5.174570870413215573e+01,-1.518792717261323588e+01,-1.755736682744386323e+00,1.970205415362110690e+00,4.686628577183539335e+01,-1.239985082951044859e+01,-4.324732302395365657e+00,3.087329567532911767e+00,4.900952892650372661e+01,-1.372595392283483129e+01,-3.263419720861002737e+00,2.475316804895183687e+00,4.887547564465008776e+01,-1.314671151477273092e+01,-1.588000000000000078e+00,2.196000000000000174e+00,2.710000038146972656e+00,-2.298696994781494141e+00
5.043166375131383461e+01,-1.095518891597008349e+01,-1.502889310792669519e+00,2.311357296315567300e+00,4.868318695441762856e+01,-1.347842224234531372e+01,-3.263419720861002737e+00,2.475316804895183687e+00,4.943998128487650234e+01,-1.230143915630939411e+01,-2.177559671085479653e+00,2.441167085944876192e+00,4.878233790363818656e+01,-1.299809186235931868e+01,-1.300999999999999934e+00,2.376999999999999780e+00,2.710000038146972656e+00,-2.147325754165649414e+00
5.044009339818106241e+01,-1.538203375142048301e+01,-1.831573377618920029e+00,3.566148981104195315e+00,4.922222531776795762e+01,-1.205732244771490613e+01,-2.177559671085479653e+00,2.441167085944876192e+00,4.974777026601291396e+01,-1.358986275570646640e+01,-2.029789926176834847e+00,2.940736997249532525e+00,4.864485049225590529e+01,-1.270124165797732552e+01,-1.564000000000000057e+00,3.584000000000000075e+00,3.910000085830688477e+00,-2.045264482498168945e+00
4.858224564005411139e+01,-1.057592766051921807e+01,-1.613595926352394683e+00,5.322795312373029830e+00,4.954479127339523359e+01,-1.329578905598151373e+01,-2.029789926176834847e+00,2.940736997249532525e+00,4.914741272379162496e+01,-1.197548190314022953e+01,-1.825714448358766617e+00,4.183530357094472407e+00,4.852235293401532346e+01,-1.220948045047724406e+01,-8.750000000000000000e-01,5.549999999999999822e+00,5.618999958038330078e+00,-1.865138888359069824e+00
4.858224564005411139e+01,-1.057592766051921807e+01,-1.055544631203606254e-01,5.396967639512041615e+00,4.896484127895574545e+01,-1.155712886743078194e+01,-1.825714448358766617e+00,4.183530357094472407e+00,4.885792207888403738e+01,-1.107410156900439802e+01,-1.146487247530682207e+00,4.809279573074639380e+00,4.852235293401532346e+01,-1.220948045047724406e+01,5.909999999999999698e-01,5.459999999999999964e+00,5.492000102996826172e+00,-1.590351939201354980e+00
4.582959628070796043e+01,-1.352027218149062016e+01,1.025331382989294271e+00,5.379151393742367837e+00,4.874327335413097018e+01,-1.059317361169693328e+01,-1.146487247530682207e+00,4.809279573074639380e+00,4.755305493577870379e+01,-1.195087105448116205e+01,-9.095674940473585934e-04,5.038742907216359868e+00,4.852221655850212301e+01,-1.157287614106897777e+01,1.237000000000000099e+00,5.344999999999999751e+00,5.486000061035156250e+00,-1.382443666458129883e+00
4.722819256811850863e+01,-6.333910153445357238e+00,2.044772544882428100e+00,5.299179492112134682e+00,4.755296397902930039e+01,-1.144699676375952535e+01,-9.095674940473585934e-04,5.038742907216359868e+00,4.748082939436153538e+01,-9.050485519173877336e+00,8.079907216147633742e-01,5.266298964769223545e+00,4.863959479354517157e+01,-1.106160943269737196e+01,2.334000000000000075e+00,5.067000000000000171e+00,5.578999996185302734e+00,-1.202533602714538574e+00
4.755113673230801652e+01,-1.056556268798625986e+01,2.778979269398742957e+00,4.868727721023905275e+00,4.756162846652301113e+01,-8.523855622696954626e+00,8.079907216147633742e-01,5.266298964769223545e+00,4.758461193414886736e+01,-9.486890358101893739e+00,1.948350440308928455e+00,5.028732452534100617e+00,4.884578967096896207e+01,-1.057323853764148502e+01,3.172000000000000153e+00,4.684999999999999609e+00,5.657999992370605469e+00,-1.052138209342956543e+00
4.902938185649654912e+01,-7.564710542803850579e+00,3.340678701209851109e+00,4.278206344415424134e+00,4.777944697817976305e+01,-8.984017112848484032e+00,1.948350440308928455e+00,5.028732452534100617e+00,4.835182451803097337e+01,-8.335166171546704916e+00,2.511589773835609662e+00,4.680260834959543814e+00,4.912557959511747896e+01,-1.011100404056882596e+01,3.369000000000000217e+00,4.315000000000000391e+00,5.473999977111816406e+00,-9.078357815742492676e-01
5.029522097109680345e+01,-6.572572157176454155e+00,3.658896255163607059e+00,3.812234692062072661e+00,4.860298349541453433e+01,-7.867140088050750713e+00,2.511589773835609662e+00,4.680260834959543814e+00,4.932770952680327525e+01,-7.279076999593499409e+00,3.240333058416641876e+00,4.270711077113358733e+00,4.951922678952352896e+01,-9.616647885464791656e+00,3.826000000000000068e+00,3.842000000000000082e+00,5.421999931335449219e+00,-8.059194087982177734e-01
4.880108797506765228e+01,-1.184378020540848553e+01,4.273933724419130442e+00,3.775937009864001048e+00,4.965174283264494193e+01,-6.852005891882163802e+00,3.240333058416641876e+00,4.270711077113358733e+00,4.932522971785155619e+01,-9.196489122412256023e+00,3.643132468894836329e+00,3.928276190516378996e+00,4.988536810839213587e+01,-9.248027012523516888e+00,4.352000000000000313e+00,3.619000000000000217e+00,5.659999847412109375e+00,-7.236129641532897949e-01
5.010550247128323065e+01,-8.287447378778626472e+00,4.479731713127686810e+00,3.340321208303843825e+00,4.968954296474103671e+01,-8.803661503360618923e+00,3.643132468894836329e+00,3.928276190516378996e+00,4.987538812844629632e+01,-8.574033557391045335e+00,4.143234503582057471e+00,3.644019702548385808e+00,5.029359793631460462e+01,-8.898231194111657416e+00,4.270999999999999908e+00,3.263999999999999790e+00,5.375000000000000000e+00,-6.407126188278198242e-01
4.799153709430245840e+01,-1.027619437958270510e+01,4.568371437104507216e+00,3.051887604675649790e+00,5.028971157880449994e+01,-8.209631587136206221e+00,4.143234503582057471e+00,3.644019702548385808e+00,4.933228002351061292e+01,-9.187961673899103232e+00,4.292118815331805948e+00,3.308517103464296838e+00,5.079429984079050797e+01,-8.528579875943659516e+00,4.759000000000000341e+00,3.180000000000000160e+00,5.723000049591064453e+00,-5.889577269554138184e-01
5.287841284275628340e+01,-1.153143565484539401e+01,4.490423621618692351e+00,2.845338562663048521e+00,4.976149190504379050e+01,-8.857109963552673548e+00,4.292118815331805948e+00,3.308517103464296838e+00,5.106976065359843631e+01,-1.011733996398386282e+01,4.526085967450638847e+00,3.026095875861547935e+00,5.125226283101031299e+01,-8.226230786422545904e+00,4.488999999999999879e+00,2.831999999999999851e+00,5.308000087738037109e+00,-5.647924542427062988e-01
4.872836661358516608e+01,-1.080132572453307738e+01,4.590436541974789009e+00,2.840122145388707775e+00,5.152236925034350179e+01,-9.814730376397708511e+00,4.526085967450638847e+00,3.026095875861547935e+00,5.034397876103290059e+01,-1.027987013025789942e+01,4.527532079192277514e+00,2.914309799329478423e+00,5.168149447456480772e+01,-7.955371544528773597e+00,4.730999999999999872e+00,2.938000000000000167e+00,5.568999767303466797e+00,-5.540591478347778320e-01
5.096587359898958880e+01,-4.693457291012522958e+00,4.523604001250211226e+00,2.742463570638288051e+00,5.079673196895213039e+01,-9.988439150324952109e+00,4.527532079192277514e+00,2.914309799329478423e+00,5.086752192508876647e+01,-7.515185171132458208e+00,4.531726830657849980e+00,2.928888836735741297e+00,5.213567900665230326e+01,-7.675687477630517286e+00,4.633000000000000007e+00,2.817000000000000171e+00,5.421999931335449219e+00,-5.450070500373840332e-01
5.167173922031197009e+01,-6.470750854550776587e+00,4.511511651243342413e+00,2.710245697562506439e+00,5.132069460815455386e+01,-7.222296287458884301e+00,4.531726830657849980e+00,2.928888836735741297e+00,5.146836428975581157e+01,-6.875159169431027451e+00,4.526731997185390100e+00,2.833802088704413968e+00,5.266716933276589430e+01,-7.353641674306521381e+00,4.607000000000000206e+00,2.766999999999999904e+00,5.374000072479248047e+00,-5.409634709358215332e-01
5.489219141024702964e+01,-6.935701489865785163e+00,4.733803552971296291e+00,2.798232606307615278e+00,5.192103748947435093e+01,-6.591778960560586320e+00,4.526731997185390100e+00,2.833802088704413968e+00,5.316837456695660791e+01,-6.753361574565452052e+00,4.760193752795827571e+00,2.809481512380211043e+00,5.310817503955314578e+01,-7.089323208431702383e+00,4.626999999999999780e+00,2.762999999999999901e+00,5.389999866485595703e+00,-5.338624119758605957e-01
5.272946959737973316e+01,-7.928353474104886445e+00,4.720749327301631659e+00,2.711394337823511691e+00,5.364439394223619217e+01,-6.472413423327431303e+00,4.760193752795827571e+00,2.809481512380211043e+00,5.325659325493715812e+01,-7.155321286030309480e+00,4.736651979335462670e+00,2.732745103904515194e+00,5.355180144338746118e+01,-6.829149887089204007e+00,4.647000000000000242e+00,2.673999999999999932e+00,5.361000061035156250e+00,-5.213507413864135742e-01
5.263270366213929208e+01,-5.668044611942701927e+00,4.962683649715925682e+00,2.850350953911034768e+00,5.373025845287070723e+01,-6.882046775639858005e+00,4.736651979335462670e+00,2.732745103904515194e+00,5.327369069091189147e+01,-6.311844236904857297e+00,4.825497095227291311e+00,2.814620443215894774e+00,5.399999976145216607e+01,-6.572229073562640522e+00,4.826999999999999957e+00,2.762999999999999901e+00,5.561999797821044922e+00,-5.213507413864135742e-01
5.785545015291835114e+01,-8.545056745715331914e+00,4.724502103804177899e+00,2.704849965811430668e+00,5.375624040043462060e+01,-6.030382192583267909e+00,4.825497095227291311e+00,2.814620443215894774e+00,5.548490091518859657e+01,-7.208704282660794327e+00,4.820770521360000949e+00,2.711922903197184098e+00,5.454728674914741759e+01,-6.258641884810497658e+00,4.642000000000000348e+00,2.662999999999999812e+00,5.350999832153320312e+00,-5.199649930000305176e-01
5.785545015291835114e+01,-8.545056745715331914e+00,4.655419555729475967e+00,2.676558897359840206e+00,5.596697796732459551e+01,-6.937511992341075739e+00,4.820770521360000949e+00,2.711922903197184098e+00,5.675566263973360748e+01,-7.690135258839343457e+00,4.797288765379211561e+00,2.663705985098833384e+00,5.454728674914741759e+01,-6.258641884810497658e+00,4.639999999999999680e+00,2.665999999999999925e+00,5.350999832153320312e+00,-5.217846632003784180e-01
5.627042174296589394e+01,-2.139730618612847302e+00,4.678002333965348924e+00,2.699462059494984967e+00,5.723539151627152677e+01,-7.423764660329459808e+00,4.797288765379211561e+00,2.663705985098833384e+00,5.682390769087828630e+01,-4.951662252582603507e+00,4.741630537545812096e+00,2.782000799057116946e+00,5.544187521898935245e+01,-5.742793247926234024e+00,4.615999999999999659e+00,2.701000000000000068e+00,5.348000049591064453e+00,-5.233768820762634277e-01
5.447425866140040540e+01,-4.946244642466494312e+00,4.817841240897744015e+00,2.838814869418580855e+00,5.729807074463286654e+01,-4.673462172676892123e+00,4.741630537545812096e+00,2.782000799057116946e+00,5.611638258498677345e+01,-4.799912270465815034e+00,4.677756569101875428e+00,2.805236905878410347e+00,5.588622069349647603e+01,-5.478900120378639826e+00,4.708999999999999631e+00,2.815999999999999837e+00,5.486999988555908203e+00,-5.324624776840209961e-01
5.447425866140040540e+01,-4.946244642466494312e+00,4.787876302991179500e+00,2.990362067027310999e+00,5.658415824189695797e+01,-4.519388579877974266e+00,4.677756569101875428e+00,2.805236905878410347e+00,5.569625083427430212e+01,-4.715334820068877164e+00,4.703257712907221055e+00,2.889727032256812489e+00,5.588622069349647603e+01,-5.478900120378639826e+00,4.769999999999999574e+00,3.047000000000000153e+00,5.659999847412109375e+00,-5.582897663116455078e-01
5.392859148983037443e+01,-4.087199375487970521e+00,4.650834696314472438e+00,3.012045219049292122e+00,5.616657660556502663e+01,-4.426362116843195693e+00,4.703257712907221055e+00,2.889727032256812489e+00,5.522847331147767136e+01,-4.265268086651664348e+00,4.587340397095747591e+00,2.957349806539014025e+00,5.642869544057342068e+01,-5.138256237137700744e+00,4.655999999999999694e+00,3.024999999999999911e+00,5.552999973297119141e+00,-5.747111439704895020e-01
5.910014438601291431e+01,-2.633905099045451781e+00,4.663230841896306877e+00,3.026013761507749145e+00,5.568720735118724718e+01,-3.969533105997762767e+00,4.587340397095747591e+00,2.957349806539014025e+00,5.713155059150233228e+01,-3.343471831649036830e+00,4.646894086903129661e+00,3.017072670520260846e+00,5.687846159932598766e+01,-4.846612856401600666e+00,4.552999999999999936e+00,2.954000000000000181e+00,5.427000045776367188e+00,-5.756080746650695801e-01
5.808748501558229549e+01,-3.317733214324972923e+00,4.560454783316975735e+00,3.007759832564824709e+00,5.759624000019264400e+01,-3.041764564597010612e+00,4.646894086903129661e+00,3.017072670520260846e+00,5.780079582761864287e+01,-3.171031691835063615e+00,4.615652875468975402e+00,3.007172647744098093e+00,5.731805205325782282e+01,-4.561023400574146791e+00,4.657000000000000028e+00,3.081999999999999851e+00,5.584000110626220703e+00,-5.830460190773010254e-01
5.829974132805944009e+01,-6.155553744430040553e+00,4.460608125316587902e+00,2.964744606248085113e+00,5.826236111516553962e+01,-2.870314427060653983e+00,4.615652875468975402e+00,3.007172647744098093e+00,5.827322227366175156e+01,-4.407712425233865083e+00,4.554448054248111610e+00,2.923533601193895048e+00,5.776197600352306694e+01,-4.268325254701250238e+00,4.532000000000000028e+00,3.004999999999999893e+00,5.438000202178955078e+00,-5.866053700447082520e-01
5.633043956749567371e+01,-2.117883426402160096e-01,4.398902692104605272e+00,2.914855670871332016e+00,5.872866707908656281e+01,-4.115359065114475356e+00,4.554448054248111610e+00,2.923533601193895048e+00,5.772201350021159527e+01,-2.289700967529890718e+00,4.372724471276215219e+00,2.993343116159520090e+00,5.828712058067161905e+01,-3.920005963067689336e+00,4.576999999999999957e+00,3.032999999999999918e+00,5.491000175476074219e+00,-5.852044820785522461e-01
5.788746243674957981e+01,-5.768959686705056988e+00,4.416911638957532915e+00,2.974309086546860215e+00,5.815928594733921386e+01,-1.990366655913938576e+00,4.372724471276215219e+00,2.993343116159520090e+00,5.804584892533682705e+01,-3.758049882894124671e+00,4.387914800035136231e+00,2.912035484870502344e+00,5.872400641440619751e+01,-3.629773065944493116e+00,4.496000000000000441e+00,3.044999999999999929e+00,5.429999828338623047e+00,-5.926435589790344238e-01
5.739629209026048073e+01,-6.313469098216843989e+00,4.659264931708597679e+00,3.252134086543745806e+00,5.848464040534034325e+01,-3.466846334407074348e+00,4.387914800035136231e+00,2.912035484870502344e+00,5.803255850497441060e+01,-4.791482952372295934e+00,4.503338002870472145e+00,3.028073516674951282e+00,5.915506148350439730e+01,-3.337698862802265687e+00,4.541999999999999815e+00,3.185000000000000053e+00,5.546999931335449219e+00,-6.093776822090148926e-01
5.841728043525191794e+01,-3.277600304358295080e+00,4.429420796500473045e+00,3.127029686928273211e+00,5.848289230526145843e+01,-4.488675600704800317e+00,4.503338002870472145e+00,3.028073516674951282e+00,5.845282092181346911e+01,-3.920257862682041683e+00,4.473438663248058944e+00,3.100578423127231531e+00,5.967562460869764607e+01,-2.973897978900221784e+00,4.410999999999999588e+00,3.109999999999999876e+00,5.396999835968017578e+00,-6.147201657295227051e-01
5.877467775333142441e+01,-7.779899403865208285e+00,4.538306144094923056e+00,3.268856928202856338e+00,5.890016478813827661e+01,-3.610200020369318530e+00,4.473438663248058944e+00,3.100578423127231531e+00,5.884850616360190401e+01,-5.557125408336749395e+00,4.506181186301247976e+00,3.105538728746403354e+00,6.009672713240414765e+01,-2.675413892978574015e+00,4.511000000000000121e+00,3.248000000000000220e+00,5.558000087738037109e+00,-6.242082715034484863e-01
6.372179079016143532e+01,-9.526752682931515226e-01,4.531981100272256313e+00,3.363909022197138388e+00,5.929912428223202880e+01,-5.246571535462108749e+00,4.506181186301247976e+00,3.105538728746403354e+00,6.116847323314731710e+01,-3.233077099738431492e+00,4.554573995076326653e+00,3.316345184077293506e+00,6.052778792382196826e+01,-2.363170788817002155e+00,4.503000000000000114e+00,3.358999999999999986e+00,5.618000030517578125e+00,-6.385291814804077148e-01
5.969987106311709368e+01,-3.641002820006848939e+00,4.244919044406937125e+00,3.236495696323888005e+00,6.162393063265494675e+01,-2.901442581330702097e+00,4.554573995076326653e+00,3.316345184077293506e+00,6.081373950105708559e+01,-3.248958658884785855e+00,4.301796335880273325e+00,3.262355557266599426e+00,6.095931410797108896e+01,-2.041469381248397053e+00,4.381999999999999673e+00,3.307999999999999829e+00,5.489999771118164062e+00,-6.514152288436889648e-01
6.375576925245220394e+01,-1.157824204311782346e+00,4.293988173842961942e+00,3.427200184089332691e+00,6.124391913464511106e+01,-2.922723103158126001e+00,4.301796335880273325e+00,3.262355557266599426e+00,6.230489994927344810e+01,-2.093951290167835655e+00,4.320368230339614257e+00,3.378336493410768693e+00,6.145916914934627329e+01,-1.658282384536091225e+00,4.283000000000000362e+00,3.378000000000000114e+00,5.454999923706054688e+00,-6.736052632331848145e-01
6.479939389249712178e+01,-2.284752205420282234e+00,4.354169771582501625e+00,3.475233474937255540e+00,6.273693677230740917e+01,-1.756117640826758697e+00,4.320368230339614257e+00,3.378336493410768693e+00,6.360126238221962325e+01,-2.001433140463936056e+00,4.418792779521742986e+00,3.416760824993233303e+00,6.186454558385601388e+01,-1.330075697354472064e+00,4.209999999999999964e+00,3.455000000000000071e+00,5.446000099182128906e+00,-6.736052632331848145e-01
6.166430723675954084e+01,3.979259915129540470e+00,4.190083636017040369e+00,3.859923370668755016e+00,6.404314166017179843e+01,-1.659757057964612592e+00,4.418792779521742986e+00,3.416760824993233303e+00,6.303083585155368240e+01,9.865811928542824738e-01,4.307506762386819510e+00,3.745546446274103936e+00,6.226370024642335466e+01,-9.830427703163321373e-01,4.206000000000000405e+00,3.762999999999999901e+00,5.643000125885009766e+00,-7.444074749946594238e-01
6.348998320110013083e+01,1.227697476034641522e+00,3.885590962498464140e+00,3.579423388136429462e+00,6.346158652779236320e+01,1.361135837481692867e+00,4.307506762386819510e+00,3.745546446274103936e+00,6.346761754679617695e+01,1.295392791034913227e+00,4.064418645931203500e+00,3.659917654881250648e+00,6.265518355342835122e+01,-6.174096023391241195e-01,3.847999999999999865e+00,3.773000000000000131e+00,5.388999938964843750e+00,-7.444074749946594238e-01
6.327394171017454028e+01,-4.550869510729876666e+00,3.873115932401448802e+00,4.007156281448811974e+00,6.387405941138929677e+01,1.661384556523038292e+00,4.064418645931203500e+00,3.659917654881250648e+00,6.361443168694058414e+01,-1.237256864832965153e+00,3.983322826186086019e+00,3.715594398031015988e+00,6.308424162836285376e+01,-1.662030677412485447e-01,3.654999999999999805e+00,4.107999999999999652e+00,5.498000144958496094e+00,-8.024061322212219238e-01
6.257748526298453839e+01,-7.084834431618872719e-01,3.671780556338594792e+00,4.084126917397521872e+00,6.401276396955918813e+01,-8.656974250298634654e-01,3.983322826186086019e+00,3.715594398031015988e+00,6.340727117521925038e+01,-7.847773846309371581e-01,3.748144897702524236e+00,3.902919241108635973e+00,6.344078803065598038e+01,2.189706109599376116e-01,3.751999999999999780e+00,3.972999999999999865e+00,5.465000152587890625e+00,-8.385136127471923828e-01
6.005959796912670612e+01,1.341471209577992596e+00,3.948848113948454586e+00,3.664200932966941160e+00,6.378208566498950205e+01,-3.944854605200735498e-01,3.748144897702524236e+00,3.902919241108635973e+00,6.221575933130493041e+01,4.126783917487388265e-01,3.795675740300491263e+00,3.816491165488375081e+00,6.383661246322835581e+01,5.662204761509062045e-01,4.368999999999999773e+00,3.447000000000000064e+00,5.565000057220458984e+00,-7.480261921882629395e-01
6.557065057755698945e+01,1.132121040797698708e+00,4.655827027535296203e+00,3.428527298942733115e+00,6.259532690533497856e+01,7.943275082975763679e-01,3.795675740300491263e+00,3.816491165488375081e+00,6.385348809671453552e+01,9.445476593573270963e-01,4.407232484325342980e+00,3.628850915689213252e+00,6.427348685232368553e+01,8.818523425144525474e-01,4.709999999999999964e+00,3.240000000000000213e+00,5.717000007629394531e+00,-6.347368359565734863e-01
6.557065057755698945e+01,1.132121040797698708e+00,4.446621546186930729e+00,3.024969171119900935e+00,6.429421134514707603e+01,1.307432750926248444e+00,4.407232484325342980e+00,3.628850915689213252e+00,6.483474558079035432e+01,1.213349600693506725e+00,4.433877637207625177e+00,3.323467080428567311e+00,6.427348685232368553e+01,8.818523425144525474e-01,4.445000000000000284e+00,3.017999999999999794e+00,5.373000144958496094e+00,-5.973713994026184082e-01
6.609672796690512087e+01,1.274229957987748740e+00,4.726308170502854900e+00,3.037093251833645091e+00,6.527813334451111871e+01,1.545696308736363545e+00,4.433877637207625177e+00,3.323467080428567311e+00,6.562506378494664716e+01,1.412985404947981305e+00,4.634414103318432510e+00,3.175066513364011023e+00,6.480069518061554845e+01,1.239592863732357442e+00,4.703999999999999737e+00,2.899999999999999911e+00,5.526999950408935547e+00,-5.711506605148315430e-01
6.137496137623402603e+01,-7.282602053651735519e-01,4.797863802483677276e+00,2.811622750351963962e+00,6.608850519527848633e+01,1.730492056284382407e+00,4.634414103318432510e+00,3.175066513364011023e+00,6.410228392766805428e+01,5.732077209846309085e-01,4.658608325640413383e+00,2.946571769685796482e+00,6.524326682117633425e+01,1.518148972839055366e+00,4.866999999999999993e+00,2.748000000000000220e+00,5.589000225067138672e+00,-5.300733447074890137e-01
6.622666835763901361e+01,-1.530534432475864071e+00,4.954904284867342135e+00,2.746115091469775393e+00,6.456814476023210148e+01,8.678648979532106456e-01,4.658608325640413383e+00,2.946571769685796482e+00,6.526693159180329928e+01,-2.579471362062866202e-01,4.893497228955832057e+00,2.800737525675099704e+00,6.570452284828431289e+01,1.784954860585800107e+00,4.926999999999999602e+00,2.729000000000000092e+00,5.632999897003173828e+00,-5.060786008834838867e-01
6.732001388052502477e+01,1.277511858292638136e-01,4.467508324313570256e+00,2.849696143137361748e+00,6.575628131469888160e+01,2.212661636122337239e-02,4.893497228955832057e+00,2.800737525675099704e+00,6.640339206596920008e+01,7.250951436661687288e-02,4.737935239734052395e+00,2.827232317188811184e+00,6.626688361148312367e+01,2.102656676873388975e+00,4.564000000000000057e+00,3.017999999999999794e+00,5.472000122070312500e+00,-5.678017139434814453e-01
6.571707206943590052e+01,1.575958444657297619e+00,4.389582255719779447e+00,3.298886258625528090e+00,6.687718558994259865e+01,3.552327460854980412e-01,4.737935239734052395e+00,2.827232317188811184e+00,6.638643339285266620e+01,9.356482965871728563e-01,4.491977683930822529e+00,3.086344444577099111e+00,6.670682120344325483e+01,2.392319991971583182e+00,4.299000000000000377e+00,3.591000000000000192e+00,5.600999832153320312e+00,-6.444771885871887207e-01
7.091242313356582372e+01,4.224890544909777113e+00,4.058743769728139661e+00,4.139058735461024874e+00,6.683563116124574321e+01,1.244282741044882901e+00,4.491977683930822529e+00,3.086344444577099111e+00,6.854425106590292671e+01,2.659452023395285636e+00,4.355225322975806890e+00,3.669514707084529981e+00,6.712641310650489856e+01,2.726169898571865424e+00,3.910000000000000142e+00,3.991999999999999993e+00,5.587999820709228516e+00,-7.951949834823608398e-01
7.071226978329350743e+01,4.394432856389724584e+00,2.328086825369944712e+00,4.854633440746330741e+00,6.897977359820050935e+01,3.026403494103738545e+00,4.355225322975806890e+00,3.669514707084529981e+00,6.967725609587509439e+01,3.690009769620138158e+00,3.248323670301997979e+00,4.288298552258366314e+00,6.748071646671509427e+01,3.126166179431678849e+00,2.365000000000000213e+00,4.934000000000000163e+00,5.471000194549560547e+00,-1.123634219169616699e+00
6.843314003945783952e+01,5.279744460894421287e+00,1.349837983616401837e+00,5.302897580938549460e+00,7.000208846290529152e+01,4.118839624845974434e+00,3.248323670301997979e+00,4.288298552258366314e+00,6.927884311433709286e+01,4.682133055673583399e+00,2.481361083087984198e+00,4.817838088197953894e+00,6.774097800276965131e+01,3.697293594058742805e+00,1.274999999999999911e+00,5.298000000000000043e+00,5.448999881744384766e+00,-1.321542501449584961e+00
6.750424811204872810e+01,3.729009374608247995e+00,1.282341114475608501e+00,5.298018931170778600e+00,6.952697922264589181e+01,5.163916864493378611e+00,2.481361083087984198e+00,4.817838088197953894e+00,6.866309975478421279e+01,4.502393689116712672e+00,1.710123974457546936e+00,5.030761597349535208e+00,6.786630225210409151e+01,4.203297927575580850e+00,1.252000000000000002e+00,5.325000000000000178e+00,5.469999790191650391e+00,-1.333321809768676758e+00
6.785221928374878075e+01,7.563164070080078183e+00,1.715532597530589065e+00,5.364361244645996507e+00,6.883411215222996304e+01,5.005469848851666015e+00,1.710123974457546936e+00,5.030761597349535208e+00,6.841944542642440297e+01,6.208439683868748560e+00,1.703797429594800628e+00,5.246207465543204052e+00,6.799600386626138970e+01,4.710405662167286955e+00,1.685000000000000053e+00,5.259000000000000341e+00,5.521999835968017578e+00,-1.261273145675659180e+00
6.971649217570826806e+01,2.229373290829489207e+00,2.371818036303646071e+00,5.080642360075174224e+00,6.858982516938388585e+01,6.733060430423068787e+00,1.703797429594800628e+00,5.246207465543204052e+00,6.907101083704901612e+01,4.623255464054020436e+00,2.133472461818580967e+00,5.077827472511586393e+00,6.816736006752840638e+01,5.210348918698061382e+00,2.325000000000000178e+00,4.983999999999999986e+00,5.500000000000000000e+00,-1.134031534194946289e+00
6.642092990861496560e+01,3.577566219973613126e+00,2.766687602629508191e+00,4.479471319648059335e+00,6.928435808323087031e+01,5.131038211305178898e+00,2.133472461818580967e+00,5.077827472511586393e+00,6.809473134494164981e+01,4.392463705997935008e+00,2.360058693119328588e+00,4.749029692010792836e+00,6.843969130475569784e+01,5.776760889877827765e+00,2.599000000000000199e+00,4.689000000000000057e+00,5.361000061035156250e+00,-1.017509222030639648e+00
6.647433853123291669e+01,4.365749790883679538e+00,3.399102530471438843e+00,4.270347525216418916e+00,6.833073721425358826e+01,4.867366675199014558e+00,2.360058693119328588e+00,4.749029692010792836e+00,6.756762745020741079e+01,4.623159125205074105e+00,2.890390872414183576e+00,4.500064132981139942e+00,6.871999526016986692e+01,6.206598117074541676e+00,3.270999999999999908e+00,4.302999999999999936e+00,5.405000209808349609e+00,-8.985126614570617676e-01
6.698463940575825859e+01,7.834890915772265707e+00,3.858174062301374718e+00,4.017386565578756397e+00,6.785666653744883092e+01,5.073165538503188188e+00,2.890390872414183576e+00,4.500064132981139942e+00,6.751902538528935338e+01,6.355222723638465965e+00,3.266937927320114898e+00,4.311095667013542965e+00,6.905155348773753587e+01,6.606177165381137861e+00,3.789000000000000146e+00,3.942000000000000171e+00,5.467999935150146484e+00,-8.056114315986633301e-01
7.068301868461952608e+01,8.513963534935731658e+00,4.058355822104160460e+00,4.225829082562015060e+00,6.784571917802136909e+01,6.786332290339820439e+00,3.266937927320114898e+00,4.311095667013542965e+00,6.904511507581570129e+01,7.592680302839532658e+00,3.833431364171647537e+00,4.301268446284604252e+00,6.942505431190924980e+01,6.983774974698040872e+00,4.240000000000000213e+00,4.057000000000000384e+00,5.868000030517578125e+00,-8.056114315986633301e-01
7.138352930500211357e+01,4.618273808204413911e+00,4.193071610705341179e+00,3.704345167467730793e+00,6.942845821223286862e+01,8.022807147467993616e+00,3.833431364171647537e+00,4.301268446284604252e+00,7.026589217988008329e+01,6.418475694336810200e+00,3.993029121695772066e+00,3.938025511064163098e+00,6.992460417761954261e+01,7.420348956739972301e+00,4.285000000000000142e+00,3.515000000000000124e+00,5.541999816894531250e+00,-7.235926389694213867e-01
6.944331592317156776e+01,3.152601077977652988e+00,4.084096073525713244e+00,3.189558734794489148e+00,7.066519509204965743e+01,6.812278245443226687e+00,3.993029121695772066e+00,3.938025511064163098e+00,7.015467879042273580e+01,5.085565267718317628e+00,3.999011688452101421e+00,3.494115588342401768e+00,7.034254240992881080e+01,7.739210918402561035e+00,4.415000000000000036e+00,3.141999999999999904e+00,5.419000148773193359e+00,-6.630294322967529297e-01
7.340777468643057091e+01,7.338435008049238206e+00,4.403876379605531355e+00,3.071161568945546261e+00,7.055457995926794013e+01,5.434976826552557760e+00,3.999011688452101421e+00,3.494115588342401768e+00,7.177289937620989235e+01,6.316798865990513434e+00,4.184308158914959996e+00,3.318716971270708083e+00,7.077299666384551813e+01,8.033728435272902146e+00,4.567999999999999616e+00,3.064000000000000057e+00,5.500000000000000000e+00,-6.089633107185363770e-01
