8.926244711849156488e+01,1.518937010908475038e+01,4.928897547741072915e-01,-2.741454020623205756e-01,8.828299143185637377e+01,1.627808924661594858e+01,2.171153760422861900e+00,5.486662042342805856e-01,8.869598885816861866e+01,1.576888806944464250e+01,1.393406078882925891e+00,1.154323301687210090e-01,8.806941342332446254e+01,1.558842272981356381e+01,4.789999999999999813e-01,-2.630000000000000115e-01,5.460000038146972656e-01,5.075910091400146484e-01
8.586932563742878699e+01,1.522388462550670241e+01,3.607212567519352819e-01,-2.031653973443939831e-01,8.883532946605690483e+01,1.578043130246151549e+01,1.393406078882925891e+00,1.154323301687210090e-01,8.745473821630943689e+01,1.552270146068886802e+01,8.401549326866916134e-01,-5.458676498720110848e-02,8.809402585000012209e+01,1.557486910960951398e+01,3.800000000000000044e-01,-2.230000000000000038e-01,4.410000145435333252e-01,5.129361748695373535e-01
9.091881060577222229e+01,1.358577819054535496e+01,2.408793244829411651e-01,-1.541854684257437935e-01,8.753875370957810276e+01,1.551724278419014880e+01,8.401549326866916134e-01,-5.458676498720110848e-02,8.907433079939660558e+01,1.464289035912096359e+01,6.258501760855684770e-01,-1.370906799713352830e-01,8.811901211702293324e+01,1.556042475878823339e+01,2.399999999999999911e-01,-1.590000000000000024e-01,2.879999876022338867e-01,5.693800449371337891e-01
8.632596194737732276e+01,1.735985381818115059e+01,2.408793244829411651e-01,-1.541854684257437935e-01,8.913691581700516053e+01,1.462918129112382992e+01,6.258501760855684770e-01,-1.370906799713352830e-01,8.784111324308955204e+01,1.586142010489273346e+01,3.839203485368244406e-01,-1.001318454715569017e-01,8.811901211702293324e+01,1.556042475878823339e+01,2.399999999999999911e-01,-1.590000000000000024e-01,2.879999876022338867e-01,5.693800449371337891e-01
8.952801465984855156e+01,1.748443265199897567e+01,-2.145756686560321980e-01,1.751750209600109465e-01,8.787950527794323818e+01,1.585140692034557830e+01,3.839203485368244406e-01,-1.001318454715569017e-01,8.862192406190088434e+01,1.659472496667962815e+01,1.337511278294416517e-01,6.604142512859012548e-02,8.815168118424733734e+01,1.553700061050155412e+01,-2.030000000000000138e-01,1.660000000000000087e-01,-2.619999945163726807e-01,6.846485137939453125e-01
8.898398822527997254e+01,1.723022730511566891e+01,-1.808566987900015188e-01,1.682255970398793266e-01,8.863529917468382280e+01,1.660132910919248772e+01,1.337511278294416517e-01,6.604142512859012548e-02,8.878833845729528207e+01,1.688729821465472014e+01,-8.591113305980141446e-03,1.280808064504862509e-01,8.810115170429796194e+01,1.558004946914553557e+01,-1.920000000000000040e-01,1.779999999999999916e-01,-2.619999945163726807e-01,7.492302060127258301e-01
8.647269105867245287e+01,1.551885503438337999e+01,3.470691440769077540e-01,-3.228297009017700447e-01,8.878747934596468383e+01,1.690010629529976782e+01,-8.591113305980141446e-03,1.280808064504862509e-01,8.773469581977968801e+01,1.626675462753548729e+01,1.121335605390265111e-01,-1.224926656120409740e-01,8.810560727073968224e+01,1.557575793412758891e+01,3.380000000000000226e-01,-3.180000000000000049e-01,4.639999866485595703e-01,7.492302060127258301e-01
8.771042853560085462e+01,1.777893872451022972e+01,4.098420013702626097e-01,-4.018775124433262014e-01,8.774590917583358873e+01,1.625450536097428156e+01,1.121335605390265111e-01,-1.224926656120409740e-01,8.773598302954282246e+01,1.693690171666552047e+01,2.529921928222483851e-01,-2.379855413858949498e-01,8.812497448870421124e+01,1.555630679266770855e+01,4.020000000000000240e-01,-4.179999999999999827e-01,5.789999961853027344e-01,7.755866050720214844e-01
8.771042853560085462e+01,1.777893872451022972e+01,3.121329219695703761e-01,-3.500486394501954868e-01,8.776128224882505435e+01,1.691310316252693013e+01,2.529921928222483851e-01,-2.379855413858949498e-01,8.773924433788359067e+01,1.730171354975934861e+01,2.800575143270244149e-01,-2.800497378241293411e-01,8.812497448870421124e+01,1.555630679266770855e+01,2.939999999999999836e-01,-3.539999999999999813e-01,4.600000083446502686e-01,8.425945043563842773e-01
9.115083742139955802e+01,1.497504247615952444e+01,5.414078294294620841e-01,-6.797342075370115255e-01,8.776725008931629191e+01,1.727370857597693643e+01,2.800575143270244149e-01,-2.800497378241293411e-01,8.932273344769410528e+01,1.622791212313683218e+01,4.751720801179195597e-01,-5.199831424238492428e-01,8.814763760589920594e+01,1.553079409802048083e+01,5.290000000000000258e-01,-6.780000000000000471e-01,8.600000143051147461e-01,8.981935977935791016e-01
8.628265440450954316e+01,1.832740636119867261e+01,1.541494858334664375e+00,-2.921233031671482738e+00,8.937025065570590243e+01,1.617591380889444608e+01,4.751720801179195597e-01,-5.199831424238492428e-01,8.797856701239487620e+01,1.709641413576963487e+01,9.177418868665696561e-01,-1.695551315207515009e+00,8.820972943271493705e+01,1.544374270614030387e+01,1.348000000000000087e+00,-2.967999999999999972e+00,3.259999990463256836e+00,1.085245728492736816e+00
8.681069648241722803e+01,1.657674641836613461e+01,1.164254348648889187e-01,-3.280934938096444320e+00,8.807034120108153274e+01,1.692685900424888246e+01,9.177418868665696561e-01,-1.695551315207515009e+00,8.747630348562893232e+01,1.673631452858514734e+01,5.102462347055560787e-01,-2.501010999233321819e+00,8.832775998066286149e+01,1.516650576775652581e+01,-1.290000000000000036e-01,-3.258000000000000007e+00,3.259999990463256836e+00,1.535325765609741211e+00
8.952202677698009836e+01,1.068981881391146160e+01,-7.893783357843953130e-01,-2.805045105356197332e+00,8.752732810909948569e+01,1.648621342866181649e+01,5.102462347055560787e-01,-2.501010999233321819e+00,8.841342718973409376e+01,1.386224718755779861e+01,-6.616105713405040500e-02,-2.751366595570237106e+00,8.834104657145479678e+01,1.478285403482500193e+01,-6.239999999999999991e-01,-2.790999999999999925e+00,2.859999895095825195e+00,1.845115542411804199e+00
8.929458820772504168e+01,1.189781923452056134e+01,-3.299884341035572710e+00,-4.358767305008151460e+00,8.840681108402068844e+01,1.358711052800077468e+01,-6.616105713405040500e-02,-2.751366595570237106e+00,8.874475814841713373e+01,1.279158379711677185e+01,-1.585661074825010619e+00,-3.590228301750028717e+00,8.817970395102777559e+01,1.438118357906808598e+01,-2.879999999999999893e+00,-4.402000000000000135e+00,5.260000228881835938e+00,2.218805789947509766e+00
8.965781688640093705e+01,1.046063442432582846e+01,-2.507960510373490326e+00,-3.312727097410013144e+00,8.858619204093463395e+01,1.243256096694176804e+01,-1.585661074825010619e+00,-3.590228301750028717e+00,8.905747457910263165e+01,1.154798977916915881e+01,-2.001915334982348860e+00,-3.483196080022135543e+00,8.784829831129256661e+01,1.400041194125696542e+01,-2.960999999999999854e+00,-3.004999999999999893e+00,4.217999935150146484e+00,2.218805789947509766e+00
8.965781688640093705e+01,1.046063442432582846e+01,-1.899094023719051227e+00,-2.368699636962130484e+00,8.885728304560439028e+01,1.119967017116694485e+01,-2.001915334982348860e+00,-3.483196080022135543e+00,8.922617089379443200e+01,1.088894587669277136e+01,-1.936257337003196355e+00,-2.933427453702454724e+00,8.784829831129256661e+01,1.400041194125696542e+01,-2.960999999999999854e+00,-3.004999999999999893e+00,4.217999935150146484e+00,2.246600627899169922e+00
8.707452708495466709e+01,1.192633219005861100e+01,-7.377558250162469244e-02,-6.276792175885697045e-01,8.903254516009411645e+01,1.059560313132252674e+01,-1.936257337003196355e+00,-2.933427453702454724e+00,8.817520968179209717e+01,1.124545759505446796e+01,-1.091366804139381141e+00,-1.747694844337571940e+00,8.761195874205067469e+01,1.367885489643645869e+01,2.900000000000000147e-02,-6.179999999999999938e-01,6.179999709129333496e-01,1.687796592712402344e+00
8.779713448868187697e+01,1.708634538832210481e+01,-1.298051505316927812e-01,1.796316124589519392e+00,8.806607300137815741e+01,1.107068811062071134e+01,-1.091366804139381141e+00,-1.747694844337571940e+00,8.796331362182837665e+01,1.385901870303325367e+01,-6.396405516278731440e-01,1.398936318870427353e-01,8.759976315457603846e+01,1.356043620241175063e+01,7.299999999999999545e-02,1.780000000000000027e+00,-1.781999945640563965e+00,1.498659849166870117e+00
8.561162495568130737e+01,1.201436681983128629e+01,9.009686990965338760e-01,2.988125955293952529e+00,8.789934956666559174e+01,1.387300806622195815e+01,-6.396405516278731440e-01,1.398936318870427353e-01,8.688414440287235152e+01,1.309412585094484882e+01,4.525593175580011618e-02,1.546023197171159991e+00,8.760371899594532863e+01,1.367563719919309584e+01,8.599999999999999867e-01,2.854999999999999982e+00,-2.982000112533569336e+00,1.863643646240234375e+00
8.872179782369531154e+01,1.324931956661870380e+01,3.698218581276691008e+00,2.311168721112427882e+00,8.688866999604793762e+01,1.324872817066196440e+01,4.525593175580011618e-02,1.546023197171159991e+00,8.780600477921218783e+01,1.326472559295939746e+01,1.821100735999888531e+00,1.931908642021011868e+00,8.773963665972540582e+01,1.395418544062642674e+01,4.012999999999999901e+00,1.657999999999999918e+00,-4.342000007629394531e+00,2.583035707473754883e+00
8.943021142469683582e+01,1.519484086211548401e+01,4.192683119097329936e+00,-2.045393093496952197e+00,8.798811485281217415e+01,1.345791645716149887e+01,1.821100735999888531e+00,1.931908642021011868e+00,8.869909836293071237e+01,1.415793937203364017e+01,2.979290883922566024e+00,-4.603099460637616325e-02,8.819065976118132255e+01,1.409818453916824588e+01,3.730999999999999872e+00,-2.732000000000000206e+00,-4.625000000000000000e+00,-2.687713623046875000e+00
8.822371980496778576e+01,1.516596276889171513e+01,7.864782255138050848e-01,-4.038124157812905679e+00,8.899702745132296400e+01,1.415333627257300186e+01,2.979290883922566024e+00,-4.603099460637616325e-02,8.859619699483089050e+01,1.452832068816085531e+01,1.920125638778341415e+00,-2.042400715772378916e+00,8.856514477702998533e+01,1.377369113112849064e+01,1.665000000000000036e+00,-3.883000000000000007e+00,-4.224999904632568359e+00,-1.763151526451110840e+00
8.984032094435470128e+01,1.209868963012255172e+01,1.862555287487254255e-02,-1.785902891108990476e+00,8.878820955870872922e+01,1.432408061658361831e+01,1.920125638778341415e+00,-2.042400715772378916e+00,8.922974462012248864e+01,1.332462295123760931e+01,1.037719072034674284e+00,-1.950217863972065313e+00,8.861096310568181877e+01,1.349946685039718730e+01,5.899999999999999689e-02,-1.824000000000000066e+00,-1.825000047683715820e+00,-1.581225156784057617e+00
8.511205339418913240e+01,1.178817303382622228e+01,-5.683609491471786936e-03,5.449703797221334689e-01,8.933351652732595483e+01,1.312960116484040363e+01,1.037719072034674284e+00,-1.950217863972065313e+00,8.737760571492844974e+01,1.257542602017773170e+01,4.530977202876012022e-01,-7.142436736097161898e-01,8.861193966812479061e+01,1.341975112188089980e+01,1.700000000000000122e-02,5.749999999999999556e-01,5.749999880790710449e-01,-1.581225156784057617e+00
8.511205339418913240e+01,1.178817303382622228e+01,3.619734344766192130e-02,1.765629028661506394e+00,8.742291548695720849e+01,1.250400165281675946e+01,4.530977202876012022e-01,-7.142436736097161898e-01,8.635551283829973102e+01,1.223325685885862946e+01,2.064462138092835741e-01,5.251992456762943906e-01,8.861193966812479061e+01,1.341975112188089980e+01,-2.199999999999999872e-02,1.774999999999999911e+00,1.774999976158142090e+00,-1.550298094749450684e+00
8.937834280686259092e+01,1.214061231802381080e+01,-6.188919984709133626e-01,4.296656187051963727e+00,8.637615745968065539e+01,1.228577678342625923e+01,2.064462138092835741e-01,5.251992456762943906e-01,8.773383782623623972e+01,1.229795099761546240e+01,-1.232897951721425578e-01,2.424692713714454939e+00,8.860764050492080912e+01,1.358038993032867303e+01,-9.789999999999999813e-01,4.059000000000000163e+00,4.175000190734863281e+00,-1.713852763175964355e+00
8.611187052743684944e+01,1.378468362825393889e+01,-2.191767311550607555e+00,5.286670560914265238e+00,8.772150884671901849e+01,1.254042026898690843e+01,-1.232897951721425578e-01,2.424692713714454939e+00,8.694022026389455959e+01,1.316280191420255896e+01,-1.140818151157304117e+00,3.889794375711854713e+00,8.853675961454163712e+01,1.392644686860362491e+01,-3.016000000000000014e+00,4.918000000000000149e+00,5.769000053405761719e+00,-1.963811278343200684e+00
8.931474447199899203e+01,1.650680966564782537e+01,-3.341548571766594922e+00,4.248303239006477661e+00,8.682613844877883480e+01,1.355178135177374443e+01,-1.140818151157304117e+00,3.889794375711854713e+00,8.791933376370657527e+01,1.489315286502602831e+01,-2.135488869469779338e+00,4.119799216976146816e+00,8.824479031523773642e+01,1.449360652108812531e+01,-3.442000000000000171e+00,4.378000000000000114e+00,5.568999767303466797e+00,-2.237288713455200195e+00
8.809924501147538933e+01,1.746014828879791381e+01,-4.043655462134732481e+00,3.732540302585917846e+00,8.770578487675959423e+01,1.530513278672364308e+01,-2.135488869469779338e+00,4.119799216976146816e+00,8.784546802540232591e+01,1.627003622312315656e+01,-3.034849552385357363e+00,3.960454494060149155e+00,8.782618451076736221e+01,1.498191447475708316e+01,-4.110000000000000320e+00,3.791999999999999815e+00,5.592000007629394531e+00,-2.396181821823120117e+00
8.721233659931542093e+01,1.285286207336334741e+01,-4.508388814105684261e+00,3.495919683049487414e+00,8.754198307016379488e+01,1.666608167252917028e+01,-3.034849552385357363e+00,3.960454494060149155e+00,8.735966694857840764e+01,1.493509279243692234e+01,-3.742617546715701238e+00,3.662695862592290297e+00,8.742649960540344978e+01,1.533831782536119093e+01,-4.490000000000000213e+00,3.298000000000000043e+00,5.571000099182128906e+00,-2.482016801834106445e+00
8.500096476095376374e+01,1.590925069105986545e+01,-4.205734690796052888e+00,3.262839901573386658e+00,8.698540519390684267e+01,1.530136237869615101e+01,-3.742617546715701238e+00,3.662695862592290297e+00,8.606654529154303646e+01,1.556740413487323593e+01,-4.004420583005336987e+00,3.471087661006073688e+00,8.691047787671642766e+01,1.570231623833171852e+01,-4.451999999999999957e+00,2.630999999999999783e+00,5.171000003814697266e+00,-2.481778383255004883e+00
8.500096476095376374e+01,1.590925069105986545e+01,-3.179387046256379357e+00,2.466591851305610650e+00,8.566610323324250942e+01,1.591451290097384330e+01,-4.004420583005336987e+00,3.471087661006073688e+00,8.537895407155298244e+01,1.589139658789775211e+01,-3.625923227181178099e+00,2.964456709462274464e+00,8.691047787671642766e+01,1.570231623833171852e+01,-2.813000000000000167e+00,2.802999999999999936e+00,3.970999956130981445e+00,-2.481778383255004883e+00
8.688882422431687758e+01,1.366141433890538437e+01,-9.675805786993195712e-01,4.005799206541426294e+00,8.501636174883486774e+01,1.618784225884397898e+01,-3.625923227181178099e+00,2.964456709462274464e+00,8.593057809953666037e+01,1.506904124867186567e+01,-2.322333255426386689e+00,3.447666889096871579e+00,8.651805996884354499e+01,1.651907534772178110e+01,2.660000000000000142e-01,4.253000000000000114e+00,4.261000156402587891e+00,-1.807801604270935059e+00
8.688882422431687758e+01,1.366141433890538437e+01,1.072480976117620388e+00,2.810311003472195868e+00,8.569834477399402317e+01,1.541380793758155221e+01,-2.322333255426386689e+00,3.447666889096871579e+00,8.631581391012925053e+01,1.460954216041752218e+01,-6.827217584879052836e-01,3.097084204180202249e+00,8.651805996884354499e+01,1.651907534772178110e+01,1.461999999999999966e+00,2.689999999999999947e+00,3.061000108718872070e+00,-1.206231355667114258e+00
8.756424468750155654e+01,1.788328702676933091e+01,5.249082045360239368e-01,4.369901775108707698e-01,8.624754173428046045e+01,1.491925058083554312e+01,-6.827217584879052836e-01,3.097084204180202249e+00,8.687635080287438427e+01,1.620151001078297526e+01,-8.077437882791282941e-02,1.804289140207238962e+00,8.664331936811269941e+01,1.685030360450759801e+01,5.470000000000000417e-01,3.719999999999999973e-01,6.610000133514404297e-01,-6.942508816719055176e-01
8.851520919802247533e+01,1.594415677951482735e+01,4.269106550820556678e-01,2.844579130891746743e-01,8.686827336499159458e+01,1.638193892480369840e+01,-8.077437882791282941e-02,1.804289140207238962e+00,8.763347868718270206e+01,1.615288076719158639e+01,1.951639929548562580e-01,1.030591463053656565e+00,8.670649456980009973e+01,1.690355677857080963e+01,4.279999999999999916e-01,2.859999999999999765e-01,5.149999856948852539e-01,-5.877606272697448730e-01
8.300142383551077785e+01,1.725764988264871391e+01,4.094079662070962411e-01,2.728536797966826244e-01,8.765299508647818527e+01,1.625593991349695244e+01,1.951639929548562580e-01,1.030591463053656565e+00,8.552678954864354921e+01,1.669227226751008786e+01,1.997251253704642460e-01,6.649688241163291824e-01,8.671072506911012567e+01,1.690650363115852883e+01,4.109999999999999765e-01,2.740000000000000213e-01,4.939999878406524658e-01,-5.878589153289794922e-01
8.650094914451551631e+01,1.956316824125472564e+01,4.915149056281247764e-01,2.945201408946116484e-01,8.554676206118060122e+01,1.675876914992172217e+01,1.997251253704642460e-01,6.649688241163291824e-01,8.599005003449889273e+01,1.801713447689180825e+01,3.584789272452283404e-01,5.248604367030337281e-01,8.673702359196497014e+01,1.692376895179366869e+01,4.819999999999999840e-01,2.889999999999999791e-01,5.619999766349792480e-01,-5.398376584053039551e-01
8.608523815819597758e+01,1.505390270001324993e+01,5.085526461280525101e-01,2.296480731750702720e-01,8.602589792722341144e+01,1.806962052056211121e+01,3.584789272452283404e-01,5.248604367030337281e-01,8.605626927580912877e+01,1.670171845719480075e+01,4.311013096649266019e-01,3.253775025423286671e-01,8.677094006495610756e+01,1.694280429059820747e+01,4.989999999999999991e-01,2.250000000000000056e-01,5.479999780654907227e-01,-4.241603314876556396e-01
8.894686984998214996e+01,1.655633957587053828e+01,4.256166266087988981e-01,1.921964991356524266e-01,8.609937940677562551e+01,1.673425620744903242e+01,4.311013096649266019e-01,3.253775025423286671e-01,8.740362086253563234e+01,1.665117868225231135e+01,4.880806621351334584e-01,2.552555867424627367e-01,8.679787945765319535e+01,1.695446391337009828e+01,4.239999999999999880e-01,1.640000000000000069e-01,4.539999961853027344e-01,-4.241603314876556396e-01
8.690212059720886373e+01,1.816582961221139314e+01,4.298472837612580810e-01,1.461071838730846062e-01,8.745242892874914276e+01,1.667670424092655779e+01,4.880806621351334584e-01,2.552555867424627367e-01,8.719911012162967268e+01,1.734678482272078170e+01,4.488666796570952577e-01,2.251100210467577023e-01,8.682283902156883926e+01,1.696275706481853973e+01,4.369999999999999996e-01,1.290000000000000036e-01,4.550000131130218506e-01,-3.276532292366027832e-01
8.690212059720886373e+01,1.816582961221139314e+01,2.861672494943665046e-01,7.565915394140870776e-02,8.724399678959538562e+01,1.736929582482545698e+01,4.488666796570952577e-01,2.251100210467577023e-01,8.708393508546997452e+01,1.772579533115560224e+01,3.643265482340672934e-01,1.630101838580361173e-01,8.682283902156883926e+01,1.696275706481853973e+01,3.089999999999999969e-01,6.600000000000000311e-02,3.160000145435333252e-01,-2.584736943244934082e-01
8.541381669066397819e+01,2.015780372817441801e+01,4.076938972955867491e-01,7.752857010080822786e-02,8.712036774029337494e+01,1.774209634954140569e+01,3.643265482340672934e-01,1.630101838580361173e-01,8.633956466378579364e+01,1.883104420162505477e+01,3.492414822243258832e-01,1.603239913550621454e-01,8.684035992628778899e+01,1.696718974304982552e+01,4.169999999999999818e-01,7.399999999999999634e-02,4.230000078678131104e-01,-1.879199147224426270e-01
8.886772656465272746e+01,1.415173049161465713e+01,5.977677722468520694e-01,6.224711756921564448e-02,8.637448881200822370e+01,1.884707660076056257e+01,3.492414822243258832e-01,1.603239913550621454e-01,8.752185469542506269e+01,1.672531081362556904e+01,5.196245488819556391e-01,3.267696850281404108e-02,8.685849499695351028e+01,1.697014231911111537e+01,5.749999999999999556e-01,4.900000000000000189e-02,5.770000219345092773e-01,-1.037586480379104614e-01
8.672768475136051336e+01,1.803389568524092823e+01,3.519773618377680657e-01,3.991918204502493614e-03,8.757381715031326053e+01,1.672857851047584887e+01,5.196245488819556391e-01,3.267696850281404108e-02,8.718266423354354799e+01,1.731735148811107194e+01,4.221787533661938152e-01,4.005864421161586808e-02,8.688948559723270648e+01,1.697264476073382511e+01,3.499999999999999778e-01,-3.000000000000000062e-03,3.499999940395355225e-01,-1.134091988205909729e-02
8.496037411695117214e+01,1.679445737470531341e+01,6.329956748839035141e-01,-3.567183497772759282e-02,8.722488210888016624e+01,1.732135735253223530e+01,4.221787533661938152e-01,4.005864421161586808e-02,8.619205256933062742e+01,1.708191374665496198e+01,4.750627842396769052e-01,-6.904886887609505697e-03,8.690779995883804077e+01,1.697273631301847630e+01,6.370000000000000107e-01,-2.500000000000000139e-02,6.380000114440917969e-01,5.629445239901542664e-02
8.582051897062801515e+01,2.223072905747134342e+01,5.346388950092614278e-01,-8.902385798903889036e-02,8.623955884775459424e+01,1.708122325796620089e+01,4.750627842396769052e-01,-6.904886887609505697e-03,8.604887411041896428e+01,1.940458454946833555e+01,4.946303336182671373e-01,3.787931501207741219e-02,8.695391201930381442e+01,1.696889872722547210e+01,5.330000000000000293e-01,-8.000000000000000167e-02,5.400000214576721191e-01,1.649983078241348267e-01
8.801497745474617318e+01,1.730229099015879513e+01,4.147089356678799188e-01,-9.742945070502927185e-02,8.609833714378079605e+01,1.940837248096954326e+01,4.946303336182671373e-01,3.787931501207741219e-02,8.697459959682801411e+01,1.845475277136018732e+01,4.967253827363597996e-01,-6.542832786421998170e-02,8.697918438890663140e+01,1.696439166195414217e+01,4.099999999999999756e-01,-9.600000000000000200e-02,4.210000038146972656e-01,2.307499200105667114e-01
8.695604182741024601e+01,1.730353225668110895e+01,7.758756307746689229e-01,-1.822799800540901294e-01,8.702427213510165416e+01,1.844820993857376479e+01,4.967253827363597996e-01,-6.542832786421998170e-02,8.699894987768436749e+01,1.792891845036346155e+01,6.280717171854786063e-01,-1.435634549650670333e-01,8.702390789962414885e+01,1.695242686403739540e+01,7.930000000000000382e-01,-2.119999999999999940e-01,8.209999799728393555e-01,2.307499200105667114e-01
8.695604182741024601e+01,1.730353225668110895e+01,1.500525534608734501e+00,-5.348572643017366346e-01,8.706175704940291382e+01,1.791456210486695610e+01,6.280717171854786063e-01,-1.435634549650670333e-01,8.703187220346467257e+01,1.763057849311163494e+01,1.040830690807002412e+00,-3.510619752046876263e-01,8.702390789962414885e+01,1.695242686403739540e+01,1.439999999999999947e+00,-7.439999999999999947e-01,1.621000051498413086e+00,3.424063324928283691e-01
8.591009175775401729e+01,1.466238351111147509e+01,5.440197111069976499e-01,-3.371090856332889518e-01,8.713595527254537387e+01,1.759547229559116488e+01,1.040830690807002412e+00,-3.510619752046876263e-01,8.656386282285859579e+01,1.627144352313878883e+01,7.788759993513592050e-01,-3.931286501649529641e-01,8.719870114331482114e+01,1.687820620716788866e+01,5.470000000000000417e-01,-3.689999999999999947e-01,6.589999794960021973e-01,5.547525286674499512e-01
8.955694818515537747e+01,1.759415395403528137e+01,8.935514352491489287e-01,-6.415340092436829789e-01,8.664175042279373429e+01,1.623213065812229416e+01,7.788759993513592050e-01,-3.931286501649529641e-01,8.797956027212097752e+01,1.684187512357433292e+01,8.944248164784587285e-01,-4.957101362584357962e-01,8.723378109892252041e+01,1.685598941029640585e+01,8.519999999999999796e-01,-6.300000000000000044e-01,1.059000015258789062e+00,6.226781010627746582e-01
9.087850570645829862e+01,1.779847533892425560e+01,1.205331835563199006e+00,-1.335505992271159625e+00,8.806900275376882803e+01,1.679230410994848910e+01,8.944248164784587285e-01,-4.957101362584357962e-01,8.936256677926878922e+01,1.722898226799747334e+01,1.101096789989082669e+00,-9.026608134045730480e-01,8.733532834004277845e+01,1.677361102301225770e+01,1.179000000000000048e+00,-1.437999999999999945e+00,1.858999967575073242e+00,8.365861773490905762e-01
8.880090880342056892e+01,1.575460310164639566e+01,1.006354699220533444e+00,-1.630431308656415057e+00,8.947267645826769922e+01,1.713871618665701746e+01,1.101096789989082669e+00,-9.026608134045730480e-01,8.916294459215862389e+01,1.649870277531004703e+01,1.041976195730790256e+00,-1.292722126985315301e+00,8.744730877854226492e+01,1.664316363469325566e+01,9.589999999999999636e-01,-1.675000000000000044e+00,1.929999947547912598e+00,1.017802357673645020e+00
8.790108123424582232e+01,1.652545015465345912e+01,7.308650605788228338e-01,-3.070207098087740061e+00,8.926714221173170927e+01,1.636943056261151597e+01,1.041976195730790256e+00,-1.292722126985315301e+00,8.863477540137090216e+01,1.640260692349427885e+01,8.654133566729079741e-01,-2.187094959017883866e+00,8.752764630306937477e+01,1.649418063293698467e+01,1.141000000000000014e+00,-2.915000000000000036e+00,3.130000114440917969e+00,1.337095260620117188e+00
8.678356516379790264e+01,1.665581901246364538e+01,-1.346279752750077163e+00,-5.265620115935900181e+00,8.872131673703819388e+01,1.618389742759249117e+01,8.654133566729079741e-01,-2.187094959017883866e+00,8.778668492725680039e+01,1.633291894928763455e+01,-2.270998885016594082e-01,-3.731712989883333442e+00,8.759995388936660277e+01,1.603706927489893630e+01,-7.770000000000000240e-01,-5.439000000000000057e+00,5.494999885559082031e+00,1.821107625961303711e+00
8.929988932631314924e+01,1.677190108514001921e+01,-1.358665078440727036e+00,-5.314062068632495972e+00,8.776397493840663344e+01,1.595974765029930076e+01,-2.270998885016594082e-01,-3.731712989883333442e+00,8.844348881721332134e+01,1.629327789182649155e+01,-7.331726973745170683e-01,-4.516622495007007743e+00,8.735545849795786921e+01,1.546501918017184174e+01,-3.722999999999999865e+00,-4.065999999999999837e+00,5.513000011444091797e+00,1.821107625961303711e+00
8.811288940924090696e+01,1.530084951131813753e+01,-4.016805600095077367e+00,-3.727690032726733715e+00,8.837017154747586289e+01,1.584161564232579167e+01,-7.331726973745170683e-01,-4.516622495007007743e+00,8.818253744933282690e+01,1.561389322406070868e+01,-2.300373678542780631e+00,-4.127774116270989779e+00,8.694530987749057260e+01,1.513710208160124360e+01,-4.565999999999999837e+00,-3.107000000000000206e+00,5.522999763488769531e+00,2.393508911132812500e+00
8.811288940924090696e+01,1.530084951131813753e+01,-4.894438494648503557e+00,-1.668446241733455571e+00,8.795250008147854714e+01,1.520111581243360988e+01,-2.300373678542780631e+00,-4.127774116270989779e+00,8.797084387396725447e+01,1.529765932779970505e+01,-3.530850224586689290e+00,-2.885060803033555388e+00,8.694530987749057260e+01,1.513710208160124360e+01,-5.320999999999999730e+00,-1.137000000000000011e+00,5.440999984741210938e+00,2.813060045242309570e+00
8.735345661629152403e+01,1.464114154743865548e+01,-5.415155922664569133e+00,-4.274483288439002715e-01,8.761775885150858301e+01,1.500915324749635005e+01,-3.530850224586689290e+00,-2.885060803033555388e+00,8.745664599423990637e+01,1.489417486756087428e+01,-4.432626464071048211e+00,-1.651810177555802728e+00,8.634765362691233292e+01,1.494988818379672146e+01,-5.370000000000000107e+00,7.599999999999999811e-02,5.370999813079833984e+00,3.062820434570312500e+00
7.995915818223492977e+01,1.537675441707112078e+01,-5.334232966339215842e+00,3.834881891870505211e-01,8.701338334783280004e+01,1.472899384980529369e+01,-4.432626464071048211e+00,-1.651810177555802728e+00,8.376287450588830552e+01,1.506406985402095522e+01,-5.009084176961509982e+00,-6.139124118440035804e-01,8.572982144380357283e+01,1.492910762034609107e+01,-5.570000000000000284e+00,4.050000000000000266e-01,5.585000038146972656e+00,-3.069824218750000000e+00
8.445368957500078011e+01,1.265873236903130739e+01,-5.640472825446939176e+00,7.337660426746828168e-01,8.326196608819215328e+01,1.500267861283655435e+01,-5.009084176961509982e+00,-6.139124118440035804e-01,8.379444466588238072e+01,1.397251300270728436e+01,-5.284457286585983127e+00,2.667896723835150308e-02,8.520116925263477015e+01,1.497399897810035974e+01,-5.504999999999999893e+00,7.139999999999999680e-01,5.551000118255615234e+00,-3.012229681015014648e+00
8.219432091720133826e+01,1.643104930121841889e+01,-4.329565193092940412e+00,7.841339668650371131e-01,8.326599893722378454e+01,1.397518089943111974e+01,-5.284457286585983127e+00,2.667896723835150308e-02,8.279538466441320566e+01,1.509984992493353850e+01,-4.852701868534888163e+00,4.500032193861130958e-01,8.456794857984432667e+01,1.505641551195411054e+01,-4.222000000000000419e+00,1.054999999999999938e+00,4.350999832153320312e+00,-2.962423324584960938e+00
