3.819703644515333707e+01,1.742333049935169598e+01,-1.160797726018428788e+00,5.294237382881203935e+00,3.718972311955533883e+01,1.641196188235312192e+01,3.209366863866902619e-02,5.472870659857358433e+00,3.762174131930552790e+01,1.684238487114806659e+01,-5.047246679742899422e-01,5.400442299238301658e+00,3.769040727624294362e+01,1.483968443939404658e+01,-1.129999999999999893e+00,5.200999999999999623e+00,5.322000026702880859e+00,-1.786637663841247559e+00
3.752831181880632272e+01,1.298389811634513968e+01,-1.872980103817242226e-01,5.429770658938419814e+00,3.757126885250809778e+01,1.738242910107189587e+01,-5.047246679742899422e-01,5.400442299238301658e+00,3.755861137460014021e+01,1.549401998626508359e+01,-3.569007868824439211e-01,5.338517656649694132e+00,3.759084975715543919e+01,1.534994406875241246e+01,-5.310000000000000275e-01,5.581999999999999851e+00,5.606999874114990234e+00,-1.605277299880981445e+00
3.867181074644457794e+01,1.381658811650196839e+01,1.416366740030770899e+00,5.105164812439940469e+00,3.752292129591189251e+01,1.602787175193005353e+01,-3.569007868824439211e-01,5.338517656649694132e+00,3.808344814275103829e+01,1.507317507403879908e+01,4.996119292407819601e-01,5.181998802135215243e+00,3.760990905772376180e+01,1.587808127513478063e+01,1.457000000000000073e+00,5.251999999999999780e+00,5.451000213623046875e+00,-1.300164937973022461e+00
3.741625738115193656e+01,1.585225446362839641e+01,1.471438846651819121e+00,5.303667200926278191e+00,3.813340933567511826e+01,1.559137495425231990e+01,4.996119292407819601e-01,5.181998802135215243e+00,3.782848704662586670e+01,1.570609546913374466e+01,9.392364648534829996e-01,5.247892422469274010e+00,3.776793193815544214e+01,1.637919135162266215e+01,2.024000000000000021e+00,5.185999999999999943e+00,5.566999912261962891e+00,-1.300164937973022461e+00
3.891325521444475299e+01,1.700596422545033803e+01,2.210828567526577970e+00,5.197320306982971871e+00,3.792241069311121748e+01,1.623088471138067135e+01,9.392364648534829996e-01,5.247892422469274010e+00,3.840025437722817969e+01,1.656262980178009059e+01,1.557125574460688000e+00,5.235950971369359941e+00,3.801574528246783302e+01,1.696841712079940123e+01,2.149999999999999911e+00,5.125000000000000000e+00,5.558000087738037109e+00,-1.168605089187622070e+00
4.057165098208157161e+01,1.951590414202602020e+01,2.041495916995687665e+00,4.987345462573554933e+00,3.855596693467424529e+01,1.708622489891702756e+01,1.557125574460688000e+00,5.235950971369359941e+00,3.948256970338142224e+01,1.812423300966382911e+01,1.828716026139261430e+00,5.152995910373809885e+00,3.820863485311779328e+01,1.746190734010353296e+01,1.588999999999999968e+00,5.286999999999999922e+00,5.519999980926513672e+00,-1.182268381118774414e+00
3.773751419811924990e+01,1.646839590183688529e+01,1.192851685910783166e+00,4.803093241331645835e+00,3.966544130599535123e+01,1.863953260070120876e+01,1.828716026139261430e+00,5.152995910373809885e+00,3.877544688081545843e+01,1.769953247738663649e+01,1.488062842283954135e+00,4.938392817747475405e+00,3.830991268169127295e+01,1.793091673988503487e+01,7.610000000000000098e-01,4.658000000000000362e+00,4.719999790191650391e+00,-1.327370524406433105e+00
3.764776092734533108e+01,1.852300770348171355e+01,3.854747061364808269e-01,2.214703779455046817e+00,3.892425316504385080e+01,1.819337175916138349e+01,1.488062842283954135e+00,4.938392817747475405e+00,3.832023886979997229e+01,1.827496405437646843e+01,9.430672514151454688e-01,3.570796102042149034e+00,3.836389863504052755e+01,1.821420569578427973e+01,5.380000000000000338e-01,2.257000000000000117e+00,2.319999933242797852e+00,-1.398470163345336914e+00
3.764776092734533108e+01,1.852300770348171355e+01,2.199460005062178203e-01,7.379185100593088631e-01,3.841454559494148668e+01,1.863204366458068506e+01,9.430672514151454688e-01,3.570796102042149034e+00,3.805040100564004035e+01,1.852342227290486321e+01,5.871939328496704746e-01,2.139389405308536940e+00,3.836389863504052755e+01,1.821420569578427973e+01,2.409999999999999920e-01,7.289999999999999813e-01,7.680000066757202148e-01,-1.281117796897888184e+00
3.751188814660563509e+01,1.749802584737647493e+01,1.802297564580671307e-01,5.143367117739153782e-01,3.810912039892500758e+01,1.873736121343571526e+01,5.871939328496704746e-01,2.139389405308536940e+00,3.782887606248516477e+01,1.816932022191847551e+01,3.832486251596694538e-01,1.298335376427458998e+00,3.839417505293786093e+01,1.831894202315325160e+01,1.849999999999999978e-01,5.170000000000000151e-01,5.490000247955322266e-01,-1.233754515647888184e+00
4.098017537584666314e+01,1.745250870161156342e+01,2.098717584253262658e-01,5.396247220041369141e-01,3.786720092500112855e+01,1.829915375956122148e+01,3.832486251596694538e-01,1.298335376427458998e+00,3.927829230644170622e+01,1.791901849603874552e+01,3.708255536474319158e-01,9.006716432451611354e-01,3.840616261962871647e+01,1.835261817039466692e+01,2.159999999999999976e-01,5.330000000000000293e-01,5.749999880790710449e-01,-1.199876546859741211e+00
3.553439724450822013e+01,2.130009908759260995e+01,1.880051614060105625e-01,4.285767776900477055e-01,3.931537486180644692e+01,1.800908566036326164e+01,3.708255536474319158e-01,9.006716432451611354e-01,3.759297204389350355e+01,1.941209046031198682e+01,2.015321754507364282e-01,7.200649740829001555e-01,3.841853058301503410e+01,1.838372511984007573e+01,1.940000000000000058e-01,4.289999999999999925e-01,4.709999859333038330e-01,-1.157401561737060547e+00
3.591528487226192823e+01,1.660211331907336429e+01,1.842617116456082837e-01,3.896262525665168397e-01,3.761312526143857582e+01,1.948409695772027561e+01,2.015321754507364282e-01,7.200649740829001555e-01,3.684108599987530397e+01,1.823924883540017916e+01,1.558938100389631876e-01,5.028771522125519144e-01,3.843075180071117103e+01,1.841149420885975374e+01,1.809999999999999942e-01,3.810000000000000053e-01,4.219999909400939941e-01,-1.129047155380249023e+00
3.824157094983728911e+01,2.093717498859795256e+01,1.808285155548293444e-01,3.579134566024272379e-01,3.685667538087920292e+01,1.828953655062143469e+01,1.558938100389631876e-01,5.028771522125519144e-01,3.748664752417198542e+01,1.942343026209887213e+01,1.982042365066298828e-01,4.760032115385925966e-01,3.843882286569916573e+01,1.842831893072819227e+01,1.839999999999999969e-01,3.589999999999999858e-01,4.040000140666961670e-01,-1.102973699569702148e+00
4.154888463053015357e+01,1.873289175213105651e+01,2.342946379156903014e-01,4.371750388603788950e-01,3.750646794782264948e+01,1.947103058325273039e+01,1.982042365066298828e-01,4.760032115385925966e-01,3.934452039760886777e+01,1.915319664516185227e+01,3.045082959316510740e-01,4.434908911047315550e-01,3.844647812876490889e+01,1.844329733999400744e+01,2.300000000000000100e-01,4.179999999999999827e-01,4.769999980926513672e-01,-1.078820586204528809e+00
3.942870867241141042e+01,1.756580217063300253e+01,1.828239945700332325e-01,3.182206734082704824e-01,3.937497122720203180e+01,1.919754573427232458e+01,3.045082959316510740e-01,4.434908911047315550e-01,3.939676259103280387e+01,1.849400321258017499e+01,2.486647165472110899e-01,3.518235161604784111e-01,3.845801818388937221e+01,1.846455474009373177e+01,1.799999999999999933e-01,3.170000000000000040e-01,3.639999926090240479e-01,-1.049323201179504395e+00
3.823224329924896381e+01,2.053032107411459961e+01,3.334001471598848632e-01,5.451287371305730822e-01,3.942162906268752209e+01,1.852918556419622220e+01,2.486647165472110899e-01,3.518235161604784111e-01,3.888288813830923374e+01,1.939277484037103250e+01,2.620785282094141300e-01,4.843798693442965542e-01,3.846837937810671093e+01,1.848237319051716554e+01,3.240000000000000102e-01,5.300000000000000266e-01,6.209999918937683105e-01,-1.021891832351684570e+00
3.427176225208680194e+01,2.034478123345088463e+01,2.603230230405483292e-01,3.949188704052811749e-01,3.890909599113017237e+01,1.944121282730546341e+01,2.620785282094141300e-01,4.843798693442965542e-01,3.680139742902753142e+01,1.982729970182136725e+01,1.587115369686022959e-01,4.550447570505706252e-01,3.848735415956485184e+01,1.851294417541888748e+01,2.650000000000000133e-01,4.129999999999999782e-01,4.909999966621398926e-01,-9.879940152168273926e-01
3.528798782823464819e+01,2.009947569515773580e+01,2.221024925784836901e-01,3.193610522237905203e-01,3.681726858272438818e+01,1.987280417752642592e+01,1.587115369686022959e-01,4.550447570505706252e-01,3.612358422818883241e+01,1.996718399794277587e+01,1.546054551931012322e-01,3.905551680177153928e-01,3.850038278087265553e+01,1.853253646009210698e+01,2.210000000000000020e-01,3.210000000000000075e-01,3.899999856948852539e-01,-9.631245732307434082e-01
3.689165592221620216e+01,2.111555762362249666e+01,1.964994530160632247e-01,2.688437609887012192e-01,3.613904477370814305e+01,2.000623951474454643e+01,1.546054551931012322e-01,3.905551680177153928e-01,3.648201153885980830e+01,2.047997972730883376e+01,1.908829347618511418e-01,3.485500903831698638e-01,3.850844013720404746e+01,1.854404158660436508e+01,1.880000000000000004e-01,2.590000000000000080e-01,3.199999928474426270e-01,-9.396279454231262207e-01
4.033316194987787640e+01,1.526010103355204528e+01,1.716887529255891331e-01,2.274818016465870452e-01,3.650109983233599564e+01,2.051483473634715082e+01,1.908829347618511418e-01,3.485500903831698638e-01,3.824235058747628102e+01,1.825558451350991618e+01,2.666243055548058738e-01,1.955181337118523655e-01,3.851372373094195467e+01,1.855126471635860952e+01,1.739999999999999880e-01,2.310000000000000109e-01,2.890000045299530029e-01,-9.242709279060363770e-01
3.926890599764508494e+01,1.780825014278491025e+01,3.836381629650681968e-01,4.819520264554804645e-01,3.826901301803176381e+01,1.827513632688109979e+01,2.666243055548058738e-01,1.955181337118523655e-01,3.872599392740870883e+01,1.808092335869793033e+01,3.435775757971656907e-01,3.318197714575313872e-01,3.852474915962907431e+01,1.856563468143387041e+01,3.719999999999999973e-01,4.799999999999999822e-01,6.069999933242797852e-01,-8.984936475753784180e-01
3.903807130461147779e+01,1.434401698253448565e+01,3.638991762376148076e-01,4.295886588849842092e-01,3.876035168498842864e+01,1.811410533584368210e+01,3.435775757971656907e-01,3.318197714575313872e-01,3.888701438433573543e+01,1.649720140161194593e+01,3.592431925913107671e-01,3.151800768399882768e-01,3.854674541965729162e+01,1.859295554340814860e+01,3.559999999999999831e-01,4.249999999999999889e-01,5.540000200271606445e-01,-8.679955601692199707e-01
4.081079089641315960e+01,2.092862315244890681e+01,1.399363534594362468e+00,1.651970500000282227e+00,3.892293870359486618e+01,1.652871940929594530e+01,3.592431925913107671e-01,3.151800768399882768e-01,3.980346382136659145e+01,1.844772950078515095e+01,8.884797839570971467e-01,1.066248167198819541e+00,3.858336317515437486e+01,1.863518996328007660e+01,1.477999999999999980e+00,1.568000000000000060e+00,2.154000043869018555e+00,-8.679955601692199707e-01
3.887635871757729689e+01,2.180530781816856489e+01,1.232972150344789908e+00,1.254535961432592606e+00,3.989231179976230379e+01,1.855435431750503383e+01,8.884797839570971467e-01,1.066248167198819541e+00,3.943801468334019233e+01,1.995457071074543975e+01,1.027473393664823709e+00,1.218114944258479104e+00,3.872919070696841004e+01,1.878093047297565121e+01,1.286999999999999922e+00,1.193000000000000060e+00,1.753999948501586914e+00,-7.940667867660522461e-01
3.549695217592097407e+01,2.473630852830378402e+01,1.368181153211068368e+00,1.171187998812699638e+00,3.954076202270667295e+01,2.007638220517128858e+01,1.027473393664823709e+00,1.218114944258479104e+00,3.771022710017871304e+01,2.207663318601833780e+01,1.097738963002752088e+00,1.275865919295766648e+00,3.879665958918545243e+01,1.883726210716804061e+01,1.364000000000000101e+00,1.104000000000000092e+00,1.753999948501586914e+00,-7.079775929450988770e-01
3.909304432538116458e+01,1.681977171987206532e+01,3.394654706708954528e+00,2.537117007724421391e+00,3.782000099647898850e+01,2.220421977794791601e+01,1.097738963002752088e+00,1.275865919295766648e+00,3.844828289324349413e+01,1.991945582067214460e+01,2.202424227838580606e+00,1.817957123776762218e+00,3.902001869715160609e+01,1.899197669085544504e+01,3.604999999999999982e+00,2.064999999999999947e+00,4.153999805450439453e+00,-6.418259739875793457e-01
3.692023956776340299e+01,1.631363244152271719e+01,4.620525546536250694e+00,2.158875332449302853e+00,3.866852531602734899e+01,2.010125153304982248e+01,2.202424227838580606e+00,1.817957123776762218e+00,3.792623952562153988e+01,1.848209202918360461e+01,3.297097710283268590e+00,1.923719740001961886e+00,3.944692051391901799e+01,1.918591971522648620e+01,4.951999999999999957e+00,2.036999999999999922e+00,5.354000091552734375e+00,-4.370944797992706299e-01
3.692023956776340299e+01,1.631363244152271719e+01,5.391709516170722694e+00,1.007320682745621809e+00,3.825594929664986665e+01,1.867446400318380029e+01,3.297097710283268590e+00,1.923719740001961886e+00,3.769418105976819078e+01,1.764058676202705556e+01,4.249279022166590813e+00,1.420118664770658956e+00,3.944692051391901799e+01,1.918591971522648620e+01,5.437000000000000277e+00,4.779999999999999805e-01,5.458000183105468750e+00,-1.846984028816223145e-01
4.086891543879696798e+01,2.033920736472609292e+01,5.513408578366596480e+00,-2.894232835629139688e-01,3.811910896198484977e+01,1.778259862850412176e+01,4.249279022166590813e+00,1.420118664770658956e+00,3.939623655051647688e+01,1.884300399042617968e+01,4.902566022716206895e+00,6.025566590864777083e-01,4.007063162327284545e+01,1.928868765941728114e+01,5.371999999999999886e+00,-9.809999999999999831e-01,5.460999965667724609e+00,5.244629830121994019e-02
3.906396293656501228e+01,1.863052452873161258e+01,5.434779529584526259e+00,-1.450446987934752574e+00,3.988649315278809837e+01,1.890325965633482852e+01,4.902566022716206895e+00,6.025566590864777083e-01,3.952416710653903920e+01,1.874125623865728585e+01,5.133819220724514132e+00,-4.378965097447684585e-01,4.058978283409030752e+01,1.923920149889339015e+01,5.317000000000000171e+00,-1.633000000000000007e+00,5.561999797821044922e+00,2.608037889003753662e-01
4.163637852707925191e+01,1.775059063554996541e+01,4.989907798608284040e+00,-2.456961927330085782e+00,4.003754902861149390e+01,1.869746658768280767e+01,5.133819220724514132e+00,-4.378965097447684585e-01,4.076110139298674540e+01,1.824645459802336944e+01,5.101724313062296012e+00,-1.472810023579659067e+00,4.109665358043163508e+01,1.908454604310058045e+01,4.964000000000000412e+00,-2.600000000000000089e+00,5.604000091552734375e+00,4.575380682945251465e-01
4.137520104622736739e+01,1.849809421368493290e+01,4.672307588997299810e+00,-2.956244347558104391e+00,4.127127382429297597e+01,1.809917359566540185e+01,5.101724313062296012e+00,-1.472810023579659067e+00,4.130921963798954266e+01,1.823805513088345265e+01,4.902760351587843957e+00,-2.214173920814296093e+00,4.167065107828699411e+01,1.879523940146911087e+01,4.575999999999999623e+00,-3.095000000000000195e+00,5.525000095367431641e+00,5.641287565231323242e-01
4.288713937992149994e+01,1.878377185603742916e+01,4.568212665696021801e+00,-3.353553334249672613e+00,4.179949567314832848e+01,1.801663773880202157e+01,4.902760351587843957e+00,-2.214173920814296093e+00,4.228659117960188496e+01,1.832106443023103637e+01,4.770012962309980509e+00,-2.775448408643699238e+00,4.211330282659266544e+01,1.850597281638847136e+01,4.500000000000000000e+00,-3.302000000000000046e+00,5.580999851226806641e+00,6.332512497901916504e-01
4.163310563537333309e+01,1.879904515812366128e+01,4.245965697586870924e+00,-3.499110987064051770e+00,4.276359247583287981e+01,1.804351958936666733e+01,4.770012962309980509e+00,-2.775448408643699238e+00,4.223845211752770012e+01,1.835215331279581008e+01,4.499400596170270994e+00,-3.127293182092708790e+00,4.254064428841213896e+01,1.818488593234092576e+01,4.230999999999999872e+00,-3.561999999999999833e+00,5.530000209808349609e+00,6.892657876014709473e-01
4.329357090564044341e+01,1.927528627092872071e+01,4.045136629435928555e+00,-3.792610643777659885e+00,4.268839217714472767e+01,1.803942399458653867e+01,4.499400596170270994e+00,-3.127293182092708790e+00,4.295361849567937895e+01,1.855556828421920912e+01,4.299875102506491409e+00,-3.441270422207007407e+00,4.294567883028755517e+01,1.784392447589945263e+01,3.988999999999999879e+00,-3.818000000000000060e+00,5.521999835968017578e+00,7.531901001930236816e-01
3.969086706637192918e+01,2.190039057890018981e+01,3.798282774718497290e+00,-3.909789162115427263e+00,4.338360600593002658e+01,1.821144124199850722e+01,4.299875102506491409e+00,-3.441270422207007407e+00,4.169441200059640806e+01,1.978540708538834991e+01,3.983128632133887237e+00,-3.613102946146588224e+00,4.340796434912719803e+01,1.740609259781704665e+01,3.964999999999999858e+00,-4.019000000000000128e+00,5.644999980926513672e+00,7.998633384704589844e-01
4.181298470473738149e+01,2.227629418439756037e+01,4.042966883792283639e+00,-4.403510501602706739e+00,4.209272486380979927e+01,1.942409679077369233e+01,3.983128632133887237e+00,-3.613102946146588224e+00,4.196687781239523218e+01,2.063165106815151262e+01,4.004988224088028126e+00,-3.961925656787614880e+00,4.378450739379955792e+01,1.701357169234256261e+01,3.916999999999999815e+00,-4.269000000000000128e+00,5.793000221252441406e+00,8.280579447746276855e-01
4.471415466109260706e+01,1.654828044241386920e+01,3.744889474284746722e+00,-4.218611323809171587e+00,4.236737663480403171e+01,2.023545850247275268e+01,4.004988224088028126e+00,-3.961925656787614880e+00,4.342835707075129648e+01,1.864638874212431219e+01,3.934977014684404750e+00,-4.155890351588978682e+00,4.415683805918377658e+01,1.660491271101659905e+01,3.738999999999999879e+00,-4.230000000000000426e+00,5.645999908447265625e+00,8.448147773742675781e-01
4.448810221833045375e+01,1.203563447119884167e+01,3.665888994481225183e+00,-4.129617423996107206e+00,4.382185477221973713e+01,1.823079970696541352e+01,3.934977014684404750e+00,-4.155890351588978682e+00,4.411884236090423883e+01,1.557078917443215005e+01,3.823591495434879306e+00,-4.250925812622741162e+00,4.451205503947431197e+01,1.620307822332816983e+01,3.553999999999999826e+00,-4.081000000000000405e+00,5.412000179290771484e+00,8.448147773742675781e-01
4.344976007943012064e+01,1.598448081183109970e+01,3.571535455211318766e+00,-4.318443182246529233e+00,4.450120151044772854e+01,1.514569659316987682e+01,3.823591495434879306e+00,-4.250925812622741162e+00,4.401787074609737260e+01,1.550443485373957131e+01,3.682205818480936976e+00,-4.270316873632697074e+00,4.491742765936707826e+01,1.572780318317099812e+01,3.512999999999999901e+00,-4.232000000000000206e+00,5.500000000000000000e+00,8.797822594642639160e-01
4.439927941533146338e+01,1.540425721381589774e+01,3.446923381730353064e+00,-4.194372315801381035e+00,4.438609132794546497e+01,1.507740316637630151e+01,3.682205818480936976e+00,-4.270316873632697074e+00,4.438699577424657861e+01,1.521944158073832831e+01,3.572223600833373869e+00,-4.226297005031788068e+00,4.525056898609053491e+01,1.532427306305918790e+01,3.440999999999999837e+00,-4.187000000000000277e+00,5.420000076293945312e+00,8.829050064086914062e-01
4.523094430552317391e+01,1.517773215347122040e+01,3.589136784481247400e+00,-4.394584248605244881e+00,4.474421813432991257e+01,1.479681188023514871e+01,3.572223600833373869e+00,-4.226297005031788068e+00,4.496580023972791196e+01,1.495671564008143051e+01,3.590913446581494473e+00,-4.304527142403336448e+00,4.558413946628982671e+01,1.491825003699655028e+01,3.549999999999999822e+00,-4.325000000000000178e+00,5.594999790191650391e+00,8.859441876411437988e-01
4.645858478534272251e+01,1.905911297888360778e+01,3.384820418471997439e+00,-4.144416718719283743e+00,4.532489158438605870e+01,1.452626292584109713e+01,3.590913446581494473e+00,-4.304527142403336448e+00,4.583569518059345427e+01,1.647645896201958138e+01,3.519389379119393091e+00,-4.144530130706799653e+00,4.591728937609856587e+01,1.450836844510993906e+01,3.387999999999999901e+00,-4.205000000000000071e+00,5.400000095367431641e+00,8.859441876411437988e-01
4.544703990189130138e+01,1.608607382899675287e+01,3.493656513823144127e+00,-4.336833242314855674e+00,4.618763411850539313e+01,1.606200594894890088e+01,3.519389379119393091e+00,-4.144530130706799653e+00,4.585047861919129986e+01,1.606813335451067459e+01,3.490952141414922938e+00,-4.241114268599246451e+00,4.631397306947393133e+01,1.401596255424288628e+01,3.525999999999999801e+00,-4.362000000000000099e+00,5.609000205993652344e+00,8.926635384559631348e-01
4.489414453487136569e+01,1.135606880254424134e+01,3.600991459234649028e+00,-4.445526260922909145e+00,4.619957383333279211e+01,1.564402192765074950e+01,3.490952141414922938e+00,-4.241114268599246451e+00,4.560863867395482885e+01,1.379802975634917139e+01,3.513659516510249770e+00,-4.419178986281409038e+00,4.664470922934540198e+01,1.360790248014156845e+01,3.407999999999999918e+00,-4.198000000000000398e+00,5.407000064849853516e+00,8.899718523025512695e-01
4.412911975386219865e+01,1.335635880986098023e+01,3.608816051916284184e+00,-4.458491157737859645e+00,4.596000462560585476e+01,1.335611185772103049e+01,3.513659516510249770e+00,-4.419178986281409038e+00,4.512992883169766145e+01,1.335535745193284818e+01,3.517772255095440226e+00,-4.439005104412796499e+00,4.697585546960780079e+01,1.319776911882515513e+01,3.488999999999999879e+00,-4.346000000000000085e+00,5.572999954223632812e+00,8.903345465660095215e-01
4.412911975386219865e+01,1.335635880986098023e+01,3.430489341066026210e+00,-4.334803978408137581e+00,4.548170605720720516e+01,1.291145694149156853e+01,3.517772255095440226e+00,-4.439005104412796499e+00,4.486506973565608547e+01,1.310481109912558040e+01,3.446954474811565916e+00,-4.378667502144137025e+00,4.697585546960780079e+01,1.319776911882515513e+01,3.358999999999999986e+00,-4.325999999999999623e+00,5.477000236511230469e+00,9.013319015502929688e-01
4.812300306538081429e+01,1.285972010942873034e+01,3.397115828545635541e+00,-4.433038401993195876e+00,4.520976518313724313e+01,1.266694434891116749e+01,3.446954474811565916e+00,-4.378667502144137025e+00,4.653274894223329028e+01,1.274854196280764107e+01,3.488015449150937197e+00,-4.402723283471513760e+00,4.736763060072410525e+01,1.270077986825354444e+01,3.436999999999999833e+00,-4.506000000000000227e+00,5.666999816894531250e+00,9.169334173202514648e-01
5.044328510767981300e+01,1.314312202984801914e+01,3.423070107005202534e+00,-4.434523389542474270e+00,4.688155048714838102e+01,1.230826963446049049e+01,3.488015449150937197e+00,-4.402723283471513760e+00,4.849894817055227492e+01,1.266610717135181297e+01,3.536336157175787864e+00,-4.404168879022896554e+00,4.769543325864965766e+01,1.227241511494812620e+01,3.317000000000000171e+00,-4.267999999999999794e+00,5.405000209808349609e+00,9.134172201156616211e-01
4.747063136069223788e+01,1.022832520062903328e+01,3.390845987186028143e+00,-4.355750598991305900e+00,4.885258178626985170e+01,1.222569028344952358e+01,3.536336157175787864e+00,-4.404168879022896554e+00,4.822134040757627815e+01,1.136897826297236591e+01,3.437588065484638467e+00,-4.414668275724313418e+00,4.801507341902571113e+01,1.185948939471557395e+01,3.281000000000000139e+00,-4.238999999999999879e+00,5.360000133514404297e+00,9.093184471130371094e-01
4.836826931685929054e+01,1.005185790151259972e+01,3.364050184897028561e+00,-4.392864130503854270e+00,4.856509921412474284e+01,1.092751143539993386e+01,3.437588065484638467e+00,-4.414668275724313418e+00,4.847404961179516647e+01,1.055193241610960087e+01,3.398769359050781258e+00,-4.418978285149558261e+00,4.833003008348608631e+01,1.145407958132643955e+01,3.366999999999999993e+00,-4.397999999999999687e+00,5.539000034332275391e+00,9.172604084014892578e-01
5.044446873705523871e+01,1.061744265024511513e+01,3.313978421896815796e+00,-4.451971376408356385e+00,4.881392654770024819e+01,1.011003458759464557e+01,3.398769359050781258e+00,-4.418978285149558261e+00,4.955317114435752046e+01,1.032721969047973509e+01,3.395084714721588792e+00,-4.426749284905698190e+00,4.871390402344005821e+01,1.095091147547488575e+01,3.274999999999999911e+00,-4.429000000000000270e+00,5.507999897003173828e+00,9.308988451957702637e-01
4.862157803749378360e+01,9.489570094834187231e+00,3.152800274450443752e+00,-4.356917728241477938e+00,4.989267961582967814e+01,9.884544761989165096e+00,3.395084714721588792e+00,-4.426749284905698190e+00,4.930972504898190323e+01,9.716451348162037149e+00,3.253421570352229342e+00,-4.398430260180713702e+00,4.902743113042841827e+01,1.052696223386212182e+01,3.132000000000000117e+00,-4.357000000000000206e+00,5.366000175476074219e+00,9.443861246109008789e-01
4.821352672560526997e+01,7.080513192251891574e+00,3.221913188499301750e+00,-4.509216936035932655e+00,4.963506720601712630e+01,9.276608322143966134e+00,3.253421570352229342e+00,-4.398430260180713702e+00,4.898829781210982759e+01,8.331063797955625461e+00,3.207219827149653479e+00,-4.492710516301714030e+00,4.932928431044174999e+01,1.010858244964215835e+01,3.169000000000000039e+00,-4.435999999999999943e+00,5.452000141143798828e+00,9.503935575485229492e-01
5.129567801954713957e+01,9.604196911918904789e+00,3.075023392808452272e+00,-4.375538328492486251e+00,4.930901979482479192e+01,7.881792746325453791e+00,3.207219827149653479e+00,-4.492710516301714030e+00,5.020909309298458822e+01,8.624063942563122254e+00,3.189191543247084315e+00,-4.403494530368308624e+00,4.963184511648864827e+01,9.683679534731206573e+00,3.112000000000000099e+00,-4.429999999999999716e+00,5.414000034332275391e+00,9.582096934318542480e-01
5.188800621036141791e+01,1.157483811494021531e+01,3.193017818177286138e+00,-4.528500523003458511e+00,5.052801224730929874e+01,8.183714489526291658e+00,3.189191543247084315e+00,-4.403494530368308624e+00,5.114621004372609292e+01,9.637304577116490023e+00,3.221058077251535146e+00,-4.407261101887807619e+00,4.999042475220093706e+01,9.173774672740409031e+00,3.177999999999999936e+00,-4.501000000000000334e+00,5.510000228881835938e+00,9.566598534584045410e-01
4.726383745675525461e+01,8.844166135682185015e+00,3.047749554204785216e+00,-4.323808766729810849e+00,5.146831585145124421e+01,9.196578466927709528e+00,3.221058077251535146e+00,-4.407261101887807619e+00,4.955363838129568421e+01,9.047062518203874859e+00,3.046858023276859839e+00,-4.371327363713011671e+00,5.029301702982330369e+01,8.745288802556029140e+00,3.099000000000000199e+00,-4.381999999999999673e+00,5.367000102996826172e+00,9.568052887916564941e-01
5.011632287475271852e+01,7.694391799606462357e+00,2.970345096693944864e+00,-4.294919706053723196e+00,4.985832418362336682e+01,8.609929781832573070e+00,3.046858023276859839e+00,-4.371327363713011671e+00,4.997392907483497027e+01,8.218422558012981938e+00,3.016702462641803084e+00,-4.348792381692106801e+00,5.058735525593542093e+01,8.326279594114545546e+00,3.020999999999999908e+00,-4.370000000000000107e+00,5.313000202178955078e+00,9.657335877418518066e-01
5.091672445068925867e+01,6.649272157318407928e+00,3.133613459983880745e+00,-4.594038119224494565e+00,5.027559932109915053e+01,7.783543319843770902e+00,3.016702462641803084e+00,-4.348792381692106801e+00,5.056951860531354725e+01,7.291043015271207572e+00,3.085674179295788466e+00,-4.492329793382507930e+00,5.087877810012349755e+01,7.903656913402758555e+00,3.153000000000000025e+00,-4.621000000000000441e+00,5.593999862670898438e+00,9.721820950508117676e-01
4.973714613937102769e+01,7.563698244986881036e+00,3.099834305676227419e+00,-4.529916838129062207e+00,5.087808602324312801e+01,6.841810035932956779e+00,3.085674179295788466e+00,-4.492329793382507930e+00,5.035983702024012132e+01,7.151004106806039928e+00,3.067081527907734806e+00,-4.498668493741410757e+00,5.123765718918105705e+01,7.377387953350575067e+00,3.060000000000000053e+00,-4.501000000000000334e+00,5.442999839782714844e+00,9.706833362579345703e-01
5.444675958185655418e+01,6.320707572522202611e+00,3.052800165295041612e+00,-4.371570975214583044e+00,5.066654517303089733e+01,6.701137257431899030e+00,3.067081527907734806e+00,-4.498668493741410757e+00,5.238433750142077372e+01,6.540546094150057499e+00,3.143978978700100235e+00,-4.441208985793331898e+00,5.153107225906452982e+01,6.950920058567085391e+00,3.068999999999999950e+00,-4.402000000000000135e+00,5.366000175476074219e+00,9.611918926239013672e-01
5.081705093382133498e+01,6.633173053624622284e+00,3.078564652551024849e+00,-4.408465392988782483e+00,5.269873539929078277e+01,6.096425195570724043e+00,3.143978978700100235e+00,-4.441208985793331898e+00,5.184209788071921565e+01,6.327650737399375558e+00,3.071710907334963547e+00,-4.415308283075126461e+00,5.182809317152334216e+01,6.525965644040238267e+00,3.152000000000000135e+00,-4.508000000000000007e+00,5.500999927520751953e+00,9.611918926239013672e-01
5.400751650323338993e+01,5.373364402456951794e+00,3.109051966793108690e+00,-4.453039343564089592e+00,5.214926897145271312e+01,5.886119909091863001e+00,3.071710907334963547e+00,-4.415308283075126461e+00,5.299464717449758666e+01,5.665085887437646406e+00,3.130303145714249169e+00,-4.443305337876462424e+00,5.213054049054721872e+01,6.093172980986486742e+00,3.170999999999999819e+00,-4.538999999999999702e+00,5.537000179290771484e+00,9.612885117530822754e-01
