4.528377515043982271e+01,1.186850149752070926e+01,4.338217699619743684e+00,3.374297132156495405e+00,4.744036843761097089e+01,1.640128942488114205e+01,4.194576436221110427e+00,3.389987886922215754e+00,4.634040594633257371e+01,1.504519336181659028e+01,4.188365348033025626e+00,3.636037099481108203e+00,4.663246220327039993e+01,1.534956867850483775e+01,4.371000000000000441e+00,3.395000000000000018e+00,5.534999847412109375e+00,-6.610615253448486328e-01
4.341329163240887112e+01,1.804967243819305267e+01,4.325939606009820970e+00,3.360763651655680029e+00,4.675924248113587822e+01,1.540879707176470070e+01,4.188365348033025626e+00,3.636037099481108203e+00,4.525413839505128522e+01,1.727050841925931834e+01,4.267152357415640473e+00,3.743613840005385107e+00,4.712221592603841458e+01,1.573017342200064661e+01,4.371000000000000441e+00,3.395000000000000018e+00,5.534999847412109375e+00,-6.604875326156616211e-01
4.485124725055187156e+01,1.610115248510270192e+01,4.508563924058008432e+00,3.479350269505180115e+00,4.568085363079284633e+01,1.764486980325985854e+01,4.267152357415640473e+00,3.743613840005385107e+00,4.526870198376921905e+01,1.718957262887794357e+01,4.360956199598969185e+00,3.723331003542335260e+00,4.754107445459897008e+01,1.605546887075677986e+01,4.384000000000000341e+00,3.394000000000000128e+00,5.544000148773193359e+00,-6.572577953338623047e-01
4.790781478579123132e+01,1.926379687846917221e+01,4.463377472199402618e+00,3.266530890684705035e+00,4.570479760372911926e+01,1.756190572923217630e+01,4.360956199598969185e+00,3.723331003542335260e+00,4.669211878891072587e+01,1.874602779405791253e+01,4.399011601458322929e+00,3.672485630711446181e+00,4.796223515219980271e+01,1.637857468260778404e+01,4.570999999999999730e+00,3.032000000000000028e+00,5.485000133514404297e+00,-6.317847371101379395e-01
4.809257554955103586e+01,1.941656239101085291e+01,4.745650237562276885e+00,2.766198322245029484e+00,4.713201994905655567e+01,1.911327635712905604e+01,4.399011601458322929e+00,3.672485630711446181e+00,4.764557026834589237e+01,1.922694441280327027e+01,4.613625622860708653e+00,3.291297274366263181e+00,4.839331501670253033e+01,1.668386490512512310e+01,4.738999999999999879e+00,2.762000000000000011e+00,5.485000133514404297e+00,-5.277445912361145020e-01
4.998640578952336000e+01,1.282653219790461385e+01,4.919302967095946499e+00,2.867418990655699051e+00,4.810693283063196191e+01,1.955607414023989676e+01,4.613625622860708653e+00,3.291297274366263181e+00,4.894508190116346924e+01,1.474901100992477865e+01,4.747793426847393583e+00,2.533156120804917588e+00,4.895350807867162501e+01,1.699993164678179980e+01,5.133000000000000007e+00,2.508000000000000007e+00,5.714000225067138672e+00,-5.277445912361145020e-01
4.935041683839037319e+01,1.533978803341431885e+01,5.320745510396765354e+00,1.179900476558379596e+00,4.941986124384821011e+01,1.500232662200527045e+01,4.747793426847393583e+00,2.533156120804917588e+00,4.941743481976293850e+01,1.513751900017396679e+01,5.040968789608020195e+00,1.970395725037808798e+00,4.946879166360093194e+01,1.719389088270085608e+01,5.392000000000000348e+00,8.750000000000000000e-01,5.461999893188476562e+00,-2.182234078645706177e-01
5.170004135359013020e+01,1.811800510947860587e+01,5.556323116586375122e+00,9.795099093067886065e-01,4.992153169872374008e+01,1.533455857267774824e+01,5.040968789608020195e+00,1.970395725037808798e+00,5.071038285129536405e+01,1.725754371422806344e+01,5.273291527614605734e+00,1.782383270241847839e+00,4.999326294626875722e+01,1.729747135697650151e+01,5.379999999999999893e+00,9.469999999999999529e-01,5.461999893188476562e+00,-1.744945645332336426e-01
5.062182737097074892e+01,1.372841436995945585e+01,4.892426672726108983e+00,2.019904105193245147e+00,5.123771200405682436e+01,1.743578204125224929e+01,5.273291527614605734e+00,1.782383270241847839e+00,5.089952091480460439e+01,1.632030413836922378e+01,5.053974244952535777e+00,2.084261561713062871e+00,5.050880306911691520e+01,1.740343220359332577e+01,4.974999999999999645e+00,2.053999999999999826e+00,5.381999969482421875e+00,-3.915461301803588867e-01
5.131252492898054385e+01,1.826710147949079399e+01,4.280200323312618238e+00,3.662044924895423659e+00,5.140491833929986143e+01,1.652873029454053011e+01,5.053974244952535777e+00,2.084261561713062871e+00,5.137902388613762383e+01,1.785269412543491185e+01,4.694336291235488012e+00,2.911621045065923230e+00,5.107445686999221834e+01,1.765918285987172709e+01,3.946000000000000174e+00,3.914000000000000146e+00,5.559000015258789062e+00,-7.077234387397766113e-01
5.061273366148463282e+01,1.882817186206165871e+01,2.572613961835807039e+00,4.792116423276974402e+00,5.184845751526117397e+01,1.814385622994150538e+01,4.694336291235488012e+00,2.911621045065923230e+00,5.109193367451972279e+01,1.830111721558761317e+01,3.553989364289870778e+00,3.629432194397947953e+00,5.144722622578887439e+01,1.803023464848543966e+01,2.984999999999999876e+00,4.689000000000000057e+00,5.559000015258789062e+00,-1.078110575675964355e+00
5.210277673539261656e+01,2.215968449234617310e+01,1.656833308320897202e-01,5.622559384647207281e+00,5.144733261094871324e+01,1.866406043502740886e+01,3.553989364289870778e+00,3.629432194397947953e+00,5.181001804799891630e+01,2.126032682595188206e+01,1.974536464769125699e+00,4.785796163814651116e+00,5.166011971173731609e+01,1.851313526800590026e+01,5.709999999999999520e-01,5.580000000000000071e+00,5.610000133514404297e+00,-1.541337251663208008e+00
5.210277673539261656e+01,2.215968449234617310e+01,1.731943118673137660e-01,5.877448857809144833e+00,5.200747169447583218e+01,2.173890644233334868e+01,1.974536464769125699e+00,4.785796163814651116e+00,5.195281418919439176e+01,2.183723827692274000e+01,1.048750721262867946e+00,5.201185510335428752e+00,5.166011971173731609e+01,1.851313526800590026e+01,-5.280000000000000249e-01,5.584999999999999964e+00,5.610000133514404297e+00,-1.541337251663208008e+00
5.186772453749954792e+01,1.800506408375543543e+01,-5.427320624519937908e-01,3.432355786567436340e+00,5.205768926132067520e+01,2.235735682795628421e+01,1.048750721262867946e+00,5.201185510335428752e+00,5.200382581224519640e+01,1.916473158012019695e+01,3.086922907944995575e-01,4.067990239514925221e+00,5.157452076617984460e+01,1.956031544359643704e+01,-7.279999999999999805e-01,3.535000000000000142e+00,3.609999895095825195e+00,-1.727620244026184082e+00
5.327008897041184099e+01,1.979241006226788357e+01,-6.303182172618695955e-02,1.152277349729471601e+00,5.203469504132464607e+01,1.957153060407168965e+01,3.086922907944995575e-01,4.067990239514925221e+00,5.264709478514628671e+01,1.971132488564212082e+01,1.623373811077797879e-01,2.883654004503437562e+00,5.154387825699196668e+01,1.977543957363397809e+01,-8.300000000000000433e-02,1.207000000000000073e+00,1.210000038146972656e+00,-1.625443816184997559e+00
5.085179626892566063e+01,1.962191240302110629e+01,-2.452451207911914705e-02,4.483297326340075495e-01,5.266332852325706426e+01,1.999969028609246635e+01,1.623373811077797879e-01,2.883654004503437562e+00,5.185173211132066484e+01,1.959481890896372747e+01,8.227750594869251421e-02,1.803884606412374580e+00,5.154121273681583659e+01,1.982494289940247256e+01,-8.000000000000000167e-03,4.380000000000000004e-01,4.379999935626983643e-01,-1.625443816184997559e+00
4.874538415598374996e+01,2.066747595160433804e+01,-5.071354457697373197e-03,4.239696653278467453e-01,5.185995986191553442e+01,1.977520736960496350e+01,8.227750594869251421e-02,1.803884606412374580e+00,5.025768552034296732e+01,2.007710625592151743e+01,-7.695803776663898144e-02,1.199520043130552160e+00,5.154102390972791881e+01,1.985275204367895796e+01,0.000000000000000000e+00,4.380000000000000004e-01,4.379999935626983643e-01,-1.582757353782653809e+00
5.064964097707566992e+01,1.719252140674732487e+01,1.330256164625281783e-02,5.648433757773190234e-01,5.024998971656630431e+01,2.019705826023457362e+01,-7.695803776663898144e-02,1.199520043130552160e+00,5.042814335688129290e+01,1.802591117565371803e+01,-3.642606367499004461e-02,6.694529813950989006e-01,5.154216927232259593e+01,1.988954479761915195e+01,2.699999999999999969e-02,5.679999999999999494e-01,5.690000057220458984e-01,-1.547249794006347656e+00
5.064964097707566992e+01,1.719252140674732487e+01,3.496290999958617113e-02,5.528956656679949733e-01,5.042450075051379343e+01,1.809285647379322626e+01,-3.642606367499004461e-02,6.694529813950989006e-01,5.054400631831688173e+01,1.782636633154452355e+01,8.622566776948628609e-03,6.727244872197551961e-01,5.154216927232259593e+01,1.988954479761915195e+01,4.000000000000000083e-02,5.679999999999999494e-01,5.690000057220458984e-01,-1.507644414901733398e+00
4.946534055462936408e+01,1.634637363095276896e+01,4.091863351027800327e-02,4.270440926234232437e-01,5.054486857499457386e+01,1.789363878026649957e+01,8.622566776948628609e-03,6.727244872197551961e-01,5.005812076769809948e+01,1.678009369979979581e+01,2.763642702355428860e-02,4.346611380750301512e-01,5.154616898296961125e+01,1.993861134199536167e+01,4.499999999999999833e-02,4.209999999999999853e-01,4.230000078678131104e-01,-1.475269675254821777e+00
4.946534055462936408e+01,1.634637363095276896e+01,4.776877743688499878e-02,3.719450818362642908e-01,5.006088441040045467e+01,1.682355981360730013e+01,2.763642702355428860e-02,4.346611380750301512e-01,4.975674856203135477e+01,1.668234124538279417e+01,1.626102228407433348e-02,4.360173799719728738e-01,5.154616898296961125e+01,1.993861134199536167e+01,5.199999999999999761e-02,3.619999999999999885e-01,3.659999966621398926e-01,-1.443065881729125977e+00
5.316333240194460785e+01,1.967770321489911467e+01,4.952839520971717008e-02,3.181680940507858879e-01,4.975837466425976174e+01,1.672594298337999064e+01,1.626102228407433348e-02,4.360173799719728738e-01,5.129144869486782454e+01,1.881744445114101438e+01,1.947980768345497146e-02,6.379036077960870132e-01,5.155047196079057414e+01,1.997187740876097806e+01,5.299999999999999850e-02,3.180000000000000049e-01,3.219999969005584717e-01,-1.416368365287780762e+00
5.420421093635452081e+01,2.285084183321409057e+01,5.514090186609302974e-02,3.141981613441733878e-01,5.129339667563616700e+01,1.888123481192062414e+01,1.947980768345497146e-02,6.379036077960870132e-01,5.278720946563944239e+01,2.007736884133262478e+01,1.440023678825636533e-01,2.867823380557119606e-01,5.155224293397126445e+01,1.998302776919969403e+01,5.700000000000000205e-02,3.170000000000000040e-01,3.219999969005584717e-01,-1.397068262100219727e+00
5.047966533843161585e+01,1.762135799011824489e+01,9.568291920700687514e-02,4.836256606894092092e-01,5.280160970242769736e+01,2.010604707513819633e+01,1.440023678825636533e-01,2.867823380557119606e-01,5.175636476297481181e+01,1.835096063202051297e+01,1.296979307542565907e-01,1.588377740103155134e-01,5.155420273502816997e+01,1.999387486059271168e+01,1.049999999999999961e-01,5.040000000000000036e-01,5.139999985694885254e-01,-1.375473737716674805e+00
5.179204706779480460e+01,2.214769537581337744e+01,9.840008671542943564e-02,4.973594800832516483e-01,5.176933455605023937e+01,1.836684440942154595e+01,1.296979307542565907e-01,1.588377740103155134e-01,5.177920049314260353e+01,1.948975337766493254e+01,1.143945659386018943e-01,8.442291455376596532e-02,5.155889004398421349e+01,2.001684124616211236e+01,1.150000000000000050e-01,5.020000000000000018e-01,5.139999985694885254e-01,-1.340077638626098633e+00
5.142266039514444032e+01,2.298084242438556402e+01,1.162788021350277257e-01,4.367874003008100359e-01,5.179063994973646601e+01,1.949819566912031021e+01,1.143945659386018943e-01,8.442291455376596532e-02,5.162476611405173799e+01,2.199337544413889134e+01,1.165486048573581707e-01,5.339766119059674576e-01,5.156581276578923223e+01,2.004603893902991629e+01,1.170000000000000068e-01,4.410000000000000031e-01,4.569999873638153076e-01,-1.310616850852966309e+00
5.124840807896178063e+01,2.064001346892141342e+01,2.041875813708927401e-01,6.622359529569964431e-01,5.163642097453747226e+01,2.204677310532948908e+01,1.165486048573581707e-01,5.339766119059674576e-01,5.144259574230380139e+01,2.162254172625711846e+01,1.476079552710252707e-01,6.638520905142349937e-01,5.157574623809602343e+01,2.008196957195657362e+01,2.149999999999999967e-01,6.760000000000000453e-01,7.089999914169311523e-01,-1.271714448928833008e+00
5.146787369984436111e+01,2.669236452715212593e+01,9.516968230378601568e-02,3.086612066704592650e-01,5.145735653783090413e+01,2.168892693530854032e+01,1.476079552710252707e-01,6.638520905142349937e-01,5.146308169064967331e+01,2.522546445251393266e+01,1.231298014583973449e-01,9.392127294327237141e-01,5.158509606060358976e+01,2.011207325588108219e+01,1.000000000000000056e-01,2.959999999999999853e-01,3.129999935626983643e-01,-1.271714448928833008e+00
5.645149677949631695e+01,2.207397444431114053e+01,1.940206072462499765e-01,5.092946319716459280e-01,5.147539467079551656e+01,2.531938572545720589e+01,1.231298014583973449e-01,9.392127294327237141e-01,5.402810439802995290e+01,2.435902353699194478e+01,3.401986389327404381e-01,9.470790473794760134e-01,5.159216564870973798e+01,2.013227779953122010e+01,1.890000000000000013e-01,5.070000000000000062e-01,5.410000085830688477e-01,-1.206811189651489258e+00
4.923853391345163999e+01,1.965471066413967094e+01,1.547076102319392688e-01,3.742867300638877959e-01,5.406212426192322340e+01,2.445373144172989299e+01,3.401986389327404381e-01,9.470790473794760134e-01,5.189065407861694723e+01,2.101053687660627389e+01,2.698165746470995163e-01,2.900800227655287999e-01,5.160321205818440404e+01,2.016117603943371250e+01,1.580000000000000016e-01,3.840000000000000080e-01,4.149999916553497314e-01,-1.178843259811401367e+00
5.106047564682897644e+01,2.058326823838668673e+01,2.120736374701409355e-01,4.780729800828215637e-01,5.191763573608165672e+01,2.103954487888282543e+01,2.698165746470995163e-01,2.900800227655287999e-01,5.147544105037233209e+01,2.089824718378611124e+01,2.090196567993126697e-01,3.910505206503492870e-01,5.161055725808261485e+01,2.017874653521370476e+01,2.089999999999999913e-01,4.630000000000000226e-01,5.080000162124633789e-01,-1.153276562690734863e+00
4.968930274179436424e+01,1.981871793929779813e+01,2.169395816340314864e-01,4.890421719875688300e-01,5.149634301605226483e+01,2.093735223585114724e+01,2.090196567993126697e-01,3.910505206503492870e-01,5.068122345297391718e+01,2.014771768376632366e+01,2.186284078387840668e-01,3.374788438630812459e-01,5.162102669471730820e+01,2.020190937581064716e+01,2.169999999999999984e-01,4.590000000000000191e-01,5.080000162124633789e-01,-1.153276562690734863e+00
5.424469155005976262e+01,2.227054507877683065e+01,2.325851360120501921e-01,4.426106127356823072e-01,5.070308629375779219e+01,2.018146556815263182e+01,2.186284078387840668e-01,3.374788438630812459e-01,5.251718010623032029e+01,2.080399045763496346e+01,3.539149873933342683e-01,2.634335873086408597e-01,5.163628834424577718e+01,2.023294003082283510e+01,2.429999999999999938e-01,4.689999999999999725e-01,5.279999971389770508e-01,-1.086969375610351562e+00
5.352278333827082690e+01,2.572693379082550180e+01,2.432499978315616207e-01,4.334033310018554075e-01,5.255257160496965696e+01,2.083033381636582604e+01,3.539149873933342683e-01,2.634335873086408597e-01,5.299226815422869663e+01,2.432033417478333703e+01,2.991887370967392656e-01,7.555263459469898635e-01,5.165003269853506396e+01,2.025877506844757292e+01,2.399999999999999911e-01,4.279999999999999916e-01,4.909999966621398926e-01,-1.059352755546569824e+00
5.082559537866590915e+01,1.624740965507366397e+01,2.601841506040237229e-01,4.374759549648463697e-01,5.302218702793837224e+01,2.439588680937803744e+01,2.991887370967392656e-01,7.555263459469898635e-01,5.189553904197951795e+01,2.196539608431119106e+01,1.997701864989696596e-01,1.081329119829216978e+00,5.166263169022967361e+01,2.028098042095996689e+01,2.459999999999999964e-01,4.239999999999999880e-01,4.909999966621398926e-01,-1.034253954887390137e+00
5.378776615851954546e+01,2.294997627880020374e+01,3.051668715842645319e-01,5.131103038368400870e-01,5.191551606062941460e+01,2.207352899629411169e+01,1.997701864989696596e-01,1.081329119829216978e+00,5.275834879704115821e+01,2.266469099841624413e+01,2.430250691727552648e-01,9.119307170388452066e-01,5.167875641517811403e+01,2.030771763485504877e+01,3.190000000000000058e-01,5.080000000000000071e-01,6.000000238418579102e-01,-1.034253954887390137e+00
5.378776615851954546e+01,2.294997627880020374e+01,3.213450855765315195e-01,4.971934683893331486e-01,5.278265130395843130e+01,2.275588407012012837e+01,2.430250691727552648e-01,9.119307170388452066e-01,5.330147324781814433e+01,2.282445080537038251e+01,3.196028680657419518e-01,7.344116394863572372e-01,5.167875641517811403e+01,2.030771763485504877e+01,3.290000000000000147e-01,5.020000000000000018e-01,6.000000238418579102e-01,-9.970138669013977051e-01
5.063688248330898745e+01,2.116133476622959009e+01,3.023881993156262160e-01,4.389195470490219186e-01,5.333343353462471725e+01,2.289789196931901927e+01,3.196028680657419518e-01,7.344116394863572372e-01,5.211680952694624125e+01,2.164700994681327373e+01,3.199225490282763817e-01,4.587269475918336892e-01,5.171710842846306377e+01,2.036518986299531520e+01,2.989999999999999880e-01,4.249999999999999889e-01,5.189999938011169434e-01,-9.675334095954895020e-01
5.006728619261799196e+01,2.047994630646887515e+01,5.001082645478416300e-01,6.885439291702553088e-01,5.214880178184906612e+01,2.169288264157245649e+01,3.199225490282763817e-01,4.587269475918336892e-01,5.109365458949196181e+01,2.132408839562949510e+01,3.377367966882472983e-01,6.186351408435770693e-01,5.173443669068880979e+01,2.038869030571522245e+01,5.080000000000000071e-01,6.790000000000000480e-01,8.470000028610229492e-01,-9.426186680793762207e-01
5.006728619261799196e+01,2.047994630646887515e+01,1.240138875091741033e+00,1.585630668396680765e+00,5.112742826916078798e+01,2.138595190971385307e+01,3.377367966882472983e-01,6.186351408435770693e-01,5.063263192242071398e+01,2.079610658537447776e+01,7.619935399368193973e-01,9.570199898828939400e-01,5.173443669068880979e+01,2.038869030571522245e+01,1.286999999999999922e+00,1.592000000000000082e+00,2.046999931335449219e+00,-9.070590138435363770e-01
5.279156553679244013e+01,2.076745070352674816e+01,3.044206359769103809e+00,2.873221633166402889e+00,5.070883127641439359e+01,2.089180858436276722e+01,7.619935399368193973e-01,9.570199898828939400e-01,5.190157940185765284e+01,2.080616176569430209e+01,2.011813228109176066e+00,1.734205603266383511e+00,5.184988659546211665e+01,2.052827580125159201e+01,3.350000000000000089e+00,2.924999999999999822e+00,4.447000026702880859e+00,-7.565110921859741211e-01
5.152606570710736378e+01,1.947982902600691801e+01,4.514861501160094548e+00,2.621997074145767215e+00,5.210276072466857045e+01,2.097958232602093886e+01,2.011813228109176066e+00,1.734205603266383511e+00,5.179756203239383439e+01,1.996326899729577065e+01,3.181550048200783909e+00,1.987719148286609450e+00,5.221086662955809743e+01,2.084521992306725835e+01,4.988999999999999879e+00,2.245999999999999996e+00,5.471000194549560547e+00,-5.261433720588684082e-01
5.388133412589294124e+01,2.391657168959011415e+01,5.370570545514327776e+00,1.532709183686071119e+00,5.211571703721391202e+01,2.016204091212443217e+01,3.181550048200783909e+00,1.987719148286609450e+00,5.314066429189550433e+01,2.129712936590198424e+01,4.371769854976133018e+00,1.595791049621904101e+00,5.267970150678125663e+01,2.108665211259226879e+01,5.474999999999999645e+00,7.690000000000000169e-01,5.528999805450439453e+00,-2.780001759529113770e-01
5.374163198446923673e+01,1.779993755895966956e+01,5.446975811320788452e+00,2.767136954968408280e-01,5.357784127739311941e+01,2.145670847086417510e+01,4.371769854976133018e+00,1.595791049621904101e+00,5.363265759011650857e+01,1.878363777899386378e+01,4.873090439724158784e+00,7.155505592059638875e-01,5.319041508360621151e+01,2.120713360446359985e+01,5.528999999999999915e+00,3.899999999999999994e-02,5.528999805450439453e+00,-5.075770989060401917e-02
5.250188523470920643e+01,2.231308372139104890e+01,5.533825527176412074e+00,-1.068303701079751811e+00,5.411996663408892516e+01,1.885519283491446174e+01,4.873090439724158784e+00,7.155505592059638875e-01,5.332897344377448690e+01,1.993509426157508102e+01,5.155130531046609121e+00,-1.940228485710449036e-01,5.371774548279468320e+01,2.121138699161792118e+01,5.413999999999999702e+00,-1.250999999999999890e+00,5.556000232696533203e+00,1.907037943601608276e-01
5.535987168513060652e+01,2.235536296500273323e+01,5.083335278462296714e+00,-1.868891984154630759e+00,5.384448649687914923e+01,1.991569197671797653e+01,5.155130531046609121e+00,-1.940228485710449036e-01,5.453017076937078400e+01,2.155602840964701272e+01,5.117248872458660003e+00,-7.056360018532308320e-01,5.433831852614447655e+01,2.108088238409153092e+01,5.168999999999999595e+00,-2.216000000000000192e+00,5.624000072479248047e+00,3.523119688034057617e-01
5.272150510517512600e+01,2.151313836700564508e+01,5.002695016956045571e+00,-2.525442454986096763e+00,5.504189565661665284e+01,2.148546480946168913e+01,5.117248872458660003e+00,-7.056360018532308320e-01,5.384882283855277052e+01,2.153974133800105761e+01,4.975172711718905738e+00,-1.438690595900063318e+00,5.483633869812501160e+01,2.088327534282490916e+01,5.020999999999999908e+00,-2.535000000000000142e+00,5.624000072479248047e+00,4.674932956695556641e-01
5.309586900397851394e+01,1.593391783339253287e+01,4.437743731143365622e+00,-2.893999495704532965e+00,5.434634010972466456e+01,2.139587227841105133e+01,4.975172711718905738e+00,-1.438690595900063318e+00,5.379093344754679151e+01,1.743205687108890700e+01,4.727830090543895025e+00,-2.531989242492546310e+00,5.531821125745522494e+01,2.062893231036366615e+01,4.469000000000000306e+00,-2.911999999999999922e+00,5.334000110626220703e+00,5.778732895851135254e-01
5.817408889474727118e+01,1.620288069425968658e+01,4.375320778242544506e+00,-3.294556066941815686e+00,5.426371645660118048e+01,1.717885794683965273e+01,4.727830090543895025e+00,-2.531989242492546310e+00,5.624383752429771022e+01,1.690605865175773559e+01,4.686343063206980908e+00,-2.784185254885793270e+00,5.584220188813551999e+01,2.028398831012948733e+01,4.410999999999999588e+00,-3.383000000000000007e+00,5.558000087738037109e+00,6.454095244407653809e-01
5.842397183155694051e+01,2.067303652939604675e+01,4.375320778242544506e+00,-3.294556066941815686e+00,5.671247183061840502e+01,1.662764012626915644e+01,4.686343063206980908e+00,-2.784185254885793270e+00,5.749117456047592611e+01,1.947451758392591259e+01,4.536361276400654674e+00,-2.657545123064963821e+00,5.626176899658094754e+01,1.996380741713864637e+01,4.363999999999999879e+00,-3.443000000000000060e+00,5.558000087738037109e+00,6.454095244407653809e-01
5.543603628828202545e+01,2.157002015214026258e+01,4.413305571299400043e+00,-3.442258604578216641e+00,5.794481068811599300e+01,1.920876307161941554e+01,4.536361276400654674e+00,-2.657545123064963821e+00,5.665529299845213984e+01,1.993523082240277233e+01,4.383392273579024057e+00,-3.104437493973228435e+00,5.666338795374593218e+01,1.964657719281591852e+01,4.426000000000000156e+00,-3.451999999999999957e+00,5.612999916076660156e+00,6.624094247817993164e-01
5.679502442456560374e+01,1.624592311512817489e+01,4.081481041234186868e+00,-3.316412468977370409e+00,5.709363222581004038e+01,1.962478707300545011e+01,4.383392273579024057e+00,-3.104437493973228435e+00,5.696395574638568604e+01,1.721123574726958694e+01,4.243234042815540619e+00,-3.484728546838115282e+00,5.708202427594044792e+01,1.931904156382340076e+01,4.184999999999999609e+00,-3.403999999999999915e+00,5.394000053405761719e+00,6.823474168777465820e-01
6.083292168310989467e+01,2.005797023851566863e+01,4.089599409955090970e+00,-3.530946664423464831e+00,5.738827915066723762e+01,1.686276289258577421e+01,4.243234042815540619e+00,-3.484728546838115282e+00,5.914080409169658736e+01,1.782013505888075855e+01,4.287147806390072979e+00,-3.681193917712088925e+00,5.756446903885403543e+01,1.892423756305997884e+01,4.123000000000000220e+00,-3.478000000000000203e+00,5.394000053405761719e+00,7.122203111648559570e-01
6.083292168310989467e+01,2.005797023851566863e+01,4.354518794705874107e+00,-3.759677188897294631e+00,5.956951887233559262e+01,1.745201566710954921e+01,4.287147806390072979e+00,-3.681193917712088925e+00,6.013934562424002905e+01,1.929992390743266739e+01,4.315205533974920016e+00,-3.491965899194547251e+00,5.756446903885403543e+01,1.892423756305997884e+01,4.195000000000000284e+00,-3.657000000000000028e+00,5.565999984741210938e+00,7.122203111648559570e-01
5.738939988539130610e+01,1.896463633956726014e+01,4.106605780943691109e+00,-3.805862543973176582e+00,6.057086617763751946e+01,1.895072731751321271e+01,4.315205533974920016e+00,-3.491965899194547251e+00,5.893313126182567174e+01,1.896282337185441591e+01,4.094463951139456270e+00,-3.618918381805066975e+00,5.835001438833599963e+01,1.822880108522979370e+01,4.041000000000000369e+00,-3.745999999999999996e+00,5.510000228881835938e+00,7.474076747894287109e-01
5.664850443531895507e+01,2.153842790312078748e+01,4.141811442431305501e+00,-3.838489953454083281e+00,5.934257765693961773e+01,1.860093153367390784e+01,4.094463951139456270e+00,-3.618918381805066975e+00,5.812398772889859799e+01,2.067659917192606400e+01,4.123720243516276085e+00,-3.462004002114877466e+00,5.873298901282623063e+01,1.786938793806298165e+01,3.972999999999999865e+00,-3.818000000000000060e+00,5.510000228881835938e+00,7.474076747894287109e-01
5.774503284654975488e+01,1.782000098915904829e+01,4.023271509355129893e+00,-4.016529685115582282e+00,5.853635975325022400e+01,2.033039877171457732e+01,4.123720243516276085e+00,-3.462004002114877466e+00,5.812638869544455389e+01,1.959314762152918377e+01,4.043868734040440671e+00,-3.545147137404153881e+00,5.918129986485093497e+01,1.742057545365291205e+01,4.024000000000000021e+00,-4.112000000000000099e+00,5.752999782562255859e+00,7.845596075057983398e-01
6.011730003341732242e+01,1.387722642580743582e+01,3.823721469909501458e+00,-3.971438435470916239e+00,5.853077556884859689e+01,1.923863290778876944e+01,4.043868734040440671e+00,-3.545147137404153881e+00,5.925179966666575382e+01,1.540389899503891868e+01,3.936896824979577048e+00,-4.187257059581023455e+00,5.955951374723454705e+01,1.702415211360531444e+01,3.782000000000000028e+00,-4.075000000000000178e+00,5.559000015258789062e+00,8.043457269668579102e-01
6.058630591568651624e+01,1.710998000075341352e+01,3.808846678393334795e+00,-4.139240507688827897e+00,5.964548934916371081e+01,1.498517328908081581e+01,3.936896824979577048e+00,-4.187257059581023455e+00,6.011925411918136319e+01,1.561983351569821288e+01,3.904509114224969490e+00,-4.286250131604131930e+00,5.991691654877669748e+01,1.663295872272840015e+01,3.733000000000000096e+00,-4.118999999999999773e+00,5.559000015258789062e+00,8.269432187080383301e-01
6.058630591568651624e+01,1.710998000075341352e+01,3.611816750315600455e+00,-4.050569004349431346e+00,6.050970503060386108e+01,1.519120850253779942e+01,3.904509114224969490e+00,-4.286250131604131930e+00,6.054933655926027569e+01,1.656825905956194944e+01,3.767577369207539384e+00,-4.020698864508464254e+00,5.991691654877669748e+01,1.663295872272840015e+01,3.616999999999999993e+00,-4.057000000000000384e+00,5.434999942779541016e+00,8.425962328910827637e-01
5.875845950838488108e+01,1.371727998426213979e+01,3.727884201333282910e+00,-4.218978628774322281e+00,6.092609429618102723e+01,1.616618917311110337e+01,3.767577369207539384e+00,-4.020698864508464254e+00,5.981629440761950178e+01,1.543833524653008205e+01,3.670125079701302528e+00,-3.964063847840766819e+00,6.026410740545433242e+01,1.624265034287721932e+01,3.608000000000000096e+00,-4.105999999999999872e+00,5.466000080108642578e+00,8.471169471740722656e-01
6.071361303824355815e+01,1.600238625568831807e+01,3.464071721589790265e+00,-3.998037856760110476e+00,6.018330691558963252e+01,1.504192886174600474e+01,3.670125079701302528e+00,-3.964063847840766819e+00,6.042662160616234956e+01,1.572271610205937620e+01,3.572513947031446424e+00,-3.896492649909747197e+00,6.068418377590879942e+01,1.576660187419541792e+01,3.560999999999999943e+00,-4.147999999999999687e+00,5.466000080108642578e+00,8.568333983421325684e-01
6.165522521707611503e+01,1.647286994617252986e+01,3.535783691381026550e+00,-4.220695458078664863e+00,6.078387300086549772e+01,1.533306683706840090e+01,3.572513947031446424e+00,-3.896492649909747197e+00,6.122705800400596843e+01,1.568236064916935923e+01,3.584563237090841792e+00,-4.090269884786415844e+00,6.102608174076890890e+01,1.536813957871595981e+01,3.556000000000000050e+00,-4.245000000000000107e+00,5.538000106811523438e+00,8.734716176986694336e-01
6.083081155981449939e+01,1.383474953278292041e+01,3.534060957030329853e+00,-4.226049244696341134e+00,6.158551432771505318e+01,1.527333366069071729e+01,3.584563237090841792e+00,-4.090269884786415844e+00,6.124503200745504472e+01,1.424319169034015076e+01,3.562843504422649410e+00,-4.271764700280189508e+00,6.136577671741852669e+01,1.496277840255892322e+01,3.555000000000000160e+00,-4.246000000000000441e+00,5.538000106811523438e+00,8.743354082107543945e-01
