8.766514611294222448e+01,1.304600654441599161e+01,1.789068328890276671e+00,5.254791796773266022e+00,8.431441671566224727e+01,1.144187572958053423e+01,4.243783501382707435e+00,2.281283847681226717e+00,8.579116135354458095e+01,1.261078952284484700e+01,3.208617804629718684e+00,3.708982376205043785e+00,8.548495459588767176e+01,1.346097244164021589e+01,9.569999999999999618e-01,5.363000000000000433e+00,5.447999954223632812e+00,-1.242641806602478027e+00
8.707994973681408624e+01,1.540947176408640651e+01,-4.647062079821916991e-01,5.389000674860556117e+00,8.611202313400755770e+01,1.298168776046535200e+01,3.208617804629718684e+00,3.708982376205043785e+00,8.647359685383683825e+01,1.388636464725964714e+01,1.562064173754163843e+00,4.679156925493190400e+00,8.561859869986066940e+01,1.406765140450434792e+01,-1.590000000000000024e-01,5.485000000000000320e+00,5.487999916076660156e+00,-1.656815886497497559e+00
8.896146130544083519e+01,1.267608822743532215e+01,-1.776884310851383209e+00,5.275809906448005293e+00,8.662980327121225343e+01,1.435428033980896600e+01,1.562064173754163843e+00,4.679156925493190400e+00,8.762165130441773897e+01,1.361591805266605526e+01,1.003754373543619405e-01,4.947589531402212693e+00,8.554796957972034477e+01,1.458681358190426991e+01,-1.752999999999999892e+00,5.206000000000000405e+00,5.493000030517578125e+00,-1.895662188529968262e+00
8.505511802455471582e+01,1.541870610278364140e+01,-3.044086233282773613e+00,4.468689819804526842e+00,8.763168884815317483e+01,1.411067700580627715e+01,1.003754373543619405e-01,4.947589531402212693e+00,8.638576688241981572e+01,1.472478425434734461e+01,-1.391165095251447159e+00,4.719493557969779651e+00,8.530943655999288922e+01,1.516464294339203178e+01,-3.039000000000000146e+00,4.458000000000000185e+00,5.394999980926513672e+00,-2.168795347213745117e+00
8.241577839879323619e+01,2.237008108109458959e+01,-3.112770850699478675e+00,4.569518189011467335e+00,8.624665037289467762e+01,1.519673361014432267e+01,-1.391165095251447159e+00,4.719493557969779651e+00,8.445898204729148517e+01,1.868135419080234172e+01,-2.266104553182127113e+00,4.734425060076207892e+00,8.491509604495819019e+01,1.565824378891263002e+01,-3.830000000000000071e+00,4.144000000000000128e+00,5.643000125885009766e+00,-2.168795347213745117e+00
8.520566684056291251e+01,1.856723560285702490e+01,-4.670338429480029419e+00,3.712289847247698393e+00,8.423237159197327628e+01,1.915479669680996366e+01,-2.266104553182127113e+00,4.734425060076207892e+00,8.462423247786360037e+01,1.900255403209706273e+01,-3.335606361580897516e+00,4.178369826935790954e+00,8.447938513769112490e+01,1.597041381688170958e+01,-4.847999999999999865e+00,2.775999999999999801e+00,5.586999893188476562e+00,-2.469990491867065430e+00
8.520566684056291251e+01,1.856723560285702490e+01,-3.579885308943515643e+00,1.592213880198428022e+00,8.429067184170551741e+01,1.942039101479064200e+01,-3.335606361580897516e+00,4.178369826935790954e+00,8.470327574433669326e+01,1.863431354306270649e+01,-3.424607475462307704e+00,2.893223460732403218e+00,8.447938513769112490e+01,1.597041381688170958e+01,-3.482000000000000206e+00,1.941000000000000059e+00,3.986999988555908203e+00,-2.723099231719970703e+00
8.250721216246104461e+01,1.618003420530346048e+01,-2.103169441741015611e+00,1.811864902911356934e+00,8.436081499679046658e+01,1.892363588913594796e+01,-3.424607475462307704e+00,2.893223460732403218e+00,8.354308852555833198e+01,1.785035005642765782e+01,-2.868550771638529451e+00,2.271183591909627708e+00,8.396813559574995622e+01,1.620264114301605574e+01,-1.895000000000000018e+00,2.043000000000000149e+00,2.786999940872192383e+00,-2.430464267730712891e+00
8.495212566872621096e+01,1.471705104309911150e+01,-1.413155533767375405e-01,3.688562360183260669e-01,8.325623344839448237e+01,1.807746841561862183e+01,-2.868550771638529451e+00,2.271183591909627708e+00,8.409071821234124400e+01,1.615276378649470956e+01,-1.587899539029999252e+00,1.270288440891271575e+00,8.377731680872896902e+01,1.640517104962130190e+01,-1.270000000000000018e-01,3.649999999999999911e-01,3.869999945163726807e-01,-1.936665296554565430e+00
8.500528585958493011e+01,1.254007018992628630e+01,8.144428850145135623e-01,-1.847442557348321079e+00,8.393192825843824778e+01,1.627979263058383808e+01,-1.587899539029999252e+00,1.270288440891271575e+00,8.447491886006959305e+01,1.500516611154658442e+01,-4.699431330426449005e-01,-4.141580645758600188e-01,8.376589941967280595e+01,1.643234313880951447e+01,9.240000000000000435e-01,-1.788999999999999924e+00,-2.013000011444091797e+00,-1.986014127731323242e+00
8.383166487005411227e+01,1.754374541233119089e+01,1.139264955002646351e+00,-1.139032999902006349e+00,8.442792454676532543e+01,1.496375030508899862e+01,-4.699431330426449005e-01,-4.141580645758600188e-01,8.419085297087467268e+01,1.612154307808753373e+01,2.472283907631322997e-01,-7.370537327883386336e-01,8.384856772405001379e+01,1.628099121036517261e+01,1.068999999999999950e+00,-1.207999999999999963e+00,-1.613000035285949707e+00,-2.356296300888061523e+00
8.164604544628650729e+01,1.534590460208409546e+01,-4.112469181784060845e-01,3.621877251489090677e-01,8.421557580995099102e+01,1.604783770480869975e+01,2.472283907631322997e-01,-7.370537327883386336e-01,8.302739473287694238e+01,1.562185090260424580e+01,-1.140246814365946659e-01,-1.861869088435873509e-01,8.388961005212730981e+01,1.623834098783790481e+01,-4.159999999999999809e-01,3.539999999999999813e-01,5.460000038146972656e-01,-2.419539928436279297e+00
8.131823086758436148e+01,1.749583710593680053e+01,-4.082451543827999574e-01,3.595440530567736714e-01,8.301599226473328486e+01,1.560323221171988628e+01,-1.140246814365946659e-01,-1.861869088435873509e-01,8.223401672524688877e+01,1.661533516196971760e+01,-2.886837828719840959e-01,1.296182452097482396e-01,8.386652350456442662e+01,1.625937332071833907e+01,-3.780000000000000027e-01,4.000000000000000222e-01,5.500000119209289551e-01,-2.419539928436279297e+00
8.115259623547333945e+01,1.591959150025980030e+01,-2.769268548730525747e-01,3.050500244927593640e-01,8.220514834695968887e+01,1.662829698649069243e+01,-2.886837828719840959e-01,1.296182452097482396e-01,8.172460968820550420e+01,1.630324303250085904e+01,-3.087005574685959819e-01,2.078324380213346645e-01,8.384618735339086015e+01,1.628181327741592810e+01,-2.740000000000000213e-01,3.260000000000000120e-01,4.259999990463256836e-01,-2.307908535003662109e+00
8.115259623547333945e+01,1.591959150025980030e+01,-3.483497527483431777e-01,4.549521574928230283e-01,8.169373963245864445e+01,1.632402627630299108e+01,-3.087005574685959819e-01,2.078324380213346645e-01,8.144568047951347012e+01,1.616329284094820196e+01,-3.397638376655159886e-01,3.283027107180648274e-01,8.384618735339086015e+01,1.628181327741592810e+01,-3.119999999999999996e-01,4.570000000000000173e-01,5.529999732971191406e-01,-2.224260091781616211e+00
8.204941070105029155e+01,1.724534948058395400e+01,-2.805529448621358890e-01,4.695732479791052127e-01,8.141170409574691291e+01,1.619612311202000754e+01,-3.397638376655159886e-01,3.283027107180648274e-01,8.170430151525624751e+01,1.663007610788411128e+01,-2.974811942336269555e-01,4.113103747604367477e-01,8.382698798172668830e+01,1.630868972713117060e+01,-2.690000000000000169e-01,5.200000000000000178e-01,5.849999785423278809e-01,-2.109348773956298828e+00
8.336782374977919119e+01,1.626742712279108005e+01,-2.228773164960166642e-01,5.006292817557845831e-01,8.167455339583288776e+01,1.667120714536015669e+01,-2.974811942336269555e-01,4.113103747604367477e-01,8.244966063947944690e+01,1.648666704807713046e+01,-2.227669863590951427e-01,4.495061206720631364e-01,8.381000494982659177e+01,1.633853973293866702e+01,-2.260000000000000064e-01,5.070000000000000062e-01,5.550000071525573730e-01,-1.989646673202514648e+00
8.109906578081577777e+01,1.909962238160735382e+01,-1.772536697015809626e-01,5.206545396809143522e-01,8.242738394084354070e+01,1.653161766014433809e+01,-2.227669863590951427e-01,4.495061206720631364e-01,8.182161815827130624e+01,1.762538723694138554e+01,-2.340828930175709310e-01,5.108098251141987012e-01,8.379444479922756273e+01,1.637427390954375639e+01,-1.670000000000000095e-01,5.220000000000000195e-01,5.490000247955322266e-01,-1.898932695388793945e+00
8.554744720501470567e+01,1.806034053742893164e+01,-1.041743864027957350e-01,4.542066584183487854e-01,8.179820986896955048e+01,1.767646821945280422e+01,-2.340828930175709310e-01,5.108098251141987012e-01,8.351367768909096867e+01,1.785618410049397298e+01,-8.468858993564012949e-02,4.897343573369465908e-01,8.378373694469590305e+01,1.640857185272799157e+01,-9.700000000000000289e-02,4.570000000000000173e-01,4.670000076293945312e-01,-1.796251654624938965e+00
8.162739634514345255e+01,1.191150344775029346e+01,-8.121272129701716247e-02,7.133922387911248997e-01,8.350520883009740203e+01,1.790515753622766937e+01,-8.468858993564012949e-02,4.897343573369465908e-01,8.264751688305484834e+01,1.530549885580010638e+01,-1.283546823673181736e-01,5.467933480709417093e-01,8.377672934510106018e+01,1.644428886279444768e+01,-1.069999999999999979e-01,6.740000000000000435e-01,6.819999814033508301e-01,-1.684148550033569336e+00
8.194479596631090601e+01,1.782529713030802654e+01,-1.226605065006293113e-02,3.557886288445077372e-01,8.263468141481811813e+01,1.536017819060720058e+01,-1.283546823673181736e-01,5.467933480709417093e-01,8.232209398530982014e+01,1.653990148347367040e+01,-9.220423652518142110e-02,5.070839976084139389e-01,8.377342200280799034e+01,1.647511733930551614e+01,-1.600000000000000033e-02,3.400000000000000244e-01,3.400000035762786865e-01,-1.605258345603942871e+00
8.331092441128723181e+01,1.436587156233518137e+01,-1.574602498448008508e-02,4.567286406037128210e-01,8.231287356165729818e+01,1.659060988323451014e+01,-9.220423652518142110e-02,5.070839976084139389e-01,8.277045133770326402e+01,1.564114536651275422e+01,-3.339848746047416328e-02,4.693864475677140824e-01,8.377342200280799034e+01,1.647511733930551614e+01,-5.000000000000000104e-03,4.570000000000000173e-01,4.569999873638153076e-01,-1.605258345603942871e+00
8.331092441128723181e+01,1.436587156233518137e+01,2.174595471288866960e-02,4.855132488862504148e-01,8.276711148895721237e+01,1.568808401126952567e+01,-3.339848746047416328e-02,4.693864475677140824e-01,8.301672991310340421e+01,1.504298840301682638e+01,4.773182451451279951e-03,4.414087507319870429e-01,8.377326941497554458e+01,1.649472679051736890e+01,3.300000000000000155e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.526036620140075684e+00
8.640530967694220976e+01,1.647960216804738565e+01,3.348294265856494728e-02,2.830263071031461908e-01,8.301720723134855007e+01,1.508712927809002480e+01,4.773182451451279951e-03,4.414087507319870429e-01,8.456549223721830799e+01,1.570479052637406348e+01,9.946140120897245529e-02,3.743875274429573907e-01,8.377503180507093816e+01,1.652246917603250864e+01,3.599999999999999728e-02,2.710000000000000187e-01,2.739999890327453613e-01,-1.453040361404418945e+00
8.198138046314082317e+01,1.937111128711731567e+01,2.862014369654718449e-01,1.881355289834922617e+00,8.457543837733921066e+01,1.574222927911835868e+01,9.946140120897245529e-02,3.743875274429573907e-01,8.339459134776967630e+01,1.774050208297532194e+01,1.218482919352045224e-01,1.327217989185950575e+00,8.377605032908901705e+01,1.653120674103401200e+01,4.089999999999999747e-01,1.828000000000000069e+00,1.873999953269958496e+00,-1.419828653335571289e+00
8.226031374918333938e+01,1.289365090271802394e+01,5.014701352259365308e-01,1.397767057117412559e+00,8.340677617696319146e+01,1.787322388189391731e+01,1.218482919352045224e-01,1.327217989185950575e+00,8.289140845511266775e+01,1.571921269270740140e+01,2.667984093846090810e-01,1.346883760689807419e+00,8.380247092284045607e+01,1.665308631846257015e+01,4.969999999999999973e-01,1.387000000000000011e+00,1.473999977111816406e+00,-1.226334333419799805e+00
8.572392308737059352e+01,1.399022568654779874e+01,3.001864041316249510e-01,5.832873618961056383e-01,8.291808829605112408e+01,1.585390106877638239e+01,2.667984093846090810e-01,1.346883760689807419e+00,8.420050117961670821e+01,1.483453583407639798e+01,3.495834951844679073e-01,8.550081272290408485e-01,8.383659338987840215e+01,1.674502242911177063e+01,2.889999999999999791e-01,5.610000000000000542e-01,6.309999823570251465e-01,-1.095500826835632324e+00
8.396304907636651649e+01,1.390936840909301608e+01,1.278258931219459882e+00,1.883143703742413910e+00,8.423545952913515578e+01,1.492003664679930175e+01,3.495834951844679073e-01,8.550081272290408485e-01,8.413139337406408913e+01,1.436825723953576706e+01,7.651912468243612375e-01,1.312104531113387207e+00,8.385937857639336812e+01,1.678672470052039500e+01,1.332999999999999963e+00,1.788999999999999924e+00,2.230999946594238281e+00,-9.744476079940795898e-01
8.236544966749667651e+01,2.213989080299892365e+01,2.751651572436472737e+00,2.022532660642113012e+00,8.420791249874652351e+01,1.449946769264710511e+01,7.651912468243612375e-01,1.312104531113387207e+00,8.340986054432038088e+01,1.831329149892792429e+01,1.623832406850682641e+00,1.968271411621967948e+00,8.402882361434951974e+01,1.698721946648014480e+01,2.486000000000000210e+00,2.363999999999999879e+00,3.430999994277954102e+00,-6.338480114936828613e-01
8.374038034706774170e+01,1.879711092815324136e+01,4.481606342759981487e+00,3.294092642822124883e+00,8.357224378500545470e+01,1.851011864009011987e+01,1.623832406850682641e+00,1.968271411621967948e+00,8.371172632887984832e+01,1.849281233223969068e+01,2.927014404108863932e+00,2.548978093110027654e+00,8.449904227285263403e+01,1.725660766567452242e+01,5.129999999999999893e+00,2.027000000000000135e+00,5.515999794006347656e+00,-6.338480114936828613e-01
8.367192018077678028e+01,1.516538943160550978e+01,3.771423083446786784e+00,1.069003519072443398e+00,8.400442776929072863e+01,1.874771014155069437e+01,2.927014404108863932e+00,2.548978093110027654e+00,8.387106155898662507e+01,1.681295903236419420e+01,3.302866830156743649e+00,1.568797069816413536e+00,8.496492743502231804e+01,1.736753143159275581e+01,3.908999999999999808e+00,2.389999999999999902e-01,3.915999889373779297e+00,-2.762034535408020020e-01
8.367192018077678028e+01,1.516538943160550978e+01,4.192999248603113571e+00,2.226573959493658491e-03,8.420134824200229673e+01,1.696983873934583542e+01,3.302866830156743649e+00,1.568797069816413536e+00,8.397903335018477833e+01,1.634288098919377674e+01,3.694760223255101117e+00,8.963544351163511559e-01,8.496492743502231804e+01,1.736753143159275581e+01,4.283000000000000362e+00,-5.350000000000000311e-01,4.315999984741210938e+00,-5.310217384248971939e-04
8.489673495330946196e+01,1.827888776274570759e+01,5.132234123640961876e+00,-2.588373730081916513e+00,8.434850937251029279e+01,1.643251643270541251e+01,3.694760223255101117e+00,8.963544351163511559e-01,8.463046194188162019e+01,1.687871650767239018e+01,4.361438749192184439e+00,-1.082718411143209547e+00,8.544013190276372427e+01,1.731294692943963653e+01,4.302999999999999936e+00,-3.190999999999999837e+00,5.356999874114990234e+00,4.671109020709991455e-01
8.489885759334146087e+01,1.886979748188609562e+01,3.314306629526349912e+00,-4.452973599556989903e+00,8.506660581680084476e+01,1.677044466655807042e+01,4.361438749192184439e+00,-1.082718411143209547e+00,8.496701327271895821e+01,1.800441001096967142e+01,3.881375444015486398e+00,-2.525937891789510559e+00,8.594738364254881446e+01,1.697375167767522797e+01,2.805000000000000160e+00,-4.785999999999999588e+00,5.547999858856201172e+00,9.309592247009277344e-01
8.626252066137479346e+01,1.803338862792673680e+01,1.774038941737830388e+00,-4.882705460782931439e+00,8.535515081712050289e+01,1.775181622179071894e+01,3.881375444015486398e+00,-2.525937891789510559e+00,8.572340937753219237e+01,1.760222321477237273e+01,2.945253315132395411e+00,-3.908354921633459433e+00,8.624119162586434584e+01,1.653312934806986334e+01,2.060000000000000053e+00,-4.932000000000000384e+00,5.344999790191650391e+00,1.222294926643371582e+00
8.811716520781735085e+01,1.614481107678636107e+01,4.843994909401619364e-01,-5.166341014606032012e+00,8.601793470904543426e+01,1.721138772260902527e+01,2.945253315132395411e+00,-3.908354921633459433e+00,8.692287104854901258e+01,1.685280785740505394e+01,1.877141940484344795e+00,-4.433757016064261869e+00,8.643431448962826380e+01,1.595093406581813511e+01,5.110000000000000098e-01,-5.442000000000000171e+00,5.466000080108642578e+00,1.477308988571166992e+00
8.700038468838580741e+01,1.783776463373213517e+01,-9.620456101012423433e-01,-5.422316562869077039e+00,8.711058524259745184e+01,1.640943215579862624e+01,1.877141940484344795e+00,-4.433757016064261869e+00,8.699797500934653272e+01,1.698199903981584669e+01,5.838052052179563134e-01,-4.970015661646119298e+00,8.644921851191712392e+01,1.532347453950337268e+01,-9.669999999999999707e-01,-5.429999999999999716e+00,5.514999866485595703e+00,1.746392369270324707e+00
8.724627584255073032e+01,1.260676444928987650e+01,-1.003273651495953933e+00,-5.654687553768013686e+00,8.705635552986832693e+01,1.648499747365123369e+01,5.838052052179563134e-01,-4.970015661646119298e+00,8.710830022576112697e+01,1.483122703363978268e+01,-1.330972880981666773e-01,-5.235890686262139937e+00,8.633602499999203417e+01,1.481097472990862229e+01,-1.625999999999999890e+00,-5.213000000000000078e+00,5.460999965667724609e+00,1.746392369270324707e+00
8.724627584255073032e+01,1.260676444928987650e+01,-2.385827755752441437e+00,-4.931157239129136727e+00,8.709499049695131134e+01,1.430763796501356921e+01,-1.330972880981666773e-01,-5.235890686262139937e+00,8.711468741617031242e+01,1.352712560475001169e+01,-1.153532818884763556e+00,-5.116063731055095154e+00,8.633602499999203417e+01,1.481097472990862229e+01,-2.379999999999999893e+00,-4.913999999999999702e+00,5.510000228881835938e+00,2.021422147750854492e+00
8.341372108491121651e+01,1.460772676611811072e+01,-2.412596667359966585e+00,-2.889130121882870217e+00,8.699933413428183826e+01,1.301551923164450209e+01,-1.153532818884763556e+00,-5.116063731055095154e+00,8.533384280395091537e+01,1.356104929074565035e+01,-1.812293325762337703e+00,-4.203215907674804797e+00,8.604760336858082326e+01,1.425363410847890755e+01,-1.913000000000000034e+00,-3.408999999999999808e+00,3.910000085830688477e+00,2.266552686691284180e+00
8.594549818356030357e+01,1.550243450517596777e+01,-6.366805900026731857e-01,-2.639292018752986912e+00,8.515261347137467851e+01,1.314072769997816970e+01,-1.812293325762337703e+00,-4.203215907674804797e+00,8.554058080187951418e+01,1.442083124258348725e+01,-1.258760562693785001e+00,-3.176739368635999483e+00,8.570830893538553141e+01,1.381878150866830168e+01,-3.170000000000000040e-01,-2.690999999999999837e+00,2.710000038146972656e+00,1.807505488395690918e+00
8.401933980016875125e+01,1.331922952654473491e+01,7.589357356730162818e-02,-2.974712967186381452e-01,8.541470474561013759e+01,1.410315730571988802e+01,-1.258760562693785001e+00,-3.176739368635999483e+00,8.480658716820964571e+01,1.357271999407596397e+01,-6.856545615910204505e-01,-1.987292221652517954e+00,8.566726279269124689e+01,1.357788146890061931e+01,8.500000000000000611e-02,-2.979999999999999871e-01,3.100000023841857910e-01,1.320996165275573730e+00
8.406327545649688204e+01,9.877422465275769170e+00,-4.825602173743049339e-01,2.033527791262119244e+00,8.473802171205053924e+01,1.337399077191071228e+01,-6.856545615910204505e-01,-1.987292221652517954e+00,8.443425801920739104e+01,1.208354489257056130e+01,-6.095869427645926875e-01,3.039272097950747042e-01,8.567612814938260613e+01,1.352927841071526061e+01,-2.459999999999999964e-01,2.076000000000000068e+00,-2.089999914169311523e+00,1.337803959846496582e+00
8.576916512900942280e+01,1.459470756150955495e+01,3.326730905679411432e-01,1.626323616010977080e+00,8.437329932493092599e+01,1.211393761355006937e+01,-6.095869427645926875e-01,3.039272097950747042e-01,8.503158500112664342e+01,1.314658990055521492e+01,-1.476063008399089438e-01,8.290370027020460553e-01,8.565859580081271929e+01,1.371000636940777717e+01,2.320000000000000118e-01,1.673999999999999932e+00,-1.690000057220458984e+00,1.772568106651306152e+00
8.536207264660068006e+01,1.289887930294051444e+01,-1.186400458520205786e-01,-5.799901279792903930e-01,8.501682437104265944e+01,1.322949360082541936e+01,-1.476063008399089438e-01,8.290370027020460553e-01,8.517516605233058158e+01,1.295341799221248635e+01,-1.261195612730559856e-01,-3.430024113036000966e-02,8.567087531143752699e+01,1.377518428742495260e+01,-1.729999999999999871e-01,-5.709999999999999520e-01,5.970000028610229492e-01,1.772568106651306152e+00
8.705944561951750416e+01,1.775536168973129492e+01,-7.844916162219089939e-02,-4.176969465695974382e-01,8.516255409620328010e+01,1.294998796809944963e+01,-1.261195612730559856e-01,-3.430024113036000966e-02,8.603008296525565868e+01,1.511907225199662363e+01,-5.874290091334369301e-02,-2.234675233301195163e-01,8.566419577599778279e+01,1.375019325187255426e+01,-7.900000000000000078e-02,-4.189999999999999836e-01,4.259999990463256836e-01,1.756447196006774902e+00
8.704500639478825974e+01,1.559143818773662638e+01,-3.488680184633376202e-02,-1.857522796351999961e-01,8.602420867516433134e+01,1.509672549966361110e+01,-5.874290091334369301e-02,-2.234675233301195163e-01,8.649102330440607034e+01,1.533310617036492829e+01,-2.330173749854099613e-02,-1.819504145535176254e-01,8.566165518748391605e+01,1.373599590199812326e+01,-2.800000000000000058e-02,-1.940000000000000058e-01,1.959999948740005493e-01,1.756447196006774902e+00
8.704500639478825974e+01,1.559143818773662638e+01,-1.716232845463313006e-01,-1.385410237228898112e+00,8.648869313065621611e+01,1.531491112890957673e+01,-2.330173749854099613e-02,-1.819504145535176254e-01,8.673955900327300128e+01,1.548777363254178496e+01,-7.732356063570930416e-02,-6.736006031357522073e-01,8.566165518748391605e+01,1.373599590199812326e+01,-1.160000000000000059e-01,-1.391000000000000014e+00,1.396000027656555176e+00,1.694047451019287109e+00
8.934929227868408930e+01,1.252513445761238486e+01,-1.954284229238280601e-01,-3.628741405636344730e+00,8.673182664720943080e+01,1.542041357222820963e+01,-7.732356063570930416e-02,-6.736006031357522073e-01,8.792487148339971270e+01,1.384713109806459386e+01,-6.794520836664234842e-02,-2.573466414764764121e+00,8.565501761440756923e+01,1.365747131205499265e+01,-3.380000000000000226e-01,-3.781000000000000139e+00,3.796000003814697266e+00,1.624600052833557129e+00
8.855751585996840447e+01,1.507682265207550998e+01,-7.800861544239461320e-01,-4.955981898883718095e+00,8.791807696256304894e+01,1.358978445658811829e+01,-6.794520836664234842e-02,-2.573466414764764121e+00,8.819454770178994352e+01,1.433935812495573359e+01,-3.762737777589508226e-01,-3.551965732091400874e+00,8.563641715101054785e+01,1.338207878017468389e+01,-1.000999999999999890e+00,-4.894999999999999574e+00,4.995999813079833984e+00,1.726918339729309082e+00
8.372248971459862332e+01,9.890579356756289187e+00,-1.917648364109073134e+00,-4.033333790694764609e+00,8.815692032401405243e+01,1.398416155174659359e+01,-3.762737777589508226e-01,-3.551965732091400874e+00,8.609750472716217473e+01,1.203211583042803667e+01,-1.183823832142077093e+00,-3.999171346093731039e+00,8.549586462984913737e+01,1.282508243415601257e+01,-1.639000000000000012e+00,-4.011999999999999567e+00,4.335000038146972656e+00,2.014611721038818359e+00
8.335450112863310324e+01,1.678975404592216947e+01,3.209042026006879711e-01,-1.897049442731112645e+00,8.597912234394796371e+01,1.163219869581866384e+01,-1.183823832142077093e+00,-3.999171346093731039e+00,8.481322155548281216e+01,1.390965124084332594e+01,-5.630221646279518488e-01,-3.182231415038919486e+00,8.534642004967750495e+01,1.238623679989020587e+01,4.909999999999999920e-01,-1.870999999999999996e+00,1.934999942779541016e+00,1.403223037719726562e+00
8.476820457003702813e+01,1.406493736646493709e+01,3.383715251781392319e-01,-6.794009979500262864e-01,8.475691933902001551e+01,1.359142809933943319e+01,-5.630221646279518488e-01,-3.182231415038919486e+00,8.478184450284456375e+01,1.396059924809891584e+01,-1.529808727506087873e-01,-1.646424597283895785e+00,8.538041663199017250e+01,1.222088779397339486e+01,3.089999999999999969e-01,-6.670000000000000373e-01,7.350000143051147461e-01,1.108714818954467773e+00
8.285667681701444565e+01,1.286916912949880043e+01,2.525758466792235035e-01,-4.795512871656691933e-01,8.476654641556950764e+01,1.379595678837052652e+01,-1.529808727506087873e-01,-1.646424597283895785e+00,8.390302985733757168e+01,1.335238036755314006e+01,-1.463530497771403649e-02,-1.166196594263138486e+00,8.538446402574359695e+01,1.221193851350487058e+01,2.449999999999999956e-01,-4.879999999999999893e-01,5.460000038146972656e-01,1.086023807525634766e+00
8.670148074650029457e+01,1.177354110628446371e+01,2.320715343514337947e-01,-4.406209242726313313e-01,8.390156632683979865e+01,1.323576070812682559e+01,-1.463530497771403649e-02,-1.166196594263138486e+00,8.518595353587370766e+01,1.259176768006805780e+01,1.649808815018631303e-01,-7.816675488998214849e-01,8.540141653991955195e+01,1.218179286822439700e+01,2.740000000000000213e-01,-4.199999999999999845e-01,5.019999742507934570e-01,1.086023807525634766e+00
8.468451499991043363e+01,1.300871546394979639e+01,3.609736601124708955e-01,-5.321156127102292244e-01,8.520245162402389383e+01,1.251360092517807487e+01,1.649808815018631303e-01,-7.816675488998214849e-01,8.497016143006807454e+01,1.273559986211375161e+01,2.415985160010628019e-01,-6.837602207288411282e-01,8.542157340094179574e+01,1.215346778832665287e+01,3.770000000000000018e-01,-5.140000000000000124e-01,6.380000114440917969e-01,9.747320413589477539e-01
8.468451499991043363e+01,1.300871546394979639e+01,2.896500813982413880e-01,-3.521914686125005023e-01,8.499432128166817790e+01,1.266722384004086699e+01,2.415985160010628019e-01,-6.837602207288411282e-01,8.485385841407178020e+01,1.284199860737348509e+01,2.559776995753156870e-01,-4.698005759208251364e-01,8.542157340094179574e+01,1.215346778832665287e+01,3.019999999999999907e-01,-3.360000000000000209e-01,4.519999921321868896e-01,8.825320601463317871e-01
8.461532968273571953e+01,7.813842429574950899e+00,4.504614913498940498e-01,-4.602395428759550322e-01,8.487945618402930847e+01,1.279501854978140329e+01,2.559776995753156870e-01,-4.698005759208251364e-01,8.476307111940796801e+01,1.052125766938105933e+01,3.380249530789811163e-01,-4.317779666584524167e-01,8.544316458711605833e+01,1.212801612767317749e+01,4.849999999999999867e-01,-4.380000000000000004e-01,6.539999842643737793e-01,7.961345911026000977e-01
8.654036295434796955e+01,8.747112645704651968e+00,4.230571730276436182e-01,-3.403991916962100794e-01,8.479687361471586371e+01,1.047807987271521490e+01,3.380249530789811163e-01,-4.317779666584524167e-01,8.559514917184380067e+01,9.677784377944988137e+00,4.186898716089020311e-01,-4.418759076111150597e-01,8.547660040890799849e+01,1.209621299653892557e+01,4.159999999999999809e-01,-3.350000000000000200e-01,5.339999794960021973e-01,6.775501370429992676e-01
8.446999156494015892e+01,1.230848425515874034e+01,4.904370724487739364e-01,-3.207296487496807402e-01,8.563701815900469683e+01,9.633596787183876131e+00,4.186898716089020311e-01,-4.418759076111150597e-01,8.510550432628092210e+01,1.085775749155043357e+01,4.231861137701736775e-01,-4.104962711643452278e-01,8.550017142307538620e+01,1.207785858027777870e+01,4.699999999999999734e-01,-3.079999999999999960e-01,5.619999766349792480e-01,5.791589021682739258e-01
8.463437443983046649e+01,8.956418408715332902e+00,4.113466901184818503e-01,-2.252885072229929286e-01,8.514782293765793497e+01,1.081670786443399912e+01,4.231861137701736775e-01,-4.104962711643452278e-01,8.491302451910786431e+01,9.961277664341626092e+00,4.054323394373759437e-01,-3.685313700266730774e-01,8.553151297599984559e+01,1.205763305530264873e+01,4.139999999999999791e-01,-2.190000000000000002e-01,4.679999947547912598e-01,5.010643005371093750e-01
8.741828584662262358e+01,1.168396697728995015e+01,5.210430810278461333e-01,-2.261374114090882181e-01,8.495356775305160113e+01,9.924424527338958413e+00,4.054323394373759437e-01,-3.685313700266730774e-01,8.608196491992791266e+01,1.073250765495132875e+01,5.173762390005892664e-01,-3.219570013203931214e-01,8.556041693743384258e+01,1.204274047743596832e+01,5.270000000000000240e-01,-2.500000000000000000e-01,5.830000042915344238e-01,4.094765782356262207e-01
8.507383650537437347e+01,1.605725206339699085e+01,4.063768864426918204e-01,-1.763712454934682483e-01,8.613370254382796531e+01,1.070031195481928954e+01,5.173762390005892664e-01,-3.219570013203931214e-01,8.564713054757775978e+01,1.318262721069602783e+01,4.413788008144016173e-01,-3.247567064858469799e-02,8.558806586307881048e+01,1.203112377101065533e+01,4.359999999999999987e-01,-1.600000000000000033e-01,4.639999866485595703e-01,4.094765782356262207e-01
