8.522398275119125799e+01,1.434284223537884984e+01,4.128892810783901246e-01,1.686370371241577570e-01,8.585729028989877065e+01,1.408479445996207424e+01,4.260244296329258606e-01,1.786424253748621904e-01,8.556907351459776123e+01,1.420146964459024375e+01,4.047177446679346424e-01,1.758017625101941372e-01,8.577417898226488546e+01,1.351067204644882835e+01,4.259999999999999898e-01,1.650000000000000078e-01,4.569999873638153076e-01,-3.877538144588470459e-01
8.522398275119125799e+01,1.434284223537884984e+01,4.610288246567687542e-01,1.882987487974762120e-01,8.560954528906455607e+01,1.421904982084126345e+01,4.047177446679346424e-01,1.758017625101941372e-01,8.543549401510563257e+01,1.427370694572052656e+01,4.209796487911323104e-01,1.891851427994185042e-01,8.577417898226488546e+01,1.351067204644882835e+01,4.560000000000000164e-01,2.109999999999999931e-01,5.019999742507934570e-01,-3.877538144588470459e-01
8.355208253863872869e+01,1.541497750497116748e+01,3.761291922365275209e-01,1.846288995463671589e-01,8.547759197998475145e+01,1.429262546000046896e+01,4.209796487911323104e-01,1.891851427994185042e-01,8.460118883916301513e+01,1.480743960824150918e+01,3.539647699986948615e-01,1.798063654473549267e-01,8.580181264865363744e+01,1.352291722469309754e+01,3.619999999999999885e-01,1.970000000000000084e-01,4.120000004768371582e-01,-4.563134610652923584e-01
8.577450539964691245e+01,1.653081197922882239e+01,1.036091523820493299e+00,5.771571097925227711e-01,8.463658531616287917e+01,1.482542024478624398e+01,3.539647699986948615e-01,1.798063654473549267e-01,8.516896385311027018e+01,1.555485643606849422e+01,6.916062273574787866e-01,5.718506038456979690e-01,8.581910085700694424e+01,1.353184361644344591e+01,1.042000000000000037e+00,6.189999999999999947e-01,1.212000012397766113e+00,-5.082414746284484863e-01
8.421742045910946217e+01,1.182791848417205394e+01,2.801293693487267422e+00,2.310176388840062600e+00,8.523812447584602126e+01,1.561204149645306316e+01,6.916062273574787866e-01,5.718506038456979690e-01,8.482056815123335980e+01,1.420122064541140894e+01,1.625928302555575300e+00,7.350958837909721266e-01,8.593658971830734572e+01,1.360987324950226096e+01,2.577999999999999847e+00,2.529999999999999805e+00,3.611999988555908203e+00,-6.896107792854309082e-01
8.758992707758397955e+01,1.550533063585695537e+01,1.857801397264749799e+00,2.174436333459610626e+00,8.498316098148892195e+01,1.427473023379050687e+01,1.625928302555575300e+00,7.350958837909721266e-01,8.617341295556082059e+01,1.468063790045697203e+01,1.794458118243735578e+00,2.080944406610300224e+00,8.622508764284647498e+01,1.390465016537513243e+01,1.953000000000000069e+00,2.023000000000000131e+00,2.812000036239624023e+00,-8.637632131576538086e-01
8.316965341620131369e+01,1.401861005868134136e+01,2.475649261403410684e+00,2.000662463548785741e+00,8.635285876738520017e+01,1.488873234111800237e+01,1.794458118243735578e+00,2.080944406610300224e+00,8.492065789748151872e+01,1.447380782615835493e+01,2.027037779309146970e+00,2.081812571367524178e+00,8.641487264659316736e+01,1.410124631154812747e+01,2.498000000000000220e+00,2.019000000000000128e+00,3.211999893188476562e+00,-6.796825528144836426e-01
8.591582894326927544e+01,1.393713878049169175e+01,2.550825786525689587e+00,1.937136352108625781e+00,8.512336167541243981e+01,1.468198908329510743e+01,2.027037779309146970e+00,2.081812571367524178e+00,8.549519360404187296e+01,1.436038198213129746e+01,2.284335174659535728e+00,1.937208096841486649e+00,8.676145696655798645e+01,1.435415311058851984e+01,2.557999999999999829e+00,1.943000000000000060e+00,3.211999893188476562e+00,-6.494997739791870117e-01
8.408373641951006050e+01,1.977899260716213448e+01,2.464065636689934724e+00,3.144583378398624340e+00,8.572362712150783182e+01,1.455410279181544553e+01,2.284335174659535728e+00,1.937208096841486649e+00,8.498202755691455934e+01,1.718241323420118150e+01,2.326328363709043501e+00,1.987403406653243554e+00,8.700306844761816194e+01,1.458219762052820201e+01,2.475000000000000089e+00,3.157999999999999918e+00,4.012000083923339844e+00,-9.061415791511535645e-01
8.690379130879102831e+01,1.719726486454671388e+01,1.782447099449395944e+00,4.947722859256278305e+00,8.521466039328547026e+01,1.738115357486650581e+01,2.326328363709043501e+00,1.987403406653243554e+00,8.597062074283790878e+01,1.698866703085952068e+01,2.119988960583398807e+00,4.714676507505810577e+00,8.723907995270496940e+01,1.497019429419272285e+01,2.516000000000000014e+00,4.564000000000000057e+00,5.211999893188476562e+00,-1.225014090538024902e+00
8.690379130879102831e+01,1.719726486454671388e+01,1.516723876439892704e+00,4.210127412454240492e+00,8.618261963889625576e+01,1.746013468161009996e+01,2.119988960583398807e+00,4.714676507505810577e+00,8.649719766993040082e+01,1.724420618724711574e+01,1.863215159174026470e+00,4.678247190340659500e+00,8.723907995270496940e+01,1.497019429419272285e+01,5.600000000000000533e-01,4.277999999999999581e+00,4.315000057220458984e+00,-1.225014090538024902e+00
9.052129149472369818e+01,1.482745112347901184e+01,3.747751259543458668e-01,1.847368011256117493e+00,8.668351918584779980e+01,1.771203090628118204e+01,1.863215159174026470e+00,4.678247190340659500e+00,8.839552112168969700e+01,1.670382252654740896e+01,1.279520274595949081e+00,2.024276976403778239e+00,8.735141897229537733e+01,1.551028867021313751e+01,8.229999999999999538e-01,1.729000000000000092e+00,1.914999961853027344e+00,-1.370642900466918945e+00
8.775271120700358551e+01,1.205432887317741475e+01,3.941312178515683495e-01,6.392664262865567215e-01,8.852347314914929655e+01,1.690625022418778656e+01,1.279520274595949081e+00,2.024276976403778239e+00,8.815353972536547644e+01,1.441580351942338289e+01,8.583689920251498240e-01,1.957510438993758095e+00,8.743642950037362027e+01,1.576879735233041302e+01,3.990000000000000213e-01,5.929999999999999716e-01,7.149999737739562988e-01,-1.018306136131286621e+00
8.898010516197824415e+01,1.628613765479407860e+01,-9.938171020031892899e-01,-1.533054678710019214e+00,8.823937662456799558e+01,1.461155456332275904e+01,8.583689920251498240e-01,1.957510438993758095e+00,8.853532002668075052e+01,1.573335319141371436e+01,3.432430667399399837e-02,-1.236379721046007907e+00,8.744141531040023096e+01,1.577813000847617353e+01,-8.459999999999999742e-01,-1.457999999999999963e+00,-1.684999942779541016e+00,-9.956457018852233887e-01
8.565809595591764491e+01,1.662812526418060344e+01,-2.066655108013742970e-01,-8.636164582555813096e-01,8.853875245734815280e+01,1.560971521930911443e+01,3.432430667399399837e-02,-1.236379721046007907e+00,8.722377787165646623e+01,1.614792959187290222e+01,-1.449821446297157035e-01,-1.216097280584067297e+00,8.737179708504403663e+01,1.562502713450022185e+01,-1.779999999999999916e-01,-8.669999999999999929e-01,-8.849999904632568359e-01,-1.335911035537719727e+00
8.720675683001223888e+01,1.528824011932215932e+01,-2.314132764107749707e-01,-2.139521367516784345e+00,8.720927965719349118e+01,1.602631986381449636e+01,-1.449821446297157035e-01,-1.216097280584067297e+00,8.720622775252822123e+01,1.578915328479069657e+01,-1.843337871081407175e-01,-2.078768569989066783e+00,8.734251928326288805e+01,1.547796101760025955e+01,-3.300000000000000155e-01,-2.059000000000000163e+00,-2.085000038146972656e+00,-1.463053941726684570e+00
8.698282471281308403e+01,1.485495452453356791e+01,2.770322551005478307e+00,-3.542361347890079504e+00,8.718779437381741104e+01,1.558127642779179034e+01,-1.843337871081407175e-01,-2.078768569989066783e+00,8.715972690230199760e+01,1.497154902452634673e+01,1.153854052718786161e+00,-2.184733847046909982e+00,8.741837835364640341e+01,1.510395474682610129e+01,2.115000000000000213e+00,-3.955000000000000071e+00,-4.485000133514404297e+00,-2.234499216079711914e+00
8.745761010085224996e+01,1.697214241237742627e+01,4.643948806844934829e+00,-1.940136098194252534e-01,8.727511230757387750e+01,1.475307563982165604e+01,1.153854052718786161e+00,-2.184733847046909982e+00,8.743500420485713676e+01,1.554822154957948577e+01,2.744828313011993703e+00,-3.155575650070963079e-01,8.776875829712579957e+01,1.488382191875677840e+01,4.490000000000000213e+00,-1.869999999999999996e-01,-4.493999958038330078e+00,-3.099839210510253906e+00
8.745761010085224996e+01,1.697214241237742627e+01,5.135520107951180080e+00,-2.145503397830893222e-01,8.770948703615833608e+01,1.551666579307877569e+01,2.744828313011993703e+00,-3.155575650070963079e-01,8.764766394856532372e+01,1.620444441759188692e+01,3.825508796764760966e+00,-3.195523451026436867e-01,8.776875829712579957e+01,1.488382191875677840e+01,4.665000000000000036e+00,2.503000000000000114e+00,-5.294000148773193359e+00,-3.099839210510253906e+00
8.453044748313406842e+01,1.202310629093194549e+01,3.193643487607365827e+00,7.133757567757518459e+00,8.803021482824179600e+01,1.617248918308162331e+01,3.825508796764760966e+00,-3.195523451026436867e-01,8.642515253735334113e+01,1.351779332106051079e+01,3.453523222471962306e+00,6.491662458379149570e+00,8.827156209970313228e+01,1.513004727606018562e+01,-2.814999999999999947e+00,7.160999999999999588e+00,-7.693999767303466797e+00,1.991719603538513184e+00
8.778646135355002400e+01,1.841288395183635629e+01,-6.161557818700226008e+00,1.803221069760549744e+00,8.677050485960053550e+01,1.416695956689842539e+01,3.453523222471962306e+00,6.491662458379149570e+00,8.702048536821820335e+01,1.523360807909658021e+01,-8.927753767543347152e-01,6.099330834289459879e+00,8.805228567168285281e+01,1.586325116374777444e+01,-6.123999999999999666e+00,-1.858000000000000096e+00,-6.400000095367431641e+00,2.847062647342681885e-01
8.854849672352459322e+01,1.257039733130270776e+01,-4.391457445107355362e+00,-2.501602787270238881e+00,8.693120783054277467e+01,1.584354116252552558e+01,-8.927753767543347152e-01,6.099330834289459879e+00,8.758938265528254874e+01,1.526264897119583352e+01,-2.444071314443529541e+00,-1.881670453932470899e+00,8.741843557368940765e+01,1.580967374060789687e+01,-4.479000000000000092e+00,-2.641000000000000014e+00,-5.199999809265136719e+00,-5.178058743476867676e-01
8.719301372755427337e+01,1.681619103173083118e+01,-4.327704639248771024e+00,-3.759087153943792559e-01,8.734497552383820107e+01,1.507448192580258706e+01,-2.444071314443529541e+00,-1.881670453932470899e+00,8.723437262286773830e+01,1.615868936759239460e+01,-3.304028116865018738e+00,-1.780653773426386977e+00,8.691810369494368160e+01,1.559228940270556940e+01,-4.344000000000000306e+00,-3.109999999999999987e-01,-4.355000019073486328e+00,-8.664352446794509888e-02
8.652986718747526140e+01,1.367347772342790435e+01,-2.436779756792090357e+00,-1.115573742388592304e+00,8.690396981118124131e+01,1.598062399024975555e+01,-3.304028116865018738e+00,-1.780653773426386977e+00,8.675300157706340087e+01,1.486812667464633364e+01,-2.918846385081143247e+00,-1.201948932679612891e+00,8.645546865502406320e+01,1.551900143780925667e+01,-2.387999999999999901e+00,-1.374000000000000110e+00,-2.755000114440917969e+00,-4.293268620967864990e-01
8.633179736933072945e+01,1.935189075648078472e+01,-1.105246372512183939e+00,-1.149980672583366337e+00,8.646111693855529268e+01,1.474793178137837302e+01,-2.918846385081143247e+00,-1.201948932679612891e+00,8.644229440814451948e+01,1.687305709262608389e+01,-2.097537139307830589e+00,-1.235023415961186588e+00,8.627807760277651994e+01,1.540541882661550055e+01,-1.135000000000000009e+00,-1.062999999999999945e+00,-1.554999947547912598e+00,-8.052313923835754395e-01
8.402211976043091113e+01,1.131863017343984268e+01,3.511811676222475476e-01,4.206848743029076299e-01,8.623254069421373913e+01,1.674955475102996516e+01,-2.097537139307830589e+00,-1.235023415961186588e+00,8.528156300519276556e+01,1.412136370048515310e+01,-1.037904838037340571e+00,2.103494245320078893e-01,8.626370382328424569e+01,1.539076085293401697e+01,3.549999999999999822e-01,4.269999999999999907e-01,5.550000071525573730e-01,-8.752022981643676758e-01
8.402211976043091113e+01,1.131863017343984268e+01,3.108081717844921044e-01,3.723214931050088383e-01,8.517777252138903066e+01,1.414239864293835325e+01,-1.037904838037340571e+00,2.103494245320078893e-01,8.468209129979885574e+01,1.287554188650173792e+01,-4.527803865199708788e-01,2.454437938691892140e-01,8.626370382328424569e+01,1.539076085293401697e+01,3.009999999999999898e-01,3.569999999999999840e-01,4.670000076293945312e-01,-8.752022981643676758e-01
8.597146445556222716e+01,1.483629937422213807e+01,8.321968874358303125e-01,9.712308956983747299e-01,8.463681326114685533e+01,1.290008626588865681e+01,-4.527803865199708788e-01,2.454437938691892140e-01,8.527192044293876450e+01,1.369954846075821386e+01,1.636735228866715852e-01,9.438404817116575751e-01,8.628371953953667628e+01,1.541481824152260671e+01,8.459999999999999742e-01,9.429999999999999494e-01,1.266999959945678711e+00,-8.623402714729309082e-01
8.576774019022739992e+01,1.775174517779574046e+01,2.491464979900482657e+00,2.642730790725722034e+00,8.528828779522743275e+01,1.379393250892938028e+01,1.636735228866715852e-01,9.438404817116575751e-01,8.555757035568061042e+01,1.593276734943937356e+01,1.233469482196221101e+00,1.041779699701167683e+00,8.635321188016760630e+01,1.549099202371886363e+01,2.472999999999999865e+00,2.706999999999999851e+00,3.667000055313110352e+00,-8.148520588874816895e-01
8.557875657136936809e+01,1.248485679798406700e+01,3.456947387849723441e+00,4.153640409923247567e+00,8.568091730390023031e+01,1.603694531940949020e+01,1.233469482196221101e+00,1.041779699701167683e+00,8.568347590980457085e+01,1.410595418197552142e+01,2.241761937585355469e+00,3.858237434381659003e+00,8.661373662952365748e+01,1.577810139887247942e+01,3.075000000000000178e+00,4.572000000000000064e+00,5.510000228881835938e+00,-8.766863346099853516e-01
8.909854221376879480e+01,1.818438334717790994e+01,2.300984012696285053e+00,4.189734428228591767e+00,8.590765210356310888e+01,1.449177792541368781e+01,2.241761937585355469e+00,3.858237434381659003e+00,8.735966533828153047e+01,1.625088995865181118e+01,2.345951298960052611e+00,3.853850182155782900e+00,8.695818090442894288e+01,1.627656979791749592e+01,2.265000000000000124e+00,4.129999999999999893e+00,4.710000038146972656e+00,-1.068570852279663086e+00
8.445962548243187484e+01,1.387216563420218129e+01,3.357107059505374025e+00,3.290780332915448803e+00,8.759426046817753786e+01,1.663627497686739076e+01,2.345951298960052611e+00,3.853850182155782900e+00,8.619141401061146723e+01,1.544554009946261175e+01,2.729705038861153454e+00,3.293083312517841144e+00,8.717375707672407259e+01,1.659194798616402977e+01,3.484999999999999876e+00,3.169000000000000039e+00,4.710000038146972656e+00,-7.754213809967041016e-01
8.772423718892892452e+01,1.416230912453455026e+01,3.212117150506536678e+00,2.353429053028607054e+00,8.646438451449758134e+01,1.577484843071439613e+01,2.729705038861153454e+00,3.293083312517841144e+00,8.704779687854544079e+01,1.485674901958738836e+01,2.979511233963506811e+00,3.234274410681010181e+00,8.759266424224236403e+01,1.696479077556616133e+01,3.334000000000000075e+00,2.043000000000000149e+00,3.910000085830688477e+00,-6.323187947273254395e-01
8.954298424719704030e+01,1.624117614275627375e+01,2.780993940996565161e+00,2.111726583765660969e-01,8.734574800194178579e+01,1.518017646065549009e+01,2.979511233963506811e+00,3.234274410681010181e+00,8.834032538531047862e+01,1.597574100761217686e+01,2.942473955090639581e+00,4.622713068669810355e-01,8.792253255822555502e+01,1.711960644979814816e+01,2.620999999999999996e+00,6.909999999999999476e-01,2.710000038146972656e+00,-7.578879594802856445e-02
8.954298424719704030e+01,1.624117614275627375e+01,5.843178557351494939e-01,4.436973166804851487e-02,8.863457278081953916e+01,1.602196813829887390e+01,2.942473955090639581e+00,4.622713068669810355e-01,8.899560016022923037e+01,1.604387456664631983e+01,1.892481855333353113e+00,4.285824126403133816e-01,8.792253255822555502e+01,1.711960644979814816e+01,5.929999999999999716e-01,-5.299999999999999850e-02,5.950000286102294922e-01,-7.578879594802856445e-02
8.659817421490727440e+01,1.596628434817096043e+01,4.332571410981241322e-01,-3.890053677935279008e-02,8.918484834576256048e+01,1.608673280791035154e+01,1.892481855333353113e+00,4.285824126403133816e-01,8.797668040501118014e+01,1.608113376937217609e+01,1.166499298332312362e+00,-4.343013893002400927e-03,8.802266836189568266e+01,1.711918111017689981e+01,4.319999999999999951e-01,-4.100000000000000172e-02,4.339999854564666748e-01,8.954614400863647461e-02
8.930968236963278173e+01,2.062147493616323501e+01,5.531452353618033779e-01,-5.627026065001074911e-02,8.809333033484440989e+01,1.608069946798287475e+01,1.166499298332312362e+00,-4.343013893002400927e-03,8.863281507355851829e+01,1.815720138392167726e+01,9.171300100251620346e-01,-4.484608180564413765e-02,8.804562139549933875e+01,1.711714787692458373e+01,5.280000000000000249e-01,-6.600000000000000311e-02,5.320000052452087402e-01,1.013790741562843323e-01
8.542733693167289744e+01,1.269280286010776493e+01,5.740778509119145445e-01,-1.071942678846835306e-01,8.872452807456103585e+01,1.815271677574111209e+01,9.171300100251620346e-01,-4.484608180564413765e-02,8.721793052202387742e+01,1.569095866620189739e+01,6.813408194742847090e-01,-1.843159933291783625e-01,8.807893133177768163e+01,1.711265034861915879e+01,5.749999999999999556e-01,-1.300000000000000044e-01,5.889999866485595703e-01,1.845984607934951782e-01
8.752851575668029227e+01,1.397269125136874379e+01,5.055653585590311749e-01,-1.557069413249965728e-01,8.728606460397131173e+01,1.567252706686898023e+01,6.813408194742847090e-01,-1.843159933291783625e-01,8.739241866950825965e+01,1.489691952431467925e+01,6.073063896867787470e-01,-1.684531599338771057e-01,8.811943578703612445e+01,1.710310025482683471e+01,5.190000000000000169e-01,-1.799999999999999933e-01,5.490000247955322266e-01,2.987670004367828369e-01
8.693771088140482561e+01,2.189065642554794522e+01,4.962146128648725618e-01,-1.999902148637081045e-01,8.745314930847693802e+01,1.488007420832129135e+01,6.073063896867787470e-01,-1.684531599338771057e-01,8.721636166449422944e+01,1.805265692939273947e+01,5.443240129779975955e-01,-9.228428897615474635e-02,8.814875936500934017e+01,1.709294934512265485e+01,4.929999999999999938e-01,-1.990000000000000102e-01,5.320000052452087402e-01,3.831171691417694092e-01
8.640242111715967610e+01,1.672098179038568944e+01,-6.126009762247776047e-01,2.974576207378505921e-01,8.727079406579203180e+01,1.804342850049512492e+01,5.443240129779975955e-01,-9.228428897615474635e-02,8.685049812304629313e+01,1.750931993336780579e+01,-2.627895643414590587e-03,-5.186970085701272243e-02,8.817020940799041284e+01,1.708367772297064846e+01,-6.009999999999999787e-01,2.919999999999999818e-01,-6.679999828338623047e-01,4.520331025123596191e-01
9.180855155038001669e+01,1.649410463742358601e+01,1.177117318182413080e-01,-6.609803053604042244e-02,8.685023533348194746e+01,1.750413296328210322e+01,-2.627895643414590587e-03,-5.186970085701272243e-02,8.910713914052851692e+01,1.704901443155005936e+01,1.721431668807272275e-01,-8.015515100076095467e-02,8.810273122769375220e+01,1.711841435623437846e+01,1.150000000000000050e-01,-6.500000000000000222e-02,1.319999992847442627e-01,5.116481781005859375e-01
8.827669339649382607e+01,1.392401309184141667e+01,1.106860816971270811e+00,-7.081349867239354889e-01,8.912435345721658564e+01,1.704099891644998266e+01,1.721431668807272275e-01,-8.015515100076095467e-02,8.875957382573496091e+01,1.549044727125343179e+01,5.765283855649905309e-01,-1.030489244244088415e-01,8.816465902361440499e+01,1.708206982804555452e+01,1.151000000000000023e+00,-6.700000000000000400e-01,1.332000017166137695e+00,5.691491365432739258e-01
8.827669339649382607e+01,1.392401309184141667e+01,1.092540733711202972e+00,-6.989734446277922064e-01,8.881722666429145363e+01,1.548014237881099042e+01,5.765283855649905309e-01,-1.030489244244088415e-01,8.858285114015332340e+01,1.483893465286681845e+01,7.980123203577772495e-01,-6.759787938993779832e-01,8.816465902361440499e+01,1.708206982804555452e+01,1.000999999999999890e+00,-8.790000000000000036e-01,1.332000017166137695e+00,5.691491365432739258e-01
9.108215475076256951e+01,1.846284277577798960e+01,3.765049221797768797e-01,-3.658811535737389042e-01,8.866265237218910045e+01,1.477133677347688057e+01,7.980123203577772495e-01,-6.759787938993779832e-01,8.975336629156511492e+01,1.652590805083839953e+01,6.649886205773348768e-01,-6.819919781628249744e-01,8.831463384658260907e+01,1.696990819242122583e+01,3.549999999999999822e-01,-3.830000000000000071e-01,5.230000019073486328e-01,7.710888385772705078e-01
8.952223801642085732e+01,1.599076582376438260e+01,-1.923143586970860741e-01,2.197252487373092533e-01,8.981986515362284251e+01,1.645770885302211539e+01,6.649886205773348768e-01,-6.819919781628249744e-01,8.966565700305444864e+01,1.615238690598374660e+01,2.680619367041078283e-01,1.425695629549915688e-01,8.833876943588772690e+01,1.694492383145093584e+01,-1.819999999999999951e-01,2.089999999999999913e-01,-2.770000100135803223e-01,8.518251776695251465e-01
8.700117325776955113e+01,2.116784091154547909e+01,-1.772048289451207959e-01,2.295614160930215808e-01,8.969246319672485868e+01,1.616664386227924410e+01,2.680619367041078283e-01,1.425695629549915688e-01,8.845908010280393796e+01,1.848088826207164459e+01,4.791740399515131976e-04,1.089743945304139927e-01,8.830567312289012705e+01,1.698392720362125630e+01,-1.650000000000000078e-01,2.230000000000000038e-01,-2.770000100135803223e-01,9.134085178375244141e-01
9.004873204250822027e+01,2.068985934516532765e+01,3.551285633000614839e-01,-4.885690024134936027e-01,8.845912802020792753e+01,1.849178570152468737e+01,4.791740399515131976e-04,1.089743945304139927e-01,8.918964284868572179e+01,1.954791672192066443e+01,2.001909351118893732e-01,-4.090850898187895490e-01,8.829468297960714551e+01,1.699809880498176540e+01,3.340000000000000191e-01,-4.759999999999999787e-01,5.809999704360961914e-01,9.422602653503417969e-01
8.681376123430504776e+01,1.659622396441072567e+01,7.418775086489162174e-01,-1.217823369557752500e+00,8.920966194219691658e+01,1.950700821293878562e+01,2.001909351118893732e-01,-4.090850898187895490e-01,8.813232702445475297e+01,1.801710897191578908e+01,3.884181579670251683e-01,-4.474468365145697901e-01,8.833137655288309986e+01,1.694383092103856470e+01,7.479999999999999982e-01,-1.161000000000000032e+00,1.381000041961669922e+00,1.023651838302612305e+00
9.097399091735351817e+01,1.476701934577551611e+01,1.245661757583179430e+00,-3.584738814023392006e+00,8.817116884025145396e+01,1.797236428826433041e+01,3.884181579670251683e-01,-4.474468365145697901e-01,8.946433885377636841e+01,1.685116737007179566e+01,8.459813913265241681e-01,-3.388809532168850058e+00,8.843452978164933143e+01,1.673355908537999426e+01,1.239999999999999991e+00,-3.572000000000000064e+00,3.780999898910522461e+00,1.236359119415283203e+00
9.167503762267494949e+01,1.714472438264018805e+01,-8.381450510937628329e-02,-5.361344887806307469e+00,8.954893699290902020e+01,1.651228641685490928e+01,8.459813913265241681e-01,-3.388809532168850058e+00,9.049505600514855530e+01,1.643087236425877151e+01,4.747911071786128923e-01,-3.544587775184307787e+00,8.853476858155454465e+01,1.620735783778574657e+01,-8.599999999999999312e-02,-5.407000000000000028e+00,5.407999992370605469e+00,1.586428165435791016e+00
9.167503762267494949e+01,1.714472438264018805e+01,-8.481490406669921212e-02,-5.425337198309254205e+00,9.054253511586641423e+01,1.607641358674034038e+01,4.747911071786128923e-01,-3.544587775184307787e+00,9.104508305668844059e+01,1.675590659737751409e+01,2.478246115195860133e-01,-5.262993263445389758e+00,8.853476858155454465e+01,1.620735783778574657e+01,-1.286000000000000032e+00,-5.342999999999999972e+00,5.495999813079833984e+00,1.586428165435791016e+00
9.081876587913720300e+01,1.733757419767903230e+01,-2.577765279308091628e+00,-4.765485553675006258e+00,9.106986551784039818e+01,1.622960727103297529e+01,2.478246115195860133e-01,-5.262993263445389758e+00,9.089342999736501838e+01,1.683249431023734743e+01,-1.042734938305483805e+00,-5.233901714683123707e+00,8.840847158439410691e+01,1.559815831435770761e+01,-3.744000000000000217e+00,-3.891000000000000014e+00,5.399000167846679688e+00,2.066644668579101562e+00
8.647496867195350490e+01,1.661360664536959675e+01,-4.426576922089060950e+00,-3.220262800183969709e+00,9.078915650353447120e+01,1.630910413876903675e+01,-1.042734938305483805e+00,-5.233901714683123707e+00,8.875317262050411671e+01,1.623633436443649458e+01,-2.685457250498252346e+00,-3.372333725025973727e+00,8.808693075228342195e+01,1.519695897307034116e+01,-5.222999999999999865e+00,-1.836999999999999966e+00,5.537000179290771484e+00,2.512658357620239258e+00
8.776928210260841468e+01,1.513805487625630519e+01,-5.301894391052514699e+00,-1.279074596931378593e+00,8.848462689545429782e+01,1.589910099193389748e+01,-2.685457250498252346e+00,-3.372333725025973727e+00,8.810173639452284533e+01,1.594419184447333571e+01,-3.892180220259080947e+00,-3.206298121208763341e+00,8.751827383092860657e+01,1.492788548728075071e+01,-5.362000000000000099e+00,-1.062000000000000055e+00,5.466000080108642578e+00,2.904867410659790039e+00
8.766190826936008307e+01,1.417497242950346603e+01,-5.255856422406149697e+00,-3.101561883074005488e-01,8.771251837249693040e+01,1.562356203235245999e+01,-3.892180220259080947e+00,-3.206298121208763341e+00,8.765945381249947843e+01,1.466604637916372766e+01,-4.513316533194091207e+00,-5.571975737041161558e-01,8.689917898200856428e+01,1.483410878362041707e+01,-5.432000000000000384e+00,-2.369999999999999885e-01,5.436999797821044922e+00,3.082649469375610352e+00
8.493183755855038441e+01,1.522316060804125115e+01,-5.394632628963901055e+00,-6.295707041398548864e-02,8.720812215918006416e+01,1.461032662179331609e+01,-4.513316533194091207e+00,-5.571975737041161558e-01,8.615380687339407473e+01,1.498510482413738565e+01,-4.969072676529233235e+00,-5.243716632010062551e-01,8.637924337431566357e+01,1.481633229455294654e+01,-5.443999999999999950e+00,-7.000000000000000666e-02,5.443999767303466797e+00,3.129922866821289062e+00
8.654784113215674779e+01,1.608788259286943045e+01,-4.834354091638551232e+00,-1.148903891490060225e+00,8.565689960574114536e+01,1.493266765781728544e+01,-4.969072676529233235e+00,-5.243716632010062551e-01,8.606492691049814425e+01,1.552017193578391918e+01,-4.886256992696409895e+00,-1.082977345462292629e+00,8.577870321260056130e+01,1.479987569051031926e+01,-4.620000000000000107e+00,-4.689999999999999725e-01,4.644000053405761719e+00,2.908267021179199219e+00
8.543034695456742611e+01,2.142389722046404188e+01,-2.617656138420311418e+00,-3.848063218051802181e+00,8.557630121122849687e+01,1.541187420123769058e+01,-4.886256992696409895e+00,-1.082977345462292629e+00,8.555994400674586586e+01,1.765268846501428968e+01,-3.858512652605318394e+00,-1.342586951708155674e+00,8.541105413464107698e+01,1.454947133309263663e+01,-2.927000000000000046e+00,-3.605999999999999872e+00,4.644000053405761719e+00,2.168145895004272461e+00
8.543034695456742611e+01,2.142389722046404188e+01,-3.154798975802498795e+00,-4.637685493121794345e+00,8.517409274148533882e+01,1.751842976984347544e+01,-3.858512652605318394e+00,-1.342586951708155674e+00,8.530610600558436829e+01,1.962832207616023084e+01,-3.532407666026185833e+00,-4.322722886704733369e+00,8.541105413464107698e+01,1.454947133309263663e+01,-1.760000000000000009e+00,-5.312999999999999723e+00,5.597000122070312500e+00,2.168145895004272461e+00
8.214923477191891266e+01,1.504905445722726220e+01,-1.480822428067021468e+00,-5.098298353230370950e+00,8.495286523898174380e+01,1.919604978748975910e+01,-3.532407666026185833e+00,-4.322722886704733369e+00,8.372343771464677786e+01,1.714441777597771122e+01,-2.667671904257713944e+00,-4.348604354481904188e+00,8.514251470552305534e+01,1.398340459102050737e+01,-1.181000000000000050e+00,-5.314000000000000057e+00,5.442999839782714844e+00,1.853472709655761719e+00
8.197704720487608654e+01,1.508246786817509388e+01,-7.200743203658728220e-01,-5.305356722549041670e+00,8.345667052422101051e+01,1.670955734052952124e+01,-2.667671904257713944e+00,-4.348604354481904188e+00,8.282689845247500671e+01,1.607397729416893384e+01,-1.818146714349791804e+00,-5.255358345465207748e+00,8.502784109146557512e+01,1.347272534551446022e+01,-3.649999999999999911e-01,-5.485999999999999766e+00,5.498000144958496094e+00,1.705697894096374512e+00
8.550835120661808730e+01,1.276313308578213856e+01,-9.714782934378876633e-02,-5.655165767041723690e+00,8.264508378104002873e+01,1.554844145962241342e+01,-1.818146714349791804e+00,-5.255358345465207748e+00,8.398477169700284151e+01,1.419331173230980170e+01,-9.664670368627024111e-01,-5.263489912788243963e+00,8.497774267190635555e+01,1.284467072676141441e+01,3.250000000000000111e-01,-5.435999999999999943e+00,5.445000171661376953e+00,1.587973237037658691e+00
