6.726840382813493591e+01,-2.797132374618852335e+00,4.802519103597534311e+00,-2.672419167150674735e+00,6.267900809189858791e+01,-5.844282733668794805e+00,4.792083969494798978e+00,-2.469182242095018687e+00,6.482174836721657130e+01,-4.495680970448718838e+00,4.911415777918975323e+00,-2.515250192036015964e+00,6.256311160331490129e+01,-6.622168185618026115e+00,4.770999999999999908e+00,-2.681999999999999940e+00,5.473000049591064453e+00,5.077908635139465332e-01
6.726840382813493591e+01,-2.797132374618852335e+00,4.604842216709835512e+00,-2.605783565179616179e+00,6.531288994500846457e+01,-4.747205989652320213e+00,4.911415777918975323e+00,-2.515250192036015964e+00,6.621925124823576425e+01,-3.883352355798695754e+00,4.821506342879890994e+00,-2.524768848409555400e+00,6.256311160331490129e+01,-6.622168185618026115e+00,4.756999999999999673e+00,-2.705999999999999961e+00,5.473000049591064453e+00,5.149526000022888184e-01
6.306615015816222325e+01,-4.320494295725189282e+00,4.815387796759567962e+00,-2.819297698963096455e+00,6.670140188252375424e+01,-4.135829240639651516e+00,4.821506342879890994e+00,-2.524768848409555400e+00,6.500418723390741604e+01,-4.224049699194638130e+00,4.727955540083216945e+00,-2.676727750229072722e+00,6.347191554249704382e+01,-7.150217177006798153e+00,4.725999999999999979e+00,-2.838000000000000078e+00,5.513000011444091797e+00,5.296722054481506348e-01
6.642925387585049180e+01,-7.145194442683402869e+00,4.891992379559515491e+00,-3.113969987127617411e+00,6.547698278791574467e+01,-4.491722474217545447e+00,4.727955540083216945e+00,-2.676727750229072722e+00,6.592504775364557190e+01,-5.678949259822015705e+00,4.825973202797211314e+00,-2.946463567114579796e+00,6.390962344392782057e+01,-7.437177779374348319e+00,4.541999999999999815e+00,-3.150999999999999801e+00,5.527999877929687500e+00,5.668578147888183594e-01
6.642925387585049180e+01,-7.145194442683402869e+00,4.379681224786965643e+00,-3.280423403340804178e+00,6.640764507392529481e+01,-5.973595616533473596e+00,4.825973202797211314e+00,-2.946463567114579796e+00,6.640819435572848306e+01,-6.500831950727951281e+00,4.624537737036006568e+00,-3.136590560435241315e+00,6.390962344392782057e+01,-7.437177779374348319e+00,4.424000000000000377e+00,-3.314000000000000057e+00,5.527999877929687500e+00,6.428669691085815430e-01
6.586422783133252778e+01,-5.148558022418933788e+00,4.182078994591221566e+00,-3.511799525602474326e+00,6.687064812943208381e+01,-6.814491006771475234e+00,4.624537737036006568e+00,-3.136590560435241315e+00,6.639135339707274852e+01,-6.082764108056477603e+00,4.399164462999765490e+00,-3.294972492115644247e+00,6.441148120099801133e+01,-7.816581369835786219e+00,4.075999999999999623e+00,-3.513999999999999790e+00,5.381999969482421875e+00,6.984990239143371582e-01
6.398752856244709619e+01,-4.248432279974604597e+00,3.967430520353568468e+00,-3.761327445143112680e+00,6.683126984337272347e+01,-6.412261357268041806e+00,4.399164462999765490e+00,-3.294972492115644247e+00,6.549446790673964358e+01,-5.461412657946825178e+00,4.132762107099889448e+00,-3.490095200177763868e+00,6.480577784754328263e+01,-8.156856657755605866e+00,3.883999999999999897e+00,-3.821000000000000174e+00,5.447999954223632812e+00,7.587374448776245117e-01
6.557999083396059348e+01,-1.115867078517217159e+01,3.860683901350324021e+00,-3.977432748225802062e+00,6.590774411744963857e+01,-5.810422177964601254e+00,4.132762107099889448e+00,-3.490095200177763868e+00,6.574892038619589130e+01,-8.195103435417857796e+00,4.001444803955245710e+00,-3.835030608718567713e+00,6.518472224445064001e+01,-8.522641303031598170e+00,3.793000000000000149e+00,-3.911000000000000032e+00,5.447999954223632812e+00,8.002920746803283691e-01
6.308083850126600112e+01,-9.231339485797457556e+00,3.735583617347818297e+00,-4.044929109376886878e+00,6.614906486659141649e+01,-8.578606496289713945e+00,4.001444803955245710e+00,-3.835030608718567713e+00,6.471100932527990324e+01,-8.872844796993796024e+00,3.804504284997535457e+00,-3.952983031792584256e+00,6.554611521970321064e+01,-8.900110365896814812e+00,3.720000000000000195e+00,-4.025000000000000355e+00,5.480999946594238281e+00,8.251362442970275879e-01
6.347909408801488951e+01,-1.585763609584787481e+01,3.910540637974387224e+00,-3.894487579675106836e+00,6.509145975377965954e+01,-9.268143100173054094e+00,3.804504284997535457e+00,-3.952983031792584256e+00,6.434100796605144978e+01,-1.219242390970698864e+01,3.812227376322582462e+00,-4.045597024413731368e+00,6.596888858033265990e+01,-9.354163290140062870e+00,3.931999999999999940e+00,-3.786999999999999922e+00,5.459000110626220703e+00,7.833414077758789062e-01
6.482700222743265783e+01,-1.187858188285013661e+01,4.481063144542809518e+00,-3.488712222025413201e+00,6.472223070368370657e+01,-1.259698361214836204e+01,3.812227376322582462e+00,-4.045597024413731368e+00,6.478543733962229112e+01,-1.226626130599911946e+01,4.117533905436540742e+00,-3.751423565580963349e+00,6.634278231793643954e+01,-9.711214186494940392e+00,4.514000000000000234e+00,-3.057999999999999829e+00,5.452000141143798828e+00,6.615214347839355469e-01
7.131284981914708965e+01,-1.133350801624128756e+01,5.024722823137529382e+00,-2.456381245904299515e+00,6.519719073016594280e+01,-1.264140366255721659e+01,4.117533905436540742e+00,-3.751423565580963349e+00,6.807161932839473195e+01,-1.203349396553342210e+01,4.680817823910725650e+00,-3.073974669171751550e+00,6.676480990636252955e+01,-1.001741039877496320e+01,4.809000000000000163e+00,-2.569999999999999840e+00,5.452000141143798828e+00,4.546951949596405029e-01
6.561184781739540028e+01,-1.104521370089534216e+01,5.569316306283017326e+00,-1.079649609434728763e+00,6.853970111078579919e+01,-1.234089143245059716e+01,4.680817823910725650e+00,-3.073974669171751550e+00,6.719184955320264407e+01,-1.172351442561778789e+01,5.009802896387747673e+00,-2.044123593235456671e+00,6.734480982977162000e+01,-1.028010285078349462e+01,5.549000000000000377e+00,-1.074999999999999956e+00,5.651999950408935547e+00,1.914816796779632568e-01
6.923869317718997252e+01,-6.930659891242664017e+00,5.531029062751139591e+00,-1.072227368489482080e+00,6.769282984284141946e+01,-1.192792678494133440e+01,5.009802896387747673e+00,-2.044123593235456671e+00,6.842564209621203020e+01,-9.688846378966022854e+00,5.284294675597474011e+00,-1.461304644132762398e+00,6.788005000320771387e+01,-1.034493649209559862e+01,5.650999999999999801e+00,1.140000000000000041e-01,5.651999950408935547e+00,1.914816796779632568e-01
6.966886156738368641e+01,-8.636297346274783848e+00,4.866093650670728188e+00,2.574132638947835616e+00,6.895407156377177671e+01,-9.834976843379299893e+00,5.284294675597474011e+00,-1.461304644132762398e+00,6.927882650983599433e+01,-9.217578159218410505e+00,5.112882681155300091e+00,5.962103337143256354e-01,6.839228755223109602e+01,-1.022040474526765053e+01,5.001000000000000334e+00,2.294999999999999929e+00,5.501999855041503906e+00,-4.865725934505462646e-01
6.680834585405331438e+01,-9.325744749270461043e+00,4.272075196978564193e+00,3.195559249707124572e+00,6.979011477795152985e+01,-9.157957125846978741e+00,5.112882681155300091e+00,5.962103337143256354e-01,6.838013278519524363e+01,-9.177734491800626060e+00,4.657901990272449666e+00,1.904178964777385019e+00,6.885800105269512983e+01,-9.950899245274701599e+00,4.347999999999999865e+00,3.262000000000000011e+00,5.434999942779541016e+00,-6.422269344329833984e-01
7.145251852216965460e+01,-5.521449209658494617e+00,4.248052113321582723e+00,3.177589718824135989e+00,6.884592298422248291e+01,-8.987316595322887736e+00,4.657901990272449666e+00,1.904178964777385019e+00,7.005402845577826554e+01,-7.421659517261248951e+00,4.537512765094657397e+00,2.610647695405311719e+00,6.885800105269512983e+01,-9.950899245274701599e+00,4.506999999999999673e+00,3.039000000000000146e+00,5.434999942779541016e+00,-6.422269344329833984e-01
6.983651568326530423e+01,-7.853671194440853043e+00,5.376920094374414205e+00,8.646660505677311592e-01,7.050777973228773021e+01,-7.160594747720717912e+00,4.537512765094657397e+00,2.610647695405311719e+00,7.021234691149365403e+01,-7.505059033713753713e+00,4.900633971962567337e+00,1.717159355331336013e+00,6.985024005161031369e+01,-9.393232466081112619e+00,5.225999999999999979e+00,1.455999999999999961e+00,5.425000190734863281e+00,-1.594455838203430176e-01
6.998814797347182548e+01,-9.490433575868234328e+00,5.682159596269265478e+00,2.788992618283285263e-01,7.070241030868990606e+01,-7.333343098180620245e+00,4.900633971962567337e+00,1.717159355331336013e+00,7.038566702856100221e+01,-8.321402850883494295e+00,5.236486298919819760e+00,9.517888668103169358e-01,7.038427668776908774e+01,-9.323123099455996154e+00,5.508000000000000007e+00,3.039999999999999925e-01,5.515999794006347656e+00,-4.904396086931228638e-02
6.998814797347182548e+01,-9.490433575868234328e+00,5.520354208262886253e+00,2.709573160750881060e-01,7.090931565845298223e+01,-8.226223964202462824e+00,5.236486298919819760e+00,9.517888668103169358e-01,7.048534408881593549e+01,-8.801831999027225351e+00,5.341950345517885168e+00,5.849645368526952272e-01,7.038427668776908774e+01,-9.323123099455996154e+00,5.506999999999999673e+00,3.140000000000000013e-01,5.515999794006347656e+00,-4.904396086931228638e-02
7.071029990846301416e+01,-7.394449831221953318e+00,5.425995924248173452e+00,6.600947703094579566e-01,7.101953912336772134e+01,-8.743335545341956561e+00,5.341950345517885168e+00,5.849645368526952272e-01,7.087696994073451151e+01,-8.142873991500062303e+00,5.372263722913502626e+00,6.478483577687549344e-01,7.153063136349270223e+01,-9.210317732867260077e+00,5.384000000000000341e+00,8.980000000000000204e-01,5.458000183105468750e+00,-1.210592463612556458e-01
7.426147752941294300e+01,-6.978177668588377180e+00,5.472458473213046126e+00,1.339459697674537875e+00,7.141419631302586879e+01,-8.078089155723187531e+00,5.372263722913502626e+00,6.478483577687549344e-01,7.274556485521169691e+01,-7.575194778792893935e+00,5.488712216478435657e+00,1.017063751502222946e+00,7.202721339412762802e+01,-9.073782087856375966e+00,5.160000000000000142e+00,1.731000000000000094e+00,5.441999912261962891e+00,-2.400444298982620239e-01
7.426147752941294300e+01,-6.978177668588377180e+00,4.939622699965503294e+00,1.980861395002431635e+00,7.329443607685954021e+01,-7.473488403642671862e+00,5.488712216478435657e+00,1.017063751502222946e+00,7.373415481790590320e+01,-7.233244985737249166e+00,5.264364356220873731e+00,1.512349376234673581e+00,7.202721339412762802e+01,-9.073782087856375966e+00,4.990999999999999659e+00,2.170999999999999819e+00,5.441999912261962891e+00,-3.813808262348175049e-01
7.645318442522176383e+01,-1.178918993578494323e+01,5.112099119172905937e+00,2.957580128734125680e+00,7.426059125352799128e+01,-7.082010048113781764e+00,5.264364356220873731e+00,1.512349376234673581e+00,7.528092887393884780e+01,-9.141421758794862740e+00,5.250209600996313064e+00,2.154073944451755818e+00,7.296459895369660842e+01,-8.583498121436516470e+00,4.697000000000000064e+00,3.068999999999999950e+00,5.610000133514404297e+00,-5.244944691658020020e-01
7.645318442522176383e+01,-1.178918993578494323e+01,4.178181592768583030e+00,3.395622577425744471e+00,7.580594983403847209e+01,-8.926014364349686758e+00,5.250209600996313064e+00,2.154073944451755818e+00,7.608519292641162224e+01,-1.017100567547740297e+01,4.781212877119010329e+00,2.727226099562362727e+00,7.296459895369660842e+01,-8.583498121436516470e+00,3.978000000000000203e+00,3.583000000000000185e+00,5.354000091552734375e+00,-6.824390888214111328e-01
7.325378081170609335e+01,-3.584427000666497332e+00,3.738948750667368870e+00,3.851712160522855477e+00,7.656331421412352256e+01,-9.898283065521166435e+00,4.781212877119010329e+00,2.727226099562362727e+00,7.499601265662474248e+01,-7.071420779786809163e+00,4.226875288691148924e+00,3.411378189543117223e+00,7.345144587762587207e+01,-8.178424002777163082e+00,3.728000000000000203e+00,3.842999999999999972e+00,5.354000091552734375e+00,-8.002526164054870605e-01
7.326894980679739433e+01,-9.020921708680011974e+00,3.479638526155853118e+00,4.439931801646459952e+00,7.541870018549386145e+01,-6.730282960832496997e+00,4.226875288691148924e+00,3.411378189543117223e+00,7.439913829266343726e+01,-7.725576022730313852e+00,3.835018903362064524e+00,3.887710532121012363e+00,7.380406886318820625e+01,-7.799064279770844266e+00,3.310999999999999943e+00,4.407000000000000028e+00,5.512000083923339844e+00,-9.060648083686828613e-01
7.140708047117894353e+01,-6.680946470829585593e+00,2.960564582199612271e+00,4.801659716244466303e+00,7.478264018299964278e+01,-7.336804969518212260e+00,3.835018903362064524e+00,3.887710532121012363e+00,7.318810144473708590e+01,-7.026366999571899363e+00,3.354976920324318712e+00,4.360836580406014740e+00,7.412063533069984089e+01,-7.377973200844947677e+00,2.838999999999999968e+00,4.775999999999999801e+00,5.556000232696533203e+00,-1.018281221389770508e+00
7.394461008870037233e+01,-1.015981662473052616e+01,2.623239485928130055e+00,4.932867564201939281e+00,7.352359913676951919e+01,-6.590283341531297800e+00,3.354976920324318712e+00,4.360836580406014740e+00,7.370450482418706883e+01,-8.163006509411985689e+00,3.034333613068926461e+00,4.583217194749279244e+00,7.439818125970241169e+01,-6.928425909387106785e+00,2.657999999999999918e+00,4.878999999999999559e+00,5.556000232696533203e+00,-1.082042932510375977e+00
7.593373352299035162e+01,-7.122082234705453097e+00,2.390374033810358956e+00,4.906717637817008537e+00,7.400793818549395553e+01,-7.704684789937057410e+00,3.034333613068926461e+00,4.583217194749279244e+00,7.489321471524787910e+01,-7.439209168910856818e+00,2.790993704758938598e+00,4.757177369654454147e+00,7.469475871328047845e+01,-6.366518618590182754e+00,2.412999999999999812e+00,4.948000000000000398e+00,5.506000041961669922e+00,-1.117470502853393555e+00
7.439737635817678552e+01,-7.401099683215153213e+00,2.425544064796794963e+00,5.232114990867692050e+00,7.517231408572376949e+01,-6.963491431945411314e+00,2.790993704758938598e+00,4.757177369654454147e+00,7.480273077861112085e+01,-7.147761906915468089e+00,2.606252605524000288e+00,4.988614974412801217e+00,7.492875224341604223e+01,-5.881385447112036147e+00,2.319999999999999840e+00,5.035000000000000142e+00,5.544000148773193359e+00,-1.136700510978698730e+00
7.616858810180889350e+01,-3.246855618568578628e+00,2.200839534304275702e+00,4.862085273227645388e+00,7.506335603916352284e+01,-6.648900409474188145e+00,2.606252605524000288e+00,4.988614974412801217e+00,7.557065859070223723e+01,-5.141151211955843792e+00,2.450378325190271322e+00,4.987830208136103671e+00,7.515383082605119114e+01,-5.393778444908899239e+00,2.267999999999999794e+00,5.017999999999999794e+00,5.506999969482421875e+00,-1.145738005638122559e+00
7.738758140778482186e+01,-5.657413662876998650e+00,2.200839534304275702e+00,4.862085273227645388e+00,7.581569642322126867e+01,-4.642368191142233869e+00,2.450378325190271322e+00,4.987830208136103671e+00,7.654418310252425783e+01,-5.095676014816524102e+00,2.376700476052687971e+00,4.905600930718597930e+00,7.515383082605119114e+01,-5.393778444908899239e+00,2.267999999999999794e+00,5.017999999999999794e+00,5.506999969482421875e+00,-1.145738005638122559e+00
7.668384486380838894e+01,-6.157252909542282993e+00,2.246253158585906018e+00,5.016010435885915442e+00,7.678185315012952117e+01,-4.605115921744664220e+00,2.376700476052687971e+00,4.905600930718597930e+00,7.673331083424129417e+01,-5.291896272833282566e+00,2.315217363865382350e+00,4.932530530837817118e+00,7.562909251462392035e+01,-4.336390616608079007e+00,2.283999999999999808e+00,5.102000000000000313e+00,5.590000152587890625e+00,-1.149759531021118164e+00
7.437457472048558316e+01,-5.531643750011175698e+00,2.145982283860293549e+00,4.846107928961894906e+00,7.696483257062783423e+01,-4.798643219749500588e+00,2.315217363865382350e+00,4.932530530837817118e+00,7.575197742848158100e+01,-5.125900254983205784e+00,2.173942342153738050e+00,4.875360038289185738e+00,7.584759455884271517e+01,-3.847551228777746246e+00,2.263999999999999790e+00,5.126999999999999780e+00,5.604000091552734375e+00,-1.153924345970153809e+00
7.602458274686047446e+01,-6.587158324104191109e+00,2.153357207048903099e+00,4.905150394240584966e+00,7.596937166269695751e+01,-4.638364251154286855e+00,2.173942342153738050e+00,4.875360038289185738e+00,7.599470648455030641e+01,-5.502948923549482174e+00,2.166005043934366547e+00,4.854278327525505254e+00,7.606446772771364806e+01,-3.356735826902485620e+00,2.200000000000000178e+00,5.008000000000000007e+00,5.469999790191650391e+00,-1.157128214836120605e+00
7.667980679809024025e+01,-5.400671841507572957e+00,2.109615960593259842e+00,4.798758753951787526e+00,7.621130698894374689e+01,-5.017521090796931205e+00,2.166005043934366547e+00,4.854278327525505254e+00,7.642881661877365218e+01,-5.188801446085888891e+00,2.152185119518990053e+00,4.819176553479088021e+00,7.631695872501113342e+01,-2.781537415388478873e+00,2.200000000000000178e+00,5.009999999999999787e+00,5.472000122070312500e+00,-1.156610369682312012e+00
7.940764743052362462e+01,7.251727452905555593e-02,2.273004603021274050e+00,5.186812150482358774e+00,7.664403513072555540e+01,-4.706883790737980355e+00,2.152185119518990053e+00,4.819176553479088021e+00,7.793678441981421656e+01,-2.577208579602652261e+00,2.275878164882456645e+00,5.093154188622404988e+00,7.652825862180417005e+01,-2.300746323553557904e+00,2.228000000000000203e+00,5.081000000000000405e+00,5.547999858856201172e+00,-1.157775282859802246e+00
7.644862806743930150e+01,-2.081992300065613311e+00,2.234079411909960289e+00,5.198254812429438765e+00,7.816437223630245512e+01,-2.067893160740411851e+00,2.275878164882456645e+00,5.093154188622404988e+00,7.736249946724664994e+01,-2.071936613313490216e+00,2.214114972060469810e+00,5.145903056642771922e+00,7.674059993031715976e+01,-1.814686419088377356e+00,2.190999999999999837e+00,5.051000000000000156e+00,5.506000041961669922e+00,-1.164888262748718262e+00
7.738635838040826798e+01,1.701404808514100253e+00,2.219864785519124695e+00,5.165180227144273495e+00,7.758391096445269852e+01,-1.557346307649213113e+00,2.214114972060469810e+00,5.145903056642771922e+00,7.749180824585604910e+01,-1.101404879885714561e-01,2.211783716308008962e+00,5.216003560293958508e+00,7.694868022179598199e+01,-1.328814985515106128e+00,2.181000000000000050e+00,5.136999999999999567e+00,5.580999851226806641e+00,-1.164888262748718262e+00
7.785719412553511631e+01,1.188875554669386769e+00,2.125703951419309234e+00,4.971622714185646608e+00,7.771298661748684822e+01,4.114598680408244613e-01,2.211783716308008962e+00,5.216003560293958508e+00,7.777846878705334177e+01,7.514602406576194049e-01,2.176428467130265609e+00,5.107148213459823616e+00,7.719818431093321465e+01,-7.480835925913329465e-01,2.152000000000000135e+00,4.892999999999999794e+00,5.346000194549560547e+00,-1.166753053665161133e+00
7.704559180146189590e+01,7.450446765789962011e-01,2.192532380608265274e+00,4.951265125889800167e+00,7.799611163376637535e+01,1.262175062003601855e+00,2.176428467130265609e+00,5.107148213459823616e+00,7.755271436968143917e+01,1.029297203824829587e+00,2.159979521335754882e+00,5.018943804447822288e+00,7.740839701902591230e+01,-2.766232805655959859e-01,2.241999999999999993e+00,4.995000000000000107e+00,5.474999904632568359e+00,-1.153927087783813477e+00
7.610062485894772522e+01,6.559799600245862505e-01,2.269115163072260799e+00,4.987039039344931979e+00,7.776871232181501625e+01,1.531191584269611994e+00,2.159979521335754882e+00,5.018943804447822288e+00,7.699231356574097163e+01,1.141946676742588540e+00,2.167713716147849023e+00,4.986635561929940508e+00,7.762595683314285111e+01,2.006420480287556263e-01,2.287999999999999812e+00,4.988999999999999879e+00,5.488999843597412109e+00,-1.143790125846862793e+00
7.852148556704928239e+01,-7.440601006644158577e-01,2.356387411589595526e+00,5.071282130963454371e+00,7.720908493735575462e+01,1.640610232935582502e+00,2.167713716147849023e+00,4.986635561929940508e+00,7.782579963501567022e+01,5.836630379862535190e-01,2.285874479693878136e+00,4.985146283652948540e+00,7.784869319207696492e+01,6.757858377954294449e-01,2.366999999999999993e+00,4.937000000000000277e+00,5.474999904632568359e+00,-1.135823845863342285e+00
7.852148556704928239e+01,-7.440601006644158577e-01,2.347238870498173924e+00,4.854290455255294567e+00,7.805438708298505901e+01,1.082177666351548329e+00,2.285874479693878136e+00,4.985146283652948540e+00,7.827375925951348279e+01,2.686147054605519946e-01,2.325310388652768623e+00,4.885308533006581300e+00,7.784869319207696492e+01,6.757858377954294449e-01,2.388999999999999790e+00,4.924000000000000377e+00,5.473000049591064453e+00,-1.120404005050659180e+00
7.596463257009709480e+01,1.204658223904837122e+00,2.337569892821333983e+00,4.780042787640240931e+00,7.850629029837875805e+01,7.571455587612101468e-01,2.325310388652768623e+00,4.885308533006581300e+00,7.732000275653125243e+01,9.536107259549662096e-01,2.267386715419505983e+00,4.840506841076798850e+00,7.812250453222495139e+01,1.241596696731566585e+00,2.427999999999999936e+00,4.961999999999999744e+00,5.525000095367431641e+00,-1.115965604782104492e+00
7.928368872341289375e+01,6.126735208717240866e+00,2.373472337811183941e+00,4.847085339777289725e+00,7.754674142807320436e+01,1.437661410062646139e+00,2.267386715419505983e+00,4.840506841076798850e+00,7.835988668381993705e+01,3.519631287369796802e+00,2.358773244072768893e+00,4.930706057065829206e+00,7.835391932688852989e+01,1.714896677834425009e+00,2.418000000000000149e+00,4.967999999999999972e+00,5.525000095367431641e+00,-1.115446805953979492e+00
7.873853996372983488e+01,2.354042573128450222e+00,2.483539099213475154e+00,5.183776539273352135e+00,7.859576400822722064e+01,4.012701893076379811e+00,2.358773244072768893e+00,4.930706057065829206e+00,7.866508426948891497e+01,3.281634562121446219e+00,2.418803104674126292e+00,5.027616486061766032e+00,7.858613902307774879e+01,2.190121053021970354e+00,2.326000000000000068e+00,4.855999999999999872e+00,5.385000228881835938e+00,-1.124009370803833008e+00
8.028274029480139973e+01,3.333901343912296866e+00,2.475805470152251608e+00,5.090904214945916273e+00,7.890696457995632329e+01,3.784396210727623000e+00,2.418803104674126292e+00,5.027616486061766032e+00,7.955045114551859342e+01,3.585722141880566483e+00,2.478956980190152759e+00,5.051190297636495963e+00,7.885613185122097946e+01,2.752129672464118215e+00,2.412999999999999812e+00,4.926999999999999602e+00,5.486000061035156250e+00,-1.118152976036071777e+00
7.718027144663352601e+01,2.763985543219520835e+00,2.380515966748912859e+00,4.777801358150550293e+00,7.979834684353761531e+01,4.090841171644216345e+00,2.478956980190152759e+00,5.051190297636495963e+00,7.857401841527338604e+01,3.495988764077992972e+00,2.369026033909982232e+00,4.888716922909909002e+00,7.908600932370916325e+01,3.221941349768613350e+00,2.483000000000000096e+00,4.971000000000000085e+00,5.556000232696533203e+00,-1.108553647994995117e+00
8.306697899084298342e+01,1.229744075273503379e+00,2.510690273846056808e+00,5.045882689062916704e+00,7.881092101866438782e+01,3.984860456368983783e+00,2.369026033909982232e+00,4.888716922909909002e+00,8.080085037554027849e+01,2.764971810440740363e+00,2.539422925395633079e+00,4.916939479476264196e+00,7.932277613872423672e+01,3.696862576254806854e+00,2.447999999999999954e+00,4.919999999999999929e+00,5.494999885559082031e+00,-1.109092950820922852e+00
7.855031019406742132e+01,4.303855685740675341e+00,2.361897909111949190e+00,4.787032520552201298e+00,8.105479266807984118e+01,3.256665758388366694e+00,2.539422925395633079e+00,4.916939479476264196e+00,7.988180379178228918e+01,3.718852703705979756e+00,2.396538224198982991e+00,4.870820130623192412e+00,7.955735331708240210e+01,4.168987630332523509e+00,2.395000000000000018e+00,4.852999999999999758e+00,5.410999774932861328e+00,-1.112446665763854980e+00
8.221722990258159314e+01,7.792782185864443711e+00,2.423337893802359311e+00,4.909486470924242951e+00,8.012145761420218548e+01,4.205934716768298998e+00,2.396538224198982991e+00,4.870820130623192412e+00,8.110042244500449726e+01,5.799219475875563745e+00,2.461003691645996749e+00,4.956781149487305527e+00,7.983300334203033799e+01,4.727437852511959804e+00,2.450000000000000178e+00,4.972000000000000419e+00,5.543000221252441406e+00,-1.112279295921325684e+00
8.377604514360638177e+01,5.334101258604839302e+00,2.500396339823799607e+00,5.177887420927162587e+00,8.134652281416909148e+01,6.294897590824294120e+00,2.461003691645996749e+00,4.956781149487305527e+00,8.248156493542140311e+01,5.872989630928779015e+00,2.539502886145328819e+00,5.050499553496273997e+00,8.006609660363913861e+01,5.201313374625979868e+00,2.407999999999999918e+00,4.959999999999999964e+00,5.513000011444091797e+00,-1.120922923088073730e+00
8.379450732457586071e+01,6.400737760814332766e+00,2.349542116537348679e+00,4.989476462511205135e+00,8.273551522403593594e+01,6.378039586278406503e+00,2.539502886145328819e+00,5.050499553496273997e+00,8.322583593136870661e+01,6.386830492436493145e+00,2.479979544105346712e+00,5.020141566494791263e+00,8.029469615184811460e+01,5.677034734435369323e+00,2.351999999999999869e+00,4.995000000000000107e+00,5.520999908447265625e+00,-1.130698919296264648e+00
8.201004511116123297e+01,3.976542590266058941e+00,2.152629434705216838e+00,4.965474041567838448e+00,8.347383388577924279e+01,6.888844649085972272e+00,2.479979544105346712e+00,5.020141566494791263e+00,8.278348109525933296e+01,5.594704943819100329e+00,2.295278451167404921e+00,4.938610331135334874e+00,8.051756983935842982e+01,6.156347630199451082e+00,2.161999999999999922e+00,4.993000000000000327e+00,5.440999984741210938e+00,-1.161731839179992676e+00
7.995136982143598914e+01,8.724889873024681108e+00,2.026573899579740878e+00,5.053812926784546633e+00,8.301300894037606781e+01,6.088565976932633461e+00,2.295278451167404921e+00,4.938610331135334874e+00,8.157796782394542845e+01,7.261455584624501469e+00,2.097215630492553551e+00,5.045562593725547273e+00,8.076376277158560413e+01,6.729029534036555127e+00,2.056999999999999940e+00,4.967999999999999972e+00,5.376999855041503906e+00,-1.189429044723510742e+00
8.201870828842278627e+01,7.529589234661559161e+00,1.963593782633963114e+00,5.281810961810313287e+00,8.178768938699468549e+01,7.766011843997056019e+00,2.097215630492553551e+00,5.045562593725547273e+00,8.189268254224597854e+01,7.666026467630283392e+00,2.042512517152839102e+00,5.160339286823313110e+00,8.095215541096706602e+01,7.207315800654302329e+00,1.885999999999999899e+00,5.032000000000000028e+00,5.374000072479248047e+00,-1.214864611625671387e+00
8.324603945002480998e+01,6.091561315271890820e+00,1.903174882326470252e+00,5.193254074895254924e+00,8.209693379396125579e+01,8.182060396312614614e+00,2.042512517152839102e+00,5.160339286823313110e+00,8.263040515410799003e+01,7.254625841537416520e+00,2.008149688888921425e+00,5.138207080933113069e+00,8.113172465523226151e+01,7.691948293068588960e+00,1.901000000000000023e+00,5.185999999999999943e+00,5.524000167846679688e+00,-1.219524383544921875e+00
8.324603945002480998e+01,6.091561315271890820e+00,2.008467060032113949e+00,5.480568202462975158e+00,8.283122012299688208e+01,7.768446549630727560e+00,2.008149688888921425e+00,5.138207080933113069e+00,8.302488149864979050e+01,7.031169617658576065e+00,2.018652447046418441e+00,5.279815506123658686e+00,8.113172465523226151e+01,7.691948293068588960e+00,1.844000000000000083e+00,5.110999999999999766e+00,5.524000167846679688e+00,-1.219524383544921875e+00
8.303803652534787716e+01,7.654387830195254594e+00,1.854582633250925205e+00,5.099215678881804159e+00,8.322674674335442546e+01,7.559151168270942023e+00,2.018652447046418441e+00,5.279815506123658686e+00,8.313514245091923272e+01,7.597626474027308063e+00,1.939687982334642902e+00,5.190489999888714401e+00,8.152700358575181383e+01,8.774779198753568821e+00,1.909000000000000030e+00,5.137999999999999901e+00,5.480999946594238281e+00,-1.221969485282897949e+00
8.192383722928481404e+01,6.697152732752233106e+00,1.953702576805113278e+00,5.281212712432381551e+00,8.332911124915270307e+01,8.116675474016179948e+00,1.939687982334642902e+00,5.190489999888714401e+00,8.267337151479102886e+01,7.488356198613331571e+00,1.910937082582010893e+00,5.209947369634925884e+00,8.170814067070487852e+01,9.268995164340854132e+00,1.862000000000000099e+00,5.203000000000000291e+00,5.526000022888183594e+00,-1.216474056243896484e+00
8.114532655458569366e+01,1.200839316718940708e+01,1.898732041233096801e+00,5.345815563052776831e+00,8.286446522304923690e+01,8.009350935576824426e+00,1.910937082582010893e+00,5.209947369634925884e+00,8.206164026879777396e+01,9.787688140320629060e+00,1.862482129693211252e+00,5.352571683189426111e+00,8.188463145442565860e+01,9.768507836566142188e+00,1.836000000000000076e+00,5.230999999999999872e+00,5.543000221252441406e+00,-1.229513406753540039e+00
