4.502830648472698272e+01,-5.803690846242085755e+00,4.398135857847778496e+00,3.545081645356761513e+00,4.244795076747762153e+01,-9.918082563855969980e+00,4.891906672063965900e+00,2.447733640367369290e+00,4.361015891441798686e+01,-7.972663916990642363e+00,4.710886463473941355e+00,3.081639948491585734e+00,4.307305741365135532e+01,-1.016006653982218211e+01,4.402999999999999581e+00,3.459999999999999964e+00,5.599999904632568359e+00,-6.784141659736633301e-01
4.324714907998713187e+01,-1.077318930186687496e+01,4.040840729613256244e+00,3.571562201011531545e+00,4.408124756076538375e+01,-7.664499922141484234e+00,4.710886463473941355e+00,3.081639948491585734e+00,4.365048765474821124e+01,-9.115128567776800139e+00,4.453879500189700025e+00,3.275738838515156903e+00,4.348217368162133312e+01,-9.816657954866233382e+00,4.285999999999999588e+00,3.604000000000000092e+00,5.486999988555908203e+00,-7.238295078277587891e-01
4.197852826138991134e+01,-1.299333852079526253e+01,3.823020226090284801e+00,3.523367156752573504e+00,4.409587560476717982e+01,-8.787554683925284493e+00,4.453879500189700025e+00,3.275738838515156903e+00,4.315981949317358612e+01,-1.075309352313099609e+01,3.985148881128491638e+00,3.323720348640325284e+00,4.387100625078077343e+01,-9.466361934885821228e+00,3.963000000000000078e+00,3.662999999999999812e+00,5.396999835968017578e+00,-7.446315884590148926e-01
4.270599770544579599e+01,-7.935700948037001545e+00,3.774120281037775637e+00,3.509947307131904726e+00,4.355833438128643564e+01,-1.042072148826696321e+01,3.985148881128491638e+00,3.323720348640325284e+00,4.314720493800184897e+01,-9.247829201600032079e+00,3.907691231789858666e+00,3.458379169927334740e+00,4.432080531109749444e+01,-9.049450809770791082e+00,3.841000000000000192e+00,3.572000000000000064e+00,5.245999813079833984e+00,-7.491468191146850586e-01
4.270599770544579599e+01,-7.935700948037001545e+00,3.840756924591950838e+00,3.571919658350921623e+00,4.353797406118083302e+01,-8.901991284607298383e+00,3.907691231789858666e+00,3.458379169927334740e+00,4.316709097650618787e+01,-8.447535039748235164e+00,3.831325788427603296e+00,3.533752480439714017e+00,4.432080531109749444e+01,-9.049450809770791082e+00,3.839999999999999858e+00,3.572999999999999954e+00,5.245999813079833984e+00,-7.491468191146850586e-01
4.521788237982641334e+01,-1.394475024462783175e+01,3.953149467141134021e+00,3.658087885112995430e+00,4.355022355534894984e+01,-8.094159791704264251e+00,3.831325788427603296e+00,3.533752480439714017e+00,4.433677727761351406e+01,-1.084258226888177745e+01,3.869089966320432783e+00,3.498345578745085671e+00,4.507457613956218978e+01,-8.350135738488230430e+00,3.915000000000000036e+00,3.623000000000000220e+00,5.334000110626220703e+00,-7.466509938240051270e-01
4.660501110560126392e+01,-1.066894167218220701e+01,3.880150258653086492e+00,3.598568608806303804e+00,4.472368627424555854e+01,-1.049274771100726866e+01,3.869089966320432783e+00,3.498345578745085671e+00,4.556473821232154364e+01,-1.057357992994423057e+01,3.958180990281710887e+00,3.545941117309269419e+00,4.545070052154663642e+01,-8.001884396119221421e+00,3.914000000000000146e+00,3.625000000000000000e+00,5.334000110626220703e+00,-7.477648854255676270e-01
4.660501110560126392e+01,-1.066894167218220701e+01,4.290014984435766898e+00,3.978689541692687737e+00,4.596055631134971264e+01,-1.021898581821330332e+01,3.958180990281710887e+00,3.545941117309269419e+00,4.628197914924298573e+01,-1.042062566134672608e+01,4.084112315673887217e+00,3.755593006130254707e+00,4.545070052154663642e+01,-8.001884396119221421e+00,4.000000000000000000e+00,3.725999999999999979e+00,5.467000007629394531e+00,-7.477648854255676270e-01
4.837774848948916429e+01,-4.189659292502315502e+00,3.982622158064457185e+00,3.727699681268203946e+00,4.669039038081037774e+01,-1.004506636073370096e+01,4.084112315673887217e+00,3.755593006130254707e+00,4.744662261631274447e+01,-7.303167880312761540e+00,4.097639473613384986e+00,3.848073143086113035e+00,4.591050219577807212e+01,-7.574310237877066143e+00,3.987999999999999989e+00,3.738999999999999879e+00,5.467000007629394531e+00,-7.523477077484130859e-01
4.681876564023269083e+01,-1.066741173968885725e+01,3.773213479960320083e+00,3.578108166476132279e+00,4.785638656367408572e+01,-6.918360566004150058e+00,4.097639473613384986e+00,3.848073143086113035e+00,4.735174180350622919e+01,-8.687510997298817372e+00,3.976921829608759840e+00,3.649175569571904365e+00,4.628865408886206723e+01,-7.218661243159801622e+00,3.967999999999999972e+00,3.775999999999999801e+00,5.477000236511230469e+00,-7.588642239570617676e-01
4.601532453349858542e+01,-4.031989509764488666e+00,3.910264145709867911e+00,3.777671387545766812e+00,4.774943398646710335e+01,-8.322593440341627513e+00,3.976921829608759840e+00,3.649175569571904365e+00,4.697515585470750921e+01,-6.310875392652242510e+00,3.861172135779467940e+00,3.792023931704587625e+00,4.666492152253066905e+01,-6.860098297740179873e+00,3.899000000000000021e+00,3.866999999999999993e+00,5.492000102996826172e+00,-7.681530117988586426e-01
4.755060374778011578e+01,-3.293754274721609754e+00,3.790987617645315666e+00,3.803329022549120531e+00,4.736127306828545613e+01,-5.931672999481783393e+00,3.861172135779467940e+00,3.792023931704587625e+00,4.744541831762710871e+01,-4.691000658573933890e+00,3.832611138867350054e+00,3.842470611032327454e+00,4.703918910048160740e+01,-6.492291386075651261e+00,3.818999999999999950e+00,3.873000000000000220e+00,5.439000129699707031e+00,-7.870232462882995605e-01
4.528543233861749684e+01,-2.701451475313565886e+00,3.698444111362474196e+00,3.761268025713489394e+00,4.782867943151384083e+01,-4.306753597470700967e+00,3.832611138867350054e+00,3.842470611032327454e+00,4.669374169135105035e+01,-3.556241539828146170e+00,3.641169343360094679e+00,3.830331398292038170e+00,4.747990870468886015e+01,-6.046963149988893171e+00,3.799999999999999822e+00,3.870000000000000107e+00,5.423999786376953125e+00,-7.938197255134582520e-01
4.861963242280744169e+01,-4.082356149637778486e+00,3.727484216708817133e+00,3.832176861042636773e+00,4.705785862568706079e+01,-3.173208399998942220e+00,3.641169343360094679e+00,3.830331398292038170e+00,4.779276897879220343e+01,-3.600653437301503335e+00,3.665699501665382609e+00,3.815760325395635366e+00,4.784320330631569362e+01,-5.676120693247739268e+00,3.782999999999999918e+00,3.912999999999999812e+00,5.442999839782714844e+00,-7.992461323738098145e-01
4.936768877530141708e+01,-6.154832835213179365e+00,3.740885912807987435e+00,3.862369742589529142e+00,4.815933892895873925e+01,-3.219077404761939931e+00,3.665699501665382609e+00,3.815760325395635366e+00,4.869837680425298032e+01,-4.593379804314693615e+00,3.763470403107357143e+00,3.786587812012750742e+00,4.820488429106258366e+01,-5.302543575587168156e+00,3.758999999999999897e+00,3.838999999999999968e+00,5.373000144958496094e+00,-8.013746738433837891e-01
4.765578991198551506e+01,-6.683699662190221602e+00,3.759574637002081499e+00,3.788029356895809219e+00,4.907472384456371373e+01,-4.214721023113418674e+00,3.763470403107357143e+00,3.786587812012750742e+00,4.841159920676984285e+01,-5.375568280435187418e+00,3.770320880029152111e+00,3.745041535598639726e+00,4.856557726872725311e+01,-4.932812865089556631e+00,3.943000000000000060e+00,3.944999999999999840e+00,5.577000141143798828e+00,-7.891681790351867676e-01
4.904118552459409131e+01,-1.982529575808283484e+00,3.990980323901772486e+00,3.892646776620659832e+00,4.878863129477275606e+01,-5.001064126875323090e+00,3.770320880029152111e+00,3.745041535598639726e+00,4.889780933935435314e+01,-3.584620354083718485e+00,3.912846818034210195e+00,3.873722092548953722e+00,4.901772379892727827e+01,-4.484199220595525226e+00,3.975000000000000089e+00,3.869000000000000217e+00,5.546999931335449219e+00,-7.729256749153137207e-01
5.033224582718482054e+01,-5.824469262904868216e+00,4.040038402168814713e+00,3.898087217201921195e+00,4.928909402115777283e+01,-3.197248144828823246e+00,3.912846818034210195e+00,3.873722092548953722e+00,4.978422626282308983e+01,-4.431917802324885969e+00,3.956429881219554190e+00,3.840820881025039046e+00,4.939925456054058373e+01,-4.113727266568671048e+00,3.939000000000000057e+00,3.794999999999999929e+00,5.469999790191650391e+00,-7.675178647041320801e-01
4.868871903450140337e+01,-5.178329165153136238e+00,4.074412468961508438e+00,3.925828186056638636e+00,5.017986925094504613e+01,-4.047835714222381753e+00,3.956429881219554190e+00,3.840820881025039046e+00,4.951109227684064251e+01,-4.575950297623736951e+00,3.961340858342229598e+00,3.863635000735158087e+00,4.977616095556047782e+01,-3.750522787246488132e+00,3.959999999999999964e+00,3.815999999999999837e+00,5.499000072479248047e+00,-7.668278217315673828e-01
5.241721081782264946e+01,-3.450483633685524354e-01,3.925348757272113964e+00,3.782200478914460096e+00,4.990722636267486223e+01,-4.189586797550220787e+00,3.961340858342229598e+00,3.863635000735158087e+00,5.107761256485682821e+01,-2.383966541600907263e+00,3.932464521243195676e+00,3.888975773012581350e+00,4.977616095556047782e+01,-3.750522787246488132e+00,3.955000000000000071e+00,3.821000000000000174e+00,5.499000072479248047e+00,-7.668278217315673828e-01
4.868004524741758132e+01,-2.911220945793410397e+00,3.979928987613521763e+00,3.886789999858070832e+00,5.147085901698114441e+01,-1.995068964299649084e+00,3.932464521243195676e+00,3.888975773012581350e+00,5.022213435197209463e+01,-2.424291582115646104e+00,3.838391463023254069e+00,3.871591676540079519e+00,5.061488699976304417e+01,-2.938098008876607103e+00,3.980999999999999872e+00,3.903000000000000025e+00,5.574999809265136719e+00,-7.735590934753417969e-01
4.828702640532886647e+01,-1.540676528574236093e+00,3.730443621670626264e+00,3.766217285192529296e+00,5.060597349827442315e+01,-2.037132414461638064e+00,3.838391463023254069e+00,3.871591676540079519e+00,4.951600590573369942e+01,-1.806124971364799769e+00,3.809848382952607082e+00,3.827117795430845515e+00,5.099326300612740681e+01,-2.564287478828070288e+00,3.862999999999999989e+00,3.875000000000000000e+00,5.472000122070312500e+00,-7.901700735092163086e-01
4.828702640532886647e+01,-1.540676528574236093e+00,3.674145715904573617e+00,3.709379501990409000e+00,4.989699074402896173e+01,-1.423413191821715218e+00,3.809848382952607082e+00,3.827117795430845515e+00,4.917940005443539064e+01,-1.480381587366713880e+00,3.658431323494377274e+00,3.765568862182189669e+00,5.099326300612740681e+01,-2.564287478828070288e+00,3.826000000000000068e+00,3.911000000000000032e+00,5.472000122070312500e+00,-7.901700735092163086e-01
5.017418408401238850e+01,-5.522456164445312510e+00,3.663938605304330132e+00,3.936805247634207472e+00,4.954524318678483041e+01,-1.103824701148494958e+00,3.658431323494377274e+00,3.765568862182189669e+00,4.983940441551300182e+01,-3.177098778101471233e+00,3.656878455506239689e+00,3.775078771775679076e+00,5.135956263593639193e+01,-2.190115625880177497e+00,3.779999999999999805e+00,3.976999999999999869e+00,5.486999988555908203e+00,-8.212827444076538086e-01
5.471043324510758055e+01,-5.077053710835813805e-01,3.683101012824377296e+00,4.069875454156362871e+00,5.020509226106362632e+01,-2.799590900923903281e+00,3.656878455506239689e+00,3.775078771775679076e+00,5.221921707943221236e+01,-1.720683568014011122e+00,3.869999602799140792e+00,3.964398350087229073e+00,5.214223170272714469e+01,-1.355042616158756541e+00,3.702999999999999847e+00,4.057999999999999829e+00,5.493000030517578125e+00,-8.352440595626831055e-01
5.413550662984697226e+01,1.838711369052632022e-02,3.850449129573425111e+00,4.267733258652670614e+00,5.260621703971212781e+01,-1.324243733005288082e+00,3.869999602799140792e+00,3.964398350087229073e+00,5.331945885718253209e+01,-6.863264288913248912e-01,3.853343937660575591e+00,4.140676371244615517e+00,5.249777293255578314e+01,-9.610219250965840176e-01,3.759999999999999787e+00,4.171999999999999709e+00,5.616000175476074219e+00,-8.367541432380676270e-01
5.413550662984697226e+01,1.838711369052632022e-02,3.601588304642941107e+00,3.968305040152431573e+00,5.370479325094859036e+01,-2.722587917668632951e-01,3.853343937660575591e+00,4.140676371244615517e+00,5.390166882151773109e+01,-1.390816134737937471e-01,3.722255017897466267e+00,4.058785773894045157e+00,5.249777293255578314e+01,-9.610219250965840176e-01,3.769000000000000128e+00,4.163999999999999702e+00,5.428999900817871094e+00,-8.338044285774230957e-01
5.199268233765211988e+01,7.900676781074306154e-01,3.819336791289977384e+00,4.208224859953340946e+00,5.427389432330748065e+01,2.667969639156108075e-01,3.722255017897466267e+00,4.058785773894045157e+00,5.321413100021999298e+01,5.160864988634876749e-01,3.773658046049949810e+00,4.143272087850454533e+00,5.285386538518024935e+01,-5.676323120201697270e-01,3.689999999999999947e+00,4.092999999999999972e+00,5.511000156402587891e+00,-8.338044285774230957e-01
5.052353096000013011e+01,1.039688413963786084e+00,3.712559570476467119e+00,4.130837243701149575e+00,5.359149680482498468e+01,9.304137076485331503e-01,3.773658046049949810e+00,4.143272087850454533e+00,5.222069022080491862e+01,9.813997493852892884e-01,3.602779311042739074e+00,4.138915998691929055e+00,5.327483820954449101e+01,-1.014229602526917490e-01,3.662999999999999812e+00,4.059999999999999609e+00,5.467999935150146484e+00,-8.386763334274291992e-01
5.239767694468942949e+01,-1.123177702493007191e+00,3.579619727094479842e+00,3.959869277550434052e+00,5.258096815190918960e+01,1.395291349254482283e+00,3.602779311042739074e+00,4.138915998691929055e+00,5.249391915461554703e+01,2.076420259571227778e-01,3.594801299170863107e+00,4.004496337825359298e+00,5.362683558452080490e+01,2.891857072100661452e-01,3.674999999999999822e+00,4.044999999999999929e+00,5.465000152587890625e+00,-8.357898592948913574e-01
5.410680860333675213e+01,2.776199166658684714e+00,3.821029300040926113e+00,4.191815633982259648e+00,5.285339928453263525e+01,6.080916597396587298e-01,3.594801299170863107e+00,4.004496337825359298e+00,5.341001574033506216e+01,1.627394467191602523e+00,3.784503137875842693e+00,4.136965830848884806e+00,5.397796320948282300e+01,6.768799477691841426e-01,3.684000000000000163e+00,4.006999999999999673e+00,5.442999839782714844e+00,-8.316391706466674805e-01
5.426418293266397797e+01,4.335113827799321307e+00,3.657703419700359948e+00,3.898836207592751624e+00,5.378846605412264381e+01,2.041091050276491181e+00,3.784503137875842693e+00,4.136965830848884806e+00,5.400293017952821373e+01,3.113922361184384702e+00,3.732112408138303028e+00,4.057124776938148436e+00,5.433126139644022601e+01,1.060676878095075715e+00,3.771999999999999797e+00,3.911999999999999922e+00,5.434000015258789062e+00,-8.172978162765502930e-01
5.634776425396142940e+01,5.826358859357236852e+00,3.777713823668234827e+00,3.838994132742928667e+00,5.437614142034204434e+01,3.519634838878199723e+00,3.732112408138303028e+00,4.057124776938148436e+00,5.525697987101639796e+01,4.596799578092522154e+00,3.845697509949489667e+00,3.987424980441456324e+00,5.476335406342970202e+01,1.511138503190247340e+00,3.843999999999999861e+00,3.841000000000000192e+00,5.434999942779541016e+00,-7.934435009956359863e-01
5.375885915816254368e+01,6.004324611215378082e-01,3.555197424689115593e+00,3.525708434610107300e+00,5.564154962201134680e+01,4.995542076136668008e+00,3.845697509949489667e+00,3.987424980441456324e+00,5.474419160925398842e+01,2.919967062392299972e+00,3.743165815773077831e+00,3.677097935506949966e+00,5.513019251833224388e+01,1.879553859045327568e+00,3.771999999999999797e+00,3.730999999999999872e+00,5.306000232696533203e+00,-7.812336087226867676e-01
5.780662393610702310e+01,3.059867863318308068e+00,3.853699316104732819e+00,3.768434707112311877e+00,5.511850819083129949e+01,3.287676855942994969e+00,3.743165815773077831e+00,3.677097935506949966e+00,5.631862305941581326e+01,3.182536806953587760e+00,3.926832418280147508e+00,3.719177844916759401e+00,5.549298167256701930e+01,2.237417285485054030e+00,3.911000000000000032e+00,3.801000000000000156e+00,5.453999996185302734e+00,-7.742121815681457520e-01
5.768588161486523092e+01,8.054607564624902682e-01,3.896209409064220974e+00,3.701273972529782519e+00,5.671130630124383032e+01,3.554454591445263656e+00,3.926832418280147508e+00,3.719177844916759401e+00,5.716472209597250043e+01,2.262314219180752595e+00,3.909120578473514129e+00,3.661666779037118680e+00,5.586334109304338824e+01,2.596583669805658801e+00,4.062999999999999723e+00,3.749000000000000110e+00,5.528999805450439453e+00,-7.597458958625793457e-01
5.548824352018229433e+01,3.297830556407570501e+00,4.017745878332978471e+00,3.628927448832263813e+00,5.755563415381985237e+01,2.628480897084464640e+00,3.909120578473514129e+00,3.661666779037118680e+00,5.662935019740810105e+01,2.941623434343370924e+00,3.883210144119476848e+00,3.656813618492040341e+00,5.632787776012558822e+01,3.027566020038537697e+00,4.116999999999999993e+00,3.721999999999999975e+00,5.550000190734863281e+00,-7.345938682556152344e-01
5.786087846797438061e+01,2.196351712013737245e+00,3.990333709861510147e+00,3.575667596165998052e+00,5.701767121182005127e+01,3.307304796192575225e+00,3.883210144119476848e+00,3.656813618492040341e+00,5.741816438926192490e+01,2.783533710750472956e+00,3.920145500383440673e+00,3.596225293646088783e+00,5.672316813528439639e+01,3.382835930066211638e+00,3.987999999999999989e+00,3.579000000000000181e+00,5.359000205993652344e+00,-7.306464314460754395e-01
5.527596211432062034e+01,6.781068865854040340e+00,3.934486973321076775e+00,3.561469213304116810e+00,5.781017893930027185e+01,3.143156240115081879e+00,3.920145500383440673e+00,3.596225293646088783e+00,5.667675659076181205e+01,4.847766352309454518e+00,3.817613488030933144e+00,3.641921381838623795e+00,5.710697245591647686e+01,3.727946345826366414e+00,4.028999999999999915e+00,3.665000000000000036e+00,5.447000026702880859e+00,-7.356766462326049805e-01
5.385046553659903168e+01,6.906009738167171896e+00,4.198168634211933536e+00,3.843727763501118222e+00,5.705851793956490781e+01,5.211958490493317164e+00,3.817613488030933144e+00,3.641921381838623795e+00,5.558314823287912532e+01,6.012266877606301740e+00,3.985324012638358226e+00,3.773787646335071688e+00,5.757195162802809563e+01,4.151233261332245128e+00,4.144999999999999574e+00,3.790999999999999925e+00,5.617000102996826172e+00,-7.413523793220520020e-01
5.385046553659903168e+01,6.906009738167171896e+00,4.165716060893661421e+00,3.814015079726586155e+00,5.598168063414296114e+01,6.389645642239808687e+00,3.985324012638358226e+00,3.773787646335071688e+00,5.502563700193715590e+01,6.632432788220466335e+00,3.999367386634018473e+00,3.803017091421749374e+00,5.757195162802809563e+01,4.151233261332245128e+00,4.136000000000000121e+00,3.801000000000000156e+00,5.617000102996826172e+00,-7.413523793220520020e-01
5.936859381255810320e+01,5.149273460497143518e+00,4.020836229120288152e+00,3.658274266440195266e+00,5.542557374060055508e+01,7.012734497362641761e+00,3.999367386634018473e+00,3.803017091421749374e+00,5.726895813926722667e+01,6.134146688073497167e+00,3.984572324536417742e+00,3.696906315268996490e+00,5.835538744938636313e+01,4.871361320455493527e+00,4.025000000000000355e+00,3.642999999999999794e+00,5.427999973297119141e+00,-7.382191419601440430e-01
6.056566679531901087e+01,6.308042233345632965e+00,4.117837413923188805e+00,3.636956223467578742e+00,5.766741537172087106e+01,6.503837319600396683e+00,3.984572324536417742e+00,3.696906315268996490e+00,5.896110572305776287e+01,6.410953949047570433e+00,4.190979383398098612e+00,3.663309784490145216e+00,5.874143290518703964e+01,5.218693797510835175e+00,4.057000000000000384e+00,3.607000000000000206e+00,5.427999973297119141e+00,-7.234666347503662109e-01
5.858955758864154006e+01,6.621955816668266159e+00,4.427496730512994638e+00,3.664052974579683042e+00,5.938020366139757300e+01,6.777284927496585176e+00,4.190979383398098612e+00,3.663309784490145216e+00,5.902534323238514702e+01,6.704331995216007201e+00,4.288134970355073960e+00,3.660929611154288832e+00,5.923235201827426266e+01,5.641308848649896568e+00,4.296000000000000263e+00,3.593999999999999861e+00,5.600999832153320312e+00,-6.913259029388427734e-01
5.849670493644698865e+01,8.108011072068599390e+00,4.313350662994068330e+00,3.412477993782323082e+00,5.945415672942065299e+01,7.070424956331436306e+00,4.288134970355073960e+00,3.660929611154288832e+00,5.902560208324057811e+01,7.552324632595006193e+00,4.261191712888008354e+00,3.553727821572835843e+00,5.923235201827426266e+01,5.641308848649896568e+00,4.352999999999999758e+00,3.524999999999999911e+00,5.600999832153320312e+00,-6.693170666694641113e-01
5.850938236704083550e+01,7.642859046313836835e+00,4.482158862084702378e+00,3.508434827131003964e+00,5.945172125452938161e+01,7.907697414752290044e+00,4.261191712888008354e+00,3.553727821572835843e+00,5.902504045425745716e+01,7.782322157354675696e+00,4.353157435628458138e+00,3.526145334977471624e+00,6.006859850941126666e+01,6.308426921164446810e+00,4.328000000000000291e+00,3.386000000000000121e+00,5.494999885559082031e+00,-6.641372442245483398e-01
5.932437229171866022e+01,6.809134815906502602e+00,4.312563808770193852e+00,3.419913954020296742e+00,5.946035619782030324e+01,8.134936690852422103e+00,4.353157435628458138e+00,3.526145334977471624e+00,5.940024122659622918e+01,7.511352058686922462e+00,4.323017837094417892e+00,3.449718329952490503e+00,6.048251223566898460e+01,6.634073322501785164e+00,4.323000000000000398e+00,3.419999999999999929e+00,5.512000083923339844e+00,-6.704652905464172363e-01
5.932437229171866022e+01,6.809134815906502602e+00,4.444980568242217878e+00,3.524922005737370689e+00,5.983254301030567035e+01,7.856323891682171379e+00,4.323017837094417892e+00,3.449718329952490503e+00,5.960262075505205104e+01,7.366054725525009061e+00,4.373708005148914779e+00,3.469096028434102585e+00,6.048251223566898460e+01,6.634073322501785164e+00,4.378999999999999559e+00,3.491000000000000103e+00,5.599999904632568359e+00,-6.704652905464172363e-01
6.386740016987170776e+01,9.012195175243551404e+00,4.374113885945878799e+00,3.479087700615777212e+00,6.003999155556694234e+01,7.712964328368419054e+00,4.373708005148914779e+00,3.469096028434102585e+00,6.175141518265624541e+01,8.322355805779475091e+00,4.541693004244214293e+00,3.496568324718380527e+00,6.098077654865441843e+01,7.030510966704219378e+00,4.387999999999999901e+00,3.479000000000000092e+00,5.599999904632568359e+00,-6.719182133674621582e-01
6.176121997838978928e+01,4.581290547870630725e+00,4.314167359551893455e+00,3.383969092428982250e+00,6.220558448308066346e+01,8.672012638251313632e+00,4.541693004244214293e+00,3.496568324718380527e+00,6.198403443291693549e+01,6.748300892150357555e+00,4.455313933190871545e+00,3.366903475583836958e+00,6.139243197436127986e+01,7.356748645693477862e+00,4.334999999999999964e+00,3.343999999999999861e+00,5.474999904632568359e+00,-6.651469469070434570e-01
6.199122017685758124e+01,8.346927051542508025e+00,4.492085976296297467e+00,3.423604081948048439e+00,6.242956582623602202e+01,7.084991239708741340e+00,4.455313933190871545e+00,3.366903475583836958e+00,6.223293361656750733e+01,7.677804486179601540e+00,4.458006097382935629e+00,3.417236727162825449e+00,6.180155253466220699e+01,7.674061840325569150e+00,4.366999999999999993e+00,3.302000000000000046e+00,5.474999904632568359e+00,-6.512263417243957520e-01
6.439299035088400558e+01,4.985807483854684641e+00,4.348142076625890695e+00,3.210558790849933786e+00,6.267873422630579938e+01,8.019528158895884218e+00,4.458006097382935629e+00,3.417236727162825449e+00,6.347284748076804561e+01,6.590378265805444613e+00,4.404958797240235313e+00,3.258798638201300779e+00,6.223060297957443510e+01,7.996131960971588626e+00,4.389000000000000234e+00,3.229000000000000092e+00,5.448999881744384766e+00,-6.360194087028503418e-01
6.014261937192051022e+01,6.665484374345139074e+00,4.253152893397067480e+00,3.192461865287842482e+00,6.391334336049207110e+01,6.916258129625575179e+00,4.404958797240235313e+00,3.258798638201300779e+00,6.222984138181593039e+01,6.797413114570223236e+00,4.149280784351915052e+00,3.221069486018575567e+00,6.274467349107813163e+01,8.375964229639356162e+00,4.278999999999999915e+00,3.281000000000000139e+00,5.392000198364257812e+00,-6.438918113708496094e-01
6.239830738312839031e+01,7.154641692526966246e+00,4.163182321452718604e+00,3.320171068938662540e+00,6.264476946025111914e+01,7.119520063172080526e+00,4.149280784351915052e+00,3.221069486018575567e+00,6.253048203194441612e+01,7.138098745923615596e+00,4.156166653746408812e+00,3.271773291436981701e+00,6.315546870291899495e+01,8.691359584424525053e+00,4.184999999999999609e+00,3.492999999999999883e+00,5.451000213623046875e+00,-6.732195615768432617e-01
6.366103149206569611e+01,1.169915205791246038e+01,4.466146333126785883e+00,3.870611725232759426e+00,6.294609869731905860e+01,7.465276075067313499e+00,4.156166653746408812e+00,3.271773291436981701e+00,6.326050968770190508e+01,9.462174797471886833e+00,4.372136767573687521e+00,3.646288489179025483e+00,6.355652117724361716e+01,9.021032398303711730e+00,4.203999999999999737e+00,3.714999999999999858e+00,5.610000133514404297e+00,-7.140845060348510742e-01
6.363370329143877058e+01,1.172516304802908316e+01,3.984992999117757062e+00,3.745636166911673115e+00,6.369772336445927152e+01,9.826803646389789648e+00,4.372136767573687521e+00,3.646288489179025483e+00,6.364406914934095738e+01,1.072033982017296871e+01,4.221087823866800370e+00,3.730321173431554449e+00,6.395394968975932670e+01,9.378090922937289520e+00,3.962000000000000188e+00,3.830999999999999961e+00,5.511000156402587891e+00,-7.544459104537963867e-01
6.637807953407283890e+01,1.231279236534579269e+01,3.800318378845072953e+00,3.948161651763737900e+00,6.406617793172763697e+01,1.109337193751612460e+01,4.221087823866800370e+00,3.730321173431554449e+00,6.510710393528852080e+01,1.166941612046982968e+01,4.071778542844228355e+00,3.861016295266084697e+00,6.440823054348757637e+01,9.821807925513876825e+00,3.769000000000000128e+00,4.038999999999999702e+00,5.524000167846679688e+00,-8.044761419296264648e-01
6.715377736113518381e+01,8.981550520191758480e+00,3.876947691720696643e+00,4.304431223645279303e+00,6.551428178957294790e+01,1.205551774999643833e+01,4.071778542844228355e+00,3.861016295266084697e+00,6.626825743061732510e+01,1.062133682323253936e+01,3.985939045107388168e+00,4.030312665154113461e+00,6.476936030386204379e+01,1.020816523355984096e+01,3.754000000000000004e+00,4.166000000000000369e+00,5.607999801635742188e+00,-8.376014828681945801e-01
6.232667160062359102e+01,1.017334259032149824e+01,3.901993635508624436e+00,4.272263927237327508e+00,6.666685133512805805e+01,1.102436808974795035e+01,3.985939045107388168e+00,4.030312665154113461e+00,6.472756242349808531e+01,1.062980421068577819e+01,3.745730828411057090e+00,4.137467139874726918e+00,6.512874102648298447e+01,1.060752207573691841e+01,3.803999999999999826e+00,4.116999999999999993e+00,5.605000019073486328e+00,-8.306643366813659668e-01
6.174505829840323656e+01,8.853485410313096438e+00,3.839953784712663687e+00,3.912426044165903338e+00,6.510213550633919510e+01,1.104355092467325150e+01,3.745730828411057090e+00,4.137467139874726918e+00,6.353958366706443428e+01,1.001055288058703319e+01,3.802310380687880631e+00,3.984688172903388725e+00,6.556787562383181012e+01,1.107282644966944041e+01,3.750999999999999890e+00,3.853000000000000203e+00,5.377999782562255859e+00,-7.947462797164916992e-01
7.030779147153918984e+01,1.017545265502750773e+01,3.817400716716028874e+00,4.289290961316510220e+00,6.391981470513321995e+01,1.040902169787737286e+01,3.802310380687880631e+00,3.984688172903388725e+00,6.677594961453291944e+01,1.030527884238636105e+01,4.091247407947038006e+00,4.134020505276928326e+00,6.592414355277891502e+01,1.144760519785969244e+01,3.714999999999999858e+00,4.089000000000000412e+00,5.524000167846679688e+00,-8.435425162315368652e-01
7.030779147153918984e+01,1.017545265502750773e+01,3.648536126294132043e+00,4.099552074798420875e+00,6.718507435532762884e+01,1.071868089291405468e+01,4.091247407947038006e+00,4.134020505276928326e+00,6.861676492646674319e+01,1.046291377452181948e+01,3.899738257067458136e+00,4.106914021425226657e+00,6.592414355277891502e+01,1.144760519785969244e+01,3.626999999999999780e+00,4.166999999999999815e+00,5.524000167846679688e+00,-8.435425162315368652e-01
6.900653886790303204e+01,1.066126507975650384e+01,3.760403713563748695e+00,4.292925620790634333e+00,6.900673875217349007e+01,1.087360517666434134e+01,3.899738257067458136e+00,4.106914021425226657e+00,6.900901915856914570e+01,1.077756566538624483e+01,3.816736540840549363e+00,4.196904927671797125e+00,6.661732363734780904e+01,1.223911673378459852e+01,3.641999999999999904e+00,4.285000000000000142e+00,5.624000072479248047e+00,-8.514264822006225586e-01
6.643148988544777467e+01,1.443674630476595411e+01,3.089217618128099474e+00,5.032470763520002777e+00,6.939069281265319944e+01,1.119725615815342401e+01,3.816736540840549363e+00,4.196904927671797125e+00,6.796361439890041822e+01,1.273539152484973158e+01,3.549558145800667752e+00,4.676966622553606179e+00,6.701564288145367243e+01,1.274738795104235756e+01,3.303999999999999826e+00,4.551000000000000156e+00,5.624000072479248047e+00,-1.020250082015991211e+00
