4.184551301582727234e+01,1.863048346284110579e+01,1.099522495147031709e-01,5.776283426788335618e-01,3.766529063235860519e+01,1.516684377369793957e+01,-1.699763465876009683e-01,3.207717320063119271e-01,4.082879330568957954e+01,1.697749297541557567e+01,2.879986301862486053e-01,2.918019364014777239e-01,3.954338946952116629e+01,1.673930485500369159e+01,1.170000000000000068e-01,5.659999999999999476e-01,5.780000090599060059e-01,-1.382695436477661133e+00
4.199101020449104027e+01,1.578130485019214291e+01,1.217228385088623965e-01,5.343103279416594464e-01,4.085759316870820612e+01,1.700667316905572335e+01,2.879986301862486053e-01,2.918019364014777239e-01,4.112019864978901040e+01,1.642105547951984690e+01,1.478093950064087170e-01,4.059885463823135199e-01,3.955004145205893451e+01,1.677288372778091130e+01,1.290000000000000036e-01,5.190000000000000169e-01,5.350000262260437012e-01,-1.346806049346923828e+00
4.075129932190562698e+01,1.944941814178807959e+01,1.164770693399395929e-01,4.367345706553076301e-01,4.113497958928964948e+01,1.646165433415807655e+01,1.478093950064087170e-01,4.059885463823135199e-01,4.084394630986759012e+01,1.798855735336448802e+01,1.029001615535180408e-01,3.286983051124226507e-01,3.955706697696385277e+01,1.680287869158811276e+01,1.160000000000000059e-01,4.349999999999999978e-01,4.499999880790710449e-01,-1.310162901878356934e+00
4.253559671375337103e+01,1.464840085684415882e+01,1.542522409957063079e-01,5.154126820401360165e-01,4.085423632602294219e+01,1.802142718387572984e+01,1.029001615535180408e-01,3.286983051124226507e-01,4.121150037045042325e+01,1.646824448530124485e+01,2.957418122418359330e-02,2.895350267318535509e-01,3.956431685400612253e+01,1.682963116333462139e+01,1.509999999999999953e-01,5.280000000000000249e-01,5.500000119209289551e-01,-1.280001044273376465e+00
3.917370313462420484e+01,1.509772534562685209e+01,1.847255300472633310e-01,5.455753385045049031e-01,4.121445778857284381e+01,1.649719798797443104e+01,2.957418122418359330e-02,2.895350267318535509e-01,3.970484687253347289e+01,1.583190504605796534e+01,-4.527683742500661357e-02,3.998376620777793211e-01,3.957354089663321872e+01,1.685965092454720349e+01,2.020000000000000129e-01,5.689999999999999503e-01,6.039999723434448242e-01,-1.244323611259460449e+00
3.950347759557887173e+01,2.198502476401116112e+01,2.040004676788465532e-01,5.375953826789657830e-01,3.970031918879097077e+01,1.587188881226574289e+01,-4.527683742500661357e-02,3.998376620777793211e-01,3.963082694001823114e+01,1.862824732103475256e+01,7.864273732230404879e-02,8.208855869336408873e-01,3.958553567554370289e+01,1.689425404287629462e+01,2.109999999999999931e-01,5.540000000000000480e-01,5.929999947547912598e-01,-1.208113908767700195e+00
4.295743323866493313e+01,1.708437737782319132e+01,1.578745208181485671e-01,3.729619774749635686e-01,3.963869121375046234e+01,1.871033587972811674e+01,7.864273732230404879e-02,8.208855869336408873e-01,4.213319521944085011e+01,1.779936812212237740e+01,3.693482538620322941e-01,7.448352931421060585e-01,3.959724427777334910e+01,1.692452748091186265e+01,1.670000000000000095e-01,3.940000000000000169e-01,4.280000030994415283e-01,-1.170367121696472168e+00
4.319439415611755351e+01,1.523462302913304356e+01,2.504895830086187880e-01,5.452109659704198474e-01,4.217013004482705441e+01,1.787385165143658838e+01,3.693482538620322941e-01,7.448352931421060585e-01,4.240404215533132515e+01,1.670119016575646853e+01,2.568476284334814119e-01,4.600071968478504636e-01,3.960765056314408383e+01,1.694880993542571801e+01,2.399999999999999911e-01,5.440000000000000391e-01,5.939999818801879883e-01,-1.140123128890991211e+00
3.786046388740453494e+01,1.757300044475072909e+01,2.000672413529593630e-01,4.041956252281084239e-01,4.242972691817467279e+01,1.674719088544125256e+01,2.568476284334814119e-01,4.600071968478504636e-01,3.900151526718956063e+01,1.715743654965521614e+01,-1.167380313020712213e-01,4.210168222372859814e-01,3.962016466285935934e+01,1.697574360564237139e+01,1.930000000000000049e-01,3.950000000000000178e-01,4.399999976158142090e-01,-1.111175775527954102e+00
3.884466987842285590e+01,1.616869582170556185e+01,1.654658079496797163e-01,3.342903878006893703e-01,3.898984146405935292e+01,1.719953823187894315e+01,-1.167380313020712213e-01,4.210168222372859814e-01,3.892793101371906062e+01,1.674264973248612165e+01,1.909081534508913491e-02,3.033238396910596379e-01,3.962850540920677389e+01,1.699241764733156401e+01,1.829999999999999960e-01,3.499999999999999778e-01,3.950000107288360596e-01,-1.111175775527954102e+00
3.870668798736210903e+01,1.818120641949327521e+01,2.572261616604447076e-01,4.553720498147876827e-01,3.892984009525356726e+01,1.677298211645522841e+01,1.909081534508913491e-02,3.033238396910596379e-01,3.879113437341213455e+01,1.751851492651110220e+01,1.236312168169373116e-01,3.045497143366010517e-01,3.964117109796968208e+01,1.701604206802020158e+01,2.570000000000000062e-01,4.550000000000000155e-01,5.230000019073486328e-01,-1.056608080863952637e+00
3.949440258788512637e+01,1.849499018361731117e+01,2.961134337768694946e-01,4.893882557693512436e-01,3.880349749509382917e+01,1.754896989794476170e+01,1.236312168169373116e-01,3.045497143366010517e-01,3.893389903929969620e+01,1.795522343112200403e+01,1.618911242425360997e-01,4.899445496292352820e-01,3.965633735054136366e+01,1.704249890029373660e+01,2.869999999999999774e-01,4.889999999999999902e-01,5.669999718666076660e-01,-1.026658296585083008e+00
4.193623161330624782e+01,1.692407090869778941e+01,2.590269691405709396e-01,4.029218675047244180e-01,3.895008815172394634e+01,1.800421788608492690e+01,1.618911242425360997e-01,4.899445496292352820e-01,4.119767837597465387e+01,1.743779522533060344e+01,4.366350032920036095e-01,4.971185266589257523e-01,3.967119121601683673e+01,1.706679089306751962e+01,2.620000000000000107e-01,4.129999999999999782e-01,4.889999926090240479e-01,-9.994487166404724121e-01
3.980446811009181829e+01,1.391844995187976153e+01,2.449670539494704646e-01,3.810513753912878054e-01,4.124134187630385640e+01,1.748750707799649717e+01,4.366350032920036095e-01,4.971185266589257523e-01,4.095204321288471760e+01,1.588325133560090130e+01,4.325329573855745680e-01,2.250267359752292085e-01,3.968398612719634144e+01,1.708648045220493827e+01,2.520000000000000018e-01,3.830000000000000071e-01,4.580000042915344238e-01,-9.994487166404724121e-01
3.980446811009181829e+01,1.391844995187976153e+01,2.924326586226959068e-01,4.263474643830975630e-01,4.099529650862327657e+01,1.590575400919842508e+01,4.325329573855745680e-01,2.250267359752292085e-01,4.008690765804692546e+01,1.493080036532462707e+01,2.713063933413619178e-01,3.372260946033210915e-01,3.968398612719634144e+01,1.708648045220493827e+01,2.999999999999999889e-01,4.269999999999999907e-01,5.220000147819519043e-01,-9.695947766304016113e-01
4.037771731631504224e+01,1.779934902464122715e+01,1.461193085536237835e+00,1.995155134835007171e+00,4.011403829738106452e+01,1.496452297478495908e+01,2.713063933413619178e-01,3.372260946033210915e-01,4.004198788172673318e+01,1.604471895040568086e+01,7.937381849517930466e-01,1.704574646656332071e+00,3.979292756306386281e+01,1.723022396782461740e+01,1.594999999999999973e+00,1.953000000000000069e+00,2.522000074386596680e+00,-9.386737942695617676e-01
4.037771731631504224e+01,1.779934902464122715e+01,2.485323070548898450e+00,2.718024812483466501e+00,4.012136170022191095e+01,1.621517641507131557e+01,7.937381849517930466e-01,1.704574646656332071e+00,4.051498338965685519e+01,1.721131905847569143e+01,1.675236215852140331e+00,1.936637464022366473e+00,3.979292756306386281e+01,1.723022396782461740e+01,2.604999999999999982e+00,2.658999999999999808e+00,3.721999883651733398e+00,-8.300899267196655273e-01
3.981529760352791669e+01,1.512353737548309418e+01,4.516254159543216851e+00,3.218938397782910243e+00,4.068250701124206614e+01,1.740498280487792826e+01,1.675236215852140331e+00,1.936637464022366473e+00,4.018747922727743571e+01,1.621138997883066679e+01,3.008543124972562932e+00,2.760081815759562573e+00,4.047423350805360087e+01,1.774727566513643140e+01,4.849000000000000199e+00,2.686999999999999833e+00,5.544000148773193359e+00,-6.192286610603332520e-01
3.981529760352791669e+01,1.512353737548309418e+01,5.276069782939933894e+00,1.443601520588303488e+00,4.048833353977469329e+01,1.648739816040662376e+01,3.008543124972562932e+00,2.760081815759562573e+00,4.025469265266304575e+01,1.554660731621857117e+01,4.113484164356043138e+00,2.438726321895074101e+00,4.047423350805360087e+01,1.774727566513643140e+01,5.274000000000000021e+00,8.179999999999999494e-01,5.336999893188476562e+00,-2.670763134956359863e-01
4.175275558243214391e+01,2.028261549688490106e+01,5.804628214381957640e+00,-6.568332979046910547e-02,4.066604106909864669e+01,1.579047994840807867e+01,4.113484164356043138e+00,2.438726321895074101e+00,4.071727508577168209e+01,1.813849105547691209e+01,4.815125040928966982e+00,8.323679581587328791e-01,4.107363069101403141e+01,1.789536221280190276e+01,5.626999999999999780e+00,-6.400000000000000133e-02,5.626999855041503906e+00,1.131519954651594162e-02
4.083276784449948593e+01,1.707796437903103026e+01,5.263728004230290303e+00,-1.373596782189157706e+00,4.119878758986457967e+01,1.822172785129278694e+01,4.815125040928966982e+00,8.323679581587328791e-01,4.097819434425294816e+01,1.722640843233949681e+01,5.016159859262655729e+00,2.611379057737471809e-01,4.161030626327610094e+01,1.786192639063120069e+01,5.251999999999999780e+00,-1.590999999999999970e+00,5.487999916076660156e+00,2.552624940872192383e-01
4.191264645770177566e+01,2.038156254562004221e+01,5.237620922005715940e+00,-2.379986045238365655e+00,4.147981033017921249e+01,1.725252222291686977e+01,5.016159859262655729e+00,2.611379057737471809e-01,4.154921391511037854e+01,1.899991390271562963e+01,5.091363120355508087e+00,-1.517116741115817291e+00,4.211269211815986324e+01,1.771130688434614697e+01,4.948000000000000398e+00,-2.612999999999999989e+00,5.596000194549560547e+00,4.265086948871612549e-01
4.109835374394704388e+01,1.898676283547648325e+01,4.420591443796440423e+00,-2.952664411138227418e+00,4.205835022714592952e+01,1.884820222860404826e+01,5.091363120355508087e+00,-1.517116741115817291e+00,4.125954275512959413e+01,1.865006726176838825e+01,4.677076537321621430e+00,-1.914187442321487520e+00,4.259155130429132186e+01,1.747628720058968810e+01,4.554999999999999716e+00,-2.895999999999999908e+00,5.397999763488769531e+00,5.888796448707580566e-01
4.013630604785900857e+01,1.445802862908553266e+01,4.421921683518742263e+00,-3.622052669499545630e+00,4.172725040886175663e+01,1.845864851753623981e+01,4.677076537321621430e+00,-1.914187442321487520e+00,4.141158431462424971e+01,1.685787518152164211e+01,4.653137351677194111e+00,-3.379426251105463130e+00,4.310516190573805062e+01,1.712601025324706328e+01,4.277999999999999581e+00,-3.503000000000000114e+00,5.528999805450439453e+00,6.862869262695312500e-01
4.572269725809319141e+01,1.945674331448946859e+01,4.048686449674861798e+00,-3.782964156089692498e+00,4.187689804979196850e+01,1.651993255641109570e+01,4.653137351677194111e+00,-3.379426251105463130e+00,4.468455413012168265e+01,1.794110972958289807e+01,4.635139905359803691e+00,-3.574292730334733381e+00,4.350872063623540953e+01,1.678553135563423027e+01,3.963999999999999968e+00,-3.767999999999999794e+00,5.468999862670898438e+00,7.514818906784057617e-01
4.082135152832898228e+01,1.937081153652620102e+01,3.953881824176369797e+00,-3.918967535406799652e+00,4.514806812065766195e+01,1.758368045654942335e+01,4.635139905359803691e+00,-3.574292730334733381e+00,4.428821388588008290e+01,1.843686171996147038e+01,4.575754034614545773e+00,-3.734191832768906316e+00,4.388808751123596608e+01,1.642582829246801168e+01,3.863999999999999879e+00,-3.834000000000000075e+00,5.443999767303466797e+00,7.809634208679199219e-01
4.321692836306546326e+01,1.288508684838280693e+01,3.928926894342044562e+00,-3.885898829341286831e+00,4.474578928934153765e+01,1.806344253668457966e+01,4.575754034614545773e+00,-3.734191832768906316e+00,4.352387338507841719e+01,1.539549794244286396e+01,4.130763667083337864e+00,-3.626941711195258211e+00,4.425831151005045427e+01,1.605950863634492265e+01,3.861000000000000210e+00,-3.818000000000000060e+00,5.429999828338623047e+00,7.798922657966613770e-01
4.544209331328508483e+01,1.799468190845113824e+01,3.499253048311720793e+00,-3.495446335590171039e+00,4.393694975178674866e+01,1.503280377132333889e+01,4.130763667083337864e+00,-3.626941711195258211e+00,4.433019064405340970e+01,1.635896296601686828e+01,3.759049080162148115e+00,-3.375188825658058445e+00,4.469774746923550168e+01,1.562433750834316903e+01,3.770000000000000018e+00,-3.736000000000000210e+00,5.307000160217285156e+00,7.848539352416992188e-01
4.305404973062906748e+01,1.209715707464007117e+01,3.845954279542835863e+00,-3.898103364638928703e+00,4.470609555206962682e+01,1.602144408345106186e+01,3.759049080162148115e+00,-3.375188825658058445e+00,4.347941194411043853e+01,1.392279340139724830e+01,3.678733726859775288e+00,-3.405588680902468024e+00,4.505775094088849642e+01,1.526359112439924459e+01,3.814000000000000057e+00,-3.865000000000000213e+00,5.429999828338623047e+00,7.921321392059326172e-01
4.319199323666302348e+01,1.594371159342870570e+01,3.812426882392583760e+00,-3.852505949824962972e+00,4.384728531679641605e+01,1.358223453330700181e+01,3.678733726859775288e+00,-3.405588680902468024e+00,4.369138788252620031e+01,1.470857607318634486e+01,3.776753835319774488e+00,-3.610602075926418575e+00,4.542342019085485560e+01,1.489327080424822647e+01,3.850999999999999979e+00,-3.898000000000000131e+00,5.480000019073486328e+00,7.906270027160644531e-01
4.304781556177270119e+01,1.166527326373279827e+01,3.800408344744146572e+00,-3.834853220868763568e+00,4.406906326605817981e+01,1.434751586559370296e+01,3.776753835319774488e+00,-3.610602075926418575e+00,4.330717781374380593e+01,1.293796220469995184e+01,3.711780298556116797e+00,-3.594912346941349757e+00,4.586412501351984616e+01,1.444774372824543285e+01,3.825000000000000178e+00,-3.862000000000000099e+00,5.435999870300292969e+00,7.899094223976135254e-01
4.582684856692694098e+01,1.641024191650695485e+01,4.096754312125884923e+00,-4.133885110185867795e+00,4.367835584359941947e+01,1.257847097000581726e+01,3.711780298556116797e+00,-3.594912346941349757e+00,4.410026926737451447e+01,1.438276607690415432e+01,3.762360920723783586e+00,-3.790639340310677508e+00,4.623987078668884010e+01,1.406859905929121624e+01,3.987999999999999989e+00,-4.022999999999999687e+00,5.664999961853027344e+00,7.899094223976135254e-01
4.315920972856427795e+01,1.280755664306546038e+01,3.933613175807107343e+00,-3.992832653258899800e+00,4.447650535944688954e+01,1.400370214287308634e+01,3.762360920723783586e+00,-3.790639340310677508e+00,4.351053661966472674e+01,1.335580875081398489e+01,3.750284537909678750e+00,-3.811613036685367994e+00,4.661855053951772732e+01,1.368655998976773702e+01,3.924999999999999822e+00,-3.967000000000000082e+00,5.580999851226806641e+00,7.928691506385803223e-01
4.775899982474609118e+01,1.495606441738156001e+01,3.784830736863647793e+00,-3.841810335126905951e+00,4.388556507345569457e+01,1.297464744714544871e+01,3.750284537909678750e+00,-3.811613036685367994e+00,4.471768914874309075e+01,1.387644444529790100e+01,3.543520236089115816e+00,-3.730071991576270118e+00,4.698755097411867609e+01,1.331061203673188764e+01,3.758000000000000007e+00,-3.859999999999999876e+00,5.387000083923339844e+00,7.928691506385803223e-01
4.647335046529272518e+01,1.353981973171182140e+01,3.832244205364246703e+00,-3.949292462876405896e+00,4.507204117235200158e+01,1.350343724614027430e+01,3.543520236089115816e+00,-3.730071991576270118e+00,4.615575542494022443e+01,1.348067026856455897e+01,3.796372816394820049e+00,-3.791128990917453923e+00,4.741989970210135397e+01,1.286480267300839131e+01,3.782999999999999918e+00,-3.902000000000000135e+00,5.434999942779541016e+00,8.004388213157653809e-01
4.941874110688209498e+01,1.356820709951375825e+01,3.764664362845275392e+00,-3.910305096183199325e+00,4.653539270657970661e+01,1.310155736947281291e+01,3.796372816394820049e+00,-3.791128990917453923e+00,4.716104126127228824e+01,1.332802150000552110e+01,3.616516137908376116e+00,-3.854336262404453262e+00,4.778254866620594044e+01,1.248700077779719209e+01,3.802999999999999936e+00,-3.970000000000000195e+00,5.498000144958496094e+00,8.043719530105590820e-01
4.941874110688209498e+01,1.356820709951375825e+01,3.899844242033034369e+00,-4.074409574630331932e+00,4.752269287506312878e+01,1.294258787376507591e+01,3.616516137908376116e+00,-3.854336262404453262e+00,4.897622202986173079e+01,1.322006830616582818e+01,3.903935265791533382e+00,-3.932562900941031447e+00,4.778254866620594044e+01,1.248700077779719209e+01,3.842999999999999972e+00,-4.051000000000000156e+00,5.583000183105468750e+00,8.072857856750488281e-01
4.893943458812990599e+01,1.367968733509938950e+01,3.866846394476610271e+00,-4.116722032138244280e+00,4.936661555644088395e+01,1.282681201607172561e+01,3.903935265791533382e+00,-3.932562900941031447e+00,4.927845144525056753e+01,1.323648786316187476e+01,3.911703392344124008e+00,-4.023334798074730045e+00,4.851705622679250496e+01,1.171023209325631242e+01,3.822999999999999954e+00,-4.089999999999999858e+00,5.598000049591064453e+00,8.166866898536682129e-01
4.893943458812990599e+01,1.367968733509938950e+01,3.733147508983921004e+00,-3.977516039414574767e+00,4.966962178448498122e+01,1.283415438335440228e+01,3.911703392344124008e+00,-4.023334798074730045e+00,4.910157436818478516e+01,1.327396807764374742e+01,3.765621706027190818e+00,-4.035101602685377209e+00,4.851705622679250496e+01,1.171023209325631242e+01,3.798000000000000043e+00,-4.035000000000000142e+00,5.540999889373779297e+00,8.170798420906066895e-01
4.625773072248816220e+01,9.865574552775498773e+00,3.497945551701701294e+00,-3.660375385748628752e+00,4.947813653878750273e+01,1.287045791737521050e+01,3.765621706027190818e+00,-4.035101602685377209e+00,4.881219774018732238e+01,1.146159308100899743e+01,3.829572063764207002e+00,-3.916879653261035710e+00,4.895409750991349540e+01,1.124562771579899234e+01,3.612999999999999989e+00,-3.778999999999999915e+00,5.228000164031982422e+00,8.080853223800659180e-01
5.042450082294354985e+01,9.788669540217187048e+00,3.860944570842784085e+00,-4.047955222632985794e+00,4.919515494656373988e+01,1.106990511568289293e+01,3.829572063764207002e+00,-3.916879653261035710e+00,5.011942342031166930e+01,1.039174891672766066e+01,3.938287834460776349e+00,-3.915918899507901951e+00,4.929895758674103234e+01,1.088459522934800106e+01,3.861000000000000210e+00,-4.027999999999999581e+00,5.579999923706054688e+00,8.090393543243408203e-01
5.002705583008425805e+01,1.014683835143385515e+01,4.034821946697603856e+00,-4.174907251726625468e+00,5.051325220375774450e+01,1.000015702677687024e+01,3.938287834460776349e+00,-3.915918899507901951e+00,5.039787180069648542e+01,1.009930402579220043e+01,4.009812467134634240e+00,-4.098707643084750885e+00,4.966807627683329684e+01,1.049807579676370217e+01,3.910000000000000142e+00,-4.030999999999999694e+00,5.616000175476074219e+00,8.024598360061645508e-01
5.005594619007138135e+01,1.065548999528536456e+01,3.884798307661294192e+00,-3.927202562023263788e+00,5.079885304740994911e+01,9.689433261483724635e+00,4.009812467134634240e+00,-4.098707643084750885e+00,5.022766423408600645e+01,1.021456331968950693e+01,3.890060358794374729e+00,-4.079544499038829208e+00,5.004219794312272995e+01,1.011238987688327384e+01,3.822000000000000064e+00,-3.850000000000000089e+00,5.425000190734863281e+00,7.908262014389038086e-01
4.916144359128592356e+01,1.199106605296771200e+01,3.849833096041695324e+00,-3.832154860287175779e+00,5.061667026996544649e+01,9.806608869785623739e+00,3.890060358794374729e+00,-4.079544499038829208e+00,5.030699912830237963e+01,1.076511760629849945e+01,3.955430127589504963e+00,-3.783191764932127832e+00,5.048114562029797980e+01,9.669370009692118018e+00,3.883999999999999897e+00,-3.854000000000000092e+00,5.472000122070312500e+00,7.830969095230102539e-01
5.321732950195310963e+01,5.793520285470845188e+00,3.962752523645113101e+00,-3.935583547892989476e+00,5.070254214106132906e+01,1.038679842980528711e+01,3.955430127589504963e+00,-3.783191764932127832e+00,5.258647595694498733e+01,8.015264339883332312e+00,4.148845162003092391e+00,-3.692812402122618298e+00,5.085476088534404226e+01,9.297974898069925942e+00,3.994000000000000217e+00,-3.970000000000000195e+00,5.631000041961669922e+00,7.819583415985107422e-01
5.205105161700083016e+01,8.083503498574446056e+00,3.713896151772508425e+00,-3.747419327399252431e+00,5.300136047314529719e+01,7.645983099671070704e+00,4.148845162003092391e+00,-3.692812402122618298e+00,5.284342507938622191e+01,7.851118397565986839e+00,4.006899688727807884e+00,-3.710057907319033177e+00,5.123164057725676201e+01,8.921897246179826269e+00,3.709999999999999964e+00,-3.745999999999999996e+00,5.272999763488769531e+00,7.898910641670227051e-01
4.942711210292932833e+01,5.453933789061807147e+00,3.867859928999679564e+00,-3.876368626869971301e+00,5.324411504825900465e+01,7.480112606834083522e+00,4.006899688727807884e+00,-3.710057907319033177e+00,5.036938556365736730e+01,6.415133516421764881e+00,3.648129072928662620e+00,-3.697303168552699582e+00,5.166018462171392400e+01,8.489857031619738592e+00,3.870000000000000107e+00,-3.874000000000000110e+00,5.474999904632568359e+00,7.864968776702880859e-01
5.074619376674933591e+01,8.542113973189144005e+00,3.902782841961030424e+00,-3.893771335694629077e+00,5.073419847095023272e+01,6.045403199566495189e+00,3.648129072928662620e+00,-3.697303168552699582e+00,5.070918952203297181e+01,7.201417636497545516e+00,3.762488432314633702e+00,-3.711024678352102590e+00,5.203004908558616393e+01,8.119558646490306231e+00,3.862999999999999989e+00,-3.858999999999999986e+00,5.460000038146972656e+00,7.842423319816589355e-01
5.363616347317780964e+01,9.585247948004093743e+00,3.882291661935450833e+00,-3.888808968561042967e+00,5.108543836526443727e+01,6.830315168662335346e+00,3.762488432314633702e+00,-3.711024678352102590e+00,5.300969169998529651e+01,8.201830035743757463e+00,4.015943036908824482e+00,-3.838915085235944158e+00,5.240038657221197127e+01,7.749727561044060131e+00,3.874000000000000110e+00,-3.879999999999999893e+00,5.482999801635742188e+00,7.862368226051330566e-01
5.350051653368716131e+01,6.726178421199111135e+00,3.784792789335950314e+00,-3.791146422002007021e+00,5.341128600367618162e+01,7.817938527220163358e+00,4.015943036908824482e+00,-3.838915085235944158e+00,5.345559184566515398e+01,7.317283335779320552e+00,3.906390830420042981e+00,-3.860970147340336833e+00,5.276861453071408192e+01,7.380044772182596802e+00,3.755999999999999783e+00,-3.786999999999999922e+00,5.334000110626220703e+00,7.862368226051330566e-01
5.326032924645900835e+01,7.226148738385385961e+00,3.890144398374393742e+00,-4.010155154889194051e+00,5.384623092870715766e+01,6.931186321045286647e+00,3.906390830420042981e+00,-3.860970147340336833e+00,5.340557368988349651e+01,7.053326401492446607e+00,3.853917565773626208e+00,-3.910280777765290150e+00,5.320139193524692445e+01,6.938930822983969016e+00,3.827999999999999847e+00,-3.931999999999999940e+00,5.487999916076660156e+00,8.005876541137695312e-01
5.414987975346792837e+01,5.059970213685004659e+00,3.931921460441493377e+00,-4.053221037192821008e+00,5.379096544646085931e+01,6.662298323715917903e+00,3.853917565773626208e+00,-3.910280777765290150e+00,5.385996388730276152e+01,5.954566032882649296e+00,3.868553262080713928e+00,-4.099349137818721900e+00,5.357140135771764733e+01,6.558065726789040539e+00,3.899000000000000021e+00,-3.996999999999999886e+00,5.584000110626220703e+00,8.005876541137695312e-01
5.530990099887630151e+01,9.692882372972393412e+00,3.815242711844238244e+00,-3.858160226458898112e+00,5.424681921351083247e+01,5.544631119100777106e+00,3.868553262080713928e+00,-4.099349137818721900e+00,5.503649435601613504e+01,7.706634050564845850e+00,3.921567218476584404e+00,-4.152674317004327875e+00,5.394076704958047230e+01,6.181941345060025128e+00,3.838000000000000078e+00,-3.878000000000000114e+00,5.455999851226806641e+00,7.909911274909973145e-01
5.692852902423539518e+01,7.008285835016264897e+00,4.045872981690076031e+00,-4.091384847103431532e+00,5.542865107786379042e+01,7.291366618864413063e+00,3.921567218476584404e+00,-4.152674317004327875e+00,5.573884594071086696e+01,7.155348875128822783e+00,3.891619203649060665e+00,-4.122425092022664828e+00,5.431052947028064182e+01,5.808488204074160777e+00,3.882000000000000117e+00,-3.915999999999999925e+00,5.513999938964843750e+00,7.909911274909973145e-01
5.563321483169296755e+01,5.727674319167240569e+00,3.886970965432166025e+00,-3.908145549881457459e+00,5.612800786107577267e+01,6.743106365926556656e+00,3.891619203649060665e+00,-4.122425092022664828e+00,5.575695503931022046e+01,6.265815427533772741e+00,3.851929327862116281e+00,-4.034576845381493193e+00,5.431052947028064182e+01,5.808488204074160777e+00,3.866000000000000103e+00,-3.919999999999999929e+00,5.506000041961669922e+00,7.881145477294921875e-01
5.563321483169296755e+01,5.727674319167240569e+00,3.508451427981694959e+00,-3.600207921621284335e+00,5.614214797209643137e+01,5.862357742995623511e+00,3.851929327862116281e+00,-4.034576845381493193e+00,5.606954630434833575e+01,5.746122643539418817e+00,3.725969735331573052e+00,-3.722147483352661546e+00,5.475609374053299661e+01,5.359193160835456382e+00,3.629000000000000004e+00,-3.749000000000000110e+00,5.217999935150146484e+00,7.983051538467407227e-01
5.677739632114759871e+01,4.963936045493361426e+00,3.964822333107137275e+00,-4.196154207859414065e+00,5.644214327788149177e+01,5.373907895204152574e+00,3.725969735331573052e+00,-3.722147483352661546e+00,5.672165419730779234e+01,5.074543526929145898e+00,3.872994553412102636e+00,-3.840057960681252158e+00,5.546360182761380742e+01,4.618105723385895089e+00,3.758999999999999897e+00,-4.011000000000000121e+00,5.497000217437744141e+00,8.137366771697998047e-01
5.774233973011476451e+01,7.455586269067562277e+00,3.822036590579792836e+00,-4.106596863377366624e+00,5.710895365264899937e+01,4.690537730861020549e+00,3.872994553412102636e+00,-3.840057960681252158e+00,5.725115765820511626e+01,5.976893894345051805e+00,3.813610331066421111e+00,-3.891241418484896464e+00,5.582608771309802620e+01,4.228485895650832660e+00,3.811999999999999833e+00,-4.099000000000000199e+00,5.597000122070312500e+00,8.212729692459106445e-01
5.774233973011476451e+01,7.455586269067562277e+00,3.566059651403899800e+00,-3.814774415025278476e+00,5.763251869131175908e+01,5.587769752496562603e+00,3.813610331066421111e+00,-3.891241418484896464e+00,5.768524018770438033e+01,6.555319267884332390e+00,3.695722923337703136e+00,-3.924058413690358460e+00,5.582608771309802620e+01,4.228485895650832660e+00,3.745999999999999996e+00,-4.011000000000000121e+00,5.488999843597412109e+00,8.190827965736389160e-01
5.442018246662134828e+01,1.367751433288852292e+00,3.682950456291581798e+00,-3.995526511279101189e+00,5.805481248003815153e+01,6.162913426515296500e+00,3.695722923337703136e+00,-3.924058413690358460e+00,5.727186160370451518e+01,4.000124541451547167e+00,3.898614564271458693e+00,-4.227857315173280561e+00,5.625739646013772699e+01,3.765747859718567625e+00,3.637999999999999901e+00,-3.966000000000000192e+00,5.381999969482421875e+00,8.260837793350219727e-01
5.304573559778346237e+01,4.241889549977560847e+00,3.796922372371484222e+00,-4.278057748321944409e+00,5.766172306013166349e+01,3.577338809934218933e+00,3.898614564271458693e+00,-4.227857315173280561e+00,5.419317017588252128e+01,3.906852008703950663e+00,3.498614103679372089e+00,-4.260714712185509789e+00,5.660644316699755052e+01,3.384666516380280488e+00,3.665999999999999925e+00,-4.195000000000000284e+00,5.571000099182128906e+00,8.449112772941589355e-01
5.941648459447286257e+01,6.839595868189281447e+00,3.585433707059018094e+00,-4.203604546825872923e+00,5.454303158625045711e+01,3.480780537485399506e+00,3.498614103679372089e+00,-4.260714712185509789e+00,5.558528962132254492e+01,4.994762128485191965e+00,3.258055516490163672e+00,-4.042723346646887705e+00,5.695914244647610758e+01,2.984266832214827581e+00,3.544000000000000039e+00,-4.131999999999999673e+00,5.443999767303466797e+00,8.645963668823242188e-01
6.009844327017012233e+01,3.988149358577646186e+00,3.578666200961389876e+00,-4.264344761533860328e+00,5.591109517297156373e+01,4.590489793820503373e+00,3.258055516490163672e+00,-4.042723346646887705e+00,5.908478349546685138e+01,4.240873858595654688e+00,3.737302693990885327e+00,-4.086028681492709147e+00,5.729716086388314977e+01,2.588047578061524412e+00,3.564000000000000057e+00,-4.248000000000000220e+00,5.545000076293945312e+00,8.726018667221069336e-01
