6.335376757387478364e+01,2.744433118405298355e+00,5.481999763605536202e+00,-1.100738666147266882e-03,6.419808873066605770e+01,-1.200942325454648296e+00,5.523974310708372748e+00,-1.633277610820600689e-01,6.367558686562014714e+01,8.764453076789060493e-01,5.606779971515821082e+00,1.330304963260573181e-01,6.262374567965144223e+01,-7.755239474429143076e-01,5.480999999999999872e+00,-4.800000000000000100e-02,5.480999946594238281e+00,2.007914445130154490e-04
6.350885105109525597e+01,-1.789548919290915530e+00,5.271674881803249946e+00,3.606925199897585976e-01,6.423626486277173342e+01,8.897483573115118061e-01,5.606779971515821082e+00,1.330304963260573181e-01,6.367839611078949247e+01,-3.414878548677017234e-01,5.385545882744553481e+00,2.744971451010980168e-01,6.313798403745551013e+01,-7.697291834361552620e-01,5.437999999999999723e+00,3.729999999999999982e-01,5.451000213623046875e+00,-6.831438839435577393e-02
6.200382137265822280e+01,-2.546407268462735018e+00,5.722620723355851702e+00,3.915466215068978406e-01,6.421695069906394338e+01,-3.140381403575919217e-01,5.385545882744553481e+00,2.744971451010980168e-01,6.293027501439273408e+01,-1.421849128282608898e+00,6.145705716193377910e+00,2.506411672448208283e-01,6.365424036942251007e+01,-7.219405640228516718e-01,5.397999999999999687e+00,7.520000000000000018e-01,5.451000213623046875e+00,-6.831438839435577393e-02
6.200382137265822280e+01,-2.546407268462735018e+00,5.244905028378928691e+00,1.189055467387917675e+00,6.354484558601207311e+01,-1.396785011558126843e+00,6.145705716193377910e+00,2.506411672448208283e-01,6.191811291841495546e+01,-2.159853509404262351e+00,5.277015999668550172e+00,5.792898959544965365e-01,6.365424036942251007e+01,-7.219405640228516718e-01,5.250000000000000000e+00,9.739999999999999769e-01,5.340000152587890625e+00,-2.229383736848831177e-01
6.832249736797754736e+01,3.890493644788816097e-01,5.447638581878408992e+00,-1.161092499991952964e+00,6.244581451838180897e+01,-2.101924519808812786e+00,5.277015999668550172e+00,5.792898959544965365e-01,6.414602400623139999e+01,-1.265103004573874923e+00,2.903901533060554208e+00,-5.173126615301752995e-01,6.477636790266856792e+01,-5.847168430971330100e-01,5.376000000000000334e+00,-8.599999999999999867e-01,5.443999767303466797e+00,2.099946439266204834e-01
6.621768927585596032e+01,-1.210041867039515884e+00,5.393846521688704598e+00,-1.149627429997561956e+00,6.443641415953744911e+01,-1.316834270726892520e+00,2.903901533060554208e+00,-5.173126615301752995e-01,6.690207477345603593e+01,-1.115256566282947670e+00,4.389145120456984017e+00,-7.197393097787436744e-01,6.528139185883863149e+01,-7.093193989853795456e-01,5.229000000000000092e+00,-1.518000000000000016e+00,5.443999767303466797e+00,2.099946439266204834e-01
6.792089962966879568e+01,8.079241055831601903e-01,5.261807933932616699e+00,-1.869340659665170712e+00,6.734098928550173468e+01,-1.187230497260822082e+00,4.389145120456984017e+00,-7.197393097787436744e-01,6.714687189629718489e+01,-4.342852849379917890e-01,4.678020762306307923e+00,-1.429188591457952295e+00,6.577229952807492452e+01,-8.846824623806747168e-01,5.123000000000000220e+00,-1.858999999999999986e+00,5.449999809265136719e+00,3.413582742214202881e-01
6.792089962966879568e+01,8.079241055831601903e-01,2.870488955558235133e+00,-7.623603648950783018e-01,6.761467397252781097e+01,-5.772041440837870629e-01,4.678020762306307923e+00,-1.429188591457952295e+00,6.688103590097986739e+01,-1.010097297788523640e-01,4.058129223305997790e+00,-1.257846614490129245e+00,6.577229952807492452e+01,-8.846824623806747168e-01,4.107000000000000206e+00,-1.090000000000000080e+00,4.250000000000000000e+00,2.595927715301513672e-01
6.572887229893883898e+01,2.660574867051794357e+00,2.278533523507246805e+00,1.257349522940481301e-01,6.728684882331046424e+01,-2.267943912278652940e-01,4.058129223305997790e+00,-1.257846614490129245e+00,6.762864849977184178e+01,1.498953170353167330e+00,3.842922780602933575e+00,-1.456587539743099402e-01,6.639189982359872033e+01,-9.766052225716317370e-01,2.202999999999999847e+00,4.560000000000000164e-01,2.250000000000000000e+00,-5.512649193406105042e-02
6.804226958744527565e+01,1.794690086684955110e+00,3.403947905449913769e+00,8.271322771932392293e-01,6.801294077783214220e+01,1.484387294955736403e+00,3.842922780602933575e+00,-1.456587539743099402e-01,6.785362666356070349e+01,1.439646439987647186e+00,3.718708673030243439e+00,1.486913068426252149e-01,6.666170382465404032e+01,-8.978200418287398676e-01,3.286000000000000032e+00,1.050000000000000044e+00,3.450000047683715820e+00,-2.383721470832824707e-01
6.804226958744527565e+01,1.794690086684955110e+00,5.223059449251604924e+00,2.535604206428069940e+00,6.822549753086373414e+01,1.454515570671909730e+00,3.718708673030243439e+00,1.486913068426252149e-01,6.766701841999197597e+01,2.053061817423778024e+00,4.697292891753797939e+00,1.846766732419383938e+00,6.666170382465404032e+01,-8.978200418287398676e-01,4.947000000000000064e+00,2.802000000000000046e+00,5.685999870300292969e+00,-4.519508481025695801e-01
6.701582281249848450e+01,-1.873962091363625682e+00,4.248857264743973516e+00,2.878304297776720144e+00,6.813674770916735213e+01,2.237738490665716284e+00,4.697292891753797939e+00,1.846766732419383938e+00,6.730427562020487642e+01,1.940954469347015987e-01,3.760526740256294520e+00,2.281554338704001594e+00,6.718035578732472857e+01,-6.335018140545621845e-01,4.536999999999999922e+00,3.071000000000000174e+00,5.478000164031982422e+00,-5.954173207283020020e-01
6.630954277509734140e+01,-1.156409905912516134e+00,4.090743735808203496e+00,3.354089337562577544e+00,6.768032829423050600e+01,4.222508808051017581e-01,3.760526740256294520e+00,2.281554338704001594e+00,6.679253726328670382e+01,-1.899734527821268504e-01,4.881434983610431821e+00,2.961102073508244281e+00,6.760545802088994094e+01,-3.333805067141549783e-01,4.051000000000000156e+00,3.407000000000000028e+00,5.294000148773193359e+00,-6.867707967758178711e-01
7.179348635665017753e+01,3.877612067527064443e+00,3.938117032179522692e+00,3.596126415166812418e+00,6.728068076164774425e+01,1.061367545686975888e-01,4.881434983610431821e+00,2.961102073508244281e+00,6.840807362696567395e+01,1.742723879519364250e+00,6.723022094632991497e+00,3.049312967739789659e+00,6.799680399853041024e+01,-4.719541625184859451e-03,3.959999999999999964e+00,3.693999999999999950e+00,5.415999889373779297e+00,-7.400377988815307617e-01
6.884530708184638570e+01,1.822277740427870052e-01,4.057419414498988353e+00,3.848091966179320700e+00,6.908037583642897062e+01,2.047655176293343260e+00,6.723022094632991497e+00,3.049312967739789659e+00,6.937417404134511401e+01,1.239313609782101810e+00,5.482404775258530094e+00,3.522012761403704673e+00,6.838409304626915741e+01,3.521544472471920262e-01,3.931999999999999940e+00,3.724000000000000199e+00,5.415999889373779297e+00,-7.589256763458251953e-01
6.486435604082745954e+01,1.683138444199371309e+00,3.874913689397732064e+00,3.694639479037804985e+00,6.992241451887096559e+01,1.591514885922472367e+00,5.482404775258530094e+00,3.522012761403704673e+00,6.772793796800135624e+01,1.611935937010228193e+00,8.840484585722796496e-01,3.572279729722505959e+00,6.883878016419474477e+01,7.837363025443706555e-01,3.991999999999999993e+00,3.822999999999999954e+00,5.526999950408935547e+00,-7.615869641304016113e-01
6.710820364962560802e+01,-1.834960655055042134e+00,3.863285968634815326e+00,3.696678486150681842e+00,6.781634281385858287e+01,1.969163909982478700e+00,8.840484585722796496e-01,3.572279729722505959e+00,6.646343125966886589e+01,1.081250714862667106e-01,2.308272433104313848e+00,3.470549596242048729e+00,6.922254061712570206e+01,1.150432630000007617e+00,3.994000000000000217e+00,3.819999999999999840e+00,5.526999950408935547e+00,-7.633635997772216797e-01
7.120516300205423477e+01,4.399247666740006224e+00,3.835161839834542175e+00,3.613017468137519117e+00,6.669425850297929514e+01,4.551800311104716168e-01,2.308272433104313848e+00,3.470549596242048729e+00,6.782862844690765769e+01,2.272600275103231482e+00,7.001765060848947897e+00,3.398869072811911085e+00,6.960319018329714424e+01,1.514220973503598744e+00,3.964999999999999858e+00,3.755999999999999783e+00,5.460999965667724609e+00,-7.555816769599914551e-01
7.255892729747290559e+01,2.587981506427573741e+00,3.874632331535572849e+00,3.544040707193154116e+00,6.852880495299255870e+01,2.612487182384422457e+00,7.001765060848947897e+00,3.398869072811911085e+00,7.179350628662633937e+01,2.617244899541178338e+00,3.723953514321017622e+00,3.500762865646806610e+00,6.997898173344651696e+01,1.865708811420411228e+00,3.878000000000000114e+00,3.553999999999999826e+00,5.261000156402587891e+00,-7.408655285835266113e-01
6.889805817612115391e+01,9.784741586172614192e-02,4.036154253377485013e+00,3.699335453655084205e+00,7.216590163805844327e+01,2.967321186105858821e+00,3.723953514321017622e+00,3.500762865646806610e+00,7.123684532346679532e+01,1.607251256504331982e+00,1.484353557299348925e+00,3.645814115291957425e+00,7.043933558432509301e+01,2.286845876120719545e+00,4.136000000000000121e+00,3.789000000000000146e+00,5.609000205993652344e+00,-7.418836355209350586e-01
6.889805817612115391e+01,9.784741586172614192e-02,4.283852466014346660e+00,3.926363144444591669e+00,7.138528067919672537e+01,1.971832668033527636e+00,1.484353557299348925e+00,3.645814115291957425e+00,6.854328198746782164e+01,1.082978529361535713e+00,4.542866392125461061e+00,3.750773991721418898e+00,7.043933558432509301e+01,2.286845876120719545e+00,4.097000000000000419e+00,3.766000000000000014e+00,5.565000057220458984e+00,-7.418836355209350586e-01
6.959117913215609974e+01,-1.047473714860569727e+00,3.968535192781551313e+00,3.666488252342084309e+00,6.899756862668036206e+01,1.458055928533677603e+00,4.542866392125461061e+00,3.750773991721418898e+00,6.895991472814469603e+01,2.860151078183674755e-01,4.627183755884749949e+00,3.800034750341070744e+00,7.121853327713938597e+01,3.001594259590628422e+00,3.999000000000000110e+00,3.682999999999999829e+00,5.435999870300292969e+00,-7.458580732345581055e-01
7.058214426026603405e+01,-1.793611510189998537e-01,4.207611269098842754e+00,3.994898238921911648e+00,6.942263310373317609e+01,6.660185828524745055e-01,4.627183755884749949e+00,3.800034750341070744e+00,7.040184401788080493e+01,2.711152932707803220e-01,3.743164412567329347e+00,3.895986463620034090e+00,7.160648798933658554e+01,3.361755324868793249e+00,4.062999999999999723e+00,3.839999999999999858e+00,5.591000080108642578e+00,-7.594712972640991211e-01
7.255156913386809947e+01,3.283523215683061380e+00,3.900851710514176229e+00,3.703646708781198615e+00,7.077616045913754306e+01,6.607139396327836867e-01,3.743164412567329347e+00,3.895986463620034090e+00,7.102926501112354174e+01,1.913132838839147087e+00,5.586665562067084423e+00,3.758971775983897423e+00,7.160648798933658554e+01,3.361755324868793249e+00,3.954000000000000181e+00,3.773000000000000131e+00,5.465000152587890625e+00,-7.594712972640991211e-01
7.397853899013774992e+01,5.031347765496588131e+00,4.002514007574931476e+00,3.876475966228007497e+00,7.158793156733024432e+01,2.289030016437537007e+00,5.586665562067084423e+00,3.758971775983897423e+00,7.453986996209894755e+01,3.630988772221437344e+00,2.379839056865442171e+00,3.982914754057169660e+00,7.244808268541980567e+01,4.163400127757962643e+00,4.001999999999999780e+00,3.843999999999999861e+00,5.578000068664550781e+00,-7.694028019905090332e-01
7.282865271615713709e+01,4.914356304947292919e+00,4.058543506125815270e+00,3.930741111614445060e+00,7.477785386778549537e+01,4.029280247627154310e+00,2.379839056865442171e+00,3.982914754057169660e+00,7.495652768463226323e+01,4.452662618962694552e+00,1.898787999547442595e+00,3.940322282162549428e+00,7.283165430968622900e+01,4.535349322865039667e+00,4.001999999999999780e+00,3.887000000000000011e+00,5.578000068664550781e+00,-7.694028019905090332e-01
7.085693240171399054e+01,2.564199162900506312e+00,4.024361550216747574e+00,3.894163972539142371e+00,7.514640648458700412e+01,4.846694847178949495e+00,1.898787999547442595e+00,3.940322282162549428e+00,7.122834721894342636e+01,3.738300739063999956e+00,5.178154261611394915e+00,3.790159405681248650e+00,7.319703745786090110e+01,4.889186097368250827e+00,3.980999999999999872e+00,3.822999999999999954e+00,5.257999897003173828e+00,-7.689574956893920898e-01
7.443219786895130596e+01,4.934887631375485917e+00,4.069983434384232268e+00,3.934736750486344636e+00,7.174616264510456176e+01,4.117316679632124554e+00,5.178154261611394915e+00,3.790159405681248650e+00,7.184972523563757818e+01,4.503354699427752905e+00,6.662680281445545916e+00,3.808319192507623629e+00,7.364811015091417801e+01,5.322595789175895931e+00,3.980999999999999872e+00,3.823999999999999844e+00,5.519999980926513672e+00,-7.685039043426513672e-01
7.443219786895130596e+01,4.934887631375485917e+00,3.773775691825661305e+00,3.648372073771108948e+00,7.251599326378213561e+01,4.884186618678515224e+00,6.662680281445545916e+00,3.808319192507623629e+00,7.437598209060411136e+01,4.899887306686856903e+00,4.745801263820084159e+00,3.696396778401145777e+00,7.364811015091417801e+01,5.322595789175895931e+00,3.849000000000000199e+00,3.721000000000000085e+00,5.354000091552734375e+00,-7.685039043426513672e-01
7.659846854163129137e+01,9.445440008237563134e+00,3.927697174185060369e+00,3.847232836970273073e+00,7.485056221698611978e+01,5.269526984526971880e+00,4.745801263820084159e+00,3.696396778401145777e+00,7.442480456847282255e+01,7.273226832863986857e+00,5.953126062171708810e+00,3.612073209329199841e+00,7.439246439910338893e+01,6.048467352084674786e+00,3.951000000000000068e+00,3.894000000000000128e+00,5.547999858856201172e+00,-7.750493288040161133e-01
7.659846854163129137e+01,9.445440008237563134e+00,3.952201451483485783e+00,3.896486340801009973e+00,7.502011717469000018e+01,7.634434153796906486e+00,5.953126062171708810e+00,3.612073209329199841e+00,7.579506092206608514e+01,8.517677236249886263e+00,5.174211205695084637e+00,3.909889423422201915e+00,7.439246439910338893e+01,6.048467352084674786e+00,3.952999999999999847e+00,3.891999999999999904e+00,5.547999858856201172e+00,-7.782996296882629395e-01
7.523436021816584685e+01,7.731896831615268972e+00,3.911252863032262272e+00,3.849707017459816694e+00,7.631248204263559387e+01,8.908666178592106633e+00,5.174211205695084637e+00,3.909889423422201915e+00,7.654670886549894249e+01,8.340740883936687666e+00,2.670228147490198989e+00,3.928746438367706428e+00,7.484561610176790225e+01,6.494670107240647638e+00,3.928999999999999826e+00,3.862999999999999989e+00,5.510000228881835938e+00,-7.774681448936462402e-01
7.483242279290539045e+01,7.518029255714048453e+00,3.932311525452031997e+00,3.889587199939301243e+00,7.681373168024796882e+01,8.733615527773459064e+00,2.670228147490198989e+00,3.928746438367706428e+00,7.490677425265675993e+01,8.149924924304446705e+00,4.691217920104527650e+00,3.837333730688036848e+00,7.559638667051875416e+01,7.235813810201006113e+00,3.932999999999999829e+00,3.870000000000000107e+00,5.518000125885009766e+00,-7.799360752105712891e-01
7.483242279290539045e+01,7.518029255714048453e+00,3.800047260031609753e+00,3.695976606429253852e+00,7.537589604466721482e+01,8.533658297373250434e+00,4.691217920104527650e+00,3.837333730688036848e+00,7.607799882367775979e+01,8.039896132486493485e+00,2.549942030494015466e+00,3.827437767179672434e+00,7.559638667051875416e+01,7.235813810201006113e+00,3.964999999999999858e+00,3.837000000000000188e+00,5.518000125885009766e+00,-7.715156078338623047e-01
7.456949722736301567e+01,7.518909377912486924e+00,4.220003892435427950e+00,3.964299018248736317e+00,7.633299302672716635e+01,8.422639909204461262e+00,2.549942030494015466e+00,3.827437767179672434e+00,7.408107207060673716e+01,7.994310292949189822e+00,5.186557184643463714e+00,3.878589499642043581e+00,7.597697901743549664e+01,7.603873444991928743e+00,4.065000000000000391e+00,3.802000000000000046e+00,5.565999984741210938e+00,-7.541649937629699707e-01
7.307204866384682873e+01,9.324127627945516750e+00,4.179362966611532393e+00,3.806485624981278626e+00,7.459972778907108193e+01,8.382169242913393603e+00,5.186557184643463714e+00,3.878589499642043581e+00,7.858126524894740328e+01,8.840347206500380750e+00,-1.886966960756167211e+00,3.827428228249070141e+00,7.644441676103681971e+01,8.041639043102325246e+00,4.100999999999999979e+00,3.763999999999999790e+00,5.565999984741210938e+00,-7.387397885322570801e-01
7.436107969268384466e+01,1.032361836598012772e+01,4.235527934811925910e+00,3.702995854425350952e+00,7.839256855287179349e+01,9.223090029325287986e+00,-1.886966960756167211e+00,3.827428228249070141e+00,7.426061595954288919e+01,9.745040789254211688e+00,3.348654395759927738e+00,3.795646131361995579e+00,7.684087061881218972e+01,8.399184896341520101e+00,4.205000000000000071e+00,3.677000000000000046e+00,5.585999965667724609e+00,-7.184165120124816895e-01
7.662747222152036386e+01,8.749364925076886124e+00,4.134073942880176489e+00,3.488081531183561346e+00,7.459548139911888143e+01,1.012460540239041151e+01,3.348654395759927738e+00,3.795646131361995579e+00,9.786585417063436410e+01,9.441063781626985119e+00,-2.172195902282469149e+01,3.749126526586300745e+00,7.723821711509205556e+01,8.744550420116558698e+00,4.174999999999999822e+00,3.491999999999999993e+00,5.442999839782714844e+00,-7.008482813835144043e-01
7.513366866130026267e+01,1.227797789775881832e+01,3.980450761760032652e+00,3.358463583311656731e+00,9.569365826835189637e+01,9.815976434285614616e+00,-2.172195902282469149e+01,3.749126526586300745e+00,-8.413610206952660064e+01,1.098201502471062163e+01,1.823807844326424288e+02,3.597362898504415707e+00,7.763791346509522384e+01,9.078706456852311035e+00,4.229000000000000092e+00,3.446000000000000174e+00,5.454999923706054688e+00,-7.008482813835144043e-01
7.926021146731228839e+01,7.116321040301074596e+00,4.288359339723036179e+00,3.459779862316111565e+00,-6.589802362626235777e+01,1.134175131456106378e+01,1.823807844326424288e+02,3.597362898504415707e+00,1.384785456907744810e+05,9.254230500392827352e+00,-1.558113684469306318e+05,3.693121400898538464e+00,7.812786555267607014e+01,9.472134781987348262e+00,4.314000000000000057e+00,3.379999999999999893e+00,5.480000019073486328e+00,-6.788638830184936523e-01
7.797787165583464741e+01,5.676068498740298729e+00,3.113924626986210864e+00,2.512264683004131971e+00,1.228974088460814091e+05,9.623542640482680710e+00,-1.558113684469306318e+05,3.693121400898538464e+00,-8.460700971416321875e+13,7.770223790858995727e+00,9.525284862378021875e+13,2.631190712296484158e+00,7.852377009378164985e+01,9.778281404632707563e+00,2.968999999999999861e+00,2.498000000000000220e+00,3.880000114440917969e+00,-6.788638830184936523e-01
7.797787165583464741e+01,5.676068498740298729e+00,2.102930315328471966e+00,1.696610610363966654e+00,-7.508172485178520312e+13,8.033342862088643344e+00,9.525284862378021875e+13,2.631190712296484158e+00,2.401228953799075666e+40,6.814463834994878511e+00,-2.703368182137221780e+40,2.434551601793993214e+00,7.852377009378164985e+01,9.778281404632707563e+00,1.909000000000000030e+00,1.881000000000000005e+00,2.680000066757202148e+00,-6.788638830184936523e-01
8.118944740311872010e+01,1.012706199555448983e+01,4.163833509829288348e-01,3.359314410502454717e-01,2.130892135585353489e+40,7.057918995174278010e+00,-2.703368182137221780e+40,2.434551601793993214e+00,-6.675041673657746880e+119,8.541658203591220300e+00,7.514941566257772111e+119,1.080600091690542275e+00,7.885167384102794585e+01,1.008379955416508622e+01,3.220000000000000084e-01,4.020000000000000240e-01,5.149999856948852539e-01,-6.788638830184936523e-01
7.920422503311802132e+01,9.471661819649776604e+00,3.844735705409276783e-01,3.101871395497806660e-01,-5.923547517031969669e+119,8.649718212760275193e+00,7.514941566257772111e+119,1.080600091690542275e+00,nan,9.006356727073404400e+00,nan,8.293057110180110936e-01,7.887272334055468548e+01,1.010988254772729000e+01,3.150000000000000022e-01,4.069999999999999729e-01,5.149999856948852539e-01,-6.788638830184936523e-01
7.862418431009817255e+01,6.411900951513151981e+00,3.852518703147437829e-01,3.108150593836787046e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.888911128038122911e+01,1.013160629381361133e+01,3.459999999999999742e-01,4.829999999999999849e-01,5.939999818801879883e-01,-6.788638830184936523e-01
8.060391902918418339e+01,8.697975112398637521e+00,4.475147852616175870e-01,3.610477852905071283e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.888911128038122911e+01,1.013160629381361133e+01,3.350000000000000200e-01,4.899999999999999911e-01,5.939999818801879883e-01,-6.788638830184936523e-01
8.060391902918418339e+01,8.697975112398637521e+00,4.475147852616175870e-01,3.610477852905071283e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.888911128038122911e+01,1.013160629381361133e+01,3.350000000000000200e-01,4.899999999999999911e-01,5.939999818801879883e-01,-6.788638830184936523e-01
