3.031145972017029422e+01,7.766629665620938816e-02,5.254380567457498152e+00,-1.916541971080875317e+00,3.029715745415155936e+01,-4.801884036248743826e+00,5.076162750510618160e+00,-1.831277997215715603e+00,3.030751541240057989e+01,-2.607390187589447184e+00,5.159884462390582627e+00,-1.788921345121689654e+00,3.131632179040196817e+01,-2.269951568045819990e+00,5.219000000000000306e+00,-1.929000000000000048e+00,5.564000129699707031e+00,3.497553467750549316e-01
3.154932337980397961e+01,-5.582188232947203899e-01,5.084786985542158355e+00,-1.896647254635869473e+00,3.082350385863963993e+01,-2.786282322101615971e+00,5.159884462390582627e+00,-1.788921345121689654e+00,3.115176150080606376e+01,-1.786274530867833388e+00,5.140799493836274436e+00,-1.803950390108508772e+00,3.180827182520952690e+01,-2.450233445186760672e+00,5.089999999999999858e+00,-1.899000000000000021e+00,5.432000160217285156e+00,3.570198416709899902e-01
3.417683213930402530e+01,-9.567788694396572868e-01,4.835376416041400560e+00,-1.896514829348584952e+00,3.166584145018969210e+01,-1.966669569878684243e+00,5.140799493836274436e+00,-1.803950390108508772e+00,3.280046942747154048e+01,-1.514114198006685896e+00,5.053423895567325630e+00,-1.832931708789066638e+00,3.239705461293677047e+01,-2.671227918068336038e+00,5.057000000000000384e+00,-2.008999999999999897e+00,5.440999984741210938e+00,3.737785816192626953e-01
3.178262203949956799e+01,-1.488167987092331446e+00,5.205003152893291407e+00,-2.148511962020043686e+00,3.330581181702827109e+01,-1.697407368885592627e+00,5.053423895567325630e+00,-1.832931708789066638e+00,3.261680686578267796e+01,-1.609659511944414811e+00,5.090658463308581183e+00,-1.988535773084135760e+00,3.288074678161709841e+01,-2.863234028660640806e+00,5.044999999999999929e+00,-2.100999999999999979e+00,5.465000152587890625e+00,3.914733231067657471e-01
3.465170913963865473e+01,-1.551543579012321095e+00,5.198937477930702045e+00,-2.152713745300256498e+00,3.312587271211353368e+01,-1.808513089252828276e+00,5.090658463308581183e+00,-1.988535773084135760e+00,3.382170532102945515e+01,-1.696388770810651314e+00,5.175095116925575667e+00,-2.066796843184102617e+00,3.336342757937595849e+01,-3.063250528073423684e+00,5.030999999999999694e+00,-2.081999999999999851e+00,5.445000171661376953e+00,3.925748467445373535e-01
3.235268431888187024e+01,-1.150498248725129596e-01,4.945124698718040612e+00,-2.070280987824541175e+00,3.433921483272201414e+01,-1.903068455129061531e+00,5.175095116925575667e+00,-2.066796843184102617e+00,3.343136383628007735e+01,-1.098858570957197633e+00,5.023513491642654927e+00,-2.037020009946704402e+00,3.384519046551183408e+01,-3.262571320704622746e+00,4.964999999999999858e+00,-2.076000000000000068e+00,5.381999969482421875e+00,3.964806497097015381e-01
3.205347174381748232e+01,-3.743510381735943859e+00,5.048452308125530585e+00,-2.219989373830005608e+00,3.393371518544434196e+01,-1.302560571951868029e+00,5.023513491642654927e+00,-2.037020009946704402e+00,3.307968903813105044e+01,-2.405120486571748373e+00,4.993580225989571630e+00,-2.172046071379832632e+00,3.441554993422204944e+01,-3.502589211830365645e+00,4.927999999999999936e+00,-2.188000000000000167e+00,5.392000198364257812e+00,4.142861962318420410e-01
3.847380465266310523e+01,-2.409096226714850353e+00,4.965912720032316763e+00,-2.269650033284025703e+00,3.357904706073000511e+01,-2.622325093709731547e+00,4.993580225989571630e+00,-2.172046071379832632e+00,3.580310331857785400e+01,-2.528387549210066698e+00,5.088939247224408824e+00,-2.217544666041626922e+00,3.488686674835077639e+01,-3.711699472216066109e+00,4.971000000000000085e+00,-2.258999999999999897e+00,5.460000038146972656e+00,4.286978244781494141e-01
3.800154083996422827e+01,-4.343613610489674315e+00,4.823162400580908837e+00,-2.244884470100785290e+00,3.631199724330029710e+01,-2.750142015814229346e+00,5.088939247224408824e+00,-2.217544666041626922e+00,3.707413772618193804e+01,-3.467906980841644948e+00,5.001941600269065091e+00,-2.259274473109921910e+00,3.536169737574503102e+01,-3.929616913572310022e+00,4.958000000000000185e+00,-2.286000000000000032e+00,5.704999923706054688e+00,4.356179833412170410e-01
3.389479392767861299e+01,-6.414303526739141503e+00,4.873282152310119741e+00,-2.295842104362953329e+00,3.757433188620884579e+01,-3.693834428152637184e+00,5.001941600269065091e+00,-2.259274473109921910e+00,3.589920614986427694e+01,-4.918338137227248552e+00,4.860311589203453408e+00,-2.325649778993539307e+00,3.585739249019508890e+01,-4.160848603758478426e+00,4.945999999999999730e+00,-2.333000000000000185e+00,5.468999862670898438e+00,4.402680099010467529e-01
3.846921736014215298e+01,-6.278674469330590924e+00,5.069876335422184077e+00,-2.443508849185311416e+00,3.638523730878462459e+01,-5.150903115126602927e+00,4.860311589203453408e+00,-2.325649778993539307e+00,3.733693718520569860e+01,-5.660996055922379533e+00,5.004499727905614925e+00,-2.404869068366083606e+00,3.643305617553943421e+01,-4.433000550971274656e+00,5.118000000000000327e+00,-2.439000000000000057e+00,5.669000148773193359e+00,4.491167366504669189e-01
3.846921736014215298e+01,-6.278674469330590924e+00,5.019430022701892646e+00,-2.419195433357085534e+00,3.783738715799626107e+01,-5.901482962758987760e+00,5.004499727905614925e+00,-2.404869068366083606e+00,3.812487558495162432e+01,-6.071451490197176781e+00,5.025467684236914145e+00,-2.418738792752790356e+00,3.643305617553943421e+01,-4.433000550971274656e+00,5.100999999999999979e+00,-2.472999999999999865e+00,5.669000148773193359e+00,4.491167366504669189e-01
3.421726053950322921e+01,-9.040083394813470008e+00,4.954068794518000196e+00,-2.463999045201943350e+00,3.862742235337531582e+01,-6.313325369472456039e+00,5.025467684236914145e+00,-2.418738792752790356e+00,3.662146932938394173e+01,-7.541486126121221822e+00,4.894468724064857668e+00,-2.489431807957214193e+00,3.739428657318787685e+01,-4.906277165860648992e+00,4.790000000000000036e+00,-2.432999999999999829e+00,5.372000217437744141e+00,4.615404009819030762e-01
4.113243693122988276e+01,-1.618705496504085684e+00,4.981962263664269308e+00,-2.537584264453110361e+00,3.711091620179043105e+01,-7.790429306916943020e+00,4.894468724064857668e+00,-2.489431807957214193e+00,3.894058119871881019e+01,-5.015052871818786784e+00,5.024400374470803676e+00,-2.405111957389004296e+00,3.794453114245093417e+01,-5.186500535887674346e+00,4.807999999999999829e+00,-2.455999999999999961e+00,5.399000167846679688e+00,4.711030721664428711e-01
3.963607859612535123e+01,-2.993138299064511454e+00,4.656901229744413229e+00,-2.378174277437101303e+00,3.944302123616589029e+01,-5.255564067557687125e+00,5.024400374470803676e+00,-2.405111957389004296e+00,3.952281062191197236e+01,-4.236789527003930189e+00,4.856684030014667641e+00,-2.351792381328741577e+00,3.840499269969819807e+01,-5.421169267062927233e+00,4.825999999999999623e+00,-2.446000000000000174e+00,5.409999847412109375e+00,4.721530079841613770e-01
3.691183441910901308e+01,-2.908617959704762779e+00,4.915456342445222226e+00,-2.440580263866048760e+00,4.000847902491344144e+01,-4.471968765136804080e+00,4.856684030014667641e+00,-2.351792381328741577e+00,3.860233392055666002e+01,-3.770494426926624509e+00,4.815669150896816575e+00,-2.369083638271191283e+00,3.887189930656293768e+01,-5.650475011628164346e+00,4.945000000000000284e+00,-2.357000000000000206e+00,5.478000164031982422e+00,4.608528614044189453e-01
3.915357314067696137e+01,-7.580451593600022520e+00,5.102265292276229935e+00,-2.422145787437773645e+00,3.908390083564633954e+01,-4.007402790753743282e+00,4.815669150896816575e+00,-2.369083638271191283e+00,3.912177024210748044e+01,-5.616548454005426905e+00,4.951336679122492868e+00,-2.458621729515289900e+00,3.934847146308769794e+01,-5.876510129436270269e+00,5.022999999999999687e+00,-2.379000000000000004e+00,5.558000087738037109e+00,4.432196021080017090e-01
3.915357314067696137e+01,-7.580451593600022520e+00,4.810543740452651207e+00,-2.262415691017097163e+00,3.961690391001972955e+01,-5.862410626956956250e+00,4.951336679122492868e+00,-2.458621729515289900e+00,3.940327369548460723e+01,-6.631285890544388550e+00,4.875193918607959809e+00,-2.389854909953789797e+00,3.934847146308769794e+01,-5.876510129436270269e+00,4.924999999999999822e+00,-2.306999999999999940e+00,5.439000129699707031e+00,4.396094679832458496e-01
3.809161502100831598e+01,-5.135867462690733909e+00,5.046778825016912329e+00,-2.380424886426895092e+00,3.989079308734540064e+01,-6.870271381539767575e+00,4.875193918607959809e+00,-2.389854909953789797e+00,3.907678517908215099e+01,-6.089532048757856586e+00,4.915684201281536048e+00,-2.354616442583577385e+00,3.992002838886428151e+01,-6.145150171124629246e+00,4.937999999999999723e+00,-2.369000000000000217e+00,5.477000236511230469e+00,4.407295882701873779e-01
4.215813714251321187e+01,-8.415078149090602366e+00,4.922956671456376831e+00,-2.398139231301290142e+00,3.956835359921030459e+01,-6.324993693016214280e+00,4.915684201281536048e+00,-2.354616442583577385e+00,4.074556118550231076e+01,-7.266159675913589133e+00,4.976392361907432615e+00,-2.413315094532539451e+00,4.039221018532731478e+01,-6.369187817361530612e+00,4.881000000000000227e+00,-2.399000000000000021e+00,5.438000202178955078e+00,4.533018767833709717e-01
4.362017864011793478e+01,-9.052103505838447361e+00,5.024393046806808094e+00,-2.436499896711068036e+00,4.124320042169305367e+01,-7.507491185366842679e+00,4.976392361907432615e+00,-2.413315094532539451e+00,4.232457010028975475e+01,-8.203099102134450149e+00,5.051452381120947521e+00,-2.452164014884374854e+00,4.086095803977764973e+01,-6.598545060248636851e+00,4.931000000000000050e+00,-2.337000000000000188e+00,5.456999778747558594e+00,4.515224695205688477e-01
3.996459001288143753e+01,-8.342226730073985408e+00,4.883745934375420816e+00,-2.264003873584965021e+00,4.282971533840184719e+01,-8.448315503622888301e+00,5.051452381120947521e+00,-2.452164014884374854e+00,4.152389292391342934e+01,-8.396726560979347553e+00,4.909569201850866982e+00,-2.355388093944479788e+00,4.133120244753660444e+01,-6.823787675600297753e+00,4.931000000000000050e+00,-2.254999999999999893e+00,5.422999858856201172e+00,4.340889751911163330e-01
4.064881211548917861e+01,-7.408672259305239649e+00,5.140795478238519678e+00,-2.223380527643415761e+00,4.201484984409851364e+01,-8.632265370373795932e+00,4.909569201850866982e+00,-2.355388093944479788e+00,4.139899410783423406e+01,-8.078826048339188048e+00,4.987555598153881498e+00,-2.267282979695608880e+00,4.189840072368392043e+01,-7.085145459639818455e+00,5.096000000000000085e+00,-2.201999999999999957e+00,5.551000118255615234e+00,4.082038104534149170e-01
4.042783623973613771e+01,-6.620518193464323353e+00,4.986131413085427511e+00,-1.831893933472553249e+00,4.189774966764962016e+01,-8.305554346308749558e+00,4.987555598153881498e+00,-2.267282979695608880e+00,4.122964684862566997e+01,-7.538530126071353976e+00,4.954364008378867368e+00,-2.018064763001040873e+00,4.238618177155541389e+01,-7.289684758376639984e+00,5.277999999999999581e+00,-1.854000000000000092e+00,5.593999862670898438e+00,3.520891666412353516e-01
4.187566441298366016e+01,-8.013007865419742970e+00,5.261476533727587501e+00,-1.470112827677861667e+00,4.172508324946355884e+01,-7.740336602371457708e+00,4.954364008378867368e+00,-2.018064763001040873e+00,4.180016961804712849e+01,-7.851441372896952764e+00,5.101423411062589786e+00,-1.746444742758623381e+00,4.289110320841606239e+01,-7.466301426824766274e+00,5.357999999999999652e+00,-1.312999999999999945e+00,5.517000198364257812e+00,2.724621593952178955e-01
4.406124919618215330e+01,-5.702365027168990963e+00,5.455517632972724407e+00,-1.035922805889264664e+00,4.231031195915338827e+01,-8.026085847172815591e+00,5.101423411062589786e+00,-1.746444742758623381e+00,4.311377311953491187e+01,-6.966036990403427609e+00,5.305881472151549261e+00,-1.347246959837261393e+00,4.340328592044812694e+01,-7.600740895902379002e+00,5.392999999999999794e+00,-1.080999999999999961e+00,5.500999927520751953e+00,1.876512765884399414e-01
4.276249057083910543e+01,-1.004618381053415099e+01,5.483114303244286170e+00,-9.031657202379067551e-01,4.364436126675006733e+01,-7.100761686387153659e+00,5.305881472151549261e+00,-1.347246959837261393e+00,4.324738952564058536e+01,-8.416834089304252586e+00,5.369312410515876266e+00,-1.175035130901930902e+00,4.402438777660583469e+01,-7.717975125936038516e+00,5.375000000000000000e+00,-8.850000000000000089e-01,5.447000026702880859e+00,1.632517427206039429e-01
4.561120265706388466e+01,-6.474853024505383914e+00,5.368369921792525368e+00,-8.157833772214235779e-01,4.378432076669217565e+01,-8.534337602394446165e+00,5.369312410515876266e+00,-1.175035130901930902e+00,4.461461363492374232e+01,-7.600375321755739044e+00,5.409295120821540515e+00,-9.576646320185950856e-01,4.453893035622346730e+01,-7.800910459088871818e+00,5.384000000000000341e+00,-8.309999999999999609e-01,5.447000026702880859e+00,1.508073359727859497e-01
4.382159227157323045e+01,-8.236281977248879116e+00,5.400064904525171627e+00,-1.059389273966742984e+00,4.515554314700589345e+01,-7.696141784957598375e+00,5.409295120821540515e+00,-9.576646320185950856e-01,4.454906600403531769e+01,-7.941354246393214744e+00,5.375458810196096060e+00,-1.018485750001793200e+00,4.505606883748365021e+01,-7.882816776912855872e+00,5.384999999999999787e+00,-9.839999999999999858e-01,5.473999977111816406e+00,1.937206089496612549e-01
4.749360173941211372e+01,-6.055796132528393549e+00,5.439614434672814802e+00,-1.184095783804609781e+00,4.508661188505492845e+01,-8.043202821393393265e+00,5.375458810196096060e+00,-1.018485750001793200e+00,4.618197145936102288e+01,-7.152478392430371201e+00,5.458743351453923864e+00,-1.067107295940299405e+00,4.557028907526582628e+01,-7.982572064745198759e+00,5.310999999999999943e+00,-1.102000000000000091e+00,5.423999786376953125e+00,2.143364250659942627e-01
4.696118116388459640e+01,-1.058459375909560762e+01,5.255916565838424148e+00,-1.144108414370074156e+00,4.672784579450641473e+01,-7.259189122024401364e+00,5.458743351453923864e+00,-1.067107295940299405e+00,4.682950585106993202e+01,-8.757235593114636174e+00,5.368984267748238892e+00,-1.164466419637235406e+00,4.617714494435917061e+01,-8.121051298116929829e+00,5.266000000000000014e+00,-1.300000000000000044e+00,5.423999786376953125e+00,2.143364250659942627e-01
4.420491570214910126e+01,-1.214403079492702098e+01,5.390722163347684059e+00,-1.637702225780892418e+00,4.736640427784475804e+01,-8.873682235078359071e+00,5.368984267748238892e+00,-1.164466419637235406e+00,4.592998612235127354e+01,-1.035481520196591632e+01,5.309202609965080200e+00,-1.460572091432761344e+00,4.666985028988330697e+01,-8.278846249326697659e+00,5.309000000000000163e+00,-1.870999999999999996e+00,5.629000186920166016e+00,2.949395179748535156e-01
4.740070460700199106e+01,-7.203604564778268937e+00,5.105550653983893739e+00,-2.135066189363268752e+00,4.646090638334778333e+01,-1.050087241110919223e+01,5.309202609965080200e+00,-1.460572091432761344e+00,4.688363418631211488e+01,-9.031339909178646153e+00,5.234689398661350523e+00,-1.742831242448535267e+00,4.715536779180997939e+01,-8.507346615884502583e+00,4.650999999999999801e+00,-3.004999999999999893e+00,5.537000179290771484e+00,3.960843980312347412e-01
4.533233803491532399e+01,-7.299922810327502454e+00,4.279076890447488069e+00,-3.336312073075330620e+00,4.740710312617824940e+01,-9.205623033423499635e+00,5.234689398661350523e+00,-1.742831242448535267e+00,4.644344284725253402e+01,-8.381173787095105965e+00,4.741557723547337844e+00,-2.513021564998350499e+00,4.764688009005642044e+01,-8.906544194613019272e+00,3.797000000000000153e+00,-3.938000000000000167e+00,5.471000194549560547e+00,6.622275114059448242e-01
4.727400445945637841e+01,-6.588730321475521734e+00,3.904335892398698160e+00,-4.000532832668655558e+00,4.691759861960726852e+01,-8.632475943594940304e+00,4.741557723547337844e+00,-2.513021564998350499e+00,4.706146209910356504e+01,-7.744128134437668898e+00,4.357627442109857085e+00,-3.227514162770813932e+00,4.802804940902483111e+01,-9.271256909507608057e+00,4.115000000000000213e+00,-3.770999999999999908e+00,5.581999778747558594e+00,7.975668907165527344e-01
4.910021609093317352e+01,-1.123970256839863779e+01,4.739105424673278222e+00,-3.204796873417786518e+00,4.749722484331454808e+01,-8.066879550714750380e+00,4.357627442109857085e+00,-3.227514162770813932e+00,4.823403765521478448e+01,-9.493917206914584739e+00,4.571627364948080086e+00,-3.271767059179117254e+00,4.848822587745474522e+01,-9.543636785029466552e+00,5.133000000000000007e+00,-2.310000000000000053e+00,5.629000186920166016e+00,5.946045517921447754e-01
4.753657633062216092e+01,-6.318381057510873866e+00,5.173149260665723226e+00,-1.888273123982090462e+00,4.869120039170959302e+01,-9.821093912832496997e+00,4.571627364948080086e+00,-3.271767059179117254e+00,4.817944687536977000e+01,-8.215833121506124215e+00,4.827588658464387450e+00,-2.512130946560468647e+00,4.899057954576869633e+01,-9.714262471249904607e+00,5.250000000000000000e+00,-1.336999999999999966e+00,5.418000221252441406e+00,3.499874174594879150e-01
4.753657633062216092e+01,-6.318381057510873866e+00,5.400743233448613623e+00,-1.018816210968683356e+00,4.866220574121621212e+01,-8.467046216162170680e+00,4.827588658464387450e+00,-2.512130946560468647e+00,4.816301619640443477e+01,-7.469379142918360692e+00,5.070915727274789120e+00,-1.721285108086480165e+00,4.899057954576869633e+01,-9.714262471249904607e+00,5.586000000000000298e+00,-8.619999999999999885e-01,5.651999950408935547e+00,1.864525824785232544e-01
4.685667461165124337e+01,-8.473971830295603525e+00,5.501767162773404607e+00,-5.060129943988543599e-02,4.867010776913191705e+01,-7.641507653727008353e+00,5.070915727274789120e+00,-1.721285108086480165e+00,4.785523291159983472e+01,-7.980993737545181155e+00,5.232426307651073749e+00,-8.930499412164117912e-01,4.961665910500507692e+01,-9.819742665137248139e+00,5.495000000000000107e+00,3.210000000000000075e-01,5.504000186920166016e+00,9.197021834552288055e-03
5.244132846605153020e+01,-1.632505606256216879e+01,5.481193372162705302e+00,8.050582552158422889e-01,4.837847554236493863e+01,-8.070298731666822434e+00,5.232426307651073749e+00,-8.930499412164117912e-01,5.023041676462988647e+01,-1.174910916024768959e+01,5.438747904532813315e+00,-1.815816165426166195e-01,5.014868825700053634e+01,-9.807644353579888730e+00,5.315999999999999837e+00,1.201000000000000068e+00,5.449999809265136719e+00,-1.458337455987930298e-01
5.195712321995688399e+01,-9.617607147657926348e+00,5.116420127977647780e+00,1.405661247741026632e+00,5.077429155508316683e+01,-1.176726732190195079e+01,5.438747904532813315e+00,-1.815816165426166195e-01,5.130490865400828682e+01,-1.076664391723635816e+01,5.314072523696253825e+00,6.570476431838012665e-01,5.066428273912605817e+01,-9.718440518961616092e+00,5.107999999999999652e+00,1.524999999999999911e+00,5.330999851226806641e+00,-2.681201100349426270e-01
5.220016950388303911e+01,-1.200332068018417253e+01,5.376179358712902534e+00,2.194982087333037679e+00,5.183631590637791220e+01,-1.070093915291797870e+01,5.314072523696253825e+00,6.570476431838012665e-01,5.200303079380644533e+01,-1.125500434258762539e+01,5.351189343290429612e+00,1.409797282843465727e+00,5.115705388777848839e+01,-9.572023855205603837e+00,5.099000000000000199e+00,2.192000000000000171e+00,5.550000190734863281e+00,-3.876231610774993896e-01
4.969212049269992093e+01,-1.206800530931554505e+01,5.020543188257668099e+00,2.632813852445708758e+00,5.253814972813548678e+01,-1.111402461430327904e+01,5.351189343290429612e+00,1.409797282843465727e+00,5.123747952734834143e+01,-1.151763044046994011e+01,5.133473559901708505e+00,2.010042770265966450e+00,5.173260110629982478e+01,-9.330224500257347842e+00,4.942999999999999616e+00,2.822999999999999954e+00,5.691999912261962891e+00,-4.829829335212707520e-01
4.873513239610377212e+01,-1.239312361248853556e+01,4.517182847260794887e+00,2.857285754271287725e+00,5.175082688333851166e+01,-1.131662616344334360e+01,5.133473559901708505e+00,2.010042770265966450e+00,5.036686132828205587e+01,-1.178338271620809330e+01,4.778323021379199176e+00,2.418426088989380496e+00,5.220862764094912478e+01,-9.069664464652534619e+00,4.634000000000000341e+00,2.931999999999999940e+00,5.484000205993652344e+00,-5.640009045600891113e-01
5.535904544571441477e+01,-7.410096154195572993e+00,4.313178505480662395e+00,3.133057706720358659e+00,5.084469363041997525e+01,-1.154154010730915481e+01,4.778323021379199176e+00,2.418426088989380496e+00,5.288638699962274359e+01,-9.667528057960174337e+00,4.660527196067751454e+00,2.851689859936659133e+00,5.265193456450194986e+01,-8.781198964003630536e+00,4.408999999999999808e+00,3.277000000000000135e+00,5.493000030517578125e+00,-6.282199025154113770e-01
5.458439022308033373e+01,-7.976726220386717969e+00,4.455391127310392996e+00,3.615817050070369021e+00,5.335243971922951545e+01,-9.382359071966508424e+00,4.660527196067751454e+00,2.851689859936659133e+00,5.390791788149996933e+01,-8.734039694742991244e+00,4.591783939377179102e+00,3.261734149809804251e+00,5.307405275146086865e+01,-8.468124852371026634e+00,4.318999999999999950e+00,3.559000000000000163e+00,5.597000122070312500e+00,-6.817500591278076172e-01
5.222980707867510830e+01,-6.567030058064953657e+00,4.244862516480577774e+00,3.687719192994693973e+00,5.436709627543768875e+01,-8.407866279762011175e+00,4.591783939377179102e+00,3.261734149809804251e+00,5.338819437057085793e+01,-7.570622821684622750e+00,4.382133830833415011e+00,3.509052429226149794e+00,5.357052987815806233e+01,-8.062273487812626982e+00,4.209999999999999964e+00,3.619000000000000217e+00,5.552000045776367188e+00,-7.152785062789916992e-01
5.388008987177709486e+01,-8.803617821619932116e+00,4.178517555006146189e+00,3.734274771442041896e+00,5.382640775365420183e+01,-7.219717578762007371e+00,4.382133830833415011e+00,3.509052429226149794e+00,5.384639876608112274e+01,-7.927689369460893865e+00,4.288030044349840253e+00,3.594828510205869243e+00,5.397073167555328865e+01,-7.712292179942975778e+00,4.091999999999999638e+00,3.657999999999999918e+00,5.488999843597412109e+00,-7.293146848678588867e-01
5.244538789961590197e+01,-6.621321545028252764e+00,3.954138174616739665e+00,3.655546301320231617e+00,5.427520177051610517e+01,-7.568206518440306674e+00,4.288030044349840253e+00,3.594828510205869243e+00,5.343632866662532876e+01,-7.140869324665056972e+00,4.091281285579200677e+00,3.642127433977492057e+00,5.436134904637265919e+01,-7.361003385104158525e+00,3.952999999999999847e+00,3.653000000000000025e+00,5.381999969482421875e+00,-7.461798787117004395e-01
5.244538789961590197e+01,-6.621321545028252764e+00,4.026832616983607060e+00,3.722751312421416880e+00,5.384545679518324590e+01,-6.776656581267308077e+00,4.091281285579200677e+00,3.642127433977492057e+00,5.320773394559086711e+01,-6.705088179517471048e+00,4.030139947959850311e+00,3.685515248287416501e+00,5.436134904637265919e+01,-7.361003385104158525e+00,4.080000000000000071e+00,3.793000000000000149e+00,5.381999969482421875e+00,-7.461798787117004395e-01
5.286216133835426945e+01,-4.760008440244431149e+00,4.296653515994158568e+00,3.867651891173005563e+00,5.361074794038685098e+01,-6.336536654688729620e+00,4.030139947959850311e+00,3.685515248287416501e+00,5.327628601434469147e+01,-5.623344297846308848e+00,4.138303127055151798e+00,3.805153355925401382e+00,5.521006959675371206e+01,-6.578289971973222627e+00,4.121000000000000441e+00,3.721999999999999975e+00,5.552999973297119141e+00,-7.329004406929016113e-01
5.467402207882897613e+01,-8.461870894455087111e+00,4.080938852903360115e+00,3.654370517065591351e+00,5.369011632705020531e+01,-5.242828962253768488e+00,4.138303127055151798e+00,3.805153355925401382e+00,5.413605736203235352e+01,-6.694345375170041024e+00,4.133227955784833263e+00,3.672590099305072187e+00,5.560523790101592567e+01,-6.223490224012533822e+00,4.112000000000000099e+00,3.681999999999999940e+00,5.519999980926513672e+00,-7.303083539009094238e-01
5.588842782347129656e+01,-6.255671099226243648e+00,4.082428682383949514e+00,3.655704619125328403e+00,5.454938015761083392e+01,-6.327086365239534160e+00,4.133227955784833263e+00,3.672590099305072187e+00,5.515687441070488717e+01,-6.295305528420088947e+00,4.139083477411841017e+00,3.665327986726405030e+00,5.599705499449562751e+01,-5.871782765428601891e+00,4.028999999999999915e+00,3.632000000000000117e+00,5.423999786376953125e+00,-7.303083539009094238e-01
5.755635589325660817e+01,-6.981535063618903081e+00,3.999434218319014356e+00,3.593974592906205690e+00,5.557078275844607163e+01,-5.928772729747448622e+00,4.139083477411841017e+00,3.665327986726405030e+00,5.647019802427383439e+01,-6.403941114567969883e+00,4.117663354831745615e+00,3.610857563876754828e+00,5.646018403795636686e+01,-5.456542001718338142e+00,4.043000000000000149e+00,3.592000000000000082e+00,5.408999919891357422e+00,-7.320525646209716797e-01
5.786035686738609485e+01,-4.113450989595135887e+00,4.061805945728727885e+00,3.567431841541617299e+00,5.688196435975700638e+01,-6.042855358180294623e+00,4.117663354831745615e+00,3.610857563876754828e+00,5.732543225585512658e+01,-5.175609479545750347e+00,4.113171397831601794e+00,3.622904081903371321e+00,5.685324090718054180e+01,-5.113389000978554755e+00,4.189000000000000057e+00,3.595000000000000195e+00,5.519999980926513672e+00,-7.206887006759643555e-01
5.786035686738609485e+01,-4.113450989595135887e+00,4.061120713934277759e+00,3.472023452378802055e+00,5.773674939563828445e+01,-4.813319071355413037e+00,4.113171397831601794e+00,3.622904081903371321e+00,5.779180202047673021e+01,-4.501560232564953523e+00,4.091546969033860393e+00,3.559099415771879382e+00,5.725093835610567794e+01,-4.775017247456799119e+00,4.092999999999999972e+00,3.466000000000000192e+00,5.519999980926513672e+00,-7.073562741279602051e-01
5.848713821209037178e+01,-2.850645647752237721e+00,4.289712836605918511e+00,3.630807416146233813e+00,5.820095671738011589e+01,-4.145650290987765274e+00,4.091546969033860393e+00,3.559099415771879382e+00,5.833531489364060008e+01,-3.561453502007891903e+00,4.190620217817603965e+00,3.618066547794050791e+00,5.764519876260717268e+01,-4.440652833839105362e+00,4.160999999999999588e+00,3.548000000000000043e+00,5.467999935150146484e+00,-7.023996114730834961e-01
5.848713821209037178e+01,-2.850645647752237721e+00,4.149705943232437022e+00,3.591390213212541038e+00,5.875437691542236252e+01,-3.199646847228486912e+00,4.190620217817603965e+00,3.618066547794050791e+00,5.863203198036557495e+01,-3.043171071921219717e+00,4.165559251362900284e+00,3.610741180850684628e+00,5.764519876260717268e+01,-4.440652833839105362e+00,4.193999999999999950e+00,3.686999999999999833e+00,5.585000038146972656e+00,-7.133992314338684082e-01
5.723239231110903091e+01,-6.425351844230710263e+00,4.128169789881533269e+00,3.667519103473119380e+00,5.904858790550186143e+01,-2.682096953836150988e+00,4.165559251362900284e+00,3.610741180850684628e+00,5.822232221789677453e+01,-4.365212611628271233e+00,4.107873795912269976e+00,3.573514313204738002e+00,5.812472909665973475e+01,-4.024547562932789369e+00,4.152999999999999581e+00,3.705000000000000071e+00,5.565999984741210938e+00,-7.263763546943664551e-01
5.906085395803140159e+01,-8.480166420922282455e+00,4.059610204395444732e+00,3.721103821750713969e+00,5.863310959748800144e+01,-4.007861180307797255e+00,4.107873795912269976e+00,3.573514313204738002e+00,5.882647365426694108e+01,-6.017086032192016987e+00,4.094751411057591106e+00,3.569412707397258799e+00,5.852289956833843831e+01,-3.669049725890078495e+00,4.116999999999999993e+00,3.819999999999999840e+00,5.616000175476074219e+00,-7.419197559356689453e-01
5.716909343037900726e+01,-6.801321730994118298e+00,3.815942881786702934e+00,3.570665787861967200e+00,5.923594879537269975e+01,-5.660144761452291284e+00,4.094751411057591106e+00,3.569412707397258799e+00,5.829053322939713411e+01,-6.173597232278040359e+00,3.918536374566636837e+00,3.549963991476499103e+00,5.891710847632823089e+01,-3.305809961088066906e+00,3.960999999999999854e+00,3.732000000000000206e+00,5.441999912261962891e+00,-7.522047162055969238e-01
5.845383805002900601e+01,-2.311056957379277410e+00,3.978664927802581186e+00,3.813311961555601481e+00,5.868238686685379690e+01,-5.818600833130390448e+00,3.918536374566636837e+00,3.549963991476499103e+00,5.857981351160081829e+01,-4.234896210248933812e+00,3.941619155932689189e+00,3.744378582414026990e+00,5.930207628036517775e+01,-2.944965109588689067e+00,3.956999999999999851e+00,3.791999999999999815e+00,5.480999946594238281e+00,-7.641804218292236328e-01
