8.496952927180517179e+01,1.570100255168770254e+01,1.791885073926953842e+00,1.497121591583048028e+00,8.435848496157319687e+01,1.703093921792495635e+01,-1.156974668228401004e+00,4.087823089874962790e+00,8.425291540038467986e+01,1.637182158245311214e+01,-1.996213910382876877e-01,2.926770431573125997e+00,8.560525488902570146e+01,1.701087279569230404e+01,1.762999999999999901e+00,1.473999999999999977e+00,2.298000097274780273e+00,-6.960161328315734863e-01
8.609506127305806444e+01,1.601138873353383119e+01,4.241613910042925650e-01,1.754083991775950424e-01,8.423295326128085492e+01,1.666449862561042394e+01,-1.996213910382876877e-01,2.926770431573125997e+00,8.548755432237224738e+01,1.630748295580009355e+01,3.758521261676417424e-01,1.709647127202290617e+00,8.571390128133663211e+01,1.708292956546462804e+01,4.339999999999999969e-01,1.799999999999999933e-01,4.699999988079071045e-01,-3.921254277229309082e-01
8.663234919343123863e+01,1.655518628624118094e+01,3.969840865426470522e-01,1.308726311944199416e-01,8.552513953498900889e+01,1.647844766852032095e+01,3.758521261676417424e-01,1.709647127202290617e+00,8.591889941103859485e+01,1.647753054922182159e+01,2.975708455543241704e-01,1.020715942670431975e+00,8.573352789877398550e+01,1.709036154959612119e+01,4.089999999999999747e-01,1.290000000000000036e-01,4.289999902248382568e-01,-3.184474110603332520e-01
8.663234919343123863e+01,1.655518628624118094e+01,6.686047535000867459e-01,2.204170552067022670e-01,8.594865649559402243e+01,1.657960214348886652e+01,2.975708455543241704e-01,1.020715942670431975e+00,8.642582273936410786e+01,1.655053761218857389e+01,6.030120454284191300e-01,6.701603799364517222e-01,8.573352789877398550e+01,1.709036154959612119e+01,6.700000000000000400e-01,1.759999999999999898e-01,6.930000185966491699e-01,-3.184474110603332520e-01
8.372612071046980020e+01,1.857964070062064366e+01,6.188369673903797441e-01,1.378289230295467460e-01,8.648612394390694647e+01,1.661755365018222008e+01,6.030120454284191300e-01,6.701603799364517222e-01,8.549708296596006107e+01,1.749183159687642330e+01,8.214668180868445191e-01,4.784908971360674057e-01,8.577621817607236210e+01,1.710238738280064297e+01,6.440000000000000169e-01,9.400000000000000022e-02,6.510000228881835938e-01,-2.191456407308578491e-01
8.172404885327219404e+01,1.498074050142853153e+01,5.080470138581759665e-01,5.485625584557124457e-02,8.557922964776874153e+01,1.753968068659003166e+01,8.214668180868445191e-01,4.784908971360674057e-01,8.309547002259699866e+01,1.637426008181114412e+01,2.785414242477859403e-01,2.395068904377525010e-01,8.582611823081875002e+01,1.711111636323880703e+01,5.000000000000000000e-01,4.599999999999999922e-02,5.019999742507934570e-01,-1.075580641627311707e-01
8.806344223048921549e+01,1.498529644203260247e+01,5.147856505646613012e-01,1.485662271347098357e-02,8.312332416502177068e+01,1.639821077085492007e+01,2.785414242477859403e-01,2.395068904377525010e-01,8.486445682347957131e+01,1.575493449245785449e+01,-2.231476851010777418e-02,1.116020280507815654e-01,8.585266470929546756e+01,1.711313624603287664e+01,5.090000000000000080e-01,-1.000000000000000021e-03,5.090000033378601074e-01,-2.885181456804275513e-02
8.217633175898542675e+01,1.664095939600748864e+01,2.108720441281143998e+00,-1.344125956264134170e-01,8.486222534662856276e+01,1.576609469526293239e+01,-2.231476851010777418e-02,1.116020280507815654e-01,8.340505786930694399e+01,1.615572682332701149e+01,1.157158373201032209e+00,2.235341148252752153e-02,8.589345145251692770e+01,1.711251731117982899e+01,2.093999999999999861e+00,-2.469999999999999973e-01,2.108999967575073242e+00,6.365519016981124878e-02
8.552267920991829442e+01,1.864876778304985194e+01,3.138244956840134048e+00,-8.525979115221051785e-01,8.352077370662705391e+01,1.615796216447526490e+01,1.157158373201032209e+00,2.235341148252752153e-02,8.401904875906814141e+01,1.726334087849774335e+01,1.677509467648799157e+00,-3.080815535431284391e-01,8.613903021879731625e+01,1.707462687705028159e+01,3.229999999999999982e+00,-7.169999999999999707e-01,3.309000015258789062e+00,2.652768790721893311e-01
9.018249678660083646e+01,1.649167211327779370e+01,4.690259794046273356e+00,-3.121444711521995874e+00,8.418679970583302463e+01,1.723253272314343221e+01,1.677509467648799157e+00,-3.080815535431284391e-01,8.834349008107909640e+01,1.683448276582774383e+01,4.196177893379660517e+00,-1.554164706371883975e+00,8.653094077157550146e+01,1.690873141463326235e+01,4.586000000000000298e+00,-3.048000000000000043e+00,5.506999969482421875e+00,5.872058272361755371e-01
8.537407910821909240e+01,1.954275365143010745e+01,3.350904279873943459e+00,-4.387810444424098399e+00,8.876310787041705908e+01,1.667906629519055528e+01,4.196177893379660517e+00,-1.554164706371883975e+00,8.764384194102359515e+01,1.790873370721245905e+01,4.169796599524195457e+00,-2.733490793557914245e+00,8.699600195913465939e+01,1.649366278862851942e+01,3.278000000000000025e+00,-4.291000000000000369e+00,5.400000095367431641e+00,9.185943007469177246e-01
8.537407910821909240e+01,1.954275365143010745e+01,2.739717798525026282e+00,-3.587497990719966001e+00,8.806082160097601275e+01,1.763538462785666638e+01,4.169796599524195457e+00,-2.733490793557914245e+00,8.618882563762936400e+01,1.847769701363498029e+01,2.988101935860400182e+00,-3.067006311847940037e+00,8.699600195913465939e+01,1.649366278862851942e+01,2.120000000000000107e+00,-4.081999999999999851e+00,4.599999904632568359e+00,9.185943007469177246e-01
8.645452082163691898e+01,1.036000199572916358e+01,1.152529789185655629e+00,-4.354043266759823894e+00,8.648763583121539966e+01,1.817099638245018767e+01,2.988101935860400182e+00,-3.067006311847940037e+00,8.667759103347776772e+01,1.461376466187329903e+01,2.365353902443812828e+00,-3.793829924913851848e+00,8.726118826897921110e+01,1.602714629350381870e+01,1.449999999999999900e-01,-4.597000000000000419e+00,4.599999904632568359e+00,1.312027812004089355e+00
8.896544170414597374e+01,1.673867686068004446e+01,-8.267121541535112916e-01,-5.538641164226080882e+00,8.691412642372215203e+01,1.423438166938191429e+01,2.365353902443812828e+00,-3.793829924913851848e+00,8.784508444363804358e+01,1.532625007847427234e+01,4.272065665252333666e-01,-4.504450490035940113e+00,8.729715323464576215e+01,1.563480468040032711e+01,-2.681000000000000050e+00,-5.044999999999999929e+00,5.712999820709228516e+00,1.718965053558349609e+00
8.397700977359528451e+01,1.297029848319214729e+01,-2.801472159727410816e+00,-3.981102615531452837e+00,8.788780510029056359e+01,1.487580502947067806e+01,4.272065665252333666e-01,-4.504450490035940113e+00,8.684402701682451209e+01,1.402688204090053326e+01,-3.708738649236991147e-01,-4.315523204134142254e+00,8.706571173687500220e+01,1.503288169114755846e+01,-2.770000000000000018e+00,-4.057999999999999829e+00,3.713000059127807617e+00,2.183996200561523438e+00
8.557124662400511284e+01,1.464760203954461559e+01,-3.240981450209483583e-01,-4.815105238131735632e+00,8.680693963033213834e+01,1.359532972048711841e+01,-3.708738649236991147e-01,-4.315523204134142254e+00,8.602789569101636857e+01,1.405938237050001760e+01,-4.472484790375392816e-01,-4.511957584710838631e+00,8.684442114852046757e+01,1.458572097041172633e+01,2.800000000000000058e-02,-4.913000000000000256e+00,4.913000106811523438e+00,1.638003587722778320e+00
8.563290071504803791e+01,1.561796279199325710e+01,5.595429242299467809e-01,-3.906127045897198169e+00,8.598317084311261738e+01,1.360818661202893409e+01,-4.472484790375392816e-01,-4.511957584710838631e+00,8.574720948580645086e+01,1.452965585962403239e+01,-7.724487576348842977e-02,-4.204805020306194407e+00,8.686053824423494518e+01,1.410361190094514328e+01,1.439000000000000057e+00,-3.620000000000000107e+00,3.895999908447265625e+00,1.428516745567321777e+00
8.708174550934083413e+01,1.586239118822805949e+01,2.132237135225883762e+00,-1.746167526457998109e+00,8.573948499823009683e+01,1.410917535759341312e+01,-7.724487576348842977e-02,-4.204805020306194407e+00,8.684864993943905631e+01,1.495651195679657164e+01,1.504343415625240876e+00,-3.092634937043248655e+00,8.702268195157061825e+01,1.373207087762665957e+01,1.897999999999999909e+00,-1.915000000000000036e+00,2.696000099182128906e+00,6.861816048622131348e-01
8.534080219332753359e+01,1.444988585889651311e+01,2.666522509987477307e-01,-1.088143827634367594e-01,8.699908428100158631e+01,1.464724846309224660e+01,1.504343415625240876e+00,-3.092634937043248655e+00,8.654208720837625890e+01,1.462534445834525698e+01,1.210666703801007493e+00,-1.791680546142763397e+00,8.712911200569408265e+01,1.366240592196655612e+01,2.730000000000000204e-01,-1.150000000000000050e-01,2.960000038146972656e-01,3.874489963054656982e-01
8.534080219332753359e+01,1.444988585889651311e+01,3.925713817896018809e-01,-1.601989574062347710e-01,8.666315387875636134e+01,1.444617640373098055e+01,1.210666703801007493e+00,-1.791680546142763397e+00,8.572846934003042918e+01,1.448461975111767330e+01,5.533389309680410983e-01,-1.078007856353282445e+00,8.712911200569408265e+01,1.366240592196655612e+01,3.880000000000000115e-01,-1.680000000000000104e-01,4.230000078678131104e-01,3.874489963054656982e-01
8.711363015131075827e+01,1.065294451955977983e+01,5.944951312776464158e-01,-2.578362685098778972e-01,8.578380323312723021e+01,1.437681896548234484e+01,5.533389309680410983e-01,-1.078007856353282445e+00,8.625486806852181587e+01,1.271322847057452776e+01,4.647516827160609876e-01,-7.974045528805555616e-01,8.713237357179509956e+01,1.366088671953036915e+01,6.049999999999999822e-01,-2.640000000000000124e-01,6.600000262260437012e-01,3.802496194839477539e-01
8.727313724962503727e+01,1.430674905994371038e+01,4.633574487717361245e-01,-1.852049878286277096e-01,8.630134323679342856e+01,1.263348801528647236e+01,4.647516827160609876e-01,-7.974045528805555616e-01,8.691815030106739925e+01,1.340309689741724419e+01,5.482709653069747224e-01,-4.945267957150520921e-01,8.716703009624659160e+01,1.364599700145943650e+01,4.739999999999999769e-01,-1.640000000000000069e-01,5.009999871253967285e-01,3.802496194839477539e-01
8.682387217892748765e+01,1.272325547016997760e+01,5.145866136399448454e-01,-1.499887708307474921e-01,8.697297739759810042e+01,1.335364421784573885e+01,5.482709653069747224e-01,-4.945267957150520921e-01,8.692335709196412097e+01,1.307666225465287368e+01,5.483001297384511030e-01,-3.570555118105441239e-01,8.720003485686004296e+01,1.363414378345574463e+01,5.350000000000000311e-01,-1.250000000000000000e-01,5.490000247955322266e-01,2.836168110370635986e-01
8.682618969709098167e+01,1.499709911541101448e+01,2.869865479963631949e-01,-5.387688523731699181e-02,8.697818710493797312e+01,1.304095670347181901e+01,5.483001297384511030e-01,-3.570555118105441239e-01,8.685128954517067257e+01,1.393137887926577712e+01,3.618354634798849334e-01,-1.834053883330082901e-01,8.723175025013166817e+01,1.362618823283624003e+01,2.750000000000000222e-01,-5.199999999999999761e-02,2.790000140666961670e-01,1.855731606483459473e-01
8.758872154352533812e+01,1.365704522966326451e+01,6.100331017981303061e-01,-7.800401554244626445e-02,8.688747309151865750e+01,1.391303834043247711e+01,3.618354634798849334e-01,-1.834053883330082901e-01,8.711096331012592486e+01,1.379978161330659425e+01,3.922853117741682549e-01,-1.426749039027886690e-01,8.724482321764286041e+01,1.362410731475439363e+01,6.250000000000000000e-01,-6.600000000000000311e-02,6.280000209808349609e-01,1.271783560514450073e-01
8.758872154352533812e+01,1.365704522966326451e+01,5.009214775967997246e-01,-6.405207620509761890e-02,8.715019184130333940e+01,1.378551412291631451e+01,3.922853117741682549e-01,-1.426749039027886690e-01,8.744124674246859286e+01,1.372925659709108714e+01,5.024169233139200719e-01,-1.109814686908095760e-01,8.724482321764286041e+01,1.362410731475439363e+01,5.070000000000000062e-01,-2.199999999999999872e-02,5.080000162124633789e-01,1.271783560514450073e-01
8.711216305230030343e+01,1.285091371781357417e+01,6.203825679789530811e-01,6.709311004376430909e-02,8.749148843479999016e+01,1.371815845022200619e+01,5.024169233139200719e-01,-1.109814686908095760e-01,8.734286855186267928e+01,1.333043713545146680e+01,5.718678592395407545e-01,-5.128931772359138219e-02,8.732435965604962291e+01,1.362229628763159717e+01,6.219999999999999973e-01,8.200000000000000344e-02,6.269999742507934570e-01,-1.077292636036872864e-01
8.416414761604471551e+01,1.276504821982231697e+01,5.528561627985457694e-01,1.212684871791469693e-01,8.740005533778663960e+01,1.332530820367910707e+01,5.718678592395407545e-01,-5.128931772359138219e-02,8.534338024709126103e+01,1.307612758417993604e+01,2.781088194505665911e-01,1.243081877527697776e-02,8.736070227668031407e+01,1.362781138690678162e+01,5.759999999999999565e-01,1.140000000000000041e-01,5.870000123977661133e-01,-2.159293442964553833e-01
8.416414761604471551e+01,1.276504821982231697e+01,4.336893039992866239e-01,9.512934709011262868e-02,8.537119112903631901e+01,1.307737066605746357e+01,2.781088194505665911e-01,1.243081877527697776e-02,8.492244467991119450e+01,1.293815833447058417e+01,4.242267688584424601e-01,4.204942181361757958e-02,8.736070227668031407e+01,1.362781138690678162e+01,4.279999999999999916e-01,1.330000000000000071e-01,4.490000009536743164e-01,-2.159293442964553833e-01
8.823112893103562726e+01,1.260786564534576115e+01,1.185178005323207939e+00,3.877654489145471173e-01,8.496486735679704339e+01,1.294236327665194608e+01,4.242267688584424601e-01,4.204942181361757958e-02,8.712713785306678460e+01,1.279906189102783642e+01,1.212537896760973233e+00,1.862441639954094952e-01,8.739080023766669569e+01,1.363566870936550046e+01,1.171000000000000041e+00,4.329999999999999960e-01,1.248999953269958496e+00,-3.162015378475189209e-01
8.413946127929283136e+01,1.208527810812245740e+01,3.117310342625469133e+00,1.838351686713321387e+00,8.724839164274288805e+01,1.281768630742737791e+01,1.212537896760973233e+00,1.862441639954094952e-01,8.592723088481746174e+01,1.252409011473425338e+01,2.101257963649367788e+00,8.934936633598065114e-01,8.752391409884310747e+01,1.369413180626501614e+01,2.890000000000000124e+00,2.228000000000000203e+00,3.648999929428100586e+00,-5.328291058540344238e-01
8.617242586610585420e+01,1.494942088281950809e+01,1.764131641734648870e+00,2.101755295067665674e+00,8.613735668118239630e+01,1.261343948107023394e+01,2.101257963649367788e+00,8.934936633598065114e-01,8.612040652860740408e+01,1.369583229289438187e+01,1.880782073616996009e+00,1.470988223614104973e+00,8.778897833857936917e+01,1.390685172284063320e+01,1.348999999999999977e+00,2.508999999999999897e+00,2.848999977111816406e+00,-8.725112080574035645e-01
8.837411001363221885e+01,1.506629092886404031e+01,1.414443277051190329e+00,4.126305140942249317e+00,8.630848473596910253e+01,1.384293111525579256e+01,1.880782073616996009e+00,1.470988223614104973e+00,8.709840153985220468e+01,1.445536418344476992e+01,1.562576065568185513e+00,2.658066932718080366e+00,8.797293829922098496e+01,1.420635886381094437e+01,5.410000000000000364e-01,4.416000000000000369e+00,4.448999881744384766e+00,-1.240561842918395996e+00
8.743601435432270819e+01,1.089154644169969188e+01,-7.830305428335144757e-01,5.427810002968810110e+00,8.725465914640902554e+01,1.472117087671657742e+01,1.562576065568185513e+00,2.658066932718080366e+00,8.709695381581397555e+01,1.305374950734846173e+01,2.313984918337919083e-02,3.789175871692086250e+00,8.803446173707033040e+01,1.467996306636206505e+01,-7.880000000000000338e-01,5.477000000000000313e+00,5.532999992370605469e+00,-1.714070558547973633e+00
8.485767054552265165e+01,1.373000116580325880e+01,-3.227158889246512619e+00,4.405447324458675595e+00,8.709926780073230645e+01,1.343266709451767049e+01,2.313984918337919083e-02,3.789175871692086250e+00,8.665507303690166907e+01,1.358086147129793453e+01,-9.112241419902489259e-01,4.064965754841870726e+00,8.786253333143163502e+01,1.517165942378800914e+01,-3.645999999999999908e+00,4.030000000000000249e+00,5.434000015258789062e+00,-2.203027963638305664e+00
8.503000521693529379e+01,1.679725857051971261e+01,-5.256602861101047353e+00,2.041187564215937833e+00,8.656395062270264873e+01,1.398735804678212169e+01,-9.112241419902489259e-01,4.064965754841870726e+00,8.508455184692890327e+01,1.521098147541355772e+01,-3.925573064413937274e+00,3.238739670954265293e+00,8.737681174316081467e+01,1.556548495514188524e+01,-4.844000000000000306e+00,2.833000000000000185e+00,5.611000061035156250e+00,-2.771204948425292969e+00
8.496081495313492837e+01,1.483075888358399297e+01,-5.400026899120961232e+00,3.745392437537398700e-01,8.469199454048751363e+01,1.553485544250898442e+01,-3.925573064413937274e+00,3.238739670954265293e+00,8.495023155014308713e+01,1.515226611748619234e+01,-4.448607723216175813e+00,1.971192131196425112e+00,8.737681174316081467e+01,1.556548495514188524e+01,-5.365999999999999659e+00,7.780000000000000249e-01,5.421999931335449219e+00,-3.072344779968261719e+00
8.496081495313492837e+01,1.483075888358399297e+01,-4.327603040453328553e+00,3.001572400133090124e-01,8.450537077782146866e+01,1.534938533060583410e+01,-4.448607723216175813e+00,1.971192131196425112e+00,8.480861777944066660e+01,1.507746256593000744e+01,-4.328812884183014020e+00,1.229415513631533008e+00,8.676547217374161391e+01,1.570631404126987363e+01,-4.192999999999999616e+00,4.989999999999999991e-01,4.222000122070312500e+00,-3.072344779968261719e+00
8.813766741819958384e+01,1.684926600720345746e+01,-1.768463406158439666e+00,4.038975354439841015e-01,8.437573649102236573e+01,1.520040411729316077e+01,-4.328812884183014020e+00,1.229415513631533008e+00,8.543938910108209939e+01,1.592659086558827752e+01,-3.746742731064467868e+00,9.029370719017912883e-01,8.629574561186527148e+01,1.573120970975125843e+01,-1.294000000000000039e+00,1.282999999999999918e+00,1.822000026702880859e+00,-2.917054891586303711e+00
8.591690054556602263e+01,1.322928447945382580e+01,-4.246017980348785192e-01,4.841996541937910736e-01,8.506471482797564931e+01,1.601688457277845501e+01,-3.746742731064467868e+00,9.029370719017912883e-01,8.599223373788022684e+01,1.474828864393842665e+01,-1.470057487242823591e+00,6.612974592847613575e-01,8.602382636115494563e+01,1.586913581074664492e+01,-3.649999999999999911e-01,5.040000000000000036e-01,6.219999790191650391e-01,-2.290709733963012695e+00
8.533032208695925647e+01,1.797671313499942158e+01,1.034373190092269024e+00,-1.441231513735321101e+00,8.584522798915594421e+01,1.481441838986690307e+01,-1.470057487242823591e+00,6.612974592847613575e-01,8.538575571411708154e+01,1.619544354073217107e+01,-5.771608719341944083e-01,-1.919797582167825922e-01,8.599764609379141689e+01,1.590020270622927434e+01,1.163000000000000034e+00,-1.344999999999999973e+00,-1.777999997138977051e+00,-2.193303585052490234e+00
8.697590965098599725e+01,1.655175657461096606e+01,1.511478347045991100e-01,-1.101060146933946632e-01,8.532803962692366895e+01,1.617624556491049148e+01,-5.771608719341944083e-01,-1.919797582167825922e-01,8.645904148872917006e+01,1.634770904631675137e+01,4.887344692633743826e-02,-1.482901966969918939e-01,8.610939764975393018e+01,1.578522582297062904e+01,1.090999999999999970e+00,-8.409999999999999698e-01,-1.378000020980834961e+00,-2.512016534805297852e+00
8.729920077346983476e+01,1.456100149381689413e+01,1.097847986422769484e+00,-7.183828323395859972e-01,8.646392883342180369e+01,1.633288002664705374e+01,4.887344692633743826e-02,-1.482901966969918939e-01,8.664725563306608080e+01,1.551967456127220046e+01,3.418059703041925745e-01,-4.348199082603323995e-01,8.614498114583935262e+01,1.576014132774039922e+01,1.153000000000000025e+00,-7.540000000000000036e-01,-1.378000020980834961e+00,-2.562161684036254883e+00
8.897803759621794484e+01,1.158063121094846082e+01,3.778504659029705781e+00,-2.038576351982108736e-01,8.668143623009649446e+01,1.547619257044616781e+01,3.418059703041925745e-01,-4.348199082603323995e-01,8.853939653390746400e+01,1.372177240937018361e+01,2.819913581010318193e+00,-4.155335069053027186e-01,8.638235449835553936e+01,1.566794390940146364e+01,3.771999999999999797e+00,-2.059999999999999887e-01,-3.778000116348266602e+00,-3.087692975997924805e+00
8.897803759621794484e+01,1.158063121094846082e+01,4.998730148545601715e+00,-2.696911606662376615e-01,8.882138789200850226e+01,1.368021905867965415e+01,2.819913581010318193e+00,-4.155335069053027186e-01,8.863783862266733138e+01,1.273512190760846075e+01,3.550090090980719815e+00,-3.957957232519802027e-01,8.638235449835553936e+01,1.566794390940146364e+01,4.530000000000000249e+00,2.063000000000000167e+00,-4.978000164031982422e+00,-3.087692975997924805e+00
8.621379685429822359e+01,1.592170216798156623e+01,-9.668218473164530424e-01,4.838348030694498370e+00,8.899284763176540025e+01,1.269554233528326215e+01,3.550090090980719815e+00,-3.957957232519802027e-01,8.670289876882772262e+01,1.427075783086767302e+01,3.138736748821076006e-01,1.961259395563442975e+00,8.694997763643604571e+01,1.636587424429101745e+01,-1.120000000000000023e-01,4.975999999999999979e+00,-4.978000164031982422e+00,1.373569250106811523e+00
8.221165823943803730e+01,1.942139334950191554e+01,-8.662990225892779339e-01,4.335293189299936678e+00,8.673428613631593009e+01,1.446688377042401719e+01,3.138736748821076006e-01,1.961259395563442975e+00,8.524697148634488997e+01,1.675833822300588949e+01,2.606181449192842003e-01,3.103592245616055401e+00,8.694997763643604571e+01,1.636587424429101745e+01,-4.640000000000000235e-01,4.589999999999999858e+00,-4.612999916076660156e+00,1.373569250106811523e+00
8.588355082265125873e+01,1.416446657385623986e+01,9.359584458313350286e-01,4.537473948499143539e+00,8.527303330083681487e+01,1.706869744756749441e+01,2.606181449192842003e-01,3.103592245616055401e+00,8.573923431243507309e+01,1.578917082933789651e+01,7.614155150105335057e-01,3.669823913647520364e+00,8.686768698702297797e+01,1.687246413457425831e+01,1.683999999999999941e+00,4.229000000000000092e+00,-4.552000045776367188e+00,1.774216294288635254e+00
8.840529286855762336e+01,1.801482452393609535e+01,3.261672401697916612e+00,1.269445998852312796e+00,8.581537586393612571e+01,1.615615322070264881e+01,7.614155150105335057e-01,3.669823913647520364e+00,8.646649031424280452e+01,1.694161915384903239e+01,1.413445798236212303e+00,2.658918491361181857e+00,8.715697074000283351e+01,1.726535792506347988e+01,3.213999999999999968e+00,9.539999999999999591e-01,-3.351999998092651367e+00,2.770430326461791992e+00
8.671509170586467974e+01,1.731129127980765148e+01,9.097605728249156254e-01,1.434458335398897666e-01,8.660783489406642843e+01,1.720751100298515013e+01,1.413445798236212303e+00,2.658918491361181857e+00,8.661734648384023671e+01,1.719769876065329939e+01,1.088808083341403554e+00,1.560851622115001280e+00,8.741838431403469656e+01,1.733657736993362164e+01,9.419999999999999485e-01,1.390000000000000124e-01,-9.520000219345092773e-01,2.985205888748168945e+00
8.762641128916615685e+01,1.682969720520599211e+01,-1.438519813607603171e+00,-2.116051387967860520e-01,8.672622729217437154e+01,1.735378392286479965e+01,1.088808083341403554e+00,1.560851622115001280e+00,8.732596452558966860e+01,1.707710906587032440e+01,1.583988311897652768e-01,7.745994586751305810e-01,8.749066901263005036e+01,1.734760089131383509e+01,-2.449999999999999956e-01,-3.599999999999999728e-02,2.479999959468841553e-01,2.995540857315063477e+00
8.572137904213106196e+01,2.115278191815281872e+01,-2.575970591715028846e+00,-4.997518294017780360e-01,8.734180440870864004e+01,1.715456901173783777e+01,1.583988311897652768e-01,7.745994586751305810e-01,8.599484628163023103e+01,1.893184260728483181e+01,-1.795298625872214116e+00,3.010981881588492559e-01,8.732336783435042094e+01,1.732049651328953033e+01,-2.607000000000000206e+00,-4.620000000000000218e-01,2.648000001907348633e+00,2.949967861175537109e+00
8.796099096534824469e+01,1.636091692682481025e+01,-4.712962378705521260e+00,-1.605748276844329414e+00,8.581531641904301466e+01,1.896195242610071574e+01,-1.795298625872214116e+00,3.010981881588492559e-01,8.690328158894479316e+01,1.774409105245709739e+01,-2.954731734706127710e+00,-5.875120824988139256e-01,8.697327399266269765e+01,1.723244281087906771e+01,-4.777999999999999581e+00,-1.629000000000000004e+00,5.047999858856201172e+00,2.813218832015991211e+00
8.796099096534824469e+01,1.636091692682481025e+01,-5.412476015319596101e+00,-1.844078805790897446e+00,8.660780841547418163e+01,1.768533984420721694e+01,-2.954731734706127710e+00,-5.875120824988139256e-01,8.718111924812737357e+01,1.705877941713942292e+01,-4.466732629947109068e+00,-1.164910922861766229e+00,8.697327399266269765e+01,1.723244281087906771e+01,-4.969000000000000306e+00,-2.387999999999999901e+00,5.513000011444091797e+00,2.813218832015991211e+00
8.803515017098465023e+01,1.682654757757152453e+01,-4.442299561277481601e+00,-3.165911997435645553e+00,8.673444598513266612e+01,1.694228832485324787e+01,-4.466732629947109068e+00,-1.164910922861766229e+00,8.719680847202268126e+01,1.684491278456460961e+01,-4.558712777178425490e+00,-2.042558569880212893e+00,8.641138434451480066e+01,1.697112937178997427e+01,-3.748000000000000220e+00,-3.855999999999999872e+00,5.376999855041503906e+00,2.522411108016967773e+00
8.455995249781821599e+01,1.372523470152939851e+01,-3.152095216612650130e+00,-4.482710781932407684e+00,8.674093719430483418e+01,1.664065692757658965e+01,-4.558712777178425490e+00,-2.042558569880212893e+00,8.551973499975926529e+01,1.526876824357765372e+01,-3.815530949884806677e+00,-3.171028084951081460e+00,8.596728491792691784e+01,1.654313655109672965e+01,-2.652000000000000135e+00,-4.735000000000000320e+00,5.427000045776367188e+00,2.183644771575927734e+00
8.562573540993251697e+01,1.536882169435060774e+01,-2.391825171253269655e+00,-4.709426401934010187e+00,8.513818190477078929e+01,1.495166543508254620e+01,-3.815530949884806677e+00,-3.171028084951081460e+00,8.515595913333180533e+01,1.510542491397609588e+01,-3.368110464993051334e+00,-3.835156664530679382e+00,8.569874167498024065e+01,1.609939189131901571e+01,-2.411999999999999922e+00,-4.899000000000000021e+00,5.460999965667724609e+00,2.040728330612182617e+00
8.567051406271612279e+01,1.856893701827913290e+01,-2.508980239469397855e+00,-5.191509586087010852e+00,8.481914808683249873e+01,1.472190924752302799e+01,-3.368110464993051334e+00,-3.835156664530679382e+00,8.545966598621799903e+01,1.642904448613097301e+01,-2.724542143353337664e+00,-4.347696762636481971e+00,8.542355704355190937e+01,1.553148646621698425e+01,-2.533999999999999808e+00,-5.065999999999999837e+00,5.664000034332275391e+00,2.020982980728149414e+00
8.614768743567057641e+01,1.453326807848461222e+01,-3.177885767317915278e+00,-4.928238652458776237e+00,8.518721177188265870e+01,1.599427480986732419e+01,-2.724542143353337664e+00,-4.347696762636481971e+00,8.558045630843000140e+01,1.532125466117324386e+01,-2.953048150009025541e+00,-4.632274353830720948e+00,8.511624503154671117e+01,1.496346278403174068e+01,-3.096999999999999975e+00,-4.586000000000000298e+00,5.533999919891357422e+00,2.143529891967773438e+00
8.143172073402038791e+01,1.529363216326859742e+01,-3.429629559624161939e+00,-4.431981284919333852e+00,8.528515149342909751e+01,1.485802722579017221e+01,-2.953048150009025541e+00,-4.632274353830720948e+00,8.278294117632682969e+01,1.505930388685541033e+01,-3.603722587777714814e+00,-4.535528426715668360e+00,8.481170630520932718e+01,1.453058619697203646e+01,-3.415999999999999925e+00,-4.341999999999999638e+00,5.525000095367431641e+00,2.229379177093505859e+00
8.857279419953007960e+01,1.462020529722518525e+01,-3.575799784195125675e+00,-4.257611450926281016e+00,8.242256891754905723e+01,1.460575104418384385e+01,-3.603722587777714814e+00,-4.535528426715668360e+00,8.461836668508475157e+01,1.461854329003222119e+01,-4.068457264014887720e+00,-4.413666857981377589e+00,8.441685462046295640e+01,1.403094382459847189e+01,-3.512999999999999901e+00,-4.309999999999999609e+00,5.559999942779541016e+00,2.269374370574951172e+00
8.125376462970946534e+01,1.393104581484201354e+01,-2.537145693366190891e+00,-3.020913140743882952e+00,8.421152095868326626e+01,1.417717660423408432e+01,-4.068457264014887720e+00,-4.413666857981377589e+00,8.251158567937794430e+01,1.409738702647980801e+01,-3.310058764730882785e+00,-3.809653516103056248e+00,8.441685462046295640e+01,1.403094382459847189e+01,-2.394000000000000128e+00,-3.154999999999999805e+00,3.960000038146972656e+00,2.269374370574951172e+00
8.125376462970946534e+01,1.393104581484201354e+01,-1.539050010956865666e+00,-2.270544919439628107e+00,8.218057980290485887e+01,1.371642167486950292e+01,-3.310058764730882785e+00,-3.809653516103056248e+00,8.165449445789440119e+01,1.384805343581220427e+01,-2.635257243369793390e+00,-3.131958626963042835e+00,8.405413794552741535e+01,1.360589690409038255e+01,-1.260000000000000009e+00,-2.455999999999999961e+00,2.759999990463256836e+00,2.166489601135253906e+00
