4.336304212358858479e+01,-1.619356363888203632e+01,6.032444158352766594e-01,2.798592562383103721e-01,4.354288881617210905e+01,-1.502445681363403196e+01,4.123178758261160759e+00,-3.351978462960516936e+00,4.336602181166097125e+01,-1.499336805364062108e+01,3.945288217204114378e+00,-3.314637316862507621e+00,4.302392584853592439e+01,-1.397182887672626350e+01,5.959999999999999742e-01,2.760000000000000231e-01,6.570000052452087402e-01,-4.343721866607666016e-01
4.191710300006740653e+01,-1.381012603533303285e+01,4.836373556282977382e-01,2.468681623831679994e-01,4.376055063338138496e+01,-1.532483178532687162e+01,3.945288217204114378e+00,-3.314637316862507621e+00,4.345711166443595630e+01,-1.510156886858622372e+01,3.696287634221024465e+00,-3.197491704654318312e+00,4.306186396602466004e+01,-1.395352214529464696e+01,4.769999999999999796e-01,2.469999999999999973e-01,5.370000004768371582e-01,-4.719651937484741211e-01
4.191710300006740653e+01,-1.381012603533303285e+01,4.854187388982622031e-01,2.477774528034353274e-01,4.382674042785805568e+01,-1.542131803905165555e+01,3.696287634221024465e+00,-3.197491704654318312e+00,4.352976366469610525e+01,-1.519477111726280505e+01,3.456450516468551726e+00,-3.079753742541278427e+00,4.306186396602466004e+01,-1.395352214529464696e+01,4.719999999999999751e-01,2.550000000000000044e-01,5.370000004768371582e-01,-4.719651937484741211e-01
4.052759248783424795e+01,-1.238330644224202359e+01,3.101835059229893221e-01,1.846813300963368321e-01,4.387540871634296025e+01,-1.550274649151693218e+01,3.456450516468551726e+00,-3.079753742541278427e+00,4.346966868304109965e+01,-1.517270637943281031e+01,3.155825118552796127e+00,-2.919996650590422682e+00,4.311790329955194778e+01,-1.392285579332191148e+01,3.140000000000000013e-01,1.849999999999999978e-01,3.650000095367431641e-01,-5.370256900787353516e-01
4.013759667412693233e+01,-9.711873947843830734e+00,9.649538599001528105e-01,6.088884316995029078e-01,4.378525119489638229e+01,-1.546470604449185338e+01,3.155825118552796127e+00,-2.919996650590422682e+00,4.340042528176901726e+01,-1.493547173354271784e+01,2.887990900527736216e+00,-2.675257638035995811e+00,4.313576895767088359e+01,-1.391193622228202997e+01,9.849999999999999867e-01,6.209999999999999964e-01,1.164999961853027344e+00,-5.629041790962219238e-01
4.458046049647966669e+01,-1.322308766698583682e+01,2.761980697786163397e+00,2.199868839536298193e+00,4.368922437182179408e+01,-1.520299749734631689e+01,2.887990900527736216e+00,-2.675257638035995811e+00,4.375264598213770029e+01,-1.490415814598104838e+01,2.921511373288354196e+00,-2.517732852052694703e+00,4.327771575011185945e+01,-1.381326907767313017e+01,2.708000000000000185e+00,2.318000000000000060e+00,3.565000057220458984e+00,-6.725923418998718262e-01
4.458046049647966669e+01,-1.322308766698583682e+01,3.747564315034081162e+00,2.984868781816497840e+00,4.404479711946653708e+01,-1.515593143118631758e+01,2.921511373288354196e+00,-2.517732852052694703e+00,4.412464781307813411e+01,-1.484049829745699434e+01,2.985185570110941100e+00,-2.349068660338725412e+00,4.327771575011185945e+01,-1.381326907767313017e+01,2.708000000000000185e+00,2.318000000000000060e+00,4.764999866485595703e+00,-6.725923418998718262e-01
4.113131410632884410e+01,-1.011195415141557064e+01,3.303911171146314274e+00,4.049104248947058338e+00,4.442316637008922697e+01,-1.507540516349086701e+01,2.985185570110941100e+00,-2.349068660338725412e+00,4.418212456507792041e+01,-1.451188392976321495e+01,2.854293991541102748e+00,-2.070766098832557134e+00,4.354780346911886824e+01,-1.355698627163740255e+01,2.067000000000000171e+00,5.009000000000000341e+00,5.418000221252441406e+00,-8.863985538482666016e-01
4.591057498015207727e+01,-1.551294249208273968e+01,1.810122198336817423e+00,5.211597530109126630e+00,4.446755396423203166e+01,-1.471896053964647066e+01,2.854293991541102748e+00,-2.070766098832557134e+00,4.453136190600690725e+01,-1.454432259452672760e+01,2.868015909399379115e+00,-1.948980873747654385e+00,4.387089736037516019e+01,-1.301591437990403399e+01,1.171000000000000041e+00,5.290000000000000036e+00,5.418000221252441406e+00,-1.236505866050720215e+00
3.874970108972804894e+01,-1.313059335914556236e+01,2.670267541980398396e-01,5.527553873631627646e+00,4.481816349694684476e+01,-1.473922068190149304e+01,2.868015909399379115e+00,-1.948980873747654385e+00,4.422625106420196772e+01,-1.438434693708192924e+01,2.472816009892393918e+00,-1.750604421718148673e+00,4.398269278561540574e+01,-1.251087707143765293e+01,2.610000000000000098e-01,5.429999999999999716e+00,5.519999980926513672e+00,-1.522525548934936523e+00
4.393064735449006264e+01,-1.262217342733287140e+01,-1.177777676214408320e+00,5.517699337926389447e+00,4.447353266519120751e+01,-1.455940737925374329e+01,2.472816009892393918e+00,-1.750604421718148673e+00,4.426240942748585638e+01,-1.418736744964355445e+01,2.272486980601403417e+00,-1.546453578392849693e+00,4.395244605062524101e+01,-1.198976462980074942e+01,-2.189000000000000057e+00,5.211000000000000298e+00,5.651999950408935547e+00,-1.781094789505004883e+00
4.389989032559716264e+01,-9.551883160054082111e+00,-2.594465500767838773e+00,4.945803695197290573e+00,4.448965812554599353e+01,-1.434201280748284013e+01,2.272486980601403417e+00,-1.546453578392849693e+00,4.421860243381203048e+01,-1.378804771704580467e+01,2.011363925136973041e+00,-1.271511953649110627e+00,4.374685437222293416e+01,-1.138639587016122334e+01,-2.819999999999999840e+00,4.897999999999999687e+00,5.651999950408935547e+00,-2.053913354873657227e+00
4.273112571950488103e+01,-1.056423902440776175e+01,-3.418137199068171483e+00,4.426961301269296101e+00,4.441973882632572668e+01,-1.391519891241071605e+01,2.011363925136973041e+00,-1.271511953649110627e+00,4.403726491151118694e+01,-1.349079278267452153e+01,1.674260028880615092e+00,-1.056013448665689580e+00,4.346625144038915778e+01,-1.093567985264711773e+01,-3.218999999999999861e+00,4.440999999999999837e+00,5.485000133514404297e+00,-2.228303432464599609e+00
4.378521818646184016e+01,-7.444360672708253190e+00,-3.861779742712678321e+00,3.800182050410941148e+00,4.420469091439925080e+01,-1.359639412754109067e+01,1.674260028880615092e+00,-1.056013448665689580e+00,4.391590452771949771e+01,-1.299592823374192463e+01,1.388408886011631926e+00,-7.726184270108242824e-01,4.311945921946320937e+01,-1.053609412846438609e+01,-4.056000000000000050e+00,3.496999999999999886e+00,5.355000019073486328e+00,-2.364233732223510742e+00
4.183294386391289521e+01,-8.974648176702679336e+00,-4.023962716301562992e+00,3.226869687345634397e+00,4.405474541632066376e+01,-1.307319007644300690e+01,1.388408886011631926e+00,-7.726184270108242824e-01,4.363163310450433130e+01,-1.264879075342328996e+01,1.028439197332878141e+00,-5.685159080487678374e-01,4.273344571137536008e+01,-1.018775027882011130e+01,-4.232000000000000206e+00,3.281000000000000139e+00,5.355000019073486328e+00,-2.465686082839965820e+00
3.934489662225693962e+01,-1.164315563319038915e+01,-4.549419889015700491e+00,3.071139520836001946e+00,4.373447702423761996e+01,-1.270564234422816696e+01,1.028439197332878141e+00,-5.685159080487678374e-01,4.313526043799700460e+01,-1.251264697843584806e+01,5.641550789859451909e-01,-4.634897778006011326e-01,4.223846251528980389e+01,-9.820413051727259202e+00,-4.631999999999999673e+00,3.055000000000000160e+00,5.547999858856201172e+00,-2.547800540924072266e+00
4.024080080544486293e+01,-1.046052300875397734e+01,-4.570878465713942518e+00,2.735690142435471373e+00,4.319167594589559656e+01,-1.255899595621590770e+01,5.641550789859451909e-01,-4.634897778006011326e-01,4.272474577436589982e+01,-1.230499530477631964e+01,1.851749597071130626e-01,-3.359339291201934308e-01,4.179455382349247827e+01,-9.534659802068931711e+00,-4.762999999999999901e+00,2.709000000000000075e+00,5.480000019073486328e+00,-2.602273702621459961e+00
4.271440321908627880e+01,-9.838326810990571047e+00,-4.952318935657165966e+00,2.566831105770929433e+00,4.274326327033661244e+01,-1.233858869768833877e+01,1.851749597071130626e-01,-3.359339291201934308e-01,4.250327273732402489e+01,-1.206493172202816666e+01,-6.408217153705447755e-02,-2.021548410371551141e-01,4.133742816022509459e+01,-9.275019107979067812e+00,-4.863000000000000433e+00,2.524999999999999911e+00,5.480000019073486328e+00,-2.663405418395996094e+00
3.798586732847128644e+01,-9.133120595408486864e+00,-5.029415313183415392e+00,2.306311020458707617e+00,4.249686452017031968e+01,-1.208514720613188231e+01,-6.408217153705447755e-02,-2.021548410371551141e-01,4.191655919628767180e+01,-1.179133409388586351e+01,-5.041963452680242597e-01,-6.260012643231194218e-02,4.085756380084084327e+01,-9.039912640420912027e+00,-4.921999999999999709e+00,2.221999999999999975e+00,5.605000019073486328e+00,-2.711639404296875000e+00
4.089828873449664570e+01,-4.721743046777711506e+00,-5.336284665669484895e+00,2.213096110422128948e+00,4.186613956176086759e+01,-1.179759410652909501e+01,-5.041963452680242597e-01,-6.260012643231194218e-02,4.156731855653724494e+01,-1.121247021834433433e+01,-7.804369683720964179e-01,1.970816959610939278e-01,4.028671104437215433e+01,-8.788410602813879535e+00,-5.192000000000000171e+00,2.101999999999999869e+00,5.600999832153320312e+00,-2.748456239700317383e+00
3.992837721851041977e+01,-9.103069184926956936e+00,-5.252068195172961751e+00,1.905347075926240530e+00,4.148927485970003204e+01,-1.119276204874822511e+01,-7.804369683720964179e-01,1.970816959610939278e-01,4.116105237919623505e+01,-1.098692625196142281e+01,-1.065631619274167052e+00,2.945199907542784268e-01,3.978760010714298545e+01,-8.591565548300851063e+00,-5.246999999999999886e+00,1.961000000000000076e+00,5.600999832153320312e+00,-2.793577909469604492e+00
4.111219865781485794e+01,-8.886511980184138793e+00,-2.780630482629090849e+00,1.410680087539881278e+00,4.105448921726881650e+01,-1.095747425288599430e+01,-1.065631619274167052e+00,2.945199907542784268e-01,4.097960843542897891e+01,-1.077187101353223930e+01,-1.145846211548859905e+00,3.795360546208528807e-01,3.940087682725025786e+01,-8.437285839906577323e+00,-2.854000000000000092e+00,1.449000000000000066e+00,3.200999975204467773e+00,-2.672103166580200195e+00
4.111219865781485794e+01,-8.886511980184138793e+00,-1.725631742179678296e+00,8.754540929933193327e-01,4.086502381427409603e+01,-1.073391740807015360e+01,-1.145846211548859905e+00,3.795360546208528807e-01,4.085739963816847364e+01,-1.058428138025582577e+01,-1.162847708264838520e+00,4.453684357118731785e-01,3.940087682725025786e+01,-8.437285839906577323e+00,-1.691000000000000059e+00,1.068999999999999950e+00,2.000999927520751953e+00,-2.672103166580200195e+00
3.616958755957863758e+01,-1.193005293572602099e+01,-2.879287509663674971e-01,2.226949235755433520e-01,4.074111486734199161e+01,-1.053974453668463873e+01,-1.162847708264838520e+00,4.453684357118731785e-01,4.042637563034848824e+01,-1.064755754755058348e+01,-1.323756382866407399e+00,3.988389447001955412e-01,3.917956418522251738e+01,-8.305376469652802740e+00,-2.929999999999999827e-01,2.210000000000000020e-01,3.670000135898590088e-01,-2.483259439468383789e+00
3.451398307780888786e+01,-8.846742688717565528e+00,-4.475136851295868357e-01,3.673860329467052988e-01,4.029399999206184901e+01,-1.060767365308056398e+01,-1.323756382866407399e+00,3.988389447001955412e-01,3.988541702638138275e+01,-1.048111390758129424e+01,-1.538301227652086878e+00,4.514952964608365815e-01,3.916702253339356332e+01,-8.295407712115361321e+00,-4.570000000000000173e-01,3.689999999999999947e-01,5.870000123977661133e-01,-2.454207658767700195e+00
3.451398307780888786e+01,-8.846742688717565528e+00,-4.629718288703704721e-01,3.800763847601966172e-01,3.973158690361617573e+01,-1.043596437793521048e+01,-1.538301227652086878e+00,4.514952964608365815e-01,3.937591906443401513e+01,-1.032311738512083998e+01,-1.718245415778413054e+00,4.981554716260929716e-01,3.916702253339356332e+01,-8.295407712115361321e+00,-4.480000000000000093e-01,3.800000000000000044e-01,5.870000123977661133e-01,-2.454207658767700195e+00
4.263233036546225208e+01,-6.489771662746065317e+00,-4.292726026531144545e-01,4.163280204780592797e-01,3.920409452285617391e+01,-1.027330183795823082e+01,-1.718245415778413054e+00,4.981554716260929716e-01,3.953013344924061556e+01,-1.000183021337237399e+01,-1.503693728224356319e+00,6.110074488573804530e-01,3.911276001440092642e+01,-8.247360646102094961e+00,-4.620000000000000218e-01,4.339999999999999969e-01,6.340000033378601074e-01,-2.371501445770263672e+00
4.263233036546225208e+01,-6.489771662746065317e+00,-2.890324193066124425e-01,3.019673345804429476e-01,3.937976407641817644e+01,-9.940729468486635412e+00,-1.503693728224356319e+00,6.110074488573804530e-01,3.968871378551709483e+01,-9.700592804096318744e+00,-1.300534878760664759e+00,7.092463507184425531e-01,3.909252674121641746e+01,-8.227168499213613373e+00,-2.849999999999999756e-01,2.909999999999999809e-01,4.070000052452087402e-01,-2.334311485290527344e+00
3.966848588713170187e+01,-6.933541594836420963e+00,-2.869580095079313220e-01,2.998000898151739202e-01,3.955866029764102620e+01,-9.629668169024474977e+00,-1.300534878760664759e+00,7.092463507184425531e-01,3.961409956287710088e+01,-9.447412577713938830e+00,-1.246731738151932944e+00,7.826335267313135891e-01,3.909252674121641746e+01,-8.227168499213613373e+00,-2.800000000000000266e-01,2.959999999999999853e-01,4.070000052452087402e-01,-2.334311485290527344e+00
3.725749117857467496e+01,-1.082928627623098272e+01,-5.014310579274353641e-01,5.617614491427039836e-01,3.948942638906190439e+01,-9.369149225040807494e+00,-1.246731738151932944e+00,7.826335267313135891e-01,3.935048545643018514e+01,-9.481963218696982665e+00,-1.309935402825681994e+00,7.340270766831620275e-01,3.907198757658437671e+01,-8.205063282255185442e+00,-4.769999999999999796e-01,5.550000000000000488e-01,7.319999933242797852e-01,-2.299510717391967773e+00
4.011433917985272757e+01,-6.994118272308482709e+00,-3.070778423994048878e-01,3.728165884329146529e-01,3.921949191614761787e+01,-9.408560511028666085e+00,-1.309935402825681994e+00,7.340270766831620275e-01,3.933543477973399405e+01,-9.245172521142579924e+00,-1.221766681795475762e+00,7.998562307062879739e-01,3.904769713385285002e+01,-8.177098690610527854e+00,-2.969999999999999862e-01,3.729999999999999982e-01,4.769999980926513672e-01,-2.259804487228393555e+00
4.076359386002445007e+01,-8.929493783734999468e+00,-2.782760273536751816e-01,3.637670360702054406e-01,3.921325811155444541e+01,-9.165186898071951305e+00,-1.221766681795475762e+00,7.998562307062879739e-01,3.937738800525192318e+01,-9.162015283867058102e+00,-1.107336381198422037e+00,7.982567468407734124e-01,3.903188271092893302e+01,-8.157286107200969028e+00,-2.819999999999999729e-01,3.830000000000000071e-01,4.760000109672546387e-01,-2.223818540573120117e+00
3.960001302515847499e+01,-5.694393336172859144e+00,-2.690001854318964658e-01,3.743793478024511345e-01,3.926665436713208379e+01,-9.082189609182981016e+00,-1.107336381198422037e+00,7.982567468407734124e-01,3.933135352186525324e+01,-8.850289282254484746e+00,-1.052058849526855688e+00,8.922850360972082173e-01,3.901750368604268715e+01,-8.138012348130846618e+00,-2.750000000000000222e-01,3.880000000000000115e-01,4.760000109672546387e-01,-2.193845987319946289e+00
3.769487626124433177e+01,-5.896784960654538388e+00,-2.814545810809088167e-01,4.192950202095356294e-01,3.922614763691256456e+01,-8.761060778644763403e+00,-1.052058849526855688e+00,8.922850360972082173e-01,3.914282235823223743e+01,-8.568650109283964866e+00,-1.082906691903779084e+00,9.694881349737706211e-01,3.900142390246934099e+01,-8.114983021174516864e+00,-2.750000000000000222e-01,4.219999999999999862e-01,5.040000081062316895e-01,-2.161969900131225586e+00
3.589935631275012895e+01,-8.674906431547171337e+00,-3.195373130423763697e-01,5.090156370449718803e-01,3.903453168904186299e+01,-8.471701295786587593e+00,-1.082906691903779084e+00,9.694881349737706211e-01,3.882624116635496847e+01,-8.501100933016665806e+00,-1.185374318989872000e+00,9.541192885403072532e-01,3.898586935515560015e+01,-8.091214596182766172e+00,-3.160000000000000031e-01,5.270000000000000240e-01,6.140000224113464355e-01,-2.131374597549438477e+00
3.713479597130390886e+01,-1.086601775807678649e+01,-3.091755934394012084e-01,5.420207269919657955e-01,3.870770373445598267e+01,-8.405689004162635314e+00,-1.185374318989872000e+00,9.541192885403072532e-01,3.862602972258981993e+01,-8.597053324222798665e+00,-1.212975507352487714e+00,8.714180051926534443e-01,3.896467334800735927e+01,-8.056065021353465028e+00,-3.039999999999999925e-01,5.340000000000000302e-01,6.140000224113464355e-01,-2.089176416397094727e+00
3.656212479582849539e+01,-9.497219502377967970e+00,-2.967949861779708431e-01,5.523058064968299208e-01,3.850473217185457031e+01,-8.509911523703532765e+00,-1.212975507352487714e+00,8.714180051926534443e-01,3.839618110383226934e+01,-8.591605413870512464e+00,-1.255074724431002098e+00,8.351524416108393467e-01,3.895522601115073513e+01,-8.039160191559462376e+00,-2.879999999999999782e-01,5.430000000000000382e-01,6.150000095367431641e-01,-2.063894510269165039e+00
3.790591639988491579e+01,-5.184992491831001082e+00,-2.170772326805765762e-01,4.381762976512632024e-01,3.827067363138917244e+01,-8.508090169709427997e+00,-1.255074724431002098e+00,8.351524416108393467e-01,3.829036582637186825e+01,-8.280019046750417999e+00,-1.221181270912763184e+00,9.277615692229476130e-01,3.893988878270038612e+01,-8.009628712649087490e+00,-2.049999999999999878e-01,4.279999999999999916e-01,4.740000069141387939e-01,-2.030765771865844727e+00
3.707354170793266945e+01,-1.146307963028660737e+01,-1.958683784024955465e-01,4.239393653198902934e-01,3.816824769928059169e+01,-8.187242889828123538e+00,-1.221181270912763184e+00,9.277615692229476130e-01,3.813063264149425180e+01,-8.440606937769082663e+00,-1.220335846567918381e+00,8.185463155488011955e-01,3.892830068578987834e+01,-7.985590397992311296e+00,-1.990000000000000102e-01,4.309999999999999942e-01,4.740000069141387939e-01,-2.003600835800170898e+00
3.916842425574973419e+01,-6.710669814860036553e+00,-1.838029076771891812e-01,4.455788198444989301e-01,3.800859905683746121e+01,-8.358752306214203287e+00,-1.220335846567918381e+00,8.185463155488011955e-01,3.814669027459598283e+01,-8.251254475777116681e+00,-1.118767218254707929e+00,8.609498675447242455e-01,3.890992230893624537e+01,-7.943873821134824986e+00,-1.799999999999999933e-01,4.369999999999999996e-01,4.720000028610229492e-01,-1.962035059928894043e+00
3.961027748150902994e+01,-8.810832916771556000e+00,-1.388806230057796631e-01,3.655040008049202371e-01,3.803481355277051534e+01,-8.165159489022643768e+00,-1.118767218254707929e+00,8.609498675447242455e-01,3.820258031340277682e+01,-8.227726593010974199e+00,-1.001463583509703881e+00,8.314915886732275885e-01,3.890113384290941667e+01,-7.921875416900524769e+00,-1.370000000000000107e-01,3.659999999999999920e-01,3.910000026226043701e-01,-1.933917284011840820e+00
4.151080317047203039e+01,-9.691717922375472583e+00,-1.302386260090393766e-01,3.676110568757260388e-01,3.810243395505180786e+01,-8.144577434143650763e+00,-1.001463583509703881e+00,8.314915886732275885e-01,3.840759702494061401e+01,-8.271440844768209288e+00,-8.079583870095514708e-01,7.753867566886705198e-01,3.889573616540018719e+01,-7.907278477212791756e+00,-1.320000000000000062e-01,3.679999999999999938e-01,3.910000026226043701e-01,-1.911282300949096680e+00
3.895288802696408226e+01,-7.864013663875152105e+00,-1.445161019794583557e-01,4.461794563030190286e-01,3.832680118623965626e+01,-8.193902169099342103e+00,-8.079583870095514708e-01,7.753867566886705198e-01,3.840615304403581831e+01,-8.180499724381611770e+00,-7.481149945279431668e-01,7.787776885886839029e-01,3.888764721924729173e+01,-7.883637844976137288e+00,-1.479999999999999927e-01,4.560000000000000164e-01,4.790000021457672119e-01,-1.884030103683471680e+00
3.828068269072225149e+01,-1.433192294773049191e+01,-3.526853614071872034e-01,1.243970253445575658e+00,3.833134154458302589e+01,-8.102621955522742780e+00,-7.481149945279431668e-01,7.787776885886839029e-01,3.834570443813291263e+01,-8.539044754414405247e+00,-7.312795995348090328e-01,5.995921416226028811e-01,3.887673718449752158e+01,-7.847998081745473087e+00,-3.489999999999999769e-01,1.231000000000000094e+00,1.279000043869018555e+00,-1.847062349319458008e+00
4.094693417125666457e+01,-9.445493279373989637e+00,-3.833944971232897125e-01,2.439051077520811184e+00,3.827257647817943109e+01,-8.479085540252144781e+00,-7.312795995348090328e-01,5.995921416226028811e-01,3.849648499007495417e+01,-8.490452386307744348e+00,-5.956510888165144069e-01,6.071790533641074905e-01,3.883501238368251762e+01,-7.668474137177098804e+00,-5.370000000000000329e-01,2.419999999999999929e+00,2.479000091552734375e+00,-1.726710557937622070e+00
4.094693417125666457e+01,-9.445493279373989637e+00,-7.585589831984509424e-01,4.825745072544189718e+00,3.843691988119330460e+01,-8.429734480971333710e+00,-5.956510888165144069e-01,6.071790533641074905e-01,3.862442019894696443e+01,-8.368832851963738051e+00,-4.919800632615370928e-01,6.609083072450296914e-01,3.883501238368251762e+01,-7.668474137177098804e+00,-4.319999999999999951e-01,3.653999999999999915e+00,4.879000186920166016e+00,-1.726710557937622070e+00
3.993634373666370152e+01,-5.550094066481729094e+00,4.394361847657747844e-01,5.543610321532202789e+00,3.857522219262081364e+01,-8.302742021239234660e+00,-4.919800632615370928e-01,6.609083072450296914e-01,3.872409053804091883e+01,-7.947683768763481815e+00,-3.865404286572311499e-01,8.419679658620755625e-01,3.881166452894416352e+01,-7.285571037952876416e+00,1.943000000000000060e+00,5.160999999999999588e+00,5.513999938964843750e+00,-1.491692781448364258e+00
3.516522712212204027e+01,-9.257740436885685043e+00,3.438492475597921594e+00,4.205162926196449824e+00,3.868543649517519611e+01,-7.863486972177274659e+00,-3.865404286572311499e-01,8.419679658620755625e-01,3.858891183485919640e+01,-7.857271972075774435e+00,-3.583380269554293784e-01,8.671172140660023953e-01,3.894826073181062753e+01,-6.679795205055679475e+00,2.770000000000000018e+00,4.767999999999999794e+00,5.513999938964843750e+00,-8.853653669357299805e-01
3.995904231820848906e+01,-6.638069837884842173e+00,3.378356670420536556e+00,4.131618819218306982e+00,3.855307803216365414e+01,-7.770560250669173996e+00,-3.583380269554293784e-01,8.671172140660023953e-01,3.883525082299684072e+01,-7.584453316989050009e+00,-1.155015990339849641e-01,9.667501395562880795e-01,3.921148402194128835e+01,-6.225942074425057093e+00,4.059999999999999609e+00,3.704000000000000181e+00,5.495999813079833984e+00,-8.853653669357299805e-01
4.224789173133623166e+01,-5.771527498600044659e+00,4.258978895077967231e+00,3.246093648611743543e+00,3.882370066309344026e+01,-7.487778303033421068e+00,-1.155015990339849641e-01,9.667501395562880795e-01,3.929221343630890573e+01,-7.290789395305957044e+00,2.478005357122957941e-01,1.064322423412898289e+00,3.958056361201242623e+01,-5.854703365161654460e+00,4.626000000000000334e+00,2.508000000000000007e+00,5.262000083923339844e+00,-6.512486338615417480e-01
4.031048984046633876e+01,-7.506790935204704418e+00,4.932790541518776273e+00,2.473035151947881261e+00,3.931699348988013298e+01,-7.184357152964667037e+00,2.478005357122957941e-01,1.064322423412898289e+00,3.961099999199610266e+01,-7.162806054335890238e+00,5.180806464658050947e-01,1.082771489982177648e+00,4.001410181072449035e+01,-5.575061260913386718e+00,5.171000000000000263e+00,1.766999999999999904e+00,5.464000225067138672e+00,-4.647238850593566895e-01
4.035992596321406722e+01,-5.347679179308584274e+00,5.102944491188220688e+00,1.620269884987830755e+00,3.966280805664268172e+01,-7.054528905337672740e+00,5.180806464658050947e-01,1.082771489982177648e+00,3.992915110104753040e+01,-6.913749242319355837e+00,7.703581242314972988e-01,1.145183169847221460e+00,4.058180410427518581e+01,-5.339401184777602616e+00,5.243999999999999773e+00,1.439999999999999947e+00,5.439000129699707031e+00,-3.074486553668975830e-01
4.018311548952216583e+01,-8.419715344126585066e+00,5.355108492051979141e+00,1.209508381628778384e+00,4.000618691347067823e+01,-6.799230925334633469e+00,7.703581242314972988e-01,1.145183169847221460e+00,4.023210369476773707e+01,-6.914568740001614700e+00,9.995151552736688538e-01,1.097434945290438835e+00,4.108410555829480160e+01,-5.200364529335906205e+00,5.700999999999999623e+00,1.072000000000000064e+00,5.801000118255615234e+00,-2.221334874629974365e-01
4.231694675242037817e+01,-5.579093187296718881e+00,5.189066842925781131e+00,8.547891283766703152e-01,4.033205521029510265e+01,-6.804825245472570394e+00,9.995151552736688538e-01,1.097434945290438835e+00,4.068017008778137011e+01,-6.723768101680310139e+00,1.289934951632635718e+00,1.129667458200067642e+00,4.161555726052461779e+01,-5.093989311255635144e+00,5.453000000000000291e+00,6.909999999999999476e-01,5.497000217437744141e+00,-1.632626652717590332e-01
4.388579136880176179e+01,-2.297735392130731746e+00,5.453147977689966730e+00,6.604744269704476700e-01,4.080916358294463464e+01,-6.610801355860303374e+00,1.289934951632635718e+00,1.129667458200067642e+00,4.124089232008619632e+01,-6.313318797691840345e+00,1.627595491219961721e+00,1.250787256677293069e+00,4.214831358935250449e+01,-5.017119823571818849e+00,5.453000000000000291e+00,6.909999999999999476e-01,5.497000217437744141e+00,-1.205309182405471802e-01
4.521558839814135666e+01,-2.941994606101934639e+00,5.497110574268900152e+00,6.113410287193122850e-01,4.140365186920818985e+01,-6.188240072024110638e+00,1.627595491219961721e+00,1.250787256677293069e+00,4.187892587821507107e+01,-5.973465845881388070e+00,1.983753871706893879e+00,1.336215959305616208e+00,4.278264529239649505e+01,-4.944962918245528805e+00,5.464000000000000412e+00,6.179999999999999938e-01,5.499000072479248047e+00,-1.107562258839607239e-01
4.430395371439139041e+01,-3.234807669178940248e+00,5.464217151686805884e+00,6.350835549713508277e-01,4.207730126538576343e+01,-5.839844249950826516e+00,1.983753871706893879e+00,1.336215959305616208e+00,4.241138752631256637e+01,-5.673485902774419110e+00,2.250690454410834818e+00,1.401006442347752845e+00,4.330738884916505782e+01,-4.885674893205484537e+00,5.461999999999999744e+00,6.340000000000000080e-01,5.499000072479248047e+00,-1.157067567110061646e-01
4.391040282664826577e+01,-3.251284896101574340e+00,5.322666626773552068e+00,6.229792838217506068e-01,4.263645657175364789e+01,-5.533385258539643914e+00,2.250690454410834818e+00,1.401006442347752845e+00,4.287760977591673850e+01,-5.392871845125552177e+00,2.455576174965066194e+00,1.454485185283127535e+00,4.382903677921864727e+01,-4.824583946816652258e+00,5.330000000000000071e+00,6.179999999999999938e-01,5.366000175476074219e+00,-1.165125966072082520e-01
4.075409943602141283e+01,-5.457404135672127232e+00,5.244968867100573640e+00,5.805429008795437440e-01,4.312316739341324734e+01,-5.247423326597239424e+00,2.455576174965066194e+00,1.454485185283127535e+00,4.306816515524157296e+01,-5.290494786494845947e+00,2.484942423720929661e+00,1.430632599403467209e+00,4.434110123654770064e+01,-4.765799938131523028e+00,5.386999999999999567e+00,5.809999999999999609e-01,5.418000221252441406e+00,-1.102369502186775208e-01
4.159459621454769263e+01,-4.092616914319386012e+00,5.321225402300348684e+00,5.140800502231478442e-01,4.331665939761366246e+01,-5.147431526554499648e+00,2.484942423720929661e+00,1.430632599403467209e+00,4.331410223543011284e+01,-5.100239152227720396e+00,2.545322056657879806e+00,1.444199806965537292e+00,4.495847470309611538e+01,-4.700333535306842947e+00,5.391000000000000014e+00,5.370000000000000329e-01,5.418000221252441406e+00,-9.631044417619705200e-02
4.463974774578606741e+01,-1.012172089479309867e-01,5.469852894233291352e+00,4.814480683583279297e-01,4.356863444109590233e+01,-4.955819171531167022e+00,2.545322056657879806e+00,1.444199806965537292e+00,4.378720329515279275e+01,-4.634841706571196873e+00,2.734077917435206562e+00,1.571824303084012442e+00,4.550022275026629615e+01,-4.650395809152472637e+00,5.347999999999999865e+00,4.719999999999999751e-01,5.368999958038330078e+00,-8.779221773147583008e-02
4.463974774578606741e+01,-1.012172089479309867e-01,5.229385834683963452e+00,4.295754576304828265e-01,4.406061108689631567e+01,-4.477659276262795807e+00,2.734077917435206562e+00,1.571824303084012442e+00,4.422108801595113192e+01,-4.197042057686833694e+00,2.880254880564941722e+00,1.681385602625807829e+00,4.550022275026629615e+01,-4.650395809152472637e+00,5.349999999999999645e+00,4.530000000000000138e-01,5.368999958038330078e+00,-8.196241408586502075e-02
