5.488838194327538389e+01,3.889613701165858473e+00,5.502461090200244875e+00,2.683300531751554585e-01,5.486640051838710264e+01,5.038765942219342264e+00,4.129952141175638580e+00,3.078633153390108568e+00,5.491055319765045084e+01,4.820867231685208587e+00,4.158187447754939647e+00,2.908435695106208474e+00,5.510552656640790303e+01,5.617274238787339335e+00,5.491999999999999993e+00,-1.809999999999999942e-01,5.494999885559082031e+00,-4.872686043381690979e-02
5.537370163220404606e+01,7.125315739760961442e+00,5.363250590793107619e+00,-2.884130587560064796e-01,5.532637194242594347e+01,5.111710801195829212e+00,4.158187447754939647e+00,2.908435695106208474e+00,5.536773345902506804e+01,5.137596595047918768e+00,4.183830183818039394e+00,2.858230646620024906e+00,5.563089621068814949e+01,5.578637673595277846e+00,5.471000000000000085e+00,-5.130000000000000115e-01,5.494999885559082031e+00,5.372404679656028748e-02
5.537370163220404606e+01,7.125315739760961442e+00,5.233812461485826795e+00,-7.960180231667262074e-01,5.578611647740687118e+01,5.423419659709921348e+00,4.183830183818039394e+00,2.858230646620024906e+00,5.578014878294165868e+01,5.403562926718663562e+00,4.192381545348598415e+00,2.774940747625446846e+00,5.563089621068814949e+01,5.578637673595277846e+00,5.485000000000000320e+00,-8.319999999999999618e-01,5.547999858856201172e+00,1.509347259998321533e-01
5.813007783923122673e+01,3.949297263132200975e+00,5.145446324820245998e+00,-1.295384339788577810e+00,5.619938693747651826e+01,5.681057001481208069e+00,4.192381545348598415e+00,2.774940747625446846e+00,5.640740659954644087e+01,5.359907444567732604e+00,4.270218335121626296e+00,2.525524409988821883e+00,5.615555059891256917e+01,5.490281178340399748e+00,5.206000000000000405e+00,-1.572000000000000064e+00,5.438000202178955078e+00,2.466283738613128662e-01
5.572005212300624066e+01,5.403634166754907042e+00,5.096637524611687731e+00,-1.688326535992265898e+00,5.683442843305860492e+01,5.612459885566615014e+00,4.270218335121626296e+00,2.525524409988821883e+00,5.675660182400569909e+01,5.410564891246852248e+00,4.252939284413647769e+00,2.335714828413456345e+00,5.677480375798468515e+01,5.329506112918534377e+00,5.142000000000000348e+00,-1.770000000000000018e+00,5.438000202178955078e+00,3.198859393596649170e-01
6.016353285303706144e+01,5.487907542694537177e+00,5.216825788100162065e+00,-2.071351431913404983e+00,5.718189575244706191e+01,5.644136374088198238e+00,4.252939284413647769e+00,2.335714828413456345e+00,5.748756053954262768e+01,5.438109229891403551e+00,4.362942919311378454e+00,2.139886781844257957e+00,5.726113188296830714e+01,5.162500097349226991e+00,4.939000000000000057e+00,-1.891000000000000014e+00,5.289000034332275391e+00,3.779624700546264648e-01
5.877314090729337437e+01,3.116280867110856168e+00,5.064998628955414084e+00,-2.374578563080575133e+00,5.792385483147376846e+01,5.652097908075829125e+00,4.362942919311378454e+00,2.139886781844257957e+00,5.802403855644161723e+01,5.245199629938484875e+00,4.402862699876504138e+00,1.836693484053218528e+00,5.774046957531597002e+01,4.965102030804199984e+00,5.086000000000000298e+00,-2.386000000000000121e+00,5.618000030517578125e+00,4.383949041366577148e-01
5.767575657373920706e+01,2.183429909977874228e+00,4.740139455912983912e+00,-2.574162876478162332e+00,5.846432482642926942e+01,5.428868978343806440e+00,4.402862699876504138e+00,1.836693484053218528e+00,5.840165662949880243e+01,4.968013036380157565e+00,4.385663937115694466e+00,1.507301951314338639e+00,5.822118246585830548e+01,4.733298732149526344e+00,4.738999999999999879e+00,-2.575000000000000178e+00,5.394000053405761719e+00,4.974965751171112061e-01
5.958117538675938363e+01,5.682238800513507826e+00,4.720021515455811389e+00,-2.836978244102978941e+00,5.884022302321037046e+01,5.118743231511591496e+00,4.385663937115694466e+00,1.507301951314338639e+00,5.891909220321864638e+01,4.974799138308218183e+00,4.414905023968234588e+00,1.345247434943719567e+00,5.877473127858010571e+01,4.429410918527686647e+00,4.854000000000000092e+00,-2.798999999999999932e+00,5.603000164031982422e+00,5.411926507949829102e-01
5.981036657110455934e+01,3.300435825156714298e+00,4.687647463760073130e+00,-3.125366423035765617e+00,5.936058270561547090e+01,5.109323881802589895e+00,4.414905023968234588e+00,1.345247434943719567e+00,5.941060020539745778e+01,4.764272728386118594e+00,4.434056838010560497e+00,1.075326408879810902e+00,5.922450506656663549e+01,4.153415722867504378e+00,4.522000000000000242e+00,-3.129999999999999893e+00,5.500000000000000000e+00,5.880421996116638184e-01
5.839461302730259717e+01,9.437209395734210915e+00,4.407698218885545138e+00,-3.272964084451688738e+00,5.985400588919851117e+01,4.871805369274099462e+00,4.434056838010560497e+00,1.075326408879810902e+00,5.971806360867550723e+01,5.057587560478775224e+00,4.389160871401111663e+00,1.085913611138076496e+00,5.965850317454736285e+01,3.858843592956576529e+00,4.442000000000000171e+00,-3.242999999999999883e+00,5.500000000000000000e+00,6.387200951576232910e-01
6.369365584888893039e+01,3.913683249709484002e+00,4.291283613363974681e+00,-3.186519685616677755e+00,6.015697969581562177e+01,5.166178921592583073e+00,4.389160871401111663e+00,1.085913611138076496e+00,6.048145702704199778e+01,4.875680278528670364e+00,4.494712386045218722e+00,8.485219670103920642e-01,6.015166151510053538e+01,3.489224506368877599e+00,4.206000000000000405e+00,-3.237999999999999989e+00,5.308000087738037109e+00,6.387200951576232910e-01
6.392598831631850942e+01,2.379843903984133924e+00,4.198877232118371161e+00,-3.752011655388385325e+00,6.093092826564652142e+01,4.960532475229709526e+00,4.494712386045218722e+00,8.485219670103920642e-01,6.119917969621446474e+01,4.546163050194461874e+00,4.579822382509371792e+00,5.396982986742111521e-01,6.055384504819154046e+01,3.154433860252528365e+00,4.219999999999999751e+00,-3.838999999999999968e+00,5.704999923706054688e+00,7.292540073394775391e-01
6.092546890659304637e+01,1.602082801735811080e+00,4.051376639244291589e+00,-3.918015453001127302e+00,6.165716193446539961e+01,4.600132880061883256e+00,4.579822382509371792e+00,5.396982986742111521e-01,6.157319427129518630e+01,4.157617125112044398e+00,4.546964494832526960e+00,2.189793466307409231e-01,6.095556700237991521e+01,2.789093448660092900e+00,4.129999999999999893e+00,-3.935999999999999943e+00,5.704999923706054688e+00,7.686655521392822266e-01
6.092546890659304637e+01,1.602082801735811080e+00,3.915515977599405950e+00,-3.786626984542437846e+00,6.202789072077843713e+01,4.179515059775118502e+00,4.546964494832526960e+00,2.189793466307409231e-01,6.190643440542182674e+01,3.791487916490279719e+00,4.500767369562498565e+00,-6.417882677707553718e-02,6.095556700237991521e+01,2.789093448660092900e+00,3.916999999999999815e+00,-3.899000000000000021e+00,5.526999950408935547e+00,7.686655521392822266e-01
6.406767070274968034e+01,4.596993162235551544e+00,3.627561737502896566e+00,-4.167303911933361249e+00,6.235651114237807491e+01,3.785070033812572010e+00,4.500767369562498565e+00,-6.417882677707553718e-02,6.248816157923071302e+01,3.672174450432253323e+00,4.535249329736717350e+00,-2.051589688006056345e-01,6.177061140536942929e+01,1.952220870409239861e+00,3.573999999999999844e+00,-4.107999999999999652e+00,5.445000171661376953e+00,8.545311093330383301e-01
6.121522211996769158e+01,4.942821932806773511e+00,3.428268324698445557e+00,-4.346753938506987325e+00,6.294168651220438448e+01,3.651658553552192821e+00,4.535249329736717350e+00,-2.051589688006056345e-01,6.274785421187682033e+01,3.576583688071458766e+00,4.460529735561289399e+00,-3.270946747257055254e-01,6.210873472671420359e+01,1.556023551277521566e+00,3.455000000000000071e+00,-4.208000000000000185e+00,5.445000171661376953e+00,9.029860496520996094e-01
6.154505914489769935e+01,2.644841982848815665e+00,3.257350597128748415e+00,-4.130044732835463250e+00,6.319390718543294838e+01,3.543874220598888236e+00,4.460529735561289399e+00,-3.270946747257055254e-01,6.300430985194333289e+01,3.303089767146656808e+00,4.386237577501232998e+00,-5.290799618716107711e-01,6.210873472671420359e+01,1.556023551277521566e+00,3.278999999999999915e+00,-4.245000000000000107e+00,5.363999843597412109e+00,9.029860496520996094e-01
6.032505595711200641e+01,2.318312360122626092e+00,3.217229264285226265e+00,-4.539552103933282901e+00,6.344293360969345486e+01,3.250181770959495786e+00,4.386237577501232998e+00,-5.290799618716107711e-01,6.311835910253182647e+01,2.997595288133715563e+00,4.267972232043586445e+00,-7.413868199470696752e-01,6.272587835766262288e+01,7.094542519421014326e-01,3.112999999999999989e+00,-4.642000000000000348e+00,5.592000007629394531e+00,9.542481303215026855e-01
6.228887873892503535e+01,-3.948089348816030131e-01,2.893496694930951296e+00,-4.920258424793938268e+00,6.354515632573618689e+01,2.923456606139008596e+00,4.267972232043586445e+00,-7.413868199470696752e-01,6.338665284709702519e+01,2.466764310387091097e+00,4.202173971701918198e+00,-1.063970086878834431e+00,6.304456579714890552e+01,1.571735874713703907e-01,2.677999999999999936e+00,-4.908999999999999808e+00,5.592000007629394531e+00,1.039188981056213379e+00
6.228887873892503535e+01,-3.948089348816030131e-01,2.480332780443597951e+00,-4.701893781874010969e+00,6.380687024426721621e+01,2.360367301699207498e+00,4.202173971701918198e+00,-1.063970086878834431e+00,6.361347381079681185e+01,1.973802029388079138e+00,4.121442534422742554e+00,-1.339028621794143170e+00,6.304456579714890552e+01,1.571735874713703907e-01,2.495999999999999996e+00,-4.732000000000000206e+00,5.349999904632568359e+00,1.085377573966979980e+00
6.516217493978396647e+01,-2.203385690218803428e-01,3.140823085539609760e+00,-4.513782465124812404e+00,6.402561806423908308e+01,1.839899167208664865e+00,4.121442534422742554e+00,-1.339028621794143170e+00,6.410076665394932149e+01,1.530921287880172788e+00,4.136298753394767935e+00,-1.564205806988306913e+00,6.360604345799153236e+01,-7.071271403851439041e-01,3.750000000000000000e+00,-3.943999999999999950e+00,5.441999912261962891e+00,9.628748297691345215e-01
6.402213764028425658e+01,-2.717741892872679088e+00,4.009821739506159943e+00,-3.871796004320244400e+00,6.451439652928880264e+01,1.374500707181342207e+00,4.136298753394767935e+00,-1.564205806988306913e+00,6.446493437948079475e+01,9.360172409676541516e-01,4.118793433024186434e+00,-1.839925775010070153e+00,6.399362432984158033e+01,-1.049343631777319930e+00,4.235999999999999766e+00,-3.416999999999999815e+00,5.441999912261962891e+00,7.678875923156738281e-01
6.402213764028425658e+01,-2.717741892872679088e+00,4.754060037834859642e+00,-2.533512001323792173e+00,6.487681372278321135e+01,7.520246634666470920e-01,4.118793433024186434e+00,-1.839925775010070153e+00,6.481716844963159474e+01,4.355926020586815550e-01,4.105570119029065879e+00,-2.019517913581951873e+00,6.399362432984158033e+01,-1.049343631777319930e+00,4.559000000000000163e+00,-2.721999999999999975e+00,5.309999942779541016e+00,4.896319210529327393e-01
6.100022876265480676e+01,-2.178624258738133701e+00,5.277696412072413246e+00,-1.306479002320381166e+00,6.522772546153450435e+01,2.336408107004863677e-01,4.105570119029065879e+00,-2.019517913581951873e+00,6.487224593639166415e+01,6.603320952099203667e-02,4.000593641474504025e+00,-2.093094010543898875e+00,6.453924810905954246e+01,-1.322084950542880444e+00,5.354000000000000092e+00,-5.570000000000000506e-01,5.382999897003173828e+00,2.426688224077224731e-01
6.391023731268289509e+01,-7.784111959347587151e-01,5.301250588091447113e+00,-8.914419595626824067e-02,6.527230530053911650e+01,-1.432761915333978509e-01,4.000593641474504025e+00,-2.093094010543898875e+00,6.518609614589254875e+01,-1.078073029259061094e-01,3.985309732030229313e+00,-2.034543085688188313e+00,6.504976141494563535e+01,-1.423616454925449526e+00,5.381000000000000227e+00,1.459999999999999909e-01,5.382999897003173828e+00,1.681410707533359528e-02
6.556964210839313978e+01,-2.024264441124270508e+00,5.341111003825587566e+00,1.256862012802424156e+00,6.558462711909557186e+01,-3.112616114947249768e-01,3.985309732030229313e+00,-2.034543085688188313e+00,6.562484416631910733e+01,-3.082228005699036433e-01,4.012085656949880175e+00,-1.967300319990707091e+00,6.557099211229999014e+01,-1.409153983868946636e+00,5.509000000000000341e+00,8.499999999999999778e-01,5.573999881744384766e+00,-2.311137318611145020e-01
6.396672523066224159e+01,-5.254977987891476410e+00,5.039946919934214620e+00,1.988381613709282902e+00,6.602605273201409375e+01,-5.049528325689743857e-01,4.012085656949880175e+00,-1.967300319990707091e+00,6.586690927540584539e+01,-7.231613167412043186e-01,3.970125433396351600e+00,-2.002704542360577378e+00,6.607979643351671939e+01,-1.291344211530099484e+00,4.975999999999999979e+00,1.830999999999999961e+00,5.381999969482421875e+00,-3.757770657539367676e-01
6.799292838551697571e+01,8.967108901057727066e-02,4.826031133906869108e+00,2.486657076808547195e+00,6.626392181874548726e+01,-9.234317709772620342e-01,3.970125433396351600e+00,-2.002704542360577378e+00,6.645028492844404866e+01,-6.431604517538069832e-01,4.039879425337602470e+00,-1.766343424390548034e+00,6.664586126784595876e+01,-1.061999366698671121e+00,4.783000000000000362e+00,2.467000000000000082e+00,5.381999969482421875e+00,-4.757803380489349365e-01
6.812685859206995076e+01,-1.892436788563438999e+00,4.988706421633142263e+00,2.570477019992156720e+00,6.685427287097780891e+01,-8.197947941928618310e-01,4.039879425337602470e+00,-1.766343424390548034e+00,6.700122481137032082e+01,-7.181497251237765056e-01,4.097624247335554415e+00,-1.626595351867176076e+00,6.710148870974737179e+01,-8.166375616006998905e-01,4.690000000000000391e+00,2.741000000000000103e+00,5.432000160217285156e+00,-4.757803380489349365e-01
6.778254543230607965e+01,-2.672330902467082048e+00,4.325001769862922174e+00,3.145705679352189144e+00,6.741098723610387822e+01,-8.808092603104941132e-01,4.097624247335554415e+00,-1.626595351867176076e+00,6.745236929528509506e+01,-8.193401005390723579e-01,4.113486785834958859e+00,-1.499206599827845210e+00,6.754073393335355036e+01,-5.338178140718503606e-01,4.421000000000000263e+00,3.278000000000000025e+00,5.502999782562255859e+00,-6.288340687751770020e-01
6.903181427721715124e+01,-1.168715165747970408e+00,4.401466332195779430e+00,3.489668219704186392e+00,6.786371797386858873e+01,-9.692607605218568345e-01,4.113486785834958859e+00,-1.499206599827845210e+00,6.798071565175604292e+01,-7.670558936046906195e-01,4.154781833537441571e+00,-1.293775936572933105e+00,6.804966795470083696e+01,-1.606016621596728366e-01,4.338000000000000078e+00,3.386000000000000121e+00,5.502999782562255859e+00,-6.703611612319946289e-01
7.194002854856003637e+01,-1.406347623599876195e-01,4.422962510468960495e+00,3.705442269268012456e+00,6.839619383510978423e+01,-8.964334872619839079e-01,4.154781833537441571e+00,-1.293775936572933105e+00,6.873256700005944708e+01,-6.150278829581010687e-01,4.267903304953299504e+00,-1.046650954445272896e+00,6.846484053136454406e+01,1.726626889682327526e-01,4.272000000000000242e+00,3.580000000000000071e+00,5.573999881744384766e+00,-6.973531842231750488e-01
7.194002854856003637e+01,-1.406347623599876195e-01,4.188400040303866589e+00,3.508931968835576232e+00,6.915935733055478352e+01,-7.196929784026283583e-01,4.267903304953299504e+00,-1.046650954445272896e+00,6.941439572409696268e+01,-4.723003640734901865e-01,4.350840793389005867e+00,-8.261919454713160249e-01,6.846484053136454406e+01,1.726626889682327526e-01,4.177999999999999936e+00,3.567000000000000171e+00,5.493999958038330078e+00,-6.973531842231750488e-01
6.664823472505379698e+01,2.513875676180411300e+00,4.195093539438531138e+00,3.664163220664284903e+00,6.984947980343586948e+01,-5.549195586206218112e-01,4.350840793389005867e+00,-8.261919454713160249e-01,6.954827911989309541e+01,-1.051412698925038303e-01,4.250392526056254283e+00,-5.010175628778510415e-01,6.926534330856141253e+01,8.546466371389511707e-01,4.118999999999999773e+00,3.573999999999999844e+00,5.453000068664550781e+00,-7.179458737373352051e-01
6.664823472505379698e+01,2.513875676180411300e+00,4.140112996008578961e+00,3.616141005380110407e+00,6.997331837249872422e+01,-1.552430261802889289e-01,4.250392526056254283e+00,-5.010175628778510415e-01,6.966204601470650459e+01,2.452313906703625090e-01,4.147092707063522177e+00,-2.091140490847919198e-01,6.973444044602305780e+01,1.265750123990260656e+00,4.099999999999999645e+00,3.653000000000000025e+00,5.491000175476074219e+00,-7.179458737373352051e-01
6.949499648803525531e+01,2.442604316312276591e+00,3.830007244568405245e+00,3.555575727251504503e+00,7.007675528541285814e+01,2.243199857618833060e-01,4.147092707063522177e+00,-2.091140490847919198e-01,7.001315675557984264e+01,5.721817102555460943e-01,4.123038127267098396e+00,4.819876493938496376e-02,7.012190687699877856e+01,1.615996553041984862e+00,3.906000000000000139e+00,3.624000000000000110e+00,5.328000068664550781e+00,-7.482575178146362305e-01
6.949499648803525531e+01,2.442604316312276591e+00,3.942870278585007604e+00,3.660351786049433453e+00,7.042546056830654777e+01,5.770015867494845407e-01,4.123038127267098396e+00,4.819876493938496376e-02,7.033377494816183173e+01,8.891043680327869181e-01,4.091132677824988129e+00,2.837373183189320081e-01,7.012190687699877856e+01,1.615996553041984862e+00,3.906000000000000139e+00,3.624000000000000110e+00,5.328000068664550781e+00,-7.482575178146362305e-01
7.499816000502546842e+01,-5.407218203833422665e-01,3.971949544902451112e+00,3.711295111231928789e+00,7.074288821594433330e+01,9.174780998646800967e-01,4.091132677824988129e+00,2.837373183189320081e-01,7.113325057741036517e+01,9.474890453419273495e-01,4.218102064961123610e+00,3.678247196863034807e-01,7.086328184626168536e+01,2.308456493345792726e+00,3.887999999999999901e+00,3.696000000000000174e+00,5.363999843597412109e+00,-7.514861226081848145e-01
7.283020913585497169e+01,2.846841452986134335e+00,4.102974871148683533e+00,3.919167103164670429e+00,7.155506078390648383e+01,9.842715173105577309e-01,4.218102064961123610e+00,3.678247196863034807e-01,7.166960114080575295e+01,1.293459142380477545e+00,4.254555107218339849e+00,6.006232767948738172e-01,7.131098616157358094e+01,2.735323741135968323e+00,4.003000000000000114e+00,3.802000000000000046e+00,5.520999908447265625e+00,-7.624896168708801270e-01
7.283020913585497169e+01,2.846841452986134335e+00,4.019584208696327821e+00,3.803695295703464652e+00,7.209505665152758525e+01,1.353521470059964926e+00,4.254555107218339849e+00,6.006232767948738172e-01,7.215591817408049735e+01,1.617005914808924416e+00,4.272184822978963403e+00,8.025343113005003470e-01,7.131098616157358094e+01,2.735323741135968323e+00,4.027999999999999581e+00,3.775999999999999801e+00,5.520999908447265625e+00,-7.578094601631164551e-01
7.454106056715127693e+01,4.998143745946474148e+00,4.037604328280771426e+00,3.724352376389014285e+00,7.258313665637840018e+01,1.697259345938974429e+00,4.272184822978963403e+00,8.025343113005003470e-01,7.275723347395776841e+01,2.097425994585249143e+00,4.326995475263587743e+00,1.070434137693129450e+00,7.207755339190607913e+01,3.448289467692107646e+00,4.078000000000000291e+00,3.710999999999999854e+00,5.513000011444091797e+00,-7.450627088546752930e-01
7.412278294587032690e+01,4.168822809045622080e+00,4.051090090177210890e+00,3.654668720671538029e+00,7.318993302148412283e+01,2.204469408354562177e+00,4.326995475263587743e+00,1.070434137693129450e+00,7.326784433695675602e+01,2.479662296179940384e+00,4.349813154098504775e+00,1.266135009812270340e+00,7.246944868542803420e+01,3.800219668132001516e+00,4.083999999999999631e+00,3.624000000000000110e+00,5.460000038146972656e+00,-7.339986562728881836e-01
7.412278294587032690e+01,4.168822809045622080e+00,4.288248678652294643e+00,3.786920450190756071e+00,7.370282565236661299e+01,2.606275797161167418e+00,4.349813154098504775e+00,1.266135009812270340e+00,7.373982268178470179e+01,2.845564519563087647e+00,4.361343613558503307e+00,1.441762505915074932e+00,7.246944868542803420e+01,3.800219668132001516e+00,4.097000000000000419e+00,3.608999999999999986e+00,5.460000038146972656e+00,-7.233950495719909668e-01
7.046353280582681577e+01,6.321183157848904166e+00,4.103309166050401302e+00,3.611095507398613513e+00,7.417595704314055638e+01,2.989740770154595051e+00,4.361343613558503307e+00,1.441762505915074932e+00,7.382428457232377639e+01,3.359447383515388186e+00,4.243300692701867938e+00,1.678697145161776483e+00,7.293854200827270517e+01,4.214152290096336628e+00,4.131999999999999673e+00,3.649000000000000021e+00,5.513000011444091797e+00,-7.216800451278686523e-01
7.209353327729037630e+01,-1.065576536385319101e-01,4.299507618110766316e+00,3.825475206954354945e+00,7.424861464159396007e+01,3.527317098031566012e+00,4.243300692701867938e+00,1.678697145161776483e+00,7.405078826744588127e+01,3.321841064159409829e+00,4.178913656834438051e+00,1.613881899185391378e+00,7.333044874643390187e+01,4.559804631974390787e+00,4.246000000000000441e+00,3.802000000000000046e+00,5.698999881744384766e+00,-7.271216511726379395e-01
7.192605781539641896e+01,2.110578848112220296e+00,4.334620834237449039e+00,3.856717095482064206e+00,7.446867963312932659e+01,3.483229254077949033e+00,4.178913656834438051e+00,1.613881899185391378e+00,7.423802199850214834e+01,3.468369806445418480e+00,4.104743601791962959e+00,1.650833999230081117e+00,7.372981703307030443e+01,4.916071249403127119e+00,4.256000000000000227e+00,3.790000000000000036e+00,5.698999881744384766e+00,-7.271216511726379395e-01
7.440490767338725675e+01,5.928390337559918066e+00,4.095571021800316736e+00,3.627415213916217684e+00,7.464849635868134214e+01,3.633453206368426613e+00,4.104743601791962959e+00,1.650833999230081117e+00,7.462565963303543981e+01,3.909266565136439109e+00,4.097154104957487775e+00,1.834739535875247629e+00,7.420648634447617553e+01,5.340053631001897116e+00,4.028999999999999915e+00,3.584000000000000075e+00,5.392000198364257812e+00,-7.248537540435791016e-01
7.578170680974410800e+01,1.419072939551587753e+00,4.108836776011138170e+00,3.686171474243582491e+00,7.503537504353118948e+01,4.092740518723964271e+00,4.097154104957487775e+00,1.834739535875247629e+00,7.510484061704651992e+01,3.953476178231472904e+00,4.120077753972341661e+00,1.798717175260686307e+00,7.459212172067422841e+01,5.683123423331678303e+00,4.043000000000000149e+00,3.648000000000000131e+00,5.445000171661376953e+00,-7.312286496162414551e-01
7.241825354102019219e+01,5.920861533167084190e+00,4.007928600729202095e+00,3.662041541891259744e+00,7.551684839244374814e+01,4.133347895757541579e+00,4.120077753972341661e+00,1.798717175260686307e+00,7.522649053994213375e+01,4.362367499084717437e+00,4.023625798890325456e+00,1.955851529584145432e+00,7.497691786300552508e+01,6.029635264528163674e+00,4.019999999999999574e+00,3.673000000000000043e+00,5.445000171661376953e+00,-7.403324246406555176e-01
7.504008278280630861e+01,5.994523001622193092e+00,3.943294796132145841e+00,3.678977644481258302e+00,7.562885311983116310e+01,4.557952652043131714e+00,4.023625798890325456e+00,1.955851529584145432e+00,7.557187048243353900e+01,4.751897370928897857e+00,4.004113313622287507e+00,2.091816062156093281e+00,7.535877668877390079e+01,6.380245401367733216e+00,3.950000000000000178e+00,3.685000000000000053e+00,5.401999950408935547e+00,-7.507351040840148926e-01
7.227934539331985775e+01,1.014919061754715557e+01,4.043520808355618001e+00,3.816220491022973338e+00,7.597228181379577450e+01,4.961078977144507185e+00,4.004113313622287507e+00,2.091816062156093281e+00,7.563154123795649753e+01,5.464342451459510919e+00,3.892637003550515118e+00,2.389837651416627295e+00,7.582244932658480252e+01,6.813222839577352197e+00,3.962000000000000188e+00,3.751999999999999780e+00,5.455999851226806641e+00,-7.564866542816162109e-01
7.769600737072055097e+01,7.165610233363429060e+00,4.085701485346409534e+00,3.856030045984295107e+00,7.602080493831154229e+01,5.703326216601174004e+00,3.892637003550515118e+00,2.389837651416627295e+00,7.618184584084802680e+01,5.888130052776590517e+00,3.947442043771180131e+00,2.515889038082091300e+00,7.620421659918073942e+01,7.174778176920406203e+00,3.962000000000000188e+00,3.751999999999999780e+00,5.455999851226806641e+00,-7.564866542816162109e-01
7.680166642372000751e+01,9.430407239560107513e+00,4.115088932148049494e+00,3.894816789901202725e+00,7.657659004522514579e+01,6.139718956584800047e+00,3.947442043771180131e+00,2.515889038082091300e+00,7.660257561009274241e+01,6.471424912432842902e+00,3.957651734872251748e+00,2.717152096267527739e+00,7.658614790424836372e+01,7.540474845303442919e+00,4.000000000000000000e+00,3.833000000000000185e+00,5.539999961853027344e+00,-7.579051256179809570e-01
7.511318290209425186e+01,9.745770527106181191e+00,3.976251194311527293e+00,3.752001535601491522e+00,7.699834078357996248e+01,6.743140122059595676e+00,3.957651734872251748e+00,2.717152096267527739e+00,7.682435411383511337e+01,7.036019786854069480e+00,3.900715207331223677e+00,2.891213592951228595e+00,7.696655333020322587e+01,7.900137616406237129e+00,3.964999999999999858e+00,3.740000000000000213e+00,5.449999809265136719e+00,-7.563894391059875488e-01
7.511318290209425186e+01,9.745770527106181191e+00,4.056256345518896467e+00,3.827494615770953068e+00,7.721442563456822938e+01,7.325141146149192650e+00,3.900715207331223677e+00,2.891213592951228595e+00,7.702463268806475583e+01,7.565722917869326380e+00,3.839960046142329997e+00,3.035913633037670145e+00,7.696655333020322587e+01,7.900137616406237129e+00,3.964999999999999858e+00,3.740000000000000213e+00,5.449999809265136719e+00,-7.563894391059875488e-01
8.080113565964191480e+01,7.174133254158768125e+00,4.004685166787055550e+00,3.699567846917763969e+00,7.740862869267898816e+01,7.869314281173092951e+00,3.839960046142329997e+00,3.035913633037670145e+00,7.772781489316363945e+01,7.841092147886894459e+00,3.946403128881387445e+00,3.034367292716158016e+00,7.779427015803791789e+01,8.678773834269403409e+00,4.075999999999999623e+00,3.778000000000000025e+00,5.558000087738037109e+00,-7.458150982856750488e-01
7.742244923158838787e+01,7.832498027619108960e+00,4.253171657666197092e+00,3.937530557931575803e+00,7.812245520605178228e+01,8.144528877158510483e+00,3.946403128881387445e+00,3.034367292716158016e+00,7.806705130472407461e+01,8.158389129873986789e+00,3.931283957852041766e+00,3.059642409317637313e+00,7.818515837218104991e+01,9.039977027234019857e+00,3.986000000000000210e+00,3.690999999999999837e+00,5.433000087738037109e+00,-7.468807101249694824e-01
7.799888062456327020e+01,8.568793846238465406e+00,4.110812390698308505e+00,3.805736215025043556e+00,7.846017970050927204e+01,8.464353370805749677e+00,3.931283957852041766e+00,3.059642409317637313e+00,7.842297448531202519e+01,8.505662054326755595e+00,3.920866004128229942e+00,3.096163001860949393e+00,7.856653654596189540e+01,9.393073035703295659e+00,3.987000000000000099e+00,3.690999999999999837e+00,5.433000087738037109e+00,-7.468807101249694824e-01
7.799888062456327020e+01,8.568793846238465406e+00,4.148730737235717392e+00,3.833958289581068435e+00,7.881506108572484948e+01,8.815278354512850356e+00,3.920866004128229942e+00,3.096163001860949393e+00,7.874647866269947372e+01,8.827294424460401245e+00,3.900630253502195277e+00,3.117173615319344560e+00,7.856653654596189540e+01,9.393073035703295659e+00,4.102000000000000313e+00,3.789000000000000146e+00,5.584000110626220703e+00,-7.459867000579833984e-01
7.949226824175420347e+01,1.343139882279839625e+01,3.957182551122764291e+00,3.640444162215084489e+00,7.913654168804968947e+01,9.139011785992336101e+00,3.900630253502195277e+00,3.117173615319344560e+00,7.917121580316684515e+01,9.515793121538781207e+00,3.912580447935745553e+00,3.324981585863871825e+00,7.941848433010282804e+01,1.017820306035183364e+01,4.113000000000000433e+00,3.767999999999999794e+00,5.578000068664550781e+00,-7.437331676483154297e-01
7.808174645893632260e+01,7.891078664711865365e+00,4.088135976361757962e+00,3.738815830728793532e+00,7.956247384796041899e+01,9.848291280125168967e+00,3.912580447935745553e+00,3.324981585863871825e+00,7.943075209159520966e+01,9.705083239195879230e+00,3.871091373560227922e+00,3.258218810606329452e+00,7.980808699152110819e+01,1.053432746052629376e+01,4.001000000000000334e+00,3.653000000000000025e+00,5.416999816894531250e+00,-7.407973408699035645e-01
7.808174645893632260e+01,7.891078664711865365e+00,4.124586851092092665e+00,3.752274202416779225e+00,7.981786122895123015e+01,1.003090512025651293e+01,3.871091373560227922e+00,3.258218810606329452e+00,7.966488340471359209e+01,9.876158939576372475e+00,3.823403782571648701e+00,3.187012074839206122e+00,7.980808699152110819e+01,1.053432746052629376e+01,4.006000000000000227e+00,3.646999999999999797e+00,5.416999816894531250e+00,-7.381666898727416992e-01
