5.515084582585862449e+01,-9.756543116290909978e+00,5.273564595025080237e+00,-1.767868268016400402e+00,5.598639729389736175e+01,-1.159361173941377565e+01,4.680267107219161282e+00,-2.633139388500498335e+00,5.593984549678875595e+01,-1.143238931515219292e+01,4.666886851589034713e+00,-2.559311019790967645e+00,5.609158015245878914e+01,-1.095962865828507304e+01,5.392000000000000348e+00,-1.824000000000000066e+00,5.691999912261962891e+00,3.234584927558898926e-01
5.753861343883125556e+01,-8.747718887464269955e+00,5.029878189162466207e+00,-1.657691600567784196e+00,5.640653418194766289e+01,-1.168832041713129044e+01,4.666886851589034713e+00,-2.559311019790967645e+00,5.651462355946534899e+01,-1.144545989849243561e+01,4.722391656664171045e+00,-2.450707704599065284e+00,5.659862971360237793e+01,-1.112884004610624267e+01,5.139999999999999680e+00,-1.697999999999999954e+00,5.414000034332275391e+00,3.183587789535522461e-01
5.549343109183605804e+01,-1.517530711137927923e+01,4.937524142468511457e+00,-1.611982917182763986e+00,5.698686272513176476e+01,-1.169053066895234139e+01,4.722391656664171045e+00,-2.450707704599065284e+00,5.687104601862245090e+01,-1.191833260655360860e+01,4.671399743598075638e+00,-2.541637488270072076e+00,5.709101557726840781e+01,-1.129115064585665706e+01,5.160999999999999588e+00,-1.685000000000000053e+00,5.429999828338623047e+00,3.155662715435028076e-01
5.957123231918127715e+01,-7.920674399738802052e+00,5.297809598139588516e+00,-1.729607455938098060e+00,5.733818599298226104e+01,-1.217249635538061625e+01,4.671399743598075638e+00,-2.541637488270072076e+00,5.754793754372938253e+01,-1.183681053441813802e+01,4.778014003200782511e+00,-2.394344120871235049e+00,5.759470820452155948e+01,-1.145466382983333986e+01,5.410999999999999588e+00,-1.739999999999999991e+00,5.683000087738037109e+00,3.155662715435028076e-01
6.046682691612732441e+01,-6.153502539755403511e+00,4.946078721287979540e+00,-1.588814673391456322e+00,5.802573894404945776e+01,-1.207624494650526081e+01,4.778014003200782511e+00,-2.394344120871235049e+00,5.823509750063508505e+01,-1.161888235418274284e+01,4.878010017930018982e+00,-2.195614801185330478e+00,5.820792079029352806e+01,-1.165208204176306594e+01,5.253999999999999559e+00,-1.707999999999999963e+00,5.524000167846679688e+00,3.197372555732727051e-01
6.121254134211195463e+01,-1.028533847813686464e+01,5.133648171795499593e+00,-1.775466752384097457e+00,5.872289850242808740e+01,-1.183844383430127678e+01,4.878010017930018982e+00,-2.195614801185330478e+00,5.893967095754425856e+01,-1.171193822037512433e+01,4.982693071727096523e+00,-2.139365029593882195e+00,5.870564150814048787e+01,-1.181895978837599515e+01,5.131000000000000227e+00,-1.766000000000000014e+00,5.426000118255615234e+00,3.329719901084899902e-01
5.673103189527126489e+01,-1.340423675065944842e+01,5.178284606584539596e+00,-1.805443655323539565e+00,5.943794026471697123e+01,-1.192587472333451259e+01,4.982693071727096523e+00,-2.139365029593882195e+00,5.922051970837406998e+01,-1.202320495656200094e+01,4.884042839725441176e+00,-2.178374184893408394e+00,5.920280718857464564e+01,-1.199079091991247559e+01,5.237000000000000099e+00,-1.812999999999999945e+00,5.541999816894531250e+00,3.354776203632354736e-01
6.031506323881352216e+01,-1.016643531789033794e+01,5.040423279218532393e+00,-1.757377378995091721e+00,5.970892399234661241e+01,-1.224104237505134130e+01,4.884042839725441176e+00,-2.178374184893408394e+00,5.976533234450270271e+01,-1.207647036785554917e+01,4.912544953344983867e+00,-2.106014034028671489e+00,5.969943499618995020e+01,-1.216449792864588986e+01,5.158000000000000362e+00,-1.810999999999999943e+00,5.467000007629394531e+00,3.354776203632354736e-01
6.159823620315867743e+01,-1.139050932401578997e+01,5.421610904290326438e+00,-1.903325787770899558e+00,6.025658683983719754e+01,-1.228707177125841632e+01,4.912544953344983867e+00,-2.106014034028671489e+00,6.038772879287312634e+01,-1.221529749944774146e+01,4.980851382331072941e+00,-2.074331912770761566e+00,6.030216288607099528e+01,-1.237657030076476161e+01,5.285999999999999588e+00,-1.870000000000000107e+00,5.606999874114990234e+00,3.376213014125823975e-01
6.062726001488145755e+01,-1.879554899182803140e+01,5.201379314320660363e+00,-1.860169638212409549e+00,6.088581393110623452e+01,-1.242273069072481739e+01,4.980851382331072941e+00,-2.074331912770761566e+00,6.087283393881091342e+01,-1.288084297585611004e+01,4.977894150080049762e+00,-2.266756026098674770e+00,6.030216288607099528e+01,-1.237657030076476161e+01,5.261000000000000121e+00,-1.889999999999999902e+00,5.590000152587890625e+00,3.434559702873229980e-01
6.306796562732461098e+01,-1.317720784347716112e+01,5.061627261961970881e+00,-1.829167333097809545e+00,6.137062335381892098e+01,-1.310751857846597801e+01,4.977894150080049762e+00,-2.266756026098674770e+00,6.151491697062598973e+01,-1.309883513153132739e+01,5.046362499428918902e+00,-2.260240377646851151e+00,6.129656672545024065e+01,-1.273412759706901909e+01,5.088000000000000078e+00,-1.832000000000000073e+00,5.407999992370605469e+00,3.467760980129241943e-01
6.306796562732461098e+01,-1.317720784347716112e+01,4.955443369681082011e+00,-1.745880572674128217e+00,6.201955322056888065e+01,-1.332485916929601188e+01,5.046362499428918902e+00,-2.260240377646851151e+00,6.210317730358386257e+01,-1.329790707624017898e+01,5.084084962227068516e+00,-2.245497167165100727e+00,6.129656672545024065e+01,-1.273412759706901909e+01,5.142999999999999794e+00,-1.782999999999999918e+00,5.442999839782714844e+00,3.387363255023956299e-01
6.395905137064894319e+01,-1.433101137166091554e+01,5.273207295707543985e+00,-1.775213299802332223e+00,6.261158579980656924e+01,-1.352245679295668879e+01,5.084084962227068516e+00,-2.245497167165100727e+00,6.273086768822992099e+01,-1.356663949686062054e+01,5.142368460908393502e+00,-2.261135426818063454e+00,6.188564181342615456e+01,-1.294067056575787156e+01,5.248999999999999666e+00,-1.770000000000000018e+00,5.539000034332275391e+00,3.247305452823638916e-01
6.499229884143764480e+01,-1.280134253336229122e+01,5.187125210719605306e+00,-1.714088413526605903e+00,6.324510453432075963e+01,-1.379275303954242737e+01,5.142368460908393502e+00,-2.261135426818063454e+00,6.339203755781996819e+01,-1.370322660148784166e+01,5.211520512663304849e+00,-2.219706407497284317e+00,6.238848376296159870e+01,-1.310938890408790769e+01,5.070999999999999730e+00,-1.675000000000000044e+00,5.341000080108642578e+00,3.191538155078887939e-01
6.328708526504847498e+01,-1.315723493034225733e+01,4.727231926308236964e+00,-1.547240798066177758e+00,6.391318960908629521e+01,-1.392519724223756938e+01,5.211520512663304849e+00,-2.219706407497284317e+00,6.384247128060431464e+01,-1.384802396385382650e+01,5.171741109348507948e+00,-2.182689148060323880e+00,6.287325358419396082e+01,-1.326947458274738700e+01,4.921999999999999709e+00,-1.586999999999999966e+00,5.171999931335449219e+00,3.163141608238220215e-01
6.228007841124461663e+01,-1.361654915022323387e+01,5.289764921751989313e+00,-1.629297512259270997e+00,6.435964539153916064e+01,-1.406629287865985845e+01,5.171741109348507948e+00,-2.182689148060323880e+00,6.419136952994591638e+01,-1.401607741921063699e+01,5.094920980323236925e+00,-2.157850341507216108e+00,6.334277606051445275e+01,-1.342183359149899147e+01,5.424000000000000377e+00,-1.693000000000000060e+00,5.682000160217285156e+00,2.987886071205139160e-01
6.758582043652729965e+01,-1.550845702150435912e+01,5.165263438892947256e+00,-1.490445848576504195e+00,6.470086162797824159e+01,-1.423186245336135869e+01,5.094920980323236925e+00,-2.157850341507216108e+00,6.494333939506614684e+01,-1.430398369639787148e+01,5.208990491950864055e+00,-2.184028447395509609e+00,6.396028780949040993e+01,-1.361093004237658377e+01,5.193999999999999950e+00,-1.497000000000000108e+00,5.405000209808349609e+00,2.809210121631622314e-01
6.624956512505096384e+01,-1.098540885900286135e+01,5.193708180359516646e+00,-1.388081610702254665e+00,6.546423844426122685e+01,-1.452238654113742200e+01,5.208990491950864055e+00,-2.184028447395509609e+00,6.552891599820090107e+01,-1.423934929895220236e+01,5.238938959574542586e+00,-2.059113736047970988e+00,6.445999407765012279e+01,-1.375275953293570197e+01,5.347000000000000419e+00,-1.407999999999999918e+00,5.528999805450439453e+00,2.611582577228546143e-01
6.545073828118101744e+01,-1.252525384826169663e+01,5.476990949632929429e+00,-1.371089021116249640e+00,6.605280989415835791e+01,-1.444526067255699964e+01,5.238938959574542586e+00,-2.059113736047970988e+00,6.601195681741623389e+01,-1.428356477472262220e+01,5.223228865607595139e+00,-1.986236182367698833e+00,6.497092509316111375e+01,-1.388745458622948092e+01,5.312000000000000277e+00,-1.346999999999999975e+00,5.480999946594238281e+00,2.452950477600097656e-01
6.612829798456391472e+01,-1.669514234531103725e+01,5.149261954393301366e+00,-1.212105986060091123e+00,6.653427970397699198e+01,-1.448218839295939198e+01,5.223228865607595139e+00,-1.986236182367698833e+00,6.649768561648755849e+01,-1.461925247964201269e+01,5.205124383065563798e+00,-2.039196728936142566e+00,6.547941851639330935e+01,-1.401353223770412804e+01,5.301999999999999602e+00,-1.260000000000000009e+00,5.449999809265136719e+00,2.311854213476181030e-01
6.289842247984771006e+01,-1.206043537044886627e+01,5.297806187065019046e+00,-1.199948059249322130e+00,6.701819805479411229e+01,-1.482317215253562637e+01,5.205124383065563798e+00,-2.039196728936142566e+00,6.667938627916639405e+01,-1.459524775812890596e+01,5.048417332635303012e+00,-1.937317558200858603e+00,6.608846545213224033e+01,-1.415609796520889496e+01,5.309999999999999609e+00,-1.201999999999999957e+00,5.443999767303466797e+00,2.227407991886138916e-01
6.663209132669204848e+01,-1.779462678885552407e+01,5.395400037543511829e+00,-1.189657298840971933e+00,6.718422801242992648e+01,-1.478897951394899124e+01,5.048417332635303012e+00,-1.937317558200858603e+00,6.715172749340827352e+01,-1.498469747041751887e+01,5.038131877839261641e+00,-2.015264887421856166e+00,6.660170817440841518e+01,-1.427201707740663927e+01,5.440999999999999837e+00,-1.221000000000000085e+00,5.576000213623046875e+00,2.170221507549285889e-01
6.771776092104752820e+01,-1.232598050106536292e+01,5.600360030002426548e+00,-1.183276498679536104e+00,6.765554068119219266e+01,-1.518622395915970458e+01,5.038131877839261641e+00,-2.015264887421856166e+00,6.768240248618924682e+01,-1.495141558686673910e+01,5.058552590328124765e+00,-1.910520443085331532e+00,6.712190699619111456e+01,-1.438582857060604780e+01,5.416000000000000369e+00,-1.151999999999999913e+00,5.537000179290771484e+00,2.082233577966690063e-01
6.771776092104752820e+01,-1.232598050106536292e+01,5.394896049457354792e+00,-1.139864879033356537e+00,6.818825774522206018e+01,-1.514246763117527195e+01,5.058552590328124765e+00,-1.910520443085331532e+00,6.816213171172059049e+01,-1.491278052124474662e+01,5.051090570238175204e+00,-1.808340992627435195e+00,6.763997912446787097e+01,-1.449450452800919642e+01,5.400999999999999801e+00,-1.127000000000000002e+00,5.517000198364257812e+00,2.082233577966690063e-01
6.841583709449577100e+01,-1.047323568337326805e+01,5.220187553837086547e+00,-8.809537320285120154e-01,6.866724076874440641e+01,-1.509361462050748948e+01,5.051090570238175204e+00,-1.808340992627435195e+00,6.865287081235697997e+01,-1.472741609326508616e+01,5.046763045979179907e+00,-1.647389342616694341e+00,6.825816035330757359e+01,-1.461305768937110727e+01,5.318999999999999950e+00,-9.809999999999999831e-01,5.408999919891357422e+00,1.671837866306304932e-01
6.489411425652744470e+01,-1.061982400863352005e+01,5.617733554789826833e+00,-8.250778170273017631e-01,6.915754711695490187e+01,-1.489215502752675491e+01,5.046763045979179907e+00,-1.647389342616694341e+00,6.882524863244336188e+01,-1.455464975663688065e+01,4.899808501259919957e+00,-1.499259450747291389e+00,6.877964091319815054e+01,-1.469847543651824751e+01,5.527999999999999581e+00,-8.549999999999999822e-01,5.593999862670898438e+00,1.458276510238647461e-01
7.130883908324007336e+01,-1.576004918020414358e+01,5.720629787048481241e+00,-8.401902102841728448e-01,6.931522948256935024e+01,-1.470457570171160988e+01,4.899808501259919957e+00,-1.499259450747291389e+00,6.951258226193981216e+01,-1.476083002885509998e+01,5.003369922325144437e+00,-1.518778824291113549e+00,6.931178545991926399e+01,-1.477514989777836441e+01,5.573999999999999844e+00,-7.469999999999999973e-01,5.624000072479248047e+00,1.458276510238647461e-01
7.130883908324007336e+01,-1.576004918020414358e+01,5.183467268838445996e+00,-6.574884609564243254e-01,7.001291925417233131e+01,-1.491270791128421180e+01,5.003369922325144437e+00,-1.518778824291113549e+00,7.012756908045996340e+01,-1.494741855480296877e+01,5.059366505527696845e+00,-1.527870322001509962e+00,6.982644915579386691e+01,-1.484136827418945082e+01,5.250000000000000000e+00,-6.600000000000000311e-01,5.291999816894531250e+00,1.261695921421051025e-01
7.199814498478421854e+01,-1.493051741165549906e+01,5.199351219014151759e+00,-6.751268187114038977e-01,7.063350573101273255e+01,-1.510020558700312066e+01,5.059366505527696845e+00,-1.527870322001509962e+00,7.075231916294765711e+01,-1.506100034716614644e+01,5.116741663827639286e+00,-1.505745506081905161e+00,7.042814135548627519e+01,-1.492053754749955452e+01,5.246000000000000441e+00,-7.099999999999999645e-01,5.294000148773193359e+00,1.291258037090301514e-01
7.226934826365608444e+01,-1.806764204887909031e+01,5.278776209488666993e+00,-7.793698504191818310e-01,7.126399332933041819e+01,-1.521157489777433724e+01,5.116741663827639286e+00,-1.505745506081905161e+00,7.135379794457077196e+01,-1.539705171487694457e+01,5.160897840227169908e+00,-1.579498316739731179e+00,7.094253420882543537e+01,-1.498997838963695628e+01,5.424999999999999822e+00,-6.109999999999999876e-01,5.460000038146972656e+00,1.465831845998764038e-01
7.283552837367665234e+01,-1.290462048524479144e+01,5.494577503538797814e+00,-3.544778126868566859e-01,7.186988772859348273e+01,-1.555500154655091727e+01,5.160897840227169908e+00,-1.579498316739731179e+00,7.196301383432781051e+01,-1.532313609488725881e+01,5.209012850411586015e+00,-1.473446400789838240e+00,7.094253420882543537e+01,-1.498997838963695628e+01,5.426999999999999602e+00,-1.960000000000000075e-01,5.429999828338623047e+00,6.442483514547348022e-02
7.283552837367665234e+01,-1.290462048524479144e+01,5.195866734842209844e+00,6.708861564929384791e-01,7.248391511936897302e+01,-1.547048073496624276e+01,5.209012850411586015e+00,-1.473446400789838240e+00,7.251262991286675685e+01,-1.521585842781580489e+01,5.222219715993161593e+00,-1.351796209026977724e+00,7.146184802054929719e+01,-1.500776727676010580e+01,5.344000000000000306e+00,8.990000000000000213e-01,5.419000148773193359e+00,-1.284087449312210083e-01
7.282982802416516677e+01,-1.563184167578974915e+01,5.200611163177122798e+00,1.783717781321120688e+00,7.303485188446607879e+01,-1.535103804871850208e+01,5.222219715993161593e+00,-1.351796209026977724e+00,7.301697904600999323e+01,-1.527287573534928100e+01,5.213581164111355193e+00,-1.298364274147855824e+00,7.207588839554878746e+01,-1.491507871632321702e+01,4.974999999999999645e+00,2.172000000000000153e+00,5.428999900817871094e+00,-3.304093778133392334e-01
7.500131654736608766e+01,-1.354941554470936182e+01,4.908363598619867041e+00,2.888077862344874180e+00,7.353833716242112928e+01,-1.540271216276406641e+01,5.213581164111355193e+00,-1.298364274147855824e+00,7.364814754853472323e+01,-1.513582029700351583e+01,5.260507213829209938e+00,-1.158260702652045060e+00,7.255912661613706405e+01,-1.472714956289804000e+01,4.855999999999999872e+00,2.858000000000000096e+00,5.633999824523925781e+00,-5.318459272384643555e-01
7.489582455162447161e+01,-1.578846259543982988e+01,4.025984923281199279e+00,3.592806759272668682e+00,7.417419826991763898e+01,-1.525164636726871947e+01,5.260507213829209938e+00,-1.158260702652045060e+00,7.418654345866714550e+01,-1.514133214751570478e+01,5.248932355489283275e+00,-1.080733965987428657e+00,7.301227068956761457e+01,-1.443525464953875215e+01,3.955999999999999961e+00,3.770999999999999908e+00,5.466000080108642578e+00,-7.286027669906616211e-01
7.034378051761592587e+01,-1.913391359327237140e+01,3.492687114822672800e+00,4.396516706167362010e+00,7.471143669421607569e+01,-1.524940554411444715e+01,5.248932355489283275e+00,-1.080733965987428657e+00,7.428069229820670216e+01,-1.536043457724426098e+01,5.023393468798693640e+00,-1.092135413352241180e+00,7.339128375115724623e+01,-1.407559831621145108e+01,3.225999999999999979e+00,4.272000000000000242e+00,5.353000164031982422e+00,-8.994662165641784668e-01
7.193114888725207834e+01,-1.397418876076606331e+01,2.967798530395534318e+00,4.787782338684568373e+00,7.478303164508656664e+01,-1.546964811857948519e+01,5.023393468798693640e+00,-1.092135413352241180e+00,7.446671163891373624e+01,-1.517558023196738404e+01,4.847014800980566918e+00,-9.295361388591532048e-01,7.376938891419783317e+01,-1.358782346729043589e+01,3.012999999999999901e+00,4.637999999999999901e+00,5.531000137329101562e+00,-1.015895128250122070e+00
7.294975960252736513e+01,-1.145454831608360280e+01,2.340447529044477726e+00,4.703915744137722399e+00,7.495141311901178938e+01,-1.526853384585329998e+01,4.847014800980566918e+00,-9.295361388591532048e-01,7.468835566543914695e+01,-1.481310057398229318e+01,4.689144200590615874e+00,-7.002681827075132315e-01,7.403744387671133609e+01,-1.313547189635608703e+01,2.384999999999999787e+00,4.793999999999999595e+00,5.355000019073486328e+00,-1.109108209609985352e+00
7.298714268260329163e+01,-1.105276818780681225e+01,2.185827075880178771e+00,5.283718695457412906e+00,7.515727008549821164e+01,-1.488312739225304426e+01,4.689144200590615874e+00,-7.002681827075132315e-01,7.488033644857216586e+01,-1.441547177350446773e+01,4.524847933862201188e+00,-4.635527346246667291e-01,7.426086688089145582e+01,-1.266875989860640672e+01,2.099000000000000199e+00,5.230999999999999872e+00,5.636000156402587891e+00,-1.178543329238891602e+00
7.359401792354984195e+01,-7.513644294662924494e+00,1.800572685801555828e+00,4.994338711497568362e+00,7.533282124195838492e+01,-1.446182704696693477e+01,4.524847933862201188e+00,-4.635527346246667291e-01,7.508320963128697656e+01,-1.378330050225362768e+01,4.370191410780684294e+00,-1.410401942990676671e-01,7.446086764333134056e+01,-1.217197950370607096e+01,1.887000000000000011e+00,5.072000000000000064e+00,5.410999774932861328e+00,-1.224778056144714355e+00
7.559508305847164422e+01,-8.292470531072169138e+00,1.704980887962336933e+00,4.910421946818018135e+00,7.552022877236504428e+01,-1.379740452168353393e+01,4.370191410780684294e+00,-1.410401942990676671e-01,7.542362583757838479e+01,-1.323693876577455164e+01,4.287721258555319714e+00,1.288844526119773404e-01,7.467171740586098849e+01,-1.158440072972061508e+01,1.802999999999999936e+00,5.187000000000000277e+00,5.491000175476074219e+00,-1.236603140830993652e+00
7.615680146271652973e+01,-1.505775101586341691e+01,1.845976775700688854e+00,5.285940832744139506e+00,7.585239796343391561e+01,-1.322405032051335461e+01,4.287721258555319714e+00,1.288844526119773404e-01,7.578349379809385766e+01,-1.319556160870660122e+01,4.221306071571611973e+00,1.744297098064582219e-01,7.484421038663739978e+01,-1.108787782642962760e+01,1.810999999999999943e+00,5.185999999999999943e+00,5.493000030517578125e+00,-1.234813094139099121e+00
7.466087788358480282e+01,-8.887080745679224236e+00,1.818313059391359454e+00,5.102707578754853479e+00,7.620562440525101522e+01,-1.317811863772595515e+01,4.221306071571611973e+00,1.744297098064582219e-01,7.598453560386893457e+01,-1.271007305885633798e+01,4.084462110177362604e+00,4.044538480527352098e-01,7.502036929158612111e+01,-1.058466775922210878e+01,1.885000000000000009e+00,5.355999999999999872e+00,5.677999973297119141e+00,-1.228482127189636230e+00
7.475401854527368073e+01,-1.265040381434674543e+01,1.865350409396733244e+00,5.028144384363052666e+00,7.639298181488666728e+01,-1.266962767405106405e+01,4.084462110177362604e+00,4.044538480527352098e-01,7.617115697156110343e+01,-1.252276178801679229e+01,3.949856502585403994e+00,4.966173627791079515e-01,7.520054507256411114e+01,-1.008356054252997325e+01,1.856999999999999984e+00,5.054000000000000270e+00,5.385000228881835938e+00,-1.215553045272827148e+00
7.723404395643599685e+01,-1.176579435310509858e+01,1.929696805891671474e+00,5.201593281985809725e+00,7.656614262181963682e+01,-1.247310005173888214e+01,3.949856502585403994e+00,4.966173627791079515e-01,7.654371289533878553e+01,-1.227348640827113258e+01,3.911034003990194741e+00,6.116249411692787907e-01,7.541614794796642229e+01,-9.502827243507043775e+00,1.905000000000000027e+00,5.064000000000000057e+00,5.409999847412109375e+00,-1.215553045272827148e+00
7.582208043365162098e+01,-9.662103788897889345e+00,2.006507213100724663e+00,5.182101850063321358e+00,7.693481629573780367e+01,-1.221232391415420437e+01,3.911034003990194741e+00,6.116249411692787907e-01,7.676886200522342563e+01,-1.188251470849728797e+01,3.806900824452124965e+00,7.808412555364933061e-01,7.560204196040911029e+01,-9.013019161333714280e+00,1.963999999999999968e+00,5.155000000000000249e+00,5.517000198364257812e+00,-1.201373338699340820e+00
7.534390103843786335e+01,-6.219330147723144187e+00,1.930319892447536212e+00,4.985336818405078141e+00,7.714955208766863848e+01,-1.180443058294363823e+01,3.806900824452124965e+00,7.808412555364933061e-01,7.692708896334058011e+01,-1.126476327646312292e+01,3.676806532434506281e+00,1.036466022363042416e+00,7.579447436352172929e+01,-8.518895701727672076e+00,2.035000000000000142e+00,5.166000000000000369e+00,5.552000045776367188e+00,-1.201373338699340820e+00
7.128567481098397707e+01,-7.435736791704822046e+00,1.975647623133880648e+00,4.927707137322921760e+00,7.729476961658403411e+01,-1.116111667422681819e+01,3.676806532434506281e+00,1.036466022363042416e+00,7.672973331982407785e+01,-1.076695736324727015e+01,3.389412661940164995e+00,1.228495844518943336e+00,7.602698397690791410e+01,-7.936434344597280699e+00,2.000000000000000000e+00,5.033999999999999808e+00,5.415999889373779297e+00,-1.189491629600524902e+00
7.128567481098397707e+01,-7.435736791704822046e+00,2.035093161810265006e+00,5.239659790615858626e+00,7.706867458601809062e+01,-1.064410777879537662e+01,3.389412661940164995e+00,1.228495844518943336e+00,7.653580973784318076e+01,-1.028388760768054055e+01,3.121891744284472026e+00,1.406945767597850505e+00,7.602698397690791410e+01,-7.936434344597280699e+00,1.967000000000000082e+00,5.105000000000000426e+00,5.469999790191650391e+00,-1.200328230857849121e+00
7.621749869031702929e+01,-7.596441524267671497e+00,1.887656413849993609e+00,4.965289026361084268e+00,7.684799891227163471e+01,-1.014319303092075586e+01,3.121891744284472026e+00,1.406945767597850505e+00,7.674798226983695315e+01,-9.845479073032972650e+00,3.057919850052389421e+00,1.556010154757808461e+00,7.621525454539276723e+01,-7.449119643282037018e+00,1.979999999999999982e+00,5.211999999999999744e+00,5.574999809265136719e+00,-1.207500338554382324e+00
7.621749869031702929e+01,-7.596441524267671497e+00,1.831743032540845029e+00,4.838903930867694214e+00,7.705377425484219600e+01,-9.689878057557191227e+00,3.057919850052389421e+00,1.556010154757808461e+00,7.693696687632635189e+01,-9.433895852629209600e+00,2.986230566024457467e+00,1.685630056513594432e+00,7.659165072455230927e+01,-6.457485751504862037e+00,1.953999999999999959e+00,5.152000000000000135e+00,5.510000228881835938e+00,-1.208921313285827637e+00
7.583422184000625066e+01,-3.424496488571717734e+00,1.981376237917753524e+00,5.202464437835168098e+00,7.723558993292880359e+01,-9.265332846977850423e+00,2.986230566024457467e+00,1.685630056513594432e+00,7.708035732071388679e+01,-8.728645666880325393e+00,2.899728561959751261e+00,1.935528003547926534e+00,7.659165072455230927e+01,-6.457485751504862037e+00,1.943000000000000060e+00,5.075000000000000178e+00,5.434999942779541016e+00,-1.206903815269470215e+00
7.756593227410742486e+01,-3.074028091491116221e+00,1.921628354945697614e+00,4.991907973972567802e+00,7.737033017690986014e+01,-8.535092866525532784e+00,2.899728561959751261e+00,1.935528003547926534e+00,7.734885117861912818e+01,-8.040593342135917254e+00,2.875979510915886550e+00,2.164587072380113497e+00,7.681442904506150171e+01,-5.873085098295296902e+00,1.931999999999999940e+00,5.000000000000000000e+00,5.360000133514404297e+00,-1.203332185745239258e+00
7.837865841398344458e+01,-6.560627656045357803e+00,2.010342688406227207e+00,5.104382327456414181e+00,7.763644912971071221e+01,-7.824134634897905727e+00,2.875979510915886550e+00,2.164587072380113497e+00,7.766473655475461157e+01,-7.639483702581536306e+00,2.877018466973399136e+00,2.261800382590112068e+00,7.699924731265480204e+01,-5.395127371741860856e+00,2.000999999999999890e+00,5.028999999999999915e+00,5.412000179290771484e+00,-1.195605993270874023e+00
7.725763499044485627e+01,-6.275193290435114868e+00,1.952382120588372683e+00,4.856229217360774619e+00,7.795243840145195691e+01,-7.413303664322524966e+00,2.877018466973399136e+00,2.261800382590112068e+00,7.785902197500490729e+01,-7.248664888978145093e+00,2.820471285783888060e+00,2.348304109084493607e+00,7.718986010562900901e+01,-4.913827972564380531e+00,2.053999999999999826e+00,5.094000000000000306e+00,5.493000030517578125e+00,-1.188535451889038086e+00
7.920281040696656305e+01,-4.255805806516570478e+00,2.037357392409914869e+00,5.088274291953875483e+00,7.814106910358329117e+01,-7.013834478069695955e+00,2.820471285783888060e+00,2.348304109084493607e+00,7.819909602216461053e+01,-6.726455846312863862e+00,2.836538138682637822e+00,2.487680982340819025e+00,7.738614535387581839e+01,-4.426116542525606157e+00,2.056000000000000050e+00,5.137999999999999901e+00,5.533999919891357422e+00,-1.189943075180053711e+00
7.487686014191992001e+01,-1.869536237821374902e+00,1.876181318791696695e+00,4.846519672565746895e+00,7.848274983603288035e+01,-6.477687748078781560e+00,2.836538138682637822e+00,2.487680982340819025e+00,7.814601995093767073e+01,-6.067346936723071238e+00,2.666017790494847883e+00,2.676604589934785672e+00,7.761952090265933180e+01,-3.839860992150073482e+00,1.903999999999999915e+00,4.939000000000000057e+00,5.293000221252441406e+00,-1.201443076133728027e+00
7.702174472853242548e+01,-8.149522618393374884e+00,2.011128646599865455e+00,5.292788263015451911e+00,7.841262172998715130e+01,-5.799686477729592227e+00,2.666017790494847883e+00,2.676604589934785672e+00,7.827176268731108166e+01,-5.888783170348771634e+00,2.591132404756863128e+00,2.655900955267087582e+00,7.780298876825078480e+01,-3.364322500103371194e+00,1.931000000000000050e+00,5.137999999999999901e+00,5.488999843597412109e+00,-1.207670927047729492e+00
7.743681305712972573e+01,-4.986237602311089923e+00,1.935751710585131180e+00,5.269711525205009295e+00,7.853087592778676651e+01,-5.623193074822062876e+00,2.591132404756863128e+00,2.655900955267087582e+00,7.841466563166397918e+01,-5.494500081610174114e+00,2.527735307548241828e+00,2.727322863231443240e+00,7.798872637745574821e+01,-2.872928934227817699e+00,1.895000000000000018e+00,5.158000000000000362e+00,5.494999885559082031e+00,-1.218762159347534180e+00
7.583338165307647216e+01,-3.469972924303056594e+00,1.887246740414373569e+00,5.310630612626463076e+00,7.866743916241880186e+01,-5.221767795287029834e+00,2.527735307548241828e+00,2.727322863231443240e+00,7.840719545126425771e+01,-5.012715152360470938e+00,2.397375864541502200e+00,2.832544676024870700e+00,7.816872286828242977e+01,-2.379234151534079356e+00,1.834999999999999964e+00,5.155999999999999694e+00,5.473000049591064453e+00,-1.229344248771667480e+00
7.944263458270417289e+01,-2.887760357756401941e+00,1.853147050764271109e+00,5.229354495739614528e+00,7.864693303771841215e+01,-4.729460684757984090e+00,2.397375864541502200e+00,2.832544676024870700e+00,7.869206604817331652e+01,-4.519717423532459755e+00,2.410783357840935448e+00,2.936847461936701986e+00,7.838049197242374078e+01,-1.784669236868066777e+00,1.844999999999999973e+00,5.222000000000000419e+00,5.539000034332275391e+00,-1.230230212211608887e+00
7.646608066615561938e+01,-2.473337130714580834e+00,1.733321789352141762e+00,5.012784707369056569e+00,7.893314438395741206e+01,-4.226032677338789512e+00,2.410783357840935448e+00,2.936847461936701986e+00,7.870197447387054979e+01,-4.032876469978230460e+00,2.293463687986224464e+00,3.032048808109834237e+00,7.855382418627860375e+01,-1.293811873636843357e+00,1.741999999999999993e+00,5.000000000000000000e+00,5.295000076293945312e+00,-1.237885713577270508e+00
