6.368090835357980239e+01,-8.698104904422704564e+00,2.109673463532064641e+00,-2.375417261899825050e+00,6.426012813421426983e+01,-7.816837031863103746e+00,7.811258435925861887e-01,-3.727180716345502631e+00,6.426764970071211280e+01,-7.837209345358421508e+00,8.185856599337411055e-01,-3.719296804853371885e+00,6.369482570890812667e+01,-6.321208761432001388e+00,2.221000000000000085e+00,-2.270000000000000018e+00,3.176000118255615234e+00,8.445794582366943359e-01
6.394554202009954480e+01,-8.985019013757955975e+00,3.257009500508410316e+00,-2.510066337665549874e+00,6.434950826670548452e+01,-8.209139025843759541e+00,8.185856599337411055e-01,-3.719296804853371885e+00,6.442220714717133490e+01,-8.226360097170186236e+00,9.165594316551124443e-01,-3.711796566949750797e+00,6.396608501669131641e+01,-6.582110926954037211e+00,3.354999999999999982e+00,-2.809000000000000163e+00,4.375999927520751953e+00,6.565966606140136719e-01
6.437003854230924560e+01,-7.657171711952146076e+00,5.068782086127255226e+00,-2.238331507484015326e+00,6.451386309033684086e+01,-8.597539753865161671e+00,9.165594316551124443e-01,-3.711796566949750797e+00,6.468626874916398606e+01,-8.466762335059826228e+00,1.107510633586488380e+00,-3.634937938318250517e+00,6.439455181338092871e+01,-6.850518271850380536e+00,5.049999999999999822e+00,-2.228000000000000203e+00,5.519999980926513672e+00,4.158395230770111084e-01
6.084306055271516556e+01,-5.327591346381519877e+00,5.369430504808740068e+00,-9.736850821904721176e-01,6.479701981252263465e+01,-8.830256128891651457e+00,1.107510633586488380e+00,-3.634937938318250517e+00,6.463388500783210588e+01,-8.448857141976539253e+00,1.134770180455059396e+00,-3.431330812435111621e+00,6.489327961139501610e+01,-7.015575454374606501e+00,5.375000000000000000e+00,-7.389999999999999902e-01,5.425000190734863281e+00,1.793892383575439453e-01
6.084306055271516556e+01,-5.327591346381519877e+00,5.396981533785521812e+00,-9.786811475813298467e-01,6.474736202587760658e+01,-8.791990223220050638e+00,1.134770180455059396e+00,-3.431330812435111621e+00,6.458867713880273698e+01,-8.421471419642850620e+00,1.164244929357417746e+00,-3.235198167263569680e+00,6.552051693171664226e+01,-7.062839553603309284e+00,5.618999999999999773e+00,-8.300000000000000433e-02,5.618999958038330078e+00,-5.976039543747901917e-02
6.822502070629261084e+01,-7.611241862722306628e+00,5.514139158762377591e+00,3.299199784394482582e-01,6.470510163173847218e+01,-8.744991236369207499e+00,1.164244929357417746e+00,-3.235198167263569680e+00,6.521368136523976489e+01,-8.520434173469688233e+00,1.527005365458516284e+00,-3.090227389720782369e+00,6.552051693171664226e+01,-7.062839553603309284e+00,5.490000000000000213e+00,1.048999999999999932e+00,5.589000225067138672e+00,-5.976039543747901917e-02
6.844181925009297629e+01,-8.741094516121771463e+00,5.279508361910535186e+00,1.171859792806803968e+00,6.536638190178561558e+01,-8.829456912441767003e+00,1.527005365458516284e+00,-3.090227389720782369e+00,6.580859396617897517e+01,-8.662965804616144183e+00,1.841671789280280080e+00,-2.962414919524886781e+00,6.605292278482491497e+01,-6.995694683599855246e+00,5.379999999999999893e+00,1.514999999999999902e+00,5.589000225067138672e+00,-2.184226810932159424e-01
6.871383219895876948e+01,-5.726520225948217302e+00,4.833852786220750986e+00,2.543090653975358162e+00,6.599276114510699642e+01,-8.959207296568632017e+00,1.841671789280280080e+00,-2.962414919524886781e+00,6.636938798535067008e+01,-8.493174804539631140e+00,2.104496059408999198e+00,-2.685326239199697262e+00,6.704563671340800113e+01,-6.644495532358483558e+00,5.019000000000000128e+00,2.322999999999999954e+00,5.531000137329101562e+00,-4.843090474605560303e-01
6.871383219895876948e+01,-5.726520225948217302e+00,4.896687651465161828e+00,2.576148085720562975e+00,6.657983759129156454e+01,-8.761707428459601488e+00,2.104496059408999198e+00,-2.685326239199697262e+00,6.689508650937314371e+01,-8.320694523798657372e+00,2.331790851011110721e+00,-2.422466246452275929e+00,6.704563671340800113e+01,-6.644495532358483558e+00,4.546999999999999709e+00,2.980999999999999872e+00,5.436999797821044922e+00,-4.843090474605560303e-01
6.747853587509131046e+01,-7.668588803340314008e+00,4.430796562070238309e+00,3.173411373669758451e+00,6.712826559447425723e+01,-8.562941148443885098e+00,2.331790851011110721e+00,-2.422466246452275929e+00,6.725321180653034503e+01,-8.281709997077552288e+00,2.447069991117834409e+00,-2.226705328523889360e+00,6.758398967972962623e+01,-6.318641231634511968e+00,4.254999999999999893e+00,3.555000000000000160e+00,5.545000076293945312e+00,-6.215270757675170898e-01
6.945002061111885894e+01,-6.868742333186486526e+00,4.248049452420742611e+00,3.662643739244190400e+00,6.749791880564212931e+01,-8.504380529929941090e+00,2.447069991117834409e+00,-2.226705328523889360e+00,6.775269153203832673e+01,-8.152519038793238693e+00,2.619195805873418603e+00,-1.995742324837628479e+00,6.799816852777979648e+01,-5.997230098510297758e+00,4.105999999999999872e+00,3.738999999999999879e+00,5.552999973297119141e+00,-7.115309834480285645e-01
6.993092805106873300e+01,-9.101270721495065885e+00,4.093884849719144015e+00,4.001965860084639282e+00,6.801461111262567272e+01,-8.352093271277000852e+00,2.619195805873418603e+00,-1.995742324837628479e+00,6.825162863364656118e+01,-8.188101115151255271e+00,2.774228890701118999e+00,-1.847250223797761270e+00,6.839126926628171077e+01,-5.639723823032603001e+00,3.782999999999999918e+00,3.951999999999999957e+00,5.471000194549560547e+00,-7.740448117256164551e-01
6.667012745122163153e+01,-8.797467516418521427e+00,3.728675914556537130e+00,4.040418483049696974e+00,6.852905152271667077e+01,-8.372826137531031776e+00,2.774228890701118999e+00,-1.847250223797761270e+00,6.840554083691078802e+01,-8.186831390358312532e+00,2.737180429710558194e+00,-1.690321861759976674e+00,6.876089626531998533e+01,-5.262066409619823304e+00,3.459000000000000075e+00,3.991999999999999993e+00,5.282000064849853516e+00,-8.255026340484619141e-01
6.616386657928443071e+01,-4.850175038688095519e+00,3.579014747969377019e+00,4.237907699803427519e+00,6.867925887988184286e+01,-8.355863576534309445e+00,2.737180429710558194e+00,-1.690321861759976674e+00,6.849206854605728267e+01,-7.852053215022253951e+00,2.665678746607056393e+00,-1.391067557079574302e+00,6.917028385353938802e+01,-4.800576255266820525e+00,3.483000000000000096e+00,4.177999999999999936e+00,5.439000129699707031e+00,-8.694899678230285645e-01
6.881036412687922166e+01,-5.423408673472226660e+00,3.450421594389432745e+00,4.294609398720182547e+00,6.875863642071799120e+01,-7.991159970730211448e+00,2.665678746607056393e+00,-1.391067557079574302e+00,6.879827051583139053e+01,-7.571901645749085752e+00,2.705265366093306589e+00,-1.132588114800508361e+00,6.949955898515167974e+01,-4.401706026099409641e+00,3.431999999999999940e+00,4.328999999999999737e+00,5.524000167846679688e+00,-8.939669132232666016e-01
6.933944636546385709e+01,-7.234878466770126693e+00,3.463536754890073954e+00,4.462635549073815433e+00,6.906879705244071488e+01,-7.685160457229136988e+00,2.705265366093306589e+00,-1.132588114800508361e+00,6.912681069146752577e+01,-7.439690949087707672e+00,2.753298860343994736e+00,-9.527930732370548661e-01,6.982594829792445523e+01,-3.989877627611219335e+00,3.370000000000000107e+00,4.415000000000000036e+00,5.524000167846679688e+00,-9.107874631881713867e-01
6.711312442985295945e+01,-6.558608399559494373e+00,3.385638957681038175e+00,4.446838468398979671e+00,6.940214057750192467e+01,-7.534970256411413381e+00,2.753298860343994736e+00,-9.527930732370548661e-01,6.922583007152408641e+01,-7.254477862270920951e+00,2.681876683557557595e+00,-7.598261273481283773e-01,7.014939647872903095e+01,-3.568409548670369080e+00,3.370000000000000107e+00,4.415000000000000036e+00,5.553999900817871094e+00,-9.200652241706848145e-01
7.031325179343106413e+01,-5.425632820736075779e+00,3.150387125179694436e+00,4.224684693615308184e+00,6.949401773987983688e+01,-7.330460475005733834e+00,2.681876683557557595e+00,-7.598261273481283773e-01,6.958811928084720932e+01,-6.990771853345460585e+00,2.740458788248811839e+00,-5.456572657020413164e-01,7.053039318292877624e+01,-3.066056833993434427e+00,3.145000000000000018e+00,4.251999999999999780e+00,5.289000034332275391e+00,-9.300468564033508301e-01
7.007314765444743898e+01,-3.025407658429064561e+00,3.131242291326069793e+00,4.377355981014093622e+00,6.986216515967208807e+01,-7.045337579915664783e+00,2.740458788248811839e+00,-5.456572657020413164e-01,6.989845167196199327e+01,-6.537732808848559785e+00,2.768383019502077325e+00,-2.573326152810084810e-01,7.082926708401581095e+01,-2.658616707966917847e+00,3.109999999999999876e+00,4.421000000000000263e+00,5.406000137329101562e+00,-9.498574733734130859e-01
7.007314765444743898e+01,-3.025407658429064561e+00,3.131242291326069793e+00,4.377355981014093622e+00,7.017528997391220003e+01,-6.563466070376660966e+00,2.768383019502077325e+00,-2.573326152810084810e-01,7.018235297710585030e+01,-6.105422440108497106e+00,2.781099251010213269e+00,5.256138514889263647e-03,7.082926708401581095e+01,-2.658616707966917847e+00,3.109999999999999876e+00,4.421000000000000263e+00,5.406000137329101562e+00,-9.498574733734130859e-01
7.315688103378244023e+01,-3.345777437693911782e+00,3.078306331165744147e+00,4.604840009363826425e+00,7.046046290220687069e+01,-6.104896826257007802e+00,2.781099251010213269e+00,5.256138514889263647e-03,7.071464754261073438e+01,-5.710852148639731674e+00,2.914756801007313491e+00,2.388462728398031976e-01,7.112555080656822781e+01,-2.237790629878748216e+00,3.064999999999999947e+00,4.581999999999999851e+00,5.512000083923339844e+00,-9.815299510955810547e-01
7.177923480256264099e+01,-3.322830659194718761e-01,2.863209389818856199e+00,4.359895506287564615e+00,7.100612322271146581e+01,-5.686967521355751565e+00,2.914756801007313491e+00,2.388462728398031976e-01,7.107290073074658210e+01,-5.101935801759666766e+00,2.946579452450996506e+00,5.516500955860932365e-01,7.177420192903883844e+01,-1.275190160937220929e+00,2.928999999999999826e+00,4.474000000000000199e+00,5.348000049591064453e+00,-9.897149205207824707e-01
7.152378380280693193e+01,-2.446623896400939024e-01,2.909070275163823993e+00,4.538743098384701469e+00,7.136755867599168823e+01,-5.046770792201057176e+00,2.946579452450996506e+00,5.516500955860932365e-01,7.137984384166756513e+01,-4.511217680752580783e+00,2.951722418826186800e+00,8.406933008226926685e-01,7.205510860654882777e+01,-8.438723540752033347e-01,2.994000000000000217e+00,4.641000000000000014e+00,5.522999763488769531e+00,-1.000815272331237793e+00
7.152378380280693193e+01,-2.446623896400939024e-01,2.942526621472851378e+00,4.590941823937563449e+00,7.167501608355019016e+01,-4.427148350670311316e+00,2.951722418826186800e+00,8.406933008226926685e-01,7.166109322963134787e+01,-3.950316988567152077e+00,2.944581216427806680e+00,1.100559388196263866e+00,7.205510860654882777e+01,-8.438723540752033347e-01,2.947000000000000064e+00,4.671000000000000263e+00,5.522999763488769531e+00,-1.019811391830444336e+00
7.243156465840401381e+01,1.950485178846977641e-01,2.840780576969674343e+00,4.759707676561288459e+00,7.195555135127412427e+01,-3.840261049747525579e+00,2.944581216427806680e+00,1.100559388196263866e+00,7.199345185119139501e+01,-3.378680593313318603e+00,2.960750138878289750e+00,1.352476198760519610e+00,7.265302425581157308e+01,1.252200142585142839e-01,2.709999999999999964e+00,4.535999999999999588e+00,5.283999919891357422e+00,-1.032704114913940430e+00
7.243156465840401381e+01,1.950485178846977641e-01,2.860767800678914341e+00,4.793196127902186632e+00,7.228952686507922465e+01,-3.243432973437266664e+00,2.960750138878289750e+00,1.352476198760519610e+00,7.229775708111786514e+01,-2.838051189964278187e+00,2.962295249044412326e+00,1.576573002763990372e+00,7.265302425581157308e+01,1.252200142585142839e-01,2.741999999999999993e+00,4.583999999999999631e+00,5.341000080108642578e+00,-1.032704114913940430e+00
7.151678997256833270e+01,1.319789364028448375e+00,2.673144451626560336e+00,4.447473562233025035e+00,7.259398660602231246e+01,-2.680393889687878950e+00,2.962295249044412326e+00,1.576573002763990372e+00,7.248483850662263706e+01,-2.251116661589333656e+00,2.900801306686065395e+00,1.804177106579449186e+00,7.291325527414197438e+01,5.605210805091861426e-01,2.754999999999999893e+00,4.575999999999999623e+00,5.341000080108642578e+00,-1.029606699943542480e+00
7.193231266706033011e+01,-1.105770634334749314e+00,2.926508129782597667e+00,4.597613303367997339e+00,7.277491863729125043e+01,-2.070698950931388893e+00,2.900801306686065395e+00,1.804177106579449186e+00,7.270077891151910876e+01,-1.888584915044390966e+00,2.864669912645051664e+00,1.920518588453661968e+00,7.345502620901403645e+01,1.445177032195081424e+00,3.007000000000000117e+00,4.724999999999999645e+00,5.599999904632568359e+00,-1.003950357437133789e+00
7.193231266706033011e+01,-1.105770634334749314e+00,2.885698248067165128e+00,4.533500016555537471e+00,7.298724590278361291e+01,-1.696533056199024836e+00,2.864669912645051664e+00,1.920518588453661968e+00,7.289392604419603572e+01,-1.551278623993397776e+00,2.818903627815267487e+00,2.018146445416340473e+00,7.345502620901403645e+01,1.445177032195081424e+00,2.940999999999999837e+00,4.543000000000000149e+00,5.412000179290771484e+00,-1.003950357437133789e+00
7.202429658142661140e+01,2.646127833716222622e+00,2.972592468276180178e+00,4.517760278614636249e+00,7.317581640697756029e+01,-1.349463979451763773e+00,2.818903627815267487e+00,2.018146445416340473e+00,7.307978536310390894e+01,-9.344404574664083585e-01,2.775160074948897382e+00,2.234727858792539656e+00,7.379807049032012856e+01,1.976543380179900833e+00,2.991000000000000103e+00,4.467999999999999972e+00,5.376999855041503906e+00,-9.888322353363037109e-01
7.300152999101820228e+01,5.118663027236444840e+00,2.938994846807265304e+00,4.334567818199977829e+00,7.335730137059880462e+01,-7.109676715871543484e-01,2.775160074948897382e+00,2.234727858792539656e+00,7.333282295583906318e+01,-1.632967567848940815e-01,2.767174541470772020e+00,2.505479495526646616e+00,7.408375316840465530e+01,2.405679179709513171e+00,3.025999999999999801e+00,4.443999999999999950e+00,5.285999774932861328e+00,-9.749636054039001465e-01
7.614435082643473152e+01,3.400046421558552190e+00,2.967405431180298425e+00,4.265316170895466108e+00,7.360954040998613834e+01,8.725119276777060229e-02,2.767174541470772020e+00,2.505479495526646616e+00,7.384495872695602259e+01,4.196618558381066122e-01,2.889059334662060774e+00,2.675907552182239524e+00,7.437112194266835274e+01,2.825379802650909600e+00,3.039000000000000146e+00,4.323999999999999844e+00,5.285999774932861328e+00,-9.629581570625305176e-01
7.546412658668269557e+01,1.204577876584607132e+00,3.061532753549739194e+00,4.287055227690288461e+00,7.413386466042223333e+01,6.872526110563306201e-01,2.889059334662060774e+00,2.675907552182239524e+00,7.426041839051275417e+01,7.891336830761730425e-01,2.956226879241518279e+00,2.741600891366107184e+00,7.466694790093512779e+01,3.246140434119312523e+00,3.137000000000000011e+00,4.339000000000000412e+00,5.354000091552734375e+00,-9.506471753120422363e-01
7.786041575600971498e+01,3.054620875717489081e+00,3.367621464911052076e+00,4.642127981915252555e+00,7.455604107843690542e+01,1.063293772212783761e+00,2.956226879241518279e+00,2.741600891366107184e+00,7.486964111974621972e+01,1.294618516453521107e+00,3.122261948290147249e+00,2.868688787651060501e+00,7.503000408387669040e+01,3.749756290814984627e+00,3.145999999999999908e+00,4.331999999999999851e+00,5.326000213623046875e+00,-9.431946873664855957e-01
7.634469133573762178e+01,7.162380173003068506e+00,3.376136227877472695e+00,4.654482159253944928e+00,7.518186731457522853e+01,1.581487395218627245e+00,3.122261948290147249e+00,2.868688787651060501e+00,7.529709229926376679e+01,2.097397056412472427e+00,3.185875333728685810e+00,3.121324247001753704e+00,7.532972866268143264e+01,4.162636711106494580e+00,3.323999999999999844e+00,4.588000000000000078e+00,5.665999889373779297e+00,-9.432576894760131836e-01
7.925586777895924229e+01,6.453684879795535956e+00,3.116691625664845144e+00,4.349647401136727431e+00,7.561567983263662995e+01,2.409529481112647975e+00,3.185875333728685810e+00,3.121324247001753704e+00,7.593784314676953784e+01,2.780921529276016546e+00,3.343958512109001191e+00,3.302472313874921017e+00,7.564376980014712615e+01,4.597293330796810906e+00,3.205999999999999961e+00,4.516000000000000014e+00,5.538000106811523438e+00,-9.490564465522766113e-01
7.252607113112927095e+01,3.036859824370949923e+00,3.097446826964306066e+00,4.409891551534101062e+00,7.627223899798043760e+01,3.111168760663508781e+00,3.343958512109001191e+00,3.302472313874921017e+00,7.592652127481048296e+01,3.146600396591737958e+00,3.166174338248349152e+00,3.332188921381074920e+00,7.595223385091794910e+01,5.031737281323515276e+00,3.182999999999999829e+00,4.532000000000000028e+00,5.461999893188476562e+00,-9.584707021713256836e-01
8.048620516066341679e+01,1.426956130868573425e+00,3.136934090343652670e+00,4.509178844102986972e+00,7.624313870863531406e+01,3.479819288729845361e+00,3.166174338248349152e+00,3.332188921381074920e+00,7.662095121545978316e+01,3.358625564571481092e+00,3.352881607776246220e+00,3.292889325463030481e+00,7.631299740017921351e+01,5.548477127614342308e+00,3.080999999999999961e+00,4.429999999999999716e+00,5.395999908447265625e+00,-9.629772901535034180e-01
8.048620516066341679e+01,1.426956130868573425e+00,3.029571221250223267e+00,4.354850329695068467e+00,7.695623937623740574e+01,3.687914497117784407e+00,3.352881607776246220e+00,3.292889325463030481e+00,7.725721619939091056e+01,3.545672530635955777e+00,3.494001674144695091e+00,3.242753068561511576e+00,7.631299740017921351e+01,5.548477127614342308e+00,3.073999999999999844e+00,4.434000000000000163e+00,5.395999908447265625e+00,-9.629772901535034180e-01
7.517265421159687833e+01,5.687327518477138355e+00,2.960197767914167333e+00,4.254493986871820788e+00,7.760661636680538322e+01,3.869947837492107023e+00,3.494001674144695091e+00,3.242753068561511576e+00,7.736532606392194111e+01,4.054037910874732198e+00,3.360735060555916309e+00,3.337603014609271668e+00,7.689591747476895023e+01,6.390036537120749038e+00,3.028000000000000025e+00,4.365000000000000213e+00,5.313000202178955078e+00,-9.629072546958923340e-01
7.746925561067932620e+01,6.452603532792573482e+00,3.039573474115733642e+00,4.291628158379369395e+00,7.770139956997753927e+01,4.387798212335659365e+00,3.360735060555916309e+00,3.337603014609271668e+00,7.766632854989414625e+01,4.589641941831979821e+00,3.335181390840360027e+00,3.439650294197908575e+00,7.725077968779723392e+01,6.896165802302910208e+00,3.099000000000000199e+00,4.389000000000000234e+00,5.373000144958496094e+00,-9.545505642890930176e-01
7.746925561067932620e+01,6.452603532792573482e+00,3.169039990820408104e+00,4.474424249142963994e+00,7.799984668897818096e+01,4.933606971251770723e+00,3.335181390840360027e+00,3.439650294197908575e+00,7.794502589155129613e+01,5.094545558352017167e+00,3.303764497908474151e+00,3.524458749550495984e+00,7.725077968779723392e+01,6.896165802302910208e+00,3.116999999999999993e+00,4.376999999999999780e+00,5.373000144958496094e+00,-9.545505642890930176e-01
7.680903100966095565e+01,7.099640591892993235e+00,3.217831074306154004e+00,4.480158133895250749e+00,7.827540234134214359e+01,5.446991433307067254e+00,3.303764497908474151e+00,3.524458749550495984e+00,7.814054834930956872e+01,5.615728921813142094e+00,3.234675827550027361e+00,3.611754289956440100e+00,7.755096584550459227e+01,7.317563965060867481e+00,3.254000000000000004e+00,4.501000000000000334e+00,5.553999900817871094e+00,-9.479330182075500488e-01
8.072933155233447167e+01,8.359142660016365411e+00,3.199676336036795465e+00,4.461184689237113865e+00,7.846401593206456937e+01,5.976904350808785793e+00,3.234675827550027361e+00,3.611754289956440100e+00,7.866485986244829576e+01,6.200382645633355061e+00,3.333434901062942490e+00,3.722141980210683876e+00,7.816286998927321861e+01,8.165043784541280658e+00,3.099000000000000199e+00,4.314000000000000057e+00,5.311999797821044922e+00,-9.486027956008911133e-01
8.072933155233447167e+01,8.359142660016365411e+00,2.972959769312410572e+00,4.145082568258212419e+00,7.899820335255458303e+01,6.572596843654423537e+00,3.333434901062942490e+00,3.722141980210683876e+00,7.913679626647004284e+01,6.732187430884423840e+00,3.393045577724814965e+00,3.798665949632172190e+00,7.816286998927321861e+01,8.165043784541280658e+00,3.097999999999999865e+00,4.315000000000000391e+00,5.311999797821044922e+00,-9.486027956008911133e-01
8.100313764787681237e+01,9.730535581221637642e+00,3.195708007499261427e+00,4.418445436990332986e+00,7.947610082424252198e+01,7.112054025847641014e+00,3.393045577724814965e+00,3.798665949632172190e+00,7.960373679294180249e+01,7.345956572923714845e+00,3.451361623426719039e+00,3.910821383754520930e+00,7.852136760953796113e+01,8.663433029357323178e+00,3.174999999999999822e+00,4.405999999999999694e+00,5.431000232696533203e+00,-9.446261525154113770e-01
7.664373379890766103e+01,9.234809948870047691e+00,3.198380182371651337e+00,4.409101212255562174e+00,7.994887295528447169e+01,7.737038711299167204e+00,3.451361623426719039e+00,3.910821383754520930e+00,7.964227239880183618e+01,7.876207054640706140e+00,3.292820967898526963e+00,3.979178537854604514e+00,7.912569957936234744e+01,9.501734687657584999e+00,3.192000000000000171e+00,4.413999999999999702e+00,5.447000026702880859e+00,-9.432232975959777832e-01
7.664373379890766103e+01,9.234809948870047691e+00,3.165497855662134263e+00,4.363771545896383053e+00,7.997155449559168972e+01,8.274124908426166769e+00,3.292820967898526963e+00,3.979178537854604514e+00,7.966853374403721944e+01,8.365819182744917981e+00,3.139246519235469712e+00,4.024924074865757539e+00,7.912569957936234744e+01,9.501734687657584999e+00,3.201999999999999957e+00,4.405999999999999694e+00,5.447000026702880859e+00,-9.432232975959777832e-01
7.930207031971181664e+01,8.919866039371012079e+00,3.027684898051400175e+00,4.157351855804932050e+00,7.998245839596076223e+01,8.768311590231494534e+00,3.139246519235469712e+00,4.024924074865757539e+00,7.991668841001049373e+01,8.785460262618478566e+00,3.103782871495465390e+00,4.034239141214757574e+00,7.943023830648803596e+01,9.920635177275785921e+00,3.165000000000000036e+00,4.333000000000000185e+00,5.366000175476074219e+00,-9.413464665412902832e-01
8.133067434998123701e+01,1.096398229745563135e+01,3.148189859435938320e+00,4.293468917991482670e+00,8.022706669716004058e+01,9.188884176739954057e+00,3.103782871495465390e+00,4.034239141214757574e+00,8.032765507945387640e+01,9.341431556791864210e+00,3.154816610473663019e+00,4.105564503842285440e+00,7.979228740926245678e+01,1.041608138299644359e+01,3.234999999999999876e+00,4.413000000000000256e+00,5.472000122070312500e+00,-9.381011128425598145e-01
7.930633890606863190e+01,1.064624553860489797e+01,3.286164666674039836e+00,4.512188306513912117e+00,8.064313674050124803e+01,9.751988007176093376e+00,3.154816610473663019e+00,4.105564503842285440e+00,8.052955438483455453e+01,9.839160271724203710e+00,3.101797902100817961e+00,4.149568863885975567e+00,8.009841305016091439e+01,1.083401484627016131e+01,3.157000000000000028e+00,4.371999999999999886e+00,5.392000198364257812e+00,-9.413374662399291992e-01
7.776049262255732231e+01,1.037363250432401784e+01,3.089399910155409046e+00,4.285521801895256999e+00,8.083973417504464010e+01,1.025411715811280189e+01,3.101797902100817961e+00,4.149568863885975567e+00,8.056405143867486629e+01,1.026881926110906207e+01,2.964704680035639139e+00,4.157836481395156270e+00,8.040281063251678972e+01,1.125421710197200831e+01,3.238999999999999879e+00,4.482999999999999652e+00,5.392000198364257812e+00,-9.461858272552490234e-01
7.664852434374408574e+01,1.091447676666815170e+01,3.221149768098657162e+00,4.454346816536468801e+00,8.086052190667842865e+01,1.068460290924857858e+01,2.964704680035639139e+00,4.157836481395156270e+00,8.049562241271875962e+01,1.071419028554764985e+01,2.790172213243965693e+00,4.174762416870262172e+00,8.070774608847982279e+01,1.167693324236162766e+01,3.209999999999999964e+00,4.426999999999999602e+00,5.467999935150146484e+00,-9.447034597396850586e-01
8.099132551966985716e+01,1.268878669883374499e+01,3.415776130020363954e+00,4.686242839629957579e+00,8.077463963404315450e+01,1.113166652723467642e+01,2.790172213243965693e+00,4.174762416870262172e+00,8.082191253513443030e+01,1.127610469377796854e+01,2.829508700985600811e+00,4.245636850677946939e+00,8.107798916037921799e+01,1.218722148132368766e+01,3.217999999999999972e+00,4.421000000000000263e+00,5.467999935150146484e+00,-9.409402012825012207e-01
8.336624294459642215e+01,1.207115562148935517e+01,3.337285682710553925e+00,4.524313286770180298e+00,8.110486340523299020e+01,1.170066837884576394e+01,2.829508700985600811e+00,4.245636850677946939e+00,8.132957226549068253e+01,1.174090492021523247e+01,2.953887773736675992e+00,4.267090741869783876e+00,8.138928371607256906e+01,1.261286063447431260e+01,3.309000000000000163e+00,4.434999999999999609e+00,5.532999992370605469e+00,-9.352567791938781738e-01
8.234079903316326465e+01,1.381676317611644933e+01,3.218388125060505534e+00,4.251140966497528595e+00,8.162496104286435639e+01,1.216761399440221147e+01,2.953887773736675992e+00,4.267090741869783876e+00,8.170072201451517913e+01,1.229973516363777009e+01,2.998191071931955332e+00,4.325845948049253487e+00,8.170535808774573638e+01,1.303813166850510008e+01,3.120000000000000107e+00,4.096000000000000085e+00,5.149000167846679688e+00,-9.227892160415649414e-01
8.234079903316326465e+01,1.381676317611644933e+01,3.158330580460458226e+00,3.977585813754193733e+00,8.200054112170838039e+01,1.273231975844269570e+01,2.998191071931955332e+00,4.325845948049253487e+00,8.203808790917395299e+01,1.280656874529289091e+01,3.020885188992768811e+00,4.354604338549890485e+00,8.170535808774573638e+01,1.303813166850510008e+01,3.166999999999999815e+00,4.059999999999999609e+00,5.149000167846679688e+00,-8.997049927711486816e-01
8.490378910242540655e+01,1.073312325677161105e+01,3.495017164917276098e+00,4.210420448467245613e+00,8.234017642807323512e+01,1.324202917914787925e+01,3.020885188992768811e+00,4.354604338549890485e+00,8.259038864344117314e+01,1.303472970161126376e+01,3.157063460346772654e+00,4.260292001917887816e+00,8.239229732728733779e+01,1.391024585007118830e+01,3.407999999999999918e+00,4.144000000000000128e+00,5.364999771118164062e+00,-8.779767155647277832e-01
8.518866831054958766e+01,1.775166721536399805e+01,3.669931638023969267e+00,4.142071569346461146e+00,8.290609498947584655e+01,1.346075890180305201e+01,3.157063460346772654e+00,4.260292001917887816e+00,8.313292465943509058e+01,1.380165497261498331e+01,3.282624012094840005e+00,4.410923108093478540e+00,8.273644024114470596e+01,1.431504435688597177e+01,3.705999999999999961e+00,4.182999999999999829e+00,5.589000225067138672e+00,-8.457624912261962891e-01
8.518866831054958766e+01,1.775166721536399805e+01,4.035574079920315249e+00,4.175570943743966090e+00,8.346118706064457626e+01,1.424274728342433072e+01,3.282624012094840005e+00,4.410923108093478540e+00,8.364913090982655319e+01,1.451633161434250319e+01,3.394986571891368765e+00,4.530047315196257252e+00,8.273644024114470596e+01,1.431504435688597177e+01,3.810999999999999943e+00,4.088000000000000078e+00,5.589000225067138672e+00,-8.024461269378662109e-01
8.575642448645197646e+01,1.461835832725774509e+01,3.826335724257002191e+00,3.644147373349013286e+00,8.398862956701569260e+01,1.496933634586212847e+01,3.394986571891368765e+00,4.530047315196257252e+00,8.416582682677132254e+01,1.490796281797684486e+01,3.493852741063538936e+00,4.491536526331516122e+00,8.355284649077530901e+01,1.516216845659625356e+01,4.001000000000000334e+00,3.898000000000000131e+00,5.558000087738037109e+00,-7.610152363777160645e-01
8.639975005360959415e+01,1.553834023588120061e+01,4.203775417816262738e+00,3.670944234928847028e+00,8.451521210087767599e+01,1.535711647060999674e+01,3.493852741063538936e+00,4.491536526331516122e+00,8.471526921520647591e+01,1.534101480093047698e+01,3.611132888034277677e+00,4.474047165701636075e+00,8.394437557397237981e+01,1.552329440272507810e+01,4.166999999999999815e+00,3.713000000000000078e+00,5.580999851226806641e+00,-7.178376317024230957e-01
8.639975005360959415e+01,1.553834023588120061e+01,4.026013138362941390e+00,3.515713436399185099e+00,8.507638250400989932e+01,1.578841951750064077e+01,3.611132888034277677e+00,4.474047165701636075e+00,8.521313549207368965e+01,1.573245730884406512e+01,3.689514755969233839e+00,4.437041458359811230e+00,8.394437557397237981e+01,1.552329440272507810e+01,4.280999999999999694e+00,3.580999999999999961e+00,5.580999851226806641e+00,-7.178376317024230957e-01
