4.620243906965518477e+01,1.478010155129616443e+01,3.293748899741793856e+00,1.540036879113432011e+00,4.891308093097308785e+01,1.561616736591404297e+01,1.390962427004358126e+00,8.205374675815190200e-01,4.877514906164513064e+01,1.557254766291347181e+01,1.351192434779138640e+00,8.094438644720096665e-01,4.742275357243973133e+01,1.451235849942504785e+01,3.309000000000000163e+00,1.546000000000000041e+00,3.651999950408935547e+00,-4.373633861541748047e-01
4.742234581676578387e+01,1.273964030886766530e+01,4.714648313987384931e+00,7.997598987445601049e-01,4.891026830512304713e+01,1.565349204936067196e+01,1.351192434779138640e+00,8.094438644720096665e-01,4.892510279757205893e+01,1.542293503315741354e+01,1.403646682036556737e+00,7.200503520174279526e-01,4.777529549561753441e+01,1.465712149211364412e+01,4.607999999999999652e+00,1.518999999999999906e+00,4.852000236511230469e+00,-1.680334359407424927e-01
4.904633867719297058e+01,1.426377780528648209e+01,5.419939278852059950e+00,-5.218094316405536004e-01,4.906546746577571128e+01,1.549494006835915627e+01,1.403646682036556737e+00,7.200503520174279526e-01,4.922079165521454769e+01,1.535890919399374788e+01,1.531591255305574162e+00,6.573352965428018724e-01,4.839593338903261355e+01,1.474454386420343077e+01,5.491999999999999993e+00,-8.199999999999999512e-01,5.552999973297119141e+00,9.598006308078765869e-02
5.209005212778536986e+01,1.786536677020536601e+01,5.194124100687683487e+00,-1.906610537637008607e+00,4.937395078074510479e+01,1.542464272364802724e+01,1.531591255305574162e+00,6.573352965428018724e-01,4.972961592839176603e+01,1.553752090833466681e+01,1.749840015179996433e+00,6.803797308985241044e-01,4.891634869565002930e+01,1.466736490909308976e+01,4.979000000000000092e+00,-2.410000000000000142e+00,5.532000064849853516e+00,3.518008589744567871e-01
4.797605609838531393e+01,1.757708151433001831e+01,5.346202365052437955e+00,-1.962434005802699666e+00,4.990459992990976446e+01,1.560555888142451941e+01,1.749840015179996433e+00,6.803797308985241044e-01,4.989403027341656838e+01,1.567889987898841042e+01,1.793382332436295634e+00,6.874716408108125787e-01,4.939799332550628463e+01,1.446284277560087439e+01,4.979000000000000092e+00,-2.410000000000000142e+00,5.532000064849853516e+00,5.923473238945007324e-01
5.105232131456212841e+01,1.411095214515832730e+01,3.703135124144993018e+00,-3.884775457847157387e+00,5.007336850666019501e+01,1.574764704306949170e+01,1.793382332436295634e+00,6.874716408108125787e-01,5.022458434047854325e+01,1.547566947642998691e+01,1.890934290327177303e+00,5.452259439581251810e-01,4.981481480603068945e+01,1.415754396981421692e+01,3.763999999999999790e+00,-3.948999999999999844e+00,5.455999851226806641e+00,8.093317151069641113e-01
5.032504215044372842e+01,1.579852731400586308e+01,3.324016833486265199e+00,-4.590984491241248300e+00,5.041367776951125990e+01,1.553019207082579989e+01,1.890934290327177303e+00,5.452259439581251810e-01,5.046269482224511904e+01,1.539115702783402462e+01,1.933547203457755659e+00,4.499312976830269206e-01,5.023694062222356393e+01,1.370254500055148128e+01,3.419000000000000039e+00,-4.251000000000000334e+00,5.455999851226806641e+00,9.441233277320861816e-01
5.086208072304507510e+01,1.532500441247156253e+01,3.125209068720545602e+00,-4.316400031986124652e+00,5.065604954259089254e+01,1.543615015760232723e+01,1.933547203457755659e+00,4.499312976830269206e-01,5.071871082818104526e+01,1.527866768089473837e+01,1.979375895753436199e+00,3.504741287251451065e-01,5.053107666969417977e+01,1.327609713210236997e+01,2.774000000000000021e+00,-4.626000000000000334e+00,5.394000053405761719e+00,9.441233277320861816e-01
5.204879903798128993e+01,1.493786580693357458e+01,2.231313553999741739e+00,-4.786460307388647806e+00,5.091664841775639161e+01,1.531371509376725371e+01,1.979375895753436199e+00,3.504741287251451065e-01,5.101512707164419425e+01,1.512375348048914425e+01,2.029515016103649927e+00,2.354452160178309161e-01,5.078132462490874133e+01,1.282492811776588582e+01,2.339999999999999858e+00,-4.863999999999999879e+00,5.396999835968017578e+00,1.134575486183166504e+00
5.158086186649922666e+01,1.362080402550656366e+01,2.139896813005016885e+00,-5.236648867682673014e+00,5.121807857325455871e+01,1.514729800209092758e+01,2.029515016103649927e+00,2.354452160178309161e-01,5.125079259561748302e+01,1.485595523225769199e+01,2.046531300325611813e+00,7.843855423241211100e-02,5.103682351115404003e+01,1.227071459369744666e+01,2.142999999999999794e+00,-5.246000000000000441e+00,5.666999816894531250e+00,1.182865142822265625e+00
5.043503808944352329e+01,1.452472551014422741e+01,1.855096057226444994e+00,-5.038330990306064905e+00,5.145544572565004415e+01,1.486379908768093294e+01,2.046531300325611813e+00,7.843855423241211100e-02,5.136807835782166620e+01,1.467737262065618253e+01,2.002482447046650904e+00,-3.505820926699593221e-02,5.123847222281499114e+01,1.176639635693210728e+01,2.024000000000000021e+00,-5.293000000000000149e+00,5.666999816894531250e+00,1.218003630638122559e+00
5.224042284477394560e+01,1.184533799955895006e+01,1.826072351648652115e+00,-4.959504325402931180e+00,5.156832660252633360e+01,1.467386679972948293e+01,2.002482447046650904e+00,-3.505820926699593221e-02,5.161405998980801257e+01,1.429672166820432189e+01,2.021805342733630884e+00,-2.208859302890299747e-01,5.123847222281499114e+01,1.176639635693210728e+01,1.840000000000000080e+00,-5.067999999999999616e+00,5.392000198364257812e+00,1.218003630638122559e+00
5.238122272480892860e+01,8.099189831513989191e+00,1.798811288442276446e+00,-5.188001626411745448e+00,5.181624052408137260e+01,1.427463307517541935e+01,2.021805342733630884e+00,-2.208859302890299747e-01,5.185176851292906264e+01,1.363168086577223015e+01,2.035655829637467384e+00,-5.100287757346790851e-01,5.158584809275186700e+01,1.078383810589262914e+01,1.721000000000000085e+00,-5.259999999999999787e+00,5.533999919891357422e+00,1.237041831016540527e+00
5.018215548966830397e+01,7.551287723963543641e+00,1.683871947520204859e+00,-5.218032396324509214e+00,5.205533409589281035e+01,1.358067798819876160e+01,2.035655829637467384e+00,-5.100287757346790851e-01,5.189493824286754631e+01,1.295735076088809556e+01,1.954783012875852988e+00,-7.894788445080365147e-01,5.177928757603162069e+01,1.018156130426290851e+01,1.663000000000000034e+00,-5.277999999999999581e+00,5.533999919891357422e+00,1.258643865585327148e+00
5.018215548966830397e+01,7.551287723963543641e+00,1.621544524033871726e+00,-5.268086776216454048e+00,5.209041654415513278e+01,1.287840287643729198e+01,1.954783012875852988e+00,-7.894788445080365147e-01,5.192799805283543435e+01,1.231772666281773176e+01,1.873200665893691275e+00,-1.042808020299468952e+00,5.177928757603162069e+01,1.018156130426290851e+01,1.578000000000000069e+00,-5.141000000000000014e+00,5.377999782562255859e+00,1.272194266319274902e+00
5.328082466084764945e+01,9.001425711129739327e+00,1.520551109219694830e+00,-4.966443184714712800e+00,5.211531811942480630e+01,1.221344586078778427e+01,1.873200665893691275e+00,-1.042808020299468952e+00,5.219280139503106142e+01,1.183722015713541076e+01,1.905212270453356949e+00,-1.220206003186538046e+00,5.208547425237837558e+01,9.184064699214422589e+00,1.606999999999999984e+00,-5.169999999999999929e+00,5.414000034332275391e+00,1.273693203926086426e+00
5.176213630998416448e+01,8.933413280030704229e+00,1.595079873882257138e+00,-5.104588595211350999e+00,5.238332262207639900e+01,1.171519955681675640e+01,1.905212270453356949e+00,-1.220206003186538046e+00,5.232257746687401578e+01,1.137419587875804972e+01,1.872195504493576301e+00,-1.383642686999624782e+00,5.224152970251918049e+01,8.690274073248389186e+00,1.643999999999999906e+00,-5.158999999999999808e+00,5.414000034332275391e+00,1.267930030822753906e+00
5.176213630998416448e+01,8.933413280030704229e+00,1.750470953534770446e+00,-5.289899407210686633e+00,5.250979701732337190e+01,1.123583161005808684e+01,1.872195504493576301e+00,-1.383642686999624782e+00,5.244650624079428525e+01,1.093202554551246308e+01,1.840514511475913606e+00,-1.532845859710879610e+00,5.224152970251918049e+01,8.690274073248389186e+00,1.754000000000000004e+00,-5.338000000000000078e+00,5.618000030517578125e+00,1.251230001449584961e+00
5.077477550459389022e+01,1.091889698602457415e+01,1.755879634231653386e+00,-5.243833428949750797e+00,5.263055769194187405e+01,1.077874095954137523e+01,1.840514511475913606e+00,-1.532845859710879610e+00,5.248195510011885290e+01,1.067404108130333285e+01,1.768845796264630454e+00,-1.603342118295611129e+00,5.244159150119567414e+01,8.084442449747651693e+00,1.741000000000000103e+00,-5.131999999999999673e+00,5.420000076293945312e+00,1.247684478759765625e+00
5.485582780804049463e+01,5.863343788983559790e+00,1.690803229907934080e+00,-4.937524076325274791e+00,5.265883967974531288e+01,1.051370686947377209e+01,1.768845796264630454e+00,-1.603342118295611129e+00,5.282780491424339431e+01,1.004221186499270857e+01,1.847982013348321129e+00,-1.812891310714143778e+00,5.260688042605536907e+01,7.593077970971100044e+00,1.752999999999999892e+00,-5.108999999999999986e+00,5.401999950408935547e+00,1.240872740745544434e+00
5.329143953300648917e+01,5.642126752821503999e+00,1.709248371417228851e+00,-4.934344463017342974e+00,5.301260311557822291e+01,9.860922733921293926e+00,1.847982013348321129e+00,-1.812891310714143778e+00,5.302901747524712306e+01,9.430167206976403094e+00,1.853898974851526216e+00,-2.004942364036879088e+00,5.277478051181384444e+01,7.103475882085247939e+00,1.780000000000000027e+00,-5.150999999999999801e+00,5.449999809265136719e+00,1.237333774566650391e+00
5.266259449707021645e+01,8.855388714374669235e+00,1.863445758127002305e+00,-5.140680227102293998e+00,5.321440737273227484e+01,9.229672970572714519e+00,1.853898974851526216e+00,-2.004942364036879088e+00,5.317157611910762682e+01,9.102268204887325354e+00,1.833700402477921543e+00,-2.079593709906101040e+00,5.294835495897095967e+01,6.606055571006868909e+00,1.885999999999999899e+00,-5.256000000000000227e+00,5.584000110626220703e+00,1.223038077354431152e+00
5.303912486103814672e+01,3.349255873255911009e+00,1.974628325935873008e+00,-5.226414715739628569e+00,5.335494615935542129e+01,8.894308833896715782e+00,1.833700402477921543e+00,-2.079593709906101040e+00,5.333572175852923891e+01,8.357959986747637515e+00,1.826479438604166283e+00,-2.312755164498725868e+00,5.316712975500446703e+01,6.005498244215294434e+00,1.925999999999999934e+00,-5.097999999999999865e+00,5.449999809265136719e+00,1.209558248519897461e+00
5.270723009107492629e+01,2.747703148616801094e+00,2.031089493992378259e+00,-5.318357137609301510e+00,5.351836970238965563e+01,8.126684470297764307e+00,1.826479438604166283e+00,-2.312755164498725868e+00,5.346285106444047130e+01,7.607864478891670501e+00,1.802893277484706180e+00,-2.537986905169047791e+00,5.335521149640140948e+01,5.508556200977907658e+00,1.937999999999999945e+00,-5.067999999999999616e+00,5.426000118255615234e+00,1.205988645553588867e+00
5.026080369935925773e+01,2.857309414398678804e+00,1.892673238388329571e+00,-4.940897473338419665e+00,5.364314039218893981e+01,7.354065788374765766e+00,1.802893277484706180e+00,-2.537986905169047791e+00,5.338182695539811817e+01,6.923762645979363306e+00,1.680087597896483320e+00,-2.724066211959911943e+00,5.354324173928665687e+01,5.016677691385227789e+00,1.935999999999999943e+00,-5.067000000000000171e+00,5.425000190734863281e+00,1.204975843429565430e+00
5.534162151771923277e+01,5.712238742435749472e+00,1.874185578829510312e+00,-4.988553836078192028e+00,5.354983571518776841e+01,6.651356024783372511e+00,1.680087597896483320e+00,-2.724066211959911943e+00,5.369770187248775528e+01,6.506498899706224748e+00,1.752884792424802551e+00,-2.798450028009260571e+00,5.372860360123011247e+01,4.531944109720383196e+00,1.917000000000000037e+00,-5.075000000000000178e+00,5.425000190734863281e+00,1.211414575576782227e+00
5.461844593235034750e+01,8.730884324533998431e-01,1.873833908771223689e+00,-4.987617789489148024e+00,5.387299035173023753e+01,6.226653896905299135e+00,1.752884792424802551e+00,-2.798450028009260571e+00,5.393607820057901137e+01,5.735313342060276653e+00,1.784459007059982838e+00,-3.006450328512253467e+00,5.394630646703120647e+01,3.950052334614994720e+00,1.879999999999999893e+00,-5.070000000000000284e+00,5.407000064849853516e+00,1.211414575576782227e+00
5.354844689333701524e+01,4.287643803866477477e+00,1.878851390837016355e+00,-5.294510533944126074e+00,5.411452410128500645e+01,5.434668309209051529e+00,1.784459007059982838e+00,-3.006450328512253467e+00,5.407388894356488152e+01,5.272646772103268376e+00,1.766448287443094234e+00,-3.087673620386560458e+00,5.412342476825234172e+01,3.456697298244014949e+00,1.800000000000000044e+00,-5.062000000000000277e+00,5.373000144958496094e+00,1.229791522026062012e+00
5.081309962206336905e+01,8.320840670222263924e+00,1.888988650711617590e+00,-5.107899662069964819e+00,5.425053377230918983e+01,4.963879410064611974e+00,1.766448287443094234e+00,-3.087673620386560458e+00,5.398618567346603925e+01,5.166122329177622596e+00,1.642644709952139292e+00,-3.025624012061214341e+00,5.429793763089432446e+01,2.967062307472798199e+00,1.832999999999999963e+00,-5.051000000000000156e+00,5.373000144958496094e+00,1.216577291488647461e+00
5.474100245515706575e+01,-1.178942368591349155e+00,1.946103703461548040e+00,-5.103540262265418015e+00,5.415045014446125293e+01,4.863559927971500940e+00,1.642644709952139292e+00,-3.025624012061214341e+00,5.420853624728949427e+01,4.321249845878202933e+00,1.674309399182480895e+00,-3.252471911078495204e+00,5.451675248080027814e+01,2.376922680860013237e+00,1.945999999999999952e+00,-5.128000000000000114e+00,5.485000133514404297e+00,1.206492662429809570e+00
5.384394395342003037e+01,5.131249738852307729e+00,1.935058563353680983e+00,-5.074575044665452950e+00,5.437596718720774192e+01,3.996002654770353324e+00,1.674309399182480895e+00,-3.252471911078495204e+00,5.434449391276632468e+01,4.028864953101466639e+00,1.662893032247293235e+00,-3.254440339093063184e+00,5.451675248080027814e+01,2.376922680860013237e+00,1.981999999999999984e+00,-5.113999999999999879e+00,5.485000133514404297e+00,1.206492662429809570e+00
5.276753330161373867e+01,-1.104950474677175443e+00,1.972459925106533785e+00,-4.923597951876727663e+00,5.451078321599105436e+01,3.703420919192160099e+00,1.662893032247293235e+00,-3.254440339093063184e+00,5.438638347454690347e+01,3.271385278048580147e+00,1.608033425759512802e+00,-3.435271598015108729e+00,5.489615464199329153e+01,1.408458662706880471e+00,1.997999999999999998e+00,-4.977000000000000313e+00,5.362999916076660156e+00,1.189761161804199219e+00
5.600508838866286254e+01,3.519590144995734526e+00,1.957956530265532624e+00,-4.887394993213040273e+00,5.454718681712285644e+01,2.927858118247069097e+00,1.608033425759512802e+00,-3.435271598015108729e+00,5.467499602419322713e+01,2.929314019700430816e+00,1.673415677306165694e+00,-3.446421904951421755e+00,5.509214997225483046e+01,9.201035560527593971e-01,2.049999999999999822e+00,-5.100999999999999979e+00,5.498000144958496094e+00,1.189761161804199219e+00
5.600508838866286254e+01,3.519590144995734526e+00,2.087048312410466622e+00,-5.185781623593232581e+00,5.484233759192384383e+01,2.584671829205288596e+00,1.673415677306165694e+00,-3.446421904951421755e+00,5.494952568825900130e+01,2.604285409875627177e+00,1.729871480052750821e+00,-3.452855256155716202e+00,5.509214997225483046e+01,9.201035560527593971e-01,2.036000000000000032e+00,-5.046000000000000263e+00,5.440999984741210938e+00,1.188174605369567871e+00
5.952092289903829680e+01,1.627142859299672395e+00,1.979176341084392998e+00,-4.891787964283376589e+00,5.512251283626427778e+01,2.258999884260055602e+00,1.729871480052750821e+00,-3.452855256155716202e+00,5.547661947916055425e+01,2.164178314738035347e+00,1.901294672024754329e+00,-3.501196048357007040e+00,5.532602333998473654e+01,3.405153283049858204e-01,2.000000000000000000e+00,-5.017000000000000348e+00,5.401000022888183594e+00,1.186337947845458984e+00
5.409606027555338414e+01,7.368268503388895052e-01,1.903588049372133995e+00,-4.858382020952502600e+00,5.566674894636302895e+01,1.814058709902334643e+00,1.901294672024754329e+00,-3.501196048357007040e+00,5.554386190244214561e+01,1.686593590702653245e+00,1.843004130823573838e+00,-3.561523160971601154e+00,5.570566964139433708e+01,-6.153418289655095963e-01,1.973999999999999977e+00,-4.985999999999999766e+00,5.362999916076660156e+00,1.197365641593933105e+00
5.409606027555338414e+01,7.368268503388895052e-01,2.033320554547724424e+00,-5.078041475524834425e+00,5.572816231552450006e+01,1.330441274605492996e+00,1.843004130823573838e+00,-3.561523160971601154e+00,5.560780855850380533e+01,1.236221156116668496e+00,1.788454588509059695e+00,-3.610256841870906008e+00,5.570566964139433708e+01,-6.153418289655095963e-01,2.077999999999999847e+00,-5.168999999999999595e+00,5.571000099182128906e+00,1.189932823181152344e+00
5.375506472577966832e+01,1.259610726127469160e+00,2.136029414541381399e+00,-5.222024950012813527e+00,5.578665401735471363e+01,8.751954719295778062e-01,1.788454588509059695e+00,-3.610256841870906008e+00,5.564116290595822534e+01,8.552884507911892031e-01,1.724098324039025965e+00,-3.630970780718866031e+00,5.590518403031536820e+01,-1.112098620845745511e+00,2.150999999999999801e+00,-5.235999999999999766e+00,5.660999774932861328e+00,1.182519197463989258e+00
5.737350428104852540e+01,-1.834641741244376734e+00,2.100869336570028167e+00,-4.997358209296063336e+00,5.581357273836212585e+01,4.921913727193025778e-01,1.724098324039025965e+00,-3.630970780718866031e+00,5.595041866586839774e+01,2.656946888929563322e-01,1.794131857213794090e+00,-3.729735923761211325e+00,5.615123391085838733e+01,-1.712035106685115382e+00,2.157999999999999918e+00,-5.096000000000000085e+00,5.533999919891357422e+00,1.172831773757934570e+00
5.913426399228519159e+01,3.152782985573622521e-02,2.150539994321876147e+00,-5.068650135381606248e+00,5.612983185158977761e+01,-1.072789034831648225e-01,1.794131857213794090e+00,-3.729735923761211325e+00,5.637897941688835601e+01,-1.380816318447309066e-01,1.917188179747954191e+00,-3.752469628934241186e+00,5.635704636563804826e+01,-2.199994253266689181e+00,2.160000000000000142e+00,-5.094999999999999751e+00,5.533999919891357422e+00,1.169533491134643555e+00
5.568524479860229093e+01,-1.367392706204097141e+00,2.146326640967449961e+00,-5.113843759109776066e+00,5.657069823486315130e+01,-5.133285947381550640e-01,1.917188179747954191e+00,-3.752469628934241186e+00,5.651031896516063568e+01,-6.232894804049591286e-01,1.891626376036223744e+00,-3.806049568733685717e+00,5.656442856723160872e+01,-2.690550492946037320e+00,2.169000000000000039e+00,-5.166000000000000369e+00,5.603000164031982422e+00,1.173415660858154297e+00
5.971003723100123040e+01,-3.043939785762377337e+00,2.163296344284357797e+00,-5.111032287509339689e+00,5.669948160276425853e+01,-1.003894437278327612e+00,1.891626376036223744e+00,-3.806049568733685717e+00,5.694579988201584797e+01,-1.205813221020747728e+00,2.012195787856668527e+00,-3.894798134883493912e+00,5.677230858777156897e+01,-3.185371087937511447e+00,2.141999999999999904e+00,-5.046999999999999709e+00,5.481999874114990234e+00,1.170400261878967285e+00
5.782535648347460722e+01,-5.619663462261059728e-01,2.086898815731493162e+00,-4.930534485554805002e+00,5.714701946080151629e+01,-1.595293034509097208e+00,2.012195787856668527e+00,-3.894798134883493912e+00,5.720304653808081952e+01,-1.545951554166646646e+00,2.039794578085525334e+00,-3.884039062154923005e+00,5.701755928989688726e+01,-3.763905214383429509e+00,2.149000000000000021e+00,-5.009000000000000341e+00,5.451000213623046875e+00,1.170400261878967285e+00
5.498300576178581167e+01,-6.485721038992260823e+00,2.306647058881616807e+00,-5.168653366057535337e+00,5.740702599588937005e+01,-1.934355460382138903e+00,2.039794578085525334e+00,-3.884039062154923005e+00,5.722765770403452024e+01,-2.334085340453393442e+00,1.958270467356463707e+00,-4.049253285164172489e+00,5.722468209201762335e+01,-4.244149373516856727e+00,2.229999999999999982e+00,-5.001000000000000334e+00,5.474999904632568359e+00,1.151043415069580078e+00
5.873180305952212876e+01,-3.388404772797031672e+00,2.267514935287125333e+00,-4.822511480296628683e+00,5.742348475077016445e+01,-2.739010668969810602e+00,1.958270467356463707e+00,-4.049253285164172489e+00,5.753799402636767724e+01,-2.814450367439768730e+00,2.016791396511457890e+00,-4.084715731846899622e+00,5.743933320038147627e+01,-4.718723462208207486e+00,2.310999999999999943e+00,-4.918000000000000149e+00,5.434000015258789062e+00,1.131276726722717285e+00
5.873180305952212876e+01,-3.388404772797031672e+00,2.356020006045565385e+00,-5.010742531459692728e+00,5.773967316601882516e+01,-3.222921940624458692e+00,2.016791396511457890e+00,-4.084715731846899622e+00,5.783059733930937085e+01,-3.264888644202610379e+00,2.064523817772865755e+00,-4.108443474449947175e+00,5.743933320038147627e+01,-4.718723462208207486e+00,2.299999999999999822e+00,-4.923000000000000043e+00,5.434000015258789062e+00,1.131276726722717285e+00
5.466237401935583051e+01,-6.592594967924024552e+00,2.335018648155692489e+00,-5.166874178644039084e+00,5.803704972108666027e+01,-3.675732991647604919e+00,2.064523817772865755e+00,-4.108443474449947175e+00,5.778339236905560483e+01,-3.939246620141634736e+00,1.947791712322470392e+00,-4.219064305298807049e+00,5.792662644316882847e+01,-5.767420457934491651e+00,2.318999999999999950e+00,-5.110000000000000320e+00,5.611999988555908203e+00,1.146346092224121094e+00
5.816101454060427756e+01,-2.488444732870783049e+00,2.420941655802374193e+00,-5.163647091193270811e+00,5.797817154028785325e+01,-4.361153050671515707e+00,1.947791712322470392e+00,-4.219064305298807049e+00,5.801096199169945322e+01,-4.242639155146389562e+00,1.969742418603892764e+00,-4.180773218001254676e+00,5.814573883950571798e+01,-6.250035928644479100e+00,2.450000000000000178e+00,-5.232000000000000206e+00,5.776999950408935547e+00,1.132383227348327637e+00
5.625562739308306703e+01,-7.787549899684203858e+00,2.410753508268320022e+00,-5.141916704484950529e+00,5.820793623355984181e+01,-4.660716476946515030e+00,1.969742418603892764e+00,-4.180773218001254676e+00,5.807230071314402409e+01,-4.937787058810664931e+00,1.911325153005952293e+00,-4.295861054212763541e+00,5.837995743756127354e+01,-6.746497320446408708e+00,2.494000000000000217e+00,-5.211000000000000298e+00,5.570000171661376953e+00,1.132383227348327637e+00
5.941059881389950448e+01,-7.874969171289550651e+00,2.384804583835538061e+00,-4.954968102222634840e+00,5.826343322844461881e+01,-5.367373164231941551e+00,1.911325153005952293e+00,-4.295861054212763541e+00,5.837173788888137693e+01,-5.586088195555396041e+00,1.969118931160710462e+00,-4.385906020845286690e+00,5.866170716276669594e+01,-7.330512211796223809e+00,2.423000000000000043e+00,-5.014999999999999680e+00,5.570000171661376953e+00,1.122223854064941406e+00
5.879131113723413904e+01,-1.040256373798766631e+01,2.350110242637852398e+00,-4.882882802182799686e+00,5.856864978199745053e+01,-6.024678797639924532e+00,1.969118931160710462e+00,-4.385906020845286690e+00,5.860095933419759717e+01,-6.386127439596894106e+00,1.989597065850198243e+00,-4.529936601354191517e+00,5.866170716276669594e+01,-7.330512211796223809e+00,2.373000000000000220e+00,-4.948000000000000398e+00,5.487999916076660156e+00,1.122223854064941406e+00
5.519708228114968307e+01,-8.723149137352093518e+00,2.280599652696356561e+00,-5.094858855165572464e+00,5.879991904078261911e+01,-6.839121099732313525e+00,1.989597065850198243e+00,-4.529936601354191517e+00,5.852919864266289807e+01,-7.005622917159126217e+00,1.865043832511612543e+00,-4.598994919294027817e+00,5.911626648905266990e+01,-8.297236608432486449e+00,2.180000000000000160e+00,-4.858999999999999986e+00,5.326000213623046875e+00,1.149917006492614746e+00
5.821119499137716957e+01,-5.165603564515874879e+00,2.272019863049314470e+00,-5.075691607986960285e+00,5.871570302591405977e+01,-7.465522409088529265e+00,1.865043832511612543e+00,-4.598994919294027817e+00,5.869209368215768308e+01,-7.298652916966659632e+00,1.859334020103301732e+00,-4.538196928518528850e+00,5.932403969716395409e+01,-8.761903928570763611e+00,2.162999999999999812e+00,-4.866999999999999993e+00,5.326000213623046875e+00,1.149917006492614746e+00
5.866589075308767320e+01,-9.164392592595213216e+00,2.287289791562623797e+00,-5.140056477693305759e+00,5.887802708416801067e+01,-7.752472609818512161e+00,1.859334020103301732e+00,-4.538196928518528850e+00,5.887812807797688208e+01,-7.882820435296879147e+00,1.865160273437804772e+00,-4.593547538446039802e+00,5.959169411622313106e+01,-9.360577748592678660e+00,2.350000000000000089e+00,-5.193999999999999950e+00,5.699999809265136719e+00,1.152113914489746094e+00
5.866589075308767320e+01,-9.164392592595213216e+00,2.340784764076568436e+00,-5.108217616419817197e+00,5.906464410532066012e+01,-8.342175189141483926e+00,1.865160273437804772e+00,-4.593547538446039802e+00,5.905199526929365561e+01,-8.423204110731337124e+00,1.865579158641653024e+00,-4.629089156805954453e+00,5.959169411622313106e+01,-9.360577748592678660e+00,2.358999999999999986e+00,-5.115999999999999659e+00,5.633999824523925781e+00,1.141111969947814941e+00
5.952963709788588176e+01,-1.140047948168852443e+01,2.357751093226855499e+00,-4.999979243234736970e+00,5.923855318515781931e+01,-8.886113026411932125e+00,1.865579158641653024e+00,-4.629089156805954453e+00,5.928056106667834513e+01,-9.096371292171317791e+00,1.892161243665900106e+00,-4.713533008155446957e+00,5.981669831264469650e+01,-9.848694013128991287e+00,2.375000000000000000e+00,-4.979000000000000092e+00,5.515999794006347656e+00,1.130164861679077148e+00
6.128417766066542782e+01,-9.947957800418393504e+00,2.437005629502838389e+00,-4.988557714417289901e+00,5.946977719104493332e+01,-9.567724592986863286e+00,1.892161243665900106e+00,-4.713533008155446957e+00,5.963310935038543192e+01,-9.606351128290707919e+00,1.977034346564474854e+00,-4.730715157454289610e+00,6.027211403817968716e+01,-1.079046742817563675e+01,2.439999999999999947e+00,-4.854000000000000092e+00,5.433000087738037109e+00,1.116375565528869629e+00
6.128417766066542782e+01,-9.947957800418393504e+00,2.480634132180232321e+00,-4.796504491004953685e+00,5.983081278504187850e+01,-1.007942264403613741e+01,1.977034346564474854e+00,-4.730715157454289610e+00,5.996426731804615429e+01,-1.007108667698317994e+01,2.047170803680548268e+00,-4.728016614034990184e+00,6.027211403817968716e+01,-1.079046742817563675e+01,2.511000000000000121e+00,-4.850999999999999979e+00,5.462999820709228516e+00,1.093502998352050781e+00
5.995381957282509688e+01,-1.278700475587047158e+01,2.598881461488923073e+00,-4.719783816283404043e+00,6.016898439841421009e+01,-1.054388833838667949e+01,2.047170803680548268e+00,-4.728016614034990184e+00,6.017368046318246400e+01,-1.072088435935104478e+01,2.056848808915635374e+00,-4.796516624595094314e+00,6.056094765610786368e+01,-1.134602944687261328e+01,2.661000000000000032e+00,-4.738999999999999879e+00,5.434999942779541016e+00,1.067465186119079590e+00
6.300733017854579288e+01,-9.076815532730060809e+00,2.806603066678956537e+00,-4.599295962365306245e+00,6.037936534407402434e+01,-1.120053602181055474e+01,2.056848808915635374e+00,-4.796516624595094314e+00,6.061439627625642856e+01,-1.102656504122792391e+01,2.178516473586718405e+00,-4.727531086228766277e+00,6.081544136988868132e+01,-1.179851071666121420e+01,2.931000000000000050e+00,-4.628000000000000114e+00,5.478000164031982422e+00,1.022892713546752930e+00
6.137471038090082942e+01,-1.265949838020335250e+01,3.107892262143312934e+00,-4.507397213762766697e+00,6.083224792361509969e+01,-1.149931814985080081e+01,2.178516473586718405e+00,-4.727531086228766277e+00,6.091100865982863155e+01,-1.158412880616805296e+01,2.228444449997716514e+00,-4.758610031493627268e+00,6.108976006513137236e+01,-1.223949544320687366e+01,3.061999999999999833e+00,-4.541999999999999815e+00,5.478000164031982422e+00,9.671458601951599121e-01
6.284710240298929307e+01,-9.992491410665003571e+00,3.466272107392960322e+00,-4.367692303703847756e+00,6.113385310482840396e+01,-1.205998980931741649e+01,2.228444449997716514e+00,-4.758610031493627268e+00,6.131632418399944839e+01,-1.188441859666327183e+01,2.331757540478645474e+00,-4.687442021760126920e+00,6.138790345169466178e+01,-1.267155377800218474e+01,3.428999999999999826e+00,-4.320000000000000284e+00,5.514999866485595703e+00,8.999599814414978027e-01
6.234660553870885735e+01,-1.502158145800133582e+01,3.815460073965636578e+00,-3.818463810303687200e+00,6.154949993804731179e+01,-1.235316279883928381e+01,2.331757540478645474e+00,-4.687442021760126920e+00,6.166984236002517150e+01,-1.253691307286474732e+01,2.408904555239952394e+00,-4.751614909765327077e+00,6.178676247553371326e+01,-1.316289441436397034e+01,4.006000000000000227e+00,-3.774999999999999911e+00,5.504000186920166016e+00,7.857916355133056641e-01
