5.042383730425640209e+01,-3.471283571281820191e+00,5.457180573855607619e+00,-9.773013015084817123e-01,4.538485253950758391e+01,-3.475701777816204263e+00,2.685279560691346212e+00,6.217790519776733582e-01,4.590375429677763464e+01,-3.525552520355652586e+00,2.895515832080803875e+00,5.912134132769640837e-01,4.762667977834738764e+01,-4.558462875335199449e+00,5.229000000000000092e+00,-9.360000000000000542e-01,5.311999797821044922e+00,1.772068887948989868e-01
4.367899453630473516e+01,-6.588201599591016588e+00,5.591881413717538329e+00,-9.851629061644721075e-01,4.619330587998571502e+01,-3.466431179027956055e+00,2.895515832080803875e+00,5.912134132769640837e-01,4.606102255746464635e+01,-3.743573063938095302e+00,2.875341627643986708e+00,4.650934502387690794e-01,4.823163545105514061e+01,-4.665693955228994660e+00,5.373000000000000220e+00,-9.360000000000000542e-01,5.453999996185302734e+00,1.743878126144409180e-01
4.879869897323650463e+01,-6.029139088672085478e+00,5.390010539008539325e+00,-9.202226253352400187e-01,4.634855672022904827e+01,-3.697063718914218367e+00,2.875341627643986708e+00,4.650934502387690794e-01,4.663708777758767354e+01,-3.910615739557435244e+00,3.001801390312778484e+00,3.668894587714482958e-01,4.874416005572153665e+01,-4.755293654161947714e+00,5.591000000000000192e+00,-9.439999999999999503e-01,5.670000076293945312e+00,1.690970659255981445e-01
4.918640693276812215e+01,-7.304486738949284685e+00,5.169888250228708237e+00,-8.357178712231327911e-01,4.693726791661894993e+01,-3.873926793680290359e+00,3.001801390312778484e+00,3.668894587714482958e-01,4.719777393604971394e+01,-4.161862312698826116e+00,3.114973096429453303e+00,2.384641745922527201e-01,4.927594220673474013e+01,-4.844046818615195704e+00,5.538000000000000256e+00,-8.760000000000000009e-01,5.606999874114990234e+00,1.602646857500076294e-01
5.281329357619387821e+01,-3.626373397697924439e+00,5.513570326609755767e+00,-8.453561495311417984e-01,4.750927124569265914e+01,-4.138015895239600894e+00,3.114973096429453303e+00,2.384641745922527201e-01,4.803935213091821055e+01,-4.134706181639941747e+00,3.325485922719701559e+00,2.333656126839155909e-01,4.980772817157662047e+01,-4.928105341076634005e+00,5.511999999999999567e+00,-8.090000000000000524e-01,5.571000099182128906e+00,1.521380543708801270e-01
4.912013971796448430e+01,-3.013075517807616510e+00,5.773570246869022426e+00,-8.091883061941658184e-01,4.837190072319017986e+01,-4.111369620371550404e+00,3.325485922719701559e+00,2.333656126839155909e-01,4.851216863827209380e+01,-4.063978640798591613e+00,3.399000330639254219e+00,2.470725899630464295e-01,5.044117009609347235e+01,-5.021630214487977639e+00,5.673000000000000043e+00,-7.910000000000000364e-01,5.728000164031982422e+00,1.392468661069869995e-01
5.490869176421092845e+01,-6.866765723889955986e+00,5.387028660532429569e+00,-7.500964081207260881e-01,4.885206867133602060e+01,-4.039271381802286953e+00,3.399000330639254219e+00,2.470725899630464295e-01,4.943405437295297844e+01,-4.276777424258696669e+00,3.623787406631979291e+00,1.411088339553378534e-01,5.098526990390129754e+01,-5.096809016806848724e+00,5.366999999999999993e+00,-7.520000000000000018e-01,5.419000148773193359e+00,1.383516639471054077e-01
4.664094913009196119e+01,-6.315497861906033350e+00,5.421412578435685248e+00,-7.569421403248071112e-01,4.979643311361617464e+01,-4.262666540863162545e+00,3.623787406631979291e+00,1.411088339553378534e-01,4.958117349419966047e+01,-4.440563848254551083e+00,3.565521407635964035e+00,6.083425743277126596e-02,5.149861276164691049e+01,-5.168696390913099847e+00,5.366999999999999993e+00,-7.510000000000000009e-01,5.419000148773193359e+00,1.387240439653396606e-01
5.114232772565225815e+01,-6.957026647714328327e+00,5.520449700593393239e+00,-8.061489072460030769e-01,4.993772563496325745e+01,-4.434480422511273723e+00,3.565521407635964035e+00,6.083425743277126596e-02,5.010188741855454708e+01,-4.645660838048943475e+00,3.642619695296084537e+00,-3.326652445824687665e-02,5.212430226821688706e+01,-5.257029222328693407e+00,5.336999999999999744e+00,-7.690000000000000169e-01,5.392000198364257812e+00,1.450046449899673462e-01
5.170430475446430307e+01,-3.946223185866457150e+00,5.508423545272155941e+00,-8.971228373444617432e-01,5.046614938808415474e+01,-4.648987490494768338e+00,3.642619695296084537e+00,-3.326652445824687665e-02,5.063042686781742674e+01,-4.624836994501896115e+00,3.718883489291279432e+00,-2.827348862630752260e-02,5.263587319814218546e+01,-5.334912347145587042e+00,5.411999999999999922e+00,-8.810000000000000053e-01,5.482999801635742188e+00,1.614463329315185547e-01
5.558602845636647061e+01,-7.408102028973599928e-01,5.472093774999566840e+00,-9.960077653172889622e-01,5.100231521674655255e+01,-4.627664343364527255e+00,3.718883489291279432e+00,-2.827348862630752260e-02,5.145048640738305323e+01,-4.374546699063436073e+00,3.894168911010115419e+00,7.249325282048788011e-02,5.315593183058300752e+01,-5.423750685633153878e+00,5.400999999999999801e+00,-9.439999999999999503e-01,5.482999801635742188e+00,1.800448298454284668e-01
5.336169934241097224e+01,-7.929274010005118889e+00,5.536280489898835810e+00,-1.039368162300192466e+00,5.183990329848406731e+01,-4.367297373781386938e+00,3.894168911010115419e+00,7.249325282048788011e-02,5.202160215621055528e+01,-4.661970299445520105e+00,3.974380207572094204e+00,-5.822494387365820256e-02,5.368465077873142377e+01,-5.521730111478182934e+00,5.469999999999999751e+00,-1.024999999999999911e+00,5.565000057220458984e+00,1.855774968862533569e-01
5.336169934241097224e+01,-7.929274010005118889e+00,5.167719293081384890e+00,-9.701753577574599996e-01,5.241904017696776208e+01,-4.667792793832886034e+00,3.974380207572094204e+00,-5.822494387365820256e-02,5.253705953014434726e+01,-4.934277135827899841e+00,4.027724733698491377e+00,-1.758782095902766685e-01,5.368465077873142377e+01,-5.521730111478182934e+00,5.235000000000000320e+00,-9.869999999999999885e-01,5.328000068664550781e+00,1.855774968862533569e-01
5.706764996039949267e+01,-4.391363190455972010e+00,5.502693709773801345e+00,-1.117400718664916193e+00,5.293983200351419782e+01,-4.951864956786927507e+00,4.027724733698491377e+00,-1.758782095902766685e-01,5.334020393880627608e+01,-4.940527014602338340e+00,4.183419044611999205e+00,-1.767445128853131764e-01,5.480804765238308107e+01,-5.736726807205614342e+00,5.331999999999999851e+00,-1.082999999999999963e+00,5.440999984741210938e+00,2.003402709960937500e-01
5.706764996039949267e+01,-4.391363190455972010e+00,5.195954317074548356e+00,-1.055112894569565141e+00,5.375854584326747698e+01,-4.958201465890869741e+00,4.183419044611999205e+00,-1.767445128853131764e-01,5.407423415773199338e+01,-4.944419847603126250e+00,4.304704405390414657e+00,-1.762037343563771230e-01,5.480804765238308107e+01,-5.736726807205614342e+00,5.355999999999999872e+00,-1.106999999999999984e+00,5.468999862670898438e+00,2.003402709960937500e-01
5.515893250720586138e+01,-4.630308555948709603e+00,5.273869329789692806e+00,-1.127276651980046118e+00,5.450470459827103298e+01,-4.962040221038764187e+00,4.304704405390414657e+00,-1.762037343563771230e-01,5.459098846852542408e+01,-4.967686910903617914e+00,4.344654404315470231e+00,-1.842778295173050085e-01,5.583328950420906978e+01,-5.950449870251810935e+00,5.403999999999999915e+00,-1.153000000000000025e+00,5.526000022888183594e+00,2.105787396430969238e-01
5.515893250720586138e+01,-4.630308555948709603e+00,5.597557429697449294e+00,-1.196464190527639859e+00,5.502545390895696897e+01,-4.986114693855348001e+00,4.344654404315470231e+00,-1.842778295173050085e-01,5.507581231853664860e+01,-4.991923055282977195e+00,4.374720349419801479e+00,-1.927860516122145151e-01,5.583328950420906978e+01,-5.950449870251810935e+00,5.469000000000000306e+00,-1.177000000000000046e+00,5.594999790191650391e+00,2.105787396430969238e-01
5.568896096945498186e+01,-1.128225797122756474e-01,5.536150166268158479e+00,-1.201360022775789016e+00,5.551328435347863177e+01,-5.011201660444198680e+00,4.374720349419801479e+00,-1.927860516122145151e-01,5.556442814654621998e+01,-4.685591474070503359e+00,4.404164927689667941e+00,-6.174433656998890019e-02,5.645809113995455419e+01,-6.084327267826825647e+00,5.491999999999999993e+00,-1.209000000000000075e+00,5.624000072479248047e+00,2.136896699666976929e-01
5.798560202116166806e+01,-1.008265094631899039e+01,5.397181278245154701e+00,-1.231960940053170583e+00,5.600484463931518775e+01,-4.691765907727502238e+00,4.404164927689667941e+00,-6.174433656998890019e-02,5.620581992318503950e+01,-5.121658268290321558e+00,4.484800070410115858e+00,-2.497399014010222296e-01,5.698312890546273479e+01,-6.200127171832815698e+00,5.384999999999999787e+00,-1.282000000000000028e+00,5.535999774932861328e+00,2.244152426719665527e-01
5.958645331887729668e+01,-6.965924906062265443e+00,5.279095966952769281e+00,-1.266959231697475152e+00,5.665429993022605260e+01,-5.146632258430424045e+00,4.484800070410115858e+00,-2.497399014010222296e-01,5.693083302279728741e+01,-5.311235844320575161e+00,4.590132297566933417e+00,-3.251315825134754589e-01,5.750253236265641021e+01,-6.322084711693114478e+00,5.381999999999999673e+00,-1.294999999999999929e+00,5.528999805450439453e+00,2.355407178401947021e-01
6.191761672520492965e+01,-9.043730782190888107e+00,5.483474316489536093e+00,-1.357465401670123750e+00,5.738984625255397987e+01,-5.343749002571922979e+00,4.590132297566933417e+00,-3.251315825134754589e-01,5.780651999847759015e+01,-5.645991840598615141e+00,4.745863939353503369e+00,-4.585603758415970899e-01,5.801735246176875194e+01,-6.446354197134737340e+00,5.288999999999999702e+00,-1.358000000000000096e+00,5.460999965667724609e+00,2.426768392324447632e-01
5.667859149007968966e+01,-3.611695335568851917e+00,5.680317333784286937e+00,-1.550012620037458433e+00,5.828110639241293711e+01,-5.691847878182774600e+00,4.745863939353503369e+00,-4.585603758415970899e-01,5.817245490506314809e+01,-5.574380883483067706e+00,4.716720632450605244e+00,-4.156440610593234442e-01,5.862704598888123542e+01,-6.603956984304602429e+00,5.576999999999999957e+00,-1.554999999999999938e+00,5.789999961853027344e+00,2.663888931274414062e-01
5.861192739024860998e+01,-7.250660614513411595e+00,5.496031650142095160e+00,-1.592143679951350865e+00,5.864412696830820693e+01,-5.615945289588999856e+00,4.716720632450605244e+00,-4.156440610593234442e-01,5.866555220022580386e+01,-5.772084628661041883e+00,4.731930850323043281e+00,-4.884263374759661436e-01,5.915568482849644028e+01,-6.751487301697339127e+00,5.560999999999999943e+00,-1.610999999999999988e+00,5.789999961853027344e+00,2.819711565971374512e-01
5.992879372806719118e+01,-5.693912433696509012e+00,5.270666357128779289e+00,-1.636898818291356861e+00,5.913874528525811058e+01,-5.820927262408638114e+00,4.731930850323043281e+00,-4.884263374759661436e-01,5.922333504861587983e+01,-5.847698280725883713e+00,4.767056064214116873e+00,-5.065762456873232900e-01,5.966589677333462305e+01,-6.903127240041927237e+00,5.206000000000000405e+00,-1.641999999999999904e+00,5.459000110626220703e+00,3.011235296726226807e-01
6.105917477598650578e+01,-9.170259999296014541e+00,5.032974567310301239e+00,-1.729985921628599765e+00,5.970004065503729151e+01,-5.898355905294615731e+00,4.767056064214116873e+00,-5.065762456873232900e-01,5.982504706169472541e+01,-6.175372814029070234e+00,4.813756599140332604e+00,-6.305293627237271714e-01,6.026119172555029735e+01,-7.095787332866468233e+00,5.105000000000000426e+00,-1.780000000000000027e+00,5.407000064849853516e+00,3.310784697532653809e-01
5.879812216777920497e+01,-6.398879455185924492e+00,5.231774119190064631e+00,-1.940344998790833220e+00,6.030642272160876161e+01,-6.238425750301442640e+00,4.813756599140332604e+00,-6.305293627237271714e-01,6.018983329247650005e+01,-6.291225147075827806e+00,4.776741671362308317e+00,-6.606037313358025242e-01,6.074862229849048845e+01,-7.268471048450578564e+00,5.067000000000000171e+00,-1.945000000000000062e+00,5.427999973297119141e+00,3.551511466503143311e-01
6.094594150816896416e+01,-6.595923350909012939e+00,5.058693742806251059e+00,-2.049239765198843433e+00,6.066750745961272884e+01,-6.357285520209408070e+00,4.776741671362308317e+00,-6.606037313358025242e-01,6.070017769738480240e+01,-6.418260229892789326e+00,4.791033322260008553e+00,-6.945920589332620354e-01,6.123328912269945334e+01,-7.454690741498823492e+00,5.073999999999999844e+00,-2.056000000000000050e+00,5.473999977111816406e+00,3.848888874053955078e-01
6.266749829033429364e+01,-9.776759671083182113e+00,4.844031158582389196e+00,-2.194649044975513608e+00,6.117928102961080583e+01,-6.487719435786115874e+00,4.791033322260008553e+00,-6.945920589332620354e-01,6.130876644252493435e+01,-6.774666267407087439e+00,4.837222460401555679e+00,-8.243827925548474767e-01,6.171573388561304085e+01,-7.658823298344925590e+00,4.993999999999999773e+00,-2.318999999999999950e+00,5.506000041961669922e+00,4.253978133201599121e-01
6.165853828168881279e+01,-8.797309623342673746e+00,4.893574105000420005e+00,-2.603417740523782609e+00,6.179248868856508636e+01,-6.857104546662572631e+00,4.837222460401555679e+00,-8.243827925548474767e-01,6.178273138975296064e+01,-7.054429522255055041e+00,4.834334560582078666e+00,-9.181134765553653487e-01,6.228635156187607436e+01,-7.934548900671859251e+00,4.881999999999999673e+00,-2.694999999999999840e+00,5.506000041961669922e+00,4.889244735240936279e-01
6.346906936130395138e+01,-7.564937996205656212e+00,4.592923313981851940e+00,-2.911511914930164924e+00,6.226616484581116850e+01,-7.146240869910591265e+00,4.834334560582078666e+00,-9.181134765553653487e-01,6.236200244157728889e+01,-7.239323025859400573e+00,4.865764920702680740e+00,-9.692416036950607383e-01,6.274461686620681178e+01,-8.198244618201291800e+00,4.508000000000000007e+00,-2.815999999999999837e+00,5.315000057220458984e+00,5.649827122688293457e-01
6.346906936130395138e+01,-7.564937996205656212e+00,4.609822167066254472e+00,-2.472427962407298896e+00,6.284857893364755910e+01,-7.336247186228906259e+00,4.865764920702680740e+00,-9.692416036950607383e-01,6.289393513520384005e+01,-7.400090573675966787e+00,4.879248114480454035e+00,-1.005123797674616348e+00,6.274461686620681178e+01,-8.198244618201291800e+00,4.522000000000000242e+00,-2.794000000000000039e+00,5.315000057220458984e+00,4.922945499420166016e-01
6.253556501882199825e+01,-1.090679340260844832e+01,5.108019391578637602e+00,-1.679364563271763311e+00,6.338185994665188616e+01,-7.500602953443427978e+00,4.879248114480454035e+00,-1.005123797674616348e+00,6.331626332227484255e+01,-7.770183016690263678e+00,4.858359405090415528e+00,-1.122656518084552468e+00,6.366834771616800737e+01,-8.685993241113076024e+00,5.203000000000000291e+00,-1.495999999999999996e+00,5.414000034332275391e+00,3.176381289958953857e-01
6.731866943812319448e+01,-1.224016075074787757e+01,5.608265020896964437e+00,-4.587927898525449022e-01,6.380209926278388366e+01,-7.882448668498718725e+00,4.858359405090415528e+00,-1.122656518084552468e+00,6.412745674545354291e+01,-8.179441861084702836e+00,4.980475708274832769e+00,-1.243715160270332465e+00,6.427683007676921534e+01,-8.822791146216260927e+00,5.431000000000000050e+00,-8.990000000000000213e-01,5.505000114440917969e+00,8.162478357553482056e-02
6.731866943812319448e+01,-1.224016075074787757e+01,5.460758015733025772e+00,-4.467257512639987715e-01,6.462550431628102388e+01,-8.303813377111735505e+00,4.980475708274832769e+00,-1.243715160270332465e+00,6.487176037971231324e+01,-8.565898046016426903e+00,5.072045474302133705e+00,-1.349279791199798018e+00,6.427683007676921534e+01,-8.822791146216260927e+00,5.500000000000000000e+00,-2.190000000000000002e-01,5.505000114440917969e+00,8.162478357553482056e-02
6.527656938520875940e+01,-5.492745922420262161e+00,5.018937238287703551e+00,1.658934181551293241e+00,6.537896492714253327e+01,-8.700826025136406017e+00,5.072045474302133705e+00,-1.349279791199798018e+00,6.536852040889290549e+01,-8.372463737214332014e+00,5.067840181740948857e+00,-1.193019322917306280e+00,6.530969178643415773e+01,-8.715017365083458145e+00,5.182999999999999829e+00,1.713000000000000078e+00,5.459000110626220703e+00,-3.192299008369445801e-01
6.527656938520875940e+01,-5.492745922420262161e+00,5.309477538741053770e+00,1.754967905954805341e+00,6.587530442706700740e+01,-8.491765669506062153e+00,5.067840181740948857e+00,-1.193019322917306280e+00,6.583137298279217475e+01,-8.180540543292828204e+00,5.054718995809310833e+00,-1.044334407556205324e+00,6.530969178643415773e+01,-8.715017365083458145e+00,5.078000000000000291e+00,2.302999999999999936e+00,5.576000213623046875e+00,-3.192299008369445801e-01
6.653255492476917254e+01,-8.812345730605207095e+00,4.771447347370638248e+00,2.560373956698120068e+00,6.633684488237310006e+01,-8.284973984048448870e+00,5.054718995809310833e+00,-1.044334407556205324e+00,6.634486342498304623e+01,-8.210335135904614390e+00,5.054765046773196602e+00,-9.913194078998432968e-01,6.579641854795777078e+01,-8.514593647578672986e+00,4.826999999999999957e+00,2.791999999999999815e+00,5.576000213623046875e+00,-4.924996197223663330e-01
6.703234308934209196e+01,-8.433519112346830937e+00,4.332702334196812721e+00,3.381376114634256691e+00,6.685033992966036465e+01,-8.309467076694598830e+00,5.054765046773196602e+00,-9.913194078998432968e-01,6.684356015834941900e+01,-8.181316281699460902e+00,5.045282425800357018e+00,-9.111755455374181967e-01,6.633482873432241433e+01,-8.171024131175647298e+00,4.301000000000000156e+00,3.512999999999999901e+00,5.552999973297119141e+00,-6.626943349838256836e-01
6.807072102998758112e+01,-8.479764686909181393e+00,4.009057440172648867e+00,3.801721254275023387e+00,6.734808840092945559e+01,-8.272433836253203054e+00,5.045282425800357018e+00,-9.111755455374181967e-01,6.737799740651223601e+01,-8.139682642177458405e+00,5.045654276743444022e+00,-8.270571325137607843e-01,6.673425424100182113e+01,-7.831717537598824386e+00,3.915000000000000036e+00,3.934000000000000163e+00,5.551000118255615234e+00,-7.588595151901245117e-01
6.687019868198991901e+01,-3.203151272741023625e+00,3.784055648301431152e+00,4.083186362840023342e+00,6.788256283418658654e+01,-8.222388355428835283e+00,5.045654276743444022e+00,-8.270571325137607843e-01,6.775643681014608433e+01,-7.702253910342526488e+00,4.988780198935002907e+00,-5.786670113512490943e-01,6.710600221122643916e+01,-7.458803699741729076e+00,3.726999999999999869e+00,4.254999999999999893e+00,5.657000064849853516e+00,-8.234021663665771484e-01
6.715728393222542536e+01,-9.666093634874938445e+00,3.664232480730655439e+00,4.304626342324212374e+00,6.825531483003958044e+01,-7.760120611477651309e+00,4.988780198935002907e+00,-5.786670113512490943e-01,6.811987584039374610e+01,-7.745910747824887643e+00,4.928003271755818204e+00,-5.434342323035031841e-01,6.746412980576101859e+01,-7.057521389439028070e+00,3.568999999999999950e+00,4.391000000000000014e+00,5.657999992370605469e+00,-8.655878901481628418e-01
7.074326789377231250e+01,-5.116724895779972471e+00,3.502262682105509395e+00,4.387613286223261966e+00,6.861267616756933307e+01,-7.800254171055238217e+00,4.928003271755818204e+00,-5.434342323035031841e-01,6.875143986042871802e+01,-7.449818044252851656e+00,4.962941978398561105e+00,-3.663630478515206845e-01,6.787858140483758973e+01,-6.555967854388698335e+00,3.512000000000000011e+00,4.427999999999999936e+00,5.651000022888183594e+00,-8.971441984176635742e-01
6.890039300944521017e+01,-6.392053353075038302e+00,3.414866158963950404e+00,4.380137442438047479e+00,6.924773405826857697e+01,-7.486454349038003997e+00,4.962941978398561105e+00,-3.663630478515206845e-01,6.916984182015829674e+01,-7.257709095454581316e+00,4.920266117819144469e+00,-2.416295375190801176e-01,6.821415841613718101e+01,-6.130899117909345719e+00,3.376999999999999780e+00,4.352000000000000313e+00,5.508999824523925781e+00,-9.086030125617980957e-01
6.889612138258877394e+01,-2.160207795261484875e+00,3.460423306061062743e+00,4.476430995395237922e+00,6.966186843194020639e+01,-7.281872049206489450e+00,4.920266117819144469e+00,-2.416295375190801176e-01,6.955077335589463416e+01,-6.760297204699510232e+00,4.866746381743742411e+00,6.215842141996941184e-03,6.853926980463074869e+01,-5.712088869728243701e+00,3.369000000000000217e+00,4.358999999999999986e+00,5.508999824523925781e+00,-9.127171039581298828e-01
7.082982981215050700e+01,-4.935632900617202168e+00,3.264478041355069138e+00,4.299021349578922901e+00,7.003744799406901222e+01,-6.759675620485310787e+00,4.866746381743742411e+00,6.215842141996941184e-03,7.005577755501845161e+01,-6.491950328410942106e+00,4.857475078647765621e+00,1.446424948828560486e-01,6.892165887319571027e+01,-5.214626954444863571e+00,3.281000000000000139e+00,4.320999999999999730e+00,5.425000190734863281e+00,-9.213356375694274902e-01
6.996744334716771618e+01,-8.312678740695766066e+00,3.247491124505446081e+00,4.351861616827427781e+00,7.054152506288322400e+01,-6.477486078922656709e+00,4.857475078647765621e+00,1.446424948828560486e-01,7.044223369484009822e+01,-6.479326567389395386e+00,4.806643882435908566e+00,1.690684140181728246e-01,6.923405015452600253e+01,-4.800203251201760501e+00,3.297000000000000153e+00,4.421000000000000263e+00,5.514999866485595703e+00,-9.297121763229370117e-01
6.753021728974979965e+01,-6.247577609399857401e+00,3.366798707375266542e+00,4.462372482205948288e+00,7.092289808308369459e+01,-6.462419725987578190e+00,4.806643882435908566e+00,1.690684140181728246e-01,7.058676592278315809e+01,-6.312043232331574494e+00,4.673951465744933031e+00,2.580938227515253702e-01,6.955020272702974182e+01,-4.377380074221650652e+00,3.359999999999999876e+00,4.439000000000000057e+00,5.566999912261962891e+00,-9.244301915168762207e-01
7.097516941984606831e+01,-7.808538125714852285e+00,3.304595692502660498e+00,4.380275811350855975e+00,7.105416106935764731e+01,-6.286233850056421879e+00,4.673951465744933031e+00,2.580938227515253702e-01,7.100486827205530460e+01,-6.267922467965215461e+00,4.643117662398709378e+00,2.904943828172234510e-01,6.987171304220458978e+01,-3.952060864925770023e+00,3.338999999999999968e+00,4.426000000000000156e+00,5.544000148773193359e+00,-9.244683384895324707e-01
7.207217609843608841e+01,-5.340229200462315973e+00,3.307945254946563107e+00,4.470147396647720761e+00,7.146918003829517829e+01,-6.238873029683492888e+00,4.643117662398709378e+00,2.904943828172234510e-01,7.147953219932237801e+01,-6.042190496902797747e+00,4.633655955978625229e+00,3.983340293425197132e-01,7.025306832749525654e+01,-3.442568109854273306e+00,3.277000000000000135e+00,4.432000000000000384e+00,5.511000156402587891e+00,-9.337207674980163574e-01
7.207217609843608841e+01,-5.340229200462315973e+00,3.338877337071148421e+00,4.511947050428370076e+00,7.194289779492024195e+01,-6.002357093968545776e+00,4.633655955978625229e+00,3.983340293425197132e-01,7.191381073277752023e+01,-5.824996548530516627e+00,4.610681009431476518e+00,4.976434834553585262e-01,7.025306832749525654e+01,-3.442568109854273306e+00,3.259999999999999787e+00,4.443999999999999950e+00,5.511000156402587891e+00,-9.337207674980163574e-01
6.974901807300250312e+01,-5.025689409864870782e+00,3.029971548962833605e+00,4.276371739198546962e+00,7.237487883372067188e+01,-5.775232200184980513e+00,4.610681009431476518e+00,4.976434834553585262e-01,7.210024506854702508e+01,-5.602003583745236881e+00,4.498295226227094545e+00,5.932074596637825215e-01,7.091918504234443787e+01,-2.527217672793230285e+00,3.150999999999999801e+00,4.403999999999999915e+00,5.415999889373779297e+00,-9.543631672859191895e-01
6.974901807300250312e+01,-5.025689409864870782e+00,3.204566381218252324e+00,4.522787388455306257e+00,7.255007459116973223e+01,-5.542682837778858840e+00,4.498295226227094545e+00,5.932074596637825215e-01,7.226929962662718765e+01,-5.381681688689502252e+00,4.386561944590877005e+00,6.845272164853672958e-01,7.091918504234443787e+01,-2.527217672793230285e+00,3.136000000000000121e+00,4.511999999999999567e+00,5.494999885559082031e+00,-9.543631672859191895e-01
6.939254569981993370e+01,-3.264801314374437408e-02,3.155720345810043348e+00,4.567946322729867781e+00,7.270795582108627286e+01,-5.313228967040965145e+00,4.386561944590877005e+00,6.845272164853672958e-01,7.238494918632433439e+01,-4.806251620800710889e+00,4.260551455580778857e+00,9.212275927678925669e-01,7.127827775468274751e+01,-2.013970421288411750e+00,3.161999999999999922e+00,4.597000000000000419e+00,5.579999923706054688e+00,-9.662444591522216797e-01
7.214018601142933562e+01,-3.538979338880056336e+00,3.115490572187998630e+00,4.536157526088344660e+00,7.281100433188241539e+01,-4.714128861523921188e+00,4.260551455580778857e+00,9.212275927678925669e-01,7.271783518887480113e+01,-4.514998666893355939e+00,4.216445577319531068e+00,1.026715085050444953e+00,7.164021241658284112e+01,-1.488678978243207496e+00,3.103000000000000203e+00,4.516000000000000014e+00,5.479000091552734375e+00,-9.689758419990539551e-01
7.023701381704039193e+01,1.316859437290666346e+00,2.944739566412703180e+00,4.260346096114146164e+00,7.313947974660675300e+01,-4.412327158388311688e+00,4.216445577319531068e+00,1.026715085050444953e+00,7.285067717871969251e+01,-3.893019331374959258e+00,4.102097301682206876e+00,1.264714476480800043e+00,7.193862855417253854e+01,-1.055058525959156723e+00,3.053999999999999826e+00,4.392000000000000348e+00,5.348999977111816406e+00,-9.660027027130126953e-01
7.249155139920530644e+01,-3.936145590455412790e+00,2.980447507361339898e+00,4.240332836624511437e+00,7.326088690888791177e+01,-3.766547883726879320e+00,4.102097301682206876e+00,1.264714476480800043e+00,7.315998170303926429e+01,-3.685553784367731289e+00,4.055492887984602390e+00,1.316636879221495970e+00,7.229075181466242839e+01,-5.493274193983989084e-01,3.069999999999999840e+00,4.379999999999999893e+00,5.348999977111816406e+00,-9.581397175788879395e-01
7.249155139920530644e+01,-3.936145590455412790e+00,3.203564167092942672e+00,4.557764663999820165e+00,7.356553099183771849e+01,-3.553890096445581737e+00,4.055492887984602390e+00,1.316636879221495970e+00,7.344682899910169738e+01,-3.480075186345130245e+00,4.005260620386098758e+00,1.367127191342744297e+00,7.229075181466242839e+01,-5.493274193983989084e-01,3.160000000000000142e+00,4.363999999999999879e+00,5.388000011444091797e+00,-9.409426450729370117e-01
7.386515402763944849e+01,5.317165681477471484e-01,3.238750092479966369e+00,4.333427764190843412e+00,7.384735506114030557e+01,-3.343362467210855726e+00,4.005260620386098758e+00,1.367127191342744297e+00,7.382509014387673574e+01,-2.967668772666524291e+00,3.989879965816760521e+00,1.543063281015272903e+00,7.297331178167853238e+01,3.926205169482343549e-01,3.241999999999999993e+00,4.336999999999999744e+00,5.414999961853027344e+00,-9.289692640304565430e-01
7.386515402763944849e+01,5.317165681477471484e-01,3.214803718394085852e+00,4.301387662499639220e+00,7.422407814045841690e+01,-2.813362444564996956e+00,3.989879965816760521e+00,1.543063281015272903e+00,7.416918620736603884e+01,-2.482848934977798461e+00,3.962907855632089138e+00,1.698732610063825366e+00,7.297331178167853238e+01,3.926205169482343549e-01,3.229000000000000092e+00,4.347000000000000419e+00,5.414999961853027344e+00,-9.289692640304565430e-01
6.976068603958921699e+01,1.639985752971355293e+00,3.272667314959000873e+00,4.461360505627421702e+00,7.456547699292924847e+01,-2.312975673971415791e+00,3.962907855632089138e+00,1.698732610063825366e+00,7.413131137904366597e+01,-1.937992216744192309e+00,3.803001625965567456e+00,1.873149710986821370e+00,7.334936082359809006e+01,8.987154490531329420e-01,3.251999999999999780e+00,4.485999999999999766e+00,5.540999889373779297e+00,-9.379013180732727051e-01
7.097167003180808820e+01,2.744576884607768275e+00,3.150885168879437259e+00,4.400189608775846750e+00,7.451161154164022093e+01,-1.750677245645510194e+00,3.803001625965567456e+00,1.873149710986821370e+00,7.418728197650008838e+01,-1.343534391076874002e+00,3.682208258291304936e+00,2.059694878334439316e+00,7.372687470918211261e+01,1.418680620866023201e+00,3.158999999999999808e+00,4.483999999999999986e+00,5.485000133514404297e+00,-9.493601322174072266e-01
6.756491172309074500e+01,-1.075628265526145794e-01,3.262590941424535540e+00,4.684888751300799292e+00,7.455550280232921523e+01,-1.137564903243430070e+00,3.682208258291304936e+00,2.059694878334439316e+00,7.394197406660069305e+01,-9.800749049389534395e-01,3.461699665750022081e+00,2.141723302890667480e+00,7.403151261792589821e+01,1.848944140086552501e+00,3.172000000000000153e+00,4.644999999999999574e+00,5.625000000000000000e+00,-9.624856114387512207e-01
