3.531203734861825438e+01,-1.729055480897253005e+01,3.054441078405429888e-01,-1.493449008750022677e-01,3.778281944470101905e+01,-2.435925656016788921e+01,1.302177095059555922e+00,-3.711801281382325346e+00,3.748632693902639801e+01,-2.361154854781005952e+01,1.207987227206706482e+00,-3.277421014492835738e+00,3.742806374998884422e+01,-2.249364404558582464e+01,2.989999999999999880e-01,-1.479999999999999927e-01,3.339999914169311523e-01,4.547633230686187744e-01
3.531203734861825438e+01,-1.729055480897253005e+01,3.022601209041295700e-01,-1.397419842752453123e-01,3.760712566174706950e+01,-2.393929064925934469e+01,1.207987227206706482e+00,-3.277421014492835738e+00,3.733231802018135426e+01,-2.324497786899697616e+01,1.120915975251055574e+00,-2.877133085364249609e+00,3.742806374998884422e+01,-2.249364404558582464e+01,3.009999999999999898e-01,-1.439999999999999891e-01,3.339999914169311523e-01,4.330548346042633057e-01
3.854001283668283406e+01,-2.205389247978846967e+01,3.488935641654559161e-01,-1.505764830906954344e-01,3.744440961770646226e+01,-2.353269117753340112e+01,1.120915975251055574e+00,-2.877133085364249609e+00,3.753959357858767021e+01,-2.329285761365520102e+01,1.137297994053335426e+00,-2.709239684743730336e+00,3.745115089430004218e+01,-2.250427942151182137e+01,3.559999999999999831e-01,-1.509999999999999953e-01,3.869999945163726807e-01,4.074331521987915039e-01
3.854264831527216728e+01,-2.012354140174046790e+01,4.008185557652780839e-01,-1.611474326073439045e-01,3.765332337799300433e+01,-2.356378158212957530e+01,1.137297994053335426e+00,-2.709239684743730336e+00,3.772730385489944638e+01,-2.316560121110905612e+01,1.148299527197240710e+00,-2.466178225166609561e+00,3.746509730819648354e+01,-2.251013307531253460e+01,4.089999999999999747e-01,-1.590000000000000024e-01,4.390000104904174805e-01,3.822687864303588867e-01
3.969629836122795297e+01,-2.558517675273871461e+01,5.419631099206592140e-01,-1.950691131898512065e-01,3.784213380761917023e+01,-2.341221903362571766e+01,1.148299527197240710e+00,-2.466178225166609561e+00,3.802415026934953346e+01,-2.350035296649067718e+01,1.190664927829106157e+00,-2.468851635709310433e+00,3.749384212466141975e+01,-2.252115755038933642e+01,5.610000000000000542e-01,-2.069999999999999896e-01,5.979999899864196777e-01,3.454941511154174805e-01
3.723065626649452753e+01,-2.315158383786990370e+01,4.419115450552163482e-01,-1.414573220330956060e-01,3.814321676213244672e+01,-2.374723813006160711e+01,1.190664927829106157e+00,-2.468851635709310433e+00,3.802233285300636112e+01,-2.359888792197017082e+01,1.147918260826620962e+00,-2.353443397480853072e+00,3.752574563002661279e+01,-2.253214578499569498e+01,4.520000000000000129e-01,-1.439999999999999891e-01,4.740000069141387939e-01,3.097966015338897705e-01
3.792574563662731890e+01,-2.576951532261176681e+01,4.704686407167780748e-01,-1.333426071206526842e-01,3.813712467908901971e+01,-2.383423226171825604e+01,1.147918260826620962e+00,-2.353443397480853072e+00,3.809405842597188041e+01,-2.390441577283430519e+01,1.127478094845469236e+00,-2.348150664546793553e+00,3.755443847184249506e+01,-2.254087572042447007e+01,4.540000000000000147e-01,-1.360000000000000098e-01,4.740000069141387939e-01,2.761819362640380859e-01
3.792574563662731890e+01,-2.576951532261176681e+01,7.475544868571969426e-01,-2.118756822780206994e-01,3.820680623545642618e+01,-2.413923083928898450e+01,1.127478094845469236e+00,-2.348150664546793553e+00,3.816511188158962398e+01,-2.418715259099507975e+01,1.111190427959864113e+00,-2.333349354637741513e+00,3.755443847184249506e+01,-2.254087572042447007e+01,7.530000000000000027e-01,-2.049999999999999878e-01,7.799999713897705078e-01,2.761819362640380859e-01
3.539778280258553167e+01,-2.323620627970196040e+01,4.051331978178243642e-01,-9.446215732777303586e-02,3.827623092438560803e+01,-2.442048752645885301e+01,1.111190427959864113e+00,-2.333349354637741513e+00,3.794442318246453283e+01,-2.422608894654388223e+01,1.010976329950654451e+00,-2.196741882084158437e+00,3.760159564039918223e+01,-2.255334024370848667e+01,4.050000000000000266e-01,-8.200000000000000344e-02,4.140000045299530029e-01,2.290705889463424683e-01
3.517692947386645130e+01,-2.537728719552048418e+01,4.655465028899363200e-01,-7.778467938968573747e-02,3.804552081545959652e+01,-2.444576313475229767e+01,1.010976329950654451e+00,-2.196741882084158437e+00,3.771957836954839394e+01,-2.443532658229305810e+01,9.144134734436464296e-01,-2.153363781744427108e+00,3.764857506782756502e+01,-2.256291704100534901e+01,4.640000000000000235e-01,-7.799999999999999989e-02,4.709999859333038330e-01,1.655532568693161011e-01
3.517692947386645130e+01,-2.537728719552048418e+01,4.655465028899363200e-01,-7.778467938968573747e-02,3.781101971689275842e+01,-2.465066296046749983e+01,9.144134734436464296e-01,-2.153363781744427108e+00,3.751327595704208306e+01,-2.462472620843748317e+01,8.268311935868950524e-01,-2.103094872630472345e+00,3.764857506782756502e+01,-2.256291704100534901e+01,4.640000000000000235e-01,-7.799999999999999989e-02,5.059999823570251465e-01,1.655532568693161011e-01
3.483224058181890825e+01,-2.265914509687849332e+01,5.003462060709683579e-01,-6.840079863812133232e-02,3.759595907640077428e+01,-2.483503569570052960e+01,8.268311935868950524e-01,-2.103094872630472345e+00,3.728788124295181206e+01,-2.456538273636746439e+01,7.379596517530451205e-01,-1.932916523693111177e+00,3.767321276683341580e+01,-2.256672792329381494e+01,6.889999999999999458e-01,-7.299999999999999545e-02,6.930000185966491699e-01,1.358647346496582031e-01
3.661178517375183361e+01,-2.438935296456370594e+01,6.643609117504893913e-01,-5.927540141704316229e-02,3.736167720812711934e+01,-2.475867438873677528e+01,7.379596517530451205e-01,-1.932916523693111177e+00,3.727853308483039996e+01,-2.464856561126029177e+01,7.141591294525235778e-01,-1.844621572113031682e+00,3.772031509918708281e+01,-2.257219056925651657e+01,6.460000000000000187e-01,-3.699999999999999817e-02,6.470000147819519043e-01,8.898606151342391968e-02
4.096756803992374785e+01,-2.145772461725580271e+01,1.039660879647215763e+00,-5.278516080421765538e-02,3.734994899777565536e+01,-2.483302776847159521e+01,7.141591294525235778e-01,-1.844621572113031682e+00,3.775016840175982935e+01,-2.447217628269720535e+01,8.283593641004255437e-01,-1.633676770045857651e+00,3.776319134280770129e+01,-2.257536439775073589e+01,6.460000000000000187e-01,-3.699999999999999817e-02,6.470000147819519043e-01,5.072795972228050232e-02
3.933552694308743725e+01,-2.250722327325504679e+01,3.467742608226882073e+00,4.224634054258669807e-02,3.783300433816987152e+01,-2.463554395970179201e+01,8.283593641004255437e-01,-1.633676770045857651e+00,3.807408252182726471e+01,-2.438501750816392288e+01,9.281518278484615081e-01,-1.479436416815649968e+00,3.785231637951032013e+01,-2.257752923854450700e+01,3.430000000000000160e+00,3.410000000000000253e-01,3.447000026702880859e+00,-1.218206062912940979e-02
3.708618569381893337e+01,-2.302022312784129809e+01,5.597705753220807878e+00,9.924286623037710253e-01,3.816689770461211140e+01,-2.453296114984548737e+01,9.281518278484615081e-01,-1.479436416815649968e+00,3.818982287014686960e+01,-2.430097998593583242e+01,9.937069464423682330e-01,-1.320023103916590612e+00,3.813233554408714099e+01,-2.255532770081847715e+01,4.535000000000000142e+00,1.014000000000000012e+00,4.646999835968017578e+00,-1.754687279462814331e-01
4.179311120535211188e+01,-1.824697475334157204e+01,5.153004829659320940e+00,2.696738223858124783e+00,3.828919356479110547e+01,-2.443298229632749141e+01,9.937069464423682330e-01,-1.320023103916590612e+00,3.879173654060822685e+01,-2.374078925300087306e+01,1.184694180752296155e+00,-9.049317909543620475e-01,3.868205940749022176e+01,-2.238212518593528344e+01,4.844000000000000306e+00,2.879000000000000004e+00,5.635000228881835938e+00,-4.821394085884094238e-01
4.010773855471972382e+01,-2.474356298382067010e+01,3.869808399781546449e+00,3.720216025530897586e+00,3.891020595868345566e+01,-2.383128243209630881e+01,1.184694180752296155e+00,-9.049317909543620475e-01,3.911973013121604481e+01,-2.371370993504552871e+01,1.276388781443708709e+00,-7.633234521550584795e-01,3.912533295176492487e+01,-2.208253984313856577e+01,3.391000000000000014e+00,4.070999999999999730e+00,5.298999786376953125e+00,-7.656916379928588867e-01
3.985540655261298326e+01,-2.243637822740915766e+01,2.759706271951662515e+00,4.521308390844226643e+00,3.924736900936041906e+01,-2.379004228026103362e+01,1.276388781443708709e+00,-7.633234521550584795e-01,3.935733933469425239e+01,-2.345309712424780813e+01,1.325454526638033981e+00,-5.012265152318641226e-01,3.945436584928665269e+01,-2.169078187811426872e+01,2.758000000000000007e+00,4.524000000000000021e+00,5.678999900817871094e+00,-1.022781014442443848e+00
3.992760220169851948e+01,-1.850439863082048575e+01,1.735182544692333462e+00,5.425270377269492350e+00,3.948988478735805785e+01,-2.350321977577099375e+01,1.325454526638033981e+00,-5.012265152318641226e-01,3.954937973242597593e+01,-2.283101712701489916e+01,1.347015960004452451e+00,-6.159228793783233513e-02,3.968769133112375158e+01,-2.120875673135961037e+01,1.441000000000000059e+00,5.259999999999999787e+00,5.453999996185302734e+00,-1.261244535446166992e+00
3.992760220169851948e+01,-1.850439863082048575e+01,1.689183141707537139e+00,5.281447354643508341e+00,3.968408132842642289e+01,-2.283717635580868333e+01,1.347015960004452451e+00,-6.159228793783233513e-02,3.972059501354195277e+01,-2.224585762198458738e+01,1.361399735418612478e+00,3.274803753886097457e-01,3.968769133112375158e+01,-2.120875673135961037e+01,8.279999999999999583e-01,5.389999999999999680e+00,5.453999996185302734e+00,-1.261244535446166992e+00
3.668808782126211554e+01,-2.026274383216565766e+01,-4.227301439306481168e-01,5.248001793016625172e+00,3.985673498708381146e+01,-2.221310958444572492e+01,1.361399735418612478e+00,3.274803753886097457e-01,3.946137801988508897e+01,-2.184103594255606140e+01,1.230028842668881461e+00,6.004008550658725962e-01,3.982660782384068909e+01,-2.007870798008356061e+01,-7.680000000000000160e-01,5.402999999999999581e+00,5.456999778747558594e+00,-1.651173472404479980e+00
4.147536015540202925e+01,-2.113520877220916816e+01,-1.295154505681564316e+00,5.578629447759766435e+00,3.958438090415197763e+01,-2.178099585704947572e+01,1.230028842668881461e+00,6.004008550658725962e-01,3.971301461518971365e+01,-2.151680831054079590e+01,1.233365179217249752e+00,8.209551752981287809e-01,3.975350058062348779e+01,-1.956217508207082645e+01,-1.280000000000000027e+00,5.509999999999999787e+00,5.657000064849853516e+00,-1.798918604850769043e+00
4.026286947697792584e+01,-1.819678108582007425e+01,-1.977516892690614592e+00,5.050663384322943372e+00,3.983635113311143527e+01,-2.143471279301098420e+01,1.233365179217249752e+00,8.209551752981287809e-01,3.978641299663552644e+01,-2.098284493515055615e+01,1.178889359275211879e+00,1.120918540013067455e+00,3.960036695050898459e+01,-1.904257516699397712e+01,-2.056000000000000050e+00,4.873000000000000220e+00,5.289000034332275391e+00,-1.943984985351562500e+00
4.012437802592814506e+01,-1.916582779835581363e+01,-2.641802059269611203e+00,4.568107962412310208e+00,3.990430193256305103e+01,-2.087075308114924965e+01,1.178889359275211879e+00,1.120918540013067455e+00,3.981385228447514635e+01,-2.058146010173573259e+01,1.105534259403450736e+00,1.326291170278263154e+00,3.934222543257774873e+01,-1.848992853019125704e+01,-2.873000000000000220e+00,4.682999999999999829e+00,5.289000034332275391e+00,-2.095117807388305664e+00
3.974023711717872231e+01,-1.706326632421223266e+01,-3.266264562880174971e+00,4.233429592032105226e+00,3.992440571041549191e+01,-2.044883098470790728e+01,1.105534259403450736e+00,1.326291170278263154e+00,3.977384820830991430e+01,-2.004015842121089364e+01,1.008655255600269918e+00,1.581021346981889675e+00,3.905572593219098820e+01,-1.804969720712987780e+01,-3.233000000000000096e+00,4.432999999999999829e+00,5.486999988555908203e+00,-2.227941751480102539e+00
3.974023711717872231e+01,-1.706326632421223266e+01,-3.388436299306576416e+00,4.391777280757419355e+00,3.987471373386993889e+01,-1.988205628651270374e+01,1.008655255600269918e+00,1.581021346981889675e+00,3.972876401001052926e+01,-1.952536797311254801e+01,9.127225738108568631e-01,1.808279692457089416e+00,3.905572593219098820e+01,-1.804969720712987780e+01,-3.576999999999999957e+00,4.160999999999999588e+00,5.486999988555908203e+00,-2.227941751480102539e+00
3.853859546801175640e+01,-1.714778821381420215e+01,-3.805527696746574318e+00,3.766069028794002627e+00,3.982003626739161462e+01,-1.934454000386683958e+01,9.127225738108568631e-01,1.808279692457089416e+00,3.954068216613768527e+01,-1.907636064723425307e+01,7.760253929717296772e-01,1.976341721634532478e+00,3.871535670799762130e+01,-1.765361719009075969e+01,-4.121999999999999886e+00,3.423000000000000043e+00,5.357999801635742188e+00,-2.361405849456787109e+00
3.869719707999605873e+01,-1.715609589457786655e+01,-4.337534205749328464e+00,2.326344845034955977e+00,3.961828470543485992e+01,-1.887872647507079904e+01,7.760253929717296772e-01,1.976341721634532478e+00,3.936601126724395527e+01,-1.871832550560156960e+01,6.417601283278524527e-01,2.062056641061694950e+00,3.782302939868389302e+01,-1.699729852543372033e+01,-4.395999999999999908e+00,2.436999999999999833e+00,5.026000022888183594e+00,-2.649306058883666992e+00
3.869719707999605873e+01,-1.715609589457786655e+01,-3.460686156473106401e+00,1.856065916373388802e+00,3.943018728007673701e+01,-1.851211984149540157e+01,6.417601283278524527e-01,2.062056641061694950e+00,3.922844063509559476e+01,-1.840612614347515219e+01,5.342205777330484295e-01,2.110811972600344255e+00,3.782302939868389302e+01,-1.699729852543372033e+01,-3.358000000000000096e+00,1.834000000000000075e+00,3.825999975204467773e+00,-2.649306058883666992e+00
3.841490799207178242e+01,-1.742739467543167819e+01,-1.205484409231587950e+00,7.636337274802125208e-01,3.928186269286889853e+01,-1.819504494621511625e+01,5.342205777330484295e-01,2.110811972600344255e+00,3.913628085178819305e+01,-1.818684740655575993e+01,4.721076056813710009e-01,2.090575986640242245e+00,3.754502892484097032e+01,-1.684082918013431396e+01,-1.177999999999999936e+00,8.040000000000000480e-01,1.425999999046325684e+00,-2.576928377151489258e+00
3.922622907190030617e+01,-1.567570977145132005e+01,-2.563545872826802907e-01,1.864707125455048464e-01,3.918349161235632749e+01,-1.797778980789173531e+01,4.721076056813710009e-01,2.090575986640242245e+00,3.916633016065037509e+01,-1.786328667619114441e+01,4.581446200969589988e-01,2.112921204678082976e+00,3.744588100921873064e+01,-1.677493791518369193e+01,-2.600000000000000089e-01,1.940000000000000058e-01,3.249999880790710449e-01,-2.512717247009277344e+00
3.828583794810050023e+01,-1.269840459695979717e+01,-3.733906924277809458e-01,2.854459488024571612e-01,3.921214462266006961e+01,-1.765199455572333775e+01,4.581446200969589988e-01,2.112921204678082976e+00,3.908730250987827048e+01,-1.731005296601949439e+01,4.132589843197880808e-01,2.249237074202546705e+00,3.743344080460185097e+01,-1.676573305049900142e+01,-3.599999999999999867e-01,2.829999999999999738e-01,4.580000042915344238e-01,-2.488894939422607422e+00
3.797271704697476480e+01,-1.877794127341244845e+01,-4.355524309270403793e-01,3.503927752863522094e-01,3.912862840831024869e+01,-1.708512925859923826e+01,4.132589843197880808e-01,2.249237074202546705e+00,3.897848611134167385e+01,-1.730821379117470826e+01,3.611959741283138903e-01,2.104561287483929011e+00,3.742013192206802330e+01,-1.675532274179229475e+01,-4.460000000000000075e-01,3.619999999999999885e-01,5.749999880790710449e-01,-2.464126586914062500e+00
3.586273407966997695e+01,-1.831292478903582932e+01,-3.795517478915808041e-01,3.254849776448152099e-01,3.901460570875450173e+01,-1.709775766242631434e+01,3.611959741283138903e-01,2.104561287483929011e+00,3.865224742200844332e+01,-1.727541027391955808e+01,2.521395925737148214e-01,1.984535452093916463e+00,3.739575934406631319e+01,-1.673520593564045100e+01,-3.639999999999999902e-01,3.210000000000000075e-01,4.850000143051147461e-01,-2.432731151580810547e+00
3.708679145562607715e+01,-1.600383196913796624e+01,-2.828600657327129397e-01,2.582231066420150878e-01,3.867746138126581457e+01,-1.707695672871016512e+01,2.521395925737148214e-01,1.984535452093916463e+00,3.848977096589632652e+01,-1.705888943973250349e+01,1.937317721875205789e-01,1.962348261537045335e+00,3.737430381762260367e+01,-1.671636133097793930e+01,-2.929999999999999827e-01,2.760000000000000231e-01,4.029999971389770508e-01,-2.401695728302001953e+00
3.980184245144126010e+01,-1.862276916381437886e+01,-3.402662528262301311e-01,3.299922480031912686e-01,3.850914414311507983e+01,-1.686265461357879758e+01,1.937317721875205789e-01,1.962348261537045335e+00,3.863271759515231452e+01,-1.708021131364425926e+01,2.209417809258442389e-01,1.825214566924545201e+00,3.735724544565760397e+01,-1.670041780405485099e+01,-3.310000000000000164e-01,3.320000000000000173e-01,4.690000116825103760e-01,-2.371521711349487305e+00
3.855804467225648580e+01,-1.616466413601092356e+01,-3.963778377201488401e-01,4.054301146449696414e-01,3.865481177324490147e+01,-1.689768985695180348e+01,2.209417809258442389e-01,1.825214566924545201e+00,3.862591422714258016e+01,-1.689547684434572972e+01,2.051613290068044215e-01,1.800706736753642678e+00,3.734162414057593082e+01,-1.668492059548995599e+01,-3.980000000000000204e-01,4.109999999999999765e-01,5.720000267028808594e-01,-2.344905138015747070e+00
3.868514060976595204e+01,-1.658432734221294425e+01,-3.871274572826611249e-01,4.210894944853859068e-01,3.864643036004326149e+01,-1.671540617067036649e+01,2.051613290068044215e-01,1.800706736753642678e+00,3.863290458828808482e+01,-1.676240294051665103e+01,1.939260945702429018e-01,1.752562954583030796e+00,3.731981468247526124e+01,-1.666203622653332772e+01,-3.900000000000000133e-01,4.189999999999999836e-01,5.720000267028808594e-01,-2.314198255538940430e+00
3.882616221924129718e+01,-1.631960253559522656e+01,-4.566656747953493634e-01,5.357914296558078382e-01,3.865229719774510642e+01,-1.658714664505834691e+01,1.939260945702429018e-01,1.752562954583030796e+00,3.865161743644215875e+01,-1.661574819383791635e+01,1.854840412964676444e-01,1.716461989391856235e+00,3.729109656832919484e+01,-1.662983446057639014e+01,-4.480000000000000093e-01,5.250000000000000222e-01,6.909999847412109375e-01,-2.276635646820068359e+00
3.507291853410854543e+01,-2.036579851940600605e+01,-3.227510325861984719e-01,4.038821501126009239e-01,3.867016584057180495e+01,-1.644410199489873037e+01,1.854840412964676444e-01,1.716461989391856235e+00,3.826668328852730383e+01,-1.683098031622767010e+01,6.806775075124364693e-02,1.501275690613874003e+00,3.727143204200239524e+01,-1.660618715246360111e+01,-3.250000000000000111e-01,4.079999999999999738e-01,5.220000147819519043e-01,-2.245001554489135742e+00
3.507291853410854543e+01,-2.036579851940600605e+01,-3.302423301800097022e-01,4.132565628141737779e-01,3.827349006360243067e+01,-1.668085274716628419e+01,6.806775075124364693e-02,1.501275690613874003e+00,3.791611091519340704e+01,-1.703825752692296547e+01,-3.527418967926636284e-02,1.304729227388005564e+00,3.727143204200239524e+01,-1.660618715246360111e+01,-3.180000000000000049e-01,4.129999999999999782e-01,5.220000147819519043e-01,-2.245001554489135742e+00
3.394450283062010243e+01,-1.808333151206565148e+01,-2.224772102113414529e-01,3.129854525374225482e-01,3.791258349622547996e+01,-1.690778460418416529e+01,-3.527418967926636284e-02,1.304729227388005564e+00,3.747866880540993151e+01,-1.704894082168765479e+01,-1.569866077737381294e-01,1.216968355689987735e+00,3.723788213722745866e+01,-1.656193284850357728e+01,-2.179999999999999993e-01,3.109999999999999987e-01,3.799999952316284180e-01,-2.188749074935913086e+00
3.225857508187528566e+01,-1.592834924299663335e+01,-4.378638393180963040e-01,6.430857281621670252e-01,3.746297014463255692e+01,-1.692724398611865766e+01,-1.569866077737381294e-01,1.216968355689987735e+00,3.689280629228397856e+01,-1.686693719748556219e+01,-3.173594475990590968e-01,1.236473027028226479e+00,3.722960960859230539e+01,-1.655009012116238054e+01,-4.390000000000000013e-01,6.450000000000000178e-01,7.799999713897705078e-01,-2.168574094772338867e+00
3.225857508187528566e+01,-1.592834924299663335e+01,-1.090719932970468431e+00,1.601928177964329070e+00,3.686107034752406975e+01,-1.674328989478274110e+01,-3.173594475990590968e-01,1.236473027028226479e+00,3.634115532359016498e+01,-1.665899291149904826e+01,-4.701615655568728291e-01,1.284792873048570705e+00,3.722960960859230539e+01,-1.655009012116238054e+01,-1.050000000000000044e+00,1.677999999999999936e+00,1.980000019073486328e+00,-2.053428411483764648e+00
3.752185291075393536e+01,-1.684246252724155113e+01,-1.141469365903929223e+00,4.107336945549415752e+00,3.629413916703447995e+01,-1.653051362419419235e+01,-4.701615655568728291e-01,1.284792873048570705e+00,3.640659376557104565e+01,-1.643806516044005761e+01,-4.477517812037831169e-01,1.381457257131084138e+00,3.698828417098910393e+01,-1.604733972406532416e+01,-1.574999999999999956e+00,4.086999999999999744e+00,4.380000114440917969e+00,-1.841865777969360352e+00
3.641278573841549360e+01,-1.373151950771267060e+01,4.497640652831873948e-02,5.713823211731625662e+00,3.636181858745067075e+01,-1.629991943472694871e+01,-4.477517812037831169e-01,1.381457257131084138e+00,3.638204825425598443e+01,-1.590034555185824239e+01,-4.359360981640334476e-01,1.657384811171815020e+00,3.690652137974430502e+01,-1.553478555635295955e+01,-2.720000000000000195e-01,5.621000000000000441e+00,5.627999782562255859e+00,-1.562924981117248535e+00
3.641278573841549360e+01,-1.373151950771267060e+01,4.293774667775208942e-02,5.454830933910169932e+00,3.633845464443957951e+01,-1.573460707074106146e+01,-4.359360981640334476e-01,1.657384811171815020e+00,3.636079211847776804e+01,-1.540535586941057922e+01,-4.237165092712371628e-01,1.888854211799660732e+00,3.690652137974430502e+01,-1.553478555635295955e+01,1.504000000000000004e+00,5.216999999999999638e+00,5.429999828338623047e+00,-1.239902257919311523e+00
3.677906401456777985e+01,-1.149252943938297378e+01,1.703716464373934425e+00,4.959524752325285668e+00,3.631842046755064501e+01,-1.521647044823061279e+01,-4.237165092712371628e-01,1.888854211799660732e+00,3.643173427431603528e+01,-1.477230011248121677e+01,-3.655583040935438954e-01,2.164105852144756259e+00,3.699820518489400456e+01,-1.490504197975864287e+01,2.259999999999999787e+00,4.937000000000000277e+00,5.429999828338623047e+00,-1.239902257919311523e+00
3.444363629844814056e+01,-1.536602322892943207e+01,2.797827142748861906e+00,4.355857292573557693e+00,3.639517844390667989e+01,-1.455588952726674101e+01,-3.655583040935438954e-01,2.164105852144756259e+00,3.627908410394918803e+01,-1.453212359162412071e+01,-3.573481154040690777e-01,2.215395108490574305e+00,3.721702063075995426e+01,-1.442744188166254737e+01,3.496999999999999886e+00,4.136999999999999567e+00,5.416999816894531250e+00,-9.998434185981750488e-01
3.881353241184253733e+01,-1.543236546425893074e+01,3.895252932293622017e+00,3.971646490172688893e+00,3.624334929240878012e+01,-1.431058408077506350e+01,-3.573481154040690777e-01,2.215395108490574305e+00,3.664789284913825185e+01,-1.433150537643934008e+01,-1.921292406572090994e-01,2.236709379648658125e+00,3.792781925185460068e+01,-1.366138296008770858e+01,4.290000000000000036e+00,3.391999999999999904e+00,5.468999862670898438e+00,-6.418483853340148926e-01
3.881353241184253733e+01,-1.543236546425893074e+01,4.358189521502696451e+00,3.257401560848455446e+00,3.662867992507253234e+01,-1.410783443847447494e+01,-1.921292406572090994e-01,2.236709379648658125e+00,3.700052959857308110e+01,-1.417686677831118836e+01,-3.212435478558786639e-02,2.220942733603561425e+00,3.792781925185460068e+01,-1.366138296008770858e+01,4.690999999999999837e+00,2.730999999999999872e+00,5.427999973297119141e+00,-6.418483853340148926e-01
3.582028853933650936e+01,-1.357463412165728123e+01,4.742416556502508485e+00,2.656986976730539407e+00,3.699731716309452167e+01,-1.395477250495083155e+01,-3.212435478558786639e-02,2.220942733603561425e+00,3.701298396554499703e+01,-1.390427077174298098e+01,3.276666237687808625e-02,2.253805882600453891e+00,3.845018470276966838e+01,-1.331805448435134842e+01,4.894999999999999574e+00,2.564999999999999947e+00,5.526000022888183594e+00,-5.106863379478454590e-01
4.338758361368156358e+01,-1.133749573095879093e+01,4.684561824122610574e+00,2.243326569789050318e+00,3.701626063178268566e+01,-1.367889018348293639e+01,3.276666237687808625e-02,2.253805882600453891e+00,3.784303576499654298e+01,-1.348134240931271322e+01,3.191746858264595255e-01,2.351408896746130850e+00,3.891506421554920792e+01,-1.307400350480762263e+01,4.894000000000000128e+00,2.174999999999999822e+00,5.355999946594238281e+00,-4.466064572334289551e-01
4.070018792170230171e+01,-1.275614939080925581e+01,4.910838973440781352e+00,2.102528158776368006e+00,3.787495323357919119e+01,-1.324620151963810066e+01,3.191746858264595255e-01,2.351408896746130850e+00,3.831716232911210795e+01,-1.321524026844129551e+01,4.990547374937317482e-01,2.362247501578210507e+00,3.938702952875414098e+01,-1.285859708704937887e+01,4.935999999999999943e+00,2.077999999999999847e+00,5.355999946594238281e+00,-4.045275151729583740e-01
3.709115922438930824e+01,-1.207255624463004651e+01,5.163208421338146614e+00,2.089540789295727841e+00,3.836706780286148444e+01,-1.297901551828347522e+01,4.990547374937317482e-01,2.362247501578210507e+00,3.836876179237069096e+01,-1.291384582211867205e+01,5.587022318985764846e-01,2.389590638412763202e+00,3.986879885220398023e+01,-1.265824537169615027e+01,5.118999999999999773e+00,2.052999999999999936e+00,5.514999866485595703e+00,-3.845499157905578613e-01
4.155832839005016410e+01,-1.332637976256404322e+01,5.134006532397207501e+00,2.068381066475632135e+00,3.842463201556054742e+01,-1.267488675827739542e+01,5.587022318985764846e-01,2.389590638412763202e+00,3.889964778445375515e+01,-1.274349985944720665e+01,7.473973295444954479e-01,2.349832669721278133e+00,4.045683801192257079e+01,-1.242204599243159713e+01,5.054999999999999716e+00,2.053999999999999826e+00,5.456999778747558594e+00,-3.829854130744934082e-01
4.028820753067468985e+01,-8.798463152366698736e+00,5.114364698169093337e+00,2.116482233559694226e+00,3.897438751740820351e+01,-1.250851659247507897e+01,7.473973295444954479e-01,2.349832669721278133e+00,3.924673640534241059e+01,-1.220461734971916101e+01,8.777106105297165506e-01,2.496063713861035982e+00,4.094046390054894147e+01,-1.222530011977594455e+01,5.153999999999999915e+00,2.180000000000000160e+00,5.596000194549560547e+00,-3.923724293708801270e-01
4.272032284719204398e+01,-1.114089314830432720e+01,5.132019993527775270e+00,2.200778957893050336e+00,3.933450746639537954e+01,-1.195501097833305693e+01,8.777106105297165506e-01,2.496063713861035982e+00,3.982714232689275491e+01,-1.189860021787324662e+01,1.067178408085775798e+00,2.518663762846764076e+00,4.143206870581915524e+01,-1.201876478065981857e+01,5.190000000000000391e+00,2.237999999999999989e+00,5.651999950408935547e+00,-4.051126539707183838e-01
3.980507123501246269e+01,-9.955588982910908769e+00,5.108878324622146749e+00,2.226587243739311273e+00,3.993386016770133295e+01,-1.164673384158857061e+01,1.067178408085775798e+00,2.518663762846764076e+00,4.004076964409253492e+01,-1.151602637516578653e+01,1.147864644863785255e+00,2.578100733412220347e+00,4.192812860060542590e+01,-1.180412416314750779e+01,5.116999999999999993e+00,2.236000000000000210e+00,5.584000110626220703e+00,-4.110053777694702148e-01
4.108250796769368662e+01,-1.241098939059054018e+01,5.105468638118808578e+00,2.271548366518232331e+00,4.015555610857891367e+01,-1.125821630182456445e+01,1.147864644863785255e+00,2.578100733412220347e+00,4.037390967822503995e+01,-1.136860072476262573e+01,1.258133652291864468e+00,2.517929042279988483e+00,4.251718175394246657e+01,-1.154583673346315820e+01,5.105999999999999872e+00,2.259999999999999787e+00,5.584000110626220703e+00,-4.186251759529113770e-01
4.547686707946525786e+01,-1.141806538542686766e+01,5.159432589430429594e+00,2.280599489411252456e+00,4.049972304345422458e+01,-1.111680782053462657e+01,1.258133652291864468e+00,2.517929042279988483e+00,4.115357577123231891e+01,-1.115227363400592608e+01,1.487461066130473908e+00,2.496092591140002703e+00,4.300209701069898216e+01,-1.132977991015840047e+01,5.147999999999999687e+00,2.278999999999999915e+00,5.630000114440917969e+00,-4.162023663520812988e-01
