5.784125839190748763e+01,-6.349349185224197889e-01,5.063897946776060977e+00,2.086736489205397671e+00,5.987215714038205761e+01,-3.420822062806202712e+00,5.044867301887657085e+00,-4.677886569562137442e-01,5.969977682973259903e+01,-3.137575857036244198e+00,4.984319222465275701e+00,-3.323391413237762326e-01,5.889170442557967533e+01,-2.769272820295712645e+00,5.107000000000000206e+00,2.069999999999999840e+00,5.511000156402587891e+00,-3.908775150775909424e-01
5.689149986241520907e+01,-2.757044003706385027e+00,4.899141415319845372e+00,2.304302446391910397e+00,6.019820875197912358e+01,-3.170809771168621616e+00,4.984319222465275701e+00,-3.323391413237762326e-01,5.991389005881993057e+01,-3.056783026262249514e+00,4.883311507701228571e+00,-2.670262976466959981e-01,5.947385965330453672e+01,-2.516088813877648267e+00,4.796000000000000263e+00,2.350999999999999979e+00,5.341000080108642578e+00,-4.396460652351379395e-01
6.423506389536129291e+01,-2.057587698628719153e+00,4.924272289712829931e+00,2.566583550209144082e+00,6.040222120959005281e+01,-3.083485656026919042e+00,4.883311507701228571e+00,-2.670262976466959981e-01,6.072996338676885131e+01,-2.918836704620328071e+00,4.999185503102322237e+00,-1.792464120622458412e-01,5.994008432348024940e+01,-2.287703455105717598e+00,4.735999999999999766e+00,2.468999999999999861e+00,5.341000080108642578e+00,-4.804718494415283203e-01
6.164740847092311782e+01,-2.053339536748255423e+00,4.944126547720069986e+00,2.838488350488627354e+00,6.122988193707908522e+01,-2.936761345826552461e+00,4.999185503102322237e+00,-1.792464120622458412e-01,6.126371440844587823e+01,-2.776563698417219062e+00,5.010566415104920068e+00,-9.209123651346545758e-02,6.039846406868532114e+01,-2.038674519687473818e+00,4.833000000000000185e+00,2.678999999999999826e+00,5.526000022888183594e+00,-5.211675763130187988e-01
5.885998593268541867e+01,-1.426318146670190745e-01,4.717964491861959431e+00,2.882819783163825811e+00,6.176477104995637291e+01,-2.785772822068565802e+00,5.010566415104920068e+00,-9.209123651346545758e-02,6.150816955529295882e+01,-2.499465703822441931e+00,4.917292819972059803e+00,4.745594977084230393e-02,6.085556970580478264e+01,-1.768807456106475939e+00,4.722000000000000419e+00,2.927000000000000046e+00,5.556000232696533203e+00,-5.484906435012817383e-01
6.374023734058214785e+01,-3.681458936065862719e+00,4.734456661692903801e+00,3.015076811032892490e+00,6.199989883729016782e+01,-2.494720108845357665e+00,4.917292819972059803e+00,4.745594977084230393e-02,6.214238549539904710e+01,-2.486083165692246411e+00,4.965704280298136375e+00,7.096425044127099846e-02,6.139898096066395539e+01,-1.430949673875688832e+00,4.716000000000000192e+00,2.982000000000000206e+00,5.579999923706054688e+00,-5.670660138130187988e-01
5.964264999372750253e+01,-4.377733037718054554e+00,4.414390834514547279e+00,2.931305561721083031e+00,6.263895592342885976e+01,-2.478986740648119191e+00,4.965704280298136375e+00,7.096425044127099846e-02,6.236643225806684399e+01,-2.525347818882602180e+00,4.864287134653552336e+00,7.077905672528336800e-02,6.184011636679345969e+01,-1.145519779122598170e+00,4.552999999999999936e+00,3.027000000000000135e+00,5.467000007629394531e+00,-5.861777663230895996e-01
5.964264999372750253e+01,-4.377733037718054554e+00,4.498604485601671144e+00,3.146848450275611331e+00,6.285286097153220197e+01,-2.518269913210073874e+00,4.864287134653552336e+00,7.077905672528336800e-02,6.256794965122021068e+01,-2.554908116394329021e+00,4.760323459172022709e+00,7.610199893192837184e-02,6.184011636679345969e+01,-1.145519779122598170e+00,4.706000000000000405e+00,3.225999999999999979e+00,5.704999923706054688e+00,-6.104014515876770020e-01
5.966839133182160282e+01,-9.736718394924743780e-01,4.290637857457147319e+00,3.157112174108104075e+00,6.304398199713741491e+01,-2.547297916501136239e+00,4.760323459172022709e+00,7.610199893192837184e-02,6.274171765678806878e+01,-2.335084478527899687e+00,4.649227259149549596e+00,1.854098265169250581e-01,6.271122919025743414e+01,-5.393652173927467874e-01,4.328999999999999737e+00,3.154999999999999805e+00,5.356999874114990234e+00,-6.343601942062377930e-01
6.429460631329750697e+01,3.924838735782115950e+00,4.398420745283547539e+00,3.435324480577192752e+00,6.320664038270302143e+01,-2.316543495876207004e+00,4.649227259149549596e+00,1.854098265169250581e-01,6.329142719487277446e+01,-1.760811731286746618e+00,4.676643757182576522e+00,4.393467734531111835e-01,6.319494806283323385e+01,-1.743190749005708307e-01,4.169999999999999929e+00,3.224000000000000199e+00,5.270999908447265625e+00,-6.630700230598449707e-01
6.429460631329750697e+01,3.924838735782115950e+00,4.399208794390928823e+00,3.435939975216578457e+00,6.375909157059103194e+01,-1.716877053941435527e+00,4.676643757182576522e+00,4.393467734531111835e-01,6.379598785493272572e+01,-1.212660954033665694e+00,4.686926277392372775e+00,6.700655608277177322e-01,6.319494806283323385e+01,-1.743190749005708307e-01,4.296999999999999709e+00,3.411999999999999922e+00,5.486999988555908203e+00,-6.630700230598449707e-01
6.398261453406814780e+01,3.026416738005300866e-01,4.142300540037883394e+00,3.352549357629923676e+00,6.426468048267196309e+01,-1.145654397950893966e+00,4.686926277392372775e+00,6.700655608277177322e-01,6.422354739372165966e+01,-9.552245178149736393e-01,4.667100079912231969e+00,7.676013739012422787e-01,6.400103937136422871e+01,4.757267973033830200e-01,4.121000000000000441e+00,3.396999999999999797e+00,5.340000152587890625e+00,-6.939952969551086426e-01
6.398261453406814780e+01,3.026416738005300866e-01,4.128669892370740335e+00,3.435363723382866219e+00,6.469025740171288419e+01,-8.784643804248494225e-01,4.667100079912231969e+00,7.676013739012422787e-01,6.461307118992868936e+01,-7.078591397231583926e-01,4.634632022234508320e+00,8.567572031468995153e-01,6.400103937136422871e+01,4.757267973033830200e-01,4.112000000000000099e+00,3.464999999999999858e+00,5.376999855041503906e+00,-6.939952969551086426e-01
6.226317177731724684e+01,5.630143125543711768e-01,4.241233251172503493e+00,3.584375707509820153e+00,6.507653439215214064e+01,-6.221834194084684411e-01,4.634632022234508320e+00,8.567572031468995153e-01,6.482455324871708058e+01,-4.493736236530531114e-01,4.541999135770292462e+00,9.472353179622656771e-01,6.447817216858706502e+01,8.760127560619586085e-01,4.259999999999999787e+00,3.620000000000000107e+00,5.591000080108642578e+00,-7.016575336456298828e-01
6.595633254978626780e+01,4.473935320490797451e+00,4.292825849333608446e+00,3.658038370664080219e+00,6.527875316229410885e+01,-3.546500918568265548e-01,4.541999135770292462e+00,9.472353179622656771e-01,6.532863734654725363e+01,8.155187548336395587e-02,4.557134444908118809e+00,1.147626377587380286e+00,6.489122186636180345e+01,1.226298048573257971e+00,4.241999999999999993e+00,3.641000000000000014e+00,5.591000080108642578e+00,-7.057283520698547363e-01
6.625223152340095112e+01,4.006160691224980752e+00,4.165990755933134615e+00,3.638197842423390505e+00,6.578435079103806515e+01,1.963145132421019734e-01,4.557134444908118809e+00,1.147626377587380286e+00,6.581191447520612314e+01,5.516979105854113996e-01,4.563015208452893212e+00,1.312780594129497880e+00,6.529547296442480331e+01,1.573545887320724646e+00,4.072000000000000064e+00,3.637999999999999901e+00,5.460999965667724609e+00,-7.178715467453002930e-01
6.349083267192000335e+01,3.910195543750774494e+00,4.204576796224577251e+00,3.818891464100107491e+00,6.626821599605140989e+01,6.829759699983611876e-01,4.563015208452893212e+00,1.312780594129497880e+00,6.602039755166168788e+01,9.966490798353745406e-01,4.472191345310820410e+00,1.460615551670960688e+00,6.568852792673463625e+01,1.922074988322151290e+00,4.064000000000000057e+00,3.811999999999999833e+00,5.572000026702880859e+00,-7.373654842376708984e-01
6.739319013054968366e+01,-5.226190545016776712e-01,4.245334844739582891e+00,4.072691965295103245e+00,6.646761668619276975e+01,1.142710635002470720e+00,4.472191345310820410e+00,1.460615551670960688e+00,6.653932436706779185e+01,1.105343899729440693e+00,4.495234252651032492e+00,1.462522696859030136e+00,6.615970407459582248e+01,2.359049512579951546e+00,3.992999999999999883e+00,3.884999999999999787e+00,5.572000026702880859e+00,-7.646458745002746582e-01
6.478730867823333028e+01,2.427502020953521189e+00,2.425654471019927261e+00,2.691157503753595748e+00,6.698884779233289066e+01,1.251596169415343685e+00,4.495234252651032492e+00,1.462522696859030136e+00,6.673632280518314985e+01,1.375946798961810602e+00,4.385993911729934247e+00,1.522706204856206780e+00,6.652146135247063796e+01,2.717925264011177955e+00,2.204000000000000181e+00,2.810999999999999943e+00,3.572000026702880859e+00,-8.372400403022766113e-01
6.934461008058659104e+01,4.536123945774955146e+00,3.094603251754434403e+00,4.808217338329035861e+00,6.717492219635614958e+01,1.528217419447431169e+00,4.385993911729934247e+00,1.522706204856206780e+00,6.731915427960636578e+01,1.850849895592820316e+00,4.424163603455768978e+00,1.679510261266764948e+00,6.675679574924802751e+01,3.017744733497785603e+00,2.813000000000000167e+00,4.953999999999999737e+00,5.697000026702880859e+00,-9.989283084869384766e-01
6.727032060970891791e+01,2.153690054185556146e+00,2.773349445380926870e+00,5.123554561331526536e+00,6.776157063995194108e+01,2.018800921719496877e+00,4.424163603455768978e+00,1.679510261266764948e+00,6.766787136057516250e+01,2.138364923611487889e+00,4.374983282793076356e+00,1.752550476249468359e+00,6.701801095925537766e+01,3.460326864306038530e+00,2.685999999999999943e+00,5.024000000000000021e+00,5.697000026702880859e+00,-1.074661731719970703e+00
6.676199148618444212e+01,7.187254383958175730e+00,2.501164472664663130e+00,4.635241889076472610e+00,6.810536968885446640e+01,2.313619971236434925e+00,4.374983282793076356e+00,1.752550476249468359e+00,6.793208655833852561e+01,2.758564925036449456e+00,4.295579297621427095e+00,1.957746360333767699e+00,6.731531511274020829e+01,4.018772318002520549e+00,2.557999999999999829e+00,4.661999999999999922e+00,5.317999839782714844e+00,-1.075974822044372559e+00
6.774875868861283834e+01,1.393096163461906789e+00,2.896241583725686741e+00,4.803401711239126293e+00,6.836164448810066574e+01,2.954339561069826203e+00,4.295579297621427095e+00,1.957746360333767699e+00,6.826548487032260937e+01,2.931959126704674734e+00,4.247994988774175695e+00,1.967480015156435558e+00,6.757065759574777530e+01,4.473310187256921644e+00,2.802999999999999936e+00,4.775000000000000355e+00,5.537000179290771484e+00,-1.028205871582031250e+00
6.842832224048774492e+01,4.373816742840756611e+00,3.193115231336193016e+00,4.624760948751071687e+00,6.869028436920002889e+01,3.128707128220318268e+00,4.247994988774175695e+00,1.967480015156435558e+00,6.863483469214949650e+01,3.303614668563418011e+00,4.218127428442404181e+00,2.058362735668905596e+00,6.785533128675083958e+01,4.920463754621311026e+00,3.149000000000000021e+00,4.554000000000000270e+00,5.537000179290771484e+00,-9.665160179138183594e-01
6.608387790656476568e+01,5.559607460424655478e+00,3.415925508151048895e+00,4.302962753927597639e+00,6.905664743499373515e+01,3.509450942130308615e+00,4.218127428442404181e+00,2.058362735668905596e+00,6.877824713077332319e+01,3.729520508310688598e+00,4.112182666653045437e+00,2.165343422654377736e+00,6.816710267981473237e+01,5.347092344045260681e+00,3.483999999999999986e+00,4.267999999999999794e+00,5.508999824523925781e+00,-8.998140096664428711e-01
6.960864649743683685e+01,4.087410284777276637e+00,3.521405304369320088e+00,3.842479351793097742e+00,6.918946539743862445e+01,3.946054850576126150e+00,4.112182666653045437e+00,2.165343422654377736e+00,6.920660997444782936e+01,4.009760052351259318e+00,4.112437351770069860e+00,2.203201351593185198e+00,6.857011972366457542e+01,5.822854711514021453e+00,3.778999999999999915e+00,4.049000000000000377e+00,5.538000106811523438e+00,-8.289717435836791992e-01
6.960864649743683685e+01,4.087410284777276637e+00,3.950779636318529242e+00,3.853660838053036830e+00,6.961785370962483910e+01,4.230080187510577794e+00,4.112437351770069860e+00,2.203201351593185198e+00,6.961199125813634225e+01,4.272360080593802678e+00,4.108788633396833312e+00,2.231930488127335188e+00,6.857011972366457542e+01,5.822854711514021453e+00,3.915000000000000036e+00,3.918000000000000149e+00,5.538000106811523438e+00,-7.729547619819641113e-01
7.250693617753820774e+01,8.220756008973364004e+00,4.152204035940474824e+00,3.603776801895932191e+00,7.002287012147603207e+01,4.495553129406536286e+00,4.108788633396833312e+00,2.231930488127335188e+00,7.023580980506254434e+01,4.809141127804268834e+00,4.184238513662026371e+00,2.372123680131969614e+00,6.932749353393893443e+01,6.569210722199176011e+00,4.241999999999999993e+00,3.681000000000000050e+00,5.616000175476074219e+00,-7.148054242134094238e-01
6.743665252605555338e+01,6.966913647444044067e+00,4.075294638458826668e+00,3.274745688579065117e+00,7.065423365642874387e+01,5.046353495817466062e+00,4.184238513662026371e+00,2.372123680131969614e+00,7.037675966531534755e+01,5.214254179709222115e+00,4.085409607806611554e+00,2.448312974829885746e+00,6.973022638291142528e+01,6.906748488109806239e+00,4.251999999999999780e+00,3.379000000000000004e+00,5.431000232696533203e+00,-6.769081950187683105e-01
6.743665252605555338e+01,6.966913647444044067e+00,4.145450565111882923e+00,3.331120218206264472e+00,7.078530062609600293e+01,5.459085477192211044e+00,4.085409607806611554e+00,2.448312974829885746e+00,7.050197165646926578e+01,5.596456043013925630e+00,3.986172796325819778e+00,2.511616176800976152e+00,6.973022638291142528e+01,6.906748488109806239e+00,4.299999999999999822e+00,3.318000000000000060e+00,5.431000232696533203e+00,-6.769081950187683105e-01
7.017070038616944316e+01,1.213623638409265659e+01,4.466386165365835659e+00,3.245432884979041255e+00,7.090058893610185464e+01,5.847617660694023556e+00,3.986172796325819778e+00,2.511616176800976152e+00,7.085350720353443421e+01,6.326560638195025454e+00,3.974287583376199695e+00,2.716603877005156598e+00,7.063600336006085456e+01,7.600254728037389107e+00,4.360000000000000320e+00,3.193999999999999950e+00,5.403999805450439453e+00,-6.283791065216064453e-01
7.017070038616944316e+01,1.213623638409265659e+01,4.747369097121319825e+00,3.326814521370361266e+00,7.125093596187205947e+01,6.598221025895541381e+00,3.974287583376199695e+00,2.716603877005156598e+00,7.118321408254165306e+01,7.018849608807919083e+00,3.957998494146072854e+00,2.896403266556000222e+00,7.063600336006085456e+01,7.600254728037389107e+00,4.788999999999999702e+00,3.426000000000000156e+00,5.888000011444091797e+00,-6.112426519393920898e-01
7.008945046343765739e+01,5.845722629527967840e+00,4.475482688884950377e+00,3.136284644173229719e+00,7.157901393195625417e+01,7.308489935463518883e+00,3.957998494146072854e+00,2.896403266556000222e+00,7.146839906583471702e+01,7.210173750856057495e+00,3.924093772479524844e+00,2.856942669082345176e+00,7.109433160754254288e+01,7.928262426490072734e+00,4.517999999999999794e+00,3.121999999999999886e+00,5.492000102996826172e+00,-6.112426519393920898e-01
7.495069466523774793e+01,9.381602242268300529e+00,4.853042296773342201e+00,3.319997260775094716e+00,7.186080844308267501e+01,7.495868017764292013e+00,3.924093772479524844e+00,2.856942669082345176e+00,7.215316551323535066e+01,7.647232942813449341e+00,4.036197204321991805e+00,2.923276877137359175e+00,7.161280237157096451e+01,8.287500097366283569e+00,4.698999999999999844e+00,3.172000000000000153e+00,5.669000148773193359e+00,-5.999792814254760742e-01
7.212062513090249638e+01,8.645636538541953797e+00,4.468697833722654167e+00,2.985065568775571165e+00,7.255678523366755428e+01,7.939560630527185303e+00,4.036197204321991805e+00,2.923276877137359175e+00,7.253322246562724729e+01,7.992678766679786051e+00,4.032131109993335905e+00,2.945880038349776076e+00,7.206015954964287573e+01,8.590803816470225840e+00,4.602000000000000313e+00,3.056000000000000050e+00,5.524000167846679688e+00,-5.889213085174560547e-01
7.264139655278692942e+01,7.582291200563933131e+00,4.786195691904608474e+00,3.101054753141524234e+00,7.293643557662657884e+01,8.287266770514763792e+00,4.032131109993335905e+00,2.945880038349776076e+00,7.293499400973909985e+01,8.241144913121463134e+00,4.039008209752145362e+00,2.927654327386743915e+00,7.250017724934789953e+01,8.881252958148730059e+00,4.586000000000000298e+00,2.931000000000000050e+00,5.442999839782714844e+00,-5.749090909957885742e-01
7.389464841831181730e+01,4.521249964344779215e+00,4.722554701781500164e+00,2.945816171932764238e+00,7.333889483071430959e+01,8.533910345860137525e+00,4.039008209752145362e+00,2.927654327386743915e+00,7.340770276795181815e+01,8.243810858949142784e+00,4.069945575698956652e+00,2.806594080220668808e+00,7.293899332026656168e+01,9.161656095454002724e+00,4.738000000000000433e+00,2.927000000000000046e+00,5.568999767303466797e+00,-5.577186346054077148e-01
7.505209730565084669e+01,1.047217322784456073e+01,4.934658556377328864e+00,3.057313843716974233e+00,7.381469732552172047e+01,8.524470266971210464e+00,4.069945575698956652e+00,2.806594080220668808e+00,7.394725435016962933e+01,8.673555212337099363e+00,4.125117824078226469e+00,2.870551996234201653e+00,7.348233591044346724e+01,9.498333646450252132e+00,4.695999999999999730e+00,2.954000000000000181e+00,5.547999858856201172e+00,-5.546773672103881836e-01
7.235322378591541792e+01,9.830912715463785645e+00,4.586195099765590477e+00,2.920236515830894941e+00,7.435976613257744816e+01,8.960610411960519883e+00,4.125117824078226469e+00,2.870551996234201653e+00,7.420334657974420622e+01,9.025239294839954241e+00,4.074522385992751516e+00,2.897882324426209522e+00,7.393197046215114199e+01,9.779703810100006223e+00,4.639000000000000234e+00,2.966000000000000192e+00,5.506999969482421875e+00,-5.670005679130554199e-01
7.251081512903127191e+01,7.396241858172375672e+00,4.475590249728196746e+00,2.898156924167825554e+00,7.461079881834348271e+01,9.315027527282575548e+00,4.074522385992751516e+00,2.897882324426209522e+00,7.444453545838970854e+01,9.176038802034387487e+00,4.019870987572105925e+00,2.839824990646234504e+00,7.437690530720050219e+01,1.006509943259501938e+01,4.647000000000000242e+00,3.023000000000000131e+00,5.544000148773193359e+00,-5.746491551399230957e-01
7.238170753406187430e+01,9.947077645869324414e+00,4.482497611078088084e+00,2.938846133766390700e+00,7.484652255714692615e+01,9.460021301099011737e+00,4.019870987572105925e+00,2.839824990646234504e+00,7.465111912509169656e+01,9.498460518535866370e+00,3.955555597277987001e+00,2.856546064129872331e+00,7.482314859346490721e+01,1.035548372549341245e+01,4.503999999999999559e+00,2.982000000000000206e+00,5.401999950408935547e+00,-5.803207159042358398e-01
7.560042260623171728e+01,1.020806305085796772e+01,4.369485951218978315e+00,2.910342337612532138e+00,7.504667468481949300e+01,9.784115124948852937e+00,3.955555597277987001e+00,2.856546064129872331e+00,7.510684219123575645e+01,9.816541025044998037e+00,3.980808182687699315e+00,2.870451948656536967e+00,7.534946619016662339e+01,1.070332784847639296e+01,4.495000000000000107e+00,2.996999999999999886e+00,5.401999950408935547e+00,-5.875828862190246582e-01
7.294293414044828694e+01,4.821144773273997153e+00,4.710380553172257123e+00,3.165113301153270609e+00,7.550492300950452318e+01,1.010358621991065142e+01,3.980808182687699315e+00,2.870451948656536967e+00,7.530962868551709732e+01,9.730317885418456214e+00,3.919145593322805432e+00,2.716504093402429820e+00,7.578851495666262394e+01,1.099715013735448643e+01,4.642999999999999794e+00,3.123000000000000220e+00,5.596000194549560547e+00,-5.916474461555480957e-01
7.348453865979696786e+01,1.481477065326548903e+01,4.522537048976833063e+00,3.030477207806077544e+00,7.570154324484937547e+01,1.000196829475869897e+01,3.919145593322805432e+00,2.716504093402429820e+00,7.553166854450358869e+01,1.036061845542185544e+01,3.865203293007644536e+00,2.868426972113398143e+00,7.622905908533554964e+01,1.129343481259848048e+01,4.573999999999999844e+00,3.072999999999999954e+00,5.510000228881835938e+00,-5.903643369674682617e-01
8.002855859682425432e+01,1.217601729849379666e+01,4.514763294521449311e+00,2.991649577764517343e+00,7.591818887380435399e+01,1.064746115263319481e+01,3.865203293007644536e+00,2.868426972113398143e+00,7.628868720103740486e+01,1.076211848354594380e+01,4.002101886657468022e+00,2.917148608691656708e+00,7.666315256110570431e+01,1.158246011891181304e+01,4.509999999999999787e+00,2.990000000000000213e+00,5.410999774932861328e+00,-5.852077007293701172e-01
7.212847648609233886e+01,9.072763397554794551e+00,4.762969000210371284e+00,3.112912937138435421e+00,7.668889738970315761e+01,1.105383334441510890e+01,4.002101886657468022e+00,2.917148608691656708e+00,7.632437329606999299e+01,1.091656473639120861e+01,3.881121339672746640e+00,2.861120737178713291e+00,7.718900857890479017e+01,1.193071146257484649e+01,4.631999999999999673e+00,3.024999999999999911e+00,5.532000064849853516e+00,-5.788777470588684082e-01
7.655431257166193859e+01,1.151805998252012486e+01,4.745036836777729583e+00,2.943753157636701090e+00,7.671248543003726184e+01,1.120267681010908056e+01,3.881121339672746640e+00,2.861120737178713291e+00,7.672615200025407489e+01,1.122815750958768710e+01,3.894397300064666112e+00,2.872318803166264090e+00,7.762878213839321973e+01,1.221261091489215644e+01,4.671999999999999709e+00,2.862999999999999989e+00,5.480000019073486328e+00,-5.552743077278137207e-01
7.942781899898727715e+01,1.079906220655176519e+01,4.731003493375705027e+00,2.723653456936834250e+00,7.711559173026054737e+01,1.151538938990431404e+01,3.894397300064666112e+00,2.872318803166264090e+00,7.733881229908222110e+01,1.145875910982613632e+01,3.981237618960162816e+00,2.847665947073243498e+00,7.807705865807679402e+01,1.248320932659150273e+01,4.727999999999999758e+00,2.769000000000000128e+00,5.480000019073486328e+00,-5.223625302314758301e-01
7.682447098208820080e+01,1.277517032970109412e+01,4.765444152478939266e+00,2.529143496087432830e+00,7.773693606097823761e+01,1.174352570453346090e+01,3.981237618960162816e+00,2.847665947073243498e+00,7.768385320794479298e+01,1.180810422052933006e+01,3.970215227644604106e+00,2.872506094806124732e+00,7.862583337713839171e+01,1.278750963404618624e+01,4.812000000000000277e+00,2.583000000000000185e+00,5.461999893188476562e+00,-4.879249334335327148e-01
7.682447098208820080e+01,1.277517032970109412e+01,5.013653692055393130e+00,2.660874667957339401e+00,7.808087473070925455e+01,1.209535483000994205e+01,3.970215227644604106e+00,2.872506094806124732e+00,7.800664091798714139e+01,1.213785430156399769e+01,3.954279566641264232e+00,2.888840051463967828e+00,7.862583337713839171e+01,1.278750963404618624e+01,4.799000000000000377e+00,2.503000000000000114e+00,5.552999973297119141e+00,-4.703710377216339111e-01
8.042666672210032175e+01,1.122046060741036300e+01,5.173471896889070720e+00,2.575272273662576605e+00,7.840206887465126329e+01,1.242673830671039426e+01,3.954279566641264232e+00,2.888840051463967828e+00,7.861280951696022612e+01,1.232935892693124025e+01,4.040469748059738464e+00,2.846059434446430281e+00,7.955985055896599079e+01,1.326586408802912587e+01,4.966000000000000192e+00,2.483999999999999986e+00,5.552999973297119141e+00,-4.618733525276184082e-01
7.948520921223037305e+01,1.526448102166422949e+01,4.869992795044114864e+00,2.424205189083012968e+00,7.901685649176620529e+01,1.261396487037588265e+01,4.040469748059738464e+00,2.846059434446430281e+00,7.908280586044207894e+01,1.279252087289521356e+01,4.071829594833611843e+00,2.917817990277542073e+00,8.002708230930883815e+01,1.349536772010783281e+01,4.900000000000000355e+00,2.366000000000000103e+00,5.440999984741210938e+00,-4.451998174190521240e-01
7.948520921223037305e+01,1.526448102166422949e+01,5.126339768433750166e+00,2.446025067022288280e+00,7.948998881992544341e+01,1.308430267192296803e+01,4.071829594833611843e+00,2.917817990277542073e+00,7.952270764066523157e+01,1.322719525235853588e+01,4.093684810695773280e+00,2.974344133620003383e+00,8.002708230930883815e+01,1.349536772010783281e+01,4.939000000000000057e+00,2.322999999999999954e+00,5.458000183105468750e+00,-4.451998174190521240e-01
8.186571703835497260e+01,1.718766064814936456e+01,4.819372727443839821e+00,2.243546824057630396e+00,7.993207612173480925e+01,1.352462966572053560e+01,4.093684810695773280e+00,2.974344133620003383e+00,8.011956694238877219e+01,1.376668379647925988e+01,4.166850237430266723e+00,3.070555769281856140e+00,8.059614358873496087e+01,1.376294393718879761e+01,5.049999999999999822e+00,2.342999999999999972e+00,5.565999984741210938e+00,-4.356906712055206299e-01
7.710205017054623511e+01,1.217076094344437642e+01,4.770564720186916574e+00,2.208565355529719554e+00,8.053625196613180037e+01,1.407373937340744519e+01,4.166850237430266723e+00,3.070555769281856140e+00,8.026271483328183365e+01,1.390840760994509395e+01,4.076387886770481472e+00,2.995712048906990610e+00,8.107914148293531298e+01,1.398706884601672940e+01,5.033000000000000362e+00,2.303999999999999826e+00,5.534999847412109375e+00,-4.335764050483703613e-01
7.939482747010477226e+01,1.157741279810914747e+01,5.106411828094716832e+00,2.310970241199169717e+00,8.067035362195888126e+01,1.420797881483579239e+01,4.076387886770481472e+00,2.995712048906990610e+00,8.059406969510308727e+01,1.399559086488528337e+01,4.059598535999672464e+00,2.902400348475492997e+00,8.156069360655610012e+01,1.420828886231887900e+01,5.041000000000000369e+00,2.269000000000000128e+00,5.527999877929687500e+00,-4.249828159809112549e-01
8.365968619329753153e+01,1.307095332301167900e+01,5.087383522241739620e+00,2.205800250186559897e+00,8.100002954870305416e+01,1.428583089973283293e+01,4.059598535999672464e+00,2.902400348475492997e+00,8.125884739469185547e+01,1.417561786627480558e+01,4.160853112929796538e+00,2.851690225881533092e+00,8.204400049182663679e+01,1.442398710476373225e+01,5.094999999999999751e+00,2.144000000000000128e+00,5.527999877929687500e+00,-4.091175496578216553e-01
8.122750614574924555e+01,1.513099603335654564e+01,5.220728156917698648e+00,2.036863897684325408e+00,8.167493270598482979e+01,1.446078688886295893e+01,4.160853112929796538e+00,2.851690225881533092e+00,8.167011839952850494e+01,1.448336124090062960e+01,4.169536885348230193e+00,2.855656011446023435e+00,8.263019357636831330e+01,1.466817350663528075e+01,5.158000000000000362e+00,1.939999999999999947e+00,5.511000156402587891e+00,-3.719857335090637207e-01
8.336478584998855013e+01,1.834472937853650620e+01,5.146370480047033347e+00,1.838776101075423108e+00,8.208707208806332289e+01,1.476892684204523221e+01,4.169536885348230193e+00,2.855656011446023435e+00,8.222658487383334602e+01,1.499554209630144719e+01,4.228257909719888019e+00,2.943500003080699479e+00,8.312576471300744174e+01,1.485471983235465565e+01,5.235999999999999766e+00,1.874000000000000110e+00,5.560999870300292969e+00,-3.431594967842102051e-01
8.355130744772598916e+01,1.619247706142911269e+01,5.122278650617913875e+00,1.671168916879875121e+00,8.264941066480533038e+01,1.528989209660951687e+01,4.228257909719888019e+00,2.943500003080699479e+00,8.275431247004871693e+01,1.531471505094076768e+01,4.273973468669242770e+00,2.945337129336020876e+00,8.362739740294594526e+01,1.502804060173301259e+01,5.211000000000000298e+00,1.665999999999999925e+00,5.471000194549560547e+00,-3.153665661811828613e-01
8.737587104789245984e+01,1.614251567402351029e+01,5.315524075629573630e+00,1.539596997515881638e+00,8.318170981691564236e+01,1.560924876387436910e+01,4.273973468669242770e+00,2.945337129336020876e+00,8.357165875411496359e+01,1.560306525125087695e+01,4.421564061703717741e+00,2.933327433565756870e+00,8.412631021421927358e+01,1.518382902319500083e+01,5.235999999999999766e+00,1.429999999999999938e+00,5.427000045776367188e+00,-2.819268107414245605e-01
8.442029245198177989e+01,1.500738938127969568e+01,5.387139822961569458e+00,1.248850210530461080e+00,8.401381516028533269e+01,1.589639799460745273e+01,4.421564061703717741e+00,2.933327433565756870e+00,8.407876830043998950e+01,1.577829851363058644e+01,4.453905354382136750e+00,2.872698382202015566e+00,8.472635446469061549e+01,1.534446592554361999e+01,5.245000000000000107e+00,1.276000000000000023e+00,5.397999763488769531e+00,-2.277968674898147583e-01
8.326151739046449052e+01,1.454731376342660099e+01,5.459987039695874067e+00,8.515971931102701564e-01,8.452415883587819678e+01,1.606556835185078924e+01,4.453905354382136750e+00,2.872698382202015566e+00,8.444822022926577176e+01,1.589115485571040054e+01,4.437003188915736196e+00,2.786288164368952547e+00,8.523729501713820866e+01,1.544841451893909934e+01,5.421000000000000263e+00,8.429999999999999716e-01,5.486000061035156250e+00,-1.547239422798156738e-01
8.447003410749741192e+01,1.661855383191232249e+01,5.536368213346080758e+00,2.908000272495139260e-01,8.489192054815734423e+01,1.616978367214729673e+01,4.437003188915736196e+00,2.786288164368952547e+00,8.489052209612499666e+01,1.612273914302085132e+01,4.447277212645886380e+00,2.749902081045096924e+00,8.575839029283068271e+01,1.550928182800651456e+01,5.479000000000000092e+00,1.559999999999999998e-01,5.480999946594238281e+00,-5.247718840837478638e-02
