8.611979448805503523e+01,1.825908778443586655e+01,4.098959869969286407e-01,7.100202099184958759e-02,8.845905835996072142e+01,1.923020132340000288e+01,1.655153770751234932e+00,1.799425084320841473e+00,8.821382158969409204e+01,1.909427940505348076e+01,1.559116705907138911e+00,1.735685761105519642e+00,8.643181025940420170e+01,1.838458199616937705e+01,4.079999999999999738e-01,6.199999999999999956e-02,4.129999876022338867e-01,-1.382272988557815552e-01
8.556330996691636415e+01,1.876955734091839290e+01,5.031335925820721311e-01,5.378261950451309475e-02,8.836973326028480358e+01,1.926784798116403152e+01,1.559116705907138911e+00,1.735685761105519642e+00,8.808908551268002896e+01,1.917353610670999942e+01,1.452629637188307177e+00,1.687389609754612163e+00,8.644991481313408599e+01,1.838707299343300150e+01,4.939999999999999947e-01,5.700000000000000205e-02,4.970000088214874268e-01,-1.064909249544143677e-01
8.378151524050352350e+01,1.916232277316349553e+01,3.990383463094402394e-01,2.772008194430307382e-02,8.823434847639886414e+01,1.934227506768545979e+01,1.452629637188307177e+00,1.687389609754612163e+00,8.780831678853576250e+01,1.927569725187559513e+01,1.296066073472665892e+00,1.649312713928538399e+00,8.647595012189911756e+01,1.838966698863438509e+01,4.249999999999999889e-01,2.900000000000000147e-02,4.259999990463256836e-01,-6.935579329729080200e-02
8.776727092207414671e+01,1.878462840497834918e+01,4.120070740571529777e-01,2.862098332183930435e-02,8.793792339588303264e+01,1.944062852326844748e+01,1.296066073472665892e+00,1.649312713928538399e+00,8.789546686522888308e+01,1.933480878815960935e+01,1.273250419407479850e+00,1.597370170043121318e+00,8.649640834318097404e+01,1.839097161451378071e+01,4.259999999999999898e-01,2.100000000000000130e-02,4.259999990463256836e-01,-6.935579329729080200e-02
8.746787935483845899e+01,1.902951760488970834e+01,4.609999948545830395e-01,-2.382137168658410661e-05,8.802279190716963342e+01,1.949454580516391999e+01,1.273250419407479850e+00,1.597370170043121318e+00,8.794861047321514036e+01,1.940567158119047519e+01,1.240167370298307148e+00,1.551753494633324904e+00,8.652062785563627756e+01,1.839161439178159441e+01,4.369999999999999996e-01,4.000000000000000083e-03,4.370000064373016357e-01,5.167325798538513482e-05
8.960262143617437403e+01,1.796595440741290162e+01,2.430000003908354689e-01,-1.255660172182023111e-05,8.807262721024497409e+01,1.956084693065380620e+01,1.240167370298307148e+00,1.551753494633324904e+00,8.817691743042317398e+01,1.937738609368222242e+01,1.266872726833680574e+00,1.472308340736887988e+00,8.652062785563627756e+01,1.839161439178159441e+01,2.419999999999999929e-01,-1.000000000000000021e-03,2.419999986886978149e-01,5.167325798538513482e-05
8.508444595319357973e+01,2.030990536436699756e+01,5.731222932893156319e-01,-3.173071114257793729e-02,8.830360470310654364e+01,1.952461692775591118e+01,1.266872726833680574e+00,1.472308340736887988e+00,8.799771083073110844e+01,1.954485827322875835e+01,1.155039800009140860e+00,1.466947403634300873e+00,8.654763591222730668e+01,1.839094109751690453e+01,5.530000000000000471e-01,-2.999999999999999889e-02,5.529999732971191406e-01,5.530817806720733643e-02
8.564082181411225747e+01,1.823112636703508471e+01,4.273455451160935170e-01,-2.365983352753844512e-02,8.811321481073201767e+01,1.969155301359218768e+01,1.155039800009140860e+00,1.466947403634300873e+00,8.787224539599752404e+01,1.952140678116822770e+01,1.065265264989230909e+00,1.392834027066963909e+00,8.657699382254166665e+01,1.838913674497621642e+01,4.329999999999999960e-01,-3.400000000000000244e-02,4.339999854564666748e-01,5.530817806720733643e-02
8.571392995126946346e+01,1.518387193824755421e+01,4.987049187233891789e-01,-4.789980313890106894e-02,8.797877192249644906e+01,1.966069018387492306e+01,1.065265264989230909e+00,1.392834027066963909e+00,8.776112972534180301e+01,1.923580354480417398e+01,9.850210894624841229e-01,1.226998229481316649e+00,8.660239589148672223e+01,1.838661713810889964e+01,5.140000000000000124e-01,-5.800000000000000294e-02,5.170000195503234863e-01,9.575465321540832520e-02
8.571392995126946346e+01,1.518387193824755421e+01,5.178804082027534950e-01,-6.545149526257947048e-02,8.785963183428805223e+01,1.935850336775230573e+01,9.850210894624841229e-01,1.226998229481316649e+00,8.765559455987173010e+01,1.896387382556847712e+01,9.103856151139282371e-01,1.073357198426980519e+00,8.660239589148672223e+01,1.838661713810889964e+01,5.130000000000000115e-01,-6.800000000000000488e-02,5.170000195503234863e-01,1.257168948650360107e-01
8.713883009521917700e+01,1.667573483191160832e+01,5.402089690899921637e-01,-8.592589716255953636e-02,8.774663312138312676e+01,1.907120954541117541e+01,9.103856151139282371e-01,1.073357198426980519e+00,8.768147007099439350e+01,1.883185769994159742e+01,8.845033336343577357e-01,9.770050604157238805e-01,8.666179072812747108e+01,1.837768693157218891e+01,5.250000000000000222e-01,-8.999999999999999667e-02,5.320000052452087402e-01,1.577390581369400024e-01
8.713883009521917700e+01,1.667573483191160832e+01,4.260823618917327082e-01,-8.252156240023469924e-02,8.776992040435783338e+01,1.892955820598317018e+01,8.845033336343577357e-01,9.770050604157238805e-01,8.769996699677217578e+01,1.870532424139294392e+01,8.561532801814552007e-01,8.869624353835886543e-01,8.666179072812747108e+01,1.837768693157218891e+01,4.259999999999999898e-01,-9.199999999999999845e-02,4.359999895095825195e-01,1.913066357374191284e-01
8.410706531940952857e+01,1.792369739644859905e+01,5.997233859586826865e-01,-1.406693151401872954e-01,8.778558232479032597e+01,1.879402048493130195e+01,8.561532801814552007e-01,8.869624353835886543e-01,8.745264876641654439e+01,1.868831847855648931e+01,7.390516659435735214e-01,8.400633314574519339e-01,8.669530284383561991e+01,1.837099595286929699e+01,5.829999999999999627e-01,-1.479999999999999927e-01,6.019999980926513672e-01,2.303920984268188477e-01
8.681824889035482329e+01,1.654107256145287153e+01,3.736066868060986534e-01,-1.009308641072799301e-01,8.752655393301090214e+01,1.877232481170223366e+01,7.390516659435735214e-01,8.400633314574519339e-01,8.745265821143604512e+01,1.855367154794250339e+01,7.102039555121106851e-01,7.530388198307385039e-01,8.672511088841334015e+01,1.836383958058237198e+01,3.689999999999999947e-01,-1.029999999999999943e-01,3.829999864101409912e-01,2.638541758060455322e-01
8.741372811797450026e+01,1.866659270101136059e+01,3.353446067701268962e-01,-1.002197113239898935e-01,8.752367860698726076e+01,1.862897542992557831e+01,7.102039555121106851e-01,7.530388198307385039e-01,8.750235510701267572e+01,1.860580337849806298e+01,6.993852262362442174e-01,7.374622563863925118e-01,8.674775493094681167e+01,1.835766358509817664e+01,3.430000000000000271e-01,-1.059999999999999970e-01,3.589999973773956299e-01,2.904068231582641602e-01
8.369606196853887070e+01,1.834908783536297960e+01,3.353446067701268962e-01,-1.002197113239898935e-01,8.757229362963630592e+01,1.867954960413670307e+01,6.993852262362442174e-01,7.374622563863925118e-01,8.721855951531060214e+01,1.862558581869420848e+01,5.741194891369946207e-01,7.108792623859169213e-01,8.676092326624744544e+01,1.835366006127449978e+01,3.430000000000000271e-01,-1.059999999999999970e-01,3.589999973773956299e-01,2.904068231582641602e-01
9.010723197426220565e+01,2.004222316920817448e+01,2.933908410725102334e-01,-1.061405595973628213e-01,8.727597146422429830e+01,1.869667374493279866e+01,5.741194891369946207e-01,7.108792623859169213e-01,8.751741510407008207e+01,1.878574739451297759e+01,6.547206511842154075e-01,7.362090263310139271e-01,8.678062617760102171e+01,1.834709687403267964e+01,2.939999999999999836e-01,-1.059999999999999970e-01,3.129999935626983643e-01,3.471232950687408447e-01
8.868292617743604467e+01,1.564458961647849122e+01,2.372069123985716399e-01,-9.082337159730484444e-02,8.758288716918850980e+01,1.885936829714608010e+01,6.547206511842154075e-01,7.362090263310139271e-01,8.766714352737164972e+01,1.856067343620034649e+01,6.798893292188018522e-01,6.211933716183193344e-01,8.679289805899188082e+01,1.834268517712638769e+01,2.419999999999999929e-01,-9.299999999999999933e-02,2.590000033378601074e-01,3.656670451164245605e-01
8.725462016465814941e+01,2.088180179748072618e+01,4.668964020871937959e-01,-1.871276858852100877e-01,8.773513246029352786e+01,1.862279277336217831e+01,6.798893292188018522e-01,6.211933716183193344e-01,8.768608340389225475e+01,1.878974549489359802e+01,6.610151893687746805e-01,6.747663746044832989e-01,8.679712474289661372e+01,1.834106393044902816e+01,4.859999999999999876e-01,-2.020000000000000129e-01,5.260000228881835938e-01,3.811877369880676270e-01
8.415294635235532894e+01,2.095917983190177125e+01,4.725846222254705964e-01,-2.096492190566044966e-01,8.775218492282913019e+01,1.885722213235404610e+01,6.610151893687746805e-01,6.747663746044832989e-01,8.742836146677440468e+01,1.900847976574672060e+01,5.476824670527419281e-01,7.220206055239475340e-01,8.681909358482332095e+01,1.833203263466175770e+01,4.749999999999999778e-01,-2.069999999999999896e-01,5.180000066757202148e-01,4.175378382205963135e-01
8.622003620863722517e+01,1.580539198065649664e+01,5.137721424489202215e-01,-2.468565929634674305e-01,8.748312971347968414e+01,1.908068182629911647e+01,5.476824670527419281e-01,7.220206055239475340e-01,8.737048695393606579e+01,1.877246234637568989e+01,5.085523186580205302e-01,6.023636933652619652e-01,8.685022532908402582e+01,1.831810326705917191e+01,4.959999999999999964e-01,-2.389999999999999902e-01,5.509999990463256836e-01,4.479089975357055664e-01
8.653277429927184983e+01,1.771602774975913519e+01,4.992410133631317026e-01,-2.624012622098917391e-01,8.742134218580186200e+01,1.883269871571221543e+01,5.085523186580205302e-01,6.023636933652619652e-01,8.734255008126963560e+01,1.871109930746692029e+01,4.813147085183774321e-01,5.510876299467025730e-01,8.687797725175238384e+01,1.830452675943097418e+01,4.919999999999999929e-01,-2.479999999999999982e-01,5.509999990463256836e-01,4.839175343513488770e-01
8.795052576034485980e+01,2.029324360038913611e+01,2.439502203208911535e+00,-1.674667326732343087e+00,8.739068155212147815e+01,1.876620807046159101e+01,4.813147085183774321e-01,5.510876299467025730e-01,8.750078877170406599e+01,1.882716737987877664e+01,5.373876242559100236e-01,5.543691975090605517e-01,8.701005351503751228e+01,1.823029465820237860e+01,2.486000000000000210e+00,-1.590999999999999970e+00,2.950999975204467773e+00,6.015937924385070801e-01
8.630257391894387808e+01,1.729004753943820205e+01,3.410455542744907920e+00,-4.055637030971031898e+00,8.755452753412966160e+01,1.888260429962968345e+01,5.373876242559100236e-01,5.543691975090605517e-01,8.753289912367185366e+01,1.860483355455831500e+01,5.565357422284820110e-01,4.150229254308913096e-01,8.728964412209849399e+01,1.801799149668467237e+01,3.661999999999999922e+00,-3.902000000000000135e+00,5.350999832153320312e+00,8.715988993644714355e-01
8.725477829586455414e+01,1.874185521770409579e+01,3.432981878779240770e+00,-4.082424843170279871e+00,8.758855269789469844e+01,1.864633584710140468e+01,5.565357422284820110e-01,4.150229254308913096e-01,8.764814876143127265e+01,1.851546746892465123e+01,6.037047204401463363e-01,3.297623048912338151e-01,8.767025172669485755e+01,1.753445382336996161e+01,3.031000000000000139e+00,-4.549999999999999822e+00,5.467000007629394531e+00,8.715988993644714355e-01
8.759743088482595397e+01,1.635693855496942817e+01,1.088307824435507110e+00,-5.376967802484053927e+00,8.770851923347528611e+01,1.854844369941377380e+01,6.037047204401463363e-01,3.297623048912338151e-01,8.771371306460660833e+01,1.818589260896398585e+01,6.099813354421188549e-01,1.505019647650800985e-01,8.786949336537779232e+01,1.703656525761778084e+01,1.584000000000000075e+00,-5.381999999999999673e+00,5.611000061035156250e+00,1.371092438697814941e+00
9.033212459057509136e+01,2.051071686888100842e+01,1.114890590727867670e+00,-5.508304429167886873e+00,8.777471119815082545e+01,1.820094280544049425e+01,6.099813354421188549e-01,1.505019647650800985e-01,8.801629231486833760e+01,1.822231481739108361e+01,6.979039377923620391e-01,1.105157862547587744e-01,8.795022380333695367e+01,1.652890439194375460e+01,1.869999999999999996e-01,-5.565000000000000391e+00,5.567999839782714844e+00,1.371092438697814941e+00
8.649164187875474852e+01,1.560774730007816302e+01,-4.864729798701995095e-02,-5.646790290759997610e+00,8.808608270864758083e+01,1.823336639601656017e+01,6.979039377923620391e-01,1.105157862547587744e-01,8.792209513255420461e+01,1.783236874594653543e+01,6.344823989650335561e-01,-8.307765349656082154e-02,8.792355906936892040e+01,1.599935574695786578e+01,-1.153999999999999915e+00,-5.339999999999999858e+00,5.462999820709228516e+00,1.579411149024963379e+00
8.649164187875474852e+01,1.560774730007816302e+01,-1.369805156568609350e+00,-5.349403333220338119e+00,8.798554337245070656e+01,1.782406098059687949e+01,6.344823989650335561e-01,-8.307765349656082154e-02,8.779148576264692849e+01,1.747301183827108773e+01,5.490537316161844261e-01,-2.544639676626738733e-01,8.776008784773330262e+01,1.540138192341115442e+01,-1.689999999999999947e+00,-5.032000000000000028e+00,5.309000015258789062e+00,1.821476817131042480e+00
8.554802608476902037e+01,1.199747986958381496e+01,-2.209646026467904534e+00,-5.026783003551364537e+00,8.784639113580854541e+01,1.744756544150482114e+01,5.490537316161844261e-01,-2.544639676626738733e-01,8.755789588017633207e+01,1.683703160007088684e+01,4.240973299470927049e-01,-5.155437141793348665e-01,8.754285609698312953e+01,1.494058652084911998e+01,-2.564000000000000057e+00,-4.788999999999999702e+00,5.432000160217285156e+00,1.984946727752685547e+00
8.554802608476902037e+01,1.199747986958381496e+01,-2.819911825683151019e+00,-4.717426336546855836e+00,8.760030561317104514e+01,1.678547722865295455e+01,4.240973299470927049e-01,-5.155437141793348665e-01,8.731852146376684232e+01,1.624882449423932584e+01,2.969601607699757784e-01,-7.450896015248058557e-01,8.754285609698312953e+01,1.494058652084911998e+01,-2.894000000000000128e+00,-4.597000000000000419e+00,5.432000160217285156e+00,2.109570741653442383e+00
8.702193570086498653e+01,1.407610883504312049e+01,-3.286706246950324761e+00,-4.362453997401995132e+00,8.734821747984383933e+01,1.617431553408684408e+01,2.969601607699757784e-01,-7.450896015248058557e-01,8.720840351120439493e+01,1.588425872975801312e+01,2.156004465955217164e-01,-8.805096559885987606e-01,8.694012629939943793e+01,1.408450741978479748e+01,-3.458000000000000185e+00,-4.241999999999999993e+00,5.473000049591064453e+00,2.216474771499633789e+00
8.702193570086498653e+01,1.407610883504312049e+01,-3.760444584680156410e+00,-4.053257378235519681e+00,8.722996355586394657e+01,1.579620776415915273e+01,2.156004465955217164e-01,-8.805096559885987606e-01,8.708844504978117129e+01,1.555201605089258443e+01,1.300204003296434041e-01,-9.955905631253761934e-01,8.694012629939943793e+01,1.408450741978479748e+01,-3.818000000000000060e+00,-3.911000000000000032e+00,5.466000080108642578e+00,2.318737745285034180e+00
8.360617697247401736e+01,1.196101136342626070e+01,-3.863895904541669868e+00,-3.688803670619861030e+00,8.710144708981412975e+01,1.545245699458004651e+01,1.300204003296434041e-01,-9.955905631253761934e-01,8.666895184745628455e+01,1.507258536615918842e+01,-5.599436409051627983e-02,-1.155705110153332882e+00,8.650015056126950697e+01,1.361538739378683083e+01,-3.954000000000000181e+00,-3.774000000000000021e+00,5.466000080108642578e+00,2.379373073577880859e+00
8.413366460735228713e+01,1.006269211994268353e+01,-4.153510355488760020e+00,-3.530121110637160164e+00,8.666335241104722797e+01,1.495701485514385531e+01,-5.599436409051627983e-02,-1.155705110153332882e+00,8.631295649636793144e+01,1.446780234054007508e+01,-2.146772850163286006e-01,-1.352681508429546042e+00,8.611547267442954023e+01,1.325683636892757988e+01,-4.240999999999999659e+00,-3.524000000000000021e+00,5.513999938964843750e+00,2.437149286270141602e+00
8.601683878849634368e+01,1.642198224245601423e+01,-4.284421324015066368e+00,-3.075518117126249784e+00,8.629148876786629785e+01,1.433253418969712101e+01,-2.146772850163286006e-01,-1.352681508429546042e+00,8.614118239850297698e+01,1.445681936068815432e+01,-3.041531293807659964e-01,-1.322253385484375432e+00,8.571452128863735709e+01,1.292369313467863456e+01,-4.599000000000000199e+00,-3.181999999999999940e+00,5.592999935150146484e+00,2.518995285034179688e+00
8.414346504183720299e+01,1.106527288151588095e+01,-4.902690647844238470e+00,-2.848249510965285669e+00,8.611076708556490189e+01,1.432459402213971700e+01,-3.041531293807659964e-01,-1.322253385484375432e+00,8.579454035045546334e+01,1.400051472406582320e+01,-4.557003669215812236e-01,-1.452344793660556688e+00,8.529080378941510787e+01,1.262034363943236670e+01,-4.777999999999999581e+00,-2.907999999999999918e+00,5.592999935150146484e+00,2.615293502807617188e+00
8.313872098902815821e+01,1.174157531488543427e+01,-2.272368934115840400e+00,-2.383314564678581604e+00,8.574897031376330858e+01,1.385528024469976671e+01,-4.557003669215812236e-01,-1.452344793660556688e+00,8.546209556148407671e+01,1.364692393565718120e+01,-5.713762695446568118e-01,-1.535560231931275998e+00,8.481671321348120784e+01,1.231772942743515742e+01,-2.204000000000000181e+00,-2.310000000000000053e+00,3.193000078201293945e+00,2.332368850708007812e+00
8.287782907470759142e+01,1.053955335810400129e+01,-3.274635306142905655e-01,-7.211321857467138940e-01,8.540495793452960527e+01,1.349336791246405376e+01,-5.713762695446568118e-01,-1.535560231931275998e+00,8.518924369877323954e+01,1.326757116173943452e+01,-6.434520679446630309e-01,-1.610366401228582323e+00,8.465099513514567775e+01,1.212481160360660226e+01,-2.989999999999999880e-01,-7.339999999999999858e-01,7.929999828338623047e-01,1.997051596641540527e+00
8.304535198163928555e+01,1.177989070042866260e+01,5.950017380370677955e-01,1.466922546221021362e+00,8.512489849197876879e+01,1.310653452161657562e+01,-6.434520679446630309e-01,-1.610366401228582323e+00,8.497952882322651647e+01,1.308891592404109616e+01,-6.820791909185329738e-01,-1.590790676433917694e+00,8.462531840747155343e+01,1.206995530310125275e+01,6.580000000000000293e-01,1.465999999999999970e+00,-1.606999993324279785e+00,1.956131458282470703e+00
8.278313744052141487e+01,1.216008911094572298e+01,1.745757708544064979e+00,2.199362297529854349e+00,8.491132090413466926e+01,1.292983685639770464e+01,-6.820791909185329738e-01,-1.590790676433917694e+00,8.479848984818306690e+01,1.298156334804054879e+01,-6.984813933560767296e-01,-1.540120838531821912e+00,8.468686091840579877e+01,1.219610448052617357e+01,1.568999999999999950e+00,2.327999999999999847e+00,-2.806999921798706055e+00,2.241718530654907227e+00
8.599897026961174618e+01,1.463069410538409976e+01,4.223473400480284745e+00,1.724562144648535522e+00,8.472864170884746216e+01,1.282755126418736680e+01,-6.984813933560767296e-01,-1.540120838531821912e+00,8.499330816011919865e+01,1.308163969850140518e+01,-5.617071368730791603e-01,-1.420684931613381163e+00,8.492373836046654390e+01,1.243219800205721626e+01,4.227000000000000313e+00,1.727000000000000091e+00,-4.566999912261962891e+00,2.753927707672119141e+00
8.527337635660754245e+01,1.625204987683464708e+01,4.438365927205073724e+00,-8.656733868612508376e-01,8.493713744643189045e+01,1.293957120534006755e+01,-5.617071368730791603e-01,-1.420684931613381163e+00,8.512169773419061869e+01,1.323816072748571848e+01,-4.518138160433340933e-01,-1.308001139056442774e+00,8.533535945383226817e+01,1.254691453132271484e+01,4.429999999999999716e+00,-1.439000000000000057e+00,-4.566999912261962891e+00,-2.948967695236206055e+00
8.441281247131517773e+01,1.364563293652062903e+01,4.671964528020587260e+00,-9.112352209350260690e-01,8.507651635258628176e+01,1.310736061358007376e+01,-4.518138160433340933e-01,-1.308001139056442774e+00,8.517656428992418682e+01,1.316535503823492625e+01,-3.698977015762509590e-01,-1.283678143257661164e+00,8.574762523165722428e+01,1.241142602187590072e+01,3.597999999999999865e+00,-2.958000000000000185e+00,-4.657999992370605469e+00,-2.948967695236206055e+00
8.369341742993860578e+01,1.266542686360073589e+01,1.146855985522419408e+00,-1.817394300957659858e+00,8.513957451976655477e+01,1.303698722390915954e+01,-3.698977015762509590e-01,-1.283678143257661164e+00,8.505878296730556087e+01,1.298892499162753289e+01,-3.836947775295467267e-01,-1.305563338587353295e+00,8.601113688917354239e+01,1.209981675326784156e+01,1.207000000000000073e+00,-1.907999999999999918e+00,-2.257999897003173828e+00,-2.133730173110961914e+00
8.520488661461915569e+01,1.165947331327293846e+01,-7.631475987504571235e-02,1.209341115420712875e-01,8.502041348955260958e+01,1.285836865776879812e+01,-3.836947775295467267e-01,-1.305563338587353295e+00,8.504623110119256069e+01,1.280058977724022995e+01,-3.719521757609203783e-01,-1.314434077052992533e+00,8.607681453162837215e+01,1.199620671439788744e+01,-7.699999999999999900e-02,1.189999999999999947e-01,1.420000046491622925e-01,-2.133730173110961914e+00
8.394289243212865870e+01,1.217630980771975224e+01,-7.563641928674129655e-01,1.168579092846007583e+00,8.500903588361646257e+01,1.266914636953493023e+01,-3.719521757609203783e-01,-1.314434077052992533e+00,8.490293822312563066e+01,1.270400570664943452e+01,-4.120721390224680314e-01,-1.280887498336947150e+00,8.603776347618345710e+01,1.205744023519195807e+01,-7.229999999999999760e-01,1.131000000000000005e+00,1.342000007629394531e+00,-2.145236730575561523e+00
8.394289243212865870e+01,1.217630980771975224e+01,-1.361740058613320370e+00,2.230119408055188490e+00,8.486173100922339074e+01,1.257591695681573896e+01,-4.120721390224680314e-01,-1.280887498336947150e+00,8.475114135099843793e+01,1.265046528754684729e+01,-4.589736170642387258e-01,-1.224316541558200022e+00,8.603776347618345710e+01,1.205744023519195807e+01,-1.324999999999999956e+00,2.169999999999999929e+00,2.542000055313110352e+00,-2.118983030319213867e+00
8.815819466047841502e+01,1.447632355900709911e+01,-2.473845831855725930e+00,4.846087869009796378e+00,8.470524398929201482e+01,1.252803363339102738e+01,-4.589736170642387258e-01,-1.224316541558200022e+00,8.494790603921116201e+01,1.288115900788769608e+01,-3.940086897557600332e-01,-1.045398998804644153e+00,8.586224925490566307e+01,1.235881943857284249e+01,-2.214999999999999858e+00,5.022999999999999687e+00,5.489999771118164062e+00,-2.042795181274414062e+00
8.262475550128483803e+01,1.282454786327749119e+01,-1.867023165497676773e+00,5.052051284801425624e+00,8.490850517023558552e+01,1.277661910800723177e+01,-3.940086897557600332e-01,-1.045398998804644153e+00,8.466111929598892516e+01,1.296911991760517324e+01,-4.928950802877138937e-01,-9.243534230375274330e-01,8.560711467207090664e+01,1.289897961836398643e+01,-1.903999999999999915e+00,5.149000000000000021e+00,5.489999771118164062e+00,-1.924786925315856934e+00
8.429395174951143588e+01,1.267986543401133837e+01,-1.383165438186238161e+00,5.308771048019005789e+00,8.461182978796014709e+01,1.287668457530141986e+01,-4.928950802877138937e-01,-9.243534230375274330e-01,8.455617371657795900e+01,1.305258359290027315e+01,-5.203167454183276197e-01,-8.081688900242414153e-01,8.543257319861911014e+01,1.340295548581743823e+01,-1.274000000000000021e+00,5.288999999999999702e+00,5.440000057220458984e+00,-1.825673341751098633e+00
8.366885507099765107e+01,1.228149719475534063e+01,-8.344053529844018824e-01,5.197447745223885640e+00,8.450414204203612201e+01,1.297176670389784903e+01,-5.203167454183276197e-01,-8.081688900242414153e-01,8.442061816986493739e+01,1.309871006244782343e+01,-5.520067739626708381e-01,-7.116106781001763082e-01,8.528864085665368577e+01,1.401801343152914114e+01,-7.740000000000000213e-01,5.307999999999999829e+00,5.364999771118164062e+00,-1.729979395866394043e+00
8.458715695081981778e+01,1.879628653703318264e+01,-8.621449232001219265e-01,5.370235427080798374e+00,8.436541749246866573e+01,1.302754899463780625e+01,-5.520067739626708381e-01,-7.116106781001763082e-01,8.437540277414858281e+01,1.370562458789243543e+01,-5.514373995549465279e-01,-4.150578714162500016e-01,8.520461451946407294e+01,1.462905450037087718e+01,-5.250000000000000222e-01,5.339000000000000412e+00,5.364999771118164062e+00,-1.729979395866394043e+00
8.458715695081981778e+01,1.879628653703318264e+01,-3.715143707161544517e-01,5.686877590072946909e+00,8.432025903419308577e+01,1.366411880075080987e+01,-5.514373995549465279e-01,-4.150578714162500016e-01,8.434941137238448050e+01,1.428873034095025574e+01,-5.397257654014715467e-01,-1.376743192163435436e-01,8.520461451946407294e+01,1.462905450037087718e+01,-2.710000000000000187e-01,5.525000000000000355e+00,5.532000064849853516e+00,-1.636031985282897949e+00
8.498329414414585870e+01,1.376638991989218574e+01,7.572817608990442539e-02,5.388467832836082216e+00,8.429543879584433341e+01,1.427496290902862164e+01,-5.397257654014715467e-01,-1.376743192163435436e-01,8.437527068246330941e+01,1.440252661467687822e+01,-5.065176959896515729e-01,-4.493478921119863079e-02,8.517862880229638733e+01,1.515788598234292905e+01,2.310000000000000109e-01,5.508000000000000007e+00,5.513000011444091797e+00,-1.556743502616882324e+00
8.459688723072245864e+01,1.603704044142887852e+01,5.665647586246949086e-01,5.458676346252997469e+00,8.432461891286433797e+01,1.439803313575575849e+01,-5.065176959896515729e-01,-4.493478921119863079e-02,8.438190718520870348e+01,1.470736540330116604e+01,-4.768409607288746077e-01,1.133628412387148315e-01,8.520044887021933278e+01,1.578813881997639612e+01,7.700000000000000178e-01,5.395999999999999908e+00,5.451000213623046875e+00,-1.467375040054321289e+00
8.507041896881609944e+01,1.845065946746776575e+01,1.269825032917458296e+00,5.446943423642816029e+00,8.433422308913581844e+01,1.471870168742503715e+01,-4.768409607288746077e-01,1.133628412387148315e-01,8.445335983575212424e+01,1.520060284698362985e+01,-4.196149471640544526e-01,3.326471706707677667e-01,8.528326594781199788e+01,1.640700955536974703e+01,1.108000000000000096e+00,5.309000000000000163e+00,5.464000225067138672e+00,-1.341760873794555664e+00
8.534343691120072606e+01,2.173483414850400308e+01,1.976847809435118952e+00,5.339822664507081207e+00,8.441139834103572070e+01,1.523386756405070663e+01,-4.196149471640544526e-01,3.326471706707677667e-01,8.456796195350953838e+01,1.594094513006519165e+01,-3.434754668486388884e-01,6.306284355893685412e-01,8.541366755955719725e+01,1.691047902287381888e+01,2.358000000000000096e+00,5.049000000000000377e+00,5.572000026702880859e+00,-1.216233015060424805e+00
8.551176288684456495e+01,2.219768758042971157e+01,2.707279008532174291e+00,4.700044047940219016e+00,8.453361440682466821e+01,1.600400797362412675e+01,-3.434754668486388884e-01,6.306284355893685412e-01,8.471451541378333161e+01,1.665599806010758854e+01,-2.528914737992722928e-01,9.007763651605456001e-01,8.565814006326405661e+01,1.749458832889208182e+01,2.779999999999999805e+00,4.828999999999999737e+00,5.572000026702880859e+00,-1.048202276229858398e+00
8.302927052922028395e+01,1.682209797090224868e+01,2.733733103617441706e+00,4.745970386436289878e+00,8.468922626640340923e+01,1.674607569662364170e+01,-2.528914737992722928e-01,9.007763651605456001e-01,8.463506832939657443e+01,1.687136226034398234e+01,-2.439014830827995473e-01,9.785179745674678076e-01,8.599598491126279498e+01,1.801929612385809065e+01,3.136000000000000121e+00,4.373000000000000220e+00,4.980999946594238281e+00,-1.048202276229858398e+00
8.918208157990294183e+01,1.677759797684292664e+01,2.292406225198352576e+00,1.411289207175572713e+00,8.461067818108828931e+01,1.696921405780073044e+01,-2.439014830827995473e-01,9.785179745674678076e-01,8.509310563452866916e+01,1.696630765126878515e+01,-5.417601778073513619e-02,9.811159430833235051e-01,8.630501353717133384e+01,1.832343621416762147e+01,2.197999999999999954e+00,1.352999999999999980e+00,2.581000089645385742e+00,-5.518377423286437988e-01
8.626834323944424909e+01,1.915668065754834970e+01,1.225078843722190891e+00,5.623930657127735877e-01,8.508768803275059156e+01,1.706441924557711687e+01,-5.417601778073513619e-02,9.811159430833235051e-01,8.523161624945615245e+01,1.722924428924196150e+01,7.265355420540797748e-03,1.037204543167052906e+00,8.652303493019090297e+01,1.845961518441775695e+01,1.235000000000000098e+00,6.179999999999999938e-01,1.381000041961669922e+00,-4.303682744503021240e-01
8.626834323944424909e+01,1.915668065754834970e+01,3.789746689769498134e-01,1.739747013064590342e-01,8.523234278499820959e+01,1.733296474355866579e+01,7.265355420540797748e-03,1.037204543167052906e+00,8.533538394658646098e+01,1.746123682427380785e+01,4.621445132254847765e-02,1.076323240702881989e+00,8.652303493019090297e+01,1.845961518441775695e+01,2.640000000000000124e-01,1.189999999999999947e-01,2.890000045299530029e-01,-4.303682744503021240e-01
