5.985741218950823139e+01,-3.381480500756494756e+00,1.032539001728333794e+00,-5.284062577258478832e+00,6.001120430325421040e+01,-4.299442449315933779e+00,1.002596761869796405e+00,-5.184141421308327224e+00,6.000083534748286951e+01,-4.233796159417154037e+00,9.985474982106194997e-01,-5.149117235802395776e+00,5.999949574452108436e+01,-5.028926895341970571e+00,1.038000000000000034e+00,-5.475999999999999979e+00,5.573999881744384766e+00,1.377821683883666992e+00
5.985741218950823139e+01,-3.381480500756494756e+00,1.030881999997067089e+00,-5.502261976433293178e+00,6.010069009730393219e+01,-4.748707882997393881e+00,9.985474982106194997e-01,-5.149117235802395776e+00,6.008380975387807155e+01,-4.660087623809041624e+00,9.918376797954719937e-01,-5.105839128425516904e+00,5.999949574452108436e+01,-5.028926895341970571e+00,1.018999999999999906e+00,-5.421999999999999709e+00,5.517000198364257812e+00,1.385587453842163086e+00
6.077798885101313431e+01,-7.431026265553377641e+00,1.066770445766702435e+00,-5.371086945654659495e+00,6.018299352185761819e+01,-5.170671536651592959e+00,9.918376797954719937e-01,-5.105839128425516904e+00,6.022917752976540839e+01,-5.355224329491282909e+00,1.011367837408322812e+00,-5.214321308137838784e+00,6.011736607540260735e+01,-5.652844951537985274e+00,1.096999999999999975e+00,-5.269000000000000128e+00,5.381999969482421875e+00,1.374734282493591309e+00
6.275680255885351500e+01,-4.269026563318031542e+00,1.225106966401007913e+00,-5.400792358896994827e+00,6.033031431350624274e+01,-5.876656460305066609e+00,1.011367837408322812e+00,-5.214321308137838784e+00,6.051573864595921037e+01,-5.762204184687930386e+00,1.089154555618078835e+00,-5.153482633712288319e+00,6.022005772605452023e+01,-6.157110736284865382e+00,1.336000000000000076e+00,-5.379999999999999893e+00,5.544000148773193359e+00,1.347732782363891602e+00
6.056190229967811689e+01,-5.827134714179165620e+00,1.382441892789084026e+00,-5.070935895292191020e+00,6.062465410152101697e+01,-6.277552448059159573e+00,1.089154555618078835e+00,-5.153482633712288319e+00,6.062936375284833446e+01,-6.239446585666620138e+00,1.093195584026334100e+00,-5.130574042177364902e+00,6.034094166741516574e+01,-6.673981950722483347e+00,1.417000000000000037e+00,-5.198000000000000398e+00,5.388000011444091797e+00,1.304643511772155762e+00
6.048760393659353696e+01,-3.053058430840366988e+00,1.692270661257477604e+00,-5.311952831337406700e+00,6.073868331125096631e+01,-6.752503989884356628e+00,1.093195584026334100e+00,-5.130574042177364902e+00,6.073925599602669223e+01,-6.478029651027105373e+00,1.097729277705167261e+00,-4.979797848453586084e+00,6.050631642391600451e+01,-7.270096586115583293e+00,1.681000000000000050e+00,-5.141000000000000014e+00,5.408999919891357422e+00,1.262383937835693359e+00
6.055571667870080432e+01,-9.445795223337857038e+00,1.802483324397010866e+00,-5.043588929838372259e+00,6.084902892379720640e+01,-6.976009435872463804e+00,1.097729277705167261e+00,-4.979797848453586084e+00,6.084985416262610158e+01,-7.167534601621956547e+00,1.103125045838487805e+00,-5.088499418664673257e+00,6.066735196097548766e+01,-7.762915894749490953e+00,1.887999999999999901e+00,-5.128999999999999559e+00,5.466000080108642578e+00,1.227561116218566895e+00
6.048308813562330499e+01,-7.964721486263485417e+00,1.947819487824930418e+00,-5.099674641647887974e+00,6.096016666720994692e+01,-7.676384543488423695e+00,1.103125045838487805e+00,-5.088499418664673257e+00,6.095191531449724209e+01,-7.698911313031747916e+00,1.105792221256499008e+00,-5.101352017373349312e+00,6.084503865273962475e+01,-8.253171727766938304e+00,1.923000000000000043e+00,-5.033999999999999808e+00,5.388999938964843750e+00,1.205946683883666992e+00
6.059094122082615286e+01,-1.060103945450558882e+01,2.084766341259128630e+00,-5.017094702685463758e+00,6.106249453662289284e+01,-8.209046514769083203e+00,1.105792221256499008e+00,-5.101352017373349312e+00,6.105892119587939959e+01,-8.387995913684408222e+00,1.111346581316625670e+00,-5.200277355176215366e+00,6.103199505847811679e+01,-8.736292169822455378e+00,2.120000000000000107e+00,-5.102000000000000313e+00,5.525000095367431641e+00,1.176971912384033203e+00
6.337325763685328184e+01,-1.211620931341404450e+01,2.260621495618660326e+00,-4.962338178963869417e+00,6.117005585401106060e+01,-8.908023649202029048e+00,1.111346581316625670e+00,-5.200277355176215366e+00,6.136880125009285791e+01,-9.142436484495165772e+00,1.201323593683966795e+00,-5.327523622707331263e+00,6.127722859364456554e+01,-9.320853993873763343e+00,2.322999999999999954e+00,-4.991999999999999993e+00,5.505000114440917969e+00,1.143331885337829590e+00
6.195792946265413548e+01,-9.063151524410189452e+00,2.666643995437177672e+00,-5.071677239353959976e+00,6.148893360946125597e+01,-9.675188846765898631e+00,1.201323593683966795e+00,-5.327523622707331263e+00,6.157006873416118964e+01,-9.616972330266984059e+00,1.245202533332419481e+00,-5.290145176114242176e+00,6.150217175461782659e+01,-9.803081319129535842e+00,2.544999999999999929e+00,-5.027000000000000135e+00,5.633999824523925781e+00,1.086729168891906738e+00
6.281853020208134097e+01,-1.107502256446484701e+01,2.979469793835816560e+00,-4.356609055107625750e+00,6.169458898749443421e+01,-1.014598684787840810e+01,1.245202533332419481e+00,-5.290145176114242176e+00,6.183249268580377134e+01,-1.017512974069001253e+01,1.314356380739192920e+00,-5.289383942205834188e+00,6.175744557373143806e+01,-1.026757316427123534e+01,3.041999999999999815e+00,-4.451999999999999957e+00,5.392000198364257812e+00,9.709600210189819336e-01
6.192505025883030356e+01,-9.370439217204708626e+00,2.486106605944215175e+00,-2.297280757616879665e+00,6.196392832387768834e+01,-1.070406813491059594e+01,1.314356380739192920e+00,-5.289383942205834188e+00,6.199833827810905973e+01,-1.046813382399925274e+01,1.336913958930479041e+00,-5.102036133282489061e+00,6.204772877685616095e+01,-1.066366700926390720e+01,2.491000000000000103e+00,-2.302000000000000046e+00,3.391999959945678711e+00,7.459433078765869141e-01
6.483567047114252091e+01,-1.088325670777187071e+01,1.782095439379374646e+00,-1.204548439627149525e+00,6.213202967400210497e+01,-1.097833743732750200e+01,1.336913958930479041e+00,-5.102036133282489061e+00,6.234521844898888077e+01,-1.079645099944090703e+01,1.427778951683302822e+00,-4.928426322256213687e+00,6.230803418140014571e+01,-1.090377168419134790e+01,1.752000000000000002e+00,-1.316999999999999948e+00,2.191999912261962891e+00,5.943793058395385742e-01
6.286962202231843833e+01,-1.010968886450177529e+01,4.307727853586363898e-01,-2.577572143358153878e-01,6.248799634415721016e+01,-1.128929363166652777e+01,1.427778951683302822e+00,-4.928426322256213687e+00,6.248437609846811824e+01,-1.098991868979698161e+01,1.419136953694241088e+00,-4.674670649136080769e+00,6.237601590138622498e+01,-1.094964723353470681e+01,4.369999999999999996e-01,-2.660000000000000142e-01,5.109999775886535645e-01,5.392127633094787598e-01
6.386843645602034769e+01,-1.096084198421473310e+01,4.136105384806521013e-01,-2.474880118760316716e-01,6.262628979383754313e+01,-1.145738575471058951e+01,1.419136953694241088e+00,-4.674670649136080769e+00,6.268574564582500841e+01,-1.122109905749545788e+01,1.436373002174496483e+00,-4.460801933369224592e+00,6.239869618396346596e+01,-1.096300439612315891e+01,4.289999999999999925e-01,-2.369999999999999885e-01,4.900000095367431641e-01,5.392127633094787598e-01
6.501304674184778776e+01,-6.817644403425983768e+00,3.102708437977423905e-01,-1.683478335262414693e-01,6.282938294604245755e+01,-1.166717925083237972e+01,1.436373002174496483e+00,-4.460801933369224592e+00,6.295431306479481037e+01,-1.110440371800207338e+01,1.479669346402180397e+00,-4.066097887526646026e+00,6.241401600817457762e+01,-1.097139386963322849e+01,3.150000000000000022e-01,-1.670000000000000095e-01,3.569999933242797852e-01,4.971313178539276123e-01
6.501304674184778776e+01,-6.817644403425983768e+00,2.682355548214709340e-01,-1.365675164726433133e-01,6.310227999943502653e+01,-1.151101350675473789e+01,1.479669346402180397e+00,-4.066097887526646026e+00,6.320440654865199548e+01,-1.097642793464679123e+01,1.512975807616674606e+00,-3.693878004634484125e+00,6.241401600817457762e+01,-1.097139386963322849e+01,2.849999999999999756e-01,-1.400000000000000133e-01,3.170000016689300537e-01,4.709271192550659180e-01
6.261457459626868172e+01,-1.068451212386884919e+01,3.416342202169286302e-01,-1.640946852317124172e-01,6.335570412941365959e+01,-1.134581573511023933e+01,1.512975807616674606e+00,-3.693878004634484125e+00,6.326388703716828132e+01,-1.113715014478412790e+01,1.466813266175353014e+00,-3.511977731237288847e+00,6.243602108935674977e+01,-1.098215512962711493e+01,3.449999999999999734e-01,-1.559999999999999998e-01,3.779999911785125732e-01,4.477822482585906982e-01
6.179987895521962571e+01,-9.007311986012343397e+00,4.410842177720574742e-01,-1.968088482153259322e-01,6.341056836378581352e+01,-1.148834791790785737e+01,1.466813266175353014e+00,-3.511977731237288847e+00,6.325937051716732640e+01,-1.115028847410588497e+01,1.397275933600435671e+00,-3.261366082358510443e+00,6.245559239366543380e+01,-1.099068765374370393e+01,4.289999999999999925e-01,-1.839999999999999969e-01,4.670000076293945312e-01,4.196838140487670898e-01
6.179987895521962571e+01,-9.007311986012343397e+00,5.810190820461397232e-01,-2.275804085719292102e-01,6.339909811052736899e+01,-1.147642508234173597e+01,1.397275933600435671e+00,-3.261366082358510443e+00,6.325540770191525297e+01,-1.115188353068686133e+01,1.332328832058300438e+00,-3.023505325058280402e+00,6.245559239366543380e+01,-1.099068765374370393e+01,5.829999999999999627e-01,-2.149999999999999967e-01,6.209999918937683105e-01,3.733236789703369141e-01
6.328239619737978927e+01,-9.620103165739420703e+00,4.431546430593857888e-01,-1.504591553392249093e-01,6.338864058512108102e+01,-1.145423406319268977e+01,1.332328832058300438e+00,-3.023505325058280402e+00,6.335253586621919908e+01,-1.118540061542478270e+01,1.311101703985873890e+00,-2.819870164800447387e+00,6.249594235417709598e+01,-1.100616769576996745e+01,4.369999999999999996e-01,-1.479999999999999927e-01,4.620000123977661133e-01,3.273067474365234375e-01
6.481033158341706724e+01,-1.192086951562735564e+01,4.460886424320863464e-01,-1.347624370032679819e-01,6.348364603661778460e+01,-1.146738763190482757e+01,1.311101703985873890e+00,-2.819870164800447387e+00,6.355379476501958891e+01,-1.138172544826696608e+01,1.333743192059279048e+00,-2.722523473893002421e+00,6.251740002639212435e+01,-1.101327829191456686e+01,4.349999999999999978e-01,-1.280000000000000027e-01,4.530000090599060059e-01,2.933803498744964600e-01
6.257420591662190645e+01,-8.868113325082633835e+00,4.146674903918602939e-01,-1.099630120769151259e-01,6.368716908422551626e+01,-1.165397779565626557e+01,1.333743192059279048e+00,-2.722523473893002421e+00,6.357600379022503745e+01,-1.132411218328845059e+01,1.281433901508342244e+00,-2.489399889091117757e+00,6.253831601117132521e+01,-1.101942472280445529e+01,4.219999999999999862e-01,-1.059999999999999970e-01,4.350000023841857910e-01,2.592172622680664062e-01
6.418087244065705477e+01,-5.418909833025224110e+00,4.010635871768853389e-01,-8.982766843068507034e-02,6.370414718037586965e+01,-1.157305217219756166e+01,1.281433901508342244e+00,-2.489399889091117757e+00,6.371123772074533775e+01,-1.099542636972715570e+01,1.278033394256237409e+00,-2.121078522667437127e+00,6.255764317526341500e+01,-1.102440385624192665e+01,4.020000000000000240e-01,-8.500000000000000611e-02,4.110000133514404297e-01,2.203373163938522339e-01
6.235980664234977411e+01,-1.015273766232657238e+01,5.198051829096884680e-01,-9.820160473196458406e-02,6.383904106017096325e+01,-1.120753422199389959e+01,1.278033394256237409e+00,-2.121078522667437127e+00,6.370602912991118671e+01,-1.103632518743436108e+01,1.217894008092140101e+00,-1.987848720261800040e+00,6.258040165945952538e+01,-1.102940492470098377e+01,5.120000000000000107e-01,-9.700000000000000289e-02,5.210000276565551758e-01,1.867193877696990967e-01
6.467082524323222970e+01,-1.026838372743774208e+01,4.647958598662139673e-01,-6.974817223884431650e-02,6.382781853072039979e+01,-1.123511005946054198e+01,1.217894008092140101e+00,-1.987848720261800040e+00,6.386592119601747441e+01,-1.107532311950333437e+01,1.228159950050619509e+00,-1.862953702344023243e+00,6.260819554370299045e+01,-1.103445558279470262e+01,4.989999999999999991e-01,-7.099999999999999367e-02,5.040000081062316895e-01,1.489505320787429810e-01
6.433003520979133327e+01,-1.316050724709633180e+01,3.115121172788278825e-01,-4.674611520142354926e-02,6.398873719102253688e+01,-1.126161848973773694e+01,1.228159950050619509e+00,-1.862953702344023243e+00,6.398470433240674993e+01,-1.132530125522992748e+01,1.219924817745431822e+00,-1.865394348674784375e+00,6.263085293779003848e+01,-1.103775625034742625e+01,3.049999999999999933e-01,-3.799999999999999906e-02,3.070000112056732178e-01,1.489505320787429810e-01
6.223541295538708340e+01,-1.142079491941834490e+01,5.642469244706675990e-01,-4.451281784434399369e-02,6.410669681418129073e+01,-1.151184069009740618e+01,1.219924817745431822e+00,-1.865394348674784375e+00,6.394808622770629114e+01,-1.142330283991305606e+01,1.149994104602195755e+00,-1.782285258146530715e+00,6.264343190176012399e+01,-1.103914003174981673e+01,5.789999999999999591e-01,-5.099999999999999672e-02,5.820000171661376953e-01,7.872585207223892212e-02
6.340849828724136472e+01,-8.675690220037752809e+00,5.186234137285704593e-01,-1.976735435215012243e-02,6.406308563816651258e+01,-1.160153136572770904e+01,1.149994104602195755e+00,-1.782285258146530715e+00,6.399481515587103075e+01,-1.129905827316334666e+01,1.117388912390326228e+00,-1.580133130713618606e+00,6.268295788766125298e+01,-1.104212693959434688e+01,5.340000000000000302e-01,-2.100000000000000130e-02,5.339999794960021973e-01,3.809660300612449646e-02
5.808908057235166922e+01,-1.358427004555471385e+01,4.839993761010600304e-01,-7.754966818750336265e-04,6.410655404711006611e+01,-1.145707158623470789e+01,1.117388912390326228e+00,-1.580133130713618606e+00,6.364343133181928636e+01,-1.154880677803630995e+01,9.223916912252840827e-01,-1.602668203174397732e+00,6.271117138844394390e+01,-1.104301576411242003e+01,4.929999999999999938e-01,3.000000000000000062e-03,4.930000007152557373e-01,1.602266565896570683e-03
6.199007105876894030e+01,-1.055459384693594593e+01,5.526089093384792816e-01,2.079335918871510688e-02,6.373567050094181496e+01,-1.170907359835375061e+01,9.223916912252840827e-01,-1.602668203174397732e+00,6.359540613053134450e+01,-1.154814518325144768e+01,8.620568189703557982e-01,-1.482536745251912702e+00,6.273955845863493153e+01,-1.104282216758659629e+01,5.590000000000000524e-01,1.600000000000000033e-02,5.590000152587890625e-01,-3.760987892746925354e-02
6.384840249992337391e+01,-1.351401214424417496e+01,4.555476608164190089e-01,3.640490592236444306e-02,6.368161181242837898e+01,-1.169639885777663935e+01,8.620568189703557982e-01,-1.482536745251912702e+00,6.368095951812724564e+01,-1.176719170225587696e+01,8.588719899891346099e-01,-1.494421957598485395e+00,6.276829457298024550e+01,-1.104157285481543482e+01,4.680000000000000271e-01,3.400000000000000244e-02,4.690000116825103760e-01,-7.974512130022048950e-02
6.309558558505676018e+01,-1.521124629781267323e+01,5.472553260371556538e-01,4.373368666670467836e-02,6.376684671712615682e+01,-1.191663389801572492e+01,8.588719899891346099e-01,-1.494421957598485395e+00,6.370751978575903962e+01,-1.209939391844319623e+01,8.322388497053015977e-01,-1.568818515423913595e+00,6.280072331460504387e+01,-1.103883104052457576e+01,5.420000000000000373e-01,5.099999999999999672e-02,5.440000295639038086e-01,-7.974512130022048950e-02
6.209306645430876870e+01,-1.353789596393534289e+01,3.713546814113277694e-01,5.216033544649845838e-02,6.379074367072956875e+01,-1.225627576998558688e+01,8.322388497053015977e-01,-1.568818515423913595e+00,6.365110926253795043e+01,-1.228155239437566948e+01,7.715094154712260899e-01,-1.553277098212225704e+00,6.282084775020049960e+01,-1.103646974340922959e+01,3.639999999999999902e-01,4.800000000000000100e-02,3.670000135898590088e-01,-1.395466923713684082e-01
6.380395561476055377e+01,-8.130938814162711026e+00,3.446171344334723607e-01,4.840478990151934890e-02,6.372826020408507475e+01,-1.243688010419689149e+01,7.715094154712260899e-01,-1.553277098212225704e+00,6.372025358287638142e+01,-1.203618719260426850e+01,7.651539779809699571e-01,-1.298929768689315534e+00,6.283318448086832575e+01,-1.103468160371058460e+01,3.539999999999999813e-01,5.600000000000000117e-02,3.580000102519989014e-01,-1.395466923713684082e-01
6.234099501361284723e+01,-1.135682080718725118e+01,4.073444001604869524e-01,6.811409118044842170e-02,6.379676898067447866e+01,-1.216608016947320081e+01,7.651539779809699571e-01,-1.298929768689315534e+00,6.367822092002578671e+01,-1.204301170860457937e+01,7.138355432840060022e-01,-1.204758079713321717e+00,6.284795117379266571e+01,-1.103220491189582120e+01,3.960000000000000187e-01,7.399999999999999634e-02,4.029999971389770508e-01,-1.656821370124816895e-01
6.328590610616134882e+01,-1.442432503427507484e+01,3.575352449492127938e-01,6.829746143507778311e-02,6.374960447435418587e+01,-1.216348751657591087e+01,7.138355432840060022e-01,-1.204758079713321717e+00,6.370413591076214033e+01,-1.227915497603441963e+01,6.925808741945710389e-01,-1.246348253719673949e+00,6.286459851309202662e+01,-1.102901201076381454e+01,3.569999999999999840e-01,7.099999999999999367e-02,3.639999926090240479e-01,-1.887491345405578613e-01
6.117576396472015432e+01,-9.786982105443607693e+00,4.881037193056673162e-01,1.037100383223753391e-01,6.377339399818159649e+01,-1.240378980140638632e+01,6.925808741945710389e-01,-1.246348253719673949e+00,6.357566570218491364e+01,-1.214340364965663532e+01,6.098007722841420897e-01,-1.075391340886235669e+00,6.286459851309202662e+01,-1.102901201076381454e+01,4.829999999999999849e-01,1.100000000000000006e-01,4.959999918937683105e-01,-2.093618661165237427e-01
6.141077661562209045e+01,-1.107266611347396790e+01,5.016976228625668055e-01,1.206460408160226483e-01,6.363664577941332823e+01,-1.225094278374525913e+01,6.098007722841420897e-01,-1.075391340886235669e+00,6.346935014169123690e+01,-1.210734685318314874e+01,5.402271368172139043e-01,-9.728312391772209189e-01,6.291060948344875214e+01,-1.101821164920971263e+01,4.849999999999999867e-01,1.280000000000000027e-01,5.019999742507934570e-01,-2.359946370124816895e-01
6.141077661562209045e+01,-1.107266611347396790e+01,5.819943892904198002e-01,1.615502937953173512e-01,6.352337285537295486e+01,-1.220462997710087016e+01,5.402271368172139043e-01,-9.728312391772209189e-01,6.336918298222676782e+01,-1.206733431574462934e+01,4.771183420077734216e-01,-8.749393402114435947e-01,6.291060948344875214e+01,-1.101821164920971263e+01,5.799999999999999600e-01,1.650000000000000078e-01,6.029999852180480957e-01,-2.707636952400207520e-01
6.308915001167625292e+01,-8.950334356311403283e+00,2.070215486443464314e+00,6.571084700495397612e-01,6.341689481642754345e+01,-1.215482824976577447e+01,4.771183420077734216e-01,-8.749393402114435947e-01,6.344344242686151603e+01,-1.184139485158150684e+01,4.994656780041181188e-01,-6.708609841156105702e-01,6.295110440255889728e+01,-1.100679521389233351e+01,2.075000000000000178e+00,7.379999999999999893e-01,2.203000068664550781e+00,-3.073523640632629395e-01
6.370857375878005513e+01,-8.205211923050677925e+00,3.097819855834729630e+00,1.403678487575242162e+00,6.349338899466192743e+01,-1.190848094999306817e+01,4.994656780041181188e-01,-6.708609841156105702e-01,6.359188028953678895e+01,-1.153264027184411056e+01,5.586112829820688575e-01,-4.217934703946093489e-01,6.309906697289549271e+01,-1.095520143307608230e+01,3.100000000000000089e+00,1.403999999999999915e+00,4.603000164031982422e+00,-4.254439771175384521e-01
6.055368113554249021e+01,-7.591617629860311744e+00,4.283633350085011671e+00,3.221814202171486841e+00,6.364774141783499317e+01,-1.157481961888357169e+01,5.586112829820688575e-01,-4.217934703946093489e-01,6.353846110297939731e+01,-1.110729424387522180e+01,5.403971801119678009e-01,-9.246898069004605425e-02,6.341607976005353464e+01,-1.079269246831689166e+01,4.197000000000000064e+00,3.544999999999999929e+00,5.493999958038330078e+00,-6.448577046394348145e-01
6.318818318844414961e+01,-1.121218518928360375e+01,3.338323308011185819e+00,4.516088513540955418e+00,6.359250082099059398e+01,-1.111654114194422682e+01,5.403971801119678009e-01,-9.246898069004605425e-02,6.365173568691814410e+01,-1.091736537618560554e+01,5.848309883841836809e-01,1.038907488834952542e-01,6.380645108216535988e+01,-1.046045617882124468e+01,2.841000000000000192e+00,4.988999999999999879e+00,5.741000175476074219e+00,-9.342387318611145020e-01
6.474770736724514109e+01,-1.160921268253411043e+01,1.620765953574635709e+00,5.339430388374108105e+00,6.371021878575655961e+01,-1.090697630129725582e+01,5.848309883841836809e-01,1.038907488834952542e-01,6.381954518178093849e+01,-1.072604681952653394e+01,6.372224878128452952e-01,3.015066038488414812e-01,6.414651226992818067e+01,-9.904404446630163505e+00,1.072000000000000064e+00,5.358999999999999986e+00,5.465000152587890625e+00,-1.276088953018188477e+00
6.939744591706238452e+01,-9.079130695258093908e+00,4.419299826962513195e-02,5.335816958302626922e+00,6.388326743056222057e+01,-1.069589615914165037e+01,6.372224878128452952e-01,3.015066038488414812e-01,6.427032925943569808e+01,-1.034683388952319660e+01,7.921415260569411032e-01,5.898292610447759543e-01,6.428492093062475021e+01,-9.293153569714586837e+00,3.069999999999999951e-01,5.490000000000000213e+00,5.499000072479248047e+00,-1.562514185905456543e+00
6.438442934292362452e+01,-6.758166596646477231e+00,-1.173145626822146070e+00,5.334526424291007096e+00,6.434954341204139894e+01,-1.028785096341871963e+01,7.921415260569411032e-01,5.898292610447759543e-01,6.428959812798650830e+01,-9.805636559990121626e+00,7.533895043456023677e-01,9.475977031108302473e-01,6.426403927818668649e+01,-8.762766644835902952e+00,-1.207999999999999963e+00,5.509000000000000341e+00,5.639999866485595703e+00,-1.787266135215759277e+00
6.486278772400223147e+01,-7.630498275384290707e+00,-1.196771803699814285e+00,5.441959348198587954e+00,6.436493707842106460e+01,-9.710876789679039334e+00,7.533895043456023677e-01,9.475977031108302473e-01,6.433955400362415844e+01,-9.350590981097340659e+00,7.289592387496264259e-01,1.232317744506214119e+00,6.409298634567022646e+01,-8.148982809300742147e+00,-1.774000000000000021e+00,5.177999999999999936e+00,5.473000049591064453e+00,-1.787266135215759277e+00
6.158166861528950164e+01,-8.282638237552855998e+00,-2.261744635115765067e+00,4.799807253932257822e+00,6.441244992749912512e+01,-9.227359206646719159e+00,7.289592387496264259e-01,1.232317744506214119e+00,6.410893173627769670e+01,-8.995353959476224404e+00,5.826841535249212001e-01,1.428013657193248465e+00,6.379847264323547762e+01,-7.604839608221586111e+00,-2.826000000000000068e+00,4.586999999999999744e+00,5.388000011444091797e+00,-2.011152505874633789e+00
6.158166861528950164e+01,-8.282638237552855998e+00,-3.353948798224529515e+00,4.263995137000221369e+00,6.416720015163018331e+01,-8.852552593756898958e+00,5.826841535249212001e-01,1.428013657193248465e+00,6.385164712456734293e+01,-8.681953362648860306e+00,4.246731488374856922e-01,1.575815522243699363e+00,6.379847264323547762e+01,-7.604839608221586111e+00,-3.821000000000000174e+00,3.902000000000000135e+00,5.460999965667724609e+00,-2.237297058105468750e+00
6.312476128375450912e+01,-7.018060967559326180e+00,-3.942969407185090702e+00,3.511608530229226588e+00,6.389411443945109426e+01,-8.524371810424490548e+00,4.246731488374856922e-01,1.575815522243699363e+00,6.369854920336771897e+01,-8.322573287297611699e+00,3.129131058292965450e-01,1.724622397142550057e+00,6.346209263811289958e+01,-7.207758234348770721e+00,-4.474000000000000199e+00,3.037999999999999812e+00,5.407999992370605469e+00,-2.413995265960693359e+00
6.399561095225169538e+01,-8.372609422659278877e+00,-4.606229988142397147e+00,2.812517115641520959e+00,6.372984051395064853e+01,-8.150111047583356694e+00,3.129131058292965450e-01,1.724622397142550057e+00,6.359293317313846927e+01,-8.118365625797185459e+00,2.213184628026768630e-01,1.762400606257390479e+00,6.297889637988802747e+01,-6.818072602842979890e+00,-4.591999999999999638e+00,2.793000000000000149e+00,5.374000072479248047e+00,-2.593422889709472656e+00
6.421531033529082322e+01,-8.411747262166803907e+00,-2.918709095618366334e+00,2.254435838042669449e+00,6.361506501941873637e+01,-7.942125565171446411e+00,2.213184628026768630e-01,1.762400606257390479e+00,6.355937150642472488e+01,-7.955954822594809350e+00,1.758865114649438288e-01,1.763661389067298302e+00,6.246430707022699380e+01,-6.493120477095326137e+00,-2.908999999999999808e+00,2.406000000000000139e+00,3.773999929428100586e+00,-2.483903646469116211e+00
5.936315345769113350e+01,-6.771335765838329301e+00,-3.738053918067347769e+00,4.102371877679834355e+00,6.357696015757122154e+01,-7.779588683688079875e+00,1.758865114649438288e-01,1.763661389067298302e+00,6.314226373289256600e+01,-7.597784498727208735e+00,-3.095776300241293022e-02,1.908633023212999325e+00,6.217849850662889111e+01,-6.258942410522719157e+00,-3.240000000000000213e+00,4.288000000000000256e+00,5.374000072479248047e+00,-2.309761285781860352e+00
5.916640520134131975e+01,-9.495414779746067069e+00,-2.162213433030336862e+00,4.606816293358847680e+00,6.313916795659232406e+01,-7.406921196405908958e+00,-3.095776300241293022e-02,1.908633023212999325e+00,6.277892098903807039e+01,-7.445571805985979452e+00,-1.943954919771793965e-01,1.936424347886525288e+00,6.183125042911993319e+01,-5.810646579917912113e+00,-2.535000000000000142e+00,4.745000000000000107e+00,5.379000186920166016e+00,-2.009625434875488281e+00
6.140651398886527090e+01,-8.087668464985158678e+00,-2.226370091001147244e+00,4.743508597990937936e+00,6.275948143984034999e+01,-7.251929371197326724e+00,-1.943954919771793965e-01,1.936424347886525288e+00,6.259524830105496562e+01,-7.190002794447376111e+00,-2.765129206009453444e-01,2.022682087008352614e+00,6.161486172685351193e+01,-5.242615745655250237e+00,-1.000000000000000000e+00,5.163999999999999702e+00,5.260000228881835938e+00,-2.009625434875488281e+00
6.258795320971923104e+01,-1.024407415144920286e+01,4.166289358312655344e-01,5.476174345393438614e+00,6.256759700899487342e+01,-6.987734585746540716e+00,-2.765129206009453444e-01,2.022682087008352614e+00,6.259114353125750796e+01,-7.081756113564802391e+00,-2.618566514917053945e-01,2.033239820011682575e+00,6.156465077412260456e+01,-4.730104729802054209e+00,4.159999999999999809e-01,5.471000000000000085e+00,5.486000061035156250e+00,-1.494862318038940430e+00
6.165400219364109091e+01,-2.367960498959999160e+00,4.124565545155265411e-01,5.421332529198266137e+00,6.256495786610833676e+01,-6.878432131563633867e+00,-2.618566514917053945e-01,2.033239820011682575e+00,6.251934709516076794e+01,-6.382076704571677084e+00,-2.757754569799698019e-01,2.374064089415414358e+00,6.164762425416470393e+01,-4.110304639726565235e+00,1.036000000000000032e+00,5.344000000000000306e+00,5.443999767303466797e+00,-1.494862318038940430e+00
6.165400219364109091e+01,-2.367960498959999160e+00,1.680676778329016186e+00,5.529210098936538920e+00,6.249176954946277363e+01,-6.144670295630136003e+00,-2.757754569799698019e-01,2.374064089415414358e+00,6.249232981604433945e+01,-5.714803928712777648e+00,-2.615080939661692527e-01,2.673285346053204670e+00,6.164762425416470393e+01,-4.110304639726565235e+00,2.162999999999999812e+00,5.243999999999999773e+00,5.672999858856201172e+00,-1.275707483291625977e+00
5.966558313361878874e+01,-4.998427079239559312e+00,2.530185604916102449e+00,4.930712197556693432e+00,6.246617900664772094e+01,-5.447475394107456736e+00,-2.615080939661692527e-01,2.673285346053204670e+00,6.234881398190943713e+01,-5.312030714188433755e+00,-2.897432750528393108e-01,2.790737563633424845e+00,6.186561894407710582e+01,-3.501192495351828082e+00,2.478000000000000203e+00,4.828999999999999737e+00,5.427000045776367188e+00,-1.096685647964477539e+00
6.535912823711754527e+01,-1.018504366977951436e+00,3.203058095348472190e+00,4.832930912098697185e+00,6.231983965440415574e+01,-5.032956957825091671e+00,-2.897432750528393108e-01,2.790737563633424845e+00,6.265467818928127031e+01,-4.634794187908760854e+00,-1.269857299896724467e-01,3.051744466286046897e+00,6.211165547385484587e+01,-3.044249521052123431e+00,3.085999999999999854e+00,4.655999999999999694e+00,5.585999965667724609e+00,-9.855054020881652832e-01
