4.606987845879988441e+01,4.422329410776115743e+00,9.575388184630786448e-01,1.244194348096746561e+00,4.651209696813078409e+01,5.121935050459254235e+00,1.435192782293806202e+00,7.257463517506792527e-01,4.645781808780547095e+01,5.085025173254667408e+00,1.412321073295533580e+00,7.189318170439170652e-01,4.449074101490343480e+01,4.737679435857661048e+00,9.439999999999999503e-01,1.227000000000000091e+00,1.547999978065490723e+00,-9.148653149604797363e-01
4.870608210599394283e+01,5.253860070441636942e+00,1.691245259054225070e+00,2.197548289413628009e+00,4.659905019513502111e+01,5.156918354959058703e+00,1.412321073295533580e+00,7.189318170439170652e-01,4.679631114698467798e+01,5.232788352985201286e+00,1.482485593214827535e+00,7.978462732460990248e-01,4.459903645535739258e+01,4.870237066164127882e+00,1.806000000000000050e+00,2.069999999999999840e+00,2.747999906539916992e+00,-9.148653149604797363e-01
4.558331650465363083e+01,6.879338576495662494e+00,3.728962444513283625e+00,3.505533254697129397e+00,4.694455970630615838e+01,5.312572980309811399e+00,1.482485593214827535e+00,7.978462732460990248e-01,4.689168494320676217e+01,5.571784211646900964e+00,1.484319995179606444e+00,1.007661294718012135e+00,4.495200753201103083e+01,5.178060724796361924e+00,4.187000000000000277e+00,2.995000000000000107e+00,5.147999763488769531e+00,-7.545241117477416992e-01
4.665592956533138391e+01,2.385071470854379427e+00,4.767954960989347235e+00,2.682992474595931487e+00,4.704011694272472255e+01,5.672550341118702377e+00,1.484319995179606444e+00,1.007661294718012135e+00,4.710660924065293642e+01,5.464386162046459994e+00,1.536334557237359233e+00,9.373759432576014294e-01,4.542529129950496980e+01,5.410972310765152393e+00,5.245000000000000107e+00,1.572000000000000064e+00,5.475999832153320312e+00,-5.125516057014465332e-01
4.734490787964610803e+01,4.058933928154658588e+00,5.467278597938745932e+00,1.318423887741545952e+00,4.726024269637667174e+01,5.558123756372220114e+00,1.536334557237359233e+00,9.373759432576014294e-01,4.738861207349670224e+01,5.445718378599631038e+00,1.615336582220249451e+00,8.860655034356873516e-01,4.594720578212798756e+01,5.506897642377217572e+00,5.565999999999999837e+00,7.159999999999999698e-01,5.611999988555908203e+00,-2.366302758455276489e-01
4.756750559826135571e+01,3.383754923488376143e+00,5.772631303455201035e+00,-1.653902532284014792e-01,4.755014573171872883e+01,5.534324928943199495e+00,1.615336582220249451e+00,8.860655034356873516e-01,4.767944288804540065e+01,5.300152578205294951e+00,1.696669770912845987e+00,7.320969244858712699e-01,4.647441887888815870e+01,5.466271116136356412e+00,5.402999999999999581e+00,-9.489999999999999547e-01,5.485000133514404297e+00,2.864292077720165253e-02
4.756750559826135571e+01,3.383754923488376143e+00,5.200788053828721225e+00,-1.642534498128349396e+00,4.784910986513668263e+01,5.373362270653881723e+00,1.696669770912845987e+00,7.320969244858712699e-01,4.793156361909311158e+01,5.092741971398066170e+00,1.756121678108895745e+00,5.191541591564599045e-01,4.647441887888815870e+01,5.466271116136356412e+00,4.972999999999999865e+00,-2.245999999999999996e+00,5.456999778747558594e+00,3.059104084968566895e-01
4.707446055790246220e+01,3.499867870312586948e+00,4.984430428066001895e+00,-2.673161211232235601e+00,4.810717578690400131e+01,5.144657387313712249e+00,1.756121678108895745e+00,5.191541591564599045e-01,4.811389065132500775e+01,4.856574950066674390e+00,1.787133417144780800e+00,2.813001840301467826e-01,4.706841683373972529e+01,5.266461565001667289e+00,4.801000000000000156e+00,-2.769000000000000128e+00,5.541999816894531250e+00,4.922659099102020264e-01
4.649105656142827314e+01,6.881584837356577111e+00,4.536002032695277464e+00,-3.316300059979353954e+00,4.829260399303948503e+01,4.884704968469689490e+00,1.787133417144780800e+00,2.813001840301467826e-01,4.821573595991625183e+01,4.893410246538830499e+00,1.785202766053319179e+00,1.942498821671908016e-01,4.752667927730480102e+01,5.003233625944755403e+00,4.323999999999999844e+00,-3.482000000000000206e+00,5.551000118255615234e+00,6.312991380691528320e-01
4.796477575017335226e+01,6.542914226121114396e+00,3.958117957676151821e+00,-3.759519176828156173e+00,4.839425623652158492e+01,4.912835234755549507e+00,1.785202766053319179e+00,1.942498821671908016e-01,4.842256297283060462e+01,4.873530299211182637e+00,1.814238023114139509e+00,7.204606279583038175e-02,4.794817090061469145e+01,4.680076553872524414e+00,3.865000000000000213e+00,-3.922000000000000153e+00,5.506000041961669922e+00,7.596707344055175781e-01
4.983119440084063001e+01,7.478713943234999384e+00,3.571339043870264351e+00,-3.953874323422190251e+00,4.860398677514201893e+01,4.880734905490765385e+00,1.814238023114139509e+00,7.204606279583038175e-02,4.876787752053675717e+01,4.921934727233169937e+00,1.886097247197590310e+00,-8.287822761085694712e-03,4.840431523297078797e+01,4.241007044184658348e+00,3.810999999999999943e+00,-4.222000000000000419e+00,5.688000202178955078e+00,8.361882567405700684e-01
4.660586714774726858e+01,3.964702456151414811e+00,3.528847828490346394e+00,-4.315999985711918008e+00,4.895648724525651829e+01,4.921105944957061773e+00,1.886097247197590310e+00,-8.287822761085694712e-03,4.879646023642830954e+01,4.641720086046341898e+00,1.845796928338027332e+00,-2.698743614204016095e-01,4.876520276083130057e+01,3.832417322970800733e+00,3.431000000000000050e+00,-4.243999999999999773e+00,5.456999778747558594e+00,8.854034543037414551e-01
4.811686539632255943e+01,5.955019070732358699e+00,3.330137493469046195e+00,-4.236921596720287120e+00,4.898103992926210992e+01,4.614732649904301987e+00,1.845796928338027332e+00,-2.698743614204016095e-01,4.894926059314777689e+01,4.549732532015162256e+00,1.848092298698512215e+00,-4.063682731687054961e-01,4.909395909349794351e+01,3.426721170267984728e+00,3.331999999999999851e+00,-4.274000000000000021e+00,5.420000076293945312e+00,9.046625494956970215e-01
5.036081731309844400e+01,-1.139596389008498800e+00,3.397188740725775702e+00,-4.436761280047912592e+00,4.913406982301762582e+01,4.509095704698292018e+00,1.848092298698512215e+00,-4.063682731687054961e-01,4.929152793895850238e+01,3.836123432503993680e+00,1.915894678664768591e+00,-8.745804177359974840e-01,4.941359353076607164e+01,3.018570973779890476e+00,3.279999999999999805e+00,-4.261999999999999567e+00,5.377999782562255859e+00,9.173282980918884277e-01
4.662558341065444267e+01,5.866344707239197209e-01,3.316859953012919693e+00,-4.433600234297761844e+00,4.948311740682498083e+01,3.748665390730393732e+00,1.915894678664768591e+00,-8.745804177359974840e-01,4.927026548303767584e+01,3.312490820357334886e+00,1.855318995026630446e+00,-1.202196778290938184e+00,4.978876328494640546e+01,2.526979161945879682e+00,3.236000000000000210e+00,-4.325000000000000178e+00,5.401999950408935547e+00,9.285002350807189941e-01
4.925030922930402966e+01,1.034871979611847292e+00,3.276853204957511423e+00,-4.327287462518894401e+00,4.945579738254033941e+01,3.192271142528241068e+00,1.855318995026630446e+00,-1.202196778290938184e+00,4.948107530816518107e+01,2.862876571935886627e+00,1.876633351740628175e+00,-1.460766490916268090e+00,5.009909272204772179e+01,2.112731262381760455e+00,3.298999999999999932e+00,-4.338000000000000078e+00,5.449999809265136719e+00,9.226691722869873047e-01
5.189663100259618034e+01,1.522794082133312354e+00,3.448537941485602776e+00,-4.414747185967291543e+00,4.966873864333924615e+01,2.716799922844259640e+00,1.876633351740628175e+00,-1.460766490916268090e+00,4.991655280252047788e+01,2.478621238978742980e+00,1.975641525938194087e+00,-1.665444857218578045e+00,5.041535878157446149e+01,1.697140409205116551e+00,3.359999999999999876e+00,-4.339000000000000412e+00,5.487999916076660156e+00,9.076613187789916992e-01
5.053335310524475688e+01,-1.547903876850712235e-01,3.464748092106043842e+00,-4.210787385644533920e+00,5.011411695511429798e+01,2.312076753256885109e+00,1.975641525938194087e+00,-1.665444857218578045e+00,5.019741693623213052e+01,1.982346513477802663e+00,2.017465301940482014e+00,-1.909407108953913523e+00,5.074026131604389889e+01,1.284374847886581072e+00,3.470000000000000195e+00,-4.254999999999999893e+00,5.491000175476074219e+00,8.822908401489257812e-01
4.874817824349345585e+01,-5.680077527347279220e-01,3.652446497563867300e+00,-4.267355708105406542e+00,5.039916346642618095e+01,1.791405802582411333e+00,2.017465301940482014e+00,-1.909407108953913523e+00,5.030155190557233169e+01,1.479530299238845714e+00,1.998511886376730606e+00,-2.138894492259195257e+00,5.114373421647673723e+01,7.960930607016944993e-01,3.616000000000000103e+00,-4.224000000000000199e+00,5.559999942779541016e+00,8.628847002983093262e-01
5.131973485620687825e+01,-4.938248852838601488e-01,3.884126705807838587e+00,-4.454397594472400357e+00,5.050140309421000495e+01,1.265640850012926144e+00,1.998511886376730606e+00,-2.138894492259195257e+00,5.063262679584998693e+01,1.007643747030327441e+00,2.060305202845719386e+00,-2.338045455073850309e+00,5.149274468408109584e+01,3.908475186387425637e-01,3.689000000000000057e+00,-4.238000000000000433e+00,5.618999958038330078e+00,8.536817431449890137e-01
4.747742629085763610e+01,-3.170135066718005046e+00,3.543887925603935063e+00,-4.073089881547804936e+00,5.083865731613455807e+01,7.738392015229423881e-01,2.060305202845719386e+00,-2.338045455073850309e+00,5.058323658464050965e+01,3.532043916139472883e-01,1.985857981689211904e+00,-2.610693727421735666e+00,5.184384942055292100e+01,-1.219181782010124795e-02,3.623000000000000220e+00,-4.169999999999999929e+00,5.524000167846679688e+00,8.547633290290832520e-01
5.194331839701194298e+01,-4.928554675807625962e-01,3.605589160642178825e+00,-4.144004843134927896e+00,5.078182238280943039e+01,9.213501887177372174e-02,1.985857981689211904e+00,-2.610693727421735666e+00,5.093560747167710900e+01,-2.848454427166924319e-02,2.053028192932854434e+00,-2.715300529391688311e+00,5.219325661699462415e+01,-4.133708933784221440e-01,3.725999999999999979e+00,-4.184000000000000163e+00,5.603000164031982422e+00,8.547633290290832520e-01
5.584504628223692180e+01,8.297072189587429980e-01,3.384570464224589514e+00,-3.756037955842025600e+00,5.114091029097039609e+01,-3.000145972108380632e-01,2.053028192932854434e+00,-2.715300529391688311e+00,5.160309302253183716e+01,-2.497016043398897212e-01,2.223453107167074450e+00,-2.714532598907727579e+00,5.261982178730997362e+01,-8.831685046287242047e-01,3.645999999999999908e+00,-3.935999999999999943e+00,5.366000175476074219e+00,8.373731374740600586e-01
5.584504628223692180e+01,8.297072189587429980e-01,3.748113625129561477e+00,-3.908179734862052612e+00,5.182543833324854177e+01,-5.211548642306624846e-01,2.223453107167074450e+00,-2.714532598907727579e+00,5.223225374875588045e+01,-4.586744015686284870e-01,2.376597687878750698e+00,-2.711059081499262113e+00,5.261982178730997362e+01,-8.831685046287242047e-01,3.753000000000000114e+00,-3.826000000000000068e+00,5.360000133514404297e+00,8.063015937805175781e-01
5.539606928803979002e+01,-5.200472337165430448e-01,3.796402369463565130e+00,-3.851466339799932914e+00,5.246991351754375899e+01,-7.297803097185546761e-01,2.376597687878750698e+00,-2.711059081499262113e+00,5.277558541712051721e+01,-7.636651926426514247e-01,2.494105467171394697e+00,-2.758549544655185315e+00,5.334091210391101612e+01,-1.621643350440394427e+00,3.839999999999999858e+00,-3.906000000000000139e+00,5.478000164031982422e+00,7.925979495048522949e-01
5.593002820029366262e+01,-6.489332006029728817e+00,4.031205404251394064e+00,-4.129627456809234154e+00,5.302499596383765379e+01,-1.039520147108170089e+00,2.494105467171394697e+00,-2.758549544655185315e+00,5.333238036364778623e+01,-1.573915391227465266e+00,2.613243887862757742e+00,-3.083679750381489448e+00,5.370420098321822167e+01,-1.993311689018666399e+00,3.770000000000000018e+00,-3.869000000000000217e+00,5.402999877929687500e+00,7.974578738212585449e-01
5.593002820029366262e+01,-6.489332006029728817e+00,3.614006934567073781e+00,-3.712373538331323886e+00,5.359370475243406418e+01,-1.882283366265614211e+00,2.613243887862757742e+00,-3.083679750381489448e+00,5.383367955691180384e+01,-2.309836183733628534e+00,2.704483347111520608e+00,-3.331860545862333822e+00,5.370420098321822167e+01,-1.993311689018666399e+00,3.722999999999999865e+00,-3.822000000000000064e+00,5.335999965667724609e+00,7.988237142562866211e-01
5.513014012588055124e+01,-4.769489095349171315e+00,3.874854613288437832e+00,-4.008257052533385156e+00,5.410412789162295866e+01,-2.643022238319861827e+00,2.704483347111520608e+00,-3.331860545862333822e+00,5.423197241737584307e+01,-2.857991877053724483e+00,2.758756897555093790e+00,-3.465834912603563911e+00,5.413389229797269309e+01,-2.434773252213419337e+00,3.698999999999999844e+00,-3.887000000000000011e+00,5.366000175476074219e+00,8.023191094398498535e-01
5.702499818795056541e+01,-2.772797183400988796e+00,3.648156945283222985e+00,-3.889966819342389748e+00,5.450784810713135187e+01,-3.204575368314080741e+00,2.758756897555093790e+00,-3.465834912603563911e+00,5.476059453504711882e+01,-3.186548912636601116e+00,2.853388261853861962e+00,-3.466867189910193936e+00,5.448909401900700544e+01,-2.804104612292394716e+00,3.676000000000000156e+00,-3.940999999999999837e+00,5.389999866485595703e+00,8.174654245376586914e-01
5.435961526629876062e+01,-1.750169084126109942e+00,3.704735484371413978e+00,-3.982167425123250393e+00,5.504593336123250680e+01,-3.533235631627620776e+00,2.853388261853861962e+00,-3.466867189910193936e+00,5.501063135582143104e+01,-3.402379844026103939e+00,2.848846040384381162e+00,-3.408963840306791671e+00,5.484065651897617499e+01,-3.180344864922111103e+00,3.750000000000000000e+00,-4.001999999999999780e+00,5.484000205993652344e+00,8.214740157127380371e-01
5.604382359949759973e+01,-4.213335619130769594e+00,3.841988067268094831e+00,-3.896397442113302301e+00,5.529551595985986978e+01,-3.743276228056783062e+00,2.848846040384381162e+00,-3.408963840306791671e+00,5.539304551380584485e+01,-3.806216512533617813e+00,2.891141904344587399e+00,-3.455572373711925049e+00,5.527012276659895917e+01,-3.638467119347812861e+00,3.821000000000000174e+00,-3.934000000000000163e+00,5.484000205993652344e+00,7.924291491508483887e-01
5.608361354443852775e+01,-2.315312549552581256e+00,3.875574638545863593e+00,-3.760308797296887384e+00,5.568215970424030559e+01,-4.151773749904810629e+00,2.891141904344587399e+00,-3.455572373711925049e+00,5.574835995639652708e+01,-4.006686094670980580e+00,2.922610608435718849e+00,-3.384570137473283946e+00,5.564037728313759601e+01,-4.010062024582630613e+00,3.932999999999999829e+00,-3.817000000000000171e+00,5.480999946594238281e+00,7.703040242195129395e-01
6.202047610312287418e+01,-4.091410533423107232e+00,4.144534961933358019e+00,-3.963969788068811617e+00,5.604062101724009892e+01,-4.345143108418309197e+00,2.922610608435718849e+00,-3.384570137473283946e+00,5.661367955312835676e+01,-4.349616911622698368e+00,3.130104461138269123e+00,-3.401780040601810828e+00,5.601372551947687128e+01,-4.370985792210340115e+00,4.001999999999999780e+00,-3.819999999999999840e+00,5.532000064849853516e+00,7.631332278251647949e-01
5.926226091410406127e+01,-4.107097730771500643e+00,3.925206097247195824e+00,-3.709926999466646613e+00,5.692668999924218554e+01,-4.689794915682879761e+00,3.130104461138269123e+00,-3.401780040601810828e+00,5.716027798793571435e+01,-4.653409410888661668e+00,3.217323631794814176e+00,-3.389885314669032201e+00,5.639685273179954805e+01,-4.736758515631936284e+00,3.950000000000000178e+00,-3.757000000000000117e+00,5.451000213623046875e+00,7.572097778320312500e-01
5.930334949529908783e+01,-6.258111164951044358e+00,3.853351859119089173e+00,-3.561276559271294939e+00,5.748201035111519275e+01,-4.992397942355564666e+00,3.217323631794814176e+00,-3.389885314669032201e+00,5.766465960461235341e+01,-5.109800465364204847e+00,3.285650139292474847e+00,-3.458002032273088222e+00,5.685203766788323065e+01,-5.166298673457804469e+00,3.980999999999999872e+00,-3.701999999999999957e+00,5.435999870300292969e+00,7.460267543792724609e-01
5.590045237515592902e+01,-6.907956168207411096e+00,3.947573131881442432e+00,-3.527478411508472522e+00,5.799322461854160338e+01,-5.455600668591513269e+00,3.285650139292474847e+00,-3.458002032273088222e+00,5.782615037009266956e+01,-5.584511111485908508e+00,3.234209760334062711e+00,-3.529767138398438142e+00,5.723609948186209806e+01,-5.518666074554158030e+00,4.099000000000000199e+00,-3.660000000000000142e+00,5.494999885559082031e+00,7.292576432228088379e-01
5.499905133284067205e+01,-5.185605929664895086e+00,4.080606557637547205e+00,-3.576328760765067116e+00,5.814957134612607348e+01,-5.937487825325752588e+00,3.234209760334062711e+00,-3.529767138398438142e+00,5.789344133260826908e+01,-5.874517370925208759e+00,3.153852993558165174e+00,-3.496764754552454502e+00,5.762915825878891951e+01,-5.868091390251718664e+00,4.150000000000000355e+00,-3.630999999999999783e+00,5.513999938964843750e+00,7.196341753005981445e-01
5.795272238534566611e+01,-7.103127763419284868e+00,4.018395642653372235e+00,-3.539565179987709254e+00,5.820882663196408657e+01,-6.224193846380454254e+00,3.153852993558165174e+00,-3.496764754552454502e+00,5.821245689139658452e+01,-6.302242085915765735e+00,3.162786554217341894e+00,-3.540233393291785546e+00,5.802437615386018166e+01,-6.214071080396852409e+00,4.052999999999999936e+00,-3.544000000000000039e+00,5.382999897003173828e+00,7.221282720565795898e-01
5.828185620900861608e+01,-9.285505817229068981e+00,4.094185985134799033e+00,-3.606324374721820547e+00,5.852873554681831791e+01,-6.656265425244944467e+00,3.162786554217341894e+00,-3.540233393291785546e+00,5.853524625158689076e+01,-6.886911958087594599e+00,3.173302977462019836e+00,-3.667150375824355546e+00,5.848806405092732064e+01,-6.623516843293741019e+00,4.035000000000000142e+00,-3.628000000000000114e+00,5.426000118255615234e+00,7.221282720565795898e-01
5.944349634664654758e+01,-4.766301200800759474e+00,3.991855138912669076e+00,-3.606867585775891616e+00,5.885257654933309368e+01,-7.253626995670030553e+00,3.173302977462019836e+00,-3.667150375824355546e+00,5.893064692041903641e+01,-7.035531991620454839e+00,3.207369464721409713e+00,-3.547196493915873550e+00,5.887289452559974023e+01,-6.973382756463975873e+00,4.004999999999999893e+00,-3.661000000000000032e+00,5.426000118255615234e+00,7.347766757011413574e-01
6.076821184185539693e+01,-6.684077606843589869e+00,4.108637746011499559e+00,-3.843302103206700515e+00,5.925138386689117453e+01,-7.390251641012042683e+00,3.207369464721409713e+00,-3.547196493915873550e+00,5.941491344512346728e+01,-7.342626431125261810e+00,3.271494275050724543e+00,-3.528891918647393489e+00,5.925565552680921400e+01,-7.328753278246900038e+00,3.932999999999999829e+00,-3.669999999999999929e+00,5.379000186920166016e+00,7.520431280136108398e-01
6.329041934040438377e+01,-6.860996769216304969e+00,4.114480028132880385e+00,-3.848767091008661989e+00,5.974206287262853721e+01,-7.695515622990001248e+00,3.271494275050724543e+00,-3.528891918647393489e+00,6.008573041321636765e+01,-7.637863498282831287e+00,3.396909759950080598e+00,-3.505749543357471687e+00,5.963975930236317424e+01,-7.688578413282693980e+00,4.133000000000000007e+00,-3.891999999999999904e+00,5.677000045776367188e+00,7.520431280136108398e-01
6.196558451681855928e+01,-6.769697353916362736e+00,4.008195803105953026e+00,-3.802629676654558644e+00,6.042542138921137251e+01,-7.988438452618578545e+00,3.396909759950080598e+00,-3.505749543357471687e+00,6.058213031483781918e+01,-7.896472322103882391e+00,3.456115600290105228e+00,-3.463389549279919155e+00,6.010912728314858100e+01,-8.134609029439118899e+00,3.992999999999999883e+00,-3.838999999999999968e+00,5.539000034332275391e+00,7.590861320495605469e-01
5.952595996871961148e+01,-9.275889085019743519e+00,3.956151199261225493e+00,-3.807880068445202770e+00,6.092774187486683246e+01,-8.242811277031874440e+00,3.456115600290105228e+00,-3.463389549279919155e+00,6.081757329908360532e+01,-8.347972477603502028e+00,3.422761116514303037e+00,-3.529275628821809452e+00,6.048678612733108650e+01,-8.498884007950806563e+00,3.916999999999999815e+00,-3.782999999999999918e+00,5.445000171661376953e+00,7.663033008575439453e-01
5.952595996871961148e+01,-9.275889085019743519e+00,3.829747518621202662e+00,-3.742867770559331841e+00,6.115984941073503478e+01,-8.700900040485683107e+00,3.422761116514303037e+00,-3.529275628821809452e+00,6.102603582939826765e+01,-8.760427927633019252e+00,3.380466116538769050e+00,-3.567045524152696601e+00,6.048678612733108650e+01,-8.498884007950806563e+00,3.892999999999999794e+00,-3.899999999999999911e+00,5.511000156402587891e+00,7.739257812500000000e-01
6.275142097462919111e+01,-1.025087051168432417e+01,3.800903209551249606e+00,-3.975315684524062032e+00,6.136408244105214749e+01,-9.117132480048288912e+00,3.380466116538769050e+00,-3.567045524152696601e+00,6.150124123665310094e+01,-9.233919094995918897e+00,3.431266790375478770e+00,-3.640870750355261976e+00,6.086068367955184755e+01,-8.867277906279609212e+00,3.751999999999999780e+00,-4.059000000000000163e+00,5.526999950408935547e+00,8.078233599662780762e-01
5.912589549990060078e+01,-1.177485017584647764e+01,3.803250600266685932e+00,-4.172840739563112855e+00,6.184436791569064695e+01,-9.598006170031444739e+00,3.431266790375478770e+00,-3.640870750355261976e+00,6.161235148239002513e+01,-9.810746337290320085e+00,3.354965159449905698e+00,-3.769950206819978611e+00,6.129803681372037261e+01,-9.326730535098626262e+00,3.770999999999999908e+00,-4.166999999999999815e+00,5.619999885559082031e+00,8.317022919654846191e-01
6.206982934486210723e+01,-8.982347176469174244e+00,3.648311381644512075e+00,-4.106442913012334550e+00,6.194784799833501410e+01,-1.018774135797231750e+01,3.354965159449905698e+00,-3.769950206819978611e+00,6.196778549967405780e+01,-1.009873848902555693e+01,3.364414697864416048e+00,-3.730209673860499731e+00,6.165695404973604354e+01,-9.723142430787138579e+00,3.557999999999999829e+00,-4.041999999999999815e+00,5.385000228881835938e+00,8.444070816040039062e-01
6.281553012131315228e+01,-9.699531510663669920e+00,3.735840505683116319e+00,-4.338100923692328692e+00,6.230422696946050110e+01,-1.047175945641160766e+01,3.364414697864416048e+00,-3.730209673860499731e+00,6.236142846000313966e+01,-1.043264396429457541e+01,3.387344581960745504e+00,-3.724479336594446632e+00,6.200122094140436246e+01,-1.011241416703076723e+01,3.608000000000000096e+00,-4.131000000000000227e+00,5.485000133514404297e+00,8.598533868789672852e-01
6.388502454775140649e+01,-1.102629487353399185e+01,3.148959759619803123e+00,-3.357329733936428529e+00,6.270016291819921150e+01,-1.080509189795401959e+01,3.387344581960745504e+00,-3.724479336594446632e+00,6.279894552925232887e+01,-1.080748789263580711e+01,3.419119042230090333e+00,-3.716414055628475488e+00,6.234353661510105127e+01,-1.050777034517991737e+01,3.205000000000000071e+00,-3.416999999999999815e+00,4.684999942779541016e+00,8.174131512641906738e-01
6.392971169939082188e+01,-1.224138407431642506e+01,1.803993161665939704e+00,-1.369610947633834286e+00,6.314085743347533963e+01,-1.117912929819865475e+01,3.419119042230090333e+00,-3.716414055628475488e+00,6.316187295385912392e+01,-1.116399851653875608e+01,3.411967381886672257e+00,-3.648330384105921365e+00,6.269790673229086764e+01,-1.087381343576184811e+01,1.866999999999999993e+00,-1.316999999999999948e+00,2.285000085830688477e+00,6.493699550628662109e-01
6.377080333276295221e+01,-1.277835349846938406e+01,3.658308304888131524e-01,-2.063196366052613140e-01,6.350306969204778795e+01,-1.152883155494934897e+01,3.411967381886672257e+00,-3.648330384105921365e+00,6.343344633345281380e+01,-1.147993356913271512e+01,3.360990439351925207e+00,-3.533973212555740151e+00,6.286336541194188499e+01,-1.099441890430788860e+01,3.689999999999999947e-01,-1.990000000000000102e-01,4.199999868869781494e-01,5.135096311569213867e-01
6.190492647910616597e+01,-8.811982677594127011e+00,3.786037186817279299e-01,-1.930912590801478201e-01,6.376954537738800610e+01,-1.183333089038828945e+01,3.360990439351925207e+00,-3.533973212555740151e+00,6.351092298806721459e+01,-1.141929092673012924e+01,3.245731029723237793e+00,-3.223939798229579434e+00,6.289557099334933099e+01,-1.101268653676733855e+01,3.990000000000000213e-01,-2.030000000000000138e-01,4.480000138282775879e-01,4.716226160526275635e-01
6.110002827618757948e+01,-1.091923742853290413e+01,2.637968004060111116e-01,-1.204626218196086784e-01,6.383549609103953770e+01,-1.174168490655308794e+01,3.245731029723237793e+00,-3.223939798229579434e+00,6.349890074800159567e+01,-1.152885212958504901e+01,3.103721557779266504e+00,-3.029209406312769026e+00,6.291457581560596424e+01,-1.102218227114802218e+01,2.660000000000000142e-01,-1.209999999999999964e-01,2.919999957084655762e-01,4.283697009086608887e-01
6.271850952511253041e+01,-9.611859129018386128e+00,5.971689083431939160e-01,-2.463845178587081020e-01,6.380927290377952232e+01,-1.183177307021632529e+01,3.103721557779266504e+00,-3.029209406312769026e+00,6.363457246067337536e+01,-1.151258559456375430e+01,3.021488807639160612e+00,-2.784913099720828900e+00,6.292693734167831821e+01,-1.102769737042320841e+01,5.839999999999999636e-01,-2.340000000000000135e-01,6.290000081062316895e-01,3.913104832172393799e-01
6.292764353378166220e+01,-8.934752747539274509e+00,4.653126334500612971e-01,-1.658919562195035891e-01,6.393672134143729124e+01,-1.179107690453583679e+01,3.021488807639160612e+00,-2.784913099720828900e+00,6.376781126230971353e+01,-1.142426648998349137e+01,2.940801570439073753e+00,-2.518938352963358884e+00,6.296081185309436989e+01,-1.104132442267668601e+01,4.580000000000000182e-01,-1.680000000000000104e-01,4.880000054836273193e-01,3.424689471721649170e-01
6.296214800881431017e+01,-1.205678777473338670e+01,4.056677729857175452e-01,-1.267228002121089936e-01,6.406189141935361420e+01,-1.167616032527982739e+01,2.940801570439073753e+00,-2.518938352963358884e+00,6.388550856809457912e+01,-1.159994421925794406e+01,2.857737394410084786e+00,-2.416529528371537783e+00,6.298364853890934967e+01,-1.104926662283794592e+01,4.159999999999999809e-01,-1.300000000000000044e-01,4.350000023841857910e-01,3.027762174606323242e-01
6.262908363345501783e+01,-1.013753382998453212e+01,4.495592213655869585e-01,-1.188339589978655991e-01,6.417128230753559137e+01,-1.184159717209509743e+01,2.857737394410084786e+00,-2.416529528371537783e+00,6.395917740661401751e+01,-1.158920926712093014e+01,2.763545218780726120e+00,-2.220878394920574372e+00,6.300277543048597551e+01,-1.105509357184009467e+01,4.530000000000000138e-01,-1.199999999999999956e-01,4.679999947547912598e-01,2.584236860275268555e-01
6.262908363345501783e+01,-1.013753382998453212e+01,4.485924109829628192e-01,-1.185783977727649929e-01,6.423553192849209381e+01,-1.181129710661298837e+01,2.763545218780726120e+00,-2.220878394920574372e+00,6.402053786758578724e+01,-1.157044941323056797e+01,2.669190720934480066e+00,-2.036477746134431221e+00,6.302980065324757675e+01,-1.106212310506851360e+01,4.550000000000000155e-01,-1.089999999999999997e-01,4.679999947547912598e-01,2.584236860275268555e-01
6.385593509692082392e+01,-8.448248194008439071e+00,4.564890642779429464e-01,-8.314879316328961656e-02,6.428745693967923103e+01,-1.177409718784401171e+01,2.669190720934480066e+00,-2.036477746134431221e+00,6.418082259995283323e+01,-1.139701602304969263e+01,2.612925887647824297e+00,-1.781908629095091179e+00,6.305255532282670572e+01,-1.106700114925542877e+01,4.600000000000000200e-01,-8.799999999999999489e-02,4.679999947547912598e-01,1.801732182502746582e-01
6.345201849953856765e+01,-9.767569945199596759e+00,5.096149679902189922e-01,-9.282559623495155454e-02,6.444211518871762223e+01,-1.157520688595920255e+01,2.612925887647824297e+00,-1.781908629095091179e+00,6.428882025706825232e+01,-1.134162616306120697e+01,2.541623625502202444e+00,-1.611995033375594355e+00,6.307955384248114683e+01,-1.107166652427873110e+01,5.260000000000000231e-01,-8.699999999999999400e-02,5.329999923706054688e-01,1.801732182502746582e-01
6.462879169020402514e+01,-1.067119570107654702e+01,5.187202301194776544e-01,-6.677068862819077188e-02,6.454298261961847061e+01,-1.150282566639876691e+01,2.541623625502202444e+00,-1.611995033375594355e+00,6.448850864419593165e+01,-1.136030925466547359e+01,2.504943841667503612e+00,-1.495195288459636451e+00,6.310895562207322484e+01,-1.107546310241236043e+01,5.260000000000000231e-01,-5.800000000000000294e-02,5.289999842643737793e-01,1.280180066823959351e-01
