5.102966722821072665e+01,-1.067310981542484782e+01,4.452186171346541044e-01,2.319145469876858767e-01,5.105168582485322304e+01,-1.277662153055090499e+01,2.722491089637114392e+00,-1.068933264905787661e+00,5.094651588840785905e+01,-1.255631532933716166e+01,2.615130651087533842e+00,-9.206678400571183252e-01,4.949995920014709583e+01,-1.276687054378532693e+01,4.390000000000000013e-01,2.290000000000000091e-01,4.950000047683715820e-01,-4.802277684211730957e-01
4.842926797251379156e+01,-1.201617245475097207e+01,4.229994955289191338e-01,2.413305111993397645e-01,5.120802895351661022e+01,-1.264838211334287266e+01,2.615130651087533842e+00,-9.206678400571183252e-01,5.088850932613598843e+01,-1.254822349632280343e+01,2.385473502244642940e+00,-8.428111350830458370e-01,4.952364465597713661e+01,-1.275432114409279372e+01,4.279999999999999916e-01,2.489999999999999991e-01,4.950000047683715820e-01,-5.184624195098876953e-01
4.972377189989059332e+01,-1.260760125658196706e+01,4.445293790249689181e-01,2.774339915907795828e-01,5.112705667636045348e+01,-1.263250460983110735e+01,2.385473502244642940e+00,-8.428111350830458370e-01,5.092782434298199945e+01,-1.258125403826116617e+01,2.230551006607831344e+00,-7.933449861578283357e-01,4.954606363137891378e+01,-1.274129395276055199e+01,4.540000000000000147e-01,2.780000000000000249e-01,5.329999923706054688e-01,-5.579570531845092773e-01
4.994700819201014497e+01,-1.645064978354144003e+01,4.106802337361847299e-01,2.816837616574469072e-01,5.115087944364277917e+01,-1.266058853687694885e+01,2.230551006607831344e+00,-7.933449861578283357e-01,5.097293096094798415e+01,-1.290701080497841602e+01,2.090416970755812009e+00,-9.128483408189385084e-01,4.957115194157380245e+01,-1.272533707408519454e+01,4.010000000000000231e-01,2.750000000000000222e-01,4.860000014305114746e-01,-6.011970639228820801e-01
5.088143226473905401e+01,-1.093663422860100276e+01,3.278657416959706028e-01,2.461789034210741522e-01,5.118197265802356810e+01,-1.299829563906030927e+01,2.090416970755812009e+00,-9.128483408189385084e-01,5.107813278174342031e+01,-1.278747693791457962e+01,1.994337022855909636e+00,-7.725393795584860612e-01,4.959250184829713248e+01,-1.271049217975402001e+01,3.350000000000000200e-01,2.510000000000000009e-01,4.180000126361846924e-01,-6.440466642379760742e-01
4.768053731256475203e+01,-1.147627072155979100e+01,3.265769406340741088e-01,2.625042888150471154e-01,5.127756648402900908e+01,-1.286473087587042841e+01,1.994337022855909636e+00,-7.725393795584860612e-01,5.091709026265573357e+01,-1.271154777561494598e+01,1.751687874104154385e+00,-6.670567955173717367e-01,4.961001321607948000e+01,-1.269725518034793765e+01,3.300000000000000155e-01,2.580000000000000071e-01,4.180000126361846924e-01,-6.770569682121276855e-01
4.923397341311653719e+01,-1.225695274930643208e+01,3.146873800688408940e-01,2.705491561608522888e-01,5.109225905006614710e+01,-1.277825345516668243e+01,1.751687874104154385e+00,-6.670567955173717367e-01,5.087989766560988159e+01,-1.269657013291818437e+01,1.599458893458903797e+00,-6.037456263730593964e-01,4.962901040910215045e+01,-1.268179039746712355e+01,3.180000000000000049e-01,2.700000000000000178e-01,4.169999957084655762e-01,-7.101212143898010254e-01
4.849476930461732138e+01,-1.125016228945855090e+01,3.313696141710472109e-01,2.848915309908895410e-01,5.103984355495577319e+01,-1.275694469555548949e+01,1.599458893458903797e+00,-6.037456263730593964e-01,5.078078921915604838e+01,-1.260103668597131943e+01,1.423659868838822895e+00,-4.994052816439850107e-01,4.964401933532874267e+01,-1.266870598563346739e+01,3.130000000000000004e-01,2.760000000000000231e-01,4.169999957084655762e-01,-7.101212143898010254e-01
5.249808070017369488e+01,-1.035418872586766526e+01,3.652330553581208394e-01,3.645007369324561042e-01,5.092315520603992951e+01,-1.265097721413571819e+01,1.423659868838822895e+00,-4.994052816439850107e-01,5.099975158743325210e+01,-1.243492792573819550e+01,1.446369486493493506e+00,-3.615469068952246734e-01,4.966367265587327751e+01,-1.265043740077145351e+01,3.609999999999999876e-01,3.599999999999999867e-01,5.099999904632568359e-01,-7.843946218490600586e-01
4.865343233910859766e+01,-1.467681746314604929e+01,3.062472898608302185e-01,3.269810542570219525e-01,5.114438853608260160e+01,-1.247108261642771865e+01,1.446369486493493506e+00,-3.615469068952246734e-01,5.089542993226641698e+01,-1.261172655730320180e+01,1.279025591466947720e+00,-4.283797658817030118e-01,4.968501684027697962e+01,-1.262902645810868485e+01,3.059999999999999942e-01,3.190000000000000058e-01,4.420000016689300537e-01,-8.181294202804565430e-01
5.114663514479416762e+01,-1.592761759595845739e+01,3.451077652728263834e-01,3.943052356420252424e-01,5.102333249141311455e+01,-1.265456453389137259e+01,1.279025591466947720e+00,-4.283797658817030118e-01,5.099067701463609126e+01,-1.287202543579153158e+01,1.241058189884360674e+00,-5.361458444403752743e-01,4.970045205921375242e+01,-1.261230664027716664e+01,3.629999999999999893e-01,4.079999999999999738e-01,5.460000038146972656e-01,-8.518360853195190430e-01
4.577653047383169138e+01,-1.138978938919992423e+01,4.149196469977251556e-01,4.740692781937414502e-01,5.111478283362452402e+01,-1.292564002023556924e+01,1.241058189884360674e+00,-5.361458444403752743e-01,5.065469988148502267e+01,-1.276212640662979858e+01,9.579570210350987214e-01,-4.252827706912302164e-01,4.972183820598085902e+01,-1.258746151771508615e+01,3.960000000000000187e-01,4.909999999999999920e-01,6.309999823570251465e-01,-8.518360853195190430e-01
4.577653047383169138e+01,-1.138978938919992423e+01,2.038966725555144410e-01,2.569244107983664205e-01,5.075049558358853119e+01,-1.280465468369892079e+01,9.579570210350987214e-01,-4.252827706912302164e-01,5.032252224195214296e+01,-1.266495916810374567e+01,6.949082299731954571e-01,-3.338808331866736645e-01,4.972183820598085902e+01,-1.258746151771508615e+01,1.990000000000000102e-01,2.600000000000000089e-01,3.280000090599060059e-01,-8.999665379524230957e-01
4.846014258210732351e+01,-1.339122323846785712e+01,2.219867728336432366e-01,2.972589219385695647e-01,5.039201306494945953e+01,-1.269834725142241361e+01,6.949082299731954571e-01,-3.338808331866736645e-01,5.021761252289138611e+01,-1.272426235998167421e+01,5.843325529073856162e-01,-3.369598322298006932e-01,4.974384042560906494e+01,-1.255985169214397068e+01,2.210000000000000020e-01,3.049999999999999933e-01,3.770000040531158447e-01,-9.293597340583801270e-01
4.824319919874280771e+01,-1.178858690061982983e+01,2.085878082710160564e-01,2.934129113389127852e-01,5.027604577818212306e+01,-1.275795834320465438e+01,5.843325529073856162e-01,-3.369598322298006932e-01,5.009806571066962988e+01,-1.265507329926610858e+01,4.736699441875803496e-01,-2.672997367337262009e-01,4.975892087807189057e+01,-1.253890042088569068e+01,2.049999999999999878e-01,3.009999999999999898e-01,3.639999926090240479e-01,-9.527910351753234863e-01
4.824319919874280771e+01,-1.178858690061982983e+01,2.274393477142940545e-01,3.363143375253248579e-01,5.014543270508838901e+01,-1.268180327293948118e+01,4.736699441875803496e-01,-2.672997367337262009e-01,4.998367377955766955e+01,-1.258599878263932581e+01,3.750385792176274546e-01,-2.021291934700847892e-01,4.975892087807189057e+01,-1.253890042088569068e+01,2.210000000000000020e-01,3.330000000000000182e-01,4.000000059604644775e-01,-9.761745929718017578e-01
5.243938991380650805e+01,-1.379157988853043548e+01,2.915590844460997366e-01,4.592704349753860549e-01,5.002117763747943258e+01,-1.260621170198633401e+01,3.750385792176274546e-01,-2.021291934700847892e-01,5.020880564043777383e+01,-1.266896560862208965e+01,4.819064848438656679e-01,-2.254624903388895152e-01,4.976686403159762051e+01,-1.252701763958171455e+01,2.829999999999999738e-01,4.570000000000000173e-01,5.379999876022338867e-01,-1.005158782005310059e+00
4.902190670342126566e+01,-1.307453148133359910e+01,2.199837576905417091e-01,3.706320836354369264e-01,5.025699628892215998e+01,-1.269151185765597845e+01,4.819064848438656679e-01,-2.254624903388895152e-01,5.014733405101770103e+01,-1.269495419631881461e+01,4.131008860965756924e-01,-2.164895266855738076e-01,4.978175184077893789e+01,-1.250328926855274680e+01,2.200000000000000011e-01,3.709999999999999964e-01,4.309999942779541016e-01,-1.035142779350280762e+00
4.995198644690363921e+01,-1.427154259458942853e+01,1.989792623303690278e-01,3.561899029125844551e-01,5.018864413962735682e+01,-1.271660314898737276e+01,4.131008860965756924e-01,-2.164895266855738076e-01,5.016018615922109802e+01,-1.281190703030746292e+01,3.922609653816070963e-01,-2.598336683381466949e-01,4.979276391870077845e+01,-1.248456291967942455e+01,2.059999999999999887e-01,3.729999999999999982e-01,4.259999990463256836e-01,-1.061349630355834961e+00
5.066540881973450183e+01,-1.233463221913942931e+01,1.790974188479426132e-01,3.396764889206804749e-01,5.019941225575925614e+01,-1.283789039714127789e+01,3.922609653816070963e-01,-2.598336683381466949e-01,5.022661807217790653e+01,-1.277249063406016205e+01,4.036509547528709940e-01,-2.119124866226369253e-01,4.980208417733551585e+01,-1.246769718885758849e+01,1.789999999999999925e-01,3.459999999999999742e-01,3.899999856948852539e-01,-1.085580229759216309e+00
4.890513470711102428e+01,-1.153881500708892105e+01,2.111053179557413062e-01,4.266269508266348209e-01,5.026698316765319419e+01,-1.279368188272242612e+01,4.036509547528709940e-01,-2.119124866226369253e-01,5.015043792972216607e+01,-1.266830971837078401e+01,3.322791589232766407e-01,-1.294009037796860495e-01,4.980955144734202378e+01,-1.245339112145390104e+01,2.129999999999999949e-01,4.420000000000000040e-01,4.909999966621398926e-01,-1.111297965049743652e+00
4.842610582688787701e+01,-1.197936268308504637e+01,1.638299237046146883e-01,3.550221938834483004e-01,5.018366584561449173e+01,-1.268124980874875263e+01,3.322791589232766407e-01,-1.294009037796860495e-01,5.003689149725986596e+01,-1.260552201232971825e+01,2.439070817897095456e-01,-7.775370373456470807e-02,4.982122346740271013e+01,-1.242951874482779573e+01,1.670000000000000095e-01,3.619999999999999885e-01,3.989999890327453613e-01,-1.138450026512145996e+00
5.256195947520897960e+01,-1.300471578596908984e+01,1.990300760378563294e-01,4.575893810844164911e-01,5.006128220543883600e+01,-1.261329738270317513e+01,2.439070817897095456e-01,-7.775370373456470807e-02,5.025719113407554772e+01,-1.262006534840422844e+01,3.563550981219028024e-01,-7.177188422711557048e-02,4.982878133594203973e+01,-1.241300492157778024e+01,1.880000000000000004e-01,4.369999999999999996e-01,4.760000109672546387e-01,-1.160525321960449219e+00
5.101272067363477447e+01,-1.577650480078760076e+01,1.807868448664752270e-01,4.468110453959601713e-01,5.029282664388773583e+01,-1.262724253682693920e+01,3.563550981219028024e-01,-7.177188422711557048e-02,5.034183779084116139e+01,-1.284849746066850429e+01,3.811306466552515926e-01,-1.872506089450818867e-01,4.983762761954849196e+01,-1.239233403064702266e+01,1.809999999999999942e-01,4.400000000000000022e-01,4.760000109672546387e-01,-1.186317086219787598e+00
5.118218097084714913e+01,-1.071669845339888205e+01,1.867236653926740986e-01,5.077551398747286449e-01,5.037995085550668506e+01,-1.286722252156301316e+01,3.811306466552515926e-01,-1.872506089450818867e-01,5.043462391340574413e+01,-1.266994566247687359e+01,4.087978144548766735e-01,-6.308927767569649792e-02,4.984697744205605829e+01,-1.236884979947513230e+01,1.880000000000000004e-01,5.020000000000000018e-01,5.360000133514404297e-01,-1.218402624130249023e+00
4.624392601778924927e+01,-1.467767505507129933e+01,5.342718641442231187e-01,1.663298680897937754e+00,5.047550369485123412e+01,-1.267625459024444368e+01,4.087978144548766735e-01,-6.308927767569649792e-02,5.014624167110824260e+01,-1.275536967772453067e+01,2.208296844471604181e-01,-7.615914096445909609e-02,4.986164018489398586e+01,-1.232822708931466060e+01,5.310000000000000275e-01,1.653000000000000025e+00,1.735999941825866699e+00,-1.259994149208068848e+00
4.910104230039370776e+01,-1.273849783987723683e+01,4.902428251670557513e-01,2.798382287599308071e+00,5.016832463955295651e+01,-1.276298559182097669e+01,2.208296844471604181e-01,-7.615914096445909609e-02,5.009607729547771982e+01,-1.263453179396455184e+01,1.845246609080355704e-01,4.904513758977792348e-02,4.991388723259802873e+01,-1.214556317183402179e+01,7.009999999999999565e-01,2.850999999999999979e+00,2.936000108718872070e+00,-1.397368311882019043e+00
5.090024653036248026e+01,-1.536672548994877907e+01,-6.561822397897002501e-01,5.227981104687973612e+00,5.011452976156852657e+01,-1.262962728020557357e+01,1.845246609080355704e-01,4.904513758977792348e-02,5.013854262905044834e+01,-1.261375827496906687e+01,1.812523043358457986e-01,1.528601920984429818e-01,4.996085569231282619e+01,-1.175901608334262072e+01,-5.399999999999999939e-02,5.336000000000000298e+00,5.335999965667724609e+00,-1.695656895637512207e+00
5.352429148520869973e+01,-6.645479247746289175e+00,-6.853237210635223509e-01,5.460159155576683077e+00,5.015666785948403117e+01,-1.259847225575922280e+01,1.812523043358457986e-01,1.528601920984429818e-01,5.038388286040937913e+01,-1.190341886550105244e+01,2.950363907096231753e-01,6.426654778734270934e-01,4.989450952384555649e+01,-1.123487858599756350e+01,-1.963000000000000078e+00,5.259000000000000341e+00,5.612999916076660156e+00,-1.695656895637512207e+00
4.928381195627726896e+01,-4.755521343076343221e+00,-2.149310846505642303e+00,4.868690498411114120e+00,5.041338649948033890e+01,-1.183915231771370991e+01,2.950363907096231753e-01,6.426654778734270934e-01,5.021295727116881835e+01,-1.110407250911075749e+01,1.291415829583818509e-01,1.135276440126998132e+00,4.962139722664583985e+01,-1.065922741705584542e+01,-2.782000000000000028e+00,4.727999999999999758e+00,5.486000061035156250e+00,-1.986522078514099121e+00
5.228204080399291342e+01,-1.101162485894779053e+01,-4.192728962714461716e+00,3.412603306863776886e+00,5.022587142946465377e+01,-1.099054486509805706e+01,1.291415829583818509e-01,1.135276440126998132e+00,5.019234583234617730e+01,-1.089191607154233310e+01,2.148715804048020872e-02,1.232696086811982727e+00,4.926734659052582543e+01,-1.027079729799606689e+01,-4.142000000000000348e+00,3.736000000000000210e+00,5.578000068664550781e+00,-2.458413124084472656e+00
5.005326637631494435e+01,-8.740689204128925027e+00,-4.282694793975024616e+00,3.485829526825722002e+00,5.019449454815022449e+01,-1.076864646286113469e+01,2.148715804048020872e-02,1.232696086811982727e+00,4.998783203913548334e+01,-1.051227041972896359e+01,-1.859932550143492402e-01,1.418776629225309671e+00,4.885469171388579213e+01,-9.934763476670196880e+00,-4.200000000000000178e+00,3.512999999999999901e+00,5.475999832153320312e+00,-2.458413124084472656e+00
5.005326637631494435e+01,-8.740689204128925027e+00,-4.166010439946339794e+00,3.822573846806848863e+00,4.996923271363404950e+01,-1.037039275680643335e+01,-1.859932550143492402e-01,1.418776629225309671e+00,4.979512395365133415e+01,-1.013825051957339873e+01,-3.680165642551016525e-01,1.593928019086760184e+00,4.885469171388579213e+01,-9.934763476670196880e+00,-3.926000000000000156e+00,3.817000000000000171e+00,5.475999832153320312e+00,-2.399158954620361328e+00
4.764959505205160184e+01,-9.400710829370686028e+00,-3.413408479721727229e+00,4.487280543893749751e+00,4.975832229722582412e+01,-9.978857717664721960e+00,-3.680165642551016525e-01,1.593928019086760184e+00,4.945308820999218113e+01,-9.806663904942279686e+00,-6.068312286641996955e-01,1.744183495039101972e+00,4.839909097509155345e+01,-9.500063465726045209e+00,-3.048999999999999932e+00,4.858999999999999986e+00,5.736000061035156250e+00,-2.221101045608520508e+00
4.625980803329807856e+01,-1.202717165751513484e+01,-2.098501107332785942e+00,4.805811967027952214e+00,4.939240508712575917e+01,-9.632245555438370133e+00,-6.068312286641996955e-01,1.744183495039101972e+00,4.907668960235616140e+01,-9.683073737613627330e+00,-8.199833421401127032e-01,1.771546293546102602e+00,4.809257146690971751e+01,-9.055240199690791414e+00,-1.385000000000000009e+00,5.195000000000000284e+00,5.375999927520751953e+00,-1.982500672340393066e+00
4.284833976599147576e+01,-8.895264969966319768e+00,-8.666355388351635325e-01,5.121188966009392551e+00,4.899469126814214803e+01,-9.505919108259016426e+00,-8.199833421401127032e-01,1.771546293546102602e+00,4.850604326094474317e+01,-9.311116957858590837e+00,-1.103696469103125466e+00,1.942929037594265607e+00,4.783998224105713604e+01,-8.047660396102038760e+00,4.900000000000000189e-02,5.357000000000000206e+00,5.357999801635742188e+00,-1.738433599472045898e+00
4.284833976599147576e+01,-8.895264969966319768e+00,5.368217661028649168e-01,5.620421457295238454e+00,4.839567361403442902e+01,-9.116824054099163632e+00,-1.103696469103125466e+00,1.942929037594265607e+00,4.803106859336270418e+01,-8.937744991205367029e+00,-1.281178250523075768e+00,2.111435066490787715e+00,4.783998224105713604e+01,-8.047660396102038760e+00,7.640000000000000124e-01,5.514999999999999680e+00,5.567999839782714844e+00,-1.475572466850280762e+00
4.816071392582135502e+01,-8.408987209884426051e+00,1.595740097758579168e+00,5.155697893577962709e+00,4.790295076831039722e+01,-8.726601484556288923e+00,-1.281178250523075768e+00,2.111435066490787715e+00,4.805401577889369946e+01,-8.567956432024372404e+00,-1.135015184698426882e+00,2.256801384221703621e+00,4.791316434741357710e+01,-7.426326796847479095e+00,2.016000000000000014e+00,5.133000000000000007e+00,5.514999866485595703e+00,-1.270637750625610352e+00
4.880397388298584360e+01,-9.898974464452185984e+00,2.526510236416075195e+00,4.944952449591664134e+00,4.794051426042385344e+01,-8.342276293602202131e+00,-1.135015184698426882e+00,2.256801384221703621e+00,4.817515916811073140e+01,-8.344579780951322689e+00,-9.244658463140624782e-01,2.304733318125337771e+00,4.808786222331480786e+01,-6.926649854590033684e+00,2.915000000000000036e+00,4.689000000000000057e+00,5.520999908447265625e+00,-1.098445296287536621e+00
4.779578223784222502e+01,-7.348802016083873845e+00,3.183789114842209500e+00,4.597167710399459928e+00,4.808271258347932786e+01,-8.114106449138789756e+00,-9.244658463140624782e-01,2.304733318125337771e+00,4.824658475136163815e+01,-7.953863121336321562e+00,-7.457473579936245711e-01,2.437232806357306103e+00,4.834111234515754774e+01,-6.463311478947199262e+00,3.161000000000000032e+00,4.333999999999999631e+00,5.363999843597412109e+00,-9.650848507881164551e-01
4.858623821258235154e+01,-5.229816958833352736e+00,3.616792170411292862e+00,4.079598011456958773e+00,4.817201001556227880e+01,-7.710139840700590774e+00,-7.457473579936245711e-01,2.437232806357306103e+00,4.840293292572592065e+01,-7.445592766577548538e+00,-5.230367623951539535e-01,2.616742654986282002e+00,4.864587613941493061e+01,-6.043339298342262467e+00,3.778999999999999915e+00,4.115999999999999659e+00,5.587999820709228516e+00,-8.454586863517761230e-01
5.115880295627597008e+01,-4.631101713181918100e+00,4.035385926823805036e+00,3.885623125248286680e+00,4.835062924948640273e+01,-7.183918501078919938e+00,-5.230367623951539535e-01,2.616742654986282002e+00,4.877994709663872186e+01,-6.930195931096884365e+00,-1.815231688163990720e-01,2.783297936459764532e+00,4.906991693353565154e+01,-5.573255346484252470e+00,4.073999999999999844e+00,3.728000000000000203e+00,5.521999835968017578e+00,-7.664933800697326660e-01
4.962761764191211000e+01,-8.227401540216337850e+00,4.053977797110442260e+00,3.457289220216472003e+00,4.876179477975708210e+01,-6.651866137450907601e+00,-1.815231688163990720e-01,2.783297936459764532e+00,4.902269503233011960e+01,-6.744305924954501208e+00,5.593989501664783925e-02,2.743427097293117622e+00,4.945597001857029085e+01,-5.210317419536040440e+00,4.128000000000000114e+00,3.521999999999999797e+00,5.426000118255615234e+00,-7.061254978179931641e-01
4.755815550615283627e+01,-4.298246429308060890e+00,4.122846150891915862e+00,3.237391650062508397e+00,4.902828902183178172e+01,-6.469963215225189579e+00,5.593989501664783925e-02,2.743427097293117622e+00,4.909662396728423062e+01,-6.279894926361986762e+00,1.785305699328562645e-01,2.859834608626004027e+00,4.985521051277876126e+01,-4.875651285820842951e+00,4.251999999999999780e+00,3.289000000000000146e+00,5.375999927520751953e+00,-6.656711101531982422e-01
5.188429173831004704e+01,-6.732903765329897539e+00,4.441482863185504115e+00,3.168779631438013666e+00,4.911447702427751949e+01,-5.993911465499386360e+00,1.785305699328562645e-01,2.859834608626004027e+00,4.952733907906639388e+01,-6.037585948836711403e+00,5.044882359233868740e-01,2.840823228855985150e+00,5.026273939005031366e+01,-4.560761020137500843e+00,4.299000000000000377e+00,3.157000000000000028e+00,5.334000110626220703e+00,-6.196964383125305176e-01
5.059828029531829685e+01,-1.074141310198559962e+00,4.281194929189890530e+00,2.901887879986519980e+00,4.957778790265873425e+01,-5.753503625951112532e+00,5.044882359233868740e-01,2.840823228855985150e+00,4.983009430986992072e+01,-5.388137152321048617e+00,7.276096098367177412e-01,3.048319937875368257e+00,5.076138994029685847e+01,-4.206372783844509300e+00,4.375000000000000000e+00,2.996999999999999886e+00,5.302999973297119141e+00,-5.956857800483703613e-01
5.141629670510317140e+01,-6.245994374713474961e+00,4.661857507374314480e+00,2.998655704435298386e+00,4.990285527085359263e+01,-5.083305158533511836e+00,7.276096098367177412e-01,3.048319937875368257e+00,5.020133729935192690e+01,-5.175606929326299621e+00,9.806679755749503347e-01,2.995273420469027226e+00,5.118511602260439730e+01,-3.922491119101446877e+00,4.597000000000000419e+00,2.958000000000000185e+00,5.466000080108642578e+00,-5.716026425361633301e-01
5.166151729548238336e+01,-3.552716837480492718e+00,4.478511518439087347e+00,2.880721706080293654e+00,5.029940409690942005e+01,-4.876079587279396499e+00,9.806679755749503347e-01,2.995273420469027226e+00,5.056608717665250197e+01,-4.778554520788501847e+00,1.206414026385450589e+00,3.048262742354959087e+00,5.162540456642148001e+01,-3.640070483890591735e+00,4.610000000000000320e+00,2.936999999999999833e+00,5.466000080108642578e+00,-5.716026425361633301e-01
5.334666761756116671e+01,-2.393009260977673414e+00,4.670672449990751041e+00,2.977472123333876119e+00,5.068672857929104936e+01,-4.473728246553005938e+00,1.206414026385450589e+00,3.048262742354959087e+00,5.105461884054753341e+01,-4.315576985865722470e+00,1.490038679854516879e+00,3.136298424665078688e+00,5.216287919806691775e+01,-3.296776012549087920e+00,4.682999999999999829e+00,3.007000000000000117e+00,5.565999984741210938e+00,-5.713008046150207520e-01
5.546559664605052120e+01,-1.347094611000338560e+00,4.558753202041877728e+00,2.896302900269771108e+00,5.120362270853298270e+01,-4.001947143399214646e+00,1.490038679854516879e+00,3.136298424665078688e+00,5.168036144867559045e+01,-3.806746658027277075e+00,1.828572278562405673e+00,3.242162508399383025e+00,5.261058351337881334e+01,-3.009587840317462071e+00,4.645999999999999908e+00,2.959999999999999964e+00,5.508999824523925781e+00,-5.659916400909423828e-01
5.259453281754093723e+01,-5.024474488402107752e+00,4.384033136503775907e+00,2.785298375539923210e+00,5.186321867653182949e+01,-3.482530407187338639e+00,1.828572278562405673e+00,3.242162508399383025e+00,5.203716910009557495e+01,-3.622154219407471398e+00,1.981413883190749958e+00,3.154928195372844080e+00,5.305424997187388669e+01,-2.728890524493695402e+00,4.610000000000000320e+00,2.907999999999999918e+00,5.449999809265136719e+00,-5.659916400909423828e-01
5.259453281754093723e+01,-5.024474488402107752e+00,4.617564944848783881e+00,2.862793030148209628e+00,5.223531048841464752e+01,-3.306661399870186813e+00,1.981413883190749958e+00,3.154928195372844080e+00,5.238347180288818095e+01,-3.452663659648058658e+00,2.120980123277049323e+00,3.067107982843088276e+00,5.305424997187388669e+01,-2.728890524493695402e+00,4.633000000000000007e+00,2.870999999999999996e+00,5.449999809265136719e+00,-5.549805164337158203e-01
5.520962521397731138e+01,9.378386997202737760e-03,4.968432921222879273e+00,2.935832803585216588e+00,5.259556981521588881e+01,-3.145952861363749964e+00,2.120980123277049323e+00,3.067107982843088276e+00,5.293181455390356405e+01,-2.907175770473562348e+00,2.373697368020394105e+00,3.199577635530463482e+00,5.349957582344097062e+01,-2.455132530223829157e+00,4.849000000000000199e+00,2.810000000000000053e+00,5.604000091552734375e+00,-5.336993336677551270e-01
5.646076723920898388e+01,-3.559194730343650637e+00,4.708266914755277810e+00,2.694967481973414181e+00,5.316918429070560137e+01,-2.587218006920515734e+00,2.373697368020394105e+00,3.199577635530463482e+00,5.353576670326242493e+01,-2.684768095059170800e+00,2.633496467629994342e+00,3.135234327521085440e+00,5.450940915943736087e+01,-1.869137571942082854e+00,4.751999999999999780e+00,2.661000000000000032e+00,5.447000026702880859e+00,-5.198709964752197266e-01
5.646076723920898388e+01,-3.559194730343650637e+00,4.527974901179420364e+00,2.520033522551075489e+00,5.379911635002542170e+01,-2.371244662307062434e+00,2.633496467629994342e+00,3.135234327521085440e+00,5.409584733800447509e+01,-2.490402864619015055e+00,2.843888567152949243e+00,3.056660162676777759e+00,5.450940915943736087e+01,-1.869137571942082854e+00,4.556000000000000050e+00,2.500999999999999890e+00,5.197999954223632812e+00,-5.078562498092651367e-01
5.398543968770196955e+01,4.559450880416625052e-01,4.753530530490428063e+00,2.540875057221454458e+00,5.438023619471977099e+01,-2.184736848351337191e+00,2.843888567152949243e+00,3.056660162676777759e+00,5.443571543760202758e+01,-2.002776703358352783e+00,2.914987868146913463e+00,3.149994358532374417e+00,5.495678731750850687e+01,-1.621881410966966808e+00,4.818999999999999950e+00,2.496999999999999886e+00,5.427000045776367188e+00,-4.908836781978607178e-01
5.370689794422585095e+01,1.520317389024524957e+00,4.918499652381165710e+00,2.443445579677088197e+00,5.472721422441671990e+01,-1.687777267505115253e+00,2.914987868146913463e+00,3.149994358532374417e+00,5.473744223916049378e+01,-1.470237957314179944e+00,2.961819011918851441e+00,3.259931742960929579e+00,5.540345403492912624e+01,-1.385419295408831131e+00,4.915000000000000036e+00,2.442000000000000171e+00,5.487999916076660156e+00,-4.610737264156341553e-01
5.298644825782176326e+01,-1.192503624838250120e+00,4.646732315366847388e+00,2.199490320801336107e+00,5.503362414035238004e+01,-1.144244783018086853e+00,2.961819011918851441e+00,3.259931742960929579e+00,5.494809881554646580e+01,-1.194672597087967025e+00,2.946735718918340297e+00,3.212025626485669250e+00,5.596621534158227007e+01,-1.107001945921008534e+00,4.894000000000000128e+00,2.305000000000000160e+00,5.408999919891357422e+00,-4.420941174030303955e-01
5.938041517105028078e+01,4.328467085348736809e+00,4.943323047871101217e+00,2.297163593065341569e+00,5.524277238743830054e+01,-8.734700344394000782e-01,2.946735718918340297e+00,3.212025626485669250e+00,5.566097654059858257e+01,-5.105675367757023242e-01,3.229504443732087893e+00,3.400256607211188609e+00,5.643702909294724890e+01,-8.850081426492402148e-01,5.125000000000000000e+00,2.374000000000000110e+00,5.647999763488769531e+00,-4.350112080574035645e-01
5.634952017599890439e+01,-1.050907717478426928e+00,5.264985763015125109e+00,2.363126077581640061e+00,5.598392698497178799e+01,-1.705418760545834300e-01,3.229504443732087893e+00,3.400256607211188609e+00,5.610531195157088291e+01,-2.844365652704403669e-01,3.341310367869256392e+00,3.316927976328962746e+00,5.691509458412364353e+01,-6.634130932504791467e-01,5.152999999999999581e+00,2.313000000000000167e+00,5.647999763488769531e+00,-4.218872487545013428e-01
5.568621978127828953e+01,-5.222205684918919566e+00,4.984702073299265734e+00,1.953986238639538797e+00,5.643944298835781126e+01,4.725623236245590775e-02,3.341310367869256392e+00,3.316927976328962746e+00,5.645445780398932811e+01,-4.211634460684808290e-01,3.383557621869576870e+00,3.027377688858927662e+00,5.740242978927440021e+01,-4.488049014222498245e-01,5.067000000000000171e+00,2.145000000000000018e+00,5.498000144958496094e+00,-3.735879063606262207e-01
5.835292491271305693e+01,-3.447414443953054963e+00,5.453121497333393464e+00,1.710173289289720566e+00,5.679281356617628518e+01,-1.184256771825880628e-01,3.383557621869576870e+00,3.027377688858927662e+00,5.701030141296219966e+01,-4.344336571435685190e-01,3.551670304210769125e+00,2.824755266493045980e+00,5.799218389326235723e+01,-2.227571474578242117e-01,5.262999999999999901e+00,1.540999999999999925e+00,5.482999801635742188e+00,-3.038991093635559082e-01
