4.781163942799086186e+01,-1.382482774706711304e+01,-1.638150511893513350e+00,5.015240686337908649e+00,4.950703346375104275e+01,-1.693433346314733612e+01,3.442799012213330290e+00,-2.526282253417811319e+00,4.920367453397876290e+01,-1.647199929735324986e+01,3.285905920112159428e+00,-2.288300237497097100e+00,4.858206683392322134e+01,-1.277029426537277246e+01,-1.566000000000000059e+00,5.314000000000000057e+00,5.539999961853027344e+00,-1.886505842208862305e+00
4.772471439812211713e+01,-1.311108704045009787e+01,-2.327434348959907418e+00,4.874900287749454719e+00,4.953226512598997999e+01,-1.670082932110295815e+01,3.285905920112159428e+00,-2.288300237497097100e+00,4.920274538011294396e+01,-1.621513637192062163e+01,3.114557425429806958e+00,-2.042585657764311335e+00,4.839435702517079108e+01,-1.228328617039428217e+01,-2.302000000000000046e+00,4.814000000000000057e+00,5.335999965667724609e+00,-2.016227245330810547e+00
4.893740659931639669e+01,-7.631094531151251026e+00,-3.115462263867219583e+00,4.773247605985042163e+00,4.951420112265592621e+01,-1.641939493769705294e+01,3.114557425429806958e+00,-2.042585657764311335e+00,4.927126246650112762e+01,-1.556414534703193198e+01,2.967689034776585189e+00,-1.642674042623545771e+00,4.814476615132941362e+01,-1.182606990702528549e+01,-3.185000000000000053e+00,4.625000000000000000e+00,5.616000175476074219e+00,-2.149061918258666992e+00
4.541817861781505172e+01,-1.151550436163677915e+01,-3.738172926435757493e+00,4.502440442714398472e+00,4.956803136997878312e+01,-1.572841275129428595e+01,2.967689034776585189e+00,-1.642674042623545771e+00,4.900339025094375245e+01,-1.522882291562737933e+01,2.702685053462039022e+00,-1.396840488071035669e+00,4.782815962994532555e+01,-1.138901145876153542e+01,-3.532999999999999918e+00,4.427999999999999936e+00,5.664000034332275391e+00,-2.263715028762817383e+00
4.625986009781411212e+01,-1.385040290819401498e+01,-4.013324654266119396e+00,3.975478350562551277e+00,4.927365875628995440e+01,-1.536850696443448250e+01,2.702685053462039022e+00,-1.396840488071035669e+00,4.880629150358113577e+01,-1.509015480399389375e+01,2.471889246739593204e+00,-1.248860379208578175e+00,4.739628440085357397e+01,-1.091138465845492611e+01,-3.879000000000000004e+00,3.959999999999999964e+00,5.543000221252441406e+00,-2.360931873321533203e+00
4.600699168440946352e+01,-1.175560958781896659e+01,-4.156555135295297632e+00,3.574265242962120226e+00,4.905348042825509225e+01,-1.521504084191475137e+01,2.471889246739593204e+00,-1.248860379208578175e+00,4.858602322646193983e+01,-1.481174391018421943e+01,2.241921699112398692e+00,-1.051187087564473099e+00,4.700951510670009981e+01,-1.055028064605366112e+01,-4.184000000000000163e+00,3.597999999999999865e+00,5.518000125885009766e+00,-2.431373119354248047e+00
4.654639924688358121e+01,-5.787676409324730820e+00,-4.001120347775695585e+00,3.440605243155803183e+00,4.881021539637318085e+01,-1.491686261894066590e+01,2.241921699112398692e+00,-1.051187087564473099e+00,4.842195461369331611e+01,-1.410903287956382002e+01,2.043671265180666552e+00,-6.844466036149612354e-01,4.700951510670009981e+01,-1.055028064605366112e+01,-4.217999999999999972e+00,3.373000000000000220e+00,5.401000022888183594e+00,-2.431373119354248047e+00
4.779706066821444210e+01,-1.018420259738028477e+01,-4.770063987351346846e+00,3.205386256881258333e+00,4.862632174021138098e+01,-1.417747753992531656e+01,2.043671265180666552e+00,-6.844466036149612354e-01,4.834357619638429782e+01,-1.376417919699373016e+01,1.877030520474975095e+00,-4.878212370056450586e-01,4.617683249656332833e+01,-9.908344344527561631e+00,-4.639999999999999680e+00,3.201000000000000068e+00,5.637000083923339844e+00,-2.549920797348022461e+00
4.227478200147854892e+01,-8.787226454564986966e+00,-4.912978074694179575e+00,2.806351786793673142e+00,4.853127924843179386e+01,-1.381296132069429383e+01,1.877030520474975095e+00,-4.878212370056450586e-01,4.778306188714815761e+01,-1.334266575576107527e+01,1.546453999311212302e+00,-2.704772256420838739e-01,4.563217860440571627e+01,-9.565729217018674291e+00,-4.809999999999999609e+00,2.826999999999999957e+00,5.578999996185302734e+00,-2.622609853744506836e+00
4.227478200147854892e+01,-8.787226454564986966e+00,-4.900349114755592872e+00,2.396581465576987036e+00,4.793770728707927731e+01,-1.336971347832528423e+01,1.546453999311212302e+00,-2.704772256420838739e-01,4.725113243026716958e+01,-1.295137587314741978e+01,1.240989025510362165e+00,-7.863247849494287012e-02,4.563217860440571627e+01,-9.565729217018674291e+00,-4.761999999999999567e+00,2.571000000000000174e+00,5.410999774932861328e+00,-2.686732530593872070e+00
4.564064586139406998e+01,-6.717775181848701926e+00,-3.747619284875417289e+00,2.040254981238982523e+00,4.737523133281820265e+01,-1.295923912099691400e+01,1.240989025510362165e+00,-7.863247849494287012e-02,4.707137220403908628e+01,-1.243658416048827142e+01,1.084826386609628601e+00,1.541948953909225428e-01,4.478007918549536015e+01,-9.127482489977511548e+00,-3.783999999999999808e+00,1.848000000000000087e+00,4.210999965667724609e+00,-2.643048524856567383e+00
4.564064586139406998e+01,-6.717775181848701926e+00,-1.536989323564151189e+00,8.367579215339477905e-01,4.717985484270005259e+01,-1.242116467094917986e+01,1.084826386609628601e+00,1.541948953909225428e-01,4.696624839910388971e+01,-1.198260185215762164e+01,9.837397414426866105e-01,3.433714476885457723e-01,4.478007918549536015e+01,-9.127482489977511548e+00,-1.495000000000000107e+00,1.022999999999999909e+00,1.810999989509582520e+00,-2.643048524856567383e+00
4.308917218386054060e+01,-6.472677306135570241e+00,-5.097298016589292269e-01,3.770033601085742703e-01,4.706462237324815590e+01,-1.194826470738876623e+01,9.837397414426866105e-01,3.433714476885457723e-01,4.667676479116387611e+01,-1.154657523046982170e+01,8.322774688996579240e-01,5.132996114431950252e-01,4.455744105511634245e+01,-8.991491392779630942e+00,-4.869999999999999885e-01,3.699999999999999956e-01,6.110000014305114746e-01,-2.504771709442138672e+00
4.371121782071972461e+01,-9.392642543273600708e+00,-4.724398813069967673e-01,3.779227191233012761e-01,4.675999253805384370e+01,-1.149524526932550295e+01,8.322774688996579240e-01,5.132996114431950252e-01,4.645759708251990361e+01,-1.134561543493473046e+01,7.128108686613947587e-01,5.757622416513744623e-01,4.452854853832160131e+01,-8.969555929932262472e+00,-4.759999999999999787e-01,3.950000000000000178e-01,6.190000176429748535e-01,-2.466889381408691406e+00
4.413033142646649054e+01,-9.360512004347109283e+00,-3.931594127591500065e-01,3.433798066154128970e-01,4.652887816938604004e+01,-1.128803921076959327e+01,7.128108686613947587e-01,5.757622416513744623e-01,4.628850781404229764e+01,-1.115423984279063063e+01,6.171720189043063964e-01,6.309873545560720220e-01,4.449904090172877602e+01,-8.945098952824396932e+00,-3.910000000000000142e-01,3.559999999999999831e-01,5.289999842643737793e-01,-2.423677682876586914e+00
4.135111123311433090e+01,-7.907669738679747873e+00,-4.110831787717639241e-01,3.861432790611445953e-01,4.635022501593272892e+01,-1.109114110733502301e+01,6.171720189043063964e-01,6.309873545560720220e-01,4.588887417465971197e+01,-1.086583378882269635e+01,4.443580731758834945e-01,7.248096904483685154e-01,4.447723132380546218e+01,-8.925492362702316385e+00,-4.159999999999999809e-01,3.960000000000000187e-01,5.749999880790710449e-01,-2.387467622756958008e+00
4.300248652652839354e+01,-8.616489932495998261e+00,-3.226600750452392474e-01,3.306576589576243896e-01,4.593330998197730253e+01,-1.079335281977786032e+01,4.443580731758834945e-01,7.248096904483685154e-01,4.565773788648342446e+01,-1.064634676350318543e+01,3.396326823921986815e-01,7.847012527822525563e-01,4.444962054433028698e+01,-8.898640707804407413e+00,-3.230000000000000093e-01,3.340000000000000191e-01,4.650000035762786865e-01,-2.343953609466552734e+00
4.179553657729767480e+01,-5.918486908885949305e+00,-3.812813846148596642e-01,4.142384965876413916e-01,4.569170115472264371e+01,-1.056787663822496093e+01,3.396326823921986815e-01,7.847012527822525563e-01,4.533463585380727068e+01,-1.023922109813702974e+01,2.066179738159756030e-01,9.214845808924561066e-01,4.443281584951847663e+01,-8.881012037826410577e+00,-3.579999999999999849e-01,3.990000000000000213e-01,5.360000133514404297e-01,-2.314789772033691406e+00
4.435333508213171427e+01,-6.436697320380865506e+00,-1.789209494602032879e-01,2.061947983962537645e-01,4.535529765118887013e+01,-1.014707264004778331e+01,2.066179738159756030e-01,9.214845808924561066e-01,4.525725962315018336e+01,-9.897860328750235581e+00,1.682542041670926358e-01,1.022749689247428373e+00,4.441611319787874379e+01,-8.862496452017547099e+00,-1.839999999999999969e-01,2.119999999999999940e-01,2.809999883174896240e-01,-2.285492658615112305e+00
4.358272415362841912e+01,-7.883906678716579464e+00,-2.966656531784754303e-01,3.554693935947753625e-01,4.527408504356689178e+01,-9.795585359825492944e+00,1.682542041670926358e-01,1.022749689247428373e+00,4.511436245951362167e+01,-9.676486731213143955e+00,1.073550960250851394e-01,1.069305201642053227e+00,4.441107016780912176e+01,-8.856574134650358587e+00,-2.819999999999999729e-01,3.410000000000000253e-01,4.420000016689300537e-01,-2.266266584396362305e+00
4.457449245450701625e+01,-8.427112773902500464e+00,-2.778176782798042477e-01,3.552722085265662133e-01,4.512509796911613336e+01,-9.569556211048938721e+00,1.073550960250851394e-01,1.069305201642053227e+00,4.506584360585324589e+01,-9.508197329434311840e+00,8.267366204374090866e-02,1.091197974283994121e+00,4.439528208931275088e+01,-8.837155417580532912e+00,-2.740000000000000213e-01,3.539999999999999813e-01,4.469999969005584717e-01,-2.234455823898315430e+00
4.183380562049545404e+01,-8.524140285029622177e+00,-2.625438698536674553e-01,3.543327944597524093e-01,4.507411097205761763e+01,-9.399077532005913227e+00,8.267366204374090866e-02,1.091197974283994121e+00,4.478504733709438312e+01,-9.358002674651876518e+00,-2.266756517766189971e-02,1.104390492860935602e+00,4.438279086310983246e+01,-8.820843771537608902e+00,-2.580000000000000071e-01,3.449999999999999734e-01,4.309999942779541016e-01,-2.208482027053833008e+00
4.118209415671402240e+01,-7.588687256683827265e+00,-3.108849314329164559e-01,4.451960700247988845e-01,4.478278058057662037e+01,-9.247563625365783579e+00,-2.266756517766189971e-02,1.104390492860935602e+00,4.446452901847942485e+01,-9.146710480851977465e+00,-1.377433761501081211e-01,1.143281878295685949e+00,4.436891442484998294e+01,-8.801645354498147000e+00,-3.059999999999999942e-01,4.380000000000000004e-01,5.339999794960021973e-01,-2.180387258529663086e+00
4.440694664726053276e+01,-1.029129071595530043e+01,-2.333148870519117513e-01,3.564269387510197173e-01,4.445075468086441361e+01,-9.032382293022408248e+00,-1.377433761501081211e-01,1.143281878295685949e+00,4.444402478707894488e+01,-9.148994915421301499e+00,-1.410555809356473511e-01,1.089559401674583539e+00,4.435454016922034981e+01,-8.780565336788180630e+00,-2.310000000000000109e-01,3.569999999999999840e-01,4.250000119209289551e-01,-2.150394201278686523e+00
4.426492910821882987e+01,-1.042393024382421629e+01,-3.079086070088694616e-01,5.079648296915064698e-01,4.442991922898538348e+01,-9.040038975253843034e+00,-1.410555809356473511e-01,1.089559401674583539e+00,4.441056689089806042e+01,-9.159405392093736609e+00,-1.495196996143997592e-01,1.035833225738296726e+00,4.433784800758023437e+01,-8.754202917889069013e+00,-2.999999999999999889e-01,4.799999999999999822e-01,5.659999847412109375e-01,-2.115733861923217773e+00
4.452005976449702729e+01,-1.129708106899785314e+01,-2.883629235646349986e-01,5.147298256041955566e-01,4.439561492093662309e+01,-9.055822069519907203e+00,-1.495196996143997592e-01,1.035833225738296726e+00,4.440199498827396241e+01,-9.236037603652427208e+00,-1.486330838161272483e-01,9.567364584781018477e-01,4.432058268771712051e+01,-8.724804953913332994e+00,-2.889999999999999791e-01,5.070000000000000062e-01,5.830000042915344238e-01,-2.081453561782836914e+00
4.228547054485662926e+01,-8.143755392537423532e+00,-2.079348984771506315e-01,3.979498446433879510e-01,4.438713167989234876e+01,-9.140363957804616746e+00,-1.486330838161272483e-01,9.567364584781018477e-01,4.420475476186046393e+01,-9.084841840776103794e+00,-2.135386148164983289e-01,9.770401564657942295e-01,4.430840808103003781e+01,-8.702513770001806037e+00,-1.980000000000000093e-01,3.780000000000000027e-01,4.269999861717224121e-01,-2.052293539047241211e+00
4.554441147990455363e+01,-7.593403176332408577e+00,-2.288650810341665010e-01,4.691532693220653583e-01,4.418340090037881396e+01,-8.987137825129524416e+00,-2.135386148164983289e-01,9.770401564657942295e-01,4.429983814362719130e+01,-8.900973628483482614e+00,-1.726224981826007254e-01,1.010579625525185543e+00,4.429754000864366503e+01,-8.681094245363746964e+00,-2.200000000000000011e-01,4.580000000000000182e-01,5.080000162124633789e-01,-2.024657249450683594e+00
4.554441147990455363e+01,-7.593403176332408577e+00,-2.170272279600385379e-01,4.448867125962173708e-01,4.428257589380893222e+01,-8.799915665930964082e+00,-1.726224981826007254e-01,1.010579625525185543e+00,4.438959120310282458e+01,-8.729250162029000393e+00,-1.353150149620232778e-01,1.037243292234509173e+00,4.429754000864366503e+01,-8.681094245363746964e+00,-2.099999999999999922e-01,4.560000000000000164e-01,5.019999742507934570e-01,-2.024657249450683594e+00
4.120725232351117029e+01,-9.126812772398542606e+00,-1.545927192210696521e-01,3.700028183929093273e-01,4.437605970160662139e+01,-8.625525832805548632e+00,-1.353150149620232778e-01,1.037243292234509173e+00,4.410325562041892766e+01,-8.682979825440245492e+00,-2.317205232224048006e-01,1.009194867738046453e+00,4.427597647863958485e+01,-8.633963661069683937e+00,-1.620000000000000051e-01,3.810000000000000053e-01,4.140000045299530029e-01,-1.966565489768981934e+00
4.351422983394198951e+01,-7.855938092416052676e+00,-2.235114881598049552e-01,5.847380597682916292e-01,4.408008356809668982e+01,-8.582060338666440913e+00,-2.317205232224048006e-01,1.009194867738046453e+00,4.403173064272225190e+01,-8.542146851549640374e+00,-2.486936559192598206e-01,1.023662085565649527e+00,4.426289588189442981e+01,-8.601510123094891824e+00,-2.240000000000000047e-01,5.869999999999999662e-01,6.280000209808349609e-01,-1.935901045799255371e+00
4.351422983394198951e+01,-7.855938092416052676e+00,-6.687492518984655687e-01,1.749543807551491525e+00,4.400686127713032647e+01,-8.439780642993074622e+00,-2.486936559192598206e-01,1.023662085565649527e+00,4.395150415372440023e+01,-8.374460280433558168e+00,-2.723431468299722380e-01,1.055365914199363209e+00,4.426289588189442981e+01,-8.601510123094891824e+00,-5.969999999999999751e-01,1.727999999999999980e+00,1.827999949455261230e+00,-1.935901045799255371e+00
4.813517147282261277e+01,-6.953822568792430658e+00,-7.403533332556594404e-01,2.777004385763183869e+00,4.392426983904140059e+01,-8.268923689013622180e+00,-2.723431468299722380e-01,1.055365914199363209e+00,4.427146519827282134e+01,-8.119093790606015659e+00,-1.544860276050389614e-01,1.128407246458174029e+00,4.421011334599984366e+01,-8.442991331701131585e+00,-7.800000000000000266e-01,2.926000000000000156e+00,3.028000116348266602e+00,-1.831337809562683105e+00
4.627182871045440749e+01,-1.253903682667268171e+01,-3.025369817459653832e-01,5.486665209120232589e+00,4.425601659551231393e+01,-8.006253065960198256e+00,-1.544860276050389614e-01,1.128407246458174029e+00,4.442458233841099968e+01,-8.202211396571099655e+00,-9.648803541366010594e-02,1.070231917668670762e+00,4.414656859629624819e+01,-8.089931563702299044e+00,9.050000000000000266e-01,5.336999999999999744e+00,5.413000106811523438e+00,-1.625880956649780273e+00
4.209167104970897100e+01,-9.886656598222993253e+00,1.227996341164255378e+00,5.395008239257871097e+00,4.441493353486963258e+01,-8.095188204804232512e+00,-9.648803541366010594e-02,1.070231917668670762e+00,4.425647593645179256e+01,-8.091610204915154370e+00,-1.393670972777157901e-01,1.096183549256588119e+00,4.417565709327550394e+01,-7.582268790635090738e+00,1.856000000000000094e+00,5.312999999999999723e+00,5.627999782562255859e+00,-1.346992254257202148e+00
4.167204910506052329e+01,-3.937266664032775587e+00,2.657798355418778957e+00,4.900686765672698897e+00,4.424253922672401984e+01,-7.981991849989495513e+00,-1.393670972777157901e-01,1.096183549256588119e+00,4.410855906733538490e+01,-7.567585812826328251e+00,-1.591498004073927941e-01,1.292794763260545210e+00,4.435247069575741108e+01,-7.074564056211920082e+00,3.371999999999999886e+00,4.445000000000000284e+00,5.579999923706054688e+00,-1.073859453201293945e+00
4.453599637735188566e+01,-8.362845496374664123e+00,4.017859245191262474e+00,3.945246324173362407e+00,4.409264408729464435e+01,-7.438306336500273730e+00,-1.591498004073927941e-01,1.292794763260545210e+00,4.426039070183743718e+01,-7.423366189030833340e+00,-5.896391805354465887e-02,1.314097127798979026e+00,4.472436267072919236e+01,-6.556874350115242223e+00,4.392999999999999794e+00,3.313000000000000167e+00,5.501999855041503906e+00,-7.762797474861145020e-01
4.433434534018564932e+01,-8.682031469013278269e+00,4.633654483446989936e+00,2.951826835530292126e+00,4.425449431003207934e+01,-7.291956476250935459e+00,-5.896391805354465887e-02,1.314097127798979026e+00,4.440702102956525010e+01,-7.342673747552798780e+00,4.091785324915499233e-02,1.301920974920264484e+00,4.512677794633452066e+01,-6.224561766186369027e+00,4.576999999999999957e+00,2.694999999999999840e+00,5.311999797821044922e+00,-5.672110319137573242e-01
4.832233315682525188e+01,-5.310593918730485363e+00,5.067944348774409136e+00,2.180190649112316859e+00,4.441111281489016704e+01,-7.212481650060772687e+00,4.091785324915499233e-02,1.301920974920264484e+00,4.490314097397962456e+01,-7.045976669351694532e+00,2.638237696055518722e-01,1.377242582874771859e+00,4.557574969513769503e+01,-5.979557113344454500e+00,5.014999999999999680e+00,2.334999999999999964e+00,5.532000064849853516e+00,-4.062603414058685303e-01
4.435175794336422683e+01,-8.677470759926254829e+00,5.270049416824806876e+00,1.531248583046508793e+00,4.492952335094017968e+01,-6.908252411064217391e+00,2.638237696055518722e-01,1.377242582874771859e+00,4.503529469524769979e+01,-7.032908858787320305e+00,3.502951959271856652e-01,1.325437996337326840e+00,4.607298403946580123e+01,-5.795653418764536546e+00,5.437999999999999723e+00,1.229999999999999982e+00,5.574999809265136719e+00,-2.827709317207336426e-01
4.703665810802736047e+01,-5.816174000901287222e+00,5.399281459778169534e+00,9.371018766074075135e-01,4.507032421484041862e+01,-6.900365059153587666e+00,3.502951959271856652e-01,1.325437996337326840e+00,4.539596516106878710e+01,-6.833127432235396093e+00,5.147331205601622939e-01,1.351655437126326076e+00,4.668886595924257676e+01,-5.648996428643783041e+00,5.312999999999999723e+00,9.210000000000000409e-01,5.392000198364257812e+00,-1.718485802412033081e-01
4.755872446270017662e+01,-5.075249837084458981e+00,5.360541818860283136e+00,6.175811041579760685e-01,4.544743847312480511e+01,-6.697961888522763196e+00,5.147331205601622939e-01,1.351655437126326076e+00,4.577922403815141905e+01,-6.602086330182412865e+00,6.793427866985340957e-01,1.388020337460279308e+00,4.719730788475138894e+01,-5.574406222756566720e+00,5.317999999999999616e+00,5.829999999999999627e-01,5.349999904632568359e+00,-1.147030070424079895e-01
4.872707718554369904e+01,-4.287354426181567035e+00,5.625750813078171930e+00,5.440875192217620171e-01,4.584715831682127174e+01,-6.463284296436384579e+00,6.793427866985340957e-01,1.388020337460279308e+00,4.624809347199402509e+01,-6.330351029538015872e+00,8.693290469880208260e-01,1.439423540535652135e+00,4.771131163769885575e+01,-5.519758776628468588e+00,5.600999999999999979e+00,5.020000000000000018e-01,5.623000144958496094e+00,-9.641390293836593628e-02
4.652631062249295724e+01,-5.379092292534121356e+00,5.104968246654036257e+00,4.173552780142023577e-01,4.633502637669282365e+01,-6.186408675484450725e+00,8.693290469880208260e-01,1.439423540535652135e+00,4.648293992601458768e+01,-6.159161732765156216e+00,9.630957513672359083e-01,1.445161219690730636e+00,4.823324805496073964e+01,-5.472858028036649003e+00,5.238000000000000433e+00,4.289999999999999925e-01,5.255000114440917969e+00,-8.157330751419067383e-02
4.652631062249295724e+01,-5.379092292534121356e+00,5.611702680464208726e+00,4.777202971622742655e-01,4.657924950115130969e+01,-6.014645610796082842e+00,9.630957513672359083e-01,1.445161219690730636e+00,4.671900315746374588e+01,-5.998265475190777352e+00,1.058040307957573756e+00,1.446615719734878347e+00,4.823324805496073964e+01,-5.472858028036649003e+00,5.357999999999999652e+00,4.420000000000000040e-01,5.375999927520751953e+00,-8.492454141378402710e-02
5.026394957275460484e+01,-5.437755045879590021e+00,5.489862965945345508e+00,5.259545060914549985e-01,4.682480718825950561e+01,-5.853603903217289073e+00,1.058040307957573756e+00,1.446615719734878347e+00,4.725780688252895345e+01,-5.851842736758163355e+00,1.254281729647375387e+00,1.442157177585251526e+00,4.936995917557453595e+01,-5.376122549934199135e+00,5.562999999999999723e+00,5.500000000000000444e-01,5.590000152587890625e+00,-9.551315754652023315e-02
4.669692093094566587e+01,-1.871873930622595106e+00,5.611061022491130146e+00,6.180768451747158387e-01,4.738323505549369230e+01,-5.707627018999637869e+00,1.254281729647375387e+00,1.442157177585251526e+00,4.745952189706319047e+01,-5.452628303580151936e+00,1.323975899202088025e+00,1.545252603600775210e+00,4.989600211354719761e+01,-5.322390155627430453e+00,5.447000000000000064e+00,5.889999999999999680e-01,5.479000091552734375e+00,-1.097109839320182800e-01
4.669692093094566587e+01,-1.871873930622595106e+00,5.635910811888602545e+00,6.208141312909211118e-01,4.759191948698340013e+01,-5.298103043220073971e+00,1.323975899202088025e+00,1.545252603600775210e+00,4.764888794827611918e+01,-5.076193499639775730e+00,1.386416184275156116e+00,1.633798720104524316e+00,4.989600211354719761e+01,-5.322390155627430453e+00,5.389999999999999680e+00,6.540000000000000258e-01,5.429999828338623047e+00,-1.097109839320182800e-01
5.052494275534158419e+01,-3.806527331976843342e+00,5.282041863900637679e+00,7.354758330523454291e-01,4.778752956670363261e+01,-4.912813627629323499e+00,1.386416184275156116e+00,1.633798720104524316e+00,4.814360506399802375e+01,-4.859838431463595398e+00,1.550260917340322564e+00,1.651107438963502982e+00,5.104240828699420263e+01,-5.181879118901257186e+00,5.506000000000000227e+00,7.640000000000000124e-01,5.559000015258789062e+00,-1.383512765169143677e-01
5.139612814718347522e+01,-1.609459952842430708e+00,5.529381476783930438e+00,7.933070657939311765e-01,4.829863115573205334e+01,-4.694727687567245233e+00,1.550260917340322564e+00,1.651107438963502982e+00,4.868823026521484110e+01,-4.495691022056798047e+00,1.726749215393979631e+00,1.730364959132077107e+00,5.156544810527566369e+01,-5.108034209430287298e+00,5.451999999999999957e+00,7.760000000000000231e-01,5.506999969482421875e+00,-1.424987912178039551e-01
5.139612814718347522e+01,-1.609459952842430708e+00,5.097800806978026067e+00,7.313876637315799289e-01,4.886090518675423766e+01,-4.322654526143590026e+00,1.726749215393979631e+00,1.730364959132077107e+00,4.918332848597656692e+01,-4.155237747198133214e+00,1.873573154739062829e+00,1.795463360981349954e+00,5.156544810527566369e+01,-5.108034209430287298e+00,5.285999999999999588e+00,7.570000000000000062e-01,5.340000152587890625e+00,-1.424987912178039551e-01
5.408228784807958078e+01,-4.155369893766637901e+00,5.366614902793531705e+00,7.659539976221244606e-01,4.937068580145047036e+01,-3.975691411099998351e+00,1.873573154739062829e+00,1.795463360981349954e+00,4.988385037151131485e+01,-4.020893411796570227e+00,2.088868344474571259e+00,1.770544929355114316e+00,5.207400923933881387e+01,-5.035095291016023822e+00,5.458000000000000185e+00,7.479999999999999982e-01,5.508999824523925781e+00,-1.417682617902755737e-01
5.295392557918452070e+01,-3.183508471911079329e+00,5.227653390721015647e+00,7.051709243931411075e-01,5.009273720595876966e+01,-3.843838918861058662e+00,2.088868344474571259e+00,1.770544929355114316e+00,5.043595148520426363e+01,-3.828695146031403151e+00,2.240744013860605399e+00,1.770923562456865330e+00,5.269735461450510883e+01,-4.947527484725253721e+00,5.419999999999999929e+00,7.029999999999999583e-01,5.465000152587890625e+00,-1.340830922126770020e-01
5.607568937491902261e+01,-5.642846719988000359e+00,5.336166780751357308e+00,6.365538995345616513e-01,5.066002588659032568e+01,-3.651602789785716396e+00,2.240744013860605399e+00,1.770923562456865330e+00,5.122132765606618676e+01,-3.832619870502131931e+00,2.469111822197126216e+00,1.688022469968479378e+00,5.321601802102674128e+01,-4.880468921028190188e+00,5.482000000000000206e+00,6.360000000000000098e-01,5.519000053405761719e+00,-1.187294200062751770e-01
5.172490149703068596e+01,-5.836953834521691142e+00,5.452090169531244257e+00,6.440576606005626870e-01,5.146823883828589885e+01,-3.663817623505284171e+00,2.469111822197126216e+00,1.688022469968479378e+00,5.158288363369500473e+01,-3.855328673914860893e+00,2.538842367482061047e+00,1.601197926764557744e+00,5.374077540627455107e+01,-4.819013671599908122e+00,5.392000000000000348e+00,6.400000000000000133e-01,5.429999828338623047e+00,-1.175854727625846863e-01
5.240265971421640501e+01,-5.524312571738716038e+00,5.385099932419077362e+00,6.314918631792996173e-01,5.183676787044321088e+01,-3.695208881238404963e+00,2.538842367482061047e+00,1.601197926764557744e+00,5.197373189069780608e+01,-3.859235331876893937e+00,2.615102007832375008e+00,1.526406932305067965e+00,5.425661021478799029e+01,-4.757935599468036791e+00,5.431000000000000050e+00,6.340000000000000080e-01,5.467999935150146484e+00,-1.167333722114562988e-01
5.464089359345108932e+01,-4.709301859944599045e+00,5.318533677670991722e+00,6.238787732857364876e-01,5.223524209148104092e+01,-3.706594638646387274e+00,2.615102007832375008e+00,1.526406932305067965e+00,5.252581085996769161e+01,-3.808062957391602943e+00,2.744134313138177461e+00,1.478430160729443221e+00,5.488055354358181148e+01,-4.684973314840290115e+00,5.443999999999999950e+00,6.450000000000000178e-01,5.481999874114990234e+00,-1.167691498994827271e-01
5.641053706361486775e+01,-7.868472174732000113e+00,5.316008530982779590e+00,6.366869551553518969e-01,5.280022429128150918e+01,-3.660219941318658687e+00,2.744134313138177461e+00,1.478430160729443221e+00,5.319019162466750572e+01,-3.994341603023025655e+00,2.906931792327124953e+00,1.332486781876164761e+00,5.540184718329881264e+01,-4.623200492211475776e+00,5.455000000000000071e+00,6.550000000000000266e-01,5.494999885559082031e+00,-1.192000731825828552e-01
5.503486013412646116e+01,-5.669647053845495499e+00,5.173731214293252556e+00,6.221141088551946918e-01,5.348088480390021715e+01,-3.861092924835409335e+00,2.906931792327124953e+00,1.332486781876164761e+00,5.368473935804753694e+01,-4.015541099696796401e+00,3.001092369049626729e+00,1.263208705169629908e+00,5.592289286818223815e+01,-4.560674742299665851e+00,5.399000000000000021e+00,6.520000000000000240e-01,5.438000202178955078e+00,-1.196702122688293457e-01
5.874710756535399270e+01,-5.420131341076380949e+00,5.478717842289414719e+00,6.979807963523227965e-01,5.398484859495250276e+01,-3.889220229179833233e+00,3.001092369049626729e+00,1.263208705169629908e+00,5.447084431342660338e+01,-4.018834316210083024e+00,3.196832794240227038e+00,1.205244759038310631e+00,5.644119960052727691e+01,-4.497246341210253462e+00,5.485999999999999766e+00,7.189999999999999725e-01,5.532999992370605469e+00,-1.267159581184387207e-01
5.833250504729063834e+01,-7.018892363237926091e+00,5.537409394413332464e+00,7.576415474771042158e-01,5.479052759285062280e+01,-3.898309840306251939e+00,3.196832794240227038e+00,1.205244759038310631e+00,5.516744491455582278e+01,-4.140575916390409006e+00,3.352756027257591143e+00,1.100343242173393410e+00,5.707328540072267486e+01,-4.413796977241291941e+00,5.527999999999999581e+00,7.540000000000000036e-01,5.579999923706054688e+00,-1.359780579805374146e-01
5.578716975459801120e+01,-5.363349036718966012e+00,5.516333693107933200e+00,7.343624603327019162e-01,5.550272051728158118e+01,-4.030541592173070065e+00,3.352756027257591143e+00,1.100343242173393410e+00,5.559431654111534726e+01,-4.139456843458635404e+00,3.406310018973428999e+00,1.052251769949569704e+00,5.760364466885819468e+01,-4.341834620843392223e+00,5.551000000000000156e+00,7.399999999999999911e-01,5.599999904632568359e+00,-1.323469281196594238e-01
