5.998833578811207445e+01,5.803863241458627975e+00,4.394982398394733814e+00,-3.366217940932696884e+00,5.985736376633822431e+01,3.610096329111255553e+00,4.706521884131259270e+00,-5.190360405259411003e-01,5.985358196607643322e+01,3.654774815890390105e+00,4.697971735517223912e+00,-5.459449570818915021e-01,5.955526903317490905e+01,2.572921944957840878e+00,4.413999999999999702e+00,-3.306000000000000050e+00,5.514999866485595703e+00,6.536141633987426758e-01
6.096369639025223819e+01,2.655401571599474764e+00,4.152994922627740948e+00,-3.348859295290921523e+00,6.032337913962815890e+01,3.600180320182201132e+00,4.697971735517223912e+00,-5.459449570818915021e-01,6.034931374803064585e+01,3.403552061031622777e+00,4.701850352831653979e+00,-7.083459402296874430e-01,5.997097566725217632e+01,2.250630750454374329e+00,4.267999999999999794e+00,-3.415000000000000036e+00,5.467000007629394531e+00,6.786143183708190918e-01
5.916945031256327781e+01,-1.225033686288733215e+00,4.297761984247331135e+00,-3.579230392325700283e+00,6.081949878331381143e+01,3.332717467008654122e+00,4.701850352831653979e+00,-7.083459402296874430e-01,6.067053273482400044e+01,2.853070181398818850e+00,4.607398171893247962e+00,-1.031855908872460370e+00,6.037857225535466910e+01,1.919916226858883412e+00,4.235000000000000320e+00,-3.527000000000000135e+00,5.511000156402587891e+00,6.944308876991271973e-01
5.957325366177949633e+01,8.187942756572571312e+00,4.304677978076212774e+00,-3.584990119224538141e+00,6.113127255201332844e+01,2.749884590511572746e+00,4.607398171893247962e+00,-1.031855908872460370e+00,6.099419516943703456e+01,3.058960546065788488e+00,4.521895455859964663e+00,-9.040337057920623254e-01,6.078420999625157606e+01,1.579688324848768977e+00,4.232999999999999652e+00,-3.603000000000000203e+00,5.558000087738037109e+00,6.944308876991271973e-01
5.801315763570985951e+01,-1.291213797079898473e+00,4.083229237918892807e+00,-3.580922020674856654e+00,6.144638471502302934e+01,2.968557175486582267e+00,4.521895455859964663e+00,-9.040337057920623254e-01,6.115469646087647959e+01,2.520546062073905524e+00,4.344149719805857401e+00,-1.206120881342680473e+00,6.125771883166549969e+01,1.162300540366101309e+00,4.030999999999999694e+00,-3.642999999999999794e+00,5.433000087738037109e+00,7.199519276618957520e-01
5.774451497228807995e+01,-1.811380193697313290e+00,4.106372506142834666e+00,-3.767762377137235941e+00,6.158911143285706657e+01,2.399933973939637255e+00,4.344149719805857401e+00,-1.206120881342680473e+00,6.127398403450390418e+01,1.960752455286467022e+00,4.156942960710564350e+00,-1.501109907081841666e+00,6.164002969861159897e+01,8.092257513224604404e-01,3.956999999999999851e+00,-3.738999999999999879e+00,5.443999767303466797e+00,7.424218058586120605e-01
6.532541659463223027e+01,2.844257337667339125e-01,3.821793435998412480e+00,-3.640216702888062983e+00,6.168967833057496364e+01,1.810641464578282900e+00,4.156942960710564350e+00,-1.501109907081841666e+00,6.196225241391641703e+01,1.598173519797678521e+00,4.307826447667657099e+00,-1.660300451807567468e+00,6.201465395073913101e+01,4.490191480026110571e-01,3.894000000000000128e+00,-3.777000000000000135e+00,5.425000190734863281e+00,7.610694766044616699e-01
6.321993514890689880e+01,-2.439287231461526151e+00,3.838647823133821468e+00,-3.820711673451264279e+00,6.239303505868318211e+01,1.432143474616921708e+00,4.307826447667657099e+00,-1.660300451807567468e+00,6.243718160971795328e+01,1.036969661391989206e+00,4.323791398947477660e+00,-1.923083127046181229e+00,6.237894228097950844e+01,8.310861736470456784e-02,3.759999999999999787e+00,-3.850000000000000089e+00,5.381000041961669922e+00,7.830564379692077637e-01
6.321993514890689880e+01,-2.439287231461526151e+00,3.865719537230070113e+00,-4.098556634013169386e+00,6.286956074961270247e+01,8.446613486873710830e-01,4.323791398947477660e+00,-1.923083127046181229e+00,6.287649120252935120e+01,4.943577055929108122e-01,4.318447732753703860e+00,-2.160796619060999291e+00,6.237894228097950844e+01,8.310861736470456784e-02,3.755999999999999783e+00,-4.110000000000000320e+00,5.567999839782714844e+00,8.146250247955322266e-01
6.113860085616025231e+01,1.789889528728499046e+00,3.563880545008256018e+00,-3.971353811298813596e+00,6.330833597580472372e+01,2.782780436868108609e-01,4.318447732753703860e+00,-2.160796619060999291e+00,6.310231516893505699e+01,3.157243910296025913e-01,4.183823378606585486e+00,-2.172805011634217909e+00,6.281167581702292324e+01,-3.780165183529003992e-01,3.547000000000000153e+00,-3.979999999999999982e+00,5.331999778747558594e+00,8.394212722778320312e-01
6.219270595888815478e+01,4.085596338333573052e-01,3.584199099066986083e+00,-4.122848997879557054e+00,6.352069750679571314e+01,9.844388986618080040e-02,4.183823378606585486e+00,-2.172805011634217909e+00,6.338834398226956068e+01,3.662616477844612972e-02,4.094991249427854640e+00,-2.243437684142410404e+00,6.315402391535810267e+01,-7.618661387978935551e-01,3.573999999999999844e+00,-4.198999999999999844e+00,5.513999938964843750e+00,8.551752567291259766e-01
6.372101505126043008e+01,-4.744358108380665406e+00,3.261158223603132456e+00,-4.087455075971375251e+00,6.379784310721234419e+01,-1.877176036357949274e-01,4.094991249427854640e+00,-2.243437684142410404e+00,6.375389136045488669e+01,-6.220694965088376938e-01,4.052530938549737449e+00,-2.522555508666353141e+00,6.349549654135935128e+01,-1.159531400144570457e+00,3.317000000000000171e+00,-4.352000000000000313e+00,5.472000122070312500e+00,8.973703980445861816e-01
6.432187032682521988e+01,-1.437199578904623798e-01,3.230971516298155599e+00,-4.489185402721137308e+00,6.415914445430986746e+01,-8.743250473754730079e-01,4.052530938549737449e+00,-2.522555508666353141e+00,6.413471260448294231e+01,-9.042826015568644626e-01,4.021616620263929853e+00,-2.575495638908650520e+00,6.388465669774821265e+01,-1.653820321580001362e+00,3.274000000000000021e+00,-4.549999999999999822e+00,5.605000019073486328e+00,9.469555020332336426e-01
6.873518636805739845e+01,-4.428803490146935751e+00,3.805093808420739521e+00,-4.222453940847676002e+00,6.453687426650932935e+01,-1.161832165447729492e+00,4.021616620263929853e+00,-2.575495638908650520e+00,6.485936790746170288e+01,-1.487551323635111000e+00,4.203808909293257123e+00,-2.789642839690954279e+00,6.420558527082647515e+01,-2.084262655676213161e+00,3.846000000000000085e+00,-3.974000000000000199e+00,5.530000209808349609e+00,8.373423814773559570e-01
6.172972348374854334e+01,-5.961986587801881399e+00,4.279912718442926867e+00,-3.176672206762451101e+00,6.527974879839102584e+01,-1.766515607604206561e+00,4.203808909293257123e+00,-2.789642839690954279e+00,6.500219443658539831e+01,-2.108728734908888125e+00,4.044753710198443208e+00,-2.990031306113889453e+00,6.457431200133800075e+01,-2.463248537383151859e+00,4.647000000000000242e+00,-2.803999999999999826e+00,5.427000045776367188e+00,6.385086178779602051e-01
6.106227496305676539e+01,-4.509564923035396689e+00,5.216832491337815902e+00,-1.846568133235170883e+00,6.540666980760524041e+01,-2.407731865520276848e+00,4.044753710198443208e+00,-2.990031306113889453e+00,6.511601117143639783e+01,-2.520293626372549500e+00,3.900495910043325409e+00,-3.032669796611930035e+00,6.500490358461924245e+01,-2.751194761237663933e+00,4.924000000000000377e+00,-2.028999999999999915e+00,5.326000213623046875e+00,3.402013778686523438e-01
6.480098930027648407e+01,-1.465815709661893784e+00,5.274211072462291483e+00,-4.573129544707400518e-01,6.550606076244072540e+01,-2.823560606033742371e+00,3.900495910043325409e+00,-3.032669796611930035e+00,6.551263923149372204e+01,-2.604943597939866518e+00,3.932354481402869251e+00,-2.862016084288905304e+00,6.558390405788345845e+01,-2.939515398702135407e+00,5.320999999999999730e+00,-4.610000000000000209e-01,5.341000080108642578e+00,8.649104833602905273e-02
6.233772996083052220e+01,-1.298814461281513788e+00,5.161419672315810558e+00,7.865049254250707778e-01,6.590587467963401025e+01,-2.891145206368757048e+00,3.932354481402869251e+00,-2.862016084288905304e+00,6.567925013958036118e+01,-2.607098811453983256e+00,3.826314262440335234e+00,-2.634749558229404709e+00,6.609173563127419015e+01,-2.958442972379980773e+00,5.185999999999999943e+00,1.014000000000000012e+00,5.283999919891357422e+00,-1.512182354927062988e-01
6.858810988066530001e+01,-5.291581199486875775e+00,5.032160656287799405e+00,1.801771874144429075e+00,6.606188156582439319e+01,-2.870573767276923594e+00,3.826314262440335234e+00,-2.634749558229404709e+00,6.631661721803079956e+01,-2.862891749733663893e+00,3.998343215050710775e+00,-2.549156153473678632e+00,6.658844926974231271e+01,-2.861897276016993175e+00,5.126999999999999780e+00,1.639000000000000012e+00,5.382999897003173828e+00,-3.438294231891632080e-01
6.449266341368716837e+01,-3.595004664361495461e+00,5.020118148188173812e+00,2.854652322039513468e+00,6.671645153953586771e+01,-3.117807365081031623e+00,3.998343215050710775e+00,-2.549156153473678632e+00,6.658682825917101411e+01,-2.916882451664879028e+00,3.944200667913232206e+00,-2.336693224117081691e+00,6.707027605209215437e+01,-2.671809957674177394e+00,4.908999999999999808e+00,2.633999999999999897e+00,5.571000099182128906e+00,-5.170432925224304199e-01
6.649620583686886732e+01,-4.181700394239554974e+00,4.598218345280868924e+00,3.224258987747379734e+00,6.698124832596234057e+01,-3.150551774076587375e+00,3.944200667913232206e+00,-2.336693224117081691e+00,6.697255717848440781e+01,-2.985642854960401493e+00,3.952526794524172882e+00,-2.141695971404941279e+00,6.761826494350133032e+01,-2.353985355215087338e+00,4.432000000000000384e+00,3.109999999999999876e+00,5.414000034332275391e+00,-6.115291714668273926e-01
6.720419225122022056e+01,-1.090946958135185829e+00,4.220741893293906699e+00,3.400255681154012777e+00,6.736780985793681964e+01,-3.199812452100895488e+00,3.952526794524172882e+00,-2.141695971404941279e+00,6.736703985266336758e+01,-2.792370556895614087e+00,3.957558297326039032e+00,-1.810051251215833767e+00,6.803784158809506266e+01,-2.051288888504465557e+00,4.296000000000000263e+00,3.278999999999999915e+00,5.403999805450439453e+00,-6.781499981880187988e-01
6.709414437383350105e+01,-1.064698504037618676e+00,4.090382665195657630e+00,3.708127511472816717e+00,6.776279568239597495e+01,-2.973375682017197263e+00,3.957558297326039032e+00,-1.810051251215833767e+00,6.771589947474836890e+01,-2.582496190912968448e+00,3.933133727635099497e+00,-1.488197250097540669e+00,6.844166353347053189e+01,-1.716960953457857153e+00,4.176999999999999602e+00,3.717000000000000082e+00,5.591000080108642578e+00,-7.364209294319152832e-01
7.083605745461423453e+01,-3.325415895139358202e+00,4.095568782620508053e+00,3.712828974948214178e+00,6.810921284751188409e+01,-2.731315915922722493e+00,3.933133727635099497e+00,-1.488197250097540669e+00,6.833244009702507071e+01,-2.548379428127055757e+00,4.065623136325341669e+00,-1.289609060614507419e+00,6.883150079816878986e+01,-1.358129546977057567e+00,3.911000000000000032e+00,3.794000000000000039e+00,5.448999881744384766e+00,-7.364209294319152832e-01
6.628777602352177212e+01,-1.397672460376787384e+00,3.711265162909998416e+00,3.635180555919109047e+00,6.873900241065760497e+01,-2.677340334188506699e+00,4.065623136325341669e+00,-1.289609060614507419e+00,6.852887580961464664e+01,-2.361337569315208995e+00,3.936795380680347733e+00,-1.020917226160559910e+00,6.927894571400787527e+01,-9.185924995053627029e-01,3.882000000000000117e+00,3.862999999999999989e+00,5.475999832153320312e+00,-7.750418782234191895e-01
6.628777602352177212e+01,-1.397672460376787384e+00,3.745804147995408062e+00,3.790407925831117186e+00,6.892255534768267466e+01,-2.463429291931265031e+00,3.936795380680347733e+00,-1.020917226160559910e+00,6.870531880916249179e+01,-2.169001324496783845e+00,3.807189419596613611e+00,-7.664900629237140217e-01,6.927894571400787527e+01,-9.185924995053627029e-01,3.746999999999999886e+00,3.831999999999999851e+00,5.359000205993652344e+00,-7.913166880607604980e-01
6.986172126277959649e+01,1.890094711604757061e+00,3.900005255034351137e+00,4.010335830609012220e+00,6.908603775112214862e+01,-2.245650330789155102e+00,3.807189419596613611e+00,-7.664900629237140217e-01,6.915165426241682667e+01,-1.714799158019545189e+00,3.847054332264138399e+00,-3.791504103066356546e-01,7.000464227796874184e+01,-1.755331021919032120e-01,3.782999999999999918e+00,3.956999999999999851e+00,5.473999977111816406e+00,-7.993448972702026367e-01
7.081874576181074588e+01,-2.483031309039581691e-01,3.918301557765044407e+00,4.141052564040457185e+00,6.953635969564324171e+01,-1.752714199050208865e+00,3.847054332264138399e+00,-3.791504103066356546e-01,6.964110588085387121e+01,-1.437105032418906969e+00,3.909121534244315743e+00,-1.180908419111077468e-01,7.037039163725660273e+01,2.108630680196104112e-01,3.846999999999999975e+00,4.083999999999999631e+00,5.610000133514404297e+00,-8.130299448966979980e-01
7.081874576181074588e+01,-2.483031309039581691e-01,3.879571605675933732e+00,4.177358925465117778e+00,7.003201803427830896e+01,-1.448914116610017677e+00,3.909121534244315743e+00,-1.180908419111077468e-01,7.009295128475385184e+01,-1.166746323253851969e+00,3.943777672821911828e+00,1.199629493798460567e-01,7.037039163725660273e+01,2.108630680196104112e-01,3.728000000000000203e+00,4.043000000000000149e+00,5.499000072479248047e+00,-8.223417401313781738e-01
7.195067825915302251e+01,1.421464840363498121e-02,3.492261587469480233e+00,3.820351584457546856e+00,7.048732905203604560e+01,-1.154750028315867372e+00,3.943777672821911828e+00,1.199629493798460567e-01,7.058265744059995939e+01,-9.012334384319082847e-01,3.989720121649876550e+00,3.309345733512643051e-01,7.080268838980192925e+01,6.775034207686965182e-01,3.640000000000000124e+00,4.003999999999999559e+00,5.410999774932861328e+00,-8.302344083786010742e-01
7.303765252267513119e+01,1.955245926117394450e+00,3.772684502155554398e+00,4.158734672571974933e+00,7.098162945276494895e+01,-8.681399810967818098e-01,3.989720121649876550e+00,3.309345733512643051e-01,7.113452177455872061e+01,-4.807865718236105090e-01,4.073760643570366824e+00,6.198378365568318893e-01,7.115268686448851554e+01,1.061191453695824460e+00,3.721999999999999975e+00,4.097999999999999865e+00,5.535999774932861328e+00,-8.340333104133605957e-01
7.149950346380465760e+01,5.527885693714460480e-01,3.689789542451978654e+00,3.944141779861644270e+00,7.154189783891575871e+01,-4.188027881679273201e-01,4.073760643570366824e+00,6.198378365568318893e-01,7.152110317507860771e+01,-1.971414614412403399e-01,4.053886765572014106e+00,8.059279899286388993e-01,7.150782373545753501e+01,1.451309157636109681e+00,3.724000000000000199e+00,3.967999999999999972e+00,5.441999912261962891e+00,-8.187044858932495117e-01
7.495608666536084286e+01,1.935575444793867339e+00,3.815133243621731562e+00,4.029411490853694211e+00,7.192649185163580228e+01,-1.165486624483764444e-01,4.053886765572014106e+00,8.059279899286388993e-01,7.215546321790054662e+01,1.844215212433509554e-01,4.181507606506907671e+00,1.034969472138947966e+00,7.193577173320150564e+01,1.909055843238756323e+00,3.692000000000000171e+00,3.887000000000000011e+00,5.361000061035156250e+00,-8.127069473266601562e-01
7.301107278474293594e+01,5.148894859772987331e+00,3.894855537693675984e+00,4.073646781873325295e+00,7.257361397855123641e+01,2.879184684572457797e-01,4.181507606506907671e+00,1.034969472138947966e+00,7.259522318825847265e+01,7.984548115525081924e-01,4.188158401444312062e+00,1.379000314996256638e+00,7.228846719885139294e+01,2.280999256641129236e+00,3.855999999999999872e+00,4.033999999999999808e+00,5.580999851226806641e+00,-8.078316450119018555e-01
7.038005474237699843e+01,2.164170457650636425e+00,3.862711487480831263e+00,4.007469999216810130e+00,7.301403902840290527e+01,9.363548430521339005e-01,4.188158401444312062e+00,1.379000314996256638e+00,7.279075884240795347e+01,1.147239939921342655e+00,4.052309585008473825e+00,1.546259388066620444e+00,7.265816476948627667e+01,2.667078091752751678e+00,3.807999999999999829e+00,3.943000000000000060e+00,5.481999874114990234e+00,-8.037893772125244141e-01
7.228268429626707814e+01,1.055132700779064736e+00,3.741625488049832082e+00,3.814169242992545339e+00,7.319598980090880502e+01,1.301865878728004633e+00,4.052309585008473825e+00,1.546259388066620444e+00,7.310958455642675347e+01,1.382590629950216643e+00,3.995966120966450319e+00,1.633393413064146538e+00,7.302270868458249709e+01,3.044415547076509743e+00,3.806999999999999940e+00,3.866999999999999993e+00,5.426000118255615234e+00,-7.949989438056945801e-01
7.516284754869933238e+01,2.637098266746654485e+00,4.069959880565328980e+00,4.061763972781856857e+00,7.350918116852339779e+01,1.545929971256631230e+00,3.995966120966450319e+00,1.633393413064146538e+00,7.364344167739656655e+01,1.737414445720244061e+00,4.075168131440409347e+00,1.786029203814157640e+00,7.346221139995886062e+01,3.491450502794772870e+00,3.975000000000000089e+00,3.983999999999999986e+00,5.626999855041503906e+00,-7.843902707099914551e-01
7.469439402202294787e+01,6.972374452008849310e-01,3.864383756764536493e+00,3.844468950241751060e+00,7.405095849054060864e+01,1.916017366101659736e+00,4.075168131440409347e+00,1.786029203814157640e+00,7.409231796918695068e+01,1.912180570598965623e+00,4.094796845733137403e+00,1.821561980015696136e+00,7.384025934374474787e+01,3.868677093801425215e+00,3.807999999999999829e+00,3.786999999999999922e+00,5.370999813079833984e+00,-7.828148007392883301e-01
7.178689792741288045e+01,8.839827729776573051e+00,3.746561555135521360e+00,3.743112682512480749e+00,7.450179765376026353e+01,2.094336768600535414e+00,4.094796845733137403e+00,1.821561980015696136e+00,7.427107743104213000e+01,2.701750921132079153e+00,3.954177437680735263e+00,2.199854537688785250e+00,7.420518091301678965e+01,4.231859876202665127e+00,3.843999999999999861e+00,3.843999999999999861e+00,5.436999797821044922e+00,-7.849376797676086426e-01
7.485444337141247217e+01,4.961715205757986524e+00,3.864579559310278967e+00,3.889513035650961292e+00,7.466649517481020837e+01,2.921736374900957500e+00,3.954177437680735263e+00,2.199854537688785250e+00,7.467730339384078775e+01,3.154236359180031535e+00,3.958602079671406759e+00,2.362128663288204145e+00,7.457385995963360870e+01,4.600609495595626264e+00,3.883999999999999897e+00,3.898000000000000131e+00,5.502999782562255859e+00,-7.886136770248413086e-01
7.623844495396339482e+01,4.998555249850020310e+00,3.803964253557081232e+00,3.828506652351374218e+00,7.507316360180793424e+01,3.390449225508851860e+00,3.958602079671406759e+00,2.362128663288204145e+00,7.515838104931154362e+01,3.579646287194090171e+00,4.004756131281545173e+00,2.495853659088839382e+00,7.502070215337685966e+01,5.050149871782666722e+00,3.904999999999999805e+00,3.939000000000000057e+00,5.546999931335449219e+00,-7.886136770248413086e-01
7.618028959666374078e+01,4.463141872913470642e+00,3.925377105583593096e+00,3.992519921385276227e+00,7.555885666243969467e+01,3.829231653102973976e+00,4.004756131281545173e+00,2.495853659088839382e+00,7.560444251622888601e+01,3.944256313516258494e+00,4.029513831145072444e+00,2.588236882424036711e+00,7.539380624871124326e+01,5.426989032931054169e+00,3.874000000000000110e+00,3.939999999999999947e+00,5.526000022888183594e+00,-7.938778400421142578e-01
7.430584564774086687e+01,6.603028906825360700e+00,3.813479384006833062e+00,3.957699954914272400e+00,7.600739389934339840e+01,4.203080001758662476e+00,4.029513831145072444e+00,2.588236882424036711e+00,7.586289211679235223e+01,4.449382709454962281e+00,3.941485082744997648e+00,2.752443187615239761e+00,7.576160028605751506e+01,5.802496625300843647e+00,3.793000000000000149e+00,3.900999999999999801e+00,5.440999984741210938e+00,-8.039544224739074707e-01
7.325917294662966128e+01,5.995107128490721138e+00,3.864131463688995183e+00,4.010267626924020057e+00,7.625704062506684977e+01,4.724627028216485947e+00,3.941485082744997648e+00,2.752443187615239761e+00,7.601622404196696436e+01,4.878474228977914606e+00,3.800554852682433093e+00,2.862381085673075809e+00,7.612110498570109485e+01,6.177778436149417907e+00,3.722999999999999865e+00,3.938000000000000167e+00,5.420000076293945312e+00,-8.039544224739074707e-01
7.951248529552469790e+01,5.112995578489473836e+00,3.838475430978653069e+00,4.084376522749466609e+00,7.639627952723520821e+01,5.164712337545221743e+00,3.800554852682433093e+00,2.862381085673075809e+00,7.664467251335170772e+01,5.214504106111713000e+00,3.945063994547721720e+00,2.912886766451966203e+00,7.654867532848093958e+01,6.632987692275328584e+00,3.718999999999999861e+00,3.996999999999999886e+00,5.460000038146972656e+00,-8.164251446723937988e-01
7.400168541118459586e+01,5.530551864466782597e+00,3.709407375886011327e+00,4.003756101275624424e+00,7.703917891280647723e+01,5.505792782756909531e+00,3.945063994547721720e+00,2.912886766451966203e+00,7.678803599707090655e+01,5.555738860608117946e+00,3.794925722707505056e+00,2.961078055269029896e+00,7.690638712030495583e+01,7.020014478505594901e+00,3.750999999999999890e+00,4.072000000000000064e+00,5.535999774932861328e+00,-8.235415220260620117e-01
7.498227742351230063e+01,4.652663900218930060e+00,3.715609273305879867e+00,4.060574563499674383e+00,7.716752856934165550e+01,5.851846666135021025e+00,3.794925722707505056e+00,2.961078055269029896e+00,7.699094745187181843e+01,5.807309898831190864e+00,3.691125828043487100e+00,2.956058438438094793e+00,7.726433923851689656e+01,7.412172033343194855e+00,3.736000000000000210e+00,4.105999999999999872e+00,5.551000118255615234e+00,-8.297308683395385742e-01
7.498227742351230063e+01,4.652663900218930060e+00,3.647117892056783717e+00,4.021513521613441000e+00,7.736006003467616665e+01,6.102915742675000033e+00,3.691125828043487100e+00,2.956058438438094793e+00,7.716984223564702461e+01,6.037420926873860338e+00,3.580155963378437889e+00,2.938577143350995513e+00,7.726433923851689656e+01,7.412172033343194855e+00,3.652000000000000135e+00,4.030000000000000249e+00,5.438000202178955078e+00,-8.341811299324035645e-01
7.793645790199416012e+01,5.247673465244621305e+00,3.521228682066171789e+00,3.881885032807485203e+00,7.752785783198487479e+01,6.331278641208959890e+00,3.580155963378437889e+00,2.938577143350995513e+00,7.755752524762417011e+01,6.288823384377122849e+00,3.596119952801330122e+00,2.931872703714174744e+00,7.768683603429127515e+01,7.877917959739008325e+00,3.665999999999999925e+00,4.049000000000000377e+00,5.461999893188476562e+00,-8.340765237808227539e-01
7.912362495037243093e+01,9.599334313217072534e+00,3.701026777474023977e+00,4.127752226335470453e+00,7.791713724290430321e+01,6.582010654748540190e+00,3.596119952801330122e+00,2.931872703714174744e+00,7.801740423116132206e+01,6.868521257984307127e+00,3.656282572236131845e+00,3.115611400597595004e+00,7.803716257234464138e+01,8.265149309358879037e+00,3.736000000000000210e+00,4.190999999999999837e+00,5.613999843597412109e+00,-8.398515582084655762e-01
7.512599018259697914e+01,7.315490914652386323e+00,3.736685247836437185e+00,4.227215347831698722e+00,7.838303248838494142e+01,7.180082398044066672e+00,3.656282572236131845e+00,3.115611400597595004e+00,7.812886514152857842e+01,7.239517327189849638e+00,3.510848259870711807e+00,3.169542245952601256e+00,7.839359644067776856e+01,8.663900568435177973e+00,3.685999999999999943e+00,4.217999999999999972e+00,5.602000236511230469e+00,-8.469146490097045898e-01
7.800974139565134635e+01,4.921709730101417435e+00,3.700895813915315635e+00,4.287687787544716578e+00,7.847994996751565111e+01,7.556471551785110208e+00,3.510848259870711807e+00,3.169542245952601256e+00,7.845136087927973279e+01,7.401490041812215814e+00,3.498185789114870214e+00,3.102479147848319574e+00,7.874824121580833491e+01,9.066625788034864186e+00,3.633000000000000007e+00,4.208999999999999631e+00,5.559999942779541016e+00,-8.587203025817871094e-01
7.962527835386245556e+01,1.043654639839601828e+01,3.488345746686299709e+00,4.087948229929357247e+00,7.880117945819121417e+01,7.711737956597048083e+00,3.498185789114870214e+00,3.102479147848319574e+00,7.886596607807436499e+01,7.966313290900610689e+00,3.535474198551770808e+00,3.264325480582321859e+00,7.916357401032675511e+01,9.548057272249110383e+00,3.472999999999999865e+00,4.084999999999999964e+00,5.361999988555908203e+00,-8.643754720687866211e-01
8.182089117150754021e+01,9.463963343963499142e+00,3.321612916950836603e+00,3.964400448955585077e+00,7.921951349792954034e+01,8.292745838958843763e+00,3.535474198551770808e+00,3.264325480582321859e+00,7.941571884108047641e+01,8.414343877618302159e+00,3.644643002722971481e+00,3.345832251112609068e+00,7.949509027631933122e+01,9.938130571713807981e+00,3.412999999999999812e+00,4.088000000000000078e+00,5.326000213623046875e+00,-8.733924627304077148e-01
7.768251231296314074e+01,1.156753654655294916e+01,3.526015012006925353e+00,4.240570912322766617e+00,7.978018314135277933e+01,8.748927102729563643e+00,3.644643002722971481e+00,3.345832251112609068e+00,7.960874923976430750e+01,9.006778026323130959e+00,3.543018830429257804e+00,3.507867096583399125e+00,7.982174661779887970e+01,1.032850857012207868e+01,3.492999999999999883e+00,4.200999999999999623e+00,5.464000225067138672e+00,-8.771437406539916992e-01
8.111971989241516212e+01,1.297388787494704410e+01,3.466587026045632403e+00,4.132555016813866722e+00,7.996305112280722938e+01,9.357564735981471316e+00,3.543018830429257804e+00,3.507867096583399125e+00,8.005113870760361294e+01,9.665353772464706950e+00,3.592430714422558236e+00,3.693163693942735915e+00,8.015616205339625822e+01,1.073040600049146676e+01,3.475000000000000089e+00,4.145999999999999908e+00,5.409999847412109375e+00,-8.728120923042297363e-01
7.891012898118513874e+01,8.981569720938043844e+00,3.515248513329007007e+00,4.159560670290789020e+00,8.041038177904586348e+01,1.003467014185897987e+01,3.592430714422558236e+00,3.693163693942735915e+00,8.028812028080069751e+01,9.973582488077239461e+00,3.520106927594576440e+00,3.667200141852716921e+00,8.055650690168732808e+01,1.120735664544361221e+01,3.552000000000000046e+00,4.198000000000000398e+00,5.499000072479248047e+00,-8.691533207893371582e-01
7.960819140104329961e+01,1.103314812300006764e+01,3.433809333967867250e+00,4.052936627928689362e+00,8.064013097356016146e+01,1.034030250226251191e+01,3.520106927594576440e+00,3.667200141852716921e+00,8.055452593818004914e+01,1.041098470790322139e+01,3.468808585055949134e+00,3.714189895389278906e+00,8.089543893917470996e+01,1.160806102984666133e+01,3.528999999999999915e+00,4.168000000000000149e+00,5.460999965667724609e+00,-8.679068684577941895e-01
8.219125822200618359e+01,1.318119521268993033e+01,3.495046353351480839e+00,4.105888104549941353e+00,8.090140679668564871e+01,1.078240369744214888e+01,3.468808585055949134e+00,3.714189895389278906e+00,8.100469972346969882e+01,1.098556918510287872e+01,3.529115732873557398e+00,3.836122405651535505e+00,8.123493555179980774e+01,1.200810165565690113e+01,3.608999999999999986e+00,4.237000000000000099e+00,5.565999984741210938e+00,-8.655898571014404297e-01
8.016883507341312054e+01,1.218339754490875393e+01,3.690969348819389761e+00,4.373725509642219400e+00,8.135761129675705661e+01,1.136918142566803169e+01,3.529115732873557398e+00,3.836122405651535505e+00,8.127086177624583740e+01,1.145595670452832948e+01,3.482222483418154990e+00,3.894983791893801062e+00,8.158055856857788513e+01,1.241433830457974352e+01,3.604000000000000092e+00,4.262999999999999901e+00,5.583000183105468750e+00,-8.698566555976867676e-01
8.417488124978788733e+01,1.132221956390071149e+01,3.328672011243381412e+00,3.915260274138311569e+00,8.161908402458765011e+01,1.184545508371770950e+01,3.482222483418154990e+00,3.894983791893801062e+00,8.181442047712110366e+01,1.180579396480871956e+01,3.592120070283642885e+00,3.872952453661578254e+00,8.198683908623137029e+01,1.289515609862517742e+01,3.402000000000000135e+00,4.035000000000000142e+00,5.277999877929687500e+00,-8.661983609199523926e-01
8.224580340813743362e+01,1.198726852113749075e+01,3.783843893466028785e+00,4.349453856573119559e+00,8.217363248414946497e+01,1.219308921017487712e+01,3.592120070283642885e+00,3.872952453661578254e+00,8.218805287760638123e+01,1.219811556511025330e+01,3.604379644642689673e+00,3.884518653437991631e+00,8.232537439488140762e+01,1.329112835053760477e+01,3.640000000000000124e+00,4.198000000000000398e+00,5.556000232696533203e+00,-8.548288941383361816e-01
8.405776658672596113e+01,1.278223778175067338e+01,3.587596097796993178e+00,4.123870889688409314e+00,8.254849084207064891e+01,1.258656743045405335e+01,3.604379644642689673e+00,3.884518653437991631e+00,8.266719892608996645e+01,1.261227085904557654e+01,3.672728394171536959e+00,3.903421008826428285e+00,8.267458322651029334e+01,1.369106502730154062e+01,3.681000000000000050e+00,4.123999999999999666e+00,5.526999950408935547e+00,-8.548288941383361816e-01
