8.432457268195176425e+01,1.457148189728197352e+01,4.131763841320261754e+00,3.846368721823061332e+00,8.352309326841208303e+01,1.294666264622903107e+01,4.147191395983393924e+00,2.824651711354772665e+00,8.359146274394269938e+01,1.311732476638630907e+01,4.171153338780388076e+00,2.938797128101289236e+00,8.323233711722193107e+01,1.372818942179048740e+01,4.006000000000000227e+00,3.712000000000000188e+00,5.460999965667724609e+00,-7.496412396430969238e-01
8.661517488911529483e+01,1.298283155099231934e+01,4.131181611262003450e+00,3.814638793512951320e+00,8.400857807782074360e+01,1.341120447919643865e+01,4.171153338780388076e+00,2.938797128101289236e+00,8.423124815473285310e+01,1.341684290705336124e+01,4.249295024401580356e+00,2.956596213801090833e+00,8.369257271260919140e+01,1.415545459010142437e+01,4.163999999999999702e+00,3.827999999999999847e+00,5.656000137329101562e+00,-7.455815672874450684e-01
8.325464940080598808e+01,1.292288215354198044e+01,3.996536312038124983e+00,3.594206797968183764e+00,8.465617765717301779e+01,1.371250252843347006e+01,4.249295024401580356e+00,2.956596213801090833e+00,8.452793802965580028e+01,1.367970798931157361e+01,4.201583397487917537e+00,2.948554225669264284e+00,8.416617882272689144e+01,1.458921237210647703e+01,4.044999999999999929e+00,3.636000000000000121e+00,5.439000129699707031e+00,-7.324450612068176270e-01
8.510168999428914560e+01,1.545759324560827430e+01,4.251114096248180374e+00,3.874729832269276475e+00,8.494809636940459541e+01,1.397456341187849915e+01,4.201583397487917537e+00,2.948554225669264284e+00,8.496282783234207159e+01,1.413005060522880640e+01,4.207265531551468207e+00,3.052471896690519770e+00,8.463383018960897175e+01,1.501031108060509922e+01,4.216999999999999638e+00,3.809000000000000163e+00,5.683000087738037109e+00,-7.391118407249450684e-01
8.585262387972905174e+01,1.514806537257737062e+01,3.948292505511283856e+00,3.734998081517183710e+00,8.538355438549722010e+01,1.443529779489785803e+01,4.207265531551468207e+00,3.052471896690519770e+00,8.541580921940203552e+01,1.452052301953348135e+01,4.216098199744478414e+00,3.112344100154130100e+00,8.503000175942133865e+01,1.537309451258770387e+01,4.011000000000000121e+00,3.754000000000000004e+00,5.493999958038330078e+00,-7.576444745063781738e-01
8.708209526533626388e+01,1.720394296769861953e+01,3.907351349938609442e+00,4.071370266737129207e+00,8.583741903937648487e+01,1.483175742954889387e+01,4.216098199744478414e+00,3.112344100154130100e+00,8.593475467320298833e+01,1.505736919181223321e+01,4.247395599072404160e+00,3.256717449588169444e+00,8.548403847214468954e+01,1.581150813265015209e+01,3.847999999999999865e+00,3.927999999999999936e+00,5.499000072479248047e+00,-8.059523105621337891e-01
8.584032588409625930e+01,1.341589827694244619e+01,3.695469302156303204e+00,3.850594044652619008e+00,8.635949423311022599e+01,1.538304093677104945e+01,4.247395599072404160e+00,3.256717449588169444e+00,8.629776404082267049e+01,1.525736922873559287e+01,4.220203255578806711e+00,3.195089799885689530e+00,8.590920174115819918e+01,1.627347941593392022e+01,3.452999999999999847e+00,4.201999999999999957e+00,5.439000129699707031e+00,-8.059523105621337891e-01
8.553639936476305650e+01,1.894417758207367086e+01,3.179329196752737285e+00,4.038745409919711093e+00,8.671978436638055143e+01,1.557687820872416218e+01,4.220203255578806711e+00,3.195089799885689530e+00,8.658581906645828496e+01,1.587424481147863986e+01,4.162732072673382078e+00,3.378377485778267353e+00,8.590920174115819918e+01,1.627347941593392022e+01,2.963000000000000078e+00,4.251000000000000334e+00,5.181000232696533203e+00,-9.039047360420227051e-01
8.553639936476305650e+01,1.894417758207367086e+01,1.911811658149367377e+00,3.591898563445219850e+00,8.700209227372562282e+01,1.621208256005646575e+01,4.162732072673382078e+00,3.378377485778267353e+00,8.680631423520304679e+01,1.643253073403159448e+01,4.071575978279920349e+00,3.507393196886141595e+00,8.620576012165136603e+01,1.667519755522634028e+01,1.725999999999999979e+00,3.588000000000000078e+00,3.980999946594238281e+00,-1.081677675247192383e+00
8.814222943760204032e+01,1.645044685709374477e+01,8.302158150543570425e-01,1.325457556184903130e+00,8.721347183303103634e+01,1.678327005372020864e+01,4.071575978279920349e+00,3.507393196886141595e+00,8.719263591065714536e+01,1.666109676417942609e+01,4.032393606698965627e+00,3.401515642901647762e+00,8.643978798412805986e+01,1.713193698065221682e+01,9.969999999999999973e-01,1.227999999999999980e+00,1.580999970436096191e+00,-1.011218428611755371e+00
8.755188047882090530e+01,1.936991520148572121e+01,2.493390310002256693e-01,2.651905772067289502e-01,8.759587527132704565e+01,1.700124832846958967e+01,4.032393606698965627e+00,3.401515642901647762e+00,8.747466317133118707e+01,1.704552351254901410e+01,3.952489198503744028e+00,3.374466508139742249e+00,8.657059395315624784e+01,1.732477946503816213e+01,2.610000000000000098e-01,2.780000000000000249e-01,3.810000121593475342e-01,-8.161962628364562988e-01
8.916664946058881469e+01,1.870435793561236082e+01,3.691785442173515230e-01,3.872108347546908136e-01,8.786991209118156121e+01,1.738297016336298739e+01,3.952489198503744028e+00,3.374466508139742249e+00,8.787007146081693065e+01,1.735295152892444648e+01,3.917353400847455092e+00,3.307619457007473951e+00,8.657735741095787318e+01,1.733227915903954042e+01,3.760000000000000009e-01,3.850000000000000089e-01,5.379999876022338867e-01,-8.092336058616638184e-01
8.691079342334660396e+01,1.830014051341279924e+01,3.613176013835200928e-01,3.295005063760680364e-01,8.826180680090168096e+01,1.768371347462519338e+01,3.917353400847455092e+00,3.307619457007473951e+00,8.803536677018900036e+01,1.759965255672189954e+01,3.802565374300035828e+00,3.210168726459129651e+00,8.660013496902719510e+01,1.735522647067712754e+01,3.699999999999999956e-01,3.300000000000000155e-01,4.959999918937683105e-01,-7.393735647201538086e-01
8.418224561184968024e+01,1.286053176087045102e+01,3.276881541050857272e-01,2.659031139581501391e-01,8.841562330761900057e+01,1.792066942936781260e+01,3.802565374300035828e+00,3.210168726459129651e+00,8.794410284078774964e+01,1.739968707044096163e+01,3.602136177524668526e+00,2.864626553909093598e+00,8.662037956702830854e+01,1.737322230478434548e+01,3.260000000000000120e-01,2.750000000000000222e-01,4.259999990463256836e-01,-6.816847920417785645e-01
8.564336425041744860e+01,2.225074238948414163e+01,4.348055754230261694e-01,3.151398294300074565e-01,8.830431645854021383e+01,1.768614972583187139e+01,3.602136177524668526e+00,2.864626553909093598e+00,8.797741668311309127e+01,1.792596832860464673e+01,3.455734176470298902e+00,2.958638547880199088e+00,8.663929283611248877e+01,1.738814158615556238e+01,4.430000000000000049e-01,3.290000000000000147e-01,5.509999990463256836e-01,-6.271661520004272461e-01
8.811435985540235549e+01,2.305625100288152041e+01,4.024178298491399297e-01,2.916657315970925257e-01,8.832299010076012280e+01,1.822183218339266730e+01,3.455734176470298902e+00,2.958638547880199088e+00,8.821028794807001816e+01,1.847729594399435982e+01,3.385997992701653914e+00,3.059597180147929585e+00,8.666898262519889329e+01,1.740889735349483658e+01,4.410000000000000031e-01,2.829999999999999738e-01,5.230000019073486328e-01,-6.271661520004272461e-01
8.811435985540235549e+01,2.305625100288152041e+01,3.373329328998302401e-01,2.112119643851836925e-01,8.854888774734018853e+01,1.878325566200915375e+01,3.385997992701653914e+00,3.059597180147929585e+00,8.841692500670248478e+01,1.898733834186046110e+01,3.309514408679986808e+00,3.128292380681832796e+00,8.666898262519889329e+01,1.740889735349483658e+01,3.350000000000000200e-01,2.010000000000000120e-01,3.899999856948852539e-01,-5.594065785408020020e-01
8.870321166491488896e+01,1.740728022440574208e+01,4.230745234086283335e-01,2.350828473195799850e-01,8.874787644757047644e+01,1.930016757992864385e+01,3.309514408679986808e+00,3.128292380681832796e+00,8.865443934075248933e+01,1.902605879934089472e+01,3.248211786410084567e+00,2.924098398294036283e+00,8.668936455256452689e+01,1.742139239506975201e+01,4.239999999999999880e-01,2.250000000000000056e-01,4.799999892711639404e-01,-5.071733593940734863e-01
8.612814009194943310e+01,1.799634171837422159e+01,4.213810578575953314e-01,2.036221971428915090e-01,8.897926051939349179e+01,1.931846863917029822e+01,3.248211786410084567e+00,2.924098398294036283e+00,8.864659472081734748e+01,1.909607833918591524e+01,3.103120226373624835e+00,2.752215284235085768e+00,8.671081459475728082e+01,1.743304057348255753e+01,4.460000000000000075e-01,2.049999999999999878e-01,4.909999966621398926e-01,-4.501384198665618896e-01
8.877882397159650907e+01,1.165397067287261734e+01,6.185200383635800492e-01,2.601422058452629305e-01,8.895690674345470939e+01,1.937129986760942302e+01,3.103120226373624835e+00,2.752215284235085768e+00,8.886448264921746443e+01,1.866508707461842675e+01,3.046121389578472005e+00,2.308789883479080096e+00,8.674137032002931846e+01,1.744754786698479521e+01,6.099999999999999867e-01,2.570000000000000062e-01,6.620000004768371582e-01,-3.981278538703918457e-01
8.167251169640738340e+01,1.666772480153611724e+01,5.496107498608573394e-01,1.883852151420878085e-01,8.916909478817531465e+01,1.889596606296633396e+01,3.046121389578472005e+00,2.308789883479080096e+00,8.844762998601132153e+01,1.863012435722894722e+01,2.767147115735344443e+00,2.122174531192587921e+00,8.678718483406417761e+01,1.746591563370418498e+01,5.400000000000000355e-01,1.849999999999999978e-01,5.709999799728393555e-01,-3.302114605903625488e-01
8.273900902266574064e+01,1.631847317378629825e+01,3.468253712487965323e-01,1.001656772101288395e-01,8.872434469758485420e+01,1.884234181034820566e+01,2.767147115735344443e+00,2.122174531192587921e+00,8.813506352844152048e+01,1.855801821625589909e+01,2.535541385685474935e+00,1.926680119740610708e+00,8.681500160679782141e+01,1.747522921721215994e+01,3.479999999999999760e-01,1.000000000000000056e-01,3.619999885559082031e-01,-2.811568379402160645e-01
8.883672630761429900e+01,1.580753750941781632e+01,4.453100394020101938e-01,1.112652727877076475e-01,8.838861766701006673e+01,1.875068622822995934e+01,2.535541385685474935e+00,1.926680119740610708e+00,8.836222634968083867e+01,1.844311436405548221e+01,2.505704999791003917e+00,1.721396484347575084e+00,8.683355629400277564e+01,1.748046107507004976e+01,4.490000000000000102e-01,1.199999999999999956e-01,4.650000035762786865e-01,-2.448471188545227051e-01
8.292192304118779589e+01,1.507947869449239597e+01,4.618030230999403130e-01,1.153862136330963822e-01,8.861279684965994363e+01,1.861525401249024014e+01,2.505704999791003917e+00,1.721396484347575084e+00,8.806049518236166307e+01,1.827117006677083921e+01,2.290838544824573386e+00,1.498821906699551398e+00,8.686201012117338394e+01,1.748720164470163141e+01,4.819999999999999840e-01,1.039999999999999952e-01,4.930000007152557373e-01,-2.448471188545227051e-01
8.434506261366607305e+01,1.687906224885092143e+01,3.913625876026424200e-01,7.769373380842867216e-02,8.828957903684411690e+01,1.842105225744079533e+01,2.290838544824573386e+00,1.498821906699551398e+00,8.789177553232218543e+01,1.823912841022496423e+01,2.131880982255622836e+00,1.371613760789593739e+00,8.688141167147905719e+01,1.749096293606140762e+01,3.870000000000000107e-01,6.600000000000000311e-02,3.930000066757202148e-01,-1.959731429815292358e-01
8.434506261366607305e+01,1.687906224885092143e+01,3.388738216309092888e-01,5.304271311923530047e-02,8.810496363054774349e+01,1.837628978630392496e+01,2.131880982255622836e+00,1.371613760789593739e+00,8.772632387188049563e+01,1.820235736391298076e+01,1.980727984403912734e+00,1.250662045221916152e+00,8.688141167147905719e+01,1.749096293606140762e+01,3.499999999999999778e-01,5.299999999999999850e-02,3.540000021457672119e-01,-1.552665829658508301e-01
8.400635540445340155e+01,1.804621435635381133e+01,3.918618157675308189e-01,4.969231146922341302e-02,8.792439667032088835e+01,1.832742356843517229e+01,1.980727984403912734e+00,1.250662045221916152e+00,8.753850931580065264e+01,1.825260732295384258e+01,1.829023694294913849e+00,1.188077178351855556e+00,8.689697182207808623e+01,1.749337954628498437e+01,3.689999999999999947e-01,4.200000000000000261e-02,3.720000088214874268e-01,-1.261375397443771362e-01
8.677408699704760409e+01,1.940419001785114261e+01,2.997461570186387703e-01,2.744523234453680183e-02,8.772141168523013732e+01,1.837141504078902798e+01,1.829023694294913849e+00,1.188077178351855556e+00,8.759256341720114847e+01,1.839986517391595555e+01,1.768560601287622269e+00,1.184933977401784633e+00,8.691319954404991677e+01,1.749529071025577309e+01,2.959999999999999853e-01,2.400000000000000050e-02,2.969999909400939941e-01,-9.130699187517166138e-02
8.325648295845799396e+01,1.687846292365612655e+01,5.651490253370192729e-01,3.102518150902789859e-02,8.776941947732990457e+01,1.851835857165613319e+01,1.768560601287622269e+00,1.184933977401784633e+00,8.734439487046707029e+01,1.834068755557943220e+01,1.606838446382559793e+00,1.064597626020567178e+00,8.692603218517318453e+01,1.749630923492212631e+01,5.679999999999999494e-01,3.599999999999999728e-02,5.690000057220458984e-01,-5.484229698777198792e-02
8.325648295845799396e+01,1.687846292365612655e+01,5.651490253370192729e-01,3.102518150902789859e-02,8.750507871510532709e+01,1.844714731818148934e+01,1.606838446382559793e+00,1.064597626020567178e+00,8.710778155527766842e+01,1.828029650612960211e+01,1.456483864549281693e+00,9.524237605348373492e-01,8.692603218517318453e+01,1.749630923492212631e+01,5.679999999999999494e-01,3.599999999999999728e-02,5.690000057220458984e-01,-5.484229698777198792e-02
8.778008031839253533e+01,1.426739163600177207e+01,5.955390643601184975e-01,-2.343590360838081199e-02,8.725342994173259115e+01,1.837553888218308629e+01,1.456483864549281693e+00,9.524237605348373492e-01,8.727194477052346144e+01,1.801510932599921233e+01,1.454558507289179126e+00,7.310441358283736868e-01,8.699663078758935342e+01,1.749778742969893841e+01,5.749999999999999556e-01,-2.199999999999999872e-02,5.759999752044677734e-01,3.933212533593177795e-02
8.699207051113339162e+01,1.673956341935994985e+01,4.476535268867516959e-01,-1.761624977085580676e-02,8.741740062125238353e+01,1.808821373958204859e+01,1.454558507289179126e+00,7.310441358283736868e-01,8.734960792144627817e+01,1.795095343333903770e+01,1.420759572509110891e+00,6.404566660859581928e-01,8.703149330608763989e+01,1.749607081595056712e+01,4.759999999999999787e-01,-2.999999999999999889e-02,4.769999980926513672e-01,3.933212533593177795e-02
8.430409896334499820e+01,1.730136424164345854e+01,6.147704338325624684e-01,-5.240509211081859076e-02,8.749168387869718799e+01,1.801499909994763371e+01,1.420759572509110891e+00,6.404566660859581928e-01,8.719284582639598113e+01,1.792924993334133177e+01,1.307445694426958349e+00,5.801141079760285812e-01,8.706404411782072827e+01,1.749294276359867339e+01,6.159999999999999920e-01,-6.800000000000000488e-02,6.200000047683715820e-01,8.503777533769607544e-02
8.430409896334499820e+01,1.730136424164345854e+01,4.870002928097741379e-01,-6.254367694192346228e-02,8.732359039583867855e+01,1.798726134413893618e+01,1.307445694426958349e+00,5.801141079760285812e-01,8.703874309630957384e+01,1.790587408007623083e+01,1.198924285343733409e+00,5.230902656355093105e-01,8.706404411782072827e+01,1.749294276359867339e+01,4.939999999999999947e-01,-7.900000000000000078e-02,5.000000000000000000e-01,1.277272105216979980e-01
8.628631806387619463e+01,1.977673740588094020e+01,3.961246695978318244e-01,-6.847812925983923216e-02,8.715863552484394461e+01,1.795818310663978323e+01,1.198924285343733409e+00,5.230902656355093105e-01,8.705878169114221521e+01,1.807248093924845733e+01,1.155822138987552927e+00,5.782834055943354423e-01,8.710025322449217811e+01,1.748793597425409629e+01,3.990000000000000213e-01,-7.099999999999999367e-02,4.050000011920928955e-01,1.711783558130264282e-01
8.769682025884478094e+01,1.790513168139655420e+01,5.733452734304249621e-01,-1.211248407809426969e-01,8.717436390504097687e+01,1.813030927980788931e+01,1.155822138987552927e+00,5.782834055943354423e-01,8.720116261032170257e+01,1.808199570207748863e+01,1.159553307589276550e+00,5.391366773718462291e-01,8.712535011777234217e+01,1.748336596630180750e+01,5.530000000000000471e-01,-1.209999999999999964e-01,5.669999718666076660e-01,2.081985324621200562e-01
8.491522204871780843e+01,1.719021551202795450e+01,4.473553518565104303e-01,-1.113291740233489785e-01,8.731711794108062463e+01,1.813590936981467294e+01,1.159553307589276550e+00,5.391366773718462291e-01,8.708868329201750669e+01,1.803411200812485760e+01,1.071991371786783276e+00,4.703672191242645462e-01,8.715769112084167602e+01,1.747628016626856606e+01,4.620000000000000218e-01,-1.209999999999999964e-01,4.779999852180480957e-01,2.439061105251312256e-01
8.706853494049923370e+01,1.616741962556035972e+01,3.320564709149620430e-01,-9.361356365910265820e-02,8.719588242919618892e+01,1.808114873003728462e+01,1.071991371786783276e+00,4.703672191242645462e-01,8.716197415290729111e+01,1.790841079541129233e+01,1.052765183672523808e+00,3.626656413731592643e-01,8.718093025702530952e+01,1.747033877496956578e+01,3.380000000000000226e-01,-9.400000000000000022e-02,3.510000109672546387e-01,2.747887969017028809e-01
8.803406590217298344e+01,1.975155801978097969e+01,5.297756041185777143e-01,-1.687418232622872605e-01,8.726725067127453883e+01,1.794467735954860999e+01,1.052765183672523808e+00,3.626656413731592643e-01,8.731688679163643485e+01,1.806073345386572271e+01,1.065135186122387667e+00,4.198616128812815429e-01,8.720254814630673934e+01,1.746399302666833364e+01,5.420000000000000373e-01,-1.680000000000000104e-01,5.680000185966491699e-01,3.083558976650238037e-01
8.680879178637599125e+01,2.040318055302317291e+01,5.251231374501382776e-01,-1.857274072339790416e-01,8.742340031024866676e+01,1.810271961515385186e+01,1.065135186122387667e+00,4.198616128812815429e-01,8.735384149282519672e+01,1.825361666379589209e+01,1.035298749612345803e+00,4.956500884945315155e-01,8.723308861232254685e+01,1.745407862854253622e+01,5.180000000000000160e-01,-1.829999999999999960e-01,5.490000247955322266e-01,3.399525880813598633e-01
8.680879178637599125e+01,2.040318055302317291e+01,4.506442734637245984e-01,-1.593854593832385036e-01,8.745737136778643617e+01,1.830318167264534424e+01,1.035298749612345803e+00,4.956500884945315155e-01,8.738350859977970231e+01,1.843641028955494221e+01,1.003505901257447430e+00,5.605596170636301112e-01,8.723308861232254685e+01,1.745407862854253622e+01,4.560000000000000164e-01,-1.710000000000000131e-01,4.869999885559082031e-01,3.399525880813598633e-01
8.620032322429837279e+01,1.927350516425717331e+01,5.320742147140224976e-01,-2.099549013110973972e-01,8.748385918990544496e+01,1.849246625126130539e+01,1.003505901257447430e+00,5.605596170636301112e-01,8.735896728476313911e+01,1.851872203212004919e+01,9.548273873645977128e-01,5.626663662210990013e-01,8.726494133495869221e+01,1.744252009502120160e+01,5.290000000000000258e-01,-2.210000000000000020e-01,5.730000138282775879e-01,3.758399784564971924e-01
8.924891591055737194e+01,1.568636603553249564e+01,5.682850134818648868e-01,-2.503859688240876458e-01,8.745445002349960362e+01,1.857498866874215793e+01,9.548273873645977128e-01,5.626663662210990013e-01,8.759659856211635542e+01,1.831594475167425173e+01,1.001165962792591957e+00,4.016982234135904051e-01,8.730084526517693178e+01,1.742790217530249919e+01,5.639999999999999458e-01,-2.630000000000000115e-01,6.219999790191650391e-01,4.150088429450988770e-01
8.732709987460886225e+01,1.835495467398670399e+01,3.937966610916308063e-01,-1.917503170114904509e-01,8.769671515839561948e+01,1.835611457401560997e+01,1.001165962792591957e+00,4.016982234135904051e-01,8.764611076427551950e+01,1.832978727758407800e+01,9.773531035472391437e-01,3.768291890331828542e-01,8.733519661396354650e+01,1.741245074417395600e+01,3.970000000000000195e-01,-1.940000000000000058e-01,4.410000145435333252e-01,4.531348049640655518e-01
8.874218356567791943e+01,1.624231524598709342e+01,1.438889112467553577e+00,-7.529767395100351868e-01,8.774384607463024111e+01,1.836747019648739609e+01,9.773531035472391437e-01,3.768291890331828542e-01,8.784393179085560632e+01,1.815338678698371666e+01,1.017185453695559794e+00,2.361717792737469401e-01,8.736065590373992507e+01,1.740002246006635644e+01,1.443999999999999950e+00,-7.810000000000000275e-01,1.641000032424926758e+00,4.821166992187500000e-01
8.687927794469914033e+01,1.633138681828714667e+01,3.640213139881418036e-01,-2.381459322276748836e-01,8.794565033622515671e+01,1.817700396491109061e+01,1.017185453695559794e+00,2.361717792737469401e-01,8.783377182748908751e+01,1.801349073069160056e+01,9.713118676837648735e-01,1.352137029245184252e-01,8.748672020453471987e+01,1.732904429655157230e+01,3.549999999999999822e-01,-2.349999999999999867e-01,4.259999990463256836e-01,5.793282389640808105e-01
8.912749969966314723e+01,1.609035058236455740e+01,3.204557241401357337e-01,-2.222793686058873452e-01,8.793090301425746702e+01,1.802701210098405227e+01,9.713118676837648735e-01,1.352137029245184252e-01,8.801348884492421121e+01,1.786163231979955768e+01,9.940472245910305649e-01,3.513948401511197972e-02,8.750926888006706861e+01,1.731431002843686073e+01,3.210000000000000075e-01,-2.190000000000000002e-01,3.889999985694885254e-01,6.064414978027343750e-01
8.895160353187857538e+01,1.585823161790253266e+01,1.508878371832884868e+00,-1.203405940050940481e+00,8.811289356738330980e+01,1.786514626820106955e+01,9.940472245910305649e-01,3.513948401511197972e-02,8.820092139928704000e+01,1.765538729171754895e+01,1.030150255535605242e+00,-1.048682947090279066e-01,8.756326591937593662e+01,1.727564234840827240e+01,1.582000000000000073e+00,-1.205000000000000071e+00,1.988999962806701660e+00,6.732452511787414551e-01
8.639840185650209037e+01,2.039743299635063778e+01,3.547037113773713557e+00,-2.828939437385738387e+00,8.830393642484060024e+01,1.764490046224664610e+01,1.030150255535605242e+00,-1.048682947090279066e-01,8.821837666444318415e+01,1.773704943291547664e+01,1.024692463737322035e+00,-9.780455147742184163e-02,8.780817329887824485e+01,1.705453677310894989e+01,2.894000000000000128e+00,-3.299999999999999822e+00,4.388999938964843750e+00,6.732452511787414551e-01
8.970832860500806305e+01,1.464689059482824973e+01,2.579801055246118580e+00,-3.250711815418386941e+00,8.832084591081691372e+01,1.772726897776773569e+01,1.024692463737322035e+00,-9.780455147742184163e-02,8.848830630453804247e+01,1.734996486257770698e+01,1.099027485059261400e+00,-3.650539767486504772e-01,8.804162895698325997e+01,1.673168940656388415e+01,2.146999999999999797e+00,-3.362000000000000099e+00,3.989000082015991211e+00,8.999632000923156738e-01
8.970832860500806305e+01,1.464689059482824973e+01,6.316912841721266103e-01,-1.425288451183785554e+00,8.859820905304397343e+01,1.731345946490284149e+01,1.099027485059261400e+00,-3.650539767486504772e-01,8.867906315033461340e+01,1.706063694186670787e+01,1.122954436504149722e+00,-5.265991607119210327e-01,8.804162895698325997e+01,1.673168940656388415e+01,5.709999999999999520e-01,-1.483000000000000096e+00,1.588999986648559570e+00,1.153609633445739746e+00
8.563600718965395231e+01,1.980682058468173778e+01,7.434174247209484054e-01,-2.188161793634079366e+00,8.879135859398502362e+01,1.700797702579551540e+01,1.122954436504149722e+00,-5.265991607119210327e-01,8.850852729987464329e+01,1.715067866148440956e+01,1.019474258817082868e+00,-4.730656997998788360e-01,8.813821709118408876e+01,1.651835818470794592e+01,6.540000000000000258e-01,-2.298000000000000043e+00,2.388999938964843750e+00,1.243286252021789551e+00
8.552661168587172824e+01,1.357759113493106717e+01,7.000990886845440686e-01,-3.565924525770168163e+00,8.861047472575634742e+01,1.710337209150442206e+01,1.019474258817082868e+00,-4.730656997998788360e-01,8.833565193019451556e+01,1.669432307367830859e+01,9.194094798609115937e-01,-7.573810787022754454e-01,8.819124138345526376e+01,1.633972163346574646e+01,6.909999999999999476e-01,-3.521999999999999797e+00,3.588999986648559570e+00,1.376931786537170410e+00
8.699555909621392402e+01,1.321921796995688148e+01,-3.265330071924318345e-01,-5.794807248210049444e+00,8.842759287818060443e+01,1.661858496580808264e+01,9.194094798609115937e-01,-7.573810787022754454e-01,8.826590255083304726e+01,1.613332551999370779e+01,8.501458697355340766e-01,-1.117461988923339478e+00,8.825072777248014688e+01,1.587001032981585880e+01,-3.059999999999999942e-01,-5.429999999999999716e+00,5.438000202178955078e+00,1.627086043357849121e+00
8.777246949060885584e+01,1.474440367339265556e+01,-1.503249678679475343e+00,-5.215690185743740770e+00,8.835091713780660427e+01,1.602157932110137395e+01,8.501458697355340766e-01,-1.117461988923339478e+00,8.822817388480066825e+01,1.574174718428230868e+01,7.837422400016631485e-01,-1.344986987009115564e+00,8.819777977491349930e+01,1.535768885760148450e+01,-1.681999999999999940e+00,-5.065000000000000391e+00,5.336999893188476562e+00,1.851408123970031738e+00
8.718349647497237243e+01,1.220819134901847214e+01,-2.758477336214861797e+00,-4.905627823032415513e+00,8.830654810880083971e+01,1.560724848558139755e+01,7.837422400016631485e-01,-1.344986987009115564e+00,8.810011924032284014e+01,1.518730501985429626e+01,6.761477072797850152e-01,-1.643295029744813673e+00,8.799259102301721214e+01,1.477696986402741430e+01,-2.309000000000000163e+00,-4.953999999999999737e+00,5.465000152587890625e+00,2.083040475845336914e+00
8.992339742142019077e+01,1.344258083250606006e+01,-2.833958200620231072e+00,-5.039861671421255629e+00,8.816773401105082542e+01,1.502297551687981425e+01,6.761477072797850152e-01,-1.643295029744813673e+00,8.820958827620148668e+01,1.475074691952760553e+01,6.564363714597702959e-01,-1.854804162042031912e+00,8.764924156683453305e+01,1.423962397687996884e+01,-3.435999999999999943e+00,-4.431000000000000050e+00,5.606999874114990234e+00,2.083040475845336914e+00
8.720892287816243993e+01,1.374925903812569672e+01,-3.643236371604168689e+00,-4.073457426855736863e+00,8.827523191334746855e+01,1.456526650332340189e+01,6.564363714597702959e-01,-1.854804162042031912e+00,8.805016460535968292e+01,1.440415206878718379e+01,5.348291718246536153e-01,-1.983455085025348508e+00,8.728534233540922571e+01,1.385889239432565390e+01,-4.150000000000000355e+00,-3.520999999999999908e+00,5.441999912261962891e+00,2.300500154495239258e+00
8.720892287816243993e+01,1.374925903812569672e+01,-4.222463781436094798e+00,-3.333946737103742120e+00,8.810364752254214693e+01,1.420580656028464972e+01,5.348291718246536153e-01,-1.983455085025348508e+00,8.787911422914783088e+01,1.411083770435819851e+01,4.089159876046211117e-01,-2.059999770726391510e+00,8.728534233540922571e+01,1.385889239432565390e+01,-4.477000000000000313e+00,-3.049999999999999822e+00,5.416999816894531250e+00,2.473241567611694336e+00
8.759523379788075204e+01,1.043467087964407014e+01,-3.749921499934476543e+00,-1.893803458437556930e+00,8.792000582790829810e+01,1.390483772728555856e+01,4.089159876046211117e-01,-2.059999770726391510e+00,8.776300952693634372e+01,1.364417421729702440e+01,3.127001335904455726e-01,-2.205576818166409048e+00,8.677809822564640285e+01,1.349939723184009566e+01,-3.668000000000000149e+00,-2.080999999999999961e+00,4.217000007629394531e+00,2.673933267593383789e+00
8.822910535358739992e+01,1.335906730429632816e+01,-1.227848756991237744e+00,-1.231465915320753890e+00,8.779427954029539194e+01,1.342361653548038269e+01,3.127001335904455726e-01,-2.205576818166409048e+00,8.778381034719434695e+01,1.346169886945888017e+01,2.938778540569659259e-01,-2.167676634764148513e+00,8.634348213631362512e+01,1.325022311326176094e+01,-1.100000000000000089e+00,-1.445999999999999952e+00,1.817000031471252441e+00,2.354723691940307617e+00
8.865992057322333153e+01,9.579208566644949130e+00,-2.848554171373131605e-01,-5.017832367067990296e-01,8.781319813260004992e+01,1.324493120598246598e+01,2.938778540569659259e-01,-2.167676634764148513e+00,8.786796802590254174e+01,1.303546936329345485e+01,3.075110403384610502e-01,-2.259131704292552723e+00,8.620945656275952729e+01,1.310537905895101041e+01,-3.039999999999999925e-01,-5.370000000000000329e-01,6.169999837875366211e-01,2.087116718292236328e+00
8.689828145521312308e+01,9.820471002058900112e+00,1.014565992749001166e+00,1.489248136253748411e+00,8.789871912993638148e+01,1.280955619286419989e+01,3.075110403384610502e-01,-2.259131704292552723e+00,8.783472818775990731e+01,1.274442457306518683e+01,2.918859100178154420e-01,-2.233756211800996816e+00,8.620805656916033399e+01,1.310434336774602748e+01,1.004000000000000004e+00,1.473000000000000087e+00,-1.782999992370605469e+00,2.168834447860717773e+00
8.328962981690426659e+01,1.296772901623889673e+01,3.975188611954282081e+00,1.714093482386926492e+00,8.786391677876169126e+01,1.252104895188508671e+01,2.918859100178154420e-01,-2.233756211800996816e+00,8.758531454534004013e+01,1.273009083898972804e+01,2.297987967912167306e-01,-2.049023576042107830e+00,8.638362038124718367e+01,1.329012103212969897e+01,3.842000000000000082e+00,1.655000000000000027e+00,-4.183000087738037109e+00,2.734483957290649414e+00
