5.439181149050356368e+01,1.175376727375428532e+00,4.618713157949884796e+00,-3.208872945416691103e+00,5.448359160185889039e+01,-2.810063086097196461e-01,3.895606583793880695e+00,-3.608249348710181437e+00,5.450916789556247011e+01,-1.505449596519881361e-01,3.925172693093103238e+00,-3.527243358570451015e+00,5.466291874650298155e+01,7.498154189002488312e-01,4.477999999999999758e+00,-3.117999999999999883e+00,5.456999778747558594e+00,6.071969866752624512e-01
5.044287890260549290e+01,1.890769913262628998e+00,4.481045490026356326e+00,-3.114334262979065127e+00,5.490168516487177897e+01,-5.032692955090332099e-01,3.925172693093103238e+00,-3.527243358570451015e+00,5.457398375935597556e+01,-2.995382994316264647e-01,3.746896564831538434e+00,-3.404602945169249217e+00,5.509152287255712110e+01,4.515671276670049084e-01,4.472999999999999865e+00,-3.103000000000000203e+00,5.443999767303466797e+00,6.073635220527648926e-01
5.471530687827720385e+01,1.312571956453748578e+00,4.490505727670492497e+00,-3.098917986385802070e+00,5.494867341583913145e+01,-6.399985939485514086e-01,3.746896564831538434e+00,-3.404602945169249217e+00,5.496397326335436873e+01,-4.752047052208877576e-01,3.770934790235777712e+00,-3.305920063811882859e+00,5.551962536583618402e+01,1.549701239067135805e-01,4.459999999999999964e+00,-3.076000000000000068e+00,5.418000221252441406e+00,6.040537357330322266e-01
5.979243940139996738e+01,-9.853377796955140600e-01,4.363388913565893645e+00,-3.015501970957113809e+00,5.534106674237794721e+01,-8.057967116020761100e-01,3.770934790235777712e+00,-3.305920063811882859e+00,5.572033334628174828e+01,-8.069261194530779058e-01,4.002498927117636995e+00,-3.301239051280151049e+00,5.602735775760880443e+01,-1.953993294171531836e-01,4.355999999999999872e+00,-3.007000000000000117e+00,5.293000221252441406e+00,6.047222018241882324e-01
5.755213743454583408e+01,7.240225820261403378e-01,4.501520859693311394e+00,-3.097032193775151931e+00,5.612058323899351109e+01,-1.137050024581093055e+00,4.002498927117636995e+00,-3.301239051280151049e+00,5.625656545141202258e+01,-9.838154834555309369e-01,4.091376483228831518e+00,-3.210944056689753356e+00,5.645016163596240943e+01,-4.871628733356238583e-01,4.578999999999999737e+00,-3.137000000000000011e+00,5.550000190734863281e+00,6.026246547698974609e-01
5.435876601935803620e+01,-1.452492581230876656e+00,4.612615631057059851e+00,-3.159597907313988152e+00,5.666570309973490538e+01,-1.304909889124506339e+00,4.091376483228831518e+00,-3.210944056689753356e+00,5.650676510471733849e+01,-1.314087824356074519e+00,4.010049552381474314e+00,-3.215187843526401856e+00,5.689530819658987326e+01,-7.927380065627995798e-01,4.580000000000000071e+00,-3.136000000000000121e+00,5.550000190734863281e+00,6.005812883377075195e-01
5.745427765729500891e+01,-3.934697960554407459e-01,4.761703277733709605e+00,-3.274602364595778248e+00,5.690777005995548876e+01,-1.635606608708714660e+00,4.010049552381474314e+00,-3.215187843526401856e+00,5.698516807632000081e+01,-1.541949533694483065e+00,4.070185703069599370e+00,-3.163373538867260581e+00,5.733483761586170857e+01,-1.094116256247092744e+00,4.633000000000000007e+00,-3.184000000000000163e+00,5.622000217437744141e+00,6.024201512336730957e-01
5.958677476677275564e+01,-1.663903430832528230e+00,4.713873019858399793e+00,-3.250611516387477806e+00,5.739218664662696057e+01,-1.858286887581209079e+00,4.070185703069599370e+00,-3.163373538867260581e+00,5.759513891555855025e+01,-1.847061808469483868e+00,4.200770203836481365e+00,-3.158630770039497104e+00,5.786417073074519379e+01,-1.458782241302766458e+00,4.573999999999999844e+00,-3.165000000000000036e+00,5.561999797821044922e+00,6.037011146545410156e-01
5.795834302914875025e+01,-1.667640746492940806e+00,4.167679873093675269e+00,-2.901125501036981191e+00,5.801521593594220150e+01,-2.162924885473433534e+00,4.200770203836481365e+00,-3.158630770039497104e+00,5.800921115927078375e+01,-2.113200418164377759e+00,4.196619767531998946e+00,-3.125827590840513537e+00,5.829825085417346031e+01,-1.759197518823606643e+00,4.466000000000000192e+00,-3.111000000000000210e+00,5.442999839782714844e+00,6.081042885780334473e-01
5.804265695881835541e+01,-3.297202871355951359e+00,4.497424351699327083e+00,-3.204006302923372296e+00,5.842887313602398081e+01,-2.425783177248429290e+00,4.196619767531998946e+00,-3.125827590840513537e+00,5.841196292509754784e+01,-2.496765243671970058e+00,4.192977090315213040e+00,-3.167353849186899772e+00,5.872803753671736615e+01,-2.061461493835561321e+00,4.520999999999999908e+00,-3.237000000000000099e+00,5.559999942779541016e+00,6.190057992935180664e-01
5.660608953253228037e+01,-5.202317760772726452e+00,4.324970563241832266e+00,-3.128717263190040843e+00,5.883126063412906603e+01,-2.813500628590659858e+00,4.192977090315213040e+00,-3.167353849186899772e+00,5.866111663043238877e+01,-2.996946929888352873e+00,4.097217131957583192e+00,-3.270266405121842634e+00,5.923966473362266072e+01,-2.429429100140549469e+00,4.483999999999999986e+00,-3.250000000000000000e+00,5.538000106811523438e+00,6.262637376785278320e-01
5.660608953253228037e+01,-5.202317760772726452e+00,4.366464116857687650e+00,-3.149832571211980348e+00,5.907083834362814656e+01,-3.323973570400537092e+00,4.097217131957583192e+00,-3.270266405121842634e+00,5.888796364129161987e+01,-3.464253983466654585e+00,3.996893221374331784e+00,-3.347298479268930649e+00,5.923966473362266072e+01,-2.429429100140549469e+00,4.488000000000000433e+00,-3.245000000000000107e+00,5.538000106811523438e+00,6.249241828918457031e-01
5.682606905697479505e+01,-8.327920959002074852e+00,4.369708298361570264e+00,-3.152172823712487748e+00,5.928765296342905344e+01,-3.798983831393547561e+00,3.996893221374331784e+00,-3.347298479268930649e+00,5.910973254410533428e+01,-4.141412321381912065e+00,3.901551057330090888e+00,-3.537146515931991697e+00,6.008843487560107377e+01,-3.041496202877015609e+00,4.339999999999999858e+00,-3.120999999999999996e+00,5.344999790191650391e+00,6.152539849281311035e-01
6.088585865541654840e+01,-2.651049659952591231e+00,4.342069522639123491e+00,-2.954646296585165199e+00,5.949988764983834244e+01,-4.495126972975111102e+00,3.901551057330090888e+00,-3.537146515931991697e+00,5.962960456047559887e+01,-4.326554753091787830e+00,3.985608474295726289e+00,-3.431259605074651553e+00,6.051598995991299290e+01,-3.339296624215821740e+00,4.533000000000000362e+00,-3.063000000000000167e+00,5.471000194549560547e+00,5.974977016448974609e-01
6.088585865541654840e+01,-2.651049659952591231e+00,4.569424733182696485e+00,-3.109354604994196691e+00,6.002816540790517053e+01,-4.669680713599253075e+00,3.985608474295726289e+00,-3.431259605074651553e+00,6.012257338824209540e+01,-4.499052637740214244e+00,4.052160273613342412e+00,-3.328984198564934438e+00,6.105283802790939518e+01,-3.697992786944281463e+00,4.746000000000000441e+00,-3.136000000000000121e+00,5.688000202178955078e+00,5.773628950119018555e-01
6.049108278766073710e+01,-2.929322407297648478e+00,4.464357558585754226e+00,-2.908108718873437137e+00,6.052778941560342929e+01,-4.831951057596707955e+00,4.052160273613342412e+00,-3.328984198564934438e+00,6.054360459978370557e+01,-4.665956529262275332e+00,4.069729123290824369e+00,-3.227513436081579368e+00,6.105283802790939518e+01,-3.697992786944281463e+00,4.514999999999999680e+00,-2.842999999999999972e+00,5.335999965667724609e+00,5.773628950119018555e-01
6.426913756147366996e+01,-7.691866918292330491e-01,4.750482496914685271e+00,-2.963396158161331062e+00,6.095057751211278685e+01,-4.988707872870433491e+00,4.069729123290824369e+00,-3.227513436081579368e+00,6.124418390720882854e+01,-4.650042096904384969e+00,4.253528337240340740e+00,-3.031379817069241422e+00,6.148232716323406066e+01,-3.973081307008413887e+00,4.684999999999999609e+00,-2.871999999999999886e+00,5.495999813079833984e+00,5.410425066947937012e-01
6.313276273020891693e+01,-6.255451248222634320e+00,4.681562448470534932e+00,-2.671155480646026703e+00,6.166953674093286253e+01,-4.953180078611309156e+00,4.253528337240340740e+00,-3.031379817069241422e+00,6.180480195263167076e+01,-5.038254330653119339e+00,4.340541391291209194e+00,-3.072836804487618867e+00,6.236180371061431771e+01,-4.502711102904196849e+00,4.551999999999999602e+00,-2.662999999999999812e+00,5.274000167846679688e+00,5.184980630874633789e-01
6.313276273020891693e+01,-6.255451248222634320e+00,4.842246828162478423e+00,-2.762837043413295834e+00,6.223885609176079470e+01,-5.345538011101881537e+00,4.340541391291209194e+00,-3.072836804487618867e+00,6.233240139850764905e+01,-5.402413432780933888e+00,4.404917256976681017e+00,-3.099285455460782046e+00,6.236180371061431771e+01,-4.502711102904196849e+00,4.799000000000000377e+00,-2.604000000000000092e+00,5.460000038146972656e+00,5.184980630874633789e-01
6.253590971231066220e+01,-5.910167143220712127e+00,4.833505514937507463e+00,-2.565152972632668060e+00,6.277289312420531786e+01,-5.712341978327011738e+00,4.404917256976681017e+00,-3.099285455460782046e+00,6.277359934863408597e+01,-5.704158631554924419e+00,4.414077885228913978e+00,-3.084880515430640902e+00,6.290725964353190136e+01,-4.804169818959040938e+00,4.785999999999999588e+00,-2.520999999999999908e+00,5.460000038146972656e+00,4.879067838191986084e-01
6.354557700486451211e+01,-3.418145225134978649e+00,4.826593214619379957e+00,-2.509501656335129560e+00,6.321500713715698083e+01,-6.012646683097988998e+00,4.414077885228913978e+00,-3.084880515430640902e+00,6.325990941830875158e+01,-5.786225720571311903e+00,4.448484734063899104e+00,-2.946447999968560882e+00,6.336650532492259913e+01,-5.045115158667766941e+00,4.855000000000000426e+00,-2.517999999999999794e+00,5.469999790191650391e+00,4.794659912586212158e-01
6.474841332443303088e+01,-6.564863131302518084e+00,4.966832063768068295e+00,-2.575772098336738036e+00,6.370475789171513981e+01,-6.080870520568168125e+00,4.448484734063899104e+00,-2.946447999968560882e+00,6.381091274931732471e+01,-6.102063241548111527e+00,4.520497062227962992e+00,-2.951629899253245259e+00,6.383111637900668001e+01,-5.286171959239226226e+00,4.900999999999999801e+00,-2.540000000000000036e+00,5.520999908447265625e+00,4.784123599529266357e-01
6.454629831033464882e+01,-4.002306506970419342e+00,4.976861851304205331e+00,-2.540981721555518824e+00,6.426296245554011932e+01,-6.397226231473435831e+00,4.520497062227962992e+00,-2.951629899253245259e+00,6.430611732823373927e+01,-6.193526530459195101e+00,4.554788183503973187e+00,-2.829048571314857874e+00,6.430082577471245031e+01,-5.528478191632167693e+00,5.016000000000000014e+00,-2.490000000000000213e+00,5.599999904632568359e+00,4.720591008663177490e-01
6.360101348228380402e+01,-5.143398985830565096e+00,4.857380928889768690e+00,-2.379733313848987120e+00,6.476159614658413943e+01,-6.476431387590681155e+00,4.554788183503973187e+00,-2.829048571314857874e+00,6.468347031120846680e+01,-6.353331805527358433e+00,4.515759061731807300e+00,-2.751286274413236921e+00,6.487476223711951206e+01,-5.816468522336466052e+00,4.956999999999999851e+00,-2.431000000000000050e+00,5.520999908447265625e+00,4.555520117282867432e-01
6.639475756925369865e+01,-4.709456965690113073e+00,4.704773207224799414e+00,-2.361102375163252276e+00,6.513504621738164246e+01,-6.628460432968681815e+00,4.515759061731807300e+00,-2.751286274413236921e+00,6.524334615746406030e+01,-6.462548001636983841e+00,4.582287528782802433e+00,-2.650423996146665129e+00,6.534723728925914088e+01,-6.049525067598983341e+00,4.863999999999999879e+00,-2.426000000000000156e+00,5.435999870300292969e+00,4.651285409927368164e-01
6.443129676613423840e+01,-7.149931655517057116e+00,4.539813991236115065e+00,-2.343495685897458713e+00,6.570157491034234454e+01,-6.727590401251650754e+00,4.582287528782802433e+00,-2.650423996146665129e+00,6.559909397282164889e+01,-6.746811360776218791e+00,4.522118703974592258e+00,-2.655659667360981135e+00,6.580829113772561811e+01,-6.283100412160582238e+00,4.725999999999999979e+00,-2.520000000000000018e+00,5.355999946594238281e+00,4.765310585498809814e-01
6.587459179802515052e+01,-8.215097115027154118e+00,4.579032934694247992e+00,-2.504080060530061935e+00,6.605130584321911158e+01,-7.012377327512316683e+00,4.522118703974592258e+00,-2.655659667360981135e+00,6.603990249548614599e+01,-7.098921650472569844e+00,4.516682270718310299e+00,-2.701768324152827638e+00,6.626294201639574055e+01,-6.522847220530042733e+00,4.769000000000000128e+00,-2.645000000000000018e+00,5.453000068664550781e+00,5.004276037216186523e-01
6.845615071090715276e+01,-2.876657292645624864e+00,4.719924577846479785e+00,-2.796159625114143399e+00,6.649157072255798084e+01,-7.369098482887852519e+00,4.516682270718310299e+00,-2.701768324152827638e+00,6.665631243211946355e+01,-7.025063666024019327e+00,4.616161809676528449e+00,-2.509168015145307518e+00,6.680984371910459174e+01,-6.832304046400007103e+00,4.711999999999999744e+00,-2.819999999999999840e+00,5.491000175476074219e+00,5.348244905471801758e-01
6.726394498627814755e+01,-1.161703519571428167e+01,4.473196434994577864e+00,-2.808921205556619505e+00,6.711792861308711622e+01,-7.275980467538549767e+00,4.616161809676528449e+00,-2.509168015145307518e+00,6.712299382367741885e+01,-7.625634728646982552e+00,4.616173420998260113e+00,-2.712161178230045433e+00,6.725614804081729403e+01,-7.102489755928448112e+00,4.578000000000000291e+00,-2.958000000000000185e+00,5.451000213623046875e+00,5.607142448425292969e-01
6.607394558203279189e+01,-9.071658895264459233e+00,4.414349133968745065e+00,-3.082365298582089519e+00,6.758461116577724681e+01,-7.896850846469987140e+00,4.616173420998260113e+00,-2.712161178230045433e+00,6.745586454241964702e+01,-8.004204131037779391e+00,4.537551711936591126e+00,-2.779580224934594224e+00,6.769159573320625611e+01,-7.385349557420079591e+00,4.469999999999999751e+00,-3.119000000000000217e+00,5.451000213623046875e+00,6.095575094223022461e-01
6.791657501518896822e+01,-3.984995649587621980e+00,4.466249673445228829e+00,-3.319915584968101907e+00,6.790961971361330995e+01,-8.282162153531238857e+00,4.537551711936591126e+00,-2.779580224934594224e+00,6.790693194883202466e+01,-7.972895603390393937e+00,4.534540393459022489e+00,-2.614786268460063567e+00,6.819744747939215301e+01,-7.763919637765700266e+00,4.455000000000000071e+00,-3.314000000000000057e+00,5.552999973297119141e+00,6.392212510108947754e-01
6.743060499437059718e+01,-7.309262439975198866e+00,4.810973806794775598e+00,-2.474394750102260954e+00,6.836038598817792433e+01,-8.234374230236399583e+00,4.534540393459022489e+00,-2.614786268460063567e+00,6.829934173312719281e+01,-8.156491702589020676e+00,4.504861493068512246e+00,-2.568222846644848900e+00,6.863984173592766069e+01,-8.055198953562992870e+00,4.708999999999999631e+00,-2.907000000000000028e+00,5.533999919891357422e+00,4.750402867794036865e-01
6.759322148560286792e+01,-4.457555815765085860e+00,5.246216072008420994e+00,-1.337390480581647667e+00,6.874982788243404741e+01,-8.413313987253506099e+00,4.504861493068512246e+00,-2.568222846644848900e+00,6.869194406692380994e+01,-8.052530357761408908e+00,4.486505308434104222e+00,-2.341890658152903537e+00,6.912339657603176590e+01,-8.252422378463688091e+00,5.187999999999999723e+00,-1.584000000000000075e+00,5.425000190734863281e+00,2.496083527803421021e-01
6.889206570451837308e+01,-1.153992466736380074e+01,5.210981814301599790e+00,-1.375402512107015349e-02,6.914059459776721894e+01,-8.286719423576698773e+00,4.486505308434104222e+00,-2.341890658152903537e+00,6.915382528376331095e+01,-8.436362312718076240e+00,4.508955497849568950e+00,-2.383777423489032987e+00,6.964680165078679863e+01,-8.332184836818893103e+00,5.572000000000000064e+00,-1.499999999999999944e-02,5.572000026702880859e+00,2.639424521476030350e-03
6.889206570451837308e+01,-1.153992466736380074e+01,5.457981171368703421e+00,-1.440596279482394756e-02,6.960472083354827078e+01,-8.674740055066980204e+00,4.508955497849568950e+00,-2.383777423489032987e+00,6.959141085478476896e+01,-8.792493647299041371e+00,4.520633093264322611e+00,-2.406896216942754574e+00,6.964680165078679863e+01,-8.332184836818893103e+00,5.405999999999999694e+00,7.870000000000000329e-01,5.462999820709228516e+00,2.639424521476030350e-03
7.228787177805386932e+01,-4.696744010267348557e+00,4.879387420513437768e+00,2.334279018009615569e+00,7.004347416411120264e+01,-9.033183268993317583e+00,4.520633093264322611e+00,-2.406896216942754574e+00,7.023742840673398291e+01,-8.488346689744606266e+00,4.640192346963746495e+00,-2.012309802862396690e+00,7.076182240281990232e+01,-8.083021208903053534e+00,5.054999999999999716e+00,2.020999999999999908e+00,5.443999767303466797e+00,-4.462154507637023926e-01
6.999461346861647826e+01,-9.793218658720272529e+00,4.551484310807821565e+00,3.082369536408777311e+00,7.070144764143036298e+01,-8.689577670030846690e+00,4.640192346963746495e+00,-2.012309802862396690e+00,7.064146762889535580e+01,-8.550815673642173209e+00,4.603672927000427073e+00,-1.840621430385740886e+00,7.122254627942865568e+01,-7.826490924425169915e+00,4.665000000000000036e+00,2.971999999999999975e+00,5.531000137329101562e+00,-5.952752232551574707e-01
6.999461346861647826e+01,-9.793218658720272529e+00,4.197667484965221796e+00,3.525891419976304064e+00,7.110183492159539753e+01,-8.734877816680747031e+00,4.603672927000427073e+00,-1.840621430385740886e+00,7.099575058044489140e+01,-8.580636928945882147e+00,4.533995475749054371e+00,-1.655211172781397400e+00,7.122254627942865568e+01,-7.826490924425169915e+00,4.107000000000000206e+00,3.450000000000000178e+00,5.363999843597412109e+00,-6.986389756202697754e-01
7.160996242667357592e+01,-1.107264475558763372e+01,4.162444441412635143e+00,3.496305315909619793e+00,7.144915012801979515e+01,-8.746158046224021376e+00,4.533995475749054371e+00,-1.655211172781397400e+00,7.144500485887523666e+01,-8.699671424642945183e+00,4.524009539815408765e+00,-1.534603851726215717e+00,7.163378590400158430e+01,-7.520458744076662150e+00,4.046000000000000263e+00,3.738999999999999879e+00,5.510000228881835938e+00,-6.986389756202697754e-01
7.143000334573807208e+01,-6.176284418032156331e+00,4.114857296012643495e+00,4.111622236138335218e+00,7.189740581285677479e+01,-8.853131809815566911e+00,4.524009539815408765e+00,-1.534603851726215717e+00,7.184182496038637566e+01,-8.397077154363168816e+00,4.483492117467990923e+00,-1.173590302020357523e+00,7.210346287506885687e+01,-7.093625113767799917e+00,3.903999999999999915e+00,4.224999999999999645e+00,5.752999782562255859e+00,-7.850049138069152832e-01
7.041001123223452396e+01,-8.110909626458832733e+00,3.677833328321201023e+00,4.196420040659583073e+00,7.229017417213317742e+01,-8.514436184565203902e+00,4.483492117467990923e+00,-1.173590302020357523e+00,7.210475471610892839e+01,-8.246738020449434714e+00,4.359745602707748802e+00,-9.240293145320143120e-01,7.248314732343656885e+01,-6.693443820945502942e+00,3.466000000000000192e+00,4.315999999999999837e+00,5.534999847412109375e+00,-8.511617183685302734e-01
7.067315048018066648e+01,-7.599848197072781808e+00,3.358661608797050668e+00,4.257736448718635991e+00,7.254072927637970736e+01,-8.339140951902635379e+00,4.359745602707748802e+00,-9.240293145320143120e-01,7.234743031182144080e+01,-8.053706679496899667e+00,4.227448870311407703e+00,-6.678977044558562781e-01,7.282725590495282120e+01,-6.282633350578036513e+00,3.374000000000000110e+00,4.389000000000000234e+00,5.534999847412109375e+00,-9.028990268707275391e-01
7.463165301109233951e+01,-5.673184812699898494e+00,3.206994583572116309e+00,4.304719511022272016e+00,7.277017519885258423e+01,-8.120496449942486095e+00,4.227448870311407703e+00,-6.678977044558562781e-01,7.287117891680777859e+01,-7.711888768312876508e+00,4.265057424083182447e+00,-3.460217573852165662e-01,7.315054386869098835e+01,-5.862687275637983753e+00,3.153000000000000025e+00,4.371999999999999886e+00,5.389999866485595703e+00,-9.305061101913452148e-01
7.292896306515947913e+01,-9.760936306048437316e+00,3.274839590610083118e+00,4.689757270431520020e+00,7.329768465921610243e+01,-7.746490944051398486e+00,4.265057424083182447e+00,-3.460217573852165662e-01,7.322352484212895263e+01,-7.680914798095223261e+00,4.201923499351017277e+00,-2.167513762019565582e-01,7.351821202052369131e+01,-5.355490729507052627e+00,3.198999999999999844e+00,4.581000000000000405e+00,5.586999893188476562e+00,-9.612147808074951172e-01
7.054695457234096523e+01,-4.011381790557153160e+00,3.084595885002118898e+00,4.543933687626299900e+00,7.364371719206405942e+01,-7.702589935715418612e+00,4.201923499351017277e+00,-2.167513762019565582e-01,7.334783978988140518e+01,-7.206903602158394762e+00,4.007895104533306885e+00,1.504296975383959123e-01,7.382025212071060594e+01,-4.917033956291408714e+00,3.056999999999999940e+00,4.511000000000000121e+00,5.448999881744384766e+00,-9.744145274162292480e-01
7.517071503422450007e+01,-5.195851342031236442e+00,3.050614489937894191e+00,4.502940555309873361e+00,7.374862930033474129e+01,-7.191860632404555531e+00,4.007895104533306885e+00,1.504296975383959123e-01,7.381772104589366279e+01,-6.845532609916595845e+00,4.028327549582425782e+00,4.257696465309548928e-01,7.410961598222367286e+01,-4.490067258780635839e+00,2.975000000000000089e+00,4.397999999999999687e+00,5.309000015258789062e+00,-9.753506183624267578e-01
7.537266117407035892e+01,-3.522902892273931386e+00,3.314501505739487541e+00,4.929267739556223660e+00,7.422055380085190279e+01,-6.802955645263500273e+00,4.028327549582425782e+00,4.257696465309548928e-01,7.427933175025354728e+01,-6.350459294363758112e+00,4.047763277745133337e+00,7.638443933897240967e-01,7.445578068564927321e+01,-3.977802501103810506e+00,3.096999999999999975e+00,4.597999999999999865e+00,5.544000148773193359e+00,-9.788263440132141113e-01
7.364501529989317419e+01,-5.299797937451768526e+00,3.140992090838263806e+00,4.764873047617968815e+00,7.468410807802806062e+01,-6.274074855024785791e+00,4.047763277745133337e+00,7.638443933897240967e-01,7.456067332189925878e+01,-6.022411595228308379e+00,3.957819994164804456e+00,9.792753332822952128e-01,7.475258702097600860e+01,-3.533336804000736908e+00,3.100000000000000089e+00,4.705000000000000071e+00,5.633999824523925781e+00,-9.879825711250305176e-01
7.505143786881671986e+01,-5.637736246872291801e+00,2.961866456725286145e+00,4.698325445391210664e+00,7.495645532131574384e+01,-5.924484061900078480e+00,3.957819994164804456e+00,9.792753332822952128e-01,7.491874061949688723e+01,-5.738522852517599304e+00,3.915658230338685097e+00,1.152429885342220128e+00,7.504365223713617183e+01,-3.084329055066330927e+00,2.936999999999999833e+00,4.714000000000000412e+00,5.554999828338623047e+00,-1.008316874504089355e+00
7.375815242580392805e+01,-3.733848974599760062e+00,2.775416064813447381e+00,4.672931632839181226e+00,7.531030644253075934e+01,-5.623279863983377425e+00,3.915658230338685097e+00,1.152429885342220128e+00,7.513565552941373937e+01,-5.321842699638462015e+00,3.791310684414772147e+00,1.387174985573657926e+00,7.531722706630154107e+01,-2.640195653288771815e+00,2.730999999999999872e+00,4.540000000000000036e+00,5.297999858856201172e+00,-1.034848570823669434e+00
7.606230193418656427e+01,-2.572016314934172154e+00,2.686856595804411274e+00,4.780696590761722042e+00,7.551478659785522041e+01,-5.183125201081096201e+00,3.791310684414772147e+00,1.387174985573657926e+00,7.550796543969569541e+01,-4.831344245745454735e+00,3.764810111277345772e+00,1.648031301745377597e+00,7.562952488675672669e+01,-2.100260542010943254e+00,2.708000000000000185e+00,4.788000000000000256e+00,5.500999927520751953e+00,-1.058770060539245605e+00
7.735290008792878780e+01,2.328504040679560294e+00,2.620583632123663964e+00,4.681427556968440484e+00,7.588444645082343243e+01,-4.666541115570916887e+00,3.764810111277345772e+00,1.648031301745377597e+00,7.594871802903287517e+01,-3.990834437562128745e+00,3.778635805326699515e+00,2.085262368892365270e+00,7.588499897759750468e+01,-1.643185183754645839e+00,2.664000000000000146e+00,4.756999999999999673e+00,5.452000141143798828e+00,-1.060473203659057617e+00
7.725627845541551153e+01,2.639389774493578478e-01,2.590074277018135529e+00,4.603372668446780835e+00,7.632658160956555093e+01,-3.782308200672892085e+00,3.778635805326699515e+00,2.085262368892365270e+00,7.634619303394069334e+01,-3.357836865500777979e+00,3.765713166802762135e+00,2.371145037508544551e+00,7.613425892651814308e+01,-1.200534865581199817e+00,2.583000000000000185e+00,4.607000000000000206e+00,5.281000137329101562e+00,-1.058295130729675293e+00
7.725627845541551153e+01,2.639389774493578478e-01,2.756796283566457895e+00,4.899689857101590995e+00,7.672276435062096311e+01,-3.120722361749923568e+00,3.765713166802762135e+00,2.371145037508544551e+00,7.671917390957614202e+01,-2.747068412997467846e+00,3.743032989310917547e+00,2.628514463617358299e+00,7.613425892651814308e+01,-1.200534865581199817e+00,2.704000000000000181e+00,4.886000000000000121e+00,5.584000110626220703e+00,-1.058295130729675293e+00
7.848281472935416048e+01,1.542805149601968795e+00,2.786563627352743211e+00,5.071926086392243960e+00,7.709347720850723817e+01,-2.484216966635731882e+00,3.743032989310917547e+00,2.628514463617358299e+00,7.716001353538293017e+01,-2.064524404006435887e+00,3.762003285002747166e+00,2.910329734050665085e+00,7.669531697082155119e+01,-1.845298268012672271e-01,2.661999999999999922e+00,4.863999999999999879e+00,5.544000148773193359e+00,-1.068406701087951660e+00
7.976723212045436640e+01,-2.226881787602004614e+00,2.777381776300786420e+00,5.073539744791156991e+00,7.753621386388320502e+01,-1.773491430601369379e+00,3.762003285002747166e+00,2.910329734050665085e+00,7.766809686159275827e+01,-1.713393384774301920e+00,3.818212127122657229e+00,2.983895143038477027e+00,7.695459431441085485e+01,2.868780629685897532e-01,2.636000000000000121e+00,4.817000000000000171e+00,5.491000175476074219e+00,-1.069932341575622559e+00
7.976723212045436640e+01,-2.226881787602004614e+00,2.597104963766363017e+00,4.878808692601145580e+00,7.804991807430502604e+01,-1.415003870470454173e+00,3.818212127122657229e+00,2.983895143038477027e+00,7.813039710135095106e+01,-1.394502852953259930e+00,3.839846465820937471e+00,3.030180247324235410e+00,7.695459431441085485e+01,2.868780629685897532e-01,2.604999999999999982e+00,4.833000000000000185e+00,5.491000175476074219e+00,-1.081625461578369141e+00
7.732365340062010262e+01,-4.752077314351044746e-01,2.595054785619206328e+00,5.033414434494956069e+00,7.851438174793304370e+01,-1.091484828220836256e+00,3.839846465820937471e+00,3.030180247324235410e+00,7.836359202024551962e+01,-9.555244509761279259e-01,3.727171456575896880e+00,3.143666783595900682e+00,7.745286244201327008e+01,1.221248104781462507e+00,2.572999999999999954e+00,4.961999999999999744e+00,5.589000225067138672e+00,-1.094774007797241211e+00
7.732365340062010262e+01,-4.752077314351044746e-01,2.419087665553696365e+00,4.692105477534764368e+00,7.873630916590310846e+01,-6.411577726165378355e-01,3.727171456575896880e+00,3.143666783595900682e+00,7.856507769983954859e+01,-5.601234132686881972e-01,3.601375202178542789e+00,3.217798690093656599e+00,7.745286244201327008e+01,1.221248104781462507e+00,2.442000000000000171e+00,4.762999999999999901e+00,5.352000236511230469e+00,-1.094774007797241211e+00
7.785382360990548989e+01,4.683743669958519540e+00,2.475062345180297996e+00,4.821873828139531248e+00,7.892521522005739598e+01,-2.383435442593225262e-01,3.601375202178542789e+00,3.217798690093656599e+00,7.878925283699803117e+01,2.137688055937961851e-01,3.499699557276983342e+00,3.502554055834566693e+00,7.773313969432025772e+01,1.767557099056958680e+00,2.427999999999999936e+00,4.719000000000000306e+00,5.308000087738037109e+00,-1.096566319465637207e+00
7.829298275749540892e+01,2.321884608631344271e+00,2.580836419900867540e+00,5.017115666601239532e+00,7.913922279272573235e+01,5.640242111772528766e-01,3.499699557276983342e+00,3.502554055834566693e+00,7.903050457749250768e+01,7.669494685608131412e-01,3.418025206474981204e+00,3.644915938541776868e+00,7.796621388205585390e+01,2.220630123992789251e+00,2.455999999999999961e+00,4.833999999999999631e+00,5.421999931335449219e+00,-1.095690131187438965e+00
7.740631246604070270e+01,1.982937112230491072e+00,2.485876062398508335e+00,4.957674479502129472e+00,7.937230709814001273e+01,1.131441062414990872e+00,3.418025206474981204e+00,3.644915938541776868e+00,7.917434860956981879e+01,1.255233096289083194e+00,3.284439880201914352e+00,3.738883197284009086e+00,7.820185536220078859e+01,2.682696774347570479e+00,2.463999999999999968e+00,5.038999999999999702e+00,5.609000205993652344e+00,-1.106013536453247070e+00
