5.419175267241538307e+01,-7.806042121867635686e+00,3.683589406043747072e+00,3.785590280624163473e+00,5.182756224844337822e+01,-9.570906774374472903e+00,2.102884322800546268e+00,7.530277641474146799e-01,5.208571207814890869e+01,-9.300437113888849083e+00,2.285064770250144761e+00,9.579137097835741521e-01,5.131400775865473207e+01,-7.945873097871218427e+00,3.866999999999999993e+00,3.854000000000000092e+00,5.460000038146972656e+00,-7.990535497665405273e-01
5.419175267241538307e+01,-7.806042121867635686e+00,3.694747427811461815e+00,3.797057274932907234e+00,5.231421855517392316e+01,-9.204645742910491535e+00,2.285064770250144761e+00,9.579137097835741521e-01,5.252630054295548945e+01,-8.971302707220488060e+00,2.437143509182510659e+00,1.138414537285335815e+00,5.131400775865473207e+01,-7.945873097871218427e+00,3.927000000000000046e+00,3.794000000000000039e+00,5.460000038146972656e+00,-7.990535497665405273e-01
5.121690392513091439e+01,-6.199920968913251507e+00,3.945094203522327980e+00,3.643230777241414753e+00,5.277001489387374278e+01,-8.857461253491955233e+00,2.437143509182510659e+00,1.138414537285335815e+00,5.271707454827369332e+01,-8.540061407944504523e+00,2.439524516255304309e+00,1.361168078907799561e+00,5.213473701461912668e+01,-7.148482637126985395e+00,3.966000000000000192e+00,3.660000000000000142e+00,5.396999835968017578e+00,-7.456391453742980957e-01
5.230473643490506674e+01,-7.840036349567471419e+00,3.979156850477791441e+00,3.500901709714977272e+00,5.296102699989922513e+01,-8.403944600053725011e+00,2.439524516255304309e+00,1.361168078907799561e+00,5.297999541357912534e+01,-8.266485823827075308e+00,2.483788752653744769e+00,1.475337627485572956e+00,5.252397251107289122e+01,-6.796011761891585401e+00,4.100999999999999979e+00,3.573999999999999844e+00,5.440000057220458984e+00,-7.215477228164672852e-01
5.230473643490506674e+01,-7.840036349567471419e+00,4.082970809216874386e+00,3.455596927626993331e+00,5.322837428884449906e+01,-8.118952061078518412e+00,2.483788752653744769e+00,1.475337627485572956e+00,5.322906684374193986e+01,-8.010773147349128820e+00,2.518874624011350871e+00,1.570159534870316564e+00,5.252397251107289122e+01,-6.796011761891585401e+00,4.141000000000000014e+00,3.528999999999999915e+00,5.440000057220458984e+00,-7.023676037788391113e-01
5.253479295947587246e+01,-5.424201445085918394e+00,4.218542870414422552e+00,3.469486832900014139e+00,5.348095430614307588e+01,-7.853757193862096919e+00,2.518874624011350871e+00,1.570159534870316564e+00,5.348448050305355395e+01,-7.580614438319098092e+00,2.557763592712845480e+00,1.757554169844661285e+00,5.339449024167499402e+01,-6.056628541428744406e+00,4.160000000000000142e+00,3.439000000000000057e+00,5.397999763488769531e+00,-6.882732510566711426e-01
5.253479295947587246e+01,-5.424201445085918394e+00,4.321264543471993846e+00,3.553968964070507663e+00,5.374025686232484134e+01,-7.404859021334631919e+00,2.557763592712845480e+00,1.757554169844661285e+00,5.372633542277241503e+01,-7.171371570734000223e+00,2.588041584355057267e+00,1.920642366768959830e+00,5.339449024167499402e+01,-6.056628541428744406e+00,4.413000000000000256e+00,3.604000000000000092e+00,5.697999954223632812e+00,-6.882732510566711426e-01
5.408317956347671185e+01,-2.220081643637126678e+00,4.223195122827630321e+00,3.360391373629524114e+00,5.398513958120791756e+01,-6.979307334057104129e+00,2.588041584355057267e+00,1.920642366768959830e+00,5.406774666030958088e+01,-6.543681304465343018e+00,2.670835968321379372e+00,2.192844379270019850e+00,5.381298541988800821e+01,-5.715006188778261276e+00,4.195999999999999730e+00,3.350999999999999979e+00,5.369999885559082031e+00,-6.721127629280090332e-01
5.178574752780231449e+01,-5.231189983004050248e+00,4.413316330252840203e+00,3.498865905600500703e+00,5.433483025714171788e+01,-6.324396866538340767e+00,2.670835968321379372e+00,2.192844379270019850e+00,5.421438632934729185e+01,-6.181814939074055104e+00,2.639632037726240998e+00,2.295943068533212728e+00,5.462205791425964208e+01,-5.069678621111377126e+00,4.285000000000000142e+00,3.399999999999999911e+00,5.469999790191650391e+00,-6.703336834907531738e-01
5.178574752780231449e+01,-5.231189983004050248e+00,4.287938144306806088e+00,3.399466400265815924e+00,5.447834953311991768e+01,-5.952220632220734053e+00,2.639632037726240998e+00,2.295943068533212728e+00,5.434231618583779522e+01,-5.847624556096866044e+00,2.597454236035060315e+00,2.374015063909892032e+00,5.511507701853395247e+01,-4.678091363894728794e+00,4.173000000000000043e+00,3.318999999999999950e+00,5.330999851226806641e+00,-6.703336834907531738e-01
5.810661601975589718e+01,-2.387360171860590796e+00,4.166547713793693930e+00,3.343178761327756821e+00,5.460206160944130005e+01,-5.610223049705877152e+00,2.597454236035060315e+00,2.374015063909892032e+00,5.494927064440950915e+01,-5.315478084244388057e+00,2.830404169141009785e+00,2.558103775300663241e+00,5.511507701853395247e+01,-4.678091363894728794e+00,4.166999999999999815e+00,3.326000000000000068e+00,5.330999851226806641e+00,-6.761940121650695801e-01
5.655302834513431520e+01,-5.795183257991577186e+00,4.188686604278436754e+00,3.396962597517686699e+00,5.523231106132360679e+01,-5.059667706714321866e+00,2.830404169141009785e+00,2.558103775300663241e+00,5.539829291254829968e+01,-5.080722565555580772e+00,2.954957517194769512e+00,2.560189453386973568e+00,5.592317867278222820e+01,-4.029730634745682494e+00,4.267000000000000348e+00,3.447000000000000064e+00,5.485000133514404297e+00,-6.814033985137939453e-01
5.656285190538978469e+01,-2.447968916571747755e+00,4.298976297860489737e+00,3.486405900248247480e+00,5.569378866426777819e+01,-4.824703620216883593e+00,2.954957517194769512e+00,2.560189453386973568e+00,5.582363353631028247e+01,-4.598120840931609443e+00,3.058498852187037542e+00,2.704745970303642277e+00,5.592317867278222820e+01,-4.029730634745682494e+00,4.253000000000000114e+00,3.444999999999999840e+00,5.473000049591064453e+00,-6.814033985137939453e-01
5.828213763219898169e+01,-3.338014827529443895e+00,4.394076246139994701e+00,3.548520152327931054e+00,5.612948342152898817e+01,-4.327646243901245526e+00,3.058498852187037542e+00,2.704745970303642277e+00,5.635978515334585381e+01,-4.213330111035989312e+00,3.219408072777244278e+00,2.783994516587151136e+00,5.641673183447010587e+01,-3.629519777329075936e+00,4.259999999999999787e+00,3.436999999999999833e+00,5.473000049591064453e+00,-6.793392300605773926e-01
5.695168036983530868e+01,-6.915524766463957418e-01,4.461121120020700381e+00,3.575260471593608269e+00,5.668172596062358082e+01,-3.934930659377274154e+00,3.219408072777244278e+00,2.783994516587151136e+00,5.675981615453550688e+01,-3.646333680097045171e+00,3.291080340363397472e+00,2.961597796538046001e+00,5.682780551886868636e+01,-3.298454838172848458e+00,4.355999999999999872e+00,3.476999999999999869e+00,5.573999881744384766e+00,-6.756101250648498535e-01
5.825647413704411548e+01,-2.511447833817883168e+00,4.176732269072298109e+00,3.314382173656831743e+00,5.708892418857184481e+01,-3.350173900443240704e+00,3.291080340363397472e+00,2.961597796538046001e+00,5.722122194188622046e+01,-3.269084620132630015e+00,3.386084118202423277e+00,3.013689127905136989e+00,5.723873233775444902e+01,-2.970447377820806700e+00,4.222000000000000419e+00,3.322999999999999954e+00,5.372000217437744141e+00,-6.707862615585327148e-01
5.612647581058990198e+01,-3.205373005353803872e+00,4.198995423418786288e+00,3.281261707552606488e+00,5.755983035370645950e+01,-2.967715707342116538e+00,3.386084118202423277e+00,3.013689127905136989e+00,5.748445946601087542e+01,-2.974670442770090073e+00,3.360538188773719792e+00,3.014218415324422029e+00,5.764362812027665939e+01,-2.651000336887124664e+00,4.317999999999999616e+00,3.366000000000000103e+00,5.474999904632568359e+00,-6.633207798004150391e-01
5.772574686991540460e+01,-2.151276470686979803e+00,4.248872226806610364e+00,3.254380329938052707e+00,5.782051328488824993e+01,-2.673248601237647737e+00,3.360538188773719792e+00,3.014218415324422029e+00,5.785376176188315611e+01,-2.621885075177694091e+00,3.398855546197411037e+00,3.047494292945479799e+00,5.813788700108375451e+01,-2.267933921327336844e+00,4.306000000000000050e+00,3.287999999999999812e+00,5.418000221252441406e+00,-6.536247730255126953e-01
5.633110070234282318e+01,-1.235366361246105660e+00,4.213081293907581681e+00,3.212280889861026445e+00,5.819364731650289713e+01,-2.317135645883146022e+00,3.398855546197411037e+00,3.047494292945479799e+00,5.808461776000683585e+01,-2.225200693175793720e+00,3.354055326167897366e+00,3.102606943606299517e+00,5.855144977548450669e+01,-1.952729778179504105e+00,4.235000000000000320e+00,3.267999999999999794e+00,5.348999977111816406e+00,-6.514241695404052734e-01
5.504888391482479193e+01,-2.585581974748913048e+00,4.184826539229965725e+00,3.244110455041478769e+00,5.842002329262362537e+01,-1.914939998815163857e+00,3.354055326167897366e+00,3.102606943606299517e+00,5.819323116079321778e+01,-1.961312781017726881e+00,3.242148695607884878e+00,3.078576368160770738e+00,5.896016407001148707e+01,-1.638005332770537503e+00,4.229000000000000092e+00,3.275999999999999801e+00,5.348999977111816406e+00,-6.594399213790893555e-01
5.764669597099880605e+01,-1.816891746049357881e+00,4.278482258949169115e+00,3.243570580282292504e+00,5.851744603035400871e+01,-1.653455144201649851e+00,3.242148695607884878e+00,3.078576368160770738e+00,5.849651013065365390e+01,-1.659066848430396979e+00,3.252634596839800718e+00,3.078149323443768459e+00,5.936637592298270505e+01,-1.325531201109489743e+00,4.290000000000000036e+00,3.226999999999999869e+00,5.368000030517578125e+00,-6.486728787422180176e-01
6.087593507714937857e+01,-4.976250248337144022e+00,4.394578640743245224e+00,3.201350554348794564e+00,5.882177359033763508e+01,-1.351251916086020133e+00,3.252634596839800718e+00,3.078149323443768459e+00,5.903546723259589157e+01,-1.629881739643699978e+00,3.399828912560725502e+00,2.921564246405882415e+00,5.986555767066546707e+01,-9.538603585924080308e-01,4.344000000000000306e+00,3.150999999999999801e+00,5.366000175476074219e+00,-6.295836567878723145e-01
6.087593507714937857e+01,-4.976250248337144022e+00,4.291098032102864224e+00,3.085077157224588085e+00,5.937545012385196230e+01,-1.337725315003111648e+00,3.399828912560725502e+00,2.921564246405882415e+00,5.953416177355457251e+01,-1.615657536848670972e+00,3.510086863791546108e+00,2.766052732299497663e+00,5.986555767066546707e+01,-9.538603585924080308e-01,4.355000000000000426e+00,3.134999999999999787e+00,5.366000175476074219e+00,-6.233299970626831055e-01
6.485913419674388081e+01,1.706678969350613695e+00,4.380102360917161874e+00,3.134278384677500195e+00,5.988517045993372534e+01,-1.339052263618721206e+00,3.510086863791546108e+00,2.766052732299497663e+00,6.031579756446407714e+01,-1.084381924865710056e+00,3.775662145379159451e+00,2.917240391222521989e+00,6.071341609947787532e+01,-3.426593702313220913e-01,4.538999999999999702e+00,3.250999999999999890e+00,5.583000183105468750e+00,-6.211006641387939453e-01
5.935778355617473778e+01,-3.062522427958389137e+00,4.585304064962635984e+00,3.237399371364880096e+00,6.069336377900199153e+01,-7.926578857434578573e-01,3.775662145379159451e+00,2.917240391222521989e+00,6.062552462849195223e+01,-9.565335364913626348e-01,3.754360173848489080e+00,2.829301021312478515e+00,6.114542293561452624e+01,-3.469063454906546468e-02,4.528999999999999915e+00,3.182999999999999829e+00,5.535999774932861328e+00,-6.147668957710266113e-01
6.092095708814915866e+01,-3.462455139829035966e-01,4.517118055813188704e+00,3.123733279453229539e+00,6.100096064587680189e+01,-6.736034343601147167e-01,3.754360173848489080e+00,2.829301021312478515e+00,6.102961643168335115e+01,-6.351211102006868447e-01,3.787322441496345782e+00,2.856152873344904197e+00,6.166662692986171379e+01,3.296620980563011449e-01,4.544999999999999929e+00,3.160000000000000142e+00,5.535999774932861328e+00,-6.050203442573547363e-01
6.092095708814915866e+01,-3.462455139829035966e-01,4.797587391211047603e+00,3.317686899000749090e+00,6.140834867583298262e+01,-3.495058228661964139e-01,3.787322441496345782e+00,2.856152873344904197e+00,6.141633662838246011e+01,-3.291303199270907420e-01,3.813813129701648652e+00,2.875498307141258980e+00,6.166662692986171379e+01,3.296620980563011449e-01,4.559000000000000163e+00,3.148000000000000131e+00,5.539999961853027344e+00,-6.050203442573547363e-01
6.103548634035647069e+01,-1.989565507991438720e+00,4.504993309920853228e+00,3.165607641456892551e+00,6.179771794135262297e+01,-4.158048921296481071e-02,3.813813129701648652e+00,2.875498307141258980e+00,6.176949652258726786e+01,-1.815484567504637159e-01,3.812638218137642365e+00,2.800667827842999280e+00,6.254157924611799046e+01,9.365137654090036623e-01,4.434000000000000163e+00,3.120000000000000107e+00,5.421999931335449219e+00,-6.125281453132629395e-01
6.411559355219992540e+01,1.069773329346435764e+00,4.232423963165758529e+00,3.017580308811870005e+00,6.215076034440103570e+01,9.851832603383620102e-02,3.812638218137642365e+00,2.800667827842999280e+00,6.232435470424181290e+01,1.840674039348391688e-01,3.921195048758084667e+00,2.853018919985762736e+00,6.296488666494931152e+01,1.236177606363906278e+00,4.421000000000000263e+00,3.138999999999999790e+00,5.421999931335449219e+00,-6.193760037422180176e-01
6.411559355219992540e+01,1.069773329346435764e+00,4.591504170863300871e+00,3.273592790893581128e+00,6.271647420911762083e+01,4.693692959334154757e-01,3.921195048758084667e+00,2.853018919985762736e+00,6.285710025927795641e+01,5.347424357566665787e-01,4.016298876810095564e+00,2.897298832219168840e+00,6.296488666494931152e+01,1.236177606363906278e+00,4.488000000000000433e+00,3.216000000000000192e+00,5.520999908447265625e+00,-6.193760037422180176e-01
6.173687255368393068e+01,2.154757304077720370e+00,4.357667278265257238e+00,3.114076318887150752e+00,6.325873014695896757e+01,8.244723189785834183e-01,4.016298876810095564e+00,2.897298832219168840e+00,6.315480524353446157e+01,9.381437310155549270e-01,3.964165955468272884e+00,2.965660548859475831e+00,6.347591686207840667e+01,1.601865215276344623e+00,4.339999999999999858e+00,3.089999999999999858e+00,5.328000068664550781e+00,-6.204708218574523926e-01
6.628233027427083357e+01,1.381542428186105509e+00,4.348287799445743396e+00,3.021492846449282066e+00,6.355122183908128619e+01,1.234709785901502599e+00,3.964165955468272884e+00,2.965660548859475831e+00,6.378338382676400897e+01,1.248647343746587257e+00,4.105502134644454237e+00,2.974533362339998099e+00,6.389445781727179963e+01,1.897936029559495141e+00,4.525999999999999801e+00,3.125000000000000000e+00,5.500000000000000000e+00,-6.072744131088256836e-01
6.645098137841493724e+01,1.617383196828172942e-01,4.562470752300615828e+00,3.138997581624729527e+00,6.419393404022845573e+01,1.546100679980586978e+00,4.105502134644454237e+00,2.974533362339998099e+00,6.439218910866696888e+01,1.444812391250340999e+00,4.228993466248628152e+00,2.919619068084137847e+00,6.432684421528692553e+01,2.196732205896798185e+00,4.491999999999999993e+00,3.097999999999999865e+00,5.455999851226806641e+00,-6.026294231414794922e-01
6.580957967025047139e+01,2.647293223775457616e+00,4.322829588965126035e+00,2.996789407450007214e+00,6.481508845529182850e+01,1.736774298058754828e+00,4.228993466248628152e+00,2.919619068084137847e+00,6.489751781989589574e+01,1.811473098713768382e+00,4.278252114416861041e+00,2.963447411948569421e+00,6.484899234733860851e+01,2.556860848078931880e+00,4.508000000000000007e+00,3.148000000000000131e+00,5.498000144958496094e+00,-6.061794757843017578e-01
6.166234040242866854e+01,5.663383885058006939e+00,4.560449466614710623e+00,3.203221683279227960e+00,6.532534303133758158e+01,2.107817839908625146e+00,4.278252114416861041e+00,2.963447411948569421e+00,6.505049146157713835e+01,2.396831510266820509e+00,4.126913040487020012e+00,3.132035051410130944e+00,6.528832340258591671e+01,2.862947625939721963e+00,4.491999999999999993e+00,3.169000000000000039e+00,5.498000144958496094e+00,-6.123293042182922363e-01
6.782149958591637073e+01,1.305863184904015872e+00,4.624855942460406766e+00,3.324924757249625884e+00,6.546318276562584515e+01,2.710035015407833647e+00,4.126913040487020012e+00,3.132035051410130944e+00,6.567127092086539619e+01,2.608433931070707867e+00,4.256926480349345177e+00,3.077419572624293664e+00,6.571610164632687656e+01,3.166057987912505922e+00,4.407000000000000028e+00,3.202999999999999847e+00,5.448999881744384766e+00,-6.233147382736206055e-01
6.912182068830729520e+01,3.028169675041733289e+00,4.545332768606054508e+00,3.361005451127546007e+00,6.609696356890033542e+01,2.916175888333137234e+00,4.256926480349345177e+00,3.077419572624293664e+00,6.634781888484278056e+01,2.937312664232784698e+00,4.406895688305816350e+00,3.094212869399479704e+00,6.613819026941297352e+01,3.472894115076546218e+00,4.440000000000000391e+00,3.335999999999999854e+00,5.553999900817871094e+00,-6.367090344429016113e-01
6.967240047403373637e+01,3.217132432409205656e+00,4.297025920252185216e+00,3.262145465008870371e+00,6.678850845367335864e+01,3.246733951172732446e+00,4.406895688305816350e+00,3.094212869399479704e+00,6.701004442449560372e+01,3.251735657805391977e+00,4.531428741413354722e+00,3.099878413120970677e+00,6.664452266679809611e+01,3.852233094858512619e+00,4.423000000000000043e+00,3.358999999999999986e+00,5.553999900817871094e+00,-6.493400335311889648e-01
6.920005655280165513e+01,5.388198895413369272e+00,4.539711623911965255e+00,3.455147247398390853e+00,6.746318729863693875e+01,3.561723499117489311e+00,4.531428741413354722e+00,3.099878413120970677e+00,6.760002146214905849e+01,3.720306349528529122e+00,4.609999695362415828e+00,3.196136356620734364e+00,6.706778049482035442e+01,4.174825353388693649e+00,4.429999999999999716e+00,3.359999999999999876e+00,5.559000015258789062e+00,-6.505635380744934082e-01
6.697835409628152092e+01,4.160814537250411504e+00,4.310417407146201363e+00,3.217754618838764014e+00,6.806102143168530461e+01,4.039919985190602247e+00,4.609999695362415828e+00,3.196136356620734364e+00,6.796223961158692362e+01,4.050333898600859683e+00,4.546909844618946650e+00,3.202428761220802222e+00,6.749524974827944845e+01,4.497643632834757099e+00,4.389000000000000234e+00,3.254999999999999893e+00,5.464000225067138672e+00,-6.412615180015563965e-01
6.692478090514319433e+01,4.546304656880058914e+00,4.546127974704143426e+00,3.334631099035691104e+00,6.841693059604881455e+01,4.370576774722939817e+00,4.546909844618946650e+00,3.202428761220802222e+00,6.829966610058147580e+01,4.390107400201086030e+00,4.479712919557992556e+00,3.215767607254823357e+00,6.792004680617976931e+01,4.812702341781604609e+00,4.403999999999999915e+00,3.234999999999999876e+00,5.464000225067138672e+00,-6.328638195991516113e-01
6.677193772748603351e+01,4.293382509406475478e+00,4.371123627066759276e+00,3.158754278935679949e+00,6.874763739253727124e+01,4.711684160926568055e+00,4.479712919557992556e+00,3.215767607254823357e+00,6.858744491420898726e+01,4.676426866353105893e+00,4.385584334282184749e+00,3.194735495856534602e+00,6.842216014810580305e+01,5.178698225029310542e+00,4.368000000000000327e+00,3.154999999999999805e+00,5.388000011444091797e+00,-6.257603764533996582e-01
6.709226810886809744e+01,3.677167219884384330e+00,4.498674913464517644e+00,3.207421094395798811e+00,6.902600334763720014e+01,4.995900415938759664e+00,4.385584334282184749e+00,3.194735495856534602e+00,6.887926267360728616e+01,4.893137222946252862e+00,4.303970820409621645e+00,3.136434853936603595e+00,6.884652614561595385e+01,5.483699961445121396e+00,4.413999999999999702e+00,3.129999999999999893e+00,5.410999774932861328e+00,-6.193778514862060547e-01
6.709226810886809744e+01,3.677167219884384330e+00,4.241462183820300602e+00,2.973616781767699280e+00,6.930965975564825499e+01,5.206780708339913133e+00,4.303970820409621645e+00,3.136434853936603595e+00,6.913258998820909085e+01,5.079845198291435437e+00,4.201172932266739934e+00,3.061425873466624203e+00,6.884652614561595385e+01,5.483699961445121396e+00,4.426999999999999602e+00,3.111000000000000210e+00,5.410999774932861328e+00,-6.114524006843566895e-01
6.777373397373254704e+01,8.770083112629608380e+00,4.539320533531247648e+00,3.125010690818663228e+00,6.955270728143575809e+01,5.385987785638097769e+00,4.201172932266739934e+00,3.061425873466624203e+00,6.942843489560873138e+01,5.653886787720741047e+00,4.137313223368524362e+00,3.215034697069582670e+00,6.969548320776794981e+01,6.079597635392938848e+00,4.458999999999999631e+00,3.068000000000000060e+00,5.413000106811523438e+00,-6.029195189476013184e-01
7.208046209765917922e+01,7.793602509863220895e+00,4.511257606410563170e+00,3.016767194441680289e+00,6.984216621794558932e+01,5.975390257427699581e+00,4.137313223368524362e+00,3.215034697069582670e+00,7.003514484908352244e+01,6.109194916881546256e+00,4.255980779179509454e+00,3.287896700139703476e+00,7.022196865077003736e+01,6.437072916378450138e+00,4.578999999999999737e+00,3.061999999999999833e+00,5.508999824523925781e+00,-5.894226431846618652e-01
7.208046209765917922e+01,7.793602509863220895e+00,4.577322428987814718e+00,2.987520084758055638e+00,7.046074292700147623e+01,6.437984586895516337e+00,4.255980779179509454e+00,3.287896700139703476e+00,7.060271425650418564e+01,6.531095938375957033e+00,4.344285580813076919e+00,3.335874704301284854e+00,7.022196865077003736e+01,6.437072916378450138e+00,4.599000000000000199e+00,3.032999999999999918e+00,5.508999824523925781e+00,-5.782558917999267578e-01
7.079394152745885549e+01,8.203976792795979023e+00,4.913659606515733635e+00,2.994072046957613420e+00,7.103714281458549351e+01,6.864683408806085296e+00,4.344285580813076919e+00,3.335874704301284854e+00,7.104411848052821199e+01,6.954709890345803558e+00,4.360632626789064936e+00,3.381401135533340874e+00,7.112021541555031945e+01,7.020797891728861373e+00,4.823000000000000398e+00,2.991000000000000103e+00,5.675000190734863281e+00,-5.472562909126281738e-01
7.079394152745885549e+01,8.203976792795979023e+00,4.481558131661050659e+00,2.730776855407103465e+00,7.148018174320711182e+01,7.292850003899137512e+00,4.360632626789064936e+00,3.381401135533340874e+00,7.143180770193127671e+01,7.335869012704804959e+00,4.335542585118112413e+00,3.394980061151573025e+00,7.112021541555031945e+01,7.020797891728861373e+00,4.740999999999999659e+00,2.363999999999999879e+00,5.297999858856201172e+00,-5.472562909126281738e-01
7.205302080495097528e+01,7.778084737943479432e+00,4.711231186378372016e+00,2.198613308172666869e+00,7.186536196044308156e+01,7.675367018819962084e+00,4.335542585118112413e+00,3.394980061151573025e+00,7.189731502705465971e+01,7.631260135382476939e+00,4.361997617395778626e+00,3.349792958596183645e+00,7.167478847460981228e+01,7.330553694362853534e+00,4.937000000000000277e+00,1.921999999999999931e+00,5.297999858856201172e+00,-4.366339147090911865e-01
7.250080162308042020e+01,1.034603540419696266e+01,5.357828587098922846e+00,1.436273326877943735e+00,7.233351478879423269e+01,7.966239431242095215e+00,4.361997617395778626e+00,3.349792958596183645e+00,7.239227544122501001e+01,8.069266839839022154e+00,4.417262512258867346e+00,3.376351929666834728e+00,7.215013790094971569e+01,7.513604326105808084e+00,5.371000000000000441e+00,1.120999999999999996e+00,5.486999988555908203e+00,-2.619121372699737549e-01
7.430200457518157009e+01,6.961038274723959418e+00,5.043461596417087911e+00,9.705631004903337855e-01,7.283400169245089728e+01,8.406902032805705360e+00,4.417262512258867346e+00,3.376351929666834728e+00,7.297801884721756949e+01,8.188748028131028533e+00,4.513352253722758611e+00,3.211770561911106547e+00,7.266203594196707627e+01,7.630297823112825562e+00,5.216999999999999638e+00,9.220000000000000417e-01,5.297999858856201172e+00,-1.901157498359680176e-01
7.413345223642954807e+01,3.513662023925413269e+00,5.150957766091905476e+00,9.058334788724434761e-01,7.342935407258984526e+01,8.509925084322139455e+00,4.513352253722758611e+00,3.211770561911106547e+00,7.351387862533520945e+01,8.017967824842109792e+00,4.575606547881569952e+00,2.892960614221311566e+00,7.318071651465926664e+01,7.725465460252966210e+00,5.217999999999999972e+00,9.180000000000000382e-01,5.297999858856201172e+00,-1.740773618221282959e-01
7.468005734655878314e+01,8.719293220397755562e+00,5.211687857515875599e+00,9.798563122268639791e-01,7.397143928012336289e+01,8.307263886264241393e+00,4.575606547881569952e+00,2.892960614221311566e+00,7.405624911061009641e+01,8.256144640396756884e+00,4.637991212878663561e+00,2.831755271199147828e+00,7.378657054897944079e+01,7.833144350516039189e+00,5.384000000000000341e+00,1.094000000000000083e+00,5.493999958038330078e+00,-1.858418583869934082e-01
7.331479400373940791e+01,8.716254277210889967e+00,5.494285652962196842e+00,1.273743952924332623e+00,7.452004823189795957e+01,8.539320167516670779e+00,4.637991212878663561e+00,2.831755271199147828e+00,7.446458506711685743e+01,8.485262268815025877e+00,4.624791328726955086e+00,2.774834391401034939e+00,7.430332851372152447e+01,7.938649816716023544e+00,5.410999999999999588e+00,1.417000000000000037e+00,5.593999862670898438e+00,-2.278063893318176270e-01
7.166260337792311930e+01,8.832656724652407476e+00,5.558976321206511528e+00,1.568425492227672358e+00,7.492706419998955880e+01,8.762745707955129859e+00,4.624791328726955086e+00,2.774834391401034939e+00,7.471339040046548519e+01,8.715630805590485863e+00,4.522643323395558745e+00,2.727766032688875519e+00,7.482172679923901626e+01,8.069145364771815210e+00,5.370000000000000107e+00,1.564999999999999947e+00,5.593999862670898438e+00,-2.749946713447570801e-01
7.783200526206816505e+01,8.160050591519741658e+00,5.221983306845016770e+00,1.726525511839307248e+00,7.516565473280503795e+01,8.988407408859373504e+00,4.522643323395558745e+00,2.727766032688875519e+00,7.540716892414118888e+01,8.879861767471222578e+00,4.676174954892005964e+00,2.649161247113098749e+00,7.533482265442576420e+01,8.223644418205834583e+00,5.328999999999999737e+00,1.707999999999999963e+00,5.596000194549560547e+00,-3.193123340606689453e-01
7.810369586909850170e+01,9.158726556923788564e+00,5.007634465198959717e+00,1.936429087874667720e+00,7.587478641963039649e+01,9.144777892182531787e+00,4.676174954892005964e+00,2.649161247113098749e+00,7.606508143048147019e+01,9.114799917567571796e+00,4.792383511742892566e+00,2.620133562899884527e+00,7.593931484210486360e+01,8.438339395129787590e+00,5.035999999999999588e+00,2.009999999999999787e+00,5.421999931335449219e+00,-3.689845204353332520e-01
7.494949471948656594e+01,5.315385265815391946e+00,5.287379983789196380e+00,2.213466842733277762e+00,7.654431978165575856e+01,9.376813273857560915e+00,4.792383511742892566e+00,2.620133562899884527e+00,7.644169983390366951e+01,9.040892331879696542e+00,4.744330656809953695e+00,2.422036754318950269e+00,7.642589473732734007e+01,8.632543725896539399e+00,5.086000000000000298e+00,2.241000000000000103e+00,5.421999931335449219e+00,-3.964646160602569580e-01
7.658306842994130648e+01,9.870039386239595203e+00,5.006526464870376003e+00,2.284228395636646702e+00,7.691613289958466737e+01,9.283096007311591791e+00,4.744330656809953695e+00,2.422036754318950269e+00,7.690197707025288310e+01,9.323072505567157719e+00,4.741908381387905713e+00,2.442487275444390260e+00,7.690924739800163934e+01,8.841994448200946266e+00,5.041000000000000369e+00,2.339999999999999858e+00,5.558000087738037109e+00,-4.280393719673156738e-01
7.975168943400591104e+01,9.497891766598579366e+00,4.907348721900549826e+00,2.441165487267727308e+00,7.737616790839167891e+01,9.567321233111597323e+00,4.741908381387905713e+00,2.442487275444390260e+00,7.757037612686495720e+01,9.561824156711304923e+00,4.856757534062343673e+00,2.439335056906953625e+00,7.738871288277722726e+01,9.068414850373494929e+00,4.948999999999999844e+00,2.419000000000000039e+00,5.507999897003173828e+00,-4.616063237190246582e-01
7.710294330095422310e+01,1.054943708912599831e+01,4.720530700066650986e+00,2.587136989195669035e+00,7.805605188027119823e+01,9.805757662401999752e+00,4.856757534062343673e+00,2.439335056906953625e+00,7.797493181033522092e+01,9.870464522949042419e+00,4.807329441003449055e+00,2.478659032544811680e+00,7.794924449890102380e+01,9.360239191479100995e+00,4.834999999999999964e+00,2.619000000000000217e+00,5.499000072479248047e+00,-5.013530254364013672e-01
7.775800430746080849e+01,6.456695479947904381e+00,4.898336109643441461e+00,2.865646614955146720e+00,7.845566475443555987e+01,1.011833042620352430e+01,4.807329441003449055e+00,2.478659032544811680e+00,7.840502294732847588e+01,9.848329784686718824e+00,4.780291220073767278e+00,2.331413218289195122e+00,7.840898799844981681e+01,9.618465585875673796e+00,4.761000000000000121e+00,2.783999999999999808e+00,5.514999866485595703e+00,-5.293353199958801270e-01
7.775800430746080849e+01,6.456695479947904381e+00,4.522985565204923120e+00,2.793287921915042826e+00,7.888305206933584657e+01,1.008147110651563771e+01,4.780291220073767278e+00,2.331413218289195122e+00,7.878287733871863452e+01,9.817622832559468549e+00,4.717320436762673985e+00,2.188927022255220400e+00,7.840898799844981681e+01,9.618465585875673796e+00,4.610000000000000320e+00,2.802000000000000046e+00,5.394999980926513672e+00,-5.532429814338684082e-01
