4.186067217600197665e+01,-6.275680439171225089e+00,-3.438738323540264208e+00,4.625880893257219739e+00,4.306019184766660857e+01,-9.128052958880445544e+00,7.534130324685823776e-01,8.024063825547376183e-01,4.277444784430621638e+01,-8.738805607238411710e+00,5.019840940308983868e-01,1.091114367870784863e+00,4.245433974276978262e+01,-6.787783639092765497e+00,-3.556000000000000050e+00,4.269000000000000128e+00,5.554999828338623047e+00,-2.337666034698486328e+00
4.022153425190366249e+01,-5.610488818241469389e+00,-4.096460689588673709e+00,3.539831378809528584e+00,4.282464625370930378e+01,-8.629694170451333690e+00,5.019840940308983868e-01,1.091114367870784863e+00,4.241258920615369732e+01,-8.289236178936711497e+00,1.681495822012974428e-01,1.327202676566742401e+00,4.173558735832714461e+01,-6.014995590951408566e+00,-4.038999999999999702e+00,3.726999999999999869e+00,5.494999885559082031e+00,-2.428958415985107422e+00
4.022153425190366249e+01,-5.610488818241469389e+00,-4.143372350638871104e+00,3.580368657792728726e+00,4.242940416437382822e+01,-8.156515911280036946e+00,1.681495822012974428e-01,1.327202676566742401e+00,4.206089332126901326e+01,-7.860989336688158247e+00,-1.343588104714327769e-01,1.534475259946310954e+00,4.173558735832714461e+01,-6.014995590951408566e+00,-4.193999999999999950e+00,3.520000000000000018e+00,5.474999904632568359e+00,-2.428958415985107422e+00
4.212645858524537346e+01,-1.860126510827253776e+00,-4.458713973970059641e+00,3.386542549861470963e+00,4.204745744022186926e+01,-7.707541810693527395e+00,-1.343588104714327769e-01,1.534475259946310954e+00,4.185354408246358560e+01,-7.177562331769200554e+00,-3.343712201408375329e-01,1.866025212829078850e+00,4.132930970222762568e+01,-5.682447449140746620e+00,-4.488000000000000433e+00,3.232000000000000206e+00,5.531000137329101562e+00,-2.492017984390258789e+00
4.022673600913969238e+01,-7.240483419274843513e+00,-4.749876172022187149e+00,3.070669943827025961e+00,4.182010696044950038e+01,-6.990959810486292447e+00,-3.343712201408375329e-01,1.866025212829078850e+00,4.149386284747752285e+01,-6.956108157618277943e+00,-6.140709784496882762e-01,1.907697856991482865e+00,4.081136775021879259e+01,-5.314588562953066919e+00,-4.709999999999999964e+00,2.899999999999999911e+00,5.531000137329101562e+00,-2.567700386047363281e+00
4.273773622527627936e+01,-5.634373442816325905e+00,-4.878759368511036421e+00,2.791656483668669253e+00,4.143245574963255251e+01,-6.765338371919130012e+00,-6.140709784496882762e-01,1.907697856991482865e+00,4.133524337731880394e+01,-6.639297195290045472e+00,-7.559895566200647288e-01,1.994685887136155689e+00,4.036175656313866966e+01,-5.037608639977352532e+00,-4.770999999999999908e+00,2.729000000000000092e+00,5.495999813079833984e+00,-2.621860504150390625e+00
3.868778133374924266e+01,-1.358406558956920307e+00,-4.978466513144868877e+00,2.484545958680082656e+00,4.125964442165679458e+01,-6.439828606576430303e+00,-7.559895566200647288e-01,1.994685887136155689e+00,4.086736664906776184e+01,-6.029396285881761131e+00,-1.070716135003305647e+00,2.234118358414361794e+00,3.990001797712881881e+01,-4.786932008006155037e+00,-4.932999999999999829e+00,2.387999999999999901e+00,5.480999946594238281e+00,-2.678698539733886719e+00
3.939924972165133710e+01,-4.106784061645071482e+00,-3.158867124978510521e+00,1.523353955152809469e+00,4.076029503556743094e+01,-5.805984450040324596e+00,-1.070716135003305647e+00,2.234118358414361794e+00,4.055946949359643838e+01,-5.707890548637920780e+00,-1.230378944483240478e+00,2.276152576353716483e+00,3.944773244871861095e+01,-4.572545067316828415e+00,-3.048000000000000043e+00,1.681999999999999940e+00,3.480999946594238281e+00,-2.692248106002807617e+00
4.199457335473080377e+01,-4.864912227417737434e+00,-8.633171446891857448e-01,6.219160152378455653e-01,4.043643159914811491e+01,-5.480275291002548954e+00,-1.230378944483240478e+00,2.276152576353716483e+00,4.057277011455067139e+01,-5.507283683688816822e+00,-1.142852618611776228e+00,2.230633871297081239e+00,3.912916016588931001e+01,-4.394336239290344004e+00,-8.489999999999999769e-01,6.690000000000000391e-01,1.080999970436096191e+00,-2.517319679260253906e+00
3.905494928200723592e+01,-7.602005497581570737e+00,-4.439084522532202315e-01,3.732897891163942661e-01,4.045848485268949446e+01,-5.284220296559108299e+00,-1.142852618611776228e+00,2.230633871297081239e+00,4.038328419240686884e+01,-5.544576523107405563e+00,-1.173225285856706490e+00,2.050371375175799926e+00,3.905687642114529012e+01,-4.339412227621084917e+00,-4.540000000000000147e-01,3.820000000000000062e-01,5.929999947547912598e-01,-2.442395925521850586e+00
3.851344162192460630e+01,-5.434625760321657673e+00,-3.596824288859206131e-01,3.283253557131696199e-01,4.026596166382120145e+01,-5.339539385589825216e+00,-1.173225285856706490e+00,2.050371375175799926e+00,4.016932549619635751e+01,-5.423901183691353545e+00,-1.213936523221323505e+00,1.971406414661429185e+00,3.903262114557188056e+01,-4.318351285136957429e+00,-3.679999999999999938e-01,3.410000000000000253e-01,5.019999742507934570e-01,-2.401739597320556641e+00
3.911609801631339423e+01,-1.472944752136070790e+00,-2.949773006806811759e-01,2.919133178823456465e-01,4.004793184387422400e+01,-5.226760542225211026e+00,-1.213936523221323505e+00,1.971406414661429185e+00,4.001904082389457784e+01,-5.014947773115371987e+00,-1.212685765853021458e+00,2.059514222159565477e+00,3.901375818229109171e+01,-4.300557629530855408e+00,-2.939999999999999836e-01,2.949999999999999845e-01,4.160000085830688477e-01,-2.361415147781372070e+00
3.911609801631339423e+01,-1.472944752136070790e+00,-2.986716095185285580e-01,3.148829259325199859e-01,3.989777224730927685e+01,-4.808996350899415795e+00,-1.212685765853021458e+00,2.059514222159565477e+00,3.988015587377395121e+01,-4.632040016980705666e+00,-1.204898084971765870e+00,2.126856073864077601e+00,3.901375818229109171e+01,-4.300557629530855408e+00,-2.889999999999999791e-01,2.999999999999999889e-01,4.160000085830688477e-01,-2.329778671264648438e+00
3.922322335867947629e+01,-5.673993961496834437e+00,-4.907777220447614441e-01,5.710921634392234214e-01,3.975966606527677527e+01,-4.419354409594298261e+00,-1.204898084971765870e+00,2.126856073864077601e+00,3.975159278230117366e+01,-4.584926319052960331e+00,-1.195464744956008518e+00,2.005345592026733126e+00,3.897145986536176565e+01,-4.255193726115136243e+00,-4.809999999999999831e-01,5.590000000000000524e-01,7.369999885559082031e-01,-2.280703306198120117e+00
3.522298383736355731e+01,-4.563486978737281596e+00,-2.702945230217168038e-01,3.382748429593445127e-01,3.963204630780557380e+01,-4.384391759850286618e+00,-1.195464744956008518e+00,2.005345592026733126e+00,3.933706155174402141e+01,-4.472715379731131868e+00,-1.350687190926407766e+00,1.925164972015520615e+00,3.895414304777526127e+01,-4.234526173769459056e+00,-2.770000000000000240e-01,3.509999999999999787e-01,4.469999969005584717e-01,-2.244950532913208008e+00
3.522298383736355731e+01,-4.563486978737281596e+00,-3.726693571345100486e-01,4.663974203069871094e-01,3.920199283265137780e+01,-4.280198882529579585e+00,-1.350687190926407766e+00,1.925164972015520615e+00,3.894239705504242721e+01,-4.367163375156899008e+00,-1.484033463619492954e+00,1.849569714941539322e+00,3.895414304777526127e+01,-4.234526173769459056e+00,-3.629999999999999893e-01,4.809999999999999831e-01,6.019999980926513672e-01,-2.244950532913208008e+00
3.951314461227798347e+01,-1.612063900391820237e+00,-3.469075740945986586e-01,5.186821291535940182e-01,3.879399370868047470e+01,-4.182206403662744876e+00,-1.484033463619492954e+00,1.849569714941539322e+00,3.890166848956884138e+01,-4.045285672591703907e+00,-1.398080107095011737e+00,1.902024927340511207e+00,3.890955781948527203e+01,-4.173913017726310848e+00,-3.430000000000000271e-01,5.040000000000000036e-01,6.100000143051147461e-01,-2.160291671752929688e+00
4.115102934837860715e+01,-2.636541502041503282e+00,-2.494215568866345878e-01,3.900742064257723962e-01,3.876186047885934016e+01,-3.855083179857652809e+00,-1.398080107095011737e+00,1.902024927340511207e+00,3.899800404228464146e+01,-3.829605475590471375e+00,-1.236293603372223160e+00,1.888586253895084610e+00,3.890436172465754794e+01,-4.166007534236777943e+00,-2.590000000000000080e-01,4.050000000000000266e-01,4.799999892711639404e-01,-2.139698505401611328e+00
4.115102934837860715e+01,-2.636541502041503282e+00,-2.612731291201004225e-01,4.086090624004230509e-01,3.887437468194742252e+01,-3.640746850200963003e+00,-1.236293603372223160e+00,1.888586253895084610e+00,3.909386952589021291e+01,-3.630224948684385833e+00,-1.087753846993277707e+00,1.867337104254999991e+00,3.890436172465754794e+01,-4.166007534236777943e+00,-2.520000000000000018e-01,4.089999999999999747e-01,4.799999892711639404e-01,-2.139698505401611328e+00
4.069123887992943622e+01,-3.639691786114543248e+00,-2.286316549691009281e-01,3.817755361207865183e-01,3.898509414119088490e+01,-3.443491238258885812e+00,-1.087753846993277707e+00,1.867337104254999991e+00,3.915552445483459110e+01,-3.524996917306929323e+00,-9.703907143420000825e-01,1.794315128522762315e+00,3.887806034103704889e+01,-4.122192399145580666e+00,-2.260000000000000064e-01,3.970000000000000195e-01,4.569999873638153076e-01,-2.076956987380981445e+00
3.757068657864186889e+01,-1.015851274938576410e+00,-1.909302621140711032e-01,3.684706610884949107e-01,3.905848538340038800e+01,-3.345565404454653002e+00,-9.703907143420000825e-01,1.794315128522762315e+00,3.898055275580096435e+01,-3.231277729469032689e+00,-1.000771864079302187e+00,1.832320238772970900e+00,3.886795210819025925e+01,-4.103484646708764672e+00,-1.900000000000000022e-01,3.609999999999999876e-01,4.079999923706054688e-01,-2.048873662948608398e+00
3.757068657864186889e+01,-1.015851274938576410e+00,-1.895500473825753873e-01,3.658070255341978050e-01,3.888047556939303462e+01,-3.048045705591735377e+00,-1.000771864079302187e+00,1.832320238772970900e+00,3.881764848373622812e+01,-2.958325678643062062e+00,-1.021632507395667799e+00,1.855785199382592898e+00,3.886795210819025925e+01,-4.103484646708764672e+00,-1.839999999999999969e-01,3.639999999999999902e-01,4.079999923706054688e-01,-2.021795749664306641e+00
3.821687227529446318e+01,-6.444726482919303834e+00,-1.917807063896371789e-01,3.960052506705034614e-01,3.871548523299666300e+01,-2.772747158704802928e+00,-1.021632507395667799e+00,1.855785199382592898e+00,3.871566159860909551e+01,-3.118840910052214088e+00,-1.005045478112150281e+00,1.634679102496640057e+00,3.885968065244076541e+01,-4.087082163977137306e+00,-1.950000000000000067e-01,4.209999999999999853e-01,4.639999866485595703e-01,-2.021795749664306641e+00
3.956665670884499519e+01,-3.025011197568755694e+00,-1.286778077229539519e-01,2.853261603321078366e-01,3.861515705079788319e+01,-2.955372999802550193e+00,-1.005045478112150281e+00,1.634679102496640057e+00,3.872857353570744721e+01,-3.021104558638409543e+00,-9.208925263909645276e-01,1.573013118594562165e+00,3.884994077726680217e+01,-4.066396252001570844e+00,-1.239999999999999991e-01,2.929999999999999827e-01,3.190000057220458984e-01,-1.994469046592712402e+00
3.980482548507322349e+01,-7.353324190393728976e+00,-1.231681256113199563e-01,2.975123708980078052e-01,3.863648428306834859e+01,-2.863803246778953149e+00,-9.208925263909645276e-01,1.573013118594562165e+00,3.876287580715985115e+01,-3.264152772346503362e+00,-8.306658252048481073e-01,1.324825681277737477e+00,3.884034872066867905e+01,-4.044459359256329378e+00,-1.209999999999999964e-01,2.949999999999999845e-01,3.190000057220458984e-01,-1.963307380676269531e+00
3.880475640264098303e+01,-4.971817985487954950e+00,-2.285839525327375554e-01,5.967163269228666911e-01,3.867980922463936366e+01,-3.131670204218729658e+00,-8.306658252048481073e-01,1.324825681277737477e+00,3.871722235827796510e+01,-3.304955276648283924e+00,-7.966890651674598534e-01,1.214171566944203917e+00,3.883248043028218888e+01,-4.024750248691793431e+00,-2.200000000000000011e-01,6.019999999999999796e-01,6.409999728202819824e-01,-1.936622977256774902e+00
4.033857262104936581e+01,-2.195274130624178532e+00,-1.900961171225589164e-01,5.574804485602429249e-01,3.863755345176122091e+01,-3.183538119953863710e+00,-7.966890651674598534e-01,1.214171566944203917e+00,3.879591373480050720e+01,-3.137378452737972445e+00,-6.914451193943266238e-01,1.228038696926437634e+00,3.881918811795892310e+01,-3.988452450341888778e+00,-1.869999999999999996e-01,5.839999999999999636e-01,6.129999756813049316e-01,-1.899423360824584961e+00
3.257565212235030572e+01,-1.208471075699694364e+00,-1.776750814693319747e-01,5.825054493562815683e-01,3.872676922286107271e+01,-3.014574583045328549e+00,-6.914451193943266238e-01,1.228038696926437634e+00,3.827930660975449939e+01,-2.905387110339030077e+00,-9.445726060649730638e-01,1.277498536732775580e+00,3.880874061596309588e+01,-3.956430451663198067e+00,-1.749999999999999889e-01,5.869999999999999662e-01,6.129999756813049316e-01,-1.866851091384887695e+00
4.012575089940582984e+01,-2.630172268476468123e+00,-1.222644951579215516e-01,4.641674082958605063e-01,3.818484934914800277e+01,-2.777637256665752563e+00,-9.445726060649730638e-01,1.277498536732775580e+00,3.837156139312129710e+01,-2.802773663870887333e+00,-8.183588834357147235e-01,1.248461080877117269e+00,3.879774713498880345e+01,-3.918357387871608033e+00,-1.179999999999999938e-01,4.560000000000000164e-01,4.709999859333038330e-01,-1.828352093696594238e+00
4.016145598867389310e+01,-5.734431998400342678e+00,-2.008134197661923803e-01,8.444512537421329235e-01,3.828972550477772785e+01,-2.677927555783175428e+00,-8.183588834357147235e-01,1.248461080877117269e+00,3.846166997576159474e+01,-2.929700563495473808e+00,-7.049030738463022416e-01,1.099685724964827749e+00,3.879247331625617790e+01,-3.897554890693417651e+00,-1.859999999999999987e-01,8.149999999999999467e-01,8.360000252723693848e-01,-1.804263353347778320e+00
3.688497710255909823e+01,-2.660174982200740779e+00,-3.684123158156843991e-01,1.987136883936076570e+00,3.839117966837696372e+01,-2.819731990998990856e+00,-7.049030738463022416e-01,1.099685724964827749e+00,3.829135351927603637e+01,-2.767803898341730129e+00,-7.569672436837561191e-01,1.145125866106515344e+00,3.877809309944993288e+01,-3.831053272865036607e+00,-3.719999999999999973e-01,2.001999999999999780e+00,2.036000013351440430e+00,-1.754113435745239258e+00
3.526515626877929321e+01,-2.644754246644552609e+00,5.869328979887207531e-02,4.542621061461358245e+00,3.821565679490765888e+01,-2.653291311731078572e+00,-7.569672436837561191e-01,1.145125866106515344e+00,3.802734455514544010e+01,-2.500540785205596972e+00,-8.515879269096224835e-01,1.293232423224763394e+00,3.874400448782746764e+01,-3.497195021096080048e+00,5.800000000000000294e-02,4.434999999999999609e+00,4.435999870300292969e+00,-1.557876467704772949e+00
3.953765487674723289e+01,-2.001683131581253772e+00,1.565924287067522735e+00,5.416172565217586055e+00,3.794218576245447849e+01,-2.371217542883120810e+00,-8.515879269096224835e-01,1.293232423224763394e+00,3.817620008250968766e+01,-2.158390345481029371e+00,-6.658514117073665028e-01,1.488381538165973739e+00,3.880240178123768402e+01,-3.018592373075032143e+00,1.810000000000000053e+00,5.165000000000000036e+00,5.472000122070312500e+00,-1.289350748062133789e+00
3.953765487674723289e+01,-2.001683131581253772e+00,2.951503774353710696e+00,4.688307268866593880e+00,3.810961494133895400e+01,-2.009552191664432108e+00,-6.658514117073665028e-01,1.488381538165973739e+00,3.838628571822148672e+01,-1.865697455243584546e+00,-4.311791821511285483e-01,1.627868111176712373e+00,3.880240178123768402e+01,-3.018592373075032143e+00,2.650999999999999801e+00,4.788000000000000256e+00,5.472000122070312500e+00,-1.008934855461120605e+00
3.559814453153295233e+01,-2.519415543098398658e+00,4.011378792871749255e+00,3.687877423579735581e+00,3.834316780000637692e+01,-1.702910644125913198e+00,-4.311791821511285483e-01,1.627868111176712373e+00,3.833831041556430108e+01,-1.673115156362730893e+00,-3.457958119877336811e-01,1.682397401822406158e+00,3.932323598861167824e+01,-2.132220880387674544e+00,3.980999999999999872e+00,3.657999999999999918e+00,5.406000137329101562e+00,-7.434056401252746582e-01
3.810206055617848619e+01,-2.226692185732048745e+00,4.760127220089409583e+00,2.373383107114864110e+00,3.830373083436553117e+01,-1.504875416180490255e+00,-3.457958119877336811e-01,1.682397401822406158e+00,3.852438785252322617e+01,-1.529128451956931700e+00,-1.145205367616489167e-01,1.681459388573168789e+00,3.982401251815814902e+01,-1.772929207250784067e+00,4.910999999999999588e+00,2.450000000000000178e+00,5.487999916076660156e+00,-4.625242352485656738e-01
3.810206055617848619e+01,-2.226692185732048745e+00,4.966856201389106218e+00,2.476457468215353508e+00,3.851293579884706020e+01,-1.360982513099614710e+00,-1.145205367616489167e-01,1.681459388573168789e+00,3.871643113713409434e+01,-1.391580558621535069e+00,1.061675037238403729e-01,1.678867443133197801e+00,3.982401251815814902e+01,-1.772929207250784067e+00,5.171999999999999709e+00,1.836000000000000076e+00,5.487999916076660156e+00,-4.625242352485656738e-01
3.764019322388939770e+01,-2.106835798626036649e+00,5.460826453415354109e+00,6.718458532697891838e-01,3.872704788750647964e+01,-1.223693814308215222e+00,1.061675037238403729e-01,1.678867443133197801e+00,3.889139532432000834e+01,-1.336296812152336422e+00,3.092451130241751223e-01,1.597166349521758288e+00,4.081934952762830449e+01,-1.471766606870195560e+00,5.375000000000000000e+00,8.020000000000000462e-01,5.434999942779541016e+00,-1.224149018526077271e-01
4.088974088416635766e+01,-3.409320132267274150e+00,5.557644901917147884e+00,1.227367664620148263e-01,3.892231983562242448e+01,-1.176580177200160504e+00,3.092451130241751223e-01,1.597166349521758288e+00,3.931573335089555599e+01,-1.413292054471101178e+00,6.450178488368075724e-01,1.437205640161446585e+00,4.134872365023555574e+01,-1.429613010519781513e+00,5.652999999999999581e+00,1.239999999999999991e-01,5.653999805450439453e+00,-2.208072319626808167e-02
4.039812767475651611e+01,-8.884378827480069463e-01,5.757831447052809359e+00,-3.068071899597503704e-01,3.938023513577923751e+01,-1.269571490454956431e+00,6.450178488368075724e-01,1.437205640161446585e+00,3.969463814558118742e+01,-1.318507074355376618e+00,9.315996502734594786e-01,1.377728213709872307e+00,4.134872365023555574e+01,-1.429613010519781513e+00,5.652999999999999581e+00,-1.270000000000000018e-01,5.653999805450439453e+00,5.323485285043716431e-02
4.039812767475651611e+01,-8.884378827480069463e-01,5.230579554962253575e+00,-2.787124683790994650e-01,3.978779811060853433e+01,-1.180734252984389387e+00,9.315996502734594786e-01,1.377728213709872307e+00,4.003334580769695350e+01,-1.232541530595713031e+00,1.161494922347245273e+00,1.318245333944497721e+00,4.198998427432984926e+01,-1.438359873092523555e+00,5.426999999999999602e+00,-2.869999999999999774e-01,5.434999942779541016e+00,5.323485285043716431e-02
4.608568429942683053e+01,-1.715976224848300369e+00,5.644055505830583463e+00,-4.376709938908259767e-01,4.014949529993167943e+01,-1.100716997201263148e+00,1.161494922347245273e+00,1.318245333944497721e+00,4.081153154932605531e+01,-1.226365142000840791e+00,1.640140784959884357e+00,1.215477991201376007e+00,4.303202652942500350e+01,-1.511045352784443629e+00,5.612000000000000099e+00,-4.369999999999999996e-01,5.629000186920166016e+00,7.739060372114181519e-02
4.608568429942683053e+01,-1.715976224848300369e+00,5.883337395024618388e+00,-4.562262228667706698e-01,4.097554562782204357e+01,-1.104817342880703102e+00,1.640140784959884357e+00,1.215477991201376007e+00,4.156323183803375798e+01,-1.226382016793142959e+00,2.070277080218471788e+00,1.116548628497935791e+00,4.303202652942500350e+01,-1.511045352784443629e+00,5.612000000000000099e+00,-4.369999999999999996e-01,5.629000186920166016e+00,7.739060372114181519e-02
4.302494895498188043e+01,6.666672069517173282e-01,5.229885976531550185e+00,-3.978900249986403459e-01,4.177025954605560543e+01,-1.114727153943349425e+00,2.070277080218471788e+00,1.116548628497935791e+00,4.201248346048481608e+01,-1.046327669483690936e+00,2.275585123694142453e+00,1.127163422056505437e+00,4.356446099255477833e+01,-1.552428261355651484e+00,5.349999999999999645e+00,-3.750000000000000000e-01,5.362999916076660156e+00,7.593377679586410522e-02
4.489236927014803769e+01,3.514160497970290287e+00,5.586531250697738038e+00,-3.421680163788800577e-01,4.224004197285422890e+01,-9.336113272780404149e-01,2.275585123694142453e+00,1.127163422056505437e+00,4.259633317687583798e+01,-6.593333922424882143e-01,2.551027933592385111e+00,1.254199656121668394e+00,4.418128562014737071e+01,-1.596098081296184690e+00,5.496999999999999886e+00,-2.869999999999999774e-01,5.504000186920166016e+00,6.117232516407966614e-02
4.247839546239867303e+01,-4.716680184732097381e+00,5.334245701300656783e+00,-2.478395202427498833e-01,4.285143597023507311e+01,-5.339134266303213749e-01,2.551027933592385111e+00,1.254199656121668394e+00,4.295155900744380517e+01,-9.209515102453098567e-01,2.665233185194028742e+00,1.009329274012080724e+00,4.470343661296471538e+01,-1.624993220714239017e+00,5.498999999999999666e+00,-2.409999999999999920e-01,5.504000186920166016e+00,4.642857238650321960e-02
4.434627753541312245e+01,-8.662000463203959333e-01,5.655867320959706568e+00,-1.882682687827629819e-01,4.321808232596320920e+01,-8.200185828441017843e-01,2.665233185194028742e+00,1.009329274012080724e+00,4.344280219126227394e+01,-8.771630161709622620e-01,2.856883745341345815e+00,9.552693044222930752e-01,4.523131251341769143e+01,-1.646751896423452433e+00,5.538000000000000256e+00,-1.529999999999999971e-01,5.539999961853027344e+00,3.327496349811553955e-02
4.996927428238778646e+01,-3.509423032801717746e+00,5.281132264529854403e+00,-9.574283062257821220e-02,4.372849056579640603e+01,-7.816360857287329988e-01,2.856883745341345815e+00,9.552693044222930752e-01,4.431868118650503163e+01,-1.037241609627916894e+00,3.252364361849302554e+00,7.924699531289020049e-01,4.587035727546187758e+01,-1.663667813425580233e+00,5.583999999999999631e+00,-9.500000000000000111e-02,5.585000038146972656e+00,1.812723837792873383e-02
4.338991642026864781e+01,-1.508337871570846866e+00,5.405771963196567498e+00,-4.966856873506355491e-02,4.464391762268996189e+01,-9.579946143150266380e-01,3.252364361849302554e+00,7.924699531289020049e-01,4.464742920293409156e+01,-1.037771908592943992e+00,3.297203785911595908e+00,7.322248969158516863e-01,4.640525126472099515e+01,-1.672397271359049142e+00,5.584999999999999964e+00,-5.399999999999999939e-02,5.585000038146972656e+00,9.187803603708744049e-03
4.544018852737685421e+01,-3.919930712912819804e+00,5.659846397217470404e+00,4.167772318071392978e-02,4.497714958152525355e+01,-9.645494189013588127e-01,3.297203785911595908e+00,7.322248969158516863e-01,4.512187427208754542e+01,-1.221418609135465072e+00,3.429303349529900569e+00,5.753303912623856098e-01,4.694149374985591550e+01,-1.673623101454456474e+00,5.605999999999999872e+00,5.500000000000000028e-02,5.606999874114990234e+00,-7.363622076809406281e-03
4.467806553866945762e+01,-9.813942171186794405e-02,5.248416967804595323e+00,7.823741399084180315e-02,4.546480460704053428e+01,-1.163885570009226544e+00,3.429303349529900569e+00,5.753303912623856098e-01,4.548865354382699167e+01,-1.104657137765212127e+00,3.479471301405779649e+00,5.994637340539519244e-01,4.746582293547921694e+01,-1.667639152253864054e+00,5.347000000000000419e+00,7.799999999999999989e-02,5.348000049591064453e+00,-1.490575540810823441e-02
4.467806553866945762e+01,-9.813942171186794405e-02,5.390604556512323065e+00,6.527858979069209311e-02,4.583660067396756688e+01,-1.044710764359817023e+00,3.479471301405779649e+00,5.994637340539519244e-01,4.583622247644257186e+01,-9.962544248866676000e-01,3.517209321617113638e+00,6.168682905707102426e-01,4.746582293547921694e+01,-1.667639152253864054e+00,5.347999999999999865e+00,6.900000000000000577e-02,5.348000049591064453e+00,-1.210910547524690628e-02
4.634022307440537958e+01,-1.195694581050343874e+00,5.656337078690139464e+00,8.660592327514722577e-02,4.618794340860428349e+01,-9.345675958295965868e-01,3.517209321617113638e+00,6.168682905707102426e-01,4.629852598273532749e+01,-9.782707703574979874e-01,3.624776551042342199e+00,5.826003963607592206e-01,4.860757422460866195e+01,-1.652620092479640368e+00,5.538000000000000256e+00,8.300000000000000433e-02,5.539000034332275391e+00,-1.531011238694190979e-02
5.154241490401579995e+01,-1.280590966728455626e+00,5.298673316433138325e+00,1.570456604478339679e-01,4.666100363783956340e+01,-9.200107307214220320e-01,3.624776551042342199e+00,5.826003963607592206e-01,4.711235894526527801e+01,-9.666301360621507577e-01,3.923648234043296767e+00,5.486164702968804319e-01,4.913679671323479425e+01,-1.641981379262589025e+00,5.274000000000000021e+00,1.799999999999999933e-01,5.276999950408935547e+00,-2.963000163435935974e-02
5.154241490401579995e+01,-1.280590966728455626e+00,5.490565041153860903e+00,2.659077271718614521e-01,4.750472376866960644e+01,-9.117684890324626590e-01,3.923648234043296767e+00,5.486164702968804319e-01,4.788649706018083663e+01,-9.526231816084027582e-01,4.179445865081207856e+00,5.204903866685731684e-01,4.913679671323479425e+01,-1.641981379262589025e+00,5.270999999999999908e+00,2.379999999999999893e-01,5.276999950408935547e+00,-4.839212819933891296e-02
5.255241894707821615e+01,1.178769334126345658e+00,5.622456476352134302e+00,3.277298091049156703e-01,4.830444164668895723e+01,-9.005741429415454746e-01,4.179445865081207856e+00,5.204903866685731684e-01,4.869659475434787055e+01,-7.502264223474911509e-01,4.438890901262671385e+00,6.013684568000802200e-01,5.026702284781637786e+01,-1.588850991370879484e+00,5.442000000000000171e+00,3.180000000000000049e-01,5.451000213623046875e+00,-5.822355300188064575e-02
4.855467295629710378e+01,-7.329043312002598842e-01,5.519092965441059206e+00,3.776738756093759863e-01,4.914048384447414008e+01,-6.900895766674831622e-01,4.438890901262671385e+00,6.013684568000802200e-01,4.914555683102472017e+01,-7.033772754183683640e-01,4.463332274028011248e+00,5.898031826177275727e-01,5.078592658072592059e+01,-1.556660787529324352e+00,5.421000000000000263e+00,3.739999999999999991e-01,5.434000015258789062e+00,-6.832391023635864258e-02
5.201587444581236497e+01,-5.689222377730095426e-01,5.401570468634705691e+00,3.666508477057277005e-01,4.959189005842752351e+01,-6.443969571565956178e-01,4.463332274028011248e+00,5.898031826177275727e-01,4.982097055378833517e+01,-6.486165050508072571e-01,4.616782599348905336e+00,5.833393165776484812e-01,5.130447363867057931e+01,-1.520361438937200660e+00,5.360999999999999766e+00,3.519999999999999796e-01,5.372000217437744141e+00,-6.777460128068923950e-02
5.201587444581236497e+01,-5.689222377730095426e-01,5.371639133886642270e+00,3.646191516791617016e-01,5.028264881372322748e+01,-5.902825733930423535e-01,4.616782599348905336e+00,5.833393165776484812e-01,5.045033230181434902e+01,-5.984410434574573001e-01,4.730458205826035822e+00,5.747452078439599932e-01,5.130447363867057931e+01,-1.520361438937200660e+00,5.360999999999999766e+00,3.519999999999999796e-01,5.372000217437744141e+00,-6.777460128068923950e-02
5.194609603255711505e+01,2.366659982904719683e+00,5.619806951024617803e+00,3.035644671831538854e-01,5.092337812239695438e+01,-5.409665226730613341e-01,4.730458205826035822e+00,5.747452078439599932e-01,5.104285070876287023e+01,-3.308027298559329532e-01,4.818433023930527526e+00,6.877689968316751390e-01,5.244029688845986925e+01,-1.458835141053954176e+00,5.580000000000000071e+00,2.270000000000000073e-01,5.584000110626220703e+00,-3.875762596726417542e-02
5.465418064619086636e+01,-2.067548648017953905e+00,5.485846592654912257e+00,2.135056175700845160e-01,5.152469401115592262e+01,-2.620258301727654282e-01,4.818433023930527526e+00,6.877689968316751390e-01,5.179529771359162282e+01,-4.212995515066386698e-01,4.990940466127052666e+00,5.896397258118126761e-01,5.297477412194542268e+01,-1.438356891658405745e+00,5.517999999999999794e+00,2.159999999999999976e-01,5.521999835968017578e+00,-3.889972344040870667e-02
5.465418064619086636e+01,-2.067548648017953905e+00,5.485846592654912257e+00,2.135056175700845160e-01,5.229439176020432711e+01,-3.623355789254574244e-01,4.990940466127052666e+00,5.896397258118126761e-01,5.249805399773693182e+01,-5.095470573011900983e-01,5.120626260831040888e+00,5.000836167578407432e-01,5.297477412194542268e+01,-1.438356891658405745e+00,5.517999999999999794e+00,2.159999999999999976e-01,5.521999835968017578e+00,-3.889972344040870667e-02
