5.691401255095028944e+01,-1.358747603316381714e+01,4.170226780191517157e+00,-3.444777022560125523e+00,5.626025437856693401e+01,-1.534190129706323091e+01,3.954713926415768910e+00,-3.815632440099947065e+00,5.632202244100240307e+01,-1.518959560581030210e+01,3.994920610443612574e+00,-3.722809966813274141e+00,5.585505270919200882e+01,-1.444852932060717876e+01,4.233999999999999986e+00,-3.432999999999999829e+00,5.449999809265136719e+00,6.904189586639404297e-01
5.830178356157822606e+01,-1.763447936190036813e+01,4.277115901120630781e+00,-3.266833824958019328e+00,5.672151450204676593e+01,-1.556187660249162974e+01,3.994920610443612574e+00,-3.722809966813274141e+00,5.686004855633871102e+01,-1.570244045703593372e+01,4.081180554943307115e+00,-3.793856738925388772e+00,5.625622343979625128e+01,-1.477610404986588577e+01,4.331000000000000405e+00,-3.309000000000000163e+00,5.449999809265136719e+00,6.522707343101501465e-01
5.902612638505763698e+01,-1.506455360294791923e+01,4.467216464372004481e+00,-2.594519592805880404e+00,5.726816661183303836e+01,-1.608182613092847291e+01,4.081180554943307115e+00,-3.793856738925388772e+00,5.742553149320401928e+01,-1.595017898939909706e+01,4.180440505250486716e+00,-3.697529794760142430e+00,5.667744803439935453e+01,-1.508740337484613825e+01,4.402000000000000135e+00,-2.556999999999999940e+00,5.090000152587890625e+00,5.261755585670471191e-01
5.405615973431076782e+01,-1.539980683331953593e+01,2.436639645300122226e+00,-8.926434828299516511e-01,5.784357554372906662e+01,-1.631993196887511033e+01,4.180440505250486716e+00,-3.697529794760142430e+00,5.746338807887860156e+01,-1.612512769028226955e+01,3.924841348769079197e+00,-3.536122975966878190e+00,5.715665793431909947e+01,-1.535694320791635192e+01,2.555000000000000160e+00,-8.439999999999999725e-01,2.690000057220458984e+00,3.511585891246795654e-01
5.861029529545545813e+01,-1.158611233817942043e+01,1.432777736850098238e+00,-3.150190139838457415e-01,5.785587221375551081e+01,-1.647873998787895644e+01,3.924841348769079197e+00,-3.536122975966878190e+00,5.780348774418025926e+01,-1.595771888885573375e+01,3.845787078562417083e+00,-3.182828672571394346e+00,5.738859725024794756e+01,-1.543666942709513634e+01,1.449000000000000066e+00,-3.489999999999999769e-01,1.490000009536743164e+00,2.164224237203598022e-01
5.535240149523542641e+01,-1.614761962266403472e+01,4.881632416564985477e-01,-8.782164570330705522e-02,5.818806645203650163e+01,-1.627600175611287270e+01,3.845787078562417083e+00,-3.182828672571394346e+00,5.781082963737689084e+01,-1.612978921699992796e+01,3.560491401785857768e+00,-3.043555524286406300e+00,5.744483733163975359e+01,-1.544925315986493253e+01,4.859999999999999876e-01,-8.699999999999999400e-02,4.939999878406524658e-01,1.779982149600982666e-01
5.720344045766731256e+01,-1.311662157080805713e+01,4.537660525719571236e-01,-6.213190375571450014e-02,5.816687877755547476e+01,-1.643414476942856695e+01,3.560491401785857768e+00,-3.043555524286406300e+00,5.795000593157244140e+01,-1.604575577445031698e+01,3.373573404810493503e+00,-2.769568560035219562e+00,5.746836447731772068e+01,-1.545327098913746688e+01,4.480000000000000093e-01,-6.099999999999999867e-02,4.519999921321868896e-01,1.360787600278854370e-01
5.989443850475228004e+01,-1.602663518718469859e+01,4.695068882985287684e-01,-4.844878265796284667e-02,5.828736327205348999e+01,-1.632271263045383947e+01,3.373573404810493503e+00,-2.769568560035219562e+00,5.828426673258328350e+01,-1.617996364983128998e+01,3.315233774848100001e+00,-2.639099499252708370e+00,5.749493002887934523e+01,-1.545683677787226173e+01,4.490000000000000102e-01,-5.299999999999999850e-02,4.519999921321868896e-01,1.028268337249755859e-01
5.682007765746936201e+01,-1.581748329412544329e+01,5.281952641582977614e-01,-5.450488201974870023e-02,5.861579011006809026e+01,-1.644387359975656082e+01,3.315233774848100001e+00,-2.639099499252708370e+00,5.834708626479215354e+01,-1.628153415382011815e+01,3.104321365467351157e+00,-2.500065143844005355e+00,5.752399039276276227e+01,-1.545959480371113770e+01,5.260000000000000231e-01,-3.799999999999999906e-02,5.270000100135803223e-01,6.346559524536132812e-02
5.627232265434582814e+01,-1.575489406580623175e+01,5.938021358849518982e-01,-3.773668592554231538e-02,5.865751840133889061e+01,-1.653154066820451717e+01,3.104321365467351157e+00,-2.500065143844005355e+00,5.835436381695512864e+01,-1.636293842324887038e+01,2.878707006600251361e+00,-2.359732513667082365e+00,5.755538725881589812e+01,-1.546131904703223725e+01,5.939999999999999725e-01,-1.299999999999999940e-02,5.939999818801879883e-01,6.346559524536132812e-02
5.812416183970201899e+01,-1.139122255448696741e+01,5.849473793126798160e-01,-7.844637005748548997e-03,5.864223451761515093e+01,-1.659891167461557870e+01,2.878707006600251361e+00,-2.359732513667082365e+00,5.849749726815346662e+01,-1.609173996271699636e+01,2.749670834029071198e+00,-2.030180633399420564e+00,5.759733366924862707e+01,-1.546172054423872133e+01,5.939999999999999725e-01,2.000000000000000042e-03,5.939999818801879883e-01,1.341003831475973129e-02
5.699345201263328420e+01,-1.012247093251776953e+01,5.228037473182759465e-01,1.432633187717529885e-02,5.877246435155637272e+01,-1.629475802605693957e+01,2.749670834029071198e+00,-2.030180633399420564e+00,5.853036497272298533e+01,-1.572635720615537203e+01,2.565174046186805334e+00,-1.671672945903741159e+00,5.762757849653614528e+01,-1.546066005821640665e+01,5.310000000000000275e-01,2.699999999999999969e-02,5.320000052452087402e-01,-2.739603072404861450e-02
5.717506453413556500e+01,-1.398871906333082116e+01,3.392661580953676426e-01,2.232658511905815171e-02,5.878688237734166933e+01,-1.589352450074574641e+01,2.565174046186805334e+00,-1.671672945903741159e+00,5.855813622355915982e+01,-1.567131012668442480e+01,2.388480959038222995e+00,-1.515129171931593355e+00,5.765332770350949687e+01,-1.545880802214021088e+01,3.390000000000000235e-01,3.300000000000000155e-02,3.409999907016754150e-01,-6.571371108293533325e-02
5.815249383483300960e+01,-1.343326123307481801e+01,3.313118830094878287e-01,3.348789385538295665e-02,5.879698431946297887e+01,-1.582282304387758387e+01,2.388480959038222995e+00,-1.515129171931593355e+00,5.865285825482427384e+01,-1.556943788261585304e+01,2.264406890165481023e+00,-1.343641144855694192e+00,5.766873145087079422e+01,-1.545711048232365137e+01,3.390000000000000235e-01,3.799999999999999906e-02,3.409999907016754150e-01,-1.007345244288444519e-01
5.815249383483300960e+01,-1.343326123307481801e+01,5.768239050228198828e-01,8.463561660526885966e-02,5.887929894384082274e+01,-1.570380199710142222e+01,2.264406890165481023e+00,-1.343641144855694192e+00,5.874529578767439375e+01,-1.546493982111787702e+01,2.153429392963757572e+00,-1.182560482234428667e+00,5.766873145087079422e+01,-1.545711048232365137e+01,5.629999999999999449e-01,9.299999999999999933e-02,5.699999928474426270e-01,-1.456874012947082520e-01
5.778630886189444738e+01,-1.233419283028631419e+01,3.474559488548802366e-01,6.775223335476131259e-02,5.896063872697077102e+01,-1.558319586934132062e+01,2.153429392963757572e+00,-1.182560482234428667e+00,5.878566742318346172e+01,-1.527633225557941543e+01,2.016262424407571974e+00,-9.863283925276435937e-01,5.770991873754657320e+01,-1.545088394221417438e+01,3.420000000000000262e-01,7.599999999999999811e-02,3.499999940395355225e-01,-1.925786286592483521e-01
5.490715718297852987e+01,-1.859673984641849742e+01,3.242826533853036541e-01,7.569520177361935276e-02,5.898729366562422172e+01,-1.537496509483217899e+01,2.016262424407571974e+00,-9.863283925276435937e-01,5.858614159677720323e+01,-1.557791439852510962e+01,1.749449567264270922e+00,-1.081514103649570346e+00,5.773412489923659052e+01,-1.544606121113549158e+01,3.410000000000000253e-01,8.100000000000000255e-02,3.499999940395355225e-01,-2.293174713850021362e-01
5.781864805501118099e+01,-1.675654633581211428e+01,3.827146228811390549e-01,1.055392304776643086e-01,5.876108655350363108e+01,-1.568606580889006707e+01,1.749449567264270922e+00,-1.081514103649570346e+00,5.862439405671770487e+01,-1.571677258192258009e+01,1.643150208889614827e+00,-1.077118218288831253e+00,5.775387740139922954e+01,-1.544123371157385627e+01,3.750000000000000000e-01,1.110000000000000014e-01,3.910000026226043701e-01,-2.690771222114562988e-01
5.715647399394552508e+01,-1.387300248678515402e+01,6.759225282682971292e-01,2.205669325096192290e-01,5.878870907760666853e+01,-1.582448440375146248e+01,1.643150208889614827e+00,-1.077118218288831253e+00,5.861512937995200900e+01,-1.561610064398107767e+01,1.523122669597632983e+00,-9.356451429443657375e-01,5.777928328496127364e+01,-1.543406780361505071e+01,6.490000000000000213e-01,2.240000000000000047e-01,6.859999895095825195e-01,-3.154251873493194580e-01
5.537222170822900580e+01,-1.490972401406268943e+01,6.622771644171566718e-01,2.531204166415242929e-01,5.876744164691177019e+01,-1.570966515827551468e+01,1.523122669597632983e+00,-9.356451429443657375e-01,5.845831500461148522e+01,-1.559532790259716073e+01,1.326141245405681790e+00,-8.492893552953857395e-01,5.781374144538825277e+01,-1.542239196800111856e+01,6.410000000000000142e-01,2.449999999999999956e-01,6.859999895095825195e-01,-3.650654852390289307e-01
5.817791849349995914e+01,-1.775723989617363685e+01,4.409177904893221145e-01,1.845954709587112608e-01,5.859092912915205176e+01,-1.568025683812669868e+01,1.326141245405681790e+00,-8.492893552953857395e-01,5.851810895696561943e+01,-1.579571692389053084e+01,1.266453645655535309e+00,-8.955718833275895241e-01,5.783717703789377396e+01,-1.541341217053571810e+01,4.269999999999999907e-01,1.809999999999999942e-01,4.639999866485595703e-01,-3.964899778366088867e-01
5.790799859556749851e+01,-1.287570198090727835e+01,4.301879884803281318e-01,1.966399885435365924e-01,5.864475432153117396e+01,-1.588527411222328922e+01,1.266453645655535309e+00,-8.955718833275895241e-01,5.854837057510653153e+01,-1.560392841639540329e+01,1.193981386079305151e+00,-7.166492562517121634e-01,5.785408949819727553e+01,-1.540616329226755354e+01,4.410000000000000031e-01,2.089999999999999913e-01,4.880000054836273193e-01,-4.287446141242980957e-01
6.169180917706904665e+01,-1.550199973858095603e+01,4.201657661216840478e-01,2.128419970977314668e-01,5.866776871371445878e+01,-1.567559334202057464e+01,1.193981386079305151e+00,-7.166492562517121634e-01,5.887359053042955992e+01,-1.562121662012273227e+01,1.298912909467280441e+00,-6.689109194775582079e-01,5.787566733360625904e+01,-1.539611824159091213e+01,4.369999999999999996e-01,2.179999999999999993e-01,4.880000054836273193e-01,-4.688871800899505615e-01
5.920692622681033157e+01,-1.249099834522275643e+01,3.734420757696013671e-01,2.028941255376337238e-01,5.900348182137629038e+01,-1.568810771207048838e+01,1.298912909467280441e+00,-6.689109194775582079e-01,5.897792016373992396e+01,-1.540193051105568678e+01,1.265993861040522361e+00,-4.912959190790210373e-01,5.789665007615338510e+01,-1.538548286566491363e+01,3.790000000000000036e-01,2.059999999999999887e-01,4.309999942779541016e-01,-4.976910054683685303e-01
5.912879490836238006e+01,-1.882376630918713545e+01,4.273829757588129552e-01,2.497374556453832717e-01,5.910451954984397815e+01,-1.545106010296358967e+01,1.265993861040522361e+00,-4.912959190790210373e-01,5.906861381425712665e+01,-1.567983953902334626e+01,1.228735068049068957e+00,-6.069507414569659254e-01,5.791329169234481355e+01,-1.537630088840437459e+01,4.289999999999999925e-01,2.550000000000000044e-01,4.990000128746032715e-01,-5.288260579109191895e-01
5.582520508766749145e+01,-1.288306363217975559e+01,4.245082919315632530e-01,2.735282531390338945e-01,5.919148732106203425e+01,-1.574053461316904290e+01,1.228735068049068957e+00,-6.069507414569659254e-01,5.888721898366296870e+01,-1.548029949510044645e+01,1.035688284686285154e+00,-4.438303403345087439e-01,5.793474364302852564e+01,-1.536352737518914324e+01,4.229999999999999871e-01,2.640000000000000124e-01,4.990000128746032715e-01,-5.723869800567626953e-01
5.740653198927518019e+01,-1.479905386544228207e+01,3.481007058152355560e-01,2.420782814817901418e-01,5.899078781213160028e+01,-1.552468252913389790e+01,1.035688284686285154e+00,-4.438303403345087439e-01,5.883364502594246659e+01,-1.543824393203757062e+01,9.306874216378049347e-01,-3.824429374541761240e-01,5.795758605037482170e+01,-1.534880264404033845e+01,3.589999999999999858e-01,2.459999999999999964e-01,4.350000023841857910e-01,-6.076495647430419922e-01
6.046129083636791535e+01,-1.805755336884796947e+01,4.558494961913732713e-01,3.388587581100198642e-01,5.892671376810624650e+01,-1.547648822578298855e+01,9.306874216378049347e-01,-3.824429374541761240e-01,5.902745295237327383e+01,-1.564477955395946474e+01,9.801752906756897588e-01,-4.642922580797292920e-01,5.797847914666382962e+01,-1.533422000980146649e+01,4.470000000000000084e-01,3.320000000000000173e-01,5.569999814033508301e-01,-6.392357945442199707e-01
5.732734149697671455e+01,-1.930176551830719944e+01,3.071765611885624581e-01,2.451358103245739328e-01,5.912547048144084272e+01,-1.569120877976743778e+01,9.801752906756897588e-01,-4.642922580797292920e-01,5.895196002554619952e+01,-1.593981449599002786e+01,8.659159621583168986e-01,-5.917248589325901920e-01,5.800144743952370874e+01,-1.531691844998990781e+01,3.049999999999999933e-01,2.379999999999999893e-01,3.869999945163726807e-01,-6.735379695892333984e-01
5.659641087017566718e+01,-1.506112331418245631e+01,3.024868332728102294e-01,2.413932713483530335e-01,5.903855162176203208e+01,-1.599898698188328616e+01,8.659159621583168986e-01,-5.917248589325901920e-01,5.881871675570531721e+01,-1.588961781566104392e+01,7.267821882631384511e-01,-5.146889380479615639e-01,5.801325583430928390e+01,-1.530739124362173342e+01,2.969999999999999862e-01,2.479999999999999982e-01,3.869999945163726807e-01,-6.735379695892333984e-01
5.659641087017566718e+01,-1.506112331418245631e+01,3.584738813593825735e-01,3.055118052257747574e-01,5.889139497453162875e+01,-1.594108670946583928e+01,7.267821882631384511e-01,-5.146889380479615639e-01,5.869207876825421977e+01,-1.583677386050506541e+01,6.034094177713683615e-01,-4.407456726515132650e-01,5.801325583430928390e+01,-1.530739124362173342e+01,3.459999999999999742e-01,2.979999999999999871e-01,4.569999873638153076e-01,-7.058027982711791992e-01
6.024307990047778816e+01,-1.574881522573590864e+01,3.988552610177571456e-01,3.610518902020326548e-01,5.875241971003135433e+01,-1.588084842777021599e+01,6.034094177713683615e-01,-4.407456726515132650e-01,5.886185801935408080e+01,-1.583531478048051078e+01,6.632306345736902475e-01,-4.003410623200440166e-01,5.803333067909569110e+01,-1.529013832104227255e+01,3.890000000000000124e-01,3.479999999999999760e-01,5.220000147819519043e-01,-7.356917858123779297e-01
5.820513430206212036e+01,-1.087824829183758801e+01,5.196839757211290101e-01,4.997695349553174515e-01,5.892818108281144873e+01,-1.587534888671251565e+01,6.632306345736902475e-01,-4.003410623200440166e-01,5.886414424785845512e+01,-1.544841561948654274e+01,6.231022268823915855e-01,-1.427011751590492317e-01,5.807541632659558672e+01,-1.525033481684278236e+01,5.110000000000000098e-01,5.080000000000000071e-01,7.210000157356262207e-01,-7.658662199974060059e-01
5.820513430206212036e+01,-1.087824829183758801e+01,4.963395060734791531e-01,5.104812556452527073e-01,5.892645447054669461e+01,-1.546268573700244708e+01,6.231022268823915855e-01,-1.427011751590492317e-01,5.886331238055972648e+01,-1.507860765375041900e+01,5.838221999419554997e-01,8.620938552780391118e-02,5.807541632659558672e+01,-1.525033481684278236e+01,4.979999999999999982e-01,5.210000000000000187e-01,7.210000157356262207e-01,-7.994431853294372559e-01
5.681308698676472346e+01,-1.495494325710450845e+01,3.384594053483361287e-01,3.801660615167959389e-01,5.892169460055391994e+01,-1.506998671519763811e+01,5.838221999419554997e-01,8.620938552780391118e-02,5.874276269026667308e+01,-1.504812830391465894e+01,4.747270396075566889e-01,1.039399434178841786e-01,5.810624861751100667e+01,-1.521817977943073430e+01,3.439999999999999725e-01,3.910000000000000142e-01,5.210000276565551758e-01,-8.433698415756225586e-01
5.649914681879712930e+01,-1.763531334951149532e+01,4.036117259759025577e-01,4.837329517891093000e-01,5.879023539422743028e+01,-1.503773430957287083e+01,4.747270396075566889e-01,1.039399434178841786e-01,5.860463868993958414e+01,-1.522234097660211916e+01,3.651383831457023499e-01,6.620177917659161859e-03,5.812891554853467113e+01,-1.519256408813976833e+01,4.030000000000000249e-01,4.989999999999999991e-01,6.409999728202819824e-01,-8.754472136497497559e-01
5.380885243413873553e+01,-1.591659029084848775e+01,2.469983308327779459e-01,3.222232379572014804e-01,5.864115252825415325e+01,-1.522167895881035271e+01,3.651383831457023499e-01,6.620177917659161859e-03,5.825113441245424184e+01,-1.526164377896308011e+01,1.354551068540130743e-01,-1.017384686194302071e-02,5.815416121503030666e+01,-1.516178138777102546e+01,2.510000000000000009e-01,3.439999999999999725e-01,4.259999990463256836e-01,-9.167907834053039551e-01
5.606604599954317081e+01,-1.375000496473222711e+01,2.446807733790271333e-01,3.425964424079973591e-01,5.826467992313964572e+01,-1.526266116364927505e+01,1.354551068540130743e-01,-1.017384686194302071e-02,5.809458031775984210e+01,-1.512989021638266607e+01,3.841212358018050721e-02,7.128314295401233514e-02,5.817347693448314772e+01,-1.513632400623203011e+01,2.459999999999999964e-01,3.479999999999999760e-01,4.259999990463256836e-01,-9.506067037582397461e-01
6.032747673953493006e+01,-1.436498548373863215e+01,3.062674014994357652e-01,4.495957194461615569e-01,5.809842153011786081e+01,-1.512276190208726412e+01,3.841212358018050721e-02,7.128314295401233514e-02,5.828795684354039963e+01,-1.504737402733418428e+01,1.541270132012984295e-01,1.207949396887919441e-01,5.818056845643985753e+01,-1.512637908981533030e+01,2.919999999999999818e-01,4.309999999999999942e-01,5.210000276565551758e-01,-9.727953076362609863e-01
5.683525776847594813e+01,-1.096489151063514633e+01,2.927625443580025300e-01,4.573172574686017455e-01,5.830336954486053003e+01,-1.503529453336530430e+01,1.541270132012984295e-01,1.207949396887919441e-01,5.819275200237930790e+01,-1.470499855208223572e+01,9.233503740852228026e-02,3.135269426930061276e-01,5.819071555123908723e+01,-1.511120613162112747e+01,2.869999999999999774e-01,4.610000000000000209e-01,5.429999828338623047e-01,-1.001359820365905762e+00
5.895172983440992454e+01,-1.159738739088879456e+01,2.821782532087245277e-01,4.732614841344305323e-01,5.820198550612015964e+01,-1.467364585781293584e+01,9.233503740852228026e-02,3.135269426930061276e-01,5.827023657466637729e+01,-1.442818524625524290e+01,1.358216428661494501e-01,4.551015989711783005e-01,5.820665144909960986e+01,-1.508595092858324627e+01,2.780000000000000249e-01,4.660000000000000253e-01,5.429999828338623047e-01,-1.033144831657409668e+00
5.721472787856857423e+01,-1.600808997725636473e+01,1.357996326605249937e+00,2.512485158537844931e+00,5.828381873895299492e+01,-1.438267508635812497e+01,1.358216428661494501e-01,4.551015989711783005e-01,5.825385571256664008e+01,-1.441807497623056911e+01,1.421454170659960103e-01,4.727865252565335297e-01,5.824599051482716305e+01,-1.501775463202807614e+01,1.381000000000000005e+00,2.599000000000000199e+00,2.943000078201293945e+00,-1.075276613235473633e+00
5.800831103358306251e+01,-1.659069641143677742e+01,2.375797504524202797e+00,4.591784729968944490e+00,5.826807025427324049e+01,-1.437079632370491566e+01,1.421454170659960103e-01,4.727865252565335297e-01,5.834817414365890897e+01,-1.436150672830384067e+01,2.323297375405599108e-01,5.534725869096194240e-01,5.837294554721210460e+01,-1.477864368565563069e+01,2.463999999999999968e+00,4.740000000000000213e+00,5.342999935150146484e+00,-1.093324422836303711e+00
5.666390609760855313e+01,-1.144288762185882291e+01,2.525021494193413041e+00,4.710975399108984440e+00,5.837140711741296428e+01,-1.430615946961287932e+01,2.323297375405599108e-01,5.534725869096194240e-01,5.833892369234862230e+01,-1.390119902620561199e+01,2.580241745142697329e-01,8.583596882739890077e-01,5.863533949830393510e+01,-1.427438266809767953e+01,2.548000000000000043e+00,4.796999999999999709e+00,5.432000160217285156e+00,-1.078775286674499512e+00
5.919818815566556935e+01,-1.311390246665989245e+01,2.808185618946846152e+00,4.939556594498069941e+00,5.836472610980005271e+01,-1.381536305737821380e+01,2.580241745142697329e-01,8.583596882739890077e-01,5.854613962234763846e+01,-1.358131513888128694e+01,4.134343264970259946e-01,1.065308820167353510e+00,5.888687872856296934e+01,-1.381022461029257897e+01,2.734999999999999876e+00,4.812999999999999723e+00,5.535999774932861328e+00,-1.053853392601013184e+00
5.507879805526025052e+01,-1.311707921576904390e+01,2.820545267038697901e+00,4.587237933838077097e+00,5.858748305499734244e+01,-1.347478425686455239e+01,4.134343264970259946e-01,1.065308820167353510e+00,5.841677437707110698e+01,-1.329200198416623735e+01,3.607698641566899345e-01,1.233057500366290915e+00,5.915595984432850685e+01,-1.334312637448186578e+01,2.875000000000000000e+00,4.676000000000000156e+00,5.488999843597412109e+00,-1.019516229629516602e+00
6.009800952638334337e+01,-1.100951238217876238e+01,2.890713172481703452e+00,4.310438254793719892e+00,5.845285136348677923e+01,-1.316869623412960877e+01,3.607698641566899345e-01,1.233057500366290915e+00,5.869796977844993080e+01,-1.286586067776289255e+01,5.529268468669368275e-01,1.460476794875088524e+00,5.949042868614021984e+01,-1.280416401043403773e+01,2.979000000000000092e+00,4.610000000000000320e+00,5.488999843597412109e+00,-9.800542593002319336e-01
6.045993316144683405e+01,-1.240338767564044176e+01,3.114084598369436296e+00,4.213026996758028275e+00,5.875326246313662182e+01,-1.271981299827538336e+01,5.529268468669368275e-01,1.460476794875088524e+00,5.900468614090230801e+01,-1.257410316770698522e+01,7.493675046526848682e-01,1.593193943697285730e+00,5.978814864154729491e+01,-1.236916359023993373e+01,3.051000000000000156e+00,4.189000000000000057e+00,5.182000160217285156e+00,-9.342715144157409668e-01
5.887116408321715966e+01,-1.158145784073215800e+01,3.149050880219844917e+00,4.077570605495420608e+00,5.907962289136757761e+01,-1.241478377333725724e+01,7.493675046526848682e-01,1.593193943697285730e+00,5.917130203582129866e+01,-1.224081784385254856e+01,8.495324637028294212e-01,1.736960076143625464e+00,6.008430266396915442e+01,-1.197293193932497779e+01,3.326000000000000068e+00,4.304999999999999716e+00,5.440000057220458984e+00,-9.131840467453002930e-01
6.011273986101787870e+01,-8.244124489588900317e+00,3.364814755988987827e+00,4.356953972429968402e+00,5.925625528219158156e+01,-1.206712183623818646e+01,8.495324637028294212e-01,1.736960076143625464e+00,5.943792781030977324e+01,-1.165546809884095225e+01,1.004414620846717288e+00,2.017468669335458653e+00,6.040356993706107147e+01,-1.156195266854304293e+01,3.359999999999999876e+00,4.277999999999999581e+00,5.440000057220458984e+00,-9.131840467453002930e-01
5.889974939839833468e+01,-1.599935825477875184e+01,3.419703339842136369e+00,4.175312718457306893e+00,5.953836927239444776e+01,-1.145372123190740687e+01,1.004414620846717288e+00,2.017468669335458653e+00,5.959650845914177353e+01,-1.171103253912709441e+01,1.085329333548924025e+00,1.911646201669695788e+00,6.079880309138856376e+01,-1.106813820016224170e+01,3.350999999999999979e+00,4.126999999999999780e+00,5.315999984741210938e+00,-8.845593929290771484e-01
5.889974939839833468e+01,-1.599935825477875184e+01,3.516649020793666036e+00,4.293679282585969759e+00,5.970504139249666764e+01,-1.151986791896012541e+01,1.085329333548924025e+00,1.911646201669695788e+00,5.975063553789040327e+01,-1.176218222300192728e+01,1.159242275174396930e+00,1.818400822021444929e+00,6.079880309138856376e+01,-1.106813820016224170e+01,3.378000000000000114e+00,4.105000000000000426e+00,5.315999984741210938e+00,-8.845593929290771484e-01
6.219016480436994954e+01,-1.384843166392606584e+01,3.486494219881834056e+00,4.153707443222854678e+00,5.986655976540784252e+01,-1.158034214079978241e+01,1.159242275174396930e+00,1.818400822021444929e+00,6.015654221887783137e+01,-1.165331711688719096e+01,1.373609466925535427e+00,1.819951468454643839e+00,6.146826529470063605e+01,-1.026553161690685023e+01,3.624000000000000110e+00,4.258000000000000007e+00,5.592000007629394531e+00,-8.725064396858215332e-01
5.960649847996822359e+01,-8.839103656668036990e+00,3.495306663927046031e+00,4.029192041249426204e+00,6.029390316557038432e+01,-1.147132197004172660e+01,1.373609466925535427e+00,1.819951468454643839e+00,6.033491182293195010e+01,-1.117004459959592211e+01,1.438821522634065264e+00,2.030590765729660685e+00,6.180729842150877573e+01,-9.876146393356986408e+00,3.575000000000000178e+00,4.078000000000000291e+00,5.422999858856201172e+00,-8.562324047088623047e-01
5.960649847996822359e+01,-8.839103656668036990e+00,3.878429283332398558e+00,4.447424823908335156e+00,6.047879397519535871e+01,-1.096698552302295582e+01,1.438821522634065264e+00,2.030590765729660685e+00,6.051942809434720516e+01,-1.069565757993196264e+01,1.510004079135922161e+00,2.228115083660133777e+00,6.180729842150877573e+01,-9.876146393356986408e+00,3.709999999999999964e+00,4.312000000000000277e+00,5.689000129699707031e+00,-8.536328673362731934e-01
6.412056648759860877e+01,-8.884707341663876434e+00,3.439151080717013365e+00,4.023442703230828421e+00,6.067042850226079764e+01,-1.047284607156595015e+01,1.510004079135922161e+00,2.228115083660133777e+00,6.103212894565188407e+01,-1.027071410791519490e+01,1.758433355495136796e+00,2.375171057533844721e+00,6.257363486317827039e+01,-8.986508447143846112e+00,3.688000000000000167e+00,4.331000000000000405e+00,5.477000236511230469e+00,-8.635348081588745117e-01
6.412056648759860877e+01,-8.884707341663876434e+00,3.500515370326041431e+00,4.127485685348221800e+00,6.120797228120139977e+01,-1.003319700216180976e+01,1.758433355495136796e+00,2.375171057533844721e+00,6.151843977812105635e+01,-9.867034128300137041e+00,1.973351800416184965e+00,2.501122009807264401e+00,6.257363486317827039e+01,-8.986508447143846112e+00,3.500999999999999890e+00,4.115000000000000213e+00,5.402999877929687500e+00,-8.674070835113525391e-01
6.467716968045462522e+01,-1.285925157653950279e+01,3.422182968577782258e+00,3.991895119672051351e+00,6.171577495816267600e+01,-9.616921927319410202e+00,1.973351800416184965e+00,2.501122009807264401e+00,6.201689582684459623e+01,-9.802588037123468823e+00,2.177112291566666524e+00,2.423551241401428857e+00,6.291101622614836231e+01,-8.589258271562538738e+00,3.516000000000000014e+00,4.102999999999999758e+00,5.402999877929687500e+00,-8.620893955230712891e-01
6.095081543931858192e+01,-9.697774845540564570e+00,3.638965020213544843e+00,4.193165640654208381e+00,6.223460705600126630e+01,-9.560232912983325448e+00,2.177112291566666524e+00,2.423551241401428857e+00,6.219836653235179114e+01,-9.492983379869240679e+00,2.184442122673519115e+00,2.493947546928021008e+00,6.324680113762077127e+01,-8.198368149731320997e+00,3.494000000000000217e+00,4.025999999999999801e+00,5.330999851226806641e+00,-8.560402989387512207e-01
6.240891206247930256e+01,-7.529444324540790490e+00,3.737814309120704337e+00,4.287434021710462062e+00,6.241681074461914136e+01,-9.243588625176439422e+00,2.184442122673519115e+00,2.493947546928021008e+00,6.248627031496081941e+01,-9.031771550111209024e+00,2.255177516687070671e+00,2.646440463986597269e+00,6.365361762039046312e+01,-7.729860860205578277e+00,3.649999999999999911e+00,4.184000000000000163e+00,5.552999973297119141e+00,-8.537777066230773926e-01
6.566814434550117596e+01,-6.067741829338797466e+00,3.578647924827943250e+00,4.110447293314279271e+00,6.271178806662952354e+01,-8.767127503712549341e+00,2.255177516687070671e+00,2.646440463986597269e+00,6.300685154251436160e+01,-8.493454264892475791e+00,2.452966068490830764e+00,2.827838647694357999e+00,6.400122237207601472e+01,-7.331252175534518578e+00,3.669000000000000039e+00,4.222999999999999865e+00,5.593999862670898438e+00,-8.544510006904602051e-01
6.463055199365112458e+01,-8.933829384193925804e+00,3.610337921999301702e+00,4.216522548480870825e+00,6.325214814936344254e+01,-8.210670400123040835e+00,2.452966068490830764e+00,2.827838647694357999e+00,6.341410029239991530e+01,-8.205580639298883483e+00,2.569916251604984048e+00,2.856147141958031987e+00,6.435175299647352176e+01,-6.928138810480617416e+00,3.649000000000000021e+00,4.240000000000000213e+00,5.593999862670898438e+00,-8.626931309700012207e-01
