5.857023328531511197e+01,-8.381761716275187624e+00,4.915773435789226653e+00,-2.028865156662206015e+00,5.832586096132574482e+01,-9.358122837615393763e+00,4.821408852237046183e+00,-2.419829911317112892e+00,5.834926955147515315e+01,-9.261022437614760960e+00,4.836865154975189540e+00,-2.361238005628527148e+00,5.790014600746570039e+01,-9.443556593343693351e+00,4.878000000000000114e+00,-2.040999999999999925e+00,5.287000179290771484e+00,3.914282917976379395e-01
5.857023328531511197e+01,-8.381761716275187624e+00,5.021151353003797446e+00,-2.072357312537764784e+00,5.883295606697267033e+01,-9.497146238177613498e+00,4.836865154975189540e+00,-2.361238005628527148e+00,5.882094107377371017e+01,-9.393201658812538213e+00,4.833655041712288103e+00,-2.301230039436610753e+00,5.790014600746570039e+01,-9.443556593343693351e+00,5.128000000000000114e+00,-1.921999999999999931e+00,5.475999832153320312e+00,3.914282917976379395e-01
5.719243478789206847e+01,-1.066158060839718225e+01,5.360061346981536801e+00,-1.959486879573109741e+00,5.930430657794494209e+01,-9.623324662756198578e+00,4.833655041712288103e+00,-2.301230039436610753e+00,5.916377194135056783e+01,-9.693055305176990544e+00,4.763043887023997947e+00,-2.330275483101637235e+00,5.847804594047600091e+01,-9.671683118602118157e+00,5.246000000000000441e+00,-1.780000000000000027e+00,5.539999961853027344e+00,3.504792749881744385e-01
6.152273917216836452e+01,-6.192199991422339345e+00,5.265017708623527248e+00,-1.530645403945096295e+00,5.964007633005297038e+01,-9.926082853487153912e+00,4.763043887023997947e+00,-2.330275483101637235e+00,5.981006113529669221e+01,-9.585526231384848828e+00,4.871562511933485773e+00,-2.136743460402007244e+00,5.898049688349372843e+01,-9.841407106047519449e+00,5.296999999999999709e+00,-1.223999999999999977e+00,5.436999797821044922e+00,2.829213440418243408e-01
6.032483077094597945e+01,-1.330678133774113192e+01,5.416639228333115064e+00,-1.015451719163541489e+00,6.029721738649003981e+01,-9.799200577425049019e+00,4.871562511933485773e+00,-2.136743460402007244e+00,6.032445956319629232e+01,-1.003624515505041437e+01,4.898383847853463813e+00,-2.236328033059340470e+00,5.948483800903477459e+01,-9.967850491753514675e+00,5.487000000000000099e+00,-2.520000000000000018e-01,5.492000102996826172e+00,1.853179633617401123e-01
5.923069274423659181e+01,-1.022309134997229663e+01,4.330988616866084939e+00,-9.864679569794431585e-03,6.081429794798163613e+01,-1.025987795835634842e+01,4.898383847853463813e+00,-2.236328033059340470e+00,6.066463379659882804e+01,-1.015833209180513741e+01,4.800292316971210838e+00,-2.137005288570420714e+00,6.000611066875253385e+01,-1.003074340579454571e+01,4.275999999999999801e+00,3.790000000000000036e-01,4.291999816894531250e+00,2.277693012729287148e-03
5.855464649230854235e+01,-1.107169477673146218e+01,1.750139182633907886e+00,4.497354662603501585e-01,6.114466302829595179e+01,-1.037203262066218024e+01,4.800292316971210838e+00,-2.137005288570420714e+00,6.080220900692385300e+01,-1.031473071312634282e+01,4.540289165006336169e+00,-2.053109105896717690e+00,6.046562719346699311e+01,-9.986887739245258189e+00,1.796000000000000041e+00,5.959999999999999742e-01,1.891999959945678711e+00,-2.515290081501007080e-01
5.908187127098833002e+01,-7.517006920143409765e+00,2.932751024178445465e-01,1.203275336733220929e-01,6.125623792342448581e+01,-1.052004162371601481e+01,4.540289165006336169e+00,-2.053109105896717690e+00,6.089112486399068302e+01,-1.017841421873197660e+01,4.242887595556029900e+00,-1.830262886864841176e+00,6.062370824858131613e+01,-9.937701032980704952e+00,2.909999999999999809e-01,1.260000000000000009e-01,3.170000016689300537e-01,-3.893445730209350586e-01
6.351307606694264507e+01,-1.212421064146989913e+01,5.498058238455031388e-01,2.476338794239063001e-01,6.131541362354628433e+01,-1.036144050741846101e+01,4.242887595556029900e+00,-1.830262886864841176e+00,6.131689118743297939e+01,-1.041354585794097964e+01,4.168789404116671093e+00,-1.813815070321435741e+00,6.064318609280320516e+01,-9.929438874730422526e+00,5.370000000000000329e-01,2.479999999999999982e-01,5.920000076293945312e-01,-4.231885373592376709e-01
6.014823991087877886e+01,-1.051080249344032858e+01,3.031546065379947530e-01,1.517177493984047665e-01,6.173377012784464313e+01,-1.059492736497312393e+01,4.168789404116671093e+00,-1.813815070321435741e+00,6.143215013406174307e+01,-1.050106091532482289e+01,3.915856839653916399e+00,-1.723941080775090784e+00,6.067113065717647657e+01,-9.916342066135113598e+00,3.140000000000000013e-01,1.610000000000000042e-01,3.529999852180480957e-01,-4.640181660652160645e-01
6.317089533798217360e+01,-1.248575334395065717e+01,4.972169533508509764e-01,2.704279645812331379e-01,6.182373581802713147e+01,-1.067345502340233132e+01,3.915856839653916399e+00,-1.723941080775090784e+00,6.177149072654417239e+01,-1.073330505105871069e+01,3.816251729278546723e+00,-1.713262269330140253e+00,6.069188070335794549e+01,-9.905540750884421541e+00,5.170000000000000151e-01,2.760000000000000231e-01,5.860000252723693848e-01,-4.981349110603332520e-01
5.886639380496225016e+01,-7.916079208761614971e+00,4.236565908587112683e-01,2.501581627578760014e-01,6.215311589947202719e+01,-1.090463127799172405e+01,3.816251729278546723e+00,-1.713262269330140253e+00,6.174054525989207320e+01,-1.057348247016340359e+01,3.508738308147679508e+00,-1.500252137876341374e+00,6.071851873421881152e+01,-9.890605734166470597e+00,4.079999999999999738e-01,2.409999999999999920e-01,4.740000069141387939e-01,-5.333855748176574707e-01
5.926206302700520467e+01,-8.844356463500291810e+00,2.724830800096664785e-01,1.715720522474605547e-01,6.209141909070684306e+01,-1.072350768395103771e+01,3.508738308147679508e+00,-1.500252137876341374e+00,6.172172679062838085e+01,-1.049593460143025325e+01,3.229201642077021539e+00,-1.347115334882036608e+00,6.073382902149331386e+01,-9.881372736079368835e+00,2.750000000000000222e-01,1.739999999999999880e-01,3.249999880790710449e-01,-5.619442462921142578e-01
5.888828682911009338e+01,-1.027548481637901467e+01,3.934913281332229062e-01,2.660630921821195982e-01,6.204464695483608239e+01,-1.063064613491845734e+01,3.229201642077021539e+00,-1.347115334882036608e+00,6.166787817235837110e+01,-1.053022273808648457e+01,2.953700711877508045e+00,-1.261213382489754231e+00,6.075019407282967165e+01,-9.870708749255653558e+00,3.890000000000000124e-01,2.660000000000000142e-01,4.709999859333038330e-01,-5.945461392402648926e-01
5.978532737479306292e+01,-8.384219215107817647e+00,3.569628803795952821e-01,2.572498783926228660e-01,6.196324824354611849e+01,-1.065634407633545955e+01,2.953700711877508045e+00,-1.261213382489754231e+00,6.167381394843913256e+01,-1.040344114599265879e+01,2.733570077132861709e+00,-1.098137450872142873e+00,6.076800680165992929e+01,-9.858355329683408996e+00,3.579999999999999849e-01,2.550000000000000044e-01,4.399999976158142090e-01,-6.244594454765319824e-01
5.790456795734893092e+01,-8.618440553883941035e+00,3.355875686487788112e-01,2.558612438839469871e-01,6.194717095615241931e+01,-1.051325489107987288e+01,2.733570077132861709e+00,-1.098137450872142873e+00,6.152140661493512397e+01,-1.029846807310209300e+01,2.438610671725987888e+00,-9.582915199668611272e-01,6.078378629707102476e+01,-9.846731947381961447e+00,3.390000000000000235e-01,2.580000000000000071e-01,4.259999990463256836e-01,-6.514074802398681641e-01
6.084917650391894028e+01,-1.087640814526515776e+01,3.735022758327735115e-01,3.014897007329707668e-01,6.176526768210771934e+01,-1.039429722509877863e+01,2.438610671725987888e+00,-9.582915199668611272e-01,6.159874722122457769e+01,-1.037794396356760274e+01,2.300371473329764438e+00,-9.234306603639629296e-01,6.080237150200012053e+01,-9.832221315294642494e+00,3.880000000000000115e-01,3.170000000000000040e-01,5.009999871253967285e-01,-6.791136264801025391e-01
6.084917650391894028e+01,-1.087640814526515776e+01,2.785704615958638497e-01,2.248610799286943074e-01,6.182878436855755666e+01,-1.047028702960399826e+01,2.300371473329764438e+00,-9.234306603639629296e-01,6.165930176593119683e+01,-1.045265752692946748e+01,2.161297714592703478e+00,-8.902411098997149441e-01,6.080237150200012053e+01,-9.832221315294642494e+00,2.869999999999999774e-01,2.419999999999999929e-01,3.750000000000000000e-01,-6.791136264801025391e-01
6.126738354572022871e+01,-9.903567516405676230e+00,3.833719992988387504e-01,3.483531499350298599e-01,6.187543153739046886e+01,-1.054168163791943869e+01,2.161297714592703478e+00,-8.902411098997149441e-01,6.174616181147440841e+01,-1.043471123293424974e+01,2.050435399044965745e+00,-8.087816971090839857e-01,6.081918287298287851e+01,-9.818341538620744657e+00,3.790000000000000036e-01,3.400000000000000244e-01,5.090000033378601074e-01,-7.375767230987548828e-01
6.050987586438360211e+01,-9.830088709963243687e+00,3.973963617438878160e-01,3.845583208556739852e-01,6.195120535137890272e+01,-1.051558940264515840e+01,2.050435399044965745e+00,-8.087816971090839857e-01,6.176267307644067017e+01,-1.040674901471949099e+01,1.907826215115675073e+00,-7.272988414574864668e-01,6.085935926487454850e+01,-9.781891630193721099e+00,3.860000000000000098e-01,3.729999999999999982e-01,5.370000004768371582e-01,-7.689817547798156738e-01
6.549130535165474498e+01,-1.426795654141961300e+01,4.658193711657128144e-01,4.857378757343623898e-01,6.195345569795223639e+01,-1.047947889886524031e+01,1.907826215115675073e+00,-7.272988414574864668e-01,6.216310001982033384e+01,-1.073542041931291280e+01,1.999832566568003234e+00,-8.347728555176162635e-01,6.088813924849759474e+01,-9.753174112560092368e+00,4.699999999999999734e-01,4.749999999999999778e-01,6.679999828338623047e-01,-8.063276410102844238e-01
6.549130535165474498e+01,-1.426795654141961300e+01,2.844751471148444510e-01,2.966393460902849166e-01,6.236308327647713412e+01,-1.081889770486467484e+01,1.999832566568003234e+00,-8.347728555176162635e-01,6.252818813378249985e+01,-1.105071143213223550e+01,2.060526465656999040e+00,-9.314300827237345093e-01,6.088813924849759474e+01,-9.753174112560092368e+00,2.869999999999999774e-01,3.130000000000000004e-01,4.250000119209289551e-01,-8.063276410102844238e-01
6.186178964409272396e+01,-9.539854795736220083e+00,1.877596953363415422e-01,2.090628858540738433e-01,6.273424078034820184e+01,-1.114385444040460982e+01,2.060526465656999040e+00,-9.314300827237345093e-01,6.257997777766731673e+01,-1.096228499452284133e+01,1.933281486199671662e+00,-8.132976639922270268e-01,6.090697431596290556e+01,-9.733046338250440854e+00,1.880000000000000004e-01,2.099999999999999922e-01,2.820000052452087402e-01,-8.390311002731323242e-01
6.095688559856415623e+01,-7.532644316931028428e+00,3.889812501011438717e-01,4.475964486554085964e-01,6.277330592628728567e+01,-1.104361476092206473e+01,1.933281486199671662e+00,-8.132976639922270268e-01,6.256051480791446551e+01,-1.070086181029298089e+01,1.778846238298877669e+00,-6.089696777517298321e-01,6.091004705418769305e+01,-9.729578778970456199e+00,3.679999999999999938e-01,4.339999999999999969e-01,5.690000057220458984e-01,-8.553493022918701172e-01
6.124872994413320271e+01,-8.904551551049927127e+00,2.623844975025945714e-01,3.228163295303140279e-01,6.273839943174435518e+01,-1.076175877806815429e+01,1.778846238298877669e+00,-6.089696777517298321e-01,6.255238192952572973e+01,-1.056873193822809576e+01,1.640463674197804478e+00,-4.892583113912044590e-01,6.093158865034121163e+01,-9.704122351128050994e+00,2.479999999999999982e-01,3.140000000000000013e-01,4.000000059604644775e-01,-8.883002400398254395e-01
6.010081571361531871e+01,-7.913928197215418514e+00,3.852168270168075392e-01,4.959758285794098609e-01,6.271642829694550869e+01,-1.061765776936721650e+01,1.640463674197804478e+00,-4.892583113912044590e-01,6.245459017098451682e+01,-1.035308000866456446e+01,1.463522768980636712e+00,-3.312838779349448481e-01,6.094185018601478276e+01,-9.691259667928605381e+00,3.800000000000000044e-01,4.959999999999999964e-01,6.240000128746032715e-01,-9.104346036911010742e-01
5.862525010126168468e+01,-7.505353973247651744e+00,2.812907293636158768e-01,3.926379190520396523e-01,6.260094244788258067e+01,-1.038620839645805916e+01,1.463522768980636712e+00,-3.312838779349448481e-01,6.223635477134314442e+01,-1.011871962646565848e+01,1.228626378999597035e+00,-1.772683853149784328e-01,6.096826314974395444e+01,-9.656119630065211012e+00,2.829999999999999738e-01,3.990000000000000213e-01,4.889999926090240479e-01,-9.491399526596069336e-01
5.732519388259453308e+01,-6.803874299271958748e+00,2.606645664426674447e-01,3.862770704238316366e-01,6.235921740924310086e+01,-1.013644646499715662e+01,1.228626378999597035e+00,-1.772683853149784328e-01,6.192192334009995136e+01,-9.839137241886541929e+00,9.560203666955331414e-01,-1.112941250723484266e-02,6.098279714630264436e+01,-9.635348127379204541e+00,2.640000000000000124e-01,4.000000000000000222e-01,4.790000021457672119e-01,-9.771755337715148926e-01
6.115464380372982589e+01,-1.192584280783496276e+01,1.445528002772184795e-01,2.256734178192032203e-01,6.201752537676950539e+01,-9.840250183137264628e+00,9.560203666955331414e-01,-1.112941250723484266e-02,6.191285660973409222e+01,-1.000022304913720639e+01,8.790036702402050928e-01,-8.921903913535407515e-02,6.099383878730900932e+01,-9.618695065720979542e+00,1.390000000000000124e-01,2.210000000000000020e-01,2.619999945163726807e-01,-1.001100301742553711e+00
6.348092389096122901e+01,-1.164420537750931395e+01,2.211771934163490050e-01,3.570443083113477578e-01,6.200075697675811170e+01,-1.000914495305074148e+01,8.790036702402050928e-01,-8.921903913535407515e-02,6.208595873933111875e+01,-1.012302593306782761e+01,9.149392750294049748e-01,-1.389962884145521105e-01,6.099697065406775920e+01,-9.613714978586918036e+00,2.220000000000000029e-01,3.619999999999999885e-01,4.250000119209289551e-01,-1.016185641288757324e+00
6.134430846612520583e+01,-8.824941144540707327e+00,2.671014076432053352e-01,4.623989793854967334e-01,6.217745266683405703e+01,-1.013692556190928329e+01,9.149392750294049748e-01,-1.389962884145521105e-01,6.208263520236009469e+01,-1.000308173221692520e+01,8.469421900823154159e-01,-5.692476310634762837e-02,6.101084852231628730e+01,-9.590610788389259511e+00,2.700000000000000178e-01,4.560000000000000164e-01,5.299999713897705078e-01,-1.046978235244750977e+00
6.006457215556839913e+01,-1.238259653870970034e+01,1.927987672881711911e-01,3.550276703273314016e-01,6.216732942136832918e+01,-1.000877420852756039e+01,8.469421900823154159e-01,-5.692476310634762837e-02,6.197316958010559773e+01,-1.018455197999481143e+01,7.213507164769343838e-01,-1.395527271129548552e-01,6.102408933691615545e+01,-9.567136571678583223e+00,1.900000000000000022e-01,3.579999999999999849e-01,4.050000011920928955e-01,-1.073302507400512695e+00
6.431467437785644847e+01,-8.128499911766587260e+00,1.508822695815885961e-01,2.923619985836703461e-01,6.204530465175329113e+01,-1.019850725270610781e+01,7.213507164769343838e-01,-1.395527271129548552e-01,6.219609888231924799e+01,-1.001021189821767088e+01,7.970024580034811290e-01,-3.276157750573945038e-02,6.103051328671175924e+01,-9.555087373554602692e+00,1.479999999999999927e-01,2.859999999999999765e-01,3.219999969005584717e-01,-1.094367384910583496e+00
6.091902711977772356e+01,-1.069050900685156336e+01,7.662177050372983578e-01,1.678372882901509211e+00,6.227579912811959417e+01,-1.001348805596824398e+01,7.970024580034811290e-01,-3.276157750573945038e-02,6.216853013425247099e+01,-9.993088493802812167e+00,7.343259553771551706e-01,1.364815569920092841e-02,6.105618619976888795e+01,-9.502604292018995480e+00,7.990000000000000435e-01,1.749000000000000110e+00,1.922000050544738770e+00,-1.142530202865600586e+00
6.059541314857711569e+01,-5.059581563560952233e+00,1.172914898737517975e+00,4.039146616407911061e+00,6.224196272979018829e+01,-9.991723678232892425e+00,7.343259553771551706e-01,1.364815569920092841e-02,6.213368950656731471e+01,-9.410463323483204690e+00,6.805947084913029910e-01,3.996647856200504223e-01,6.114592885993224058e+01,-9.270865724388141160e+00,1.032000000000000028e+00,4.197000000000000064e+00,4.322000026702880859e+00,-1.288182139396667480e+00
6.135105779037282048e+01,-8.924023257158680167e+00,1.983019068253685513e-01,5.237247291573090102e+00,6.220174897741644315e+01,-9.370496844921198942e+00,6.805947084913029910e-01,3.996647856200504223e-01,6.211318196082591214e+01,-9.119904161748502602e+00,6.195731281345100427e-01,6.310215566515058327e-01,6.122752523407703507e+01,-8.832403467093595140e+00,5.100000000000000089e-01,5.413000000000000256e+00,5.436999797821044922e+00,-1.532950639724731445e+00
6.193204873850286418e+01,-9.793070600236132961e+00,-1.344734252520352724e+00,5.491757786914144290e+00,6.217513927363935977e+01,-9.056802006083351841e+00,6.195731281345100427e-01,6.310215566515058327e-01,6.206576419765534780e+01,-8.901848882484392433e+00,5.164365288215145844e-01,8.132136591100954659e-01,6.118792104734534831e+01,-8.302733705228746430e+00,-1.342000000000000082e+00,5.485999999999999766e+00,5.647999763488769531e+00,-1.810935378074645996e+00
6.352004241995671663e+01,-5.814173028991850067e+00,-2.858446661137483691e+00,4.687150538686533530e+00,6.211740785053749647e+01,-8.820527516573383409e+00,5.164365288215145844e-01,8.132136591100954659e-01,6.207150474631945514e+01,-8.403367652456120496e+00,4.213881206654686573e-01,1.110868135859299111e+00,6.096128988327856746e+01,-7.718052671691657096e+00,-2.809000000000000163e+00,4.610000000000000320e+00,5.397999763488769531e+00,-2.118425130844116211e+00
6.352004241995671663e+01,-5.814173028991850067e+00,-2.802215024478176275e+00,4.594944464092853842e+00,6.211364355838600204e+01,-8.292280838870190962e+00,4.213881206654686573e-01,1.110868135859299111e+00,6.207499699103438218e+01,-7.935548571906884341e+00,3.336076920359247189e-01,1.368991769149280113e+00,6.096128988327856746e+01,-7.718052671691657096e+00,-3.484999999999999876e+00,4.187000000000000277e+00,5.447999954223632812e+00,-2.118425130844116211e+00
5.700989604049416215e+01,-5.767775581158995912e+00,-4.176311500859995363e+00,3.313303738199196768e+00,6.210835776023797195e+01,-7.798649394991956640e+00,3.336076920359247189e-01,1.368991769149280113e+00,6.150301329950103479e+01,-7.546616353174616876e+00,-1.080959133008329576e-01,1.540530539391216092e+00,6.025936841982923653e+01,-6.967759415860816041e+00,-4.206000000000000405e+00,3.334000000000000075e+00,5.367000102996826172e+00,-2.470915794372558594e+00
5.963782072095079911e+01,-8.689701364858443355e+00,-3.986522202694803951e+00,3.778980029411042274e+00,6.149220370817095471e+01,-7.392563299235495045e+00,-1.080959133008329576e-01,1.540530539391216092e+00,6.116901972370774843e+01,-7.399507239611655685e+00,-3.737621720977116202e-01,1.583783893393982511e+00,5.985982465765851401e+01,-6.633855865444841626e+00,-3.964999999999999858e+00,3.758000000000000007e+00,5.462999820709228516e+00,-2.382914304733276367e+00
5.963782072095079911e+01,-8.689701364858443355e+00,-3.934994172436187654e+00,3.730134597879124492e+00,6.113164350649797996e+01,-7.241128850272257722e+00,-3.737621720977116202e-01,1.583783893393982511e+00,6.085118883045240779e+01,-7.264525502017759706e+00,-6.082732666696132329e-01,1.616568220798741295e+00,5.985982465765851401e+01,-6.633855865444841626e+00,-3.567000000000000171e+00,4.161999999999999922e+00,5.480999946594238281e+00,-2.382914304733276367e+00
5.977353590732106881e+01,-5.693116561598378311e+00,-2.900893345272747670e+00,4.532105388331539864e+00,6.079036150378544789e+01,-7.102868679937885510e+00,-6.082732666696132329e-01,1.616568220798741295e+00,6.060551047240642930e+01,-6.858614564129809743e+00,-7.617335805054181730e-01,1.804399677961173509e+00,5.944468450563329753e+01,-6.162999199364123548e+00,-2.160000000000000142e+00,4.931000000000000050e+00,5.382999897003173828e+00,-2.140163660049438477e+00
5.998447877204618806e+01,-6.408211754180721975e+00,-1.559684999893845125e+00,5.009829735918962967e+00,6.052933711435589004e+01,-6.678174596333692037e+00,-7.617335805054181730e-01,1.804399677961173509e+00,6.045010185215961940e+01,-6.514244138991444721e+00,-8.237634841740608671e-01,1.956601142501573243e+00,5.921433019656287655e+01,-5.704249428110081510e+00,-4.159999999999999809e-01,5.415000000000000036e+00,5.431000232696533203e+00,-1.872610330581665039e+00
5.979690307400130678e+01,-2.331146762400784223e+00,-1.169295346196067148e-01,5.642788679968254506e+00,6.036772550374221424e+01,-6.318584024741287664e+00,-8.237634841740608671e-01,1.956601142501573243e+00,6.035572424028078586e+01,-5.829550728341486021e+00,-8.163602909800870000e-01,2.287637049737706540e+00,5.911704397247680021e+01,-5.195523546031428630e+00,4.979999999999999982e-01,5.493999999999999773e+00,5.517000198364257812e+00,-1.591515302658081055e+00
5.803056991095277795e+01,-3.383563205887178071e+00,1.376977614877522793e+00,5.325873904882609366e+00,6.027408821118277871e+01,-5.600787023367715278e+00,-8.163602909800870000e-01,2.287637049737706540e+00,6.020000547093702181e+01,-5.285108604360133633e+00,-8.146999325193344799e-01,2.515115507369371173e+00,5.916424322164291283e+01,-4.671088384063921239e+00,2.232000000000000206e+00,5.245000000000000107e+00,5.699999809265136719e+00,-1.317791700363159180e+00
6.103548395651647240e+01,-5.940283582351861824e+00,2.764073503813880617e+00,4.677326973697218726e+00,6.011853547768508577e+01,-5.033597053623196871e+00,-8.146999325193344799e-01,2.515115507369371173e+00,6.035479117558424633e+01,-5.012003951576120997e+00,-6.054005329312257544e-01,2.571587378352678588e+00,5.940197896986700954e+01,-4.067506477765475026e+00,3.277000000000000135e+00,4.362000000000000099e+00,5.455999851226806641e+00,-1.037056684494018555e+00
5.973913403594667670e+01,-2.608264849743770153e+00,3.548655286951144294e+00,4.113944045287345475e+00,6.029425112229112216e+01,-4.754845213740853005e+00,-6.054005329312257544e-01,2.571587378352678588e+00,6.044213790882901094e+01,-4.511145426137839642e+00,-4.355441063275342084e-01,2.730385851737360703e+00,5.969943952580126734e+01,-3.639505908449184091e+00,3.681999999999999940e+00,4.017999999999999794e+00,5.449999809265136719e+00,-8.590372204780578613e-01
5.702250576025707574e+01,-3.233605370932244760e+00,4.192669308063140754e+00,3.677560964490363737e+00,6.039858349819625971e+01,-4.238106840964103839e+00,-4.355441063275342084e-01,2.730385851737360703e+00,6.034820942865967908e+01,-4.114089671323566400e+00,-3.707520349220196909e-01,2.814594381507002030e+00,6.006158971789643886e+01,-3.265430227455994761e+00,4.251999999999999780e+00,3.379999999999999893e+00,5.432000160217285156e+00,-7.200411558151245117e-01
5.783662962971492760e+01,-5.818041087784870946e-01,4.483388778054867352e+00,2.999076798108551767e+00,6.031113422516747846e+01,-3.832630233172866330e+00,-3.707520349220196909e-01,2.814594381507002030e+00,6.034149731722916243e+01,-3.558778690452532256e+00,-2.546707681932990908e-01,2.960620726848948170e+00,6.055322217933684215e+01,-2.883111071348719356e+00,4.584999999999999964e+00,2.899000000000000021e+00,5.423999786376953125e+00,-5.895684361457824707e-01
6.056627962035577895e+01,-6.562932537542979006e+00,4.718151232228159131e+00,2.818698794691882004e+00,6.031603024040983030e+01,-3.262716617767637217e+00,-2.546707681932990908e-01,2.960620726848948170e+00,6.056443453175108260e+01,-3.538721085828816726e+00,-1.005088970524456449e-02,2.814367665528965556e+00,6.099325323138375410e+01,-2.603890702861450190e+00,4.706000000000000405e+00,2.811999999999999833e+00,5.481999874114990234e+00,-5.385172963142395020e-01
5.775691318537420926e+01,8.035915629058408838e-01,4.662901259455265013e+00,2.637195384464056325e+00,6.056342944278055995e+01,-3.257284319275920215e+00,-1.005088970524456449e-02,2.814367665528965556e+00,6.055955034610937560e+01,-2.933234440729477033e+00,8.254504358140155040e-02,2.978882836207465523e+00,6.144859266300252898e+01,-2.338233158979654558e+00,4.834999999999999964e+00,2.713999999999999968e+00,5.545000076293945312e+00,-5.147182345390319824e-01
6.206319415562575870e+01,-1.555511341154883764e+00,4.687437282073418920e+00,2.555945056118210434e+00,6.056780485046751750e+01,-2.635346157108730658e+00,8.254504358140155040e-02,2.978882836207465523e+00,6.089641752819743203e+01,-2.565810846822479174e+00,3.660956138533350002e-01,3.006127204830913779e+00,6.190661954943629297e+01,-2.083089218074105631e+00,4.733999999999999986e+00,2.555000000000000160e+00,5.379000186920166016e+00,-4.992087781429290771e-01
6.238344275962895580e+01,-4.767122791650232116e+00,4.816146143544535185e+00,2.589161952219888985e+00,6.093302708958276526e+01,-2.265198126339387663e+00,3.660956138533350002e-01,3.006127204830913779e+00,6.125100424659164844e+01,-2.488132002409652266e+00,6.403512838777103422e-01,2.881667105790457928e+00,6.245111417759051164e+01,-1.789249942526887960e+00,4.761000000000000121e+00,2.556000000000000050e+00,5.403999805450439453e+00,-4.932735264301300049e-01
6.465638101117768599e+01,1.444478824062738642e+00,4.893826892225446201e+00,2.684991597541569242e+00,6.131503937497942047e+01,-2.199965291830606517e+00,6.403512838777103422e-01,2.881667105790457928e+00,6.177149441477823899e+01,-1.910813131776622154e+00,9.907224322911587500e-01,3.027657561061856129e+00,6.292079114944610296e+01,-1.534277842995085406e+00,4.993999999999999773e+00,2.741999999999999993e+00,5.697000026702880859e+00,-5.018051266670227051e-01
6.579437351279634072e+01,-1.159273833481760052e+00,4.753615739251372929e+00,2.669727128860480914e+00,6.187056665800735544e+01,-1.608047375670436541e+00,9.907224322911587500e-01,3.027657561061856129e+00,6.234988455989837064e+01,-1.587210944094151532e+00,1.344362411654069334e+00,3.030981705896307332e+00,6.338383245513967523e+01,-1.278416560500220678e+00,4.708999999999999631e+00,2.666999999999999815e+00,5.412000179290771484e+00,-5.117209553718566895e-01
6.396452337524873855e+01,-7.986204394845101973e-02,4.529651867940830634e+00,2.664072100757449046e+00,6.248432080106378095e+01,-1.284112773504520799e+00,1.344362411654069334e+00,3.030981705896307332e+00,6.274640962879713868e+01,-1.201929370469192460e+00,1.560619506179723448e+00,3.065964932590520498e+00,6.383174657832703502e+01,-1.022193477610691792e+00,4.641000000000000014e+00,2.705999999999999961e+00,5.372000217437744141e+00,-5.316537022590637207e-01
6.396452337524873855e+01,-7.986204394845101973e-02,4.619441193321403460e+00,2.848349093475379235e+00,6.290247157941511347e+01,-8.953328772101403210e-01,1.560619506179723448e+00,3.065964932590520498e+00,6.312611645042710506e+01,-8.383165770315420540e-01,1.752071265277500789e+00,3.091008377239463645e+00,6.383174657832703502e+01,-1.022193477610691792e+00,4.642000000000000348e+00,2.843999999999999861e+00,5.443999767303466797e+00,-5.525363087654113770e-01
6.575409758139524286e+01,-1.205457315537726837e+00,4.621994596494833907e+00,2.849923522786186769e+00,6.330132357695485723e+01,-5.292157393075956895e-01,1.752071265277500789e+00,3.091008377239463645e+00,6.362477496114962605e+01,-5.951542578348805179e-01,1.997424141599120739e+00,3.051731017888152930e+00,6.436487531672509022e+01,-7.015846233034961354e-01,4.572000000000000064e+00,2.845000000000000195e+00,5.385000228881835938e+00,-5.525363087654113770e-01
6.363536238731909123e+01,-3.669063309272863060e-01,4.706669513576810182e+00,2.986090549808068317e+00,6.382451737530954006e+01,-2.899811560460652249e-01,1.997424141599120739e+00,3.051731017888152930e+00,6.393445641138634983e+01,-2.991733026596785638e-01,2.116005857736234841e+00,3.045585027577831561e+00,6.524052381516398214e+01,-1.530576206198169531e-01,4.573999999999999844e+00,2.891999999999999904e+00,5.412000179290771484e+00,-5.653575062751770020e-01
6.482126837960872479e+01,-2.556671903573790150e+00,4.611363869408820371e+00,2.904792795519318460e+00,6.414605699715997389e+01,5.385200098104614419e-03,2.116005857736234841e+00,3.045585027577831561e+00,6.431358738016275822e+01,-2.102403083190715893e-01,2.263561392119020965e+00,2.930700136454357452e+00,6.568783521704382622e+01,1.307935258323452421e-01,4.701999999999999957e+00,2.974000000000000199e+00,5.563000202178955078e+00,-5.621298551559448242e-01
6.482126837960872479e+01,-2.556671903573790150e+00,4.904122190838817730e+00,3.089207273968881395e+00,6.453994351937465979e+01,8.282970532636418914e-02,2.263561392119020965e+00,2.930700136454357452e+00,6.468342696628792510e+01,-1.258788015098546709e-01,2.400153498778649919e+00,2.825671394500005817e+00,6.568783521704382622e+01,1.307935258323452421e-01,4.810999999999999943e+00,2.964999999999999858e+00,5.651000022888183594e+00,-5.621298551559448242e-01
