2.894976890055946228e+01,-3.118892418352466223e+00,2.436282740046999074e+00,1.905564223370048715e+00,2.823689054830585832e+01,-1.724446295315165800e+00,4.217967122611741837e-02,6.666365368512233713e-01,2.837219186871391230e+01,-1.803402571984017655e+00,1.112904827433861127e-01,6.500433595702754808e-01,2.801462399923341806e+01,-2.407637940516119013e+00,2.442000000000000171e+00,1.798000000000000043e+00,3.032999992370605469e+00,-6.637681722640991211e-01
3.001364159533113707e+01,8.457737067467382408e-01,3.907333319779322967e+00,1.981390344129710046e+00,2.838332091698825010e+01,-1.738398236026990062e+00,1.112904827433861127e-01,6.500433595702754808e-01,2.864056993332363987e+01,-1.478400403980133282e+00,2.361397440911951473e-01,7.554124587813535463e-01,2.828055036053832083e+01,-2.230882873482154860e+00,3.677999999999999936e+00,2.095000000000000195e+00,4.232999801635742188e+00,-4.693077206611633301e-01
3.001364159533113707e+01,8.457737067467382408e-01,4.618162892420555110e+00,2.341848676267273888e+00,2.866418390773275959e+01,-1.402859158101998016e+00,2.361397440911951473e-01,7.554124587813535463e-01,2.891564592394142252e+01,-1.163208670024604263e+00,3.639994778835000111e-01,8.559036749479003170e-01,2.828055036053832083e+01,-2.230882873482154860e+00,5.392999999999999794e+00,9.340000000000000524e-01,5.473000049591064453e+00,-4.693077206611633301e-01
2.905200293591573057e+01,-1.963542216871029034e+00,5.423309219263437342e+00,-8.722192657344342015e-01,2.895204587172977284e+01,-1.077618302529814276e+00,3.639994778835000111e-01,8.559036749479003170e-01,2.911780098964341690e+01,-1.206606623902201525e+00,4.670955717350649961e-01,7.936196634398829941e-01,2.935795152151287368e+01,-2.043984950757011809e+00,5.267999999999999794e+00,-8.479999999999999760e-01,5.335999965667724609e+00,1.594623625278472900e-01
3.062452542720168580e+01,-1.276287736310527388e+00,5.061881025914090060e+00,-2.206772001798495086e+00,2.916451054681692412e+01,-1.127244657558213126e+00,4.670955717350649961e-01,7.936196634398829941e-01,2.943202967704663919e+01,-1.233863465196391118e+00,6.025386366873617394e-01,7.273998841162027107e-01,2.985447442519044969e+01,-2.176229954921380827e+00,4.953999999999999737e+00,-2.451000000000000068e+00,5.526999950408935547e+00,4.111161828041076660e-01
3.062452542720168580e+01,-1.276287736310527388e+00,4.431686122291824681e+00,-3.253945867320120922e+00,2.949228354071537694e+01,-1.161123476784770903e+00,6.025386366873617394e-01,7.273998841162027107e-01,2.970800707926489892e+01,-1.295622953675166222e+00,7.128325298242866870e-01,6.420228789381549062e-01,3.031701981964026515e+01,-2.431025655522595752e+00,4.586000000000000298e+00,-3.084999999999999964e+00,5.526999950408935547e+00,6.333417892456054688e-01
3.201646351785135636e+01,-3.508964526019932251e+00,3.986733495114019199e+00,-4.320717444677828034e+00,2.977929033224732791e+01,-1.231420665781350676e+00,7.128325298242866870e-01,6.420228789381549062e-01,3.007216157757467556e+01,-1.579323684847781184e+00,8.458885509469149522e-01,4.712040077224657897e-01,3.079568421829550573e+01,-2.850490080039718155e+00,3.870999999999999996e+00,-3.974000000000000199e+00,5.547999858856201172e+00,8.255794644355773926e-01
3.201646351785135636e+01,-3.508964526019932251e+00,3.756846863177311313e+00,-4.071572328224851489e+00,3.015675043266936584e+01,-1.532203284075534633e+00,8.458885509469149522e-01,4.712040077224657897e-01,3.040609450682902448e+01,-1.841539098055461787e+00,9.602410538242687199e-01,3.181009601555234156e-01,3.079568421829550573e+01,-2.850490080039718155e+00,3.516999999999999904e+00,-4.230000000000000426e+00,5.500999927520751953e+00,9.448254108428955078e-01
2.900475442387622493e+01,-4.361933635442423629e+00,2.960704640835142953e+00,-4.908161630039450607e+00,3.050211861221145071e+01,-1.809729002039909496e+00,9.602410538242687199e-01,3.181009601555234156e-01,3.043635202918859406e+01,-2.189090080185690290e+00,9.540730473960439273e-01,1.335727418265294508e-01,3.143224894956016158e+01,-3.701707409284327621e+00,3.044999999999999929e+00,-4.725999999999999979e+00,5.622000217437744141e+00,1.028012037277221680e+00
2.900475442387622493e+01,-4.361933635442423629e+00,3.010290863404250228e+00,-4.990364086723422687e+00,3.053175933392819985e+01,-2.175732806003037201e+00,9.540730473960439273e-01,1.335727418265294508e-01,3.046519287678056997e+01,-2.520972222705503363e+00,9.481023861141155695e-01,-3.780575322208379330e-02,3.143224894956016158e+01,-3.701707409284327621e+00,2.774999999999999911e+00,-4.725999999999999979e+00,5.480999946594238281e+00,1.028012037277221680e+00
3.107420593483539761e+01,-4.418328152790610197e+00,2.467789981035169333e+00,-4.602097118097877804e+00,3.056000311539198222e+01,-2.524752798027711798e+00,9.481023861141155695e-01,-3.780575322208379330e-02,3.065115831826612691e+01,-2.827736508396170301e+00,9.938553480910373716e-01,-1.888411372068961869e-01,3.169330441942676302e+01,-4.156603264147030075e+00,2.499000000000000110e+00,-4.961999999999999744e+00,5.556000232696533203e+00,1.078585267066955566e+00
2.963629186125314874e+01,-7.986248063020337185e+00,2.540218733851632660e+00,-5.085913205471815246e+00,3.075054385307523219e+01,-2.846620622116859955e+00,9.938553480910373716e-01,-1.888411372068961869e-01,3.070339820584698032e+01,-3.434214301831128857e+00,9.904071136580069323e-01,-4.446770531993664566e-01,3.198619210649100353e+01,-4.722111272007616378e+00,2.459999999999999964e+00,-4.980999999999999872e+00,5.556000232696533203e+00,1.107579469680786133e+00
3.464193427546393877e+01,-6.877742814351078593e+00,2.383830621289948493e+00,-4.885432034007348712e+00,3.080243891721278260e+01,-3.478682007151065569e+00,9.904071136580069323e-01,-4.446770531993664566e-01,3.117377251941043070e+01,-3.904956466956364558e+00,1.135208920060527982e+00,-6.386015415637726900e-01,3.222008597808279973e+01,-5.195325659811984131e+00,2.391000000000000014e+00,-4.899000000000000021e+00,5.451000213623046875e+00,1.116837739944458008e+00
3.074615967274193551e+01,-7.026410983652241704e+00,2.425945283415417375e+00,-5.019503198044683145e+00,3.128729341141648490e+01,-3.968816621112742027e+00,1.135208920060527982e+00,-6.386015415637726900e-01,3.128116962745954766e+01,-4.364373039606669558e+00,1.144207382448870991e+00,-8.209904747845042650e-01,3.245265281151199588e+01,-5.673704194310332127e+00,2.475000000000000089e+00,-5.144999999999999574e+00,5.709000110626220703e+00,1.120594620704650879e+00
3.650359809396125854e+01,-8.167732046892238529e+00,2.325821048191733187e+00,-4.940959125191302093e+00,3.139559036570443595e+01,-4.446472087085119540e+00,1.144207382448870991e+00,-8.209904747845042650e-01,3.186871959742713045e+01,-4.889908236990945234e+00,1.323557828866060548e+00,-1.018038822408811273e+00,3.273386275698423731e+01,-6.262197779428425370e+00,2.374000000000000110e+00,-5.065000000000000391e+00,5.593999862670898438e+00,1.130843758583068848e+00
3.356236481651134795e+01,-8.168854402848600316e+00,2.276906245275305274e+00,-4.916342578352104198e+00,3.200107538031373622e+01,-4.991712119231826783e+00,1.323557828866060548e+00,-1.018038822408811273e+00,3.216409153460970316e+01,-5.382242057724696771e+00,1.390087149289179536e+00,-1.194107604960421343e+00,3.295537030631084008e+01,-6.736397074417830311e+00,2.269000000000000128e+00,-4.884999999999999787e+00,5.386000156402587891e+00,1.137077212333679199e+00
3.583338439454959001e+01,-9.086218284928222033e+00,2.323753319266236517e+00,-4.976166761927929727e+00,3.230310024953862325e+01,-5.501652818220739150e+00,1.390087149289179536e+00,-1.194107604960421343e+00,3.263372917825027031e+01,-5.922953139775705367e+00,1.516355146237855500e+00,-1.380079719254995174e+00,3.317618262730615442e+01,-7.212731646900723881e+00,2.330999999999999961e+00,-4.897999999999999687e+00,5.423999786376953125e+00,1.133914709091186523e+00
3.356857150735488204e+01,-1.235526590166887395e+01,2.321565270278938886e+00,-4.812274202791145150e+00,3.278536469287405453e+01,-6.060961111701204551e+00,1.516355146237855500e+00,-1.380079719254995174e+00,3.287730073251037766e+01,-6.700177700332926811e+00,1.556194574591053259e+00,-1.640625326000582529e+00,3.340124452069639460e+01,-7.688754367068604267e+00,2.370000000000000107e+00,-4.878999999999999559e+00,5.423999786376953125e+00,1.121306657791137695e+00
3.458732247345999156e+01,-7.335779295608783279e+00,2.519665764240171857e+00,-5.032461225785728409e+00,3.303292018996948087e+01,-6.864240232932985464e+00,1.556194574591053259e+00,-1.640625326000582529e+00,3.319566248925342933e+01,-7.010366525300581131e+00,1.622713750401647337e+00,-1.724629495827500358e+00,3.367591702935001763e+01,-8.248604105997163316e+00,2.471000000000000085e+00,-4.905999999999999694e+00,5.493000030517578125e+00,1.106602787971496582e+00
3.577904844240638482e+01,-9.961382793221076781e+00,2.547612083623569390e+00,-4.899199410087936357e+00,3.335793386429359231e+01,-7.182829474883330789e+00,1.622713750401647337e+00,-1.724629495827500358e+00,3.359352656352855604e+01,-7.517011006648638194e+00,1.714937275160218100e+00,-1.873782026652074606e+00,3.391336762884544243e+01,-8.716440486146705524e+00,2.532000000000000028e+00,-4.783000000000000362e+00,5.412000179290771484e+00,1.091272473335266113e+00
3.681823432428882370e+01,-1.138900403882089662e+01,2.521110509886956841e+00,-4.630117068431891525e+00,3.376502029104457847e+01,-7.704389209313845299e+00,1.714937275160218100e+00,-1.873782026652074606e+00,3.405092816108845710e+01,-8.101994966430472900e+00,1.824115750173809669e+00,-2.041672737284062844e+00,3.415707385491044334e+01,-9.176823424638477888e+00,2.588000000000000078e+00,-4.753000000000000114e+00,5.412000179290771484e+00,1.072183609008789062e+00
3.722350823870083758e+01,-1.237955574894883704e+01,2.670867337162573296e+00,-4.799949687501340989e+00,3.423333973610584025e+01,-8.306162240158879939e+00,1.824115750173809669e+00,-2.041672737284062844e+00,3.451512215409578488e+01,-8.736667419938715540e+00,1.932171385851467749e+00,-2.221335410686361200e+00,3.441052663310865256e+01,-9.636152551690045698e+00,2.673999999999999932e+00,-4.804999999999999716e+00,5.499000072479248047e+00,1.063024878501892090e+00
3.231403124331730936e+01,-1.161334161681244126e+01,2.662890605513570819e+00,-4.788366697142402373e+00,3.470833929268093243e+01,-8.958800961007352015e+00,1.932171385851467749e+00,-2.221335410686361200e+00,3.452648422003082374e+01,-9.263467894537905423e+00,1.873504939428799920e+00,-2.354247758576590410e+00,3.471515977338414416e+01,-1.018419246516277532e+01,2.710999999999999854e+00,-4.870000000000000107e+00,5.573999881744384766e+00,1.063269138336181641e+00
3.446949338837092114e+01,-9.965333388825008853e+00,2.664958462833076247e+00,-4.678188805707613973e+00,3.471383471397370357e+01,-9.498892670395564508e+00,1.873504939428799920e+00,-2.354247758576590410e+00,3.471755296460161588e+01,-9.611121398494539392e+00,1.881693747416161244e+00,-2.416130013099035079e+00,3.497459828789118319e+01,-1.064749221674070156e+01,2.741000000000000103e+00,-4.841999999999999638e+00,5.564000129699707031e+00,1.052987456321716309e+00
3.446949338837092114e+01,-9.965333388825008853e+00,2.764616213068538553e+00,-4.750043277677809428e+00,3.490572233934323521e+01,-9.852734399804443655e+00,1.881693747416161244e+00,-2.416130013099035079e+00,3.489588869147602423e+01,-9.935388067718660565e+00,1.885831539405214974e+00,-2.467539673451204063e+00,3.497459828789118319e+01,-1.064749221674070156e+01,2.774999999999999911e+00,-4.823000000000000398e+00,5.564000129699707031e+00,1.043702960014343262e+00
3.552454679668176851e+01,-9.742951916300308213e+00,2.857423180075443270e+00,-4.748567651453073246e+00,3.508447184541654451e+01,-1.018214203506378013e+01,1.885831539405214974e+00,-2.467539673451204063e+00,3.515226204600105575e+01,-1.021653092588567446e+01,1.918482689556025633e+00,-2.501210297477156619e+00,3.551125848265099449e+01,-1.156968288278600809e+01,2.834000000000000075e+00,-4.666000000000000369e+00,5.459000110626220703e+00,1.029095292091369629e+00
3.552454679668176851e+01,-9.742951916300308213e+00,2.666653370520629451e+00,-4.431539584752104410e+00,3.534411031495665867e+01,-1.046665195563338990e+01,1.918482689556025633e+00,-2.501210297477156619e+00,3.538277518592374804e+01,-1.046601883982330250e+01,1.938787202994237902e+00,-2.519081027912309256e+00,3.551125848265099449e+01,-1.156968288278600809e+01,2.867999999999999883e+00,-4.644000000000000128e+00,5.459000110626220703e+00,1.029095292091369629e+00
3.612678560599815825e+01,-1.119479648981341136e+01,2.804751148627929958e+00,-4.521771008108054879e+00,3.557665390622317148e+01,-1.071792694261453427e+01,1.938787202994237902e+00,-2.519081027912309256e+00,3.565056467112329841e+01,-1.082096881307468372e+01,1.972710493542965793e+00,-2.574669412932482082e+00,3.584005534611574717e+01,-1.210675411049145112e+01,2.899000000000000021e+00,-4.658999999999999808e+00,5.486999988555908203e+00,1.015600442886352539e+00
3.666940191328264120e+01,-1.511166195718264582e+01,2.996733844671443325e+00,-4.800402728681323339e+00,3.584783572047759748e+01,-1.107843575436793238e+01,1.972710493542965793e+00,-2.574669412932482082e+00,3.594984855551224712e+01,-1.148885869546275629e+01,2.018048169101071210e+00,-2.742164821244597039e+00,3.639443743152770594e+01,-1.299677448127328461e+01,2.912999999999999812e+00,-4.665000000000000036e+00,5.500000000000000000e+00,1.012724161148071289e+00
3.666940191328264120e+01,-1.511166195718264582e+01,2.931069377592354197e+00,-4.695216247905142026e+00,3.615165337242235211e+01,-1.176307517758721666e+01,2.018048169101071210e+00,-2.742164821244597039e+00,3.622425970501170411e+01,-1.210712377068203338e+01,2.051913082700814517e+00,-2.883390705214819771e+00,3.639443743152770594e+01,-1.299677448127328461e+01,2.916999999999999815e+00,-4.663000000000000256e+00,5.500000000000000000e+00,1.012724161148071289e+00
3.567139863947466694e+01,-1.798659829980136848e+01,2.605650589618611956e+00,-4.166291077473798232e+00,3.642945101328178481e+01,-1.239546284120351594e+01,2.051913082700814517e+00,-2.883390705214819771e+00,3.638189260354860721e+01,-1.290792848897761225e+01,2.039713877943199805e+00,-3.078503131031082418e+00,3.667056190921788073e+01,-1.343842105772454687e+01,2.762999999999999901e+00,-4.427999999999999936e+00,5.218999862670898438e+00,1.011900424957275391e+00
3.972892796975160223e+01,-2.017485456283452905e+01,2.748334076633858203e+00,-4.496616461538450515e+00,3.658586399134292577e+01,-1.321577880208072031e+01,2.039713877943199805e+00,-3.078503131031082418e+00,3.687641694070854470e+01,-1.384802630190660011e+01,2.149707103082543203e+00,-3.317676846662339862e+00,3.699106752806559228e+01,-1.395566921135793415e+01,2.730999999999999872e+00,-4.464000000000000412e+00,5.232999801635742188e+00,1.022181868553161621e+00
3.569133496218823609e+01,-1.469943116731654165e+01,2.660345452236696051e+00,-4.344122083419693858e+00,3.709138765101680235e+01,-1.417979398657283419e+01,2.149707103082543203e+00,-3.317676846662339862e+00,3.698763957777673284e+01,-1.425585357402090914e+01,2.117050660090421754e+00,-3.354473115551658058e+00,3.726208102678652523e+01,-1.439893703319253149e+01,2.729000000000000092e+00,-4.466000000000000192e+00,5.232999801635742188e+00,1.021308183670043945e+00
3.714831700850277230e+01,-1.441669051578553074e+01,2.929664730196631872e+00,-4.797155768503397866e+00,3.719934464378577843e+01,-1.459130088557607507e+01,2.117050660090421754e+00,-3.354473115551658058e+00,3.722023652837665253e+01,-1.462176471912304621e+01,2.131561188335127532e+00,-3.378881937454895734e+00,3.752917039378233000e+01,-1.483615760728864075e+01,2.888999999999999790e+00,-4.735999999999999766e+00,5.546999931335449219e+00,1.022539973258972168e+00
4.146640622612651583e+01,-1.485031525905722560e+01,2.878716282813592375e+00,-4.640637153245961599e+00,3.743339264721016235e+01,-1.495965291286853649e+01,2.131561188335127532e+00,-3.378881937454895734e+00,3.780117739472133565e+01,-1.498995995471138443e+01,2.269493111272518959e+00,-3.401538540984637038e+00,3.785620653599734453e+01,-1.537042789280862820e+01,2.968999999999999861e+00,-4.687999999999999723e+00,5.548999786376953125e+00,1.015563845634460449e+00
4.002764213069789179e+01,-1.647144846852131650e+01,3.090926761207263951e+00,-4.802259089710750217e+00,3.802812670584858523e+01,-1.533011380880984831e+01,2.269493111272518959e+00,-3.401538540984637038e+00,3.822448426560700341e+01,-1.547041514567854392e+01,2.346796188773510483e+00,-3.464794877822012786e+00,3.813316702810899272e+01,-1.581081848061259443e+01,3.019000000000000128e+00,-4.655999999999999694e+00,5.548999786376953125e+00,9.989050030708312988e-01
3.947814124777819700e+01,-1.659987305343131681e+01,3.060884440798103068e+00,-4.663161074432430553e+00,3.845916388448435441e+01,-1.581689463346074476e+01,2.346796188773510483e+00,-3.464794877822012786e+00,3.856841182110495936e+01,-1.592058545054171326e+01,2.392033565966507958e+00,-3.513074538008695846e+00,3.842975085908969390e+01,-1.626592330760884053e+01,3.156000000000000139e+00,-4.802999999999999936e+00,5.747000217437744141e+00,9.899373054504394531e-01
3.540188756537197889e+01,-1.471023874176724711e+01,2.992382770577392659e+00,-4.625443159412534477e+00,3.880761517770161362e+01,-1.627189290434258240e+01,2.392033565966507958e+00,-3.513074538008695846e+00,3.853529659116473027e+01,-1.617484698701479573e+01,2.299903086149464482e+00,-3.488832094415495799e+00,3.872611179945400295e+01,-1.671979789576574049e+01,2.999000000000000110e+00,-4.634999999999999787e+00,5.519999980926513672e+00,9.965754747390747070e-01
4.121473643175257706e+01,-1.837128560359353102e+01,3.079798423949500208e+00,-4.772550651147136946e+00,3.876528689977967446e+01,-1.652373019645634500e+01,2.299903086149464482e+00,-3.488832094415495799e+00,3.899879456120533661e+01,-1.672001640251710342e+01,2.390124572579394702e+00,-3.570992873029433579e+00,3.906534907172930104e+01,-1.724530773015410290e+01,2.935999999999999943e+00,-4.546000000000000263e+00,5.412000179290771484e+00,9.977216720581054688e-01
3.760401640784427002e+01,-1.935236887809692874e+01,2.996558530007732646e+00,-4.730817678596658027e+00,3.923780701846327901e+01,-1.707711568982004735e+01,2.390124572579394702e+00,-3.570992873029433579e+00,3.911706594446304308e+01,-1.730564507326702284e+01,2.352224672591059829e+00,-3.663511447150729072e+00,3.935158930665539856e+01,-1.769027404679587434e+01,2.930000000000000160e+00,-4.677999999999999936e+00,5.519000053405761719e+00,1.006170511245727539e+00
4.039588415574792180e+01,-1.946389965830783808e+01,2.905164784191173410e+00,-4.733596146164179785e+00,3.935228841172214942e+01,-1.767199621798209463e+01,2.352224672591059829e+00,-3.663511447150729072e+00,3.945863207517871984e+01,-1.785688662107004632e+01,2.395027257564430467e+00,-3.739598096792594362e+00,3.963127946820364400e+01,-1.813941459506897047e+01,2.891999999999999904e+00,-4.700999999999999623e+00,5.519000053405761719e+00,1.020340085029602051e+00
3.702866429054528652e+01,-1.858883906541663222e+01,2.867345658310537893e+00,-4.949416781355176376e+00,3.969813480093516489e+01,-1.823084643074930611e+01,2.395027257564430467e+00,-3.739598096792594362e+00,3.948474110021581396e+01,-1.829899932684213937e+01,2.322848413676980250e+00,-3.775288728802465688e+00,3.991021054935182377e+01,-1.859953384227654638e+01,2.846999999999999975e+00,-4.916000000000000369e+00,5.681000232696533203e+00,1.045714020729064941e+00
4.158405089312804392e+01,-1.971602676962358558e+01,2.149290436142497374e+00,-3.155578428474164809e+00,3.971702594158351474e+01,-1.867652819972238731e+01,2.322848413676980250e+00,-3.775288728802465688e+00,3.987114515890478827e+01,-1.874490924274628867e+01,2.376430439792856841e+00,-3.793908956957051437e+00,4.019515097108165946e+01,-1.909702758669837763e+01,2.072000000000000064e+00,-3.041999999999999815e+00,3.680999994277954102e+00,9.728622436523437500e-01
4.045042779995092985e+01,-1.726892762046042762e+01,1.732191487832648091e+00,-1.711355419197451155e+00,4.010878820288407098e+01,-1.912430013844199550e+01,2.376430439792856841e+00,-3.793908956957051437e+00,4.011795740269994326e+01,-1.890231883317421691e+01,2.374123910363548973e+00,-3.695079149707216626e+00,4.035861182175199247e+01,-1.930446319469166738e+01,1.637999999999999901e+00,-1.862999999999999989e+00,2.480999946594238281e+00,7.793474793434143066e-01
4.045042779995092985e+01,-1.726892762046042762e+01,2.916626367579696621e-01,-2.881543048209415647e-01,4.035536979373630118e+01,-1.927182674814493879e+01,2.374123910363548973e+00,-3.695079149707216626e+00,4.029877994345926595e+01,-1.899587977838888975e+01,2.335847765518429320e+00,-3.564553352227327832e+00,4.035861182175199247e+01,-1.930446319469166738e+01,3.160000000000000031e-01,-2.710000000000000187e-01,4.160000085830688477e-01,7.793474793434143066e-01
3.947870075646760313e+01,-1.814184491548980560e+01,3.643284308981255548e-01,-2.758872648199569566e-01,4.053236472001110968e+01,-1.935233511361162329e+01,2.335847765518429320e+00,-3.564553352227327832e+00,4.038107932406524725e+01,-1.914702585541947499e+01,2.264686482672571000e+00,-3.460372499247032163e+00,4.043639957871995705e+01,-1.937419013804211332e+01,3.679999999999999938e-01,-2.790000000000000258e-01,4.620000123977661133e-01,6.481242179870605469e-01
3.947870075646760313e+01,-1.814184491548980560e+01,3.659228693195898940e-01,-2.770946513912911358e-01,4.060754797233250457e+01,-1.949306310534417719e+01,2.264686482672571000e+00,-3.460372499247032163e+00,4.045210001053163040e+01,-1.927916990136029085e+01,2.192667987332967083e+00,-3.354112936511430831e+00,4.045848083478401946e+01,-1.939015273889701518e+01,3.750000000000000000e-01,-2.690000000000000169e-01,4.659999907016754150e-01,5.949705839157104492e-01
4.352318859080881452e+01,-2.152043037254650315e+01,3.834403883333272200e-01,-2.595042738631408996e-01,4.067136680926492431e+01,-1.961458119501143216e+01,2.192667987332967083e+00,-3.354112936511430831e+00,4.085879631120712219e+01,-1.967857813184322424e+01,2.243979072368393002e+00,-3.347964606455589021e+00,4.045848083478401946e+01,-1.939015273889701518e+01,3.930000000000000160e-01,-2.510000000000000009e-01,4.659999907016754150e-01,5.949705839157104492e-01
4.047874527604584927e+01,-1.868847678717522953e+01,5.428067663684303934e-01,-3.057610937777405780e-01,4.108319421844396402e+01,-2.001337459248878403e+01,2.243979072368393002e+00,-3.347964606455589021e+00,4.097868914612995894e+01,-1.980612571657287901e+01,2.191881516310254963e+00,-3.245401396366439428e+00,4.049467217853658951e+01,-1.941273765488833192e+01,5.170000000000000151e-01,-2.989999999999999880e-01,5.970000028610229492e-01,5.129942297935485840e-01
4.047874527604584927e+01,-1.868847678717522953e+01,5.105694472923838489e-01,-2.876019282111425546e-01,4.119787729776098217e+01,-2.013066585620952154e+01,2.191881516310254963e+00,-3.245401396366439428e+00,4.108419122823230651e+01,-1.991615501314320369e+01,2.136674562916699660e+00,-3.141035043280897554e+00,4.049467217853658951e+01,-1.941273765488833192e+01,5.260000000000000231e-01,-2.819999999999999729e-01,5.970000028610229492e-01,5.129942297935485840e-01
3.929065477818877383e+01,-1.818926386683507701e+01,3.959386509406550014e-01,-1.941998906248166845e-01,4.129785868452397324e+01,-2.023025851747129167e+01,2.136674562916699660e+00,-3.141035043280897554e+00,4.107227745470630254e+01,-1.996551259840671122e+01,2.040958250844616018e+00,-3.018824330913172371e+00,4.052710092016138788e+01,-1.943006973169676499e+01,3.900000000000000133e-01,-1.839999999999999969e-01,4.309999942779541016e-01,4.560024440288543701e-01
3.965832000934449297e+01,-2.342347102105158996e+01,4.646171272691844711e-01,-2.029284468536062258e-01,4.127637327979076076e+01,-2.026739503149802957e+01,2.040958250844616018e+00,-3.018824330913172371e+00,4.108914826615889382e+01,-2.044572820163378069e+01,1.960376339781564337e+00,-3.056137087775498529e+00,4.055068659762500971e+01,-1.944108657720084210e+01,4.849999999999999867e-01,-1.950000000000000067e-01,5.230000019073486328e-01,4.117932617664337158e-01
4.091366982434166744e+01,-1.970155014322515186e+01,5.830791446862854110e-01,-2.222492454417222818e-01,4.128518590013705136e+01,-2.075134191041133036e+01,1.960376339781564337e+00,-3.056137087775498529e+00,4.121064607457175555e+01,-2.057385856882911312e+01,1.921796300789263778e+00,-2.966160979718737156e+00,4.057981574522502655e+01,-1.945318489005222773e+01,5.799999999999999600e-01,-1.970000000000000084e-01,6.129999756813049316e-01,3.641644418239593506e-01
3.969515866025327711e+01,-2.137613456178479865e+01,5.974838477649879742e-01,-1.966063627088000809e-01,4.140282570465068090e+01,-2.087047466680098751e+01,1.921796300789263778e+00,-2.966160979718737156e+00,4.121577603341600593e+01,-2.082639019291461580e+01,1.843461482952744923e+00,-2.924446521225837703e+00,4.061024010152084429e+01,-1.946412353372989656e+01,5.859999999999999654e-01,-1.789999999999999925e-01,6.129999756813049316e-01,3.178971111774444580e-01
4.234862649372515619e+01,-2.138681881304353283e+01,3.625046735474266590e-01,-9.983161811055731027e-02,4.140012218171128211e+01,-2.111883484503719899e+01,1.843461482952744923e+00,-2.924446521225837703e+00,4.143513936573977219e+01,-2.105294930248679108e+01,1.843141583572411424e+00,-2.874427147952037132e+00,4.063956761314537403e+01,-1.947320442044585320e+01,3.579999999999999849e-01,-9.400000000000000022e-02,3.700000047683715820e-01,2.687324881553649902e-01
3.857035088520015620e+01,-2.303696064793788878e+01,2.673122381171891826e-01,-6.456911514830165899e-02,4.161945352409701115e+01,-2.134039201728199586e+01,1.843141583572411424e+00,-2.874427147952037132e+00,4.130998029229900936e+01,-2.139563571803851261e+01,1.718869338245141654e+00,-2.867821157008250132e+00,4.065436768455952432e+01,-1.947706489495703153e+01,2.670000000000000151e-01,-5.999999999999999778e-02,2.739999890327453613e-01,2.370094954967498779e-01
3.973815214560256237e+01,-2.229948716025393907e+01,2.581088308560073319e-01,-5.546017200509704981e-02,4.148186722612352639e+01,-2.168241783373933629e+01,1.718869338245141654e+00,-2.867821157008250132e+00,4.128749768482944660e+01,-2.164640214874043522e+01,1.636735560531220823e+00,-2.828588069323334064e+00,4.066363143893389065e+01,-1.947924117881586881e+01,2.680000000000000160e-01,-5.600000000000000117e-02,2.739999890327453613e-01,2.116531133651733398e-01
3.976958984122212115e+01,-2.155027251068063521e+01,4.207242286963283062e-01,-7.858197020310438152e-02,4.145117124088256588e+01,-2.192926095567276690e+01,1.636735560531220823e+00,-2.828588069323334064e+00,4.126971563611762406e+01,-2.181106644443190135e+01,1.561338895015153216e+00,-2.760580080771109834e+00,4.067454290367233938e+01,-1.948142700093463731e+01,3.950000000000000178e-01,-6.800000000000000488e-02,4.009999930858612061e-01,1.846502423286437988e-01
3.775571501200194291e+01,-1.684672861007735278e+01,3.956246356656717977e-01,-5.900129170430119807e-02,4.142584952561914236e+01,-2.208712445250901268e+01,1.561338895015153216e+00,-2.760580080771109834e+00,4.107606147749416436e+01,-2.155982416854834582e+01,1.426211672074887860e+00,-2.546867612286179750e+00,4.069631826828886290e+01,-1.948515968139669496e+01,3.970000000000000195e-01,-6.099999999999999867e-02,4.009999930858612061e-01,1.480434089899063110e-01
4.004438888968403631e+01,-2.088587705947481155e+01,5.884173255961256954e-01,-6.503122305097919220e-02,4.121868264470165144e+01,-2.181451092977696504e+01,1.426211672074887860e+00,-2.546867612286179750e+00,4.109232089347440109e+01,-2.165829430402523670e+01,1.373785157301913307e+00,-2.467789819222454106e+00,4.072674345940166063e+01,-1.948920326047717566e+01,5.739999999999999547e-01,-6.400000000000000133e-02,5.780000090599060059e-01,1.100721731781959534e-01
4.259068918193436559e+01,-2.017188351068108076e+01,6.635588361762767562e-01,-4.375727906405329354e-02,4.122969940920459209e+01,-2.190507328594748060e+01,1.373785157301913307e+00,-2.467789819222454106e+00,4.132390799432926798e+01,-2.168271059732121131e+01,1.401302033992394502e+00,-2.365622377453183045e+00,4.076701593328878914e+01,-1.949292449787417070e+01,6.530000000000000249e-01,-5.500000000000000028e-02,6.549999713897705078e-01,6.584799289703369141e-02
4.251665282210022667e+01,-1.988405184558568806e+01,5.417966502110580507e-01,-1.484537530859774898e-02,4.146403819772850596e+01,-2.191927283506652913e+01,1.401302033992394502e+00,-2.365622377453183045e+00,4.152726146947665598e+01,-2.167369455711899207e+01,1.416450080021809832e+00,-2.255847630884091348e+00,4.079834508851099173e+01,-1.949454192976516609e+01,5.330000000000000293e-01,-7.000000000000000146e-03,5.329999923706054688e-01,2.739341743290424347e-02
