6.354222804312152562e+01,-5.616349515421479310e-01,4.818601738645816646e+00,-3.222776053067094360e+00,6.117789357602531908e+01,2.828797435076627065e-01,5.194480667221846204e+00,8.485015409643537065e-01,6.134618026545805236e+01,3.367087154690626138e-02,5.284447457655259583e+00,6.339044472462100899e-01,6.087880831934096904e+01,-5.826532714234232690e-01,4.610999999999999766e+00,-3.065999999999999837e+00,5.537000179290771484e+00,5.894917249679565430e-01
6.173551738242548481e+01,1.390820992783445620e+00,4.975897369373138091e+00,-3.098949698735838698e+00,6.187462501122357850e+01,9.706131627152726760e-02,5.284447457655259583e+00,6.339044472462100899e-01,6.184958621539951906e+01,3.758943423736639533e-02,5.263731451758447477e+00,5.248898171110299993e-01,6.134188777199265274e+01,-8.556496969098418282e-01,5.054999999999999716e+00,-2.484999999999999876e+00,5.632999897003173828e+00,5.570100545883178711e-01
6.173551738242548481e+01,1.390820992783445620e+00,5.022475653756071523e+00,-2.282986968026489372e+00,6.237595936057536505e+01,9.007841594846939526e-02,5.263731451758447477e+00,5.248898171110299993e-01,6.231466900404750220e+01,7.211510315404513760e-02,5.223360163008614165e+00,4.567863647942928540e-01,6.134188777199265274e+01,-8.556496969098418282e-01,5.108999999999999986e+00,-1.931000000000000050e+00,5.461999893188476562e+00,4.266346693038940430e-01
6.178014260546490988e+01,-8.228530753212364157e-01,5.349107930797869059e+00,-1.378993183103339737e+00,6.283700502034836433e+01,1.177937396334744202e-01,5.223360163008614165e+00,4.567863647942928540e-01,6.275984540400492762e+01,-4.033271723816814203e-02,5.181173241728975754e+00,3.362692513484402124e-01,6.182718974372424015e+01,-1.057201372206185264e+00,5.277000000000000135e+00,-1.358999999999999986e+00,5.448999881744384766e+00,2.523050606250762939e-01
6.510327488158999643e+01,-2.121405465438132576e-01,5.253960174528439886e+00,-1.787488842126501165e-01,6.327796272817782608e+01,-6.705792103324122178e-03,5.181173241728975754e+00,3.362692513484402124e-01,6.342449983235060529e+01,-4.628955624454494239e-02,5.267558957941758990e+00,3.049391016129515686e-01,6.233606463653756435e+01,-1.168473588060837232e+00,5.312999999999999723e+00,3.559999999999999831e-01,5.324999809265136719e+00,3.400862589478492737e-02
6.593800979823082287e+01,-3.885257349718429065e+00,5.599832760982252466e+00,7.512483788214602276e-01,6.395125572814477977e+01,-1.579564608324978553e-02,5.267558957941758990e+00,3.049391016129515686e-01,6.412233780403394690e+01,-3.122899126125190383e-01,5.373387761611414071e+00,1.603628010128956005e-01,6.294813281277787809e+01,-1.179642068734775950e+00,5.405999999999999694e+00,9.030000000000000249e-01,5.480999946594238281e+00,-1.333592534065246582e-01
6.583395367902916462e+01,-1.577302472310759152e+00,5.582368367424315636e+00,1.663666489510221780e+00,6.465967658019508235e+01,-2.962536325112294922e-01,5.373387761611414071e+00,1.603628010128956005e-01,6.476137148505389973e+01,-3.344188715046059190e-01,5.436525378642656392e+00,1.720192099250665019e-01,6.346560794127842797e+01,-1.093349204678768061e+00,5.325999999999999623e+00,1.419000000000000039e+00,5.512000083923339844e+00,-2.896407842636108398e-01
6.886724406513893371e+01,-1.854532228854540499e+00,4.987650010108274579e+00,2.248375081125980390e+00,6.530502402291816111e+01,-3.172169505120992494e-01,5.436525378642656392e+00,1.720192099250665019e-01,6.556394921082478788e+01,-3.509643047699929630e-01,5.577551343208413392e+00,1.979649547555719924e-01,6.396652728286375122e+01,-9.287667146038383059e-01,4.889000000000000234e+00,2.587000000000000188e+00,5.532000064849853516e+00,-4.235094189643859863e-01
6.401379603152911102e+01,-3.219076855416321270e-01,4.582602649749427215e+00,2.780171646820382758e+00,6.612170434514563055e+01,-3.311678092944357887e-01,5.577551343208413392e+00,1.979649547555719924e-01,6.591078054846008172e+01,-2.161270823061626767e-01,5.435305890902342618e+00,3.117401706613889267e-01,6.443304568564172996e+01,-7.064331637152860832e-01,4.729000000000000092e+00,2.869000000000000217e+00,5.532000064849853516e+00,-5.453165173530578613e-01
6.535938176528074450e+01,1.001792984896873323e-01,4.445249947863509021e+00,3.255741915953621390e+00,6.645431113755032015e+01,-1.849530652400237785e-01,5.435305890902342618e+00,3.117401706613889267e-01,6.632308466098187694e+01,-3.135317378573723723e-02,5.339345399290640337e+00,4.531061694568611631e-01,6.497291308643687557e+01,-3.722356431188786896e-01,4.408999999999999808e+00,3.317000000000000171e+00,5.517000198364257812e+00,-6.321476101875305176e-01
6.633788180350229879e+01,-1.021209703991750928e+00,4.164141996606054441e+00,3.384358035922174768e+00,6.685701920091094053e+01,1.395744315994888046e-02,5.339345399290640337e+00,4.531061694568611631e-01,6.676249066986142111e+01,5.908632592163343827e-02,5.260928676801536419e+00,5.378947297734079092e-01,6.539162379484497478e+01,-5.816643126454067170e-02,4.214000000000000412e+00,3.375999999999999890e+00,5.400000095367431641e+00,-6.824601292610168457e-01
6.642383885401333998e+01,1.035705638540565854e+00,4.450051549855657207e+00,3.766422747653251246e+00,6.728858353754156951e+01,1.128757988989742278e-01,5.260928676801536419e+00,5.378947297734079092e-01,6.718361883395552070e+01,3.311866796147900360e-01,5.183791085353735895e+00,7.188102135511396096e-01,6.579317218041336446e+01,2.715505489895926328e-01,4.243999999999999773e+00,3.588000000000000078e+00,5.558000087738037109e+00,-7.023871541023254395e-01
6.325667649515624191e+01,-2.776494609439823069e+00,4.220297508641424500e+00,3.571964135769840620e+00,6.770199794249089109e+01,4.030677009699040192e-01,5.183791085353735895e+00,7.188102135511396096e-01,6.730913221349126729e+01,2.694808947167192104e-01,4.936738411442424201e+00,7.091872717816563032e-01,6.628387194868851395e+01,6.857701676324249318e-01,4.315999999999999837e+00,3.638999999999999790e+00,5.644999980926513672e+00,-6.992148160934448242e-01
6.818547648212356194e+01,1.072287390021638420e-01,4.295557773723133188e+00,3.623890468307624513e+00,6.780280605463551069e+01,3.403996218948848185e-01,4.936738411442424201e+00,7.091872717816563032e-01,6.780347591854609846e+01,4.503424198760790365e-01,4.924231505818736920e+00,8.272762534020514646e-01,6.669651728839194504e+01,1.033051116603317165e+00,4.296000000000000263e+00,3.620000000000000107e+00,5.618000030517578125e+00,-7.007882595062255859e-01
6.648309940100088511e+01,2.249763382168551207e+00,4.339581719618094802e+00,3.661654570753301474e+00,6.829589906912796948e+01,5.330700452162842051e-01,4.924231505818736920e+00,8.272762534020514646e-01,6.812691109254411970e+01,7.988182039076919816e-01,4.814540623172346656e+00,1.024566986872732288e+00,6.710199290530810856e+01,1.375711930966790231e+00,4.150000000000000355e+00,3.507000000000000117e+00,5.433000087738037109e+00,-7.008722424507141113e-01
6.542555171247538226e+01,1.321710391059500278e+00,4.409296814336481241e+00,3.682814859337354640e+00,6.860836515486136022e+01,9.012749025949652326e-01,4.814540623172346656e+00,1.024566986872732288e+00,6.834010566578638191e+01,1.053286017709687439e+00,4.650927578173427612e+00,1.159126429512742806e+00,6.750214701880861412e+01,1.712069763268684541e+00,4.208000000000000185e+00,3.515000000000000124e+00,5.481999874114990234e+00,-6.958616375923156738e-01
6.810152329508234459e+01,2.826487970914705716e+00,4.390877012209184471e+00,3.667429929758584173e+00,6.880519842360372706e+01,1.169198660660961675e+00,4.650927578173427612e+00,1.159126429512742806e+00,6.873808670113969299e+01,1.415660293947809123e+00,4.606804673382721482e+00,1.339579125656385372e+00,6.799481898584294015e+01,2.123280658095723972e+00,4.365000000000000213e+00,3.641000000000000014e+00,5.684000015258789062e+00,-6.958616375923156738e-01
7.083087116474744960e+01,-2.319794763069471244e-01,4.425183460025459148e+00,3.636995631598630929e+00,6.919876716847797127e+01,1.549618206513447616e+00,4.606804673382721482e+00,1.339579125656385372e+00,6.931849957688939412e+01,1.505689655670297666e+00,4.672539877182466661e+00,1.364867038338521743e+00,6.840742808550260179e+01,2.464080704300785740e+00,4.264999999999999680e+00,3.507000000000000117e+00,5.521999835968017578e+00,-6.879442334175109863e-01
7.309270125637887361e+01,5.075541270975452157e+00,4.283806201252557955e+00,3.520799664310650279e+00,6.978575356460764567e+01,1.642176359504149863e+00,4.672539877182466661e+00,1.364867038338521743e+00,7.002740456514329992e+01,2.018199513218670749e+00,4.804764564681441641e+00,1.605202701167713908e+00,6.881799250868044737e+01,2.801619065463019531e+00,4.294999999999999929e+00,3.545999999999999819e+00,5.568999767303466797e+00,-6.879442334175109863e-01
7.046110194963030438e+01,2.875542146997816406e+00,4.322568831902391828e+00,3.574392536404308096e+00,7.050788102161143911e+01,2.178719783335441917e+00,4.804764564681441641e+00,1.605202701167713908e+00,7.048213655526168964e+01,2.322823222124774212e+00,4.780147329907182829e+00,1.721232766101801648e+00,6.922986155766805894e+01,3.143447054250018802e+00,4.304999999999999716e+00,3.581999999999999851e+00,5.599999904632568359e+00,-6.909378170967102051e-01
7.191011649398457450e+01,3.109625173887792027e+00,4.431310417511052258e+00,3.695455014412973860e+00,7.096015128825240481e+01,2.494946498734954332e+00,4.780147329907182829e+00,1.721232766101801648e+00,7.101871149120619009e+01,2.632559144029819276e+00,4.807068774309493087e+00,1.833998611285558855e+00,6.972307521134990793e+01,3.554986609485716542e+00,4.285999999999999588e+00,3.576999999999999957e+00,5.583000183105468750e+00,-6.950972676277160645e-01
6.937712484619939346e+01,1.645819319618503584e+00,4.036750430026520675e+00,3.380069460791307545e+00,7.149941836863713718e+01,2.815959005158375383e+00,4.807068774309493087e+00,1.833998611285558855e+00,7.129764931929553029e+01,2.788751056307643417e+00,4.674646378210555397e+00,1.852238535182556989e+00,7.012220698621536030e+01,3.889708174065441781e+00,4.142999999999999794e+00,3.479000000000000092e+00,5.409999847412109375e+00,-6.970890164375305176e-01
7.110509729384335742e+01,6.035502685463241868e+00,4.352992235582068048e+00,3.648815786921699278e+00,7.176511395711658281e+01,2.973974909825899182e+00,4.674646378210555397e+00,1.852238535182556989e+00,7.169860731604252635e+01,3.303703762683025236e+00,4.629635192286317036e+00,2.061018945287224735e+00,7.054090815768685729e+01,4.240871322937010746e+00,4.371000000000000441e+00,3.658999999999999808e+00,5.699999809265136719e+00,-6.976221203804016113e-01
7.110509729384335742e+01,6.035502685463241868e+00,4.264108734802710465e+00,3.564932211568019760e+00,7.216157083527116356e+01,3.509805657211747754e+00,4.629635192286317036e+00,2.061018945287224735e+00,7.206195171331604854e+01,3.782788823000567291e+00,4.564552169739189758e+00,2.234214547469084433e+00,7.054090815768685729e+01,4.240871322937010746e+00,4.310999999999999943e+00,3.611000000000000210e+00,5.623000144958496094e+00,-6.963289380073547363e-01
7.079154627041263836e+01,4.807204080362644127e+00,4.071231821125016914e+00,3.438504386794066559e+00,7.251840693028997009e+01,4.006210277747475956e+00,4.564552169739189758e+00,2.234214547469084433e+00,7.236034226984324391e+01,4.124974418555358291e+00,4.463028390392107525e+00,2.321078335747369437e+00,7.095515376350495274e+01,4.587808741855387673e+00,4.136000000000000121e+00,3.508000000000000007e+00,5.422999858856201172e+00,-7.013424038887023926e-01
7.251118248713096648e+01,4.490012182479019565e+00,4.137870542363407900e+00,3.533059327069814515e+00,7.280664510888244934e+01,4.357082252130095590e+00,4.463028390392107525e+00,2.321078335747369437e+00,7.276857918523735691e+01,4.421586616318006868e+00,4.434428835978318162e+00,2.379935254199981198e+00,7.143050700446183043e+01,4.989715231695374342e+00,4.227000000000000313e+00,3.608999999999999986e+00,5.558000087738037109e+00,-7.067163586616516113e-01
7.182702152166311294e+01,4.360243572503611276e+00,4.113335455445533029e+00,3.558538160796946848e+00,7.321202206883518215e+01,4.659580141738005388e+00,4.434428835978318162e+00,2.379935254199981198e+00,7.308866243647865701e+01,4.687278554277345854e+00,4.356481218971463676e+00,2.418986389686038851e+00,7.183481532335613906e+01,5.336022509502255318e+00,4.201999999999999957e+00,3.642999999999999794e+00,5.561999797821044922e+00,-7.132080793380737305e-01
7.197765573889688540e+01,5.948167098469179237e+00,4.260934344730975987e+00,3.704288524950309913e+00,7.352431055837580232e+01,4.929177193245950050e+00,4.356481218971463676e+00,2.418986389686038851e+00,7.339859360917529330e+01,5.069343392496538314e+00,4.281703558708738200e+00,2.518656481552338899e+00,7.223729258747277981e+01,5.684885157151588153e+00,4.206000000000000405e+00,3.653999999999999915e+00,5.572000026702880859e+00,-7.156270742416381836e-01
7.184946721830313265e+01,7.695946825836970540e+00,4.071899793465546757e+00,3.536111201556162875e+00,7.382676396504616889e+01,5.321209040651772249e+00,4.281703558708738200e+00,2.518656481552338899e+00,7.366203041300327925e+01,5.560324666806520710e+00,4.182016937888602293e+00,2.664087243703515018e+00,7.264007121342565654e+01,6.034947050442111660e+00,4.097000000000000419e+00,3.581999999999999851e+00,5.441999912261962891e+00,-7.150899767875671387e-01
7.266093471667447545e+01,7.604045166021328406e+00,3.884687595852216013e+00,3.444715571939163556e+00,7.408023210679213832e+01,5.826733391176872168e+00,4.182016937888602293e+00,2.664087243703515018e+00,7.395526960573474184e+01,6.006540486007088120e+00,4.103618349591129366e+00,2.773771614664516605e+00,7.310685282950511521e+01,6.441596640930525197e+00,4.072000000000000064e+00,3.609999999999999876e+00,5.441999912261962891e+00,-7.254417538642883301e-01
7.515617936882016181e+01,6.798879092747170283e+00,4.010562288725054714e+00,3.647277226866008526e+00,7.436563144069386055e+01,6.283917647473539425e+00,4.103618349591129366e+00,2.773771614664516605e+00,7.442339392674691112e+01,6.364664732250242984e+00,4.135221635537276619e+00,2.833975204026690342e+00,7.349648219324225806e+01,6.789064539019662448e+00,4.094000000000000306e+00,3.693000000000000060e+00,5.513999938964843750e+00,-7.379940748214721680e-01
7.410180903945500575e+01,1.025431217104943471e+01,3.879400290501993087e+00,3.566952927222128089e+00,7.483691609030063319e+01,6.648062252652912285e+00,4.135221635537276619e+00,2.833975204026690342e+00,7.476753198338973050e+01,6.975237649958668129e+00,4.089866883988316104e+00,3.019165378608016148e+00,7.387743693586691052e+01,7.135986936893229604e+00,3.822000000000000064e+00,3.524999999999999911e+00,5.199999809265136719e+00,-7.434629797935485840e-01
7.374496942799538601e+01,7.013427688243673686e+00,3.937912395902737117e+00,3.675951015232062691e+00,7.517651867178855696e+01,7.277154187819469655e+00,4.089866883988316104e+00,3.019165378608016148e+00,7.505725005781424386e+01,7.284668264187570408e+00,4.017691750758924485e+00,3.036814858595555666e+00,7.432421809416184999e+01,7.547695768744677736e+00,4.025000000000000355e+00,3.741999999999999993e+00,5.495999813079833984e+00,-7.510058879852294922e-01
7.214755493384640772e+01,1.064132203013573630e+01,3.878919327057233080e+00,3.654069760352807172e+00,7.545901923289014235e+01,7.588349750047125752e+00,4.017691750758924485e+00,3.036814858595555666e+00,7.519286520999435197e+01,7.865184647171354015e+00,3.860658016140801507e+00,3.193449313668053513e+00,7.470313960336733317e+01,7.902135980854846586e+00,3.914000000000000146e+00,3.685000000000000053e+00,5.375999927520751953e+00,-7.555583715438842773e-01
7.368945163514506191e+01,8.079910381320928536e+00,3.987960577179819222e+00,3.719056356619942161e+00,7.557893101160843230e+01,8.184529578538159100e+00,3.860658016140801507e+00,3.193449313668053513e+00,7.543651954888329669e+01,8.199241598321933111e+00,3.780687311831544051e+00,3.212089458738051295e+00,7.508314067125088798e+01,8.259747160369462549e+00,4.057999999999999829e+00,3.814999999999999947e+00,5.570000171661376953e+00,-7.505214810371398926e-01
7.560587751876178686e+01,1.019736052925708414e+01,4.046863069726809314e+00,3.603950874704759499e+00,7.581458828006644524e+01,8.520450544195737663e+00,3.780687311831544051e+00,3.212089458738051295e+00,7.581039910720727448e+01,8.674845767212891801e+00,3.783612778331032267e+00,3.300443588881274870e+00,7.547247630396238094e+01,8.621193540788590681e+00,4.080000000000000071e+00,3.710999999999999854e+00,5.514999866485595703e+00,-7.275718450546264648e-01
7.707535535084622325e+01,5.392370832737968911e+00,4.132743917482550877e+00,3.680432423760627625e+00,7.618876038504038206e+01,9.004890126101019021e+00,3.783612778331032267e+00,3.300443588881274870e+00,7.627430111087322473e+01,8.726460272973834975e+00,3.840207289002375290e+00,3.163856758481011333e+00,7.594274073865756236e+01,9.036996973841105785e+00,4.068999999999999950e+00,3.577999999999999847e+00,5.418000221252441406e+00,-7.275718450546264648e-01
8.009494668272142803e+01,7.247158182547645211e+00,4.110064101646725199e+00,3.260044036387936828e+00,7.665832183977346403e+01,9.042845948821936375e+00,3.840207289002375290e+00,3.163856758481011333e+00,7.694029624683470558e+01,8.900343312894033687e+00,4.009045630410883909e+00,3.091892901034367647e+00,7.634839946034200864e+01,9.372380388326435607e+00,4.224999999999999645e+00,3.351999999999999869e+00,5.393000125885009766e+00,-6.705720424652099609e-01
7.464670401792835719e+01,6.173337115123655572e+00,4.249524689743248373e+00,3.227140459426659280e+00,7.734120080987580081e+01,9.209532602997470008e+00,4.009045630410883909e+00,3.091892901034367647e+00,7.714081274878986960e+01,8.967373285404814709e+00,3.897752209097701481e+00,2.969011943820489829e+00,7.675627833640750453e+01,9.693247927334235570e+00,4.267000000000000348e+00,3.298000000000000043e+00,5.393000125885009766e+00,-6.494976878166198730e-01
7.545081692924320294e+01,9.936288541040651623e+00,4.600731649149527591e+00,3.493851273242567945e+00,7.753058796969963851e+01,9.264274479786863026e+00,3.897752209097701481e+00,2.969011943820489829e+00,7.739960103986106787e+01,9.342425959657109757e+00,3.835980032027664688e+00,3.020569337151240319e+00,7.717838984719547568e+01,1.001144517800144840e+01,4.504999999999999893e+00,3.338999999999999968e+00,5.606999874114990234e+00,-6.494976878166198730e-01
7.732924863729253673e+01,6.254078997879020996e+00,4.505320637866737421e+00,3.324287396376879755e+00,7.778319904306383137e+01,9.644482893372233079e+00,3.835980032027664688e+00,3.020569337151240319e+00,7.777822603693986991e+01,9.380830693554106148e+00,3.846559500112189056e+00,2.890057428159988007e+00,7.717838984719547568e+01,1.001144517800144840e+01,4.447000000000000064e+00,3.275999999999999801e+00,5.522999763488769531e+00,-6.356849074363708496e-01
7.759140044416078297e+01,9.410057796141405362e+00,4.305556513413761444e+00,3.158763166088751628e+00,7.816288198695109202e+01,9.669836436370104593e+00,3.846559500112189056e+00,2.890057428159988007e+00,7.813905875976800530e+01,9.660497436470176780e+00,3.841984474344605438e+00,2.890834175268915729e+00,7.811766749620211669e+01,1.070278276364292047e+01,4.464999999999999858e+00,3.278999999999999915e+00,5.539000034332275391e+00,-6.329534649848937988e-01
7.589625221514764064e+01,1.340769733255542207e+01,4.271193518987716153e+00,3.154838397711689613e+00,7.852325720720246238e+01,9.949580853997067820e+00,3.841984474344605438e+00,2.890834175268915729e+00,7.833680407931727530e+01,1.024389351888803112e+01,3.742562334304064819e+00,3.049147155174822821e+00,7.854218608154471326e+01,1.101809610181531873e+01,4.421999999999999709e+00,3.310000000000000053e+00,5.524000167846679688e+00,-6.361855268478393555e-01
7.893902048027570117e+01,7.856588257273876330e+00,4.270441873224496199e+00,3.222704638495334617e+00,7.871106031274767645e+01,1.054880823440551296e+01,3.742562334304064819e+00,3.049147155174822821e+00,7.875311071123847739e+01,1.033645721125350647e+01,3.777548028544888581e+00,2.942542527757193049e+00,7.894923716759440424e+01,1.132650865450500888e+01,4.405000000000000249e+00,3.366999999999999993e+00,5.544000148773193359e+00,-6.464728116989135742e-01
7.893902048027570117e+01,7.856588257273876330e+00,4.311324395733517001e+00,3.314261328509172433e+00,7.913086551409296021e+01,1.063071146402922551e+01,3.777548028544888581e+00,2.942542527757193049e+00,7.914025001610079357e+01,1.042043684397519065e+01,3.793721625243688056e+00,2.841163995847856949e+00,7.894923716759440424e+01,1.132650865450500888e+01,4.392999999999999794e+00,3.382000000000000117e+00,5.544000148773193359e+00,-6.553834080696105957e-01
7.984801182128693142e+01,1.441943706362066280e+01,4.382159020722072640e+00,3.394338487821858763e+00,7.951962217862515558e+01,1.070455324355997639e+01,3.793721625243688056e+00,2.841163995847856949e+00,7.957232405341618175e+01,1.103264940457605015e+01,3.836098022065151714e+00,3.023068289295338218e+00,7.945420008910447507e+01,1.171484292899846658e+01,4.179000000000000270e+00,3.217999999999999972e+00,5.275000095367431641e+00,-6.590484380722045898e-01
8.047387003892993107e+01,1.276840419918924852e+01,4.370674314123750293e+00,3.317284267932342878e+00,7.995593385562270328e+01,1.133495623350558468e+01,3.836098022065151714e+00,3.023068289295338218e+00,8.002104091341659853e+01,1.146513194143017067e+01,3.884580300095581862e+00,3.096805303195963699e+00,7.985758906638713484e+01,1.202614797486423726e+01,4.440000000000000391e+00,3.338999999999999968e+00,5.554999828338623047e+00,-6.492279171943664551e-01
8.100345587711528594e+01,1.111037339127320145e+01,4.388596528978255584e+00,3.260108830891969678e+00,8.040949894342615778e+01,1.177481247174976708e+01,3.884580300095581862e+00,3.096805303195963699e+00,8.047917120723235485e+01,1.172773607448731248e+01,3.935093618565688622e+00,3.075785022570878269e+00,8.028181773453276548e+01,1.234715284229901400e+01,4.395999999999999908e+00,3.266000000000000014e+00,5.475999832153320312e+00,-6.389152407646179199e-01
8.084903495054111033e+01,1.565969599578085614e+01,4.330533831402916256e+00,3.110739200839375052e+00,8.087268056908892788e+01,1.203531457674440119e+01,3.935093618565688622e+00,3.075785022570878269e+00,8.088892828532095791e+01,1.233307855395116270e+01,3.952462468560296927e+00,3.231094905840676823e+00,8.078638774182248028e+01,1.272028077921759603e+01,4.426999999999999602e+00,3.168000000000000149e+00,5.442999839782714844e+00,-6.229203343391418457e-01
8.066183090213857554e+01,1.335243536290626487e+01,4.355151508627629120e+00,3.076178957320672147e+00,8.128417453217699062e+01,1.265618804453523083e+01,3.952462468560296927e+00,3.231094905840676823e+00,8.125378319681560413e+01,1.270623531581489019e+01,3.942948624174453798e+00,3.253833035735222978e+00,8.120912486319646462e+01,1.302290452818071209e+01,4.416999999999999815e+00,3.104000000000000092e+00,5.399000167846679688e+00,-6.149623990058898926e-01
8.247781008488897214e+01,1.516236139705128849e+01,4.446567792651354267e+00,3.106092166689986556e+00,8.164807805923304329e+01,1.303161861938841248e+01,3.942948624174453798e+00,3.253833035735222978e+00,8.173622989770927916e+01,1.319922328604359940e+01,4.004163325872568180e+00,3.337748919887567389e+00,8.163195353774290197e+01,1.332071603672764404e+01,4.459999999999999964e+00,3.116000000000000103e+00,5.440999984741210938e+00,-6.097434163093566895e-01
8.243941390513458600e+01,1.568060387449127369e+01,4.484314313918477346e+00,3.088519386919609033e+00,8.213664623029653455e+01,1.353299817803235605e+01,4.004163325872568180e+00,3.337748919887567389e+00,8.218238069450978855e+01,1.369748932472301384e+01,4.040324133906991300e+00,3.417923988970486882e+00,8.205995875631819558e+01,1.361901773367593904e+01,4.527999999999999581e+00,3.120999999999999996e+00,5.499000072479248047e+00,-6.031277775764465332e-01
8.004692155124213571e+01,1.267944623324575382e+01,4.733172389394943558e+00,3.208208595251630157e+00,8.258641310790048351e+01,1.403928172362006244e+01,4.040324133906991300e+00,3.417923988970486882e+00,8.241889497721749080e+01,1.391886213423288687e+01,3.957177472730495804e+00,3.351020544759595765e+00,8.258362132284339907e+01,1.397956098412813297e+01,4.647999999999999687e+00,3.128000000000000114e+00,5.602000236511230469e+00,-5.956800580024719238e-01
8.372353214008121824e+01,1.263031639033165199e+01,4.379045834778461987e+00,2.850365166135691908e+00,8.281461272449054434e+01,1.425396418870884574e+01,3.957177472730495804e+00,3.351020544759595765e+00,8.290523474979896434e+01,1.409910700085149315e+01,4.018179576707352929e+00,3.260149176934305615e+00,8.302598506244305554e+01,1.427706826993277645e+01,4.607999999999999652e+00,3.025999999999999801e+00,5.513000011444091797e+00,-5.770147442817687988e-01
8.334650871144566509e+01,1.515878696552201532e+01,4.799426845632848604e+00,2.943196093029391669e+00,8.330705270746969404e+01,1.442512191854492443e+01,4.018179576707352929e+00,3.260149176934305615e+00,8.334591290519341555e+01,1.447105582494772413e+01,4.056412077651629922e+00,3.277359962367740298e+00,8.347241526809273182e+01,1.456459249404514367e+01,4.770999999999999908e+00,2.922000000000000153e+00,5.594999790191650391e+00,-5.500972867012023926e-01
8.334650871144566509e+01,1.515878696552201532e+01,4.490831387750422010e+00,2.753953299008554456e+00,8.375155411295857277e+01,1.479879182118449776e+01,4.056412077651629922e+00,3.277359962367740298e+00,8.373966350385219926e+01,1.480504879991164024e+01,4.058258003358022670e+00,3.269651512126165116e+00,8.347241526809273182e+01,1.456459249404514367e+01,4.671000000000000263e+00,2.716000000000000192e+00,5.402999877929687500e+00,-5.500972867012023926e-01
8.334650871144566509e+01,1.515878696552201532e+01,4.490831387750422010e+00,2.753953299008554456e+00,8.414548930418800410e+01,1.513201395112425729e+01,4.058258003358022670e+00,3.269651512126165116e+00,8.410260797699743307e+01,1.511137819015904249e+01,4.042106920224309619e+00,3.248143600654810559e+00,8.347241526809273182e+01,1.456459249404514367e+01,4.671000000000000263e+00,2.716000000000000192e+00,5.402999877929687500e+00,-5.500972867012023926e-01
8.334650871144566509e+01,1.515878696552201532e+01,4.490831387750422010e+00,2.753953299008554456e+00,8.450681866901986439e+01,1.543619255022452386e+01,4.042106920224309619e+00,3.248143600654810559e+00,8.443632860022339059e+01,1.539164848725838119e+01,4.010280713876364089e+00,3.214674407145595492e+00,8.347241526809273182e+01,1.456459249404514367e+01,4.671000000000000263e+00,2.716000000000000192e+00,5.402999877929687500e+00,-5.500972867012023926e-01
8.334650871144566509e+01,1.515878696552201532e+01,4.490831387750422010e+00,2.753953299008554456e+00,8.483735667161103322e+01,1.571311592797294132e+01,4.010280713876364089e+00,3.214674407145595492e+00,8.474239119030245604e+01,1.564742048943770136e+01,3.964910476039306797e+00,3.170925523720463879e+00,8.347241526809273182e+01,1.456459249404514367e+01,4.671000000000000263e+00,2.716000000000000192e+00,5.402999877929687500e+00,-5.500972867012023926e-01
8.334650871144566509e+01,1.515878696552201532e+01,4.490831387750422010e+00,2.753953299008554456e+00,8.513888223790638676e+01,1.596451304180974695e+01,3.964910476039306797e+00,3.170925523720463879e+00,8.502233754829107681e+01,1.588020742392655116e+01,3.907947019260473276e+00,3.118431349211789438e+00,8.347241526809273182e+01,1.456459249404514367e+01,4.671000000000000263e+00,2.716000000000000192e+00,5.402999877929687500e+00,-5.500972867012023926e-01
