4.534514027813709447e+01,-5.366910921379659527e+00,1.680571683857966292e+00,3.624321026210548080e+00,4.783608038282837072e+01,-4.356402982751842679e+00,8.359843491632485968e-01,-1.524430864129301400e-01,4.768241202142623791e+01,-4.273193324234278556e+00,7.662031295765453498e-01,-4.497875534311443491e-02,4.669381338345408494e+01,-3.551362024126783368e+00,1.715000000000000080e+00,3.701000000000000068e+00,4.078999996185302734e+00,-1.136613965034484863e+00
4.641166144594867404e+01,-2.200092538364584738e-01,9.279701130333205539e-01,5.751621506884186275e+00,4.775903233438388895e+01,-4.277691199768590025e+00,7.662031295765453498e-01,-4.497875534311443491e-02,4.766221612838071309e+01,-3.716622942837699561e+00,7.142495249812867986e-01,3.558530697734565429e-01,4.687861734643077938e+01,-3.104256318873381826e+00,5.450000000000000400e-01,5.658000000000000362e+00,5.684000015258789062e+00,-1.410834193229675293e+00
4.617105549524431041e+01,-2.228949533801089233e-01,-8.164957299746958830e-01,5.417820292900822565e+00,4.773364108087884006e+01,-3.681037635860354040e+00,7.142495249812867986e-01,3.558530697734565429e-01,4.754160528000918617e+01,-3.197666373198198908e+00,5.712567017553918935e-01,7.022982371233719157e-01,4.682152849423560781e+01,-2.039160894596499407e+00,-1.461000000000000076e+00,5.517999999999999794e+00,5.708000183105468750e+00,-1.720376253128051758e+00
4.802547961452945913e+01,1.437140418659398566e+00,-2.183863379423241380e+00,4.911350704237491094e+00,4.759873095018472355e+01,-3.127436549485861583e+00,5.712567017553918935e-01,7.022982371233719157e-01,4.750389772102623454e+01,-2.594999095764561226e+00,4.575164941381564265e-01,1.061412279856084773e+00,4.658140665303273664e+01,-1.563349770845320119e+00,-2.899999999999999911e+00,4.536999999999999922e+00,5.383999824523925781e+00,-1.989197611808776855e+00
4.802547961452945913e+01,1.437140418659398566e+00,-3.510015716011786857e+00,4.162669401086601439e+00,4.754964937044005069e+01,-2.488857867778952571e+00,4.575164941381564265e-01,1.061412279856084773e+00,4.740234378569407170e+01,-2.053069865082078671e+00,2.875734594996480209e-01,1.349680367126094405e+00,4.658140665303273664e+01,-1.563349770845320119e+00,-4.049000000000000377e+00,3.741000000000000103e+00,5.512000083923339844e+00,-2.271336793899536133e+00
4.630466581869097809e+01,-3.048530386832092542e+00,-4.027442528835664781e+00,3.169437123043424620e+00,4.743110113164403430e+01,-1.918101828369469297e+00,2.875734594996480209e-01,1.349680367126094405e+00,4.714360705822325315e+01,-1.927732659464010956e+00,2.985365974617654183e-02,1.374393138107214973e+00,4.616938692312701420e+01,-1.094819592601401270e+00,-4.136999999999999567e+00,3.003000000000000114e+00,5.111999988555908203e+00,-2.474853515625000000e+00
4.645173805947393220e+01,1.964260769667955264e+00,-2.120369581716447627e+00,1.561000094346679079e+00,4.714659242419786978e+01,-1.790293345653289458e+00,2.985365974617654183e-02,1.374393138107214973e+00,4.699299111463488998e+01,-1.492223328845010855e+00,-1.044922866774532499e-01,1.539717062131520819e+00,4.578703504766883725e+01,-8.057215672465389833e-01,-2.115000000000000213e+00,1.697999999999999954e+00,2.711999893188476562e+00,-2.506987094879150391e+00
4.846722704162272066e+01,8.910096414199307757e-01,-1.159929828588526890e+00,1.061012194418352816e+00,4.698254188596714442e+01,-1.338251622631858817e+00,-1.044922866774532499e-01,1.539717062131520819e+00,4.704851143628224719e+01,-1.186447867342711460e+00,-8.948144693991633147e-02,1.614470270432295518e+00,4.555830579932930391e+01,-6.314294805360556317e-01,-1.114999999999999991e+00,1.020999999999999908e+00,1.511999964714050293e+00,-2.400703668594360352e+00
4.490059065816281958e+01,-3.716370867044713755e+00,-3.352912396623036195e-01,3.406813327351086995e-01,4.703956329158825866e+01,-1.025000840299481908e+00,-8.948144693991633147e-02,1.614470270432295518e+00,4.686253764635375063e+01,-1.287350913601076119e+00,-1.961602594926263876e-01,1.450693990882958584e+00,4.549296861873180831e+01,-5.715706816737774476e-01,-3.499999999999999778e-01,3.559999999999999831e-01,4.990000128746032715e-01,-2.348220825195312500e+00
4.857467275821029773e+01,2.522232069229634610e-01,-2.668854170635360235e-01,2.898416279179072963e-01,4.684292162040448915e+01,-1.142281514512780261e+00,-1.961602594926263876e-01,1.450693990882958584e+00,4.697372527226195871e+01,-1.084107734629934372e+00,-1.227793295313964056e-01,1.463251514438653533e+00,4.547481065957590118e+01,-5.528669821239651228e-01,-2.700000000000000178e-01,2.959999999999999853e-01,4.000000059604644775e-01,-2.314983606338500977e+00
4.571217340226982628e+01,1.951194716170163046e+00,-2.825724018624554690e-01,3.241185645051550268e-01,4.696144733930881898e+01,-9.377825831860689965e-01,-1.227793295313964056e-01,1.463251514438653533e+00,4.685730177475399927e+01,-7.632087428806211271e-01,-1.858667904425932438e-01,1.539528058244909570e+00,4.546236044109675589e+01,-5.392420753643089038e-01,-2.730000000000000204e-01,3.210000000000000075e-01,4.210000038146972656e-01,-2.287821292877197266e+00
4.466780281028758282e+01,1.823419285484288332e+00,-2.982523029411011661e-01,3.658272358520279210e-01,4.683871509570973757e+01,-6.092559370561301257e-01,-1.858667904425932438e-01,1.539528058244909570e+00,4.666540915006643786e+01,-4.714151510407836310e-01,-2.875372763681227628e-01,1.595240215181864984e+00,4.545050150165079828e+01,-5.254874697504011705e-01,-2.969999999999999862e-01,3.599999999999999867e-01,4.670000076293945312e-01,-2.254786252975463867e+00
4.773271876525350876e+01,-1.181888751447914276e-01,-2.439912038212194711e-01,3.182283565503439826e-01,4.663665542242962658e+01,-3.118911295225971214e-01,-2.875372763681227628e-01,1.595240215181864984e+00,4.672354271044230956e+01,-3.514596712535292822e-01,-2.368406597826762938e-01,1.552680327889051748e+00,4.543361955828314080e+01,-5.046191675074565008e-01,-2.479999999999999982e-01,3.230000000000000093e-01,4.070000052452087402e-01,-2.224910974502563477e+00
4.696445459085087748e+01,-2.822337912968606144e+00,-2.691411124724163439e-01,3.718118525516003747e-01,4.669985864446404378e+01,-1.961916384646240907e-01,-2.368406597826762938e-01,1.552680327889051748e+00,4.671884663060532716e+01,-4.495339073613888736e-01,-2.266636919750236179e-01,1.395336953907182487e+00,4.542323309173561796e+01,-4.909191594058314734e-01,-2.790000000000000258e-01,3.900000000000000133e-01,4.799999892711639404e-01,-2.197359323501586914e+00
4.839115720951242139e+01,8.002246153811052309e-01,-2.234739717297470063e-01,3.281286267551221658e-01,4.669618026140782518e+01,-3.100002119706706250e-01,-2.266636919750236179e-01,1.395336953907182487e+00,4.682756722621964940e+01,-2.697926180326211121e-01,-1.513542506444942870e-01,1.399656205815906107e+00,4.540902143701238458e+01,-4.710388648323631799e-01,-2.200000000000000011e-01,3.200000000000000067e-01,3.889999985694885254e-01,-2.168694734573364258e+00
4.390437108238514696e+01,6.430228479224154858e-01,-3.478522048944878708e-01,5.526371683243421762e-01,4.681243180115519920e+01,-1.298269974510304903e-01,-1.513542506444942870e-01,1.399656205815906107e+00,4.657814584324078311e+01,-1.062838986793826074e-01,-2.897602645028918844e-01,1.398528828714761918e+00,4.540045267290063435e+01,-4.583170880396414404e-01,-3.449999999999999734e-01,5.370000000000000329e-01,6.380000114440917969e-01,-2.132582426071166992e+00
4.643787187314502773e+01,-9.866171345562927408e-01,-1.934038634348298757e-01,3.305812081753133347e-01,4.654916981679049570e+01,3.356898419209360107e-02,-2.897602645028918844e-01,1.398528828714761918e+00,4.654502449017434174e+01,-9.086419168419516967e-02,-2.900555749626246849e-01,1.313214950680984039e+00,4.537759691478905921e+01,-4.219358431790936614e-01,-1.869999999999999996e-01,3.190000000000000058e-01,3.689999878406524658e-01,-2.100144624710083008e+00
4.616259330470425226e+01,-1.131761299197167281e+00,-2.832886924488398628e-01,4.842194801537607618e-01,4.651601893267807952e+01,4.045730338390322867e-02,-2.900555749626246849e-01,1.313214950680984039e+00,4.648896791927617755e+01,-8.551834463525560814e-02,-3.054007534694739290e-01,1.230994860495868481e+00,4.536904245608221942e+01,-4.070981009253371030e-01,-2.750000000000000222e-01,4.839999999999999858e-01,5.569999814033508301e-01,-2.073117017745971680e+00
4.616259330470425226e+01,-1.131761299197167281e+00,-2.758770700911611917e-01,5.022159476212626483e-01,4.645842784392922908e+01,3.758114141433124833e-02,-3.054007534694739290e-01,1.230994860495868481e+00,4.643689223114090936e+01,-8.389249426746499261e-02,-3.170965558971790554e-01,1.152875083904981057e+00,4.536904245608221942e+01,-4.070981009253371030e-01,-2.650000000000000133e-01,4.899999999999999911e-01,5.569999814033508301e-01,-2.073117017745971680e+00
4.296073418857754689e+01,-3.772436665753107654e+00,-2.169132308494412797e-01,4.304330886991179494e-01,4.640518257555119419e+01,3.139501412303312422e-02,-3.170965558971790554e-01,1.152875083904981057e+00,4.614313522132766821e+01,-2.933655176876676096e-01,-4.650006157808053153e-01,9.642019325980542011e-01,4.533690458550571378e+01,-3.448896874074429686e-01,-1.960000000000000075e-01,4.249999999999999889e-01,4.690000116825103760e-01,-2.037592411041259766e+00
4.160246950358809670e+01,1.185384224146022736e-01,-1.133818108459952734e-01,2.494404918196473087e-01,4.609663515974958869e+01,-1.969453244278621673e-01,-4.650006157808053153e-01,9.642019325980542011e-01,4.576498022200991755e+01,-2.030931555814399492e-01,-6.473425705551505427e-01,9.490896305679848988e-01,4.532861334088867267e+01,-3.267357816488961619e-01,-1.079999999999999988e-01,2.449999999999999956e-01,2.680000066757202148e-01,-1.997423052787780762e+00
4.160246950358809670e+01,1.185384224146022736e-01,-1.107527057104004814e-01,2.582534251704219908e-01,4.570024596495440505e+01,-1.081841925246414537e-01,-6.473425705551505427e-01,9.490896305679848988e-01,4.540786791587205329e+01,-1.201685421869560094e-01,-8.032019122143451151e-01,9.311941000024901438e-01,4.532861334088867267e+01,-3.267357816488961619e-01,-1.059999999999999970e-01,2.459999999999999964e-01,7.220000028610229492e-01,-1.975925803184509277e+00
4.296695119126334106e+01,-1.382948803268920557e+00,-2.418221734370040732e-01,6.151772541998020705e-01,4.532754772465062132e+01,-2.704913218670698671e-02,-8.032019122143451151e-01,9.311941000024901438e-01,4.517082688390882339e+01,-1.453102324343672480e-01,-8.808404443979263032e-01,8.616175703016684118e-01,4.530428892370734673e+01,-2.652209268307121892e-01,-2.200000000000000011e-01,6.129999999999999893e-01,6.510000228881835938e-01,-1.945334672927856445e+00
4.296695119126334106e+01,-1.382948803268920557e+00,-1.895965124586333761e-01,5.407237541580077744e-01,4.508274283946902727e+01,-5.914847540420040128e-02,-8.808404443979263032e-01,8.616175703016684118e-01,4.495100427679980015e+01,-1.751376474031244301e-01,-9.413711258983235020e-01,7.931974671820672951e-01,4.530428892370734673e+01,-2.652209268307121892e-01,-1.759999999999999898e-01,5.260000000000000231e-01,5.550000071525573730e-01,-1.908036470413208008e+00
4.459120857673467242e+01,1.153560115568852629e+00,-1.579287404690621066e-01,5.174355246991997337e-01,4.485686716420996589e+01,-9.581790068491768952e-02,-9.413711258983235020e-01,7.931974671820672951e-01,4.487266024938224263e+01,-1.105945713807775233e-02,-9.154268125107322129e-01,8.347957347045643628e-01,4.529204565233799684e+01,-2.295668594452136557e-01,-1.650000000000000078e-01,5.300000000000000266e-01,5.550000071525573730e-01,-1.867030024528503418e+00
4.668401640648313844e+01,-6.166558132353278099e-01,-1.361439371497726314e-01,4.842249988219103907e-01,4.478111756813117239e+01,7.242011633237868673e-02,-9.154268125107322129e-01,8.347957347045643628e-01,4.496462496945127896e+01,4.206454878276658094e-03,-7.935282132756596996e-01,7.918933546923482281e-01,4.528418165428245601e+01,-2.040532098073705725e-01,-1.310000000000000053e-01,4.929999999999999938e-01,5.099999904632568359e-01,-1.844878911972045898e+00
4.912801080920531405e+01,1.593199806415399877e-01,-2.210011307003949543e-01,8.683170790613844447e-01,4.488527214812371113e+01,8.339579034751148923e-02,-7.935282132756596996e-01,7.918933546923482281e-01,4.524035268067703441e+01,9.252588042175891037e-02,-5.778358664603964190e-01,7.981212706966558379e-01,4.527953535305017851e+01,-1.870515817504562472e-01,-2.200000000000000011e-01,8.830000000000000071e-01,9.100000262260437012e-01,-1.820021390914916992e+00
4.764706617541301625e+01,3.626329614354444786e+00,-3.273226074396064500e-01,2.116842870660509579e+00,4.518256909403099542e+01,1.723380074914244997e-01,-5.778358664603964190e-01,7.981212706966558379e-01,4.538501779855465657e+01,4.955319741295909353e-01,-4.564967119126752682e-01,9.957571064559407326e-01,4.526209837148140736e+01,-1.136391626841282143e-01,-4.239999999999999880e-01,2.067000000000000171e+00,2.109999895095825195e+00,-1.724209070205688477e+00
4.433551430705315255e+01,-1.351934837300059478e+00,2.521571650415728172e-01,5.535259392129553646e+00,4.533936812736338595e+01,5.951076847751850529e-01,-4.564967119126752682e-01,9.957571064559407326e-01,4.529453290767590801e+01,6.385276704093791889e-01,-4.668853831569469426e-01,1.094117756899560590e+00,4.522472006066209360e+01,1.509742270677143783e-01,8.840000000000000080e-01,5.641000000000000014e+00,5.710000038146972656e+00,-1.525273084640502930e+00
4.412265795430018045e+01,1.657997204669009905e+00,1.876235734167690294e+00,5.298620421248888768e+00,4.524784436936021592e+01,7.479394460993352700e-01,-4.668853831569469426e-01,1.094117756899560590e+00,4.526947642384598680e+01,9.978110322988797964e-01,-4.039523941376348959e-01,1.299344307588379266e+00,4.527600008207144100e+01,7.254299651546055605e-01,1.808000000000000052e+00,5.105000000000000426e+00,5.414999961853027344e+00,-1.230474591255187988e+00
4.648962265250229109e+01,1.293037219670323257e+00,2.990836628758996252e+00,4.298960937274040717e+00,4.522908118443222492e+01,1.127745463057717723e+00,-4.039523941376348959e-01,1.299344307588379266e+00,4.548424762029969060e+01,1.268616595258457380e+00,-1.845963313669168326e-01,1.425403505725715947e+00,4.547425752828912948e+01,1.205635501517149821e+00,3.241999999999999993e+00,4.190000000000000391e+00,5.296999931335449219e+00,-9.629543423652648926e-01
4.954033261515328235e+01,3.092706276745571969e+00,4.393933290988562668e+00,3.495936593246430135e+00,4.546578798716299730e+01,1.411156945831028908e+00,-1.845963313669168326e-01,1.425403505725715947e+00,4.599377935913650361e+01,1.629507028397286783e+00,2.165321371923701332e-01,1.578344026501383501e+00,4.578361326450142599e+01,1.606586409371741464e+00,4.482000000000000206e+00,3.266999999999999904e+00,5.546999931335449219e+00,-6.720694303512573242e-01
4.832700401539337776e+01,2.290821117729081369e+00,4.699356812373371994e+00,2.470126861523068484e+00,4.601543257285574384e+01,1.787341431047425155e+00,2.165321371923701332e-01,1.578344026501383501e+00,4.640247817459992774e+01,1.864327381604636180e+00,5.348814673352089155e-01,1.634930495225961344e+00,4.628423315274147853e+01,1.990212871284650520e+00,4.692000000000000171e+00,2.670999999999999819e+00,5.399000167846679688e+00,-4.839414060115814209e-01
4.833668690859300199e+01,2.504024518361370522e+00,5.255214120307501346e+00,1.787827414096368139e+00,4.645596632133344883e+01,2.027820431127232315e+00,5.348814673352089155e-01,1.634930495225961344e+00,4.682067558858792466e+01,2.071144523774618662e+00,8.455630229619188754e-01,1.661030493155574828e+00,4.674819856851501498e+01,2.215606165521531778e+00,5.275999999999999801e+00,1.792999999999999927e+00,5.572000026702880859e+00,-3.279183804988861084e-01
4.558412033329359758e+01,2.571012511098777487e-01,5.443185151645015374e+00,1.057715108623818345e+00,4.690523189088411726e+01,2.237247573090176189e+00,8.455630229619188754e-01,1.661030493155574828e+00,4.701633377903108624e+01,2.058483997140214683e+00,1.008365594756256201e+00,1.553790640670700274e+00,4.725765424957360494e+01,2.372953844676514379e+00,5.381999999999999673e+00,9.190000000000000391e-01,5.460000038146972656e+00,-1.919272840023040771e-01
4.639598351678399268e+01,4.034020377538692692e+00,5.539316862706257893e+00,4.035883953027152304e-01,4.711717033850671044e+01,2.213863061207284488e+00,1.008365594756256201e+00,1.553790640670700274e+00,4.727162883714822073e+01,2.305380304327453000e+00,1.194558749532804276e+00,1.584673739667130210e+00,4.777228647466105116e+01,2.461399986116887373e+00,5.461999999999999744e+00,5.759999999999999565e-01,5.492000102996826172e+00,-7.273036241531372070e-02
4.759491658214671617e+01,4.185467912448713967e+00,5.337956125268792817e+00,1.055831803477217390e-01,4.739108471210150242e+01,2.463847678294166066e+00,1.194558749532804276e+00,1.584673739667130210e+00,4.759917784251525319e+01,2.533706029646180191e+00,1.403106354643419706e+00,1.598353113166557593e+00,4.840110784720147308e+01,2.504518462023936021e+00,5.472999999999999865e+00,1.570000000000000007e-01,5.474999904632568359e+00,-1.977712288498878479e-02
4.795872169682559871e+01,2.362692234996434770e+00,5.717887434452403994e+00,-1.127950183344087615e-01,4.773948847797959161e+01,2.693541340962835928e+00,1.403106354643419706e+00,1.598353113166557593e+00,4.795672867478695167e+01,2.594902665788135110e+00,1.620589194901711938e+00,1.516492473669108110e+00,4.892442995265764694e+01,2.510225726633047660e+00,5.445999999999999730e+00,-1.059999999999999970e-01,5.447000026702880859e+00,1.972413621842861176e-02
5.037800151066570464e+01,-8.079199647024409847e-02,5.583230607270124324e+00,-2.051920869091476418e-01,4.811878759427712282e+01,2.746551913155045987e+00,1.620589194901711938e+00,1.516492473669108110e+00,4.847763556931298012e+01,2.454568094079101925e+00,1.911569516824657811e+00,1.329212422990098119e+00,4.944686990960894235e+01,2.497693968386404340e+00,5.516000000000000014e+00,-1.819999999999999951e-01,5.519000053405761719e+00,3.673496469855308533e-02
5.037800151066570464e+01,-8.079199647024409847e-02,5.548254372608062646e+00,-2.039066579008621538e-01,4.866879252099544573e+01,2.587489336378111737e+00,1.911569516824657811e+00,1.329212422990098119e+00,4.896992575418371274e+01,2.315848462932155183e+00,2.162467228603051073e+00,1.156109900917353661e+00,4.944686990960894235e+01,2.497693968386404340e+00,5.514999999999999680e+00,-2.039999999999999869e-01,5.519000053405761719e+00,3.673496469855308533e-02
4.810327464284006282e+01,1.942807926468410162e+00,5.562447359749724818e+00,-1.685378499834014332e-01,4.918617247704401763e+01,2.431459453023890660e+00,2.162467228603051073e+00,1.156109900917353661e+00,4.926013169818818938e+01,2.337133579999607580e+00,2.278164356555066217e+00,1.082959133321306666e+00,5.060964304209494458e+01,2.460296583747993981e+00,5.397999999999999687e+00,-1.140000000000000041e-01,5.399000167846679688e+00,3.028995916247367859e-02
4.812802988234288648e+01,-1.903794811582173230e+00,5.703045428917070225e+00,-1.043493756092542940e-01,4.948794813384369462e+01,2.445429493331738424e+00,2.278164356555066217e+00,1.082959133321306666e+00,4.954161392570638611e+01,2.058676153225980521e+00,2.382777315956657205e+00,8.528884395156556275e-01,5.113551241144761406e+01,2.452599002233145420e+00,5.637999999999999901e+00,-6.400000000000000133e-02,5.638999938964843750e+00,1.829509064555168152e-02
4.937571078552903003e+01,6.346319390795670756e+00,5.527997485683204815e+00,-5.142827121541468718e-03,4.977989165730205201e+01,2.143964997177546294e+00,2.382777315956657205e+00,8.528884395156556275e-01,4.989457829528731736e+01,2.432023307325181793e+00,2.516301981606515525e+00,9.955666475056078601e-01,5.167505842425863705e+01,2.453357650401660539e+00,5.618999999999999773e+00,3.699999999999999817e-02,5.619999885559082031e+00,9.303234401158988476e-04
5.011383754024451065e+01,1.073389722231671062e+00,5.588883002638207032e+00,3.619804721621903282e-02,5.014620849344797193e+01,2.531579972075742369e+00,2.516301981606515525e+00,9.955666475056078601e-01,5.028631222428877834e+01,2.377940694387179033e+00,2.662815161581258305e+00,8.961419810869037939e-01,5.220877939475289509e+01,2.456473303403850394e+00,5.501999999999999780e+00,2.500000000000000139e-02,5.502999782562255859e+00,-6.476704031229019165e-03
5.011383754024451065e+01,1.073389722231671062e+00,5.306885882705789648e+00,3.482712282517119728e-02,5.055259374044690190e+01,2.467554892495869456e+00,2.662815161581258305e+00,8.961419810869037939e-01,5.064134302587493153e+01,2.323050020500614377e+00,2.770675789025804026e+00,8.033036342451114198e-01,5.220877939475289509e+01,2.456473303403850394e+00,5.482999999999999652e+00,4.499999999999999833e-02,5.482999801635742188e+00,-6.562534719705581665e-03
5.071002060135335654e+01,4.366612626199140479e+00,5.704568787046767397e+00,7.013617709755433360e-02,5.091841060477751313e+01,2.403380383925125319e+00,2.770675789025804026e+00,8.033036342451114198e-01,5.103844846956940984e+01,2.523762122638359973e+00,2.902706227399521666e+00,8.567637648161617880e-01,5.283964163073475362e+01,2.461173487705698104e+00,5.639000000000000234e+00,7.499999999999999722e-02,5.638999938964843750e+00,-1.229411829262971878e-02
5.669383555642325234e+01,4.414177013039423336e+00,5.328300090622529517e+00,8.636610223286207699e-02,5.132871909230936325e+01,2.609438499119976385e+00,2.902706227399521666e+00,8.567637648161617880e-01,5.185671112057775645e+01,2.715984068616005498e+00,3.257392609239526671e+00,9.020794300890697670e-01,5.337373358002220414e+01,2.467963649559992145e+00,5.213000000000000078e+00,9.800000000000000377e-02,5.214000225067138672e+00,-1.620752178132534027e-02
5.695746427751088703e+01,1.366403891062880627e+00,5.454718279405229353e+00,1.182491814322197965e-01,5.218245038150170956e+01,2.806192011624912386e+00,3.257392609239526671e+00,9.020794300890697670e-01,5.265415706993835698e+01,2.661471024396581342e+00,3.574922251626711400e+00,8.103989263006651234e-01,5.388903814495075295e+01,2.476650668642190301e+00,5.464999999999999858e+00,1.189999999999999947e-01,5.467000007629394531e+00,-2.167493477463722229e-02
5.480156096754955541e+01,3.308316839923272301e+00,5.483952420717742804e+00,1.072022012695868776e-01,5.301164929510103008e+01,2.742510917026647732e+00,3.574922251626711400e+00,8.103989263006651234e-01,5.323884417220249787e+01,2.756198455925461310e+00,3.746209670016375171e+00,8.062742264588026453e-01,5.450652891392746824e+01,2.489800882952549976e+00,5.511000000000000121e+00,1.029999999999999943e-01,5.512000083923339844e+00,-1.954585686326026917e-02
5.792417079156779636e+01,4.604491664439698262e+00,5.601122306530057493e+00,9.917437755432313706e-02,5.361346513920413770e+01,2.836825878571341608e+00,3.746209670016375171e+00,8.062742264588026453e-01,5.403332861324213354e+01,2.943210125913160891e+00,4.026664122817392943e+00,8.525440303803188957e-01,5.503315740782539223e+01,2.499753428941974942e+00,5.599999999999999645e+00,7.499999999999999722e-02,5.600999832153320312e+00,-1.770431175827980042e-02
5.638617837400372679e+01,3.500664247080554681e+00,5.398998186582484315e+00,4.625331070872209897e-03,5.443599502552387293e+01,3.028464528951192669e+00,4.026664122817392943e+00,8.525440303803188957e-01,5.465068933649200034e+01,3.028739052436764112e+00,4.179215470403415011e+00,8.387357705079355741e-01,5.556786543076226081e+01,2.507707072168297024e+00,5.532000000000000028e+00,4.000000000000000083e-03,5.532000064849853516e+00,-8.567015174776315689e-04
5.738621956062048923e+01,2.959552152571502948e+00,5.172419798599719343e+00,-1.924854572059452318e-01,5.506861088353234379e+01,3.112612629487557570e+00,4.179215470403415011e+00,8.387357705079355741e-01,5.529415740462937379e+01,3.056747548785433644e+00,4.329803023001215223e+00,7.913509752281168153e-01,5.609885793871775661e+01,2.504953337317066708e+00,5.331000000000000405e+00,-1.990000000000000102e-01,5.334000110626220703e+00,3.719664737582206726e-02
5.674410965805320473e+01,2.924678100299030969e+00,5.275402501509454112e+00,-3.790116228225703376e-01,5.572713770692949709e+01,3.135882646308245203e+00,4.329803023001215223e+00,7.913509752281168153e-01,5.584976881955770267e+01,3.069582903540221785e+00,4.420427670798567021e+00,7.359957270940836738e-01,5.671412283178209890e+01,2.479890299613113136e+00,5.490999999999999659e+00,-4.319999999999999951e-01,5.507999897003173828e+00,7.172182947397232056e-02
5.922162944053504674e+01,4.852621032342451457e+00,5.766845229972913600e+00,-6.002486625017837696e-01,5.629181158663755724e+01,3.143182476249630319e+00,4.420427670798567021e+00,7.359957270940836738e-01,5.658115429493176407e+01,3.218199886602607585e+00,4.615168433149573701e+00,7.548348039007253263e-01,5.723976141168346032e+01,2.438602400961956906e+00,5.583999999999999631e+00,-5.460000000000000409e-01,5.611000061035156250e+00,1.037126779556274414e-01
5.878903216097049977e+01,5.043685866398220696e+00,5.238904085800337285e+00,-7.189082760848010123e-01,5.704267113824672464e+01,3.293683366992679940e+00,4.615168433149573701e+00,7.548348039007253263e-01,5.720683856985612437e+01,3.365963079881994169e+00,4.722636304326444545e+00,7.699202527958198816e-01,5.777404409654977968e+01,2.379436446497464885e+00,5.416999999999999815e+00,-7.409999999999999920e-01,5.467000007629394531e+00,1.363731920719146729e-01
5.690404015756802636e+01,8.029399348936959058e+00,5.578719465034670755e+00,-7.655394196353393355e-01,5.767910220028876722e+01,3.442955105161576324e+00,4.722636304326444545e+00,7.699202527958198816e-01,5.765882465604654072e+01,3.731760850973142141e+00,4.729491237655700786e+00,9.018540889120270077e-01,5.829461866559397265e+01,2.303972197742316208e+00,5.397000000000000242e+00,-8.709999999999999964e-01,5.467000007629394531e+00,1.363731920719146729e-01
5.724358564600784405e+01,2.116287162175789049e+00,5.377748009962828313e+00,-1.392066605512456645e+00,5.813177377981210725e+01,3.821946259864344775e+00,4.729491237655700786e+00,9.018540889120270077e-01,5.809309108046640091e+01,3.592193459737820227e+00,4.721323027996414012e+00,7.390293738526503287e-01,5.891251760725897668e+01,2.180755091254975575e+00,5.347000000000000419e+00,-1.231999999999999984e+00,5.486999988555908203e+00,2.532969415187835693e-01
6.518070799111835356e+01,-1.263691232805788767e+00,5.077308567382418758e+00,-1.742516008311490783e+00,5.856522338326604427e+01,3.666096397123085104e+00,4.721323027996414012e+00,7.390293738526503287e-01,5.909397071329684081e+01,3.179214196326139330e+00,5.031796995283513318e+00,4.331496971365161874e-01,5.942502981422310171e+01,2.040646982927184272e+00,5.291000000000000369e+00,-1.705999999999999961e+00,5.559999942779541016e+00,3.306012451648712158e-01
5.971301269531055311e+01,1.553592068822036376e+00,5.165537333198064296e+00,-2.454421212540093045e+00,5.959715041282519365e+01,3.222529166039791004e+00,5.031796995283513318e+00,4.331496971365161874e-01,5.961232881119548921e+01,2.970261711787617109e+00,5.043374128347792862e+00,2.482971503721224660e-01,5.992463117844508957e+01,1.857080412974919659e+00,5.025000000000000355e+00,-2.386000000000000121e+00,5.561999797821044922e+00,4.435732662677764893e-01
5.926672440775973882e+01,9.373152988674923192e-01,5.115860174005065986e+00,-2.430816955047186756e+00,6.011666622403026849e+01,2.995091426824829206e+00,5.043374128347792862e+00,2.482971503721224660e-01,6.005422116005927791e+01,2.721681995581473945e+00,5.009177711511563658e+00,5.536756126810077339e-02,6.039932447647481695e+01,1.616146517625281387e+00,4.820999999999999730e+00,-2.774999999999999911e+00,5.561999797821044922e+00,4.435732662677764893e-01
5.926672440775973882e+01,9.373152988674923192e-01,4.681838057300381273e+00,-3.028559193335678579e+00,6.055513893121043623e+01,2.727218751708284206e+00,5.009177711511563658e+00,5.536756126810077339e-02,6.044018631058690261e+01,2.457219219778524533e+00,4.936287171718075406e+00,-1.423695460059216655e-01,6.093746954183531983e+01,1.273580027348491184e+00,4.724999999999999645e+00,-2.982000000000000206e+00,5.587999820709228516e+00,5.741745233535766602e-01
6.162337106445129820e+01,4.661659433031061894e+00,4.975610454932882121e+00,-2.937445010569232906e+00,6.093381502775871184e+01,2.442982265177932266e+00,4.936287171718075406e+00,-1.423695460059216655e-01,6.098903121418933182e+01,2.495046843748700116e+00,4.968755784107989015e+00,-1.600386688229958332e-01,6.140013319256475910e+01,1.013511133841630718e+00,4.950000000000000178e+00,-2.354000000000000092e+00,5.480999946594238281e+00,5.333076119422912598e-01
5.959876471730360947e+01,3.776565321816015008e-01,5.043853603072687264e+00,-2.232889284816589104e+00,6.148590679260013303e+01,2.479042976866400405e+00,4.968755784107989015e+00,-1.600386688229958332e-01,6.134327446081081092e+01,2.228154618400422393e+00,4.888695316279222602e+00,-3.307293036100139028e-01,6.188363271954018785e+01,8.159360420578070094e-01,5.088000000000000078e+00,-1.911999999999999922e+00,5.435999870300292969e+00,4.167625904083251953e-01
