6.029734089961475973e+01,1.438292638906311005e+01,2.824296866672482142e+00,4.740429579497092760e+00,6.118403404855970962e+01,1.418310227535419088e+01,3.509430243166817842e+00,2.125250959483651503e+00,6.108482613399200289e+01,1.428121627561386475e+01,3.454749121799732148e+00,2.184675919778935160e+00,5.951947298669438879e+01,1.598516945452898064e+01,3.476999999999999869e+00,4.299000000000000377e+00,5.528999805450439453e+00,-1.033478736877441406e+00
6.072517827188968909e+01,1.514109460879855895e+01,3.749871178107395675e+00,3.503696595649661738e+00,6.143030104617197651e+01,1.449968386759175765e+01,3.454749121799732148e+00,2.184675919778935160e+00,6.138355352995272796e+01,1.459177339270752150e+01,3.437207601496323761e+00,2.231204136357706425e+00,5.981137934363565734e+01,1.642640976529080632e+01,4.344000000000000306e+00,3.136000000000000121e+00,5.357999801635742188e+00,-7.514727711677551270e-01
5.900995174057618442e+01,1.446956567402398619e+01,4.565470968777313843e+00,2.767923090788198426e+00,6.172727429010235767e+01,1.481489380634329223e+01,3.437207601496323761e+00,2.231204136357706425e+00,6.154677784733871704e+01,1.480458478640936626e+01,3.369328722218591921e+00,2.231568915423237875e+00,6.026973620035053614e+01,1.683852676893084777e+01,4.831999999999999851e+00,2.685999999999999943e+00,5.527999877929687500e+00,-5.450194478034973145e-01
6.166626873582946189e+01,2.038607482451900310e+01,5.258062621650459789e+00,2.020758596774999027e+00,6.188371071956057534e+01,1.502774167795169014e+01,3.369328722218591921e+00,2.231568915423237875e+00,6.193809418367860786e+01,1.544336234184948609e+01,3.419442717988062874e+00,2.391364276002992728e+00,6.073136606780567348e+01,1.709589867188660861e+01,5.410999999999999588e+00,1.721000000000000085e+00,5.677999973297119141e+00,-3.669131696224212646e-01
6.396600618994509801e+01,1.597884182516894747e+01,5.240535359372342938e+00,1.221454296631554914e+00,6.228003845547741690e+01,1.568249876944978460e+01,3.419442717988062874e+00,2.391364276002992728e+00,6.248851163225200622e+01,1.566900472895854612e+01,3.539424096224472738e+00,2.376592956778293519e+00,6.124427881822413156e+01,1.727645783016465941e+01,5.439000000000000057e+00,8.850000000000000089e-01,5.510000228881835938e+00,-2.289899140596389771e-01
6.063677266217457884e+01,1.841070525203242525e+01,5.533318104099470780e+00,5.440497427198519587e-01,6.284245404187445416e+01,1.590666402463637574e+01,3.539424096224472738e+00,2.376592956778293519e+00,6.273720092644995816e+01,1.604627621697279949e+01,3.517622590319055220e+00,2.415923113785350740e+00,6.176345148675479635e+01,1.738561730009303474e+01,5.511000000000000121e+00,5.430000000000000382e-01,5.538000106811523438e+00,-9.800750017166137695e-02
6.237172308957075018e+01,1.730419628184311520e+01,5.780799974793733753e+00,4.810654034390533795e-02,6.308896318548186599e+01,1.628786852835133558e+01,3.517622590319055220e+00,2.415923113785350740e+00,6.311653598673598964e+01,1.629338350269994606e+01,3.560407028372518656e+00,2.398783318306800361e+00,6.239850893585422398e+01,1.744202713611183242e+01,5.620000000000000107e+00,-1.799999999999999864e-02,5.619999885559082031e+00,-8.321586996316909790e-03
6.154223492751082603e+01,1.566551665840846219e+01,5.638685638352754381e+00,-2.206234180059407080e-01,6.347257668957324483e+01,1.653326183453062725e+01,3.560407028372518656e+00,2.398783318306800361e+00,6.339321744683243054e+01,1.638237952759231675e+01,3.551620708394120030e+00,2.318817908786285020e+00,6.293713846781924559e+01,1.744117836555653867e+01,5.623999999999999666e+00,-3.039999999999999925e-01,5.632999897003173828e+00,3.910679742693901062e-02
6.208880403645326851e+01,1.958297495496586293e+01,5.374961442168751269e+00,-3.746112899002865815e-01,6.374837951767184308e+01,1.661426131847094467e+01,3.551620708394120030e+00,2.318817908786285020e+00,6.368155177719231830e+01,1.676337750583297392e+01,3.545196596618569451e+00,2.354830511560487061e+00,6.347365656474622853e+01,1.741630081731037549e+01,5.490000000000000213e+00,-3.750000000000000000e-01,5.502999782562255859e+00,6.958310306072235107e-02
6.188419523798526001e+01,1.566869871172701068e+01,5.619368445772835230e+00,-3.916453884451586154e-01,6.403607143685417213e+01,1.699886055698902254e+01,3.545196596618569451e+00,2.354830511560487061e+00,6.393831951584051865e+01,1.680753563592638145e+01,3.527908549630028645e+00,2.258114089072704722e+00,6.411133471168103881e+01,1.737274651111957979e+01,5.666000000000000369e+00,-3.900000000000000133e-01,5.679999828338623047e+00,6.958310306072235107e-02
6.001677170416212448e+01,1.543522612700253305e+01,5.488972591490719921e+00,-3.319362694711561201e-01,6.429111037080352276e+01,1.703334704483365059e+01,3.527908549630028645e+00,2.258114089072704722e+00,6.401432021245376802e+01,1.682583250368233507e+01,3.426889554726789022e+00,2.156380196177885900e+00,6.465338793372779946e+01,1.733831696168791225e+01,5.605999999999999872e+00,-3.410000000000000253e-01,5.617000102996826172e+00,6.039974093437194824e-02
6.470754906541968410e+01,1.590593902688078209e+01,5.704578793318172636e+00,-3.449746873383536250e-01,6.435700916792644932e+01,1.704147052330012357e+01,3.426889554726789022e+00,2.156380196177885900e+00,6.447303119110392799e+01,1.687320359972369843e+01,3.510488553379477850e+00,2.070620428184826167e+00,6.518681612625942989e+01,1.730567459696427335e+01,5.512999999999999901e+00,-3.549999999999999822e-01,5.524000167846679688e+00,6.526097655296325684e-02
6.676761046035356628e+01,2.195363239789205423e+01,5.453173327397022874e+00,-3.742426179811351727e-01,6.482408004644187827e+01,1.708026564254218016e+01,3.510488553379477850e+00,2.070620428184826167e+00,6.505840773219621553e+01,1.738730567999289889e+01,3.643962244981270082e+00,2.170027251899297127e+00,6.570961084968467958e+01,1.727117447398489603e+01,5.387999999999999901e+00,-3.669999999999999929e-01,5.400000095367431641e+00,6.852097064256668091e-02
6.820678415924746218e+01,1.655779032307830789e+01,5.481011911290071481e+00,-3.775499532797437774e-01,6.542280395669433801e+01,1.760430840518282736e+01,3.643962244981270082e+00,2.170027251899297127e+00,6.572227023543182156e+01,1.744160032431272356e+01,3.805945726879885527e+00,2.086051252687053381e+00,6.633546152717238442e+01,1.722840981045479936e+01,5.512999999999999901e+00,-3.770000000000000018e-01,5.526000022888183594e+00,6.877461820840835571e-02
6.746218666399335007e+01,1.985859064667227969e+01,5.390959703475555642e+00,-3.893337174340989471e-01,6.610286480811980425e+01,1.765020544958142779e+01,3.805945726879885527e+00,2.086051252687053381e+00,6.627541550659648806e+01,1.774627186476465468e+01,3.906287215659074885e+00,2.103224164690049580e+00,6.686099711083866737e+01,1.719229225687845286e+01,5.474999999999999645e+00,-3.810000000000000053e-01,5.487999916076660156e+00,7.209457457065582275e-02
6.908568194511943261e+01,1.686295576274322627e+01,5.391957033496188600e+00,-3.894057443506034888e-01,6.666604422816239151e+01,1.795659428123365942e+01,3.906287215659074885e+00,2.103224164690049580e+00,6.692207245637426638e+01,1.779190350719921554e+01,4.043644610262294492e+00,2.018925159327811247e+00,6.738273134788244079e+01,1.715361694857116248e+01,5.435999999999999943e+00,-4.289999999999999925e-01,5.453000068664550781e+00,7.209457457065582275e-02
6.937682047460751278e+01,1.499820046027980069e+01,5.414466148531339229e+00,-4.360986895288945786e-01,6.732643691740049974e+01,1.799379602313199555e+01,4.043644610262294492e+00,2.018925159327811247e+00,6.754767488859648950e+01,1.768040706735565593e+01,4.163495592595647388e+00,1.877147591145722938e+00,6.791908541312602665e+01,1.710989098087612703e+01,5.706000000000000405e+00,-4.799999999999999822e-01,5.725999832153320312e+00,8.036975562572479248e-02
6.794616022669669064e+01,1.500353793647653688e+01,5.494841716402249610e+00,-4.592492118554886149e-01,6.796402444785604757e+01,1.786812182647022951e+01,4.163495592595647388e+00,1.877147591145722938e+00,6.801350476243932519e+01,1.756879341556548724e+01,4.203939320144009173e+00,1.741800087995684532e+00,6.855218973733950349e+01,1.705696205718360758e+01,5.413000000000000256e+00,-4.510000000000000120e-01,5.432000160217285156e+00,8.338444679975509644e-02
6.794616022669669064e+01,1.500353793647653688e+01,5.568666976669067736e+00,-4.522343523477992400e-01,6.843389869445373108e+01,1.774297342436505431e+01,4.203939320144009173e+00,1.741800087995684532e+00,6.844597902823080915e+01,1.745799106822860480e+01,4.227650920360470188e+00,1.613186895216593975e+00,6.855218973733950349e+01,1.705696205718360758e+01,5.544999999999999929e+00,-4.590000000000000191e-01,5.564000129699707031e+00,8.103269338607788086e-02
7.097393503769724532e+01,2.048949579853946901e+01,5.317113153281037619e+00,-4.602994406900651203e-01,6.886874412026685377e+01,1.761930975775026553e+01,4.227650920360470188e+00,1.613186895216593975e+00,6.908372587623583172e+01,1.778018709759518146e+01,4.340883964785619220e+00,1.658818607543723456e+00,6.908065691603735559e+01,1.701380638710952553e+01,5.315000000000000391e+00,-4.699999999999999734e-01,5.335999965667724609e+00,8.635413646697998047e-02
7.097393503769724532e+01,2.048949579853946901e+01,5.526235853478323357e+00,-5.342488184652320893e-01,6.951781427271438929e+01,1.794606895834955296e+01,4.340883964785619220e+00,1.658818607543723456e+00,6.968303780841075934e+01,1.807742993524973230e+01,4.432541143576976594e+00,1.692006281239421206e+00,6.959328356387582915e+01,1.696838860177747321e+01,5.379999999999999893e+00,-5.450000000000000400e-01,5.407000064849853516e+00,9.637549519538879395e-02
7.149195256862796555e+01,1.674767537363226921e+01,5.676012302019104006e+00,-6.220810099707487772e-01,7.012629192276845913e+01,1.824663056337367451e+01,4.432541143576976594e+00,1.692006281239421206e+00,7.028629350512426299e+01,1.805562237760558375e+01,4.522573600749439926e+00,1.598934214154609457e+00,7.010652437766106004e+01,1.691740707993813686e+01,5.714000000000000412e+00,-6.710000000000000409e-01,5.752999782562255859e+00,1.091625615954399109e-01
6.891758015764511924e+01,1.583361272459439562e+01,5.179255554801570405e+00,-6.898810777716856135e-01,7.073855086519920121e+01,1.821551579902104478e+01,4.522573600749439926e+00,1.598934214154609457e+00,7.061378975316996787e+01,1.795572338180857486e+01,4.474015460116381071e+00,1.479338078169841753e+00,7.075758257468629608e+01,1.684418015032959914e+01,5.331999999999999851e+00,-7.650000000000000133e-01,5.387000083923339844e+00,1.324213296175003052e-01
7.251445344117857417e+01,2.087319235391672834e+01,5.257877049833229677e+00,-7.771451197109171538e-01,7.106119129918160127e+01,1.810365718962555803e+01,4.474015460116381071e+00,1.479338078169841753e+00,7.121081443928987653e+01,1.825083917405070366e+01,4.553164410468962586e+00,1.518157427281287664e+00,7.127526369723362620e+01,1.677364639777982447e+01,5.490000000000000213e+00,-8.199999999999999512e-01,5.551000118255615234e+00,1.467434167861938477e-01
7.179653204333614269e+01,1.521458928128427246e+01,5.324562952890222967e+00,-8.308728560207232494e-01,7.166613088033676604e+01,1.840265491677883247e+01,4.553164410468962586e+00,1.518157427281287664e+00,7.170638632492102715e+01,1.807743681430103422e+01,4.581918996148478307e+00,1.372646183509873330e+00,7.180096331258329201e+01,1.669517044636281611e+01,5.520999999999999908e+00,-8.689999999999999947e-01,5.589000225067138672e+00,1.547968834638595581e-01
7.307790574453170507e+01,1.437029103892112403e+01,5.334735833709626007e+00,-8.624427411966818502e-01,7.216457822453587312e+01,1.821470143265202069e+01,4.581918996148478307e+00,1.372646183509873330e+00,7.226856879131470635e+01,1.784134913296048097e+01,4.639697429410133189e+00,1.209357674329134325e+00,7.232989397630980477e+01,1.661256508446619407e+01,5.392000000000000348e+00,-8.830000000000000071e-01,5.464000225067138672e+00,1.602787673473358154e-01
7.736326876317839663e+01,1.565197484100848691e+01,5.475796625099423665e+00,-9.045183456994041471e-01,7.273253853425572402e+01,1.796228490039339576e+01,4.639697429410133189e+00,1.209357674329134325e+00,7.314571273480795810e+01,1.771364417107972500e+01,4.840580766003603763e+00,1.095519801424652773e+00,7.295291796349197000e+01,1.651145081134281867e+01,5.575000000000000178e+00,-9.220000000000000417e-01,5.650000095367431641e+00,1.637065112590789795e-01
7.445339158212652819e+01,1.568971167434385450e+01,5.411526517182300822e+00,-8.824214291201163407e-01,7.362977081140832070e+01,1.782319615122219147e+01,4.840580766003603763e+00,1.095519801424652773e+00,7.371941697404565730e+01,1.759277142574082120e+01,4.889350776296549128e+00,9.898677747924518044e-01,7.348573198928852435e+01,1.642371658823204328e+01,5.501000000000000334e+00,-9.010000000000000231e-01,5.574999809265136719e+00,1.616406738758087158e-01
7.452143409870392077e+01,1.446155647829476543e+01,5.352041960580705471e+00,-9.048925694782596896e-01,7.420835205167530546e+01,1.769175820322006487e+01,4.889350776296549128e+00,9.898677747924518044e-01,7.425183052143371754e+01,1.737752716002602682e+01,4.915476901367674678e+00,8.523256217438193172e-01,7.400890245997526051e+01,1.633786301209518399e+01,5.310999999999999943e+00,-8.990000000000000213e-01,5.387000083923339844e+00,1.674902886152267456e-01
7.711488571736866504e+01,1.966284064806544762e+01,5.371605897028680410e+00,-9.269592309941175889e-01,7.474337821157048722e+01,1.746275972220040984e+01,4.915476901367674678e+00,8.523256217438193172e-01,7.495604395248113860e+01,1.758009591485732770e+01,5.019217071578034428e+00,8.834329456381182499e-01,7.462485399828561583e+01,1.623386673516419521e+01,5.469999999999999751e+00,-9.379999999999999449e-01,5.550000190734863281e+00,1.708835065364837646e-01
7.897520628538416076e+01,1.614521743305756374e+01,5.494075555743890504e+00,-9.811692653008950993e-01,7.545796565963894409e+01,1.766843920942114110e+01,5.019217071578034428e+00,8.834329456381182499e-01,7.576565871004734731e+01,1.748967557590301780e+01,5.166849005605732792e+00,7.987796703454861369e-01,7.514667406697051888e+01,1.614334206182449094e+01,5.418999999999999595e+00,-9.669999999999999707e-01,5.505000114440917969e+00,1.767237335443496704e-01
7.681189158533763361e+01,1.440259353697765832e+01,5.249809953502569293e+00,-9.827396948459308224e-01,7.628234361060792423e+01,1.756955354293756599e+01,5.166849005605732792e+00,7.987796703454861369e-01,7.632910805151968248e+01,1.726387283522224791e+01,5.189430314782844889e+00,6.654824260951832660e-01,7.566427508019634729e+01,1.604996590167404946e+01,5.362000000000000099e+00,-1.010000000000000009e+00,5.455999851226806641e+00,1.850535720586776733e-01
7.569869819249954901e+01,1.851328472662533642e+01,5.511321541547547831e+00,-1.094758144116188214e+00,7.684805108299796927e+01,1.733042107783176533e+01,5.189430314782844889e+00,6.654824260951832660e-01,7.676576141551886678e+01,1.736819587154467825e+01,5.155921892914864912e+00,6.658269057204826424e-01,7.617527285189864017e+01,1.595365624068815791e+01,5.306000000000000050e+00,-1.026999999999999913e+00,5.403999805450439453e+00,1.960856467485427856e-01
7.799191978575581174e+01,1.297413806566607164e+01,5.497107555724279671e+00,-1.178429024451230989e+00,7.728135360481034866e+01,1.743477856211672616e+01,5.155921892914864912e+00,6.658269057204826424e-01,7.735290077712127754e+01,1.702517418501075142e+01,5.193321770716817554e+00,4.916335196709594735e-01,7.678827562900684711e+01,1.583063034583815387e+01,5.408999999999999808e+00,-1.143000000000000016e+00,5.528999805450439453e+00,2.111763656139373779e-01
7.593909779205411326e+01,1.369121961155488876e+01,5.366868492185855821e+00,-1.238864582175828399e+00,7.787223295419295255e+01,1.707433753697784695e+01,5.193321770716817554e+00,4.916335196709594735e-01,7.771974942112760232e+01,1.675322958343532065e+01,5.125601572904110448e+00,3.527566798583359753e-01,7.730937090548762569e+01,1.571732239279237575e+01,5.450999999999999623e+00,-1.256999999999999895e+00,5.593999862670898438e+00,2.268619090318679810e-01
7.798643122592328325e+01,1.715284947903268886e+01,4.938007972794763667e+00,-1.184129198175831288e+00,7.823230957841801114e+01,1.678850525142115302e+01,5.125601572904110448e+00,3.527566798583359753e-01,7.820489097448263749e+01,1.676881182269821124e+01,5.110512496575128516e+00,3.325876840521698741e-01,7.782334414149924839e+01,1.559738258893830043e+01,5.310999999999999943e+00,-1.266000000000000014e+00,5.459000110626220703e+00,2.353548854589462280e-01
7.812177452458253413e+01,1.801064185655432937e+01,5.371712584029201487e+00,-1.288131114814198730e+00,7.871594222414015007e+01,1.680207059110342982e+01,5.110512496575128516e+00,3.325876840521698741e-01,7.867702972876512035e+01,1.684626560038945442e+01,5.096117830903706292e+00,3.365633222635200372e-01,7.833230486516539770e+01,1.547577957705090235e+01,5.330000000000000071e+00,-1.247999999999999998e+00,5.473999977111816406e+00,2.353548854589462280e-01
7.812177452458253413e+01,1.801064185655432937e+01,5.249085380437835013e+00,-1.188707844839335559e+00,7.918664151185548405e+01,1.687992193261580809e+01,5.096117830903706292e+00,3.365633222635200372e-01,7.910484153270503782e+01,1.692098810653033780e+01,5.060586050507432709e+00,3.401003832374199232e-01,7.833230486516539770e+01,1.547577957705090235e+01,5.400999999999999801e+00,-1.207000000000000073e+00,5.533999919891357422e+00,2.227036505937576294e-01
7.969146008782151114e+01,1.427493284492041070e+01,5.639934927091706740e+00,-1.184610969928807656e+00,7.961090013775577745e+01,1.695499814485408052e+01,5.060586050507432709e+00,3.401003832374199232e-01,7.963970315704615643e+01,1.669577524901047383e+01,5.081524921237758896e+00,2.269482487304380625e-01,7.946808519952828931e+01,1.522917847234895916e+01,5.405000000000000249e+00,-1.104999999999999982e+00,5.517000198364257812e+00,2.070303410291671753e-01
7.969146008782151114e+01,1.427493284492041070e+01,5.137173861448560253e+00,-1.022784355604241302e+00,8.014785564916992655e+01,1.671847007388351614e+01,5.081524921237758896e+00,2.269482487304380625e-01,8.011241733731363013e+01,1.648654729437972222e+01,5.065990078421404696e+00,1.266444308010540309e-01,7.946808519952828931e+01,1.522917847234895916e+01,5.112000000000000099e+00,-1.016999999999999904e+00,5.211999893188476562e+00,1.965249776840209961e-01
7.737774649275708327e+01,1.138178376756837373e+01,5.138965883348228125e+00,-1.059264335081052000e+00,8.061901634515577086e+01,1.649921173745982728e+01,5.065990078421404696e+00,1.266444308010540309e-01,8.035500540435759831e+01,1.605858474069078312e+01,4.945710987826593019e+00,-5.424306792208280492e-02,8.046251955663167621e+01,1.502533154051461572e+01,5.314000000000000057e+00,-1.163999999999999924e+00,5.440000057220458984e+00,2.032770514488220215e-01
7.737774649275708327e+01,1.138178376756837373e+01,5.307602623588315360e+00,-1.192876780156704619e+00,8.084957650314025557e+01,1.605316043389857583e+01,4.945710987826593019e+00,-5.424306792208280492e-02,8.057764395082094211e+01,1.564917321226333868e+01,4.825639061777759586e+00,-2.205071796260367756e-01,8.046251955663167621e+01,1.502533154051461572e+01,5.325999999999999623e+00,-1.211999999999999966e+00,5.461999893188476562e+00,2.210752367973327637e-01
8.209017923438287312e+01,1.468022265946837734e+01,5.341027906604595366e+00,-1.283148563548683674e+00,8.106020785699871567e+01,1.562712249430073541e+01,4.825639061777759586e+00,-2.205071796260367756e-01,8.116471351065315787e+01,1.551903392660118008e+01,4.880494057372399830e+00,-2.711648096668666796e-01,8.107384768141164955e+01,1.488700871079569943e+01,5.405999999999999694e+00,-1.316000000000000059e+00,5.564000129699707031e+00,2.357754409313201904e-01
8.246436330698627160e+01,1.165498475644439758e+01,5.485644020757331596e+00,-1.348670669163214209e+00,8.165276291639040096e+01,1.549191744563449369e+01,4.880494057372399830e+00,-2.711648096668666796e-01,8.174272862653344873e+01,1.515561336089663236e+01,4.929866057625940989e+00,-4.106291230392421499e-01,8.159179583187744811e+01,1.476187710304651546e+01,5.519000000000000128e+00,-1.375999999999999890e+00,5.686999797821044922e+00,2.410732954740524292e-01
8.276101276293792353e+01,1.325222234341324601e+01,5.029309653924669554e+00,-1.273338330039976096e+00,8.223571523229604452e+01,1.511455044859270735e+01,4.929866057625940989e+00,-4.106291230392421499e-01,8.228276059296274525e+01,1.494061910373834579e+01,4.952795755067846528e+00,-4.852453675508346942e-01,8.212109652133415238e+01,1.463117603919855370e+01,5.232000000000000206e+00,-1.322999999999999954e+00,5.395999908447265625e+00,2.479726672172546387e-01
8.176928302682009075e+01,1.399778540390922643e+01,5.423983937157048629e+00,-1.348080771045579107e+00,8.277804016846953061e+01,1.489209456698326228e+01,4.952795755067846528e+00,-4.852453675508346942e-01,8.271303719476094329e+01,1.479444341422952469e+01,4.929213501176573864e+00,-5.302197959286873985e-01,8.272917071003537615e+01,1.447788910436865883e+01,5.334999999999999964e+00,-1.316999999999999948e+00,5.494999885559082031e+00,2.436047345399856567e-01
8.475929263229227217e+01,1.389697100172130639e+01,5.259973549715716956e+00,-1.307317514346614251e+00,8.320595854487859810e+01,1.474142143463665633e+01,4.929213501176573864e+00,-5.302197959286873985e-01,8.334647880552542176e+01,1.465039974205196849e+01,4.998151380188479820e+00,-5.719197572048083655e-01,8.323980608602975906e+01,1.435192494020024689e+01,5.334999999999999964e+00,-1.316999999999999948e+00,5.467000007629394531e+00,2.436047345399856567e-01
8.475504484777734149e+01,1.533927015804924743e+01,5.252688199698966720e+00,-1.121118044117942469e+00,8.384629394354426779e+01,1.459320776633148853e+01,4.998151380188479820e+00,-5.719197572048083655e-01,8.393083854296587276e+01,1.463470336884648049e+01,5.040367255435595162e+00,-5.602669109069050579e-01,8.375142946831807933e+01,1.423209194777627395e+01,5.458999999999999631e+00,-1.165999999999999925e+00,5.581999778747558594e+00,2.102817445993423462e-01
8.202112141244440124e+01,1.476049117615030148e+01,5.438878203411930734e+00,-8.176820216016793541e-01,8.443487526850942970e+01,1.457867667775579079e+01,5.040367255435595162e+00,-5.602669109069050579e-01,8.425143922626035931e+01,1.458489698284983227e+01,4.961425842223778027e+00,-5.599459988453285852e-01,8.427658739702020796e+01,1.412493328671015647e+01,5.586999999999999744e+00,-8.399999999999999689e-01,5.650000095367431641e+00,1.492226421833038330e-01
8.202112141244440124e+01,1.476049117615030148e+01,5.574355798014886787e+00,-8.380497498893223485e-01,8.474758181048274253e+01,1.452890238296529901e+01,4.961425842223778027e+00,-5.599459988453285852e-01,8.454661130869862973e+01,1.453839351816048087e+01,4.877285272392349214e+00,-5.585225101267089487e-01,8.427658739702020796e+01,1.412493328671015647e+01,5.586999999999999744e+00,-8.399999999999999689e-01,5.650000095367431641e+00,1.492226421833038330e-01
8.202112141244440124e+01,1.476049117615030148e+01,5.574355798014886787e+00,-8.380497498893223485e-01,8.503433983593787104e+01,1.448254126714780909e+01,4.877285272392349214e+00,-5.585225101267089487e-01,8.481298504176727704e+01,1.449564102913351782e+01,4.784902810950126373e+00,-5.557082845068987975e-01,8.427658739702020796e+01,1.412493328671015647e+01,5.586999999999999744e+00,-8.399999999999999689e-01,5.650000095367431641e+00,1.492226421833038330e-01
8.202112141244440124e+01,1.476049117615030148e+01,5.574355798014886787e+00,-8.380497498893223485e-01,8.529147532286228284e+01,1.444007020068282721e+01,4.784902810950126373e+00,-5.557082845068987975e-01,8.505249002116556767e+01,1.445642823410232047e+01,4.685652861963950144e+00,-5.516507975698623500e-01,8.427658739702020796e+01,1.412493328671015647e+01,5.586999999999999744e+00,-8.399999999999999689e-01,5.650000095367431641e+00,1.492226421833038330e-01
8.202112141244440124e+01,1.476049117615030148e+01,5.574355798014886787e+00,-8.380497498893223485e-01,8.552105530736196215e+01,1.440126315434533488e+01,4.685652861963950144e+00,-5.516507975698623500e-01,8.526697053717703056e+01,1.442055156079589473e+01,4.580789238337779068e+00,-5.464875970144935646e-01,8.427658739702020796e+01,1.412493328671015647e+01,5.586999999999999744e+00,-8.399999999999999689e-01,5.650000095367431641e+00,1.492226421833038330e-01
