5.528752443123130433e+01,-1.121826932968124746e+00,5.641208809130094259e+00,-7.511617656120980202e-01,5.522384286951803034e+01,-8.236476509834762538e-01,5.055053201895187698e+00,5.781568174819724515e-01,5.525572591103244235e+01,-9.049587173374518123e-01,5.086118452258076239e+00,5.095549499927757298e-01,5.564603400222831908e+01,-2.129421280106378322e+00,5.652000000000000135e+00,-8.060000000000000497e-01,5.709000110626220703e+00,1.323774605989456177e-01
5.553061419658821052e+01,-2.939630732582366957e+00,5.490538722759813695e+00,-7.310991138060429773e-01,5.576433775625825007e+01,-8.540032223381742726e-01,5.086118452258076239e+00,5.095549499927757298e-01,5.576454626654779645e+01,-1.071486762235011492e+00,5.095088012503377506e+00,3.649039290018980530e-01,5.629104113516548580e+01,-2.214042470616042646e+00,5.509999999999999787e+00,-6.750000000000000444e-01,5.551000118255615234e+00,1.323774605989456177e-01
5.871209156508325577e+01,-4.075664685675426391e+00,5.456114275213275633e+00,-6.268031167209248133e-01,5.627405506779813749e+01,-1.034996369334821642e+00,5.095088012503377506e+00,3.649039290018980530e-01,5.648193836624314201e+01,-1.316450046955302877e+00,5.221903054592139881e+00,1.880050608291861103e-01,5.680646014175667347e+01,-2.271488474041106542e+00,5.200000000000000178e+00,-5.310000000000000275e-01,5.227000236511230469e+00,1.143794432282447815e-01
5.626623976157926421e+01,-2.397131771714788417e+00,5.598599883953841783e+00,-5.646297087730437481e-01,5.700412867170235387e+01,-1.297649540872384266e+00,5.221903054592139881e+00,1.880050608291861103e-01,5.696350141882635398e+01,-1.416598816871762256e+00,5.206906852443891509e+00,1.076475308388274710e-01,5.731481051409303973e+01,-2.322111891221819935e+00,5.493000000000000327e+00,-5.410000000000000364e-01,5.519999980926513672e+00,1.005120947957038879e-01
5.626623976157926421e+01,-2.397131771714788417e+00,5.347256631815080929e+00,-5.253351989288861379e-01,5.748419210407074331e+01,-1.405834063787879451e+00,5.206906852443891509e+00,1.076475308388274710e-01,5.739505137240365684e+01,-1.511091518226850061e+00,5.158987549484400859e+00,3.709365682612415782e-02,5.731481051409303973e+01,-2.322111891221819935e+00,5.493999999999999773e+00,-5.360000000000000320e-01,5.519999980926513672e+00,9.792961180210113525e-02
5.800084136397042300e+01,2.870052769062023224e+00,5.392248435241884685e+00,-5.276203276248478957e-01,5.791095012735209480e+01,-1.507382152544237686e+00,5.158987549484400859e+00,3.709365682612415782e-02,5.792870346211845600e+01,-1.189049920972680807e+00,5.174247550429119435e+00,2.088776477982246527e-01,5.784004092209441694e+01,-2.373489902390018891e+00,5.440000000000000391e+00,-5.350000000000000311e-01,5.466000080108642578e+00,9.753743559122085571e-02
5.505506825401511861e+01,-5.103901669997680024e+00,5.283959458159997347e+00,-5.252350300962760343e-01,5.844612821716136608e+01,-1.168162156192858347e+00,5.174247550429119435e+00,2.088776477982246527e-01,5.818504854585258812e+01,-1.508510678205768452e+00,5.027304448935115744e+00,2.765895190213696342e-03,5.846549677844742376e+01,-2.434867666881867621e+00,5.488999999999999879e+00,-5.540000000000000480e-01,5.517000198364257812e+00,9.907633066177368164e-02
5.559708785950340371e+01,-1.259263022843603586e-01,5.441757851404344315e+00,-5.932514105329547149e-01,5.868777899074609650e+01,-1.508234088686747132e+00,5.027304448935115744e+00,2.765895190213696342e-03,5.846424844654448805e+01,-1.425919853098073675e+00,4.908509304362889125e+00,3.963576174720818968e-02,5.898997378343486986e+01,-2.488034532050637626e+00,5.453999999999999737e+00,-6.209999999999999964e-01,5.488999843597412109e+00,1.085895001888275146e-01
5.966232280437127145e+01,-3.757510111960125965e+00,5.163477596934864522e+00,-6.319055106674228428e-01,5.895509937698077607e+01,-1.421956276923352913e+00,4.908509304362889125e+00,3.963576174720818968e-02,5.902229324990803860e+01,-1.634210452067190733e+00,4.952525557448927529e+00,-9.248910183768425941e-02,6.002219271634323405e+01,-2.609750555042988918e+00,5.237000000000000099e+00,-6.820000000000000506e-01,5.281000137329101562e+00,1.217743083834648132e-01
6.302658033372732405e+01,-4.062520788796214255e+00,5.487300026588224355e+00,-7.623240751389230851e-01,5.951754580565292940e+01,-1.643459362250959233e+00,4.952525557448927529e+00,-9.248910183768425941e-02,5.981744464082084534e+01,-1.862181558918840185e+00,5.135778046637516248e+00,-2.282682361065495047e-01,6.002219271634323405e+01,-2.609750555042988918e+00,5.418999999999999595e+00,-8.000000000000000444e-01,5.478000164031982422e+00,1.380416154861450195e-01
5.929104363867012495e+01,-2.381450431124562339e+00,5.573881625478046331e+00,-8.544963059040843190e-01,6.033102244548459936e+01,-1.885008382529495208e+00,5.135778046637516248e+00,-2.282682361065495047e-01,6.026950541470517209e+01,-1.951201887407660651e+00,5.110176193573181536e+00,-2.764657228676826728e-01,6.063737559317173265e+01,-2.696172045206337131e+00,5.551999999999999602e+00,-8.639999999999999902e-01,5.618999958038330078e+00,1.521193087100982666e-01
6.174865168336498300e+01,-3.678635762527046715e+00,5.533333230566564787e+00,-8.996992612658877286e-01,6.078052303406249024e+01,-1.978848459694428907e+00,5.110176193573181536e+00,-2.764657228676826728e-01,6.087590577274673365e+01,-2.139187555929464857e+00,5.173997797897460948e+00,-3.782195755852541530e-01,6.116651988017899555e+01,-2.778384969367074131e+00,5.482000000000000206e+00,-8.890000000000000124e-01,5.552999973297119141e+00,1.611856818199157715e-01
5.863519620855110759e+01,-6.288286970077431093e+00,5.623546463455698863e+00,-8.865508158706526531e-01,6.139330555253648214e+01,-2.177009513487990322e+00,5.173997797897460948e+00,-3.782195755852541530e-01,6.119748395728656476e+01,-2.521267866804897118e+00,5.071820877680808692e+00,-5.827694389296677047e-01,6.169278025604938875e+01,-2.863514230412682604e+00,5.411999999999999922e+00,-8.549999999999999822e-01,5.479000091552734375e+00,1.563628613948822021e-01
6.361117565581699296e+01,-9.317141042120282712e-01,5.774303845062381590e+00,-8.867802399916460132e-01,6.170466604505464403e+01,-2.579544810697863788e+00,5.071820877680808692e+00,-5.827694389296677047e-01,6.188649987163474719e+01,-2.463698464740214256e+00,5.191207377758816577e+00,-5.219070769632422335e-01,6.231584811172098171e+01,-2.961619184468663679e+00,5.488000000000000433e+00,-8.449999999999999734e-01,5.552999973297119141e+00,1.523829996585845947e-01
6.522788119304861709e+01,-2.830811978201642543e+00,5.656088005387215567e+00,-6.980459350482473013e-01,6.240562060941062583e+01,-2.515889172436538423e+00,5.191207377758816577e+00,-5.219070769632422335e-01,6.264841929083222283e+01,-2.548240394893201533e+00,5.340267618931960669e+00,-5.432831508100898210e-01,6.284410548175507216e+01,-3.041268633012940370e+00,5.642999999999999794e+00,-6.149999999999999911e-01,5.676000118255615234e+00,1.227940469980239868e-01
6.240914875240759585e+01,-4.709799096901361004e+00,5.787309951045964240e+00,-1.398746868573833568e-01,6.318244605272541747e+01,-2.602568709974210304e+00,5.340267618931960669e+00,-5.432831508100898210e-01,6.314226673467509698e+01,-2.750073610259137435e+00,5.327067079556674578e+00,-6.205042401350666648e-01,6.338500475812188739e+01,-3.098905370580031793e+00,5.725999999999999979e+00,-2.949999999999999845e-01,5.732999801635742188e+00,2.416450157761573792e-02
6.725620508191464353e+01,-1.435650990449608422e+00,4.386110111283719526e+00,1.036863933507799818e+00,6.367497344263076542e+01,-2.812124034272644124e+00,5.327067079556674578e+00,-6.205042401350666648e-01,6.391284938131462923e+01,-2.632033032557604457e+00,5.442546200153062230e+00,-4.901529611676349596e-01,6.392616534166416642e+01,-3.093198107264945040e+00,4.459999999999999964e+00,8.110000000000000542e-01,4.532999992370605469e+00,-2.321355789899826050e-01
6.640794944733923444e+01,-4.038134739798968198e+00,1.931336630610293703e+00,9.560144852212179023e-01,6.445710400132993811e+01,-2.681048328674367820e+00,5.442546200153062230e+00,-4.901529611676349596e-01,6.444914431884284056e+01,-2.724325223760727166e+00,5.361154154147998341e+00,-4.905311368863625177e-01,6.435559916464846708e+01,-2.987911508609400357e+00,1.911999999999999922e+00,9.469999999999999529e-01,2.132999897003173828e+00,-4.596408009529113770e-01
6.483629292219455920e+01,-7.051280008154249268e-01,3.908440751286022530e-01,2.463430948746150317e-01,6.498525973425763880e+01,-2.773378337449363240e+00,5.361154154147998341e+00,-4.905311368863625177e-01,6.474559251557325013e+01,-2.579217946855830501e+00,5.115288881322854309e+00,-3.676127413349663531e-01,6.448899149838258893e+01,-2.920023248288856621e+00,3.800000000000000044e-01,2.429999999999999938e-01,4.510000050067901611e-01,-5.623906254768371582e-01
6.346562695445200575e+01,-3.241117343938980877e+00,4.566451634106727386e-01,3.119040961581852622e-01,6.525712140370553982e+01,-2.615979220989327114e+00,5.115288881322854309e+00,-3.676127413349663531e-01,6.490285300920984923e+01,-2.635332896083323995e+00,4.810689374840756649e+00,-3.672318405549816478e-01,6.450853991498939877e+01,-2.907546804444470112e+00,4.339999999999999969e-01,2.909999999999999809e-01,5.230000019073486328e-01,-5.992482900619506836e-01
6.519822436543766742e+01,-6.443910644011955569e+00,4.409557317776423013e-01,3.011876835366525396e-01,6.538392194669393120e+01,-2.672056080138822232e+00,4.810689374840756649e+00,-3.672318405549816478e-01,6.516891940825054519e+01,-2.938423162823415424e+00,4.592075855108486593e+00,-5.076868486433175898e-01,6.453224825852132085e+01,-2.891071126470030173e+00,4.219999999999999862e-01,3.140000000000000013e-01,5.260000228881835938e-01,-5.992482900619506836e-01
6.675735711991829646e+01,-4.235990332254660373e+00,3.532051609369739609e-01,2.673856846565649259e-01,6.562812699376139847e+01,-2.989191847687747039e+00,4.592075855108486593e+00,-5.076868486433175898e-01,6.552231521250783430e+01,-3.053083883396093157e+00,4.438785936959506628e+00,-5.310629121128987995e-01,6.455559039094003992e+01,-2.873352335399280921e+00,3.360000000000000209e-01,2.730000000000000204e-01,4.329999983310699463e-01,-6.826284527778625488e-01
6.654602885196072748e+01,-1.548998402206563929e+00,3.724402869641104119e-01,3.028006313507430325e-01,6.596619380620379047e+01,-3.106190174607383003e+00,4.438785936959506628e+00,-5.310629121128987995e-01,6.582518183346016372e+01,-2.947840545221679154e+00,4.269136157774145346e+00,-4.269079225143242451e-01,6.457131457322245183e+01,-2.860393331432231623e+00,3.539999999999999813e-01,2.989999999999999880e-01,4.629999995231628418e-01,-6.826284527778625488e-01
6.632085525942747495e+01,-2.486228690086916160e+00,3.927374093336212790e-01,3.408185844015701460e-01,6.625209544923757221e+01,-2.990531337473111506e+00,4.269136157774145346e+00,-4.269079225143242451e-01,6.607968951969453997e+01,-2.917553523174168717e+00,4.085685035809667021e+00,-3.724733871797220042e-01,6.459195590006090981e+01,-2.842182443272912806e+00,3.990000000000000213e-01,3.669999999999999929e-01,5.419999957084655762e-01,-7.147390842437744141e-01
6.404635995595880615e+01,-1.327506349451541778e+00,4.825737418697611525e-01,4.502472856955336833e-01,6.648825802327550605e+01,-2.954800861892140862e+00,4.085685035809667021e+00,-3.724733871797220042e-01,6.613136443025376821e+01,-2.791444791706118700e+00,3.802683002415145008e+00,-2.656546790529718538e-01,6.461586642223433330e+01,-2.819482133876202390e+00,4.610000000000000209e-01,4.670000000000000262e-01,6.560000181198120117e-01,-7.507575154304504395e-01
6.404635995595880615e+01,-1.327506349451541778e+00,3.447653344116557994e-01,3.551927207991557589e-01,6.651163273049527902e+01,-2.818010259611416046e+00,3.802683002415145008e+00,-2.656546790529718538e-01,6.615956452781905739e+01,-2.674171500718420358e+00,3.525618612352383607e+00,-1.733361719438660520e-01,6.461586642223433330e+01,-2.819482133876202390e+00,3.569999999999999840e-01,3.800000000000000044e-01,5.210000276565551758e-01,-8.002942204475402832e-01
6.651094019344509434e+01,-5.422671601880309389e+00,3.088468798147520067e-01,3.435951342557518884e-01,6.651212638905430197e+01,-2.691505117912806888e+00,3.525618612352383607e+00,-1.733361719438660520e-01,6.636448710823238173e+01,-2.882943413190828252e+00,3.370769828147514691e+00,-2.736683053510586827e-01,6.466116213732354367e+01,-2.771234319259693990e+00,3.019999999999999907e-01,3.489999999999999769e-01,4.609999954700469971e-01,-8.386066555976867676e-01
6.683766102788690944e+01,-5.734614656530942156e+00,2.971601363574680188e-01,3.524441078857672993e-01,6.670156409104713191e+01,-2.910310243725934054e+00,3.370769828147514691e+00,-2.736683053510586827e-01,6.657126456835085548e+01,-3.104285802346769430e+00,3.228972755950014761e+00,-3.736133232861406639e-01,6.466116213732354367e+01,-2.771234319259693990e+00,2.849999999999999756e-01,3.420000000000000262e-01,4.449999928474426270e-01,-8.702976703643798828e-01
6.683766102788690944e+01,-5.734614656530942156e+00,3.165617277167886989e-01,4.036801757413906455e-01,6.689416184394585230e+01,-3.141647134675383590e+00,3.228972755950014761e+00,-3.736133232861406639e-01,6.675614212441891482e+01,-3.310908019801379165e+00,3.086287193586446875e+00,-4.569492676237476569e-01,6.467501711787018337e+01,-2.754609868499189318e+00,3.009999999999999898e-01,3.890000000000000124e-01,4.920000135898590088e-01,-9.057705998420715332e-01
6.184249639453911840e+01,-7.461011693688697655e+00,2.023382303850109476e-01,2.757231324048965981e-01,6.706477084377756626e+01,-3.356602946563754131e+00,3.086287193586446875e+00,-4.569492676237476569e-01,6.652267484132936204e+01,-3.646222966513510411e+00,2.713082871499235438e+00,-6.095664928362717339e-01,6.468966936992018191e+01,-2.735872076560805777e+00,1.930000000000000049e-01,2.690000000000000169e-01,3.310000002384185791e-01,-9.377143979072570801e-01
6.603254544698192774e+01,4.031104586732466299e-01,2.087850037229438405e-01,2.981691077891535646e-01,6.679398312847928310e+01,-3.707179615797137728e+00,2.713082871499235438e+00,-6.095664928362717339e-01,6.661936305056515550e+01,-3.345587020263441236e+00,2.558392101574101574e+00,-3.884453020281474211e-01,6.470219492846423748e+01,-2.718875691894102165e+00,2.059999999999999887e-01,2.939999999999999836e-01,3.600000143051147461e-01,-9.599204063415527344e-01
6.765375447261865816e+01,-2.616392196446136964e+00,2.424199743318713740e-01,3.635953268004643579e-01,6.687520226072255980e+01,-3.384431550466255878e+00,2.558392101574101574e+00,-3.884453020281474211e-01,6.683007028533515381e+01,-3.291475081558475679e+00,2.481893025598223446e+00,-3.228980747831080578e-01,6.470893740626661383e+01,-2.709147736922684846e+00,2.429999999999999938e-01,3.689999999999999947e-01,4.420000016689300537e-01,-9.827497601509094238e-01
6.363999676698645658e+01,-2.935159118426093006e+00,1.374453378053776542e-01,2.195217092785521629e-01,6.707825958789497633e+01,-3.323764889036786574e+00,2.481893025598223446e+00,-3.228980747831080578e-01,6.670090882843024360e+01,-3.269673352976600000e+00,2.214733438626604656e+00,-2.829975949796781354e-01,6.472029566757711905e+01,-2.691942499172756964e+00,1.310000000000000053e-01,2.109999999999999931e-01,2.489999979734420776e-01,-1.011397242546081543e+00
6.572859752117545895e+01,-3.300013945758915490e+00,2.217732933455347222e-01,3.683973568171666213e-01,6.692238217229289887e+01,-3.297973112474567703e+00,2.214733438626604656e+00,-2.829975949796781354e-01,6.673728778814700036e+01,-3.269736147152362715e+00,2.065241163237805821e+00,-2.559903566147620491e-01,6.472730517329799227e+01,-2.680733488334753556e+00,2.159999999999999976e-01,3.669999999999999929e-01,4.259999990463256836e-01,-1.028911352157592773e+00
6.271952700620060739e+01,-3.790820048768911210e+00,2.383425096667730891e-01,4.200974386843785435e-01,6.694381190447077756e+01,-3.295335182813838859e+00,2.065241163237805821e+00,-2.559903566147620491e-01,6.652851724203277684e+01,-3.304680653385462019e+00,1.787702710212306645e+00,-2.499683049894627640e-01,6.473703265155799613e+01,-2.664398477372369900e+00,2.369999999999999885e-01,4.179999999999999827e-01,4.810000061988830566e-01,-1.054729819297790527e+00
6.507580518697331229e+01,-5.441882656370116145e+00,1.869370386732471800e-01,3.513666818159149607e-01,6.670728751305401261e+01,-3.329677483884408318e+00,1.787702710212306645e+00,-2.499683049894627640e-01,6.650583409153438197e+01,-3.468943742446874978e+00,1.637435400403250529e+00,-3.191774991453077415e-01,6.474902033807150303e+01,-2.643003747551643468e+00,1.920000000000000040e-01,3.649999999999999911e-01,4.120000004768371582e-01,-1.081855535507202148e+00
6.319719493372267038e+01,-4.584115014140645594e-01,2.929048372388267096e-01,6.025834205201462401e-01,6.666957763157471106e+01,-3.500861492361405869e+00,1.637435400403250529e+00,-3.191774991453077415e-01,6.633541331385531237e+01,-3.222317454678932602e+00,1.416861598074059092e+00,-1.451089365399110820e-01,6.475960803019751211e+01,-2.622776315183332763e+00,2.879999999999999782e-01,6.039999999999999813e-01,6.690000295639038086e-01,-1.118345141410827637e+00
6.328921735215008226e+01,-4.946449258911132518e-01,5.926474107856670726e-01,1.393185279365355411e+00,6.647709947366271876e+01,-3.236828348332923877e+00,1.416861598074059092e+00,-1.451089365399110820e-01,6.618912697112216392e+01,-2.954931609092107614e+00,1.234097200024526719e+00,4.121282857258254384e-02,6.478553271270519076e+01,-2.568575666202761010e+00,5.969999999999999751e-01,1.342999999999999972e+00,1.468999981880187988e+00,-1.168595194816589355e+00
6.478519191187588433e+01,9.499229931023748241e-01,2.047964567843063299e-01,6.421327313826727945e-01,6.631253669112462035e+01,-2.950810326234849512e+00,1.234097200024526719e+00,4.121282857258254384e-02,6.614546724754632123e+01,-2.619010760185943809e+00,1.116004248876421689e+00,2.402220928942539746e-01,6.484305834761015319e+01,-2.424271867423344329e+00,2.030000000000000138e-01,6.380000000000000115e-01,6.690000295639038086e-01,-1.262062788009643555e+00
6.478519191187588433e+01,9.499229931023748241e-01,2.084426736456777285e-01,6.535653275768144033e-01,6.625706767243396200e+01,-2.594988550896518475e+00,1.116004248876421689e+00,2.402220928942539746e-01,6.609993504128233610e+01,-2.299243057689800196e+00,1.006259526126157766e+00,4.155549729890908317e-01,6.485506510720855999e+01,-2.386667773901507417e+00,1.930000000000000049e-01,6.370000000000000107e-01,6.650000214576721191e-01,-1.262062788009643555e+00
6.443961945158278581e+01,-2.589465664072623685e+00,5.077735627521144934e-01,1.773750578447198745e+00,6.620056099389495330e+01,-2.257687560390891246e+00,1.006259526126157766e+00,4.155549729890908317e-01,6.603950744711023901e+01,-2.224471669617484437e+00,9.032241068981931020e-01,4.572558896414656848e-01,6.487263178811959108e+01,-2.322033689395412104e+00,4.349999999999999978e-01,1.814000000000000057e+00,1.865000009536743164e+00,-1.291981935501098633e+00
6.586046743331077380e+01,-1.482631788735856215e+00,9.510586951489001517e-02,1.092869562144037854e+00,6.612982985780006118e+01,-2.178746080653338080e+00,9.032241068981931020e-01,4.572558896414656848e-01,6.607162516837047406e+01,-2.096500090309166620e+00,8.522448184499207269e-01,5.147511513620284251e-01,6.491157221730715321e+01,-2.106111333427858501e+00,1.039999999999999952e-01,1.060000000000000053e+00,1.065000057220458984e+00,-1.483991026878356934e+00
6.412116378535480976e+01,2.851042225074817082e+00,6.979054278948432222e-02,8.019690091598095094e-01,6.615684965021546304e+01,-2.045024975172963888e+00,8.522448184499207269e-01,5.147511513620284251e-01,6.596121066810090383e+01,-1.648921433726641572e+00,7.232113452048554159e-01,7.451118932334583889e-01,6.491635394098960887e+01,-2.046389626185940891e+00,6.099999999999999867e-02,8.120000000000000551e-01,8.140000104904174805e-01,-1.483991026878356934e+00
6.594774138908780969e+01,-1.255058394559750878e+00,1.090978926102891544e-01,3.070062184042937847e+00,6.603353180262138267e+01,-1.574410244403295689e+00,7.232113452048554159e-01,7.451118932334583889e-01,6.599863141440886238e+01,-1.448036930855187920e+00,6.898082716505826717e-01,8.560769241360939308e-01,6.491666483818582378e+01,-1.828635261770596099e+00,-1.320000000000000062e-01,3.210999999999999854e+00,3.213999986648559570e+00,-1.535275220870971680e+00
6.668776941228624366e+01,-2.283541844102411567e+00,-5.891023280286217245e-01,5.284264046592011432e+00,6.606761224157392576e+01,-1.362429238441578594e+00,6.898082716505826717e-01,8.560769241360939308e-01,6.605761800150892782e+01,-1.241551842700817421e+00,6.561037852141312632e-01,9.992005944907413895e-01,6.485316348004599263e+01,-1.416087911925710596e+00,-1.207999999999999963e+00,5.331999999999999851e+00,5.467000007629394531e+00,-1.681820273399353027e+00
6.668776941228624366e+01,-2.283541844102411567e+00,-1.198596221557652886e+00,5.101074857222360315e+00,6.612322838003034065e+01,-1.141631783251743304e+00,6.561037852141312632e-01,9.992005944907413895e-01,6.608245950357469667e+01,-1.052278027684893980e+00,5.921949362841660847e-01,1.118899804056835201e+00,6.485316348004599263e+01,-1.416087911925710596e+00,-1.199000000000000066e+00,5.190999999999999837e+00,5.328000068664550781e+00,-1.801579236984252930e+00
6.406644678064482434e+01,-9.664460880431254841e-01,-9.167970339512655498e-01,5.526471735964099352e+00,6.614167899720311539e+01,-9.403880472792104372e-01,5.921949362841660847e-01,1.118899804056835201e+00,6.590961195796499794e+01,-7.502862607129996420e-01,4.264242457864155234e-01,1.301094041403865420e+00,6.464554095206452189e+01,-3.037976485322296250e-01,-6.229999999999999982e-01,5.342999999999999972e+00,5.379000186920166016e+00,-1.735191106796264648e+00
6.267786860447390040e+01,-2.507709429882256646e+00,-1.774270223511225653e-01,5.631205348278043310e+00,6.595225438254364292e+01,-6.201768565726131222e-01,4.264242457864155234e-01,1.301094041403865420e+00,6.566760110328173994e+01,-5.792891824744041962e-01,2.503809225464572741e-01,1.397025960170491299e+00,6.464540934501961544e+01,2.158625862364478010e-01,3.390000000000000235e-01,5.512999999999999901e+00,5.522999763488769531e+00,-1.602293729782104492e+00
6.267786860447390040e+01,-2.507709429882256646e+00,8.361133864212328959e-01,5.156654939581615693e+00,6.569263919553638686e+01,-4.395865864573550441e-01,2.503809225464572741e-01,1.397025960170491299e+00,6.548292267294694113e+01,-4.377168213195131719e-01,1.432359912419621240e-01,1.461169507551067337e+00,6.464540934501961544e+01,2.158625862364478010e-01,8.890000000000000124e-01,5.483999999999999986e+00,5.554999828338623047e+00,-1.410052657127380371e+00
6.367724466268087724e+01,1.432380808837154351e+00,1.786883138554576034e+00,5.344181530285783133e+00,6.549724627207113770e+01,-2.915998705644063937e-01,1.432359912419621240e-01,1.461169507551067337e+00,6.542981291419346235e+01,1.274115459416175211e-02,1.406318312100137136e-01,1.699610654182919900e+00,6.475747561437192701e+01,8.420121216432352451e-01,1.933999999999999941e+00,5.253000000000000114e+00,5.598000049591064453e+00,-1.248121619224548340e+00
6.700009226779125981e+01,1.074300541296490996e+00,2.494061266852979131e+00,4.970349882519698781e+00,6.544387609731445821e+01,1.827022200124537588e-01,1.406318312100137136e-01,1.699610654182919900e+00,6.567394606075541219e+01,3.951388476294388497e-01,3.237397184538391426e-01,1.875448643215384736e+00,6.494211649872823955e+01,1.344976320175974793e+00,2.718999999999999861e+00,4.785999999999999588e+00,5.505000114440917969e+00,-1.105719447135925293e+00
6.404498946632112677e+01,5.003934039096081143e+00,3.101850576917886571e+00,4.679264604869652011e+00,6.570632003260080012e+01,5.826837119509773455e-01,3.237397184538391426e-01,1.875448643215384736e+00,6.570337365159018361e+01,1.051296062832047351e+00,3.828501777810958129e-01,2.189319364502400500e+00,6.519168734484509287e+01,1.812893523847029842e+00,3.108999999999999986e+00,4.690000000000000391e+00,5.626999855041503906e+00,-9.854109883308410645e-01
6.576052460006951605e+01,2.192854950466505137e+00,3.493534067020013456e+00,4.037343572924846136e+00,6.574165866936829161e+01,1.270227999282287357e+00,3.828501777810958129e-01,2.189319364502400500e+00,6.588581934509029736e+01,1.423073852213447621e+00,5.333874995995513402e-01,2.307356043532792889e+00,6.549814867913259775e+01,2.253186239347147346e+00,3.494000000000000217e+00,4.040000000000000036e+00,5.342000007629394531e+00,-8.574836850166320801e-01
6.658762055583083850e+01,4.005709125594500541e+00,3.775481536794600412e+00,3.683933383144908813e+00,6.593915809505024583e+01,1.653809456566726954e+00,5.333874995995513402e-01,2.307356043532792889e+00,6.613875356923273330e+01,1.898079527340464479e+00,7.185106609061324701e-01,2.469539861187332264e+00,6.590249323807067583e+01,2.713204575879643698e+00,3.890000000000000124e+00,3.685000000000000053e+00,5.357999801635742188e+00,-7.731259465217590332e-01
6.813428747626136328e+01,4.842583490894188714e+00,4.166764175981031215e+00,3.529957071521409695e+00,6.621060463532334950e+01,2.145033513459197572e+00,7.185106609061324701e-01,2.469539861187332264e+00,6.651972853696642574e+01,2.402600915230925782e+00,9.707983602134551138e-01,2.633990672723827142e+00,6.627286601010062839e+01,3.064392520862569746e+00,3.975999999999999979e+00,3.456999999999999851e+00,5.269000053405761719e+00,-7.028487324714660645e-01
6.981404280659245387e+01,-2.764887071183227407e-01,4.439782523797751956e+00,3.393239328079649564e+00,6.661680837298777647e+01,2.665999982503308274e+00,9.707983602134551138e-01,2.633990672723827142e+00,6.702682453503651061e+01,2.468569201412082137e+00,1.281252593114894145e+00,2.534312001551696891e+00,6.666449999802374293e+01,3.388367488048230847e+00,4.384999999999999787e+00,3.349000000000000199e+00,5.518000125885009766e+00,-6.525781750679016113e-01
6.868015015109025967e+01,4.671585215990788242e+00,4.383371841514760447e+00,3.350125742082937563e+00,6.715494979434799916e+01,2.722000401567251870e+00,1.281252593114894145e+00,2.534312001551696891e+00,6.741692654914528759e+01,2.910305218851372278e+00,1.498996196287378346e+00,2.655220670765054081e+00,6.708247446958847604e+01,3.705300523949794922e+00,4.304999999999999716e+00,3.149999999999999911e+00,5.334000110626220703e+00,-6.525781750679016113e-01
6.842095953229377869e+01,3.283628417345783035e+00,4.507917000305026178e+00,3.150981484928296439e+00,6.756682616877402836e+01,3.175827285927877774e+00,1.498996196287378346e+00,2.655220670765054081e+00,6.777186643527780063e+01,3.205885123638894108e+00,1.682131176849294141e+00,2.680653492780209479e+00,6.757706713608196480e+01,4.065467311407504170e+00,4.557000000000000384e+00,3.162999999999999812e+00,5.546999931335449219e+00,-6.100466847419738770e-01
6.619553112912737447e+01,6.012455418141195551e+00,4.592522908363069867e+00,3.109155734033442364e+00,6.794007955296272883e+01,3.473950472916914833e+00,1.682131176849294141e+00,2.680653492780209479e+00,6.793667011847269066e+01,3.691509839101017931e+00,1.743871577724306343e+00,2.811721439345688633e+00,6.801143145517588096e+01,4.367221785985641702e+00,4.491999999999999993e+00,3.056999999999999940e+00,5.434000015258789062e+00,-5.951250195503234863e-01
6.549010825090309140e+01,9.297244097324247614e-01,4.499807593233827951e+00,3.001501583751021496e+00,6.811105727624511985e+01,3.972681983035586839e+00,1.743871577724306343e+00,2.811721439345688633e+00,6.803178815504081456e+01,3.742554602611662951e+00,1.758838271651685270e+00,2.683870767537359647e+00,6.844453883156646157e+01,4.659286929657270093e+00,4.573000000000000398e+00,3.052000000000000046e+00,5.498000144958496094e+00,-5.882533192634582520e-01
7.099595189066602074e+01,4.167828632757899499e+00,4.479841981579302690e+00,2.988183944327565733e+00,6.820767198220598004e+01,4.010941679365398471e+00,1.758838271651685270e+00,2.683870767537359647e+00,6.855128741411917304e+01,4.036499196328958483e+00,2.014940926680986344e+00,2.703529001124023612e+00,6.888006663248863504e+01,4.950047685550147847e+00,4.466000000000000192e+00,2.983000000000000096e+00,5.369999885559082031e+00,-5.882533192634582520e-01
6.709120011307530262e+01,9.509713126995263721e+00,4.283564179902505487e+00,2.869741335520309633e+00,6.875278150678727229e+01,4.306852096441360800e+00,2.014940926680986344e+00,2.703529001124023612e+00,6.872644637420057734e+01,4.721716309270703960e+00,2.049522873257533018e+00,2.942541865161665271e+00,6.938865351659593728e+01,5.290669395668860631e+00,4.407000000000000028e+00,2.948999999999999844e+00,5.302999973297119141e+00,-5.902670025825500488e-01
6.928526014038743597e+01,7.217002584919169017e+00,4.609305212756886760e+00,3.064396966207913575e+00,6.893139866152633033e+01,5.015970495786870487e+00,2.049522873257533018e+00,2.942541865161665271e+00,6.907657932910690590e+01,5.193722588247108973e+00,2.188587788764852604e+00,3.045798591096841257e+00,6.981781840317080423e+01,5.574208929200675122e+00,4.604000000000000092e+00,2.996999999999999886e+00,5.493999958038330078e+00,-5.867288708686828613e-01
