5.280084207671605157e+01,1.834495200134215054e+01,5.950406375334788001e-01,2.273668196236407479e-01,5.175960938045665216e+01,1.651405621033072890e+01,3.848858937791311607e+00,3.230749753128228541e+00,5.173288451398073562e+01,1.656344460707888899e+01,3.818141354698245671e+00,3.210464526346969549e+00,5.148415365818312495e+01,1.683263124435593738e+01,5.849999999999999645e-01,2.139999999999999958e-01,6.230000257492065430e-01,-3.319481015205383301e-01
5.155612577024061949e+01,1.625618101613196131e+01,1.624301288736173854e+00,5.050210283301126424e-01,5.211469864945055974e+01,1.688449105971358577e+01,3.818141354698245671e+00,3.210464526346969549e+00,5.200525271453888365e+01,1.673074518779939979e+01,3.758771362005614236e+00,3.110190171586106000e+00,5.154675379394487322e+01,1.685447420122206452e+01,1.616000000000000103e+00,4.789999999999999813e-01,1.685999989509582520e+00,-3.014410138130187988e-01
5.155612577024061949e+01,1.625618101613196131e+01,2.729131814190797645e+00,8.485303587510277801e-01,5.238112985073944827e+01,1.704176420495801025e+01,3.758771362005614236e+00,3.110190171586106000e+00,5.228894218606902911e+01,1.689057871843982284e+01,3.713646257958246544e+00,3.016991060738424935e+00,5.154675379394487322e+01,1.685447420122206452e+01,2.814000000000000057e+00,6.400000000000000133e-01,2.885999917984008789e+00,-1.944602727890014648e-01
5.343392363147366808e+01,1.918994416214401966e+01,4.841004514480080623e+00,9.534314035929402076e-01,5.266030681186485651e+01,1.719227782451366693e+01,3.713646257958246544e+00,3.016991060738424935e+00,5.275183807483220022e+01,1.729059297322107724e+01,3.759076946448242751e+00,3.029685421017521474e+00,5.172558394060104092e+01,1.690170015258714287e+01,5.217999999999999972e+00,-7.699999999999999900e-02,5.218999862670898438e+00,-1.944602727890014648e-01
5.296598431422028597e+01,1.705998161328455609e+01,4.883581048368817790e+00,-3.341570847423150359e-01,5.312774576947702343e+01,1.759356151532282908e+01,3.759076946448242751e+00,3.029685421017521474e+00,5.315134799185799608e+01,1.742395356798758144e+01,3.775767427620909444e+00,2.913924054881516401e+00,5.220732870671502468e+01,1.694255174604729319e+01,5.139000000000000234e+00,-9.070000000000000284e-01,5.218999862670898438e+00,6.831811368465423584e-02
5.256237587309122716e+01,1.492490018790957507e+01,5.277778039468175031e+00,-1.860182018918091318e+00,5.352892473462008383e+01,1.771534597347573481e+01,3.775767427620909444e+00,2.913924054881516401e+00,5.350602085235584582e+01,1.729766940226492622e+01,3.775046002924142385e+00,2.676428978805398984e+00,5.270668688378343347e+01,1.685330499637646540e+01,4.799999999999999822e+00,-2.644000000000000128e+00,5.480000019073486328e+00,3.388606905937194824e-01
5.317489761430645245e+01,1.511846341070105204e+01,4.470855277034162079e+00,-3.111472703193291167e+00,5.388352545264825721e+01,1.756531230014546452e+01,3.775046002924142385e+00,2.676428978805398984e+00,5.385399513357990031e+01,1.714042162838183003e+01,3.766711630132248967e+00,2.422206288521523199e+00,5.357109156257445193e+01,1.628983034081851500e+01,3.701000000000000068e+00,-3.854000000000000092e+00,5.342999935150146484e+00,8.486073613166809082e-01
5.510066381108488542e+01,1.508265019891731207e+01,3.616488516697366151e+00,-4.105222763426780830e+00,5.423066629659312810e+01,1.738264225723398226e+01,3.766711630132248967e+00,2.422206288521523199e+00,5.428904353414905160e+01,1.694345599021059456e+01,3.790499453349268855e+00,2.152044763522206416e+00,5.357109156257445193e+01,1.628983034081851500e+01,2.794000000000000039e+00,-4.684000000000000163e+00,5.453999996185302734e+00,8.486073613166809082e-01
5.307511273017271236e+01,1.633782984234659708e+01,2.680540756514980583e+00,-4.847187084587827322e+00,5.466809347948397857e+01,1.715866046656281441e+01,3.790499453349268855e+00,2.152044763522206416e+00,5.451768365421943940e+01,1.683094182504964564e+01,3.720276335599787210e+00,1.921596758044655129e+00,5.393406191466318234e+01,1.578920568424904403e+01,2.373000000000000220e+00,-5.019000000000000128e+00,5.552000045776367188e+00,1.065645456314086914e+00
5.351756331281121959e+01,1.231469739822506604e+01,1.843168187213377607e+00,-4.948908312356831374e+00,5.488971128777941999e+01,1.702310150085411067e+01,3.720276335599787210e+00,1.921596758044655129e+00,5.473121224708357602e+01,1.636173127256389748e+01,3.642054790824927668e+00,1.554876168921958346e+00,5.416082468577486964e+01,1.531101335480443559e+01,1.514000000000000012e+00,-5.262999999999999901e+00,5.475999832153320312e+00,1.214272499084472656e+00
5.475013089192605520e+01,1.505317421169064929e+01,1.281398711472444552e+00,-5.402103465367684265e+00,5.509541772616606892e+01,1.651721888945609251e+01,3.642054790824927668e+00,1.554876168921958346e+00,5.499619890614955153e+01,1.613506352557734047e+01,3.586013766600607777e+00,1.302482764964653983e+00,5.431946459370728064e+01,1.480868352884567685e+01,1.143000000000000016e+00,-5.355999999999999872e+00,5.434999942779541016e+00,1.337897062301635742e+00
5.523121699689988162e+01,1.828398098003504657e+01,6.891147002892014095e-01,-5.359881978845589146e+00,5.535480028280961307e+01,1.626531180207380700e+01,3.586013766600607777e+00,1.302482764964653983e+00,5.525481094179808395e+01,1.619707060802136667e+01,3.526446896594292113e+00,1.183936402940702903e+00,5.443274584418784201e+01,1.419374860740611588e+01,6.380000000000000115e-01,-5.435999999999999943e+00,5.473999977111816406e+00,1.442928791046142578e+00
5.678868356310320564e+01,1.577161301534682458e+01,4.814323122927849363e-01,-5.431706239989052776e+00,5.560745563145751191e+01,1.631546424831543618e+01,3.526446896594292113e+00,1.183936402940702903e+00,5.559744510611523083e+01,1.602589826198269662e+01,3.504042865601530110e+00,9.744706477163234126e-01,5.448978319708301399e+01,1.367385782263327165e+01,5.140000000000000124e-01,-5.448999999999999844e+00,5.438000202178955078e+00,1.482393622398376465e+00
5.552782908079907997e+01,1.379399008944707283e+01,3.211960546588904508e-01,-5.292262047544902259e+00,5.594784939267538704e+01,1.612334532675432897e+01,3.504042865601530110e+00,9.744706477163234126e-01,5.581737557793542948e+01,1.569114870780996362e+01,3.429879517583019677e+00,7.107345571435508269e-01,5.452994433050675838e+01,1.315521730432817726e+01,2.650000000000000133e-01,-5.604000000000000092e+00,5.438000202178955078e+00,1.510179042816162109e+00
5.304807558663450351e+01,1.280333506952128886e+01,2.134067246816638286e-01,-5.077517042910922207e+00,5.616036352969373269e+01,1.576222216352431893e+01,3.429879517583019677e+00,7.107345571435508269e-01,5.583357338618206711e+01,1.529275212529143602e+01,3.272504940691396413e+00,4.380665101264363259e-01,5.455746546372381545e+01,1.262191594995780264e+01,2.210000000000000020e-01,-5.325000000000000178e+00,5.328999996185302734e+00,1.528791308403015137e+00
5.362990602798426920e+01,1.394268859846365594e+01,2.336666966272273327e-01,-5.447991338442354170e+00,5.616082388025120764e+01,1.533655877630407893e+01,3.272504940691396413e+00,4.380665101264363259e-01,5.588177988644250860e+01,1.499972282786327860e+01,3.136379424385225878e+00,2.189377165526228963e-01,5.458277025796510884e+01,1.201119340801318991e+01,2.389999999999999902e-01,-5.525000000000000355e+00,5.530000209808349609e+00,1.527932167053222656e+00
5.349744966598368734e+01,1.317912067415243982e+01,2.652787806345222044e-01,-5.605726629090699298e+00,5.619541782888103398e+01,1.502161659951854134e+01,3.136379424385225878e+00,2.189377165526228963e-01,5.590952897269954747e+01,1.464798127404363548e+01,2.998360597818922724e+00,-1.458115849403657238e-02,5.460640230758080804e+01,1.148011316253543690e+01,2.630000000000000115e-01,-5.631999999999999673e+00,5.638000011444091797e+00,1.523508787155151367e+00
5.380249336357577050e+01,1.153978516109237162e+01,2.120696958738077509e-01,-5.346795830008553629e+00,5.620936503248143623e+01,1.464652315819423123e+01,2.998360597818922724e+00,-1.458115849403657238e-02,5.594725316748454702e+01,1.418088224458537283e+01,2.870901758529718073e+00,-2.794830272096700541e-01,5.463066187469686241e+01,1.094037832236554308e+01,2.149999999999999967e-01,-5.419999999999999929e+00,5.423999786376953125e+00,1.531154155731201172e+00
5.471952441309232285e+01,1.085312567591826038e+01,1.924206805766996986e-01,-5.570677603610966422e+00,5.623434334333752105e+01,1.415293394186440601e+01,2.870901758529718073e+00,-2.794830272096700541e-01,5.604031620434659544e+01,1.367199060697818780e+01,2.772875280312054880e+00,-5.501587795645204171e-01,5.464977923012518346e+01,1.042186559681554492e+01,1.869999999999999996e-01,-5.501999999999999780e+00,5.505000114440917969e+00,1.536268353462219238e+00
4.843769970524101609e+01,4.241101875529229126e+00,1.738936010377770125e-01,-5.371185883445580345e+00,5.631760373237779760e+01,1.361697472902173622e+01,2.772875280312054880e+00,-5.501587795645204171e-01,5.566443967751803257e+01,1.262440067683598421e+01,2.481181369843934004e+00,-1.026100897368789067e+00,5.467107668527380326e+01,9.791867389701653934e+00,1.839999999999999969e-01,-5.453000000000000291e+00,5.455999851226806641e+00,1.538432359695434570e+00
5.374021735752948103e+01,9.266489798221137164e+00,1.178588892057032683e-01,-5.120644052232833587e+00,5.591255781450242779e+01,1.252179058709910464e+01,2.481181369843934004e+00,-1.026100897368789067e+00,5.568074609808018494e+01,1.208853623974353475e+01,2.369058742891430480e+00,-1.260827402488362114e+00,5.468602839066907961e+01,9.272758616722756031e+00,1.330000000000000071e-01,-5.318999999999999950e+00,5.321000099182128906e+00,1.547783970832824707e+00
5.615110126088348608e+01,9.867757214884667505e+00,5.167653679452405280e-02,-5.439754604584982722e+00,5.591765197236932750e+01,1.196245349949469805e+01,2.369058742891430480e+00,-1.260827402488362114e+00,5.586176639393575272e+01,1.162712562546803952e+01,2.331599023894995071e+00,-1.456189781397965621e+00,5.469480219497629037e+01,8.761337413385543726e+00,5.199999999999999761e-02,-5.394000000000000128e+00,5.394999980926513672e+00,1.561296820640563965e+00
5.615110126088348608e+01,9.867757214884667505e+00,5.233199065047365595e-02,-5.508751258621067848e+00,5.609492629632525507e+01,1.148150664732824211e+01,2.331599023894995071e+00,-1.456189781397965621e+00,5.602738135310974599e+01,1.119266606888904114e+01,2.289436702117822797e+00,-1.630609249737768218e+00,5.469480219497629037e+01,8.761337413385543726e+00,2.599999999999999881e-02,-5.341999999999999638e+00,5.342000007629394531e+00,1.561296820640563965e+00
5.224912419894927496e+01,7.168421043785246916e+00,1.323600612953223371e-02,-5.400983804398963528e+00,5.625632502332152995e+01,1.102960514391526381e+01,2.289436702117822797e+00,-1.630609249737768218e+00,5.589417553891731671e+01,1.055548556605564947e+01,2.122721843601331315e+00,-1.877845418525849741e+00,5.469810381494974649e+01,8.247535839001173485e+00,-1.200000000000000025e-02,-5.437000000000000277e+00,5.436999797821044922e+00,1.568345665931701660e+00
5.487521538087691653e+01,7.895468100502215592e+00,-9.329801198145906346e-03,-5.435991863930114576e+00,5.610644772327744789e+01,1.036770102420306472e+01,2.122721843601331315e+00,-1.877845418525849741e+00,5.595015791975528430e+01,1.002224305391513859e+01,2.043913079755201423e+00,-2.068982625705888534e+00,5.469786158164749423e+01,7.630939616921470048e+00,3.400000000000000244e-02,-5.485000000000000320e+00,5.485000133514404297e+00,1.572512626647949219e+00
5.231049719394918185e+01,4.046790733332377599e+00,4.536852971744882029e-02,-5.435810545485932899e+00,5.615454922773080426e+01,9.815344791344550401e+00,2.043913079755201423e+00,-2.068982625705888534e+00,5.581295680063617226e+01,9.189988178126974105e+00,1.887547502619631334e+00,-2.373308559339842638e+00,5.469897928807197474e+01,7.108860148940085111e+00,3.400000000000000244e-02,-5.485000000000000320e+00,5.485000133514404297e+00,1.562450289726257324e+00
5.266475287026466390e+01,5.109964742370640245e+00,6.593123665996014626e-02,-5.482603386783515553e+00,5.600171155089813624e+01,8.952657322192989042e+00,1.887547502619631334e+00,-2.373308559339842638e+00,5.570245607681310673e+01,8.504352510271521837e+00,1.750139541101810137e+00,-2.600904365519983052e+00,5.470427599529479323e+01,6.581357612757498643e+00,6.500000000000000222e-02,-5.410000000000000142e+00,5.409999847412109375e+00,1.558771371841430664e+00
5.360186114919591915e+01,6.658962263346026589e+00,5.805041151722544618e-02,-5.260679879577423890e+00,5.587747003092329123e+01,8.244262073719523798e+00,1.750139541101810137e+00,-2.600904365519983052e+00,5.565926014259287058e+01,8.008894275530572315e+00,1.647773919233247453e+00,-2.734323191227347127e+00,5.471064081734473916e+01,6.055555476187220343e+00,5.000000000000000278e-02,-5.219000000000000306e+00,5.218999862670898438e+00,1.559762001037597656e+00
5.259854450808757775e+01,9.653158798122985829e+00,5.107887291832866744e-02,-5.467761355394308076e+00,5.582403753451619366e+01,7.735461956407837292e+00,1.647773919233247453e+00,-2.734323191227347127e+00,5.553993370384854700e+01,7.802289280688722073e+00,1.518114912558640839e+00,-2.743735179667287305e+00,5.471694841935166664e+01,5.446108950518306457e+00,5.099999999999999672e-02,-5.524000000000000021e+00,5.525000095367431641e+00,1.561454772949218750e+00
5.453910507209159420e+01,4.232265665690819745e+00,4.660390671426201809e-02,-5.504802842597860568e+00,5.569174519510441002e+01,7.527915762721993254e+00,1.518114912558640839e+00,-2.743735179667287305e+00,5.556191087952775121e+01,7.139974463189579623e+00,1.454434396366911519e+00,-2.941640418918177513e+00,5.472164049756431581e+01,4.923319949095811943e+00,4.700000000000000011e-02,-5.524000000000000021e+00,5.525000095367431641e+00,1.562330484390258789e+00
5.636188426564522302e+01,4.375732244384098912e+00,3.687106972229019924e-02,-5.809882947126887132e+00,5.570735431916444469e+01,6.845810421297762183e+00,1.454434396366911519e+00,-2.941640418918177513e+00,5.571028218485183459e+01,6.525800696379230104e+00,1.447213087193628844e+00,-3.112898124712931480e+00,5.472545328724945790e+01,4.401198281657822342e+00,3.200000000000000067e-02,-5.663000000000000256e+00,5.663000106811523438e+00,1.564450144767761230e+00
5.320672228898389022e+01,1.225182189917551012e+00,4.400682329040195295e-02,-5.362819361058337009e+00,5.585500349357119632e+01,6.214510883907936822e+00,1.447213087193628844e+00,-3.112898124712931480e+00,5.561884240040661354e+01,5.697871468792754968e+00,1.338980875850272367e+00,-3.357111055187578241e+00,5.472933664931949949e+01,3.759989394413388197e+00,1.000000000000000056e-01,-5.386999999999999567e+00,5.388000011444091797e+00,1.562590599060058594e+00
5.320672228898389022e+01,1.225182189917551012e+00,4.400682329040195295e-02,-5.362819361058337009e+00,5.575274048799163751e+01,5.362160363273996921e+00,1.338980875850272367e+00,-3.357111055187578241e+00,5.552739700513665611e+01,4.928649264408740294e+00,1.235968669434898803e+00,-3.563626635890388972e+00,5.472933664931949949e+01,3.759989394413388197e+00,1.000000000000000056e-01,-5.386999999999999567e+00,5.388000011444091797e+00,1.562590599060058594e+00
5.472141488965411327e+01,1.997686757246946554e+00,3.006206068568426093e-01,-5.751148253140379474e+00,5.565099387208014292e+01,4.572286600819701619e+00,1.235968669434898803e+00,-3.563626635890388972e+00,5.555418462034887028e+01,4.268104032952031446e+00,1.189452059804007034e+00,-3.719109169487798905e+00,5.475819674147575000e+01,2.724571838238482702e+00,3.310000000000000164e-01,-5.535999999999999588e+00,5.546000003814697266e+00,1.518572449684143066e+00
5.250342693908254432e+01,1.469927861727084561e+00,3.736080393067683914e-01,-5.069251216345031175e+00,5.567312982632927287e+01,3.896193116003251689e+00,1.189452059804007034e+00,-3.719109169487798905e+00,5.541760812817525306e+01,3.635581722859933862e+00,1.076538486999976563e+00,-3.845216263886409802e+00,5.479005709255754653e+01,2.194485797517007342e+00,4.580000000000000182e-01,-5.253000000000000114e+00,5.272999763488769531e+00,1.497228503227233887e+00
5.250342693908254432e+01,1.469927861727084561e+00,3.736080393067683914e-01,-5.069251216345031175e+00,5.552526197687524956e+01,3.251060096471293015e+00,1.076538486999976563e+00,-3.845216263886409802e+00,5.528401252913074160e+01,3.051216891912683415e+00,9.703336181353620082e-01,-3.944476547740750849e+00,5.479005709255754653e+01,2.194485797517007342e+00,4.580000000000000182e-01,-5.253000000000000114e+00,5.272999763488769531e+00,1.497228503227233887e+00
5.605281427490989898e+01,-3.868117139324095177e+00,6.213543575268397623e-01,-5.059992417782155805e+00,5.538104589094427865e+01,2.656769237138608464e+00,9.703336181353620082e-01,-3.944476547740750849e+00,5.541880102601582081e+01,2.048014672584641094e+00,9.842154924755779355e-01,-4.211415168984627755e+00,5.489726915971645838e+01,1.078329279201669211e+00,6.720000000000000417e-01,-5.326999999999999957e+00,5.368999958038330078e+00,1.448610544204711914e+00
5.505702440442287582e+01,-1.182611302782785145e+00,7.217357046278194410e-01,-5.301093901472966330e+00,5.551722257526338211e+01,1.626873155686178407e+00,9.842154924755779355e-01,-4.211415168984627755e+00,5.547559855052404743e+01,1.342444114691637491e+00,9.650488025374629464e-01,-4.343843673470048294e+00,5.496287623057469318e+01,5.691502527817621226e-01,7.299999999999999822e-01,-5.280999999999999694e+00,5.330999851226806641e+00,1.435479879379272461e+00
5.505702440442287582e+01,-1.182611302782785145e+00,7.396615654163409825e-01,-5.298622438730121509e+00,5.557210343077779413e+01,9.080597473446325729e-01,9.650488025374629464e-01,-4.343843673470048294e+00,5.552766463196697089e+01,6.911338052611356586e-01,9.449132615033899452e-01,-4.446520217749530879e+00,5.496287623057469318e+01,5.691502527817621226e-01,7.299999999999999822e-01,-5.280999999999999694e+00,5.330999851226806641e+00,1.432097554206848145e+00
5.511904415161095017e+01,-7.838054009033219582e-01,7.072370531546040562e-01,-5.269753677131305380e+00,5.562215595811731106e+01,2.464817834861825485e-01,9.449132615033899452e-01,-4.446520217749530879e+00,5.557819895150419853e+01,1.266655677583861939e-01,9.249081072750883203e-01,-4.507243259815887804e+00,5.511992159471206776e+01,-5.711562493911470639e-01,7.239999999999999769e-01,-5.389000000000000234e+00,5.436999797821044922e+00,1.437386631965637207e+00
5.758761730769220577e+01,2.986884254448882725e-01,7.366910834971326372e-01,-5.562428240654647027e+00,5.567068976223171006e+01,-3.240587582232026254e-01,9.249081072750883203e-01,-4.507243259815887804e+00,5.580380293152629179e+01,-3.084917640479431511e-01,9.800706045871309113e-01,-4.515108383077041765e+00,5.518874636239358011e+01,-1.089240894574469376e+00,7.189999999999999725e-01,-5.450999999999999623e+00,5.499000072479248047e+00,1.439122080802917480e+00
5.758761730769220577e+01,2.986884254448882725e-01,6.953334411996582309e-01,-5.250154992564953993e+00,5.590180999198500444e+01,-7.600026023556474275e-01,9.800706045871309113e-01,-4.515108383077041765e+00,5.601512805285833707e+01,-6.947703155991657997e-01,1.026286936108453229e+00,-4.498089127558577260e+00,5.518874636239358011e+01,-1.089240894574469376e+00,7.209999999999999742e-01,-5.450999999999999623e+00,5.499000072479248047e+00,1.439122080802917480e+00
5.622039321075290985e+01,-3.788406238815920535e+00,7.610468134863249690e-01,-5.430936015736213207e+00,5.611775674646918333e+01,-1.144579228355023570e+00,1.026286936108453229e+00,-4.498089127558577260e+00,5.611686620018815574e+01,-1.408847481653904721e+00,1.024327552366283367e+00,-4.620051881255213821e+00,5.532950869221875934e+01,-2.125554190538250676e+00,7.399999999999999911e-01,-5.282000000000000028e+00,5.334000110626220703e+00,1.431571125984191895e+00
5.622039321075290985e+01,-3.788406238815920535e+00,7.392589953639735478e-01,-5.275455112264675783e+00,5.621929895542478306e+01,-1.870852669779426103e+00,1.024327552366283367e+00,-4.620051881255213821e+00,5.621042089771774641e+01,-2.061749310867444507e+00,1.018872396052152851e+00,-4.707902734331593564e+00,5.532950869221875934e+01,-2.125554190538250676e+00,7.389999999999999902e-01,-5.302999999999999936e+00,5.354000091552734375e+00,1.431571125984191895e+00
5.699521926027566820e+01,-3.716921315612742749e+00,7.453690922387244955e-01,-5.324077397731775463e+00,5.631230813732295815e+01,-2.532539584300603774e+00,1.018872396052152851e+00,-4.707902734331593564e+00,5.635324301636852340e+01,-2.658186394086683890e+00,1.034549199903879613e+00,-4.768230671541941135e+00,5.541425028388758278e+01,-2.732677088166111545e+00,7.399999999999999911e-01,-5.301999999999999602e+00,5.354000091552734375e+00,1.431700706481933594e+00
5.152094116768321896e+01,-1.407210335982940652e+00,7.751473588971136142e-01,-5.363274110503650327e+00,5.645669793635891409e+01,-3.135009461240878093e+00,1.034549199903879613e+00,-4.768230671541941135e+00,5.609057571659110408e+01,-3.006413451517988111e+00,8.781897862134420141e-01,-4.723102560732185040e+00,5.555900469433750999e+01,-3.749505863289339214e+00,7.640000000000000124e-01,-5.285000000000000142e+00,5.340000152587890625e+00,1.427261471748352051e+00
5.367892411317145474e+01,-6.175071583832080435e+00,7.591265999116624252e-01,-5.252425868668004760e+00,5.617839469521244666e+01,-3.478723707591206527e+00,8.781897862134420141e-01,-4.723102560732185040e+00,5.599337658446984989e+01,-3.732788309083583389e+00,7.992460603114235340e-01,-4.835374155000379481e+00,5.555900469433750999e+01,-3.749505863289339214e+00,7.710000000000000187e-01,-5.314000000000000057e+00,5.368999958038330078e+00,1.427261471748352051e+00
5.626973226612158641e+01,-7.354828224266230841e+00,7.957254450228838927e-01,-5.518931001422956228e+00,5.607330119050099171e+01,-4.216325724583620982e+00,7.992460603114235340e-01,-4.835374155000379481e+00,5.608743694999649421e+01,-4.514521615622179240e+00,8.052022274971735172e-01,-4.967991866922851329e+00,5.564721384615412347e+01,-4.358042106913901037e+00,7.690000000000000169e-01,-5.314000000000000057e+00,5.368999958038330078e+00,1.427602052688598633e+00
6.004388371083957310e+01,-3.892423497071900496e+00,7.477562552181753475e-01,-5.363122706935799400e+00,5.616795717274621325e+01,-5.011320802314464196e+00,8.052022274971735172e-01,-4.967991866922851329e+00,5.644725802841676199e+01,-4.928402356700553710e+00,9.229592280166913909e-01,-4.939048547319178972e+00,5.572010889607925321e+01,-4.868523941107760322e+00,7.349999999999999867e-01,-5.408000000000000362e+00,5.458000183105468750e+00,1.432263851165771484e+00
5.512933632719624200e+01,-4.658243880624858946e+00,6.949824449532846504e-01,-5.132157380076947106e+00,5.653955395121842997e+01,-5.422307211432471519e+00,9.229592280166913909e-01,-4.939048547319178972e+00,5.643011285240238095e+01,-5.362875650061685207e+00,8.753226062984285072e-01,-4.917082069942251721e+00,5.579087153096710949e+01,-5.384933814848351652e+00,7.179999999999999716e-01,-5.251999999999999780e+00,5.300000190734863281e+00,1.436197876930236816e+00
5.653309199167676979e+01,-5.702739523245134556e+00,7.334397569910808823e-01,-5.347940497938405535e+00,5.651764511303222349e+01,-5.854583857055910556e+00,8.753226062984285072e-01,-4.917082069942251721e+00,5.651430717454439900e+01,-5.857143497255857589e+00,8.730645015375282370e-01,-4.923981785375495690e+00,5.585987558958824195e+01,-5.893071994666780000e+00,7.650000000000000133e-01,-5.472000000000000419e+00,5.526000022888183594e+00,1.434502243995666504e+00
5.806899729346998384e+01,-3.560921059633411545e+00,7.749058343534145354e-01,-5.221815765979379798e+00,5.660161362469815316e+01,-6.349541675793407336e+00,8.730645015375282370e-01,-4.923981785375495690e+00,5.670495293198111852e+01,-6.117732088271949031e+00,9.161748183800551004e-01,-4.832129451623192296e+00,5.594799128131806754e+01,-6.517198429038761454e+00,8.299999999999999600e-01,-5.413000000000000256e+00,5.475999832153320312e+00,1.423473715782165527e+00
5.289021840673186858e+01,-8.239735351424352316e+00,8.772810232360864768e-01,-5.440726121588844499e+00,5.679657041381912563e+01,-6.600945033434268083e+00,9.161748183800551004e-01,-4.832129451623192296e+00,5.651203573023211391e+01,-6.765864989129613427e+00,7.956298326410065069e-01,-4.908600310555295998e+00,5.602763453136520866e+01,-7.036180840454461460e+00,8.780000000000000027e-01,-5.250000000000000000e+00,5.322999954223632812e+00,1.410928964614868164e+00
5.665325710122159819e+01,-4.137908087047347472e+00,8.805958594858994681e-01,-5.199964298214276859e+00,5.659159871349621795e+01,-7.256725020185142760e+00,7.956298326410065069e-01,-4.908600310555295998e+00,5.659874035844548246e+01,-6.995939054740791363e+00,7.991566478720955047e-01,-4.804673955388967244e+00,5.611111727341634747e+01,-7.541152821351396085e+00,9.050000000000000266e-01,-5.302999999999999936e+00,5.379000186920166016e+00,1.403041362762451172e+00
5.776687744264118862e+01,-8.047348784475717665e+00,9.552071683357018506e-01,-5.432663526580507884e+00,5.667865602323269059e+01,-7.476406450279688087e+00,7.991566478720955047e-01,-4.804673955388967244e+00,5.676248392000627518e+01,-7.549093594941159502e+00,8.355337405095943915e-01,-4.843254869693165432e+00,5.619828119889602647e+01,-8.048100338797951281e+00,9.669999999999999707e-01,-5.402000000000000135e+00,5.487999916076660156e+00,1.396748661994934082e+00
5.757654681780734762e+01,-1.359291206361569593e+01,1.005888794971497635e+00,-5.380786511428506280e+00,5.684603729405723271e+01,-8.033419081910476933e+00,8.355337405095943915e-01,-4.843254869693165432e+00,5.690437121098926099e+01,-8.536985381792337790e+00,8.612162996538319515e-01,-5.058846120962506632e+00,5.630961886063892763e+01,-8.666312084081443601e+00,9.959999999999999964e-01,-5.397000000000000242e+00,5.487999916076660156e+00,1.385988593101501465e+00
5.382289472191763480e+01,-9.290220059820958554e+00,1.067002697082907403e+00,-5.518799157702817482e+00,5.699049284095464429e+01,-9.042869993888588809e+00,8.612162996538319515e-01,-5.058846120962506632e+00,5.676722544943933713e+01,-9.081239832517805866e+00,7.680377602605864551e-01,-5.080953431439994006e+00,5.641081133449693397e+01,-9.199743137306070295e+00,1.078000000000000069e+00,-5.586000000000000298e+00,5.689000129699707031e+00,1.379813075065612793e+00
5.529390242667747657e+01,-6.549639091462567286e+00,1.000394325183297628e+00,-5.179269948580346394e+00,5.684402922546539827e+01,-9.589335175661805266e+00,7.680377602605864551e-01,-5.080953431439994006e+00,5.673890564409830262e+01,-9.328367298888869286e+00,7.249738074173464053e-01,-4.974334793751447492e+00,5.651360598217223696e+01,-9.731430874571810108e+00,1.040000000000000036e+00,-5.397999999999999687e+00,5.498000144958496094e+00,1.379992485046386719e+00
5.901490631709599199e+01,-1.309428130193170503e+01,1.038971194753214533e+00,-5.438649634048796422e+00,5.681140302484003968e+01,-9.825800778264014212e+00,7.249738074173464053e-01,-4.974334793751447492e+00,5.698108099509736491e+01,-1.012728213421485890e+01,7.985943680804481470e-01,-5.105339426938850345e+00,5.661297312357220335e+01,-1.024818693241065226e+01,1.056999999999999940e+00,-5.490000000000000213e+00,5.590000152587890625e+00,1.382035851478576660e+00
5.561910429545784496e+01,-9.552244291437705925e+00,1.112888568461690708e+00,-5.551551590724526086e+00,5.706094043190540788e+01,-1.063781607690874331e+01,7.985943680804481470e-01,-5.105339426938850345e+00,5.696624539547227783e+01,-1.055966853609187339e+01,7.604289940687136706e-01,-5.079062110524910523e+00,5.673469057647999136e+01,-1.087522398019393677e+01,1.070000000000000062e+00,-5.389000000000000234e+00,5.493999958038330078e+00,1.372954249382019043e+00
5.634625863985355920e+01,-1.261171506499944428e+01,1.049026622312274171e+00,-4.950064905292562045e+00,5.704228829487914965e+01,-1.106757474714436462e+01,7.604289940687136706e-01,-5.079062110524910523e+00,5.700087627322005090e+01,-1.119724973790094857e+01,7.446405104435183109e-01,-5.130954471040393372e+00,5.683913508029070272e+01,-1.138436780912773116e+01,1.074000000000000066e+00,-5.075999999999999623e+00,5.189000129699707031e+00,1.361964225769042969e+00
5.779758581486868252e+01,-1.275781957881464201e+01,1.196013188001182614e+00,-5.362237219020846268e+00,5.707534032426440262e+01,-1.171034518500498756e+01,7.446405104435183109e-01,-5.130954471040393372e+00,5.714190501431725266e+01,-1.180998317006117837e+01,7.754803535314062080e-01,-5.175305890863333147e+00,5.694501009542475600e+01,-1.187530122739751448e+01,1.102999999999999980e+00,-5.070000000000000284e+00,5.533999919891357422e+00,1.351344704627990723e+00
5.526035323689687573e+01,-1.326465843696307445e+01,1.369026207578101673e+00,-5.475445538566570569e+00,5.721945304967039192e+01,-1.232751375914751080e+01,7.754803535314062080e-01,-5.175305890863333147e+00,5.709601752574160116e+01,-1.242007009775817927e+01,7.268287658814100993e-01,-5.217661384115441336e+00,5.706477442344658613e+01,-1.238976369928492183e+01,1.302000000000000046e+00,-5.336999999999999744e+00,5.493999958038330078e+00,1.325789332389831543e+00
