4.617969805039794551e+01,9.802705063179086409e+00,5.407080925656900128e+00,-2.306985133039756442e-01,4.741936586640425588e+01,8.951658863160972146e+00,4.724516545414402913e+00,1.609536675851410692e+00,4.733406443896738125e+01,8.956630749881536957e+00,4.701134829016767824e+00,1.601238255039533653e+00,4.816517513969353814e+01,7.899860156693646829e+00,5.424000000000000377e+00,-2.419999999999999929e-01,5.525000095367431641e+00,4.264013841748237610e-02
4.870220470431220150e+01,7.293177856538460624e+00,5.471533084225033150e+00,-2.859505402438847210e-01,4.780417792186905501e+01,9.116754575385490611e+00,4.701134829016767824e+00,1.601238255039533653e+00,4.790523442201525484e+01,8.924565496751387883e+00,4.744342924567861886e+00,1.509362060399814798e+00,4.816517513969353814e+01,7.899860156693646829e+00,5.519000000000000128e+00,-2.730000000000000204e-01,5.525000095367431641e+00,5.221400037407875061e-02
4.841548174651639869e+01,8.489565206933127328e+00,5.329687200413135706e+00,-2.144563496680069181e-01,4.837966871447203943e+01,9.075501702791369141e+00,4.744342924567861886e+00,1.509362060399814798e+00,4.840091525651284599e+01,8.978956049970520326e+00,4.757585153644899201e+00,1.458824220546509620e+00,4.920658367883136464e+01,7.854482425324376571e+00,5.366999999999999993e+00,-1.620000000000000051e-01,5.369999885559082031e+00,4.021637886762619019e-02
4.841548174651639869e+01,8.489565206933127328e+00,5.432498258762624488e+00,-1.277451931525036555e-01,4.887667377187733564e+01,9.124838472025171399e+00,4.757585153644899201e+00,1.458824220546509620e+00,4.885800715823671680e+01,9.028956333815683521e+00,4.757629943910152370e+00,1.409342362836923046e+00,4.920658367883136464e+01,7.854482425324376571e+00,5.307000000000000384e+00,-1.209999999999999964e-01,5.309000015258789062e+00,2.351066656410694122e-02
5.118027204238627803e+01,6.544403090135906709e+00,5.564345235036087800e+00,-8.536827393647120066e-02,4.933377015262772858e+01,9.169890570099376248e+00,4.757629943910152370e+00,1.409342362836923046e+00,4.951742954084892290e+01,8.931246943832544360e+00,4.830328199255159660e+00,1.300054241482664352e+00,4.981836384557734476e+01,7.840640796514104061e+00,5.464999999999999858e+00,-6.700000000000000400e-02,5.465000152587890625e+00,1.534081250429153442e-02
4.836628872184356709e+01,7.153771891473720501e+00,5.755983750197529503e+00,1.369490871551818506e-02,5.000046236077444206e+01,9.061252367980809908e+00,4.830328199255159660e+00,1.300054241482664352e+00,4.988881823703776064e+01,8.881631761455421881e+00,4.800043007839524201e+00,1.216884329936353426e+00,5.034181278961011685e+01,7.834502948893531382e+00,5.490000000000000213e+00,4.200000000000000261e-02,5.489999771118164062e+00,-2.379242796450853348e-03
4.742454928190193186e+01,9.652831926057189094e+00,5.646466885289541437e+00,7.758131702568668575e-02,5.036882253782171404e+01,9.003320194449056402e+00,4.800043007839524201e+00,1.216884329936353426e+00,5.014217925176615154e+01,9.015370493883782643e+00,4.728420240400502905e+00,1.215538002497612569e+00,5.086708134378130097e+01,7.837116970429296003e+00,5.480999999999999872e+00,7.399999999999999634e-02,5.386000156402587891e+00,-1.373893395066261292e-02
5.083648765049681373e+01,1.067486621268473179e+01,5.100680133320007137e+00,1.160542584968057706e-01,5.061502127580619970e+01,9.136924294133544677e+00,4.728420240400502905e+00,1.215538002497612569e+00,5.064560121545414972e+01,9.215219812231291385e+00,4.742861577097936099e+00,1.242409310732965677e+00,5.138972347937409779e+01,7.845158352447931804e+00,5.384999999999999787e+00,1.229999999999999982e-01,5.386000156402587891e+00,-2.274877764284610748e-02
5.000906461438739115e+01,8.838416649618039855e+00,5.543538320587330759e+00,1.652238799097215660e-01,5.111988737316394094e+01,9.339460743304588419e+00,4.742861577097936099e+00,1.242409310732965677e+00,5.104932036450641419e+01,9.269260338366706264e+00,4.725836580815624188e+00,1.206658116693847704e+00,5.201562088690520369e+01,7.859820140915778630e+00,5.583999999999999631e+00,1.469999999999999918e-01,5.585999965667724609e+00,-2.979594841599464417e-02
5.597792810213069714e+01,8.228456451577985220e+00,5.237766928612716200e+00,2.106245032033272069e-01,5.152190402258797519e+01,9.389926150036091101e+00,4.725836580815624188e+00,1.206658116693847704e+00,5.192057491830254889e+01,9.273929948601688622e+00,4.871472852519383778e+00,1.152014024472435505e+00,5.254696911597427800e+01,7.876457943428551545e+00,5.496000000000000441e+00,2.069999999999999896e-01,5.426000118255615234e+00,-4.019099846482276917e-02
5.113056558398441354e+01,7.713772399869266216e+00,5.342682154976866826e+00,2.148434227796640339e-01,5.240772220355448496e+01,9.389131351048932927e+00,4.871472852519383778e+00,1.152014024472435505e+00,5.231263958178494988e+01,9.237367254169981834e+00,4.842565634771783145e+00,1.082588472944453040e+00,5.306998986038252752e+01,7.898937000392334262e+00,5.419999999999999929e+00,2.690000000000000169e-01,5.426000118255615234e+00,-4.019099846482276917e-02
5.373172247038506555e+01,7.374111904627751457e+00,5.467112582937633469e+00,2.537903629155084939e-01,5.279689614526213148e+01,9.345626101464427293e+00,4.842565634771783145e+00,1.082588472944453040e+00,5.289658630267636852e+01,9.175566994030834422e+00,4.883859417015383286e+00,1.006044595877787495e+00,5.369321507235486735e+01,7.929401172569929379e+00,5.437999999999999723e+00,2.510000000000000009e-01,5.443999767303466797e+00,-4.638797789812088013e-02
5.566527932903022702e+01,7.219119978984051222e+00,5.354183655737674741e+00,2.021861888463263590e-01,5.338497224437790578e+01,9.276171453618612617e+00,4.883859417015383286e+00,1.006044595877787495e+00,5.359545401620272287e+01,9.100630214554918496e+00,4.962714027192301813e+00,9.273251233946681049e-01,5.420886296069473076e+01,7.952559245977946389e+00,5.376000000000000334e+00,1.890000000000000013e-01,5.379000186920166016e+00,-3.774434700608253479e-02
5.547687977540914517e+01,1.087589503708901439e+01,5.500058814383414152e+00,1.461350170220727107e-01,5.409172541892195341e+01,9.193362726894385162e+00,4.962714027192301813e+00,9.273251233946681049e-01,5.422739256776180383e+01,9.292148250951173694e+00,5.015840234454908675e+00,9.646534059408252704e-01,5.472238415474032536e+01,7.970605626004467759e+00,5.376999999999999780e+00,1.529999999999999971e-01,5.379000186920166016e+00,-2.656346932053565979e-02
5.623757141797621273e+01,1.062979246595710947e+01,5.301129137450297790e+00,1.408495114109703794e-01,5.472897659120729230e+01,9.388613591545256654e+00,5.015840234454908675e+00,9.646534059408252704e-01,5.486742320421640784e+01,9.453778966164730235e+00,5.067471277625652526e+00,9.875343268454481738e-01,5.523441952433390867e+01,7.983293309114593228e+00,5.341999999999999638e+00,1.029999999999999943e-01,5.342999935150146484e+00,-2.656346932053565979e-02
5.934822911048604510e+01,6.168246282722808616e+00,5.271128884773346179e+00,9.582562577360850820e-02,5.537417033197897354e+01,9.552532398849274742e+00,5.067471277625652526e+00,9.875343268454481738e-01,5.572187029122486024e+01,9.277143623585843102e+00,5.192102871276402354e+00,8.661267805690481270e-01,5.586309117059585105e+01,7.995680584268791691e+00,5.541000000000000369e+00,1.100000000000000006e-01,5.541999816894531250e+00,-1.817733421921730042e-02
5.934822911048604510e+01,6.168246282722808616e+00,5.501793147587178190e+00,1.558531962456711217e-01,5.624108057835250207e+01,9.363756301642748525e+00,5.192102871276402354e+00,8.661267805690481270e-01,5.651760299603198234e+01,9.107829274820067766e+00,5.292671977532372729e+00,7.539683074260730145e-01,5.639791172749271198e+01,8.012535824428130837e+00,5.581999999999999851e+00,2.129999999999999949e-01,5.585999965667724609e+00,-2.832013554871082306e-02
5.624786061060827791e+01,7.758263780896691664e+00,5.283709305926077349e+00,2.365107474026955370e-01,5.704687019378521740e+01,9.183226105562674491e+00,5.292671977532372729e+00,7.539683074260730145e-01,5.697795576432123710e+01,9.062851557836633987e+00,5.268278294978422593e+00,7.001785784286659320e-01,5.639791172749271198e+01,8.012535824428130837e+00,5.370000000000000107e+00,2.560000000000000053e-01,5.375999927520751953e+00,-4.473239555954933167e-02
5.617534703026426257e+01,9.758718504684290806e+00,5.276185334520770986e+00,2.872689840546848172e-01,5.750478359381907723e+01,9.132869415679500946e+00,5.268278294978422593e+00,7.001785784286659320e-01,5.739082829755067650e+01,9.165805571308117905e+00,5.228164678088987216e+00,7.117627062476018507e-01,5.742959850990184378e+01,8.066777958563383422e+00,5.376000000000000334e+00,3.250000000000000111e-01,5.386000156402587891e+00,-5.439263582229614258e-02
5.685152786982551731e+01,1.268607212506789139e+01,5.728371258636109964e+00,4.746244722669037963e-01,5.791364476535957806e+01,9.236981841932877302e+00,5.228164678088987216e+00,7.117627062476018507e-01,5.783793453012644648e+01,9.481964115853683595e+00,5.206374755640979402e+00,8.139424463523653452e-01,5.807127636669536486e+01,8.123806728141204303e+00,5.620000000000000107e+00,5.659999999999999476e-01,5.647999763488769531e+00,-8.266622573137283325e-02
5.685152786982551731e+01,1.268607212506789139e+01,5.113012682031038203e+00,6.721242312632100813e-01,5.835857200569054726e+01,9.563358360488919629e+00,5.206374755640979402e+00,8.139424463523653452e-01,5.822621635537564089e+01,9.787427962704175144e+00,5.158776883703424687e+00,9.078239796294390596e-01,5.807127636669536486e+01,8.123806728141204303e+00,5.315000000000000391e+00,6.999999999999999556e-01,5.360000133514404297e+00,-1.307042390108108521e-01
5.968197804680796992e+01,7.437060786553778335e+00,5.278648207537465886e+00,1.034174120711149225e+00,5.874209404374598620e+01,9.878210360667118550e+00,5.158776883703424687e+00,9.078239796294390596e-01,5.882655261904064758e+01,9.703528391262807418e+00,5.189742126518771315e+00,8.347242973714629199e-01,5.857847279335177859e+01,8.196888698456014311e+00,5.312999999999999723e+00,1.112000000000000099e+00,5.427999973297119141e+00,-1.934660226106643677e-01
5.642772454053874043e+01,8.512077970665965054e+00,5.471937606182692093e+00,1.435112736949566425e+00,5.934552683169252418e+01,9.787000820999953277e+00,5.189742126518771315e+00,8.347242973714629199e-01,5.910364276741099587e+01,9.712410102470121487e+00,5.107202696880055903e+00,8.065980574443996076e-01,5.908662289396097833e+01,8.303198588966838045e+00,5.416000000000000369e+00,1.558999999999999941e+00,5.636000156402587891e+00,-2.564910352230072021e-01
5.671530646115753171e+01,1.291312242895726925e+01,5.145460847641558644e+00,1.683932610628375848e+00,5.961436303709900386e+01,9.793069908214562247e+00,5.107202696880055903e+00,8.065980574443996076e-01,5.936651700279251287e+01,1.004867746179140653e+01,5.020164790325740256e+00,9.195656087465688966e-01,5.960322254933929287e+01,8.445329441178474283e+00,5.222999999999999865e+00,1.673000000000000043e+00,5.485000133514404297e+00,-3.162797391414642334e-01
5.915376490315463087e+01,6.552183403859474176e+00,4.972898703305016710e+00,1.887335956114230884e+00,5.986853348182508938e+01,1.014063402266606317e+01,5.020164790325740256e+00,9.195656087465688966e-01,5.980566648274605512e+01,9.908204116118707105e+00,4.997527814688045744e+00,8.268188737807231625e-01,6.019951504478549253e+01,8.640434994518978229e+00,5.012999999999999901e+00,1.899999999999999911e+00,5.361000061035156250e+00,-3.627312779426574707e-01
5.822377651892121975e+01,1.035841823955061614e+01,4.507205775337481235e+00,2.858087465186862186e+00,6.030541926421486210e+01,9.990886003496779466e+00,4.997527814688045744e+00,8.268188737807231625e-01,6.011138230870548682e+01,1.008102414434847738e+01,4.924276779093597511e+00,8.763865769442364950e-01,6.067346638444053752e+01,8.840202106802395932e+00,4.469000000000000306e+00,3.169000000000000039e+00,5.478000164031982422e+00,-5.651271939277648926e-01
6.227935391702049372e+01,9.809720290958646061e+00,3.702081672171353866e+00,4.013252011665588981e+00,6.060380998661484853e+01,1.016866280204290085e+01,4.924276779093597511e+00,8.763865769442364950e-01,6.070980276057483849e+01,1.024006986086260973e+01,4.949656438947831028e+00,9.242870947830852391e-01,6.109944981344760606e+01,9.143623126704911286e+00,3.943000000000000060e+00,3.814000000000000057e+00,5.486000061035156250e+00,-8.257077336311340332e-01
6.065586650398536506e+01,8.483821643622436071e+00,3.462114395801979772e+00,4.097103639462120306e+00,6.120476840446961830e+01,1.033249857034091868e+01,4.949656438947831028e+00,9.242870947830852391e-01,6.111144084258715736e+01,1.029602289651108826e+01,4.902131150214685817e+00,9.268037956819156209e-01,6.145818203699234772e+01,9.527553333864799967e+00,3.564999999999999947e+00,4.213000000000000078e+00,5.399000167846679688e+00,-8.692033886909484863e-01
6.076747006163806475e+01,8.413637174361326743e+00,3.721499168852120398e+00,4.118743285166827306e+00,6.160165395760862594e+01,1.038870327607927990e+01,4.902131150214685817e+00,9.268037956819156209e-01,6.149334725698408022e+01,1.034357527281763467e+01,4.852337009579716920e+00,9.257724295695297645e-01,6.186612194771784345e+01,1.000665069937549845e+01,3.619000000000000217e+00,4.006999999999999673e+00,5.399000167846679688e+00,-8.360221982002258301e-01
6.081115776313261989e+01,1.094351614848995879e+01,3.909942159350092261e+00,3.675093222456540243e+00,6.197858095794205013e+01,1.043615251577458736e+01,4.852337009579716920e+00,9.257724295695297645e-01,6.184904377652760132e+01,1.055887946148548195e+01,4.797394767552888517e+00,9.931686529183093581e-01,6.221649235504894193e+01,1.038318039309736029e+01,3.761000000000000121e+00,3.806000000000000050e+00,5.349999904632568359e+00,-7.544459104537963867e-01
6.073475188053026130e+01,8.984382524158707639e+00,3.970419990162565416e+00,3.731938479258174457e+00,6.232878325328289293e+01,1.065819632677731299e+01,4.797394767552888517e+00,9.931686529183093581e-01,6.216618258946779463e+01,1.062100056255865077e+01,4.731924806337249656e+00,9.929282339516490863e-01,6.259687680021625056e+01,1.072603489327439874e+01,4.200999999999999623e+00,3.346000000000000085e+00,5.370999813079833984e+00,-7.544459104537963867e-01
6.483429676284785614e+01,1.101803073930719101e+01,4.544745362283221013e+00,2.707284467581894116e+00,6.263937507010152217e+01,1.072029338595381631e+01,4.731924806337249656e+00,9.929282339516490863e-01,6.282211199536956059e+01,1.079545723035352012e+01,4.794536595713934091e+00,1.034377489777700720e+00,6.309842938162154979e+01,1.108650852646352725e+01,4.586999999999999744e+00,2.849000000000000199e+00,5.400000095367431641e+00,-5.372484326362609863e-01
6.272726619241653623e+01,1.101673917402439251e+01,5.010044589010660410e+00,2.401789291725843878e+00,6.330156565494095133e+01,1.089889497933129014e+01,4.794536595713934091e+00,1.034377489777700720e+00,6.325892216353407349e+01,1.095009367812173551e+01,4.781613043432724197e+00,1.063739407037053830e+00,6.355488842736745880e+01,1.134691883429166026e+01,4.873999999999999666e+00,2.662999999999999812e+00,5.553999900817871094e+00,-4.470279812812805176e-01
6.260245829827641018e+01,1.311920834923076562e+01,4.948917470630974869e+00,1.888497853176240637e+00,6.373708346787734769e+01,1.105646761882544027e+01,4.781613043432724197e+00,1.063739407037053830e+00,6.364481076805110860e+01,1.123307588196477980e+01,4.750712188844417483e+00,1.143027866191920872e+00,6.403537625077809992e+01,1.156731773723964452e+01,5.070999999999999730e+00,1.848999999999999977e+00,5.397999763488769531e+00,-3.645427823066711426e-01
6.507869237667848950e+01,1.217979387746757958e+01,5.242283668062563962e+00,2.000445857428046814e+00,6.411988198693555319e+01,1.134737866858397126e+01,4.750712188844417483e+00,1.143027866191920872e+00,6.421750461677726207e+01,1.143498235641940397e+01,4.789970805787850061e+00,1.184891071066269674e+00,6.452399128712238507e+01,1.174621368748437256e+01,5.139999999999999680e+00,1.649999999999999911e+00,5.397999763488769531e+00,-3.645427823066711426e-01
6.313179200911989852e+01,1.104980076668814348e+01,5.356853715180148967e+00,1.587036886984259265e+00,6.469650169735604095e+01,1.155347146352603005e+01,4.789970805787850061e+00,1.184891071066269674e+00,6.457968768432392892e+01,1.152913981274585176e+01,4.754338688761352572e+00,1.176882040092114279e+00,6.452399128712238507e+01,1.174621368748437256e+01,5.354000000000000092e+00,1.524000000000000021e+00,5.566999912261962891e+00,-2.880247235298156738e-01
6.568587557995473958e+01,1.123714204057164068e+01,5.169377936884862912e+00,1.269590586887283878e+00,6.505512155320006684e+01,1.164682801675506241e+01,4.754338688761352572e+00,1.176882040092114279e+00,6.512218791290219144e+01,1.161973837844373136e+01,4.782068683270581211e+00,1.165958934007136794e+00,6.564909237618681459e+01,1.204490734467324309e+01,5.410999999999999588e+00,1.223999999999999977e+00,5.546999931335449219e+00,-2.408316433429718018e-01
6.568587557995473958e+01,1.123714204057164068e+01,5.212574186981455249e+00,1.022942910071449996e+00,6.560039478122925516e+01,1.173633427184444500e+01,4.782068683270581211e+00,1.165958934007136794e+00,6.562110139149714882e+01,1.169535596931742205e+01,4.793599798720194372e+00,1.147834925965253605e+00,6.564909237618681459e+01,1.204490734467324309e+01,5.302999999999999936e+00,9.070000000000000284e-01,5.380000114440917969e+00,-1.937826275825500488e-01
6.750728130328238308e+01,1.327111698544314677e+01,5.465250728371742639e+00,8.567725448045804271e-01,6.610046137136916400e+01,1.181013946191394659e+01,4.793599798720194372e+00,1.147834925965253605e+00,6.624215873656810061e+01,1.190797485861703997e+01,4.850171856941214443e+00,1.187531478007999075e+00,6.615795010361787831e+01,1.214058281295466202e+01,5.493000000000000327e+00,8.249999999999999556e-01,5.554999828338623047e+00,-1.555016636848449707e-01
6.750728130328238308e+01,1.327111698544314677e+01,5.602096508677719022e+00,7.341769440079820574e-01,6.672717592226221939e+01,1.202672800641783901e+01,4.850171856941214443e+00,1.187531478007999075e+00,6.681752933830334484e+01,1.210366269261789718e+01,4.889423621869218195e+00,1.217479087793191583e+00,6.668043392905860856e+01,1.221952129815995569e+01,5.541000000000000369e+00,7.179999999999999716e-01,5.586999893188476562e+00,-1.303113102912902832e-01
6.693055868136788433e+01,5.612212432666308537e+00,5.201430365151963109e+00,6.668266014348274151e-01,6.730647170049026329e+01,1.222541060139721658e+01,4.889423621869218195e+00,1.217479087793191583e+00,6.728386542088991007e+01,1.172438536495491412e+01,4.884514783208333988e+00,1.002653834278557365e+00,6.781397122133854793e+01,1.236665893971616548e+01,5.208000000000000185e+00,6.640000000000000346e-01,5.250999927520751953e+00,-1.275051236152648926e-01
6.693055868136788433e+01,5.612212432666308537e+00,5.390211271570628071e+00,6.805236228041386948e-01,6.777231689921075031e+01,1.182465074838276919e+01,4.884514783208333988e+00,1.002653834278557365e+00,6.771570624643436531e+01,1.136006398337246104e+01,4.869515072728495042e+00,8.045174393322140904e-01,6.781397122133854793e+01,1.236665893971616548e+01,5.453999999999999737e+00,6.889999999999999458e-01,5.498000144958496094e+00,-1.255872994661331177e-01
7.121391528873691357e+01,8.698625816864979043e+00,5.369837431834382890e+00,7.356947619065198340e-01,6.820265775370721428e+01,1.144051572730568189e+01,4.869515072728495042e+00,8.045174393322140904e-01,6.847686054817719992e+01,1.123775197806975434e+01,4.971138279535061599e+00,7.184485684208768985e-01,6.833592480398269231e+01,1.243368984621210060e+01,5.386999999999999567e+00,7.419999999999999929e-01,5.438000202178955078e+00,-1.361573487520217896e-01
6.864564991005384798e+01,1.542016865150146288e+01,5.466963139037723352e+00,7.338717625586053117e-01,6.897397437613071247e+01,1.130959683491184187e+01,4.971138279535061599e+00,7.184485684208768985e-01,6.896116207778402440e+01,1.161084276786207603e+01,4.971489006499730579e+00,8.458303529222679362e-01,6.885132473670067554e+01,1.250431896583288882e+01,5.285999999999999588e+00,7.069999999999999618e-01,5.333000183105468750e+00,-1.334398537874221802e-01
7.039766222211046909e+01,1.408909322131495223e+01,5.677506084254355656e+00,7.663985335750689298e-01,6.945831097843399959e+01,1.169542580315430236e+01,4.971489006499730579e+00,8.458303529222679362e-01,6.956091881667322241e+01,1.186809442154811478e+01,5.014611962150736346e+00,9.183444109731804250e-01,6.946262806686442559e+01,1.258637310404037102e+01,5.538000000000000256e+00,7.379999999999999893e-01,5.586999893188476562e+00,-1.341775208711624146e-01
6.933643406593905922e+01,1.301660679209739513e+01,5.431210082150684570e+00,8.282466917953424934e-01,7.006238001288829764e+01,1.195992886264543209e+01,5.014611962150736346e+00,9.183444109731804250e-01,7.001295204606822153e+01,1.203443943372191249e+01,5.001270494271229161e+00,9.493204832616277677e-01,6.998774594090579626e+01,1.265894676571859634e+01,5.274000000000000021e+00,8.040000000000000480e-01,5.335000038146972656e+00,-1.513317227363586426e-01
6.846596664192865944e+01,1.470165718962294221e+01,5.555035471756136545e+00,9.810502451509455213e-01,7.051307909549534259e+01,1.212937148204807514e+01,5.001270494271229161e+00,9.493204832616277677e-01,7.035441870213008997e+01,1.231857055384848820e+01,4.950750605536750726e+00,1.029447842010090763e+00,7.049508160384107214e+01,1.273842598395053116e+01,5.429000000000000270e+00,9.609999999999999654e-01,5.513000011444091797e+00,-1.748031079769134521e-01
7.003777080749181039e+01,1.278578732011669672e+01,5.399284110463862696e+00,1.058174607221880947e+00,7.084949376268376398e+01,1.242151533804949715e+01,4.950750605536750726e+00,1.029447842010090763e+00,7.079368874473146889e+01,1.244906313694979261e+01,4.935473634441152946e+00,1.041250790786722558e+00,7.111642712328971072e+01,1.284954239269799636e+01,5.365999999999999659e+00,1.010999999999999899e+00,5.460999965667724609e+00,-1.935312896966934204e-01
7.185707253188019195e+01,1.350722868544054656e+01,5.442608640686104948e+00,1.141372306396482239e+00,7.128723610817559120e+01,1.255318821602846491e+01,4.935473634441152946e+00,1.041250790786722558e+00,7.135192836691497575e+01,1.262611165244583056e+01,4.963270779853226067e+00,1.072631149135536477e+00,7.162890499791271282e+01,1.295153786076672375e+01,5.346000000000000085e+00,1.112000000000000099e+00,5.520999908447265625e+00,-2.067149281501770020e-01
6.932343405465276476e+01,1.630840040638337030e+01,5.465719929911548647e+00,1.186403777116896485e+00,7.184825544490030325e+01,1.273337476735938445e+01,4.963270779853226067e+00,1.072631149135536477e+00,7.164696614671900932e+01,1.299849765526845147e+01,4.897211983408266356e+00,1.185304543987464099e+00,7.214247006202434420e+01,1.306023479820083999e+01,5.395999999999999908e+00,1.169000000000000039e+00,5.520999908447265625e+00,-2.137468606233596802e-01
7.286098411686039356e+01,1.364955426645007641e+01,5.586429486613664785e+00,1.251970246905373729e+00,7.213668734505984048e+01,1.311702810966719746e+01,4.897211983408266356e+00,1.185304543987464099e+00,7.222030016791943297e+01,1.315806814793994839e+01,4.933470533703805394e+00,1.203023176369740099e+00,7.266612881393257339e+01,1.317417885263829902e+01,5.572000000000000064e+00,1.221999999999999975e+00,5.703999996185302734e+00,-2.204664051532745361e-01
7.685316413607360175e+01,1.997473074343973209e+01,5.132787947429668485e+00,1.149821853400646576e+00,7.271364722128981839e+01,1.327837046557692169e+01,4.933470533703805394e+00,1.203023176369740099e+00,7.307542557745674117e+01,1.376667878733091577e+01,5.063024861408935706e+00,1.409062330436898325e+00,7.328262585429574472e+01,1.331271530521741830e+01,5.163000000000000256e+00,1.171999999999999931e+00,5.294000148773193359e+00,-2.203767746686935425e-01
7.524737900534533708e+01,1.265158392394291198e+01,5.367794778605704309e+00,1.103258548037923115e+00,7.358172806359763740e+01,1.390758502037460609e+01,5.063024861408935706e+00,1.409062330436898325e+00,7.373427077809216712e+01,1.380616328988898900e+01,5.119818831632735545e+00,1.364477389748959268e+00,7.378796261536467682e+01,1.342438484634122986e+01,5.370000000000000107e+00,1.131999999999999895e+00,5.487999916076660156e+00,-2.027099728584289551e-01
7.288429337767063032e+01,1.706272674933816802e+01,5.577248544226923066e+00,1.096428223542506686e+00,7.424625266125543988e+01,1.394261102886388493e+01,5.119818831632735545e+00,1.364477389748959268e+00,7.414345760930929430e+01,1.416256016523692018e+01,5.088056159289952696e+00,1.455904432178383168e+00,7.431367367535358426e+01,1.353077389108102579e+01,5.565000000000000391e+00,1.102000000000000091e+00,5.672999858856201172e+00,-1.941140443086624146e-01
7.427577132019466433e+01,1.554217041855589265e+01,5.655745985611526194e+00,1.111859992366766914e+00,7.465226322523828628e+01,1.430815060845475806e+01,5.088056159289952696e+00,1.455904432178383168e+00,7.463754408509900884e+01,1.438773010918413853e+01,5.088440147970519689e+00,1.487587357451601200e+00,7.484250134205670690e+01,1.363587261668431516e+01,5.487000000000000099e+00,1.104000000000000092e+00,5.597000122070312500e+00,-1.941140443086624146e-01
7.866493695983548662e+01,1.677962852887497647e+01,5.151641363765143034e+00,1.047205776474806171e+00,7.514638809989605761e+01,1.453648884492929838e+01,5.088440147970519689e+00,1.487587357451601200e+00,7.545059900453271950e+01,1.468690487696528812e+01,5.196354010316713179e+00,1.548658591435877918e+00,7.546444958438947026e+01,1.376148105978856861e+01,5.379999999999999893e+00,1.072999999999999954e+00,5.486000061035156250e+00,-2.005437016487121582e-01
7.470186883218474350e+01,1.715149499306735947e+01,5.106940738844888195e+00,9.899301785411579457e-01,7.597023440556439766e+01,1.484177073610887554e+01,5.196354010316713179e+00,1.548658591435877918e+00,7.585850420616210954e+01,1.499337379782021884e+01,5.156069378431451966e+00,1.609562628380064364e+00,7.546444958438947026e+01,1.376148105978856861e+01,5.206000000000000405e+00,9.929999999999999938e-01,5.300000190734863281e+00,-1.914656758308410645e-01
7.615843904018400679e+01,1.455565859306641663e+01,5.251414475839804474e+00,9.406760387978192473e-01,7.637411114400525491e+01,1.515433006065822497e+01,5.156069378431451966e+00,1.609562628380064364e+00,7.635854424707515875e+01,1.508969930301382334e+01,5.151515430190825029e+00,1.578472284440807893e+00,7.647594708192617929e+01,1.394698406602426211e+01,5.368000000000000327e+00,9.290000000000000480e-01,5.447999954223632812e+00,-1.619351506233215332e-01
7.497012037005445961e+01,1.625076891350051156e+01,5.301719038852086285e+00,8.661186807963928702e-01,7.687369579009424569e+01,1.524754653145790328e+01,5.151515430190825029e+00,1.578472284440807893e+00,7.671483818256513132e+01,1.529877106200511072e+01,5.096962573953234710e+00,1.596092170774145780e+00,7.698475521775988284e+01,1.402744556845210333e+01,5.314000000000000057e+00,7.860000000000000320e-01,5.372000217437744141e+00,-1.619351506233215332e-01
7.497012037005445961e+01,1.625076891350051156e+01,5.475411517317627208e+00,7.001917633435830179e-01,7.722453443996045053e+01,1.545838027908252599e+01,5.096962573953234710e+00,1.596092170774145780e+00,7.704262437554531573e+01,1.548846337921817451e+01,5.036520887204014585e+00,1.603741284159218017e+00,7.698475521775988284e+01,1.402744556845210333e+01,5.615000000000000213e+00,6.049999999999999822e-01,5.647999763488769531e+00,-1.271889805793762207e-01
7.609841269248026663e+01,1.644335104389331192e+01,5.468395412533684663e+00,5.193273990910398652e-01,7.754627646426571630e+01,1.564883750763409687e+01,5.036520887204014585e+00,1.603741284159218017e+00,7.743530879880603379e+01,1.567320646760989611e+01,5.001624808845284598e+00,1.607910520663101916e+00,7.762373989820709141e+01,1.410696007216386860e+01,5.344999999999999751e+00,4.709999999999999742e-01,5.366000175476074219e+00,-9.468490630388259888e-02
7.609841269248026663e+01,1.644335104389331192e+01,5.674542901879730650e+00,3.446551959999207271e-01,7.793547127969056021e+01,1.583399751967620617e+01,5.001624808845284598e+00,1.607910520663101916e+00,7.779855358120353515e+01,1.583925007405930607e+01,4.959943636751688700e+00,1.602991270128775625e+00,7.813477581765580737e+01,1.415194107480960817e+01,5.589999999999999858e+00,2.780000000000000249e-01,5.596000194549560547e+00,-6.066256389021873474e-02
7.801046556272811472e+01,1.370814896959702622e+01,5.200784270662358821e+00,1.518311053582705183e-01,7.829454794487870117e+01,1.599954920107218292e+01,4.959943636751688700e+00,1.602991270128775625e+00,7.827762094003581694e+01,1.578670634469257550e+01,4.956338911864661689e+00,1.504851650176751043e+00,7.920141094941605786e+01,1.419691826266898538e+01,5.551000000000000156e+00,9.099999999999999756e-02,5.552000045776367188e+00,-2.918559685349464417e-02
7.801046556272811472e+01,1.370814896959702622e+01,5.651944668609349520e+00,-2.499804794297297642e-02,7.877325483122228889e+01,1.593719150971025122e+01,4.956338911864661689e+00,1.504851650176751043e+00,7.872932286678553737e+01,1.572646118954601668e+01,4.947676005697987378e+00,1.407160022728365600e+00,7.920141094941605786e+01,1.419691826266898538e+01,5.591000000000000192e+00,-2.500000000000000139e-02,5.592000007629394531e+00,4.422882106155157089e-03
