5.892260777999519661e+01,-6.646875784355320782e+00,3.801069569692109518e+00,-3.915445914785638415e+00,5.600409431620813905e+01,-5.878843518867895135e+00,3.541575647592620779e+00,-3.486854496419452332e+00,5.623058150673700339e+01,-5.957109966302674309e+00,3.637405625930806963e+00,-3.538536232169306572e+00,5.610146009951690615e+01,-7.609086082693156783e+00,3.988999999999999879e+00,-4.084999999999999964e+00,5.710000038146972656e+00,8.002193570137023926e-01
5.530558919911307214e+01,-6.872888014739276130e+00,3.884668559338135374e+00,-3.918887032482150534e+00,5.659432206933008302e+01,-6.310963589519604788e+00,3.637405625930806963e+00,-3.538536232169306572e+00,5.650546042923816970e+01,-6.371178880446054293e+00,3.602017565631676632e+00,-3.579141297882055817e+00,5.647676146074214643e+01,-7.993587062381255492e+00,3.827999999999999847e+00,-3.853000000000000203e+00,5.432000160217285156e+00,7.897831201553344727e-01
5.782105922718496060e+01,-7.485696182429504297e+00,3.858693409243077799e+00,-3.881264576950124390e+00,5.686566218580134091e+01,-6.729093010234260319e+00,3.602017565631676632e+00,-3.579141297882055817e+00,5.694509547938624650e+01,-6.800885309436541348e+00,3.636676043031779049e+00,-3.625031775447300930e+00,5.685050070281083379e+01,-8.370444343764864570e+00,3.829000000000000181e+00,-3.853000000000000203e+00,5.492000102996826172e+00,7.883143424987792969e-01
5.523903417583335340e+01,-6.232873723703399982e+00,3.914401139441559430e+00,-3.899113972859571398e+00,5.730876308368942773e+01,-7.163388486981271619e+00,3.636676043031779049e+00,-3.625031775447300930e+00,5.716237137367797772e+01,-7.103639830932982235e+00,3.577556502692921025e+00,-3.595594150501229436e+00,5.721942007581557021e+01,-8.741524741982271252e+00,3.875000000000000000e+00,-3.891999999999999904e+00,5.492000102996826172e+00,7.834416627883911133e-01
5.768119307930368933e+01,-9.692929254212261370e+00,3.706696581081335484e+00,-3.672590880975836747e+00,5.752012702394726773e+01,-7.463199245983105357e+00,3.577556502692921025e+00,-3.595594150501229436e+00,5.753616395975350883e+01,-7.638812205369169384e+00,3.585043405030006625e+00,-3.696819501019443788e+00,5.768055975434656801e+01,-9.200727031269357425e+00,3.858999999999999986e+00,-3.821000000000000174e+00,5.429999828338623047e+00,7.807763814926147461e-01
5.720475578316631271e+01,-9.631022159644052394e+00,3.755701416612913235e+00,-3.698397883422339660e+00,5.789466830025651234e+01,-8.008494155471113984e+00,3.585043405030006625e+00,-3.696819501019443788e+00,5.784827661593941883e+01,-8.133876659654802666e+00,3.566831735139344151e+00,-3.768201952159363266e+00,5.805350744723151735e+01,-9.569845722184719961e+00,3.866999999999999993e+00,-3.813000000000000167e+00,5.429999828338623047e+00,7.777107954025268555e-01
5.526512587061273507e+01,-8.818805620989438765e+00,3.979063678332733112e+00,-3.903399406345652523e+00,5.820495978945335480e+01,-8.510696854870738903e+00,3.566831735139344151e+00,-3.768201952159363266e+00,5.799757259704423262e+01,-8.540470409931920415e+00,3.483198472562973880e+00,-3.787398501194145339e+00,5.842864096215639336e+01,-9.938744114363746718e+00,3.923000000000000043e+00,-3.849000000000000199e+00,5.495999813079833984e+00,7.757993936538696289e-01
6.021636331089504068e+01,-8.802388713758631411e+00,3.970717196160398199e+00,-3.963017341136389593e+00,5.834589244430053157e+01,-8.919210260051334771e+00,3.483198472562973880e+00,-3.787398501194145339e+00,5.850094435009166460e+01,-8.917952290060121356e+00,3.550765468024332350e+00,-3.789608127981835661e+00,5.880370962622767195e+01,-1.030759672910642166e+01,3.888999999999999790e+00,-3.879999999999999893e+00,5.493000030517578125e+00,7.844276428222656250e-01
5.627322971807786445e+01,-1.025125412805025071e+01,3.982366963830124451e+00,-4.030422820471583734e+00,5.885602089689410121e+01,-9.296913102858304967e+00,3.550765468024332350e+00,-3.789608127981835661e+00,5.867596019532902574e+01,-9.381266698998503628e+00,3.478618828122058915e+00,-3.841626027880809868e+00,5.924999678176981632e+01,-1.075366549312647280e+01,3.869000000000000217e+00,-3.899999999999999911e+00,5.493000030517578125e+00,7.913954854011535645e-01
5.903862237972885652e+01,-7.918193385879789048e+00,3.873761571171279172e+00,-3.878955260055649834e+00,5.902382207814122950e+01,-9.765429301786584304e+00,3.478618828122058915e+00,-3.841626027880809868e+00,5.903710460231375379e+01,-9.624412123790976992e+00,3.486644790750605960e+00,-3.761993905040845299e+00,5.963305151479324451e+01,-1.114080290557320296e+01,3.895999999999999908e+00,-3.910000000000000142e+00,5.519999980926513672e+00,7.860680818557739258e-01
6.282669746888743845e+01,-1.371879129185042956e+01,3.972690422387647136e+00,-3.978016748675086145e+00,5.938576908138881549e+01,-1.000061151429506090e+01,3.486644790750605960e+00,-3.761993905040845299e+00,5.965834660482982343e+01,-1.029732859006256973e+01,3.603076520876094424e+00,-3.934456516627287126e+00,6.000694334548268927e+01,-1.151423983371702597e+01,3.906000000000000139e+00,-3.884999999999999787e+00,5.508999824523925781e+00,7.860680818557739258e-01
6.272354304820120774e+01,-1.463401632104486616e+01,3.886545265662515458e+00,-3.877481577626614939e+00,6.001865425691743638e+01,-1.069077424172529867e+01,3.603076520876094424e+00,-3.934456516627287126e+00,6.022988730770289578e+01,-1.099280370153211628e+01,3.692714759289099646e+00,-4.105394712389401235e+00,6.045487654254325349e+01,-1.196327929273956414e+01,3.878000000000000114e+00,-3.912999999999999812e+00,5.508999824523925781e+00,7.842307686805725098e-01
6.330628263993132521e+01,-1.475001744985538110e+01,3.783528388328277536e+00,-3.984963823801710880e+00,6.059915878363180752e+01,-1.140334317277105569e+01,3.692714759289099646e+00,-4.105394712389401235e+00,6.080462337701462161e+01,-1.165649237371191305e+01,3.778734112823317393e+00,-4.247457691675696978e+00,6.082352125681893540e+01,-1.234482149927957195e+01,3.716000000000000192e+00,-3.886000000000000121e+00,5.376999855041503906e+00,8.113221526145935059e-01
6.228572249456440346e+01,-1.433582763520152525e+01,3.627918415895581727e+00,-3.821069160640201190e+00,6.118249678829695171e+01,-1.208123814287948328e+01,3.778734112823317393e+00,-4.247457691675696978e+00,6.126044217397024028e+01,-1.223651526419441993e+01,3.810193322226372636e+00,-4.328724112896688681e+00,6.117707121401519998e+01,-1.271808771832172091e+01,3.706999999999999851e+00,-3.938000000000000167e+00,5.407999992370605469e+00,8.113221526145935059e-01
6.472018349150845040e+01,-1.655976180803494913e+01,3.607922530757906809e+00,-3.827596820445751558e+00,6.164146150619287567e+01,-1.266938767548408862e+01,3.810193322226372636e+00,-4.328724112896688681e+00,6.186571543400515338e+01,-1.294769699583761557e+01,3.902170379321494575e+00,-4.478764078825301809e+00,6.153325903442909350e+01,-1.309452681345552172e+01,3.789000000000000146e+00,-3.926000000000000156e+00,5.455999851226806641e+00,8.149334788322448730e-01
6.411862313771791833e+01,-1.183430688225066874e+01,3.821296063000992227e+00,-3.932045679240095737e+00,6.225593247193729951e+01,-1.339557340372014593e+01,3.902170379321494575e+00,-4.478764078825301809e+00,6.239288949673100859e+01,-1.325082042435775165e+01,3.958613013951606252e+00,-4.387276522117764088e+00,6.197207891917641831e+01,-1.354461531414128750e+01,3.863999999999999879e+00,-3.927000000000000046e+00,5.508999824523925781e+00,7.996813058853149414e-01
6.005820596265279931e+01,-1.234254448202711529e+01,4.027140578492839573e+00,-3.967183683789977877e+00,6.278875079812616633e+01,-1.368954807656952788e+01,3.958613013951606252e+00,-4.387276522117764088e+00,6.258644218010601890e+01,-1.356694167276258156e+01,3.874915156060277255e+00,-4.310502146209155505e+00,6.235160696509470313e+01,-1.391327719474193536e+01,4.033999999999999808e+00,-3.815999999999999837e+00,5.552999973297119141e+00,7.778983712196350098e-01
6.005820596265279931e+01,-1.234254448202711529e+01,3.953668769531593075e+00,-3.644259966295885889e+00,6.297393369571204857e+01,-1.399799188738349720e+01,3.874915156060277255e+00,-4.310502146209155505e+00,6.275807658198394989e+01,-1.384068061593925947e+01,3.785647795264902804e+00,-4.209876480402562571e+00,6.235160696509470313e+01,-1.391327719474193536e+01,4.107000000000000206e+00,-3.737999999999999989e+00,5.552999973297119141e+00,7.446978688240051270e-01
6.351411661546656973e+01,-1.628571622183498491e+01,4.181180258133434968e+00,-3.579350458758187248e+00,6.313664136151044204e+01,-1.426166826397951581e+01,3.785647795264902804e+00,-4.209876480402562571e+00,6.317708725337458731e+01,-1.439011458466094595e+01,3.804972351175380574e+00,-4.272472659078536239e+00,6.314442503438733922e+01,-1.460622553639827004e+01,4.253999999999999559e+00,-3.499000000000000110e+00,5.508999824523925781e+00,7.080029845237731934e-01
6.351411661546656973e+01,-1.628571622183498491e+01,4.343081842297815243e+00,-3.320501346863574899e+00,6.355758448849212527e+01,-1.481736185056879940e+01,3.804972351175380574e+00,-4.272472659078536239e+00,6.357090967862414743e+01,-1.488867845371820309e+01,3.813921417437857286e+00,-4.297201073560340312e+00,6.314442503438733922e+01,-1.460622553639827004e+01,4.358999999999999986e+00,-3.209000000000000075e+00,5.412000179290771484e+00,6.527479887008666992e-01
6.531616914323240053e+01,-1.374276475643306661e+01,4.602874086167540568e+00,-3.161424897472811413e+00,6.395230182036793565e+01,-1.531839856107423792e+01,3.813921417437857286e+00,-4.297201073560340312e+00,6.407871457819422290e+01,-1.514649236502676999e+01,3.871487450650609397e+00,-4.180447588398481074e+00,6.364436781431798806e+01,-1.498451571261765203e+01,4.461000000000000298e+00,-3.064999999999999947e+00,5.348999977111816406e+00,6.018370985984802246e-01
6.614560067647947506e+01,-1.447268138913938529e+01,4.822340711730706886e+00,-2.930610939842205553e+00,6.446586332325928481e+01,-1.556453712386661792e+01,3.871487450650609397e+00,-4.180447588398481074e+00,6.462091165392514824e+01,-1.542495169024516954e+01,3.941987101430537432e+00,-4.080188023414272003e+00,6.407118284716955259e+01,-1.527057699980463035e+01,4.786999999999999922e+00,-2.814999999999999947e+00,5.552999973297119141e+00,5.460733175277709961e-01
6.435026784287065027e+01,-1.693659691629633457e+01,4.661376634243449502e+00,-2.279756614148269467e+00,6.501511036406820665e+01,-1.583297049258659683e+01,3.941987101430537432e+00,-4.080188023414272003e+00,6.498750216821954950e+01,-1.583860570224007347e+01,3.935061645075270675e+00,-4.053402569763567165e+00,6.452668631126002197e+01,-1.553674177957609892e+01,5.062999999999999723e+00,-2.197999999999999954e+00,5.519000053405761719e+00,4.548684060573577881e-01
6.455923861289311105e+01,-1.743194238991739553e+01,5.296094530665094169e+00,-1.728416855780621209e+00,6.538100833272707746e+01,-1.624394595921642903e+01,3.935061645075270675e+00,-4.053402569763567165e+00,6.536142120946362866e+01,-1.623290557587076677e+01,3.935535136483343521e+00,-4.008388616128244486e+00,6.500813543785741899e+01,-1.575872378133781737e+01,5.205000000000000071e+00,-1.838000000000000078e+00,5.519000053405761719e+00,3.154586553573608398e-01
6.614514195913081096e+01,-1.440872065842314242e+01,3.040010010550989517e+00,-4.558666567256963731e-01,6.575497472311195679e+01,-1.663374443748359255e+01,3.935535136483343521e+00,-4.008388616128244486e+00,6.575659277039959250e+01,-1.630483405493036386e+01,3.930536952660015793e+00,-3.762023456914444175e+00,6.553652250802207391e+01,-1.592331080179505953e+01,3.084999999999999964e+00,-4.610000000000000209e-01,3.118999958038330078e+00,1.488465666770935059e-01
6.483573359245080781e+01,-1.787165014519673889e+01,7.077607167776553965e-01,-1.840581058231719261e-02,6.614964646566559736e+01,-1.668103640062180659e+01,3.930536952660015793e+00,-3.762023456914444175e+00,6.595198639457468914e+01,-1.660747720611569278e+01,3.827929501880961816e+00,-3.657797275082330657e+00,6.578263533092773230e+01,-1.595538000910199905e+01,7.189999999999999725e-01,-8.999999999999999320e-03,7.189999818801879883e-01,2.599983662366867065e-02
6.179183256660182622e+01,-2.112200455434410173e+01,4.199577509824627408e-01,5.956204732347597161e-03,6.633477934476277937e+01,-1.697325693362392585e+01,3.827929501880961816e+00,-3.657797275082330657e+00,6.588967437117534587e+01,-1.713169429703035007e+01,3.621247129560746014e+00,-3.686932555119595278e+00,6.584064543243719925e+01,-1.595706228977311092e+01,4.359999999999999987e-01,8.999999999999999320e-03,3.600000143051147461e-01,-1.418191567063331604e-02
6.734681236730928333e+01,-1.758187298564134693e+01,4.755805623351715417e-01,1.997846765366494137e-02,6.625179908413142016e+01,-1.750038755254231049e+01,3.621247129560746014e+00,-3.686932555119595278e+00,6.623685705815323388e+01,-1.734278992450756363e+01,3.595112895679940301e+00,-3.535490925053904832e+00,6.585918104655725358e+01,-1.595677809465922437e+01,4.889999999999999902e-01,1.799999999999999864e-02,4.900000095367431641e-01,-4.198390245437622070e-02
6.811446487942778560e+01,-1.381237869126660911e+01,4.408884136848374435e-01,3.132743452314300930e-02,6.659636834772122427e+01,-1.769633901701295287e+01,3.595112895679940301e+00,-3.535490925053904832e+00,6.661283642634535340e+01,-1.723867189639865671e+01,3.581986635761563509e+00,-3.215611148814762732e+00,6.588858854768065498e+01,-1.595544295048893169e+01,4.400000000000000022e-01,3.099999999999999978e-02,4.410000145435333252e-01,-7.093602418899536133e-02
6.778759658351314954e+01,-1.481843905302450715e+01,4.378909470999524656e-01,4.302924993330866504e-02,6.697103508992151433e+01,-1.756023301128013259e+01,3.581986635761563509e+00,-3.215611148814762732e+00,6.693529540069408768e+01,-1.720440408697234957e+01,3.547213458552885612e+00,-2.958822065654697298e+00,6.590912687828401317e+01,-1.595387034233769441e+01,4.400000000000000022e-01,3.799999999999999906e-02,4.410000145435333252e-01,-9.795030206441879272e-02
6.722413229947210311e+01,-1.410037915548244136e+01,3.234421667240088838e-01,3.178296770716632774e-02,6.729001674654936949e+01,-1.750028629353781895e+01,3.547213458552885612e+00,-2.958822065654697298e+00,6.718575863380982582e+01,-1.710547976294936845e+01,3.483441733031624743e+00,-2.684315592231679481e+00,6.592930853392248025e+01,-1.595177035161805890e+01,3.160000000000000031e-01,3.799999999999999906e-02,3.179999887943267822e-01,-9.795030206441879272e-02
7.092405092724575866e+01,-1.641428314304957681e+01,4.565456660246541287e-01,7.078182174570701868e-02,6.753410280711298697e+01,-1.737391132217253542e+01,3.483441733031624743e+00,-2.684315592231679481e+00,6.769462854765167492e+01,-1.717798720803980572e+01,3.531029447757620510e+00,-2.526917852605897519e+00,6.594206106651256505e+01,-1.595006136744241054e+01,4.600000000000000200e-01,6.800000000000000488e-02,4.650000035762786865e-01,-1.538131833076477051e-01
6.618602526206170467e+01,-2.135118679843591494e+01,4.591216914890557388e-01,8.541826227501299329e-02,6.804773149242743102e+01,-1.743067899330039694e+01,3.531029447757620510e+00,-2.526917852605897519e+00,6.781370964626302111e+01,-1.761797426932762889e+01,3.414256033493622500e+00,-2.589991436224533761e+00,6.596388876445776361e+01,-1.594655184551243643e+01,4.169999999999999818e-01,7.699999999999999900e-02,4.239999949932098389e-01,-1.839440315961837769e-01
6.618602526206170467e+01,-2.135118679843591494e+01,4.119314464275453669e-01,7.663865372196707049e-02,6.815513524961238545e+01,-1.787697341295008258e+01,3.414256033493622500e+00,-2.589991436224533761e+00,6.791521659638966923e+01,-1.802739956744929017e+01,3.295471027281434484e+00,-2.631178059777553369e+00,6.596388876445776361e+01,-1.594655184551243643e+01,4.169999999999999818e-01,7.699999999999999900e-02,4.239999949932098389e-01,-1.839440315961837769e-01
6.213248527067820248e+01,-1.411831753098760345e+01,3.931099344518855787e-01,8.407489212691790503e-02,6.824476369911781148e+01,-1.829051737342704698e+01,3.295471027281434484e+00,-2.631178059777553369e+00,6.769775008534280403e+01,-1.784823829699359621e+01,3.049610915857420057e+00,-2.334241545509457616e+00,6.599489653090751062e+01,-1.594023470681490018e+01,3.830000000000000071e-01,8.999999999999999667e-02,3.930000066757202148e-01,-2.106969803571701050e-01
6.388512504111215407e+01,-1.297190623059836234e+01,4.184586568202804946e-01,1.032150551022630036e-01,6.800271117692854261e+01,-1.808166245154454188e+01,3.049610915857420057e+00,-2.334241545509457616e+00,6.761338460778111425e+01,-1.757925508514579249e+01,2.871043824574410319e+00,-2.007713225933301704e+00,6.601489126716072064e+01,-1.593522791617629863e+01,4.199999999999999845e-01,1.140000000000000041e-01,4.350000023841857910e-01,-2.418282628059387207e-01
6.553041881341361830e+01,-1.591259204276565598e+01,4.646276554137734327e-01,1.282385877546441122e-01,6.790048899023855711e+01,-1.778002640773912191e+01,2.871043824574410319e+00,-2.007713225933301704e+00,6.764891296946566968e+01,-1.754136352959473300e+01,2.751184689593882737e+00,-1.836306563478302012e+00,6.603617918537273113e+01,-1.592918925041310274e+01,4.699999999999999734e-01,1.360000000000000098e-01,4.889999926090240479e-01,-2.692983746528625488e-01
6.467255294309518376e+01,-1.505265741166053850e+01,3.859410919889605940e-01,1.194382052789615678e-01,6.792403143842506097e+01,-1.772499418594256326e+01,2.751184689593882737e+00,-1.836306563478302012e+00,6.760773805724058150e+01,-1.743213363718419018e+01,2.604673003243047624e+00,-1.637057565355063637e+00,6.605798780944472526e+01,-1.592231707324006429e+01,4.060000000000000275e-01,1.340000000000000080e-01,4.269999861717224121e-01,-3.001244664192199707e-01
6.569631165307745846e+01,-1.454798798421335171e+01,3.879611873686273915e-01,1.326126470702410354e-01,6.786820535756488937e+01,-1.759583939371969663e+01,2.604673003243047624e+00,-1.637057565355063637e+00,6.763731052417722367e+01,-1.728220350032422203e+01,2.494615656635149392e+00,-1.429084881014188513e+00,6.605798780944472526e+01,-1.592231707324006429e+01,4.030000000000000249e-01,1.400000000000000133e-01,4.269999861717224121e-01,-3.293684422969818115e-01
6.569631165307745846e+01,-1.454798798421335171e+01,4.317495385748278958e-01,1.644273316573592048e-01,6.788677208984073275e+01,-1.742511198842564113e+01,2.494615656635149392e+00,-1.429084881014188513e+00,6.765922732306898979e+01,-1.713245023335097983e+01,2.386925718387851170e+00,-1.235983270693729263e+00,6.607751524447567704e+01,-1.591550783874798292e+01,4.309999999999999942e-01,1.670000000000000095e-01,4.620000123977661133e-01,-3.638804852962493896e-01
6.708213186274811335e+01,-2.000191883842595075e+01,4.711748338235109967e-01,1.951775249456474959e-01,6.789791989490777269e+01,-1.725604856042035351e+01,2.386925718387851170e+00,-1.235983270693729263e+00,6.777782152146710359e+01,-1.740484550108251227e+01,2.324849939825979206e+00,-1.296823767152003093e+00,6.610305655048790641e+01,-1.590570406683864846e+01,4.749999999999999778e-01,2.030000000000000138e-01,5.159999728202819824e-01,-3.927181363105773926e-01
6.866205775778227860e+01,-1.702830390683924122e+01,3.964990012143833620e-01,1.789232911340446208e-01,6.801030651544969885e+01,-1.753452787779771427e+01,2.324849939825979206e+00,-1.296823767152003093e+00,6.799968604258098992e+01,-1.743018453297814574e+01,2.308221717260945827e+00,-1.212857419175139340e+00,6.612692701800057193e+01,-1.589562563678133422e+01,3.910000000000000142e-01,1.839999999999999969e-01,4.320000112056732178e-01,-4.238994717597961426e-01
6.652611461287602879e+01,-1.302465300341816956e+01,3.203160609825078664e-01,1.553500096242516892e-01,6.823050821430707913e+01,-1.755147027489566014e+01,2.308221717260945827e+00,-1.212857419175139340e+00,6.804166200191659186e+01,-1.714135898301580951e+01,2.217099612990924395e+00,-9.566676054211247227e-01,6.614787542820656085e+01,-1.588606314493332938e+01,3.210000000000000075e-01,1.580000000000000016e-01,3.580000102519989014e-01,-4.515674710273742676e-01
6.694465875677073541e+01,-1.576438838322929570e+01,5.354637529774796123e-01,2.772860462054282937e-01,6.826337196321568968e+01,-1.723702574355792194e+01,2.217099612990924395e+00,-9.566676054211247227e-01,6.811283569361826551e+01,-1.706873362266805927e+01,2.143848540233364908e+00,-8.403354285738748874e-01,6.616153967396263624e+01,-1.587939123886822479e+01,5.360000000000000320e-01,2.829999999999999738e-01,6.060000061988830566e-01,-4.778197407722473145e-01
6.176031792198303094e+01,-1.410154836032803871e+01,3.830796567993419721e-01,2.164485491945253859e-01,6.832722054764160191e+01,-1.715276716552544656e+01,2.143848540233364908e+00,-8.403354285738748874e-01,6.778134479889881447e+01,-1.687038952483582932e+01,1.905690944529315978e+00,-6.620276775562713434e-01,6.619209349153203448e+01,-1.586323981126447791e+01,3.739999999999999991e-01,2.169999999999999984e-01,4.320000112056732178e-01,-5.143034458160400391e-01
6.874164736275808707e+01,-1.799122862615145735e+01,4.886089660557863534e-01,2.935324004875442538e-01,6.797191389335173994e+01,-1.693659229259145604e+01,1.905690944529315978e+00,-6.620276775562713434e-01,6.798587847051859967e+01,-1.697579753919850987e+01,1.902524327652911573e+00,-6.684214859760534422e-01,6.621222555636144591e+01,-1.585178713547665375e+01,4.889999999999999902e-01,2.939999999999999836e-01,5.699999928474426270e-01,-5.409716367721557617e-01
6.291959154582010427e+01,-1.702716045180158844e+01,5.022870051562445814e-01,3.318309240482614220e-01,6.817613090328389092e+01,-1.704263968779611460e+01,1.902524327652911573e+00,-6.684214859760534422e-01,6.773946254291855951e+01,-1.699722073880328921e+01,1.712064711560669528e+00,-6.259104995236535185e-01,6.623842680451252818e+01,-1.583574251930300747e+01,5.020000000000000018e-01,3.320000000000000173e-01,6.019999980926513672e-01,-5.838187336921691895e-01
6.632318549219260717e+01,-1.482403443880073723e+01,3.470859558490527741e-01,2.469966364949507942e-01,6.791066901407462808e+01,-1.705981178875565618e+01,1.712064711560669528e+00,-6.259104995236535185e-01,6.774976781368775391e+01,-1.684854276016053731e+01,1.636508575370510199e+00,-4.911343255806525643e-01,6.627449667490510876e+01,-1.581170897312918378e+01,4.949999999999999956e-01,3.430000000000000271e-01,4.320000112056732178e-01,-6.184884905815124512e-01
6.531163042775786209e+01,-1.609908191922265175e+01,4.269320128297598438e-01,3.038174532962960028e-01,6.791341867122480380e+01,-1.689765619271860331e+01,1.636508575370510199e+00,-4.911343255806525643e-01,6.768137039309408465e+01,-1.680083326675446642e+01,1.532349411533476147e+00,-4.227889378519598118e-01,6.629043066506298487e+01,-1.580024199318652656e+01,4.189999999999999836e-01,3.109999999999999987e-01,5.220000147819519043e-01,-6.448462605476379395e-01
6.616696152096074002e+01,-1.841269616936586573e+01,3.584393793350316715e-01,2.867092664401695856e-01,6.783460533424742778e+01,-1.684311216053966120e+01,1.532349411533476147e+00,-4.227889378519598118e-01,6.767358990642242134e+01,-1.693296732249724101e+01,1.457955747578702832e+00,-4.621070296707536773e-01,6.631324255468513229e+01,-1.578285651066304140e+01,3.699999999999999956e-01,2.959999999999999853e-01,4.740000069141387939e-01,-6.746690869331359863e-01
6.660079193163109323e+01,-1.658099554558941335e+01,3.631248710008596614e-01,2.904571076536915930e-01,6.781938548118029075e+01,-1.697917802546431787e+01,1.457955747578702832e+00,-4.621070296707536773e-01,6.769442429125764704e+01,-1.691515261692159910e+01,1.399056337592925248e+00,-4.131330787507336288e-01,6.633178770574177463e+01,-1.576785235158928167e+01,3.649999999999999911e-01,3.019999999999999907e-01,4.740000069141387939e-01,-6.746690869331359863e-01
6.745129382615810698e+01,-1.990823845682724880e+01,3.671506810196734638e-01,3.138301886852523093e-01,6.783432992501694514e+01,-1.695646592479667092e+01,1.399056337592925248e+00,-4.131330787507336288e-01,6.777386080425741000e+01,-1.715229949541451759e+01,1.367375006335337595e+00,-5.124733648023135357e-01,6.635473120240882849e+01,-1.574810557195045213e+01,3.770000000000000018e-01,3.340000000000000191e-01,5.040000081062316895e-01,-7.351945638656616211e-01
6.745129382615810698e+01,-1.990823845682724880e+01,3.782671292663483120e-01,3.420730465691761979e-01,6.791059830489093940e+01,-1.720354683189474798e+01,1.367375006335337595e+00,-5.124733648023135357e-01,6.784573803228265376e+01,-1.737465685867761067e+01,1.334138600069415759e+00,-5.956179454821647345e-01,6.635473120240882849e+01,-1.574810557195045213e+01,3.719999999999999973e-01,3.400000000000000244e-01,5.040000081062316895e-01,-7.351945638656616211e-01
6.965450274995593816e+01,-2.013772778345709469e+01,1.681084277921306880e+00,1.653517414308654621e+00,6.797915189228959321e+01,-1.743421865322582676e+01,1.334138600069415759e+00,-5.956179454821647345e-01,6.811526518770462246e+01,-1.754357939336856731e+01,1.392939602850724379e+00,-6.203887605137533567e-01,6.650931990197082655e+01,-1.558941225796267993e+01,1.711000000000000076e+00,1.828000000000000069e+00,2.503999948501586914e+00,-7.771314382553100586e-01
6.437346994912702769e+01,-1.656789223969345315e+01,3.056721380630618601e+00,3.974499942022279519e+00,6.825455914798969559e+01,-1.760561826941994212e+01,1.392939602850724379e+00,-6.203887605137533567e-01,6.801526642175900861e+01,-1.732232105311670978e+01,1.303963794814605448e+00,-3.826181373459611734e-01,6.672714102247492463e+01,-1.527064757205831214e+01,2.415000000000000036e+00,4.267999999999999794e+00,4.903999805450439453e+00,-9.151933789253234863e-01
6.437346994912702769e+01,-1.656789223969345315e+01,1.887708846339371416e+00,5.293482221103247731e+00,6.814566280124046216e+01,-1.736058286685130625e+01,1.303963794814605448e+00,-3.826181373459611734e-01,6.788124613154225528e+01,-1.704840763807482418e+01,1.197700460325733740e+00,-1.104014432753682717e-01,6.672714102247492463e+01,-1.527064757205831214e+01,9.290000000000000480e-01,5.466999999999999638e+00,5.545000076293945312e+00,-1.228245019912719727e+00
6.887188529992290853e+01,-1.644266514582293226e+01,3.252481482553176706e-01,5.500392364580400262e+00,6.800101617757482586e+01,-1.705944778240236204e+01,1.197700460325733740e+00,-1.104014432753682717e-01,6.803933245706664934e+01,-1.676374580867452124e+01,1.208109671691730336e+00,1.513522838247965963e-01,6.692094480995353933e+01,-1.467037730017636932e+01,2.900000000000000147e-02,5.544999999999999929e+00,5.545000076293945312e+00,-1.511733293533325195e+00
6.521407067773971278e+01,-1.306929503486226096e+01,-1.104117034010931864e+00,5.628731853215448666e+00,6.816014342423582661e+01,-1.674861058029204131e+01,1.208109671691730336e+00,1.513522838247965963e-01,6.786834746468734636e+01,-1.622227852205323373e+01,1.072121192195303552e+00,5.421369028290677905e-01,6.679871237271709106e+01,-1.362388567670194739e+01,-1.562000000000000055e+00,5.344000000000000306e+00,5.567999839782714844e+00,-1.764494299888610840e+00
6.521407067773971278e+01,-1.306929503486226096e+01,-2.194333788030280452e+00,5.102138191483409635e+00,6.797555958390687181e+01,-1.616806483177032661e+01,1.072121192195303552e+00,5.421369028290677905e-01,6.766818217291294957e+01,-1.572712945536789952e+01,9.236102185919332630e-01,8.690394559784279105e-01,6.679871237271709106e+01,-1.362388567670194739e+01,-2.730999999999999872e+00,4.809000000000000163e+00,5.530000209808349609e+00,-1.976962924003601074e+00
6.478249979028417727e+01,-9.709489868120378731e+00,-3.342055714206913830e+00,4.637167294689606756e+00,6.776054319477213994e+01,-1.564022550977005643e+01,9.236102185919332630e-01,8.690394559784279105e-01,6.740616750764944243e+01,-1.501557942098725107e+01,7.492269276521328347e-01,1.287301775746695798e+00,6.657132399101938347e+01,-1.314403872249333460e+01,-3.673000000000000043e+00,4.121000000000000441e+00,5.519999980926513672e+00,-2.195287227630615234e+00
6.305217397227993104e+01,-1.056032399896920815e+01,-3.929893000490170873e+00,3.879229716468099998e+00,6.748109020041465556e+01,-1.488684924341258231e+01,7.492269276521328347e-01,1.287301775746695798e+00,6.700535743137264433e+01,-1.443810363188165091e+01,5.217579600418807972e-01,1.585864035109060932e+00,6.619220984010901532e+01,-1.263633017328380070e+01,-4.088000000000000078e+00,3.794000000000000039e+00,5.577000141143798828e+00,-2.362682104110717773e+00
6.281768620053458108e+01,-1.244678890770532576e+01,-4.330522734385293226e+00,3.119317346290039428e+00,6.705753322737683675e+01,-1.427951722837074477e+01,5.217579600418807972e-01,1.585864035109060932e+00,6.659061981278519227e+01,-1.407017263579820465e+01,2.968600289796713421e-01,1.730548709180178113e+00,6.580266058490508385e+01,-1.227490191309989420e+01,-4.538999999999999702e+00,2.858999999999999986e+00,5.364999771118164062e+00,-2.517365694046020508e+00
