5.189049410765527881e+01,-1.810048244992909616e+01,1.447462059626547726e+00,2.888415523502451121e-01,4.871759302700704097e+01,-1.827987310179933544e+01,2.674133079715349748e+00,-4.051698145388230365e+00,4.890687091860790048e+01,-1.807816623942454015e+01,2.745288149275995071e+00,-3.870991303795846328e+00,4.886244082409699985e+01,-1.751213787569771085e+01,1.439000000000000057e+00,3.619999999999999885e-01,1.483000040054321289e+00,-1.969631612300872803e-01
4.631996774675936024e+01,-1.581215165657052069e+01,5.183217754147315670e-01,1.514680174334070428e-01,4.918139973353549976e+01,-1.846526536980412558e+01,2.745288149275995071e+00,-3.870991303795846328e+00,4.890419590326811061e+01,-1.808890212192187263e+01,2.614068051449858210e+00,-3.600490834446992139e+00,4.902360987669233339e+01,-1.747818134812877133e+01,5.130000000000000115e-01,1.499999999999999944e-01,5.350000262260437012e-01,-2.843111455440521240e-01
5.097291791397724126e+01,-2.045090268671445699e+01,3.520797686478412958e-01,1.169650823710165904e-01,4.916560270841309688e+01,-1.844895120536657274e+01,2.614068051449858210e+00,-3.600490834446992139e+00,4.922346620454924704e+01,-1.844040186065786457e+01,2.623152545014209913e+00,-3.535034950090575556e+00,4.905512881285377347e+01,-1.746879719366114259e+01,3.699999999999999956e-01,1.229999999999999982e-01,3.899999856948852539e-01,-3.207409083843231201e-01
4.490620350797580329e+01,-1.729677051420879863e+01,1.448560166575734609e+00,5.227555129478841378e-01,4.948578145905067061e+01,-1.879390535566692222e+01,2.623152545014209913e+00,-3.535034950090575556e+00,4.911848417807489398e+01,-1.850406839703689243e+01,2.461208898284354518e+00,-3.311018625481190636e+00,4.907550787866544084e+01,-1.746202801313184239e+01,1.489000000000000101e+00,5.590000000000000524e-01,1.590000033378601074e+00,-3.463338613510131836e-01
4.490620350797580329e+01,-1.729677051420879863e+01,1.448560166575734609e+00,5.227555129478841378e-01,4.936460506790332659e+01,-1.883517025958501279e+01,2.461208898284354518e+00,-3.311018625481190636e+00,4.901120802321181458e+01,-1.855189481984952238e+01,2.306182718996673486e+00,-3.094235342140682299e+00,4.907550787866544084e+01,-1.746202801313184239e+01,1.489000000000000101e+00,5.590000000000000524e-01,1.590000033378601074e+00,-3.463338613510131836e-01
5.075363910132866607e+01,-1.786099110672548207e+01,4.179519317024550595e+00,3.354176722604019556e+00,4.924182629511147979e+01,-1.886131835406359158e+01,2.306182718996673486e+00,-3.094235342140682299e+00,4.941054743419115169e+01,-1.850575881312871118e+01,2.389527083040492439e+00,-2.795369168888622635e+00,4.949529814653991622e+01,-1.725138424486109656e+01,4.049000000000000377e+00,3.246999999999999886e+00,5.190000057220458984e+00,-6.762798428535461426e-01
5.183022367885796911e+01,-1.875737391485187189e+01,2.819617416665581189e+00,4.612439171245338088e+00,4.964950014249519938e+01,-1.878529573001757313e+01,2.389527083040492439e+00,-2.795369168888622635e+00,4.982027201732547894e+01,-1.846224619840289094e+01,2.464042527054690623e+00,-2.498492643103761512e+00,4.987158179252775625e+01,-1.690788601501367694e+01,2.818000000000000060e+00,4.613000000000000433e+00,5.405000209808349609e+00,-1.022104144096374512e+00
4.946328842628265221e+01,-1.315176223368563591e+01,1.512117493480904740e+00,5.243314531015656144e+00,5.006667627003094623e+01,-1.871209546271326829e+01,2.464042527054690623e+00,-2.498492643103761512e+00,4.999281073309505530e+01,-1.795314386562779774e+01,2.426669928283683220e+00,-1.959063790685995787e+00,5.018067812847892384e+01,-1.636989353710607986e+01,2.093999999999999861e+00,5.134000000000000341e+00,5.544000148773193359e+00,-1.290024995803833008e+00
5.227223217426970336e+01,-1.577207839599060435e+01,1.665707610756221313e-01,5.645542977422445041e+00,5.023547772592342398e+01,-1.814905024469639727e+01,2.426669928283683220e+00,-1.959063790685995787e+00,5.030992301261215260e+01,-1.763853563492034837e+01,2.442722126224894819e+00,-1.557005136089974817e+00,5.030088877614714704e+01,-1.585528133873601675e+01,4.219999999999999862e-01,5.477999999999999758e+00,5.494999885559082031e+00,-1.541300058364868164e+00
5.131559014281618403e+01,-1.470069848127260492e+01,1.641819141508965019e-01,5.564578359785263828e+00,5.055419522523464337e+01,-1.779423614852934676e+01,2.442722126224894819e+00,-1.557005136089974817e+00,5.053621538114429512e+01,-1.725006263277238716e+01,2.419883983011231088e+00,-1.144539983676452710e+00,5.029245734218823571e+01,-1.533172081488804572e+01,-3.449999999999999734e-01,5.483999999999999986e+00,5.494999885559082031e+00,-1.541300058364868164e+00
5.087644594861943403e+01,-1.393918471201353704e+01,-1.254335761164673935e+00,5.400238832483302609e+00,5.077820377944541974e+01,-1.736451663114003097e+01,2.419883983011231088e+00,-1.144539983676452710e+00,5.066787555951115962e+01,-1.682005707448794496e+01,2.348941754726288966e+00,-7.413539579345955755e-01,5.013808512667263528e+01,-1.471738480196715493e+01,-1.669000000000000039e+00,5.360000000000000320e+00,5.613999843597412109e+00,-1.799023509025573730e+00
5.049928384970935724e+01,-9.850371824236974660e+00,-2.155794354092402276e+00,5.092489864824839785e+00,5.090276973498378510e+01,-1.689419247028140347e+01,2.348941754726288966e+00,-7.413539579345955755e-01,5.072977565423185098e+01,-1.610489311184962347e+01,2.246139553428734725e+00,-2.166270808916745949e-01,4.991603064530454503e+01,-1.423228024009270243e+01,-2.591000000000000192e+00,4.871999999999999886e+00,5.518000125885009766e+00,-1.971250057220458984e+00
4.949098013334187840e+01,-1.453027634392599587e+01,-2.707883811428133836e+00,4.446324292579093118e+00,5.095438960957472574e+01,-1.612655581993879039e+01,2.246139553428734725e+00,-2.166270808916745949e-01,5.069071663578460374e+01,-1.580294959557532586e+01,2.102287010608046458e+00,3.565502842082707291e-02,4.963215613350750033e+01,-1.379416798168277047e+01,-3.290999999999999925e+00,4.248000000000000220e+00,5.373000144958496094e+00,-2.117819070816040039e+00
4.735356414266804137e+01,-1.512141774663664862e+01,-3.480298243559011073e+00,4.252357919810418885e+00,5.090094533684541034e+01,-1.579938409273324318e+01,2.102287010608046458e+00,3.565502842082707291e-02,5.046712561057709223e+01,-1.556506301471818077e+01,1.882848808988326184e+00,2.320753137951193090e-01,4.929772543865390588e+01,-1.340653942713808711e+01,-3.588999999999999968e+00,3.948999999999999844e+00,5.335999965667724609e+00,-2.256680250167846680e+00
4.735356414266804137e+01,-1.512141774663664862e+01,-4.073463252294615700e+00,3.523619561895703800e+00,5.065541049147592645e+01,-1.554185548333866862e+01,1.882848808988326184e+00,2.320753137951193090e-01,5.022732949873317665e+01,-1.536723160771858687e+01,1.663308673194095366e+00,3.808933354109935165e-01,4.929772543865390588e+01,-1.340653942713808711e+01,-4.317000000000000171e+00,3.378000000000000114e+00,5.480999946594238281e+00,-2.428444147109985352e+00
4.637568354574288065e+01,-1.220652870906222276e+01,-3.370354631106398102e+00,2.756451787683012356e+00,5.039366036605258614e+01,-1.532914227417748698e+01,1.663308673194095366e+00,3.808933354109935165e-01,4.994349378198898393e+01,-1.498836216009776834e+01,1.440699119390803196e+00,6.051018680994029175e-01,4.882574248314104892e+01,-1.300412129007643536e+01,-3.073999999999999844e+00,2.979999999999999982e+00,4.281000137329101562e+00,-2.456060647964477539e+00
4.959785604437560380e+01,-1.154926465545648462e+01,-2.054853643856607626e+00,2.275507066295846315e+00,5.008756369392806107e+01,-1.492785197328782765e+01,1.440699119390803196e+00,6.051018680994029175e-01,4.994060743040340355e+01,-1.459812180244785473e+01,1.355593189993592906e+00,8.117662017317357481e-01,4.846471095053338018e+01,-1.269345234430831937e+01,-1.993000000000000105e+00,2.350000000000000089e+00,3.081000089645385742e+00,-2.305283546447753906e+00
4.571674847603417646e+01,-1.328761391519385349e+01,-3.921631633761969438e-01,5.665060173966113277e-01,5.007616674940276624e+01,-1.451694518227468045e+01,1.355593189993592906e+00,8.117662017317357481e-01,4.970640836151869024e+01,-1.443392584902529663e+01,1.188769397530700989e+00,8.529091196552933685e-01,4.827849078163825425e+01,-1.247856949433211149e+01,-3.729999999999999982e-01,5.699999999999999512e-01,6.809999942779541016e-01,-2.176301240921020508e+00
4.618948197300699832e+01,-1.343341146552133480e+01,-9.496132262666426849e-01,1.538537814517215718e+00,4.982528530127176225e+01,-1.434863493705976722e+01,1.188769397530700989e+00,8.529091196552933685e-01,4.949515117287497645e+01,-1.424921466769171019e+01,1.035943068071104589e+00,9.181989895114419653e-01,4.822740149501945695e+01,-1.240465115151768849e+01,-8.780000000000000027e-01,1.508000000000000007e+00,5.450000166893005371e-01,-2.123780012130737305e+00
4.913864183377207695e+01,-1.278082578024618066e+01,-1.315393444667201095e+00,2.677317561420504699e+00,4.959874547968208702e+01,-1.415739476874056635e+01,1.035943068071104589e+00,9.181989895114419653e-01,4.949048210415357829e+01,-1.397632546905228423e+01,9.747479446546141180e-01,1.045457055572180272e+00,4.816811537693342160e+01,-1.230362270849941808e+01,-1.298000000000000043e+00,2.644000000000000128e+00,2.944999933242797852e+00,-2.027467966079711914e+00
5.035667633943558030e+01,-1.038325534821447960e+01,-1.293848568366985363e+00,5.071559330075543492e+00,4.958795689861904066e+01,-1.387177976349506636e+01,9.747479446546141180e-01,1.045457055572180272e+00,4.957082221174024994e+01,-1.343162112457020285e+01,9.523310493335935822e-01,1.350715721764971011e+00,4.804412722577252026e+01,-1.201884983564381493e+01,-1.034000000000000030e+00,5.243999999999999773e+00,5.344999790191650391e+00,-1.820586562156677246e+00
4.676012790140021735e+01,-1.279778908315801367e+01,2.278609087722978377e-01,5.377174265147285581e+00,4.966605531667360651e+01,-1.329654955239370651e+01,9.523310493335935822e-01,1.350715721764971011e+00,4.943365675251359193e+01,-1.308412132080469092e+01,8.499907964368037527e-01,1.532116588629231835e+00,4.795388960821673408e+01,-1.154003380415723079e+01,8.289999999999999591e-01,5.264999999999999680e+00,5.329999923706054688e+00,-1.528446078300476074e+00
4.823947326786267098e+01,-1.542965363123850331e+01,2.009877977046392594e+00,5.063703587158771668e+00,4.951865583215727185e+01,-1.293090966194176694e+01,8.499907964368037527e-01,1.532116588629231835e+00,4.946360655935306738e+01,-1.296825583141579052e+01,8.346878570242999285e-01,1.569569460178833031e+00,4.800384879070877986e+01,-1.103351257873449320e+01,1.794000000000000039e+00,5.384999999999999787e+00,5.676000118255615234e+00,-1.192949175834655762e+00
4.692752909611493806e+01,-7.822900043247240198e+00,3.325883025841866569e+00,4.435587869495332569e+00,4.954707534505549660e+01,-1.281129888539790684e+01,8.346878570242999285e-01,1.569569460178833031e+00,4.943804869177845518e+01,-1.230714441402712289e+01,8.056823842523739287e-01,1.890660443229359666e+00,4.825786471326772187e+01,-1.044268654420539022e+01,3.390000000000000124e+00,4.517000000000000348e+00,5.646999835968017578e+00,-9.274117946624755859e-01
4.849692370711002098e+01,-1.546755312483864842e+01,4.078275940348451201e+00,3.362953906161251005e+00,4.951861693020369160e+01,-1.211807836970418606e+01,8.056823842523739287e-01,1.890660443229359666e+00,4.954961625966278405e+01,-1.230944225390736690e+01,8.406548485478899657e-01,1.810658815656161380e+00,4.860263323771111033e+01,-1.002723740102513261e+01,4.241999999999999993e+00,3.222999999999999865e+00,5.328000068664550781e+00,-6.895630955696105957e-01
4.618378353119815927e+01,-9.040756808128479705e+00,4.672501292695817376e+00,2.376193752532535619e+00,4.963368174451757397e+01,-1.212837637234175148e+01,8.406548485478899657e-01,1.810658815656161380e+00,4.950770109874410707e+01,-1.186867614044254893e+01,8.135385537286062840e-01,1.961161346747474221e+00,4.900694346430807258e+01,-9.719005094403023293e+00,4.636999999999999567e+00,2.761000000000000121e+00,5.396999835968017578e+00,-4.704630374908447266e-01
4.419713139482411890e+01,-7.932806955085685452e+00,5.190853821241931954e+00,1.772078742931889606e+00,4.958905495411696762e+01,-1.167256000576780117e+01,8.135385537286062840e-01,1.961161346747474221e+00,4.934066263633189919e+01,-1.139587507535105360e+01,7.387401943976146246e-01,2.108558770958362416e+00,4.946629786425347675e+01,-9.484865651895324490e+00,5.254999999999999893e+00,1.937000000000000055e+00,5.599999904632568359e+00,-3.289793133735656738e-01
5.103644347156160421e+01,-1.085431157239523259e+01,5.453810423889658310e+00,1.293049524993642008e+00,4.941453665577166277e+01,-1.118501919825521718e+01,7.387401943976146246e-01,2.108558770958362416e+00,4.968198739807567677e+01,-1.119515713914255350e+01,8.825730829859956827e-01,2.089705538192147660e+00,5.007493185962411530e+01,-9.282681928094303814e+00,5.352999999999999758e+00,1.268000000000000016e+00,5.500999927520751953e+00,-2.327926307916641235e-01
5.103644347156160421e+01,-1.085431157239523259e+01,5.453810423889658310e+00,1.293049524993642008e+00,4.977024470637427811e+01,-1.098618658532333825e+01,8.825730829859956827e-01,2.089705538192147660e+00,5.000748578505196917e+01,-1.101065387502388049e+01,1.012769308727091477e+00,2.063366885456590083e+00,5.007493185962411530e+01,-9.282681928094303814e+00,5.352999999999999758e+00,1.268000000000000016e+00,5.500999927520751953e+00,-2.327926307916641235e-01
4.911625337530613677e+01,-6.759610401408918889e+00,5.451511617540127475e+00,8.475330510229567293e-01,5.010876271592467646e+01,-1.080431718647822237e+01,1.012769308727091477e+00,2.063366885456590083e+00,5.017912548823495200e+01,-1.054888347285931971e+01,1.072081074674239520e+00,2.182411261761568078e+00,5.112325358363035122e+01,-9.093221174177262611e+00,5.482000000000000206e+00,5.969999999999999751e-01,5.513999938964843750e+00,-1.542328298091888428e-01
5.006294429293325265e+01,-1.000897185582837068e+01,5.407792319333510456e+00,5.015433764962874408e-01,5.028633359570237360e+01,-1.033064234668316317e+01,1.072081074674239520e+00,2.182411261761568078e+00,5.040878688595270063e+01,-1.037895793631410690e+01,1.152549853826805082e+00,2.128638489953297963e+00,5.175515913903480936e+01,-9.036651121013312249e+00,5.527999999999999581e+00,3.589999999999999858e-01,5.539999961853027344e+00,-9.248001873493194580e-02
5.006294429293325265e+01,-1.000897185582837068e+01,5.584538449154129225e+00,3.252149650327089137e-01,5.052404187133537761e+01,-1.016609408731877728e+01,1.152549853826805082e+00,2.128638489953297963e+00,5.063245465437885429e+01,-1.023225355253523894e+01,1.227775869218479254e+00,2.063155727503786174e+00,5.228262495988516179e+01,-9.009452329614587640e+00,5.477999999999999758e+00,2.429999999999999938e-01,5.484000205993652344e+00,-5.816918984055519104e-02
5.317401945542268749e+01,-7.587015257043127292e+00,5.550552821444831864e+00,1.648395577178894400e-01,5.075523224130070332e+01,-1.002593797978486023e+01,1.227775869218479254e+00,2.063155727503786174e+00,5.106752966252738446e+01,-9.922391813680576433e+00,1.387785505359807825e+00,2.088424502083530143e+00,5.228262495988516179e+01,-9.009452329614587640e+00,5.480999999999999872e+00,1.640000000000000069e-01,5.484000205993652344e+00,-2.968913689255714417e-02
5.151107740377699429e+01,-5.645667062199624553e+00,5.448493512015994966e+00,7.428432385055525056e-02,5.120630821306336600e+01,-9.713549363472223419e+00,1.387785505359807825e+00,2.088424502083530143e+00,5.135800587045933696e+01,-9.490934640511607512e+00,1.478674256146700117e+00,2.176560702489097388e+00,5.280570197048511005e+01,-8.995415674380616622e+00,5.443999999999999950e+00,5.500000000000000028e-02,5.590000152587890625e+00,-1.363307517021894455e-02
5.151107740377699429e+01,-5.645667062199624553e+00,5.561944955684627878e+00,-2.469941083651254823e-02,5.150587329607400733e+01,-9.273278570262696974e+00,1.478674256146700117e+00,2.176560702489097388e+00,5.163672086531738614e+01,-9.092308007314816365e+00,1.560969176516824097e+00,2.238985758684535643e+00,5.333241248061888484e+01,-8.990159021705393272e+00,5.394000000000000128e+00,-3.599999999999999728e-02,5.394000053405761719e+00,4.440757445991039276e-03
5.456748163651683114e+01,-8.122109817220904304e+00,5.473068809662704481e+00,-1.009631324664023444e-01,5.179281778296906680e+01,-8.868409431446362845e+00,1.560969176516824097e+00,2.238985758684535643e+00,5.211761873057567840e+01,-8.912931657805849284e+00,1.723466220095496881e+00,2.176495727899143695e+00,5.396318030345093320e+01,-8.993754373740474151e+00,5.440000000000000391e+00,-1.429999999999999882e-01,5.441999912261962891e+00,1.844516955316066742e-02
5.192805981636214341e+01,-7.836110816644093369e+00,5.351339276677495427e+00,-2.462023500229116868e-01,5.228996535258522727e+01,-8.695282085015934470e+00,1.723466220095496881e+00,2.176495727899143695e+00,5.237982681933475249e+01,-8.734791168610795964e+00,1.785512783201643527e+00,2.115378853007021220e+00,5.448176932297067765e+01,-9.005466924732109746e+00,5.426000000000000156e+00,-3.739999999999999991e-01,5.439000129699707031e+00,4.597519338130950928e-02
5.584506648733049872e+01,-1.117962883582860378e+01,5.809927841128464721e+00,-4.833607258486606884e-01,5.255837809765491642e+01,-8.523253283310094019e+00,1.785512783201643527e+00,2.115378853007021220e+00,5.292363764235378909e+01,-8.838186325634554308e+00,1.965733684282233273e+00,1.901578123304984658e+00,5.500147604891490971e+01,-9.033400045683302793e+00,5.567000000000000171e+00,-5.030000000000000027e-01,5.590000152587890625e+00,8.300449699163436890e-02
5.441042900024850582e+01,-7.102958189177733139e+00,5.627557803634140932e+00,-4.681883319555237843e-01,5.312021101078201468e+01,-8.648028513304055309e+00,1.965733684282233273e+00,1.901578123304984658e+00,5.333012316093174121e+01,-8.632995990309519030e+00,2.078361895988655395e+00,1.870992476110478142e+00,5.552871298722828897e+01,-9.081213461207962467e+00,5.288000000000000256e+00,-7.249999999999999778e-01,5.590000152587890625e+00,1.289178878068923950e-01
5.927452206585000027e+01,-8.389822051881290932e+00,5.487893487161241701e+00,-9.351540497147662334e-01,5.353795935053060617e+01,-8.445896742698471016e+00,2.078361895988655395e+00,1.870992476110478142e+00,5.405998166650034875e+01,-8.563193693803139439e+00,2.320206982476423541e+00,1.761294411187901421e+00,5.614559149717256759e+01,-9.163238034821135969e+00,5.501999999999999780e+00,-1.046999999999999931e+00,5.600999832153320312e+00,1.687819063663482666e-01
5.624098727071098835e+01,-9.143836633102843336e+00,5.466570801049856598e+00,-1.224340772408161415e+00,5.429200236474799368e+01,-8.387064252684348631e+00,2.320206982476423541e+00,1.761294411187901421e+00,5.453288038313922215e+01,-8.574055829447647881e+00,2.442362945784174677e+00,1.610753247078001715e+00,5.666834235132007791e+01,-9.257785307210353309e+00,5.431000000000000050e+00,-1.217000000000000082e+00,5.565000057220458984e+00,2.203326225280761719e-01
5.718205461597496253e+01,-8.753942654477690155e+00,5.197613526518110483e+00,-1.529555499629704274e+00,5.477711667771763615e+01,-8.412980504739847376e+00,2.442362945784174677e+00,1.610753247078001715e+00,5.503832963919877841e+01,-8.574998457085110104e+00,2.570422445433355740e+00,1.471265381596706501e+00,5.718753218602131483e+01,-9.381055341917438284e+00,5.163999999999999702e+00,-1.596999999999999975e+00,5.405000209808349609e+00,2.862011790275573730e-01
5.892112731918317081e+01,-8.673176990126744812e+00,5.197832723603138305e+00,-2.015727623154153658e+00,5.529537188374211354e+01,-8.427871918925440298e+00,2.570422445433355740e+00,1.471265381596706501e+00,5.564040839086432300e+01,-8.597622301026312641e+00,2.732782416314436524e+00,1.321901150424952709e+00,5.768444991083358531e+01,-9.534608350331970072e+00,5.190000000000000391e+00,-2.107000000000000206e+00,5.600999832153320312e+00,3.699464499950408936e-01
5.530685567796471247e+01,-1.044422911285505862e+01,4.702154241333394324e+00,-2.282822148832193143e+00,5.591368663249576798e+01,-8.465432185983816638e+00,2.732782416314436524e+00,1.321901150424952709e+00,5.593291742515581433e+01,-8.772331978278991471e+00,2.754069684338010582e+00,1.096015021380798649e+00,5.827881979911797572e+01,-9.771274075583120222e+00,4.733999999999999986e+00,-2.205000000000000071e+00,5.222000122070312500e+00,4.519677758216857910e-01
5.530685567796471247e+01,-1.044422911285505862e+01,4.766924276431224961e+00,-2.314266985201499427e+00,5.620832439358961352e+01,-8.662730476140911406e+00,2.754069684338010582e+00,1.096015021380798649e+00,5.620772836359522273e+01,-8.946177408073387127e+00,2.767332762191417217e+00,8.860654584586398208e-01,5.827881979911797572e+01,-9.771274075583120222e+00,4.628000000000000114e+00,-2.418000000000000149e+00,5.222000122070312500e+00,4.519677758216857910e-01
5.821856045706859106e+01,-1.214409373760797983e+01,4.547035653320143034e+00,-3.423934837088120631e+00,5.648446163981436285e+01,-8.857570862227523989e+00,2.767332762191417217e+00,8.860654584586398208e-01,5.666619723064060565e+01,-9.294641083028009731e+00,2.855507265684761986e+00,5.778429208615721846e-01,5.918157935117130108e+01,-1.027367733488533297e+01,4.508000000000000007e+00,-3.395999999999999908e+00,5.644000053405761719e+00,6.454207301139831543e-01
6.426781678167937173e+01,-1.308419488515070483e+01,4.023211913825319286e+00,-3.742831767358551165e+00,5.695174795720907923e+01,-9.236856790941851969e+00,2.855507265684761986e+00,5.778429208615721846e-01,5.751587395175507567e+01,-9.717109656751301117e+00,3.099961945504370320e+00,2.459585425803372249e-01,5.969465041095352120e+01,-1.066892002702227238e+01,4.246999999999999886e+00,-3.648000000000000131e+00,5.598000049591064453e+00,7.493104934692382812e-01
6.501047301291279723e+01,-1.114280577064154443e+01,4.004175771146158525e+00,-3.725122265330410354e+00,5.782587014630551181e+01,-9.692513802493268216e+00,3.099961945504370320e+00,2.459585425803372249e-01,5.837211023369074070e+01,-9.975026042870199561e+00,3.335145694310898357e+00,2.734446279122060286e-02,5.969465041095352120e+01,-1.066892002702227238e+01,4.025999999999999801e+00,-3.890000000000000124e+00,5.341000080108642578e+00,7.493104934692382812e-01
6.260140681199456480e+01,-9.486224518136037176e+00,3.241384596157004250e+00,-4.296434518447230566e+00,5.870562480312182885e+01,-9.972291596591077223e+00,3.335145694310898357e+00,2.734446279122060286e-02,5.898315569544281800e+01,-1.012258097753097630e+01,3.450923018623574645e+00,-1.251220192433125100e-01,6.040989661215289885e+01,-1.142420433555693116e+01,3.351999999999999869e+00,-4.448999999999999844e+00,5.571000099182128906e+00,9.244622588157653809e-01
5.763448333717625616e+01,-1.141532470470210470e+01,3.208862402233267463e+00,-4.253326558732965168e+00,5.932824799730517640e+01,-1.013509317945530697e+01,3.450923018623574645e+00,-1.251220192433125100e-01,5.919854909700913481e+01,-1.041145797930271932e+01,3.394897428717371213e+00,-3.429625263317686024e-01,6.073411726905631980e+01,-1.184254692560985944e+01,3.391999999999999904e+00,-4.150000000000000355e+00,5.360000133514404297e+00,9.244622588157653809e-01
5.763448333717625616e+01,-1.141532470470210470e+01,3.860566594708665367e+00,-3.865280404949762882e+00,5.953803883988086909e+01,-1.044575423193589536e+01,3.394897428717371213e+00,-3.429625263317686024e-01,5.941584745861300121e+01,-1.067220602121471096e+01,3.346772036563767205e+00,-5.237447198889078059e-01,6.073411726905631980e+01,-1.184254692560985944e+01,4.201999999999999957e+00,-3.212000000000000188e+00,5.289000034332275391e+00,7.860082983970642090e-01
6.179099160397807822e+01,-1.246992055064812632e+01,4.864213066945264785e+00,-3.007721840295192628e+00,5.975052466226937753e+01,-1.072458049320360196e+01,3.346772036563767205e+00,-5.237447198889078059e-01,5.994594110092295836e+01,-1.096514346945441964e+01,3.438924130707317506e+00,-6.952180731472985542e-01,6.162415671315805810e+01,-1.250917194863327531e+01,5.134000000000000341e+00,-1.852999999999999980e+00,5.458000183105468750e+00,5.537934303283691406e-01
6.314565074437219749e+01,-1.385067819135617739e+01,5.530105315416407485e+00,-1.681171503978033499e+00,6.028983351399369184e+01,-1.103466527676915021e+01,3.438924130707317506e+00,-6.952180731472985542e-01,6.056229429558000277e+01,-1.129188927570731948e+01,3.567243228530790677e+00,-8.512504904240771886e-01,6.212789511660327690e+01,-1.263473366319263747e+01,5.312999999999999723e+00,-1.036999999999999922e+00,5.413000106811523438e+00,2.951256930828094482e-01
6.314565074437219749e+01,-1.385067819135617739e+01,5.420107298994176759e+00,-2.303561088040796678e-01,6.091901861843307842e+01,-1.137701432474972663e+01,3.567243228530790677e+00,-8.512504904240771886e-01,6.113855818887600435e+01,-1.153854763107535497e+01,3.671765286608211554e+00,-9.289533322124208237e-01,6.212789511660327690e+01,-1.263473366319263747e+01,5.408999999999999808e+00,-2.280000000000000082e-01,5.413000106811523438e+00,4.247472435235977173e-02
5.906643843589156262e+01,-1.206040589643632188e+01,5.436721855975125806e+00,1.282751369986486090e+00,6.150573471753682497e+01,-1.163144296429659619e+01,3.671765286608211554e+00,-9.289533322124208237e-01,6.138648195758459281e+01,-1.156830337622811911e+01,3.633595082738028115e+00,-8.584349024040669462e-01,6.264426970484990420e+01,-1.263097809401240390e+01,5.091999999999999638e+00,1.800999999999999934e+00,5.409999847412109375e+00,-2.317045331001281738e-01
6.135590183680871235e+01,-1.597001360464227382e+01,4.925365127462374204e+00,2.081150803425232176e+00,6.174984146585839540e+01,-1.165414686646852616e+01,3.633595082738028115e+00,-8.584349024040669462e-01,6.176275067917796235e+01,-1.185555951177818912e+01,3.647681841212718989e+00,-9.199018237543999943e-01,6.324433684302312741e+01,-1.247882507854827772e+01,4.950000000000000178e+00,2.262999999999999901e+00,5.441999912261962891e+00,-3.997829258441925049e-01
6.523545217507285088e+01,-1.011229013083089967e+01,4.676604699155515910e+00,2.831511534720695167e+00,6.212751886329923678e+01,-1.194754969415362922e+01,3.647681841212718989e+00,-9.199018237543999943e-01,6.238419161700039695e+01,-1.164522895141356251e+01,3.762247500000425404e+00,-6.941068742498239796e-01,6.371674704509747755e+01,-1.226285694643839896e+01,4.557000000000000384e+00,3.108000000000000096e+00,5.515999794006347656e+00,-5.444267988204956055e-01
6.312439298599301196e+01,-9.198712334928385914e+00,4.380570206095318220e+00,3.415937318264512967e+00,6.276041636700043824e+01,-1.171463963883854476e+01,3.762247500000425404e+00,-6.941068742498239796e-01,6.280638281471433970e+01,-1.134493222243599675e+01,3.785678578478687051e+00,-4.257939302825984873e-01,6.415833449319299575e+01,-1.197934292331986406e+01,4.269999999999999574e+00,3.693999999999999950e+00,5.645999908447265625e+00,-6.622974872589111328e-01
6.616551351553117399e+01,-1.107610409133731544e+01,3.865825309240847663e+00,3.628580874645830789e+00,6.318495067256220921e+01,-1.138751161546425728e+01,3.785678578478687051e+00,-4.257939302825984873e-01,6.340213549113952496e+01,-1.118814563641325144e+01,3.877312025718001376e+00,-2.510410612627619331e-01,6.457500433894797709e+01,-1.164262627205742362e+01,3.986000000000000210e+00,3.740000000000000213e+00,5.466000080108642578e+00,-7.537525296211242676e-01
6.275396704660570180e+01,-1.196860562349703905e+01,3.890337423046297260e+00,3.998814285795365908e+00,6.378986669371132479e+01,-1.121324974253952789e+01,3.877312025718001376e+00,-2.510410612627619331e-01,6.371568999979234604e+01,-1.108667602248814710e+01,3.846287005842151885e+00,-1.126827949289972430e-01,6.503637480693029715e+01,-1.120664928984695585e+01,3.835999999999999854e+00,3.998000000000000220e+00,5.540999889373779297e+00,-7.991474270820617676e-01
6.528206692622153184e+01,-1.029833315449728559e+01,3.831029107661291899e+00,4.163673845285878805e+00,6.410031870037656176e+01,-1.109794430198104642e+01,3.846287005842151885e+00,-1.126827949289972430e-01,6.418492630008320532e+01,-1.085177257605089451e+01,3.881672147937056394e+00,9.115886013490601125e-02,6.540287756923210338e+01,-1.082516716489813469e+01,3.716000000000000192e+00,4.107999999999999652e+00,5.539000034332275391e+00,-8.269823193550109863e-01
6.471534466681731601e+01,-1.345915316122453653e+01,3.621711883236193419e+00,4.112615134421304219e+00,6.457309351487691629e+01,-1.084265669003740307e+01,3.881672147937056394e+00,9.115886013490601125e-02,6.457503019724167359e+01,-1.086775046236012443e+01,3.880739250286231012e+00,1.432885840105457276e-01,6.576032423926368153e+01,-1.043329666626419083e+01,3.633000000000000007e+00,4.102999999999999758e+00,5.480999946594238281e+00,-8.487838506698608398e-01
