8.694459676011129545e+01,1.939106233251994382e+01,3.070430822879026689e-01,-2.152894461397126535e-01,8.723565417444415004e+01,1.690483748732660985e+01,3.390457109444680595e-01,1.843839115594980149e-01,8.721181436710867274e+01,1.709040397037566805e+01,3.243433039434390208e-01,2.763628015243629887e-01,8.682622849913211382e+01,1.616185004782321144e+01,3.119999999999999996e-01,-2.240000000000000047e-01,3.840000033378601074e-01,6.115108728408813477e-01
8.850934851162193695e+01,1.588065053374996971e+01,5.397194124263082760e-01,-3.986777658329145879e-01,8.724424869750301070e+01,1.711804025052810374e+01,3.243433039434390208e-01,2.763628015243629887e-01,8.735138518333083368e+01,1.698460422293722161e+01,3.918027508093164801e-01,1.850606390231753495e-01,8.684345567203710914e+01,1.614955527865025431e+01,5.350000000000000311e-01,-4.109999999999999765e-01,6.750000119209289551e-01,6.362142562866210938e-01
8.850934851162193695e+01,1.588065053374996971e+01,5.397194124263082760e-01,-3.986777658329145879e-01,8.739056545841177126e+01,1.700311028683954007e+01,3.918027508093164801e-01,1.850606390231753495e-01,8.748334996370334693e+01,1.688341243165451644e+01,4.494772150111370212e-01,1.037286789099443746e-01,8.684345567203710914e+01,1.614955527865025431e+01,5.350000000000000311e-01,-4.109999999999999765e-01,6.750000119209289551e-01,6.362142562866210938e-01
8.878576338264643653e+01,1.547770167682886644e+01,1.861025794947081202e+00,-1.987790799006405429e+00,8.752829768520446407e+01,1.689378529954550956e+01,4.494772150111370212e-01,1.037286789099443746e-01,8.768997490610695422e+01,1.667908082514792056e+01,5.723331955575737817e-01,-6.946505167386733681e-02,8.704413926589433004e+01,1.597299392331035861e+01,1.828000000000000069e+00,-1.953000000000000069e+00,2.674999952316284180e+00,8.183223605155944824e-01
8.650850492719484919e+01,1.376719458230366655e+01,8.858929140546615288e-01,-1.165542665771923891e+00,8.774720822566271750e+01,1.667213431998053252e+01,5.723331955575737817e-01,-6.946505167386733681e-02,8.766647682863369084e+01,1.638184494688934478e+01,5.307209141178574896e-01,-2.583543358283847957e-01,8.715134370303097455e+01,1.584911735180590320e+01,9.240000000000000435e-01,-1.149000000000000021e+00,1.475000023841857910e+00,9.208821058273315430e-01
8.650850492719484919e+01,1.376719458230366655e+01,3.491531663270927011e-01,-4.593703209352882344e-01,8.771954892004548299e+01,1.635600951330650688e+01,5.307209141178574896e-01,-2.583543358283847957e-01,8.761812420348157104e+01,1.613377563809443416e+01,4.672905612401138109e-01,-3.862775544656354421e-01,8.715134370303097455e+01,1.584911735180590320e+01,3.459999999999999742e-01,-4.809999999999999831e-01,5.929999947547912598e-01,9.208821058273315430e-01
8.513506662842409867e+01,1.463598365865066242e+01,8.011239619870761386e-01,-1.143248212221314786e+00,8.766485325960557873e+01,1.609514788264787200e+01,4.672905612401138109e-01,-3.862775544656354421e-01,8.748584905931900835e+01,1.593963222481580644e+01,3.680210030018735146e-01,-4.919091727970438810e-01,8.717747056496845914e+01,1.581359870545420065e+01,7.530000000000000027e-01,-1.145000000000000018e+00,1.370000004768371582e+00,9.595714211463928223e-01
8.617426180838616290e+01,1.414557249602133560e+01,1.316787492885483024e+00,-2.160317234531216712e+00,8.752265115961920117e+01,1.589044130753610240e+01,3.680210030018735146e-01,-4.919091727970438810e-01,8.746276588552895248e+01,1.566860077833337073e+01,3.510314732884561861e-01,-6.579797316270610263e-01,8.722605454926583946e+01,1.573998840016842848e+01,1.286000000000000032e+00,-2.225999999999999979e+00,2.569999933242797852e+00,1.023395776748657227e+00
8.671086007375767224e+01,1.330352551980867304e+01,3.961890244677637729e-01,-9.029010243167576721e-01,8.749786903285779260e+01,1.560280280517066487e+01,3.510314732884561861e-01,-6.579797316270610263e-01,8.743947623155366955e+01,1.540230345930004496e+01,3.174136646869790690e-01,-7.750539046887331418e-01,8.733285081371420233e+01,1.554155929185104945e+01,3.599999999999999867e-01,-9.010000000000000231e-01,9.700000286102294922e-01,1.157298922538757324e+00
8.518354928454374431e+01,1.606971300999528651e+01,1.042687782127772023e+00,-3.242473978365895348e+00,8.747121759802236340e+01,1.532479806883117135e+01,3.174136646869790690e-01,-7.750539046887331418e-01,8.732885793878736536e+01,1.527004583408439942e+01,2.473754140510288635e-01,-8.697856576618083757e-01,8.739092957990594357e+01,1.539232261327179607e+01,8.329999999999999627e-01,-3.266000000000000014e+00,3.369999885559082031e+00,1.259668350219726562e+00
9.102835237989557982e+01,1.151478655419838226e+01,3.247795628093744780e-01,-4.427102933867177015e+00,8.735359548019246745e+01,1.518306726831821862e+01,2.473754140510288635e-01,-8.697856576618083757e-01,8.763953194236393074e+01,1.471434648340323470e+01,4.177791330460755570e-01,-1.221513025151645504e+00,8.747491776934913332e+01,1.500186355194734666e+01,5.649999999999999467e-01,-4.535000000000000142e+00,4.570000171661376953e+00,1.497565865516662598e+00
9.102835237989557982e+01,1.151478655419838226e+01,-1.144601903244759855e+00,-5.113461067066697119e+00,8.768130985566854463e+01,1.459219518088807099e+01,4.177791330460755570e-01,-1.221513025151645504e+00,8.786649279119207279e+01,1.415631142605282022e+01,4.968920324409333844e-01,-1.563863951549066211e+00,8.747491776934913332e+01,1.500186355194734666e+01,-2.220000000000000029e-01,-5.344000000000000306e+00,5.348999977111816406e+00,1.791007280349731445e+00
8.716465254851436839e+01,1.222549600672641823e+01,-1.396394005278672523e+00,-2.651809317477910710e+00,8.791618199443617243e+01,1.399992503089791285e+01,4.968920324409333844e-01,-1.563863951549066211e+00,8.777117946435259910e+01,1.380293918048199586e+01,3.745508803470934955e-01,-1.701039332530499104e+00,8.728903520075738243e+01,1.403661258289896985e+01,-1.372999999999999998e+00,-2.609999999999999876e+00,2.948999881744384766e+00,2.055482387542724609e+00
8.716465254851436839e+01,1.222549600672641823e+01,-7.976731968919263949e-01,-1.514814019412999091e+00,8.780863455238730353e+01,1.363283524722894668e+01,3.745508803470934955e-01,-1.701039332530499104e+00,8.770512717864886554e+01,1.352591374074089892e+01,2.906936244469418007e-01,-1.755188622341318894e+00,8.728903520075738243e+01,1.403661258289896985e+01,-7.249999999999999778e-01,-1.590999999999999970e+00,1.748999953269958496e+00,2.055482387542724609e+00
8.587858366948353250e+01,1.080838377548939988e+01,2.235656160806137327e-01,6.028825954458064684e-01,8.773419654109355292e+01,1.335039487850676743e+01,2.906936244469418007e-01,-1.755188622341318894e+00,8.758851712239889764e+01,1.325229658824814649e+01,2.033394256494952812e-01,-1.747685551089194433e+00,8.719936311219063896e+01,1.385174281696518506e+01,2.210000000000000020e-01,6.129999999999999893e-01,-6.510000228881835938e-01,1.963227987289428711e+00
8.742012678046208407e+01,1.331798924348159296e+01,1.213852996149655583e+00,2.932718373990339966e+00,8.760885106496384367e+01,1.307752803313922740e+01,2.033394256494952812e-01,-1.747685551089194433e+00,8.764092042959050843e+01,1.331729251550954984e+01,2.418643839340170465e-01,-1.492973814748050021e+00,8.720609986767340160e+01,1.386981399180903907e+01,1.814999999999999947e+00,2.451999999999999957e+00,-3.051000118255615234e+00,1.963227987289428711e+00
8.820013481411945122e+01,1.166557223920280073e+01,3.023673301553788217e+00,2.737816782465640753e+00,8.766510686798390850e+01,1.316799513403474542e+01,2.418643839340170465e-01,-1.492973814748050021e+00,8.783442223715320551e+01,1.324337104281091371e+01,3.957847814526358476e-01,-1.340755580733946406e+00,8.734987962259468475e+01,1.409140021854381786e+01,3.463000000000000078e+00,2.466000000000000192e+00,-4.250999927520751953e+00,2.405768871307373047e+00
8.534764492484538323e+01,1.578500623853621576e+01,4.380543207711590448e+00,-2.187203176098994617e-01,8.787400071529846457e+01,1.310929548473751893e+01,3.957847814526358476e-01,-1.340755580733946406e+00,8.786351831400321544e+01,1.338196372198990858e+01,4.668083514610643081e-01,-1.160914083724382095e+00,8.778785264502958796e+01,1.428054149316117005e+01,4.362000000000000099e+00,-8.100000000000000533e-01,-4.436999797821044922e+00,-3.091704130172729492e+00
8.993499994276993448e+01,1.536132748184008001e+01,3.357888896390415212e+00,-3.111698376801740995e+00,8.791019914914932087e+01,1.326587231361746966e+01,4.668083514610643081e-01,-1.160914083724382095e+00,8.819902495375555418e+01,1.334641067063210507e+01,6.934414731584186420e-01,-1.167461437912460376e+00,8.818482530096230221e+01,1.414718921231638404e+01,2.290999999999999925e+00,-3.938000000000000167e+00,-4.556000232696533203e+00,-2.394229650497436523e+00
8.792893725599060417e+01,1.452426780565808251e+01,-3.266890509945908350e-01,-4.443005580030392920e+00,8.826836910107140000e+01,1.322966452684085858e+01,6.934414731584186420e-01,-1.167461437912460376e+00,8.819527288465178572e+01,1.318210795131210666e+01,6.304954360632757382e-01,-1.279349484906275425e+00,8.840349519226977293e+01,1.369592006371995829e+01,3.509999999999999787e-01,-4.543000000000000149e+00,-4.556000232696533203e+00,-1.497399568557739258e+00
8.792893725599060417e+01,1.452426780565808251e+01,-1.603746304376816589e-01,-2.181111903691347553e+00,8.825832242825811136e+01,1.305417300282147863e+01,6.304954360632757382e-01,-1.279349484906275425e+00,8.819656400106734395e+01,1.313261918752652235e+01,5.786892228924577219e-01,-1.259625353996746799e+00,8.840349519226977293e+01,1.369592006371995829e+01,-8.589999999999999858e-01,-3.245000000000000107e+00,-3.355999946594238281e+00,-1.497399568557739258e+00
8.912108278235321279e+01,1.507585818919499765e+01,9.656122939591971210e-02,2.273431898566345144e-01,8.825443292335658896e+01,1.300665665212684807e+01,5.786892228924577219e-01,-1.259625353996746799e+00,8.829880693374708756e+01,1.324662693434069816e+01,5.955585815963408969e-01,-1.088291283258526976e+00,8.832183778267666696e+01,1.335718734315578438e+01,1.019999999999999934e-01,2.220000000000000029e-01,2.440000027418136597e-01,-1.169147849082946777e+00
8.839536225780479128e+01,1.605062754194756636e+01,5.900578553102129309e-01,1.287201519457603416e+00,8.835836279190672826e+01,1.313779780601484504e+01,5.955585815963408969e-01,-1.088291283258526976e+00,8.836095233057613996e+01,1.348887394820072139e+01,5.969816407810183412e-01,-8.323993053989524604e-01,8.829244554002119116e+01,1.328989036178118610e+01,5.889999999999999680e-01,1.318000000000000060e+00,1.444000005722045898e+00,-1.140975952148437500e+00
8.623773181398485121e+01,1.390925653026013364e+01,1.438928292007458865e+00,3.556972526009848146e+00,8.842065049465423954e+01,1.340563401766082663e+01,5.969816407810183412e-01,-8.323993053989524604e-01,8.829171684456174773e+01,1.365334898202940472e+01,5.371350356597998088e-01,-5.809080285471651672e-01,8.834092271346651160e+01,1.340056235956364006e+01,1.189999999999999947e+00,3.654999999999999805e+00,3.844000101089477539e+00,-1.186384558677673340e+00
8.568322288999630132e+01,1.412898565610398904e+01,1.130628050553322606e+00,5.372315859867091703e+00,8.834543034812772078e+01,1.359525817917468871e+01,5.371350356597998088e-01,-5.809080285471651672e-01,8.816821769025779076e+01,1.391895566084571101e+01,4.439553620810912649e-01,-2.465898690031773643e-01,8.846697938423903906e+01,1.378918082787695631e+01,3.589999999999999858e-01,5.533999999999999808e+00,5.546000003814697266e+00,-1.363368868827819824e+00
9.198572099222153042e+01,1.380496670111886282e+01,-5.014096386854725029e-01,5.521279382881335351e+00,8.821261322646590486e+01,1.389429667394539258e+01,4.439553620810912649e-01,-2.465898690031773643e-01,8.845897119327132430e+01,1.415807003130054120e+01,5.711609641970682993e-01,4.980559015012314683e-02,8.851952302452268384e+01,1.440587527811744373e+01,-5.030000000000000027e-01,5.522999999999999687e+00,5.546000003814697266e+00,-1.661361932754516602e+00
8.858337515557381892e+01,1.152922017625652451e+01,-1.828013417565119703e+00,5.116234640686782242e+00,8.851608728969102913e+01,1.416305059031555302e+01,5.711609641970682993e-01,4.980559015012314683e-02,8.841068827568355459e+01,1.418471027556563691e+01,4.624107992757533481e-01,1.942212456567496692e-01,8.842014253156912673e+01,1.491523749968841983e+01,-2.068000000000000060e+00,5.001000000000000334e+00,5.412000179290771484e+00,-1.913956642150878906e+00
8.771713131663381091e+01,1.672453839930554054e+01,-3.217300501470727880e+00,4.522331213035287512e+00,8.845692935561112336e+01,1.420413240013131251e+01,4.624107992757533481e-01,1.942212456567496692e-01,8.823049827163211489e+01,1.461473541381348973e+01,2.573526140576746224e-01,5.340211167430312100e-01,8.814852845652369240e+01,1.546190745971230918e+01,-3.392999999999999794e+00,4.352999999999999758e+00,5.519000053405761719e+00,-2.189149141311645508e+00
8.771713131663381091e+01,1.672453839930554054e+01,-4.333556668714290794e+00,3.653287985795757642e+00,8.825623353303788576e+01,1.466813752548779348e+01,2.573526140576746224e-01,5.340211167430312100e-01,8.800323008308630790e+01,1.498378101899253956e+01,1.894107995222307772e-02,7.898008447130078213e-01,8.814852845652369240e+01,1.546190745971230918e+01,-3.914000000000000146e+00,3.891000000000000014e+00,5.519000053405761719e+00,-2.441163063049316406e+00
8.833071863669293577e+01,1.751092619965021058e+01,-4.736350343896189585e+00,2.606112603990224930e+00,8.800512419108153495e+01,1.506276110346384023e+01,1.894107995222307772e-02,7.898008447130078213e-01,8.781098844563859984e+01,1.534936055067838012e+01,-1.878824200520247123e-01,9.954836513142186760e-01,8.729769837880725447e+01,1.624343974743727870e+01,-4.777999999999999581e+00,2.870000000000000107e+00,5.572999954223632812e+00,-2.638567924499511719e+00
8.833071863669293577e+01,1.751092619965021058e+01,-4.884415758982925126e+00,2.687583592505647712e+00,8.779220020363339927e+01,1.544890891580980252e+01,-1.878824200520247123e-01,9.954836513142186760e-01,8.761713353871526522e+01,1.569793079170601935e+01,-3.823031403450580235e-01,1.177177072235549904e+00,8.729769837880725447e+01,1.624343974743727870e+01,-5.062000000000000277e+00,2.330999999999999961e+00,5.572999954223632812e+00,-2.638567924499511719e+00
8.640237379036797449e+01,1.589899273053091910e+01,-3.881707093945953702e+00,1.383831455132338295e+00,8.757890322468075794e+01,1.581564849892957447e+01,-3.823031403450580235e-01,1.177177072235549904e+00,8.732722332360154383e+01,1.583221258389178132e+01,-5.987819551997042300e-01,1.191722953876939828e+00,8.672028291240145847e+01,1.649903972224240789e+01,-3.587000000000000188e+00,1.709000000000000075e+00,3.973000049591064453e+00,-2.799138307571411133e+00
8.733500796582129055e+01,1.710325766911335066e+01,-1.152360450119292334e+00,1.078030256292312306e+00,8.726734512808157262e+01,1.595138487927947502e+01,-5.987819551997042300e-01,1.191722953876939828e+00,8.724703188892415540e+01,1.604071791842507366e+01,-6.215081598014434716e-01,1.238060175133027352e+00,8.634429490593021228e+01,1.669033916048337574e+01,-9.949999999999999956e-01,1.217999999999999972e+00,1.572999954223632812e+00,-2.389508247375488281e+00
8.554994529511650114e+01,1.726953176978125981e+01,4.487452614031022247e-01,-7.077228903808907567e-01,8.718488107294400891e+01,1.616452393593837655e+01,-6.215081598014434716e-01,1.238060175133027352e+00,8.710857640574997163e+01,1.616388848102013753e+01,-6.458425494079405027e-01,1.186837594970143295e+00,8.625543534733473905e+01,1.678981597538137649e+01,4.450000000000000067e-01,-6.969999999999999529e-01,-8.270000219345092773e-01,-2.135890722274780273e+00
8.450533652330597079e+01,1.854361755912469434e+01,1.318968753664692350e+00,-1.556252316051790263e+00,8.704399215080917429e+01,1.628257224051715113e+01,-6.458425494079405027e-01,1.186837594970143295e+00,8.693947243575669859e+01,1.633947920376607499e+01,-6.695091801424009059e-01,1.146531726847983768e+00,8.629025971887492119e+01,1.674020488319216327e+01,1.310000000000000053e+00,-1.546000000000000041e+00,-2.026999950408935547e+00,-2.273854017257690430e+00
8.294205892063419583e+01,1.342375571845148485e+01,4.061813152261543713e+00,-9.303555181295984911e-01,8.687252151774245590e+01,1.645413237645087179e+01,-6.695091801424009059e-01,1.146531726847983768e+00,8.678855370085314291e+01,1.610743037683757350e+01,-6.274270241061994380e-01,9.008611088166467162e-01,8.656316697587917020e+01,1.655447490363802387e+01,4.315000000000000391e+00,-9.889999999999999902e-01,-4.427000045776367188e+00,-2.916427373886108398e+00
8.613451349708465443e+01,1.562590433478970198e+01,3.970556262376371048e+00,2.402823767002221000e+00,8.672581099844252606e+01,1.619751648771923769e+01,-6.274270241061994380e-01,9.008611088166467162e-01,8.689228028537583270e+01,1.622113234986695574e+01,-4.399944852301886922e-01,9.531647872326204363e-01,8.697552812070524908e+01,1.658959777496278676e+01,3.520000000000000018e+00,2.950000000000000178e+00,-4.592999935150146484e+00,2.597387313842773438e+00
8.749804095899230560e+01,1.475981648045629235e+01,4.730163275125407463e-01,4.531378782913365377e+00,8.684828083685280831e+01,1.631644882859021806e+01,-4.399944852301886922e-01,9.531647872326204363e-01,8.694028598348600667e+01,1.635669501191313557e+01,-3.679546047123993247e-01,1.068930873005476956e+00,8.728256166015273720e+01,1.700076396510038634e+01,1.874000000000000110e+00,4.192999999999999616e+00,-5.793000221252441406e+00,1.674806475639343262e+00
8.749804095899230560e+01,1.475981648045629235e+01,7.379718591760565660e-01,7.069586884331926058e+00,8.690349052301476718e+01,1.646358809921368405e+01,-3.679546047123993247e-01,1.068930873005476956e+00,8.700014414189315914e+01,1.660560595863629629e+01,-2.894305861318979822e-01,1.304206370658397063e+00,8.728256166015273720e+01,1.700076396510038634e+01,-4.680000000000000271e-01,5.774000000000000021e+00,-5.793000221252441406e+00,1.674806475639343262e+00
8.848240339739353999e+01,1.532963187773187919e+01,-4.306347824775823341e+00,1.793765050428087759e+00,8.697120108327996491e+01,1.673602659570213547e+01,-2.894305861318979822e-01,1.304206370658397063e+00,8.690219676850220765e+01,1.664344075347175078e+01,-4.080304393538460861e-01,1.265900566694991181e+00,8.699224793930386568e+01,1.760943896834382372e+01,-4.591000000000000192e+00,1.419999999999999873e-01,-4.592999935150146484e+00,3.946829736232757568e-01
8.691484436369267996e+01,1.787753936398672749e+01,-3.465656670587812904e+00,-4.878931156833082872e-02,8.686139372456682395e+01,1.677003081014125030e+01,-4.080304393538460861e-01,1.265900566694991181e+00,8.672458574680678112e+01,1.679926511279083456e+01,-5.480933047768486999e-01,1.247665083264338115e+00,8.649098145969024642e+01,1.771073062515098329e+01,-3.382000000000000117e+00,-2.810000000000000275e-01,-2.193000078201293945e+00,-1.407701149582862854e-02
8.723403322705270568e+01,1.872561545476240497e+01,-9.673068955993133766e-01,-1.804810882494472801e-01,8.666977641632909979e+01,1.692403162111726900e+01,-5.480933047768486999e-01,1.247665083264338115e+00,8.669381397560648850e+01,1.700498183691144050e+01,-5.420176302146271219e-01,1.255009257859667438e+00,8.613762223728454615e+01,1.768207938748936670e+01,-9.689999999999999725e-01,-2.169999999999999984e-01,-9.929999709129333496e-01,-1.844600141048431396e-01
8.664217752215500923e+01,1.921339709860987455e+01,1.971985454379204528e-01,4.818434710171809465e-02,8.663961221258502121e+01,1.713048276269740811e+01,-5.420176302146271219e-01,1.255009257859667438e+00,8.667387718063679358e+01,1.724495976886374748e+01,-5.074528474772287412e-01,1.286645777752950748e+00,8.606260240076780121e+01,1.766672523082501911e+01,2.010000000000000120e-01,5.000000000000000278e-02,2.070000022649765015e-01,-2.396486401557922363e-01
8.978983223406041247e+01,1.825696499428579500e+01,4.719512765672491117e-01,9.286010181918558093e-02,8.662313189588907392e+01,1.737362434663904409e+01,-5.074528474772287412e-01,1.286645777752950748e+00,8.691159914947967025e+01,1.739011641828286159e+01,-3.180754695248685371e-01,1.264537889424927286e+00,8.609651505914196434e+01,1.767438037478262203e+01,4.819999999999999840e-01,9.900000000000000466e-02,4.920000135898590088e-01,-1.942761391401290894e-01
8.697365373348684159e+01,1.684474749627901602e+01,5.497782932900026065e-01,8.294469159757539289e-02,8.687979160252717747e+01,1.751657020722535307e+01,-3.180754695248685371e-01,1.264537889424927286e+00,8.692700028937520074e+01,1.740581018268203550e+01,-2.733720765402269937e-01,1.172508689179586838e+00,8.612939012041316289e+01,1.768024928643475846e+01,5.629999999999999449e-01,8.500000000000000611e-02,5.690000057220458984e-01,-1.497400552034378052e-01
8.415264403824438944e+01,2.141092760678417406e+01,4.973687409765628065e-01,5.122826855739692764e-02,8.689966308172117238e+01,1.752306105159999561e+01,-2.733720765402269937e-01,1.172508689179586838e+00,8.672410220372660206e+01,1.778991539199670058e+01,-3.621413774374632744e-01,1.290490344029068481e+00,8.616185700899606559e+01,1.768450744207203229e+01,4.989999999999999991e-01,5.099999999999999672e-02,5.019999742507934570e-01,-1.026366427540779114e-01
8.415264403824438944e+01,2.141092760678417406e+01,4.774739806651249197e-01,4.917913671586165991e-02,8.668788806598286101e+01,1.791896442639960796e+01,-3.621413774374632744e-01,1.290490344029068481e+00,8.653177421278300585e+01,1.814763587339565021e+01,-4.380886115149853488e-01,1.384257801664309451e+00,8.616185700899606559e+01,1.768450744207203229e+01,5.000000000000000000e-01,4.000000000000000083e-02,5.019999742507934570e-01,-1.026366427540779114e-01
8.651825031657543263e+01,1.775788583474507476e+01,3.743189850192741308e-01,2.258976436664265550e-02,8.648796535163150168e+01,1.828606165356208280e+01,-4.380886115149853488e-01,1.384257801664309451e+00,8.652773343722007837e+01,1.817864422499612331e+01,-3.988548319532331243e-01,1.289365639254584917e+00,8.618813264336071711e+01,1.768678672386863227e+01,3.619999999999999885e-01,1.600000000000000033e-02,3.630000054836273193e-01,-6.027586385607719421e-02
8.561424428186271030e+01,1.596501536492235829e+01,4.837503109191421680e-01,1.554458577615566717e-02,8.648784795402475822e+01,1.830758078892158025e+01,-3.988548319532331243e-01,1.289365639254584917e+00,8.646139618098722224e+01,1.805516050677249495e+01,-3.973771165785127124e-01,1.116732136925193464e+00,8.620326554739824587e+01,1.768751723863473657e+01,4.839999999999999858e-01,1.200000000000000025e-02,4.839999973773956299e-01,-3.212243691086769104e-02
8.428155457935530137e+01,1.561226852069142623e+01,4.349626622229474382e-01,-5.699521573589436292e-03,8.642165846932937256e+01,1.816683372046501432e+01,-3.973771165785127124e-01,1.116732136925193464e+00,8.629557197112670508e+01,1.790410429633131884e+01,-4.557280571480170073e-01,9.423662608086852410e-01,8.624017274395495747e+01,1.768797595634263331e+01,6.019999999999999796e-01,-1.200000000000000025e-02,4.350000023841857910e-01,1.310272328555583954e-02
8.714510655437460684e+01,1.785252129883543759e+01,6.240390178420260892e-01,-3.464540677722716816e-02,8.624999916541190714e+01,1.799834092241218642e+01,-4.557280571480170073e-01,9.423662608086852410e-01,8.636854205750397284e+01,1.794043147999073895e+01,-3.647808675816754942e-01,8.848580171847290066e-01,8.627746522392143902e+01,1.768688495202941979e+01,6.059999999999999831e-01,-3.699999999999999817e-02,6.069999933242797852e-01,5.546107888221740723e-02
8.318125545983710367e+01,2.082658870316430821e+01,2.917764018865799946e-01,-2.674955526593563240e-02,8.633206397074580707e+01,1.802891728170921226e+01,-3.647808675816754942e-01,8.848580171847290066e-01,8.612021350128125619e+01,1.821601961820488924e+01,-4.771991918784720399e-01,9.643003183545313384e-01,8.631114137131298492e+01,1.768451411794816508e+01,3.109999999999999987e-01,-3.300000000000000155e-02,3.129999935626983643e-01,9.142270684242248535e-02
8.495651006682301443e+01,1.769135313572482104e+01,3.057306176855726920e-01,-3.732008013840919930e-02,8.607249358209341494e+01,1.831244965004034242e+01,-4.771991918784720399e-01,9.643003183545313384e-01,8.602282360298383423e+01,1.821431854736908917e+01,-4.913680444552803173e-01,8.839473041180203605e-01,8.633212220694576899e+01,1.768239696068989986e+01,3.109999999999999987e-01,-3.699999999999999817e-02,3.129999935626983643e-01,1.214675679802894592e-01
8.495651006682301443e+01,1.769135313572482104e+01,4.983011786930729436e-01,-6.082688107154148732e-02,8.597368679853830997e+01,1.830271327778089230e+01,-4.913680444552803173e-01,8.839473041180203605e-01,8.594113704136594833e+01,1.820805447436740820e+01,-4.914177738421229291e-01,8.069971396694499699e-01,8.633212220694576899e+01,1.768239696068989986e+01,4.909999999999999920e-01,-7.599999999999999811e-02,4.970000088214874268e-01,1.214675679802894592e-01
8.523478066899536998e+01,1.864143015276762227e+01,4.738468411739963360e-01,-9.358515380580698095e-02,8.589199526398174100e+01,1.828875418833435162e+01,-4.914177738421229291e-01,8.069971396694499699e-01,8.588598035985333468e+01,1.827541064815401839e+01,-4.762661661448212569e-01,7.760864159607316903e-01,8.639756333841798153e+01,1.767210681516556292e+01,4.699999999999999734e-01,-9.299999999999999933e-02,4.790000021457672119e-01,1.949913799762725830e-01
8.523478066899536998e+01,1.864143015276762227e+01,4.669794964972006635e-01,-9.222884739628631201e-02,8.583835374323885503e+01,1.835301928975009034e+01,-4.762661661448212569e-01,7.760864159607316903e-01,8.583544589077200726e+01,1.833591023496430594e+01,-4.597058879823097133e-01,7.439408295712535146e-01,8.639756333841798153e+01,1.767210681516556292e+01,4.680000000000000271e-01,-1.010000000000000064e-01,4.790000021457672119e-01,1.949913799762725830e-01
8.600396612266796126e+01,1.601607175000302163e+01,2.437439387501475707e+00,-5.778536195313157542e-01,8.578947530197378057e+01,1.841030431792142963e+01,-4.597058879823097133e-01,7.439408295712535146e-01,8.593947596669487154e+01,1.815138233823169500e+01,-3.149598063939922921e-01,5.664642996006344910e-01,8.643395936447468841e+01,1.766428287079349246e+01,2.378000000000000114e+00,-7.019999999999999574e-01,2.479000091552734375e+00,2.327765524387359619e-01
8.700033798829808518e+01,1.596596832391862364e+01,3.258194895699359606e+00,-1.294682322376369710e+00,8.590797998605546582e+01,1.820802876819175964e+01,-3.149598063939922921e-01,5.664642996006344910e-01,8.615659104476267771e+01,1.793626246018715520e+01,-9.886464693718621799e-02,3.677968352070615232e-01,8.666849458204607970e+01,1.759324367199092976e+01,3.419000000000000039e+00,-1.358999999999999986e+00,3.678999900817871094e+00,3.782300353050231934e-01
8.730591490848674141e+01,1.504791576937853925e+01,4.551557503133566662e+00,-3.215844023805438212e+00,8.614670458006895615e+01,1.797304214370786113e+01,-9.886464693718621799e-02,3.677968352070615232e-01,8.645010001916503484e+01,1.756416690795128588e+01,1.704668592180544895e-01,4.841454278162399261e-02,8.704558503647389500e+01,1.740048034312798464e+01,4.301000000000000156e+00,-3.434000000000000163e+00,5.502999782562255859e+00,6.150997877120971680e-01
8.615500819647897401e+01,1.432515413858643250e+01,3.350958496105713724e+00,-4.689858468414974446e+00,8.646714670508684719e+01,1.756900836222944662e+01,1.704668592180544895e-01,4.841454278162399261e-02,8.658973947677620231e+01,1.707966269395251047e+01,3.045135984728604139e-01,-3.455729403180926029e-01,8.750098741045530915e+01,1.696864135337242274e+01,2.979999999999999982e+00,-4.660999999999999588e+00,5.532000064849853516e+00,9.503972530364990234e-01
8.615500819647897401e+01,1.432515413858643250e+01,3.092834830548959690e+00,-4.328599604655097188e+00,8.662019083662349317e+01,1.704510539992070051e+01,3.045135984728604139e-01,-3.455729403180926029e-01,8.671294991982767897e+01,1.663432141465773029e+01,4.133380880549827330e-01,-6.764506198869155718e-01,8.750098741045530915e+01,1.696864135337242274e+01,2.258999999999999897e+00,-5.049999999999999822e+00,5.532000064849853516e+00,9.503972530364990234e-01
8.458873283854428848e+01,1.411812849201862186e+01,6.655075622244643885e-01,-5.528084831154672862e+00,8.675428372863318316e+01,1.656667635266903815e+01,4.133380880549827330e-01,-6.764506198869155718e-01,8.659950388745266991e+01,1.613737166152407099e+01,3.267954934525305610e-01,-1.040260724768258260e+00,8.792755830309027942e+01,1.589638335842778893e+01,8.739999999999999991e-01,-5.485999999999999766e+00,5.554999828338623047e+00,1.450986266136169434e+00
9.016619098204446914e+01,1.373244471633798902e+01,-6.513766047220558297e-01,-5.391796736373744459e+00,8.663218343679791644e+01,1.603334558904724361e+01,3.267954934525305610e-01,-1.040260724768258260e+00,8.685865692408640371e+01,1.563968346463221870e+01,4.416195276226775324e-01,-1.371322100437450953e+00,8.794160783304445772e+01,1.525583846658278020e+01,-4.339999999999999969e-01,-5.440000000000000391e+00,5.456999778747558594e+00,1.691022515296936035e+00
