3.346477699252037041e+01,-1.707218097785976996e+00,4.527529088012187231e+00,3.092695779080302465e+00,3.215800272062913479e+01,-2.767622947789113663e+00,3.717144465480230475e-01,3.230403539159374837e+00,3.245018842224398270e+01,-2.691498138691012176e+00,6.256538800556752378e-01,3.270880763820827042e+00,3.297681921728322862e+01,-2.002701388384383829e+00,4.538999999999999702e+00,3.154999999999999805e+00,5.527999877929687500e+00,-5.992844700813293457e-01
3.364850437583069009e+01,-3.531928526700841342e+00,4.621230860717521871e+00,2.854969539689101943e+00,3.251275381024954925e+01,-2.364410062308929472e+00,6.256538800556752378e-01,3.270880763820827042e+00,3.278412419787663623e+01,-2.473210682859596332e+00,8.642762237988400598e-01,3.201807066718421524e+00,3.393059104625648104e+01,-1.350188480381894873e+00,4.586999999999999744e+00,2.879999999999999893e+00,5.416999816894531250e+00,-5.534008145332336426e-01
3.833686369639665514e+01,-8.898069135568610344e-01,4.760348663164431393e+00,2.706594680932445041e+00,3.287055182025652300e+01,-2.153029976187754269e+00,8.642762237988400598e-01,3.201807066718421524e+00,3.348019897716343962e+01,-2.076925225930910113e+00,1.296613468418261750e+00,3.235725319895115693e+00,3.437550801014094048e+01,-1.084027873841775014e+00,4.767000000000000348e+00,2.709999999999999964e+00,5.484000205993652344e+00,-5.169890522956848145e-01
3.728874033641493924e+01,2.144905878395458210e+00,4.988208191750729270e+00,2.599693065681200732e+00,3.360986032400526824e+01,-1.753352693941398588e+00,1.296613468418261750e+00,3.235725319895115693e+00,3.406873224760724383e+01,-1.479217041724659953e+00,1.637527770823767659e+00,3.378922812474968840e+00,3.483552879111576317e+01,-8.314143889110264807e-01,4.825999999999999623e+00,2.604000000000000092e+00,5.484000205993652344e+00,-4.804380238056182861e-01
3.728874033641493924e+01,2.144905878395458210e+00,4.590925162139657623e+00,2.392641976895303113e+00,3.423248502468962329e+01,-1.141324760477163025e+00,1.637527770823767659e+00,3.378922812474968840e+00,3.460854484967040889e+01,-9.300450628693173183e-01,1.915447801827183216e+00,3.480201187679686115e+00,3.483552879111576317e+01,-8.314143889110264807e-01,4.687999999999999723e+00,2.402000000000000135e+00,5.268000125885009766e+00,-4.804380238056182861e-01
3.713820046138334874e+01,1.828270269015702665e+00,4.868723494837691845e+00,2.338018985819749762e+00,3.480008962985312593e+01,-5.820249441013487512e-01,1.915447801827183216e+00,3.480201187679686115e+00,3.511929747806158986e+01,-4.454991611193828138e-01,2.160467451199352684e+00,3.536399286836637401e+00,3.528487259159778233e+01,-6.048332920980176164e-01,5.046999999999999709e+00,2.346000000000000085e+00,5.565999984741210938e+00,-4.476921856403350830e-01
3.480905014250432572e+01,-2.575331526036396923e+00,5.206526927164543572e+00,2.262831605854800365e+00,3.533534422318152224e+01,-9.185923243571902930e-02,2.160467451199352684e+00,3.536399286836637401e+00,3.543202719298837877e+01,-3.404135588083306851e-01,2.278615808731137449e+00,3.372677457331378026e+00,3.586711043073018601e+01,-3.362663550707062909e-01,5.206000000000000405e+00,2.185999999999999943e+00,5.645999908447265625e+00,-4.099858701229095459e-01
3.107559543843496641e+01,2.555467321372573153e-01,5.144784437422574186e+00,2.038712389183925833e+00,3.565988877386148914e+01,-3.145813075192849251e-03,2.278615808731137449e+00,3.372677457331378026e+00,3.542718096315323351e+01,-4.182537007751477298e-02,2.202485841277173506e+00,3.326397835459502073e+00,3.636599165218201080e+01,-1.268207299316582992e-01,5.126999999999999780e+00,2.032999999999999918e+00,5.515999794006347656e+00,-3.772848248481750488e-01
3.777500904355597555e+01,1.254221750314839179e+00,5.105893863638434560e+00,1.689002520572142618e+00,3.564742954728095015e+01,2.908144134684355064e-01,2.202485841277173506e+00,3.326397835459502073e+00,3.594770743987817951e+01,2.933954279663328890e-01,2.435533185008261103e+00,3.297867090466988227e+00,3.685818184152658716e+01,5.693025673148667531e-02,5.227000000000000313e+00,1.298999999999999932e+00,5.386000156402587891e+00,-3.194640278816223145e-01
3.387155520929761821e+01,-4.904163943733090836e-01,5.444918404046831917e+00,1.229465372920236499e+00,3.619126075837900913e+01,6.231821370130317117e-01,2.435533185008261103e+00,3.297867090466988227e+00,3.614431630330147982e+01,4.458073378687060218e-01,2.469821364768197469e+00,3.159793963952666207e+00,3.735261404500192839e+01,2.006405715459742001e-01,5.448000000000000398e+00,9.769999999999999796e-01,5.534999847412109375e+00,-2.220762521028518677e-01
3.806288540309998325e+01,-6.836240759701326386e-01,5.470567056495858616e+00,4.615122612236154942e-01,3.639129843977829637e+01,7.617867342639725869e-01,2.469821364768197469e+00,3.159793963952666207e+00,3.665990193918759843e+01,5.309631586830264594e-01,2.686527721287260029e+00,2.979993986787676796e+00,3.798162370936989873e+01,3.060177092644191243e-01,5.559000000000000163e+00,6.109999999999999876e-01,5.592000007629394531e+00,-8.416349440813064575e-02
3.847750238659454425e+01,-1.810446249107701799e+00,5.691621917039396905e+00,-3.089300553513190106e-01,3.692855471131632328e+01,8.289625573617941390e-01,2.686527721287260029e+00,2.979993986787676796e+00,3.718764789982650854e+01,4.795932516230361209e-01,2.897819651151489317e+00,2.722415585911829528e+00,3.851232045877446097e+01,3.230555182666175473e-01,5.475999999999999979e+00,-2.969999999999999862e-01,5.484000205993652344e+00,5.422482639551162720e-02
4.019865435347058025e+01,3.779668562528248899e-01,5.168984262238792482e+00,-1.198015094271915881e+00,3.747742986494165507e+01,7.518348102142191625e-01,2.897819651151489317e+00,2.722415585911829528e+00,3.779598451972517381e+01,5.502552078455063000e-01,3.128532308870681344e+00,2.536750685428695640e+00,3.903286689472280813e+01,2.592262165163506937e-01,5.304999999999999716e+00,-1.433000000000000052e+00,5.494999885559082031e+00,2.277487367391586304e-01
3.944090348498038168e+01,8.132040325960750993e-01,4.980317611783177334e+00,-2.433369667470795417e+00,3.810883775061223844e+01,8.039302763883758862e-01,3.128532308870681344e+00,2.536750685428695640e+00,3.829838323906208331e+01,5.858322933188689907e-01,3.276028763202038618e+00,2.322530427530950625e+00,3.963643044192231457e+01,5.946753739532226191e-02,5.206999999999999851e+00,-2.043000000000000149e+00,5.593999862670898438e+00,4.544838964939117432e-01
4.019538211763598667e+01,-1.208239326134143088e+00,4.480854332138949125e+00,-3.086490772399209881e+00,3.862598611538228965e+01,8.180853360719640976e-01,3.276028763202038618e+00,2.322530427530950625e+00,3.880493504700860541e+01,4.228932951305996446e-01,3.404182217534082344e+00,2.000239673702189691e+00,4.009229177210936967e+01,-2.069830990184210739e-01,4.472999999999999865e+00,-3.156000000000000139e+00,5.473999977111816406e+00,6.031814217567443848e-01
3.997187870694266820e+01,-4.673855217038476617e+00,4.274731160388899553e+00,-2.911401174028419803e+00,3.914535326876201538e+01,6.229172625008185804e-01,3.404182217534082344e+00,2.000239673702189691e+00,3.925031663948885097e+01,-3.855767367757723108e-03,3.482697196916249016e+00,1.556249165257317379e+00,4.051611131371539187e+01,-5.033549385075298810e-01,4.386000000000000121e+00,-2.986000000000000210e+00,5.306000232696533203e+00,5.979095697402954102e-01
4.073114748239818539e+01,-1.495889739704352905e+00,5.007957078392876404e+00,-2.740994010227837840e+00,3.959858635918047298e+01,1.517691491579740148e-01,3.482697196916249016e+00,1.556249165257317379e+00,3.975750975946007060e+01,-1.651264350580782803e-01,3.605806114359385806e+00,1.298546433907764364e+00,4.095606535685173810e+01,-7.811563177540931102e-01,5.014999999999999680e+00,-2.584000000000000075e+00,5.640999794006347656e+00,5.007892847061157227e-01
4.073114748239818539e+01,-1.495889739704352905e+00,4.652689320789374250e+00,-2.546546098559478111e+00,4.011809037089600594e+01,-3.527179166730184945e-02,3.605806114359385806e+00,1.298546433907764364e+00,4.021416472634772532e+01,-3.177640188515533648e-01,3.682778211941590829e+00,1.068557607398287201e+00,4.095606535685173810e+01,-7.811563177540931102e-01,5.025999999999999801e+00,-2.100999999999999979e+00,5.447999954223632812e+00,5.007892847061157227e-01
4.267220604429426345e+01,-3.667044506989853847e+00,5.614761936150412858e+00,-1.027479678966224830e+00,4.058244254754188773e+01,-2.109082581117246447e-01,3.682778211941590829e+00,1.068557607398287201e+00,4.083560779639361016e+01,-5.710601602698996970e-01,3.868726488190778579e+00,8.267361594221332988e-01,4.204342049320666064e+01,-1.194394217690041282e+00,5.445000000000000284e+00,-1.177000000000000046e+00,5.570000171661376953e+00,1.809935122728347778e-01
4.083524996035070842e+01,3.287636709652410172e+00,5.361230956329130493e+00,-9.081029771887028090e-02,4.122248044521268895e+01,-4.883865443276863560e-01,3.868726488190778579e+00,8.267361594221332988e-01,4.125961343955447092e+01,-2.361189168199990807e-01,3.920691435530851088e+00,9.524255458844801403e-01,4.255534905194817696e+01,-1.254815148874103059e+00,5.350999999999999979e+00,-9.299999999999999933e-02,5.352000236511230469e+00,1.693671010434627533e-02
4.083524996035070842e+01,3.287636709652410172e+00,5.427221475177887555e+00,-9.192806688645366320e-02,4.165168258310755789e+01,-1.408763622315510611e-01,3.920691435530851088e+00,9.524255458844801403e-01,4.165547805241478585e+01,7.887431991131829689e-02,3.953651739220877648e+00,1.057425187626465535e+00,4.255534905194817696e+01,-1.254815148874103059e+00,5.357000000000000206e+00,4.540000000000000147e-01,5.375999927520751953e+00,1.693671010434627533e-02
4.386296594158560680e+01,-3.305894361295301120e+00,5.327984015899883019e+00,8.086449582347302600e-01,4.205084322633687322e+01,1.846168386739648615e-01,3.953651739220877648e+00,1.057425187626465535e+00,4.225670426828508397e+01,-9.687115389222752948e-02,4.100839526263643897e+00,8.938695021669799123e-01,4.306772488339910154e+01,-1.228865133226070050e+00,5.269999999999999574e+00,1.479999999999999982e+00,5.473999977111816406e+00,-1.506236344575881958e-01
4.346251074925104518e+01,-3.471727775202796629e+00,5.391737775480807571e+00,1.852179039991355580e+00,4.266678822091144951e+01,-7.484203675529529920e-03,4.100839526263643897e+00,8.938695021669799123e-01,4.278840433956822409e+01,-2.337924241576226914e-01,4.197574486904011692e+00,7.835899319986031619e-01,4.367736071354291028e+01,-1.087364362600770518e+00,5.016000000000000014e+00,2.263999999999999790e+00,5.502999782562255859e+00,-3.308919072151184082e-01
4.725459712691975511e+01,-5.802166633340228863e-01,5.086081743347404149e+00,2.404921554739725131e+00,4.320816178825862863e+01,-1.554334309577623530e-01,4.197574486904011692e+00,7.835899319986031619e-01,4.356882046732643232e+01,-1.169751468266668343e-01,4.424416522709800681e+00,8.350076406541133700e-01,4.416569679961551032e+01,-8.921209438128214764e-01,4.942999999999999616e+00,2.527000000000000135e+00,5.552000045776367188e+00,-4.416874945163726807e-01
4.281970018139993073e+01,-2.649367614794071457e-01,4.851040111335395366e+00,2.998602944940017334e+00,4.401126211959741141e+01,-3.347438276125548617e-02,4.424416522709800681e+00,8.350076406541133700e-01,4.393631716067648085e+01,4.384134561865928037e-02,4.389760808766296485e+00,9.183055644983548760e-01,4.508556050061421416e+01,-3.891454212653401301e-01,4.641000000000000014e+00,2.778000000000000025e+00,5.408999919891357422e+00,-5.536482334136962891e-01
4.633489924627274803e+01,-2.111429976381472784e+00,4.658801949362595174e+00,2.879773600017777824e+00,4.437529324155310917e+01,1.356719020684947763e-01,4.389760808766296485e+00,9.183055644983548760e-01,4.454262961252531738e+01,4.786480581564729608e-02,4.492085413192282495e+00,9.046314494396219263e-01,4.508556050061421416e+01,-3.891454212653401301e-01,4.503999999999999559e+00,2.907000000000000028e+00,5.361000061035156250e+00,-5.536482334136962891e-01
4.563670681174959043e+01,2.831279901604988325e+00,4.876214509464978697e+00,3.190056849426521790e+00,4.499183815384454732e+01,1.383279507596094915e-01,4.492085413192282495e+00,9.046314494396219263e-01,4.506033029091067732e+01,4.476666816408408911e-01,4.539563080010431406e+00,1.121219542865254493e+00,4.561125439364425205e+01,-5.497107148460713549e-02,4.770999999999999908e+00,3.132000000000000117e+00,5.706999778747558594e+00,-5.793274641036987305e-01
4.512416476027537726e+01,-3.735763891243700785e-01,4.346540461974015557e+00,2.870760903476061277e+00,4.551428659891172401e+01,5.597886359273663848e-01,4.539563080010431406e+00,1.121219542865254493e+00,4.547463905041617238e+01,5.644734689613196688e-01,4.512679068484332312e+00,1.155908360305089477e+00,4.606256455153148721e+01,2.418028837550428856e-01,4.469000000000000306e+00,2.955000000000000071e+00,5.357999801635742188e+00,-5.837005376815795898e-01
4.934800165846442610e+01,2.460141905030803766e-01,4.256815778650659965e+00,2.819708297191597435e+00,4.592590695726460837e+01,6.800643049918286831e-01,4.512679068484332312e+00,1.155908360305089477e+00,4.618517051875483759e+01,7.196740805239435490e-01,4.657479365505751367e+00,1.208754292758644100e+00,4.648958462457851937e+01,5.241016877850126487e-01,4.448999999999999844e+00,2.955000000000000071e+00,5.341000080108642578e+00,-5.850418806076049805e-01
4.767152190165925418e+01,9.565816496432032467e-01,4.557188288853363467e+00,3.039822477887842656e+00,4.665091845530541548e+01,8.405495097998079146e-01,4.657479365505751367e+00,1.208754292758644100e+00,4.672715184513475606e+01,9.301581122006598035e-01,4.699544498211278842e+00,1.292905700317420248e+00,4.691750782691796218e+01,8.080257305601608042e-01,4.560999999999999943e+00,3.060999999999999943e+00,5.492000102996826172e+00,-5.882603526115417480e-01
4.987971299902405065e+01,1.514793408854221868e+00,4.521039418320494718e+00,3.147901149114584740e+00,4.719710629495588705e+01,1.059448682232401850e+00,4.699544498211278842e+00,1.292905700317420248e+00,4.740134729137335512e+01,1.176409431914732240e+00,4.814085193400478246e+00,1.392945272220788455e+00,4.744142502523599347e+01,1.163681282103239401e+00,4.549999999999999822e+00,3.182999999999999829e+00,5.552000045776367188e+00,-6.082237362861633301e-01
4.609646779279169948e+01,1.895839286843174154e+00,4.481414302817027462e+00,3.183384556885576977e+00,4.788275581071340525e+01,1.315703959136811152e+00,4.814085193400478246e+00,1.392945272220788455e+00,4.772624896523696236e+01,1.439494533320284209e+00,4.716727841016896683e+00,1.495660354408358872e+00,4.787536495932238267e+01,1.468537462679694316e+00,4.461999999999999744e+00,3.186999999999999833e+00,5.482999801635742188e+00,-6.176403164863586426e-01
4.650740128706009813e+01,1.915238020281452735e+00,4.416639646799075614e+00,3.174274191243718679e+00,4.819792174933865425e+01,1.589060568761120118e+00,4.716727841016896683e+00,1.495660354408358872e+00,4.805047542453836229e+01,1.688244641174776683e+00,4.625278791965470759e+00,1.582428316668964108e+00,4.830090016098041161e+01,1.772465480371242075e+00,4.413999999999999702e+00,3.173999999999999932e+00,5.436999797821044922e+00,-6.231716275215148926e-01
5.189850348211195552e+01,4.757200492206409947e+00,4.430063824931624872e+00,3.249395335436632948e+00,4.851300330373491221e+01,1.846487472841673139e+00,4.625278791965470759e+00,1.582428316668964108e+00,4.877212460596997801e+01,2.145475436441974360e+00,4.771235235486425807e+00,1.781842780648455804e+00,4.881204670668648049e+01,2.142570985864824529e+00,4.475999999999999979e+00,3.283999999999999808e+00,5.552000045776367188e+00,-6.328489184379577637e-01
5.025836247219746156e+01,-8.748187887496603476e-01,4.574589005408373765e+00,3.418867654568333858e+00,4.924924812951861952e+01,2.323659714506820073e+00,4.771235235486425807e+00,1.781842780648455804e+00,4.932019590479389137e+01,2.147831271535869391e+00,4.808274185198133210e+00,1.712507425216654333e+00,4.924002140753762546e+01,2.459743512190834203e+00,4.459999999999999964e+00,3.334999999999999964e+00,5.568999767303466797e+00,-6.418097615242004395e-01
5.063148575965108478e+01,3.093992187138139283e+00,4.367869937452240059e+00,3.224244428169399157e+00,4.980102332331370718e+01,2.319082014057535002e+00,4.808274185198133210e+00,1.712507425216654333e+00,4.984675870776116824e+01,2.445698508714844621e+00,4.825746114644086759e+00,1.811714348225990978e+00,4.966326779092064925e+01,2.775462639851386637e+00,4.400000000000000355e+00,3.266000000000000014e+00,5.480000019073486328e+00,-6.358888745307922363e-01
4.943170702468424338e+01,3.765381886092553643e+00,4.362926189609946270e+00,3.151316984297902302e+00,5.032933331922557585e+01,2.626869943537443852e+00,4.825746114644086759e+00,1.811714348225990978e+00,5.023725963947591566e+01,2.774089242030384206e+00,4.763015878533328085e+00,1.919406211190832323e+00,5.008576649439766726e+01,3.083960068949593847e+00,4.424000000000000377e+00,3.197000000000000064e+00,5.458000183105468750e+00,-6.255324482917785645e-01
4.997741335618672309e+01,4.392386814875734458e-02,4.506906458036405105e+00,3.279827565619291008e+00,5.071356122732925087e+01,2.966029863149467261e+00,4.763015878533328085e+00,1.919406211190832323e+00,5.064365794133679799e+01,2.799444038969272519e+00,4.717335857417205069e+00,1.850225625863015866e+00,5.059652966203167068e+01,3.453678382685552162e+00,4.464000000000000412e+00,3.249000000000000110e+00,5.521999835968017578e+00,-6.290977001190185547e-01
5.354859250780682345e+01,7.542684806168753475e+00,4.253466402751802988e+00,3.130013739767226966e+00,5.111539152707852196e+01,2.984466601555574083e+00,4.717335857417205069e+00,1.850225625863015866e+00,5.128692980643126020e+01,3.394099763511975620e+00,4.807125568617266254e+00,2.105047232257739154e+00,5.102869003985208707e+01,3.769642365799132033e+00,4.328999999999999737e+00,3.194999999999999840e+00,5.381000041961669922e+00,-6.343987584114074707e-01
5.354859250780682345e+01,7.542684806168753475e+00,4.297765722220587392e+00,3.219644167887238062e+00,5.176764236329298541e+01,3.604604486737749358e+00,4.807125568617266254e+00,2.105047232257739154e+00,5.188548412308828972e+01,3.958900545725714260e+00,4.864914382107937030e+00,2.325586063915421775e+00,5.102869003985208707e+01,3.769642365799132033e+00,4.314000000000000057e+00,3.216000000000000192e+00,5.381000041961669922e+00,-6.429528594017028809e-01
5.025785285229710553e+01,2.561943783043832301e+00,4.322697012464653987e+00,3.291167041003947080e+00,5.237197556129908094e+01,4.191459152117256615e+00,4.864914382107937030e+00,2.325586063915421775e+00,5.218000119090628175e+01,4.107673259704822222e+00,4.742754400929962699e+00,2.295943822194170814e+00,5.186115044362282589e+01,4.391770852398626523e+00,4.336999999999999744e+00,3.303999999999999826e+00,5.452000141143798828e+00,-6.507375836372375488e-01
5.025785285229710553e+01,2.561943783043832301e+00,4.525584591163520187e+00,3.445639332288152445e+00,5.265427663099927713e+01,4.337267641924238859e+00,4.742754400929962699e+00,2.295943822194170814e+00,5.245471874385067679e+01,4.250286645919226558e+00,4.622843768649332219e+00,2.267868845695365287e+00,5.186115044362282589e+01,4.391770852398626523e+00,4.363000000000000433e+00,3.346999999999999975e+00,5.499000072479248047e+00,-6.507375836372375488e-01
4.995211666810504880e+01,7.182544244720274307e+00,4.431948873657394650e+00,3.408388340119387738e+00,5.291700312071561285e+01,4.477073530488762998e+00,4.622843768649332219e+00,2.267868845695365287e+00,5.267364053569025373e+01,4.736976396706230830e+00,4.478121708178675497e+00,2.435564174389003078e+00,5.236186379194967344e+01,4.775228990098350224e+00,4.434000000000000163e+00,3.395000000000000018e+00,5.585000038146972656e+00,-6.555817723274230957e-01
5.360808479730869180e+01,4.300526393055954522e+00,4.356972281338081565e+00,3.317132300857899896e+00,5.312145270650812279e+01,4.980532814145131049e+00,4.478121708178675497e+00,2.435564174389003078e+00,5.315447098759969435e+01,4.966640644485078582e+00,4.494754101135725044e+00,2.443862923862826442e+00,5.278640240422848962e+01,5.100645555733444247e+00,4.384999999999999787e+00,3.330999999999999961e+00,5.506999969482421875e+00,-6.507185697555541992e-01
5.785575932214588590e+01,6.250368905921286355e+00,4.303561008535990773e+00,3.251860886008202112e+00,5.360394639771326553e+01,5.211026936871361315e+00,4.494754101135725044e+00,2.443862923862826442e+00,5.393182542584985129e+01,5.327155314581609069e+00,4.680579936111753270e+00,2.524256733151066356e+00,5.320635002840371897e+01,5.419269574625755759e+00,4.378999999999999559e+00,3.299999999999999822e+00,5.484000205993652344e+00,-6.470888257026672363e-01
5.492730265848454962e+01,5.489263040587590403e+00,4.324653838465329692e+00,3.228773204622135573e+00,5.439988341946102679e+01,5.579580987896715527e+00,4.680579936111753270e+00,2.524256733151066356e+00,5.442546744095054123e+01,5.603598176429219535e+00,4.688116183982727669e+00,2.550726020983045572e+00,5.362556999882085762e+01,5.735025418958034749e+00,4.400999999999999801e+00,3.265000000000000124e+00,5.480000019073486328e+00,-6.413195729255676270e-01
5.492730265848454962e+01,5.489263040587590403e+00,4.472060871482836930e+00,3.301992236726092322e+00,5.489427905934881124e+01,5.858670778527524270e+00,4.688116183982727669e+00,2.550726020983045572e+00,5.488708052628712153e+01,5.863115097289329114e+00,4.679538742702110454e+00,2.566995730411474774e+00,5.413333862984894296e+01,6.112219346179964319e+00,4.535999999999999588e+00,3.346999999999999975e+00,5.637000083923339844e+00,-6.360099911689758301e-01
5.217905896890799511e+01,8.424782885367411822e+00,4.505652813743052043e+00,3.308654473942837626e+00,5.535503440055732938e+01,6.119814670330476325e+00,4.679538742702110454e+00,2.566995730411474774e+00,5.509573505795541593e+01,6.331115822004520055e+00,4.525942068008752983e+00,2.699933166586955924e+00,5.456832855952887229e+01,6.432491792749481796e+00,4.373999999999999666e+00,3.160000000000000142e+00,5.395999908447265625e+00,-6.333993077278137207e-01
5.372275203475184924e+01,8.073991431007375041e+00,4.334512779992381937e+00,3.117197838339694993e+00,5.554832926475629051e+01,6.601109138663215248e+00,4.525942068008752983e+00,2.699933166586955924e+00,5.539512716458286690e+01,6.733636833666246879e+00,4.433381252710162812e+00,2.782433959158765013e+00,5.499699562794565111e+01,6.744979871414401806e+00,4.392000000000000348e+00,3.133999999999999897e+00,5.395999908447265625e+00,-6.234680414199829102e-01
5.557300482661781871e+01,6.865037871532505775e+00,4.397784774815142406e+00,3.123255617227876701e+00,5.583846528985388602e+01,7.011880229582123647e+00,4.433381252710162812e+00,2.782433959158765013e+00,5.581583544280976383e+01,7.015504253493003439e+00,4.419559396526953954e+00,2.790723094898927670e+00,5.550743263912721659e+01,7.108900082558521127e+00,4.538999999999999702e+00,3.255999999999999783e+00,5.585999965667724609e+00,-6.175311207771301270e-01
5.771047073603636335e+01,6.264873994404541513e+00,4.318188275599140979e+00,3.134668347701886404e+00,5.625779138246245736e+01,7.294576562982896029e+00,4.419559396526953954e+00,2.790723094898927670e+00,5.636817772511265190e+01,7.229911265292678912e+00,4.481365380841649149e+00,2.760496016075087766e+00,5.593447273911046835e+01,7.415318024766778926e+00,4.328000000000000291e+00,3.144000000000000128e+00,5.348999977111816406e+00,-6.279123425483703613e-01
5.860963863109661531e+01,9.885272992808031844e+00,4.160195962164360495e+00,2.999902077371601639e+00,5.681631426319681566e+01,7.505960866900188044e+00,4.481365380841649149e+00,2.760496016075087766e+00,5.694368258872005129e+01,7.700911705100230265e+00,4.548509758697188765e+00,2.874999250782612314e+00,5.634902542829609473e+01,7.716150296740194925e+00,4.378999999999999559e+00,3.141999999999999904e+00,5.389999866485595703e+00,-6.247447133064270020e-01
6.107704800342808227e+01,7.308902693198566780e+00,4.453479068064557289e+00,3.113660282712833460e+00,5.739853356458976918e+01,7.988411630178491762e+00,4.548509758697188765e+00,2.874999250782612314e+00,5.768539918818960643e+01,7.946253101616976622e+00,4.712566505897352265e+00,2.855556922216644811e+00,5.677435654360997574e+01,8.019279493250124347e+00,4.576999999999999957e+00,3.157999999999999918e+00,5.560999870300292969e+00,-6.101568341255187988e-01
5.718607709528952654e+01,8.651870442948984774e+00,4.644744365804292840e+00,3.133681638978615513e+00,5.815665583877934353e+01,8.231808793838641947e+00,4.712566505897352265e+00,2.855556922216644811e+00,5.807674706769068251e+01,8.276610878243445768e+00,4.664941633885018035e+00,2.885957321013425503e+00,5.729930466364834984e+01,8.380395902413043885e+00,4.564000000000000057e+00,3.092000000000000082e+00,5.513000011444091797e+00,-5.935246944427490234e-01
5.684090071899875340e+01,4.449104322214044949e+00,4.586094934959153768e+00,3.050540298525651117e+00,5.854324123107918609e+01,8.565206610344787919e+00,4.664941633885018035e+00,2.885957321013425503e+00,5.840490739830017475e+01,8.253430555125261137e+00,4.583283459492212053e+00,2.712864017271614969e+00,5.774049729060917713e+01,8.676189435559084728e+00,4.660000000000000142e+00,3.103000000000000203e+00,5.598999977111816406e+00,-5.869668722152709961e-01
5.584245818798569871e+01,9.732816590541911950e+00,4.822495135485123541e+00,3.136964642195330555e+00,5.886323574424939409e+01,8.524716956852422811e+00,4.583283459492212053e+00,2.712864017271614969e+00,5.863498313716276300e+01,8.637023406178560236e+00,4.456087890590702649e+00,2.784067979587510955e+00,5.774049729060917713e+01,8.676189435559084728e+00,4.687000000000000277e+00,3.096999999999999975e+00,5.618000030517578125e+00,-5.767166614532470703e-01
5.722847336486653802e+01,1.053919626537310350e+01,4.738747279563664705e+00,2.923507557070497587e+00,5.908059192622183531e+01,8.915430204137312131e+00,4.456087890590702649e+00,2.784067979587510955e+00,5.894682059322326495e+01,9.047420623309024634e+00,4.384451963978720279e+00,2.861176967278023842e+00,5.863879746160380080e+01,9.259532941331414690e+00,4.703999999999999737e+00,2.930000000000000160e+00,5.541999816894531250e+00,-5.527800321578979492e-01
6.337587755899469499e+01,1.103830386500021277e+01,4.689385658464368944e+00,2.893054556773269503e+00,5.938526578962113689e+01,9.333538320036826264e+00,4.384451963978720279e+00,2.861176967278023842e+00,5.971500142948135448e+01,9.467071101634795482e+00,4.581483276120996706e+00,2.937187181936492308e+00,5.863879746160380080e+01,9.259532941331414690e+00,4.770999999999999908e+00,2.838999999999999968e+00,5.552000045776367188e+00,-5.527800321578979492e-01
6.337587755899469499e+01,1.103830386500021277e+01,4.611588090390299932e+00,2.729860526182675606e+00,6.017314975709345504e+01,9.760789819828444180e+00,4.581483276120996706e+00,2.937187181936492308e+00,6.042803663344042064e+01,9.850676791620818662e+00,4.729590563274289394e+00,2.984162945217786245e+00,5.918435639154478167e+01,9.589448941371090385e+00,4.770999999999999908e+00,2.805000000000000160e+00,5.534999847412109375e+00,-5.344843268394470215e-01
6.307065671623431058e+01,8.912636531366436188e+00,4.723653915973294204e+00,2.639320413749274508e+00,6.090099568976784639e+01,1.014909308614259764e+01,4.729590563274289394e+00,2.984162945217786245e+00,6.107247078963003872e+01,1.003807826164204897e+01,4.828694909296387117e+00,2.915140160516008994e+00,6.010219162680431992e+01,1.012173653955806607e+01,4.820999999999999730e+00,2.741000000000000103e+00,5.545000076293945312e+00,-5.095328092575073242e-01
5.980631119022584841e+01,1.307384492201632931e+01,4.720759079165313565e+00,2.546944844041842515e+00,6.155534028055967610e+01,1.032959227769364929e+01,4.828694909296387117e+00,2.915140160516008994e+00,6.141198955875941579e+01,1.052607761418561871e+01,4.743539654775282166e+00,3.019382037057566581e+00,6.055043953646638499e+01,1.036804009739385535e+01,4.660000000000000142e+00,2.527000000000000135e+00,5.301000118255615234e+00,-4.947617053985595703e-01
5.980631119022584841e+01,1.307384492201632931e+01,4.717239006786689615e+00,2.545045693916821783e+00,6.188634352423694196e+01,1.082801581789137479e+01,4.743539654775282166e+00,3.019382037057566581e+00,6.172049907569312666e+01,1.098119739527083283e+01,4.647035234582218344e+00,3.097219702548597464e+00,6.055043953646638499e+01,1.036804009739385535e+01,4.730999999999999872e+00,2.524000000000000021e+00,5.361999988555908203e+00,-4.947617053985595703e-01
6.084365057912872743e+01,1.145514817312276357e+01,4.805610653676003707e+00,2.165536026051467111e+00,6.218520259915134574e+01,1.129091936552569209e+01,4.647035234582218344e+00,3.097219702548597464e+00,6.208621085781658877e+01,1.126262933647584141e+01,4.592990974093857481e+00,3.064176356516611133e+00,6.109326905001727681e+01,1.065488149027562592e+01,4.911999999999999922e+00,2.374000000000000110e+00,5.455999851226806641e+00,-4.233748912811279297e-01
5.916276735035353340e+01,8.852418674148944788e+00,4.845730997504136717e+00,1.962365107452227475e+00,6.254550995522597390e+01,1.156904697212750222e+01,4.592990974093857481e+00,3.064176356516611133e+00,6.228921955379744446e+01,1.130998351437038529e+01,4.449847343790399812e+00,2.897664105590040062e+00,6.204802674030143805e+01,1.109081651113013045e+01,5.097999999999999865e+00,2.149999999999999911e+00,5.532999992370605469e+00,-3.847816288471221924e-01
