5.419342863569796265e+01,-6.143457696122797351e+00,4.901356425302583197e+00,2.053120203639714703e+00,5.359048369232120024e+01,-1.026176055560777023e+01,4.812589265293935270e+00,-6.463283655975001762e-01,5.364187108003058313e+01,-9.820651319820440150e+00,4.843926691504969462e+00,-3.497452049430811449e-01,5.366361141210128949e+01,-8.893073128042207287e+00,4.961000000000000298e+00,2.060000000000000053e+00,5.370999813079833984e+00,-3.966825008392333984e-01
5.622377836681787500e+01,-9.623900280893519010e+00,4.996060673571140143e+00,2.142305378768557311e+00,5.412626374918107786e+01,-9.855625840314747421e+00,4.843926691504969462e+00,-3.497452049430811449e-01,5.429784331921845819e+01,-9.729172807585509730e+00,4.945403728808458688e+00,-2.358433959419557469e-01,5.424275493626135614e+01,-8.647503420969551158e+00,5.134000000000000341e+00,2.196000000000000174e+00,5.584000110626220703e+00,-4.050839543342590332e-01
5.373367971180954328e+01,-5.040904805616319706e+00,5.109624780273088085e+00,2.209801490619440312e+00,5.479238369209930681e+01,-9.752757147179705655e+00,4.945403728808458688e+00,-2.358433959419557469e-01,5.471683482679082999e+01,-9.275992565976636683e+00,4.905781705523883041e+00,7.677929552398948809e-02,5.472844028448839282e+01,-8.438262985528316662e+00,4.987000000000000099e+00,2.157000000000000028e+00,5.434000015258789062e+00,-4.081876873970031738e-01
5.302624464007665495e+01,-6.427773998058349925e+00,5.365333794880558393e+00,2.328946972725357778e+00,5.520741299734321927e+01,-9.268314636424237918e+00,4.905781705523883041e+00,7.677929552398948809e-02,5.505732542280786390e+01,-8.947116795946119083e+00,4.829984689231284989e+00,2.975553709674214620e-01,5.521060466714160953e+01,-8.229816482441400183e+00,5.113999999999999879e+00,2.208000000000000185e+00,5.571000099182128906e+00,-4.095304608345031738e-01
5.656190991414491975e+01,-4.389426754172544243e+00,5.063241822530109459e+00,2.285083223741338987e+00,5.554032389173099205e+01,-8.917361258849377137e+00,4.829984689231284989e+00,2.975553709674214620e-01,5.563119138587535417e+01,-8.474956376943527658e+00,4.887067714191639212e+00,5.829101540803989234e-01,5.569924640659307613e+01,-8.014216468157332685e+00,5.096000000000000085e+00,2.285000000000000142e+00,5.585000038146972656e+00,-4.239414036273956299e-01
5.394321584685320659e+01,-7.411172674484447498e+00,4.869156899024681628e+00,2.247905512364478664e+00,5.611989815729452147e+01,-8.416665361535487833e+00,4.887067714191639212e+00,5.829101540803989234e-01,5.594826245736249604e+01,-8.265280559635963087e+00,4.788495893721679941e+00,6.971090278384941552e-01,5.627460765800385190e+01,-7.751598403188846298e+00,4.929000000000000270e+00,2.270999999999999908e+00,5.427000045776367188e+00,-4.325097501277923584e-01
5.891240119877067372e+01,-1.031728224522656845e+01,5.058983432515599787e+00,2.347257379123693699e+00,5.642711204673466341e+01,-8.195569656852113027e+00,4.788495893721679941e+00,6.971090278384941552e-01,5.663455066538580240e+01,-8.290759905944341313e+00,4.913075228840395603e+00,6.706349391886041733e-01,5.675121212013275596e+01,-7.530642078170896703e+00,5.017000000000000348e+00,2.326000000000000068e+00,5.530000209808349609e+00,-4.344170987606048584e-01
5.891240119877067372e+01,-1.031728224522656845e+01,5.318915212176844598e+00,2.480786462621817012e+00,5.712585818826984507e+01,-8.223696412025480740e+00,4.913075228840395603e+00,6.706349391886041733e-01,5.728467133291181312e+01,-8.309725782156135665e+00,5.012801628581570412e+00,6.520673268547654278e-01,5.675121212013275596e+01,-7.530642078170896703e+00,5.131000000000000227e+00,2.376999999999999780e+00,5.655000209808349609e+00,-4.364150166511535645e-01
5.387546372361014591e+01,-9.013630197456791393e+00,4.979062900228115929e+00,2.322276506899458415e+00,5.778595149576997159e+01,-8.244519049470659056e+00,5.012801628581570412e+00,6.520673268547654278e-01,5.747753019657676532e+01,-8.232466529231288632e+00,4.835638688513719252e+00,6.870047143872283213e-01,5.724070835113059985e+01,-7.303831145655643731e+00,4.894000000000000128e+00,2.331999999999999851e+00,5.421000003814697266e+00,-4.364150166511535645e-01
5.871670103031176069e+01,-4.792479799534619112e+00,4.880698081694710311e+00,2.336173109952480953e+00,5.796109406542813502e+01,-8.163766057792566144e+00,4.835638688513719252e+00,6.870047143872283213e-01,5.802245675851941087e+01,-7.827017451617921395e+00,4.871725740137551774e+00,9.065014344078131669e-01,5.771825504257304829e+01,-7.078709170981661636e+00,4.817000000000000171e+00,2.411999999999999922e+00,5.387000083923339844e+00,-4.464266896247863770e-01
5.752356064332692398e+01,-7.385686264077585328e+00,4.920659098305947055e+00,2.497086187444454985e+00,5.850962933253316578e+01,-7.736367308177140245e+00,4.871725740137551774e+00,9.065014344078131669e-01,5.843449249805247092e+01,-7.639709971416972500e+00,4.829816465900987232e+00,9.882825346357797525e-01,5.827438449846946611e+01,-6.807125613996635849e+00,4.817000000000000171e+00,2.511000000000000121e+00,5.432000160217285156e+00,-4.696056246757507324e-01
5.850885318215208741e+01,-6.136530296423292619e+00,4.591427719207928249e+00,2.504334582039258628e+00,5.891747414464256849e+01,-7.540881717953394237e+00,4.829816465900987232e+00,9.882825346357797525e-01,5.887447343360791763e+01,-7.364598395251914731e+00,4.800002124232515044e+00,1.114157509068540719e+00,5.873429584510693502e+01,-6.567160174889353108e+00,4.769000000000000128e+00,2.600999999999999979e+00,5.657999992370605469e+00,-4.993332028388977051e-01
5.774982631206315631e+01,-4.093446062276171027e+00,4.734766963574634779e+00,2.696957825382619411e+00,5.935447364603116682e+01,-7.253182644345060659e+00,4.800002124232515044e+00,1.114157509068540719e+00,5.922555747205136356e+01,-6.935953128577243554e+00,4.724831287798463286e+00,1.321422652192939529e+00,5.920375347136214828e+01,-6.304996536641118254e+00,4.605000000000000426e+00,2.640000000000000124e+00,5.308000087738037109e+00,-5.177720785140991211e-01
5.807185935983496705e+01,-1.521786735256852152e+00,4.862282761248099661e+00,2.802275900267686470e+00,5.969804060083121300e+01,-6.803810863357949934e+00,4.724831287798463286e+00,1.321422652192939529e+00,5.957673135011395260e+01,-6.324107580214435309e+00,4.658447370720872449e+00,1.619502325672393717e+00,5.973827457412543396e+01,-5.999385879833472934e+00,4.737000000000000099e+00,2.740000000000000213e+00,5.472000122070312500e+00,-5.228326916694641113e-01
5.855083894722906024e+01,-6.916163370500422403e+00,4.625190931824627150e+00,2.730429972782831172e+00,6.004257608718604189e+01,-6.162157347647196026e+00,4.658447370720872449e+00,1.619502325672393717e+00,5.992398728330626057e+01,-6.173206495716065056e+00,4.589883863928578833e+00,1.631882791503626695e+00,6.019099521639978434e+01,-5.736119792912935722e+00,4.665000000000000036e+00,2.770000000000000018e+00,5.425000190734863281e+00,-5.332854390144348145e-01
5.920578503593565500e+01,-6.251143262262004896e+00,4.668912793200837186e+00,2.762585817483117268e+00,6.038297566969912111e+01,-6.010018216565702787e+00,4.589883863928578833e+00,1.631882791503626695e+00,6.029422104331219145e+01,-5.979874441825135278e+00,4.540843484222016002e+00,1.668054838189825695e+00,6.063742923745474656e+01,-5.471435115311461317e+00,4.658999999999999808e+00,2.753000000000000114e+00,5.412000179290771484e+00,-5.342926383018493652e-01
5.980588853318699449e+01,-6.578652546194971862e+00,4.968624087843327430e+00,2.899962270765678696e+00,6.074830539173439092e+01,-5.813068958006152975e+00,4.540843484222016002e+00,1.668054838189825695e+00,6.069397099918874972e+01,-5.819774445193844237e+00,4.519124370926024703e+00,1.684942475435955211e+00,6.108741474101938707e+01,-5.206957624088722092e+00,4.862000000000000099e+00,2.834000000000000075e+00,5.627999782562255859e+00,-5.283144116401672363e-01
5.725881957945480849e+01,-5.199212597139008629e+00,4.865479489343312203e+00,2.826700675242542538e+00,6.114588343628135192e+01,-5.651280197650248915e+00,4.519124370926024703e+00,1.684942475435955211e+00,6.085673438125946433e+01,-5.566142115075000341e+00,4.361303561341497215e+00,1.752619358483777257e+00,6.164599895457684653e+01,-4.881478593267979171e+00,4.847999999999999865e+00,2.799999999999999822e+00,5.598000049591064453e+00,-5.263097882270812988e-01
6.444028568204558383e+01,-6.039461181091169806e+00,4.660277392281863662e+00,2.586641415753852868e+00,6.129286473739361440e+01,-5.390880179226622992e+00,4.361303561341497215e+00,1.752619358483777257e+00,6.155357045537305538e+01,-5.405664469185735399e+00,4.516976384515936971e+00,1.758218339786842055e+00,6.210754489888179819e+01,-4.617441937618555592e+00,4.717999999999999972e+00,2.567000000000000171e+00,5.370999813079833984e+00,-5.067046284675598145e-01
6.534776091579610124e+01,-7.996893379648110090e-01,4.907576821977158943e+00,2.585516964676126683e+00,6.200526809382464677e+01,-5.229842635207051060e+00,4.516976384515936971e+00,1.758218339786842055e+00,6.228548469960607292e+01,-4.845516176716551549e+00,4.685815063949011261e+00,1.990996128568766954e+00,6.256124782513044380e+01,-4.370607659923314792e+00,4.881999999999999673e+00,2.572999999999999954e+00,5.518000125885009766e+00,-4.848898053169250488e-01
6.372616988374126379e+01,-7.505822942223379535e+00,4.909078684332619957e+00,2.421904667911450648e+00,6.275406620600097085e+01,-4.646416563859674831e+00,4.685815063949011261e+00,1.990996128568766954e+00,6.284059221498070968e+01,-4.852572184732553140e+00,4.740195955197973099e+00,1.880834287862755527e+00,6.303073024757848941e+01,-4.129560277267439794e+00,4.932000000000000384e+00,2.415000000000000036e+00,5.491000175476074219e+00,-4.583152234554290771e-01
6.163549411271535661e+01,-5.391060040828380195e+00,4.845147118055533220e+00,2.327052729183023860e+00,6.331461181050050868e+01,-4.664488755946277543e+00,4.740195955197973099e+00,1.880834287862755527e+00,6.318765767775645514e+01,-4.702248663092404080e+00,4.669871792990493375e+00,1.866830401029894393e+00,6.359852695427898794e+01,-3.853271768791638685e+00,4.959999999999999964e+00,2.398000000000000131e+00,5.510000228881835938e+00,-4.477517902851104736e-01
6.690007948886905353e+01,-2.662614390560727351e+00,5.039312160519912709e+00,2.361050314097487668e+00,6.365464485705550146e+01,-4.515565622989414329e+00,4.669871792990493375e+00,1.866830401029894393e+00,6.392627429924501570e+01,-4.348381549554756198e+00,4.833335338058850184e+00,1.970348038163849402e+00,6.407635784138709312e+01,-3.626364753609423008e+00,5.020999999999999908e+00,2.362000000000000099e+00,5.547999858856201172e+00,-4.381531476974487305e-01
6.646873497949954412e+01,-4.510744260098504377e+00,4.904233737176439512e+00,2.288719596583154381e+00,6.440960783305089876e+01,-4.151346745738370814e+00,4.833335338058850184e+00,1.970348038163849402e+00,6.457444886719505917e+01,-4.165783689990133709e+00,4.929180016033335221e+00,1.967477575726306771e+00,6.454834270460258949e+01,-3.405444190272584493e+00,4.796000000000000263e+00,2.241999999999999993e+00,5.294000148773193359e+00,-4.366400837898254395e-01
6.328129696808020554e+01,2.403831025708993152e-01,5.018491093772578182e+00,2.337100907060285504e+00,6.506736686879838771e+01,-3.969035932417503076e+00,4.929180016033335221e+00,1.967477575726306771e+00,6.493130233371367410e+01,-3.621945312476686496e+00,4.853302212685170147e+00,2.171356932435771991e+00,6.501281642853383858e+01,-3.188444660533417352e+00,4.956999999999999851e+00,2.298000000000000043e+00,5.464000225067138672e+00,-4.358313679695129395e-01
6.945702242848274466e+01,-6.735823081060837048e+00,5.000708132102081649e+00,2.272876484280266673e+00,6.541663255498218632e+01,-3.404809619233109430e+00,4.853302212685170147e+00,2.171356932435771991e+00,6.574046152575841973e+01,-3.662358797008906652e+00,5.041766201571719286e+00,2.026390187751981653e+00,6.557999134005360986e+01,-2.927397654767974533e+00,4.923000000000000043e+00,2.250000000000000000e+00,5.413000106811523438e+00,-4.265988767147064209e-01
6.945702242848274466e+01,-6.735823081060837048e+00,4.969121422867895710e+00,2.196661612118913087e+00,6.624463814591558730e+01,-3.459719778233708354e+00,5.041766201571719286e+00,2.026390187751981653e+00,6.649339651023579734e+01,-3.709964810995885376e+00,5.182472383791210113e+00,1.886738729966713546e+00,6.557999134005360986e+01,-2.927397654767974533e+00,4.884999999999999787e+00,2.184000000000000163e+00,5.350999832153320312e+00,-4.162334203720092773e-01
6.608599691802020004e+01,-1.907986854176689784e-01,5.211495156043914001e+00,2.303805919964470483e+00,6.701164374861491524e+01,-3.521290937999213888e+00,5.182472383791210113e+00,1.886738729966713546e+00,6.694033523798070462e+01,-3.241260553642407949e+00,5.142317284411540790e+00,2.053225032134269767e+00,6.604844570154698147e+01,-2.715725109269020443e+00,5.030000000000000249e+00,2.162999999999999812e+00,5.474999904632568359e+00,-4.162334203720092773e-01
6.392576503706682445e+01,-2.727091566744169970e+00,5.125257722407191352e+00,2.206384469548548388e+00,6.745456696642186500e+01,-3.035938050428980794e+00,5.142317284411540790e+00,2.053225032134269767e+00,6.717686332940346006e+01,-3.004997982552314539e+00,4.983090611254421987e+00,2.073419628666071546e+00,6.701195812226514192e+01,-2.305810795366551869e+00,5.145999999999999908e+00,2.153999999999999915e+00,5.578000068664550781e+00,-4.065135419368743896e-01
6.392576503706682445e+01,-2.727091566744169970e+00,4.886446655165116226e+00,2.103578121369094500e+00,6.767517239052889977e+01,-2.797656019685707207e+00,4.983090611254421987e+00,2.073419628666071546e+00,6.737650648166007272e+01,-2.790796895346967066e+00,4.810131384700367718e+00,2.077832785598443532e+00,6.701195812226514192e+01,-2.305810795366551869e+00,4.878000000000000114e+00,2.422000000000000153e+00,5.446000099182128906e+00,-4.065135419368743896e-01
6.800659003853174056e+01,-3.462476000809684429e+00,3.430528684750174584e+00,1.896806142243000037e+00,6.785751962013010541e+01,-2.583013616787122935e+00,4.810131384700367718e+00,2.077832785598443532e+00,6.780593853431200557e+01,-2.660038435441180127e+00,4.750434660229824857e+00,2.030924723078812555e+00,6.758251476229156651e+01,-2.037899718202078159e+00,3.059000000000000163e+00,2.330000000000000071e+00,3.845999956130981445e+00,-5.050818920135498047e-01
6.688764309886914816e+01,-2.731715200395797016e-02,3.221357509924351437e+00,2.688730671820890983e+00,6.828098200033498699e+01,-2.456945963133299049e+00,4.750434660229824857e+00,2.030924723078812555e+00,6.810150497121010460e+01,-2.237306173490819283e+00,4.614307213448895162e+00,2.167065278278860418e+00,6.795447826349958120e+01,-1.801987991686811119e+00,3.020999999999999908e+00,2.983999999999999986e+00,4.245999813079833984e+00,-6.955193281173706055e-01
6.842285518330190541e+01,-4.730618968956243897e+00,3.456927591408580192e+00,4.204271504509756063e+00,6.856293569255498710e+01,-2.020599645662933153e+00,4.614307213448895162e+00,2.167065278278860418e+00,6.849885649743858096e+01,-2.145245716375086875e+00,4.552324366141380807e+00,2.130322049040256793e+00,6.823805141424871579e+01,-1.519227043370149133e+00,3.060000000000000053e+00,4.378999999999999559e+00,5.342000007629394531e+00,-8.826397061347961426e-01
7.236542558682485549e+01,-2.753831909592244997e+00,2.868915690729864298e+00,4.670190914090132317e+00,6.895408893405272011e+01,-1.932213511471061240e+00,4.552324366141380807e+00,2.130322049040256793e+00,6.914457782430233124e+01,-1.886521000415625204e+00,4.624449195169875182e+00,2.199034844212715889e+00,6.859746456150814709e+01,-1.020923899110486088e+00,2.725999999999999979e+00,4.796999999999999709e+00,5.517000198364257812e+00,-1.019925713539123535e+00
6.627047896327053422e+01,-9.882668717870261021e-01,2.889969728481716960e+00,5.220456307595007672e+00,6.960702274381931431e+01,-1.666617515994353482e+00,4.624449195169875182e+00,2.199034844212715889e+00,6.926563223184385265e+01,-1.482050361949174722e+00,4.391208233678058903e+00,2.354930263083039321e+00,6.886352825138926903e+01,-5.647083377984216668e-01,2.758000000000000007e+00,5.025999999999999801e+00,5.732999801635742188e+00,-1.065204381942749023e+00
6.521035504293570284e+01,7.953540221914351394e-01,2.607790523402561789e+00,4.799257382058470078e+00,6.970475305521165410e+01,-1.246557335640870789e+00,4.391208233678058903e+00,2.354930263083039321e+00,6.927025576155949693e+01,-9.798199696626380684e-01,4.103636933035478940e+00,2.547921228774580271e+00,6.912733745533651586e+01,-8.238594309743745014e-02,2.608999999999999986e+00,4.725999999999999979e+00,5.397999763488769531e+00,-1.073054671287536621e+00
6.752290379949573662e+01,-5.114031296868986054e-01,2.716172024553292097e+00,4.692599789928359577e+00,6.968061945486304865e+01,-7.250278467851800634e-01,4.103636933035478940e+00,2.547921228774580271e+00,6.944765374182217954e+01,-6.150846529501851068e-01,3.940011663311041801e+00,2.646581992028292696e+00,6.937752437589107046e+01,3.692013765391744529e-01,2.863999999999999879e+00,4.674000000000000377e+00,5.481999874114990234e+00,-1.046095728874206543e+00
6.962118359600526674e+01,2.665321781192558248e+00,3.054227047643902626e+00,4.710487382994691608e+00,6.984165490815328781e+01,-3.504264537473558150e-01,3.940011663311041801e+00,2.646581992028292696e+00,6.978372454214057541e+01,-2.362612704569866384e-02,3.887489652447277955e+00,2.867384272500025144e+00,6.970460414852684039e+01,9.079246060194930967e-01,3.000000000000000000e+00,4.631000000000000227e+00,5.518000125885009766e+00,-9.955546259880065918e-01
6.644668841366794254e+01,-4.729021045789535416e-01,3.110841998462251290e+00,4.353832939411921288e+00,7.017247350738530542e+01,2.631123002043038728e-01,3.887489652447277955e+00,2.867384272500025144e+00,6.984447108127663739e+01,2.697869108759476386e-01,3.682868089408082302e+00,2.896170245471032079e+00,6.999936962120044370e+01,1.345513536042055813e+00,3.226999999999999869e+00,4.440000000000000391e+00,5.488999843597412109e+00,-9.504006505012512207e-01
6.714473915081816813e+01,-2.862452075097827731e+00,3.269601190464355156e+00,4.214411612013544861e+00,7.021275789021744629e+01,5.594039354230508909e-01,3.682868089408082302e+00,2.896170245471032079e+00,6.995304085488692181e+01,3.475528674434396614e-01,3.525259640641250414e+00,2.797679510442025119e+00,7.031156063080358365e+01,1.767960026161315756e+00,3.331999999999999851e+00,4.360000000000000320e+00,5.486999988555908203e+00,-9.109776616096496582e-01
7.058017170046231570e+01,1.896816922900474101e+00,3.548671261557228007e+00,4.282846486667386543e+00,7.030556681895104987e+01,6.273208184876422067e-01,3.525259640641250414e+00,2.797679510442025119e+00,7.032819015337297230e+01,7.916574877443218750e-01,3.538713084301448930e+00,2.916231789857314016e+00,7.063804531057748193e+01,2.177605822065497243e+00,3.459000000000000075e+00,4.174999999999999822e+00,5.421000003814697266e+00,-8.788712024688720703e-01
7.058017170046231570e+01,1.896816922900474101e+00,3.727664970240138764e+00,4.137423386344532439e+00,7.068206146180311578e+01,1.083280666730053188e+00,3.538713084301448930e+00,2.916231789857314016e+00,7.068273251287008918e+01,1.200295221434529491e+00,3.543231943679499452e+00,3.003397331369507040e+00,7.104259395585971504e+01,2.648742152877788580e+00,3.608000000000000096e+00,4.003999999999999559e+00,5.388999938964843750e+00,-8.374494910240173340e-01
7.267305445641457595e+01,3.402900531358416192e+00,3.752398995772405321e+00,3.957981522811283792e+00,7.103705570723803930e+01,1.500634954571480328e+00,3.543231943679499452e+00,3.003397331369507040e+00,7.117503400657047052e+01,1.691690812657017151e+00,3.626736328923371833e+00,3.128247828113154050e+00,7.139639568329482699e+01,3.032923653266199171e+00,3.806999999999999940e+00,3.975000000000000089e+00,5.504000186920166016e+00,-8.120549321174621582e-01
7.267305445641457595e+01,3.402900531358416192e+00,3.760655156919200159e+00,3.966690013913957813e+00,7.153770763946280908e+01,2.004515595468332467e+00,3.626736328923371833e+00,3.128247828113154050e+00,7.163294603302053076e+01,2.150901139165562803e+00,3.684145708196205682e+00,3.225706616761857770e+00,7.139639568329482699e+01,3.032923653266199171e+00,3.930000000000000160e+00,3.996999999999999886e+00,5.605000019073486328e+00,-8.120549321174621582e-01
6.852425312934755652e+01,6.063080742715089677e+00,3.975773480434476426e+00,3.868130487782103000e+00,7.200136060384015479e+01,2.473471800841748447e+00,3.684145708196205682e+00,3.225706616761857770e+00,7.174187247036059034e+01,2.783666916125548507e+00,3.542094031764595474e+00,3.413159484029915980e+00,7.214400768217976179e+01,3.790738060624696093e+00,3.978000000000000203e+00,3.870000000000000107e+00,5.550000190734863281e+00,-7.716758847236633301e-01
6.852425312934755652e+01,6.063080742715089677e+00,3.975773480434476426e+00,3.868130487782103000e+00,7.209608187353704523e+01,3.124982864528540016e+00,3.542094031764595474e+00,3.413159484029915980e+00,7.183567612656678136e+01,3.375800659790389791e+00,3.402626100470136361e+00,3.563646447217836410e+00,7.214400768217976179e+01,3.790738060624696093e+00,3.978000000000000203e+00,3.870000000000000107e+00,5.550000190734863281e+00,-7.716758847236633301e-01
7.411268842168014714e+01,5.784304811073337049e+00,4.054769202227740621e+00,3.846527035192387700e+00,7.217593873661380144e+01,3.732165304512173432e+00,3.402626100470136361e+00,3.563646447217836410e+00,7.235783666135588987e+01,3.905835522386619907e+00,3.520947634386776048e+00,3.667305640940798028e+00,7.260317134812291329e+01,4.232305004057652198e+00,4.149000000000000021e+00,3.907999999999999918e+00,5.699999809265136719e+00,-7.590488195419311523e-01
7.156933534082064341e+01,5.485002531118432501e+00,4.302165944563846267e+00,3.944861966978990608e+00,7.270993142479456139e+01,4.272566086480699354e+00,3.520947634386776048e+00,3.667305640940798028e+00,7.265625641097726373e+01,4.379968990961224939e+00,3.507340292594732123e+00,3.733136398581371918e+00,7.299574184382824171e+01,4.603042556761885784e+00,4.059000000000000163e+00,3.741999999999999993e+00,5.520999908447265625e+00,-7.421000599861145020e-01
7.482085478284244573e+01,3.889723374979757065e+00,4.084735876875036809e+00,3.745489926114999424e+00,7.300699044023673423e+01,4.753282630819362531e+00,3.507340292594732123e+00,3.733136398581371918e+00,7.317581648963464147e+01,4.685906959773548763e+00,3.616548624579714932e+00,3.694973892897133627e+00,7.339077663413121400e+01,4.970131827917271039e+00,4.033000000000000362e+00,3.625000000000000000e+00,5.421999931335449219e+00,-7.421000599861145020e-01
7.375660581106704683e+01,3.974235846666139160e+00,4.189993077734112781e+00,3.758936167705895226e+00,7.353747135209260932e+01,5.055404349063262082e+00,3.616548624579714932e+00,3.694973892897133627e+00,7.358097045768784028e+01,4.973156777306436460e+00,3.653980381230073071e+00,3.649209365146840245e+00,7.385494518239757156e+01,5.390722229073332983e+00,4.275000000000000355e+00,3.834000000000000075e+00,5.742000102996826172e+00,-7.312229275703430176e-01
7.840932655339283031e+01,8.553330614893896566e+00,4.095103715310755454e+00,3.624925524578726410e+00,7.394636849581084448e+01,5.338077713821120618e+00,3.653980381230073071e+00,3.649209365146840245e+00,7.431683048305050932e+01,5.589877571497920528e+00,3.875547286538158165e+00,3.792200105389726073e+00,7.426041698390844203e+01,5.753758385476356096e+00,4.161999999999999922e+00,3.604000000000000092e+00,5.506000041961669922e+00,-7.245696187019348145e-01
7.487813164228637675e+01,3.522854282216363320e+00,4.149459803773178024e+00,3.525621960202636185e+00,7.470438521170432011e+01,5.969097582036893002e+00,3.875547286538158165e+00,3.792200105389726073e+00,7.473058364559969391e+01,5.765142196204411817e+00,3.896527708580055815e+00,3.671567659431446806e+00,7.466112804410101944e+01,6.103298142176742047e+00,4.181000000000000050e+00,3.512999999999999901e+00,5.460999965667724609e+00,-7.042955160140991211e-01
7.559842979876584934e+01,6.644027291918957800e+00,4.329150772512741163e+00,3.545937360734260579e+00,7.512023641645770056e+01,6.132298962147556765e+00,3.896527708580055815e+00,3.671567659431446806e+00,7.517760588994094917e+01,6.167086277128943195e+00,3.938811939192955691e+00,3.689267239182124403e+00,7.506294918069581001e+01,6.438740208355382855e+00,4.387999999999999901e+00,3.553999999999999826e+00,5.646999835968017578e+00,-6.862695813179016113e-01
7.845912885650979263e+01,6.099596991933310619e+00,4.338790391683914116e+00,3.401186125929291482e+00,7.557148708386024794e+01,6.536013001047155768e+00,3.938811939192955691e+00,3.689267239182124403e+00,7.581643960581530450e+01,6.489180945876707796e+00,4.087683918562591501e+00,3.657754409331102075e+00,7.556844997344812498e+01,6.846282913055490305e+00,4.413999999999999702e+00,3.407000000000000028e+00,5.576000213623046875e+00,-6.648476719856262207e-01
7.299081277849560934e+01,8.170892372233238277e+00,4.144108153633909275e+00,3.136108558155265236e+00,7.622520799767156063e+01,6.854956386809817559e+00,4.087683918562591501e+00,3.657754409331102075e+00,7.597397833453813121e+01,6.935789411421337647e+00,3.945209123813168794e+00,3.695020433844867558e+00,7.599116802173720941e+01,7.172692253548988539e+00,4.209999999999999964e+00,3.153000000000000025e+00,5.258999824523925781e+00,-6.478155255317687988e-01
7.648498827913795139e+01,7.077248796226217387e+00,4.461112147454495691e+00,3.335173206917701805e+00,7.636849924691944125e+01,7.305291454805824536e+00,3.945209123813168794e+00,3.695020433844867558e+00,7.640130400064623473e+01,7.271729535941579670e+00,3.975264216791199345e+00,3.669858615358204901e+00,7.639281749662633558e+01,7.474481537405671894e+00,4.411999999999999922e+00,3.298999999999999932e+00,5.508999824523925781e+00,-6.419699192047119141e-01
7.665290751996523966e+01,5.872331096971363351e+00,4.224722998242876670e+00,3.201924084338003240e+00,7.679883042232535217e+01,7.638715397477399804e+00,3.975264216791199345e+00,3.669858615358204901e+00,7.679882130963284226e+01,7.479480709247834369e+00,3.980718131709211072e+00,3.571309933167806872e+00,7.681466197949583830e+01,7.790887787284466626e+00,4.346000000000000085e+00,3.314999999999999947e+00,5.467000007629394531e+00,-6.485389471054077148e-01
7.901552152570769749e+01,7.464266195597503817e+00,4.295781753371893608e+00,3.306584365891191091e+00,7.719689312280375759e+01,7.836611702564614923e+00,3.980718131709211072e+00,3.571309933167806872e+00,7.735406044360718170e+01,7.795832621645397253e+00,4.077516539964162412e+00,3.543636814722824102e+00,7.731469249719364711e+01,8.172573998127584005e+00,4.365999999999999659e+00,3.399000000000000021e+00,5.532999992370605469e+00,-6.560080647468566895e-01
8.144830155362049595e+01,8.867172612741097026e+00,4.114036072469123617e+00,3.274335063995164496e+00,7.776181209760359536e+01,8.150196303117679619e+00,4.077516539964162412e+00,3.543636814722824102e+00,7.805278277847631330e+01,8.194885123276794303e+00,4.244758149873820052e+00,3.564560372115249454e+00,7.772972392987585977e+01,8.495950653340203829e+00,4.190000000000000391e+00,3.331999999999999851e+00,5.353000164031982422e+00,-6.722320318222045898e-01
7.943066477735555964e+01,6.267353966573248059e+00,4.392868828886165922e+00,3.600708472249186443e+00,7.847725859346370214e+01,8.551341160488318494e+00,4.244758149873820052e+00,3.564560372115249454e+00,7.855887022601156389e+01,8.373293334172599245e+00,4.294683257925989039e+00,3.463770508791752523e+00,7.813273525219436522e+01,8.820644332487894701e+00,4.355000000000000426e+00,3.585999999999999854e+00,5.642000198364257812e+00,-6.866210699081420898e-01
7.609468078623399379e+01,9.888494922807906207e+00,4.049704107467280600e+00,3.372357697654282394e+00,7.898833855180416208e+01,8.719670385051774275e+00,4.294683257925989039e+00,3.463770508791752523e+00,7.875002340217757535e+01,8.807619243303870249e+00,4.153000006664878896e+00,3.512320494781303371e+00,7.854579448690570587e+01,9.161695435114859620e+00,4.133000000000000007e+00,3.464999999999999858e+00,5.394000053405761719e+00,-6.943890452384948730e-01
7.931579232155958437e+01,1.063472087619382123e+01,4.098452720832978180e+00,3.509914572615643991e+00,7.916532340284406644e+01,9.158851292781999831e+00,4.153000006664878896e+00,3.512320494781303371e+00,7.917462942073746035e+01,9.274812408003382913e+00,4.157129572292476816e+00,3.578319400689130347e+00,7.902249813065272122e+01,9.562529518372160808e+00,4.181000000000000050e+00,3.556999999999999940e+00,5.488999843597412109e+00,-7.081978321075439453e-01
7.974035984262822296e+01,1.084136088124622610e+01,4.176798689644630969e+00,3.722683891821532143e+00,7.959034237796670652e+01,9.632644348072295415e+00,4.157129572292476816e+00,3.578319400689130347e+00,7.960301711023981852e+01,9.733970196036670686e+00,4.164810269127846354e+00,3.638450560806047562e+00,7.942351818033885991e+01,9.911906196837623639e+00,4.219999999999999751e+00,3.759999999999999787e+00,5.651999950408935547e+00,-7.279747128486633301e-01
