3.224847638596510535e+01,1.263371123186413136e+01,2.315165118259384425e+00,5.213024691259091625e+00,3.331328578333730661e+01,1.293763725283324639e+01,1.233516917991464457e+00,4.810350576250949750e+00,3.326930593268315306e+01,1.293169068667426203e+01,1.223191316071850832e+00,4.814454600654119787e+00,3.404279363121067092e+01,1.278508759926886640e+01,2.258000000000000007e+00,5.086999999999999744e+00,5.565999984741210938e+00,-1.152849912643432617e+00
3.446188366421687732e+01,1.180530835539325807e+01,2.297263732814015302e+00,5.028057477027092936e+00,3.339162506429033783e+01,1.341313614673967436e+01,1.223191316071850832e+00,4.814454600654119787e+00,3.350457691625980061e+01,1.329735637361618217e+01,1.277347360268141330e+00,4.753344809521777847e+00,3.430295407794447726e+01,1.336947823931124368e+01,2.267999999999999794e+00,4.934000000000000163e+00,5.429999828338623047e+00,-1.142228364944458008e+00
3.226694285847722909e+01,1.282076062153585738e+01,2.421026554591970026e+00,5.133771300359833312e+00,3.363231165228661723e+01,1.377269085456835995e+01,1.277347360268141330e+00,4.753344809521777847e+00,3.356817930062505440e+01,1.371531524462954899e+01,1.259179372858071799e+00,4.728138289381179860e+00,3.451993834999842647e+01,1.384147168584750176e+01,2.380999999999999783e+00,4.972000000000000419e+00,5.513000011444091797e+00,-1.130135297775268555e+00
3.643999588456935612e+01,1.568099035194697422e+01,2.467413888910304998e+00,5.014857148176112389e+00,3.369409723791086009e+01,1.418812907356766750e+01,1.259179372858071799e+00,4.728138289381179860e+00,3.393466859843526606e+01,1.431696967545183696e+01,1.366779757228373970e+00,4.805838331406082631e+00,3.474641966796408354e+01,1.431814767265166921e+01,2.412999999999999812e+00,4.899000000000000021e+00,5.460999965667724609e+00,-1.113552451133728027e+00
3.897996473325955691e+01,9.720633042837022231e+00,2.354202977281999676e+00,4.502697839065308294e+00,3.407134657415810608e+01,1.479755350859244523e+01,1.366779757228373970e+00,4.805838331406082631e+00,3.446410244612510354e+01,1.438895408140749410e+01,1.535379672638373716e+00,4.570631632197783567e+00,3.497935008980949334e+01,1.478594209144524818e+01,2.532000000000000028e+00,4.842999999999999972e+00,5.465000152587890625e+00,-1.089041948318481445e+00
3.435737895977484158e+01,1.517796684694415887e+01,2.663992903188629136e+00,4.947353064032864900e+00,3.461764041338894060e+01,1.484601724462727290e+01,1.535379672638373716e+00,4.570631632197783567e+00,3.463438112945971170e+01,1.488843489253880215e+01,1.550361526491000896e+00,4.601432766771577754e+00,3.527193164814582360e+01,1.534445477881033426e+01,2.681999999999999940e+00,4.929999999999999716e+00,5.611999988555908203e+00,-1.076849699020385742e+00
3.733706164345950640e+01,1.785520030372993716e+01,2.542212930484804012e+00,4.486847789365854489e+00,3.478941728210881479e+01,1.534857816921596019e+01,1.550361526491000896e+00,4.601432766771577754e+00,3.500851130802309541e+01,1.553868970085671819e+01,1.647577169411616582e+00,4.706142173101153681e+00,3.552903127664314553e+01,1.581670380956275856e+01,2.567000000000000171e+00,4.573000000000000398e+00,5.243999958038330078e+00,-1.055303692817687988e+00
3.758979141733359342e+01,1.895494128648120480e+01,2.687371895543106515e+00,4.664195556168419188e+00,3.517326902496425589e+01,1.600930391816683240e+01,1.647577169411616582e+00,4.706142173101153681e+00,3.538423554871294385e+01,1.623679061754242170e+01,1.741794468119046035e+00,4.833196659344578983e+00,3.577789628539473910e+01,1.625385381140518604e+01,2.673000000000000043e+00,4.637999999999999901e+00,5.353000164031982422e+00,-1.048082828521728516e+00
3.421698784838815044e+01,1.682144874162466408e+01,2.702117166732739939e+00,4.713390793325941353e+00,3.555841499552484919e+01,1.672011028347688111e+01,1.741794468119046035e+00,4.833196659344578983e+00,3.549021275299318745e+01,1.672272914424417323e+01,1.720637263871883427e+00,4.832453019815940110e+00,3.603409290284567135e+01,1.670016003940618177e+01,2.733000000000000096e+00,4.769999999999999574e+00,5.497000217437744141e+00,-1.050251722335815430e+00
3.757878795245269288e+01,1.830014480440044622e+01,2.677050602652225386e+00,4.560300998890100210e+00,3.566227647938037393e+01,1.720597444622576688e+01,1.720637263871883427e+00,4.832453019815940110e+00,3.583378251968143502e+01,1.727918764651341377e+01,1.798028744939399681e+00,4.868561072174800941e+00,3.634512200959922268e+01,1.724023152670842052e+01,2.670999999999999819e+00,4.568999999999999950e+00,5.293000221252441406e+00,-1.039965391159057617e+00
3.555363278448024289e+01,1.953285826641693390e+01,2.877287295147730184e+00,4.986408173204643468e+00,3.601358539417537230e+01,1.776604375373089439e+01,1.798028744939399681e+00,4.868561072174800941e+00,3.601405596529178155e+01,1.790878347088693445e+01,1.805965619783308496e+00,4.950948873269350514e+00,3.660783402990323054e+01,1.768910123291392722e+01,2.837000000000000188e+00,4.889000000000000234e+00,5.651999950408935547e+00,-1.047440767288208008e+00
3.686913002481108492e+01,1.673515547642083590e+01,2.706399175754938824e+00,4.762760680383532730e+00,3.619465252727011517e+01,1.840387835821386986e+01,1.805965619783308496e+00,4.950948873269350514e+00,3.627294578458833030e+01,1.826568091085255219e+01,1.844622987605475828e+00,4.869812856369581056e+00,3.687204387741977740e+01,1.814999486363674563e+01,2.657999999999999918e+00,4.690999999999999837e+00,5.392000198364257812e+00,-1.054055929183959961e+00
3.448355323095567115e+01,2.141256309938523472e+01,2.992593705581359842e+00,5.046392089590304053e+00,3.645740808334888072e+01,1.875266219648950994e+01,1.844622987605475828e+00,4.869812856369581056e+00,3.634861863065571441e+01,1.896751691825451758e+01,1.808121169838099229e+00,4.993809733598621570e+00,3.718275457598919331e+01,1.869441129167198312e+01,2.750999999999999890e+00,4.793000000000000149e+00,5.526000022888183594e+00,-1.035527586936950684e+00
3.574471873027864888e+01,1.644146515223516403e+01,2.998936221093859711e+00,4.683065352874242748e+00,3.652943074763952325e+01,1.946689789161438000e+01,1.808121169838099229e+00,4.993809733598621570e+00,3.650954268344699472e+01,1.921768218490149849e+01,1.808486220398726640e+00,4.848023871437155741e+00,3.745863217094314734e+01,1.915271664937296237e+01,2.962000000000000188e+00,4.780000000000000249e+00,5.624000072479248047e+00,-1.001214385032653809e+00
3.378205478164821329e+01,1.973085741544301186e+01,3.394870547508604730e+00,4.403232145750110682e+00,3.669039130548686956e+01,1.970248457204521486e+01,1.808486220398726640e+00,4.848023871437155741e+00,3.652675553819399568e+01,1.968512503561800386e+01,1.752575097312010222e+00,4.830044839210808405e+00,3.774802911296601593e+01,1.959296895375933900e+01,3.202999999999999847e+00,4.378999999999999559e+00,5.425000190734863281e+00,-9.139931797981262207e-01
3.674351286901999458e+01,2.019335766000595100e+01,3.471804620769507910e+00,4.503017566061500609e+00,3.670201304792519892e+01,2.016812951953908595e+01,1.752575097312010222e+00,4.830044839210808405e+00,3.675975466347278342e+01,2.015570617011483634e+01,1.788655501924782065e+00,4.817017058079334113e+00,3.774802911296601593e+01,1.959296895375933900e+01,3.662999999999999812e+00,4.187999999999999723e+00,5.564000129699707031e+00,-9.139931797981262207e-01
3.831764334473324141e+01,2.502599049936364395e+01,3.288252979646733021e+00,2.697294847123498318e+00,3.693862021366525994e+01,2.063740787592276860e+01,1.788655501924782065e+00,4.817017058079334113e+00,3.708783716721247714e+01,2.088582363674422382e+01,1.860778086096632089e+00,4.917413514806389330e+00,3.851929831476249433e+01,2.034735013362108802e+01,3.608999999999999986e+00,2.454000000000000181e+00,4.363999843597412109e+00,-6.869862675666809082e-01
3.518652236449324988e+01,2.045591509859863066e+01,1.680332465565383071e+00,8.673891443856299732e-01,3.727391497582213731e+01,2.137756498822486151e+01,1.860778086096632089e+00,4.917413514806389330e+00,3.711451214021344924e+01,2.112763028277899124e+01,1.793931219689917755e+00,4.702083466698628200e+00,3.874627196821190722e+01,2.045811749847455374e+01,1.824999999999999956e+00,7.259999999999999787e-01,1.963999986648559570e+00,-4.765241742134094238e-01
4.105843842037385372e+01,1.914656437725320970e+01,2.212423244031489045e+00,7.651566926701047766e-01,3.729390526218244162e+01,2.159783862944885513e+01,1.793931219689917755e+00,4.702083466698628200e+00,3.758434250357861828e+01,2.123379096201551519e+01,1.916372094305494267e+00,4.424721881369748644e+00,3.874627196821190722e+01,2.045811749847455374e+01,2.251999999999999780e+00,7.189999999999999725e-01,2.364000082015991211e+00,-3.329689502716064453e-01
4.105843842037385372e+01,1.914656437725320970e+01,4.448775770953135478e+00,7.992458741563940317e-01,3.777597971300917123e+01,2.167626315015249006e+01,1.916372094305494267e+00,4.424721881369748644e+00,3.809817009328733661e+01,2.131981195193330691e+01,2.067037696069895070e+00,4.157387727202405792e+00,3.935857808621183551e+01,2.057178593977341663e+01,4.743000000000000327e+00,4.420000000000000040e-01,4.763999938964843750e+00,-1.777589768171310425e-01
3.689986574655739560e+01,1.928112484286543804e+01,5.238210029751978247e+00,-5.687857654650870787e-01,3.830487386289432550e+01,2.173555072465354598e+01,2.067037696069895070e+00,4.157387727202405792e+00,3.830231556893186706e+01,2.133653497751654982e+01,2.088737848945577458e+00,3.845783404370756831e+00,3.935857808621183551e+01,2.057178593977341663e+01,5.200999999999999623e+00,-1.086000000000000076e+00,5.313000202178955078e+00,1.081602349877357483e-01
3.821204960379955651e+01,2.339751197181346143e+01,5.037651019872901870e+00,-1.810161030985902197e+00,3.851118935382642405e+01,2.172111331795362688e+01,2.088737848945577458e+00,3.845783404370756831e+00,3.858296959026058204e+01,2.160279722214285414e+01,2.139414056080956694e+00,3.674719088248671994e+00,3.996126759027779229e+01,2.049215222786989798e+01,5.129999999999999893e+00,-1.844000000000000083e+00,5.451000213623046875e+00,3.449591398239135742e-01
4.307427275188263138e+01,1.752884603824402987e+01,4.847227284003050585e+00,-2.895117031037422350e+00,3.879691099586867864e+01,2.197026913096772205e+01,2.139414056080956694e+00,3.674719088248671994e+00,3.919792057272410091e+01,2.133544455938373829e+01,2.323751478068804222e+00,3.196518525705830172e+00,4.044381654292307360e+01,2.029649258975048554e+01,4.602000000000000313e+00,-2.963999999999999968e+00,5.473999977111816406e+00,5.384117960929870605e-01
4.150624161932385903e+01,2.021042914472059948e+01,4.042790734457343049e+00,-3.369719899019259390e+00,3.943029572053097809e+01,2.165509641195432167e+01,2.323751478068804222e+00,3.196518525705830172e+00,3.963779671101170266e+01,2.125374206960378487e+01,2.421416998546721988e+00,2.849576859570436049e+00,4.088412678252204557e+01,2.001371671097077964e+01,3.958000000000000185e+00,-3.661999999999999922e+00,5.392000198364257812e+00,6.948444843292236328e-01
4.257293033624410583e+01,2.140421224994007332e+01,3.674977639229821236e+00,-4.086631044825844938e+00,3.987993841086637303e+01,2.153869975556082750e+01,2.421416998546721988e+00,2.849576859570436049e+00,4.011805683552572077e+01,2.122307253695165841e+01,2.528333847027838921e+00,2.543966443880959272e+00,4.127150213725096961e+01,1.967384435015531707e+01,3.822000000000000064e+00,-4.070000000000000284e+00,5.583000183105468750e+00,8.383856415748596191e-01
4.315441441525955213e+01,1.792665125230083945e+01,3.285193692750408179e+00,-4.416052587858319001e+00,4.037089022022850315e+01,2.147746918133975313e+01,2.528333847027838921e+00,2.543966443880959272e+00,4.059987371199294159e+01,2.089481653484063628e+01,2.627930399889187196e+00,2.087867930909992786e+00,4.169405615306835955e+01,1.919540311237067698e+01,3.242999999999999883e+00,-4.358999999999999986e+00,5.433000087738037109e+00,9.311972260475158691e-01
4.299005281913679966e+01,1.424180270515245361e+01,3.119375856127728941e+00,-4.779052285007152179e+00,4.086266675198186249e+01,2.110360332793163707e+01,2.627930399889187196e+00,2.087867930909992786e+00,4.103490622795219167e+01,2.026727050775749106e+01,2.702287488124400561e+00,1.490942022922696841e+00,4.199900114517969030e+01,1.877366734878378551e+01,2.956999999999999851e+00,-4.607000000000000206e+00,5.473999977111816406e+00,9.925124049186706543e-01
4.193140414338737543e+01,1.943711460947629988e+01,2.873792143053156334e+00,-4.710588509707989147e+00,4.130513497676463430e+01,2.041636471004975917e+01,2.702287488124400561e+00,1.490942022922696841e+00,4.135669303848601430e+01,2.006729057901880608e+01,2.724720526047896385e+00,1.180121362900536042e+00,4.228301632403258026e+01,1.833215237987398183e+01,2.906000000000000139e+00,-4.708000000000000185e+00,5.532000064849853516e+00,1.023004770278930664e+00
4.191356188063994637e+01,1.635513056621785921e+01,2.892332635244748484e+00,-4.751987287076982369e+00,4.162916509109080465e+01,2.018530271530886111e+01,2.724720526047896385e+00,1.180121362900536042e+00,4.165543245441889297e+01,1.962612364797971054e+01,2.736725184520512499e+00,7.562195062341914298e-01,4.255726206305036641e+01,1.788340856032441550e+01,2.825000000000000178e+00,-4.647000000000000242e+00,5.438000202178955078e+00,1.024035334587097168e+00
4.504354584251356641e+01,1.816232569341064362e+01,2.774089022940208427e+00,-4.524232619279088929e+00,4.192910497287094529e+01,1.970174559860312868e+01,2.736725184520512499e+00,7.562195062341914298e-01,4.215956254546544102e+01,1.934958214819052102e+01,2.831765763202333641e+00,4.606938412193868904e-01,4.288093674176361958e+01,1.735254384380602133e+01,2.810000000000000053e+00,-4.581000000000000405e+00,5.374000072479248047e+00,1.020754814147949219e+00
4.218082249153875551e+01,1.785746265838257330e+01,2.880375424763727210e+00,-4.705393564960155928e+00,4.244273912178567087e+01,1.939565153231245986e+01,2.831765763202333641e+00,4.606938412193868904e-01,4.242500438484066905e+01,1.904861537059068510e+01,2.824821356594115596e+00,1.701639499367382791e-01,4.315092909298119395e+01,1.691215802577903560e+01,2.842999999999999972e+00,-4.639999999999999680e+00,5.440999984741210938e+00,1.021495699882507324e+00
4.291615992800114299e+01,1.741689498581465045e+01,2.942836341520588928e+00,-4.830119234604103973e+00,4.270748652050008332e+01,1.906563176558436012e+01,2.824821356594115596e+00,1.701639499367382791e-01,4.272660189442607503e+01,1.871728342904528475e+01,2.833529013282606090e+00,-1.180375240852867269e-01,4.342444479440090532e+01,1.646526814840481734e+01,2.880999999999999783e+00,-4.714000000000000412e+00,5.525000095367431641e+00,1.023590087890625000e+00
4.227137053015340484e+01,1.726003445539577541e+01,2.720131874926327686e+00,-4.362426098512511174e+00,4.300995479575433222e+01,1.870547967663675593e+01,2.833529013282606090e+00,-1.180375240852867269e-01,4.295197700562427201e+01,1.840621396463850701e+01,2.808872854613629677e+00,-3.646816565412887012e-01,4.375136482689591588e+01,1.593042375047751591e+01,2.837000000000000188e+00,-4.586999999999999744e+00,5.393000125885009766e+00,1.013250112533569336e+00
4.430878022336418098e+01,1.311978913622018794e+01,2.820132905418637037e+00,-4.522803288059473736e+00,4.323286429108563311e+01,1.836974579898437909e+01,2.808872854613629677e+00,-3.646816565412887012e-01,4.331242584149053698e+01,1.777807574439235694e+01,2.841672234407049302e+00,-7.740395218124433985e-01,4.402785694568796515e+01,1.549087811844248108e+01,2.920999999999999819e+00,-4.602999999999999758e+00,5.452000141143798828e+00,1.013250112533569336e+00
4.696604621396893720e+01,8.763019098805051144e+00,2.885982830522265008e+00,-4.476313368995008091e+00,4.359659306493124120e+01,1.770067179221111431e+01,2.841672234407049302e+00,-7.740395218124433985e-01,4.384604429393372982e+01,1.684195165610501022e+01,2.944573533422554235e+00,-1.325030332068699135e+00,4.431210386784348998e+01,1.504980946918489515e+01,2.987000000000000099e+00,-4.621999999999999886e+00,5.502999782562255859e+00,9.981396198272705078e-01
4.221090257136024348e+01,1.792000795713345340e+01,3.102729354178249466e+00,-4.812498792991067198e+00,4.414050164727598258e+01,1.670944862289814026e+01,2.944573533422554235e+00,-1.325030332068699135e+00,4.400348526075487854e+01,1.665026623363092639e+01,2.889362151639669030e+00,-1.422770408280977561e+00,4.459523165200923245e+01,1.460996152309477836e+01,2.924999999999999822e+00,-4.589000000000000412e+00,5.441999912261962891e+00,9.981396198272705078e-01
5.031709015369143856e+01,1.262561036479993959e+01,2.902937458948258165e+00,-4.597164442451576960e+00,4.429242147591884304e+01,1.650798919280282817e+01,2.889362151639669030e+00,-1.422770408280977561e+00,4.473635832507093113e+01,1.606607054089560194e+01,3.072022467763284137e+00,-1.729790109207554050e+00,4.492671072489502393e+01,1.408565904012161418e+01,2.878000000000000114e+00,-4.565999999999999837e+00,5.396999835968017578e+00,1.007563233375549316e+00
5.031709015369143856e+01,1.262561036479993959e+01,2.880685728063613116e+00,-4.561542998846738861e+00,4.504356057184725870e+01,1.589309152997484631e+01,3.072022467763284137e+00,-1.729790109207554050e+00,4.542568443047891691e+01,1.551412004872506323e+01,3.227792859683932480e+00,-1.995102809792283161e+00,4.492671072489502393e+01,1.408565904012161418e+01,2.963999999999999968e+00,-4.687999999999999723e+00,5.546999931335449219e+00,1.007525324821472168e+00
4.580134513984847899e+01,1.312357617738791227e+01,2.960841483373841676e+00,-4.671764145316748440e+00,4.574846371644731136e+01,1.531460976774583571e+01,3.227792859683932480e+00,-1.995102809792283161e+00,4.574386517378901118e+01,1.502626815548970285e+01,3.223986475843249266e+00,-2.206620791249547686e+00,4.549090349672282940e+01,1.319480420423334621e+01,2.947999999999999954e+00,-4.628000000000000114e+00,5.486999988555908203e+00,1.005912661552429199e+00
4.450138330437547296e+01,1.140877128993878031e+01,2.871608095062357702e+00,-4.491483759533432263e+00,4.606626382137333309e+01,1.480560607636474835e+01,3.223986475843249266e+00,-2.206620791249547686e+00,4.593985665888794756e+01,1.444062407343177235e+01,3.169475060864817895e+00,-2.453960354386066633e+00,4.549090349672282940e+01,1.319480420423334621e+01,2.896999999999999797e+00,-4.527000000000000135e+00,5.374000072479248047e+00,1.001947879791259766e+00
4.450138330437547296e+01,1.140877128993878031e+01,3.032390856815400326e+00,-4.793348403003030000e+00,4.625680416497442593e+01,1.419522803799316613e+01,3.169475060864817895e+00,-2.453960354386066633e+00,4.612321865243826124e+01,1.387536810330390580e+01,3.113556319758207458e+00,-2.676952955130720291e+00,4.576885759841368895e+01,1.275989438392132769e+01,2.983999999999999986e+00,-4.729000000000000092e+00,5.591000080108642578e+00,1.006732821464538574e+00
4.807965302488927506e+01,1.313138867740089566e+01,3.031808410099389395e+00,-4.830356875805191130e+00,4.643457428441408297e+01,1.360767280779083421e+01,3.113556319758207458e+00,-2.676952955130720291e+00,4.655307619438818278e+01,1.347585332064708119e+01,3.161702081841472278e+00,-2.790842346831967635e+00,4.611000883564249619e+01,1.222031022393067978e+01,2.906000000000000139e+00,-4.684999999999999609e+00,5.513000011444091797e+00,1.010288476943969727e+00
4.765346336376673975e+01,1.346954478161894642e+01,2.793092742390352878e+00,-4.600495256373505093e+00,4.686924640257232966e+01,1.319676908596388465e+01,3.161702081841472278e+00,-2.790842346831967635e+00,4.691525139340264872e+01,1.313839077172034209e+01,3.177976338882884999e+00,-2.857107391564019050e+00,4.638876307039068791e+01,1.177305604351701440e+01,2.807999999999999829e+00,-4.701999999999999957e+00,5.477000236511230469e+00,1.025151610374450684e+00
5.045714485669475380e+01,6.318507208147958742e+00,2.871599335814314813e+00,-4.848416734775294223e+00,4.723304902729093868e+01,1.285268003256394032e+01,3.177976338882884999e+00,-2.857107391564019050e+00,4.746064485154961687e+01,1.225635589180592078e+01,3.269373824455891420e+00,-3.229015629273674470e+00,4.665972197018897560e+01,1.132434846314386867e+01,2.781000000000000139e+00,-4.706000000000000405e+00,5.466000080108642578e+00,1.036075830459594727e+00
5.066193735589104818e+01,1.114612640241543495e+01,2.836188714720637716e+00,-4.820547878517631446e+00,4.778758223399520944e+01,1.193345432887855395e+01,3.269373824455891420e+00,-3.229015629273674470e+00,4.798539833876537841e+01,1.180213797861445002e+01,3.347615000056219259e+00,-3.332233157664051593e+00,4.692609846575725641e+01,1.087417603845215197e+01,2.758000000000000007e+00,-4.705000000000000071e+00,5.453999996185302734e+00,1.038984060287475586e+00
4.650439816736889753e+01,9.959981305671536944e+00,2.711620676519125084e+00,-4.703313005717822293e+00,4.832015983877099785e+01,1.146891466284804473e+01,3.347615000056219259e+00,-3.332233157664051593e+00,4.816626261979114076e+01,1.129111658392809225e+01,3.279763818110679185e+00,-3.457493638316923246e+00,4.724377787122508465e+01,1.033235837410125413e+01,2.774999999999999911e+00,-4.804999999999999716e+00,5.547999858856201172e+00,1.047809839248657227e+00
4.443066132089667519e+01,8.979716076388493562e+00,2.683244852826854654e+00,-4.600703786953789454e+00,4.849423900160221024e+01,1.094536722009640073e+01,3.279763818110679185e+00,-3.457493638316923246e+00,4.817612482502314464e+01,1.074203652021508404e+01,3.144663897253855644e+00,-3.592888130796932256e+00,4.750854933221040000e+01,9.874416364449107419e+00,2.737000000000000099e+00,-4.692999999999999616e+00,5.433000087738037109e+00,1.042802810668945312e+00
4.988155138505567976e+01,1.081931747340265915e+01,2.654505257080709502e+00,-4.496986448170956940e+00,4.849059121474852674e+01,1.038274770713539041e+01,3.144663897253855644e+00,-3.592888130796932256e+00,4.857739517502135840e+01,1.037696119989195864e+01,3.176844088768744800e+00,-3.612856694227456700e+00,4.776926958561362113e+01,9.428092016212890059e+00,2.688000000000000167e+00,-4.557000000000000384e+00,5.290999889373779297e+00,1.037550568580627441e+00
4.802833110102784531e+01,1.186158944496036938e+01,2.741847556546472386e+00,-4.584674040558673447e+00,4.889507958389823017e+01,1.001567553046921333e+01,3.176844088768744800e+00,-3.612856694227456700e+00,4.881743731768349903e+01,1.011663400681453773e+01,3.141793805449109023e+00,-3.574094899216419208e+00,4.808258688472651698e+01,8.897961629246962545e+00,2.778999999999999915e+00,-4.641000000000000014e+00,5.408999919891357422e+00,1.031814575195312500e+00
5.053438723064424209e+01,6.610816610726987008e+00,2.675970040881094025e+00,-4.490068575511435789e+00,4.913161669822841304e+01,9.759224516892896162e+00,3.141793805449109023e+00,-3.574094899216419208e+00,4.922006413938693470e+01,9.473807688049042497e+00,3.174824451318353447e+00,-3.751413848918255578e+00,4.835042536240530353e+01,8.450157178840751016e+00,2.773000000000000131e+00,-4.644000000000000128e+00,5.408999919891357422e+00,1.033341407775878906e+00
4.817222461099648001e+01,7.809044806467704269e+00,2.774865104324517606e+00,-4.691857519332890192e+00,4.953754658451877191e+01,9.098666303157216362e+00,3.174824451318353447e+00,-3.751413848918255578e+00,4.942431639991153247e+01,8.956888444245832304e+00,3.125390507900304371e+00,-3.848471162847312499e+00,4.861513578873063324e+01,8.004214300182614039e+00,2.769000000000000128e+00,-4.682000000000000384e+00,5.440000057220458984e+00,1.036708474159240723e+00
4.876329753583613780e+01,3.679415239325579901e+00,2.803884750273742288e+00,-4.583378760794963647e+00,4.973685545070156167e+01,8.572041327961100521e+00,3.125390507900304371e+00,-3.848471162847312499e+00,4.965496042923161468e+01,8.158794625511349707e+00,3.089405599988358730e+00,-4.094272749580852633e+00,4.888165724289739700e+01,7.555219186110502250e+00,2.861000000000000210e+00,-4.676999999999999602e+00,5.481999874114990234e+00,1.021781444549560547e+00
4.949834153058149866e+01,4.026597751797624802e+00,2.896773526974264712e+00,-4.735219683002567237e+00,4.996390098923045286e+01,7.749367350553264089e+00,3.089405599988358730e+00,-4.094272749580852633e+00,4.992350150995845581e+01,7.431333415316295543e+00,3.071409792719145049e+00,-4.284834704132102878e+00,4.920526945617367431e+01,7.027776254023792468e+00,2.806000000000000050e+00,-4.498999999999999666e+00,5.302000045776367188e+00,1.021781444549560547e+00
4.742220294481560217e+01,6.188527866164699631e+00,2.771726560739973699e+00,-4.432777637960987782e+00,5.023064248923036956e+01,7.002849944903084989e+00,3.071409792719145049e+00,-4.284834704132102878e+00,5.001436709418803872e+01,6.932942316583179831e+00,2.980319376487441829e+00,-4.326852932619482672e+00,4.946918737867563465e+01,6.605747235852415855e+00,2.733000000000000096e+00,-4.368999999999999773e+00,5.152999877929687500e+00,1.011995792388916016e+00
5.136238419988231385e+01,8.410491003068237603e+00,2.985914960924942463e+00,-4.775325695947303828e+00,5.031239903183678308e+01,6.500257023321231564e+00,2.980319376487441829e+00,-4.326852932619482672e+00,5.038987151312031898e+01,6.629247540918702164e+00,3.012219014393562766e+00,-4.262662514928378776e+00,4.974387991426548439e+01,6.166997922354212847e+00,2.971999999999999975e+00,-4.746000000000000441e+00,5.599999904632568359e+00,1.011995792388916016e+00
5.127743256069274480e+01,7.939192308322945202e+00,2.915569218602200863e+00,-4.627030973468154507e+00,5.069109341455967410e+01,6.202981289425864020e+00,3.012219014393562766e+00,-4.262662514928378776e+00,5.073118236524813085e+01,6.322123424653514512e+00,3.028011609954013750e+00,-4.202451024971046500e+00,5.002813303487798891e+01,5.717329039110153666e+00,2.967000000000000082e+00,-4.661999999999999922e+00,5.526000022888183594e+00,1.008526086807250977e+00
5.127743256069274480e+01,7.939192308322945202e+00,2.924456939581324466e+00,-4.528844266202042057e+00,5.103398352624353151e+01,5.901878322156409951e+00,3.028011609954013750e+00,-4.202451024971046500e+00,5.104861103974516823e+01,6.046133491247879910e+00,3.033283999619155402e+00,-4.127425764132050645e+00,5.002813303487798891e+01,5.717329039110153666e+00,2.954000000000000181e+00,-4.517000000000000348e+00,5.396999835968017578e+00,9.974215030670166016e-01
5.046577967698130607e+01,6.959367526405651816e+00,2.969538935052515427e+00,-4.510192849887401323e+00,5.135193943970708119e+01,5.633390914834675023e+00,3.033283999619155402e+00,-4.127425764132050645e+00,5.128467727519418418e+01,5.719784872376464158e+00,3.005166008735138394e+00,-4.085956434937592974e+00,5.065773928200781739e+01,4.754047406936543929e+00,3.079000000000000181e+00,-4.584999999999999964e+00,5.524000167846679688e+00,9.885343313217163086e-01
5.046577967698130607e+01,6.959367526405651816e+00,3.006304658889101589e+00,-4.448403404296565000e+00,5.158519387606769868e+01,5.311189228882704505e+00,3.005166008735138394e+00,-4.085956434937592974e+00,5.150282459547662484e+01,5.423562125979236370e+00,2.971300945660499515e+00,-4.029513209187173928e+00,5.065773928200781739e+01,4.754047406936543929e+00,2.992999999999999883e+00,-4.415000000000000036e+00,5.334000110626220703e+00,9.764859080314636230e-01
4.958573782449116862e+01,7.530478251989392469e+00,3.005417917264466166e+00,-4.473117870652282058e+00,5.179995469004267505e+01,5.020610805060519155e+00,2.971300945660499515e+00,-4.029513209187173928e+00,5.163804068437232075e+01,5.196499862068025166e+00,2.904960819218601387e+00,-3.938879394603867379e+00,5.094533789187151029e+01,4.328489316702098577e+00,3.065999999999999837e+00,-4.596000000000000085e+00,5.525000095367431641e+00,9.791901707649230957e-01
4.834415304659083290e+01,2.336824311014634947e+00,2.898179217012949227e+00,-4.342741099531579607e+00,5.192853676629417947e+01,4.802611922607638029e+00,2.904960819218601387e+00,-3.938879394603867379e+00,5.166445720966150645e+01,4.592870625407289964e+00,2.796313081535135137e+00,-4.064205425347459766e+00,5.123765146764974077e+01,3.892259133869928611e+00,3.043000000000000149e+00,-4.530999999999999694e+00,5.458000183105468750e+00,9.823126792907714844e-01
5.210599410506853246e+01,4.163675678783346434e+00,3.092984277086865408e+00,-4.579314852098908872e+00,5.194408851781501824e+01,4.186450082872544165e+00,2.796313081535135137e+00,-4.064205425347459766e+00,5.196544392384091537e+01,4.162014876101959970e+00,2.807223725551629911e+00,-4.087460632763050050e+00,5.158674013608466424e+01,3.370119346196716936e+00,3.073999999999999844e+00,-4.525000000000000355e+00,5.469999790191650391e+00,9.767546653747558594e-01
5.483369767695002395e+01,6.109331143991528990e+00,2.983280110860505818e+00,-4.416892455884643631e+00,5.224616629639607623e+01,3.753268812825655054e+00,2.807223725551629911e+00,-4.087460632763050050e+00,5.244224715136709847e+01,3.922206402127155656e+00,2.889122429476894460e+00,-3.998621927674660181e+00,5.188105261294092685e+01,2.937207949858467781e+00,3.189999999999999947e+00,-4.613999999999999879e+00,5.610000133514404297e+00,9.767546653747558594e-01
5.416693687438991844e+01,6.622566177310175960e-03,3.100462354678032995e+00,-4.388195955623263700e+00,5.273115939431478694e+01,3.522344209359689504e+00,2.889122429476894460e+00,-3.998621927674660181e+00,5.284357639430871245e+01,3.231489047368599987e+00,2.936868673832927268e+00,-4.169263550852870814e+00,5.218782961368124518e+01,2.496383203651344918e+00,3.251999999999999780e+00,-4.549000000000000377e+00,5.592000007629394531e+00,9.556905627250671387e-01
