4.366784381885233302e+01,-3.356425927271536214e+00,5.678520881965136269e+00,3.612495595218301880e-01,4.078298280316676738e+01,-1.733218249430998892e+00,3.339721526913980387e+00,1.582623662033449730e+00,4.114130275180302476e+01,-1.913395176991010693e+00,3.565157955195205730e+00,1.489086076340793596e+00,4.117788195637154303e+01,-8.726000052203677360e-01,5.676999999999999602e+00,3.900000000000000133e-01,5.690000057220458984e+00,-6.353122740983963013e-02
4.366784381885233302e+01,-3.356425927271536214e+00,5.399085552903288843e+00,3.434727666497581211e-01,4.149781854732254516e+01,-1.764486569356931378e+00,3.565157955195205730e+00,1.489086076340793596e+00,4.177057481885950807e+01,-1.939271146687509439e+00,3.737979243343918956e+00,1.398812423008475081e+00,4.117788195637154303e+01,-8.726000052203677360e-01,5.501000000000000334e+00,2.939999999999999836e-01,5.508999824523925781e+00,-6.353122740983963013e-02
3.995231902621889475e+01,2.443893743865404478e+00,5.321196754716958743e+00,2.261490064148967416e-01,4.214437274319389815e+01,-1.799389904386661909e+00,3.737979243343918956e+00,1.398812423008475081e+00,4.201721669165896600e+01,-1.488981005737772367e+00,3.712762654946296870e+00,1.521134739113433332e+00,4.181704568890138063e+01,-8.389584291568571439e-01,5.511000000000000121e+00,2.169999999999999984e-01,5.514999866485595703e+00,-4.247409105300903320e-02
3.978617858882450520e+01,1.333180858400139446e+00,5.513530347975675205e+00,1.956381626945310204e-01,4.238849295715359489e+01,-1.336867531826428923e+00,3.712762654946296870e+00,1.521134739113433332e+00,4.223413738791231253e+01,-1.163162426893114221e+00,3.679402651812158087e+00,1.581656832662288181e+00,4.234434056304041860e+01,-8.181784609578297562e-01,5.522000000000000242e+00,1.829999999999999960e-01,5.525000095367431641e+00,-3.546840324997901917e-02
4.457276630445538501e+01,-4.725370095960673034e+00,5.272166776475711636e+00,1.728684099311265931e-01,4.260207765309353078e+01,-1.004996743626885403e+00,3.679402651812158087e+00,1.581656832662288181e+00,4.284663929358032419e+01,-1.366803322153764988e+00,3.833188300255917724e+00,1.406194582484162847e+00,4.287278556824242770e+01,-8.002638088171125652e-01,5.277000000000000135e+00,1.570000000000000007e-01,5.278999805450439453e+00,-3.277713060379028320e-02
4.216952002028259017e+01,-4.245903055911818824e-01,5.190909014813192890e+00,1.473463128633756836e-01,4.322995812360591827e+01,-1.226183863905348614e+00,3.833188300255917724e+00,1.406194582484162847e+00,4.319400134952105219e+01,-1.205705859767636445e+00,3.846716767050663677e+00,1.400265993871881554e+00,4.338184356740065084e+01,-7.841638782412088116e-01,5.288000000000000256e+00,1.260000000000000009e-01,5.289999961853027344e+00,-2.837783470749855042e-02
4.482597011326907221e+01,1.571658207319714284e+00,5.866554450983281654e+00,7.231239321869457892e-02,4.357867302622612016e+01,-1.065679260380448357e+00,3.846716767050663677e+00,1.400265993871881554e+00,4.377715271556737520e+01,-8.947900061076312639e-01,3.988033641668656148e+00,1.459523302539728729e+00,4.398800897584269620e+01,-7.707573641187339675e-01,5.616999999999999993e+00,3.300000000000000155e-02,5.617000102996826172e+00,-1.232558768242597580e-02
4.715292596789988266e+01,-2.877148912238886247e+00,5.780963377948434179e+00,-2.061578565372413838e-02,4.417595607973424165e+01,-7.488376758536583466e-01,3.988033641668656148e+00,1.459523302539728729e+00,4.451891920184487361e+01,-9.806190815360555924e-01,4.193691681094325219e+00,1.340274366117719662e+00,4.452612400040471385e+01,-7.675512302847792290e-01,5.610999999999999766e+00,-8.699999999999999400e-02,5.611000061035156250e+00,3.566135419532656670e-03
4.381172239828870829e+01,-6.794431969312300090e-01,5.653296356696310809e+00,-1.388080555900653712e-01,4.493828836995430720e+01,-8.465916449242836261e-01,4.193691681094325219e+00,1.340274366117719662e+00,4.490083289795670396e+01,-8.870773368927962199e-01,4.208812261843350555e+00,1.304983856063719916e+00,4.506367826444599700e+01,-7.737331847551370823e-01,5.634999999999999787e+00,-1.680000000000000104e-01,5.638000011444091797e+00,2.454853989183902740e-02
4.493548566121091170e+01,-6.041131334157874289e-01,5.283370048113773976e+00,-2.840435953293098947e-01,4.532171412414103884e+01,-7.565789512864242727e-01,4.208812261843350555e+00,1.304983856063719916e+00,4.533366700468749855e+01,-8.023326488357973574e-01,4.238955598838389349e+00,1.266078962638576222e+00,4.560352945371021605e+01,-7.930399634669196285e-01,5.280999999999999694e+00,-3.340000000000000191e-01,5.291999816894531250e+00,5.371011421084403992e-02
4.527202063800594090e+01,-6.330902739183091876e-01,5.467571518951261922e+00,-4.241697118977387215e-01,4.575756256457133730e+01,-6.757247525719397574e-01,4.238955598838389349e+00,1.266078962638576222e+00,4.576730975707164362e+01,-7.343532793830053196e-01,4.271535453064513099e+00,1.220324959139674315e+00,4.621126747130843171e+01,-8.322663764130282527e-01,5.386000000000000121e+00,-4.640000000000000235e-01,5.406000137329101562e+00,7.742410153150558472e-02
4.477811503456109676e+01,2.411496712090101635e+00,5.283275601362092289e+00,-5.320698378697619191e-01,4.619446330237809661e+01,-6.123207834690378437e-01,4.271535453064513099e+00,1.220324959139674315e+00,4.611181956395444814e+01,-4.248444874700259000e-01,4.254754468284283497e+00,1.281832320888624865e+00,4.672673273101734992e+01,-8.767780529320786664e-01,5.395999999999999908e+00,-5.430000000000000382e-01,5.422999858856201172e+00,1.003699153661727905e-01
4.956007576011328553e+01,7.724250093645527171e-01,5.383920941548742789e+00,-6.581557397532437070e-01,4.653729501078287711e+01,-2.966612553811633912e-01,4.254754468284283497e+00,1.281832320888624865e+00,4.685568055995271664e+01,-2.789536085773083873e-01,4.433522812807704661e+00,1.266617837273442237e+00,4.724257087722210713e+01,-9.332514268834369853e-01,5.387999999999999901e+00,-6.750000000000000444e-01,5.429999828338623047e+00,1.216411590576171875e-01
4.956007576011328553e+01,7.724250093645527171e-01,5.538768367678832405e+00,-6.770850151642267001e-01,4.729903284123349039e+01,-1.522918248499641469e-01,4.433522812807704661e+00,1.266617837273442237e+00,4.754844042812199234e+01,-1.467496445740822941e-01,4.578571695849520395e+00,1.246020793787307346e+00,4.786089706466029980e+01,-1.013638304170593196e+00,5.386000000000000121e+00,-7.259999999999999787e-01,5.434000015258789062e+00,1.386378258466720581e-01
4.526576161383372465e+01,-1.891385660931549584e+00,5.668519579800184616e+00,-8.902408720777184037e-01,4.800629759770694704e+01,-2.214756519535154844e-02,4.578571695849520395e+00,1.246020793787307346e+00,4.780891717557146592e+01,-2.564805109356202428e-01,4.508381120975117007e+00,1.117878390937225630e+00,4.838459968584626125e+01,-1.089568422711056028e+00,5.525999999999999801e+00,-8.379999999999999671e-01,5.589000225067138672e+00,1.557775586843490601e-01
4.526576161383372465e+01,-1.891385660931549584e+00,5.573682304187235204e+00,-8.753466800830382866e-01,4.825975528766898037e+01,-1.446926718418976576e-01,4.508381120975117007e+00,1.117878390937225630e+00,4.803870278399303828e+01,-3.635531793975111947e-01,4.426245432839827743e+00,9.982204326005041928e-01,4.838459968584626125e+01,-1.089568422711056028e+00,5.509999999999999787e+00,-9.350000000000000533e-01,5.589000225067138672e+00,1.557775586843490601e-01
4.896690553457790429e+01,-2.701803134432543274e+00,5.427961365305997710e+00,-1.327771596695691558e+00,4.848132732727702177e+01,-2.637311361374607976e-01,4.426245432839827743e+00,9.982204326005041928e-01,4.856789743667217607e+01,-5.524389043148518752e-01,4.490623871685123447e+00,8.439689009790569685e-01,4.941788005819910978e+01,-1.287430451648216234e+00,5.193999999999999950e+00,-1.322000000000000064e+00,5.360000133514404297e+00,2.399059236049652100e-01
4.896690553457790429e+01,-2.701803134432543274e+00,5.484300349831316090e+00,-1.341553069776456608e+00,4.901695982384068628e+01,-4.680420142169461895e-01,4.490623871685123447e+00,8.439689009790569685e-01,4.905540578015020969e+01,-7.345590684104883472e-01,4.531673468182882303e+00,7.011195726271263196e-01,4.941788005819910978e+01,-1.287430451648216234e+00,5.389999999999999680e+00,-1.536000000000000032e+00,5.605000019073486328e+00,2.399059236049652100e-01
5.083780688047978202e+01,-3.469573304727174179e+00,5.180406311624865978e+00,-1.569700800413510455e+00,4.950857312696849988e+01,-6.644471111477756597e-01,4.531673468182882303e+00,7.011195726271263196e-01,4.965515191496807290e+01,-9.817080442396596274e-01,4.616901019511186810e+00,5.349917911175903207e-01,5.053349876385974682e+01,-1.614056871343292787e+00,5.251000000000000334e+00,-1.776000000000000023e+00,5.543000221252441406e+00,3.348289430141448975e-01
5.010421687362487830e+01,-1.963232265479070371e+00,5.042956103652026734e+00,-2.005223985866781078e+00,5.011684201691919327e+01,-9.282088651279005731e-01,4.616901019511186810e+00,5.349917911175903207e-01,5.013411453907026072e+01,-1.107896006144258205e+00,4.634880802855571247e+00,4.260434227044545552e-01,5.102496051823412415e+01,-1.795025871996500877e+00,5.041999999999999815e+00,-2.004999999999999893e+00,5.426000118255615234e+00,3.784604668617248535e-01
5.126478934261737663e+01,3.290696311951989833e-02,5.191511611461152143e+00,-2.309401006489189889e+00,5.059760261935581838e+01,-1.065291663873812800e+00,4.634880802855571247e+00,4.260434227044545552e-01,5.068115128112351897e+01,-1.074421610064267174e+00,4.687701799801008207e+00,3.896272386573114699e-01,5.152309036262068531e+01,-2.002373979298118112e+00,5.307999999999999829e+00,-2.257000000000000117e+00,5.768000125885009766e+00,4.185560345649719238e-01
5.126478934261737663e+01,3.290696311951989833e-02,4.979538277798824630e+00,-2.215106422031760669e+00,5.114992146110361659e+01,-1.035458886198536099e+00,4.687701799801008207e+00,3.896272386573114699e-01,5.117276995739700141e+01,-1.042265904567322155e+00,4.705316468588637946e+00,3.557790892453475129e-01,5.152309036262068531e+01,-2.002373979298118112e+00,4.884999999999999787e+00,-2.363999999999999879e+00,5.427000045776367188e+00,4.185560345649719238e-01
5.313335740579481836e+01,-2.228671830811756571e+00,4.899378808200614444e+00,-2.479348749335801738e+00,5.164330160425586769e+01,-1.006687995642787437e+00,4.705316468588637946e+00,3.557790892453475129e-01,5.178459091500901224e+01,-1.212801825803850875e+00,4.777678116114805640e+00,2.317398152295886971e-01,5.209953117349783724e+01,-2.272407101254132478e+00,4.820999999999999730e+00,-2.826000000000000068e+00,5.587999820709228516e+00,4.684788286685943604e-01
5.028316783934632639e+01,-1.822896465648832787e-01,4.311504369902471545e+00,-2.658036050913370030e+00,5.226235872662049076e+01,-1.189627844280892077e+00,4.777678116114805640e+00,2.317398152295886971e-01,5.206568909295815217e+01,-1.212005787501148513e+00,4.672502721149949245e+00,1.876815116929569371e-01,5.256736850749047107e+01,-2.525500105348266189e+00,4.575000000000000178e+00,-3.129000000000000004e+00,5.543000221252441406e+00,5.524625182151794434e-01
5.441390061387026833e+01,-5.595026539299465362e+00,4.159254757733877206e+00,-3.221602474846355424e+00,5.253293936507314754e+01,-1.193237636331852869e+00,4.672502721149949245e+00,1.876815116929569371e-01,5.267855208870932415e+01,-1.685413672359423298e+00,4.730886622051328594e+00,-6.869249137732003074e-02,5.300648403175439682e+01,-2.824749515314563642e+00,4.158000000000000362e+00,-3.573999999999999844e+00,5.482999801635742188e+00,6.590366363525390625e-01
5.246635407195245904e+01,-5.054394053241538565e+00,3.787093462006571265e+00,-3.454533017206498968e+00,5.315164075091445994e+01,-1.692282921497155312e+00,4.730886622051328594e+00,-6.869249137732003074e-02,5.304975850429480744e+01,-2.096970957690894366e+00,4.660458434350740475e+00,-2.863965548552054319e-01,5.341090869922568629e+01,-3.160761641013514200e+00,3.826000000000000068e+00,-3.588999999999999968e+00,5.245999813079833984e+00,7.395069599151611328e-01
5.442380559440158549e+01,-2.853294060596400339e+00,3.782658341766613752e+00,-3.897083447530119926e+00,5.351580434772988326e+01,-2.125610613176414976e+00,4.660458434350740475e+00,-2.863965548552054319e-01,5.355888893007962537e+01,-2.319070762475037739e+00,4.661253277617295687e+00,-4.140719097911551572e-01,5.384663581881201111e+01,-3.581754015577342187e+00,3.866000000000000103e+00,-4.048000000000000043e+00,5.597000122070312500e+00,8.002966642379760742e-01
5.428530975405910652e+01,-3.978394986081265738e+00,3.686833664979269454e+00,-4.124352342401691018e+00,5.402501425784135591e+01,-2.360477953454153344e+00,4.661253277617295687e+00,-4.140719097911551572e-01,5.400615283568387781e+01,-2.631775875712486279e+00,4.630060443016407845e+00,-5.770846456522249479e-01,5.384663581881201111e+01,-3.581754015577342187e+00,3.765000000000000124e+00,-4.141000000000000014e+00,5.597000122070312500e+00,8.413515090942382812e-01
5.298995506776899589e+01,-4.351865803451699932e+00,3.473655532018347092e+00,-4.135760932659973577e+00,5.446915887998552108e+01,-2.689484340277708885e+00,4.630060443016407845e+00,-5.770846456522249479e-01,5.428727998831975299e+01,-2.958909813645877573e+00,4.516329511862938517e+00,-7.374794836513561824e-01,5.455214214326081645e+01,-4.361081407251729658e+00,3.383999999999999897e+00,-4.171000000000000263e+00,5.370999813079833984e+00,8.721908926963806152e-01
5.471064530359917910e+01,-3.139337466942823340e+00,3.424418864423194098e+00,-4.328130893408304480e+00,5.473891293950604364e+01,-3.032657762011013336e+00,4.516329511862938517e+00,-7.374794836513561824e-01,5.468923875932781442e+01,-3.173639047329362750e+00,4.467649374980234178e+00,-8.418882644170806451e-01,5.487819004032492387e+01,-4.758286760387302472e+00,3.310999999999999943e+00,-4.238000000000000433e+00,5.377999782562255859e+00,9.014440774917602539e-01
5.618250614401757304e+01,-9.468155668655514390e+00,3.368564589301181300e+00,-4.573310688946569336e+00,5.513600369682583846e+01,-3.257827873771070859e+00,4.467649374980234178e+00,-8.418882644170806451e-01,5.518188631394814081e+01,-3.912541511756930213e+00,4.464766442000237312e+00,-1.173405026334727319e+00,5.525683593773833735e+01,-5.251806066790438265e+00,3.306999999999999940e+00,-4.549999999999999822e+00,5.625000000000000000e+00,9.359458088874816895e-01
5.447890913514098088e+01,-8.408624695187839393e+00,3.002850367755694361e+00,-4.341742578137869124e+00,5.562836295814816623e+01,-4.029882014390403278e+00,4.464766442000237312e+00,-1.173405026334727319e+00,5.546270376550651804e+01,-4.511273917855390891e+00,4.351901080313699488e+00,-1.422191902826897003e+00,5.556772708921170079e+01,-5.685004995533627259e+00,2.991999999999999993e+00,-4.421999999999999709e+00,5.340000152587890625e+00,9.657144546508789062e-01
5.880457282068197600e+01,-7.910522387525133148e+00,3.233720486961057183e+00,-4.924117218871945312e+00,5.589789387353788896e+01,-4.653493108138080814e+00,4.351901080313699488e+00,-1.422191902826897003e+00,5.610887460763751733e+01,-5.053696287374554785e+00,4.427992081836066518e+00,-1.639303265171987656e+00,5.585720920542777179e+01,-6.112742232010706545e+00,3.097999999999999865e+00,-4.716999999999999638e+00,5.643000125885009766e+00,9.897180199623107910e-01
5.880457282068197600e+01,-7.910522387525133148e+00,3.142973660090391252e+00,-5.048616235126421437e+00,5.655167381582112540e+01,-5.217626613891753529e+00,4.427992081836066518e+00,-1.639303265171987656e+00,5.669713445481379921e+01,-5.567419380598127354e+00,4.468782292081175278e+00,-1.833195852680187254e+00,5.585720920542777179e+01,-6.112742232010706545e+00,3.032000000000000028e+00,-4.759999999999999787e+00,5.643000125885009766e+00,1.013966798782348633e+00
5.402731108679375893e+01,-1.226497106403141224e+01,3.020122728418271230e+00,-4.880059211741441416e+00,5.714401268402191647e+01,-5.750738965866146302e+00,4.468782292081175278e+00,-1.833195852680187254e+00,5.680345274177463466e+01,-6.405590258989967367e+00,4.272095649433422793e+00,-2.156662324953227294e+00,5.647927379633751599e+01,-7.097586915630177629e+00,2.892999999999999794e+00,-4.682000000000000384e+00,5.502999782562255859e+00,1.016617178916931152e+00
5.770623344230936169e+01,-6.163516329370665403e+00,2.936088276307903477e+00,-4.780322910825054450e+00,5.723066230671797427e+01,-6.621256491485290496e+00,4.272095649433422793e+00,-2.156662324953227294e+00,5.721538818211506339e+01,-6.679636896538102775e+00,4.234419525688029040e+00,-2.213366565499573557e+00,5.675630474101142653e+01,-7.546640680101575960e+00,2.895000000000000018e+00,-4.705000000000000071e+00,5.524000167846679688e+00,1.019998908042907715e+00
5.427797842047887400e+01,-7.915968576075024465e+00,2.854624242963582859e+00,-4.701182875775477221e+00,5.763883013468386451e+01,-6.900973553088060264e+00,4.234419525688029040e+00,-2.213366565499573557e+00,5.727946647510280798e+01,-7.077064267222832328e+00,4.030252176062391278e+00,-2.320115889209139581e+00,5.703093051883335107e+01,-7.995643899947695310e+00,2.799999999999999822e+00,-4.612000000000000099e+00,5.395999908447265625e+00,1.025089263916015625e+00
5.427797842047887400e+01,-7.915968576075024465e+00,2.978670560708615245e+00,-4.905470507054236151e+00,5.768249169270904986e+01,-7.309075856143746108e+00,4.030252176062391278e+00,-2.320115889209139581e+00,5.733340703240281044e+01,-7.454751875448504705e+00,3.838479754871368055e+00,-2.414674034254972845e+00,5.703093051883335107e+01,-7.995643899947695310e+00,2.830999999999999961e+00,-4.730999999999999872e+00,5.513000011444091797e+00,1.025089263916015625e+00
5.626154601609756156e+01,-5.416169689320929237e+00,2.553199404505134940e+00,-4.668427450044698723e+00,5.771725500788994623e+01,-7.696219278874002256e+00,3.838479754871368055e+00,-2.414674034254972845e+00,5.753190646790096707e+01,-7.589157411457820857e+00,3.720154324336835572e+00,-2.394394898521875703e+00,5.761145687121035053e+01,-8.989004419934458312e+00,2.650999999999999801e+00,-4.735999999999999766e+00,5.427000045776367188e+00,1.070330262184143066e+00
5.626154601609756156e+01,-5.416169689320929237e+00,2.520090707086085846e+00,-4.607889463237407668e+00,5.790392190033465170e+01,-7.828596901310008072e+00,3.720154324336835572e+00,-2.394394898521875703e+00,5.770560315218325798e+01,-7.709024338609971494e+00,3.597525166180202127e+00,-2.368148730697170912e+00,5.761145687121035053e+01,-8.989004419934458312e+00,2.496999999999999886e+00,-4.724999999999999645e+00,5.343999862670898438e+00,1.070330262184143066e+00
5.986776912213858992e+01,-8.899426029714881281e+00,2.326106257312975600e+00,-4.515027202679926965e+00,5.806535566880128130e+01,-7.945839211679688319e+00,3.597525166180202127e+00,-2.368148730697170912e+00,5.817122148489215050e+01,-8.104271006595753946e+00,3.619580138914253453e+00,-2.463109375194752815e+00,5.809128284477950643e+01,-9.896662996366170972e+00,2.459999999999999964e+00,-4.775999999999999801e+00,5.372000217437744141e+00,1.095069050788879395e+00
5.986776912213858992e+01,-8.899426029714881281e+00,2.453884007605317219e+00,-4.763046834910142024e+00,5.853317949878357496e+01,-8.350581944115228694e+00,3.619580138914253453e+00,-2.463109375194752815e+00,5.860188219102357010e+01,-8.480921455420451949e+00,3.626160810998020345e+00,-2.547555792318386914e+00,5.809128284477950643e+01,-9.896662996366170972e+00,2.568999999999999950e+00,-5.001000000000000334e+00,5.623000144958496094e+00,1.095069050788879395e+00
5.906938242941371442e+01,-1.043742063019163346e+01,2.596909950283710522e+00,-5.023453601164236559e+00,5.896449827212337169e+01,-8.735677034652290729e+00,3.626160810998020345e+00,-2.547555792318386914e+00,5.892940675790257643e+01,-8.968548925191756283e+00,3.585917003759271360e+00,-2.679081072439065458e+00,5.838241291021665091e+01,-1.046261911222183727e+01,2.525999999999999801e+00,-4.905999999999999694e+00,5.518000125885009766e+00,1.093675255775451660e+00
5.637277030985178783e+01,-1.431818895205633879e+01,2.384996551763812089e+00,-4.717370567240291024e+00,5.928799845827850135e+01,-9.236457032435662740e+00,3.585917003759271360e+00,-2.679081072439065458e+00,5.897610770710763006e+01,-9.734849563253392901e+00,3.408643529054131260e+00,-2.921939422810551079e+00,5.862544345874922413e+01,-1.093398599433232121e+01,2.403999999999999915e+00,-5.016000000000000014e+00,5.561999797821044922e+00,1.102696657180786133e+00
6.341716718682254594e+01,-1.501392369105460212e+01,2.249633501543961689e+00,-4.765715991086387326e+00,5.931697206001304323e+01,-1.002704350553444712e+01,3.408643529054131260e+00,-2.921939422810551079e+00,5.963264806267325469e+01,-1.051037728990635500e+01,3.534163041938752414e+00,-3.155884973542210314e+00,5.886042881058398990e+01,-1.141102533177337186e+01,2.294999999999999929e+00,-5.027000000000000135e+00,5.526000022888183594e+00,1.129761576652526855e+00
5.954559990775489808e+01,-9.357749031449799304e+00,2.088007218033339107e+00,-4.969137190514608449e+00,5.998606436686713295e+01,-1.082596578726057679e+01,3.534163041938752414e+00,-3.155884973542210314e+00,5.988432570688122070e+01,-1.077034038312379671e+01,3.452399402163971676e+00,-3.152958511384484019e+00,5.907970523860426226e+01,-1.189326696247800363e+01,1.905999999999999917e+00,-5.009000000000000341e+00,5.359000205993652344e+00,1.173002481460571289e+00
6.191039657600331481e+01,-1.109186487084206441e+01,1.643446221266245066e+00,-4.758176090822185067e+00,6.022956564709761551e+01,-1.108563623426224432e+01,3.452399402163971676e+00,-3.152958511384484019e+00,6.030137388969372836e+01,-1.114520789625098018e+01,3.445870691935677854e+00,-3.198118935416815578e+00,5.930302143114400337e+01,-1.246962003528810747e+01,1.616999999999999993e+00,-4.687999999999999723e+00,4.959000110626220703e+00,1.238230586051940918e+00
5.450398588166228109e+01,-9.725845621013089470e+00,1.025798292856252569e+00,-2.335666813934162089e+00,6.064596095888729366e+01,-1.146501978979266134e+01,3.445870691935677854e+00,-3.198118935416815578e+00,5.999360551431436051e+01,-1.128838458761036634e+01,3.077166611759899695e+00,-3.110388086782970518e+00,5.943827724429429082e+01,-1.283788423346863361e+01,1.084999999999999964e+00,-2.318000000000000060e+00,2.559000015258789062e+00,1.156969428062438965e+00
6.168454504034367147e+01,-1.170282571141389028e+01,2.329397459866307529e-01,-4.174003600958414717e-01,6.030132217549034834e+01,-1.159942339628866392e+01,3.077166611759899695e+00,-3.110388086782970518e+00,6.030187759119723978e+01,-1.150896928983694778e+01,3.012864814940264147e+00,-3.038787617352183723e+00,5.952171993247298332e+01,-1.301116590387482397e+01,2.379999999999999893e-01,-4.109999999999999765e-01,4.749999940395355225e-01,1.061776399612426758e+00
5.883154600888320829e+01,-1.247562305712648723e+01,2.103280199333147082e-01,-3.484409968711074113e-01,6.060316407269126415e+01,-1.181284805157216589e+01,3.012864814940264147e+00,-3.038787617352183723e+00,6.032411648799582338e+01,-1.176909782912661484e+01,2.815028459473349898e+00,-2.987713409817013943e+00,5.954105663350167532e+01,-1.304489545683128959e+01,2.169999999999999984e-01,-3.519999999999999796e-01,4.140000045299530029e-01,1.027714967727661133e+00
5.931967681669166836e+01,-1.339183737507537231e+01,1.782691983454404439e-01,-2.812633921779298385e-01,6.060561933394316014e+01,-1.206786917010831672e+01,2.815028459473349898e+00,-2.987713409817013943e+00,6.037705159648788822e+01,-1.207861690613810524e+01,2.645234898367628151e+00,-2.960363635946849481e+00,5.954969120074172650e+01,-1.305894212523244846e+01,1.859999999999999987e-01,-2.929999999999999827e-01,3.470000028610229492e-01,1.005882620811462402e+00
6.032082241809065692e+01,-1.220715199572210352e+01,2.805836505631463251e-01,-4.222817122857022154e-01,6.064157508632465010e+01,-1.237465326973278934e+01,2.645234898367628151e+00,-2.960363635946849481e+00,6.051085033092527965e+01,-1.226732624754953527e+01,2.528678324659304977e+00,-2.883194192583795612e+00,5.955765438120368316e+01,-1.307124166288835987e+01,2.919999999999999818e-01,-4.339999999999999969e-01,5.230000019073486328e-01,9.843322634696960449e-01
5.883552765863135647e+01,-1.347304074604664059e+01,2.482386742509741506e-01,-3.523330181429427110e-01,6.076371816339121068e+01,-1.255564566680791572e+01,2.528678324659304977e+00,-2.883194192583795612e+00,6.049325084384456375e+01,-1.253897743916506435e+01,2.346821350212548118e+00,-2.845893914504105560e+00,5.957261371662121974e+01,-1.309324006841668542e+01,2.389999999999999902e-01,-3.420000000000000262e-01,4.169999957084655762e-01,9.570185542106628418e-01
5.883552765863135647e+01,-1.347304074604664059e+01,2.378713938495553015e-01,-3.376184084843643074e-01,6.072793297886581598e+01,-1.282356683061547464e+01,2.346821350212548118e+00,-2.845893914504105560e+00,6.046806316759009547e+01,-1.278540639281119518e+01,2.173954588928965759e+00,-2.799429850133190900e+00,5.957261371662121974e+01,-1.309324006841668542e+01,2.439999999999999947e-01,-3.380000000000000226e-01,4.169999957084655762e-01,9.570185542106628418e-01
5.976921279771906370e+01,-1.507870309200538728e+01,3.742150516170241747e-01,-4.651581436020758020e-01,6.068545862648299050e+01,-1.306534937782451422e+01,2.173954588928965759e+00,-2.799429850133190900e+00,6.052601248045126425e+01,-1.314722814041533283e+01,2.056408339035903587e+00,-2.807703949972080615e+00,5.960957813243263104e+01,-1.314232854652045290e+01,3.780000000000000027e-01,-4.699999999999999734e-01,6.029999852180480957e-01,8.933236002922058105e-01
5.567936635007119150e+01,-1.567815999786218661e+01,3.584798895337850677e-01,-4.184413552087032362e-01,6.073165331435485115e+01,-1.342799853541254151e+01,2.056408339035903587e+00,-2.807703949972080615e+00,6.020767999627727107e+01,-1.352758502781738237e+01,1.765846300496245025e+00,-2.823097161357315699e+00,5.963146686582613398e+01,-1.316886834910334869e+01,3.499999999999999778e-01,-4.179999999999999827e-01,5.450000166893005371e-01,8.624237775802612305e-01
5.886533218657210398e+01,-1.654279403555998940e+01,1.599080948066096686e-01,-1.789675910336832876e-01,6.038426462632689606e+01,-1.380989474395311412e+01,1.765846300496245025e+00,-2.823097161357315699e+00,6.017942951994473333e+01,-1.394032673313122395e+01,1.630868896911914723e+00,-2.849006559918683568e+00,5.964405536673282171e+01,-1.318330602534251916e+01,1.549999999999999989e-01,-1.749999999999999889e-01,2.339999973773956299e-01,8.415822982788085938e-01
6.153672444801726016e+01,-9.998166368640353241e+00,9.966017978002286171e-01,-1.028303930785180453e+00,6.034251640963592678e+01,-1.422522738912309315e+01,1.630868896911914723e+00,-2.849006559918683568e+00,6.042164653365811233e+01,-1.380605029637574788e+01,1.654529234213134581e+00,-2.643488140382591389e+00,5.967730426835117186e+01,-1.321908788548311264e+01,9.819999999999999840e-01,-1.044999999999999929e+00,1.434000015258789062e+00,8.010529875755310059e-01
6.153672444801726016e+01,-9.998166368640353241e+00,1.819911757067737446e+00,-1.877803569696198993e+00,6.058709945707942524e+01,-1.407039911041400693e+01,1.654529234213134581e+00,-2.643488140382591389e+00,6.067894529003037007e+01,-1.370293422334092526e+01,1.702458909762782913e+00,-2.473162399064312567e+00,5.967730426835117186e+01,-1.321908788548311264e+01,1.909000000000000030e+00,-1.814000000000000057e+00,2.634000062942504883e+00,6.666958928108215332e-01
6.280262160328798871e+01,-1.303584705403054933e+01,4.518078116653793330e+00,-2.065912265190845698e+00,6.084919118100664548e+01,-1.395025046324735740e+01,1.702458909762782913e+00,-2.473162399064312567e+00,6.114502088697464188e+01,-1.385908080840726697e+01,1.908663976262654272e+00,-2.428329482041762688e+00,6.022188854197520413e+01,-1.361880998439623092e+01,4.330000000000000071e+00,-2.568000000000000060e+00,5.033999919891357422e+00,4.288704991340637207e-01
6.084053184083271759e+01,-1.425564570821751609e+01,5.321730032914429032e+00,-8.676725165272852758e-01,6.133588728460090778e+01,-1.410191375661144342e+01,1.908663976262654272e+00,-2.428329482041762688e+00,6.143909185949594587e+01,-1.405730924540062432e+01,2.035784989202315654e+00,-2.390265018984633727e+00,6.071047115368100577e+01,-1.378085450926798039e+01,5.274000000000000021e+00,-1.141999999999999904e+00,5.395999908447265625e+00,1.616211980581283569e-01
6.084053184083271759e+01,-1.425564570821751609e+01,5.684934176547978169e+00,-9.268905248385924667e-01,6.164267035841617570e+01,-1.429633574729908752e+01,2.035784989202315654e+00,-2.390265018984633727e+00,6.172870565947779653e+01,-1.423911089316516154e+01,2.160007576473686797e+00,-2.347815005161261404e+00,6.071047115368100577e+01,-1.378085450926798039e+01,5.551000000000000156e+00,-3.320000000000000173e-01,5.560999870300292969e+00,1.616211980581283569e-01
