8.247189894290673351e+01,1.420654530696532625e+01,-5.508150355969258088e-02,-4.758224774233018040e-01,8.285781872483596544e+01,1.429872120051140882e+01,-1.166578873787495141e+00,-3.891188657138674456e-01,8.286054086222983983e+01,1.428805368383131480e+01,-1.132232302059629214e+00,-3.949133095577177510e-01,8.281604689325675395e+01,1.296554823046630389e+01,-4.800000000000000100e-02,-4.650000000000000244e-01,4.670000076293945312e-01,1.686043977737426758e+00
7.876809185744737363e+01,1.476991625028358790e+01,-3.491226911418407464e-02,-4.315902362426719541e-01,8.274731763202387924e+01,1.424856235287554362e+01,-1.132232302059629214e+00,-3.949133095577177510e-01,8.235186274643052684e+01,1.428944696311179108e+01,-1.244501816646713221e+00,-3.768134833153002350e-01,8.281271666326179570e+01,1.293479986317482222e+01,-2.999999999999999889e-02,-4.319999999999999951e-01,4.329999983310699463e-01,1.651512742042541504e+00
8.388354843891660551e+01,1.260960058766741909e+01,-2.177065194076294868e-02,-3.994071149622221983e-01,8.222741256476585647e+01,1.425176561478026116e+01,-1.244501816646713221e+00,-3.768134833153002350e-01,8.246063304156452034e+01,1.411788968229338082e+01,-1.122190518421412264e+00,-4.376697319962108979e-01,8.281116408104185211e+01,1.291441984323408576e+01,-1.600000000000000033e-02,-4.030000000000000249e-01,4.040000140666961670e-01,1.625249862670898438e+00
8.557175463418283812e+01,1.545129556775609103e+01,-1.289957416093841236e-02,-5.168390670232866357e-01,8.234841398972237414e+01,1.407412270909375884e+01,-1.122190518421412264e+00,-4.376697319962108979e-01,8.275040893933888242e+01,1.418277443061502474e+01,-9.413170868250950729e-01,-3.893653074045641538e-01,8.281016844551396616e+01,1.289365930741185728e+01,-1.299999999999999940e-02,-5.170000000000000151e-01,5.170000195503234863e-01,1.595749735832214355e+00
8.191294181368608918e+01,1.282128637492649759e+01,3.241135025080600380e-03,-3.789861490718003378e-01,8.265627723065637156e+01,1.414383789987456908e+01,-9.413170868250950729e-01,-3.893653074045641538e-01,8.261262912970994421e+01,1.403707271804582035e+01,-9.290038607346289279e-01,-4.375815992321088199e-01,8.280963057269511296e+01,1.286277074930960396e+01,3.000000000000000062e-03,-3.709999999999999964e-01,3.709999918937683105e-01,1.562244415283203125e+00
8.248368352688308391e+01,1.014916749202236446e+01,1.547205035914735530e-02,-4.357253796946422009e-01,8.251972874363647747e+01,1.399331455812260927e+01,-9.290038607346289279e-01,-4.375815992321088199e-01,8.255433860968666693e+01,1.368194451823734603e+01,-8.879606829159761849e-01,-5.785159700992006382e-01,8.280982130748567727e+01,1.284816713503976082e+01,1.499999999999999944e-02,-4.229999999999999871e-01,4.239999949932098389e-01,1.535302519798278809e+00
8.397354954470144150e+01,1.788494510787471370e+01,1.676513134564017529e-02,-3.035373526069982675e-01,8.246554254139506668e+01,1.362409292122742599e+01,-8.879606829159761849e-01,-5.785159700992006382e-01,8.266937658338680706e+01,1.397943936126971032e+01,-7.859794124453962638e-01,-4.145915892182039375e-01,8.281045073268866474e+01,1.283030004609020480e+01,1.499999999999999944e-02,-3.059999999999999942e-01,3.059999942779541016e-01,1.515619874000549316e+00
8.090034860348679047e+01,1.339472271358598476e+01,2.382413540153261941e-02,-4.313425787631812724e-01,8.259077864214226850e+01,1.393798020234788915e+01,-7.859794124453962638e-01,-4.145915892182039375e-01,8.243682789299570857e+01,1.389334930513079236e+01,-8.182067248811717430e-01,-4.349821847995088975e-01,8.281149214519693658e+01,1.281407613883959229e+01,3.099999999999999978e-02,-4.349999999999999978e-01,4.359999895095825195e-01,1.515619874000549316e+00
8.341995799549889057e+01,1.345945615981896282e+01,4.374052840901970080e-02,-5.261851035075579830e-01,8.235500722050758782e+01,1.384985108665084219e+01,-8.182067248811717430e-01,-4.349821847995088975e-01,8.250806904989875079e+01,1.381485692414081612e+01,-7.361499200450907221e-01,-4.518392249495558621e-01,8.281372374264061875e+01,1.278918142534882385e+01,5.500000000000000028e-02,-5.160000000000000142e-01,5.189999938011169434e-01,1.487859368324279785e+00
8.341995799549889057e+01,1.345945615981896282e+01,3.543010483117840781e-02,-2.989075226513039363e-01,8.243445405789424285e+01,1.376967300164586128e+01,-7.361499200450907221e-01,-4.518392249495558621e-01,8.257503206024752274e+01,1.375018427611763983e+01,-6.613877508293726226e-01,-4.589589358621479764e-01,8.281372374264061875e+01,1.278918142534882385e+01,3.799999999999999906e-02,-3.089999999999999969e-01,3.109999895095825195e-01,1.452814817428588867e+00
8.247400128876647329e+01,9.568949176218129793e+00,3.823696128526739291e-02,-2.804049401730142610e-01,8.250889328516458932e+01,1.370428838253142523e+01,-6.613877508293726226e-01,-4.589589358621479764e-01,8.253362432842054375e+01,1.337584800684310160e+01,-6.313176083675245964e-01,-6.056536247358287328e-01,8.281569975601676958e+01,1.277193613234208946e+01,3.899999999999999994e-02,-2.770000000000000240e-01,2.800000011920928955e-01,1.435268878936767578e+00
8.333418625622708475e+01,1.326270194199463681e+01,6.934580286768593504e-02,-4.395635941008536607e-01,8.247049256758378988e+01,1.331528264436951936e+01,-6.313176083675245964e-01,-6.056536247358287328e-01,8.259469414675729126e+01,1.331715224733493130e+01,-5.646956846254392870e-01,-6.029580687055086097e-01,8.281652373062730987e+01,1.276603384130928021e+01,6.900000000000000577e-02,-4.560000000000000164e-01,4.609999954700469971e-01,1.414325356483459473e+00
8.374796915034556832e+01,1.220574022714215090e+01,1.110583535559529489e-01,-5.763983489397055404e-01,8.253822457829474502e+01,1.325685644046438050e+01,-5.646956846254392870e-01,-6.029580687055086097e-01,8.269969854562010880e+01,1.317267907939053551e+01,-4.851365303509810323e-01,-6.407688623534695260e-01,8.282015532245848988e+01,1.274374456608495976e+01,1.029999999999999943e-01,-5.520000000000000462e-01,5.619999766349792480e-01,1.380452513694763184e+00
8.227206134816590577e+01,1.249478036039650775e+01,1.276923860455434490e-01,-5.616677184791230015e-01,8.265118489258500745e+01,1.310860219315518904e+01,-4.851365303509810323e-01,-6.407688623534695260e-01,8.263427975913316459e+01,1.306179182504147462e+01,-4.729571618001389144e-01,-6.610788983623281378e-01,8.282772368178574141e+01,1.270519037465663104e+01,1.260000000000000009e-01,-5.550000000000000488e-01,5.690000057220458984e-01,1.347250938415527344e+00
7.950623291756777178e+01,1.492629475760026558e+01,1.988784553714216252e-01,-7.210765552352198515e-01,8.258698404295314788e+01,1.299568393520524268e+01,-4.729571618001389144e-01,-6.610788983623281378e-01,8.227355652657077201e+01,1.314988067297759500e+01,-5.678757001013043926e-01,-5.919431116328508491e-01,8.283846205482986136e+01,1.266046400253046578e+01,1.910000000000000031e-01,-6.929999999999999494e-01,7.189999818801879883e-01,1.301679372787475586e+00
7.950623291756777178e+01,1.492629475760026558e+01,1.167214451723095209e-01,-4.231986690048471500e-01,8.221676895656064232e+01,1.309068636181430989e+01,-5.678757001013043926e-01,-5.919431116328508491e-01,8.194482709701534873e+01,1.324562800519143835e+01,-6.471799036147257711e-01,-5.199233609187147165e-01,8.283846205482986136e+01,1.266046400253046578e+01,1.290000000000000036e-01,-4.309999999999999942e-01,4.499999880790710449e-01,1.301679372787475586e+00
8.116024535920513472e+01,1.215387992371450920e+01,1.637237929347646337e-01,-5.177291772583704210e-01,8.188010910665387598e+01,1.319363566909956731e+01,-6.471799036147257711e-01,-5.199233609187147165e-01,8.183359602521332476e+01,1.310947948913183936e+01,-6.399284578452537620e-01,-5.579958450788414792e-01,8.285850065957248489e+01,1.259351987983622934e+01,1.789999999999999925e-01,-5.300000000000000266e-01,5.590000152587890625e-01,1.264512896537780762e+00
8.116024535920513472e+01,1.215387992371450920e+01,1.857378368608619268e-01,-5.283005381679408696e-01,8.176960317942879897e+01,1.305367990462395511e+01,-6.399284578452537620e-01,-5.579958450788414792e-01,8.173592083595733015e+01,1.298187734147751726e+01,-6.275232978171964016e-01,-5.901697435789448054e-01,8.285850065957248489e+01,1.259351987983622934e+01,2.020000000000000129e-01,-5.290000000000000258e-01,5.659999847412109375e-01,1.232718110084533691e+00
8.254597964894428230e+01,1.412453527560762900e+01,1.759341449699619309e-01,-4.455201215313775442e-01,8.167316850617561386e+01,1.292286036711962360e+01,-6.275232978171964016e-01,-5.901697435789448054e-01,8.180257984976623220e+01,1.302555385845546709e+01,-5.559045824611641429e-01,-5.420706305416256310e-01,8.287194365281385444e+01,1.255651731652816672e+01,1.789999999999999925e-01,-4.470000000000000084e-01,4.819999933242797852e-01,1.194697618484497070e+00
8.617029422518592696e+01,1.018319244505713606e+01,6.858280222406433202e-01,-1.565350086904702120e+00,8.174698939152011690e+01,1.297134679540130442e+01,-5.559045824611641429e-01,-5.420706305416256310e-01,8.228717236226580667e+01,1.270769708408001719e+01,-3.203218896134026883e-01,-6.728159160302722430e-01,8.288361662593756307e+01,1.252756948569698636e+01,6.959999999999999520e-01,-1.530999999999999917e+00,1.682000041007995605e+00,1.157856583595275879e+00
8.075006550523103499e+01,1.137397463460902536e+01,2.048068121904385475e+00,-3.550664413937441477e+00,8.225514017330446848e+01,1.264041549247698981e+01,-3.203218896134026883e-01,-6.728159160302722430e-01,8.218539424899879009e+01,1.243160712194191397e+01,-2.748726878350636338e-01,-7.993831624010667714e-01,8.294513243455294571e+01,1.239673586061097588e+01,2.289000000000000146e+00,-3.379000000000000004e+00,4.081999778747558594e+00,1.047600865364074707e+00
8.197255748503889095e+01,1.004157645830790102e+01,3.592964709152850489e+00,-3.586995265114846454e+00,8.215790698021528726e+01,1.235166880570180759e+01,-2.748726878350636338e-01,-7.993831624010667714e-01,8.229546651141913571e+01,1.206163780455601398e+01,-1.083248520498245326e-01,-9.617146583629602175e-01,8.318934172416999218e+01,1.203479643070071248e+01,3.529999999999999805e+00,-3.927999999999999936e+00,5.282000064849853516e+00,7.845667600631713867e-01
8.297329801337224353e+01,1.160831308655006389e+01,4.958804557580817729e+00,-2.367547486748689867e+00,8.228463402621414957e+01,1.196546633871971821e+01,-1.083248520498245326e-01,-9.617146583629602175e-01,8.256791465964386134e+01,1.188464932029708798e+01,1.477056556087008310e-01,-1.013952105622761168e+00,8.367432326098047213e+01,1.162871141565370792e+01,4.964999999999999858e+00,-2.720000000000000195e+00,5.660999774932861328e+00,4.454398751258850098e-01
8.492064636942288303e+01,1.070568759664354452e+01,5.299509820246300684e+00,-1.005202587170559880e+00,8.258268522520472743e+01,1.178325410973481269e+01,1.477056556087008310e-01,-1.013952105622761168e+00,8.305192025501840192e+01,1.169627656396989934e+01,4.745497519983652435e-01,-1.053228817069517653e+00,8.416963118352978768e+01,1.142367048415643538e+01,5.440999999999999837e+00,-1.034999999999999920e+00,5.538000106811523438e+00,1.874515414237976074e-01
8.616921609649654101e+01,1.019605333991372120e+01,5.133470157810418044e+00,-9.737084482945763675e-01,8.309937523021824290e+01,1.159095368226294731e+01,4.745497519983652435e-01,-1.053228817069517653e+00,8.362944954392897046e+01,1.148087870052037829e+01,8.089435020520914232e-01,-1.102173633289289079e+00,8.479418867827037332e+01,1.134799356623767430e+01,5.399000000000000021e+00,-2.730000000000000204e-01,5.406000137329101562e+00,1.874515414237976074e-01
8.616921609649654101e+01,1.019605333991372120e+01,5.505416335896763158e+00,4.145249781566517355e-01,8.371034389413418353e+01,1.137066133719145000e+01,8.089435020520914232e-01,-1.102173633289289079e+00,8.417434947930522071e+01,1.133147220252866560e+01,1.120206758897498434e+00,-1.103027782940699142e+00,8.479418867827037332e+01,1.134799356623767430e+01,5.391000000000000014e+00,1.070000000000000062e+00,5.495999813079833984e+00,-7.515222579240798950e-02
8.491979539372518104e+01,9.913080408266816690e+00,5.255662171432616603e+00,1.707246728722126017e+00,8.428637015519497311e+01,1.122116942423459562e+01,1.120206758897498434e+00,-1.103027782940699142e+00,8.452546357501064733e+01,1.121890513435696590e+01,1.332061847484237171e+00,-1.072764002275536033e+00,8.541461104149036032e+01,1.143274088020989510e+01,4.937999999999999723e+00,2.240000000000000213e+00,5.421999931335449219e+00,-3.140867352485656738e-01
8.519160544895514420e+01,1.579879446163143797e+01,4.761235046191067966e+00,2.808811756831094630e+00,8.465866975975906428e+01,1.111162873412941288e+01,1.332061847484237171e+00,-1.072764002275536033e+00,8.485778015678857855e+01,1.163461376702643335e+01,1.508047289308270367e+00,-7.927959620253837159e-01,8.590236586318034995e+01,1.161131162768136349e+01,4.663000000000000256e+00,2.750000000000000000e+00,5.414000034332275391e+00,-5.329847335815429688e-01
8.771091943951932990e+01,1.368158812745800290e+01,4.301798842127839251e+00,3.604035320778514517e+00,8.500858488571940086e+01,1.155533417082389569e+01,1.508047289308270367e+00,-7.927959620253837159e-01,8.542177023993683349e+01,1.188985895788978375e+01,1.743566458155050514e+00,-5.924058452568533584e-01,8.643180388200156017e+01,1.193497438540105016e+01,4.080000000000000071e+00,3.637999999999999901e+00,5.467000007629394531e+00,-6.973669528961181641e-01
8.534682327495183074e+01,1.476887340700118756e+01,3.404479124774159704e+00,4.115313322785702610e+00,8.559612688575234074e+01,1.183061837336409816e+01,1.743566458155050514e+00,-5.924058452568533584e-01,8.563641870044135374e+01,1.224240168966293041e+01,1.808190296090109062e+00,-3.535799945179970427e-01,8.689363402118387114e+01,1.235948438766885893e+01,3.376999999999999780e+00,4.325999999999999623e+00,5.487999916076660156e+00,-8.796465396881103516e-01
8.675767186299870559e+01,1.276793970624677321e+01,2.867807663211058067e+00,4.978021985879712119e+00,8.581723773005036549e+01,1.220704369021113145e+01,1.808190296090109062e+00,-3.535799945179970427e-01,8.596460010999294354e+01,1.244924637765075914e+01,1.894085045224044972e+00,-1.845759710236160867e-01,8.721636885442357823e+01,1.277259702855110213e+01,2.986000000000000210e+00,4.568999999999999950e+00,5.458000183105468750e+00,-1.048140406608581543e+00
8.573511856804071840e+01,1.376647384389813666e+01,2.075133380871705846e+00,4.979944401877299143e+00,8.615400861451534809e+01,1.243078878054839720e+01,1.894085045224044972e+00,-1.845759710236160867e-01,8.611505759667846860e+01,1.272959591371779808e+01,1.885215986012276135e+00,8.192249033050325036e-03,8.752199858407827548e+01,1.331894750798127802e+01,2.216000000000000192e+00,4.988000000000000433e+00,5.458000183105468750e+00,-1.175978422164916992e+00
8.400998944082419939e+01,1.666621012818821868e+01,2.043208181392642597e+00,4.903329703328238587e+00,8.630357919527969557e+01,1.273041513862110286e+01,1.885215986012276135e+00,8.192249033050325036e-03,8.605625128502840937e+01,1.322993205235280989e+01,1.799149597557512470e+00,2.888211478786812392e-01,8.774196547274983971e+01,1.390202970606387467e+01,1.473999999999999977e+00,5.201999999999999957e+00,5.407000064849853516e+00,-1.175978422164916992e+00
8.831448665234582052e+01,1.278975589490710085e+01,1.385948233988741674e+00,5.450552660781297298e+00,8.623616624478415815e+01,1.325881416714067740e+01,1.799149597557512470e+00,2.888211478786812392e-01,8.644924497307458466e+01,1.341130476444724628e+01,1.864984610857532088e+00,4.153218459665060092e-01,8.785748976452504166e+01,1.441691084040237314e+01,1.074999999999999956e+00,5.485000000000000320e+00,5.589000225067138672e+00,-1.321796655654907227e+00
8.831448665234582052e+01,1.278975589490710085e+01,4.578922893317280973e-01,5.586265287755705522e+00,8.663574343416033230e+01,1.345283694904389726e+01,1.864984610857532088e+00,4.153218459665060092e-01,8.676399141699185691e+01,1.358994850303081314e+01,1.869855294929233525e+00,5.349631218299840674e-01,8.785748976452504166e+01,1.441691084040237314e+01,1.700000000000000122e-01,5.503000000000000114e+00,5.505000114440917969e+00,-1.489011645317077637e+00
9.027615803511535830e+01,1.294762344481405236e+01,-2.049092424732838202e-01,5.418126563467361656e+00,8.695097694648478637e+01,1.364344481521381169e+01,1.869855294929233525e+00,5.349631218299840674e-01,8.723411650019453134e+01,1.376728344637816370e+01,1.911562937768199300e+00,6.453917765685712737e-01,8.790228193992483341e+01,1.505044527165675028e+01,-5.989999999999999769e-01,5.347000000000000419e+00,5.381000041961669922e+00,-1.608597517013549805e+00
8.918497496885341036e+01,1.957199235066325826e+01,-1.078775058664819264e+00,5.474727712075030617e+00,8.742527279397134521e+01,1.383182262403501994e+01,1.911562937768199300e+00,6.453917765685712737e-01,8.749777575081911607e+01,1.447509490636292817e+01,1.848466300380142924e+00,9.903651088341742792e-01,8.785603255009452539e+01,1.566810865563490118e+01,-1.078999999999999959e+00,5.482000000000000206e+00,5.586999893188476562e+00,-1.765350222587585449e+00
8.923696774265593490e+01,1.233943243159115077e+01,-1.939031704909109255e+00,5.145790303197755655e+00,8.768262238085712568e+01,1.457413141724634542e+01,1.848466300380142924e+00,9.903651088341742792e-01,8.769982486404026645e+01,1.454643895502790407e+01,1.741149697286322517e+00,1.024094264602725790e+00,8.770653074987987452e+01,1.628964395718929481e+01,-1.931999999999999940e+00,5.125000000000000000e+00,5.477000236511230469e+00,-1.931160807609558105e+00
8.871764069762451754e+01,1.367166991454584135e+01,-2.618722651289466796e+00,4.776201520719644655e+00,8.787393983376890105e+01,1.464884838148817714e+01,1.741149697286322517e+00,1.024094264602725790e+00,8.778911839697401831e+01,1.470815125701509984e+01,1.579202628461586988e+00,1.092715171913511973e+00,8.750799101569919003e+01,1.677561826835598424e+01,-2.814000000000000057e+00,4.767999999999999794e+00,5.535999774932861328e+00,-2.072322368621826172e+00
8.901226896075624495e+01,2.144717235786401588e+01,-3.394861877243468662e+00,4.068699002194921199e+00,8.794703865982017987e+01,1.481742277420645060e+01,1.579202628461586988e+00,1.092715171913511973e+00,8.786162892991940510e+01,1.546436818444932193e+01,1.398612577653900013e+00,1.418716600530738781e+00,8.717787855871108604e+01,1.731428976270781561e+01,-3.216000000000000192e+00,4.402000000000000135e+00,5.451000213623046875e+00,-2.266155004501342773e+00
8.531225806481579355e+01,1.773734092622812497e+01,-3.465334659808925188e+00,4.153159740355730101e+00,8.800149018768479436e+01,1.560623984450239554e+01,1.398612577653900013e+00,1.418716600530738781e+00,8.750515114525907734e+01,1.587980745428585116e+01,1.070453522169900307e+00,1.573003266132702471e+00,8.675421828032015981e+01,1.777554483538031604e+01,-4.004999999999999893e+00,3.729999999999999982e+00,5.473000049591064453e+00,-2.266155004501342773e+00
8.896484035291580028e+01,2.071589799118905617e+01,-2.861293395434874043e+00,2.367867396216745579e+00,8.761219649747606297e+01,1.603710778089912026e+01,1.070453522169900307e+00,1.573003266132702471e+00,8.760118572845865970e+01,1.644550020949202462e+01,9.484506652544373306e-01,1.766729454314706294e+00,8.638788145819269459e+01,1.807891054346862347e+01,-2.794000000000000039e+00,2.682999999999999829e+00,3.872999906539916992e+00,-2.450276374816894531e+00
8.896484035291580028e+01,2.071589799118905617e+01,-1.828372283273624221e+00,1.998933814094321137e+00,8.769603079498409670e+01,1.662217315492349456e+01,9.484506652544373306e-01,1.766729454314706294e+00,8.772294251249640240e+01,1.696240098712071642e+01,8.750210767418333813e-01,1.923333510655036660e+00,8.638788145819269459e+01,1.807891054346862347e+01,-1.512999999999999901e+00,2.204000000000000181e+00,2.673000097274780273e+00,-2.311659574508666992e+00
8.565285891327746981e+01,1.789473338253795731e+01,-1.058868698132064828e-01,2.667526402397276675e-01,8.781044462017058549e+01,1.715473433818621984e+01,8.750210767418333813e-01,1.923333510655036660e+00,8.753162163367835547e+01,1.715355075924542305e+01,7.432219910644908278e-01,1.904353805593446802e+00,8.619311064520769605e+01,1.832591028428727853e+01,-8.699999999999999400e-02,2.590000000000000080e-01,2.730000019073486328e-01,-1.948668718338012695e+00
8.728871709134155310e+01,2.010520703898822958e+01,7.516299279364693220e-01,-1.969445764751910577e+00,8.760594383278480279e+01,1.734398613980476611e+01,7.432219910644908278e-01,1.904353805593446802e+00,8.757118645209753538e+01,1.742472875397653809e+01,7.307130697922734619e-01,1.897775623041313198e+00,8.617547911423139340e+01,1.836742181896582693e+01,9.360000000000000542e-01,-1.909999999999999920e+00,-2.127000093460083008e+00,-1.935380339622497559e+00
8.626760442956722841e+01,2.408545799368834750e+01,2.048975665797843959e+00,-2.556144532480833842e+00,8.764425775907676552e+01,1.761450631628066787e+01,7.307130697922734619e-01,1.897775623041313198e+00,8.754580564373236484e+01,1.797438840978644237e+01,7.341168727630766888e-01,2.011103028815191873e+00,8.623891371460329935e+01,1.823275346917658624e+01,2.080000000000000071e+00,-2.596999999999999975e+00,-3.326999902725219727e+00,-2.246505022048950195e+00
8.332779878375563953e+01,1.748805807329820539e+01,4.360209019043332468e+00,-8.432426547113307524e-01,8.761921733100867016e+01,1.817549871266796302e+01,7.341168727630766888e-01,2.011103028815191873e+00,8.729256274226359835e+01,1.801446615661323492e+01,7.229756033703416129e-01,1.906425232982197127e+00,8.656361693119688994e+01,1.795683164733469539e+01,4.453000000000000291e+00,-8.599999999999999867e-01,-4.534999847412109375e+00,-2.950556039810180664e+00
9.033996766775440790e+01,1.973035843543427248e+01,3.661920986351918650e+00,2.668388452641730080e+00,8.736486030260063274e+01,1.820510867991145432e+01,7.229756033703416129e-01,1.906425232982197127e+00,8.781416153208661513e+01,1.835679875567978314e+01,9.761108243905062265e-01,1.983577753416413181e+00,8.706980437077183410e+01,1.796148080951595816e+01,3.734999999999999876e+00,2.721000000000000085e+00,-4.620999813079833984e+00,2.511873006820678711e+00
8.643179666978194575e+01,1.265438385161258950e+01,8.934834675627049139e-01,4.406325182326654932e+00,8.791177261452565972e+01,1.855515653102142437e+01,9.761108243905062265e-01,1.983577753416413181e+00,8.774463720311629800e+01,1.816650848199664736e+01,9.122680540988172826e-01,1.834613693029223835e+00,8.737304610053341491e+01,1.825925226410010893e+01,2.152000000000000135e+00,3.971000000000000085e+00,-4.515999794006347656e+00,1.770856738090515137e+00
8.643179666978194575e+01,1.265438385161258950e+01,6.452715571717838605e-01,3.182237181803952097e+00,8.783586400852618681e+01,1.834996985129956926e+01,9.122680540988172826e-01,1.834613693029223835e+00,8.766959316594349616e+01,1.793826818015888591e+01,8.432112683046839585e-01,1.663243290633707794e+00,8.737304610053341491e+01,1.825925226410010893e+01,-9.010000000000000231e-01,3.192000000000000171e+00,-3.315999984741210938e+00,1.770856738090515137e+00
8.991115587959613720e+01,1.698283274296666789e+01,-3.195816711937169985e-01,8.520373249854910069e-01,8.775391429277397037e+01,1.810459250922225749e+01,8.432112683046839585e-01,1.663243290633707794e+00,8.794509177173333114e+01,1.798377440951484374e+01,8.785159926899105409e-01,1.599518042727629208e+00,8.738527983417785094e+01,1.871386881008817227e+01,-3.709999999999999964e-01,8.379999999999999671e-01,-9.160000085830688477e-01,1.211956024169921875e+00
8.938813871173618963e+01,1.706049449630031134e+01,1.178492365900358774e-01,-2.605908000528220358e-01,8.803294337100231814e+01,1.814372621378760542e+01,8.785159926899105409e-01,1.599518042727629208e+00,8.815180864891385681e+01,1.798732010705567674e+01,8.993358722780955272e-01,1.508004162471721088e+00,8.731254118670214837e+01,1.890189333058436461e+01,1.170000000000000068e-01,-2.580000000000000071e-01,2.840000092983245850e-01,1.146082282066345215e+00
8.907251077874374801e+01,1.743798620848903624e+01,1.001577457278966632e+00,-2.425328632874666379e+00,8.824174223614166124e+01,1.813812052330284885e+01,8.993358722780955272e-01,1.508004162471721088e+00,8.833784473329464504e+01,1.793623991750533264e+01,9.376873662432639867e-01,1.372821600332129854e+00,8.732121962321993180e+01,1.888253565009634016e+01,9.869999999999999885e-01,-2.495999999999999996e+00,2.684000015258789062e+00,1.179162859916687012e+00
8.909435755056216522e+01,2.181480641493304873e+01,1.488842937803951161e+00,-5.035508608410300901e+00,8.843161346991897176e+01,1.807352207753854501e+01,9.376873662432639867e-01,1.372821600332129854e+00,8.852747007553134040e+01,1.814012980002330622e+01,9.894168963386490434e-01,1.331625897421896854e+00,8.741937559810861558e+01,1.863132829826568937e+01,1.135999999999999899e+00,-4.955000000000000071e+00,5.084000110626220703e+00,1.283317804336547852e+00
8.745349831109830063e+01,1.927850814010940894e+01,4.231030968916856816e-01,-5.619093463264248633e+00,8.862641176516520147e+01,1.827329238976549419e+01,9.894168963386490434e-01,1.331625897421896854e+00,8.847348567928906959e+01,1.809821729075358121e+01,9.162795231901837978e-01,1.174983264161996388e+00,8.754506605855625878e+01,1.809572954315751758e+01,6.229999999999999982e-01,-5.509000000000000341e+00,5.544000148773193359e+00,1.495640754699707031e+00
8.544660848386800467e+01,1.822822381410690440e+01,4.048574782083368406e-01,-5.376779385607985517e+00,8.856511363160808514e+01,1.821571561716978138e+01,9.162795231901837978e-01,1.174983264161996388e+00,8.819915201410660188e+01,1.797493839543928473e+01,7.665729932563463134e-01,9.930396120691129536e-01,8.756574553235282110e+01,1.756789751192000537e+01,-5.350000000000000311e-01,-5.421000000000000263e+00,5.447000026702880859e+00,1.495640754699707031e+00
8.856780332305517334e+01,1.654021952967251607e+01,-6.840029024322038520e-01,-5.308111393055027882e+00,8.827580931343223369e+01,1.807424235664619516e+01,7.665729932563463134e-01,9.930396120691129536e-01,8.824883708343453748e+01,1.771741966332226426e+01,7.131499650860744222e-01,7.613532271116342232e-01,8.747718733559356963e+01,1.694852323637302050e+01,-1.010999999999999899e+00,-5.379999999999999893e+00,5.473999977111816406e+00,1.698950052261352539e+00
8.856780332305517334e+01,1.654021952967251607e+01,-1.418881712519763250e+00,-5.067091825602355826e+00,8.832015207994314210e+01,1.779355498603342767e+01,7.131499650860744222e-01,7.613532271116342232e-01,8.826042403363092603e+01,1.747691759646512821e+01,6.272556022955381172e-01,5.531214234708965449e-01,8.747718733559356963e+01,1.694852323637302050e+01,-1.477000000000000091e+00,-5.270999999999999908e+00,5.473999977111816406e+00,1.843822598457336426e+00
8.657867151536952122e+01,1.253594036277054968e+01,-2.282447278213857622e+00,-4.869632027516435535e+00,8.832314959386047803e+01,1.753222973881221947e+01,6.272556022955381172e-01,5.531214234708965449e-01,8.801121198541353863e+01,1.692732401139742393e+01,4.254307833084582380e-01,2.189094177380864759e-01,8.728168410038219349e+01,1.635259790522407641e+01,-2.634999999999999787e+00,-4.724999999999999645e+00,5.409999847412109375e+00,2.009100437164306641e+00
8.589313596500976189e+01,1.328625841341872338e+01,-3.079565119719346988e+00,-4.721445606968241115e+00,8.805375506374438999e+01,1.694921495317123217e+01,4.254307833084582380e-01,2.189094177380864759e-01,8.767144358150147809e+01,1.647013365991352174e+01,1.799082104347919098e-01,-5.297185852326347089e-02,8.704994887079749333e+01,1.588670702082856145e+01,-3.298000000000000043e+00,-4.397000000000000242e+00,5.409999847412109375e+00,2.148751974105834961e+00
8.385107749685973033e+01,1.674067456905786599e+01,-3.496757873688221885e+00,-4.282817206170539848e+00,8.768943440254496124e+01,1.646483647406119388e+01,1.799082104347919098e-01,-5.297185852326347089e-02,8.711446630445529138e+01,1.633108283879437295e+01,-1.414987081345083497e-01,-1.606151056466420535e-01,8.670268553482061691e+01,1.536625261431089839e+01,-3.548999999999999932e+00,-4.181000000000000050e+00,5.484000205993652344e+00,2.255494832992553711e+00
8.814400583512235698e+01,1.803361530491340403e+01,-3.976876983041530256e+00,-3.956835978377942542e+00,8.710031643364183651e+01,1.631502132822970808e+01,-1.414987081345083497e-01,-1.606151056466420535e-01,8.705905833195514276e+01,1.631415719035522827e+01,-2.717156250274920248e-01,-2.032723541324976124e-01,8.629138106097072125e+01,1.488930578414511530e+01,-3.952999999999999847e+00,-3.809000000000000163e+00,5.488999843597412109e+00,2.358720541000366211e+00
8.584438089998889154e+01,1.423816232233357759e+01,-4.175316194899358457e+00,-3.465286706164598218e+00,8.703188676945239877e+01,1.629382995494198028e+01,-2.717156250274920248e-01,-2.032723541324976124e-01,8.674095988531453827e+01,1.600690384599550242e+01,-4.956452678982642412e-01,-3.694801488240012088e-01,8.583635634195344721e+01,1.445781870066734598e+01,-4.139000000000000234e+00,-3.363999999999999879e+00,5.333000183105468750e+00,2.448856830596923828e+00
