5.915466517246969147e+01,-8.021416918825487130e+00,5.314333401384086386e+00,7.500337355755364310e-01,5.691020019501588934e+01,-8.857153150575308942e+00,4.517599495163215018e+00,-1.043610346609606943e+00,5.712773540290029928e+01,-8.740155843665922575e+00,4.602147486519380770e+00,-9.840358557378821036e-01,5.836796391048211063e+01,-8.681930080842894526e+00,5.463000000000000078e+00,7.710000000000000187e-01,5.517000198364257812e+00,-1.402080804109573364e-01
5.569212329402655826e+01,-7.386379734783580453e+00,5.649038343506478377e+00,8.252563581844004625e-01,5.758795015155223496e+01,-8.838559429239710497e+00,4.602147486519380770e+00,-9.840358557378821036e-01,5.745759295956782609e+01,-8.675970454238161267e+00,4.566452987387168427e+00,-9.051076978689309716e-01,5.900004208144354578e+01,-8.592282787662174570e+00,5.536999999999999922e+00,7.970000000000000417e-01,5.593999862670898438e+00,-1.450617909431457520e-01
5.915857654860124626e+01,-5.214473263068920339e+00,5.556664316555814054e+00,9.302879639396273159e-01,5.791423825830653982e+01,-8.766481224025055141e+00,4.566452987387168427e+00,-9.051076978689309716e-01,5.805186686802512241e+01,-8.449437526191424297e+00,4.624718621911189764e+00,-7.607655629624763272e-01,5.952247059375559957e+01,-8.512556568483388375e+00,5.397000000000000242e+00,9.010000000000000231e-01,5.471000194549560547e+00,-1.658800244331359863e-01
5.845492231884066570e+01,-9.820550814946711782e+00,5.381018472907190819e+00,1.161751459747774495e+00,5.851433873021623810e+01,-8.525514082487671175e+00,4.624718621911189764e+00,-7.607655629624763272e-01,5.853271167957107224e+01,-8.560410278328200562e+00,4.638626323239451565e+00,-7.646469910507708301e-01,6.003274738787075648e+01,-8.419314876964179462e+00,5.253000000000000114e+00,1.211999999999999966e+00,5.390999794006347656e+00,-2.126343846321105957e-01
6.230005621939592686e+01,-7.665199951850599547e+00,5.299869677516547029e+00,1.599585855588047778e+00,5.899657431189501722e+01,-8.636874977433278033e+00,4.638626323239451565e+00,-7.646469910507708301e-01,5.930087491411140377e+01,-8.492165139139528307e+00,4.752445229960676976e+00,-6.901378264933610840e-01,6.054295933270893215e+01,-8.292587773639608528e+00,5.352999999999999758e+00,1.514000000000000012e+00,5.563000202178955078e+00,-2.931220829486846924e-01
6.230005621939592686e+01,-7.665199951850599547e+00,5.207007412451282846e+00,1.571558531379225077e+00,5.977611943710746800e+01,-8.561178921788863860e+00,4.752445229960676976e+00,-6.901378264933610840e-01,6.000704010243721598e+01,-8.425200281954886350e+00,4.838353693603933081e+00,-6.198975649519899989e-01,6.054295933270893215e+01,-8.292587773639608528e+00,5.000000000000000000e+00,2.230999999999999872e+00,5.474999904632568359e+00,-2.931220829486846924e-01
5.970387744914675210e+01,-9.785542862120083285e+00,3.580996260675036069e+00,2.860132245085210911e+00,6.049087547179760804e+01,-8.487190038450085794e+00,4.838353693603933081e+00,-6.198975649519899989e-01,6.038424042424597360e+01,-8.473833644290262868e+00,4.788395611525454676e+00,-5.945877046171310631e-01,6.113664639036429804e+01,-8.076910511225722900e+00,4.001000000000000334e+00,2.418000000000000149e+00,4.675000190734863281e+00,-6.739461421966552734e-01
6.270112693356508515e+01,-1.069149829560601184e+01,1.769010471674912433e+00,1.412903986383122978e+00,6.086307998539852093e+01,-8.533292414751976196e+00,4.788395611525454676e+00,-5.945877046171310631e-01,6.092724399834303739e+01,-8.628699884509817508e+00,4.781372186950666681e+00,-6.235586092849552120e-01,6.151749432134856477e+01,-7.850416675709719350e+00,1.606000000000000094e+00,1.610999999999999988e+00,2.275000095367431641e+00,-6.739461421966552734e-01
5.905715954366022657e+01,-2.909194007973813445e+00,2.723692399691731714e-01,3.468371519113999657e-01,6.140538121703810504e+01,-8.691055745438312385e+00,4.781372186950666681e+00,-6.235586092849552120e-01,6.106369757702980650e+01,-8.237789160457172244e+00,4.616579347192316440e+00,-4.265422545938956089e-01,6.173642933366016905e+01,-7.641533391230516337e+00,2.869999999999999774e-01,3.599999999999999867e-01,4.600000083446502686e-01,-9.050868153572082520e-01
5.905715954366022657e+01,-2.909194007973813445e+00,2.834863371546338939e-01,3.609937517013169783e-01,6.152535551174904072e+01,-8.280443385916560928e+00,4.616579347192316440e+00,-4.265422545938956089e-01,6.117882644711364293e+01,-7.862914402920367252e+00,4.451805183621248219e+00,-2.456605568233043158e-01,6.173642933366016905e+01,-7.641533391230516337e+00,2.640000000000000124e-01,3.599999999999999867e-01,4.469999969005584717e-01,-9.050868153572082520e-01
5.996951746980299447e+01,-5.221115843934381218e+00,2.531683044178184572e-01,3.500425964363602649e-01,6.162400696547576473e+01,-7.887480458602698086e+00,4.451805183621248219e+00,-2.456605568233043158e-01,6.135155035780839938e+01,-7.673837684332108111e+00,4.314476383997323694e+00,-1.520171840680474284e-01,6.175209629589957672e+01,-7.620901600565950673e+00,2.540000000000000036e-01,3.609999999999999876e-01,4.410000145435333252e-01,-9.446361660957336426e-01
6.320210003846776914e+01,-9.769562021979638189e+00,2.249076254016122156e-01,3.319902927663229142e-01,6.178299799620813104e+01,-7.689039402738912621e+00,4.314476383997323694e+00,-1.520171840680474284e-01,6.177795352579104105e+01,-7.826198584403829983e+00,4.272533223632548172e+00,-2.072400656456009349e-01,6.176394283764327042e+01,-7.604085460672802554e+00,2.169999999999999984e-01,3.310000000000000164e-01,3.959999978542327881e-01,-9.753637909889221191e-01
5.896678721943689538e+01,-7.230366216339720431e+00,1.350144639445013839e+00,2.106445802828109226e+00,6.220520684815429746e+01,-7.846922590968389954e+00,4.272533223632548172e+00,-2.072400656456009349e-01,6.183630514521766486e+01,-7.729770206626541906e+00,4.113723026749539713e+00,-1.446612407853042626e-01,6.177279675048368546e+01,-7.590720192310341119e+00,1.221000000000000085e+00,2.060999999999999943e+00,2.395999908447265625e+00,-1.000803351402282715e+00
6.160843381345092951e+01,-9.403116123343671973e+00,1.852581209232387449e+00,3.232803642212261686e+00,6.224767744789262025e+01,-7.744236330705072113e+00,4.113723026749539713e+00,-1.446612407853042626e-01,6.212257544962353251e+01,-7.760452768605014207e+00,4.047393517703511634e+00,-1.324272985930595170e-01,6.186936390468527236e+01,-7.430323616326463210e+00,1.772000000000000020e+00,3.129000000000000004e+00,3.595999956130981445e+00,-1.050423383712768555e+00
6.301862549828197047e+01,-5.568938628441407523e+00,2.671074897338558962e+00,4.803266892249625997e+00,6.252731480139388509e+01,-7.773695498464320508e+00,4.047393517703511634e+00,-1.324272985930595170e-01,6.252679575801587930e+01,-7.458696642022257350e+00,4.033693509820509782e+00,2.857084264607268054e-02,6.205359852326763814e+01,-7.102520958758693048e+00,2.709999999999999964e+00,4.833999999999999631e+00,5.541999816894531250e+00,-1.063285350799560547e+00
6.057592070097031467e+01,-8.670332686450034743e+00,2.616627811259390146e+00,4.538763957131677351e+00,6.293016510899793303e+01,-7.455839557757649949e+00,4.033693509820509782e+00,2.857084264607268054e-02,6.268394343051295436e+01,-7.404271750456731027e+00,3.932935642703546009e+00,7.584888124430994027e-02,6.230796253691789133e+01,-6.649854199512299502e+00,2.721000000000000085e+00,4.570000000000000284e+00,5.318999767303466797e+00,-1.047830462455749512e+00
6.076356565965745915e+01,-8.216816679153039260e+00,2.636608955541405397e+00,4.315268686419943656e+00,6.307723699478330559e+01,-7.396686862332299661e+00,3.932935642703546009e+00,7.584888124430994027e-02,6.283824856591790109e+01,-7.324694841046779814e+00,3.835914682363723571e+00,1.302272203789688609e-01,6.256600391859139165e+01,-6.211602226492876966e+00,2.810999999999999943e+00,4.528999999999999915e+00,5.330999851226806641e+00,-1.022331237792968750e+00
6.205776917983767049e+01,-4.285218016416006748e+00,3.021973043789700331e+00,4.454701652607568008e+00,6.322184003415427611e+01,-7.311672119008883364e+00,3.835914682363723571e+00,1.302272203789688609e-01,6.309657824646590996e+01,-6.955581779537236109e+00,3.783741894382685267e+00,3.051349372222317280e-01,6.289473927047049528e+01,-5.696278588582547542e+00,3.024000000000000021e+00,4.386000000000000121e+00,5.327000141143798828e+00,-9.747294187545776367e-01
6.740403187269804164e+01,-4.173701778460571887e+00,3.365787480040424828e+00,4.591483618066075856e+00,6.347495243590417857e+01,-6.925068285815012992e+00,3.783741894382685267e+00,3.051349372222317280e-01,6.379949263344984445e+01,-6.590292879116244507e+00,3.894100289280655325e+00,4.708203526443491826e-01,6.319523441845973366e+01,-5.267362134092682169e+00,3.430000000000000160e+00,4.541000000000000369e+00,5.690999984741210938e+00,-9.382317066192626953e-01
6.239672541676958417e+01,-1.018023301713228079e+01,3.348307968336202478e+00,4.254436522140878196e+00,6.418890266237791309e+01,-6.543210843851809955e+00,3.894100289280655325e+00,4.708203526443491826e-01,6.401800936320843505e+01,-6.691519581721365739e+00,3.828467089216269770e+00,4.295325044998345998e-01,6.351532566616218389e+01,-4.843187825260627299e+00,3.302000000000000046e+00,4.193999999999999950e+00,5.337999820709228516e+00,-9.040229916572570801e-01
6.850608885348863453e+01,-7.219856039942269099e+00,3.516294712622613172e+00,4.210922483691666329e+00,6.440085607213006824e+01,-6.648566331271382523e+00,3.828467089216269770e+00,4.295325044998345998e-01,6.474381179293720834e+01,-6.572628339222366556e+00,3.946359411441122234e+00,4.829898847370003301e-01,6.383980000021880130e+01,-4.441558853364366399e+00,3.537999999999999812e+00,4.198000000000000398e+00,5.489999771118164062e+00,-8.750508427619934082e-01
6.581100952649079261e+01,-3.062936381451686341e+00,3.868563818704759960e+00,4.444083743375331075e+00,6.513844773408132482e+01,-6.524329350748666378e+00,3.946359411441122234e+00,4.829898847370003301e-01,6.519380696063210223e+01,-6.147729383059910901e+00,3.965120204002611448e+00,6.645106603577600746e-01,6.425000393460308601e+01,-3.959778801457403574e+00,3.604999999999999982e+00,4.190000000000000391e+00,5.526999950408935547e+00,-8.545221090316772461e-01
6.361614751833001691e+01,-2.227396742352143910e+00,3.731194816397862990e+00,4.162485669406965627e+00,6.559031898103236813e+01,-6.081278317024135127e+00,3.965120204002611448e+00,6.645106603577600746e-01,6.541347299966489004e+01,-5.690380238580616812e+00,3.900450404562167517e+00,8.494561246848675307e-01,6.459800350663502400e+01,-3.564699904445362222e+00,3.648000000000000131e+00,4.092999999999999972e+00,5.482999801635742188e+00,-8.399813771247863770e-01
6.403431201047926891e+01,-1.946576491543975385e+00,3.670673570307811495e+00,4.010875508134077450e+00,6.580351804012110506e+01,-5.605434626112129948e+00,3.900450404562167517e+00,8.494561246848675307e-01,6.564440769858363467e+01,-5.239285289781772548e+00,3.842076590186681795e+00,1.022041840965047577e+00,6.495458996358890147e+01,-3.171038166922359292e+00,3.755999999999999783e+00,4.104000000000000092e+00,5.563000202178955078e+00,-8.296574354171752930e-01
6.369531095041830326e+01,-3.121366993141960755e+00,3.650734289712362912e+00,3.972173704675496353e+00,6.602861535760230538e+01,-5.137081105685267879e+00,3.842076590186681795e+00,1.022041840965047577e+00,6.582224113297435508e+01,-4.897737405756714679e+00,3.767410588339689781e+00,1.139850499781809301e+00,6.531117641975448862e+01,-2.782515779981980408e+00,3.701999999999999957e+00,4.030999999999999694e+00,5.473000049591064453e+00,-8.275407552719116211e-01
6.687707579157068949e+01,-1.950581537141313548e+00,3.590754237865675602e+00,3.911851658175245827e+00,6.619898219180832655e+01,-4.783752355778533527e+00,3.767410588339689781e+00,1.139850499781809301e+00,6.625174779243945977e+01,-4.490142644328564359e+00,3.784285706330492438e+00,1.279583197578433085e+00,6.573140537804140138e+01,-2.324749724115744876e+00,3.640000000000000124e+00,3.967000000000000082e+00,5.383999824523925781e+00,-8.281701803207397461e-01
6.687707579157068949e+01,-1.950581537141313548e+00,3.661855901220428144e+00,3.980966150582272434e+00,6.663017636307250768e+01,-4.362184324570721472e+00,3.784285706330492438e+00,1.279583197578433085e+00,6.664758497909751611e+01,-4.101619042766575518e+00,3.789223215310668635e+00,1.404953554791364967e+00,6.573140537804140138e+01,-2.324749724115744876e+00,3.716000000000000192e+00,4.041999999999999815e+00,5.489999771118164062e+00,-8.271268606185913086e-01
6.743840932863182047e+01,-1.222006962582064205e+00,3.725126384371858279e+00,4.053203631752439584e+00,6.702650730062858031e+01,-3.961123687287439132e+00,3.789223215310668635e+00,1.404953554791364967e+00,6.705990066746741718e+01,-3.678248958073132346e+00,3.800371332522769041e+00,1.539450743945583788e+00,6.644025051635875911e+01,-1.553607956863745976e+00,3.686999999999999833e+00,4.009000000000000341e+00,5.446000099182128906e+00,-8.275515437126159668e-01
6.701335783365047405e+01,-2.594073430386945045e+00,3.687831164234038006e+00,4.004626670553002477e+00,6.743993780071969013e+01,-3.524303883678574056e+00,3.800371332522769041e+00,1.539450743945583788e+00,6.739980044239797508e+01,-3.379483495467759724e+00,3.785109887120237548e+00,1.614577054488675278e+00,6.679135525283058428e+01,-1.172058120751013899e+00,3.666999999999999815e+00,3.983999999999999986e+00,5.414000034332275391e+00,-8.265575170516967773e-01
6.701335783365047405e+01,-2.594073430386945045e+00,3.631606161206501149e+00,3.943571774965676013e+00,6.777831143110999790e+01,-3.218025790018891996e+00,3.785109887120237548e+00,1.614577054488675278e+00,6.770783564888382955e+01,-3.099855592740804244e+00,3.758745975249623061e+00,1.677672474721338514e+00,6.679135525283058428e+01,-1.172058120751013899e+00,3.790000000000000036e+00,4.176999999999999602e+00,5.639999866485595703e+00,-8.265575170516967773e-01
6.613920617152237469e+01,1.775994881116718105e+00,3.526362794026403957e+00,3.935151915532380862e+00,6.808371024640878488e+01,-2.932088345268670349e+00,3.758745975249623061e+00,1.677672474721338514e+00,6.790946061374133080e+01,-2.517313811566439519e+00,3.695007036339645001e+00,1.865697027717647893e+00,6.722853291067646353e+01,-6.929928224794110747e-01,3.459999999999999964e+00,3.931000000000000050e+00,5.236999988555908203e+00,-8.401297926902770996e-01
6.856706553745384269e+01,-2.226599907499246245e-01,3.326987444138831407e+00,3.785862406641461675e+00,6.827896131737529117e+01,-2.330744108794674752e+00,3.695007036339645001e+00,1.865697027717647893e+00,6.829228593904277034e+01,-2.116711177022020607e+00,3.696092189057468946e+00,1.966989918981391083e+00,6.757725346108385622e+01,-2.998586461002871184e-01,3.448999999999999844e+00,3.939999999999999947e+00,5.236999988555908203e+00,-8.498224020004272461e-01
7.054144036809741181e+01,1.474826843242135477e-01,3.750008357598205500e+00,4.292718852145595676e+00,6.866189515794852127e+01,-1.920012185123881387e+00,3.696092189057468946e+00,1.966989918981391083e+00,6.882502477962668763e+01,-1.696321362755245588e+00,3.754156434209777071e+00,2.074655730164423506e+00,6.790668880976254229e+01,7.641430137075758133e-02,3.657000000000000028e+00,4.214999999999999858e+00,5.579999923706054688e+00,-8.527744412422180176e-01
6.616605174545303214e+01,4.705377587401790018e-01,3.840756222599800207e+00,4.468138088296440991e+00,6.920044042304766663e+01,-1.488855789738803281e+00,3.754156434209777071e+00,2.074655730164423506e+00,6.894246975442403880e+01,-1.270965021634193004e+00,3.664022403662579030e+00,2.180253548375437500e+00,6.832876980361467645e+01,5.625884372066783934e-01,3.678999999999999826e+00,4.278999999999999915e+00,5.642000198364257812e+00,-8.607624173164367676e-01
7.021704185024304934e+01,1.689165338215097512e+00,3.352961221895307542e+00,3.972008883244750876e+00,6.930887199479029448e+01,-1.052939666796649298e+00,3.664022403662579030e+00,2.180253548375437500e+00,6.937722934733460534e+01,-7.965143886289236530e-01,3.685076627111309122e+00,2.298734112750393965e+00,6.867735111774319989e+01,9.712733469160691469e-01,3.523000000000000131e+00,4.177999999999999936e+00,5.465000152587890625e+00,-8.697097897529602051e-01
6.557254421759427032e+01,1.564632607927978647e+00,3.532550482860747465e+00,4.158006909882093538e+00,6.974573701004572968e+01,-5.666409773538843009e-01,3.685076627111309122e+00,2.298734112750393965e+00,6.938251832780275663e+01,-3.528072713168013963e-01,3.555473847285858913e+00,2.399598709151929743e+00,6.901476681226611731e+01,1.370833261765692423e+00,3.515000000000000124e+00,4.118999999999999773e+00,5.414999961853027344e+00,-8.665474057197570801e-01
6.957801763778255122e+01,3.574344737706467434e+00,3.594630394847517341e+00,4.170691643662989279e+00,6.973806571253133768e+01,-1.128474004016083998e-01,3.555473847285858913e+00,2.399598709151929743e+00,6.972553281494325006e+01,2.120854418120713958e-01,3.551438137742136458e+00,2.546911097604294127e+00,6.935218060066299017e+01,1.766052111487866005e+00,3.580000000000000071e+00,4.108999999999999986e+00,5.449999809265136719e+00,-8.594463467597961426e-01
7.161551284810001050e+01,1.371916993657144479e+00,3.551713688389495527e+00,4.043668328042679505e+00,7.008067662871746961e+01,4.667765515725008085e-01,3.551438137742136458e+00,2.546911097604294127e+00,7.021253008994483480e+01,5.796081331454989716e-01,3.597944680536168338e+00,2.603047578476688884e+00,6.976468479638491260e+01,2.240603430511362237e+00,3.596000000000000085e+00,4.094999999999999751e+00,5.449999809265136719e+00,-8.500780463218688965e-01
7.114266657831021234e+01,3.010054661211316596e+00,3.626690964965182395e+00,4.102887618054277930e+00,7.057232455799845638e+01,8.399128909931679043e-01,3.597944680536168338e+00,2.603047578476688884e+00,7.062221019458073101e+01,1.045399121239442009e+00,3.615821331692981477e+00,2.698353673630369709e+00,7.010970318336453033e+01,2.632075054927951907e+00,3.612999999999999989e+00,4.091999999999999638e+00,5.459000110626220703e+00,-8.469274640083312988e-01
7.013964009325583504e+01,2.645869894374147879e+00,3.598720616606601030e+00,4.047501046980395145e+00,7.098379232775002379e+01,1.315234488602478935e+00,3.615821331692981477e+00,2.698353673630369709e+00,7.091074745157808934e+01,1.454603008409003806e+00,3.589890943304117510e+00,2.764869458953246539e+00,7.045758640760779201e+01,3.025181277774170674e+00,3.672000000000000153e+00,4.097000000000000419e+00,5.501999855041503906e+00,-8.440240025520324707e-01
7.352381265158008716e+01,1.161394342265358981e+00,3.475870019667431254e+00,3.831221103787069371e+00,7.126973654590850060e+01,1.731089954304328549e+00,3.589890943304117510e+00,2.764869458953246539e+00,7.145982590398385526e+01,1.722608266068606842e+00,3.655814382992031319e+00,2.767311484256897547e+00,7.080834972915926073e+01,3.416362984897331589e+00,3.657999999999999918e+00,4.027000000000000135e+00,5.440999984741210938e+00,-8.339908719062805176e-01
7.103793419901734296e+01,3.027428789957478106e+00,3.834037573647454789e+00,4.039048686520825271e+00,7.182540734228305723e+01,1.999339414494296641e+00,3.655814382992031319e+00,2.767311484256897547e+00,7.176329449982787878e+01,2.114160728342723949e+00,3.635657943101628486e+00,2.823017138329119380e+00,7.080834972915926073e+01,3.416362984897331589e+00,3.781000000000000139e+00,4.105000000000000426e+00,5.580999851226806641e+00,-8.114317655563354492e-01
7.254988873005288497e+01,3.367231710791330102e+00,3.856818058661570792e+00,3.873255909197025559e+00,7.212686029413804079e+01,2.396462442175635754e+00,3.635657943101628486e+00,2.823017138329119380e+00,7.217006433048888425e+01,2.500193064130403986e+00,3.653067751421532616e+00,2.872784596192964557e+00,7.160719311249580699e+01,4.262693866555217426e+00,3.841000000000000192e+00,3.899999999999999911e+00,5.473999977111816406e+00,-7.875246405601501465e-01
7.235061016707579995e+01,5.999932988522397537e+00,3.889642336672897382e+00,3.930850393139147414e+00,7.253537110563104306e+01,2.787471523749700530e+00,3.653067751421532616e+00,2.872784596192964557e+00,7.252684354715795223e+01,3.055467835357999817e+00,3.652383558029910215e+00,2.992008474301696364e+00,7.197661983980692924e+01,4.633541091779324717e+00,3.854000000000000092e+00,3.878000000000000114e+00,5.467000007629394531e+00,-7.906673550605773926e-01
7.235061016707579995e+01,5.999932988522397537e+00,3.973053795882749206e+00,4.095519239024768332e+00,7.289208190296093903e+01,3.354668682788169320e+00,3.652383558029910215e+00,2.992008474301696364e+00,7.285552279305017009e+01,3.582578833711385968e+00,3.642638734086338648e+00,3.094550338716621773e+00,7.197661983980692924e+01,4.633541091779324717e+00,3.875999999999999890e+00,3.950000000000000178e+00,5.533999919891357422e+00,-8.005750775337219238e-01
7.201255291767196809e+01,5.896096631110760988e+00,3.771128545394300868e+00,3.887369842941246656e+00,7.321978666645880196e+01,3.892033867583048146e+00,3.642638734086338648e+00,3.094550338716621773e+00,7.312007189639405169e+01,4.063354271007836083e+00,3.608731909187781639e+00,3.171423867150418463e+00,7.234680187704633170e+01,5.010792239502667833e+00,3.777000000000000135e+00,3.936999999999999833e+00,5.455999851226806641e+00,-8.005750775337219238e-01
7.356526857668528407e+01,6.888536914117118215e+00,3.623686952437075171e+00,3.969825924488037394e+00,7.348094508731283270e+01,4.380496657722877885e+00,3.608731909187781639e+00,3.171423867150418463e+00,7.348865284277536603e+01,4.588866322460097180e+00,3.611597257929900717e+00,3.263984496811132008e+00,7.313501369976744115e+01,5.845000251592477269e+00,3.661999999999999922e+00,3.979000000000000092e+00,5.407999992370605469e+00,-8.309501409530639648e-01
7.356526857668528407e+01,6.888536914117118215e+00,3.819197478571784821e+00,4.184011853169840478e+00,7.384981256856835330e+01,4.915264772141210159e+00,3.611597257929900717e+00,3.263984496811132008e+00,7.383181406798041735e+01,5.088293046819489795e+00,3.607288166642656169e+00,3.342298567441448931e+00,7.313501369976744115e+01,5.845000251592477269e+00,3.718999999999999861e+00,4.126000000000000334e+00,5.554999828338623047e+00,-8.309501409530639648e-01
7.240974724313372235e+01,7.645024879624958025e+00,3.565363024980793938e+00,3.964644768533975405e+00,7.419254288464468061e+01,5.422522903563634422e+00,3.607288166642656169e+00,3.342298567441448931e+00,7.403809643005820362e+01,5.604518335485792591e+00,3.552404181435690145e+00,3.422719580665495531e+00,7.349235546586128009e+01,6.239018424481562519e+00,3.754999999999999893e+00,4.158999999999999808e+00,5.603000164031982422e+00,-8.383739590644836426e-01
7.367175698286044394e+01,8.341070636291965101e+00,3.680327671136442991e+00,4.057545320782237397e+00,7.439333684820176984e+01,5.946790293552342455e+00,3.552404181435690145e+00,3.422719580665495531e+00,7.433532295066936513e+01,6.141743113734539961e+00,3.533199414335187249e+00,3.508686397136450363e+00,7.392203915138179582e+01,6.717535956699427047e+00,3.676000000000000156e+00,4.009000000000000341e+00,5.439000129699707031e+00,-8.341091275215148926e-01
7.310934066767596562e+01,5.779470308247185883e+00,3.935276436958906388e+00,4.222508907170101189e+00,7.468864289210289087e+01,6.492611753448184864e+00,3.533199414335187249e+00,3.508686397136450363e+00,7.456545948295472215e+01,6.462657840636251372e+00,3.493702280757971401e+00,3.500062934200469655e+00,7.427370464837436259e+01,7.101009829745883906e+00,3.775999999999999801e+00,4.004999999999999893e+00,5.504000186920166016e+00,-8.205932378768920898e-01
7.570432400759575842e+01,6.185972436797086971e+00,3.834263940581988273e+00,4.031937186669831696e+00,7.491482971103052080e+01,6.812664134056298337e+00,3.493702280757971401e+00,3.500062934200469655e+00,7.499322019663802052e+01,6.783370447833948269e+00,3.524694768097385467e+00,3.490690250533136307e+00,7.463544476086691759e+01,7.486260398131899585e+00,3.851999999999999869e+00,4.041000000000000369e+00,5.583000183105468750e+00,-8.105223178863525391e-01
7.451787486713764963e+01,8.699090524615641584e+00,3.831398228881920609e+00,3.968203792548783415e+00,7.534568967344776524e+01,7.132439472887261545e+00,3.524694768097385467e+00,3.490690250533136307e+00,7.528409967767591127e+01,7.261937506421716648e+00,3.505984548670399104e+00,3.548109475064868068e+00,7.500500118752029266e+01,7.872737868066208122e+00,3.834999999999999964e+00,3.943999999999999950e+00,5.500999927520751953e+00,-8.029364347457885742e-01
7.502681770963889107e+01,5.647327645949792085e+00,4.102973330375487393e+00,4.113600513580013995e+00,7.563469813254295104e+01,7.616748453928203766e+00,3.505984548670399104e+00,3.548109475064868068e+00,7.560101183809578629e+01,7.490255559109805894e+00,3.499966696087561946e+00,3.497854218555160433e+00,7.545372784146724143e+01,8.332713110970670911e+00,4.113000000000000433e+00,4.044999999999999929e+00,5.769000053405761719e+00,-7.866915464401245117e-01
7.771597409291223357e+01,6.753763539946611161e+00,3.810455794183606137e+00,3.618763993872306628e+00,7.595100850770454315e+01,7.840040980965321538e+00,3.499966696087561946e+00,3.497854218555160433e+00,7.611226004406600509e+01,7.764324022597230091e+00,3.559888378290654298e+00,3.466542496456405331e+00,7.584301388258137422e+01,8.715404970929153450e+00,3.912999999999999812e+00,3.717000000000000082e+00,5.396999835968017578e+00,-7.596014738082885742e-01
7.995510137136754736e+01,5.680707439416309512e+00,4.011744484557271839e+00,3.587733248463868652e+00,7.646824888189506453e+01,8.110978272242871157e+00,3.559888378290654298e+00,3.466542496456405331e+00,7.678180156996776873e+01,7.936931644762900362e+00,3.674914038922521886e+00,3.393682129840691619e+00,7.622143948133140157e+01,9.066364749502374920e+00,4.073000000000000398e+00,3.600999999999999979e+00,5.436999797821044922e+00,-7.296611666679382324e-01
7.654072660950865270e+01,8.133251889428056103e+00,4.315314999590006195e+00,3.694836951505651168e+00,7.714929297386001394e+01,8.276299857746970190e+00,3.674914038922521886e+00,3.393682129840691619e+00,7.711689534871868545e+01,8.275210060068454609e+00,3.669777046204739879e+00,3.394923478103663239e+00,7.661357510124128112e+01,9.410183413640098138e+00,4.203000000000000291e+00,3.559000000000000163e+00,5.506999969482421875e+00,-7.080910801887512207e-01
8.301923382339802515e+01,1.116247545096345739e+01,4.176530340982463230e+00,3.493511296710708258e+00,7.748387305333915265e+01,8.614702407878821688e+00,3.669777046204739879e+00,3.394923478103663239e+00,7.797510001630134013e+01,8.804189630843225700e+00,3.848006388995848237e+00,3.475550419171906658e+00,7.710193645964406528e+01,9.823086246448500702e+00,4.320000000000000284e+00,3.599000000000000199e+00,5.623000144958496094e+00,-6.965821981430053711e-01
7.678107184190278645e+01,1.129884956668761298e+01,4.367437993068173263e+00,3.659602280991360423e+00,7.835990065520093140e+01,9.151744672760417032e+00,3.848006388995848237e+00,3.475550419171906658e+00,7.824040081191253648e+01,9.314576514058096279e+00,3.810960974108427823e+00,3.545396814520655582e+00,7.751351177760604116e+01,1.016633175187550009e+01,4.256999999999999673e+00,3.564999999999999947e+00,5.552999973297119141e+00,-6.974442601203918457e-01
7.515044391206188834e+01,6.676948292624115489e+00,4.241089535690724333e+00,3.656932933776529726e+00,7.862149690932338331e+01,9.669116195510161660e+00,3.810960974108427823e+00,3.545396814520655582e+00,7.833667982709333444e+01,9.453655609719412212e+00,3.714732218357657878e+00,3.454981986514828574e+00,7.791600811480758182e+01,1.050781582240241718e+01,4.128000000000000114e+00,3.567000000000000171e+00,5.455999851226806641e+00,-7.115702033042907715e-01
7.892794549467672027e+01,9.981913968248319335e+00,4.450174080284462264e+00,3.846280579489170570e+00,7.870815304892910547e+01,9.799153808370896002e+00,3.714732218357657878e+00,3.454981986514828574e+00,7.874986302410968619e+01,9.824709754380009485e+00,3.736665887125799390e+00,3.467992183837289577e+00,7.831503307882097431e+01,1.085251377409230855e+01,4.227000000000000313e+00,3.653000000000000025e+00,5.586999893188476562e+00,-7.127369642257690430e-01
7.925178879538431431e+01,1.514510463121691153e+01,4.335939234099744688e+00,3.781089453630511965e+00,7.912352961282226715e+01,1.017150897276373911e+01,3.736665887125799390e+00,3.467992183837289577e+00,7.915314981529797933e+01,1.054516982264234848e+01,3.752998250816971471e+00,3.627655834112602840e+00,7.880030453204010144e+01,1.127348183004008675e+01,4.216000000000000192e+00,3.672000000000000153e+00,5.591000080108642578e+00,-7.171480655670166016e-01
8.234005534681990923e+01,1.225465147037503577e+01,4.123941418787660851e+00,3.605772174103911265e+00,7.952844964037967657e+01,1.090793540605360867e+01,3.752998250816971471e+00,3.627655834112602840e+00,7.978148585590565744e+01,1.100579166175459456e+01,3.845885502063681294e+00,3.668882354072815488e+00,7.919615948233663971e+01,1.162011764791128066e+01,4.091000000000000192e+00,3.577999999999999847e+00,5.434999942779541016e+00,-7.184622883796691895e-01
