8.429812988632542670e+01,1.437357611864599072e+01,9.683279372273315144e-02,-6.123915544589354498e-01,8.397689094860031389e+01,1.105108684780108952e+01,-6.830997835594169176e-01,-2.020837515542634577e+00,8.402944571625087633e+01,1.133851321889674679e+01,-6.577058865655266429e-01,-1.890144000777988609e+00,8.392928051970126546e+01,1.196029586970496617e+01,1.179999999999999938e-01,-6.450000000000000178e-01,6.560000181198120117e-01,1.413972377777099609e+00
8.432870560936632387e+01,1.136530758363007010e+01,1.053256083584561131e-01,-4.846880524446000038e-01,8.396367512759432827e+01,1.114949881881894811e+01,-6.577058865655266429e-01,-1.890144000777988609e+00,8.401957202605211705e+01,1.120896254096161293e+01,-6.313206366192757324e-01,-1.856517422081879198e+00,8.393621945382551530e+01,1.192198009724819663e+01,1.059999999999999970e-01,-4.889999999999999902e-01,5.009999871253967285e-01,1.356817126274108887e+00
8.442384889767154732e+01,1.409789748425861511e+01,9.121161790433840455e-02,-3.389416593726505278e-01,8.395643996239019202e+01,1.102331079875342468e+01,-6.313206366192757324e-01,-1.856517422081879198e+00,8.402011967924033797e+01,1.129594202990849894e+01,-6.026375285869938203e-01,-1.731477199643785880e+00,8.394292187696714791e+01,1.189378757729447678e+01,9.299999999999999933e-02,-3.449999999999999734e-01,3.580000102519989014e-01,1.307916879653930664e+00
8.171703648599736880e+01,8.590264035846148616e+00,1.719439833295859366e-01,-5.361010099839105258e-01,8.395985592638163553e+01,1.112279430994412088e+01,-6.026375285869938203e-01,-1.731477199643785880e+00,8.378586263949713953e+01,1.097414971540572814e+01,-6.552352701539386759e-01,-1.787689747467052781e+00,8.395065808338308955e+01,1.186740703816014353e+01,1.749999999999999889e-01,-5.440000000000000391e-01,5.709999799728393555e-01,1.260430812835693359e+00
8.787774133667709009e+01,9.718988373009068482e+00,2.528130557580557936e-01,-6.634647906018676933e-01,8.372033911248173865e+01,1.079538074065902364e+01,-6.552352701539386759e-01,-1.787689747467052781e+00,8.411556473850620819e+01,1.075133242843356740e+01,-5.107478161359244595e-01,-1.799793875328100201e+00,8.396401715268596888e+01,1.182877845969176889e+01,2.320000000000000118e-01,-6.530000000000000249e-01,6.930000185966491699e-01,1.206732392311096191e+00
8.787774133667709009e+01,9.718988373009068482e+00,1.374448511836497411e-01,-3.607005941067159549e-01,8.406448995689261494e+01,1.057135304090075678e+01,-5.107478161359244595e-01,-1.799793875328100201e+00,8.442126996552376283e+01,1.055351235016178535e+01,-3.819236893980755276e-01,-1.798878748173525111e+00,8.396401715268596888e+01,1.182877845969176889e+01,1.580000000000000016e-01,-3.689999999999999947e-01,4.009999930858612061e-01,1.206732392311096191e+00
8.624287199972390283e+01,1.226030148472015391e+01,2.966048531529540955e-01,-6.692156239306283894e-01,8.438307759658395923e+01,1.037362447534443355e+01,-3.819236893980755276e-01,-1.798878748173525111e+00,8.456832683047291255e+01,1.054708118260693439e+01,-3.118284712147597615e-01,-1.718353530019809172e+00,8.397799420412920313e+01,1.179412384304080952e+01,3.220000000000000084e-01,-6.520000000000000240e-01,7.279999852180480957e-01,1.153601050376892090e+00
8.749464654978120848e+01,1.352454443165064291e+01,2.577013072644324665e-01,-4.926723351998643641e-01,8.453714398335144153e+01,1.037524582960495323e+01,-3.118284712147597615e-01,-1.718353530019809172e+00,8.481592946389771726e+01,1.064429474560486710e+01,-2.105751150387048520e-01,-1.596564558864116412e+00,8.400061535817248171e+01,1.174672146039451448e+01,2.670000000000000151e-01,-5.000000000000000000e-01,5.669999718666076660e-01,1.088864803314208984e+00
8.553752589234150605e+01,1.536336727321223528e+01,2.238419432178035129e-01,-3.834459408282403503e-01,8.479487195239384789e+01,1.048463828971845579e+01,-2.105751150387048520e-01,-1.596564558864116412e+00,8.487391626825255742e+01,1.088014800764422496e+01,-1.793074714640074674e-01,-1.421012434169906413e+00,8.401652264601149511e+01,1.171762581047385865e+01,2.230000000000000038e-01,-3.699999999999999956e-01,4.320000112056732178e-01,1.042400598526000977e+00
8.562316930313672003e+01,1.284664256757499246e+01,2.944554466887162603e-01,-4.562290776275919613e-01,8.485598552110616311e+01,1.073804676422723503e+01,-1.793074714640074674e-01,-1.421012434169906413e+00,8.493841604295401737e+01,1.092266190159206651e+01,-1.465059157319659744e-01,-1.336711847398544428e+00,8.402996182463589037e+01,1.169559116576911428e+01,3.009999999999999898e-01,-4.490000000000000102e-01,5.410000085830688477e-01,9.976536035537719727e-01
8.283454024782170677e+01,1.047653277165222008e+01,3.349326012424307941e-01,-4.624512187830861487e-01,8.492376545138081667e+01,1.078899071685221145e+01,-1.465059157319659744e-01,-1.336711847398544428e+00,8.475424019754716198e+01,1.079321519546094343e+01,-2.003151129612309733e-01,-1.329743282232362267e+00,8.405132031444451002e+01,1.166407985932147184e+01,3.469999999999999751e-01,-4.610000000000000209e-01,5.770000219345092773e-01,9.439766407012939453e-01
8.211103296262642459e+01,9.852895452934689047e+00,2.619802833642639328e-01,-3.321074190447270147e-01,8.473420868625103708e+01,1.066024086723770736e+01,-2.003151129612309733e-01,-1.329743282232362267e+00,8.451694686556325564e+01,1.063199654879933220e+01,-2.707270658361710658e-01,-1.335867872851244309e+00,8.406764721882274216e+01,1.164223594875875456e+01,2.510000000000000009e-01,-3.180000000000000049e-01,4.050000011920928955e-01,9.028961658477783203e-01
8.211103296262642459e+01,9.852895452934689047e+00,2.385439999291035784e-01,-2.802155609959091076e-01,8.448987415897963160e+01,1.049840976151420691e+01,-2.707270658361710658e-01,-1.335867872851244309e+00,8.429564188229711874e+01,1.048383669261712292e+01,-3.327754832559380316e-01,-1.335829188449980442e+00,8.406764721882274216e+01,1.164223594875875456e+01,2.310000000000000109e-01,-2.819999999999999729e-01,3.650000095367431641e-01,8.655552864074707031e-01
8.274781847026842740e+01,1.117582346349954570e+01,2.307653948054645410e-01,-2.710781012436874193e-01,8.426236433397151870e+01,1.035025377377212408e+01,-3.327754832559380316e-01,-1.335829188449980442e+00,8.414612452315799374e+01,1.044386474116759445e+01,-3.674825596101651826e-01,-1.289680116555844247e+00,8.407896924008947792e+01,1.162831039594253113e+01,2.359999999999999876e-01,-2.780000000000000249e-01,3.650000095367431641e-01,8.655552864074707031e-01
8.715432739253425609e+01,1.240803582848202780e+01,2.541933209644455238e-01,-2.661010261225886242e-01,8.410937626719697846e+01,1.031489672951201086e+01,-3.674825596101651826e-01,-1.289680116555844247e+00,8.439750012607174767e+01,1.050020354613596574e+01,-2.625274886737535285e-01,-1.204737365639669600e+00,8.409507489195301844e+01,1.161038131930263440e+01,2.500000000000000000e-01,-2.680000000000000160e-01,3.659999966621398926e-01,8.082806468009948730e-01
8.094702529900159504e+01,1.503823633388292436e+01,4.980255110300019217e-01,-5.213555533933427188e-01,8.437124737720436940e+01,1.037972980957199809e+01,-2.625274886737535285e-01,-1.204737365639669600e+00,8.409251228108897180e+01,1.074264009636149098e+01,-3.512920804847710632e-01,-1.046196309516596035e+00,8.409507489195301844e+01,1.161038131930263440e+01,5.290000000000000258e-01,-5.130000000000000115e-01,7.369999885559082031e-01,8.082806468009948730e-01
8.486806046958415095e+01,1.135409970506414012e+01,3.867204786334682010e-01,-3.580171531642234450e-01,8.405738307304049783e+01,1.063802046540983071e+01,-3.512920804847710632e-01,-1.046196309516596035e+00,8.415185032139346788e+01,1.071190924504219844e+01,-3.118716974954179877e-01,-1.010670381154229913e+00,8.413251233130630169e+01,1.157320232600737953e+01,3.900000000000000133e-01,-3.559999999999999831e-01,5.279999971389770508e-01,7.468757033348083496e-01
8.554846823269542710e+01,1.476824517457689900e+01,4.306637376926987226e-01,-3.626262143662097315e-01,8.412066315164392449e+01,1.061084220692677604e+01,-3.118716974954179877e-01,-1.010670381154229913e+00,8.426975722332015550e+01,1.093590027512111718e+01,-2.536151246409786841e-01,-8.684529124669219113e-01,8.415963482877167223e+01,1.154906196840345700e+01,4.550000000000000155e-01,-3.770000000000000018e-01,5.910000205039978027e-01,6.998412609100341797e-01
8.592146193984112301e+01,8.032692625017599397e+00,4.553993091494452639e-01,-3.526860369532021644e-01,8.424439571085605394e+01,1.084905498387442435e+01,-2.536151246409786841e-01,-8.684529124669219113e-01,8.441445740695812106e+01,1.065849227936153909e+01,-1.884591695029298464e-01,-9.465300162542517048e-01,8.418656277682951838e+01,1.152714176340751351e+01,4.400000000000000022e-01,-3.300000000000000155e-01,5.500000119209289551e-01,6.589691638946533203e-01
8.320223510276157697e+01,1.042068298069251853e+01,3.898997311861496784e-01,-2.765179659433042447e-01,8.439561149000782336e+01,1.056383927773611475e+01,-1.884591695029298464e-01,-9.465300162542517048e-01,8.430818753657078446e+01,1.057414054240254764e+01,-2.131135143938772958e-01,-9.381822768892332798e-01,8.421434140260505785e+01,1.150640220891027887e+01,3.890000000000000124e-01,-2.680000000000000160e-01,4.720000028610229492e-01,6.168756484985351562e-01
8.703320622440833176e+01,9.934833242746165638e+00,4.945735631018570166e-01,-3.217094337037734175e-01,8.428687618513139057e+01,1.048032231471362508e+01,-2.131135143938772958e-01,-9.381822768892332798e-01,8.455130257655228831e+01,1.045945093737005571e+01,-1.155048286681307490e-01,-9.434221047531659021e-01,8.424282193209452885e+01,1.148694629896744601e+01,4.779999999999999805e-01,-3.160000000000000031e-01,5.740000009536743164e-01,5.767114758491516113e-01
8.181350207316424417e+01,1.125641178945759080e+01,3.516612805020537524e-01,-2.107945465687083575e-01,8.453975209368547894e+01,1.036510872689473928e+01,-1.155048286681307490e-01,-9.434221047531659021e-01,8.431354087140394427e+01,1.045322984889672213e+01,-1.889500587045668256e-01,-9.015742676331378602e-01,8.426616406451324792e+01,1.147221298454932636e+01,3.519999999999999796e-01,-2.139999999999999958e-01,4.110000133514404297e-01,5.399965643882751465e-01
8.181350207316424417e+01,1.125641178945759080e+01,2.324395294944923418e-01,-1.393300540636269180e-01,8.429464586553348227e+01,1.036307242213340807e+01,-1.889500587045668256e-01,-9.015742676331378602e-01,8.408865527862784006e+01,1.045226239764046916e+01,-2.558678131884939977e-01,-8.590962499714804856e-01,8.426616406451324792e+01,1.147221298454932636e+01,2.320000000000000118e-01,-1.370000000000000107e-01,2.700000107288360596e-01,5.212602615356445312e-01
8.508999633835790632e+01,1.205081345049241648e+01,2.688296125122425773e-01,-1.543717620379864708e-01,8.406306849730898989e+01,1.036635277264332089e+01,-2.558678131884939977e-01,-8.590962499714804856e-01,8.417001187647103677e+01,1.051178438613352029e+01,-2.141552839541169817e-01,-7.930149501872076900e-01,8.427154278797191012e+01,1.146901722103352306e+01,2.730000000000000204e-01,-1.529999999999999971e-01,3.129999935626983643e-01,5.212602615356445312e-01
8.588715243359527562e+01,1.409095640412443373e+01,4.032609211562985796e-01,-2.192296092887919823e-01,8.414859634807562827e+01,1.043248289111479998e+01,-2.141552839541169817e-01,-7.930149501872076900e-01,8.432124576793465565e+01,1.071863984042190054e+01,-1.489679143189150956e-01,-6.677977789356333016e-01,8.427893185635956286e+01,1.146487541379225661e+01,4.239999999999999880e-01,-2.210000000000000020e-01,4.779999852180480957e-01,4.979487955570220947e-01
8.429905016050412314e+01,8.879357530818699829e+00,5.612155718111180303e-01,-2.795819194211518477e-01,8.430634897650276116e+01,1.065186006252833728e+01,-1.489679143189150956e-01,-6.677977789356333016e-01,8.432773345317919222e+01,1.053390271595481131e+01,-1.349518241971191246e-01,-7.157193092746531038e-01,8.430708813709922822e+01,1.145012493283550548e+01,5.470000000000000417e-01,-2.720000000000000195e-01,6.110000014305114746e-01,4.621841907501220703e-01
8.700120711318503197e+01,9.735833122505910708e+00,4.153016768313426144e-01,-1.883096318261836266e-01,8.431423827075947486e+01,1.046233078502734593e+01,-1.349518241971191246e-01,-7.157193092746531038e-01,8.456854026253277823e+01,1.042541762931387872e+01,-4.230249635937491370e-02,-7.283152045353973314e-01,8.434092450155718268e+01,1.143387623076756299e+01,4.149999999999999800e-01,-1.859999999999999987e-01,4.550000131130218506e-01,4.257014393806457520e-01
8.203174591061851118e+01,1.183255864640787713e+01,6.221821417963325773e-01,-2.539160693087674225e-01,8.456431001289683991e+01,1.035258610886033814e+01,-4.230249635937491370e-02,-7.283152045353973314e-01,8.436131996618362905e+01,1.047586805956862044e+01,-1.059085825934599490e-01,-6.730256273953947321e-01,8.437339901937404818e+01,1.141981430322095292e+01,6.330000000000000071e-01,-2.520000000000000018e-01,6.809999942779541016e-01,3.874744474887847900e-01
8.334704995191150090e+01,1.118087662682610173e+01,4.583375201891464190e-01,-1.646077350561588049e-01,8.435072910792428047e+01,1.040856549682908039e+01,-1.059085825934599490e-01,-6.730256273953947321e-01,8.427961586434373942e+01,1.048099783067004331e+01,-1.250837277660004354e-01,-6.391827949275491472e-01,8.441291546833856785e+01,1.140445251698387708e+01,4.680000000000000271e-01,-1.650000000000000078e-01,4.970000088214874268e-01,3.447948098182678223e-01
8.519618505233081862e+01,1.327886994088541250e+01,5.211841566026503836e-01,-1.693252812375111993e-01,8.426710749156714542e+01,1.041707955117728801e+01,-1.250837277660004354e-01,-6.391827949275491472e-01,8.436918256232861779e+01,1.064157452885173960e+01,-8.390619151776274043e-02,-5.408312238230067459e-01,8.444075894339108856e+01,1.139484806248588633e+01,5.240000000000000213e-01,-1.739999999999999880e-01,5.519999861717224121e-01,3.141285181045532227e-01
8.519618505233081862e+01,1.327886994088541250e+01,5.230863208359467498e-01,-1.699432672021313484e-01,8.436079194317683516e+01,1.058749140646943943e+01,-8.390619151776274043e-02,-5.408312238230067459e-01,8.445337729728782961e+01,1.079641429964935107e+01,-4.636175486097701692e-02,-4.496943432629404991e-01,8.444075894339108856e+01,1.139484806248588633e+01,5.290000000000000258e-01,-1.539999999999999980e-01,5.509999990463256836e-01,3.141285181045532227e-01
8.378992486043452459e+01,9.512131884006688409e+00,2.410589145494354213e+00,-6.849059657622282860e-01,8.444874112180173142e+01,1.075144486532305699e+01,-4.636175486097701692e-02,-4.496943432629404991e-01,8.446678504691612943e+01,1.065324082945190654e+01,-1.711650110653284776e-02,-4.928931614905367464e-01,8.447702908551083567e+01,1.138369102746506023e+01,2.498000000000000220e+00,-5.160000000000000142e-01,2.551000118255615234e+00,2.768286764621734619e-01
8.390349203376111120e+01,9.629404738105256101e+00,1.362425659804076483e+00,-2.434176775851956964e-01,8.446507339680547943e+01,1.060395151330285302e+01,-1.711650110653284776e-02,-4.928931614905367464e-01,8.445828253865036572e+01,1.054021548171114020e+01,-6.517641457913586622e-03,-5.185518237486564930e-01,8.463054394713778095e+01,1.134701843411918532e+01,1.338999999999999968e+00,-1.809999999999999942e-01,1.350999951362609863e+00,1.767994612455368042e-01
8.330111551275136605e+01,1.047405661556390122e+01,2.110344752826252446e+00,-2.221011822932045243e-01,8.445763077450457956e+01,1.048836029933627501e+01,-6.517641457913586622e-03,-5.185518237486564930e-01,8.442118352412542492e+01,1.049651490754716576e+01,7.916824717531037447e-04,-5.133270927238943182e-01,8.474082303099015689e+01,1.133027477516692549e+01,2.146999999999999797e+00,-1.390000000000000124e-01,2.151000022888183594e+00,1.048580184578895569e-01
8.416055059462334498e+01,6.562733842557769037e+00,4.533867672746796806e+00,3.462946139318547750e-02,8.442126269237259351e+01,1.044518219827477701e+01,7.916824717531037447e-04,-5.133270927238943182e-01,8.453885392553765143e+01,1.017742324618678929e+01,8.375178064301294634e-02,-6.240781604172424002e-01,8.494629025465586381e+01,1.131858940388111101e+01,4.522000000000000242e+00,5.140000000000000124e-01,4.551000118255615234e+00,-7.637802977114915848e-03
8.767287659625021945e+01,1.387857194158990559e+01,5.377487166975123856e+00,1.385077785705794540e+00,8.454722910360194987e+01,1.011501543014506588e+01,8.375178064301294634e-02,-6.240781604172424002e-01,8.498739840301365689e+01,1.045344329767480396e+01,2.848237252056335933e-01,-4.681196565060024017e-01,8.543613553059633148e+01,1.137253685223998012e+01,5.315999999999999837e+00,1.368999999999999995e+00,5.489999771118164062e+00,-2.520903050899505615e-01
8.767287659625021945e+01,1.387857194158990559e+01,5.349403953864297456e+00,1.377844400776504719e+00,8.501588077553421385e+01,1.040663133202420454e+01,2.848237252056335933e-01,-4.681196565060024017e-01,8.540756449992500166e+01,1.071860312131348358e+01,4.670660622849623356e-01,-3.243892150903755489e-01,8.543613553059633148e+01,1.137253685223998012e+01,5.089000000000000412e+00,2.198999999999999844e+00,5.544000148773193359e+00,-2.520903050899505615e-01
8.616579586314044548e+01,1.068215508668454383e+01,3.772014412383788429e+00,4.097031325361700560e+00,8.545427110615349875e+01,1.068616419980444654e+01,4.670660622849623356e-01,-3.243892150903755489e-01,8.561960685379808922e+01,1.082313984028375842e+01,5.549367014773464168e-01,-2.399284605221501943e-01,8.643325924864075205e+01,1.193578262579227811e+01,3.501999999999999780e+00,4.189000000000000057e+00,5.459000110626220703e+00,-8.266779184341430664e-01
8.616579586314044548e+01,1.068215508668454383e+01,3.947441402932720944e+00,4.287574042598746971e+00,8.567510052394582942e+01,1.079914699423154367e+01,5.549367014773464168e-01,-2.399284605221501943e-01,8.582365500024052096e+01,1.093112901101253698e+01,6.378548876932217393e-01,-1.569662779561784294e-01,8.643325924864075205e+01,1.193578262579227811e+01,2.978000000000000203e+00,4.820000000000000284e+00,5.665999889373779297e+00,-8.266779184341430664e-01
8.545559501672767055e+01,1.724343319097924976e+01,2.442721476053497653e+00,4.944525793012223502e+00,8.588744048900984751e+01,1.091543238321691867e+01,6.378548876932217393e-01,-1.569662779561784294e-01,8.590529704695654800e+01,1.153796421312734388e+01,6.609214558327779487e-01,1.382293058521043838e-01,8.680787777923696069e+01,1.245626373452045321e+01,1.584999999999999964e+00,5.336999999999999744e+00,5.566999912261962891e+00,-1.111939787864685059e+00
8.799634319584500020e+01,1.174702091465384868e+01,1.392441661251847762e+00,5.444768584034981096e+00,8.597138919253983147e+01,1.155178714371255388e+01,6.609214558327779487e-01,1.382293058521043838e-01,8.617286418184822594e+01,1.173085676930862675e+01,7.370958464415582334e-01,2.458448086488248530e-01,8.700203061086989464e+01,1.295391960348061922e+01,4.719999999999999751e-01,5.314000000000000057e+00,5.334000110626220703e+00,-1.320423245429992676e+00
8.422638106376760447e+01,1.477562434824494453e+01,3.122239777898036528e-01,5.157557880962775343e+00,8.624657376649237506e+01,1.175544125017350972e+01,7.370958464415582334e-01,2.458448086488248530e-01,8.605503095509942568e+01,1.212945820644318218e+01,6.672137838518177322e-01,4.341192624089570407e-01,8.710426831264145164e+01,1.356096573047397236e+01,8.000000000000000167e-02,5.241999999999999993e+00,5.242000102996826172e+00,-1.510332942008972168e+00
8.634631568173578842e+01,1.463936687854259944e+01,-2.864656803770364579e-01,5.374370761817137243e+00,8.612175233348460779e+01,1.217287013268407847e+01,6.672137838518177322e-01,4.341192624089570407e-01,8.611199735460290583e+01,1.250716113973412824e+01,6.549155762067409015e-01,6.056501789042210149e-01,8.710940670971220356e+01,1.416364975148971972e+01,-4.759999999999999787e-01,5.331999999999999851e+00,5.353000164031982422e+00,-1.624048113822937012e+00
8.634631568173578842e+01,1.463936687854259944e+01,-2.915222237223952795e-01,5.469236362036296484e+00,8.617748891222358054e+01,1.256772615762455025e+01,6.549155762067409015e-01,6.056501789042210149e-01,8.616303754753204203e+01,1.287067494466088569e+01,6.410695276111786356e-01,7.633845741649747385e-01,8.704863095334548007e+01,1.477578468573444326e+01,-7.800000000000000266e-01,5.328999999999999737e+00,5.386000156402587891e+00,-1.732490897178649902e+00
8.852426064007042328e+01,1.632122023276139444e+01,-1.263030798869650306e+00,5.393076541403769575e+00,8.622714450029316424e+01,1.294701340207738305e+01,6.410695276111786356e-01,7.633845741649747385e-01,8.637089558633887521e+01,1.333824163439527766e+01,6.726719036346823222e-01,9.573185036094096212e-01,8.695054364235073763e+01,1.528470630853871803e+01,-1.266999999999999904e+00,5.405999999999999694e+00,5.552000045776367188e+00,-1.800845146179199219e+00
8.692687450368475766e+01,1.512429250649104873e+01,-1.646880272482076357e+00,5.204658257362000384e+00,8.643816277670234172e+01,1.343397348475621911e+01,6.726719036346823222e-01,9.573185036094096212e-01,8.640936214736898080e+01,1.368982065843925788e+01,6.410142291729828967e-01,1.091356307340565213e+00,8.678783154526037436e+01,1.589235325014989719e+01,-1.433000000000000052e+00,5.211999999999999744e+00,5.405000209808349609e+00,-1.877252340316772461e+00
8.692687450368475766e+01,1.512429250649104873e+01,-1.654120539356647157e+00,5.227539771825371773e+00,8.647346357028628461e+01,1.379895628917331507e+01,6.410142291729828967e-01,1.091356307340565213e+00,8.644230360883875619e+01,1.402458156907330000e+01,6.087737995749790132e-01,1.211870571272088970e+00,8.678783154526037436e+01,1.589235325014989719e+01,-1.808000000000000052e+00,5.043999999999999595e+00,5.357999801635742188e+00,-1.877252340316772461e+00
8.594234198334486052e+01,2.273269911077296612e+01,-2.703061457883952023e+00,5.184676381645486387e+00,8.650318098879625950e+01,1.414576862620050868e+01,6.087737995749790132e-01,1.211870571272088970e+00,8.635093574376986680e+01,1.489894739434022419e+01,5.253422348905812944e-01,1.556011045303758111e+00,8.636359143247550207e+01,1.695959110529171099e+01,-2.399999999999999911e+00,5.068999999999999950e+00,5.607999801635742188e+00,-2.051382303237915039e+00
8.364519953772007455e+01,1.749839837782830188e+01,-2.487167889370127227e+00,4.770576183383977487e+00,8.640346996725892836e+01,1.505454849887060043e+01,5.253422348905812944e-01,1.556011045303758111e+00,8.606649698282930672e+01,1.533360184739950149e+01,3.811636447538301886e-01,1.693820779667281284e+00,8.636359143247550207e+01,1.695959110529171099e+01,-2.891000000000000014e+00,4.599999999999999645e+00,5.433000087738037109e+00,-2.051382303237915039e+00
8.237243390088734429e+01,1.621061511279060596e+01,-3.086233305393996762e+00,4.484673617006821544e+00,8.610461334730469218e+01,1.550298392536623027e+01,3.811636447538301886e-01,1.693820779667281284e+00,8.566754347040671291e+01,1.564153374594313561e+01,1.982825611069924387e-01,1.769309037803246110e+00,8.604633450510087300e+01,1.750023193522428500e+01,-3.380999999999999783e+00,3.968999999999999861e+00,5.214000225067138672e+00,-2.173540830612182617e+00
8.534767937700915752e+01,1.640210802721305328e+01,-2.624789555526213736e+00,2.951775764840862237e+00,8.568737172651741218e+01,1.581846464972345956e+01,1.982825611069924387e-01,1.769309037803246110e+00,8.556981238213249696e+01,1.589798538717623977e+01,1.313671682159237575e-01,1.810155688672308916e+00,8.568282437327894741e+01,1.796346302194171329e+01,-2.567000000000000171e+00,3.084999999999999964e+00,4.013999938964843750e+00,-2.297625780105590820e+00
8.423303484916320372e+01,1.825899286121550347e+01,-7.111662104838973875e-01,1.417617195213149328e+00,8.558294909895408864e+01,1.607900095604346902e+01,1.313671682159237575e-01,1.810155688672308916e+00,8.543763025443706738e+01,1.622671276394868656e+01,7.347179850689072866e-02,1.870718855487444099e+00,8.547951626775768830e+01,1.823223514737281192e+01,-5.699999999999999512e-01,1.510000000000000009e+00,1.613999962806701660e+00,-2.035773515701293945e+00
8.485501670884275427e+01,1.730476827851918387e+01,1.945171906844302134e-01,-7.439919710550342291e-01,8.544497743428775038e+01,1.641378464949742977e+01,7.347179850689072866e-02,1.870718855487444099e+00,8.539664414726044583e+01,1.639795914787153919e+01,5.797821558553768045e-02,1.848518978476213492e+00,8.542569088936616595e+01,1.836271496008187043e+01,2.069999999999999896e-01,-7.580000000000000071e-01,-7.860000133514404297e-01,-1.826522707939147949e+00
8.485501670884275427e+01,1.730476827851918387e+01,8.122227741844368909e-01,-1.821079349658602853e+00,8.540244196881900507e+01,1.658281104571916131e+01,5.797821558553768045e-02,1.848518978476213492e+00,8.537750510823484262e+01,1.652183715923273510e+01,5.647107464213065725e-02,1.800860061904667742e+00,8.542569088936616595e+01,1.836271496008187043e+01,7.099999999999999645e-01,-1.854999999999999982e+00,-1.985999941825866699e+00,-1.990328669548034668e+00
8.702252614508118711e+01,1.634505219697972933e+01,3.258812050003783156e+00,-2.916037429553531624e+00,8.538315221569905589e+01,1.670192316542320299e+01,5.647107464213065725e-02,1.800860061904667742e+00,8.562722552165416801e+01,1.652930404470238557e+01,1.704684478756262056e-01,1.699477651807313583e+00,8.561931729360780707e+01,1.802928180853949414e+01,3.269000000000000128e+00,-2.923999999999999932e+00,-4.386000156402587891e+00,-2.411648988723754883e+00
8.702252614508118711e+01,1.634505219697972933e+01,3.132125958358677575e+00,-2.802676677422843987e+00,8.564427236644172581e+01,1.669925180988311553e+01,1.704684478756262056e-01,1.699477651807313583e+00,8.585782557340387200e+01,1.653349565558096401e+01,2.717089514629382196e-01,1.602286897083673445e+00,8.561931729360780707e+01,1.802928180853949414e+01,4.001000000000000334e+00,-1.673000000000000043e+00,-4.336999893188476562e+00,-2.411648988723754883e+00
8.610654527719860596e+01,1.914688856809874196e+01,4.618113467579334497e+00,-3.172865125864972602e-01,8.588499646855017033e+01,1.669372434528933269e+01,2.717089514629382196e-01,1.602286897083673445e+00,8.603937648591302434e+01,1.681406377233791360e+01,3.655755298597445080e-01,1.642166571428229194e+00,8.605772137643288033e+01,1.781533260552709663e+01,4.448000000000000398e+00,1.306999999999999940e+00,-4.636000156402587891e+00,-3.072995662689208984e+00
8.489978086939274249e+01,1.735268057827542165e+01,3.665759380897311903e+00,2.902961465002572794e+00,8.607593403889899264e+01,1.697828042948073701e+01,3.655755298597445080e-01,1.642166571428229194e+00,8.607445791472409269e+01,1.704488534270120326e+01,3.960116329353680076e-01,1.677977849300427815e+00,8.655495953537797504e+01,1.793285579915759698e+01,2.128000000000000114e+00,4.100999999999999979e+00,-4.619999885559082031e+00,2.471802473068237305e+00
8.509363985096568683e+01,1.689416547073173547e+01,6.610948273623338256e-01,3.683139747560907118e+00,8.611405907801763249e+01,1.721268312763124442e+01,3.960116329353680076e-01,1.677977849300427815e+00,8.603218823199698306e+01,1.725157368054338036e+01,3.703303677639278590e-01,1.706392400472412696e+00,8.680445981068653793e+01,1.828245945223552837e+01,2.730000000000000204e-01,3.810000000000000053e+00,-3.819999933242797852e+00,1.748397350311279297e+00
8.619726890328716706e+01,1.853704259495930273e+01,-1.754395156597882699e-01,1.378883946014616724e+00,8.606922126877337575e+01,1.742221292059062066e+01,3.703303677639278590e-01,1.706392400472412696e+00,8.606359764796725642e+01,1.749381581638075289e+01,3.632782464821910362e-01,1.734938716116665613e+00,8.681181454673304643e+01,1.863860531123029318e+01,-1.900000000000000022e-01,1.407000000000000028e+00,-1.419999957084655762e+00,1.444243311882019043e+00
8.323320174245321823e+01,1.887594802648217396e+01,1.385602660996629321e-01,-9.792456775437072825e-01,8.609992547261548168e+01,1.766730968799241808e+01,3.632782464821910362e-01,1.734938716116665613e+00,8.583985048066246293e+01,1.767169532039403279e+01,2.716951404533675118e-01,1.720754956004153957e+00,8.680141568169494803e+01,1.871665973910643999e+01,1.370000000000000107e-01,-9.709999999999999742e-01,9.800000190734863281e-01,1.430232524871826172e+00
8.477577590995258561e+01,2.068543787189846483e+01,4.247440568513852766e-01,-3.260450457921729939e+00,8.586701999470780322e+01,1.784377081599444992e+01,2.716951404533675118e-01,1.720754956004153957e+00,8.577542083874465106e+01,1.789755327002943730e+01,2.416164712867568676e-01,1.714194178947182179e+00,8.681700253540114431e+01,1.860323353027147064e+01,4.010000000000000231e-01,-3.357000000000000206e+00,3.380000114440917969e+00,1.441254258155822754e+00
8.684164862908693294e+01,1.693395288243353036e+01,3.738844263107231614e-01,-4.463367815438439301e+00,8.579958248587333003e+01,1.806897268792415545e+01,2.416164712867568676e-01,1.714194178947182179e+00,8.589568982344469816e+01,1.779392910796817517e+01,2.759213868230957489e-01,1.560569271631135901e+00,8.686160778983905573e+01,1.820436115431621360e+01,4.309999999999999942e-01,-4.559999999999999609e+00,4.579999923706054688e+00,1.487224102020263672e+00
