4.410746216781132745e+01,-1.665923270794365152e+01,1.237844345313597216e+00,3.895036521484461112e+00,4.574396568435863486e+01,-1.555095901504682132e+01,8.957077617213970999e-01,3.745085347709372625e-01,4.563263518930311591e+01,-1.548235874786944244e+01,8.395027322979102813e-01,4.781520149040174861e-01,4.473334395819488662e+01,-1.526714262580153303e+01,1.270999999999999908e+00,4.040000000000000036e+00,4.235000133514404297e+00,-1.263089895248413086e+00
4.598404073666581837e+01,-1.063319096181682433e+01,1.797152712845603961e+00,5.369216717268955108e+00,4.571658546253290467e+01,-1.543454354637904125e+01,8.395027322979102813e-01,4.781520149040174861e-01,4.578168512092324249e+01,-1.484555384578125192e+01,8.976107969604335546e-01,8.995560159019102553e-01,4.492998683446961650e+01,-1.469824823933343616e+01,1.949000000000000066e+00,5.149000000000000021e+00,5.505000114440917969e+00,-1.175834298133850098e+00
4.598404073666581837e+01,-1.063319096181682433e+01,2.055842868027327519e+00,4.931648650197582917e+00,4.587144620061928890e+01,-1.475559824419106114e+01,8.976107969604335546e-01,8.995560159019102553e-01,4.593379483893626514e+01,-1.425725798166946845e+01,9.585191430742383556e-01,1.254139385702622178e+00,4.492998683446961650e+01,-1.469824823933343616e+01,2.209000000000000075e+00,5.043000000000000149e+00,5.505000114440917969e+00,-1.175834298133850098e+00
4.504162448639476679e+01,-1.481769415905010590e+01,3.027297310978026790e+00,4.656434890474700161e+00,4.602964675324368926e+01,-1.413184404309920694e+01,9.585191430742383556e-01,1.254139385702622178e+00,4.604860997067544304e+01,-1.403555766352868872e+01,1.014470739986100600e+00,1.371154192646670822e+00,4.539219081399907196e+01,-1.376373991539699659e+01,2.960999999999999854e+00,4.549999999999999822e+00,5.427999973297119141e+00,-9.943283200263977051e-01
4.834172499124865396e+01,-1.430248972933153162e+01,2.994593373513319445e+00,4.606131355729587540e+00,4.615005704467404968e+01,-1.389844224426402164e+01,1.014470739986100600e+00,1.371154192646670822e+00,4.641199354000764288e+01,-1.378757729374867225e+01,1.207434857447529986e+00,1.493267283698324288e+00,4.568315303313583797e+01,-1.333351645013924802e+01,3.205999999999999961e+00,4.395999999999999908e+00,5.440999984741210938e+00,-9.943283200263977051e-01
4.834172499124865396e+01,-1.430248972933153162e+01,3.443960367150128210e+00,4.293385033643776438e+00,4.653273702575239668e+01,-1.363825056537883995e+01,1.207434857447529986e+00,1.493267283698324288e+00,4.677680315859984006e+01,-1.356677432683512130e+01,1.395770289827796606e+00,1.585206285111587343e+00,4.568315303313583797e+01,-1.333351645013924802e+01,3.403999999999999915e+00,4.245000000000000107e+00,5.440999984741210938e+00,-8.947427272796630859e-01
4.784044587586409847e+01,-1.523422107254760505e+01,3.753080007582969557e+00,4.083198072466438511e+00,4.691638018758261808e+01,-1.340825369832396241e+01,1.395770289827796606e+00,1.585206285111587343e+00,4.709727348045191775e+01,-1.344051558079885034e+01,1.550613563146098661e+00,1.613266033771756369e+00,4.607893931875010907e+01,-1.284617456911818323e+01,3.794999999999999929e+00,4.014999999999999680e+00,5.525000095367431641e+00,-8.275001645088195801e-01
4.527291762796439656e+01,-1.529840788370488980e+01,4.011292932571332237e+00,3.863067099770510993e+00,4.725233483676652924e+01,-1.327918897742167559e+01,1.550613563146098661e+00,1.613266033771756369e+00,4.721239830755950351e+01,-1.333741551539301184e+01,1.581427993083449612e+00,1.622146531507459022e+00,4.644148623889432059e+01,-1.246244654175343491e+01,3.951999999999999957e+00,3.674999999999999822e+00,5.396999835968017578e+00,-7.665765285491943359e-01
4.896138393838075586e+01,-1.319916316961172953e+01,4.233573387427902901e+00,3.737039405824488458e+00,4.737054110686784725e+01,-1.317520086224226539e+01,1.581427993083449612e+00,1.622146531507459022e+00,4.761689005347633952e+01,-1.308402226593657147e+01,1.780130988624744282e+00,1.712486779253723501e+00,4.682082831849034932e+01,-1.210327181355818027e+01,4.278999999999999915e+00,3.592999999999999972e+00,5.587999820709228516e+00,-7.231829762458801270e-01
4.698453283245162027e+01,-1.291561994163789784e+01,4.305482825319693063e+00,3.502187853047601607e+00,4.779490315233881148e+01,-1.291277358801119846e+01,1.780130988624744282e+00,1.712486779253723501e+00,4.784879958695559310e+01,-1.283425774362170202e+01,1.866014405868763326e+00,1.789698658336953629e+00,4.721635425078046921e+01,-1.175996145805704174e+01,4.334999999999999964e+00,3.525999999999999801e+00,5.587999820709228516e+00,-6.828735470771789551e-01
4.850911468220110834e+01,-9.381061526063986022e+00,4.403303170935463307e+00,3.463138437126297209e+00,4.803540102754246988e+01,-1.265528787778800712e+01,1.866014405868763326e+00,1.789698658336953629e+00,4.818962887201209355e+01,-1.232675094391358073e+01,2.009533142069111378e+00,2.005253527904510058e+00,4.771370112828027743e+01,-1.135638269941910927e+01,4.323000000000000398e+00,3.386000000000000121e+00,5.491000175476074219e+00,-6.664465069770812988e-01
5.107027971698521185e+01,-1.135389837803162294e+01,4.208435002721548024e+00,3.270775751190324598e+00,4.839058218621900664e+01,-1.212622559112312892e+01,2.009533142069111378e+00,2.005253527904510058e+00,4.870056519247413718e+01,-1.201041984778438199e+01,2.234743145985712776e+00,2.093727282212202390e+00,4.812835395293532770e+01,-1.103125032889790091e+01,4.083000000000000185e+00,3.174999999999999822e+00,5.171999931335449219e+00,-6.606801152229309082e-01
4.863275797669382428e+01,-1.232196208948147742e+01,3.777796926403801159e+00,2.956257553747017042e+00,4.892403950707270610e+01,-1.180104711956316166e+01,2.234743145985712776e+00,2.093727282212202390e+00,4.897281359602421702e+01,-1.180365607045377097e+01,2.296279418676378636e+00,2.108209638737956748e+00,4.852812278223773745e+01,-1.072034296545225018e+01,4.076999999999999957e+00,3.182999999999999829e+00,5.171999931335449219e+00,-6.640003323554992676e-01
5.014920771102919161e+01,-6.604378791236989343e+00,4.094024015666995808e+00,3.233582601194376238e+00,4.920244153789185759e+01,-1.159283510657997596e+01,2.296279418676378636e+00,2.108209638737956748e+00,4.935920374474728334e+01,-1.115494913191537130e+01,2.425122514785943650e+00,2.375076404086396753e+00,4.901356017563121270e+01,-1.033999952835215197e+01,4.336000000000000298e+00,3.428999999999999826e+00,5.527999877929687500e+00,-6.685088276863098145e-01
4.902101042845715284e+01,-1.074987301446475385e+01,4.313257856105077614e+00,3.422257022613838462e+00,4.960171599622587735e+01,-1.091744149150673238e+01,2.425122514785943650e+00,2.375076404086396753e+00,4.964396990848229052e+01,-1.085832502742648664e+01,2.490454305164839344e+00,2.427657941009995657e+00,4.942773902368136874e+01,-1.001215300074121117e+01,4.269000000000000128e+00,3.383999999999999897e+00,5.447999954223632812e+00,-6.707203984260559082e-01
4.912268358425834691e+01,-1.179669007881307330e+01,4.335450955391863204e+00,3.434505427645488940e+00,4.989301533899877228e+01,-1.061555923332548623e+01,2.490454305164839344e+00,2.427657941009995657e+00,4.991853812715538652e+01,-1.066321998707760699e+01,2.545277723058666730e+00,2.419493096529029330e+00,4.983620631643778864e+01,-9.688385338984605966e+00,4.269999999999999574e+00,3.382000000000000117e+00,5.447999954223632812e+00,-6.699612140655517578e-01
5.036312115177269533e+01,-1.126349160203611710e+01,4.319503377108758535e+00,3.306885422524437068e+00,5.017306589946124973e+01,-1.042127067742470459e+01,2.545277723058666730e+00,2.419493096529029330e+00,5.026993993398123450e+01,-1.044780105265810199e+01,2.639360646806830246e+00,2.420993151280334654e+00,5.023744189710731689e+01,-9.372049661359493911e+00,4.283000000000000362e+00,3.301000000000000156e+00,5.407999992370605469e+00,-6.533921360969543457e-01
5.298592698516914368e+01,-7.258095594313300758e+00,4.333663120865764107e+00,3.201547762906175709e+00,5.053387599866191948e+01,-1.020570173753006848e+01,2.639360646806830246e+00,2.420993151280334654e+00,5.080281849862500820e+01,-9.941876025650529414e+00,2.830099198046701403e+00,2.583675617869238383e+00,5.072963225830279299e+01,-8.996852250718152533e+00,4.354000000000000092e+00,3.213999999999999968e+00,5.407999992370605469e+00,-6.362702250480651855e-01
5.117944465913680574e+01,-7.213419885862735192e+00,4.292960683918455089e+00,3.120054369218056234e+00,5.108582841842967781e+01,-9.683508463863605087e+00,2.830099198046701403e+00,2.583675617869238383e+00,5.116079970502676844e+01,-9.467602261611974157e+00,2.904867974072312009e+00,2.714916123993347696e+00,5.114662921436153198e+01,-8.690260263411190067e+00,4.373000000000000220e+00,3.189000000000000057e+00,5.412000179290771484e+00,-6.284764409065246582e-01
5.102067822164408994e+01,-9.879365893177487479e+00,4.440184626192559492e+00,3.227054348525239647e+00,5.145128650243400159e+01,-9.196110649212640098e+00,2.904867974072312009e+00,2.714916123993347696e+00,5.148887623529942914e+01,-9.226773986020839757e+00,2.959839714170873215e+00,2.707155234793336085e+00,5.155510604326624957e+01,-8.393651337796503853e+00,4.487000000000000099e+00,3.250000000000000000e+00,5.540999889373779297e+00,-6.284764409065246582e-01
4.951029598680688792e+01,-8.821449132066049970e+00,4.672803554849565444e+00,3.376407913502781355e+00,5.178486020671651602e+01,-8.956058462541506060e+00,2.959839714170873215e+00,2.707155234793336085e+00,5.168738739243138269e+01,-8.916134871866962186e+00,2.941448619054467528e+00,2.741963871705940026e+00,5.198690783920743286e+01,-8.082512231255428503e+00,4.586000000000000298e+00,3.258999999999999897e+00,5.625999927520751953e+00,-6.257107853889465332e-01
5.092388808695912417e+01,-6.223894209629524887e+00,4.557095110284359762e+00,3.225333347171742471e+00,5.198153225433682678e+01,-8.641938484696368050e+00,2.941448619054467528e+00,2.741963871705940026e+00,5.197411595218066083e+01,-8.432416313102971017e+00,2.972434921635935368e+00,2.868636887972688676e+00,5.251254832681144080e+01,-7.711447090889446798e+00,4.605999999999999872e+00,3.230999999999999872e+00,5.625999927520751953e+00,-6.159155964851379395e-01
5.409226822858712325e+01,-6.198270531614872070e+00,4.565946319282353727e+00,3.153336778500418269e+00,5.227135944434425596e+01,-8.145552624305702594e+00,2.972434921635935368e+00,2.868636887972688676e+00,5.248659509164004788e+01,-7.981421985988284007e+00,3.130263288934322929e+00,2.966129894425111768e+00,5.294250667027269230e+01,-7.416754097728502693e+00,4.498999999999999666e+00,3.039000000000000146e+00,5.428999900817871094e+00,-6.044033169746398926e-01
5.478703570306614523e+01,-6.149523348782055976e+00,4.488894833274946983e+00,3.003435436801604741e+00,5.279962142053348373e+01,-7.684808996545772430e+00,3.130263288934322929e+00,2.966129894425111768e+00,5.301692573854136725e+01,-7.563638327987597165e+00,3.284153345553897374e+00,3.034908311092726851e+00,5.337414729529614732e+01,-7.127934308501365557e+00,4.575000000000000178e+00,3.060000000000000053e+00,5.504000186920166016e+00,-5.900734066963195801e-01
5.175680220075323490e+01,-6.592714326222705701e+00,4.388812988886337862e+00,2.939021135285765141e+00,5.334534107309675477e+01,-7.260147496878324169e+00,3.284153345553897374e+00,3.034908311092726851e+00,5.327302494855855031e+01,-7.212403125303800344e+00,3.266884847884680365e+00,3.059964012122936783e+00,5.381257998893104144e+01,-6.834115834409636214e+00,4.570999999999999730e+00,3.065999999999999837e+00,5.504000186920166016e+00,-5.900734066963195801e-01
5.175680220075323490e+01,-6.592714326222705701e+00,4.845618771697648874e+00,3.243537880829884035e+00,5.359971343334701999e+01,-6.906406724091506355e+00,3.266884847884680365e+00,3.059964012122936783e+00,5.352957020292061685e+01,-6.873907966203878672e+00,3.261195587586618760e+00,3.081620147020466050e+00,5.381257998893104144e+01,-6.834115834409636214e+00,4.615000000000000213e+00,3.079000000000000181e+00,5.547999858856201172e+00,-5.898755192756652832e-01
5.578142392608614841e+01,-9.113685699141276686e+00,4.520415893332534019e+00,3.012053434437582222e+00,5.385568976167927957e+01,-6.565745951501831712e+00,3.261195587586618760e+00,3.081620147020466050e+00,5.406360080444009952e+01,-6.767175966456157710e+00,3.407546499823910668e+00,2.967145612661423737e+00,5.477647006461334911e+01,-6.190287442844559784e+00,4.479000000000000092e+00,2.987000000000000099e+00,5.383999824523925781e+00,-5.877640843391418457e-01
5.578142392608614841e+01,-9.113685699141276686e+00,4.357641024037374855e+00,2.901067235264004118e+00,5.440435545442249321e+01,-6.470461405190015114e+00,3.407546499823910668e+00,2.967145612661423737e+00,5.455532732187168676e+01,-6.679156314961681495e+00,3.514596303432078184e+00,2.848653264378061767e+00,5.477647006461334911e+01,-6.190287442844559784e+00,4.483999999999999986e+00,2.979000000000000092e+00,5.383999824523925781e+00,-5.873625874519348145e-01
5.996585500235633504e+01,-5.432964683547879758e+00,4.557804864945354417e+00,3.020834007998861370e+00,5.490678695221489392e+01,-6.394290988523875008e+00,3.514596303432078184e+00,2.848653264378061767e+00,5.534817551353900456e+01,-6.311872033160960349e+00,3.789752677104440526e+00,2.898150062502341751e+00,5.521700656405231200e+01,-5.897619099666615128e+00,4.514999999999999680e+00,3.001999999999999780e+00,5.421999931335449219e+00,-5.853088498115539551e-01
5.524558725896687150e+01,-1.840373368466394988e+00,4.431234304808576496e+00,2.981684824324692951e+00,5.572715078124944910e+01,-6.022057026910726307e+00,3.789752677104440526e+00,2.898150062502341751e+00,5.571941703271468782e+01,-5.692817618059898166e+00,3.799316877334701026e+00,3.084701952615290566e+00,5.566469371319364257e+01,-5.600271077310534196e+00,4.634000000000000341e+00,3.141000000000000014e+00,5.598000049591064453e+00,-5.922911763191223145e-01
5.609297464052274762e+01,-5.056250767218920750e+00,4.583640031672650217e+00,3.106221989091246360e+00,5.609934872044815535e+01,-5.384347422798368754e+00,3.799316877334701026e+00,3.084701952615290566e+00,5.613514957548262885e+01,-5.357856741137211998e+00,3.836891069792278675e+00,3.099985595815506034e+00,5.618945109844145946e+01,-5.246425003942057685e+00,4.512999999999999901e+00,3.040999999999999925e+00,5.441999912261962891e+00,-5.955856442451477051e-01
5.715945899440314548e+01,-3.190716477098496373e+00,4.421424727485427475e+00,2.962209928989820273e+00,5.651883868246185472e+01,-5.047858181555660906e+00,3.836891069792278675e+00,3.099985595815506034e+00,5.659566819802606119e+01,-4.909332114329810537e+00,3.893571533670107776e+00,3.175279123696972405e+00,5.662584292863491697e+01,-4.951176018609021234e+00,4.508000000000000007e+00,3.008999999999999897e+00,5.420000076293945312e+00,-5.902841687202453613e-01
5.806804180089322642e+01,-4.697382932634019070e+00,4.646125083324720961e+00,3.072201754834571030e+00,5.698502535139306957e+01,-4.591804201960113296e+00,3.893571533670107776e+00,3.175279123696972405e+00,5.710400646576869121e+01,-4.604558880107571639e+00,3.978020097117363374e+00,3.166206047458371753e+00,5.705772197234364995e+01,-4.662794441966069847e+00,4.496999999999999886e+00,2.971000000000000085e+00,5.389999866485595703e+00,-5.842359662055969238e-01
5.933766400808192287e+01,-2.002442451348860342e+00,4.522380351379634789e+00,2.980122608073735524e+00,5.750180847548043062e+01,-4.287938275361734775e+00,3.978020097117363374e+00,3.166206047458371753e+00,5.766965394815662904e+01,-4.118188054340829574e+00,4.085872581842542317e+00,3.258151934514296855e+00,5.757466113572798605e+01,-4.320997090520291906e+00,4.498999999999999666e+00,2.967000000000000082e+00,5.389999866485595703e+00,-5.826566815376281738e-01
6.041800868486466669e+01,-4.911193580483527832e+00,4.719679352329355204e+00,3.107801163182454030e+00,5.807824120634088416e+01,-3.792372860889400066e+00,4.085872581842542317e+00,3.258151934514296855e+00,5.828938218544127636e+01,-3.886093114808800486e+00,4.220434111692276780e+00,3.202708314110480181e+00,5.801510417429185651e+01,-4.030691953144898143e+00,4.716999999999999638e+00,3.107000000000000206e+00,5.647999763488769531e+00,-5.823115110397338867e-01
5.927752202758384925e+01,-2.453971238342481431e+00,4.330516473528462917e+00,2.849646158859329148e+00,5.871142559661050342e+01,-3.565822283397752201e+00,4.220434111692276780e+00,3.202708314110480181e+00,5.876050807828755040e+01,-3.494792176964847119e+00,4.250902410638107476e+00,3.236093587694600426e+00,5.846535670735158163e+01,-3.734138102537801984e+00,4.426000000000000156e+00,2.908999999999999808e+00,5.296999931335449219e+00,-5.820053815841674805e-01
5.548454987992847265e+01,-7.022460422986992468e-01,4.302238967646924372e+00,2.792379412380670889e+00,5.918559831935136373e+01,-3.171182818195386943e+00,4.250902410638107476e+00,3.236093587694600426e+00,5.890038618978567087e+01,-2.998485230124461332e+00,4.088921680924634039e+00,3.324932016413170377e+00,5.889429652679476845e+01,-3.452428431959955191e+00,4.435999999999999943e+00,2.894000000000000128e+00,5.296999931335449219e+00,-5.757089257240295410e-01
6.162745082372019567e+01,-2.989760638304939988e+00,4.461973576224803395e+00,2.908104207311763556e+00,5.930927835787813507e+01,-2.665992028483144427e+00,4.088921680924634039e+00,3.324932016413170377e+00,5.950667434677012579e+01,-2.709537216459624531e+00,4.209937598670927095e+00,3.292755714424544955e+00,5.940738475274754649e+01,-3.119038911066084552e+00,4.591000000000000192e+00,2.987000000000000099e+00,5.477000236511230469e+00,-5.776064991950988770e-01
6.019997453625150996e+01,-1.492121787996744109e+00,4.716218133127847878e+00,3.085738855400124603e+00,5.992766810663722055e+01,-2.380261645017169858e+00,4.209937598670927095e+00,3.292755714424544955e+00,5.997225668208424310e+01,-2.320223311725357007e+00,4.246474689007893488e+00,3.322664865753305996e+00,5.984634768917902647e+01,-2.832618327423251703e+00,4.548000000000000043e+00,2.976999999999999869e+00,5.435999870300292969e+00,-5.793798565864562988e-01
6.039786765698605109e+01,-3.882571907048435023e+00,4.468510217145229113e+00,2.888850722132406457e+00,6.039690415098502996e+01,-1.987956825150026363e+00,4.246474689007893488e+00,3.322664865753305996e+00,6.040725416533528858e+01,-2.154547325603775043e+00,4.257234634396227513e+00,3.221032447816487565e+00,6.028173625461064233e+01,-2.548230023336143901e+00,4.556000000000000050e+00,2.964999999999999858e+00,5.435999870300292969e+00,-5.739043354988098145e-01
5.981071144275058060e+01,-4.049241395829743517e+00,4.794347838470754297e+00,3.099501744939177517e+00,6.083297762877491266e+01,-1.832444080822126287e+00,4.257234634396227513e+00,3.221032447816487565e+00,6.077839903070375982e+01,-2.010379196827067005e+00,4.237734723456155983e+00,3.118799419504262982e+00,6.072176349125226835e+01,-2.264957042178299851e+00,4.709999999999999964e+00,2.990000000000000213e+00,5.578999996185302734e+00,-5.739043354988098145e-01
6.255881559806827141e+01,-5.704855056501744848e+00,4.536179089469704273e+00,2.838358411470028653e+00,6.120217250304937551e+01,-1.698499254876640663e+00,4.237734723456155983e+00,3.118799419504262982e+00,6.132140079190272530e+01,-2.022751381816503269e+00,4.312423295038578352e+00,2.931409156906684021e+00,6.126412379745487868e+01,-1.927427383335702737e+00,4.674999999999999822e+00,2.818999999999999950e+00,5.459000110626220703e+00,-5.591138005256652832e-01
6.265139269838208236e+01,-3.048089476205313009e+00,4.703368351231111077e+00,2.814193768595826484e+00,6.175264312140658518e+01,-1.729610466125834911e+00,4.312423295038578352e+00,2.931409156906684021e+00,6.184057171626423610e+01,-1.837417301780789769e+00,4.371229844467176662e+00,2.868662638253701935e+00,6.171432673891724363e+01,-1.660008879461080999e+00,4.701999999999999957e+00,2.773000000000000131e+00,5.459000110626220703e+00,-5.391949415206909180e-01
5.887153184414167839e+01,2.194300183832794196e-02,4.741632774228490277e+00,2.719204940807131710e+00,6.227769470071095270e+01,-1.550551037955419487e+00,4.371229844467176662e+00,2.868662638253701935e+00,6.203016193054853034e+01,-1.434700117509821071e+00,4.237753139144722958e+00,2.930998468126303269e+00,6.217204654198347669e+01,-1.395242305591182896e+00,4.788000000000000256e+00,2.753000000000000114e+00,5.522999763488769531e+00,-5.206869840621948242e-01
6.140106546871566451e+01,1.890827802775083555e+00,4.572474488209697263e+00,2.622196996703824112e+00,6.245393724446300610e+01,-1.141600270697190833e+00,4.237753139144722958e+00,2.930998468126303269e+00,6.238761436196017485e+01,-9.190967066728147339e-01,4.207124270286358048e+00,3.050318605413516515e+00,6.260971057413651408e+01,-1.143976302067220452e+00,4.730999999999999872e+00,2.729999999999999982e+00,5.461999893188476562e+00,-5.206869840621948242e-01
6.140106546871566451e+01,1.890827802775083555e+00,4.651820474004946249e+00,2.700779385384074249e+00,6.280832678898880772e+01,-6.140648461314630602e-01,4.207124270286358048e+00,3.050318605413516515e+00,6.271955558152417609e+01,-4.344247158930283903e-01,4.166056085994949143e+00,3.144799527714476906e+00,6.260971057413651408e+01,-1.143976302067220452e+00,4.717999999999999972e+00,2.750999999999999890e+00,5.461999893188476562e+00,-5.260217785835266113e-01
5.990335071052137295e+01,-2.737580033280425873e+00,4.644133075456576165e+00,2.753403492018327015e+00,6.313616119012367278e+01,-1.199447631215806997e-01,4.166056085994949143e+00,3.144799527714476906e+00,6.290708150248968167e+01,-3.409597117297069602e-01,4.045479585310598480e+00,3.013369062110715646e+00,6.314866244793698513e+01,-8.301462843055517071e-01,4.565999999999999837e+00,2.732000000000000206e+00,5.321000099182128906e+00,-5.351661443710327148e-01
6.441912072867017969e+01,1.073753520601282152e-01,4.517200085395778331e+00,2.716310627183765369e+00,6.331162946102074329e+01,-3.962280551863539557e-02,4.045479585310598480e+00,3.013369062110715646e+00,6.341951625644890811e+01,-4.124729810107001515e-02,4.117460555036489112e+00,3.006963541677006191e+00,6.402903544843870520e+01,-3.032566916392239742e-01,4.682000000000000384e+00,2.817000000000000171e+00,5.464000225067138672e+00,-5.413940548896789551e-01
6.441912072867017969e+01,1.073753520601282152e-01,4.507024465089712884e+00,2.723505884252443998e+00,6.383126231195255684e+01,2.594490560666306012e-01,4.117460555036489112e+00,3.006963541677006191e+00,6.389496937326696724e+01,2.351387338988016329e-01,4.162385777994167313e+00,2.988061805367001167e+00,6.402903544843870520e+01,-3.032566916392239742e-01,4.677999999999999936e+00,2.823999999999999844e+00,5.464000225067138672e+00,-5.435608029365539551e-01
6.253761517955474147e+01,9.249066101838741005e-01,4.424887993916690299e+00,2.660251180664662485e+00,6.431120795106637900e+01,5.339449144355017385e-01,4.162385777994167313e+00,2.988061805367001167e+00,6.418553977223081120e+01,5.499612296061974215e-01,4.096245330427310094e+00,2.991000451587824127e+00,6.456854999046255728e+01,2.248155960856692420e-02,4.658999999999999808e+00,2.790999999999999925e+00,5.431000232696533203e+00,-5.413028001785278320e-01
6.863585483999723635e+01,1.488000018736082897e+00,4.551159111845803018e+00,2.645117406862084408e+00,6.459516430527354203e+01,8.490612747649798342e-01,4.096245330427310094e+00,2.991000451587824127e+00,6.493019589194717867e+01,8.835887121458075866e-01,4.297753799446065948e+00,3.004006766397370853e+00,6.501715266659857662e+01,2.908222505596078644e-01,4.591000000000000192e+00,2.608000000000000096e+00,5.280000209808349609e+00,-5.264785885810852051e-01
6.945464003029830735e+01,1.802377847842372871e+00,4.658917635045199290e+00,2.539315840780841160e+00,6.535997127189178002e+01,1.183989388785544605e+00,4.297753799446065948e+00,3.004006766397370853e+00,6.569485873586157254e+01,1.211689964275428633e+00,4.497135739029618939e+00,3.010980122503312817e+00,6.545723903177416503e+01,5.435452747256317441e-01,4.636000000000000121e+00,2.527000000000000135e+00,5.280000209808349609e+00,-4.990303814411163330e-01
6.648792213161880227e+01,4.119558315042732288e-01,5.174696207787699009e+00,2.563814591307540081e+00,6.614457230976454127e+01,1.512787976525759914e+00,4.497135739029618939e+00,3.010980122503312817e+00,6.620260759834097541e+01,1.407409929820108374e+00,4.545096969713045887e+00,2.943497541575944343e+00,6.591672122414749424e+01,7.900046396686069006e-01,5.177999999999999936e+00,2.564000000000000057e+00,5.777999877929687500e+00,-4.600027501583099365e-01
7.054700124247304416e+01,1.319464219486325751e+00,4.998336160122145877e+00,2.311641039239180184e+00,6.665711729531227547e+01,1.701759683977702942e+00,4.545096969713045887e+00,2.943497541575944343e+00,6.698035304802293410e+01,1.644197763953369806e+00,4.739823416085331864e+00,2.899468979551343306e+00,6.650581920140189141e+01,1.079651502530093454e+00,5.105999999999999872e+00,2.331999999999999851e+00,5.612999916076660156e+00,-4.331854283809661865e-01
6.793060570933860731e+01,1.804738430655793868e+00,5.175791174959755381e+00,2.258272096234537063e+00,6.745433538963146702e+01,1.934144661908504093e+00,4.739823416085331864e+00,2.899468979551343306e+00,6.751151899475081564e+01,1.895860465332399158e+00,4.782029949818213943e+00,2.866100314703435181e+00,6.699497210977673944e+01,1.303072481046139597e+00,5.136000000000000121e+00,2.263999999999999790e+00,5.612999916076660156e+00,-4.114148616790771484e-01
6.667194455848571977e+01,3.725428608825500643e+00,5.204898771289647286e+00,2.093114970243906914e+00,6.798972198973264369e+01,2.182470496802742854e+00,4.782029949818213943e+00,2.866100314703435181e+00,6.790689396971559688e+01,2.268589960901689295e+00,4.743884487203954059e+00,2.900200172523106801e+00,6.747364032226064978e+01,1.508590488587172374e+00,5.216999999999999638e+00,2.097999999999999865e+00,5.623000144958496094e+00,-3.823526501655578613e-01
6.837119457127360533e+01,1.284339426534103934e+00,5.389057580971484462e+00,1.944093731789959811e+00,6.838128241843598687e+01,2.558609978154000153e+00,4.743884487203954059e+00,2.900200172523106801e+00,6.841035524525409528e+01,2.417338185011749463e+00,4.774577210588891951e+00,2.803137620472540004e+00,6.797067058024461517e+01,1.704822568527336379e+00,5.144000000000000128e+00,1.854999999999999982e+00,5.468999862670898438e+00,-3.462179303169250488e-01
6.837926088277113479e+01,1.799883610339588325e+00,5.182841889843320615e+00,1.656089000881045381e+00,6.888781296631297835e+01,2.697651947059003241e+00,4.774577210588891951e+00,2.803137620472540004e+00,6.886718949856050642e+01,2.577292221211174628e+00,4.771685323471325901e+00,2.714295481750396810e+00,6.856775844106815043e+01,1.918444661373295723e+00,5.174999999999999822e+00,1.768999999999999906e+00,5.468999862670898438e+00,-3.092792630195617676e-01
6.842022335536172761e+01,3.434283046063488332e+00,5.418122734784847516e+00,1.731268994349347334e+00,6.934435803090764239e+01,2.848721769386214131e+00,4.771685323471325901e+00,2.714295481750396810e+00,6.930246388527709200e+01,2.851062547649783063e+00,4.761822775137738439e+00,2.697434429477895801e+00,6.905743586991994221e+01,2.059496550176431739e+00,5.116999999999999993e+00,1.508000000000000007e+00,5.393000125885009766e+00,-3.092792630195617676e-01
7.176367461648980850e+01,3.807477979844055671e+00,5.278688893195488951e+00,6.028388816327329147e-01,6.977864616279086363e+01,3.120805990597572688e+00,4.761822775137738439e+00,2.697434429477895801e+00,6.995681068414072001e+01,3.082115527239198904e+00,4.874976783743331765e+00,2.636963791748314190e+00,6.956655681065250008e+01,2.134687332580833097e+00,5.310999999999999943e+00,6.059999999999999831e-01,5.346000194549560547e+00,-1.137097552418708801e-01
7.046497708492977097e+01,2.467039166882824208e+00,5.446597166723610606e+00,6.220144075784002080e-01,7.044430836251505923e+01,3.345811906414030368e+00,4.874976783743331765e+00,2.636963791748314190e+00,7.047236730952911898e+01,3.188748004802243852e+00,4.903485980481646855e+00,2.511449030851572228e+00,7.007410228225154469e+01,2.194190887874261531e+00,5.306000000000000050e+00,6.530000000000000249e-01,5.346000194549560547e+00,-1.137097552418708801e-01
7.046497708492977097e+01,2.467039166882824208e+00,5.451159536532713012e+00,7.962027215936301472e-01,7.096271590757727665e+01,3.439892907887401208e+00,4.903485980481646855e+00,2.511449030851572228e+00,7.094938410734607714e+01,3.288689705923364404e+00,4.907803525752579610e+00,2.394769114082923256e+00,7.007410228225154469e+01,2.194190887874261531e+00,5.378999999999999559e+00,9.789999999999999813e-01,5.467999935150146484e+00,-1.450355798006057739e-01
7.378630578507832638e+01,3.467664031327238217e+00,5.160802070499773464e+00,1.086830142925773179e+00,7.144016445992133413e+01,3.528166617331656596e+00,4.907803525752579610e+00,2.394769114082923256e+00,7.163417803990724053e+01,3.465913753344359804e+00,5.024267566812314456e+00,2.335603677723674387e+00,7.120366084546033392e+01,2.404963402596694166e+00,5.179000000000000270e+00,1.439000000000000057e+00,5.375999927520751953e+00,-2.075603306293487549e-01
