4.851807647956756142e+01,-1.413121805536669662e+00,-3.232553372233805344e+00,4.758950009594681063e+00,4.915754107538574402e+01,-1.692667038459762407e+00,4.355620884063969855e-01,8.976148237239098826e-01,4.893944938663269539e+01,-1.499377376857235600e+00,2.354012565365906084e-01,1.078888967782879904e+00,4.794366860334127267e+01,-6.449346407894637201e-01,-3.520000000000000018e+00,4.383000000000000007e+00,5.620999813079833984e+00,-2.167465209960937500e+00
4.695215815291248163e+01,2.155611805870733810e-01,-3.788105266825596118e+00,3.813251039132904641e+00,4.896298951228635588e+01,-1.391488480078947543e+00,2.354012565365906084e-01,1.078888967782879904e+00,4.862103771900950733e+01,-1.139078774046979659e+00,-4.368700633067679195e-02,1.267240271556816733e+00,4.725947070096636793e+01,1.351036870493771691e-01,-4.025999999999999801e+00,3.414000000000000146e+00,5.277999877929687500e+00,-2.352886438369750977e+00
4.695215815291248163e+01,2.155611805870733810e-01,-4.547743221564801708e+00,3.267725588631360534e+00,4.861666901837644161e+01,-1.012354746891297896e+00,-4.368700633067679195e-02,1.267240271556816733e+00,4.827988876727442857e+01,-8.234108282166505699e-01,-3.294428111459213326e-01,1.407261273118130651e+00,4.725947070096636793e+01,1.351036870493771691e-01,-4.706000000000000405e+00,2.849000000000000199e+00,5.500999927520751953e+00,-2.518533229827880859e+00
4.719613611702955325e+01,4.565152838228289767e+00,-4.769401950935026946e+00,2.568402625495570746e+00,4.824694448615983333e+01,-6.826847009048374604e-01,-3.294428111459213326e-01,1.407261273118130651e+00,4.796124660458696098e+01,-2.011744389555560897e-01,-5.843060358369244200e-01,1.681590195360982198e+00,4.674226736964090634e+01,4.969541566075151851e-01,-4.846000000000000085e+00,2.466000000000000192e+00,5.436999797821044922e+00,-2.647608518600463867e+00
4.562797331751455943e+01,4.256871774029736599e+00,-5.144438204151004612e+00,2.077271767858026585e+00,4.790281600100326642e+01,-3.301541941945784764e-02,-5.843060358369244200e-01,1.681590195360982198e+00,4.751558502568530429e+01,3.361774590840358456e-01,-9.004270499069616518e-01,1.881563669080383416e+00,4.627748560849079240e+01,7.338855995863656778e-01,-5.206000000000000405e+00,1.852999999999999980e+00,5.526000022888183594e+00,-2.757823467254638672e+00
4.483776420343805569e+01,2.166605247634596054e+00,-2.938876874980121290e+00,9.926765343624712745e-01,4.742554232069461051e+01,5.243338259920742317e-01,-9.004270499069616518e-01,1.881563669080383416e+00,4.712919992557909410e+01,6.197669136852034244e-01,-1.113161063334640044e+00,1.912483655854128495e+00,4.579068159998794130e+01,9.190912388254108834e-01,-2.899000000000000021e+00,1.169999999999999929e+00,3.125999927520751953e+00,-2.815850734710693359e+00
4.532455988978519912e+01,-2.706971031211625744e-01,-1.683983304156578376e+00,8.245151492373516966e-01,4.701788381924563254e+01,8.110152792706162295e-01,-1.113161063334640044e+00,1.912483655854128495e+00,4.685890233067991772e+01,6.743207637196041437e-01,-1.216774846932228593e+00,1.818713185980222802e+00,4.544310975065485536e+01,1.042912378171312771e+00,-1.729999999999999982e+00,8.469999999999999751e-01,1.925999999046325684e+00,-2.686281919479370117e+00
4.494915530056265141e+01,3.613585008368707996e+00,-4.315010123773393436e-01,2.486179242943434009e-01,4.673722484598669524e+01,8.561920823176264461e-01,-1.216774846932228593e+00,1.818713185980222802e+00,4.663289072815661740e+01,1.012999582839683166e+00,-1.261445998719466610e+00,1.867222446619286602e+00,4.528183484027046291e+01,1.120092644129206283e+00,-4.460000000000000075e-01,2.610000000000000098e-01,5.159999728202819824e-01,-2.618879556655883789e+00
4.504303294404490288e+01,-8.097892863675876240e-01,-6.240956296827007144e-01,3.938890822510316969e-01,4.650674612828466792e+01,1.199721827501611937e+00,-1.261445998719466610e+00,1.867222446619286602e+00,4.642108763205038002e+01,9.699526035145240588e-01,-1.298269131441738278e+00,1.717052593332975219e+00,4.525420737233869772e+01,1.136320247115859550e+00,-6.079999999999999849e-01,3.760000000000000009e-01,4.480000138282775879e-01,-2.578593254089355469e+00
4.325643384431639760e+01,1.983914448073939019e+00,-3.695525788290900948e-01,2.332378552185961351e-01,4.629126071890620864e+01,1.141657862847821558e+00,-1.298269131441738278e+00,1.717052593332975219e+00,4.609567882179145926e+01,1.145247147951294231e+00,-1.392935769853774985e+00,1.687820572324809199e+00,4.522281432090253617e+01,1.156398310152477071e+00,-3.689999999999999947e-01,2.540000000000000036e-01,4.480000138282775879e-01,-2.578593254089355469e+00
4.957506346669534736e+01,2.494485034281862745e+00,-3.443265589056465070e-01,2.542109822279877696e-01,4.595638524480607856e+01,1.314029205183775195e+00,-1.392935769853774985e+00,1.687820572324809199e+00,4.628829312428675991e+01,1.347563128577758285e+00,-1.179497867663400257e+00,1.675187641922181836e+00,4.520252442363501899e+01,1.170597328025422268e+00,-3.499999999999999778e-01,2.590000000000000080e-01,4.359999895095825195e-01,-2.505631685256958008e+00
4.770010805086909755e+01,1.569645239796443770e+00,-4.531754869448721967e-01,3.522896239276657182e-01,4.617034333752042130e+01,1.515081892769976513e+00,-1.179497867663400257e+00,1.675187641922181836e+00,4.632361140813202383e+01,1.461186902695719825e+00,-1.076067808502618295e+00,1.619482589238697923e+00,4.518879723551629723e+01,1.180823100970927575e+00,-4.769999999999999796e-01,3.739999999999999991e-01,6.060000061988830566e-01,-2.480797290802001953e+00
4.591153746816407022e+01,1.049617422928398103e+00,-4.773402360365232577e-01,3.987859989523679927e-01,4.621600462728176240e+01,1.623135161619589706e+00,-1.076067808502618295e+00,1.619482589238697923e+00,4.621952674992509458e+01,1.522252122358858317e+00,-1.061985338491493014e+00,1.541523577863359584e+00,4.516660189568091965e+01,1.198406232907240021e+00,-4.680000000000000271e-01,3.850000000000000089e-01,6.060000061988830566e-01,-2.445616245269775391e+00
4.434309691187399238e+01,7.774186147919305512e+00,-3.479312659422421072e-01,3.129981298191946704e-01,4.611332821607594212e+01,1.676404480145194276e+00,-1.061985338491493014e+00,1.541523577863359584e+00,4.600713323331647331e+01,2.122166460153531720e+00,-1.109167244014928499e+00,1.747213317751550310e+00,4.514490580556892496e+01,1.216699613880611430e+00,-3.449999999999999734e-01,3.059999999999999942e-01,4.609999954700469971e-01,-2.408999919891357422e+00
4.222220611550207536e+01,-1.113123998669687476e+00,-4.088935952150198894e-01,3.678396945751741809e-01,4.589621650891498206e+01,2.296887791928686973e+00,-1.109167244014928499e+00,1.747213317751550310e+00,4.564002954854094440e+01,1.956434970080904501e+00,-1.243550340248365860e+00,1.541546675038115044e+00,4.511988949774762148e+01,1.239419593754763183e+00,-4.000000000000000222e-01,3.699999999999999956e-01,5.450000166893005371e-01,-2.408999919891357422e+00
4.222220611550207536e+01,-1.113123998669687476e+00,-3.644171299213311288e-01,3.496071375184499619e-01,4.551567451451610680e+01,2.110589637584716183e+00,-1.243550340248365860e+00,1.541546675038115044e+00,4.529753100513926256e+01,1.793681638674258894e+00,-1.352289184391789689e+00,1.352032236930681641e+00,4.511988949774762148e+01,1.239419593754763183e+00,-3.559999999999999831e-01,3.539999999999999813e-01,5.019999742507934570e-01,-2.376933097839355469e+00
4.391170179793279260e+01,4.044095648880433380e+00,-3.157920120969399114e-01,3.399579278464169296e-01,4.516230208670008039e+01,1.928884862367327147e+00,-1.352289184391789689e+00,1.352032236930681641e+00,4.511163589661214957e+01,2.057659752693920652e+00,-1.360805970431147038e+00,1.397681395416889183e+00,4.508302760124563235e+01,1.276160849373089157e+00,-3.250000000000000111e-01,3.459999999999999742e-01,4.749999940395355225e-01,-2.319358825683593750e+00
4.492281243150441128e+01,3.836827292353417906e+00,-4.233246348075649923e-01,4.557194613628909319e-01,4.497555529956903797e+01,2.197427892235609637e+00,-1.360805970431147038e+00,1.397681395416889183e+00,4.501433425862172300e+01,2.290283739273045960e+00,-1.319478446923800785e+00,1.426151042419548043e+00,4.505793070796546829e+01,1.303685917586008935e+00,-4.289999999999999925e-01,4.759999999999999787e-01,6.409999728202819824e-01,-2.319358825683593750e+00
4.492281243150441128e+01,3.836827292353417906e+00,-3.668116183275013653e-01,4.323635099736024001e-01,4.488238641392934625e+01,2.432898843515000742e+00,-1.319478446923800785e+00,1.426151042419548043e+00,4.492917012037326430e+01,2.504161410979019564e+00,-1.273206571996589043e+00,1.442323584691380445e+00,4.505793070796546829e+01,1.303685917586008935e+00,-3.579999999999999849e-01,4.329999999999999960e-01,5.619999766349792480e-01,-2.274353265762329102e+00
4.472229161828757071e+01,-5.434508186483761882e-01,-3.989293172718501590e-01,5.042860382818382670e-01,4.480184946317360328e+01,2.648393769448157631e+00,-1.273206571996589043e+00,1.442323584691380445e+00,4.483563123529456362e+01,2.345301393422102088e+00,-1.236046170660969334e+00,1.265302978197463846e+00,4.500588154736028912e+01,1.367900504994743693e+00,-3.940000000000000169e-01,5.220000000000000195e-01,6.549999713897705078e-01,-2.240072965621948242e+00
4.461031517335073460e+01,1.482645346238135931e+00,-1.913241246408513563e-01,2.614786414764940781e-01,4.471202661822846380e+01,2.471831691241848539e+00,-1.236046170660969334e+00,1.265302978197463846e+00,4.475187311044841465e+01,2.346436130146527077e+00,-1.191943213194158524e+00,1.179162182536746206e+00,4.500588154736028912e+01,1.367900504994743693e+00,-1.930000000000000049e-01,2.650000000000000133e-01,3.280000090599060059e-01,-2.202482700347900391e+00
4.461031517335073460e+01,1.482645346238135931e+00,-2.345415486441176089e-01,3.338476534798966444e-01,4.463267878912899533e+01,2.464352348400201898e+00,-1.191943213194158524e+00,1.179162182536746206e+00,4.467475308618946883e+01,2.346563778593628413e+00,-1.148305332325135542e+00,1.100292671921665688e+00,4.499655652025725061e+01,1.380608930035196469e+00,-2.340000000000000135e-01,3.400000000000000244e-01,4.129999876022338867e-01,-2.183225393295288086e+00
4.854654335952344724e+01,4.117593182455919987e+00,-3.276553446063404929e-01,4.990500762117581757e-01,4.455992255295695514e+01,2.456593045785794960e+00,-1.148305332325135542e+00,1.100292671921665688e+00,4.491026166192722968e+01,2.566253143651016533e+00,-9.287706819386448709e-01,1.144627203858365139e+00,4.498641610084065690e+01,1.395192517970660573e+00,-3.079999999999999960e-01,4.829999999999999849e-01,5.730000138282775879e-01,-2.151767969131469727e+00
4.506205542358728877e+01,1.018178536602459827e+00,-5.431897658059166023e-01,8.892181923443978064e-01,4.481738459373336525e+01,2.680715864036852913e+00,-9.287706819386448709e-01,1.144627203858365139e+00,4.485423174790290091e+01,2.533132664269394763e+00,-8.996622355583466790e-01,1.062650955886653925e+00,4.496401333775811793e+01,1.429597629735960274e+00,-5.050000000000000044e-01,8.639999999999999902e-01,1.001000046730041504e+00,-2.119164466857910156e+00
4.465616267881671320e+01,3.329622043902849882e+00,-1.094392949132381609e+00,1.985344527099273337e+00,4.476426552434706707e+01,2.639397759858060244e+00,-8.996622355583466790e-01,1.062650955886653925e+00,4.474686974166448294e+01,2.736701305791404248e+00,-9.136598480361028951e-01,1.132506432706489097e+00,4.494112229345409304e+01,1.467830552227715080e+00,-1.026000000000000023e+00,1.947000000000000064e+00,2.200999975204467773e+00,-2.074587821960449219e+00
4.423314183949104006e+01,2.713397516334679516e+00,-1.452249324557832733e+00,4.237028878760530581e+00,4.465550375686087392e+01,2.849951949062053291e+00,-9.136598480361028951e-01,1.132506432706489097e+00,4.459771126558315757e+01,2.975732949315540221e+00,-9.579838657812816960e-01,1.262870595736822255e+00,4.485170626588053722e+01,1.642786992782611311e+00,-1.294999999999999929e+00,4.415000000000000036e+00,4.600999832153320312e+00,-1.900999426841735840e+00
4.347388780064429170e+01,1.015428079517123994e+00,-3.698787069555809492e-01,5.618838956111234850e+00,4.450191287900502601e+01,3.102020008889222247e+00,-9.579838657812816960e-01,1.262870595736822255e+00,4.444818193056126887e+01,3.123130460678547493e+00,-9.772945934604894136e-01,1.365116729627002590e+00,4.472839856150866211e+01,2.018945826639211294e+00,-7.109999999999999654e-01,5.634999999999999787e+00,5.438000202178955078e+00,-1.636529803276062012e+00
4.550391161416875008e+01,2.707503776220554936e+00,1.159035404944428027e+00,5.299741880465369981e+00,4.435045247121522038e+01,3.259642133641247774e+00,-9.772945934604894136e-01,1.365116729627002590e+00,4.453874611964911878e+01,3.387974425436515169e+00,-8.252089724988631581e-01,1.514201534528476278e+00,4.470485186582013171e+01,2.653475179539840578e+00,1.161999999999999922e+00,5.312999999999999723e+00,5.438000202178955078e+00,-1.355489611625671387e+00
4.593751525890609599e+01,3.558528258179944892e+00,2.499041664661082685e+00,4.927516292423404387e+00,4.445622522239923313e+01,3.539394578889362819e+00,-8.252089724988631581e-01,1.514201534528476278e+00,4.472462061808604972e+01,3.691565187128995618e+00,-6.028115428491934713e-01,1.664738129098593866e+00,4.484135603858847929e+01,3.152689351202385026e+00,2.677000000000000046e+00,4.695999999999999730e+00,5.405000209808349609e+00,-1.101436734199523926e+00
4.610354411540350128e+01,6.393654240853536841e+00,3.597931001799283823e+00,3.981061465174942970e+00,4.466433946380112729e+01,3.858039000038854915e+00,-6.028115428491934713e-01,1.664738129098593866e+00,4.496955792059486612e+01,4.168138626062253493e+00,-3.414466699809695083e-01,1.874280859365555774e+00,4.509750485389866270e+01,3.602690590591144826e+00,3.807999999999999829e+00,3.907000000000000028e+00,5.455999851226806641e+00,-8.359068036079406738e-01
4.616577202054073581e+01,8.594959868341165432e+00,4.448084056531064867e+00,3.480581783898109460e+00,4.493541325359677074e+01,4.355566711998808849e+00,-3.414466699809695083e-01,1.874280859365555774e+00,4.525120079215445656e+01,4.774034285801722177e+00,-6.211533682426328973e-02,2.125207607002652654e+00,4.553046059551980562e+01,4.064776076777097735e+00,4.349000000000000199e+00,3.620000000000000107e+00,5.657999992370605469e+00,-6.639726161956787109e-01
4.412157177936249042e+01,3.733549846434781383e+00,4.622421505403279340e+00,2.762507355907438900e+00,4.524498925847203168e+01,4.986555046501987221e+00,-6.211533682426328973e-02,2.125207607002652654e+00,4.537130460454177694e+01,4.911938010826813361e+00,1.053006085640313949e-01,2.099822725879928687e+00,4.595769524569890052e+01,4.381406440178592376e+00,4.641000000000000014e+00,2.771999999999999797e+00,5.406000137329101562e+00,-5.386765599250793457e-01
4.639987076599524585e+01,4.748420431416526810e+00,4.688119257274352414e+00,2.263619287898675836e+00,4.538183466539818056e+01,5.121920283414806541e+00,1.053006085640313949e-01,2.099822725879928687e+00,4.567150135360051166e+01,5.098523446365940792e+00,3.653369743315970641e-01,2.091107914363216302e+00,4.640471434575346876e+01,4.636855734804475659e+00,4.762999999999999901e+00,2.486000000000000210e+00,5.498000144958496094e+00,-4.498269557952880859e-01
4.608338898392653959e+01,3.326393141695065392e+00,5.024014227024298229e+00,2.425803372924741463e+00,4.570803505103366859e+01,5.307634237802262511e+00,3.653369743315970641e-01,2.091107914363216302e+00,4.595075279057846274e+01,5.159956518243835610e+00,5.996908986753435311e-01,2.021449108851889331e+00,4.687698435769762995e+01,4.857209815306725353e+00,5.065999999999999837e+00,2.136000000000000121e+00,5.498000144958496094e+00,-4.498269557952880859e-01
4.948407912229657057e+01,5.254950060239075960e+00,5.367063643843787979e+00,1.868453328333565366e+00,4.601072188044599898e+01,5.362101429129024766e+00,5.996908986753435311e-01,2.021449108851889331e+00,4.650146965555011747e+01,5.346565459137996079e+00,9.799703681614753137e-01,2.010176729245707339e+00,4.746290945968120667e+01,5.087305678733943459e+00,5.155000000000000249e+00,1.840000000000000080e+00,5.473999977111816406e+00,-3.350108265876770020e-01
4.641704404314733523e+01,6.907192601449016145e+00,5.210909170603287954e+00,1.596534852958926054e+00,4.659946669236626349e+01,5.547583132062566591e+00,9.799703681614753137e-01,2.010176729245707339e+00,4.677884261624377871e+01,5.640809023339866002e+00,1.169013685668123026e+00,2.049910231680506012e+00,4.797077679619004442e+01,5.259550228037277009e+00,5.322000000000000064e+00,1.631999999999999895e+00,5.566999912261962891e+00,-2.973025739192962646e-01
4.641704404314733523e+01,6.907192601449016145e+00,5.339986960572744579e+00,1.636082114997517767e+00,4.689574398481059347e+01,5.845800046507916292e+00,1.169013685668123026e+00,2.049910231680506012e+00,4.704913029409278380e+01,5.914566441649693473e+00,1.341789384271278918e+00,2.076940696912999318e+00,4.797077679619004442e+01,5.259550228037277009e+00,5.342999999999999972e+00,1.562999999999999945e+00,5.566999912261962891e+00,-2.973025739192962646e-01
4.765005266655894189e+01,3.852637900887495803e+00,5.396764582891671047e+00,1.553830752621851330e+00,4.718330923251991038e+01,6.122260511340993361e+00,1.341789384271278918e+00,2.076940696912999318e+00,4.740556010004113574e+01,5.913089960207828177e+00,1.552140894637603852e+00,1.957378819764059807e+00,4.899335408169122985e+01,5.560520304638952638e+00,5.339000000000000412e+00,1.508999999999999897e+00,5.547999858856201172e+00,-2.803367376327514648e-01
4.765005266655894189e+01,3.852637900887495803e+00,5.303927763241549798e+00,1.481687870705193921e+00,4.756077418950489744e+01,6.108827842184234136e+00,1.552140894637603852e+00,1.957378819764059807e+00,4.773953137562556748e+01,5.902850871377652631e+00,1.731189171368050728e+00,1.840468754211779467e+00,4.899335408169122985e+01,5.560520304638952638e+00,5.341000000000000192e+00,1.473000000000000087e+00,5.540999889373779297e+00,-2.724120914936065674e-01
4.783029925799052506e+01,3.440262926848774327e+00,5.500372010042919868e+00,1.409110161732749722e+00,4.791265029276237186e+01,6.086897746798830333e+00,1.731189171368050728e+00,1.840468754211779467e+00,4.807873864239816442e+01,5.850863605919517596e+00,1.903245404453262957e+00,1.708882346555923304e+00,4.960713028874959463e+01,5.730017794967189992e+00,5.415000000000000036e+00,1.354999999999999982e+00,5.581999778747558594e+00,-2.507908642292022705e-01
5.255484461779208516e+01,4.238444103000616359e+00,5.401166215244468383e+00,1.323677858386101747e+00,4.826906318284348885e+01,6.021751840575110037e+00,1.903245404453262957e+00,1.708882346555923304e+00,4.876543558841053994e+01,5.858539664613318543e+00,2.261253895609233844e+00,1.616071627904445585e+00,5.012538361488029182e+01,5.861408843417190262e+00,5.378999999999999559e+00,1.296999999999999931e+00,5.532999992370605469e+00,-2.403357625007629395e-01
4.921038126917159161e+01,4.472316278832420444e+00,5.488066663023736247e+00,1.308927247997320187e+00,4.899156097797146003e+01,6.020146827403762835e+00,2.261253895609233844e+00,1.616071627904445585e+00,4.915644861696882373e+01,5.879685957916927386e+00,2.421706408346389061e+00,1.536709033517139167e+00,5.115816044754372882e+01,6.111323012433510726e+00,5.328999999999999737e+00,1.296999999999999931e+00,5.484000205993652344e+00,-2.341302186250686646e-01
4.921038126917159161e+01,4.472316278832420444e+00,5.063100889352071476e+00,1.236912394164984663e+00,4.939861925780346041e+01,6.033356861268641680e+00,2.421706408346389061e+00,1.536709033517139167e+00,4.950477128008501637e+01,5.892137076111501948e+00,2.536346541023593915e+00,1.457106400264529311e+00,5.115816044754372882e+01,6.111323012433510726e+00,5.328000000000000291e+00,1.300000000000000044e+00,5.484000205993652344e+00,-2.396062165498733521e-01
5.319630157917391244e+01,8.279464616102671926e+00,5.699401006044179319e+00,1.362508619088860673e+00,4.975840593418737257e+01,6.037847716137954457e+00,2.536346541023593915e+00,1.457106400264529311e+00,5.017292757223807342e+01,6.217467618671308038e+00,2.840185829721856514e+00,1.548380882480848708e+00,5.177010369291008374e+01,6.260352267827413719e+00,5.488000000000000433e+00,1.298999999999999932e+00,5.639999866485595703e+00,-2.346576154232025146e-01
5.196907818306359417e+01,7.872665299131604399e+00,5.035822821511969138e+00,1.174618895553287246e+00,5.045694615521026094e+01,6.372305706919393131e+00,2.840185829721856514e+00,1.548380882480848708e+00,5.067609452190357189e+01,6.478831499534519089e+00,3.011345272884165425e+00,1.595855307644744592e+00,5.229208207095875593e+01,6.384599818247451708e+00,5.302999999999999936e+00,1.231000000000000094e+00,5.443999767303466797e+00,-2.291553914546966553e-01
5.121297776666879997e+01,3.220091237907928505e+00,5.524343702378771148e+00,1.272473710839833405e+00,5.097722904919199038e+01,6.638417030298993993e+00,3.011345272884165425e+00,1.595855307644744592e+00,5.111076714326525661e+01,6.343874866158657255e+00,3.139274070775416980e+00,1.436154917583818413e+00,5.279936146691402854e+01,6.502943171535523703e+00,5.419999999999999929e+00,1.250000000000000000e+00,5.561999797821044922e+00,-2.263906598091125488e-01
5.559692215897435119e+01,8.771747244596941329e+00,5.514055613921526877e+00,1.259177604648093141e+00,5.142469455034279946e+01,6.487490357917039319e+00,3.139274070775416980e+00,1.436154917583818413e+00,5.186074195395629971e+01,6.666971642295306033e+00,3.439734715221273387e+00,1.525631045066228042e+00,5.341856312747444946e+01,6.645488395210603194e+00,5.330000000000000071e+00,1.217999999999999972e+00,5.467000007629394531e+00,-2.245081365108489990e-01
5.393925263323800579e+01,5.859257592476327048e+00,5.150822184197761722e+00,1.183323376732756893e+00,5.220471542547842603e+01,6.819534746801928726e+00,3.439734715221273387e+00,1.525631045066228042e+00,5.241913044150521728e+01,6.725696844278244768e+00,3.598406044431727402e+00,1.469737746050211902e+00,5.393119549763253673e+01,6.762666358439440195e+00,5.394999999999999574e+00,1.237000000000000099e+00,5.534999847412109375e+00,-2.258165478706359863e-01
5.482987630339130192e+01,5.501454844173414571e+00,5.287789827302172618e+00,1.225749751129152409e+00,5.277897104594838851e+01,6.872670618883265803e+00,3.598406044431727402e+00,1.469737746050211902e+00,5.301721316809625506e+01,6.749477252843550268e+00,3.770449274735442557e+00,1.400663808664285748e+00,5.444664692886221502e+01,6.881459368670785004e+00,5.346000000000000085e+00,1.237000000000000099e+00,5.486999988555908203e+00,-2.277844697237014771e-01
5.381147181944316316e+01,6.584363533714654437e+00,5.348227534915472425e+00,1.208200752983360049e+00,5.339425809556979630e+01,6.889543633709978465e+00,3.770449274735442557e+00,1.400663808664285748e+00,5.349921964894792836e+01,6.856029603545183981e+00,3.863008577323638892e+00,1.379230298368763652e+00,5.495648789411890078e+01,6.998941554641910479e+00,5.304999999999999716e+00,1.195999999999999952e+00,5.438000202178955078e+00,-2.221773415803909302e-01
6.193779730795773730e+01,6.169310046511017553e+00,5.079056760234197831e+00,1.124272162236260364e+00,5.388552050668029381e+01,6.993952633382060746e+00,3.863008577323638892e+00,1.379230298368763652e+00,5.457293185842220851e+01,6.915089648776311826e+00,4.285836948356315013e+00,1.332942371437702445e+00,5.556854462571996578e+01,7.136573924851530748e+00,5.325000000000000178e+00,1.173000000000000043e+00,5.453000068664550781e+00,-2.178419232368469238e-01
5.630342341972284004e+01,6.363314522845956667e+00,5.292825300160505009e+00,1.157897551371606104e+00,5.500151555325783903e+01,7.048383885920082470e+00,4.285836948356315013e+00,1.332942371437702445e+00,5.514975569014111301e+01,6.984490656214244808e+00,4.391997811442593935e+00,1.296101299041179322e+00,5.607943940118718018e+01,7.249224318979350379e+00,5.325999999999999623e+00,1.169000000000000039e+00,5.453000068664550781e+00,-2.153742909431457520e-01
5.668695394639851770e+01,3.977854146944555858e+00,5.284499697148828723e+00,1.199843974539119618e+00,5.558895547128537373e+01,7.114100786118362940e+00,4.391997811442593935e+00,1.296101299041179322e+00,5.571595681291582025e+01,6.852707886259898018e+00,4.483547774272217623e+00,1.158371413661006821e+00,5.658799004525070586e+01,7.361136092567058142e+00,5.301000000000000156e+00,1.203999999999999959e+00,5.435999870300292969e+00,-2.232645004987716675e-01
5.749567481885233633e+01,5.233095301862899618e+00,5.404446493807205876e+00,1.227077856549458668e+00,5.616431159034303988e+01,6.968545027625999033e+00,4.483547774272217623e+00,1.158371413661006821e+00,5.631092155739886351e+01,6.829284202219921163e+00,4.587032521630830750e+00,1.087508383181462923e+00,5.709514832494900816e+01,7.478164805514523117e+00,5.299000000000000377e+00,1.262000000000000011e+00,5.447000026702880859e+00,-2.232645004987716675e-01
5.749567481885233633e+01,5.233095301862899618e+00,5.434430300745922260e+00,1.376300369668332024e+00,5.676962480956194668e+01,6.938035040538067300e+00,4.587032521630830750e+00,1.087508383181462923e+00,5.686538008942729050e+01,6.810986361761195873e+00,4.659567510502029997e+00,1.027598001005980421e+00,5.709514832494900816e+01,7.478164805514523117e+00,5.200000000000000178e+00,1.397999999999999909e+00,5.385000228881835938e+00,-2.480404824018478394e-01
6.158131241803857137e+01,3.541381968455104889e+00,5.127237222485167223e+00,1.586230932093599000e+00,5.733133684047749057e+01,6.913746161861793915e+00,4.659567510502029997e+00,1.027598001005980421e+00,5.768617840292335330e+01,6.661888586791815392e+00,4.874612478639333446e+00,9.085429628483617792e-01,5.820074868208965313e+01,7.775768413380795607e+00,5.269999999999999574e+00,1.596999999999999975e+00,5.506999969482421875e+00,-3.000339269638061523e-01
5.835204914161082712e+01,5.862865342567086024e+00,5.335498329351377578e+00,1.650661383685443351e+00,5.817363965078728683e+01,6.752742883076651381e+00,4.874612478639333446e+00,9.085429628483617792e-01,5.820873564717198434e+01,6.712524056561686159e+00,4.904220581594425532e+00,9.032139308951583345e-01,5.870056366880407239e+01,7.933532371392403526e+00,5.193999999999999950e+00,1.673000000000000043e+00,5.456999778747558594e+00,-3.000339269638061523e-01
5.835204914161082712e+01,5.862865342567086024e+00,5.258763919484513494e+00,1.783594893064477827e+00,5.869915770533143018e+01,6.802845449651202081e+00,4.904220581594425532e+00,9.032139308951583345e-01,5.868815589740022176e+01,6.764619035020349891e+00,4.904975163378304082e+00,9.018168370058488037e-01,5.870056366880407239e+01,7.933532371392403526e+00,5.145999999999999908e+00,1.891999999999999904e+00,5.482999801635742188e+00,-3.269909024238586426e-01
6.119379639625380207e+01,5.490508928073981387e+00,5.014182180916539444e+00,2.049844889940320769e+00,5.917865341373805421e+01,6.854800718720934327e+00,4.904975163378304082e+00,9.018168370058488037e-01,5.934175098214183208e+01,6.793593403043014511e+00,5.001690539284207482e+00,8.940972237359695596e-01,5.976572823536853463e+01,8.344478262793666445e+00,4.937000000000000277e+00,2.274999999999999911e+00,5.434999942779541016e+00,-3.880775570869445801e-01
5.823709845502862947e+01,7.815326525106789823e+00,4.740112675207798887e+00,2.370935226471603485e+00,5.984192003607025612e+01,6.883003125416611745e+00,5.001690539284207482e+00,8.940972237359695596e-01,5.970403888623474842e+01,7.024606647590199593e+00,4.916524291871710695e+00,9.985657407105534844e-01,5.976572823536853463e+01,8.344478262793666445e+00,4.822000000000000064e+00,2.507000000000000117e+00,5.478000164031982422e+00,-4.637959301471710205e-01
6.305018210368755405e+01,9.135903133967195444e+00,4.846180717558047135e+00,2.939516790373257304e+00,6.019569131542191798e+01,7.124463221661255119e+00,4.916524291871710695e+00,9.985657407105534844e-01,6.041642033956712510e+01,7.375022754526909807e+00,5.043027483149396417e+00,1.169329345253514285e+00,6.067002892500255484e+01,8.864143981641246839e+00,4.578999999999999737e+00,3.005999999999999783e+00,5.478000164031982422e+00,-5.452316999435424805e-01
6.089428473992499846e+01,7.673079742469294473e+00,4.380744252629065194e+00,3.392898402118408097e+00,6.092072308788206669e+01,7.491955689052261391e+00,5.043027483149396417e+00,1.169329345253514285e+00,6.088833023921205978e+01,7.604914348275745972e+00,5.010935516261104006e+00,1.274574585007272720e+00,6.067002892500255484e+01,8.864143981641246839e+00,4.075999999999999623e+00,3.447000000000000064e+00,5.337999820709228516e+00,-6.589993238449096680e-01
6.089428473992499846e+01,7.673079742469294473e+00,3.861732687897340366e+00,3.751596294605650250e+00,6.138942379083817258e+01,7.732371806776472845e+00,5.010935516261104006e+00,1.274574585007272720e+00,6.129796833058410499e+01,7.836801169661391953e+00,4.934822624700917260e+00,1.380702973481523488e+00,6.107310700430068806e+01,9.176613463869660592e+00,3.535000000000000142e+00,4.016000000000000014e+00,5.349999904632568359e+00,-7.709329128265380859e-01
