5.236685407167627204e+01,1.680951328443586235e+01,4.937288226830906623e+00,-2.096587533901216549e+00,5.089328041707244665e+01,1.545166463221261210e+01,3.164935945324157895e+00,3.179730402391132138e+00,5.107487978181214316e+01,1.538514660274346646e+01,3.246391242254253129e+00,3.120121526236249387e+00,5.166064262406824525e+01,1.273382206089112678e+01,5.011999999999999567e+00,-2.331999999999999851e+00,5.706999778747558594e+00,4.015686810016632080e-01
5.417553758621449589e+01,1.319962216812310096e+01,5.298104412649664141e+00,-2.249805795113192897e+00,5.139951890603757079e+01,1.569715875536709149e+01,3.246391242254253129e+00,3.120121526236249387e+00,5.170167226312590003e+01,1.534651736074436101e+01,3.373108750919148857e+00,2.940335066079040605e+00,5.264852142354283870e+01,1.230747719037977994e+01,5.320000000000000284e+00,-2.067000000000000171e+00,5.706999778747558594e+00,3.535097241401672363e-01
5.658989477203591889e+01,1.307968784705390242e+01,5.437061188417589896e+00,-1.861820918518369394e+00,5.203898313821781585e+01,1.564055086735226574e+01,3.373108750919148857e+00,2.940335066079040605e+00,5.249398258823609353e+01,1.530310533167899756e+01,3.553854255477885804e+00,2.769504993678908011e+00,5.314359474202385769e+01,1.213092632440835672e+01,5.190000000000000391e+00,-1.796000000000000041e+00,5.492000102996826172e+00,3.299164175987243652e-01
5.658989477203591889e+01,1.307968784705390242e+01,5.229871663249900493e+00,-1.790872702434864072e+00,5.284936801378388083e+01,1.558005583104688796e+01,3.553854255477885804e+00,2.769504993678908011e+00,5.322271189646461664e+01,1.525460846858197073e+01,3.701990449067620759e+00,2.605174417164082268e+00,5.314359474202385769e+01,1.213092632440835672e+01,5.331999999999999851e+00,-1.794999999999999929e+00,5.625999927520751953e+00,3.299164175987243652e-01
5.612578535151521919e+01,1.219135998103647900e+01,5.171792136048670940e+00,-1.712679071725298430e+00,5.359291094137137890e+01,1.551512591029837829e+01,3.701990449067620759e+00,2.605174417164082268e+00,5.385611423595558733e+01,1.513723482456598468e+01,3.809255535497358736e+00,2.420217552918602966e+00,5.375668239613357002e+01,1.192470665109958183e+01,5.373000000000000220e+00,-1.778999999999999915e+00,5.659999847412109375e+00,3.197912573814392090e-01
5.744504165684087837e+01,1.114394213183291171e+01,5.538137661827508218e+00,-1.846963222494895085e+00,5.423703978950532445e+01,1.537925657985784511e+01,3.809255535497358736e+00,2.420217552918602966e+00,5.456627994744839327e+01,1.493647309075261198e+01,3.942355833977420065e+00,2.208244296138088814e+00,5.427156543760855101e+01,1.175404377200613304e+01,5.203000000000000291e+00,-1.766999999999999904e+00,5.494999885559082031e+00,3.218996226787567139e-01
5.293465650148470303e+01,1.304149074706244527e+01,5.327154984551325967e+00,-1.840086284264941918e+00,5.496051553084613772e+01,1.515729752036641997e+01,3.942355833977420065e+00,2.208244296138088814e+00,5.482947764962035819e+01,1.487596356351055249e+01,3.909739882799759148e+00,2.065552716284031476e+00,5.476990699836152743e+01,1.158584614036836058e+01,5.184999999999999609e+00,-1.891000000000000014e+00,5.519000053405761719e+00,3.325855433940887451e-01
5.564643520155397027e+01,1.010672266623694426e+01,5.062862834462251271e+00,-1.875266042946796219e+00,5.522045163790033229e+01,1.508251883513895564e+01,3.909739882799759148e+00,2.065552716284031476e+00,5.529283933704632403e+01,1.459596948772392544e+01,3.946595460160209345e+00,1.837108761526751399e+00,5.527227973976038555e+01,1.140772457234485771e+01,5.155999999999999694e+00,-1.969000000000000083e+00,5.519000053405761719e+00,3.547285199165344238e-01
5.576906557452559099e+01,1.080788235236103567e+01,5.087777623804676352e+00,-2.054674603221877227e+00,5.568749888306234652e+01,1.477968036387660078e+01,3.946595460160209345e+00,1.837108761526751399e+00,5.572992995469019917e+01,1.436789453657703852e+01,3.972768264191778531e+00,1.640434213736886360e+00,5.586240291641550471e+01,1.118064994983943095e+01,5.030999999999999694e+00,-2.053999999999999826e+00,5.434000015258789062e+00,3.838168084621429443e-01
5.684195804663456641e+01,1.234735865830503698e+01,4.930252706725233303e+00,-2.022584783679404641e+00,5.612720678110937911e+01,1.453193795795072774e+01,3.972768264191778531e+00,1.640434213736886360e+00,5.621832711847918773e+01,1.425767777821612547e+01,4.014309335665802614e+00,1.503028693012452788e+00,5.634073734321302140e+01,1.098573227084520809e+01,4.862000000000000099e+00,-2.021999999999999797e+00,5.265999794006347656e+00,3.893023133277893066e-01
5.841241562402456111e+01,9.123107267760229178e+00,5.039504973127129084e+00,-2.121888997244894437e+00,5.661975805204576773e+01,1.440798064751737151e+01,4.014309335665802614e+00,1.503028693012452788e+00,5.680557415722618231e+01,1.390880100794114149e+01,4.089913969330486232e+00,1.271159558143273971e+00,5.681033992806671762e+01,1.079132480788075021e+01,5.089999999999999858e+00,-2.150999999999999801e+00,5.526000022888183594e+00,3.985211253166198730e-01
5.718734480468820891e+01,9.503633691673336159e+00,5.209249713150715166e+00,-2.241418851822543967e+00,5.721456555415922907e+01,1.403591696375546860e+01,4.089913969330486232e+00,1.271159558143273971e+00,5.724697345777678237e+01,1.359515103909520839e+01,4.112337113933936195e+00,1.064555691308761709e+00,5.739615535764426113e+01,1.054242344135123943e+01,5.110000000000000320e+00,-2.205999999999999961e+00,5.565999984741210938e+00,4.063315689563751221e-01
5.816631594298285535e+01,1.081954683290362063e+01,4.753981827576875929e+00,-2.092197496848062332e+00,5.765820716917017563e+01,1.370160660822608456e+01,4.112337113933936195e+00,1.064555691308761709e+00,5.772177234685025837e+01,1.339236148862957521e+01,4.141057775981894729e+00,9.154538728896303157e-01,5.787518596662439307e+01,1.033471222151337976e+01,4.833999999999999631e+00,-2.153999999999999915e+00,5.293000221252441406e+00,4.145853817462921143e-01
5.892922931969795997e+01,7.922800018628013419e+00,5.009486369154307006e+00,-2.272893864622921534e+00,5.813587812444844616e+01,1.348390687591853876e+01,4.141057775981894729e+00,9.154538728896303157e-01,5.823098586893775774e+01,1.297827847658854061e+01,4.183130555023251596e+00,6.834847968881997415e-01,5.834287929586986365e+01,1.012618656290346486e+01,4.964000000000000412e+00,-2.253000000000000114e+00,5.451000213623046875e+00,4.259414672851562500e-01
6.003680813317777165e+01,8.660396887735068105e+00,4.825556977195292419e+00,-2.227829766408401468e+00,5.864929892444008175e+01,1.304662695627736113e+01,4.183130555023251596e+00,6.834847968881997415e-01,5.878843028358246414e+01,1.263537852847355580e+01,4.238510582211461042e+00,4.929093996437005076e-01,5.881556987820457749e+01,9.910016729787779255e+00,4.905000000000000249e+00,-2.274000000000000021e+00,5.406000137329101562e+00,4.325187504291534424e-01
6.021927624985605831e+01,1.054133577562310364e+01,5.160674585643486800e+00,-2.403681550634244157e+00,5.921228134180361025e+01,1.268466946843792620e+01,4.238510582211461042e+00,4.929093996437005076e-01,5.932740947078723082e+01,1.243746502972823365e+01,4.288172157669887241e+00,3.714852575490265041e-01,5.939305782390961497e+01,9.641225054223584223e+00,5.153999999999999915e+00,-2.390000000000000124e+00,5.681000232696533203e+00,4.358896613121032715e-01
6.021927624985605831e+01,1.054133577562310364e+01,5.195121483762748404e+00,-2.419725843315705838e+00,5.975622668655422132e+01,1.247461355548313655e+01,4.288172157669887241e+00,3.714852575490265041e-01,5.982415674222582425e+01,1.224603561891573378e+01,4.321037863169097548e+00,2.585341483939290197e-01,5.939305782390961497e+01,9.641225054223584223e+00,5.108999999999999986e+00,-2.343999999999999861e+00,5.620999813079833984e+00,4.358896613121032715e-01
5.922634744694921238e+01,1.040285618510040955e+01,4.897053842073090024e+00,-2.247088736823430022e+00,6.025626052854273240e+01,1.227188903375512652e+01,4.321037863169097548e+00,2.585341483939290197e-01,6.018566991410806111e+01,1.205695735540968982e+01,4.301798127609782085e+00,1.530388009201295585e-01,6.036080646546912476e+01,9.195732786205310205e+00,4.948000000000000398e+00,-2.270000000000000018e+00,5.443999767303466797e+00,4.302019178867340088e-01
6.037461048434104782e+01,6.774107171898029023e+00,4.911311073702539609e+00,-2.256778856103343500e+00,6.061584972686903683e+01,1.207226123550170271e+01,4.301798127609782085e+00,1.530388009201295585e-01,6.061404727387000690e+01,1.161023814822223343e+01,4.307148494174823483e+00,-5.590898263824914394e-02,6.083273410864160269e+01,8.979373170056136999e+00,4.967999999999999972e+00,-2.286000000000000032e+00,5.468999862670898438e+00,4.307312667369842529e-01
6.037461048434104782e+01,6.774107171898029023e+00,4.897680851794926404e+00,-2.250515681944043500e+00,6.104476212328749085e+01,1.160464724995840768e+01,4.307148494174823483e+00,-5.590898263824914394e-02,6.100552621175102530e+01,1.118348132315099974e+01,4.299109919663887780e+00,-2.463666766285834420e-01,6.083273410864160269e+01,8.979373170056136999e+00,4.953999999999999737e+00,-2.314999999999999947e+00,5.468999862670898438e+00,4.307312667369842529e-01
6.281094264984653819e+01,7.969306840060913721e+00,5.094076619510235382e+00,-2.418409333881401224e+00,6.143543720371741301e+01,1.115884465548814219e+01,4.299109919663887780e+00,-2.463666766285834420e-01,6.157827254829540209e+01,1.085807054687134965e+01,4.357294429993651796e+00,-3.860038613001775532e-01,6.140141201078395738e+01,8.715496732845890548e+00,4.810999999999999943e+00,-2.331999999999999851e+00,5.346000194549560547e+00,4.432437717914581299e-01
6.336605846922752505e+01,9.232566608624063420e+00,5.056697199719438984e+00,-2.337916922270095732e+00,6.201400199129476931e+01,1.081947016074133217e+01,4.357294429993651796e+00,-3.860038613001775532e-01,6.215185655411679022e+01,1.064248840796072493e+01,4.412783710227240697e+00,-4.722055037967980429e-01,6.186424923013338883e+01,8.493011189636515468e+00,4.870000000000000107e+00,-2.338000000000000078e+00,5.401999950408935547e+00,4.330689311027526855e-01
6.282494217197731956e+01,7.668801202052654808e+00,4.803453631051804784e+00,-2.220832113498674598e+00,6.259313492513951616e+01,1.059526785758104594e+01,4.412783710227240697e+00,-4.722055037967980429e-01,6.262517464442901627e+01,1.032696558287364219e+01,4.427920708831850405e+00,-5.956357239238492252e-01,6.233025264779439567e+01,8.269924356902054186e+00,4.964999999999999858e+00,-2.161000000000000032e+00,5.414000034332275391e+00,4.330689311027526855e-01
6.032002663648729168e+01,9.350129439541221998e+00,5.022410268657781174e+00,-2.071927857489828106e+00,6.306796671531220255e+01,1.026740201048125734e+01,4.427920708831850405e+00,-5.956357239238492252e-01,6.285036826361459816e+01,1.015418186205368656e+01,4.357013720047088867e+00,-6.521446042719791780e-01,6.280329608968871469e+01,8.059783173794324185e+00,5.083999999999999631e+00,-1.828000000000000069e+00,5.402999877929687500e+00,3.912668228149414062e-01
6.218226015569364762e+01,6.004500343722974698e+00,4.890670608527591057e+00,-1.620013730774537475e+00,6.328606963561930598e+01,1.008896740162648875e+01,4.357013720047088867e+00,-6.521446042719791780e-01,6.320781629825010128e+01,9.760705402603123915e+00,4.334655380675391356e+00,-7.961414156510180362e-01,6.338318729454309874e+01,7.839724732765048110e+00,5.213000000000000078e+00,-1.227999999999999980e+00,5.355999946594238281e+00,3.198705315589904785e-01
5.953351163880196140e+01,9.415508463312601606e+00,5.399961119682999744e+00,-1.100700972008868961e+00,6.364128183631763847e+01,9.681091261038021756e+00,4.334655380675391356e+00,-7.961414156510180362e-01,6.332148677160243722e+01,9.652165504348749536e+00,4.232328254649874388e+00,-8.101435321756630392e-01,6.388131427816400532e+01,7.697267725377590075e+00,5.309000000000000163e+00,-7.039999999999999591e-01,5.355999946594238281e+00,2.010803073644638062e-01
6.571959781649619003e+01,7.088435723229735252e+00,5.227631314634919590e+00,-6.210115431144890008e-02,6.374471959706742297e+01,9.571151151131182644e+00,4.232328254649874388e+00,-8.101435321756630392e-01,6.394526083441325426e+01,9.413549005475449150e+00,4.312832769730757576e+00,-8.720138648201239961e-01,6.438834095002908953e+01,7.631176664226291706e+00,5.392999999999999794e+00,6.760000000000000453e-01,5.434999942779541016e+00,1.187884714454412460e-02
6.809048724238343198e+01,6.295593454466526850e+00,3.382503012253956776e+00,7.607643689048069202e-01,6.437654411138632327e+01,9.326347618993436228e+00,4.312832769730757576e+00,-8.720138648201239961e-01,6.466669869513735591e+01,9.156534756113234863e+00,4.406031506805605069e+00,-9.337254809403952027e-01,6.490554142058890363e+01,7.672180845258870008e+00,3.161000000000000032e+00,1.342999999999999972e+00,3.434999942779541016e+00,-2.212303578853607178e-01
6.362744581707788427e+01,6.134941173922137558e+00,1.985399975676468642e+00,1.017618640890275650e+00,6.510730184581791491e+01,9.063162208019194921e+00,4.406031506805605069e+00,-9.337254809403952027e-01,6.490503903216526282e+01,8.910822802817085275e+00,4.310921528019428628e+00,-9.861725397833751572e-01,6.533694171922444127e+01,7.815737916430141929e+00,1.957999999999999963e+00,1.078000000000000069e+00,2.234999895095825195e+00,-4.736378788948059082e-01
6.655126166375789865e+01,7.262815370157051476e+00,5.043420028285956480e-01,3.286991662392728109e-01,6.533613118496720062e+01,8.812205548838747404e+00,4.310921528019428628e+00,-9.861725397833751572e-01,6.532234972068928869e+01,8.740458889578771817e+00,4.268676148194503916e+00,-1.008502185508942661e+00,6.547624874153343910e+01,7.894121363159934290e+00,4.849999999999999867e-01,3.260000000000000120e-01,5.849999785423278809e-01,-5.775964856147766113e-01
6.669450759933428685e+01,8.855525328499721738e+00,3.547890295180593512e-01,2.482211576162277888e-01,6.574921733550874592e+01,8.639608671027877662e+00,4.268676148194503916e+00,-1.008502185508942661e+00,6.570892513900550114e+01,8.694787337585067277e+00,4.216026732657827125e+00,-9.777441531975761269e-01,6.550371646932445913e+01,7.912516309585146068e+00,3.619999999999999885e-01,2.530000000000000027e-01,4.420000016689300537e-01,-6.104778051376342773e-01
6.165777587936356952e+01,8.207472159384019861e+00,1.329540093177511428e+00,1.020440658459284444e+00,6.613052781227128207e+01,8.597012922265308887e+00,4.216026732657827125e+00,-9.777441531975761269e-01,6.565670942388594256e+01,8.631297734559698398e+00,4.020565709736270144e+00,-9.513412312820048733e-01,6.554310131124408656e+01,7.941277219766636364e+00,1.302999999999999936e+00,9.989999999999999991e-01,1.641999959945678711e+00,-6.546161770820617676e-01
6.438486611853866748e+01,8.696006669695300673e+00,6.098781493557146050e-01,5.790765730248231824e-01,6.605876599485957001e+01,8.536163611431497600e+00,4.020565709736270144e+00,-9.513412312820048733e-01,6.580910136636335039e+01,8.595840117880214848e+00,3.899014000257389423e+00,-9.170501944750212298e-01,6.567547130634315522e+01,8.051989271511871493e+00,1.534000000000000030e+00,1.346999999999999975e+00,2.042000055313110352e+00,-7.594975233078002930e-01
6.473895215988547136e+01,1.067126126415858423e+01,7.819779291603387028e-01,8.060022184453506933e-01,6.619900276638908565e+01,8.504135098432712425e+00,3.899014000257389423e+00,-9.170501944750212298e-01,6.597682361001403706e+01,8.716253681226021399e+00,3.790040210367637830e+00,-8.174266819133825246e-01,6.571422100074016726e+01,8.089875413359745693e+00,7.229999999999999760e-01,7.670000000000000151e-01,1.054999947547912598e+00,-8.005258440971374512e-01
6.752839469981138620e+01,8.225106595538417054e+00,1.493299115793301990e+00,1.744039497341740574e+00,6.635582763105080062e+01,8.634511013034682492e+00,3.790040210367637830e+00,-8.174266819133825246e-01,6.638525802451850666e+01,8.685020699720389814e+00,3.777863619425195996e+00,-7.808190422730081348e-01,6.577516460419556665e+01,8.155976487678234577e+00,1.465999999999999970e+00,1.711999999999999966e+00,2.255000114440917969e+00,-8.626964688301086426e-01
6.369742393526765056e+01,8.208608417053369521e+00,2.242213303563367344e+00,4.115877379866651253e+00,6.676304438646103279e+01,8.606938795493089600e+00,3.777863619425195996e+00,-7.808190422730081348e-01,6.645203327213809530e+01,8.731526672811559919e+00,3.653090317596752179e+00,-6.990364731714466817e-01,6.598542118077769203e+01,8.450328542719189429e+00,2.226999999999999869e+00,4.086999999999999744e+00,4.655000209808349609e+00,-1.071976065635681152e+00
6.369742393526765056e+01,8.208608417053369521e+00,1.236804386411062051e+00,5.320127605889288347e+00,6.681734230389777451e+01,8.661623025494415984e+00,3.653090317596752179e+00,-6.990364731714466817e-01,6.647433038393101867e+01,8.817441305224413384e+00,3.508381745841702148e+00,-5.973823464597959321e-01,6.598542118077769203e+01,8.450328542719189429e+00,1.830999999999999961e+00,5.173000000000000043e+00,5.486999988555908203e+00,-1.342377185821533203e+00
6.929551386866968699e+01,1.207412619744152238e+01,-2.516873109527600350e-01,5.360094344385612608e+00,6.682516855851518756e+01,8.757703070578433113e+00,3.508381745841702148e+00,-5.973823464597959321e-01,6.692065584250383381e+01,9.186503678242567972e+00,3.505131508265658891e+00,-3.811712616618048721e-01,6.623653316526353763e+01,9.432401372546232565e+00,4.800000000000000100e-02,5.514000000000000234e+00,5.513999938964843750e+00,-1.617717623710632324e+00
6.807114088538378383e+01,7.680936529201569662e+00,-1.856930372237550086e+00,5.714883068251727316e+00,6.727116899333040578e+01,9.148386552076386735e+00,3.505131508265658891e+00,-3.811712616618048721e-01,6.717343974244774074e+01,9.232631146113568832e+00,3.418001776013033677e+00,-3.091893283077015164e-01,6.615099811592003221e+01,9.972387029743364550e+00,-1.782000000000000028e+00,5.488000000000000433e+00,5.769999980926513672e+00,-1.884963870048522949e+00
6.682767134929974873e+01,1.165868003569538303e+01,-2.877617455030647697e+00,4.430508627899369500e+00,6.751523992004904073e+01,9.201712213282798203e+00,3.418001776013033677e+00,-3.091893283077015164e-01,6.726074922970339287e+01,9.529620636483230101e+00,3.266414781193661021e+00,-1.427485434684200305e-01,6.588461208341513498e+01,1.055464859196710492e+01,-2.994000000000000217e+00,4.608999999999999986e+00,5.495999813079833984e+00,-2.146820306777954102e+00
6.682767134929974873e+01,1.165868003569538303e+01,-2.938078502466860975e+00,4.523597162600074384e+00,6.758739070782276315e+01,9.515345782136387598e+00,3.266414781193661021e+00,-1.427485434684200305e-01,6.732953086306442003e+01,9.818078337638517894e+00,3.114534463942773446e+00,1.265374641376204590e-02,6.588461208341513498e+01,1.055464859196710492e+01,-3.370000000000000107e+00,4.184000000000000163e+00,5.372000217437744141e+00,-2.146820306777954102e+00
6.613523984015346002e+01,1.376948971979134662e+01,-3.665996004138761144e+00,4.043542913883562129e+00,6.764098430945870177e+01,9.819343712279893666e+00,3.114534463942773446e+00,1.265374641376204590e-02,6.730115846485590225e+01,1.023391498193909399e+01,2.928087973669371458e+00,2.113341896097996886e-01,6.557502460547682688e+01,1.096695442365001760e+01,-3.849000000000000199e+00,4.025000000000000355e+00,5.568999767303466797e+00,-2.307262182235717773e+00
6.525072467328057257e+01,1.223962248801538877e+01,-4.550563689943103896e+00,2.884946139374691576e+00,6.759396726222283291e+01,1.025504840090007441e+01,2.928087973669371458e+00,2.113341896097996886e-01,6.716052802956217249e+01,1.048367773668287839e+01,2.701768356495921175e+00,3.236025282693781868e-01,6.478386402155355484e+01,1.164748306446807113e+01,-4.570000000000000284e+00,2.895000000000000018e+00,5.408999919891357422e+00,-2.576565027236938477e+00
6.525072467328057257e+01,1.223962248801538877e+01,-4.714410812265576567e+00,2.988821209629511699e+00,6.743070486521176576e+01,1.051603798950981705e+01,2.701768356495921175e+00,3.236025282693781868e-01,6.701322939541130097e+01,1.072536912361049488e+01,2.481692599853480896e+00,4.276959857545302723e-01,6.478386402155355484e+01,1.164748306446807113e+01,-4.871999999999999886e+00,2.623000000000000220e+00,5.532999992370605469e+00,-2.576565027236938477e+00
6.477631503407951641e+01,1.006344790572740067e+01,-4.776385930064223295e+00,2.188756590222325382e+00,6.726139865539664697e+01,1.076813872218594703e+01,2.481692599853480896e+00,4.276959857545302723e-01,6.682262203932307898e+01,1.077199853132127494e+01,2.255656791100135727e+00,4.398695336716034188e-01,6.423041248353553101e+01,1.195428295374971839e+01,-5.060999999999999943e+00,1.993999999999999995e+00,5.440000057220458984e+00,-2.711903095245361328e+00
6.665462470118789895e+01,1.295237173062155378e+01,-5.050637941114007212e+00,1.800583312444391959e+00,6.704818771843309833e+01,1.081598548468843468e+01,2.255656791100135727e+00,4.398695336716034188e-01,6.678757937850568283e+01,1.101449331076986304e+01,2.091986209848137435e+00,5.315925047360243738e-01,6.374988651316677846e+01,1.215375919504311675e+01,-5.208999999999999631e+00,1.461999999999999966e+00,5.409999847412109375e+00,-2.799133539199829102e+00
6.517201840951793201e+01,1.026325316587444547e+01,-5.140611348940391956e+00,1.346370059676665010e+00,6.699677799949049017e+01,1.106765256124346486e+01,2.091986209848137435e+00,5.315925047360243738e-01,6.661551525866894963e+01,1.103454957218308152e+01,1.886485412245830773e+00,5.225364635964347970e-01,6.325697612823547900e+01,1.231067104520837674e+01,-5.153999999999999915e+00,1.183000000000000052e+00,5.288000106811523438e+00,-2.885437726974487305e+00
6.597812819517382366e+01,9.401152326190890918e+00,-5.715920074297927478e+00,1.007309561620371330e+00,6.680416379989353004e+01,1.108680321854272499e+01,1.886485412245830773e+00,5.225364635964347970e-01,6.649721355193909744e+01,1.097907331016594590e+01,1.703562219494077601e+00,4.800855541274253735e-01,6.265921306680518654e+01,1.244416256187332159e+01,-5.543000000000000149e+00,8.309999999999999609e-01,5.605000019073486328e+00,-2.967154979705810547e+00
6.301356595791310866e+01,1.625401015423881645e+01,-3.498430544741419013e+00,4.558163496120342661e-01,6.666756977388850203e+01,1.102708186557868864e+01,1.703562219494077601e+00,4.800855541274253735e-01,6.619220565879314222e+01,1.140753794603375404e+01,1.484815241299697108e+00,6.401134462811817194e-01,6.213623333012069594e+01,1.252277679670792132e+01,-3.524999999999999911e+00,7.570000000000000062e-01,3.605000019073486328e+00,-3.012030839920043945e+00
6.398370409084234467e+01,1.310550124857688381e+01,-2.356902844552849707e+00,6.870470193046608331e-01,6.634068718292310507e+01,1.147154929066187279e+01,1.484815241299697108e+00,6.401134462811817194e-01,6.601896463423678085e+01,1.159219152662611663e+01,1.333615995331709714e+00,6.911853514983656854e-01,6.176548862465792666e+01,1.258906860516843729e+01,-2.283999999999999808e+00,7.530000000000000027e-01,2.404999971389770508e+00,-2.857948303222656250e+00
5.982235717829505006e+01,1.146783657312286309e+01,-1.095502033009223997e+00,4.922156398508578667e-01,6.615232623376995491e+01,1.166131006177595353e+01,1.333615995331709714e+00,6.911853514983656854e-01,6.553316744858997822e+01,1.164095648347685596e+01,1.091386240242244066e+00,6.814246217866626321e-01,6.159844684663942616e+01,1.264696617292995562e+01,-5.879999999999999671e-01,2.810000000000000275e-01,1.205000042915344238e+00,-2.719316005706787109e+00
6.170095349900993398e+01,1.258901200321108149e+01,-4.503370271578840400e-01,2.350756866255254984e-01,6.564230607261420403e+01,1.170909894565552278e+01,1.091386240242244066e+00,6.814246217866626321e-01,6.525587964032952470e+01,1.175926927130285726e+01,9.399548155375730962e-01,6.998729139178674341e-01,6.155857563041264768e+01,1.266595764298534910e+01,-4.430000000000000049e-01,2.409999999999999920e-01,5.040000081062316895e-01,-2.660500764846801758e+00
6.181844720287948292e+01,9.974301292904566907e+00,-4.471554428874784937e-01,2.575033627870415565e-01,6.534987512188328651e+01,1.182925656269464376e+01,9.399548155375730962e-01,6.998729139178674341e-01,6.500346134709953105e+01,1.168008855125789225e+01,8.041540561808222520e-01,6.344229461809639536e-01,6.153499317239430866e+01,1.267876739667102548e+01,-4.359999999999999987e-01,2.510000000000000009e-01,5.030000209808349609e-01,-2.619104862213134766e+00
6.317966735362108466e+01,1.079674775832565636e+01,-4.356942761826126387e-01,2.745823792005621100e-01,6.508387675271761452e+01,1.174353084587598950e+01,8.041540561808222520e-01,6.344229461809639536e-01,6.488181495162264412e+01,1.166318834397964288e+01,7.207115476687384614e-01,5.984430838265512032e-01,6.151164531765596166e+01,1.269271679060799052e+01,-4.319999999999999951e-01,2.770000000000000240e-01,5.130000114440917969e-01,-2.579249858856201172e+00
6.360234642092337509e+01,1.531108994686346492e+01,-2.047590778485214313e-01,1.399203988997947956e-01,6.495388610638951832e+01,1.172303265236229741e+01,7.207115476687384614e-01,5.984430838265512032e-01,6.480905837971603489e+01,1.197033512918914333e+01,6.605426464500141481e-01,6.998117409633755059e-01,6.148985195205188603e+01,1.270689888133697032e+01,-2.099999999999999922e-01,1.479999999999999927e-01,2.569999992847442627e-01,-2.542134523391723633e+00
6.174177047616505831e+01,1.113568539813637237e+01,-2.003012516912763552e-01,1.462306621764482006e-01,6.487511264436103886e+01,1.204031630328548097e+01,6.605426464500141481e-01,6.998117409633755059e-01,6.457923134032660073e+01,1.195696927216864580e+01,5.477328603893290015e-01,6.614064779763028090e-01,6.148024463698584441e+01,1.271357269479525698e+01,-2.079999999999999905e-01,1.499999999999999944e-01,2.569999992847442627e-01,-2.510979890823364258e+00
6.174177047616505831e+01,1.113568539813637237e+01,-4.244394902060062980e-01,3.305981031610273346e-01,6.463400462636553812e+01,1.202310991996627543e+01,5.477328603893290015e-01,6.614064779763028090e-01,6.435537905299494810e+01,1.194800755726613772e+01,4.399156890436332623e-01,6.278066310451652088e-01,6.148024463698584441e+01,1.271357269479525698e+01,-4.279999999999999916e-01,3.330000000000000182e-01,5.419999957084655762e-01,-2.479847431182861328e+00
5.957975196862132350e+01,8.293844891970923783e+00,-2.683560580927192296e-01,2.215604186570455103e-01,6.439937062189930828e+01,1.201078822037065486e+01,4.399156890436332623e-01,6.278066310451652088e-01,6.396337156331028950e+01,1.172695253484284095e+01,2.791857295998455557e-01,5.058775040801072320e-01,6.145352077527215329e+01,1.273412437624023497e+01,-2.580000000000000071e-01,2.149999999999999967e-01,3.350000083446502686e-01,-2.451423168182373047e+00
6.243402922155267731e+01,1.372687478274390394e+01,-3.363466332165060413e-01,2.959306586247157367e-01,6.399129013627027263e+01,1.177754028525085239e+01,2.791857295998455557e-01,5.058775040801072320e-01,6.383841166995972571e+01,1.191312451892491175e+01,2.192213168838652859e-01,5.617013545950032549e-01,6.143999576579493294e+01,1.274560470793516131e+01,-3.509999999999999787e-01,3.039999999999999925e-01,4.639999866485595703e-01,-2.420028924942016602e+00
6.243402922155267731e+01,1.372687478274390394e+01,-3.348450827501645022e-01,2.946095369764527572e-01,6.386033380164811035e+01,1.196929465438441120e+01,2.192213168838652859e-01,5.617013545950032549e-01,6.372061271077361511e+01,1.208910060457724178e+01,1.645010853375911131e-01,6.105402038623468641e-01,6.143999576579493294e+01,1.274560470793516131e+01,-3.250000000000000111e-01,3.049999999999999933e-01,4.460000097751617432e-01,-2.420028924942016602e+00
6.091225802952346413e+01,1.048504228800031335e+01,-4.258270217881899855e-01,4.437300522222881183e-01,6.373706281930737561e+01,1.215015462496347709e+01,1.645010853375911131e-01,6.105402038623468641e-01,6.347608267475881405e+01,1.202347849229812837e+01,6.665746468227719268e-02,5.562099610172974717e-01,6.139286136669409899e+01,1.279064579217208752e+01,-4.349999999999999978e-01,4.530000000000000138e-01,6.280000209808349609e-01,-2.335608720779418945e+00
6.091225802952346413e+01,1.048504228800031335e+01,-3.794360894000599060e-01,3.953887075025892539e-01,6.348274842122704342e+01,1.207909948839985859e+01,6.665746468227719268e-02,5.562099610172974717e-01,6.324809159597231201e+01,1.195779355564755519e+01,-2.048555665508641765e-02,5.041764628368761159e-01,6.139286136669409899e+01,1.279064579217208752e+01,-3.760000000000000009e-01,4.109999999999999765e-01,5.569999814033508301e-01,-2.335608720779418945e+00
6.323330926935299345e+01,1.613944907363551451e+01,-3.183343239383045198e-01,3.592537374935160233e-01,6.324604304030680169e+01,1.200821120193124258e+01,-2.048555665508641765e-02,5.041764628368761159e-01,6.323570342281402645e+01,1.230496923278261079e+01,-2.705746950862841435e-02,6.282444995716524039e-01,6.136997509007006357e+01,1.281524963596686106e+01,-2.999999999999999889e-01,3.439999999999999725e-01,4.560000002384185791e-01,-2.295877933502197266e+00
