5.226544219309487715e+01,3.370839429825483791e+00,5.098741795870272320e+00,-2.565949763611450773e+00,5.084663497100918761e+01,6.449557990745688585e+00,4.499151516801989104e+00,2.526082295688333312e-01,5.099381975110024001e+01,6.117667296548850331e+00,4.570729251331010268e+00,1.005582190298607015e-01,5.143659353316476057e+01,4.392617775085899012e+00,4.974000000000000199e+00,-2.516000000000000014e+00,5.573999881744384766e+00,4.662454724311828613e-01
5.095534235278924484e+01,5.002900792304747490e+00,4.994513583333706208e+00,-2.543788371643538770e+00,5.145089267623334450e+01,6.127723118451836370e+00,4.570729251331010268e+00,1.005582190298607015e-01,5.142369433324234507e+01,5.955921336939095312e+00,4.566204427743801197e+00,1.217890717025368885e-02,5.191127443349222403e+01,4.152576399990377531e+00,4.809999999999999609e+00,-2.458000000000000185e+00,5.401000022888183594e+00,4.710730314254760742e-01
4.797826957738372755e+01,2.811181141928926319e+00,4.653754199384369628e+00,-2.388709336227677671e+00,5.188031477601672492e+01,5.957139227656120362e+00,4.566204427743801197e+00,1.217890717025368885e-02,5.154191662059339762e+01,5.633002176139698669e+00,4.425502670863355803e+00,-1.334483454960462834e-01,5.238061952657574949e+01,3.912972642227437792e+00,4.802999999999999936e+00,-2.471000000000000085e+00,5.401000022888183594e+00,4.742202460765838623e-01
5.271855593484171010e+01,5.128207935869695255e+00,4.477779001261915859e+00,-2.332786758084063994e+00,5.198446688767973001e+01,5.619657341590094113e+00,4.425502670863355803e+00,-1.334483454960462834e-01,5.205075789440044076e+01,5.511912903062744284e+00,4.454195797900620590e+00,-1.932885957892044870e-01,5.283526945139454511e+01,3.678242457794261178e+00,4.679000000000000270e+00,-2.443999999999999950e+00,5.278999805450439453e+00,4.802822172641754150e-01
5.103613805782803325e+01,6.546124354610938223e-01,4.821803868289099348e+00,-2.553065183723129294e+00,5.249617747419050318e+01,5.492584043483823564e+00,4.454195797900620590e+00,-1.932885957892044870e-01,5.238236032781892249e+01,5.035824654056241023e+00,4.412376707579267254e+00,-3.901495508934576528e-01,5.338082742748420628e+01,3.392833841991965915e+00,4.817000000000000171e+00,-2.580999999999999961e+00,5.464000225067138672e+00,4.869551956653594971e-01
5.289069050558978091e+01,4.301673275966424903e+00,4.569892517094322315e+00,-2.468545313530579932e+00,5.282359799857685090e+01,4.996809698966894864e+00,4.412376707579267254e+00,-3.901495508934576528e-01,5.283549632033091115e+01,4.876731161929462210e+00,4.419938068927417696e+00,-4.537990309089146579e-01,5.384167242113824159e+01,3.146211369051486795e+00,4.764999999999999680e+00,-2.580999999999999961e+00,5.419000148773193359e+00,4.952693581581115723e-01
5.514859592944738864e+01,7.300746786065464455e+00,4.654304692310958558e+00,-2.522674256883512101e+00,5.327749012722365052e+01,4.831351258838570750e+00,4.419938068927417696e+00,-4.537990309089146579e-01,5.345032415913549073e+01,4.962018138129431044e+00,4.496343273887275949e+00,-4.198704832031234790e-01,5.429834222861092741e+01,2.899082528512259227e+00,4.818999999999999950e+00,-2.611000000000000210e+00,5.480999946594238281e+00,4.966872632503509521e-01
5.448430061340492614e+01,3.305870307954423382e+00,4.874305866160601575e+00,-2.628799632181348045e+00,5.389995848652421984e+01,4.920031089809119074e+00,4.496343273887275949e+00,-4.198704832031234790e-01,5.396558642159484975e+01,4.723132786761040869e+00,4.530059504576946061e+00,-5.144557545432846268e-01,5.475857877784950745e+01,2.649966252861470473e+00,4.753000000000000114e+00,-2.552000000000000046e+00,5.394000053405761719e+00,4.946048855781555176e-01
5.318305063246574349e+01,-1.231660173362474353e+00,4.870542461049380378e+00,-2.589221864304625420e+00,5.441859237205254374e+01,4.671687211306712051e+00,4.530059504576946061e+00,-5.144557545432846268e-01,5.432339990896642945e+01,4.139534075876684760e+00,4.495621215344662858e+00,-7.383075336603507344e-01,5.530722761218584083e+01,2.355769826352221763e+00,4.759999999999999787e+00,-2.536999999999999922e+00,5.394000053405761719e+00,4.886135160923004150e-01
5.541052582871791543e+01,9.763928186831904998e-01,5.018390904904087790e+00,-2.675391452851814122e+00,5.477296203050089218e+01,4.065703322510649365e+00,4.495621215344662858e+00,-7.383075336603507344e-01,5.484878757330493926e+01,3.760568818898363475e+00,4.535977633838462530e+00,-8.727615665934639333e-01,5.575502538679621978e+01,2.118220640317554082e+00,4.990999999999999659e+00,-2.658999999999999808e+00,5.655000209808349609e+00,4.897891879081726074e-01
5.709517961757881466e+01,2.369922829982199719e+00,4.739769579725229498e+00,-2.601967338841447930e+00,5.530238533668878631e+01,3.673292662239016959e+00,4.535977633838462530e+00,-8.727615665934639333e-01,5.546719180040966535e+01,3.516008684237160509e+00,4.608513566232704584e+00,-9.480289998062194634e-01,5.623223638563793259e+01,1.861259652483862714e+00,4.891000000000000014e+00,-2.705999999999999961e+00,5.589000225067138672e+00,5.020481944084167480e-01
5.709517961757881466e+01,2.369922829982199719e+00,4.848467890132440949e+00,-2.661638900656739803e+00,5.592804315703293838e+01,3.421205784256538429e+00,4.608513566232704584e+00,-9.480289998062194634e-01,5.603943640890785360e+01,3.284360692752278599e+00,4.659204658378812702e+00,-1.015221686753629893e+00,5.623223638563793259e+01,1.861259652483862714e+00,4.878000000000000114e+00,-2.728000000000000203e+00,5.589000225067138672e+00,5.020481944084167480e-01
5.429521083877783383e+01,3.696700288669295009e+00,4.974366799141328954e+00,-2.723217947735132594e+00,5.650535687474573621e+01,3.182838524076915476e+00,4.659204658378812702e+00,-1.015221686753629893e+00,5.632383940063365202e+01,3.170037848390841795e+00,4.588097766708168379e+00,-1.034134891326239369e+00,5.725577306741153194e+01,1.292139006999242890e+00,4.783000000000000362e+00,-2.636000000000000121e+00,5.461999893188476562e+00,5.008834600448608398e-01
5.429521083877783383e+01,3.696700288669295009e+00,4.774892963045306971e+00,-2.521982993881734192e+00,5.678264917730447081e+01,3.066624359258217858e+00,4.588097766708168379e+00,-1.034134891326239369e+00,5.657193829627020421e+01,3.069912829972103907e+00,4.502640085638462075e+00,-1.044995742311529696e+00,5.725577306741153194e+01,1.292139006999242890e+00,4.804999999999999716e+00,-2.596000000000000085e+00,5.461999893188476562e+00,4.859333634376525879e-01
6.045456242590175577e+01,-1.402262376907158270e+00,4.845632049341973335e+00,-2.559345668610498059e+00,5.702220230483405317e+01,2.965413255740950937e+00,4.502640085638462075e+00,-1.044995742311529696e+00,5.733592577932903112e+01,2.572340037757762765e+00,4.639986953208310894e+00,-1.210194901735468065e+00,5.771559286166485236e+01,1.043783022929004822e+00,4.833999999999999631e+00,-2.509999999999999787e+00,5.447000026702880859e+00,4.859333634376525879e-01
5.766039788757564821e+01,-1.983770654696939362e+00,4.885987640106901786e+00,-2.299375091343483390e+00,5.779992447464986327e+01,2.451320547584216136e+00,4.639986953208310894e+00,-1.210194901735468065e+00,5.779710990069441578e+01,2.066221839778697777e+00,4.642809288437833359e+00,-1.368824221473573077e+00,5.873079633724631776e+01,5.261129873097686316e-01,4.820000000000000284e+00,-2.361000000000000210e+00,5.367000102996826172e+00,4.398571252822875977e-01
5.663174796123884391e+01,-5.243752460115503888e-01,4.409547083300898507e+00,-1.623728551447648272e+00,5.826139082953820036e+01,1.929339417631340536e+00,4.642809288437833359e+00,-1.368824221473573077e+00,5.810974661369598948e+01,1.727167767650833463e+00,4.575321764539132197e+00,-1.449516850496506581e+00,5.919032430660002575e+01,3.216995726408362066e-01,4.360000000000000320e+00,-1.770999999999999908e+00,4.705999851226806641e+00,3.528223633766174316e-01
5.663174796123884391e+01,-5.243752460115503888e-01,3.225284925838172168e+00,-1.187647420858662706e+00,5.856727879014989924e+01,1.582216082601182849e+00,4.575321764539132197e+00,-1.449516850496506581e+00,5.834614703850454021e+01,1.423694039789020094e+00,4.460470435135484024e+00,-1.509020254023581531e+00,5.919032430660002575e+01,3.216995726408362066e-01,3.375000000000000000e+00,-9.469999999999999529e-01,3.506000041961669922e+00,3.528223633766174316e-01
5.603770208363557259e+01,-9.772315488967646679e-01,1.050742560433771455e+00,-1.674398220755462241e-01,5.879219408201808506e+01,1.272792014386662007e+00,4.460470435135484024e+00,-1.509020254023581531e+00,5.842058884929643625e+01,1.136718747898892268e+00,4.248892276210144203e+00,-1.550985127526111285e+00,5.962988805821299110e+01,2.152578364879123018e-01,1.102000000000000091e+00,-8.699999999999999400e-02,1.105999946594238281e+00,5.310157313942909241e-02
6.038399815582672403e+01,9.833546407476990714e-01,5.472275407132896063e-01,-2.908598708421851128e-02,5.884547807691745192e+01,9.816202351462811615e-01,4.248892276210144203e+00,-1.550985127526111285e+00,5.883869800108156767e+01,1.029400463908930474e+00,4.185788132006527995e+00,-1.519988793909699876e+00,5.962988805821299110e+01,2.152578364879123018e-01,5.420000000000000373e-01,-1.099999999999999936e-02,5.419999957084655762e-01,5.310157313942909241e-02
6.203283119266956902e+01,1.666838356389753473e-01,5.479941444337981249e-01,-2.528562051426480953e-03,5.925727681428222127e+01,8.774015845179604645e-01,4.185788132006527995e+00,-1.519988793909699876e+00,5.936127953516942313e+01,8.686579652891338599e-01,4.170252361891264137e+00,-1.511007524828855475e+00,5.966612958952292445e+01,2.140709889024006163e-01,5.420000000000000373e-01,-1.099999999999999936e-02,5.419999957084655762e-01,4.614180885255336761e-03
6.013897144794743355e+01,4.698703957695085975e+00,3.678653819890405074e-01,9.952952350210528265e-03,5.977830477135854892e+01,7.175572128062482902e-01,4.170252361891264137e+00,-1.511007524828855475e+00,5.966451608779438232e+01,1.080246707574214149e+00,4.060565122655646064e+00,-1.357568896749732801e+00,5.968681478563910758e+01,2.142011652519602016e-01,3.760000000000000009e-01,1.400000000000000029e-02,3.759999871253967285e-01,-2.704936452209949493e-02
6.144357800488573673e+01,-2.191163764313797668e-01,4.842486623208416829e-01,2.698605040455094584e-02,6.007057260005994692e+01,9.444898178992409132e-01,4.060565122655646064e+00,-1.357568896749732801e+00,6.005408899360050157e+01,8.957431091436476311e-01,3.995425951582134427e+00,-1.365226901117135627e+00,5.970427274720712063e+01,2.148918641559237064e-01,4.779999999999999805e-01,3.599999999999999728e-02,4.790000021457672119e-01,-5.567009001970291138e-02
5.972962108515540791e+01,4.467508031778079314e+00,4.661202287509804698e-01,4.190378789105188989e-02,6.045363158875871790e+01,7.592204190319340462e-01,3.995425951582134427e+00,-1.365226901117135627e+00,6.025528636493856283e+01,1.096751861739634792e+00,3.854670321044974202e+00,-1.222499532779794063e+00,5.972788000141829201e+01,2.165367138533831060e-01,4.769999999999999796e-01,4.599999999999999922e-02,4.790000021457672119e-01,-8.965808153152465820e-02
6.014313539917916529e+01,-5.023543697351969817e-01,5.895390176541875915e-01,8.042873062226840730e-02,6.064075339704306344e+01,9.745019084616554084e-01,3.854670321044974202e+00,-1.222499532779794063e+00,6.047233603282982273e+01,8.984086429556478182e-01,3.730784653518480987e+00,-1.241457030103731318e+00,5.976390218791615894e+01,2.204887406492127833e-01,5.899999999999999689e-01,8.500000000000000611e-02,5.960000157356262207e-01,-1.355894058942794800e-01
5.762475705162455597e+01,1.623634292360314646e+00,5.252600808550260680e-01,9.050325589301730367e-02,6.084541449818166825e+01,7.742629399452747307e-01,3.730784653518480987e+00,-1.241457030103731318e+00,6.044078926343708247e+01,8.831808272006480554e-01,3.508662190956842508e+00,-1.188237542194142016e+00,5.978885793721482145e+01,2.241925734069350473e-01,5.230000000000000204e-01,9.600000000000000200e-02,5.320000052452087402e-01,-1.706264466047286987e-01
5.905948823686201621e+01,-2.854387031827957388e-01,5.159791880736084302e-01,1.072123501711143428e-01,6.079165548253276796e+01,7.643570729812338982e-01,3.508662190956842508e+00,-1.188237542194142016e+00,6.052553141675365822e+01,7.218281196999191129e-01,3.348174773164573903e+00,-1.194204841782068538e+00,5.981341695846444395e+01,2.287873761765547298e-01,6.250000000000000000e-01,1.469999999999999918e-01,5.320000052452087402e-01,-2.048690915107727051e-01
6.165873551370465577e+01,1.811966015738886382e+00,6.239825113312049698e-01,1.593167209323657352e-01,6.086034889407011406e+01,6.024076355217122813e-01,3.348174773164573903e+00,-1.194204841782068538e+00,6.082611871529068281e+01,7.405064190577763661e-01,3.289453124657398142e+00,-1.129462674186181514e+00,5.985088300705093189e+01,2.373089321353394343e-01,6.199999999999999956e-01,1.640000000000000069e-01,6.420000195503234863e-01,-2.499816864728927612e-01
5.688156127951493346e+01,1.159238232259776735e+00,6.137591744514138137e-01,1.848800717555064976e-01,6.115506402775642414e+01,6.275601516391582368e-01,3.289453124657398142e+00,-1.129462674186181514e+00,6.067848639597972493e+01,7.107836419422521868e-01,3.045735422312249696e+00,-1.086377991182574165e+00,5.988133955070486536e+01,2.455975544954922818e-01,6.139999999999999902e-01,1.900000000000000022e-01,6.430000066757202148e-01,-2.925809621810913086e-01
6.020372858682627992e+01,4.484395458226833497e+00,6.193175727666386798e-01,2.162909333181417260e-01,6.098305993821094972e+01,6.021458428239947480e-01,3.045735422312249696e+00,-1.086377991182574165e+00,6.082203625192435226e+01,9.501748171128381326e-01,2.938607856072252389e+00,-9.404210588972089502e-01,5.991602087056089232e+01,2.567467231369768288e-01,6.089999999999999858e-01,2.069999999999999896e-01,6.430000066757202148e-01,-3.359982669353485107e-01
5.773323631341776263e+01,1.410386396670672227e+00,4.503263323468649770e-01,1.746287613723809806e-01,6.111589703753157465e+01,8.561327112231171821e-01,2.938607856072252389e+00,-9.404210588972089502e-01,6.072450565615594797e+01,9.349040265238627301e-01,2.733719040906472220e+00,-9.006936255240429734e-01,5.993924283978565626e+01,2.652136815834787997e-01,4.500000000000000111e-01,1.739999999999999880e-01,4.830000102519989014e-01,-3.699300587177276611e-01
5.860584890884733511e+01,-2.595561789731899438e+00,4.939963085848231295e-01,2.181001381908193593e-01,6.099787756024659302e+01,8.448346639714584549e-01,2.733719040906472220e+00,-9.006936255240429734e-01,6.070274995484590619e+01,6.075785820080691346e-01,2.573307017463686286e+00,-9.838203741944903102e-01,5.997291135794323935e+01,2.790185937220240886e-01,5.090000000000000080e-01,2.240000000000000047e-01,5.569999814033508301e-01,-4.157641828060150146e-01
5.982158497022054888e+01,8.434504397387234675e-01,3.986076919371977501e-01,1.932896738066307296e-01,6.096008065659227526e+01,5.091965445886200703e-01,2.573307017463686286e+00,-9.838203741944903102e-01,6.077722488879114593e+01,5.724994283223687752e-01,2.461107527131558115e+00,-9.496013594435890326e-01,5.999980878827692266e+01,2.913279064444823097e-01,3.860000000000000098e-01,1.900000000000000022e-01,4.300000071525573730e-01,-4.515045583248138428e-01
5.982158497022054888e+01,8.434504397387234675e-01,3.928642042583582739e-01,2.047112773743073322e-01,6.102333564150430334e+01,4.775392923780098497e-01,2.461107527131558115e+00,-9.496013594435890326e-01,6.083901005351800251e+01,5.426339227204666216e-01,2.350023628080219140e+00,-9.148716453880580968e-01,6.001722288135550087e+01,3.000268473810759895e-01,3.830000000000000071e-01,1.970000000000000084e-01,4.300000071525573730e-01,-4.803642332553863525e-01
6.015109478000197640e+01,-2.969147425960525499e-01,4.275742814948410575e-01,2.393329128017682994e-01,6.107401241632602762e+01,4.511467581816608341e-01,2.350023628080219140e+00,-9.148716453880580968e-01,6.091968146022691144e+01,4.280759818386414839e-01,2.253910713254834164e+00,-9.144252273705454348e-01,6.003580045705063384e+01,3.099929819293862354e-01,4.420000000000000040e-01,2.469999999999999973e-01,5.059999823570251465e-01,-5.102947950363159180e-01
6.015109478000197640e+01,-2.969147425960525499e-01,4.397906880515208838e-01,2.461709951928769402e-01,6.114507253155239397e+01,3.366334591015869293e-01,2.253910713254834164e+00,-9.144252273705454348e-01,6.098865979571937146e+01,3.228255849491332707e-01,2.158686861564438342e+00,-9.103248534018832938e-01,6.003580045705063384e+01,3.099929819293862354e-01,4.369999999999999996e-01,2.560000000000000053e-01,5.059999823570251465e-01,-5.102947950363159180e-01
6.056790441306232253e+01,8.363136784040806626e-01,5.079695458018069765e-01,3.098257164666609609e-01,6.120452848187581196e+01,2.317930996089449525e-01,2.158686861564438342e+00,-9.103248534018832938e-01,6.108566053604519652e+01,3.178328102304412428e-01,2.081891692366858226e+00,-8.669136319395737145e-01,6.006351995508052255e+01,3.260809906508942979e-01,4.919999999999999929e-01,3.140000000000000013e-01,5.839999914169311523e-01,-5.476887822151184082e-01
6.370310950323687393e+01,1.605074239962651639e+00,4.256961658939220627e-01,3.003727736685628535e-01,6.129384970528187893e+01,2.311414470364838714e-01,2.081891692366858226e+00,-8.669136319395737145e-01,6.144153419155072982e+01,3.764190694689112382e-01,2.116959121966015100e+00,-8.008995472231652535e-01,6.011685132993092395e+01,3.609270583338560767e-01,4.289999999999999925e-01,2.989999999999999880e-01,5.230000019073486328e-01,-6.144769191741943359e-01
6.370310950323687393e+01,1.605074239962651639e+00,4.191595515984236631e-01,2.957605146828202192e-01,6.165323010374733315e+01,2.963291147465947351e-01,2.116959121966015100e+00,-8.008995472231652535e-01,6.176784901385777715e+01,4.342367011721035008e-01,2.137461800394773626e+00,-7.383274916762381235e-01,6.011685132993092395e+01,3.609270583338560767e-01,4.239999999999999880e-01,3.069999999999999951e-01,5.230000019073486328e-01,-6.144769191741943359e-01
5.911840820374617778e+01,4.728713391292350687e-01,3.760902693902641869e-01,2.835438167534797826e-01,6.198159519389725602e+01,3.604039520044796663e-01,2.137461800394773626e+00,-7.383274916762381235e-01,6.166349177202511100e+01,4.012944681249635548e-01,1.975186662168465279e+00,-7.140899601758290416e-01,6.013942670857043993e+01,3.772811432280523958e-01,3.820000000000000062e-01,2.879999999999999782e-01,4.790000021457672119e-01,-6.460083127021789551e-01
5.681132316589233966e+01,1.077468586791980432e+00,4.605307171245767162e-01,3.735779066860158149e-01,6.186101043824195500e+01,3.298854721073806173e-01,1.975186662168465279e+00,-7.140899601758290416e-01,6.136084355344863894e+01,4.231000745589151291e-01,1.740461129297423470e+00,-6.689697829693034281e-01,6.016557073589019211e+01,3.976244464970629111e-01,4.709999999999999742e-01,3.990000000000000213e-01,6.169999837875366211e-01,-6.815269589424133301e-01
6.472643947596934311e+01,1.251984550218547820e+00,6.052860609591905749e-01,5.276720018379609245e-01,6.153488966637838331e+01,3.562030962619847640e-01,1.740461129297423470e+00,-6.689697829693034281e-01,6.177100809921420677e+01,4.645578338608496449e-01,1.821152020900202784e+00,-6.170733527786818051e-01,6.019362020498949306e+01,4.210781593780525411e-01,6.019999999999999796e-01,5.590000000000000524e-01,8.220000267028808594e-01,-7.169993519783020020e-01
5.960349977085400042e+01,-3.626026676579204189e+00,5.833666068657851200e-01,5.518082629945608719e-01,6.195312330130422396e+01,4.028504985829814422e-01,1.821152020900202784e+00,-6.170733527786818051e-01,6.170001654974824845e+01,1.205888727084477030e-01,1.694698474747228456e+00,-7.172914742832228185e-01,6.022801733075647945e+01,4.521355166007500759e-01,6.019999999999999796e-01,5.590000000000000524e-01,8.220000267028808594e-01,-7.576048970222473145e-01
6.021423124901924950e+01,2.265197231376367082e+00,3.654073234302501749e-01,3.755708674669240299e-01,6.186948639722297116e+01,4.885972528012541560e-02,1.694698474747228456e+00,-7.172914742832228185e-01,6.167369466760919750e+01,2.584771004188550769e-01,1.590827634001548807e+00,-6.268666263164448527e-01,6.026219892554007629e+01,4.855033882128725331e-01,3.649999999999999911e-01,3.890000000000000124e-01,5.329999923706054688e-01,-7.991136908531188965e-01
5.903693139604703788e+01,1.664224101929448751e-01,2.892205821090257367e-01,3.195503871881753555e-01,6.183277743100935453e+01,1.957904377872105861e-01,1.590827634001548807e+00,-6.268666263164448527e-01,6.153814993255383570e+01,2.230937231682633692e-01,1.445896509890303605e+00,-6.085280223800181298e-01,6.028722333952100598e+01,5.119928855651549870e-01,2.829999999999999738e-01,3.220000000000000084e-01,4.289999902248382568e-01,-8.351783752441406250e-01
5.786467909881423566e+01,-1.223108814708738334e+00,3.197138818446944586e-01,3.713260603590934350e-01,6.168273958354286890e+01,1.622409209302615452e-01,1.445896509890303605e+00,-6.085280223800181298e-01,6.130529239623157167e+01,8.327584756273456734e-02,1.269036790888355526e+00,-6.312382035111326894e-01,6.030146360426574148e+01,5.280200970995284626e-01,3.150000000000000022e-01,3.699999999999999956e-01,4.860000014305114746e-01,-8.599474430084228516e-01
6.066171032219532577e+01,2.829367829228491615e+00,2.949876727948019806e-01,3.607468145847838592e-01,6.143219607532040527e+01,2.015202721162129285e-02,1.269036790888355526e+00,-6.312382035111326894e-01,6.132747536062454685e+01,2.735330176122112156e-01,1.209198400481133362e+00,-5.246192945452430312e-01,6.031688642550024326e+01,5.463237293407304795e-01,3.099999999999999978e-01,3.750000000000000000e-01,4.860000014305114746e-01,-8.853471875190734863e-01
5.856985437930796223e+01,1.412504150474567677e+00,1.867543241222051398e+00,2.634145750222147697e+00,6.144839520067265681e+01,2.210710881576869180e-01,1.209198400481133362e+00,-5.246192945452430312e-01,6.122145984039600819e+01,4.142484403430487516e-01,1.124602442756147180e+00,-4.237310493702463599e-01,6.038405180010974505e+01,6.335417761415530480e-01,1.756999999999999895e+00,2.777000000000000135e+00,2.085999965667724609e+00,-9.540722966194152832e-01
6.123952651021280502e+01,3.370740367018428163e+00,1.946762623559610272e+00,3.936976127682638271e+00,6.133392008467162526e+01,3.718753354060241323e-01,1.124602442756147180e+00,-4.237310493702463599e-01,6.135708655657128219e+01,7.457231972435884870e-01,1.147715645038398957e+00,-2.427837174926932851e-01,6.054413747783341648e+01,8.929345142939508762e-01,1.989000000000000101e+00,4.020999999999999908e+00,4.486000061035156250e+00,-1.111573100090026855e+00
6.123952651021280502e+01,3.370740367018428163e+00,1.186922619555288660e+00,5.301764295831108420e+00,6.147185812107512248e+01,7.214448254943192085e-01,1.147715645038398957e+00,-2.427837174926932851e-01,6.145300925769526401e+01,1.104687127587250961e+00,1.140437359713394549e+00,-4.852432122087479982e-02,6.071873807903087794e+01,1.352658344919571265e+00,1.768999999999999906e+00,5.291999999999999815e+00,5.579999923706054688e+00,-1.350554704666137695e+00
5.855751466805183014e+01,2.021201743516353400e+00,-1.438807536621580507e-01,5.418089991477806677e+00,6.156705299366660000e+01,1.099834695465163437e+00,1.140437359713394549e+00,-4.852432122087479982e-02,6.125437109410795955e+01,1.343885570838746490e+00,9.882048370510673196e-01,9.097572939339587661e-02,6.078225088180995783e+01,1.873969984917496667e+00,-6.710000000000000409e-01,5.363999999999999879e+00,5.406000137329101562e+00,-1.597345709800720215e+00
5.850178194096641704e+01,6.893239064043282127e+00,-1.762989617422967115e+00,5.265707579451846421e+00,6.135319157781306387e+01,1.352983143778086150e+00,9.882048370510673196e-01,9.097572939339587661e-02,6.099827583156763922e+01,1.953444758374198731e+00,7.943559998876250638e-01,3.666817420403430394e-01,6.069001913085612898e+01,2.487125439215467360e+00,-1.461000000000000076e+00,5.200999999999999623e+00,5.401999950408935547e+00,-1.893871545791625977e+00
5.850178194096641704e+01,6.893239064043282127e+00,-1.750290262518715112e+00,5.227777072821173654e+00,6.107771143155640203e+01,1.990112932578232963e+00,7.943559998876250638e-01,3.666817420403430394e-01,6.075481947717689479e+01,2.530332448383312727e+00,6.173193628435231783e-01,6.164040946140172395e-01,6.069001913085612898e+01,2.487125439215467360e+00,-2.188000000000000167e+00,4.939000000000000057e+00,5.401999950408935547e+00,-1.893871545791625977e+00
5.671327233379836485e+01,-6.633715498646637343e-01,-3.831355236572291822e+00,3.920846805345351793e+00,6.081655141346124793e+01,2.591972857844714540e+00,6.173193628435231783e-01,6.164040946140172395e-01,6.028709597219381777e+01,2.437783778650027156e+00,3.225320577501987751e-01,5.834102806431129551e-01,6.016356802019517858e+01,3.383149636719372300e+00,-4.025000000000000355e+00,3.806000000000000050e+00,5.539999961853027344e+00,-2.344650983810424805e+00
5.671327233379836485e+01,-6.633715498646637343e-01,-3.908932886129524942e+00,4.000236488799711942e+00,6.031934917796883866e+01,2.496124806714338451e+00,3.225320577501987751e-01,5.834102806431129551e-01,5.984174381316098845e+01,2.353039492853409076e+00,5.305752358613358144e-02,5.556510286997656811e-01,6.016356802019517858e+01,3.383149636719372300e+00,-4.025000000000000355e+00,3.806000000000000050e+00,5.539999961853027344e+00,-2.344650983810424805e+00
5.951837544200660091e+01,1.094381106977893259e+00,-4.564640323440078973e+00,3.198989434073089555e+00,5.984704956551960464e+01,2.408604595723385700e+00,5.305752358613358144e-02,5.556510286997656811e-01,5.964171595527137271e+01,2.387343876167893786e+00,-1.083503108877136856e-01,5.689513095586044011e-01,5.976626157778775905e+01,3.731802715689532146e+00,-4.899000000000000021e+00,2.450000000000000178e+00,5.478000164031982422e+00,-2.530316829681396484e+00
5.742976391323919927e+01,6.028447342901714912e+00,-4.976571894798435203e+00,1.675330538946046666e+00,5.963088092418259833e+01,2.444239007123754082e+00,-1.083503108877136856e-01,5.689513095586044011e-01,5.925197844533849434e+01,2.762535560686205649e+00,-3.467349901222466779e-01,7.017454739323167878e-01,5.874306440402018836e+01,4.251454426714054158e+00,-5.081999999999999851e+00,1.709000000000000075e+00,5.361999988555908203e+00,-2.816865921020507812e+00
5.742976391323919927e+01,6.028447342901714912e+00,-5.124419144795114178e+00,1.725102353410842948e+00,5.921730494632627284e+01,2.832710108079437461e+00,-3.467349901222466779e-01,7.017454739323167878e-01,5.887808541755052971e+01,3.117663271938277969e+00,-5.669790787927663223e-01,8.208969374090431259e-01,5.824247503271597282e+01,4.401193929850991893e+00,-5.400999999999999801e+00,1.520999999999999908e+00,5.611000061035156250e+00,-2.816865921020507812e+00
5.785125842727040890e+01,3.424552222238148036e-01,-5.203364254616253959e+00,1.319251591402698542e+00,5.882138750967125418e+01,3.199752965679182104e+00,-5.669790787927663223e-01,8.208969374090431259e-01,5.855916009349862605e+01,2.989221671451296469e+00,-7.525864554788566085e-01,7.430996657774390224e-01,5.824247503271597282e+01,4.401193929850991893e+00,-5.453999999999999737e+00,1.318999999999999950e+00,5.611000061035156250e+00,-2.893286705017089844e+00
5.556700921124720338e+01,6.418925476863951651e+00,-4.407354961516113612e+00,9.034511029201198751e-01,5.848390144795074264e+01,3.063531638029040494e+00,-7.525864554788566085e-01,7.430996657774390224e-01,5.808870440937666046e+01,3.334104009434636140e+00,-9.780619766598761533e-01,8.496178993347240915e-01,5.772047567387975420e+01,4.522452545982998728e+00,-5.432999999999999829e+00,1.022999999999999909e+00,4.328999996185302734e+00,-2.939406394958496094e+00
6.021998643867527790e+01,9.904192226493304663e-01,-2.901694575044647006e+00,6.960060342012152068e-01,5.799089821171067172e+01,3.419065799368108394e+00,-9.780619766598761533e-01,8.496178993347240915e-01,5.811257817833512718e+01,3.222049041627180532e+00,-9.582698211038802594e-01,7.717561676444751884e-01,5.714411687845014853e+01,4.634621693423758515e+00,-2.988999999999999879e+00,9.260000000000000453e-01,3.128999948501586914e+00,-2.906178236007690430e+00
5.547336316128927791e+01,3.474338485328010595e+00,-1.826632836675841531e+00,7.588785524022558793e-01,5.801675119622473886e+01,3.299224658391628040e+00,-9.582698211038802594e-01,7.717561676444751884e-01,5.776079842348274695e+01,3.312680383870978851e+00,-1.079905153871514090e+00,7.768832488770101019e-01,5.686724233622566516e+01,4.717601849022326377e+00,-1.782000000000000028e+00,7.389999999999999902e-01,1.929000020027160645e+00,-2.747836828231811523e+00
5.746207928687532274e+01,5.638766122727915331e+00,-4.460174424433513973e-01,2.281872654990619309e-01,5.765280790809559619e+01,3.390368708758679794e+00,-1.079905153871514090e+00,7.768832488770101019e-01,5.766033904803071408e+01,3.551134480749874367e+00,-1.066423517483237271e+00,8.349188532505088522e-01,5.678018140855768792e+01,4.756548597236861298e+00,-4.289999999999999925e-01,2.369999999999999885e-01,4.900000095367431641e-01,-2.668699741363525391e+00
