6.240583938416583720e+01,2.145537806555789295e+00,1.920558325353456164e+00,-2.097568185759997039e+00,5.746101420359624967e+01,3.757084437062644611e+00,2.871434862654362874e+00,-3.967877229795703897e+00,5.784029194457745859e+01,3.711409871238665836e+00,3.040814753210344890e+00,-3.962440838331412252e+00,5.746772474106077055e+01,2.690507960924950037e+00,2.079000000000000181e+00,-1.858000000000000096e+00,2.788000106811523438e+00,8.294225335121154785e-01
5.877701610329246762e+01,2.194307549424373782e+00,1.258137942882392446e+00,-9.997689209131762622e-01,5.814437341989849273e+01,3.315165787405524700e+00,3.040814753210344890e+00,-3.962440838331412252e+00,5.811752059846141805e+01,3.355514303326172065e+00,2.981301097116130894e+00,-3.889645056588121541e+00,5.770007413659223516e+01,2.449323786862567243e+00,1.266999999999999904e+00,-9.579999999999999627e-01,1.588000059127807617e+00,6.714651584625244141e-01
6.066404622840504857e+01,4.605326724797734528e+00,3.808866422420585929e-01,-2.507216902842827611e-01,5.841565070817303251e+01,2.966549797667359822e+00,2.981301097116130894e+00,-3.889645056588121541e+00,5.848971995317588579e+01,3.253442031643111854e+00,2.952351626616539715e+00,-3.665067551584781036e+00,5.780651372686400435e+01,2.365942074532355388e+00,3.990000000000000213e-01,-2.570000000000000062e-01,4.749999940395355225e-01,5.821586251258850098e-01
5.793322093842754583e+01,2.715080066163036765e+00,5.663450966138764420e-01,-3.408434379477230936e-01,5.878495511583754052e+01,2.886935276484633661e+00,2.952351626616539715e+00,-3.665067551584781036e+00,5.860391492501021560e+01,3.017664906124463808e+00,2.798552526855981437e+00,-3.534718819393147804e+00,5.783946317434877926e+01,2.344267202484747514e+00,5.999999999999999778e-01,-3.449999999999999734e-01,6.919999718666076660e-01,5.417639613151550293e-01
5.596663755243943683e+01,3.490140748693414174e+00,6.287759847654201817e-01,-3.319063074417025749e-01,5.888377017769581556e+01,2.664193024185149028e+00,2.798552526855981437e+00,-3.534718819393147804e+00,5.853609874721517770e+01,2.868186240269456899e+00,2.565161670046777864e+00,-3.364686774309898265e+00,5.787143033785925894e+01,2.325636460077106893e+00,6.119999999999999885e-01,-3.230000000000000093e-01,6.919999718666076660e-01,4.856871664524078369e-01
5.989724320208425468e+01,2.142416699237277289e+00,5.663251146706794747e-01,-2.782747603139884562e-01,5.879261491421985397e+01,2.531717562838466939e+00,2.565161670046777864e+00,-3.364686774309898265e+00,5.879627369453747576e+01,2.635013175439409050e+00,2.515686425022055417e+00,-3.253960922150862078e+00,5.788937085911743452e+01,2.316080702336372532e+00,5.530000000000000471e-01,-2.690000000000000169e-01,6.150000095367431641e-01,4.567192196846008301e-01
5.764295512456423864e+01,9.246949089511299347e-01,5.653170039143365910e-01,-2.370351350973066429e-01,5.904784233703968255e+01,2.309617083224322798e+00,2.515686425022055417e+00,-3.253960922150862078e+00,5.883931649713278489e+01,2.331536756066552307e+00,2.359032925315211582e+00,-3.190748404289232454e+00,5.791178983451921880e+01,2.305454385880973955e+00,5.470000000000000417e-01,-2.230000000000000038e-01,5.910000205039978027e-01,3.970293700695037842e-01
6.152596491602824358e+01,3.747861513085616880e-01,5.565794457286313834e-01,-2.017010897977813966e-01,5.907521978966430254e+01,2.012461915637628884e+00,2.359032925315211582e+00,-3.190748404289232454e+00,5.920278721067375471e+01,2.013278775095149964e+00,2.377917751287732528e+00,-3.140023056651244815e+00,5.795309728438896002e+01,2.288301481099185519e+00,5.530000000000000471e-01,-2.059999999999999887e-01,5.910000205039978027e-01,3.476733565330505371e-01
5.353676456222237334e+01,2.468038527035597340e+00,4.234877973553659580e-01,-1.333944922861407811e-01,5.944057898580253152e+01,1.699276469430025527e+00,2.377917751287732528e+00,-3.140023056651244815e+00,5.884753239713838724e+01,1.890255425639348896e+00,2.024675450947648336e+00,-2.980701634450650062e+00,5.797901815227966438e+01,2.279120726692483334e+00,4.239999999999999880e-01,-1.340000000000000080e-01,4.449999928474426270e-01,3.051518797874450684e-01
5.581215351874648434e+01,-3.467708092886141458e-01,4.181510380474394162e-01,-1.124220082303969553e-01,5.904999994223314985e+01,1.592185262194283801e+00,2.024675450947648336e+00,-2.980701634450650062e+00,5.870049100752856219e+01,1.564049053136161271e+00,1.804814114861859053e+00,-2.948496217261544761e+00,5.799988645316414448e+01,2.272677137144008430e+00,4.239999999999999880e-01,-1.140000000000000041e-01,4.390000104904174805e-01,2.626443505287170410e-01
5.792100451915537462e+01,1.959680839130243823e+00,4.300247075494015858e-01,-9.777404422671813478e-02,5.888097241901474632e+01,1.269199431410006795e+00,1.804814114861859053e+00,-2.948496217261544761e+00,5.873657538604098960e+01,1.447251697540716586e+00,1.695714629860807898e+00,-2.799158287796120081e+00,5.801962369685885790e+01,2.267375452390964607e+00,4.259999999999999898e-01,-1.049999999999999961e-01,4.390000104904174805e-01,2.235676050186157227e-01
5.792100451915537462e+01,1.959680839130243823e+00,6.367485794532301568e-01,-1.447765271989816527e-01,5.890614684902706699e+01,1.167335868761104622e+00,1.695714629860807898e+00,-2.799158287796120081e+00,5.877393138132559613e+01,1.344885085550424186e+00,1.600952414461392914e+00,-2.653408271419435138e+00,5.801962369685885790e+01,2.267375452390964607e+00,6.370000000000000107e-01,-1.380000000000000115e-01,6.520000100135803223e-01,2.235676050186157227e-01
5.688501352128348287e+01,3.158504439169323774e+00,4.287460505893611051e-01,-6.054603751470122308e-02,5.893402662277173221e+01,1.079544258408480673e+00,1.600952414461392914e+00,-2.653408271419435138e+00,5.870578741347192420e+01,1.355687119033407662e+00,1.454214622765559239e+00,-2.452541985506550226e+00,5.808894437578412351e+01,2.253362489464834084e+00,4.319999999999999951e-01,-6.099999999999999867e-02,4.359999895095825195e-01,1.402889043092727661e-01
5.704414802792869921e+01,2.022293997857935732e+00,4.287460505893611051e-01,-6.054603751470122308e-02,5.885120887574848325e+01,1.110432920482752550e+00,1.454214622765559239e+00,-2.452541985506550226e+00,5.865029829209837686e+01,1.286002378380042943e+00,1.325210666381757552e+00,-2.312331430642692531e+00,5.810883230039694780e+01,2.250681025922406153e+00,4.329999999999999960e-01,-5.299999999999999850e-02,4.359999895095825195e-01,1.402889043092727661e-01
5.704414802792869921e+01,2.022293997857935732e+00,5.233824242829424600e-01,-5.241051449928374462e-02,5.878281935873655328e+01,1.054769235315773601e+00,1.325210666381757552e+00,-2.312331430642692531e+00,5.859790006628912806e+01,1.228988285659371904e+00,1.210122755673477046e+00,-2.175110765972919413e+00,5.810883230039694780e+01,2.250681025922406153e+00,5.400000000000000355e-01,-5.399999999999999939e-02,5.419999957084655762e-01,9.980536997318267822e-02
5.516558355087013155e+01,8.660472801724877767e-02,5.189742858608904497e-01,-3.264461331909669639e-02,5.871891234185647335e+01,1.011477209062079829e+00,1.210122755673477046e+00,-2.175110765972919413e+00,5.838399232233597047e+01,1.031657789950776394e+00,1.021229731288216369e+00,-2.127592524239640959e+00,5.817108434506739201e+01,2.245722664177842276e+00,5.220000000000000195e-01,-1.899999999999999953e-02,5.220000147819519043e-01,6.281941384077072144e-02
5.981943160356308198e+01,4.136781764903673775e+00,5.187774050082909483e-01,-1.519860580523906858e-02,5.848611529546479204e+01,8.188985375268122979e-01,1.021229731288216369e+00,-2.127592524239640959e+00,5.857721700261799214e+01,1.171701034758084958e+00,1.054874703033708006e+00,-1.891146273674969125e+00,5.820021528054741111e+01,2.245056463759433463e+00,5.220000000000000195e-01,-8.000000000000000167e-03,5.220000147819519043e-01,2.928859181702136993e-02
6.043241471083808136e+01,5.745811588937497216e-01,5.149962939883869772e-01,1.949985630421710711e-03,5.868270447292136538e+01,9.825864073905880014e-01,1.054874703033708006e+00,-1.891146273674969125e+00,5.880767966833109028e+01,1.032625655585885704e+00,1.104867156246954751e+00,-1.830816125062402211e+00,5.823074620962661641e+01,2.245387805388357361e+00,5.180000000000000160e-01,1.299999999999999940e-02,5.180000066757202148e-01,-3.786389017477631569e-03
6.043241471083808136e+01,5.745811588937497216e-01,5.065131006601681918e-01,2.221504791596771999e-02,5.891816638395578565e+01,8.495440430796454834e-01,1.104867156246954751e+00,-1.830816125062402211e+00,5.902037278190407221e+01,9.083157819564698920e-01,1.141723001112497249e+00,-1.766186364076505422e+00,5.823074620962661641e+01,2.245387805388357361e+00,4.979999999999999982e-01,3.099999999999999978e-02,4.990000128746032715e-01,-4.383069276809692383e-02
5.989815968293025605e+01,1.007375015038758814e+00,5.025817271069125125e-01,3.778380273760868768e-02,5.913454508201532178e+01,7.316971455488193721e-01,1.141723001112497249e+00,-1.766186364076505422e+00,5.917077504846670166e+01,8.316781569207915004e-01,1.143818135578505757e+00,-1.678912192210695764e+00,5.826385396726345789e+01,2.246936096217571066e+00,4.969999999999999973e-01,4.000000000000000083e-02,4.990000128746032715e-01,-7.503826171159744263e-02
5.982475596695608289e+01,5.015005363062120303e+00,5.242569093756079823e-01,5.370012594258359584e-02,5.928515686202455015e+01,6.637869376997218573e-01,1.143818135578505757e+00,-1.678912192210695764e+00,5.930313807646359692e+01,1.081437565056383443e+00,1.137091383514575726e+00,-1.411919801104269290e+00,5.828735059521727635e+01,2.248815310705560844e+00,5.300000000000000266e-01,5.999999999999999778e-02,5.329999923706054688e-01,-1.020749360322952271e-01
5.869226190502006091e+01,6.057907624544226266e+00,4.967132369318230656e-01,6.539837426387803965e-02,5.941684721481505704e+01,9.402455849459565584e-01,1.137091383514575726e+00,-1.411919801104269290e+00,5.932588640613843012e+01,1.407140752717450205e+00,1.074162114352658959e+00,-1.121174543573520088e+00,5.831079191004241835e+01,2.251371187805901730e+00,5.000000000000000000e-01,7.499999999999999722e-02,5.049999952316284180e-01,-1.309092640876770020e-01
5.891396838437552219e+01,3.465623242261635539e+00,4.990215898125439087e-01,8.374625392380806443e-02,5.943330261757369470e+01,1.295023298360098218e+00,1.074162114352658959e+00,-1.121174543573520088e+00,5.936283660181288724e+01,1.518148622514185364e+00,1.023381167650306844e+00,-9.738405301564794225e-01,5.833919614561566647e+01,2.255261642293487245e+00,4.979999999999999982e-01,8.400000000000000522e-02,5.049999952316284180e-01,-1.662715077400207520e-01
5.775157231089365695e+01,4.128938300161087760e+00,4.142186314505579836e-01,8.066546790706807801e-02,5.946517471857792003e+01,1.420764569498537355e+00,1.023381167650306844e+00,-9.738405301564794225e-01,5.929114026549283523e+01,1.679672455075474469e+00,9.188043239466286982e-01,-8.086569476734974948e-01,5.836500448033467592e+01,2.259610278762526736e+00,4.069999999999999729e-01,8.100000000000000255e-02,4.149999916553497314e-01,-1.923340260982513428e-01
5.692387419982915731e+01,1.101385486943993408e+00,3.778979444194884851e-01,8.343943527611902278e-02,5.938302069788749549e+01,1.598806760308124630e+00,9.188043239466286982e-01,-8.086569476734974948e-01,5.914839304097548478e+01,1.598369865884490704e+00,7.850185568124572466e-01,-7.939053738608315980e-01,5.838208669464119538e+01,2.263026369483222666e+00,3.770000000000000018e-01,8.699999999999999400e-02,3.869999945163726807e-01,-2.173121571540832520e-01
5.852384626892858677e+01,1.110758138821400065e+00,3.753579233753832622e-01,9.420947465617464378e-02,5.922689489665673079e+01,1.518979328498407444e+00,7.850185568124572466e-01,-7.939053738608315980e-01,5.914824397818522783e+01,1.525390164237486079e+00,7.343059852202586946e-01,-7.753208533705014949e-01,5.839797300169266236e+01,2.266606523192038924e+00,3.760000000000000009e-01,9.199999999999999845e-02,3.869999945163726807e-01,-2.459061741828918457e-01
6.076146453646169476e+01,3.832178515791673679e+00,4.788988453110433752e-01,1.329093854033941147e-01,5.922167457670725099e+01,1.447858078900435830e+00,7.343059852202586946e-01,-7.753208533705014949e-01,5.934162601264561232e+01,1.674929355637718498e+00,7.890386856709703522e-01,-6.307283373602029508e-01,5.841469091180032081e+01,2.270813031694542961e+00,4.680000000000000271e-01,1.300000000000000044e-01,4.860000014305114746e-01,-2.707179486751556396e-01
5.803958118009394695e+01,2.043836934975703734e+00,4.749582206352240821e-01,1.463683620854602518e-01,5.942052988121270829e+01,1.611856521901698258e+00,7.890386856709703522e-01,-6.307283373602029508e-01,5.928830445752398504e+01,1.679577927216878708e+00,7.134055249519557496e-01,-5.790931807158989919e-01,5.844114393019025044e+01,2.278270853627698767e+00,4.660000000000000253e-01,1.380000000000000115e-01,4.740000069141387939e-01,-2.989361882209777832e-01
5.800022971666412985e+01,4.698968125180567057e+00,4.435685277622783973e-01,1.492345679435214123e-01,5.935964501001917881e+01,1.621668609145288764e+00,7.134055249519557496e-01,-5.790931807158989919e-01,5.923126693707011725e+01,1.895474025263723661e+00,6.408748021250498805e-01,-4.109098200303800130e-01,5.846414464768861308e+01,2.285479261256960548e+00,4.500000000000000111e-01,1.489999999999999936e-01,4.740000069141387939e-01,-3.245446979999542236e-01
5.775899565249941503e+01,8.391755355329650889e-01,4.628309523225379030e-01,1.755349375278338619e-01,5.929535441728262413e+01,1.854383043260685593e+00,6.408748021250498805e-01,-4.109098200303800130e-01,5.915602594011095761e+01,1.799929855301579451e+00,5.651065057560955562e-01,-4.320608768539543898e-01,5.849544805286665650e+01,2.296279145315754722e+00,4.380000000000000004e-01,1.640000000000000069e-01,4.679999947547912598e-01,-3.625033795833587646e-01
5.689392060069295098e+01,-1.338583873092432652e+00,4.516108132591516444e-01,1.712795470884913573e-01,5.921253659068656816e+01,1.756723767616183984e+00,5.651065057560955562e-01,-4.320608768539543898e-01,5.900931029229699476e+01,1.539289088116831961e+00,4.583454259474637471e-01,-5.457484840556997563e-01,5.852376455067273753e+01,2.307056738496027215e+00,4.349999999999999978e-01,1.700000000000000122e-01,4.679999947547912598e-01,-3.625033795833587646e-01
5.752216047078207595e+01,5.136525107014356273e+00,4.261615667814896979e-01,1.885266833429884992e-01,5.905514483489174182e+01,1.484714239711262040e+00,4.583454259474637471e-01,-5.457484840556997563e-01,5.892272380684494948e+01,1.803994772521162693e+00,3.898534930391975295e-01,-3.515662900536345448e-01,5.854511541124739438e+01,2.315928650490388652e+00,4.289999999999999925e-01,1.839999999999999969e-01,4.670000076293945312e-01,-4.165017008781433105e-01
5.752216047078207595e+01,5.136525107014356273e+00,5.386462707144518136e-01,2.382880175699501890e-01,5.896170915614887065e+01,1.768838143515799155e+00,3.898534930391975295e-01,-3.515662900536345448e-01,5.884548298078898654e+01,2.059489470628161456e+00,3.342857052327493084e-01,-1.761173038411755765e-01,5.854511541124739438e+01,2.315928650490388652e+00,5.240000000000000213e-01,2.359999999999999876e-01,5.749999880790710449e-01,-4.165017008781433105e-01
5.854765602971691862e+01,2.928906812980366370e-01,1.954800880439149235e+00,9.490431710889298822e-01,5.887891155131226384e+01,2.041877740244043782e+00,3.342857052327493084e-01,-1.761173038411755765e-01,5.892415246390171291e+01,1.953049992559794390e+00,3.990299039737399966e-01,-2.077868602711893387e-01,5.871251386423079310e+01,2.400974405500193143e+00,1.921999999999999931e+00,1.016999999999999904e+00,3.375000000000000000e+00,-4.519752264022827148e-01
5.785011082903743329e+01,2.792960560226648958e+00,3.654419773057667964e+00,2.542738952198897007e+00,5.896405545429908557e+01,1.932271306532675537e+00,3.990299039737399966e-01,-2.077868602711893387e-01,5.901662363820953061e+01,2.119371768254564525e+00,5.095138416351653321e-01,-5.498061261706496672e-02,5.906945508765861774e+01,2.671020877914451308e+00,3.512000000000000011e+00,2.931999999999999940e+00,4.574999809265136719e+00,-6.079004406929016113e-01
5.998069113486860005e+01,2.598478359541311455e+00,3.662007024038133274e+00,4.223482717121974872e+00,5.906757502237304891e+01,2.113873706992857926e+00,5.095138416351653321e-01,-5.498061261706496672e-02,5.928864242019567143e+01,2.337679583749758816e+00,7.034552769385961080e-01,1.444218867948706964e-01,5.937769216359510693e+01,3.069631053302570134e+00,2.915999999999999925e+00,4.753000000000000114e+00,5.576000213623046875e+00,-8.564818501472473145e-01
5.998069113486860005e+01,2.598478359541311455e+00,2.363012047568821217e+00,5.078126936462511232e+00,5.935898794788953126e+01,2.352121772429245805e+00,7.034552769385961080e-01,1.444218867948706964e-01,5.948741038921929203e+01,2.585610665549437748e+00,8.117068994777560942e-01,3.603567602365236877e-01,5.937769216359510693e+01,3.069631053302570134e+00,2.057999999999999829e+00,5.182999999999999829e+00,5.576000213623046875e+00,-1.135266184806823730e+00
6.052539920814621155e+01,3.136622621431672364e+00,8.470503958126882615e-01,5.360488328856827245e+00,5.956858107916706757e+01,2.621646341573089956e+00,8.117068994777560942e-01,3.603567602365236877e-01,5.965192449122125140e+01,2.879159594760644314e+00,8.552020488970836221e-01,5.910908493148998577e-01,5.963081830762691737e+01,4.090288354748202515e+00,3.109999999999999987e-01,5.544999999999999929e+00,5.552999973297119141e+00,-1.414074778556823730e+00
6.052539920814621155e+01,3.136622621431672364e+00,-7.266161778556253781e-01,5.483064056639592287e+00,5.973744469611096264e+01,2.938268679692134455e+00,8.552020488970836221e-01,5.910908493148998577e-01,5.973297496228867232e+01,3.166168551711774359e+00,8.122853503939403419e-01,8.031409718891526772e-01,5.963081830762691737e+01,4.090288354748202515e+00,-1.215000000000000080e+00,5.423000000000000043e+00,5.557000160217285156e+00,-1.702548742294311523e+00
5.687478035756274153e+01,-4.537590019417488407e-01,-1.861850392878245719e+00,5.172090921962773535e+00,5.981420349732806585e+01,3.246482648900689494e+00,8.122853503939403419e-01,8.031409718891526772e-01,5.944173981892780034e+01,3.144846077455502265e+00,5.532703614531199188e-01,8.187201417649658808e-01,5.953417676721175411e+01,4.715267850663122040e+00,-2.495000000000000107e+00,5.025999999999999801e+00,5.611999988555908203e+00,-1.916334390640258789e+00
5.981824594745067714e+01,2.894035293115258867e+00,-2.803490846338111186e+00,4.801462114627888411e+00,5.949706685507311477e+01,3.226718091631998853e+00,5.532703614531199188e-01,8.187201417649658808e-01,5.937217365441790662e+01,3.373366300140574481e+00,4.032254329596778319e-01,9.692075911775138719e-01,5.933417218936658344e+01,5.209916068554407254e+00,-2.980999999999999872e+00,4.753999999999999559e+00,5.611999988555908203e+00,-2.099280595779418945e+00
6.010834175347616082e+01,4.021141124346245377e+00,-3.385570860976646390e+00,4.286181608202897841e+00,5.941249619771387103e+01,3.470287059258325701e+00,4.032254329596778319e-01,9.692075911775138719e-01,5.930000427202475066e+01,3.657583042422473341e+00,2.484195356164509705e-01,1.131649885821778945e+00,5.905141347707969146e+01,5.662690354826851902e+00,-3.321000000000000174e+00,4.421000000000000263e+00,5.528999805450439453e+00,-2.239336252212524414e+00
6.001401788021448880e+01,1.477873278835053261e+00,-3.778105027783615455e+00,3.802042060565689940e+00,5.932484622558639842e+01,3.770748031004651057e+00,2.484195356164509705e-01,1.131649885821778945e+00,5.920099596370474870e+01,3.706169208875033760e+00,8.170308312899626779e-02,1.139773202619519976e+00,5.871329396956358693e+01,6.071724367955400936e+00,-3.998000000000000220e+00,3.803999999999999826e+00,5.518000125885009766e+00,-2.353036642074584961e+00
5.837662861548239590e+01,6.556063161934551964e+00,-3.990718567121182225e+00,3.515008906669119693e+00,5.920916627201764726e+01,3.820146529136985603e+00,8.170308312899626779e-02,1.139773202619519976e+00,5.895323588140024640e+01,4.138551317281148556e+00,-1.536833642659016508e-01,1.361049013883279812e+00,5.826225751655408658e+01,6.519789172354757412e+00,-4.142000000000000348e+00,3.645999999999999908e+00,5.518000125885009766e+00,-2.419489383697509766e+00
5.883182889280622163e+01,7.888862444646543182e+00,-4.213846295267424935e+00,3.263801248018566525e+00,5.893786754497365621e+01,4.274656218669476537e+00,-1.536833642659016508e-01,1.361049013883279812e+00,5.874455715981857651e+01,4.641683422084564192e+00,-3.567570077742908685e-01,1.602071393216773831e+00,5.786163800953396930e+01,6.863653136433524260e+00,-4.379999999999999893e+00,3.298999999999999932e+00,5.482999801635742188e+00,-2.482568740844726562e+00
5.784386098391049558e+01,6.289177311193069109e+00,-4.310551181750319039e+00,2.958231604291550187e+00,5.870888145904114452e+01,4.801890561406241709e+00,-3.567570077742908685e-01,1.602071393216773831e+00,5.845555946870243957e+01,4.977798660237177764e+00,-5.877633743101730035e-01,1.725057473608662795e+00,5.744195455329986544e+01,7.180647326673184061e+00,-4.488999999999999879e+00,3.027000000000000135e+00,5.414000034332275391e+00,-2.540136337280273438e+00
5.552907615941846586e+01,6.926232887311988051e+00,-4.511102560323819510e+00,2.821878052952696780e+00,5.839678313127141962e+01,5.150304407598044421e+00,-5.877633743101730035e-01,1.725057473608662795e+00,5.797375675066673750e+01,5.337676002161996003e+00,-9.047039018186369130e-01,1.850211468501632206e+00,5.701252263801821130e+01,7.474885894407902853e+00,-4.564000000000000057e+00,2.911999999999999922e+00,5.414000034332275391e+00,-2.582604646682739258e+00
5.826522070219548510e+01,1.009386129517907627e+01,-4.585708124900008009e+00,2.868546866727256450e+00,5.788328636048487397e+01,5.522697149012159024e+00,-9.047039018186369130e-01,1.850211468501632206e+00,5.774886912245987958e+01,5.926662423334340346e+00,-1.067944420674243444e+00,2.097399425739561174e+00,5.647141164607329245e+01,7.809587908854532579e+00,-4.801999999999999602e+00,2.882000000000000117e+00,5.600999832153320312e+00,-2.582604646682739258e+00
5.486464411075978376e+01,6.661788655125575609e+00,-4.136500861784547567e+00,2.030522787936824169e+00,5.764207468039245441e+01,6.136402365908296019e+00,-1.067944420674243444e+00,2.097399425739561174e+00,5.726555082565196386e+01,6.174850867156030709e+00,-1.339165725848021848e+00,2.118171966181441324e+00,5.600951093450608909e+01,8.063202811438161532e+00,-4.192000000000000171e+00,2.084999999999999964e+00,4.682000160217285156e+00,-2.685268163681030273e+00
5.679127961452405060e+01,8.464976592521223253e+00,-2.882602833235689666e+00,1.958526276218802042e+00,5.713163425306716192e+01,6.386668063774174620e+00,-1.339165725848021848e+00,2.118171966181441324e+00,5.703251654091397427e+01,6.543313874194184976e+00,-1.429460251784557157e+00,2.204699933366653930e+00,5.561359494954956517e+01,8.265420390821137886e+00,-2.995999999999999996e+00,1.772999999999999909e+00,3.482000112533569336e+00,-2.544806003570556641e+00
5.445693272389163297e+01,6.565458489015972177e+00,-1.985976951768638976e+00,1.349331929864850954e+00,5.688957051573552093e+01,6.763783867530850813e+00,-1.429460251784557157e+00,2.204699933366653930e+00,5.665649905510900197e+01,6.711055724299476388e+00,-1.562851813182620564e+00,2.160287573021279162e+00,5.561359494954956517e+01,8.265420390821137886e+00,-1.848000000000000087e+00,1.338000000000000078e+00,2.282000064849853516e+00,-2.544806003570556641e+00
5.549057869641984553e+01,5.817443086377882544e+00,-2.766469432626303404e-01,2.546418251225464058e-01,5.650021387379074156e+01,6.927084481601604615e+00,-1.562851813182620564e+00,2.160287573021279162e+00,5.647233072570052315e+01,6.757053972710919787e+00,-1.544060491495868437e+00,2.031409406017115948e+00,5.536002248587136165e+01,8.442317915798069450e+00,-2.800000000000000266e-01,2.580000000000000071e-01,3.810000121593475342e-01,-2.397589206695556641e+00
5.509867522184911337e+01,5.589330865274291682e+00,-2.742669520252750681e-01,2.673324309112788399e-01,5.631792467655093759e+01,6.960194913312631293e+00,-1.544060491495868437e+00,2.031409406017115948e+00,5.627138974877550481e+01,6.775748236916739664e+00,-1.535221520990116550e+00,1.896701439751095730e+00,5.534935849904082517e+01,8.452233267620458790e+00,-2.760000000000000231e-01,2.620000000000000107e-01,3.810000121593475342e-01,-2.368997573852539062e+00
5.947218555279111030e+01,8.491701782333917592e+00,-3.609152766287149205e-01,3.517899533345144047e-01,5.611786759667648994e+01,6.965418380891849282e+00,-1.535221520990116550e+00,1.896701439751095730e+00,5.645771229941564684e+01,7.018502995241207465e+00,-1.331401008982368461e+00,1.900956677073864842e+00,5.532775968363259977e+01,8.473588897174995083e+00,-3.599999999999999867e-01,3.719999999999999973e-01,5.180000066757202148e-01,-2.368997573852539062e+00
5.947218555279111030e+01,8.491701782333917592e+00,-3.577168587919734022e-01,3.746500445109403055e-01,5.632457219851740859e+01,7.208598662948594082e+00,-1.331401008982368461e+00,1.900956677073864842e+00,5.663765413949582239e+01,7.243351088411356109e+00,-1.146409329410547517e+00,1.895084266794091921e+00,5.532775968363259977e+01,8.473588897174995083e+00,-3.519999999999999796e-01,3.790000000000000036e-01,5.180000066757202148e-01,-2.333077430725097656e+00
5.599478465334551913e+01,8.929804546480774263e+00,-2.757030151993627998e-01,3.115186263309038250e-01,5.652301320655476502e+01,7.432859515090765257e+00,-1.146409329410547517e+00,1.895084266794091921e+00,5.651740041608195497e+01,7.481957640781920382e+00,-1.126911239467810688e+00,1.896419172511914386e+00,5.530582898866400399e+01,8.497000171204714292e+00,-2.790000000000000258e-01,3.230000000000000093e-01,4.269999861717224121e-01,-2.295278310775756836e+00
5.618346053375300642e+01,9.884527040320996605e+00,-2.723541639655128188e-01,3.301624024987832029e-01,5.640470929213517337e+01,7.671599558033111776e+00,-1.126911239467810688e+00,1.896419172511914386e+00,5.642458845837106907e+01,7.777800343671641414e+00,-1.094801962583300536e+00,1.930566029331296063e+00,5.529044622209025306e+01,8.514710856501455538e+00,-2.750000000000000222e-01,3.410000000000000253e-01,4.379999935626983643e-01,-2.260542631149291992e+00
5.504805751144076709e+01,1.226844878270343742e+01,-2.394665813323096359e-01,3.065562840851226434e-01,5.631510826211273724e+01,7.970856946604770954e+00,-1.094801962583300536e+00,1.930566029331296063e+00,5.624568148122709488e+01,8.238625438648588428e+00,-1.108306729973445037e+00,2.055757256471718364e+00,5.527820104380657540e+01,8.529703571216128211e+00,-2.419999999999999929e-01,3.099999999999999978e-01,3.930000066757202148e-01,-2.233937501907348633e+00
5.537009154301956215e+01,9.691628886969883894e+00,-2.358105904050881718e-01,3.206202847155077418e-01,5.613485080822974993e+01,8.444201164295760620e+00,-1.108306729973445037e+00,2.055757256471718364e+00,5.610911278321399465e+01,8.467083506567920637e+00,-1.099046365571741735e+00,2.039613204676812064e+00,5.526629537352891219e+01,8.545185996836854869e+00,-2.389999999999999902e-01,3.250000000000000111e-01,4.029999971389770508e-01,-2.204941272735595703e+00
5.633849912950971373e+01,8.830541593837642367e+00,-3.201427703055446106e-01,4.643324438958388867e-01,5.599920814665681945e+01,8.671044827035601088e+00,-1.099046365571741735e+00,2.039613204676812064e+00,5.606354018451123977e+01,8.615238352864698967e+00,-1.046165657380204728e+00,1.981342519170943284e+00,5.525416654382221537e+01,8.561969233550613012e+00,-3.310000000000000164e-01,4.789999999999999813e-01,5.820000171661376953e-01,-2.174419403076171875e+00
5.497912088064841640e+01,9.657328201746196328e+00,-3.128932030504965045e-01,4.895495982344847397e-01,5.595892361877321974e+01,8.813372604781793740e+00,-1.046165657380204728e+00,1.981342519170943284e+00,5.590849673702287959e+01,8.815059570630150887e+00,-1.053097227326919016e+00,1.957219124380512376e+00,5.523665517603986075e+01,8.587851001014268348e+00,-2.989999999999999880e-01,4.759999999999999787e-01,5.619999766349792480e-01,-2.139502763748168945e+00
5.662072294956605845e+01,8.860495714326674488e+00,-2.903076889532672511e-01,5.009615168026319010e-01,5.580318701429018802e+01,9.010781483068202036e+00,-1.053097227326919016e+00,1.957219124380512376e+00,5.590764352625220113e+01,8.935758553697084494e+00,-9.801274254179884737e-01,1.890005697282349351e+00,5.521567624810972319e+01,8.621447516531402400e+00,-2.889999999999999791e-01,4.819999999999999840e-01,5.619999766349792480e-01,-2.096006631851196289e+00
5.545294657364685520e+01,9.043854189494496154e+00,-2.461849313405332640e-01,4.248222879076359315e-01,5.580963078371040353e+01,9.124759123425318919e+00,-9.801274254179884737e-01,1.890005697282349351e+00,5.581246637275238243e+01,9.054809488697435071e+00,-9.598254378099604356e-01,1.825531509871004987e+00,5.519659894734215300e+01,8.655078841327082273e+00,-2.220000000000000029e-01,4.089999999999999747e-01,4.650000035762786865e-01,-2.096006631851196289e+00
