5.225574254995071755e+01,-1.906440286471465484e+01,4.237605047836608407e-01,-1.424887152510433304e-02,5.040390196489703101e+01,-1.724552518408749080e+01,3.678420421728310519e+00,-2.801329529285826681e+00,5.044425058122332217e+01,-1.727286931751083898e+01,3.676551093722800090e+00,-2.777995564653490401e+00,5.062910711696060417e+01,-1.730442623918373002e+01,4.069999999999999729e-01,-2.000000000000000042e-03,4.070000052452087402e-01,3.361215814948081970e-02
5.225574254995071755e+01,-1.906440286471465484e+01,4.069818606480978262e-01,3.843094197676581291e-03,5.081190569059560147e+01,-1.755066887397618913e+01,3.676551093722800090e+00,-2.777995564653490401e+00,5.082109758800464760e+01,-1.755445508132773469e+01,3.661557009671107643e+00,-2.742025823320038747e+00,5.062910711696060417e+01,-1.730442623918373002e+01,4.069999999999999729e-01,7.000000000000000146e-03,4.070000052452087402e-01,-9.442632086575031281e-03
5.555199539594135416e+01,-1.786635349808389606e+01,1.858776528313492438e-01,6.745355343129423066e-03,5.118725328897176041e+01,-1.782865766365974025e+01,3.661557009671107643e+00,-2.742025823320038747e+00,5.140997988584445721e+01,-1.771880609206050394e+01,3.734737817777719737e+00,-2.645210456136053878e+00,5.064288580359102099e+01,-1.730424980919653422e+01,1.829999999999999960e-01,8.000000000000000167e-03,1.829999983310699463e-01,-3.627330437302589417e-02
4.931709933278938962e+01,-1.747250755218807328e+01,4.002502028496753295e-01,2.451060125036714707e-02,5.178345366762222568e+01,-1.798332713767410951e+01,3.734737817777719737e+00,-2.645210456136053878e+00,5.149642024918097150e+01,-1.783398564477755599e+01,3.595401671709179681e+00,-2.528173959456035291e+00,5.066980516856357752e+01,-1.730250076976408025e+01,4.060000000000000275e-01,3.500000000000000333e-02,4.070000052452087402e-01,-6.116181984543800354e-02
4.931709933278938962e+01,-1.747250755218807328e+01,4.196528364714293136e-01,4.444647561869462249e-02,5.185596041635189124e+01,-1.808680304072315792e+01,3.595401671709179681e+00,-2.528173959456035291e+00,5.156829952073139367e+01,-1.793338424743716075e+01,3.456717659452632319e+00,-2.410264940459789784e+00,5.066980516856357752e+01,-1.730250076976408025e+01,4.050000000000000266e-01,4.299999999999999656e-02,4.070000052452087402e-01,-1.055191084742546082e-01
5.216260027853919468e+01,-1.834276811896719295e+01,5.905086677522091154e-01,8.779815901015508572e-02,5.191397128667665584e+01,-1.817441074148313973e+01,3.456717659452632319e+00,-2.410264940459789784e+00,5.184549133760593520e+01,-1.808502582471350451e+01,3.411542872411990057e+00,-2.327915279877179167e+00,5.069780027838552172e+01,-1.729931835929457051e+01,5.919999999999999707e-01,7.599999999999999811e-02,5.970000028610229492e-01,-1.476009488105773926e-01
4.808125722386694179e+01,-1.934269456694120493e+01,4.021400425796229916e-01,7.989607763532885487e-02,5.218664562484713088e+01,-1.831781735270122269e+01,3.411542872411990057e+00,-2.327915279877179167e+00,5.178616031790770791e+01,-1.829886508936625589e+01,3.226601292254378084e+00,-2.284791002711248353e+00,5.073382723335168976e+01,-1.729359822042849615e+01,3.980000000000000204e-01,8.699999999999999400e-02,4.070000052452087402e-01,-1.961233615875244141e-01
5.103078338482389142e+01,-1.683232553348464222e+01,4.006894966995431240e-01,9.587454108146038767e-02,5.210882044713314798e+01,-1.852734418963738250e+01,3.226601292254378084e+00,-2.284791002711248353e+00,5.194173178616404130e+01,-1.829760517923321217e+01,3.140391743601836261e+00,-2.128336958390555811e+00,5.076232302130908636e+01,-1.728777603861527723e+01,3.960000000000000187e-01,9.500000000000000111e-02,4.070000052452087402e-01,-2.348583191633224487e-01
5.056852751972406423e+01,-1.763041765999661692e+01,3.517948787045389047e-01,9.729013454138800421e-02,5.225577096052422377e+01,-1.851043887507226771e+01,3.140391743601836261e+00,-2.128336958390555811e+00,5.204397329110924630e+01,-1.835055595400278250e+01,3.035686851612616977e+00,-2.011682561790480328e+00,5.077749121153907197e+01,-1.728406243079100690e+01,3.549999999999999822e-01,9.800000000000000377e-02,3.680000007152557373e-01,-2.698099911212921143e-01
5.013527429079501019e+01,-1.781156079503626799e+01,2.698039959101192764e-01,8.540959824688970636e-02,5.234754197627050587e+01,-1.855172421018183115e+01,3.035686851612616977e+00,-2.011682561790480328e+00,5.209692603082068985e+01,-1.840801135890778895e+01,2.914867704221030476e+00,-1.905506827732043273e+00,5.080212366515095823e+01,-1.727705578628076211e+01,2.720000000000000195e-01,8.799999999999999489e-02,2.860000133514404297e-01,-3.065808713436126709e-01
5.185500073396531917e+01,-1.734462615895264648e+01,2.628556421836809043e-01,9.050364512811603923e-02,5.238841280124279365e+01,-1.859856204168099225e+01,2.914867704221030476e+00,-1.905506827732043273e+00,5.226759838597383379e+01,-1.841897001517782684e+01,2.849025658990582688e+00,-1.781358687845193467e+00,5.081620848129758627e+01,-1.727260498781425468e+01,2.710000000000000187e-01,9.199999999999999845e-02,2.860000133514404297e-01,-3.315961956977844238e-01
4.844764697528309227e+01,-1.874224464683133462e+01,6.282299410109645210e-01,2.549727534625108039e-01,5.255250095187289361e+01,-1.859710588396234598e+01,2.849025658990582688e+00,-1.781358687845193467e+00,5.217604521220155078e+01,-1.852485796560589648e+01,2.678684595668780588e+00,-1.714562183990753885e+00,5.084348261353239451e+01,-1.726282219722991229e+01,6.370000000000000107e-01,2.510000000000000009e-01,6.850000023841857910e-01,-3.855469822883605957e-01
5.150624734111679714e+01,-1.470948533828296867e+01,4.312662074502323084e-01,1.942638639547929480e-01,5.244391367176842778e+01,-1.869631418400497225e+01,2.678684595668780588e+00,-1.714562183990753885e+00,5.230498593513678429e+01,-1.830738635939500725e+01,2.607593729467369226e+00,-1.478687324432335082e+00,5.088240969116637302e+01,-1.724703507137158809e+01,4.339999999999999969e-01,1.960000000000000075e-01,4.760000109672546387e-01,-4.232280850410461426e-01
5.079795798595055345e+01,-1.786452893933932273e+01,4.413874379081556554e-01,2.173502772698840679e-01,5.256574530808352108e+01,-1.845525509183823942e+01,2.607593729467369226e+00,-1.478687324432335082e+00,5.236681959880257864e+01,-1.833964072657110833e+01,2.511862164634619532e+00,-1.393148380332499325e+00,5.090446245624326593e+01,-1.723691181886853840e+01,4.299999999999999933e-01,2.049999999999999878e-01,4.760000109672546387e-01,-4.575693905353546143e-01
4.842756140164008372e+01,-2.430877976187846201e+01,4.407713825262173923e-01,2.360520882049699787e-01,5.261800581526603793e+01,-1.847895556460435884e+01,2.511862164634619532e+00,-1.393148380332499325e+00,5.223966321576508420e+01,-1.886629344802960162e+01,2.341594137627134309e+00,-1.579820716586095353e+00,5.092742216522955090e+01,-1.722541050714264443e+01,4.390000000000000013e-01,2.310000000000000109e-01,4.959999918937683105e-01,-4.916761815547943115e-01
5.333745038511718661e+01,-1.953877572730745626e+01,5.606611788167882304e-01,3.002582456162315450e-01,5.247382262952779541e+01,-1.902427551968821007e+01,2.341594137627134309e+00,-1.579820716586095353e+00,5.248463669720342750e+01,-1.898721506713099672e+01,2.335857155725408862e+00,-1.534139811255479824e+00,5.092742216522955090e+01,-1.722541050714264443e+01,5.580000000000000515e-01,3.109999999999999987e-01,6.389999985694885254e-01,-4.916761815547943115e-01
4.688750564994703751e+01,-1.624529038467220587e+01,5.269745328518428140e-01,3.189887734910719086e-01,5.271822241277596532e+01,-1.914062904825654599e+01,2.335857155725408862e+00,-1.534139811255479824e+00,5.222442204616370987e+01,-1.883902201537825505e+01,2.118781926839789609e+00,-1.346127820940881348e+00,5.099826586250193117e+01,-1.718418316628395459e+01,5.080000000000000071e-01,3.190000000000000058e-01,6.000000238418579102e-01,-5.443228483200073242e-01
5.029601538183450771e+01,-1.928323225740778923e+01,3.869764482475805956e-01,2.737247432299301231e-01,5.243630023884768576e+01,-1.897363479747234294e+01,2.118781926839789609e+00,-1.346127820940881348e+00,5.222255770282452403e+01,-1.893128854430887031e+01,2.019352861675097088e+00,-1.301151525342201021e+00,5.101829779107361418e+01,-1.717072396074835439e+01,3.920000000000000151e-01,2.710000000000000187e-01,4.769999980926513672e-01,-6.156365871429443359e-01
5.029601538183450771e+01,-1.928323225740778923e+01,3.567694259673492296e-01,2.523580439001891773e-01,5.242449298899203569e+01,-1.906140369684309022e+01,2.019352861675097088e+00,-1.301151525342201021e+00,5.221374470326539807e+01,-1.901494178272554691e+01,1.921575757437348875e+00,-1.254861731812763059e+00,5.101829779107361418e+01,-1.717072396074835439e+01,3.539999999999999813e-01,2.540000000000000036e-01,4.359999895095825195e-01,-6.156365871429443359e-01
5.106148728735139741e+01,-2.043671993991468483e+01,2.423495412173012342e-01,1.818672640967174958e-01,5.240590227900913334e+01,-1.914042795590682289e+01,1.921575757437348875e+00,-1.254861731812763059e+00,5.225365016472120772e+01,-1.918246669895637524e+01,1.848182939162285710e+00,-1.257905901975884255e+00,5.105835783438831044e+01,-1.714098553485390752e+01,2.330000000000000127e-01,1.849999999999999978e-01,2.969999909400939941e-01,-6.437786221504211426e-01
4.994254147969748914e+01,-1.638142632081946815e+01,2.214614222097426866e-01,1.777943861720232555e-01,5.243846845863743766e+01,-1.930825728915396411e+01,1.848182939162285710e+00,-1.257905901975884255e+00,5.220115971293057555e+01,-1.902132480299468753e+01,1.739497144477107682e+00,-1.083513417388953792e+00,5.106504023059371633e+01,-1.713559536724404708e+01,2.310000000000000109e-01,1.869999999999999996e-01,2.969999909400939941e-01,-6.764600872993469238e-01
4.994254147969748914e+01,-1.638142632081946815e+01,2.775933115426321707e-01,2.307876825561200329e-01,5.237510942737828401e+01,-1.912967614473358324e+01,1.739497144477107682e+00,-1.083513417388953792e+00,5.214758232859409048e+01,-1.886163777588338775e+01,1.635854650594971371e+00,-9.209714712005856452e-01,5.106504023059371633e+01,-1.713559536724404708e+01,2.740000000000000213e-01,2.280000000000000082e-01,3.560000061988830566e-01,-6.935889720916748047e-01
5.480611407750768649e+01,-2.017585472787099121e+01,2.420057960588492818e-01,2.093637745558815100e-01,5.231116779365358838e+01,-1.895373492300344509e+01,1.635854650594971371e+00,-9.209714712005856452e-01,5.245651724899521184e+01,-1.900256712429908390e+01,1.688650237295951095e+00,-9.318667842473415952e-01,5.107395803885978580e+01,-1.712812237545318084e+01,2.530000000000000027e-01,2.210000000000000020e-01,3.359999954700469971e-01,-7.132061123847961426e-01
5.224211108672444936e+01,-1.529603867362529535e+01,3.331248218477367851e-01,3.010462654232953228e-01,5.262538227272480640e+01,-1.909575380272381651e+01,1.688650237295951095e+00,-9.318667842473415952e-01,5.255530530327123273e+01,-1.874913781682593950e+01,1.651512391781870370e+00,-7.280513204396199534e-01,5.109999811609312559e+01,-1.710469727346990965e+01,3.360000000000000209e-01,3.099999999999999978e-01,4.580000042915344238e-01,-7.348577976226806641e-01
5.224211108672444936e+01,-1.529603867362529535e+01,2.630436728444563999e-01,2.530474918633283110e-01,5.272045654244941915e+01,-1.882194294886989994e+01,1.651512391781870370e+00,-7.280513204396199534e-01,5.264222289188912640e+01,-1.850699142741754954e+01,1.610771204231011167e+00,-5.447569002494662138e-01,5.109999811609312559e+01,-1.710469727346990965e+01,3.439999999999999725e-01,3.270000000000000129e-01,4.749999940395355225e-01,-7.660315632820129395e-01
5.073700082282854851e+01,-1.821769051347868640e+01,2.600563487516166505e-01,2.617855735146212837e-01,5.280330001231222781e+01,-1.856146711744249700e+01,1.610771204231011167e+00,-5.447569002494662138e-01,5.260671780606563885e+01,-1.850159002080734538e+01,1.520719629799517358e+00,-5.014376414831435147e-01,5.111746847615170708e+01,-1.708786015225176769e+01,2.560000000000000053e-01,2.580000000000000071e-01,3.639999926090240479e-01,-7.887118458747863770e-01
4.616232407031483120e+01,-2.065737967305709688e+01,3.392696155796199320e-01,3.576941831365154645e-01,5.275878976904559181e+01,-1.855173378495565828e+01,1.520719629799517358e+00,-5.014376414831435147e-01,5.222645155139517925e+01,-1.868052749291475578e+01,1.291132181880342289e+00,-5.591708966172143080e-01,5.113012087327235378e+01,-1.707496933694393704e+01,3.390000000000000235e-01,3.609999999999999876e-01,4.950000047683715820e-01,-8.118274807929992676e-01
5.232839679656226650e+01,-1.201452116727801922e+01,3.385713067564282697e-01,3.800664068806741125e-01,5.235556476958321070e+01,-1.873644458257647827e+01,1.291132181880342289e+00,-5.591708966172143080e-01,5.232454350009259514e+01,-1.817421650402110345e+01,1.272660914398372256e+00,-2.430647837124434441e-01,5.114819681619241010e+01,-1.705570034765079512e+01,3.410000000000000253e-01,3.750000000000000000e-01,5.070000290870666504e-01,-8.430754542350769043e-01
5.175798195560035708e+01,-1.685169327372476289e+01,2.300178826057198700e-01,2.690869287066625093e-01,5.245180959153243094e+01,-1.819852298239234756e+01,1.272660914398372256e+00,-2.430647837124434441e-01,5.236788041894418910e+01,-1.807257993588733669e+01,1.231529008081589271e+00,-1.681314858134578261e-01,5.116231691774319046e+01,-1.703993229701830714e+01,2.330000000000000127e-01,2.710000000000000187e-01,3.569999933242797852e-01,-8.635171055793762207e-01
5.120728877114127897e+01,-1.448018340850409302e+01,1.503206697580285578e+00,1.996339396646036102e+00,5.249103331975234710e+01,-1.808939308446868210e+01,1.231529008081589271e+00,-1.681314858134578261e-01,5.240269311961229448e+01,-1.771939497712623179e+01,1.196124863310476405e+00,6.102570010608590612e-02,5.120234167565373440e+01,-1.699178223436130253e+01,1.417999999999999927e+00,1.883000000000000007e+00,2.357000112533569336e+00,-9.253897666931152344e-01
5.239249801603227041e+01,-1.972174935160928300e+01,6.338929697090373017e-01,1.010657511280840248e+00,5.252230560594334463e+01,-1.771329240711562392e+01,1.196124863310476405e+00,6.102570010608590612e-02,5.249543425261535390e+01,-1.783080093492387874e+01,1.181639564743977244e+00,1.061642067942482337e-02,5.129422056625964643e+01,-1.686556343837929006e+01,6.360000000000000098e-01,9.669999999999999707e-01,1.156999945640563965e+00,-1.010610461235046387e+00
5.269337177283696150e+01,-1.821538512472317706e+01,1.943824657634709296e-01,3.265202189447855008e-01,5.261359820908975138e+01,-1.782973929285593684e+01,1.181639564743977244e+00,1.061642067942482337e-02,5.258956907041252293e+01,-1.784682178519416951e+01,1.165894513085032669e+00,5.718561119691005848e-03,5.130542337897205130e+01,-1.684777836604250467e+01,1.920000000000000040e-01,3.170000000000000040e-01,3.709999918937683105e-01,-1.033828616142272949e+00
4.870277607386689311e+01,-1.975150136735663864e+01,1.987921471728214540e-01,3.505576698867602925e-01,5.270615852172102933e+01,-1.784624992908220165e+01,1.165894513085032669e+00,5.718561119691005848e-03,5.237547598258895221e+01,-1.798053398888402299e+01,1.021933559547466119e+00,-6.200373461487559967e-02,5.131462728981811239e+01,-1.683221344760772453e+01,1.990000000000000102e-01,3.479999999999999760e-01,4.009999930858612061e-01,-1.054939031600952148e+00
5.106558117229123894e+01,-1.627766560047624367e+01,1.148478000293077228e+00,2.497598783098223141e+00,5.247766933854369853e+01,-1.798673436234551204e+01,1.021933559547466119e+00,-6.200373461487559967e-02,5.237525605701604547e+01,-1.774855854874148875e+01,9.798036137944114987e-01,1.014462748732734287e-01,5.136042654459672718e+01,-1.674721627030485394e+01,1.171999999999999931e+00,2.544000000000000039e+00,2.801000118255615234e+00,-1.139795541763305664e+00
5.106558117229123894e+01,-1.627766560047624367e+01,1.674881040469413440e+00,3.642369159394605038e+00,5.247323641839548714e+01,-1.773841392125416050e+01,9.798036137944114987e-01,1.014462748732734287e-01,5.238845144809016574e+01,-1.747931834355157221e+01,9.483271358584173250e-01,2.895897572553592925e-01,5.136042654459672718e+01,-1.674721627030485394e+01,1.302999999999999936e+00,3.782999999999999918e+00,4.000999927520751953e+00,-1.139795541763305664e+00
5.002909219229341886e+01,-2.058747534472884411e+01,1.308416420523563994e+00,5.229811205911814476e+00,5.248328416167601063e+01,-1.745035936782603514e+01,9.483271358584173250e-01,2.895897572553592925e-01,5.230955468195690372e+01,-1.749205601590055537e+01,8.776977171811146672e-01,3.346031222776615355e-01,5.156266748914218567e+01,-1.599559311628198088e+01,1.640000000000000069e-01,5.564000000000000057e+00,5.565999984741210938e+00,-1.325644254684448242e+00
5.002909219229341886e+01,-2.058747534472884411e+01,-4.585179627915299538e-01,5.442720285940517932e+00,5.239732445367501867e+01,-1.745859570367278835e+01,8.776977171811146672e-01,3.346031222776615355e-01,5.217846218185720630e+01,-1.749276153353084240e+01,7.784056620348585032e-01,3.859728823586525137e-01,5.156266748914218567e+01,-1.599559311628198088e+01,-7.990000000000000435e-01,5.583000000000000185e+00,5.638999938964843750e+00,-1.654842138290405273e+00
5.140617142590846811e+01,-1.612666897512591291e+01,-2.030766510137258951e+00,5.201638647270548255e+00,5.225630274806069053e+01,-1.745416424529497590e+01,7.784056620348585032e-01,3.859728823586525137e-01,5.210687371513909483e+01,-1.715314448109279155e+01,6.996829960340251731e-01,6.141492876768896991e-01,5.148940432040122062e+01,-1.535588459693658692e+01,-2.560999999999999943e+00,4.934999999999999609e+00,5.559999942779541016e+00,-1.943007349967956543e+00
5.119800636148465145e+01,-1.589686302899212400e+01,-3.141277072044350582e+00,4.314620054714237263e+00,5.217684201474249761e+01,-1.709172955232510205e+01,6.996829960340251731e-01,6.141492876768896991e-01,5.198634079849702516e+01,-1.684680157719967752e+01,5.978262903026118069e-01,7.968307296454887334e-01,5.094754946237897286e+01,-1.446745400213864663e+01,-3.753000000000000114e+00,3.916999999999999815e+00,5.425000190734863281e+00,-2.417374372482299805e+00
5.393628632984290761e+01,-1.359380118575957219e+01,-4.092632218700028801e+00,3.620174026478867990e+00,5.204612342752728438e+01,-1.676711850423512828e+01,5.978262903026118069e-01,7.968307296454887334e-01,5.204567901835815746e+01,-1.640404469002337606e+01,5.706116529875765453e-01,1.031255949675184524e+00,5.055381929867406399e+01,-1.414295773300911740e+01,-4.636000000000000121e+00,3.088000000000000078e+00,5.571000099182128906e+00,-2.417374372482299805e+00
5.393628632984290761e+01,-1.359380118575957219e+01,-5.066514985319361841e+00,2.956414037684789609e+00,5.210274018365691262e+01,-1.630091909505585690e+01,5.706116529875765453e-01,1.031255949675184524e+00,5.206923767627645816e+01,-1.601102035720208860e+01,5.241073083204405014e-01,1.213936593994422442e+00,5.055381929867406399e+01,-1.414295773300911740e+01,-4.886000000000000121e+00,2.674999999999999822e+00,5.571000099182128906e+00,-2.613378763198852539e+00
5.323119866808200840e+01,-1.345895160773760502e+01,-4.819119381549567649e+00,2.082927839934285874e+00,5.212164840710850200e+01,-1.588962669780264569e+01,5.241073083204405014e-01,1.213936593994422442e+00,5.204260402182438838e+01,-1.566460190034245059e+01,4.602376364622877691e-01,1.347191667991062269e+00,5.000211679919785013e+01,-1.382932095332828659e+01,-4.963000000000000078e+00,1.929999999999999938e+00,5.324999809265136719e+00,-2.733621120452880859e+00
4.882044875571823184e+01,-1.420032237589220081e+01,-5.245094734998613895e+00,1.742615755899790786e+00,5.208862778547061367e+01,-1.552988273354334403e+01,4.602376364622877691e-01,1.347191667991062269e+00,5.166913438209353160e+01,-1.541007470222505304e+01,2.518060957676395151e-01,1.417220661938241033e+00,4.903063452184677828e+01,-1.347852997516953266e+01,-5.315999999999999837e+00,1.481000000000000094e+00,5.518000125885009766e+00,-2.820828914642333984e+00
4.882044875571823184e+01,-1.420032237589220081e+01,-5.179375726188530038e+00,1.262389203355791967e+00,5.169431499167029642e+01,-1.526835263603122961e+01,2.518060957676395151e-01,1.417220661938241033e+00,5.131283413263393811e+01,-1.519149803374583918e+01,6.086229274355156593e-02,1.456561208722299883e+00,4.903063452184677828e+01,-1.347852997516953266e+01,-5.381000000000000227e+00,1.223000000000000087e+00,5.518000125885009766e+00,-2.902520179748535156e+00
4.751296424803136631e+01,-1.328619397484460585e+01,-5.247060503282469313e+00,1.161134296237985142e+00,5.131892036190829032e+01,-1.504584191287360895e+01,6.086229274355156593e-02,1.456561208722299883e+00,5.087104721054722489e+01,-1.492087397924306025e+01,-1.571558865778216740e-01,1.519933469558657491e+00,4.851759207208606739e+01,-1.336181740552472696e+01,-5.259999999999999787e+00,1.306999999999999940e+00,5.419000148773193359e+00,-2.923810005187988281e+00
4.911721670601818346e+01,-1.545530943601741214e+01,-3.146324229105886161e+00,1.286018804525612014e+00,5.085533162188944090e+01,-1.476888063228719439e+01,-1.571558865778216740e-01,1.519933469558657491e+00,5.063360439545711245e+01,-1.483195671698052109e+01,-2.671720029381764450e-01,1.482713237655082672e+00,4.792142736906778566e+01,-1.321684174367251963e+01,-3.059000000000000163e+00,1.528000000000000025e+00,3.418999910354614258e+00,-2.753577232360839844e+00
5.144913661419408157e+01,-1.663942246154364923e+01,-1.886175932756548601e+00,1.166989315724877629e+00,5.060688719516329570e+01,-1.468368539321501309e+01,-2.671720029381764450e-01,1.482713237655082672e+00,5.062101836455450865e+01,-1.484900707900890815e+01,-2.705876910183168671e-01,1.389222728507130800e+00,4.759409773310750325e+01,-1.307207016771460673e+01,-1.887999999999999901e+00,1.167999999999999927e+00,2.219000101089477539e+00,-2.587531805038452148e+00
4.974387848348850127e+01,-1.245199422639988285e+01,-2.912238906417493389e+00,2.512086824635596294e+00,5.059395959545267374e+01,-1.471008480615819458e+01,-2.705876910183168671e-01,1.389222728507130800e+00,5.044963031431799294e+01,-1.448808867308287951e+01,-3.462108152330610755e-01,1.524313119215750856e+00,4.742091143091413841e+01,-1.296000580526044743e+01,-2.891999999999999904e+00,2.495000000000000107e+00,3.819000005722045898e+00,-2.429831027984619141e+00
5.044245541074965189e+01,-1.156037108632687094e+01,-3.163340188833593469e+00,4.360395481364083281e+00,5.041500923279468793e+01,-1.433565736116130473e+01,-3.462108152330610755e-01,1.524313119215750856e+00,5.033137778737194168e+01,-1.400307048351240802e+01,-3.974435600597692186e-01,1.742467420484560048e+00,4.708898317761629215e+01,-1.265161614258295764e+01,-2.987999999999999989e+00,4.613999999999999879e+00,5.497000217437744141e+00,-2.198413133621215820e+00
4.640329211953540778e+01,-7.112986132840902975e+00,-2.026760942478118999e+00,5.405531088735554768e+00,5.029163343136596609e+01,-1.382882374146395144e+01,-3.974435600597692186e-01,1.742467420484560048e+00,4.994946346945584281e+01,-1.315530497226384554e+01,-5.500279075594010081e-01,2.155824322174109575e+00,4.680549395080565489e+01,-1.221302418514013510e+01,-2.206999999999999851e+00,5.033999999999999808e+00,5.497000217437744141e+00,-1.929516196250915527e+00
4.682841435008118935e+01,-1.168097814652393751e+01,-5.952329665751665555e-01,5.436511492988534755e+00,4.989446067869990031e+01,-1.293972254004643396e+01,-5.500279075594010081e-01,2.155824322174109575e+00,4.966235878911056290e+01,-1.270704267277904087e+01,-6.474212206676454029e-01,2.326162922634045671e+00,4.664631807775703720e+01,-1.170989041107181627e+01,-6.019999999999999796e-01,5.514999999999999680e+00,5.546999931335449219e+00,-1.679849982261657715e+00
4.831846272929445973e+01,-9.684939549090975319e+00,6.153461379396836239e-01,5.106055172574611056e+00,4.959761666704380190e+01,-1.247442638051563613e+01,-6.474212206676454029e-01,2.326162922634045671e+00,4.953977078242112242e+01,-1.214303878009532056e+01,-6.643526027467827610e-01,2.542902518236660470e+00,4.661116373514744282e+01,-1.119069771538099367e+01,6.510000000000000231e-01,5.408999999999999808e+00,5.447999954223632812e+00,-1.450861692428588867e+00
4.635737320765584712e+01,-9.975042924641376985e+00,6.507617425905123376e-01,5.399928848165870932e+00,4.947333552214644214e+01,-1.188874852827165540e+01,-6.643526027467827610e-01,2.542902518236660470e+00,4.927885814256517705e+01,-1.162242596746195211e+01,-7.381615453672955018e-01,2.725599301797817731e+00,4.661116373514744282e+01,-1.119069771538099367e+01,1.139999999999999902e+00,5.328000000000000291e+00,5.447999954223632812e+00,-1.450861692428588867e+00
4.446514737556252328e+01,-1.087899045671279019e+01,2.159424918035170560e+00,5.231871777487851816e+00,4.920504198802844797e+01,-1.134986603728217069e+01,-7.381615453672955018e-01,2.725599301797817731e+00,4.893649878201821224e+01,-1.121034315555234784e+01,-8.338474974001734985e-01,2.835106109903449134e+00,4.684587252133882629e+01,-1.006977991795087135e+01,1.983000000000000096e+00,5.152999999999999581e+00,5.520999908447265625e+00,-1.179352045059204102e+00
4.841739165720764504e+01,-6.923722550841382883e+00,2.533804709155147883e+00,4.693760845635803314e+00,4.885311403227819227e+01,-1.092683254456200359e+01,-8.338474974001734985e-01,2.835106109903449134e+00,4.892276864916298251e+01,-1.053869493816905489e+01,-7.852915709567774849e-01,3.069869157838979401e+00,4.705876696113858770e+01,-9.583494231964476029e+00,2.573999999999999844e+00,4.767999999999999794e+00,5.418000221252441406e+00,-1.075799345970153809e+00
4.746417346561418071e+01,-9.311959074110907508e+00,2.646386575412772668e+00,4.902313759701876883e+00,4.884423949206730242e+01,-1.023170802238515620e+01,-7.852915709567774849e-01,3.069869157838979401e+00,4.884477782774441579e+01,-1.008486318465489262e+01,-7.652913180463170040e-01,3.174118078695181921e+00,4.705876696113858770e+01,-9.583494231964476029e+00,2.802999999999999936e+00,4.636999999999999567e+00,5.418000221252441406e+00,-1.075799345970153809e+00
4.452600276432509929e+01,-9.301190004674790401e+00,3.038723365676708532e+00,4.586737698164911059e+00,4.876824869593978207e+01,-9.767451376785373895e+00,-7.652913180463170040e-01,3.174118078695181921e+00,4.856472811963280378e+01,-9.673163053381399479e+00,-8.285425385778945051e-01,3.244280793254583628e+00,4.766344511513994320e+01,-8.606702849629986218e+00,3.190999999999999837e+00,4.466000000000000192e+00,5.488999843597412109e+00,-9.301899075508117676e-01
4.452600276432509929e+01,-9.301190004674790401e+00,3.175483193919648617e+00,4.259610033029724185e+00,4.848187386577501456e+01,-9.348734974055940228e+00,-8.285425385778945051e-01,3.244280793254583628e+00,4.830598794643906757e+01,-9.303369579511860721e+00,-8.790763130436068939e-01,3.282625218689420254e+00,4.766344511513994320e+01,-8.606702849629986218e+00,3.236000000000000210e+00,4.256999999999999673e+00,5.348000049591064453e+00,-9.301899075508117676e-01
4.709041613347926614e+01,-7.639829501632178221e+00,3.416651788094283937e+00,4.208768418465321126e+00,4.821808031513470638e+01,-8.975107057642919273e+00,-8.790763130436068939e-01,3.282625218689420254e+00,4.826389677145680679e+01,-8.833076994859531794e+00,-8.351484545350474908e-01,3.371892962165161656e+00,4.797259485730545236e+01,-8.199564979427417910e+00,3.426000000000000156e+00,4.097999999999999865e+00,5.342000007629394531e+00,-8.889053463935852051e-01
4.983087253514252524e+01,-9.511001393807765325e+00,3.690442865880996681e+00,4.227904365666230291e+00,4.818038192600329950e+01,-8.495887698643015185e+00,-8.351484545350474908e-01,3.371892962165161656e+00,4.844225308321082935e+01,-8.539848681768500427e+00,-6.994788172677577354e-01,3.359876776398212250e+00,4.865330946413897806e+01,-7.403875395790800340e+00,3.782000000000000028e+00,4.134000000000000341e+00,5.603000164031982422e+00,-8.531696796417236328e-01
4.983087253514252524e+01,-9.511001393807765325e+00,3.852369119787019347e+00,4.036787251450212111e+00,4.837230520148405333e+01,-8.203861004128679468e+00,-6.994788172677577354e-01,3.359876776398212250e+00,4.862053243246839429e+01,-8.277922011151815695e+00,-5.693677529632328316e-01,3.329177004821205710e+00,4.865330946413897806e+01,-7.403875395790800340e+00,3.801000000000000156e+00,3.862000000000000099e+00,5.419000148773193359e+00,-8.087700605392456055e-01
4.923553572540826906e+01,-5.935017630811374900e+00,3.834246809164452596e+00,3.833619003215347210e+00,4.856359565717207261e+01,-7.945004310669695258e+00,-5.693677529632328316e-01,3.329177004821205710e+00,4.874811820329554735e+01,-7.767712632984449250e+00,-4.667707908214110968e-01,3.431702972677740604e+00,4.908365690641531387e+01,-6.954806373467977032e+00,3.818000000000000060e+00,3.797000000000000153e+00,5.383999824523925781e+00,-7.853162884712219238e-01
