4.282016892364715233e+01,-1.797988670857067106e+01,-2.962004769489244294e-01,3.990918268065486441e-01,4.479890867861281833e+01,-1.657955152180394620e+01,2.024789700735515618e-01,2.356918433942369884e+00,4.457051965588729558e+01,-1.678064942391730696e+01,1.334266259039999236e-01,2.211538710326707680e+00,4.328484545292387509e+01,-1.602340668224265841e+01,-2.969999999999999862e-01,4.000000000000000222e-01,4.979999959468841553e-01,-2.209277868270874023e+00
4.518961308504784569e+01,-1.887129515174254379e+01,-2.519835118848914313e-01,3.619189447453026176e-01,4.458386231847769210e+01,-1.655949555288463770e+01,1.334266259039999236e-01,2.211538710326707680e+00,4.463767496857321504e+01,-1.683029746063551002e+01,1.432318285875814057e-01,2.032238682451454892e+00,4.326263580847189161e+01,-1.599348228939511429e+01,-2.489999999999999991e-01,3.609999999999999876e-01,4.379999935626983643e-01,-2.178996324539184570e+00
4.514414785402430397e+01,-1.546300047364669972e+01,-2.676963878417434883e-01,4.080228538801511373e-01,4.465199815143197526e+01,-1.662707359239036364e+01,1.432318285875814057e-01,2.032238682451454892e+00,4.469279192630509101e+01,-1.660382001653297479e+01,1.491382198902613809e-01,2.010310092187876041e+00,4.325113640317987773e+01,-1.597678154420138341e+01,-2.740000000000000213e-01,4.129999999999999782e-01,4.959999918937683105e-01,-2.151435136795043945e+00
4.230442420757352551e+01,-1.322758143873603487e+01,-2.413655915749390313e-01,3.678894522891302254e-01,4.470770574829411714e+01,-1.640278900731418688e+01,1.491382198902613809e-01,2.010310092187876041e+00,4.443675528832361010e+01,-1.621597319337892529e+01,6.980282243181666624e-02,2.072910459303779263e+00,4.323699341313891154e+01,-1.595495384648070747e+01,-2.310000000000000109e-01,3.750000000000000000e-01,4.399999976158142090e-01,-2.151435136795043945e+00
4.082331929759180866e+01,-2.004229086354975919e+01,-2.838468630271795412e-01,4.977549338749299168e-01,4.444373557056679402e+01,-1.600868214744854612e+01,6.980282243181666624e-02,2.072910459303779263e+00,4.404258514209328723e+01,-1.640805844168548688e+01,-4.476970649980509254e-02,1.832609071607731455e+00,4.322273264453229302e+01,-1.593131607533382521e+01,-2.929999999999999827e-01,5.130000000000000115e-01,5.910000205039978027e-01,-2.089056730270385742e+00
4.170105586565287581e+01,-1.769471949058600302e+01,-3.105968089252900133e-01,5.446637402984730869e-01,4.403810817144330514e+01,-1.622479753452471485e+01,-4.476970649980509254e-02,1.832609071607731455e+00,4.377803390393415839e+01,-1.640193492985892121e+01,-1.195193144539387770e-01,1.713690796456724730e+00,4.320465860852656448e+01,-1.589906662454735375e+01,-3.160000000000000031e-01,5.809999999999999609e-01,6.620000004768371582e-01,-2.053391218185424805e+00
4.366193772518734306e+01,-1.891120308377767145e+01,-2.084347081174003913e-01,4.357108930878881847e-01,4.376608197248876309e+01,-1.623056585021324949e+01,-1.195193144539387770e-01,1.713690796456724730e+00,4.375218586061507153e+01,-1.650621270816297681e+01,-1.244736934679498974e-01,1.543841925603923748e+00,4.318517456584769576e+01,-1.586117619041780813e+01,-2.149999999999999967e-01,4.440000000000000058e-01,4.930000007152557373e-01,-2.016997575759887695e+00
4.272601158573151992e+01,-1.156388204980094514e+01,-1.721851852746250633e-01,3.599350680609961772e-01,4.373973849126827673e+01,-1.635182851560258399e+01,-1.244736934679498974e-01,1.543841925603923748e+00,4.362895093090892829e+01,-1.601291219969100865e+01,-1.554735201790157784e-01,1.695000419375157774e+00,4.317504845183600537e+01,-1.583974998990361627e+01,-1.590000000000000024e-01,3.549999999999999822e-01,3.889999985694885254e-01,-2.016997575759887695e+00
4.422573314226215047e+01,-1.436207025971545370e+01,-9.240827067982093634e-02,2.084339501240725923e-01,4.361340357889102393e+01,-1.584341215775349276e+01,-1.554735201790157784e-01,1.695000419375157774e+00,4.368134841803590263e+01,-1.578813641328049577e+01,-1.360271058664762334e-01,1.692576950478392517e+00,4.316977987849734433e+01,-1.582781666268033582e+01,-9.099999999999999756e-02,2.109999999999999931e-01,2.300000041723251343e-01,-1.988102674484252930e+00
4.101376233656299775e+01,-1.439806037898169500e+01,-1.886361283920111320e-01,4.738316170727685517e-01,4.366774570744925654e+01,-1.561887871823265606e+01,-1.360271058664762334e-01,1.692576950478392517e+00,4.337986274193917069e+01,-1.557304200601299904e+01,-2.156631242568802231e-01,1.690859781256189409e+00,4.316485033545073691e+01,-1.581583565192154772e+01,-2.020000000000000129e-01,4.899999999999999911e-01,5.299999713897705078e-01,-1.949670553207397461e+00
4.351164055959536370e+01,-1.513615584118394786e+01,-1.489267657953883273e-01,4.023205314704145774e-01,4.335829642951348006e+01,-1.540395602788738039e+01,-2.156631242568802231e-01,1.690859781256189409e+00,4.337683636436415213e+01,-1.543909746488874646e+01,-2.097201580960066092e-01,1.645643417664566455e+00,4.315556250145449013e+01,-1.579225700866926019e+01,-1.499999999999999944e-01,4.000000000000000222e-01,4.269999861717224121e-01,-1.925325274467468262e+00
4.421115050874573171e+01,-1.690971928643008937e+01,-1.301807422979217588e-01,3.516787942636889763e-01,4.335586434855455451e+01,-1.527453312312228917e+01,-2.097201580960066092e-01,1.645643417664566455e+00,4.345051210043470036e+01,-1.546544379543545134e+01,-1.827379706288225769e-01,1.519449019225947328e+00,4.314970360293395402e+01,-1.577627056539959227e+01,-1.219999999999999973e-01,3.529999999999999805e-01,3.729999959468841553e-01,-1.925325274467468262e+00
4.231224147637398403e+01,-1.308758729391576203e+01,-1.756273912775732915e-01,5.127562918005110770e-01,4.343223830337181823e+01,-1.531349889351285576e+01,-1.827379706288225769e-01,1.519449019225947328e+00,4.331162725283814297e+01,-1.517613186875748532e+01,-2.157274285580497719e-01,1.569686933098168646e+00,4.314087877782900904e+01,-1.575003403186239659e+01,-1.759999999999999898e-01,5.300000000000000266e-01,5.590000152587890625e-01,-1.900788664817810059e+00
4.231224147637398403e+01,-1.308758729391576203e+01,-1.643315194474088969e-01,5.269716656991033643e-01,4.329005450998234039e+01,-1.501916317544766777e+01,-2.157274285580497719e-01,1.569686933098168646e+00,4.318610749138514393e+01,-1.490744620029654754e+01,-2.435770418776429524e-01,1.605855068842624300e+00,4.314087877782900904e+01,-1.575003403186239659e+01,-1.660000000000000087e-01,5.340000000000000302e-01,5.590000152587890625e-01,-1.873080968856811523e+00
3.964129863340956206e+01,-2.028443211031459370e+01,-9.520883935412125521e-01,4.091690419098810594e+00,4.316174978719737965e+01,-1.474686069341228567e+01,-2.435770418776429524e-01,1.605855068842624300e+00,4.276076277168086648e+01,-1.508942203069664245e+01,-3.626664361620817734e-01,1.480058010532955715e+00,4.306740723198956999e+01,-1.540562408877872613e+01,-3.960000000000000187e-01,4.139999999999999680e+00,4.158999919891357422e+00,-1.799416422843933105e+00
3.964129863340956206e+01,-2.028443211031459370e+01,-3.422711001451825275e-02,5.369890806696595575e+00,4.272449612806465780e+01,-1.494141622964334637e+01,-3.626664361620817734e-01,1.480058010532955715e+00,4.240171452126637064e+01,-1.520593829625732596e+01,-4.469760455892411999e-01,1.424163785295854412e+00,4.306953726318683806e+01,-1.493859070304215209e+01,2.330000000000000127e-01,5.354000000000000092e+00,5.359000205993652344e+00,-1.577170133590698242e+00
4.471574566854298638e+01,-1.279966062019434503e+01,1.390729622538631860e+00,5.151579054095890342e+00,4.235701691670744395e+01,-1.506352191772774063e+01,-4.469760455892411999e-01,1.424163785295854412e+00,4.266647456478617073e+01,-1.471353004630511840e+01,-3.384754722314263775e-01,1.683882167777404515e+00,4.306953726318683806e+01,-1.493859070304215209e+01,1.933999999999999941e+00,5.016000000000000014e+00,5.375000000000000000e+00,-1.307120084762573242e+00
4.312620797376495574e+01,-1.313029652528730651e+01,2.578958342560898398e+00,4.516566958370319185e+00,4.263262701756303130e+01,-1.454514182952737755e+01,-3.384754722314263775e-01,1.683882167777404515e+00,4.277319016282667263e+01,-1.430413835271258627e+01,-2.624190928998604844e-01,1.868291746490449157e+00,4.324527845929897296e+01,-1.434288948541590614e+01,3.305000000000000160e+00,4.290000000000000036e+00,5.415999889373779297e+00,-1.051973581314086914e+00
4.254685179515328741e+01,-1.467334043677751865e+01,3.714189519330633349e+00,4.056451184778941510e+00,4.274694825353668648e+01,-1.411730917806354135e+01,-2.624190928998604844e-01,1.868291746490449157e+00,4.284437851911287254e+01,-1.406590896991849959e+01,-1.845775694536016809e-01,1.940780553751074056e+00,4.352150736400121644e+01,-1.390695923304435588e+01,3.903999999999999915e+00,3.930000000000000160e+00,5.539999961853027344e+00,-8.294152021408081055e-01
4.210024867596663256e+01,-1.000503104693721568e+01,4.565693595409082484e+00,3.139605352091360935e+00,4.282592076216751309e+01,-1.387183091454339134e+01,-1.845775694536016809e-01,1.940780553751074056e+00,4.288980762751072717e+01,-1.350274346916567936e+01,-1.059909370809075796e-01,2.157480246680959279e+00,4.389268742139680057e+01,-1.353269260827705267e+01,4.514999999999999680e+00,2.894000000000000128e+00,5.362999916076660156e+00,-6.023901104927062988e-01
4.633224258981915256e+01,-1.686382192111546630e+01,4.933344632637147953e+00,2.401932474080564539e+00,4.287920853380263964e+01,-1.328699544449758285e+01,-1.059909370809075796e-01,2.157480246680959279e+00,4.340254046290431944e+01,-1.356850677122401017e+01,1.023268817810621817e-01,2.016456501221527198e+00,4.440658865503483810e+01,-1.318964355917162479e+01,4.996999999999999886e+00,2.134999999999999787e+00,5.434000015258789062e+00,-4.530942738056182861e-01
4.615034781030951194e+01,-1.250785836292322628e+01,5.031669646144081298e+00,1.788267933423566936e+00,4.341277315108242618e+01,-1.336686112110185753e+01,1.023268817810621817e-01,2.016456501221527198e+00,4.385563022218769191e+01,-1.330675493175073143e+01,2.871583419620901689e-01,2.042882677428335292e+00,4.487904129560993738e+01,-1.297352570057908849e+01,5.088000000000000078e+00,1.804999999999999938e+00,5.399000167846679688e+00,-3.414795994758605957e-01
4.383638928435669158e+01,-1.224078267609322168e+01,5.138153584976585364e+00,1.432108556413513423e+00,4.388434605638389741e+01,-1.310246666400789728e+01,2.871583419620901689e-01,2.042882677428335292e+00,4.402435859014486397e+01,-1.305907390123580569e+01,3.879193015029480107e-01,2.052623631928768067e+00,4.536803684768403144e+01,-1.280815189855092129e+01,5.158999999999999808e+00,1.385000000000000009e+00,5.342000007629394531e+00,-2.718217968940734863e-01
4.552055878555874813e+01,-1.099315219854368131e+01,5.453407720661525460e+00,1.250746530866216677e+00,4.406315052029516011e+01,-1.285381153804292964e+01,3.879193015029480107e-01,2.052623631928768067e+00,4.437197955440446151e+01,-1.273723142717108558e+01,5.377400538122165674e-01,2.096357907123065356e+00,4.586209927138094145e+01,-1.267473286153284029e+01,5.392000000000000348e+00,1.191999999999999948e+00,5.521999835968017578e+00,-2.254522591829299927e-01
4.552055878555874813e+01,-1.099315219854368131e+01,5.453407720661525460e+00,1.250746530866216677e+00,4.442575355978568297e+01,-1.252759563645877883e+01,5.377400538122165674e-01,2.096357907123065356e+00,4.469098142496114434e+01,-1.243961241759075875e+01,6.736760788103022257e-01,2.124331178102996986e+00,4.586209927138094145e+01,-1.267473286153284029e+01,5.392000000000000348e+00,1.191999999999999948e+00,5.521999835968017578e+00,-2.254522591829299927e-01
4.769203905361004558e+01,-1.331350773262039944e+01,5.345958347437921532e+00,8.805996507779892957e-01,4.475834903284217603e+01,-1.222717929978045959e+01,6.736760788103022257e-01,2.124331178102996986e+00,4.521466918898276788e+01,-1.237100916598923739e+01,8.588956879076097284e-01,2.023629377756746450e+00,4.699939404021734646e+01,-1.244114750380405354e+01,5.504999999999999893e+00,9.080000000000000293e-01,5.578999996185302734e+00,-1.632564663887023926e-01
4.382750425862042931e+01,-1.087360578482805806e+01,5.518631131326147354e+00,9.090427442906255928e-01,4.530055875777352981e+01,-1.216864622821356257e+01,8.588956879076097284e-01,2.023629377756746450e+00,4.528110928338464447e+01,-1.211213353967559847e+01,9.134612398275552270e-01,2.029634813329262766e+00,4.752683029719486996e+01,-1.235525768719674744e+01,5.509999999999999787e+00,8.739999999999999991e-01,5.458000183105468750e+00,-1.553047299385070801e-01
4.382750425862042931e+01,-1.087360578482805806e+01,5.174957657280899070e+00,8.102199492538372239e-01,4.537245540736739713e+01,-1.190917005834267250e+01,9.134612398275552270e-01,2.029634813329262766e+00,4.533333086567335357e+01,-1.187850360269416683e+01,9.575110747055163296e-01,2.020028295200380519e+00,4.752683029719486996e+01,-1.235525768719674744e+01,5.394000000000000128e+00,8.389999999999999680e-01,5.458000183105468750e+00,-1.553047299385070801e-01
4.632553897396921627e+01,-1.115474039059602518e+01,5.226215333449793832e+00,7.375337279338871621e-01,4.542908197314390861e+01,-1.167650077317412816e+01,9.575110747055163296e-01,2.020028295200380519e+00,4.565354922890472977e+01,-1.169061877750192480e+01,1.073950789607734713e+00,1.985852358828738451e+00,4.865602741775875728e+01,-1.218252724177372137e+01,5.241999999999999993e+00,7.540000000000000036e-01,5.296000003814697266e+00,-1.401961594820022583e-01
4.942567808521699391e+01,-1.473714178499488092e+01,5.308401168928647884e+00,7.491319537544197660e-01,4.576094430786550049e+01,-1.149203354161905111e+01,1.073950789607734713e+00,1.985852358828738451e+00,4.628302462871057088e+01,-1.181198796234080461e+01,1.271578659810446377e+00,1.793865806347376246e+00,4.915993271365302775e+01,-1.211298149559939930e+01,5.248000000000000220e+00,7.089999999999999636e-01,5.296000003814697266e+00,-1.401961594820022583e-01
5.104258225449747499e+01,-8.584213432700254387e+00,5.264522905842770939e+00,6.621457869929062712e-01,4.641018249469161816e+01,-1.163260138170606695e+01,1.271578659810446377e+00,1.793865806347376246e+00,4.702942534991723278e+01,-1.143354769760389900e+01,1.492751479570811668e+00,1.873509872762845418e+00,4.966694222013586568e+01,-1.205008858155836826e+01,5.182000000000000384e+00,6.189999999999999947e-01,5.218999862670898438e+00,-1.129258200526237488e-01
4.857572505960146003e+01,-8.581294951615586086e+00,5.271210441059845486e+00,5.977990170069606979e-01,4.717870049787431697e+01,-1.124619671032761481e+01,1.492751479570811668e+00,1.873509872762845418e+00,4.744249574563767879e+01,-1.108485773833468180e+01,1.613675947462894111e+00,1.930560900297197069e+00,5.017563972971220920e+01,-1.199381130677761931e+01,5.525999999999999801e+00,5.629999999999999449e-01,5.554999828338623047e+00,-1.129258200526237488e-01
4.857572505960146003e+01,-8.581294951615586086e+00,5.302123498156079862e+00,5.142148520289836489e-01,4.760386334038396683e+01,-1.089180164830496267e+01,1.613675947462894111e+00,1.930560900297197069e+00,4.781909858686749004e+01,-1.076565128554665129e+01,1.720124432135593073e+00,1.966400509161958521e+00,5.017563972971220920e+01,-1.199381130677761931e+01,5.411999999999999922e+00,5.120000000000000107e-01,5.435999870300292969e+00,-9.668045490980148315e-02
4.967652855441436088e+01,-1.381596463703233013e+01,5.457924219181149894e+00,4.913892822612639932e-01,4.799111103008105061e+01,-1.056901123463045522e+01,1.720124432135593073e+00,1.966400509161958521e+00,4.828480085819195722e+01,-1.089966278912361197e+01,1.848725635597859407e+00,1.763872538902846232e+00,5.131003532973213055e+01,-1.188804882516957129e+01,5.216999999999999638e+00,4.650000000000000244e-01,5.236999988555908203e+00,-8.979018032550811768e-02
4.967652855441436088e+01,-1.381596463703233013e+01,5.435034326082970324e+00,4.778454257254802218e-01,4.846967342175174309e+01,-1.072327553523332710e+01,1.848725635597859407e+00,1.763872538902846232e+00,4.870720253837338731e+01,-1.103295512401929379e+01,1.959975843390357575e+00,1.576187805960257204e+00,5.131003532973213055e+01,-1.188804882516957129e+01,5.413000000000000256e+00,4.630000000000000226e-01,5.433000087738037109e+00,-8.769399672746658325e-02
5.063791690432355352e+01,-1.083624076634856870e+01,5.309019341672024161e+00,4.249610632341416228e-01,4.890320012271241978e+01,-1.087533634342326749e+01,1.959975843390357575e+00,1.576187805960257204e+00,4.919057315717622458e+01,-1.092309236403741579e+01,2.081847098884657132e+00,1.527297240653293642e+00,5.181614742766556247e+01,-1.184403675496746899e+01,5.416000000000000369e+00,4.329999999999999960e-01,5.269000053405761719e+00,-7.987481355667114258e-02
5.063791690432355352e+01,-1.083624076634856870e+01,5.250072832963070368e+00,3.961803158619338072e-01,4.939875786706468830e+01,-1.077036263997208643e+01,2.081847098884657132e+00,1.527297240653293642e+00,4.962725903099337188e+01,-1.082580802842539036e+01,2.185246760272376854e+00,1.474835859860717857e+00,5.232770500682557469e+01,-1.180314892233089807e+01,5.339000000000000412e+00,4.000000000000000222e-01,5.354000091552734375e+00,-7.531911879777908325e-02
5.363073400798204915e+01,-1.059901231223000728e+01,5.347610193410290869e+00,3.492111498425660709e-01,4.984578370702060823e+01,-1.067832444243931889e+01,2.185246760272376854e+00,1.474835859860717857e+00,5.034874621091930891e+01,-1.072166050477344257e+01,2.363849555111633194e+00,1.428775762278472028e+00,5.293686733807845712e+01,-1.175786083714712227e+01,5.381999999999999673e+00,3.230000000000000093e-01,5.392000198364257812e+00,-6.520969420671463013e-02
5.798890266915274339e+01,-9.353538212549270980e+00,5.538056106131001854e+00,2.967332264134691089e-01,5.058513116643047169e+01,-1.057878292854559454e+01,2.363849555111633194e+00,1.428775762278472028e+00,5.147884205244731248e+01,-1.052874714045116988e+01,2.649777969742054040e+00,1.431053435480956981e+00,5.345074139168366401e+01,-1.172562664550610201e+01,5.525999999999999801e+00,2.600000000000000089e-01,5.532000064849853516e+00,-5.352956801652908325e-02
5.135013256615361144e+01,-8.920479712717497733e+00,5.517636828147082007e+00,2.194675855469873649e-01,5.174381984942152002e+01,-1.038564179690307476e+01,2.649777969742054040e+00,1.431053435480956981e+00,5.178718186598280226e+01,-1.031951825553736946e+01,2.698537016500833996e+00,1.440017637056664856e+00,5.397408352407605747e+01,-1.169879692562977880e+01,5.431000000000000050e+00,2.139999999999999958e-01,5.435999870300292969e+00,-3.975469246506690979e-02
5.511556879826136424e+01,-1.098647254514955662e+01,5.750420310093476317e+00,1.347909109024840735e-01,5.205703556763288731e+01,-1.017551649183170248e+01,2.698537016500833996e+00,1.440017637056664856e+00,5.247832652786469509e+01,-1.029956212544789373e+01,2.853318964449381490e+00,1.348299124757286194e+00,5.459956989815322004e+01,-1.167514580273062741e+01,5.482999999999999652e+00,1.140000000000000041e-01,5.485000133514404297e+00,-2.343589253723621368e-02
5.382796917468769493e+01,-1.295375936951313989e+01,5.494651814659716749e+00,6.184802301613514380e-02,5.276365842430963227e+01,-1.016473221297216512e+01,2.853318964449381490e+00,1.348299124757286194e+00,5.295752772881960624e+01,-1.044961258816246641e+01,2.940446778219592439e+00,1.173479529008425670e+00,5.512338696021351581e+01,-1.166412037395723367e+01,5.519000000000000128e+00,7.199999999999999456e-02,5.519000053405761719e+00,-1.125556509941816330e-02
5.481819168855163582e+01,-1.243979799465973990e+01,5.280862925319179446e+00,3.806854947787600280e-02,5.325157240664156433e+01,-1.033226463526162320e+01,2.940446778219592439e+00,1.173479529008425670e+00,5.349062395635893807e+01,-1.055476245408993208e+01,3.036098819846386743e+00,1.034206351965619497e+00,5.565175877112194769e+01,-1.165875595615531957e+01,5.397999999999999687e+00,4.000000000000000083e-02,5.397999763488769531e+00,-7.208649534732103348e-03
5.639011367761393245e+01,-1.183359862601245638e+01,5.608814320663125130e+00,4.566428758974500762e-02,5.379423383834357963e+01,-1.045134181889337022e+01,3.036098819846386743e+00,1.034206351965619497e+00,5.415127325292602478e+01,-1.060806337205263183e+01,3.167098412946367070e+00,9.321540523430893455e-01,5.617040691917565454e+01,-1.165487926880209990e+01,5.445999999999999730e+00,4.499999999999999833e-02,5.446000099182128906e+00,-8.141342550516128540e-03
5.834153209281734576e+01,-1.159307103776106196e+01,5.113890568536212378e+00,3.343132289821701408e-02,5.446798309422066353e+01,-1.051484796681832279e+01,3.167098412946367070e+00,9.321540523430893455e-01,5.494412252873998881e+01,-1.064274591021391991e+01,3.322718290774771432e+00,8.469451658178589470e-01,5.679566631841848334e+01,-1.164992779256575695e+01,5.445999999999999730e+00,3.899999999999999994e-02,5.557000160217285156e+00,-6.537262815982103348e-03
5.635710779918132829e+01,-1.154266647000843449e+01,5.410963115937940771e+00,1.991788850866141672e-02,5.527639435781746613e+01,-1.055805139363213385e+01,3.322718290774771432e+00,8.469451658178589470e-01,5.545547972271057091e+01,-1.067512573781556817e+01,3.398681355076181632e+00,7.688559562567144345e-01,5.732718334685093708e+01,-1.164663761567553024e+01,5.524000000000000021e+00,2.900000000000000147e-02,5.524000167846679688e+00,-3.681008005514740944e-03
5.674028335127003686e+01,-1.238443761827431544e+01,5.246910141856235832e+00,-3.074483823196701854e-02,5.579534785821818588e+01,-1.059824014218989596e+01,3.398681355076181632e+00,7.688559562567144345e-01,5.595260219661829382e+01,-1.077961314408728377e+01,3.465571301209178223e+00,6.579615196042323255e-01,5.785285625988173308e+01,-1.164565533147962384e+01,5.365999999999999659e+00,-3.300000000000000155e-02,5.367000102996826172e+00,5.859541241079568863e-03
5.890418801860710118e+01,-1.229186010073001256e+01,5.148911774638163408e+00,-3.017060618574207362e-02,5.629915932673921475e+01,-1.071381699212686023e+01,3.465571301209178223e+00,6.579615196042323255e-01,5.663056749038785398e+01,-1.087324434521919159e+01,3.578108062772086928e+00,5.607931332815163650e-01,5.836451778912815769e+01,-1.164984482225639617e+01,5.294999999999999929e+00,-6.400000000000000133e-02,5.295000076293945312e+00,1.323739532381296158e-02
5.890418801860710118e+01,-1.229186010073001256e+01,5.128550819631329638e+00,-6.789262026110855219e-02,5.698837829666506138e+01,-1.081716503189104017e+01,3.578108062772086928e+00,5.607931332815163650e-01,5.724145686292929014e+01,-1.096551486452851698e+01,3.667452423062130151e+00,4.706198282187208926e-01,5.836451778912815769e+01,-1.164984482225639617e+01,5.293999999999999595e+00,-6.800000000000000488e-02,5.295000076293945312e+00,1.323739532381296158e-02
5.934258681189303530e+01,-9.928105173398256156e+00,5.317766113937104855e+00,-4.985833321765842374e-02,5.760820210523550600e+01,-1.091845288170664574e+01,3.667452423062130151e+00,4.706198282187208926e-01,5.784469781644342135e+01,-1.086054822569186129e+01,3.753532307749110064e+00,4.897845335260719302e-01,5.949717579445720617e+01,-1.166248768292078708e+01,5.421999999999999709e+00,-6.700000000000000400e-02,5.421999931335449219e+00,1.169053558260202408e-02
5.651281748373611435e+01,-1.535660832842246393e+01,5.700610644137702465e+00,-6.664622775488930617e-02,5.822005104721833391e+01,-1.081156977233925431e+01,3.753532307749110064e+00,4.897845335260719302e-01,5.809415116887075925e+01,-1.120765774314657648e+01,3.744030197513124492e+00,2.725154957931313904e-01,6.002124081213938211e+01,-1.166800945807210610e+01,5.557000000000000384e+00,-3.500000000000000333e-02,5.557000160217285156e+00,1.169053558260202408e-02
6.164509378041638854e+01,-1.275758653651789132e+01,5.477913764795210305e+00,-3.076658254651451832e-02,5.846855418862207188e+01,-1.118040619356726317e+01,3.744030197513124492e+00,2.725154957931313904e-01,5.886312894761339010e+01,-1.132273025046672643e+01,3.874541839812440713e+00,1.922821275047125744e-01,6.054890881084292431e+01,-1.167087048055472209e+01,5.445000000000000284e+00,-1.799999999999999864e-02,5.445000171661376953e+00,5.616419017314910889e-03
6.164509378041638854e+01,-1.275758653651789132e+01,5.311971406228187753e+00,1.736754055545720529e-02,5.925058313159463097e+01,-1.130350203771625495e+01,3.874541839812440713e+00,1.922821275047125744e-01,5.955192097206832358e+01,-1.143008427943126115e+01,3.975669854323390595e+00,1.229079624907951918e-01,6.117625866433623827e+01,-1.166754692557784701e+01,5.501000000000000334e+00,7.399999999999999634e-02,5.500999927520751953e+00,-3.269497770816087723e-03
5.937335715844232453e+01,-9.300602373585952876e+00,5.416335747837050185e+00,1.342887344268594019e-01,5.994948795750066495e+01,-1.141779348318218190e+01,3.975669854323390595e+00,1.229079624907951918e-01,5.993045355572033372e+01,-1.124425393769171322e+01,3.988968664461231217e+00,2.132357624664721896e-01,6.117625866433623827e+01,-1.166754692557784701e+01,5.498999999999999666e+00,1.719999999999999862e-01,5.500999927520751953e+00,-2.478820271790027618e-02
6.235201756261494666e+01,-1.033258396151868475e+01,5.567738903560701225e+00,2.844404596448744660e-01,6.032935042216645627e+01,-1.122293036144506573e+01,3.988968664461231217e+00,2.132357624664721896e-01,6.059480445056595244e+01,-1.114701187146483896e+01,4.082071476980511981e+00,2.541378688758771376e-01,6.169553051527331888e+01,-1.165136593337978965e+01,5.368999999999999773e+00,3.009999999999999898e-01,5.376999855041503906e+00,-5.104287341237068176e-02
6.520626149696781226e+01,-1.131960534826116493e+01,5.379246407709964650e+00,3.240808962319957631e-01,6.100301159826400266e+01,-1.112159808457725063e+01,4.082071476980511981e+00,2.541378688758771376e-01,6.149527627945514752e+01,-1.113468545982706814e+01,4.233763424613723458e+00,2.488079605786380766e-01,6.220585308636885458e+01,-1.162408798645806662e+01,5.432999999999999829e+00,3.310000000000000164e-01,5.442999839782714844e+00,-6.017379090189933777e-02
6.413815651500611636e+01,-1.400538986607487679e+01,5.587500076981782193e+00,3.427060620271258906e-01,6.191865262191652164e+01,-1.110980466376920361e+01,4.233763424613723458e+00,2.488079605786380766e-01,6.219860609554424968e+01,-1.134230210120714410e+01,4.327950336462465408e+00,1.300771929402619320e-01,6.282701359334655677e+01,-1.158663242762165169e+01,5.432999999999999829e+00,3.330000000000000182e-01,5.402999877929687500e+00,-6.125767901539802551e-02
6.109420333398579572e+01,-1.221966898137678115e+01,5.423371951898301901e+00,3.233057758907571522e-01,6.263140112919049329e+01,-1.132929438191311711e+01,4.327950336462465408e+00,1.300771929402619320e-01,6.249835515613089854e+01,-1.139351182676875673e+01,4.305540314239618915e+00,1.007849129132522559e-01,6.334443913024973938e+01,-1.155502098562004321e+01,5.466999999999999638e+00,3.320000000000000173e-01,5.477000236511230469e+00,-5.954295769333839417e-02
6.154682741655071254e+01,-1.182064515141519223e+01,5.558944233397064671e+00,3.663074051514827456e-01,6.292890918755485785e+01,-1.138343333547743086e+01,4.305540314239618915e+00,1.007849129132522559e-01,6.281732521052246199e+01,-1.140741465123372400e+01,4.291047663952416436e+00,9.389376053323171545e-02,6.386615620191125942e+01,-1.152311199675228082e+01,5.498999999999999666e+00,3.729999999999999982e-01,5.512000083923339844e+00,-6.580001115798950195e-02
6.220647273577826297e+01,-1.033315187425114701e+01,5.533754453586427147e+00,3.973211311783058086e-01,6.324642997691770319e+01,-1.139802527518040165e+01,4.291047663952416436e+00,9.389376053323171545e-02,6.317143381267997171e+01,-1.129756510755094112e+01,4.286452707346401603e+00,1.523973746256998829e-01,6.439193592579411529e+01,-1.148812263906813236e+01,5.498000000000000220e+00,3.880000000000000115e-01,5.512000083923339844e+00,-7.167655974626541138e-02
6.217674074704808618e+01,-1.335658341381924075e+01,5.297297783714294717e+00,3.949405559149914979e-01,6.360007908341461302e+01,-1.128232537008837078e+01,4.286452707346401603e+00,1.523973746256998829e-01,6.347678482514348275e+01,-1.144111781464636479e+01,4.265630141412259491e+00,7.504070459034144214e-02,6.502405605833064328e+01,-1.144283932236730905e+01,5.610999999999999766e+00,4.169999999999999818e-01,5.626999855041503906e+00,-7.441741973161697388e-02
6.583918885495864970e+01,-1.286104207912821096e+01,5.380536265659305428e+00,3.664421533076577808e-01,6.390334783928470586e+01,-1.143361374418732979e+01,4.265630141412259491e+00,7.504070459034144214e-02,6.414555212558414610e+01,-1.153737908106832855e+01,4.346393185780232038e+00,2.727301548067033454e-02,6.555958996358069157e+01,-1.140356415313878280e+01,5.399000000000000021e+00,3.569999999999999840e-01,5.410999774932861328e+00,-6.800013035535812378e-02
6.760615489993583083e+01,-1.261217421102969105e+01,5.542044735493450780e+00,3.323321502504774649e-01,6.458019144416216761e+01,-1.153465177952026188e+01,4.346393185780232038e+00,2.727301548067033454e-02,6.494241342279786977e+01,-1.160921520160657927e+01,4.461112317305587993e+00,-5.049186623757577486e-03,6.608033237971355334e+01,-1.136908501148440109e+01,5.379999999999999893e+00,3.310000000000000164e-01,5.389999866485595703e+00,-5.989389866590499878e-02
