4.001098448034456823e+01,-2.048490329137059973e+01,7.612946721503175418e-01,-1.340127796305317642e-01,4.036460504161246376e+01,-2.259554151187333559e+01,2.523920949338418040e+00,-3.191427037024887614e+00,4.027588648880879418e+01,-2.225624766120515829e+01,2.467690810108391197e+00,-2.966686886457384986e+00,3.944540154904586160e+01,-2.090933816253386013e+01,7.580000000000000071e-01,-1.219999999999999973e-01,7.680000066757202148e-01,1.742475330829620361e-01
3.958409889008592586e+01,-2.551131455638476808e+01,5.499108917768991134e-01,-6.718655591135745675e-02,4.052265556981963357e+01,-2.255291634985089644e+01,2.467690810108391197e+00,-2.966686886457384986e+00,4.038336126881107191e+01,-2.272812347292016710e+01,2.386576534802558047e+00,-2.958186768747781414e+00,3.948511803088056382e+01,-2.091543214140528661e+01,5.659999999999999476e-01,-4.700000000000000011e-02,5.680000185966491699e-01,1.215746328234672546e-01
4.090967118736860897e+01,-2.172958390513571914e+01,5.718173630904738181e-01,-3.679563989745969488e-02,4.062201892229132483e+01,-2.302394214979494436e+01,2.386576534802558047e+00,-2.958186768747781414e+00,4.058100455208689539e+01,-2.277212309823581293e+01,2.352142576679610020e+00,-2.773247899597045318e+00,3.953014576419997894e+01,-2.091994302016895446e+01,5.560000000000000497e-01,-1.600000000000000033e-02,5.559999942779541016e-01,6.425999104976654053e-02
3.830122804592820529e+01,-2.145731483440580334e+01,4.539052009089090678e-01,-9.277129087049806877e-03,4.081621880975485794e+01,-2.304944788819551604e+01,2.352142576679610020e+00,-2.773247899597045318e+00,4.055586959894388599e+01,-2.277437383254118686e+01,2.214766372294143970e+00,-2.583111937411424641e+00,3.956265890590061929e+01,-2.092145936280939367e+01,4.680000000000000271e-01,-1.000000000000000021e-03,4.679999947547912598e-01,2.043562754988670349e-02
3.634980142129696645e+01,-2.071587894960787324e+01,5.938236581535470959e-01,1.447209351831626675e-02,4.077734623617330101e+01,-2.303268502628232994e+01,2.214766372294143970e+00,-2.583111937411424641e+00,4.037896644615336328e+01,-2.269195712835429646e+01,2.015390794303598021e+00,-2.370570351044186008e+00,3.959412324392771154e+01,-2.092152230549035252e+01,5.739999999999999547e-01,2.299999999999999961e-02,5.749999880790710449e-01,-2.436620555818080902e-02
3.667966830729149308e+01,-2.034484200216946448e+01,2.993601719075220102e-01,1.958301886983698087e-02,4.058050552558372459e+01,-2.292901416345871368e+01,2.015390794303598021e+00,-2.370570351044186008e+00,4.021948634952399004e+01,-2.257016879157249178e+01,1.832627460237797878e+00,-2.156337985136625335e+00,3.962590301033894491e+01,-2.092020242046550749e+01,3.019999999999999907e-01,2.500000000000000139e-02,3.030000030994415283e-01,-6.532317399978637695e-02
4.133380365369612974e+01,-2.015637467918161718e+01,5.318507607870788245e-01,4.786174204869868276e-02,4.040274909554776883e+01,-2.278580259008615272e+01,1.832627460237797878e+00,-2.156337985136625335e+00,4.042932722004595547e+01,-2.243019655927577105e+01,1.834038009692056548e+00,-1.948611272487126289e+00,3.963804996006754067e+01,-2.091932885379885931e+01,5.450000000000000400e-01,5.199999999999999761e-02,5.469999909400939941e-01,-8.974917232990264893e-02
3.782473850238760349e+01,-1.875627915657148037e+01,3.899637864505514084e-01,4.875705594336930682e-02,4.061273102101515775e+01,-2.262505768652448523e+01,1.834038009692056548e+00,-1.948611272487126289e+00,4.034712337439571428e+01,-2.215391974596047575e+01,1.698043727894774424e+00,-1.699066289197381119e+00,3.966418683507898635e+01,-2.091656892056680306e+01,3.739999999999999991e-01,5.199999999999999761e-02,3.779999911785125732e-01,-1.243842393159866333e-01
3.628368127302440627e+01,-1.842876641500311408e+01,1.353066301587274589e-01,2.147357288798231942e-02,4.051692774718519274e+01,-2.232382637488021260e+01,1.698043727894774424e+00,-1.699066289197381119e+00,4.013558003847551703e+01,-2.186162796326594560e+01,1.507098489741933722e+00,-1.460901494962600244e+00,3.968444406963934767e+01,-2.091376702597878179e+01,1.320000000000000062e-01,2.199999999999999872e-02,1.340000033378601074e-01,-1.573904156684875488e-01
3.787667202941014466e+01,-2.090564228414919157e+01,5.421155046521011212e-01,9.279435720354820005e-02,4.028628988744971196e+01,-2.200771811276220546e+01,1.507098489741933722e+00,-1.460901494962600244e+00,4.006659306940471765e+01,-2.183234167558276440e+01,1.396547850359022069e+00,-1.345477268388998393e+00,3.968705332283547449e+01,-2.091333978025837581e+01,5.260000000000000231e-01,8.999999999999999667e-02,5.339999794960021973e-01,-1.695278733968734741e-01
3.865235018742758655e+01,-2.070379085955576315e+01,4.400458561286140768e-01,9.412562762180753939e-02,4.020624785444061899e+01,-2.196688940242166410e+01,1.396547850359022069e+00,-1.345477268388998393e+00,4.005292715846532303e+01,-2.178014872805310631e+01,1.317008436713017261e+00,-1.228546980121879129e+00,3.972154414596961658e+01,-2.090683190612478626e+01,4.380000000000000004e-01,9.600000000000000200e-02,4.490000009536743164e-01,-2.107241302728652954e-01
3.399578893145209690e+01,-2.434599988317743424e+01,4.156544758607215173e-01,1.061713158525417755e-01,4.018462800213662689e+01,-2.190300342606529327e+01,1.317008436713017261e+00,-1.228546980121879129e+00,3.967530810202931235e+01,-2.209198496069403816e+01,1.071993908231750670e+00,-1.269239076052150361e+00,3.974879777434254180e+01,-2.090053002657269943e+01,5.490000000000000435e-01,1.449999999999999900e-01,5.680000185966491699e-01,-2.500842511653900146e-01
3.716912448362857901e+01,-2.165884982195284891e+01,5.912372616110539436e-01,1.764298174246140549e-01,3.978250749285248844e+01,-2.221890886829925194e+01,1.071993908231750670e+00,-1.269239076052150361e+00,3.956394626813847282e+01,-2.210235665449269504e+01,9.660593406492059554e-01,-1.181040485657337102e+00,3.978142297228921365e+01,-2.089164750357149458e+01,5.739999999999999547e-01,1.660000000000000087e-01,5.970000028610229492e-01,-2.899954319000244141e-01
3.716912448362857901e+01,-2.165884982195284891e+01,5.759053647477109239e-01,1.718546596326274989e-01,3.966055220220339095e+01,-2.222046070305842846e+01,9.660593406492059554e-01,-1.181040485657337102e+00,3.945456530211176016e+01,-2.210763141434200563e+01,8.667506575320180762e-01,-1.096955098263305839e+00,3.978142297228921365e+01,-2.089164750357149458e+01,5.699999999999999512e-01,1.799999999999999933e-01,5.970000028610229492e-01,-2.899954319000244141e-01
3.562580454313754785e+01,-2.187534146102557742e+01,5.126259415325058466e-01,1.965087053883539658e-01,3.954124036786496532e+01,-2.221732692416833643e+01,8.667506575320180762e-01,-1.096955098263305839e+00,3.922654364408560212e+01,-2.212898785062683515e+01,7.170735569085661121e-01,-1.024606600764246700e+00,3.984548103747581393e+01,-2.087008683442607193e+01,5.230000000000000204e-01,1.920000000000000040e-01,5.640000104904174805e-01,-3.660600781440734863e-01
4.293016707857758263e+01,-2.124659483252101566e+01,5.287863039625003703e-01,2.283878634630694404e-01,3.929825099977645664e+01,-2.223144851070325956e+01,7.170735569085661121e-01,-1.024606600764246700e+00,3.957215566499214532e+01,-2.208038815864498616e+01,8.431585979383349194e-01,-9.275578943688206346e-01,3.988196098747101814e+01,-2.085535447370454420e+01,5.190000000000000169e-01,2.159999999999999976e-01,5.619999766349792480e-01,-4.077085256576538086e-01
4.293016707857758263e+01,-2.124659483252101566e+01,5.177699545493418265e-01,2.236297967605469228e-01,3.965647152478597803e+01,-2.217314394808186861e+01,8.431585979383349194e-01,-9.275578943688206346e-01,3.989793688345335454e+01,-2.203218154491652570e+01,9.529657295149289720e-01,-8.374985664036462829e-01,3.988196098747101814e+01,-2.085535447370454420e+01,5.150000000000000133e-01,2.260000000000000064e-01,5.619999766349792480e-01,-4.077085256576538086e-01
4.096620553741134785e+01,-2.007880012761981448e+01,1.192754256622277742e+00,7.538291059565177532e-01,3.999323345640484462e+01,-2.211593140155688886e+01,9.529657295149289720e-01,-8.374985664036462829e-01,4.007672295515115479e+01,-2.184529254277559929e+01,9.939061222070407764e-01,-6.818029811480601499e-01,4.009577476967074716e+01,-2.074382989187446213e+01,1.151999999999999913e+00,7.269999999999999796e-01,1.361999988555908203e+00,-5.636222362518310547e-01
4.096620553741134785e+01,-2.007880012761981448e+01,3.051624977126378147e-01,1.928648517035014276e-01,4.017611356737185702e+01,-2.191347284089040670e+01,9.939061222070407764e-01,-6.818029811480601499e-01,4.021312991975634077e+01,-2.169307962532854717e+01,1.005347599742966169e+00,-5.667283807913876537e-01,4.009577476967074716e+01,-2.074382989187446213e+01,3.019999999999999907e-01,2.039999999999999869e-01,3.639999926090240479e-01,-5.636222362518310547e-01
3.979625502216015320e+01,-1.646135298968166794e+01,3.182358412898295685e-01,2.184535534716428029e-01,4.031366467973063550e+01,-2.174975246340768464e+01,1.005347599742966169e+00,-5.667283807913876537e-01,4.024976967068604239e+01,-2.118704910938916441e+01,9.697654223469951429e-01,-3.131948981017532163e-01,4.013691651822313844e+01,-2.071720139809668737e+01,3.310000000000000164e-01,2.349999999999999867e-01,4.059999883174896240e-01,-6.015751957893371582e-01
3.961940598449579909e+01,-2.069231127321936370e+01,3.086300952347285631e-01,2.234020447104845541e-01,4.034674621292074193e+01,-2.121836859919934071e+01,9.697654223469951429e-01,-3.131948981017532163e-01,4.026754493066808038e+01,-2.114322705657021118e+01,9.272678244810359516e-01,-2.673309204317921850e-01,4.015160715529992785e+01,-2.070687882688826775e+01,3.160000000000000031e-01,2.379999999999999893e-01,3.950000107288360596e-01,-6.265543103218078613e-01
3.869544506007762408e+01,-1.977109728824074253e+01,3.887360747719036391e-01,2.950055415122794789e-01,4.036027171311618389e+01,-2.116996014861339148e+01,9.272678244810359516e-01,-2.673309204317921850e-01,4.021294721781144688e+01,-2.100629056195695199e+01,8.540509552015600470e-01,-1.842992487000345847e-01,4.016480934601602826e+01,-2.069713227548034595e+01,3.739999999999999991e-01,2.899999999999999800e-01,4.740000069141387939e-01,-6.491625905036926270e-01
4.038027675403465366e+01,-1.833248894030663578e+01,3.704587213924986355e-01,2.972967037856186212e-01,4.029835231333160550e+01,-2.102472048682695416e+01,8.540509552015600470e-01,-1.842992487000345847e-01,4.028782999920189667e+01,-2.073483533381470423e+01,8.450648389969809271e-01,-5.154335758258277167e-02,4.018113338884030128e+01,-2.068443887019067873e+01,3.689999999999999947e-01,2.959999999999999853e-01,4.740000069141387939e-01,-6.762693524360656738e-01
4.278510797017673184e+01,-2.078104623461977596e+01,4.515029479479482633e-01,3.813477576045755657e-01,4.037233648310159140e+01,-2.073998966957296375e+01,8.450648389969809271e-01,-5.154335758258277167e-02,4.054494414328492979e+01,-2.072600634589775126e+01,9.222002303611148699e-01,-3.374586751433983345e-02,4.019558393917446892e+01,-2.067262475245317788e+01,4.339999999999999969e-01,3.840000000000000080e-01,5.789999961853027344e-01,-7.013615369796752930e-01
3.667612540707879987e+01,-2.072939762595475344e+01,4.374339694457524685e-01,3.974072805204483250e-01,4.063716416632104256e+01,-2.072938093264918535e+01,9.222002303611148699e-01,-3.374586751433983345e-02,4.031439423567749714e+01,-2.071135821604681837e+01,7.676574169976349005e-01,-1.433347682530623085e-02,4.022088038918746378e+01,-2.065054337790951777e+01,4.259999999999999898e-01,3.930000000000000160e-01,5.789999961853027344e-01,-7.374895811080932617e-01
3.970869493463577271e+01,-2.011556385528019675e+01,2.555939535374400218e-01,2.492402980030251070e-01,4.039115997737726360e+01,-2.071279156372935049e+01,7.676574169976349005e-01,-1.433347682530623085e-02,4.032061782966221131e+01,-2.064193275633038382e+01,7.304541954247288915e-01,2.217360212160135458e-02,4.024456369845787407e+01,-2.062840859635677759e+01,2.580000000000000071e-01,2.570000000000000062e-01,3.639999926090240479e-01,-7.728132009506225586e-01
4.045169785613918378e+01,-2.066430271189159384e+01,2.543771958768556996e-01,2.603617422687084515e-01,4.039366324920468543e+01,-2.063971539611822337e+01,7.304541954247288915e-01,2.217360212160135458e-02,4.038155794459038361e+01,-2.063222148466475403e+01,7.207936324980575016e-01,3.188386676538065845e-02,4.025630414434383653e+01,-2.061677758448260533e+01,2.550000000000000044e-01,2.600000000000000089e-01,3.639999926090240479e-01,-7.970240116119384766e-01
4.183335185056075289e+01,-2.183067648263217819e+01,3.357389440986440210e-01,3.596433994778008292e-01,4.045363730784018941e+01,-2.062903309798821638e+01,7.207936324980575016e-01,3.188386676538065845e-02,4.054676638409988243e+01,-2.073573146776847409e+01,7.609537736684234277e-01,-2.933838081037809520e-03,4.026585710013252850e+01,-2.060682313239402319e+01,3.400000000000000244e-01,3.669999999999999929e-01,5.000000000000000000e-01,-8.197606205940246582e-01
4.317657148831418112e+01,-1.825404183659396296e+01,3.931712750924086786e-01,4.519041060027735868e-01,4.062286176146672290e+01,-2.073602485157657682e+01,7.609537736684234277e-01,-2.933838081037809520e-03,4.080725116222144067e+01,-2.046832447205358818e+01,8.437985139634270881e-01,1.199431668208498780e-01,4.028551161259706248e+01,-2.058512704221480760e+01,3.880000000000000115e-01,4.540000000000000147e-01,5.970000028610229492e-01,-8.547866940498352051e-01
3.713539969927931139e+01,-2.319616715680149710e+01,3.762766360991121051e-01,4.673498921965922870e-01,4.089163101361778274e+01,-2.045633015537150357e+01,8.437985139634270881e-01,1.199431668208498780e-01,4.058527758143557662e+01,-2.071632868696822527e+01,6.970533983694624514e-01,2.254988142983141430e-02,4.030883038038824395e+01,-2.055747811637749933e+01,3.780000000000000027e-01,4.620000000000000218e-01,5.970000028610229492e-01,-8.929361701011657715e-01
3.950792497387705282e+01,-2.102956034339637981e+01,2.877151920262164819e-01,3.766908212737881123e-01,4.065498292127252000e+01,-2.071407369882524208e+01,6.970533983694624514e-01,2.254988142983141430e-02,4.055214288679541568e+01,-2.073087944721325826e+01,6.456622601391053262e-01,2.547959392674265661e-02,4.032032215565799049e+01,-2.054290025062157810e+01,2.790000000000000258e-01,3.649999999999999911e-01,4.600000083446502686e-01,-9.185236692428588867e-01
3.768143379695687400e+01,-1.557647673925943543e+01,2.764724201771721623e-01,3.899320283713962332e-01,4.061670911280932472e+01,-2.072833148782058288e+01,6.456622601391053262e-01,2.547959392674265661e-02,4.037717770891860170e+01,-2.019689805608037148e+01,5.308945376298087604e-01,2.544359984655739093e-01,4.033656346804038861e+01,-2.052096001929125890e+01,2.780000000000000249e-01,3.910000000000000142e-01,4.799999892711639404e-01,-9.540374875068664551e-01
3.945411151626213808e+01,-2.052637578142604013e+01,2.693066291351522978e-01,4.057621573746327814e-01,4.043026716268158083e+01,-2.017145445623381406e+01,5.308945376298087604e-01,2.544359984655739093e-01,4.034577231571181244e+01,-2.020069010587240044e+01,4.893015448741189211e-01,2.466068531471298786e-01,4.035045397284815749e+01,-2.050084702792577218e+01,2.610000000000000098e-01,3.990000000000000213e-01,4.769999980926513672e-01,-9.848464727401733398e-01
4.456191527841693301e+01,-1.950799761814020883e+01,2.764086882289602531e-01,4.451676376129140023e-01,4.039470247019922766e+01,-2.017602942055768622e+01,4.893015448741189211e-01,2.466068531471298786e-01,4.070908667557639404e+01,-2.010079416834464183e+01,6.340474943031702004e-01,2.831077771770314500e-01,4.036411654897027290e+01,-2.047969071707660760e+01,2.810000000000000275e-01,4.460000000000000075e-01,5.279999971389770508e-01,-1.015144109725952148e+00
3.915326559536158868e+01,-1.972598944653649511e+01,2.478136956574934213e-01,4.285013150099578616e-01,4.077249142500671297e+01,-2.007248339062693887e+01,6.340474943031702004e-01,2.831077771770314500e-01,4.063399449888604664e+01,-2.003168774566968580e+01,5.662307404598452276e-01,3.039493254844486958e-01,4.037922060491762011e+01,-2.045467583910944143e+01,2.500000000000000000e-01,4.319999999999999951e-01,4.990000128746032715e-01,-1.046465635299682617e+00
4.274796998495702383e+01,-2.242147593270706452e+01,1.661368615879265098e-01,3.114603229717331501e-01,4.069061757293203385e+01,-2.000129281312124263e+01,5.662307404598452276e-01,3.039493254844486958e-01,4.083555139342235663e+01,-2.024347253187999840e+01,6.304115023696117426e-01,2.044396566654693159e-01,4.039179217772242225e+01,-2.043228165855417799e+01,1.650000000000000078e-01,3.089999999999999969e-01,3.499999940395355225e-01,-1.080777287483215332e+00
3.671908724269526658e+01,-2.181939916408463631e+01,2.198652580421328606e-01,4.379032743107486025e-01,4.089859254365931918e+01,-2.022302856621345057e+01,6.304115023696117426e-01,2.044396566654693159e-01,4.056153801451088015e+01,-2.037321924259043371e+01,4.698366609713655606e-01,1.490911950645835704e-01,4.039915358993987837e+01,-2.041812531763314453e+01,2.129999999999999949e-01,4.109999999999999765e-01,4.629999995231628418e-01,-1.105481028556823730e+00
4.060218356502860360e+01,-2.263517467713721132e+01,2.303486845292731788e-01,4.961335239873398417e-01,4.060852168060801404e+01,-2.035831012308397447e+01,4.698366609713655606e-01,1.490911950645835704e-01,4.059968830250289074e+01,-2.057193570034876728e+01,4.636979772169541603e-01,7.078204360913700754e-02,4.041051280510170329e+01,-2.039476792551975848e+01,2.320000000000000118e-01,4.919999999999999929e-01,5.440000295639038086e-01,-1.136124491691589355e+00
4.029292266055706051e+01,-2.327601067807287905e+01,1.659865740675064982e-01,3.868972220646037519e-01,4.064605810022458598e+01,-2.056485749598785517e+01,4.636979772169541603e-01,7.078204360913700754e-02,4.060841570631700392e+01,-2.082329015662338989e+01,4.436392667137032952e-01,-2.683678441799153269e-02,4.042117273766997698e+01,-2.037111298783424473e+01,1.660000000000000087e-01,3.870000000000000107e-01,4.219999909400939941e-01,-1.165525794029235840e+00
4.029292266055706051e+01,-2.327601067807287905e+01,2.038362500247470066e-01,4.751208303062324223e-01,4.065277963298837705e+01,-2.082597383506518796e+01,4.436392667137032952e-01,-2.683678441799153269e-02,4.061663575732981002e+01,-2.105047441306325595e+01,4.247677862106675195e-01,-1.053151802477163279e-01,4.042117273766997698e+01,-2.037111298783424473e+01,1.960000000000000075e-01,4.759999999999999787e-01,5.149999856948852539e-01,-1.165525794029235840e+00
4.051106204813837053e+01,-2.273953478090636438e+01,3.438157454880867991e-01,8.780887017993977972e-01,4.065911253595087516e+01,-2.106100593108802599e+01,4.247677862106675195e-01,-1.053151802477163279e-01,4.064485931652748718e+01,-2.118807726311056072e+01,4.174407737513187722e-01,-1.302864176556907672e-01,4.043181121331333827e+01,-2.034529893153450075e+01,3.200000000000000067e-01,8.569999999999999840e-01,9.150000214576721191e-01,-1.197595477104187012e+00
3.764171493049386896e+01,-1.991911523186489674e+01,3.090154616225045392e-01,8.909312428866276168e-01,4.068660339390262237e+01,-2.120110590487612967e+01,4.174407737513187722e-01,-1.302864176556907672e-01,4.044769264124966668e+01,-2.102996293213289292e+01,3.051631364489283404e-01,-3.141490156981094350e-02,4.044994151551075845e+01,-2.029664437502727381e+01,3.200000000000000067e-01,8.569999999999999840e-01,9.150000214576721191e-01,-1.236934542655944824e+00
4.424921715257608668e+01,-2.229533140471477637e+01,9.323501433798393467e-01,4.385998296567237276e+00,4.047820895489456205e+01,-2.103310442228987398e+01,3.051631364489283404e-01,-3.141490156981094350e-02,4.079126633993457318e+01,-2.097490477881270010e+01,4.563806712805088539e-01,1.154084719425310102e-01,4.051350939256153083e+01,-2.007788674638505100e+01,6.119999999999999885e-01,4.472999999999999865e+00,4.514999866485595703e+00,-1.361339926719665527e+00
4.139746689774802491e+01,-1.927752713958652464e+01,-2.942862683265636339e-02,5.341918947104607795e+00,4.083690440706262592e+01,-2.096336393161844569e+01,4.563806712805088539e-01,1.154084719425310102e-01,4.086326635568664756e+01,-2.057595444128962114e+01,4.645685641363483942e-01,4.202884915620074824e-01,4.056643092587798805e+01,-1.965396516067939103e+01,-8.910000000000000142e-01,5.408999999999999808e+00,5.480999946594238281e+00,-1.576305270195007324e+00
4.070650336105620681e+01,-1.777882473253415796e+01,-1.743358224884236751e+00,5.322771948854281732e+00,4.090972321210028184e+01,-2.053392559213342139e+01,4.645685641363483942e-01,4.202884915620074824e-01,4.081710434953375000e+01,-2.005292562938195644e+01,4.027621714110101725e-01,7.546927920696997472e-01,4.048124849802540837e+01,-1.903471581679773195e+01,-1.707000000000000073e+00,5.208999999999999631e+00,5.480999946594238281e+00,-1.887313246726989746e+00
3.634028446669506707e+01,-1.958150129057136013e+01,-2.837982755443795746e+00,4.592935520145271511e+00,4.085738056667484841e+01,-1.997745635017498600e+01,4.027621714110101725e-01,7.546927920696997472e-01,4.039565034463623050e+01,-1.977732504458788299e+01,1.601865997940896957e-01,9.438489612454536992e-01,4.027152335615986090e+01,-1.855824868437081321e+01,-3.031000000000000139e+00,4.458000000000000185e+00,5.390999794006347656e+00,-2.124274969100952148e+00
4.001931913544473929e+01,-1.776094771970515040e+01,-4.017557691083659677e+00,4.163775161357498256e+00,4.041166900461563927e+01,-1.968294014846333795e+01,1.601865997940896957e-01,9.438489612454536992e-01,4.023581522810447098e+01,-1.935575410951365782e+01,4.295749765721336433e-02,1.168123534280013365e+00,3.996390664541542748e+01,-1.814463059723578553e+01,-4.238000000000000433e+00,3.694999999999999840e+00,5.623000144958496094e+00,-2.338324308395385742e+00
4.001931913544473929e+01,-1.776094771970515040e+01,-3.748841253410883478e+00,3.885278892065946899e+00,4.024011097787019509e+01,-1.923894175608565504e+01,4.295749765721336433e-02,1.168123534280013365e+00,4.009095192023382737e+01,-1.897726114466583880e+01,-5.857121921984874413e-02,1.351442631840532593e+00,3.996390664541542748e+01,-1.814463059723578553e+01,-4.674000000000000377e+00,3.125000000000000000e+00,5.623000144958496094e+00,-2.338324308395385742e+00
3.799344289292340449e+01,-1.711733023872340809e+01,-4.622331290820814509e+00,2.778219536986685778e+00,4.008509479831184308e+01,-1.884211688148178609e+01,-5.857121921984874413e-02,1.351442631840532593e+00,3.976456802680156954e+01,-1.860965289769347564e+01,-2.464940625801192997e-01,1.486842971480608844e+00,3.902608621083929563e+01,-1.747599618208079519e+01,-4.530999999999999694e+00,2.721999999999999975e+00,5.284999847412109375e+00,-2.600406646728515625e+00
3.779625928385247136e+01,-1.629932402158116744e+01,-3.274171988850338444e+00,2.731573405003060007e+00,3.973991862054355551e+01,-1.846096860054541366e+01,-2.464940625801192997e-01,1.486842971480608844e+00,3.948433838262025830e+01,-1.819234347587962120e+01,-3.911795007007839997e-01,1.632069648584900445e+00,3.860825848575304775e+01,-1.719317071237239958e+01,-3.331999999999999851e+00,3.003000000000000114e+00,4.485000133514404297e+00,-2.446296453475952148e+00
4.083329534477643818e+01,-1.524589674252630900e+01,-2.039626920926328246e+00,2.434522288785269772e+00,3.944522043255017962e+01,-1.802913651102113235e+01,-3.911795007007839997e-01,1.632069648584900445e+00,3.949497759746812875e+01,-1.771671922122581933e+01,-3.818988422488949208e-01,1.783027081045893247e+00,3.833018517471955278e+01,-1.692766778250653203e+01,-2.188000000000000167e+00,2.451000000000000068e+00,3.285000085830688477e+00,-2.268161058425903320e+00
4.083329534477643818e+01,-1.524589674252630900e+01,-1.358894923049095649e+00,1.621992700889469452e+00,3.945678771324323719e+01,-1.753841651312123062e+01,-3.818988422488949208e-01,1.783027081045893247e+00,3.952904547773051291e+01,-1.731544626295356792e+01,-3.564631941671745907e-01,1.870357293487307171e+00,3.833018517471955278e+01,-1.692766778250653203e+01,-1.250000000000000000e+00,1.669000000000000039e+00,2.085000038146972656e+00,-2.268161058425903320e+00
3.888939213730905919e+01,-1.450401608702435396e+01,-1.681780181145947850e+00,3.712868589616366677e+00,3.949339915831379244e+01,-1.712841053360483556e+01,-3.564631941671745907e-01,1.870357293487307171e+00,3.940058137374848712e+01,-1.678842924955255356e+01,-4.109133171501377912e-01,2.061590979271195945e+00,3.807145714701172778e+01,-1.652631203886037881e+01,-1.685000000000000053e+00,3.721000000000000085e+00,4.085000038146972656e+00,-1.996108889579772949e+00
3.991873061659451594e+01,-1.377364771140609889e+01,-1.082409461557379604e+00,5.605450206777441657e+00,3.935949004203347101e+01,-1.658227015162543339e+01,-4.109133171501377912e-01,2.061590979271195945e+00,3.937928044510129411e+01,-1.615270490370686218e+01,-4.073557414234038609e-01,2.337030038985346447e+00,3.792167210577105863e+01,-1.609021203367179353e+01,-7.640000000000000124e-01,5.485999999999999766e+00,5.539000034332275391e+00,-1.761548042297363281e+00
3.881052648972038810e+01,-1.894174806912457854e+01,3.602953462510365412e-01,5.326829325850115815e+00,3.933854487095895536e+01,-1.591900189980832714e+01,-4.073557414234038609e-01,2.337030038985346447e+00,3.932451562375921128e+01,-1.609688150469798629e+01,-4.074163693713457879e-01,2.346941192449553348e+00,3.787609696348449972e+01,-1.556649796726077994e+01,9.900000000000000466e-02,5.378999999999999559e+00,5.380000114440917969e+00,-1.503261327743530273e+00
3.881052648972038810e+01,-1.894174806912457854e+01,3.549641363279172346e-01,5.248009419747447168e+00,3.928377398682207655e+01,-1.586218738545303175e+01,-4.074163693713457879e-01,2.346941192449553348e+00,3.927379063960211170e+01,-1.604946901054354313e+01,-4.056355797310048361e-01,2.350513187800021164e+00,3.798866176598924937e+01,-1.495934407514073605e+01,1.580999999999999961e+00,5.197000000000000064e+00,5.432000160217285156e+00,-1.233791589736938477e+00
3.880829966074499993e+01,-1.549973718853051174e+01,2.856650805025067630e+00,4.905902128854030764e+00,3.923322708162901051e+01,-1.581441769176354128e+01,-4.056355797310048361e-01,2.350513187800021164e+00,3.931407365091445882e+01,-1.567605960420256572e+01,-3.404180459245849111e-01,2.478554559143965275e+00,3.798866176598924937e+01,-1.495934407514073605e+01,2.201000000000000068e+00,4.966000000000000192e+00,5.587999820709228516e+00,-1.043501734733581543e+00
3.874638068676662073e+01,-1.454225097643444897e+01,3.630922480400195163e+00,4.526721841621247577e+00,3.928003184632200373e+01,-1.542820414828816844e+01,-3.404180459245849111e-01,2.478554559143965275e+00,3.937718648381314779e+01,-1.525381101579426613e+01,-2.616146658050796381e-01,2.607326404498559125e+00,3.850037753547869102e+01,-1.403303067449194863e+01,3.290000000000000036e+00,4.589999999999999858e+00,5.647999763488769531e+00,-8.947709798812866211e-01
3.874638068676662073e+01,-1.454225097643444897e+01,3.425068010695266008e+00,4.270080194976686450e+00,3.935102501723263657e+01,-1.499307837534441035e+01,-2.616146658050796381e-01,2.607326404498559125e+00,3.943277971670779181e+01,-1.487839553285678740e+01,-1.923920366697181028e-01,2.700792952039559491e+00,3.850037753547869102e+01,-1.403303067449194863e+01,3.644000000000000128e+00,4.315000000000000391e+00,5.647999763488769531e+00,-8.947709798812866211e-01
3.999084901791250957e+01,-1.230843620153201989e+01,3.933916673232653594e+00,3.940421528705079002e+00,3.941354051304082162e+01,-1.460831623765283105e+01,-1.923920366697181028e-01,2.700792952039559491e+00,3.960188515854483171e+01,-1.432605369672448248e+01,-6.977471613684654850e-02,2.851492999990944188e+00,3.885362732354703752e+01,-1.363273160208174595e+01,4.238999999999999879e+00,3.708000000000000185e+00,5.631999969482421875e+00,-7.862242460250854492e-01
3.941310499544813695e+01,-1.501866535921710621e+01,4.190315864147446057e+00,3.593278829718471901e+00,3.959490768693114404e+01,-1.404090439672538793e+01,-6.977471613684654850e-02,2.851492999990944188e+00,3.972929311559032328e+01,-1.410786214638330804e+01,2.881988426546469584e-02,2.844553787544729317e+00,3.932023727870915053e+01,-1.319798390630806040e+01,4.309999999999999609e+00,3.568000000000000060e+00,5.594999790191650391e+00,-7.088435292243957520e-01
4.014780506451573672e+01,-1.498664228649747798e+01,4.423880066301557612e+00,3.522543474807969588e+00,3.973217510401686781e+01,-1.382340676762883547e+01,2.881988426546469584e-02,2.844553787544729317e+00,3.991739806459700901e+01,-1.391161540875702585e+01,1.522502968318797389e-01,2.827090094912792395e+00,3.973389089049970835e+01,-1.285487000712849337e+01,4.378999999999999559e+00,3.483000000000000096e+00,5.594999790191650391e+00,-6.724541783332824707e-01
