5.781628060312513639e+01,3.185960485370780582e+00,1.124567675144683143e+00,-5.437936763834009035e+00,5.737076423526485058e+01,8.794165788301340214e+00,1.753290271803692235e+00,-2.459918788300059944e+00,5.737814762294244986e+01,8.291095461529261357e+00,1.744669744221155172e+00,-2.689325482379613774e+00,5.674652171076576224e+01,5.298531486610531083e+00,1.066000000000000059e+00,-5.227000000000000313e+00,5.335000038146972656e+00,1.366870522499084473e+00
5.512356400447853133e+01,7.682127907169393310e+00,1.109763273703306741e+00,-5.440977318439870203e+00,5.755261459736456686e+01,8.022162913291300157e+00,1.744669744221155172e+00,-2.689325482379613774e+00,5.732969355432878444e+01,7.911606628044276945e+00,1.602606473499201156e+00,-2.751592038049088362e+00,5.686933779701313085e+01,4.699735118517756938e+00,1.068000000000000060e+00,-5.227000000000000313e+00,5.335000038146972656e+00,1.369592189788818359e+00
5.469881176891896502e+01,2.312326891736419920e+00,1.089936655530726162e+00,-5.429685374860586222e+00,5.748995420167870662e+01,7.636447424239368509e+00,1.602606473499201156e+00,-2.751592038049088362e+00,5.724355388461196981e+01,7.163501797149233852e+00,1.449458761075832713e+00,-2.966574322702616229e+00,5.697391772248573005e+01,4.186886055396922934e+00,1.022000000000000020e+00,-5.250000000000000000e+00,5.348999977111816406e+00,1.372692584991455078e+00
5.908085846850157452e+01,8.613353810602802918e-01,1.060130569606756890e+00,-5.649391900180774861e+00,5.738849976071955439e+01,6.866844364878971874e+00,1.449458761075832713e+00,-2.966574322702616229e+00,5.750642019282235395e+01,6.343895249750737264e+00,1.509734380768078088e+00,-3.202712802468884234e+00,5.707334017701436579e+01,3.676751716148867644e+00,9.989999999999999991e-01,-5.466000000000000192e+00,5.557000160217285156e+00,1.385299682617187500e+00
5.919530606236435943e+01,4.815268059943779710e-01,1.024437148740633630e+00,-5.609218674457617126e+00,5.765739363089916480e+01,6.023623969503848485e+00,1.509734380768078088e+00,-3.202712802468884234e+00,5.775864031056607928e+01,5.543185483699266669e+00,1.558389856073284063e+00,-3.419326507277988814e+00,5.718738055204018877e+01,3.056917382283856011e+00,1.000999999999999890e+00,-5.466000000000000192e+00,5.557000160217285156e+00,1.390152692794799805e+00
5.831588005964447774e+01,-1.029277304255465653e-01,1.076720772038687102e+00,-5.565809470854253149e+00,5.791447929617341117e+01,5.201252832971468010e+00,1.558389856073284063e+00,-3.419326507277988814e+00,5.792494402809883525e+01,4.746318582855641566e+00,1.554568956320269812e+00,-3.623693716512086382e+00,5.728403925862591706e+01,2.538620426381908768e+00,1.094000000000000083e+00,-5.549999999999999822e+00,5.657000064849853516e+00,1.379704117774963379e+00
6.008182716358924580e+01,-1.536703570920396056e-01,1.147567277235695737e+00,-5.468896720588552363e+00,5.808040092373086338e+01,4.383949211204432928e+00,1.554568956320269812e+00,-3.623693716512086382e+00,5.822225872158978177e+01,3.994484079068032489e+00,1.628338689115391480e+00,-3.798693702855079568e+00,5.738991618146261686e+01,2.010226442692117033e+00,1.193999999999999950e+00,-5.520999999999999908e+00,5.649000167846679688e+00,1.363961935043334961e+00
5.949645316536715711e+01,2.981929255875877427e+00,1.249181430277605864e+00,-5.524530943271619421e+00,5.838509259050132272e+01,3.614614708782524666e+00,1.628338689115391480e+00,-3.798693702855079568e+00,5.845697811877943906e+01,3.514585629807160494e+00,1.662174762357367719e+00,-3.850714904202864552e+00,5.750435519145180763e+01,1.480957462437802130e+00,1.245000000000000107e+00,-5.509999999999999787e+00,5.649000167846679688e+00,1.348420500755310059e+00
5.949645316536715711e+01,2.981929255875877427e+00,1.174856923564178590e+00,-5.195829261330607629e+00,5.862319559501517574e+01,3.129514139386873950e+00,1.662174762357367719e+00,-3.850714904202864552e+00,5.867116492409118678e+01,3.076833610296542343e+00,1.679948231364962963e+00,-3.880576979346579414e+00,5.750435519145180763e+01,1.480957462437802130e+00,1.241000000000000103e+00,-5.283000000000000362e+00,5.427000045776367188e+00,1.348420500755310059e+00
5.994069504689088035e+01,-1.052007363292092990e+00,1.264917107158695986e+00,-5.481957670073783540e+00,5.883915974722768283e+01,2.688775912361884401e+00,1.679948231364962963e+00,-3.880576979346579414e+00,5.890864615497930856e+01,2.365206086270394081e+00,1.711659789183538338e+00,-4.026354351026530054e+00,5.776712870599872218e+01,3.599934113700463123e-01,1.237999999999999989e+00,-5.434999999999999609e+00,5.573999881744384766e+00,1.344023466110229492e+00
5.720845615792578798e+01,4.476663015672430190e-01,1.193848146982885439e+00,-5.437482379288251622e+00,5.907981213389766140e+01,1.962570651167740987e+00,1.711659789183538338e+00,-4.026354351026530054e+00,5.890678309019574499e+01,1.807789539888750907e+00,1.600878921473132044e+00,-4.099733146711583842e+00,5.788453364336063345e+01,-1.608381737380511767e-01,1.203000000000000069e+00,-5.442999999999999616e+00,5.573999881744384766e+00,1.354666709899902344e+00
5.671847558014608381e+01,-1.342239009092897062e+00,1.137223495885161695e+00,-5.101789312868103110e+00,5.906687098234306177e+01,1.397816225217592523e+00,1.600878921473132044e+00,-4.099733146711583842e+00,5.885810351853573508e+01,1.166129256966120353e+00,1.470520913278799524e+00,-4.203297615512409990e+00,5.799602198602164549e+01,-6.696138848460336801e-01,1.207999999999999963e+00,-5.416999999999999815e+00,5.550000190734863281e+00,1.351475119590759277e+00
5.671847558014608381e+01,-1.342239009092897062e+00,1.254709743562516966e+00,-5.628853768516523637e+00,5.900515560986361407e+01,7.457994954148793321e-01,1.470520913278799524e+00,-4.203297615512409990e+00,5.881246977021773148e+01,5.486335925193799312e-01,1.354555109569957727e+00,-4.294668083824856097e+00,5.799602198602164549e+01,-6.696138848460336801e-01,1.229999999999999982e+00,-5.411999999999999922e+00,5.550000190734863281e+00,1.351475119590759277e+00
6.224987435282388759e+01,1.001296711988903576e+00,1.226065874075936479e+00,-5.384166106358274639e+00,5.894792528117472585e+01,1.191667841368942993e-01,1.354555109569957727e+00,-4.294668083824856097e+00,5.920637445076291527e+01,1.497882312097814639e-01,1.501527923206201987e+00,-4.287885524292113892e+00,5.825489497153964891e+01,-1.806477592793708897e+00,1.239999999999999991e+00,-5.408000000000000362e+00,5.394999980926513672e+00,1.346897363662719727e+00
6.224987435282388759e+01,1.001296711988903576e+00,1.220737152053259500e+00,-5.360765467688410446e+00,5.935652724308353356e+01,-2.790003212194299698e-01,1.501527923206201987e+00,-4.287885524292113892e+00,5.957543209758458858e+01,-2.187280288806903172e-01,1.622486221496557857e+00,-4.268479779001611796e+00,5.825489497153964891e+01,-1.806477592793708897e+00,1.195999999999999952e+00,-5.261000000000000121e+00,5.394999980926513672e+00,1.346897363662719727e+00
5.883777776315560715e+01,-2.405695543952505400e+00,1.239777173364582596e+00,-5.517425118054308797e+00,5.973768071973424298e+01,-6.455760067808515856e-01,1.622486221496557857e+00,-4.268479779001611796e+00,5.964846276407060799e+01,-8.132494525086347847e-01,1.562991762643351601e+00,-4.346389856394700324e+00,5.836917948678205903e+01,-2.311458156959959265e+00,1.217999999999999972e+00,-5.347999999999999865e+00,5.485000133514404297e+00,1.349765419960021973e+00
5.916620075631755071e+01,4.864091411689375200e-01,1.265882420983845735e+00,-5.334869119386310032e+00,5.980476194033494153e+01,-1.247888438148104795e+00,1.562991762643351601e+00,-4.346389856394700324e+00,5.974030544141926669e+01,-1.151769532232375770e+00,1.519586497496834943e+00,-4.311359792767773591e+00,5.848607706983757737e+01,-2.823272274234339907e+00,1.300000000000000044e+00,-5.285999999999999588e+00,5.443999767303466797e+00,1.337820410728454590e+00
5.911451074438424769e+01,-2.568077907753833156e+00,1.358047201686610972e+00,-5.428713104907081366e+00,5.989226409116894700e+01,-1.582905511509153040e+00,1.519586497496834943e+00,-4.311359792767773591e+00,5.982276449576137622e+01,-1.689779693277869255e+00,1.476042363978899097e+00,-4.362834865203963908e+00,5.863444209054283363e+01,-3.431558654528254593e+00,1.401000000000000023e+00,-5.383000000000000007e+00,5.561999797821044922e+00,1.325667023658752441e+00
5.914364877304954859e+01,-5.956620024506143807e+00,1.438093686706330310e+00,-5.423578913705591198e+00,5.997036873215926533e+01,-2.126063179798265423e+00,1.476042363978899097e+00,-4.362834865203963908e+00,5.990250740506036209e+01,-2.439368194784560018e+00,1.435981304583010765e+00,-4.501219545789952647e+00,5.876535487121140022e+01,-3.941442535194058738e+00,1.431000000000000050e+00,-5.375000000000000000e+00,5.561999797821044922e+00,1.311604976654052734e+00
5.922363641860535211e+01,-1.396030709869741315e+00,1.399420069074029938e+00,-5.231046554671553217e+00,6.004610553551866303e+01,-2.889490149363555194e+00,1.435981304583010765e+00,-4.501219545789952647e+00,5.997864674548511488e+01,-2.802939606818798168e+00,1.396181716289579100e+00,-4.468771026634959398e+00,5.890242266605444854e+01,-4.455808208818554661e+00,1.441999999999999948e+00,-5.354000000000000092e+00,5.545000076293945312e+00,1.309395551681518555e+00
6.038960814408574862e+01,-6.534128115763305544e+00,1.393196828567105028e+00,-5.144696471472064658e+00,6.011826491711407527e+01,-3.249816709482294286e+00,1.396181716289579100e+00,-4.468771026634959398e+00,6.013984393712211585e+01,-3.511171750666897573e+00,1.408611907970325650e+00,-4.583029055816066233e+00,5.904033923091255787e+01,-4.967913197082954646e+00,1.435000000000000053e+00,-5.384000000000000341e+00,5.572000026702880859e+00,1.306336641311645508e+00
5.918704090203358703e+01,-5.487761223380299036e+00,1.451113741431994342e+00,-5.583514173495301769e+00,6.028070512791914837e+01,-3.969474656248504374e+00,1.408611907970325650e+00,-4.583029055816066233e+00,6.019509964732737473e+01,-4.111717329671071397e+00,1.359929289668192487e+00,-4.648789022168309693e+00,5.920487093892965191e+01,-5.584163235064405484e+00,1.399999999999999911e+00,-5.392999999999999794e+00,5.572000026702880859e+00,1.316528916358947754e+00
5.673845696405739147e+01,-6.021941209232053005e+00,1.361404867101831506e+00,-5.375276982066254483e+00,6.033109257629419631e+01,-4.576596231887902100e+00,1.359929289668192487e+00,-4.648789022168309693e+00,6.004367177306311021e+01,-4.704970590572187028e+00,1.193580781717601180e+00,-4.707140403533943918e+00,5.933562731714879135e+01,-6.096533344510878472e+00,1.356000000000000094e+00,-5.320999999999999730e+00,5.491000175476074219e+00,1.322740912437438965e+00
5.943296667548334256e+01,-5.349644230371807474e+00,1.484692767505398026e+00,-5.610891393959699158e+00,6.016302985123486735e+01,-5.175684630925581509e+00,1.193580781717601180e+00,-4.707140403533943918e+00,6.011769769483961312e+01,-5.216552534180786793e+00,1.173309882252979941e+00,-4.729516744688821106e+00,5.946717905995696185e+01,-6.607612178536202308e+00,1.491999999999999993e+00,-5.533999999999999808e+00,5.731999874114990234e+00,1.312115907669067383e+00
5.929159545900255779e+01,-7.198916738417318051e+00,1.647110598579580643e+00,-5.571635846961382477e+00,6.023502868306491109e+01,-5.689504208649668549e+00,1.173309882252979941e+00,-4.729516744688821106e+00,6.018083608123032491e+01,-5.826166643605533935e+00,1.151656734329765674e+00,-4.792023781815289318e+00,5.963941264126054165e+01,-7.236538456562715993e+00,1.582999999999999963e+00,-5.509000000000000341e+00,5.731999874114990234e+00,1.283358812332153320e+00
5.830688214284520399e+01,-7.571457789605591238e+00,1.792844364105821153e+00,-4.955664323282949368e+00,6.029600175466330114e+01,-6.305369021787062600e+00,1.151656734329765674e+00,-4.792023781815289318e+00,6.016565775439438823e+01,-6.403102414572583001e+00,1.089354916772740989e+00,-4.834246799154746199e+00,5.980148005467999184e+01,-7.746423290925110727e+00,1.889000000000000012e+00,-5.219000000000000306e+00,5.550000190734863281e+00,1.223668694496154785e+00
5.681202888422325259e+01,-6.186792896668512398e+00,2.328044292276088445e+00,-4.726792922901387861e+00,6.027459324607166025e+01,-6.886527094488057443e+00,1.089354916772740989e+00,-4.834246799154746199e+00,6.005320606738372646e+01,-6.831982646504081380e+00,9.866053204463911541e-01,-4.810591239166667421e+00,5.999543642999105231e+01,-8.224194095534830495e+00,2.484999999999999876e+00,-4.695999999999999730e+00,5.313000202178955078e+00,1.113149881362915039e+00
5.931928884909696365e+01,-9.139929668147415143e+00,2.667944635985073365e+00,-3.516456699918797391e+00,6.015186659942836656e+01,-7.313041770420747767e+00,9.866053204463911541e-01,-4.810591239166667421e+00,6.016083575426529251e+01,-7.406418419432979405e+00,1.026280039392803767e+00,-4.842735247215498084e+00,6.025032877873523773e+01,-8.663489864239219074e+00,3.052999999999999936e+00,-3.322999999999999954e+00,4.513000011444091797e+00,9.217488169670104980e-01
5.931928884909696365e+01,-9.139929668147415143e+00,1.893672452364594694e+00,-2.495935295190434111e+00,6.026346375820457268e+01,-7.890691944154529125e+00,1.026280039392803767e+00,-4.842735247215498084e+00,6.022690769799187649e+01,-7.909026477096927188e+00,1.022908337455482375e+00,-4.837220713133986827e+00,6.025032877873523773e+01,-8.663489864239219074e+00,3.052999999999999936e+00,-3.322999999999999954e+00,4.513000011444091797e+00,9.217488169670104980e-01
6.001463848347522401e+01,-1.221816806610507022e+01,7.708441827746261854e-01,-4.892527191995951763e-01,6.032919853173742553e+01,-8.392748548410326137e+00,1.022908337455482375e+00,-4.837220713133986827e+00,6.029269423713765974e+01,-8.537270260264719468e+00,9.966075516095185272e-01,-4.873719108833640234e+00,6.073311877197447473e+01,-9.132736729295690026e+00,7.700000000000000178e-01,-4.889999999999999902e-01,9.129999876022338867e-01,5.655422806739807129e-01
5.950554096649322133e+01,-6.640986965419125809e+00,2.821363122000549173e-01,-1.672815210399868358e-01,6.039235499229861404e+01,-9.024642171148084202e+00,9.966075516095185272e-01,-4.873719108833640234e+00,6.028926839294085482e+01,-8.703691753901434680e+00,9.222808308195894478e-01,-4.711501632674009343e+00,6.075808596591238597e+01,-9.148265407260026905e+00,2.859999999999999765e-01,-1.680000000000000104e-01,3.319999873638153076e-01,5.351901650428771973e-01
6.039856472601390180e+01,-9.100708112972000663e+00,2.955851431545869490e-01,-1.680161467780756090e-01,6.038149647602281078e+01,-9.174841917168835792e+00,9.222808308195894478e-01,-4.711501632674009343e+00,6.035468604526145953e+01,-9.027950197309420943e+00,8.939081582729966335e-01,-4.623755340897425903e+00,6.076643252365810355e+01,-9.153134869471649893e+00,2.879999999999999782e-01,-1.650000000000000078e-01,3.319999873638153076e-01,5.168742537498474121e-01
6.039856472601390180e+01,-9.100708112972000663e+00,5.059722252368447082e-01,-2.876041155308113328e-01,6.044407686108876021e+01,-9.490325731399163800e+00,8.939081582729966335e-01,-4.623755340897425903e+00,6.042299331484031910e+01,-9.326806058180606485e+00,8.737473454660711347e-01,-4.530154398184087938e+00,6.076643252365810355e+01,-9.153134869471649893e+00,5.240000000000000213e-01,-2.889999999999999791e-01,5.979999899864196777e-01,5.168742537498474121e-01
6.162242090634718039e+01,-1.083487944404797787e+01,4.282985648121055422e-01,-2.076929219321571596e-01,6.051036804938692626e+01,-9.779821497999014568e+00,8.737473454660711347e-01,-4.530154398184087938e+00,6.057932850651435075e+01,-9.722433287224831133e+00,9.045306083485917803e-01,-4.481477779401695116e+00,6.082183527888578567e+01,-9.182643459663850649e+00,4.550000000000000155e-01,-2.200000000000000011e-01,5.049999952316284180e-01,4.515154957771301270e-01
6.224744141076737947e+01,-1.348770241546416671e+01,4.550860269465969998e-01,-2.046893278283345163e-01,6.066978156734921157e+01,-1.017058106516500082e+01,9.045306083485917803e-01,-4.481477779401695116e+00,6.077582082011909392e+01,-1.028012746651147147e+01,9.566956576307993343e-01,-4.503599233209397923e+00,6.084655451720182384e+01,-9.194274471538024684e+00,4.580000000000000182e-01,-2.119999999999999940e-01,5.049999952316284180e-01,4.226723015308380127e-01
6.132239064578453025e+01,-8.085090444525173226e+00,3.878493625327508743e-01,-1.611609784284044056e-01,6.087149038588217564e+01,-1.073048738983241179e+01,9.566956576307993343e-01,-4.503599233209397923e+00,6.088199663922272720e+01,-1.040171923816471811e+01,9.511108669571743945e-01,-4.340135285257241016e+00,6.087097048755560991e+01,-9.204926060306062752e+00,3.860000000000000098e-01,-1.630000000000000060e-01,4.189999997615814209e-01,3.938176631927490234e-01
6.132239064578453025e+01,-8.085090444525173226e+00,3.841555790000062975e-01,-1.596261202444114735e-01,6.097710772591844375e+01,-1.083573276669044283e+01,9.511108669571743945e-01,-4.340135285257241016e+00,6.097924736880358410e+01,-1.050430581104594907e+01,9.407216941837721613e-01,-4.176462908049247247e+00,6.087097048755560991e+01,-9.204926060306062752e+00,3.890000000000000124e-01,-1.570000000000000007e-01,4.189999997615814209e-01,3.938176631927490234e-01
6.153262567478647327e+01,-1.161897902346979450e+01,3.999696262708102856e-01,-1.523427081087581347e-01,6.107331953822195914e+01,-1.092195210185087362e+01,9.407216941837721613e-01,-4.176462908049247247e+00,6.108576155734180446e+01,-1.084765643226376675e+01,9.368336441965174899e-01,-4.122327819417626493e+00,6.089116168013067920e+01,-9.213028477612473566e+00,3.860000000000000098e-01,-1.429999999999999882e-01,4.120000004768371582e-01,3.639207184314727783e-01
6.299537754015606339e+01,-7.574457571707080561e+00,5.513041940526427487e-01,-1.956748847310001427e-01,6.117944492176145843e+01,-1.125988921420552913e+01,9.368336441965174899e-01,-4.122327819417626493e+00,6.130742468253499311e+01,-1.086796897195193701e+01,1.003010198414279186e+00,-3.934527934870016619e+00,6.090570521283766681e+01,-9.218427227197626195e+00,5.550000000000000488e-01,-1.890000000000000013e-01,5.860000252723693848e-01,3.410608172416687012e-01
5.747065091096442302e+01,-1.028831951498894881e+01,5.717325253088612058e-01,-1.852644938637527938e-01,6.140772570237641759e+01,-1.126142176543893925e+01,1.003010198414279186e+00,-3.934527934870016619e+00,6.107328585342511929e+01,-1.107348273536583783e+01,8.005684781117786697e-01,-3.833924894004101080e+00,6.092595934856368700e+01,-9.225332782457313030e+00,5.590000000000000524e-01,-1.769999999999999907e-01,5.860000252723693848e-01,3.133638203144073486e-01
6.227438414036747361e+01,-8.334372863956643229e+00,4.176177598774306055e-01,-1.181160192826103961e-01,6.115334270123629778e+01,-1.145687522476624842e+01,8.005684781117786697e-01,-3.833924894004101080e+00,6.122583235022067782e+01,-1.111270876575492217e+01,8.346764571885684214e-01,-3.667495370351923967e+00,6.095852732646734751e+01,-9.235372112248436238e+00,4.369999999999999996e-01,-1.209999999999999964e-01,4.530000090599060059e-01,2.756336629390716553e-01
5.892827177042855880e+01,-7.607006357702566390e+00,5.104310344004514555e-01,-1.270282771640030561e-01,6.130929999593953283e+01,-1.147945830279011403e+01,8.346764571885684214e-01,-3.667495370351923967e+00,6.110418909033798940e+01,-1.108587841220226800e+01,7.092942883819688404e-01,-3.481176555842458331e+00,6.098689532278512360e+01,-9.242983387456893851e+00,5.040000000000000036e-01,-1.170000000000000068e-01,5.170000195503234863e-01,2.439098805189132690e-01
6.027516508062259248e+01,-6.432972954030876878e+00,5.115026560281744628e-01,-1.090597765961845572e-01,6.117511851917618770e+01,-1.143399606778651467e+01,7.092942883819688404e-01,-3.481176555842458331e+00,6.109421041535699004e+01,-1.096308176046179028e+01,6.584026289466918813e-01,-3.263130636107814286e+00,6.101922297430086672e+01,-9.250589894182398965e+00,5.060000000000000053e-01,-1.079999999999999988e-01,5.170000195503234863e-01,2.100689113140106201e-01
6.461158728596657852e+01,-9.446228073481512055e+00,4.248942864675764319e-01,-7.803111564568888936e-02,6.116005067825165753e+01,-1.128939482407257167e+01,6.584026289466918813e-01,-3.263130636107814286e+00,6.142574836590893739e+01,-1.105536018725476488e+01,8.074175317656990813e-01,-3.146237555842093858e+00,6.104379343940143343e+01,-9.255547092598286341e+00,4.329999999999999960e-01,-7.699999999999999900e-02,4.399999976158142090e-01,1.816244870424270630e-01
6.216649532279047463e+01,-1.039996771634277906e+01,3.656704216761093584e-01,-5.643709985294569770e-02,6.150649011908550534e+01,-1.136998394283897440e+01,8.074175317656990813e-01,-3.146237555842093858e+00,6.153944359108399453e+01,-1.120280396672644230e+01,8.174334129539372329e-01,-3.058133157018585457e+00,6.106538271866136114e+01,-9.259254978243012246e+00,3.709999999999999964e-01,-5.600000000000000117e-02,3.750000000000000000e-01,1.531304568052291870e-01
6.246241795980102296e+01,-8.988026129100394002e+00,4.482042412426462397e-01,-5.845469202382974627e-02,6.162118693237938771e+01,-1.150861728242830040e+01,8.174334129539372329e-01,-3.058133157018585457e+00,6.167190272719909672e+01,-1.123078962791094604e+01,8.392186162819701423e-01,-2.923782709598220286e+00,6.108411097527460498e+01,-9.261953876187293488e+00,4.540000000000000147e-01,-6.199999999999999956e-02,4.580000042915344238e-01,1.296877712011337280e-01
6.017881077479609786e+01,-8.309163139435286283e+00,5.162552414738277307e-01,-5.330590226568959061e-02,6.175582458882729497e+01,-1.152316789887076887e+01,8.392186162819701423e-01,-2.923782709598220286e+00,6.161510955178246718e+01,-1.119862685003686309e+01,7.511394633750150263e-01,-2.770423158266746455e+00,6.110834765390046641e+01,-9.264845416960808322e+00,4.909999999999999920e-01,-5.099999999999999672e-02,4.939999878406524658e-01,1.028903126716613770e-01
6.005391931460880528e+01,-1.350030331477259260e+01,4.706877332020890647e-01,-3.517187106033321797e-02,6.169022349811996975e+01,-1.147566916586353791e+01,7.511394633750150263e-01,-2.770423158266746455e+00,6.154667529694469152e+01,-1.153864359769472259e+01,6.622921574445322923e-01,-2.781576507011503718e+00,6.113438105575117021e+01,-9.267236278670463179e+00,4.959999999999999964e-01,-3.400000000000000244e-02,4.979999959468841553e-01,7.458581030368804932e-02
6.005391931460880528e+01,-1.350030331477259260e+01,6.471956182931398738e-01,-4.836132159757317722e-02,6.161290451268914126e+01,-1.181680124839587265e+01,6.622921574445322923e-01,-2.781576507011503718e+00,6.148747384814972605e+01,-1.185487884320429508e+01,5.893747146056729225e-01,-2.782220942510048367e+00,6.113438105575117021e+01,-9.267236278670463179e+00,6.420000000000000151e-01,-3.099999999999999978e-02,6.430000066757202148e-01,7.458581030368804932e-02
6.064926969977580029e+01,-6.930933998135897056e+00,2.274918409336360359e+00,9.733963748041904451e-02,6.154641131961029288e+01,-1.213310093745529983e+01,5.893747146056729225e-01,-2.782220942510048367e+00,6.155040302274392161e+01,-1.166280556214176478e+01,6.262543729538594395e-01,-2.567220039532286613e+00,6.129811167685961237e+01,-9.270043895438027093e+00,3.424999999999999822e+00,3.539999999999999813e-01,2.243000030517578125e+00,-4.276210442185401917e-02
6.520502972569137512e+01,-8.918040739149986962e+00,4.561780177482860132e+00,1.031741750883710784e+00,6.161302846003930966e+01,-1.191952756609499353e+01,6.262543729538594395e-01,-2.567220039532286613e+00,6.207740617918519632e+01,-1.158785386022197272e+01,9.757819815322874568e-01,-2.406729773323259103e+00,6.161636042593345053e+01,-9.233139561584776445e+00,4.528999999999999915e+00,1.022999999999999909e+00,4.643000125885009766e+00,-2.224286049604415894e-01
6.213058590516806134e+01,-1.015982346365383826e+01,4.939909638134989400e+00,2.573362523891417730e+00,6.217498437733842565e+01,-1.182852683755429801e+01,9.757819815322874568e-01,-2.406729773323259103e+00,6.234965883175662071e+01,-1.155136800426664578e+01,1.158196173265081175e+00,-2.261470441953133736e+00,6.208839297225535603e+01,-9.072962330640645945e+00,4.674000000000000377e+00,2.754999999999999893e+00,5.426000118255615234e+00,-4.802535176277160645e-01
6.376368057729945349e+01,-1.094685702140641581e+01,3.671675664662666705e+00,3.755302955938433662e+00,6.246547844908312896e+01,-1.177751504846195907e+01,1.158196173265081175e+00,-2.261470441953133736e+00,6.268236828762994861e+01,-1.152939657003669360e+01,1.335296017788087708e+00,-2.122624036330446717e+00,6.259631609881853365e+01,-8.716865108877980717e+00,4.182999999999999829e+00,3.455000000000000071e+00,5.426000118255615234e+00,-7.966576218605041504e-01
6.429224812953542312e+01,-7.810161278491367653e+00,2.597874704341379459e+00,4.342193736059245524e+00,6.281589788940875962e+01,-1.174165897366973788e+01,1.335296017788087708e+00,-2.122624036330446717e+00,6.299080282984866841e+01,-1.125270524447005194e+01,1.462437286092946209e+00,-1.879478231010183853e+00,6.291773295390659371e+01,-8.317654178397196674e+00,2.962000000000000188e+00,4.482000000000000206e+00,5.372000217437744141e+00,-1.031637907028198242e+00
6.429224812953542312e+01,-7.810161278491367653e+00,2.719040434720710220e+00,4.544715079601700403e+00,6.313704655845796054e+01,-1.144065306757106981e+01,1.462437286092946209e+00,-1.879478231010183853e+00,6.328598412485982294e+01,-1.097498848333336596e+01,1.574424313713868928e+00,-1.646403070587068029e+00,6.291773295390659371e+01,-8.317654178397196674e+00,2.359999999999999876e+00,4.767000000000000348e+00,5.320000171661376953e+00,-1.031637907028198242e+00
6.046297764754142889e+01,-5.406184837991768966e+00,1.105610724906049169e+00,5.513234581910694487e+00,6.344342655623120919e+01,-1.113962879039207365e+01,1.574424313713868928e+00,-1.646403070587068029e+00,6.318384947793868633e+01,-1.049719463335700809e+01,1.414548444779112568e+00,-1.334476010468856222e+00,6.329591059624643634e+01,-7.354780720600230026e+00,1.417000000000000037e+00,5.363000000000000433e+00,5.546999931335449219e+00,-1.372883915901184082e+00
6.046297764754142889e+01,-5.406184837991768966e+00,1.108756651172041918e+00,5.528922046848487426e+00,6.332530432241659923e+01,-1.063064223440389355e+01,1.414548444779112568e+00,-1.334476010468856222e+00,6.308250899521805621e+01,-1.003467383779709721e+01,1.267730429034201300e+00,-1.043857621757400045e+00,6.329591059624643634e+01,-7.354780720600230026e+00,3.820000000000000062e-01,5.605999999999999872e+00,5.618999958038330078e+00,-1.372883915901184082e+00
6.002956962588559264e+01,-9.015392111146208975e+00,2.980708325750946672e-02,5.219914687750035753e+00,6.320928203812147927e+01,-1.013905959997283723e+01,1.267730429034201300e+00,-1.043857621757400045e+00,6.289918045458885842e+01,-9.861811325273812656e+00,1.062833778578112343e+00,-8.913063017400448818e-01,6.337152743332769234e+01,-6.713821933493060001e+00,-5.799999999999999600e-01,5.400000000000000355e+00,5.431000232696533203e+00,-1.565086126327514648e+00
6.380122712226612691e+01,-4.738557742538708872e+00,-7.113210792523881887e-01,5.372111776072340028e+00,6.300546383244667226e+01,-9.950941955447817122e+00,1.062833778578112343e+00,-8.913063017400448818e-01,6.298937574992515209e+01,-9.374538110572286698e+00,1.017134575124934326e+00,-6.123456616787666951e-01,6.334432864115778727e+01,-6.184070156309465993e+00,-9.589999999999999636e-01,5.346000000000000085e+00,5.431000232696533203e+00,-1.702440500259399414e+00
6.400120425205412289e+01,-5.267153130902531011e+00,-1.319463039233558899e+00,5.474228599599113565e+00,6.309108920743764770e+01,-9.435772676740162623e+00,1.017134575124934326e+00,-6.123456616787666951e-01,6.305886425386807304e+01,-8.941246132815882319e+00,9.505590536544482605e-01,-3.689824940795946029e-01,6.325167727445303711e+01,-5.665768192529898606e+00,-1.544999999999999929e+00,5.368000000000000327e+00,5.585999965667724609e+00,-1.807316660881042480e+00
6.158472156464673475e+01,-4.223878727176165526e+00,-1.706207517532882134e+00,5.188670228517631600e+00,6.315392015923351465e+01,-8.978144382223842257e+00,9.505590536544482605e-01,-3.689824940795946029e-01,6.290890265770269707e+01,-8.457235472887811412e+00,7.542383093432759589e-01,-1.174601658813231309e-01,6.307852435074948261e+01,-5.046124981014481925e+00,-1.854999999999999982e+00,5.022000000000000242e+00,5.354000091552734375e+00,-1.888491392135620117e+00
6.336993280045397370e+01,-3.563035772478028829e+00,-1.915394867634762299e+00,4.842987549877142861e+00,6.298432648863702354e+01,-8.468981489475943647e+00,7.542383093432759589e-01,-1.174601658813231309e-01,6.289515641060246764e+01,-7.955569096815533037e+00,6.478688041910899420e-01,1.275195699998583065e-01,6.290248751590905840e+01,-4.550810382835281942e+00,-2.027000000000000135e+00,4.955000000000000071e+00,5.354000091552734375e+00,-1.947416186332702637e+00
