8.275666356037827143e+01,1.684987564319124331e+01,6.506917370124167821e-01,-1.372052911606118641e-01,8.743258374504755182e+01,1.964913078702597105e+01,2.170409953731763583e-02,4.688647039661434368e-01,8.705310201361423594e+01,1.941041936347497909e+01,-1.082023864324370699e-01,3.496963236429151411e-01,8.727672266953409519e+01,1.828742749846487570e+01,6.189999999999999947e-01,-1.449999999999999900e-01,6.349999904632568359e-01,2.078163623809814453e-01
8.991902446717432440e+01,1.748070008929321162e+01,6.063673541668481715e-01,-1.514715544275430370e-01,8.704228177497098784e+01,1.944538899583927005e+01,-1.082023864324370699e-01,3.496963236429151411e-01,8.731005249827008186e+01,1.927503050333446311e+01,-6.368069182822275187e-03,2.639300966370602408e-01,8.731228327712932469e+01,1.827956922230956849e+01,6.149999999999999911e-01,-1.580000000000000016e-01,6.349999904632568359e-01,2.447919547557830811e-01
8.916801822146952361e+01,1.949506015969314987e+01,4.641079752137451386e-01,-1.337639609402650476e-01,8.730941569135180202e+01,1.930142351299816994e+01,-6.368069182822275187e-03,2.639300966370602408e-01,8.748269097313006171e+01,1.930160119997376356e+01,5.960013510002927506e-02,2.598386022007106999e-01,8.734785151474683573e+01,1.827047498384134272e+01,4.540000000000000147e-01,-1.260000000000000009e-01,4.709999859333038330e-01,2.806122601032257080e-01
8.693579757153432297e+01,1.380375392644394772e+01,5.099875048893531826e-01,-1.649507780202212892e-01,8.748865098664006723e+01,1.932758506019383304e+01,5.960013510002927506e-02,2.598386022007106999e-01,8.745549328494206520e+01,1.888518560835453641e+01,5.172080772575859270e-02,4.631898567577416581e-02,8.737708735416457273e+01,1.826193959863498151e+01,5.010000000000000009e-01,-1.559999999999999998e-01,5.249999761581420898e-01,3.128210306167602539e-01
8.901373100277807282e+01,1.730048759131469893e+01,4.937833599806168428e-01,-1.783338677097044411e-01,8.746066536571464667e+01,1.888981750692211392e+01,5.172080772575859270e-02,4.631898567577416581e-02,8.760697953661707515e+01,1.875872320644968383e+01,1.078177743246565012e-01,-1.798942746915334345e-02,8.740565562220952245e+01,1.825269467998750983e+01,5.210000000000000187e-01,-1.819999999999999951e-01,5.519999861717224121e-01,3.465804457664489746e-01
8.848529493776436539e+01,1.694908328272614284e+01,3.508213326393166964e-01,-1.267019713404234638e-01,8.761776131404954526e+01,1.875692426370276777e+01,1.078177743246565012e-01,-1.798942746915334345e-02,8.769936918690721939e+01,1.861326198341413019e+01,1.390750407734606398e-01,-8.701966954167099366e-02,8.743137049605344657e+01,1.824359472063376586e+01,3.509999999999999787e-01,-1.290000000000000036e-01,3.740000128746032715e-01,3.465804457664489746e-01
8.665593594299221536e+01,1.604855640152031881e+01,3.483954372852371972e-01,-1.360023121459036088e-01,8.771327669098457136e+01,1.860456001645996338e+01,1.390750407734606398e-01,-8.701966954167099366e-02,8.762955586333760039e+01,1.840533518560489057e+01,1.110346029099767706e-01,-1.816793589597001102e-01,8.745992350563045648e+01,1.823241574929732778e+01,3.439999999999999725e-01,-1.439999999999999891e-01,3.729999959468841553e-01,3.721751570701599121e-01
8.665593594299221536e+01,1.604855640152031881e+01,3.462123072276875324e-01,-1.466732035594089933e-01,8.764065932362859712e+01,1.838716724970892002e+01,1.110346029099767706e-01,-1.816793589597001102e-01,8.756394132353196369e+01,1.820785284781203117e+01,8.572031082001224656e-02,-2.660483898774803624e-01,8.745992350563045648e+01,1.823241574929732778e+01,3.430000000000000271e-01,-1.479999999999999927e-01,3.729999959468841553e-01,4.007275104522705078e-01
9.029028105734310827e+01,1.838600830700480415e+01,3.788568793891489150e-01,-1.718239566551452990e-01,8.757251335461396025e+01,1.818124800882428360e+01,8.572031082001224656e-02,-2.660483898774803624e-01,8.781359198130495258e+01,1.820056313758103173e+01,1.743291264666161078e-01,-2.559315798325887958e-01,8.747841715817541797e+01,1.822458989882610325e+01,3.940000000000000169e-01,-1.759999999999999898e-01,4.320000112056732178e-01,4.257877767086029053e-01
8.966645669903495275e+01,2.020335312104792891e+01,4.404887126804920006e-01,-2.123456775465621393e-01,8.783102489395160717e+01,1.817496997959777261e+01,1.743291264666161078e-01,-2.559315798325887958e-01,8.799595983393301424e+01,1.833324520139344571e+01,2.355271871677125928e-01,-1.806796426473351869e-01,8.749523615839213164e+01,1.821696050338242046e+01,4.369999999999999996e-01,-2.109999999999999931e-01,4.860000014305114746e-01,4.491996765136718750e-01
9.076048898698961409e+01,2.041571195282482876e+01,3.532999742944929467e-01,-1.832570044548369470e-01,8.801951255264978613e+01,1.831517723712871160e+01,2.355271871677125928e-01,-1.806796426473351869e-01,8.825711076831839819e+01,1.847730955486569826e+01,3.213544283604205520e-01,-1.040896779861602700e-01,8.752071070663643582e+01,1.820461232849441302e+01,3.559999999999999831e-01,-1.839999999999999969e-01,4.000000059604644775e-01,4.784961342811584473e-01
8.903869318939069899e+01,1.942979152403759358e+01,5.335007221310280601e-01,-2.767272893451452886e-01,8.828924621115443472e+01,1.846690058706708371e+01,3.213544283604205520e-01,-1.040896779861602700e-01,8.835981494076435183e+01,1.853485165096658349e+01,3.484011869829755637e-01,-7.379137033658828004e-02,8.754521250705474245e+01,1.819176252084595546e+01,5.260000000000000231e-01,-2.819999999999999729e-01,5.970000028610229492e-01,4.784961342811584473e-01
9.334609723049504737e+01,1.913064528929051633e+01,5.247885840594980200e-01,-2.949592170866667251e-01,8.839465505946265012e+01,1.852747251393292416e+01,3.484011869829755637e-01,-7.379137033658828004e-02,8.882273238380408031e+01,1.856583864482292867e+01,5.027206036787786880e-01,-5.798320563026095054e-02,8.758293223358272428e+01,1.817040212410249111e+01,5.140000000000000124e-01,-3.019999999999999907e-01,5.960000157356262207e-01,5.120501518249511719e-01
8.875714445090677884e+01,2.186679704352314957e+01,5.207976315321508620e-01,-3.437234979718539196e-01,8.887300444417195422e+01,1.856004032425990147e+01,5.027206036787786880e-01,-5.798320563026095054e-02,8.886367924712790511e+01,1.880480978537363512e+01,4.995513515858422959e-01,5.468467483218933389e-02,8.762025141665638728e+01,1.814729841010611722e+01,5.080000000000000071e-01,-3.260000000000000120e-01,6.039999723434448242e-01,5.833690762519836426e-01
8.875714445090677884e+01,2.186679704352314957e+01,3.413561406159779099e-01,-2.252931265480469236e-01,8.891363438228648874e+01,1.881027825285685395e+01,4.995513515858422959e-01,5.468467483218933389e-02,8.889535212745347792e+01,1.903593550568010428e+01,4.916380607549819537e-01,1.583814178945691098e-01,8.762025141665638728e+01,1.814729841010611722e+01,3.400000000000000244e-01,-2.270000000000000073e-01,4.090000092983245850e-01,5.833690762519836426e-01
8.653486847827232964e+01,1.775876049615706620e+01,4.210192486488668617e-01,-2.948538465012416898e-01,8.894451593352897589e+01,1.905177364746955959e+01,4.916380607549819537e-01,1.583814178945691098e-01,8.873666368807553795e+01,1.893507092971339034e+01,4.168404296581069701e-01,9.847394312535964755e-02,8.764079737649372248e+01,1.813360936886827091e+01,4.179999999999999827e-01,-2.959999999999999853e-01,5.130000114440917969e-01,6.109496951103210449e-01
8.922159659809048549e+01,1.919253010980253293e+01,3.510855290910335214e-01,-2.618834580949947477e-01,8.877834773104135024e+01,1.894491832402592735e+01,4.168404296581069701e-01,9.847394312535964755e-02,8.881412937525058737e+01,1.895065193612371601e+01,4.290328203377220539e-01,9.739995333374494579e-02,8.766664957970216676e+01,1.811521871343070345e+01,3.479999999999999760e-01,-2.620000000000000107e-01,4.350000023841857910e-01,6.408879756927490234e-01
8.689092332077566994e+01,2.049254281773776398e+01,1.919606727060309437e+00,-1.596909173574539098e+00,8.885703265728436406e+01,1.896039193145708879e+01,4.290328203377220539e-01,9.739995333374494579e-02,8.873565312159909979e+01,1.901576682760423864e+01,3.988008159695380916e-01,1.057789795871597882e-01,8.768893885576167690e+01,1.809832341930858490e+01,1.838999999999999968e+00,-1.596000000000000085e+00,2.434999942779541016e+00,6.938881874084472656e-01
8.824681478741426588e+01,2.085293181132499285e+01,3.095294592827926738e+00,-3.759793913096257878e+00,8.877553320319604779e+01,1.902634472556295364e+01,3.988008159695380916e-01,1.057789795871597882e-01,8.881438353293522425e+01,1.902378125336450054e+01,4.363377735220210774e-01,6.398223868331048836e-02,8.786893916120534698e+01,1.793985898732646334e+01,2.895000000000000018e+00,-3.873000000000000220e+00,4.835000038146972656e+00,8.820314407348632812e-01
8.711233055568717987e+01,2.135954148984196976e+01,3.592956954126074631e+00,-4.364294667603247468e+00,8.885801731028742267e+01,1.903017947723283143e+01,4.363377735220210774e-01,6.398223868331048836e-02,8.880733385068687369e+01,1.904553768161564165e+01,4.459615658125929416e-01,2.474660922338242641e-02,8.813118052446473882e+01,1.761287267462990513e+01,2.555000000000000160e+00,-4.870000000000000107e+00,5.500000000000000000e+00,8.820314407348632812e-01
8.926230061008175198e+01,1.656034277230583029e+01,1.935612826428897204e+00,-4.941422233194631808e+00,8.885193000726813750e+01,1.904801234253798015e+01,4.459615658125929416e-01,2.474660922338242641e-02,8.893334406930168257e+01,1.867135591864456501e+01,4.880938245069986747e-01,-2.053863381291405055e-01,8.837854838315939787e+01,1.702986486099930374e+01,9.030000000000000249e-01,-5.413000000000000256e+00,5.487999916076660156e+00,1.197455406188964844e+00
8.984006071085319434e+01,1.978352983227937756e+01,3.597273358516209774e-01,-5.295796557201580157e+00,8.898215345175238156e+01,1.865081728483164980e+01,4.880938245069986747e-01,-2.053863381291405055e-01,8.905137455521938250e+01,1.854915303417018180e+01,5.116703287522827992e-01,-3.068737954208295426e-01,8.837854838315939787e+01,1.702986486099930374e+01,1.100000000000000006e-01,-5.485999999999999766e+00,5.487999916076660156e+00,1.502973556518554688e+00
8.949754989100065927e+01,1.710095198402606442e+01,-8.440560760380590999e-01,-5.169546639824650569e+00,8.910254158809460989e+01,1.851846565462809835e+01,5.116703287522827992e-01,-3.068737954208295426e-01,8.909403383397733478e+01,1.822830492887699805e+01,4.967323606404412950e-01,-4.950458315141130772e-01,8.832965922319712604e+01,1.580057676010022050e+01,-1.243000000000000105e+00,-5.168999999999999595e+00,5.316999912261962891e+00,1.732642889022827148e+00
8.684341311450201317e+01,1.520274221119442259e+01,-1.977343910470545030e+00,-5.180457210114268740e+00,8.914370707004137273e+01,1.817880034572558756e+01,4.967323606404412950e-01,-4.950458315141130772e-01,8.887033923762379573e+01,1.777485696938682480e+01,3.774540839455986507e-01,-7.351257400770481176e-01,8.814391398396990951e+01,1.531263692555110012e+01,-2.253000000000000114e+00,-4.974999999999999645e+00,5.460999965667724609e+00,1.935421824455261230e+00
8.684341311450201317e+01,1.520274221119442259e+01,-2.705960446992351276e+00,-4.850226072833912383e+00,8.890808464601835226e+01,1.770134439537912030e+01,3.774540839455986507e-01,-7.351257400770481176e-01,8.863585016975339670e+01,1.735546699788698177e+01,2.532309742149274623e-01,-9.417782706435697815e-01,8.814391398396990951e+01,1.531263692555110012e+01,-2.617999999999999883e+00,-4.692999999999999616e+00,5.374000072479248047e+00,2.079687595367431641e+00
8.625751364195164683e+01,1.733515556101195187e+01,-3.237425215731636108e+00,-4.246725750761833673e+00,8.866117326717488822e+01,1.726128917082262504e+01,2.532309742149274623e-01,-9.417782706435697815e-01,8.834732530280504648e+01,1.714419122032206033e+01,1.105818474872234947e-01,-1.031813159167025429e+00,8.783461070012063487e+01,1.477301271159766927e+01,-3.346999999999999975e+00,-4.392999999999999794e+00,5.522999763488769531e+00,2.222144842147827148e+00
8.475898385012341407e+01,1.285648305615605480e+01,-3.950189044360858048e+00,-4.042413877033629532e+00,8.835838348755376614e+01,1.704100990440535668e+01,1.105818474872234947e-01,-1.031813159167025429e+00,8.792472975768951926e+01,1.660596568049376032e+01,-7.982815992974057195e-02,-1.269005900937386189e+00,8.744301676685827829e+01,1.427063424840681272e+01,-3.911999999999999922e+00,-4.001999999999999780e+00,5.597000122070312500e+00,2.344656229019165039e+00
8.572977793162884552e+01,1.817897947066481734e+01,-3.804817485313192638e+00,-3.893648336695957113e+00,8.791674694169654458e+01,1.647906509040002021e+01,-7.982815992974057195e-02,-1.269005900937386189e+00,8.761409498925050343e+01,1.651282802936506044e+01,-2.205388682208753726e-01,-1.280607529345508588e+00,8.699009776055940790e+01,1.381392629367440250e+01,-4.100999999999999979e+00,-3.811999999999999833e+00,5.598999977111816406e+00,2.344656229019165039e+00
8.420810389448075739e+01,1.069595821048022799e+01,-4.089067656739317158e+00,-3.519311082130351931e+00,8.759204110242841068e+01,1.638476727643050879e+01,-2.205388682208753726e-01,-1.280607529345508588e+00,8.718276296402898140e+01,1.586222620498737612e+01,-4.005621200854072583e-01,-1.551043372763847072e+00,8.650997233364498129e+01,1.340391881642587713e+01,-4.232000000000000206e+00,-3.430000000000000160e+00,5.447000026702880859e+00,2.430940389633178711e+00
8.639397436324490798e+01,1.418253619845787306e+01,-4.365473444192284447e+00,-3.423878508639051965e+00,8.714270675202044458e+01,1.570712186771099184e+01,-4.005621200854072583e-01,-1.551043372763847072e+00,8.695533045538614658e+01,1.551978594844251980e+01,-5.022398468404138949e-01,-1.659233812190826995e+00,8.600485682430245049e+01,1.301862199569625389e+01,-4.485000000000000320e+00,-3.263999999999999790e+00,5.546999931335449219e+00,2.530748605728149414e+00
8.639397436324490798e+01,1.418253619845787306e+01,-4.740503362909264773e+00,-3.319186487884850489e+00,8.690510647070210837e+01,1.535386256722343745e+01,-5.022398468404138949e-01,-1.659233812190826995e+00,8.672949560507832700e+01,1.520171962943143029e+01,-6.021184858538852769e-01,-1.748558413233173070e+00,8.600485682430245049e+01,1.301862199569625389e+01,-4.684000000000000163e+00,-3.036999999999999922e+00,5.581999778747558594e+00,2.530748605728149414e+00
8.671628177097744583e+01,9.320056512008253691e+00,-4.924985208298156891e+00,-3.074761681840814553e+00,8.666928375649294480e+01,1.502686378810811263e+01,-6.021184858538852769e-01,-1.748558413233173070e+00,8.653867218188948129e+01,1.453683869059986478e+01,-6.866806352444636552e-01,-1.994048047002009216e+00,8.550397562967523868e+01,1.267816598680159501e+01,-4.756999999999999673e+00,-2.919999999999999929e+00,5.581999778747558594e+00,2.583483219146728516e+00
8.431902760209273140e+01,1.413936979962065088e+01,-4.876123557666599773e+00,-2.729315124095271994e+00,8.647000411836503986e+01,1.433743388589966372e+01,-6.866806352444636552e-01,-1.994048047002009216e+00,8.615595996311247973e+01,1.429481653097908556e+01,-8.355343362802429841e-01,-2.021906947797516452e+00,8.505015635484961933e+01,1.239934690200664846e+01,-4.807999999999999829e+00,-2.632000000000000117e+00,5.480999946594238281e+00,2.631309509277343750e+00
8.515770441258926837e+01,1.285618461511847066e+01,-2.388128323661668162e+00,-2.040275548404749895e+00,8.607240652948445359e+01,1.409262583619933373e+01,-8.355343362802429841e-01,-2.021906947797516452e+00,8.594598978266807876e+01,1.399645072334387308e+01,-8.942795824079364797e-01,-2.067548181981825106e+00,8.452213358809551380e+01,1.210316713079957296e+01,-2.181000000000000050e+00,-2.176000000000000156e+00,3.081000089645385742e+00,2.434583902359008789e+00
8.661691641745748882e+01,9.027588917433551075e+00,-8.542644402885170019e-01,-1.634187320729383330e+00,8.585656182442728834e+01,1.378969590514568999e+01,-8.942795824079364797e-01,-2.067548181981825106e+00,8.592270096616775277e+01,1.343801229287927690e+01,-8.703247587492207726e-01,-2.229189371422962029e+00,8.427352213825108151e+01,1.189717633949645048e+01,-1.028999999999999915e+00,-1.574000000000000066e+00,1.881000041961669922e+00,2.052474498748779297e+00
8.377396255665853175e+01,1.299084491995288992e+01,2.390457875822521172e-01,4.572888402199561386e-01,8.583566849029283219e+01,1.321509335573698074e+01,-8.703247587492207726e-01,-2.229189371422962029e+00,8.569425876711783019e+01,1.329759640760571848e+01,-9.110516105294694800e-01,-2.161996021446877414e+00,8.420631861668347540e+01,1.179112870907792754e+01,2.129999999999999949e-01,4.729999999999999760e-01,-5.189999938011169434e-01,2.052474498748779297e+00
8.734303617450588320e+01,1.162319882161135709e+01,1.379458562144536105e+00,2.733667554268000011e+00,8.560315360606487900e+01,1.308139680546103101e+01,-9.110516105294694800e-01,-2.161996021446877414e+00,8.582297612670123499e+01,1.315068697749167193e+01,-8.124939250009637348e-01,-2.077851894466131277e+00,8.425845789889581283e+01,1.188587625257507874e+01,1.848000000000000087e+00,2.259999999999999787e+00,-2.918999910354614258e+00,2.038131713867187500e+00
8.734303617450588320e+01,1.162319882161135709e+01,2.812679304918570100e+00,2.930644551149285792e+00,8.574172673420113711e+01,1.294290178804505942e+01,-8.124939250009637348e-01,-2.077851894466131277e+00,8.599128669256120361e+01,1.302708074013348494e+01,-6.916067987958082197e-01,-1.985487293340157944e+00,8.425845789889581283e+01,1.188587625257507874e+01,3.354000000000000092e+00,2.391999999999999904e+00,-4.118999958038330078e+00,2.335657835006713867e+00
8.598400926534853284e+01,1.078599758295184685e+01,4.610765479367429087e+00,7.539396876886691468e-01,8.592212601268161620e+01,1.282853201079946892e+01,-6.916067987958082197e-01,-1.985487293340157944e+00,8.609253388245488736e+01,1.277257298640087413e+01,-5.842433160014879334e-01,-1.983169472772550623e+00,8.496562266335361358e+01,1.220852525411136646e+01,4.522999999999999687e+00,-3.479999999999999760e-01,-4.535999774932861328e+00,2.979509830474853516e+00
8.598400926534853284e+01,1.078599758295184685e+01,3.976429389445702789e+00,-1.892940463184192179e+00,8.603410955085473688e+01,1.257425603912361822e+01,-5.842433160014879334e-01,-1.983169472772550623e+00,8.617186211045789435e+01,1.243949827511333872e+01,-4.950450456331290661e-01,-2.045903085486012518e+00,8.496562266335361358e+01,1.220852525411136646e+01,3.077999999999999847e+00,-3.285000000000000142e+00,-4.501999855041503906e+00,-2.697295904159545898e+00
8.386046493027672000e+01,8.953235461225354186e+00,1.631711445843840425e+00,-4.275195400514504307e+00,8.612235760589457811e+01,1.223490796656473734e+01,-4.950450456331290661e-01,-2.045903085486012518e+00,8.599554622455799802e+01,1.189862408993053755e+01,-5.216305859795326016e-01,-2.228222675070206549e+00,8.540617060664351357e+01,1.196382863750407743e+01,1.606999999999999984e+00,-4.205000000000000071e+00,-4.501999855041503906e+00,-1.935401320457458496e+00
8.545382954119914132e+01,1.380873949765691222e+01,-3.036502947507052630e-01,-2.428086824885327122e+00,8.594338316596004290e+01,1.167580182242351761e+01,-5.216305859795326016e-01,-2.228222675070206549e+00,8.590839021095655426e+01,1.183310604316537074e+01,-5.322051446454649781e-01,-2.155985619001703490e+00,8.555484461763064985e+01,1.151059205683801423e+01,-3.099999999999999978e-01,-2.483000000000000096e+00,-2.502000093460083008e+00,-1.446384787559509277e+00
8.534681710566221113e+01,1.251621921259532400e+01,-1.637128814593149725e-02,-9.763698488906448480e-02,8.585516969649201258e+01,1.161750748126519994e+01,-5.322051446454649781e-01,-2.155985619001703490e+00,8.582784808208523941e+01,1.176339920009174911e+01,-5.374271606853036065e-01,-2.065432254054160310e+00,8.552753519999170351e+01,1.126426274919427861e+01,-1.700000000000000122e-02,-1.010000000000000064e-01,-1.019999980926513672e-01,-1.404666662216186523e+00
8.625454181410194110e+01,1.199799008561358171e+01,1.698081986485851236e-01,1.060491007845052458e+00,8.577410536601671254e+01,1.155685597468633219e+01,-5.374271606853036065e-01,-2.065432254054160310e+00,8.583713326161928592e+01,1.170707629393952054e+01,-5.087252291437540652e-01,-1.961624712250670477e+00,8.552906107831616112e+01,1.127323682448013464e+01,1.799999999999999933e-01,1.082999999999999963e+00,1.098000049591064453e+00,-1.412021875381469727e+00
8.366789460183957772e+01,1.435536582703229946e+01,5.565408337741402089e-01,3.475724696529436386e+00,8.578626073870491098e+01,1.151091382271445340e+01,-5.087252291437540652e-01,-1.961624712250670477e+00,8.563864180995496156e+01,1.193263297533206924e+01,-5.520551908922948225e-01,-1.705249973737596569e+00,8.556907343852444114e+01,1.154175145830188676e+01,4.709999999999999742e-01,3.466000000000000192e+00,3.497999906539916992e+00,-1.412021875381469727e+00
8.366789460183957772e+01,1.435536582703229946e+01,5.627657502988252514e-01,4.855495733925429214e+00,8.558343629086573401e+01,1.176210797795831020e+01,-5.520551908922948225e-01,-1.705249973737596569e+00,8.545467079276718891e+01,1.220616927854609735e+01,-5.882217617425340439e-01,-1.426522519305661207e+00,8.556907343852444114e+01,1.154175145830188676e+01,4.889999999999999902e-01,4.671999999999999709e+00,4.697999954223632812e+00,-1.455408334732055664e+00
8.488013458212216733e+01,1.201996242947388005e+01,2.268124723744998628e-01,5.640441550715308061e+00,8.539584861659292869e+01,1.206351702661553205e+01,-5.882217617425340439e-01,-1.426522519305661207e+00,8.537721642848775616e+01,1.232274223132464464e+01,-5.877160803326177962e-01,-1.229826077581054999e+00,8.562052607470246812e+01,1.208884103447345737e+01,1.640000000000000069e-01,5.448999999999999844e+00,5.451000213623046875e+00,-1.530606150627136230e+00
8.470047229478453232e+01,1.775146157922748458e+01,-8.619121461173152865e-02,5.722350971597519376e+00,8.531844482045448785e+01,1.219975962356653909e+01,-5.877160803326177962e-01,-1.229826077581054999e+00,8.528132200620068204e+01,1.288685141471787077e+01,-5.965615355659745767e-01,-8.321427605687943263e-01,8.563653254494789735e+01,1.261065347387958901e+01,-1.330000000000000071e-01,5.597000000000000419e+00,5.598000049591064453e+00,-1.585857391357421875e+00
8.222989773711582018e+01,1.204180414925189346e+01,-3.450557233880922059e-01,5.591363268258376706e+00,8.522166585264407956e+01,1.280363713866099218e+01,-5.965615355659745767e-01,-8.321427605687943263e-01,8.497416371556886361e+01,1.298347927113976041e+01,-6.826814090927224576e-01,-6.797152566951653041e-01,8.562421488736497110e+01,1.324675901161717562e+01,-2.660000000000000142e-01,5.591999999999999638e+00,5.598000049591064453e+00,-1.632430434226989746e+00
8.360766708846867346e+01,1.498016126338730203e+01,-4.939367165462622555e-01,5.233743898891661139e+00,8.490589557465959558e+01,1.291550774547024361e+01,-6.826814090927224576e-01,-6.797152566951653041e-01,8.480097524743881365e+01,1.329469258677177379e+01,-7.184680913803358493e-01,-4.384417113029797086e-01,8.559200739825487858e+01,1.377260453944129104e+01,-4.590000000000000191e-01,5.421999999999999709e+00,5.440999984741210938e+00,-1.664893031120300293e+00
8.456196802822984182e+01,1.180084736518407951e+01,-5.073727091381164955e-01,5.376111416627274764e+00,8.472912843830077634e+01,1.325084841564147631e+01,-7.184680913803358493e-01,-4.384417113029797086e-01,8.472143594635276997e+01,1.335491506747722745e+01,-7.193601854836781939e-01,-3.282160710484256505e-01,8.553513026242612227e+01,1.439876229967240739e+01,-5.530000000000000471e-01,5.480999999999999872e+00,5.508999824523925781e+00,-1.664893031120300293e+00
8.456196802822984182e+01,1.180084736518407951e+01,-5.501436861908246545e-01,5.486486785862942028e+00,8.464949992780439914e+01,1.332209346037238440e+01,-7.193601854836781939e-01,-3.282160710484256505e-01,8.464729919481659692e+01,1.342066329239665379e+01,-7.186600466333783466e-01,-2.205864283643925172e-01,8.553513026242612227e+01,1.439876229967240739e+01,-5.280000000000000249e-01,5.399000000000000021e+00,5.425000190734863281e+00,-1.670734763145446777e+00
8.704595828007273894e+01,1.417232413441559835e+01,-4.572537882959311628e-01,5.459886535114432782e+00,8.457543319015326233e+01,1.339860464956021424e+01,-7.186600466333783466e-01,-2.205864283643925172e-01,8.479442257949706629e+01,1.366943119868699874e+01,-6.382129271685255123e-01,-3.296469257115774987e-02,8.542345118497455303e+01,1.563920934427952325e+01,-3.069999999999999951e-01,5.506999999999999673e+00,5.514999866485595703e+00,-1.654349207878112793e+00
8.248708224261464750e+01,1.203517301274551876e+01,-2.529172865666038938e-01,5.122760560828789167e+00,8.473060128678021385e+01,1.366613472942988317e+01,-6.382129271685255123e-01,-3.296469257115774987e-02,8.455112546721328215e+01,1.373174522547494725e+01,-6.988812516470485070e-01,5.217100645358886679e-02,8.539771723725742447e+01,1.616479070332412959e+01,-1.910000000000000031e-01,5.424999999999999822e+00,5.427999973297119141e+00,-1.620127558708190918e+00
8.248708224261464750e+01,1.203517301274551876e+01,-6.306697618598028354e-02,5.564642683351597618e+00,8.448123734204857271e+01,1.373696232612030599e+01,-6.988812516470485070e-01,5.217100645358886679e-02,8.433084530920788779e+01,1.381035839787772623e+01,-7.469709720273217668e-01,1.447313917393991400e-01,8.539771723725742447e+01,1.616479070332412959e+01,-6.500000000000000222e-02,5.427999999999999936e+00,5.427999973297119141e+00,-1.582129359245300293e+00
8.795362782437379678e+01,2.020098812819654199e+01,2.732501174662658738e-01,5.393082180281785654e+00,8.425614821200515792e+01,1.382483153705166679e+01,-7.469709720273217668e-01,1.447313917393991400e-01,8.460348388758568206e+01,1.451228793563509178e+01,-6.140584827686736968e-01,5.246982265958719527e-01,8.539325404158175559e+01,1.678795964961156173e+01,2.760000000000000231e-01,5.424000000000000377e+00,5.431000232696533203e+00,-1.520172834396362305e+00
8.467257291064333913e+01,1.830370522940068412e+01,2.921245991938626885e-01,5.765604000257666506e+00,8.454207803930881937e+01,1.456475775829467878e+01,-6.140584827686736968e-01,5.246982265958719527e-01,8.458143555512252476e+01,1.504826110270630046e+01,-5.920574281173150988e-01,8.082071204110785612e-01,8.543010020190183695e+01,1.741770322491185397e+01,7.429999999999999938e-01,5.491999999999999993e+00,5.541999816894531250e+00,-1.436228871345520020e+00
8.735560715135068222e+01,1.950647397202139999e+01,7.416458029528709694e-01,5.478023745234501085e+00,8.452222981231079757e+01,1.512908181474740843e+01,-5.920574281173150988e-01,8.082071204110785612e-01,8.480558053561198051e+01,1.564067328736889095e+01,-4.792276750178313116e-01,1.098993333001154760e+00,8.552120661719722250e+01,1.805084760331883231e+01,1.004999999999999893e+00,5.450000000000000178e+00,5.541999816894531250e+00,-1.328687906265258789e+00
8.602815505827609854e+01,1.918225617582621467e+01,2.377147534548636809e+00,5.052744485372576477e+00,8.475765776811019236e+01,1.575057262066900599e+01,-4.792276750178313116e-01,1.098993333001154760e+00,8.495504243698464109e+01,1.616251828264075385e+01,-3.837098858997937678e-01,1.335172957397162241e+00,8.568932795468209918e+01,1.866967733105281013e+01,1.913999999999999924e+00,5.258000000000000007e+00,5.594999790191650391e+00,-1.131053328514099121e+00
8.496833807231878666e+01,1.995466186021806010e+01,1.420158298090011373e+00,3.018616600249382831e+00,8.491667144839466630e+01,1.629603557838046868e+01,-3.837098858997937678e-01,1.335172957397162241e+00,8.497725700912198477e+01,1.664115003543890836e+01,-3.462523697417018154e-01,1.515934549824552446e+00,8.591651606544094477e+01,1.908517034298221304e+01,1.901000000000000023e+00,2.568000000000000060e+00,3.194999933242797852e+00,-1.131053328514099121e+00
8.496833807231878666e+01,1.995466186021806010e+01,5.326471419857692347e-01,6.075780341634764437e-01,8.494263177214781990e+01,1.679274349042136194e+01,-3.462523697417018154e-01,1.515934549824552446e+00,8.497219637003728110e+01,1.700319211308637080e+01,-3.279857008105755423e-01,1.605846861612349130e+00,8.591651606544094477e+01,1.908517034298221304e+01,5.849999999999999645e-01,5.390000000000000346e-01,7.950000166893005371e-01,-8.510196805000305176e-01
8.699395889001058890e+01,1.951027451375429322e+01,2.368339127044309100e-01,2.107099875449943149e-01,8.493939779995622530e+01,1.716377679924760713e+01,-3.279857008105755423e-01,1.605846861612349130e+00,8.513233534717572581e+01,1.729316159049429658e+01,-2.541722570063987274e-01,1.652340965673550821e+00,8.604267191861987385e+01,1.922317464580400426e+01,2.320000000000000118e-01,2.039999999999999869e-01,3.089999854564666748e-01,-7.270925641059875488e-01
8.660100942838677440e+01,2.089798946555491810e+01,4.735920783429959924e-01,3.907768811635297102e-01,8.510691812147508983e+01,1.745839568706165323e+01,-2.541722570063987274e-01,1.652340965673550821e+00,8.525709640800276645e+01,1.767716545782063520e+01,-1.941881375821587208e-01,1.742477117502817974e+00,8.605346751170701225e+01,1.923265798342303512e+01,4.849999999999999867e-01,3.930000000000000160e-01,6.240000128746032715e-01,-6.898797154426574707e-01
