5.345320057884104870e+01,8.730458810219342780e+00,5.384107539802040598e+00,1.726006894505472289e+00,5.547195730733243835e+01,1.049583096291328665e+01,4.388570905640376552e+00,3.026243344187512729e+00,5.529039421798558607e+01,1.029392940072113838e+01,4.353309112760427091e+00,2.894201131626353174e+00,5.494791436232716109e+01,1.055317957571120857e+01,5.325000000000000178e+00,1.709999999999999964e+00,5.592999935150146484e+00,-3.102238774299621582e-01
5.734247136130292688e+01,1.218104226759875530e+01,5.172393109324565863e+00,1.540764989234423732e+00,5.572572512926162602e+01,1.058334951388377299e+01,4.353309112760427091e+00,2.894201131626353174e+00,5.593930155710310714e+01,1.065418152517004913e+01,4.461193729196520685e+00,2.902633225144562790e+00,5.555490899077370415e+01,1.074646265756982899e+01,5.084999999999999964e+00,1.570999999999999952e+00,5.322000026702880859e+00,-2.895129323005676270e-01
5.734247136130292688e+01,1.218104226759875530e+01,5.159934118837585793e+00,1.537053674966964545e+00,5.638542093002276090e+01,1.094444484768450465e+01,4.461193729196520685e+00,2.902633225144562790e+00,5.652086983128589992e+01,1.098520357908940248e+01,4.535595616607670522e+00,2.895198651582607141e+00,5.555490899077370415e+01,1.074646265756982899e+01,5.107999999999999652e+00,1.493000000000000105e+00,5.322000026702880859e+00,-2.895129323005676270e-01
5.935775375344492488e+01,1.065403853248164268e+01,5.530411633796298077e+00,1.272860685861298080e+00,5.697442939294666786e+01,1.127472344424766248e+01,4.535595616607670522e+00,2.895198651582607141e+00,5.728030504453643346e+01,1.115220868047317815e+01,4.684156221015484789e+00,2.797625121378948254e+00,5.657762455949072944e+01,1.102706892707280772e+01,5.366999999999999993e+00,1.237000000000000099e+00,5.507999897003173828e+00,-2.262171059846878052e-01
5.739339500651568926e+01,1.363459046155294985e+01,5.484608709494140477e+00,1.262318840967615374e+00,5.774872066663797909e+01,1.143197119261107275e+01,4.684156221015484789e+00,2.797625121378948254e+00,5.774313184428533674e+01,1.154424106262960592e+01,4.708756975121374921e+00,2.823761240489460533e+00,5.709700894359950496e+01,1.114383681111987023e+01,5.386999999999999567e+00,1.147000000000000020e+00,5.507999897003173828e+00,-1.934407502412796021e-01
5.870521038783899570e+01,9.424465611454490244e+00,5.431764391438840711e+00,1.064029561031609949e+00,5.821400754179747139e+01,1.182661718667855233e+01,4.708756975121374921e+00,2.823761240489460533e+00,5.829889376057153072e+01,1.155230906196434937e+01,4.764897938799396826e+00,2.644508019886115946e+00,5.772507596006297348e+01,1.126471503042070843e+01,5.600999999999999979e+00,9.909999999999999920e-01,5.688000202178955078e+00,-1.934407502412796021e-01
5.690815877957768265e+01,1.259169156841850423e+01,5.319818029792922509e+00,6.791938086646625017e-01,5.877538355445147289e+01,1.181675986395296007e+01,4.764897938799396826e+00,2.644508019886115946e+00,5.859201781232394524e+01,1.179323384267863162e+01,4.714254199836813264e+00,2.591142321218457667e+00,5.825739216848974422e+01,1.134803374054480152e+01,5.317999999999999616e+00,7.189999999999999725e-01,5.366000175476074219e+00,-1.269853860139846802e-01
6.115505623800509483e+01,1.313063867332088108e+01,5.900676700654977402e+00,4.901586676996890768e-01,5.906344323230762683e+01,1.205234807480047721e+01,4.714254199836813264e+00,2.591142321218457667e+00,5.934509679062014698e+01,1.204763594373802604e+01,4.860072327823943716e+00,2.544702937828171141e+00,5.877339673021788968e+01,1.140959437150531208e+01,5.676999999999999602e+00,4.709999999999999742e-01,5.697000026702880859e+00,-8.287793397903442383e-02
6.115505623800509483e+01,1.313063867332088108e+01,5.332633003623275414e+00,4.429722930078915932e-01,5.983110402340253842e+01,1.230210623752084231e+01,4.860072327823943716e+00,2.544702937828171141e+00,5.999764320742127666e+01,1.227693178069057645e+01,4.938653550797931224e+00,2.487624998949214739e+00,5.877339673021788968e+01,1.140959437150531208e+01,5.676999999999999602e+00,4.709999999999999742e-01,5.697000026702880859e+00,-8.287793397903442383e-02
5.958983585224527246e+01,6.566186740531957611e+00,5.669572647665713561e+00,6.961937958741223897e-02,6.049150856250106756e+01,1.252569428058549761e+01,4.938653550797931224e+00,2.487624998949214739e+00,6.042248689454018518e+01,1.193129662573264405e+01,4.937009327091447020e+00,2.128415112273342125e+00,5.994599270796501855e+01,1.145169813882639609e+01,5.578999999999999737e+00,-1.539999999999999980e-01,5.580999851226806641e+00,-1.227885857224464417e-02
5.958983585224527246e+01,6.566186740531957611e+00,5.615544490880732376e+00,-3.588696693455157294e-01,6.091618782724933112e+01,1.214413813695997746e+01,4.937009327091447020e+00,2.128415112273342125e+00,6.079792959215036063e+01,1.157788661055046120e+01,4.915046737422700929e+00,1.782366490918959601e+00,6.047158169784563597e+01,1.140652449335142293e+01,5.560999999999999943e+00,-4.739999999999999769e-01,5.410999774932861328e+00,6.381969153881072998e-02
5.881832242036522729e+01,9.282717301567847912e+00,5.425898988367573672e+00,-9.761092634609622731e-01,6.128943426589263055e+01,1.175612325964235794e+01,4.915046737422700929e+00,1.782366490918959601e+00,6.103733791519502461e+01,1.143181909249948269e+01,4.837009580892725147e+00,1.556245084159579406e+00,6.047158169784563597e+01,1.140652449335142293e+01,5.347999999999999865e+00,-8.269999999999999574e-01,5.410999774932861328e+00,1.779942959547042847e-01
5.857113194490752761e+01,1.090945254162769729e+01,5.134338009764754851e+00,-1.929714918359167974e+00,6.152103887328429721e+01,1.158744360091544046e+01,4.837009580892725147e+00,1.556245084159579406e+00,6.120691741686662368e+01,1.137782600359091312e+01,4.728453875857564270e+00,1.374429633198452683e+00,6.098417592025730727e+01,1.129951460636539551e+01,5.280000000000000249e+00,-1.780000000000000027e+00,5.572000026702880859e+00,3.595112264156341553e-01
6.034444701662975064e+01,8.078645779641735913e+00,4.805193488337177854e+00,-2.916462658476104863e+00,6.167976280445238046e+01,1.151526896691075841e+01,4.728453875857564270e+00,1.374429633198452683e+00,6.153513163141772679e+01,1.104440877967915569e+01,4.676464150929600549e+00,1.040136689119990798e+00,6.157645535507950996e+01,1.106386454339680014e+01,4.397000000000000242e+00,-3.254000000000000004e+00,5.469999790191650391e+00,5.455065965652465820e-01
6.265722799341808980e+01,7.682445838814913053e+00,4.391543810154636240e+00,-3.452207783423865806e+00,6.200277804651068436e+01,1.114842244859115539e+01,4.676464150929600549e+00,1.040136689119990798e+00,6.206323293482957126e+01,1.066625239227216326e+01,4.689758887683710853e+00,6.957540176469827475e-01,6.201644253784868965e+01,1.077717287829170978e+01,4.285000000000000142e+00,-3.432999999999999829e+00,5.491000175476074219e+00,6.662098169326782227e-01
6.134533476836723764e+01,1.227024681781297666e+01,4.582531676496094164e+00,-3.608918753590654394e+00,6.253220882359794075e+01,1.073582779403686160e+01,4.689758887683710853e+00,6.957540176469827475e-01,6.239625682730504508e+01,1.067097100533604603e+01,4.634904256110886855e+00,5.719471526909374326e-01,6.242749333375707721e+01,1.045111258298623369e+01,4.522000000000000242e+00,-3.399999999999999911e+00,5.657999992370605469e+00,6.670959591865539551e-01
6.573111963256441470e+01,7.673488214471739788e+00,4.664981608130295498e+00,-2.990088020417846604e+00,6.285974725291613652e+01,1.072816572060514062e+01,4.634904256110886855e+00,5.719471526909374326e-01,6.317898022002881220e+01,1.032077969625061264e+01,4.756312402510763704e+00,2.858682525473804636e-01,6.285241246255400682e+01,1.012523920703642411e+01,4.645999999999999908e+00,-2.712000000000000188e+00,5.379000186920166016e+00,5.699971914291381836e-01
6.344609429294645508e+01,1.205174858817328420e+01,4.664981608130295498e+00,-2.990088020417846604e+00,6.365461146027988804e+01,1.034936652150535075e+01,4.756312402510763704e+00,2.858682525473804636e-01,6.362766927541058237e+01,1.034374166259733663e+01,4.743103231773714512e+00,2.143519396928549869e-01,6.338442158682492789e+01,9.791577174782423398e+00,4.645999999999999908e+00,-2.712000000000000188e+00,5.379000186920166016e+00,4.646386504173278809e-01
6.095396733301355852e+01,1.002736933466094804e+01,5.115701152772991200e+00,-1.893838927456649168e+00,6.410197959858795969e+01,1.036517685656662202e+01,4.743103231773714512e+00,2.143519396928549869e-01,6.376909517685598416e+01,1.024431442502868528e+01,4.629982246479900532e+00,1.074627951370829282e-01,6.385986447325161208e+01,9.566563441436414905e+00,5.246000000000000441e+00,-1.810000000000000053e+00,5.548999786376953125e+00,3.545569181442260742e-01
6.738262009649773177e+01,1.155130155338823705e+01,5.538537801503201408e+00,-1.321450858477914769e+00,6.423209340150397395e+01,1.025506070454239271e+01,4.629982246479900532e+00,1.074627951370829282e-01,6.461928804309634700e+01,1.029789720801769981e+01,4.806335545281010369e+00,9.978071544596350817e-02,6.436129307763428642e+01,9.394117191127275390e+00,5.520999999999999908e+00,-1.058999999999999941e+00,5.622000217437744141e+00,2.342132478952407837e-01
6.453012886631366030e+01,9.457021667283688870e+00,5.514220741806753701e+00,-1.315649002362965447e+00,6.509992159762444430e+01,1.030787527956229610e+01,4.806335545281010369e+00,9.978071544596350817e-02,6.506667957302011018e+01,1.017568372270502763e+01,4.817417697243711494e+00,1.516038163549976447e-03,6.488612103447869117e+01,9.280816867654221980e+00,5.392999999999999794e+00,-7.309999999999999831e-01,5.442999839782714844e+00,1.190342456102371216e-01
6.569861438891038574e+01,1.243883092690644965e+01,5.198641424175201031e+00,-2.361001972601208809e-01,6.554842134274447574e+01,1.017583532652138345e+01,4.817417697243711494e+00,1.516038163549976447e-03,6.558113098248367123e+01,1.035043181387250755e+01,4.842475020302759781e+00,8.718141578136645586e-02,6.551038479819364113e+01,9.210390880231139832e+00,5.387999999999999901e+00,-2.479999999999999982e-01,5.393000125885009766e+00,4.538456350564956665e-02
7.027961850155460866e+01,1.057479174317850124e+01,5.281706259697713790e+00,1.556731822821739719e-01,6.606537848451394268e+01,1.035914995545064343e+01,4.842475020302759781e+00,8.718141578136645586e-02,6.655057111666947378e+01,1.037981758167943092e+01,5.040130120561006066e+00,9.934507941037827583e-02,6.602580571169916368e+01,9.194380595840732084e+00,5.653999999999999915e+00,2.540000000000000036e-01,5.659999847412109375e+00,-2.946550212800502777e-02
6.695816496039908827e+01,8.979307815312161267e+00,5.306057559744312258e+00,5.549581783417839587e-01,6.705458412872557972e+01,1.038975208962046892e+01,5.040130120561006066e+00,9.934507941037827583e-02,6.705512235953845845e+01,1.029453166620384863e+01,5.049206319231254625e+00,5.945208750859821284e-02,6.656758046197651879e+01,9.218644453918081183e+00,5.310999999999999943e+00,4.819999999999999840e-01,5.333000183105468750e+00,-1.042106673121452332e-01
6.633008801915202923e+01,1.120135743839159481e+01,5.422422934919230109e+00,5.671287806961697875e-01,6.756004299146158587e+01,1.030047687495470932e+01,5.049206319231254625e+00,5.945208750859821284e-02,6.743958277762307318e+01,1.039661667167601777e+01,5.016225655639381387e+00,1.199929709115489518e-01,6.707382321389182778e+01,9.277514292708318067e+00,5.323000000000000398e+00,8.609999999999999876e-01,5.392000198364257812e+00,-1.687930375337600708e-01
6.633008801915202923e+01,1.120135743839159481e+01,5.477039722642624398e+00,9.333672708632655413e-01,6.794120534318700777e+01,1.040861596876717243e+01,5.016225655639381387e+00,1.199929709115489518e-01,6.778223107413383275e+01,1.050942932709260269e+01,4.971641573500146905e+00,1.893612010005017998e-01,6.707382321389182778e+01,9.277514292708318067e+00,5.302999999999999936e+00,9.749999999999999778e-01,5.392000198364257812e+00,-1.687930375337600708e-01
6.878596872108695948e+01,4.040989711419631369e+00,5.433922711115460658e+00,1.177320403854491548e+00,6.827939523148384637e+01,1.052836544719265355e+01,4.971641573500146905e+00,1.893612010005017998e-01,6.835498758026058397e+01,1.004141292896868443e+01,5.015577535954932387e+00,-4.275059858424173909e-02,6.819297719053119522e+01,9.485788180594402874e+00,5.253999999999999559e+00,1.102999999999999980e+00,5.368000030517578125e+00,-2.133634537458419800e-01
6.721231544063557806e+01,8.585076048031426765e+00,5.367464819469731196e+00,1.162921554994970741e+00,6.885654533385607579e+01,1.003713786911026062e+01,5.015577535954932387e+00,-4.275059858424173909e-02,6.868931039576432340e+01,9.971683325754984395e+00,4.964243233692435808e+00,-5.148507941828997514e-02,6.869670033472019099e+01,9.596773936791025861e+00,5.355000000000000426e+00,1.231999999999999984e+00,5.494999885559082031e+00,-2.133634537458419800e-01
7.060140061390454491e+01,8.351674153316928084e+00,5.041029360835376671e+00,1.183092011071258165e+00,6.918573471913356343e+01,9.966534817813155200e+00,4.964243233692435808e+00,-5.148507941828997514e-02,6.934573839103171622e+01,9.889042202804912307e+00,5.027153667918169866e+00,-6.586381607776739533e-02,6.920835232781831792e+01,9.716791942471509458e+00,5.322000000000000064e+00,1.286000000000000032e+00,5.474999904632568359e+00,-2.305205762386322021e-01
7.328342008608778713e+01,1.226412899782080856e+01,5.220524481141930906e+00,1.270926708949732697e+00,6.984845375782353472e+01,9.882455821197135393e+00,5.027153667918169866e+00,-6.586381607776739533e-02,7.023698369175285450e+01,1.013638506098791758e+01,5.180147042966609661e+00,9.395372128982651394e-02,6.981970715570545849e+01,9.865959956190263114e+00,5.325000000000000178e+00,1.312000000000000055e+00,5.484000205993652344e+00,-2.388027161359786987e-01
6.782337212613177257e+01,1.059349925751467580e+01,5.305940229449978673e+00,1.321371095607254409e+00,7.075499839604951546e+01,1.014578043311690081e+01,5.180147042966609661e+00,9.395372128982651394e-02,7.043566688489697469e+01,1.023668254464476668e+01,5.063902657740355195e+00,1.668463448399515325e-01,7.032648968735395556e+01,9.992503001248941530e+00,5.258000000000000007e+00,1.318999999999999950e+00,5.421000003814697266e+00,-2.440713346004486084e-01
7.177626484615348090e+01,1.002712739205870207e+01,5.250296603889601954e+00,1.317177181523760288e+00,7.094205715067100471e+01,1.025336717912876239e+01,5.063902657740355195e+00,1.668463448399515325e-01,7.104229506597243926e+01,1.028573295945765764e+01,5.107928624759498604e+00,2.077359876861807619e-01,7.083188366925419643e+01,1.011956484560670155e+01,5.317999999999999616e+00,1.346000000000000085e+00,5.485000133514404297e+00,-2.458036392927169800e-01
7.177626484615348090e+01,1.002712739205870207e+01,5.308715923556225569e+00,1.359387896086314163e+00,7.155308792844839161e+01,1.030650655822627648e+01,5.107928624759498604e+00,2.077359876861807619e-01,7.158626973045625164e+01,1.033458415650198958e+01,5.127143414093701779e+00,2.464271045816287808e-01,7.083188366925419643e+01,1.011956484560670155e+01,5.358999999999999986e+00,1.387000000000000011e+00,5.534999847412109375e+00,-2.506807446479797363e-01
6.954618668581744600e+01,8.277985885599415283e+00,5.613155162362960304e+00,1.468228066216898942e+00,7.209898407186561542e+01,1.035922686696015305e+01,5.127143414093701779e+00,2.464271045816287808e-01,7.183679455452946172e+01,1.024302106996753103e+01,5.044470582532452063e+00,2.116830901732118519e-01,7.144488835327673826e+01,1.027739126880396014e+01,5.490000000000000213e+00,1.431000000000000050e+00,5.672999858856201172e+00,-2.558372616767883301e-01
7.139145821382257395e+01,6.692596270655997159e+00,5.399289982840246083e+00,1.388629019755560190e+00,7.234124161278271004e+01,1.026418937898485240e+01,5.044470582532452063e+00,2.116830901732118519e-01,7.225103060605204064e+01,1.002409467069586668e+01,5.022285101528304985e+00,1.116835349636869368e-01,7.196572041487942784e+01,1.041326792499901543e+01,5.424999999999999822e+00,1.399999999999999911e+00,5.603000164031982422e+00,-2.517316937446594238e-01
7.578410768505344208e+01,1.245632453170758858e+01,5.562686573073690965e+00,1.467489212194433179e+00,7.275325911620487318e+01,1.003526302419223626e+01,5.022285101528304985e+00,1.116835349636869368e-01,7.311167442356745028e+01,1.029325499498969165e+01,5.175499558432808733e+00,2.740083825715103338e-01,7.248822331419336251e+01,1.054781706530247654e+01,5.403999999999999915e+00,1.449000000000000066e+00,5.594999790191650391e+00,-2.579329609870910645e-01
7.234511870154412350e+01,8.599344804805809872e+00,5.137745937633470206e+00,1.473970636573049608e+00,7.362922437941072928e+01,1.032065583324684255e+01,5.175499558432808733e+00,2.740083825715103338e-01,7.348543533766030578e+01,1.023292519308118642e+01,5.120007165511121450e+00,2.535898163175327458e-01,7.300619435314935401e+01,1.068673689614688271e+01,5.208000000000000185e+00,1.510000000000000009e+00,5.422999858856201172e+00,-2.793867886066436768e-01
7.300604522204257307e+01,1.402344019676040965e+01,5.557835261757400502e+00,1.651444690706467711e+00,7.399743605421141979e+01,1.025828417471293896e+01,5.120007165511121450e+00,2.535898163175327458e-01,7.390611843974171791e+01,1.062807764345030748e+01,5.100174056494011232e+00,4.748363323839676076e-01,7.361099934572730774e+01,1.086080534682997367e+01,5.381999999999999673e+00,1.612999999999999989e+00,5.618000030517578125e+00,-2.888291478157043457e-01
7.475733739132903111e+01,9.607630803250593488e+00,5.243463498481293783e+00,1.599504035596996498e+00,7.441613584539112480e+01,1.067556127668870403e+01,5.100174056494011232e+00,4.748363323839676076e-01,7.445996229692016755e+01,1.063794497369212344e+01,5.121485140474963060e+00,4.788577591149091317e-01,7.412303853072617699e+01,1.101365835876930355e+01,5.338000000000000078e+00,1.627000000000000002e+00,5.579999923706054688e+00,-2.960808277130126953e-01
7.634606587884927364e+01,1.035521711359428032e+01,5.258137850963511717e+00,1.731842905208643479e+00,7.497211081096766350e+01,1.068583074960361401e+01,5.121485140474963060e+00,4.788577591149091317e-01,7.513002042276207249e+01,1.071419884228325259e+01,5.185603328589719396e+00,5.198215306866320606e-01,7.463368153595452270e+01,1.117154295616456494e+01,5.302999999999999936e+00,1.774000000000000021e+00,5.592000007629394531e+00,-3.181741833686828613e-01
7.804806518597347065e+01,1.230677618068282619e+01,5.270595503359462697e+00,1.844418682252122910e+00,7.564858075562104034e+01,1.076618099535191497e+01,5.185603328589719396e+00,5.198215306866320606e-01,7.591787470418756811e+01,1.095077394442162344e+01,5.290008401870422539e+00,6.433881591367857089e-01,7.514155125630335874e+01,1.134098990186752332e+01,5.197000000000000064e+00,1.830000000000000071e+00,5.510000228881835938e+00,-3.366258442401885986e-01
7.301480126421921568e+01,1.460232193720245242e+01,4.984148868390437137e+00,1.790496048062546475e+00,7.644687554437460619e+01,1.101511276033530251e+01,5.290008401870422539e+00,6.433881591367857089e-01,7.605392172873025913e+01,1.135926199318434904e+01,5.131593070190988648e+00,8.460711348530249865e-01,7.574184346239657373e+01,1.155162508686895428e+01,5.166999999999999815e+00,1.846999999999999975e+00,5.486999988555908203e+00,-3.448809087276458740e-01
7.806082928223713679e+01,1.208727760484313940e+01,5.332361577904327632e+00,1.915587311733231157e+00,7.656708103574935365e+01,1.144386910666965207e+01,5.131593070190988648e+00,8.460711348530249865e-01,7.674096011302499676e+01,1.154379500529331359e+01,5.203873784889162302e+00,9.203420734923632995e-01,7.623567509664218278e+01,1.173030932164665963e+01,5.187000000000000277e+00,1.929000000000000048e+00,5.533999919891357422e+00,-3.563535809516906738e-01
7.416607975988149803e+01,1.098176826525787320e+01,4.962964101741327738e+00,1.893760591225224887e+00,7.726134749151391645e+01,1.163582921264254999e+01,5.203873784889162302e+00,9.203420734923632995e-01,7.690842952336063831e+01,1.162537717297637840e+01,5.062725886055558178e+00,9.352986411700763281e-01,7.673189473156919860e+01,1.191598017460023051e+01,5.125000000000000000e+00,1.957000000000000073e+00,5.486000061035156250e+00,-3.645256459712982178e-01
7.951266193381167113e+01,1.011982782129495284e+01,5.136612803717025777e+00,1.923651571710258912e+00,7.741470211196619289e+01,1.171890703709338588e+01,5.062725886055558178e+00,9.352986411700763281e-01,7.765013805552590043e+01,1.163181645612018222e+01,5.153990244217165007e+00,9.107814096411100957e-01,7.722256016750321805e+01,1.210296709779228053e+01,5.253000000000000114e+00,1.989000000000000101e+00,5.617000102996826172e+00,-3.583305478096008301e-01
7.951266193381167113e+01,1.011982782129495284e+01,5.228388245328880579e+00,1.958021297295433394e+00,7.816553707994761169e+01,1.172289459708429327e+01,5.153990244217165007e+00,9.107814096411100957e-01,7.831785006916359748e+01,1.163808202048693907e+01,5.213920312167555693e+00,8.886798437035930975e-01,7.722256016750321805e+01,1.210296709779228053e+01,5.267000000000000348e+00,1.953000000000000069e+00,5.617000102996826172e+00,-3.583305478096008301e-01
7.793114945294040297e+01,1.249178377841939991e+01,5.384497948029713932e+00,1.979987554595808996e+00,7.883924210038034630e+01,1.172695000485729899e+01,5.213920312167555693e+00,8.886798437035930975e-01,7.874587749149570470e+01,1.183777173288114248e+01,5.184397801455173038e+00,9.690635968803437139e-01,7.832533192663566979e+01,1.250925524503699116e+01,5.099000000000000199e+00,1.875000000000000000e+00,5.433000087738037109e+00,-3.523729741573333740e-01
7.724940288066822802e+01,1.096382422709832660e+01,5.073835925494568855e+00,1.865750917449308099e+00,7.926431727164121810e+01,1.193467809256917711e+01,5.184397801455173038e+00,9.690635968803437139e-01,7.903653071064019286e+01,1.189492026505248923e+01,5.094794815387812648e+00,9.671995147307048679e-01,7.881284642272603946e+01,1.268966467553836175e+01,5.089999999999999858e+00,1.905999999999999917e+00,5.434999942779541016e+00,-3.523729741573333740e-01
7.894522723576039880e+01,9.799990965614515659e+00,5.311782300140763802e+00,2.034284910207792674e+00,7.954601019217896862e+01,1.199164021652556045e+01,5.094794815387812648e+00,9.671995147307048679e-01,7.948863315286170916e+01,1.185956140907267908e+01,5.080394231587895604e+00,9.209754724066878673e-01,7.939745259270665656e+01,1.291467650149118818e+01,5.171999999999999709e+00,2.032000000000000028e+00,5.557000160217285156e+00,-3.657448887825012207e-01
8.146035945462759287e+01,1.512453992540804570e+01,4.909902014242056190e+00,1.969000204912846330e+00,7.999667257602050086e+01,1.195165895631334863e+01,5.080394231587895604e+00,9.209754724066878673e-01,8.015156510562134429e+01,1.225753590031794715e+01,5.133125973821308641e+00,1.101714850039053673e+00,7.989058995247228268e+01,1.311407549594879463e+01,5.121999999999999886e+00,2.141000000000000014e+00,5.552000045776367188e+00,-3.813908696174621582e-01
8.000775530918457434e+01,1.563067014428679791e+01,5.264689410845334372e+00,2.228706910871751656e+00,8.066487770300346938e+01,1.236770738532185199e+01,5.133125973821308641e+00,1.101714850039053673e+00,8.059765915468011599e+01,1.268444487669167309e+01,5.112163142444291708e+00,1.289745946204014615e+00,8.038055729852104037e+01,1.332487852766810299e+01,5.128999999999999559e+00,2.237999999999999989e+00,5.596000194549560547e+00,-4.004562497138977051e-01
8.144262731125618870e+01,1.734454043107552934e+01,5.088400729522182253e+00,2.316777915893746709e+00,8.110887546892455191e+01,1.281341947131207526e+01,5.112163142444291708e+00,1.289745946204014615e+00,8.114483167053894874e+01,1.322946704106156268e+01,5.124931802028354078e+00,1.527240279330612349e+00,8.086684727654656513e+01,1.354926951137469793e+01,5.046999999999999709e+00,2.387000000000000011e+00,5.583000183105468750e+00,-4.272573888301849365e-01
8.144262731125618870e+01,1.734454043107552934e+01,5.088400729522182253e+00,2.316777915893746709e+00,8.165732485074178726e+01,1.338219106899462396e+01,5.124931802028354078e+00,1.527240279330612349e+00,8.163200941701499858e+01,1.374121246282967945e+01,5.114164691382691252e+00,1.730156796107114703e+00,8.086684727654656513e+01,1.354926951137469793e+01,5.046999999999999709e+00,2.387000000000000011e+00,5.583000183105468750e+00,-4.272573888301849365e-01
8.125330874317080543e+01,1.415996874792501359e+01,4.812905442159659763e+00,2.381772444154664381e+00,8.214342588615326690e+01,1.391422814244039152e+01,5.114164691382691252e+00,1.730156796107114703e+00,8.203215241219170650e+01,1.396314536726190525e+01,5.062143753380737188e+00,1.769196297015747321e+00,8.143743443508544999e+01,1.382466013715585085e+01,4.875000000000000000e+00,2.430000000000000160e+00,5.447000026702880859e+00,-4.595368504524230957e-01
8.294064033008744730e+01,1.322392083677302033e+01,5.220241203665734631e+00,2.647015809493576732e+00,8.253836678752978173e+01,1.414006499696347952e+01,5.062143753380737188e+00,1.769196297015747321e+00,8.258958062931529298e+01,1.410394782483666276e+01,5.086735225288868456e+00,1.768827164404242369e+00,8.190998768805563657e+01,1.406023772047758236e+01,4.979000000000000092e+00,2.516000000000000014e+00,5.578000068664550781e+00,-4.692857861518859863e-01
8.473980903658339514e+01,8.944278552478131417e+00,4.987409785064205181e+00,2.511334480175722472e+00,8.309825415184417352e+01,1.428083054127708706e+01,5.086735225288868456e+00,1.768827164404242369e+00,8.327584449504523434e+01,1.387715645978443568e+01,5.150402483631498995e+00,1.574809360469323627e+00,8.238822865476636537e+01,1.430204375000794670e+01,4.982999999999999652e+00,2.507000000000000117e+00,5.578000068664550781e+00,-4.664714634418487549e-01
8.146857082878010203e+01,1.573583824905251305e+01,5.130642096414009146e+00,2.478651882947054297e+00,8.379088474340838388e+01,1.403463739583136771e+01,5.150402483631498995e+00,1.574809360469323627e+00,8.353288746054312242e+01,1.421376016023856970e+01,5.052434742201992179e+00,1.686725867105075993e+00,8.286463093746546349e+01,1.454087050126650738e+01,5.070999999999999730e+00,2.452999999999999847e+00,5.632999897003173828e+00,-4.500425457954406738e-01
8.467714095113372252e+01,1.148994500832202448e+01,5.352855790225238941e+00,2.440619322465403584e+00,8.403813093476331630e+01,1.438243274694907647e+01,5.052434742201992179e+00,1.686725867105075993e+00,8.412156244335432120e+01,1.417917758840893327e+01,5.093926605168157984e+00,1.596992961724832183e+00,8.344561696104244675e+01,1.482016260792418727e+01,5.182999999999999829e+00,2.337000000000000188e+00,5.685999870300292969e+00,-4.277885556221008301e-01
8.109892296798861366e+01,1.787160880756093562e+01,4.853667770123808012e+00,2.106321202147176663e+00,8.463095510387113052e+01,1.433887688458141696e+01,5.093926605168157984e+00,1.596992961724832183e+00,8.422969901384745128e+01,1.465036539811926097e+01,4.934568815836134270e+00,1.769365636009549991e+00,8.394145894100532246e+01,1.504393275067857694e+01,4.908000000000000362e+00,2.101999999999999869e+00,5.340000152587890625e+00,-4.094393849372863770e-01
8.238337492949862906e+01,1.409153230358058373e+01,5.172698744246821967e+00,2.199733301996148249e+00,8.472315589543106285e+01,1.482730196172021664e+01,4.934568815836134270e+00,1.769365636009549991e+00,8.447410072979587881e+01,1.478615098481259693e+01,4.848578778117942356e+00,1.757013905261870290e+00,8.441650319089201560e+01,1.524880869654774429e+01,5.163000000000000256e+00,2.196000000000000174e+00,5.611000061035156250e+00,-4.020894467830657959e-01
8.629690885562484937e+01,1.636939610475150886e+01,4.719111462193674278e+00,2.219507512689245399e+00,8.495895860760766993e+01,1.496185237533878443e+01,4.848578778117942356e+00,1.757013905261870290e+00,8.510165775514359154e+01,1.509743719748311364e+01,4.898080440137828617e+00,1.837086374521333054e+00,8.490518879883290992e+01,1.545931418140089875e+01,4.958000000000000185e+00,2.330999999999999961e+00,5.478000164031982422e+00,-4.396255612373352051e-01
8.457806867355638758e+01,1.444163520582450388e+01,4.908399802007523682e+00,2.430049994217521103e+00,8.559146579915737618e+01,1.528114583493524670e+01,4.898080440137828617e+00,1.837086374521333054e+00,8.547968140247958502e+01,1.523869975112647879e+01,4.856263235009688373e+00,1.827466939189418937e+00,8.547658085810911643e+01,1.572880156245265049e+01,4.924999999999999822e+00,2.451000000000000068e+00,5.500999927520751953e+00,-4.597037732601165771e-01
8.611246493447173123e+01,1.481943912747920500e+01,4.568568215783078479e+00,2.207636577355668095e+00,8.596530772598055137e+01,1.542144644504542050e+01,4.856263235009688373e+00,1.827466939189418937e+00,8.596946999304780945e+01,1.538901681209646988e+01,4.848233596773015464e+00,1.818591739496169701e+00,8.594811177244426403e+01,1.596321375571514700e+01,4.557999999999999829e+00,2.290000000000000036e+00,5.100999832153320312e+00,-4.501360356807708740e-01
8.751066029058097229e+01,1.709549952980603393e+01,2.364418621033849810e+00,1.142541116917628496e+00,8.645429335272511651e+01,1.557087598604608658e+01,4.848233596773015464e+00,1.818591739496169701e+00,8.646651805174296612e+01,1.566568738887880663e+01,4.769966965567435047e+00,1.853656585371036947e+00,8.631872868547911537e+01,1.612963278462018124e+01,2.597999999999999865e+00,7.389999999999999902e-01,2.700999975204467773e+00,-4.501360356807708740e-01
