6.042175364547282612e+01,-1.417810485954269506e+00,4.700125014050276384e+00,2.725126566906647341e+00,5.648878474793446003e+01,-7.094409048737248646e+00,4.017285849737206149e+00,-1.529195668142369291e+00,5.679548387459540493e+01,-6.444560582628827028e+00,4.151045629191977504e+00,-1.202707234265723457e+00,5.681138968480328089e+01,-4.706043051519845477e+00,4.706000000000000405e+00,2.746999999999999886e+00,5.448999881744384766e+00,-5.254331827163696289e-01
5.648338991468453685e+01,-1.239430592969173572e+00,4.829247564500473544e+00,2.872547386763359079e+00,5.721058843751460188e+01,-6.564831306055399551e+00,4.151045629191977504e+00,-1.202707234265723457e+00,5.717915800288066208e+01,-5.952106768761934674e+00,4.141802738529110073e+00,-8.940029280094671238e-01,5.726594519647227344e+01,-4.440527842648621437e+00,4.793000000000000149e+00,2.850000000000000089e+00,5.576000213623046875e+00,-5.366041660308837891e-01
5.956171238477937635e+01,-2.918219255487181307e+00,4.480020235774976989e+00,2.820612745886489137e+00,5.759333827673357575e+01,-6.041507061562881198e+00,4.141802738529110073e+00,-8.940029280094671238e-01,5.774672427855615098e+01,-5.633653775467465152e+00,4.208678928081901915e+00,-6.749342344508215685e-01,5.772032904643560869e+01,-4.164043830253813638e+00,4.464000000000000412e+00,2.907999999999999918e+00,5.328000068664550781e+00,-5.618990659713745117e-01
5.951128590106507943e+01,-7.245114849428450299e+00,4.441831705600746361e+00,2.922433774461567157e+00,5.816759217136434046e+01,-5.701147198912547509e+00,4.208678928081901915e+00,-6.749342344508215685e-01,5.827237118825865991e+01,-5.703813420324821415e+00,4.254375122265650511e+00,-6.272696908679057382e-01,5.815896773411729725e+01,-3.883140132935002153e+00,4.419999999999999929e+00,2.975000000000000089e+00,5.328000068664550781e+00,-5.819327831268310547e-01
5.786852335928653446e+01,-6.939721035015766759e+00,4.607939957420328803e+00,3.212098925294097462e+00,5.869780870048522559e+01,-5.766540389411612288e+00,4.254375122265650511e+00,-6.272696908679057382e-01,5.864877356098272543e+01,-5.728073409723118736e+00,4.235750965004536184e+00,-5.593094053774871899e-01,5.867215323477384459e+01,-3.535848544488711553e+00,4.496000000000000441e+00,3.117999999999999883e+00,5.471000194549560547e+00,-6.087629795074462891e-01
6.024767887649497311e+01,-8.326280577573715869e-01,4.280317506363959801e+00,3.034780605992128510e+00,5.907234865748318242e+01,-5.784004350260867788e+00,4.235750965004536184e+00,-5.593094053774871899e-01,5.915899116931220902e+01,-5.221451734575476067e+00,4.272652912007270487e+00,-2.778819885887842123e-01,5.909301924749771473e+01,-3.240104959422320796e+00,4.338000000000000078e+00,3.076999999999999957e+00,5.317999839782714844e+00,-6.167462468147277832e-01
5.681196022032929704e+01,-6.709624634568080559e+00,4.629688146533811555e+00,3.325054208801251132e+00,5.958625646051293501e+01,-5.249239933434354910e+00,4.272652912007270487e+00,-2.778819885887842123e-01,5.939626626906214568e+01,-5.244427420898749581e+00,4.194447907055183222e+00,-2.270483219096120220e-01,5.951604437836603267e+01,-2.938415394443481876e+00,4.469999999999999751e+00,3.216000000000000192e+00,5.506999969482421875e+00,-6.228383183479309082e-01
5.997843460406668470e+01,6.672638483381945207e-01,4.525461768770540516e+00,3.276394906888401515e+00,5.981571105976766489e+01,-5.267132253089711114e+00,4.194447907055183222e+00,-2.270483219096120220e-01,5.983791388079698947e+01,-4.622339010573658591e+00,4.205811497804151422e+00,8.716974449440204054e-02,5.994011473714789417e+01,-2.632745639503821788e+00,4.477000000000000313e+00,3.238999999999999879e+00,5.526000022888183594e+00,-6.266466975212097168e-01
6.348321032539624298e+01,-4.941038744048636744e+00,4.229747632422707682e+00,3.010996189792131350e+00,6.025849503057740719e+01,-4.613622036124218617e+00,4.205811497804151422e+00,8.716974449440204054e-02,6.049312324878197700e+01,-4.535064233794513733e+00,4.305164737260158248e+00,1.593024425290586743e-01,6.045087027554793480e+01,-2.264439479967332414e+00,4.434999999999999609e+00,3.121999999999999886e+00,5.423999786376953125e+00,-6.186426877975463867e-01
6.076173819640592910e+01,-1.090833888799097373e+00,4.351718886632776950e+00,3.049777059093350839e+00,6.092363972250799264e+01,-4.519133989541607832e+00,4.305164737260158248e+00,1.593024425290586743e-01,6.091336045640240116e+01,-4.114908947008785844e+00,4.301096056061515682e+00,3.656978783996969184e-01,6.087653327042219331e+01,-1.964269386581926957e+00,4.440000000000000391e+00,3.113999999999999879e+00,5.423999786376953125e+00,-6.112769246101379395e-01
5.808013391520710655e+01,-5.145275937068436889e+00,4.629727716166682328e+00,3.287142371562284726e+00,6.134347006200854935e+01,-4.078339159168816508e+00,4.301096056061515682e+00,3.656978783996969184e-01,6.111711920274421317e+01,-4.064234590831322436e+00,4.207346776783031927e+00,4.111366878117498902e-01,6.130459189442351686e+01,-1.662887201766925171e+00,4.480000000000000426e+00,3.160000000000000142e+00,5.481999874114990234e+00,-6.174110174179077148e-01
6.448513674791067274e+01,3.507295205011447425e+00,4.347322955826266266e+00,3.194809526707821146e+00,6.153785388042251725e+01,-4.023120922050147819e+00,4.207346776783031927e+00,4.111366878117498902e-01,6.175600721033050178e+01,-3.265768253990341208e+00,4.300426229917748699e+00,7.621583518140908620e-01,6.181998038329055589e+01,-1.292119429691617638e+00,4.363999999999999879e+00,3.225999999999999979e+00,5.427000045776367188e+00,-6.337611675262451172e-01
6.203796377834201081e+01,7.904564873965856941e-01,4.354514419202635267e+00,3.267313520211449607e+00,6.218604983332227931e+01,-3.189552418808931922e+00,4.300426229917748699e+00,7.621583518140908620e-01,6.217700928421733408e+01,-2.751416388976283489e+00,4.296926288421524021e+00,9.773577859903161968e-01,6.223686957385759655e+01,-9.827132687912779607e-01,4.344999999999999751e+00,3.250999999999999890e+00,5.427000045776367188e+00,-6.437109112739562988e-01
6.549918770858916162e+01,2.994429599072139792e-01,4.256371680309573691e+00,3.239614309482051091e+00,6.260670191305948862e+01,-2.653680610377251892e+00,4.296926288421524021e+00,9.773577859903161968e-01,6.281520838801566242e+01,-2.313815858153131622e+00,4.384849336119312824e+00,1.148613679833239587e+00,6.263879370747577724e+01,-6.794518694882862864e-01,4.376000000000000334e+00,3.326999999999999957e+00,5.497000217437744141e+00,-6.505807042121887207e-01
6.254003840730560171e+01,-1.311153100497640667e+00,4.137668865962449871e+00,3.233063035956452946e+00,6.325369332162759406e+01,-2.198954490169807485e+00,4.384849336119312824e+00,1.148613679833239587e+00,6.319416779596237888e+01,-2.045360708199082556e+00,4.358204458268903458e+00,1.240406661424380719e+00,6.305615210539109938e+01,-3.590631948671074158e-01,4.352000000000000313e+00,3.358000000000000096e+00,5.472000122070312500e+00,-6.632794141769409180e-01
6.420846819894467217e+01,1.275498820892005281e+00,4.309474928033019125e+00,3.388325318568388145e+00,6.362998824178927038e+01,-1.921320042056644528e+00,4.358204458268903458e+00,1.240406661424380719e+00,6.367041197182462042e+01,-1.564431106533539451e+00,4.375006468852651764e+00,1.417154732777685444e+00,6.355085730584459469e+01,2.998299795594831785e-02,4.298000000000000043e+00,3.387000000000000011e+00,5.472000122070312500e+00,-6.663004755973815918e-01
6.544802141227150116e+01,-1.306220934999726468e+00,4.157176068670966451e+00,3.264916653554829296e+00,6.410791261870988933e+01,-1.422715633255770884e+00,4.375006468852651764e+00,1.417154732777685444e+00,6.419826085037594510e+01,-1.344920766125991207e+00,4.411909486533321711e+00,1.474384249159339300e+00,6.396664023462639648e+01,3.563465610130959749e-01,4.349000000000000199e+00,3.407999999999999918e+00,5.525000095367431641e+00,-6.657556295394897461e-01
6.440661946732070930e+01,-3.596953611280797047e-01,4.096550243060679719e+00,3.264187376193128820e+00,6.463945179902927407e+01,-1.197482341210057255e+00,4.411909486533321711e+00,1.474384249159339300e+00,6.461265615890974345e+01,-1.059030107146563982e+00,4.398697283985361750e+00,1.555919458521296095e+00,6.437955451073923996e+01,6.821395883486506273e-01,4.203999999999999737e+00,3.350000000000000089e+00,5.525000095367431641e+00,-6.727950572967529297e-01
6.440661946732070930e+01,-3.596953611280797047e-01,4.164591373128978091e+00,3.318403481123631593e+00,6.505252588730827767e+01,-9.034381612944343276e-01,4.398697283985361750e+00,1.555919458521296095e+00,6.499832472611917922e+01,-7.915790977778995874e-01,4.374381787965717194e+00,1.626083839935258846e+00,6.437955451073923996e+01,6.821395883486506273e-01,4.206999999999999851e+00,3.346000000000000085e+00,5.375999927520751953e+00,-6.727950572967529297e-01
6.358773017006016204e+01,5.293099115661988874e-01,4.651981721719239182e+00,3.683941128992347380e+00,6.543576290491574809e+01,-6.289707137843736362e-01,4.374381787965717194e+00,1.626083839935258846e+00,6.531045499648017483e+01,-4.528087437334790688e-01,4.323053066537810629e+00,1.726851840428389906e+00,6.478174567227590330e+01,1.002221537582756117e+00,4.538000000000000256e+00,3.548000000000000043e+00,5.760000228881835938e+00,-6.697872281074523926e-01
6.748515176815190841e+01,2.550774170097822147e+00,4.382778678325069954e+00,3.417984205948761289e+00,6.574276030313396291e+01,-2.801235596906400671e-01,4.323053066537810629e+00,1.726851840428389906e+00,6.587100589823515406e+01,2.819135113897824896e-02,4.377636957079939606e+00,1.877314487524842201e+00,6.529766058932254680e+01,1.407324029039187518e+00,4.312999999999999723e+00,3.396999999999999797e+00,5.489999771118164062e+00,-6.623435616493225098e-01
6.263811707530372530e+01,1.081681503307397652e+00,4.224019547268102137e+00,3.335203522396462006e+00,6.630876959394315406e+01,2.159227998914624858e-01,4.377636957079939606e+00,1.877314487524842201e+00,6.603772443388122326e+01,3.446566526707899314e-01,4.262111275966275592e+00,1.950330042115545837e+00,6.570758223574381418e+01,1.728419018860742229e+00,4.307000000000000384e+00,3.404999999999999805e+00,5.489999771118164062e+00,-6.683552265167236328e-01
6.247729992920498887e+01,-1.314292476864275860e+00,4.405711491317354955e+00,3.487530183913677195e+00,6.646393556147785375e+01,5.396896568823444928e-01,4.262111275966275592e+00,1.950330042115545837e+00,6.617931253937757674e+01,4.346078760498647275e-01,4.142617970981290476e+00,1.927701057053515799e+00,6.612158179285435722e+01,2.055569363488816137e+00,4.408999999999999808e+00,3.500999999999999890e+00,5.630000114440917969e+00,-6.695936322212219238e-01
6.590535289064000324e+01,5.590483141681898971e+00,4.259714318812844347e+00,3.389980440725437472e+00,6.659357433647571156e+01,6.273779817552163074e-01,4.142617970981290476e+00,1.927701057053515799e+00,6.654733970305036905e+01,1.112895607050167435e+00,4.123766853402252686e+00,2.148362601998382360e+00,6.654155135166845980e+01,2.388713075233068750e+00,4.402000000000000135e+00,3.509999999999999787e+00,5.630000114440917969e+00,-6.721890568733215332e-01
7.087283825877602794e+01,5.715324419343608131e-01,4.169934739085303654e+00,3.338953182253688201e+00,6.695971638839058926e+01,1.327731867250005582e+00,4.123766853402252686e+00,2.148362601998382360e+00,6.724497063246252537e+01,1.305507366569625960e+00,4.244659508401907644e+00,2.155309409999695891e+00,6.703569006928158558e+01,2.783491803683850296e+00,4.200000000000000178e+00,3.365000000000000213e+00,5.381999969482421875e+00,-6.751802563667297363e-01
6.570368850270848782e+01,-7.165644637612079704e-01,4.310379044823919870e+00,3.421058183782185846e+00,6.766943658330271205e+01,1.521038307569595460e+00,4.244659508401907644e+00,2.155309409999695891e+00,6.752893353494017958e+01,1.372627983584965294e+00,4.185641262208889657e+00,2.111077315129338494e+00,6.744980597496910946e+01,3.114733888423220076e+00,4.299999999999999822e+00,3.370000000000000107e+00,5.462999820709228516e+00,-6.708748936653137207e-01
6.617264103946297382e+01,5.495243026188919799e+00,4.438137738547087707e+00,3.446170910172461799e+00,6.794749766116106571e+01,1.583735715097899233e+00,4.185641262208889657e+00,2.111077315129338494e+00,6.782670813249258401e+01,1.973067950377558333e+00,4.136073291716790834e+00,2.290226816472614946e+00,6.786671233249502677e+01,3.441919996026431061e+00,4.277000000000000135e+00,3.318000000000000060e+00,5.413000106811523438e+00,-6.602404713630676270e-01
6.824647011626325366e+01,5.808898879801564163e+00,4.510932175652747844e+00,3.484463908879437799e+00,6.824031546166426665e+01,2.202090632024819694e+00,4.136073291716790834e+00,2.290226816472614946e+00,6.825254064515210928e+01,2.559745171377734607e+00,4.143479574704068469e+00,2.454363073953434338e+00,6.827821898498642383e+01,3.761080934453046254e+00,4.288999999999999702e+00,3.302000000000000046e+00,5.413000106811523438e+00,-6.577141880989074707e-01
6.590916967467609311e+01,6.610274029832323706e+00,4.330907944820967970e+00,3.286974775533377358e+00,6.866688860262252092e+01,2.805181478773078219e+00,4.143479574704068469e+00,2.454363073953434338e+00,6.847277131283671281e+01,3.166853353924161674e+00,4.062517336636133791e+00,2.615258787377209959e+00,6.878405737883042548e+01,4.148320389846925416e+00,4.381999999999999673e+00,3.325000000000000178e+00,5.500999927520751953e+00,-6.492092609405517578e-01
6.837952029722178793e+01,3.784868015406461783e+00,4.456509389526579490e+00,3.274206221596590805e+00,6.887902304650032193e+01,3.428379232661882714e+00,4.062517336636133791e+00,2.615258787377209959e+00,6.885517606121440792e+01,3.483534380680205267e+00,4.054785010613668916e+00,2.647007128397789177e+00,6.920636916213386769e+01,4.466423703340998586e+00,4.464999999999999858e+00,3.188000000000000167e+00,5.486999988555908203e+00,-6.336382627487182617e-01
6.776315212296050561e+01,4.223765445619940273e+00,4.541680791061379452e+00,3.061154550630882376e+00,6.926065456227577499e+01,3.748235093519983963e+00,4.054785010613668916e+00,2.647007128397789177e+00,6.916734574865509444e+01,3.804788022618970089e+00,4.018235790548801312e+00,2.676015059931598827e+00,6.963421988517407613e+01,4.771301937989358422e+00,4.549000000000000377e+00,3.067000000000000171e+00,5.486999988555908203e+00,-5.930716991424560547e-01
7.307510638246067458e+01,5.238708718586611468e+00,4.850242399995824627e+00,2.728438069325828330e+00,6.956916932770997164e+01,4.072389528612130327e+00,4.018235790548801312e+00,2.676015059931598827e+00,6.984958464727759520e+01,4.175822558734322065e+00,4.141771854031159883e+00,2.719511632101495380e+00,7.016222929958628640e+01,5.104732705937268022e+00,4.666000000000000369e+00,2.629999999999999893e+00,5.355999946594238281e+00,-5.124171376228332520e-01
7.235489189687318401e+01,6.436873270284699800e+00,4.863916276643855952e+00,2.278147810371966120e+00,7.026376183268071429e+01,4.447773721944471959e+00,4.141771854031159883e+00,2.719511632101495380e+00,7.043811459900334171e+01,4.604739631941399125e+00,4.219804733238411210e+00,2.778458526119433891e+00,7.061570715949154931e+01,5.342403604102500481e+00,5.009000000000000341e+00,2.240000000000000213e+00,5.486999988555908203e+00,-4.380309283733367920e-01
7.235489189687318401e+01,6.436873270284699800e+00,4.915534972734106667e+00,2.302324834149481081e+00,7.086009507232718363e+01,4.882585484553342070e+00,4.219804733238411210e+00,2.778458526119433891e+00,7.099036811492139520e+01,5.000433349287376927e+00,4.279041277620077466e+00,2.820752571430290789e+00,7.061570715949154931e+01,5.342403604102500481e+00,5.133000000000000007e+00,1.937000000000000055e+00,5.486999988555908203e+00,-4.380309283733367920e-01
7.205303314353022870e+01,4.275751664172076083e+00,5.339647890117904083e+00,1.045294811769997612e+00,7.141827224268340046e+01,5.282508606430406317e+00,4.279041277620077466e+00,2.820752571430290789e+00,7.149763535431596040e+01,5.129874892759212379e+00,4.318928428834230004e+00,2.733545551031917320e+00,7.160914969489573423e+01,5.696279718266568537e+00,5.450000000000000178e+00,1.068999999999999950e+00,5.553999900817871094e+00,-1.933162957429885864e-01
7.124950146743064749e+01,5.258544220476924380e+00,4.799460231236920116e+00,-7.199527644206880905e-02,7.192952819719938873e+01,5.403229447862404555e+00,4.318928428834230004e+00,2.733545551031917320e+00,7.189530775828194464e+01,5.287912052397802043e+00,4.307326210166921854e+00,2.647810482118392539e+00,7.213900733025617740e+01,5.755586815944400136e+00,4.753000000000000114e+00,-7.199999999999999456e-02,4.754000186920166016e+00,1.499957777559757233e-02
6.735059046755027623e+01,6.736849857726046942e+00,5.319527919951752892e+00,-3.926574703406398581e-01,7.232604037929863239e+01,5.552693100609641164e+00,4.307326210166921854e+00,2.647810482118392539e+00,7.199699567651293819e+01,5.544433051223119691e+00,4.174232998130264605e+00,2.603175772403351296e+00,7.263911414187022331e+01,5.730257225866475679e+00,5.437000000000000277e+00,-3.629999999999999893e-01,5.448999881744384766e+00,7.368072122335433960e-02
7.416711485411013882e+01,2.896677686154076170e+00,5.709370678256461495e+00,-1.364077201704358422e-01,7.241441897632596181e+01,5.804750628463454909e+00,4.174232998130264605e+00,2.603175772403351296e+00,7.258977228474984145e+01,5.451329735987499703e+00,4.257540496664412366e+00,2.419841425310165217e+00,7.315809989022730520e+01,5.699583245615039040e+00,5.514000000000000234e+00,-2.129999999999999949e-01,5.518000125885009766e+00,2.388735674321651459e-02
7.308240503126116039e+01,5.435660107034432365e+00,5.390565066820447448e+00,3.355734012302370450e-01,7.301552633441627904e+01,5.693313878518516447e+00,4.257540496664412366e+00,2.419841425310165217e+00,7.305597866762042258e+01,5.594573244412321067e+00,4.281406736566297333e+00,2.350741347098431078e+00,7.368889975568960438e+01,5.704571916018417177e+00,5.642000000000000348e+00,3.519999999999999796e-01,5.652999877929687500e+00,-6.217176094651222229e-02
7.308240503126116039e+01,5.435660107034432365e+00,5.393559053678367299e+00,3.357597828693966724e-01,7.348411934127705081e+01,5.829647379122164352e+00,4.281406736566297333e+00,2.350741347098431078e+00,7.348993059308641307e+01,5.721577520980192233e+00,4.290500756789449532e+00,2.278721437094369584e+00,7.368889975568960438e+01,5.704571916018417177e+00,5.613999999999999879e+00,6.690000000000000391e-01,5.652999877929687500e+00,-6.217176094651222229e-02
7.342584943821893262e+01,3.670769883973543202e+00,5.350446413911916110e+00,9.435110625841329757e-01,7.391898066876535722e+01,5.949449664689629103e+00,4.290500756789449532e+00,2.278721437094369584e+00,7.391652136893146974e+01,5.702230470792795103e+00,4.295786105927463794e+00,2.158356553559079405e+00,7.432355093980339689e+01,5.773690415178309721e+00,5.363000000000000433e+00,1.266000000000000014e+00,5.510000228881835938e+00,-1.745479702949523926e-01
7.260869360019138696e+01,7.449916197331460488e+00,5.458126392350166611e+00,1.524382894752235096e+00,7.434609997952421168e+01,5.918066126148702644e+00,4.295786105927463794e+00,2.158356553559079405e+00,7.425661567046932987e+01,6.028181786510528717e+00,4.264884767966844237e+00,2.195312364853429177e+00,7.483058142707376703e+01,5.883417321637865349e+00,5.410999999999999588e+00,1.997000000000000108e+00,5.767000198364257812e+00,-2.723472714424133301e-01
7.418606877381508014e+01,1.336653424263719359e+00,5.174295294787524035e+00,2.034764744644498968e+00,7.468310414726600754e+01,6.247713022995871945e+00,4.264884767966844237e+00,2.195312364853429177e+00,7.467563158252544042e+01,5.814387978514663935e+00,4.267151983285800476e+00,2.013887528392109605e+00,7.534199881610359739e+01,6.048975183225952179e+00,5.275000000000000355e+00,2.330999999999999961e+00,5.767000198364257812e+00,-3.746694028377532959e-01
7.317038059277211914e+01,4.838527156607067781e+00,4.921454460377744589e+00,2.537253826461602024e+00,7.510234678085402038e+01,6.015776731353875029e+00,4.267151983285800476e+00,2.013887528392109605e+00,7.498278824710584445e+01,5.932474763878033741e+00,4.220502311480125002e+00,1.986523976182925866e+00,7.583843970354533326e+01,6.267831995019574443e+00,4.719999999999999751e+00,2.807999999999999829e+00,5.492000102996826172e+00,-4.760097563266754150e-01
7.415805220627991901e+01,8.557641042680125265e-01,4.481063924493001949e+00,3.002549363582343034e+00,7.540483847825385055e+01,6.131127161496326750e+00,4.220502311480125002e+00,1.986523976182925866e+00,7.532260126756715124e+01,5.709174032631136875e+00,4.187283965020578869e+00,1.825753346979214875e+00,7.638450598779270706e+01,6.584680749764225460e+00,4.480000000000000426e+00,3.314000000000000057e+00,5.572999954223632812e+00,-5.903431773185729980e-01
7.488523173392715648e+01,6.654628453818012268e+00,4.445536466326501568e+00,3.480591974470407912e+00,7.574132966406921241e+01,5.891749367329058629e+00,4.187283965020578869e+00,1.825753346979214875e+00,7.568735500698375063e+01,6.018740101808857546e+00,4.166002400993782828e+00,1.900717778941678926e+00,7.681572318087164319e+01,6.893458557895930205e+00,4.347999999999999865e+00,3.486000000000000210e+00,5.572999954223632812e+00,-6.642521023750305176e-01
7.820458668471690089e+01,3.185095025772163968e+00,4.021655249587328562e+00,3.465800083023327982e+00,7.610395524708313530e+01,6.208811879703025838e+00,4.166002400993782828e+00,1.900717778941678926e+00,7.625177022569280894e+01,6.002940148022567257e+00,4.227643217883713334e+00,1.836774203667713712e+00,7.722697043467852041e+01,7.229900552304417083e+00,4.065999999999999837e+00,3.575000000000000178e+00,5.414000034332275391e+00,-7.112959027290344238e-01
7.836038923339847884e+01,6.745889378337643905e+00,4.031064362620648822e+00,3.630584963044258373e+00,7.667453454748118702e+01,6.186617568389338295e+00,4.227643217883713334e+00,1.836774203667713712e+00,7.679062615286488835e+01,6.300975261513143799e+00,4.275558403309684508e+00,1.908396841814274048e+00,7.769688391751674317e+01,7.643810464126057802e+00,4.179000000000000270e+00,3.786999999999999922e+00,5.638999938964843750e+00,-7.331750392913818359e-01
7.830757980047323485e+01,4.268040848661253328e+00,4.305204798740779992e+00,3.925237588991926430e+00,7.721818199319585574e+01,6.491814945694571293e+00,4.275558403309684508e+00,1.908396841814274048e+00,7.729812334037788446e+01,6.372109326305599453e+00,4.309537785524464759e+00,1.886220800092069716e+00,7.809406638211321194e+01,8.003537369707041549e+00,4.166999999999999815e+00,3.798999999999999932e+00,5.638999938964843750e+00,-7.392648458480834961e-01
7.926339262768840399e+01,4.429123593166782946e+00,4.127006484048334478e+00,3.802941144979043120e+00,7.772907711893033422e+01,6.560731406314806335e+00,4.309537785524464759e+00,1.886220800092069716e+00,7.783461957742389359e+01,6.445381825401064191e+00,4.353076189734298218e+00,1.864489394004670064e+00,7.848706412359173612e+01,8.363041116755940863e+00,4.056000000000000050e+00,3.745000000000000107e+00,5.519999980926513672e+00,-7.445548772811889648e-01
7.930647286778618366e+01,8.627891591339336586e+00,3.925946879815842117e+00,3.687267115579362819e+00,7.826992719639731888e+01,6.631830764801531330e+00,4.353076189734298218e+00,1.864489394004670064e+00,7.833168258394833572e+01,6.872303681932751651e+00,4.376639989530335839e+00,1.988673295855724055e+00,7.887491202414857128e+01,8.722658349817050905e+00,3.762999999999999901e+00,3.569999999999999840e+00,5.186999797821044922e+00,-7.540577054023742676e-01
8.002375251130604283e+01,7.166094376078941508e+00,3.831393030728733162e+00,3.735455346780116148e+00,7.876934658290136326e+01,7.071171011518323724e+00,4.376639989530335839e+00,1.988673295855724055e+00,7.884319103915591143e+01,7.143391003661365701e+00,4.404610672532021987e+00,2.042227794442885269e+00,7.931006217010660464e+01,9.136972619934947915e+00,3.728000000000000203e+00,3.605999999999999872e+00,5.186999797821044922e+00,-7.727201581001281738e-01
8.002375251130604283e+01,7.166094376078941508e+00,3.906574558279379605e+00,3.808754336681641206e+00,7.928365210640910732e+01,7.347613783105654051e+00,4.404610672532021987e+00,2.042227794442885269e+00,7.932167943579885616e+01,7.396495812915018675e+00,4.417718142715538754e+00,2.086396022181979060e+00,7.931006217010660464e+01,9.136972619934947915e+00,3.986000000000000210e+00,3.947999999999999954e+00,5.610000133514404297e+00,-7.727201581001281738e-01
8.281512165116811275e+01,5.645014955009938440e+00,3.844935591462754765e+00,4.072796265133388438e+00,7.976345125007040338e+01,7.605135415133216448e+00,4.417718142715538754e+00,2.086396022181979060e+00,7.996677910628392283e+01,7.507262990564766092e+00,4.500275377088014395e+00,2.072838792450440781e+00,8.004301810311285692e+01,9.877943231493192755e+00,3.778999999999999915e+00,4.036999999999999922e+00,5.528999805450439453e+00,-8.141687512397766113e-01
8.207924735564952812e+01,9.323802841848381817e+00,3.489164746429145314e+00,3.824533807700560395e+00,8.041680664399272871e+01,7.714546869809810303e+00,4.500275377088014395e+00,2.072838792450440781e+00,8.050560591973739122e+01,7.918750557993116779e+00,4.531789520188768350e+00,2.181056009125809325e+00,8.040356040064772003e+01,1.026558704518332732e+01,3.738999999999999879e+00,4.073000000000000398e+00,5.528999805450439453e+00,-8.312209844589233398e-01
8.207924735564952812e+01,9.323802841848381817e+00,3.622611617969220710e+00,3.970807230948692812e+00,8.095878487175626503e+01,8.136856158905697356e+00,4.531789520188768350e+00,2.181056009125809325e+00,8.101147949689584493e+01,8.305696499594166227e+00,4.548645427350788140e+00,2.275160799186125793e+00,8.040356040064772003e+01,1.026558704518332732e+01,3.613999999999999879e+00,4.128999999999999559e+00,5.486999988555908203e+00,-8.312209844589233398e-01
7.848940968577240085e+01,1.529005785078964585e+01,3.358244295880934871e+00,4.136396980570484772e+00,8.146634403963092552e+01,8.533212579512778007e+00,4.548645427350788140e+00,2.275160799186125793e+00,8.121303376873228785e+01,9.189460687504571013e+00,4.434431761446735898e+00,2.571854807126610520e+00,8.116292929659483946e+01,1.113638801760070685e+01,3.315999999999999837e+00,4.086999999999999744e+00,5.263000011444091797e+00,-8.888553380966186523e-01
8.189503511788771561e+01,1.139941190052590159e+01,3.065880609630056153e+00,4.039234840090335510e+00,8.165647694487695674e+01,9.446646168217231576e+00,4.434431761446735898e+00,2.571854807126610520e+00,8.163077605098673928e+01,9.670337967001174206e+00,4.415397524250151307e+00,2.684279142701458287e+00,8.147493720064136369e+01,1.153115768528686402e+01,3.237000000000000099e+00,4.150000000000000355e+00,5.263000011444091797e+00,-9.215441346168518066e-01
8.189503511788771561e+01,1.139941190052590159e+01,3.085832105340596154e+00,4.065520526601673623e+00,8.207231580341175459e+01,9.938765881271320879e+00,4.415397524250151307e+00,2.684279142701458287e+00,8.201768073871707543e+01,1.011647083273586745e+01,4.384361385725101812e+00,2.776512917467391262e+00,8.147493720064136369e+01,1.153115768528686402e+01,3.165999999999999925e+00,4.232000000000000206e+00,5.284999847412109375e+00,-9.215441346168518066e-01
8.418762302435399647e+01,9.595177842081959341e+00,3.101860377206079988e+00,4.395777909733753042e+00,8.245611687728958827e+01,1.039412212448260675e+01,4.384361385725101812e+00,2.776512917467391262e+00,8.254139757698990820e+01,1.038387304845917747e+01,4.412768205012802980e+00,2.794224748313420381e+00,8.177673316061168407e+01,1.194092960465360242e+01,3.129000000000000004e+00,4.503000000000000114e+00,5.482999801635742188e+00,-9.562915563583374023e-01
8.478585243236692293e+01,1.178976841164531386e+01,3.000754401080200751e+00,4.352912119514757094e+00,8.298267439749119490e+01,1.066329552329051999e+01,4.412768205012802980e+00,2.794224748313420381e+00,8.306908363223696767e+01,1.081841201350972703e+01,4.440879345470167827e+00,2.879520157784465351e+00,8.213583731680094502e+01,1.245731563727345304e+01,3.081999999999999851e+00,4.490999999999999659e+00,5.447000026702880859e+00,-9.672422409057617188e-01
8.295715272465059797e+01,1.540415330100229951e+01,3.200494130458258812e+00,4.721488459943978810e+00,8.351317156678398135e+01,1.110636402928817290e+01,4.440879345470167827e+00,2.879520157784465351e+00,8.343387031122215092e+01,1.154787642381725199e+01,4.399945518121311849e+00,3.087125809710518975e+00,8.242925620130139919e+01,1.288526172812778015e+01,3.021999999999999797e+00,4.464000000000000412e+00,5.389999866485595703e+00,-9.750865101814270020e-01
8.188396841345247879e+01,1.369438965502532568e+01,2.949683949922387249e+00,4.518426673913516822e+00,8.387386486303428512e+01,1.185658900478830446e+01,4.399945518121311849e+00,3.087125809710518975e+00,8.368397529326703932e+01,1.206895349188738997e+01,4.310997994114260656e+00,3.194375407310789949e+00,8.271697974203904380e+01,1.331685371564246978e+01,2.986000000000000210e+00,4.639999999999999680e+00,5.518000125885009766e+00,-9.924467206001281738e-01
8.048124146500964571e+01,1.241638262374615920e+01,3.101402239994442755e+00,4.838317439460429803e+00,8.411507509267846672e+01,1.238839103261846830e+01,4.310997994114260656e+00,3.194375407310789949e+00,8.381351933160885892e+01,1.245101997895626234e+01,4.176269620107786906e+00,3.242568349832496200e+00,8.300210928962509627e+01,1.375710983352118078e+01,2.963000000000000078e+00,4.655000000000000249e+00,5.518000125885009766e+00,-1.000768065452575684e+00
