8.574857378003869712e+01,1.790356573359314751e+01,-7.332592181396816455e-01,8.518842726356976591e-01,8.537682935882654078e+01,1.597543237981411579e+01,-1.416753409047567969e+00,1.809466326183245544e+00,8.543690334285818722e+01,1.608563197829483471e+01,-1.367832474258329656e+00,1.856125296101529321e+00,8.411151146873729090e+01,1.783980078889340959e+01,-1.213999999999999968e+00,1.937999999999999945e+00,2.286999940872192383e+00,-2.281498193740844727e+00
8.644487023404144566e+01,2.082046623373950922e+01,3.797363380534477667e-02,-1.043024613956503172e-01,8.530012009543234797e+01,1.627124450790498855e+01,-1.367832474258329656e+00,1.856125296101529321e+00,8.545328081762262684e+01,1.654421863626589939e+01,-1.249750464381709447e+00,1.978624428638914745e+00,8.399100899695775979e+01,1.802490802010216342e+01,3.500000000000000333e-02,-1.079999999999999988e-01,-1.129999980330467224e-01,-1.919952273368835449e+00
8.761052370111600851e+01,1.830282328909680700e+01,9.289244272006810244e-01,-2.415542116088109648e+00,8.532830577118446058e+01,1.674208107912978960e+01,-1.249750464381709447e+00,1.978624428638914745e+00,8.560523516763134921e+01,1.667423365304350824e+01,-1.043410628719655842e+00,1.866097316157022679e+00,8.399387383500972248e+01,1.801615710464241715e+01,1.262000000000000011e+00,-2.173000000000000043e+00,-2.513000011444091797e+00,-1.937923192977905273e+00
8.451830565976510456e+01,1.774021706551341282e+01,2.726512384142204759e+00,-2.740818442080348305e+00,8.550089410475938223e+01,1.686084338465921206e+01,-1.043410628719655842e+00,1.866097316157022679e+00,8.559607151378718015e+01,1.673013641203019830e+01,-9.128974650754395626e-01,1.714193326987204724e+00,8.412236428265575228e+01,1.780419058896303142e+01,2.616999999999999993e+00,-2.633999999999999897e+00,-3.713000059127807617e+00,-2.353577852249145508e+00
8.390883666294732279e+01,1.165019459856867279e+01,4.365522794117752348e+00,-5.081688364927421375e-01,8.550478176727963842e+01,1.690155574472892042e+01,-9.128974650754395626e-01,1.714193326987204724e+00,8.562089847535833087e+01,1.639180639487697277e+01,-7.402746806475419827e-01,1.386514165372378038e+00,8.454171776782042969e+01,1.757388682485515119e+01,4.368000000000000327e+00,-5.080000000000000071e-01,-4.397999763488769531e+00,-3.025709152221679688e+00
8.563890159157875814e+01,1.681315596285548963e+01,3.967155576222552327e+00,1.872817762194095570e+00,8.554687100729357496e+01,1.653045781141420889e+01,-7.402746806475419827e-01,1.386514165372378038e+00,8.576842116198658061e+01,1.657381088888772425e+01,-5.167197900156434986e-01,1.419381539341287857e+00,8.495138192168322178e+01,1.761695857221731032e+01,3.745999999999999996e+00,2.327999999999999847e+00,-4.410999774932861328e+00,2.700528860092163086e+00
8.563890159157875814e+01,1.681315596285548963e+01,1.718192649944571881e+00,4.263827405042436069e+00,8.571674918298501211e+01,1.671574904282185159e+01,-5.167197900156434986e-01,1.419381539341287857e+00,8.581246898676499768e+01,1.684685090481815806e+01,-4.161670963290895475e-01,1.541874904778394839e+00,8.495138192168322178e+01,1.761695857221731032e+01,2.708000000000000185e+00,3.576000000000000068e+00,-4.486000061035156250e+00,1.953860044479370117e+00
8.499999928525870985e+01,2.201927394961895601e+01,3.187718966137167292e-02,2.821819979284708513e+00,8.577085227713209292e+01,1.700103839529599625e+01,-4.161670963290895475e-01,1.541874904778394839e+00,8.573123308923500474e+01,1.745154312781473749e+01,-4.307003095440588014e-01,1.819966756539656227e+00,8.538797020898685730e+01,1.833235449884993784e+01,1.489999999999999936e-01,2.882000000000000117e+00,-2.885999917984008789e+00,1.582092523574829102e+00
8.519017244894699559e+01,1.710058171941240346e+01,-5.932783357494818971e-03,5.149658118238190641e-01,8.568816305828059399e+01,1.763353980346870387e+01,-4.307003095440588014e-01,1.819966756539656227e+00,8.566873072855334215e+01,1.753496239580715965e+01,-4.337843562092019156e-01,1.741882011102543704e+00,8.538813424145855890e+01,1.843739981744414891e+01,-5.000000000000000104e-03,4.859999999999999876e-01,-4.860000014305114746e-01,1.559276103973388672e+00
8.519017244894699559e+01,1.710058171941240346e+01,2.132346021592690724e-02,-1.850877124497680937e+00,8.562535229293241912e+01,1.770915059691741433e+01,-4.337843562092019156e-01,1.741882011102543704e+00,8.561219258244769037e+01,1.750534439488490790e+01,-4.325696424016705066e-01,1.565399612174315447e+00,8.538813424145855890e+01,1.843739981744414891e+01,2.000000000000000042e-02,-1.913999999999999924e+00,1.914000034332275391e+00,1.559276103973388672e+00
9.036382556019576384e+01,2.015637714947576953e+01,2.878422515988229499e-02,-3.142868078840717505e+00,8.556893561820751870e+01,1.766188435610234109e+01,-4.325696424016705066e-01,1.565399612174315447e+00,8.596330914359958797e+01,1.765389745333399674e+01,-1.908256672688797839e-01,1.481682517408396738e+00,8.538907265694342641e+01,1.834955020092798250e+01,1.799999999999999864e-02,-3.113999999999999879e+00,3.114000082015991211e+00,1.561637997627258301e+00
8.679646456268909560e+01,1.624754889089382104e+01,-5.126431368092078389e-02,-5.309752476571912183e+00,8.594422657687269407e+01,1.780206570507483477e+01,-1.908256672688797839e-01,1.481682517408396738e+00,8.601694346978273131e+01,1.738500115816131952e+01,-1.451765197412610842e-01,1.129960986625406338e+00,8.538996148161923827e+01,1.798011870529504108e+01,-1.300000000000000044e-01,-5.512999999999999901e+00,5.513999938964843750e+00,1.580450773239135742e+00
8.592897707268801355e+01,1.970322961974359899e+01,-2.463501627408480332e-01,-5.206174649770621166e+00,8.600242581780860007e+01,1.749799725682386153e+01,-1.451765197412610842e-01,1.129960986625406338e+00,8.599209898710267908e+01,1.739660232403020501e+01,-1.532641775998820344e-01,9.656742589985772840e-01,8.537718224513368170e+01,1.747054667565022612e+01,-3.659999999999999920e-01,-5.386999999999999567e+00,5.399000167846679688e+00,1.618079900741577148e+00
8.260367894154791202e+01,1.531448168920553066e+01,-4.869041614023931208e-01,-5.216324730959791545e+00,8.597677256934268541e+01,1.749316974993006113e+01,-1.532641775998820344e-01,9.656742589985772840e-01,8.569892606636423693e+01,1.705342631042595158e+01,-3.237488835726556879e-01,6.112842490167631482e-01,8.533602929158733730e+01,1.683653636144334342e+01,-5.040000000000000036e-01,-5.376000000000000334e+00,5.399000167846679688e+00,1.663869023323059082e+00
8.260367894154791202e+01,1.531448168920553066e+01,-5.298417276269538068e-01,-5.676325499774947936e+00,8.566655117800696928e+01,1.711455473532762639e+01,-3.237488835726556879e-01,6.112842490167631482e-01,8.541866932515605981e+01,1.670002725876639360e+01,-4.740412187916893116e-01,2.694793255008091637e-01,8.533602929158733730e+01,1.683653636144334342e+01,-6.999999999999999556e-01,-5.527000000000000135e+00,5.572000026702880859e+00,1.663869023323059082e+00
8.915624761575072910e+01,1.745647115825070372e+01,-1.198321841076139149e+00,-5.298174261554682296e+00,8.537126520327689150e+01,1.672697519131647326e+01,-4.740412187916893116e-01,2.694793255008091637e-01,8.563300474198203460e+01,1.654278060864731970e+01,-3.339271998770207972e-01,7.095867810329348213e-02,8.516068291660991463e+01,1.569350238019101518e+01,-1.256000000000000005e+00,-5.333000000000000185e+00,5.478000164031982422e+00,1.793230175971984863e+00
8.915624761575072910e+01,1.745647115825070372e+01,-1.217514379570996619e+00,-5.383030775040269944e+00,8.559961202199433217e+01,1.654987647645764781e+01,-3.339271998770207972e-01,7.095867810329348213e-02,8.583631584575057616e+01,1.638455296557417995e+01,-2.117244494294131807e-01,-1.149033468473026343e-01,8.516068291660991463e+01,1.569350238019101518e+01,-1.344000000000000083e+00,-5.310999999999999943e+00,5.478000164031982422e+00,1.793230175971984863e+00
8.264088439952988097e+01,1.490350164330248717e+01,-1.416930867764107260e+00,-5.479772366502312586e+00,8.581514340080762793e+01,1.637306263088945002e+01,-2.117244494294131807e-01,-1.149033468473026343e-01,8.551308696071770044e+01,1.602459073185349681e+01,-4.136837086465137148e-01,-4.035728597613831292e-01,8.501182580006617684e+01,1.508284087353417924e+01,-1.461000000000000076e+00,-5.418000000000000149e+00,5.611999988555908203e+00,1.823828935623168945e+00
8.616411185282126439e+01,1.309798843962985160e+01,-1.411290576394208296e+00,-5.112795111957537664e+00,8.547171858985305448e+01,1.598423344587735784e+01,-4.136837086465137148e-01,-4.035728597613831292e-01,8.548020039646398516e+01,1.555271311078981000e+01,-4.283595667239006866e-01,-7.285152791959360608e-01,8.484627938264799241e+01,1.445924754261611334e+01,-1.526999999999999913e+00,-5.230999999999999872e+00,5.449999809265136719e+00,1.840120911598205566e+00
8.586815977097222685e+01,1.475579829403279675e+01,-1.525913109183449690e+00,-5.131949548034234532e+00,8.543736443979159390e+01,1.547986158287021574e+01,-4.283595667239006866e-01,-7.285152791959360608e-01,8.542092471936710751e+01,1.523178592304771861e+01,-4.597083687193092016e-01,-9.438411774449531055e-01,8.470714974436427269e+01,1.396870417719372703e+01,-1.627000000000000002e+00,-5.200999999999999623e+00,5.449999809265136719e+00,1.859807252883911133e+00
8.652000713334120974e+01,1.436028982593702175e+01,-1.849149285317172708e+00,-5.322957307748140465e+00,8.537495388249517703e+01,1.513740180530322377e+01,-4.597083687193092016e-01,-9.438411774449531055e-01,8.540083811265569125e+01,1.488620622966898743e+01,-4.718479694905502453e-01,-1.160535015375806056e+00,8.451399254825922469e+01,1.336176104684411392e+01,-1.844000000000000083e+00,-5.426999999999999602e+00,5.731999874114990234e+00,1.905145287513732910e+00
8.340138793000338069e+01,1.420833141892644491e+01,-2.097220752866501225e+00,-5.332407086141137675e+00,8.535365331570663727e+01,1.477015272813140712e+01,-4.718479694905502453e-01,-1.160535015375806056e+00,8.512761454457334764e+01,1.454489505351600975e+01,-6.372524210547800827e-01,-1.358972030476316428e+00,8.429209923780886982e+01,1.275168604935624472e+01,-2.173000000000000043e+00,-5.198000000000000398e+00,5.633999824523925781e+00,1.945511102676391602e+00
8.299081337471723430e+01,9.271363450486438396e+00,-2.468766353384389323e+00,-4.971799976393961984e+00,8.506388930246787083e+01,1.440899785046837778e+01,-6.372524210547800827e-01,-1.358972030476316428e+00,8.481905539832574448e+01,1.384785977979611893e+01,-8.178106721822229197e-01,-1.739298273503287584e+00,8.403773140954163523e+01,1.215935130305345169e+01,-2.411999999999999922e+00,-5.091000000000000192e+00,5.633999824523925781e+00,2.031683206558227539e+00
8.536215591466785213e+01,1.040731365814902709e+01,-1.051715556261964668e+00,-3.438765777602569518e+00,8.473727433110752827e+01,1.367392995244579090e+01,-8.178106721822229197e-01,-1.739298273503287584e+00,8.477527944957599004e+01,1.334308147292533242e+01,-8.000053799515024489e-01,-1.956298087704465560e+00,8.384090447464728868e+01,1.174417204953822136e+01,-1.062999999999999945e+00,-3.475000000000000089e+00,3.634000062942504883e+00,1.867603182792663574e+00
8.536215591466785213e+01,1.040731365814902709e+01,9.999126350424689114e-02,-2.493996392199255840e+00,8.469527891158084287e+01,1.314745166415488598e+01,-8.000053799515024489e-01,-1.956298087704465560e+00,8.478819379806280665e+01,1.290845502172976289e+01,-7.274405780756011408e-01,-2.101451888165512205e+00,8.384090447464728868e+01,1.174417204953822136e+01,-2.369999999999999885e-01,-2.422000000000000153e+00,2.434000015258789062e+00,1.530725002288818359e+00
8.253413712993058482e+01,1.508622784739329248e+01,1.834775567675510019e-02,-4.576323456582496174e-01,8.471544974025525221e+01,1.269830983291321225e+01,-7.274405780756011408e-01,-2.101451888165512205e+00,8.457956232809750929e+01,1.295758533737169316e+01,-7.928894779357534839e-01,-1.926149771011164358e+00,8.379362130154268584e+01,1.146175570660903631e+01,4.499999999999999833e-02,-4.640000000000000235e-01,4.659999907016754150e-01,1.530725002288818359e+00
8.009370780012864088e+01,1.185494993481676573e+01,7.339096709319500866e-02,-5.692888256798509516e-01,8.450027338030393764e+01,1.276497036027057597e+01,-7.928894779357534839e-01,-1.926149771011164358e+00,8.419660005428193017e+01,1.275222834288403995e+01,-9.549392998864918436e-01,-1.910591260039755657e+00,8.379731392882216312e+01,1.140983433813103964e+01,8.899999999999999578e-02,-5.420000000000000373e-01,5.500000119209289551e-01,1.442586541175842285e+00
8.579343318934377294e+01,1.400914330658361528e+01,9.199526897852640384e-02,-4.894291230082913891e-01,8.410110612429328114e+01,1.256116921688006371e+01,-9.549392998864918436e-01,-1.910591260039755657e+00,8.428056131427264575e+01,1.273680397984402468e+01,-8.284253320436287815e-01,-1.786667856723300307e+00,8.380189919460613623e+01,1.137963814822528796e+01,9.800000000000000377e-02,-4.969999999999999973e-01,5.070000290870666504e-01,1.384999752044677734e+00
8.244886815544252556e+01,1.169046558232085609e+01,1.460475029046705286e-01,-5.788601992807690388e-01,8.419771878106828922e+01,1.255813719417169416e+01,-8.284253320436287815e-01,-1.786667856723300307e+00,8.410592046234900465e+01,1.254226004407246542e+01,-8.633546868933069662e-01,-1.775401151766088592e+00,8.380939889003944643e+01,1.134477086241071753e+01,1.489999999999999936e-01,-5.659999999999999476e-01,5.849999785423278809e-01,1.323652386665344238e+00
8.383779457011814884e+01,5.935804798001817595e+00,1.678064775504194694e-01,-5.290236233207921135e-01,8.401958499365967725e+01,1.236471992889585714e+01,-8.633546868933069662e-01,-1.775401151766088592e+00,8.405239031175023001e+01,1.191281778143448378e+01,-8.236614219979307983e-01,-2.011809329661523815e+00,8.382018685389260781e+01,1.130613227077515326e+01,1.729999999999999871e-01,-5.270000000000000240e-01,5.550000071525573730e-01,1.263635039329528809e+00
8.210490536734175748e+01,1.424004907710655132e+01,1.957851982599922158e-01,-5.491422048488212582e-01,8.397002416955044168e+01,1.171163684846833064e+01,-8.236614219979307983e-01,-2.011809329661523815e+00,8.387122059967461496e+01,1.197410882326832926e+01,-8.618360354855566507e-01,-1.837732805544415093e+00,8.382599663774144005e+01,1.128849263393337665e+01,1.100000000000000006e-01,-3.140000000000000013e-01,3.319999873638153076e-01,1.228316783905029297e+00
8.413002264534412689e+01,1.354393930630570075e+01,2.359320804927202697e-01,-5.711917519036519009e-01,8.378503699612605260e+01,1.179033554271388695e+01,-8.618360354855566507e-01,-1.837732805544415093e+00,8.386189406843240590e+01,1.198331512811781430e+01,-7.948424797728904645e-01,-1.706531157241271357e+00,8.383787560491192892e+01,1.125744052010088936e+01,2.250000000000000056e-01,-5.590000000000000524e-01,6.029999852180480957e-01,1.179088830947875977e+00
8.748913002003236272e+01,1.457418365631602697e+01,2.175419118289843301e-01,-4.634862905201563299e-01,8.378240982045511487e+01,1.181266201239368741e+01,-7.948424797728904645e-01,-1.706531157241271357e+00,8.411714587978885049e+01,1.208395034661304024e+01,-5.774090467668960835e-01,-1.531126468041593469e+00,8.385189843175893998e+01,1.122524399882818713e+01,2.149999999999999967e-01,-4.660000000000000253e-01,5.130000114440917969e-01,1.131959795951843262e+00
8.748913002003236272e+01,1.457418365631602697e+01,1.852505210357046073e-01,-3.946875160280041706e-01,8.405940497511215881e+01,1.193083769980888142e+01,-5.774090467668960835e-01,-1.531126468041593469e+00,8.436119943454831116e+01,1.218819880367768604e+01,-3.843342449041438069e-01,-1.365446119757596888e+00,8.385189843175893998e+01,1.122524399882818713e+01,1.880000000000000004e-01,-3.880000000000000115e-01,4.309999942779541016e-01,1.131959795951843262e+00
8.025712704711521894e+01,1.352220435266690757e+01,3.282354526290159336e-01,-6.441975420302284983e-01,8.432276601005789018e+01,1.205165419170192642e+01,-3.843342449041438069e-01,-1.365446119757596888e+00,8.403863931025108513e+01,1.219869288678715513e+01,-5.378855865018317139e-01,-1.269577531741915344e+00,8.386045098355144489e+01,1.120762772690586928e+01,3.380000000000000226e-01,-6.149999999999999911e-01,7.009999752044677734e-01,1.099556922912597656e+00
8.441269826929782027e+01,1.453773684578539083e+01,1.569697738996242709e-01,-2.696377089703461682e-01,8.398485075160090219e+01,1.207173513361296280e+01,-5.378855865018317139e-01,-1.269577531741915344e+00,8.404981071016995031e+01,1.230921491098378873e+01,-4.858582725993707552e-01,-1.117515127737932934e+00,8.388328957549245501e+01,1.116515298066920181e+01,1.630000000000000060e-01,-2.710000000000000187e-01,3.170000016689300537e-01,1.043604731559753418e+00
8.145811510080200435e+01,1.197267188036958352e+01,2.733870798612823561e-01,-4.340835360924888975e-01,8.400122488291000877e+01,1.219746339820999559e+01,-4.858582725993707552e-01,-1.117515127737932934e+00,8.383777833845643102e+01,1.220942882120569806e+01,-5.672989925934676103e-01,-1.099208879382127746e+00,8.389308953305170746e+01,1.114898247913364138e+01,2.740000000000000213e-01,-4.119999999999999774e-01,4.950000047683715820e-01,1.008750677108764648e+00
8.139843177852958434e+01,1.213510711286549437e+01,2.758978646370023879e-01,-4.013095527671837193e-01,8.378104843919707889e+01,1.209950793326748553e+01,-5.672989925934676103e-01,-1.099208879382127746e+00,8.363392226802372420e+01,1.213259528738798032e+01,-6.374561647384939800e-01,-1.068630071355906486e+00,8.390891289695223065e+01,1.112472291074991126e+01,2.829999999999999738e-01,-4.060000000000000275e-01,4.950000047683715820e-01,9.685131311416625977e-01
8.422905904076901606e+01,9.925957395621095358e+00,2.421089830795811193e-01,-3.246663537814880596e-01,8.357017665154987185e+01,1.202573228025238983e+01,-6.374561647384939800e-01,-1.068630071355906486e+00,8.366153853952766895e+01,1.189275358140013417e+01,-5.662105275394587744e-01,-1.131854057015964976e+00,8.392410683643805669e+01,1.110332198254835845e+01,2.489999999999999991e-01,-3.300000000000000155e-01,4.140000045299530029e-01,9.300424456596374512e-01
8.476994377366224853e+01,8.660788967025967011e+00,3.841851204740392989e-01,-4.789549255697051477e-01,8.360491748677372925e+01,1.177956817569853776e+01,-5.662105275394587744e-01,-1.131854057015964976e+00,8.373891691485812316e+01,1.156243677426788352e+01,-4.684155360769762799e-01,-1.244535624260761253e+00,8.393920922275144392e+01,1.108370919404545241e+01,3.729999999999999982e-01,-4.590000000000000191e-01,5.920000076293945312e-01,8.947566747665405273e-01
8.476994377366224853e+01,8.660788967025967011e+00,3.654138418077124140e-01,-4.555531957854140335e-01,8.369207536125043134e+01,1.143798321184180722e+01,-4.684155360769762799e-01,-1.244535624260761253e+00,8.381397946737396865e+01,1.125364168935386289e+01,-3.800550880941264142e-01,-1.336254605862532641e+00,8.393920922275144392e+01,1.108370919404545241e+01,3.830000000000000071e-01,-4.510000000000000120e-01,5.920000076293945312e-01,8.947566747665405273e-01
8.407553092376193149e+01,1.314489073846389111e+01,3.331715677282333088e-01,-3.593003142268589856e-01,8.377597395856454909e+01,1.112001622876760898e+01,-3.800550880941264142e-01,-1.336254605862532641e+00,8.383178100143257439e+01,1.132177954156837352e+01,-3.330647265039280436e-01,-1.204919813749662616e+00,8.398012185148648712e+01,1.103588051937534154e+01,3.119999999999999996e-01,-3.400000000000000244e-01,4.620000123977661133e-01,8.231128454208374023e-01
8.407553092376193149e+01,1.314489073846389111e+01,3.447305943705933906e-01,-3.717658494256617652e-01,8.379847452878217950e+01,1.120128756019340699e+01,-3.330647265039280436e-01,-1.204919813749662616e+00,8.385091592372151581e+01,1.139041414638750105e+01,-2.887587160128571862e-01,-1.083199814753140755e+00,8.398012185148648712e+01,1.103588051937534154e+01,3.420000000000000262e-01,-3.599999999999999867e-01,4.970000088214874268e-01,8.231128454208374023e-01
8.152791190131517851e+01,1.382658739233031042e+01,4.196187329977141833e-01,-3.798369408633710531e-01,8.382204005212022935e+01,1.128209416491218775e+01,-2.887587160128571862e-01,-1.083199814753140755e+00,8.367566430269256728e+01,1.151288160215310796e+01,-3.611327293829478813e-01,-9.399356809628471865e-01,8.400490212446251803e+01,1.101006264828923520e+01,4.349999999999999978e-01,-3.940000000000000169e-01,5.870000123977661133e-01,7.356780767440795898e-01
8.152791190131517851e+01,1.382658739233031042e+01,4.248083856755408005e-01,-3.845345905207323001e-01,8.363955102975427280e+01,1.141888803405682395e+01,-3.611327293829478813e-01,-9.399356809628471865e-01,8.351091749138996079e+01,1.163248824520668556e+01,-4.215104550358640956e-01,-8.089478986981624153e-01,8.403962731359627014e+01,1.097678656706240474e+01,4.440000000000000058e-01,-3.840000000000000080e-01,5.870000123977661133e-01,7.356780767440795898e-01
8.347283136878328946e+01,1.095864990160192676e+01,3.048239062212056982e-01,-2.543450371698170454e-01,8.346876644588637362e+01,1.155159345533686910e+01,-4.215104550358640956e-01,-8.089478986981624153e-01,8.350216141619920052e+01,1.152899284657286039e+01,-3.874825260855564446e-01,-8.124938004553305948e-01,8.406550621991188166e+01,1.095407576700319829e+01,3.019999999999999907e-01,-2.520000000000000018e-01,3.930000066757202148e-01,6.953673958778381348e-01
8.685523891431515153e+01,1.117903621368447453e+01,4.624983114837753484e-01,-3.598490537626496955e-01,8.346341316359064422e+01,1.144774346652732788e+01,-3.874825260855564446e-01,-8.124938004553305948e-01,8.376623327899640969e+01,1.144623744091859407e+01,-1.920801386333108041e-01,-8.057403911429199539e-01,8.408646798167146130e+01,1.093715949155608236e+01,4.689999999999999725e-01,-3.649999999999999911e-01,5.939999818801879883e-01,6.612157821655273438e-01
8.221631062088125930e+01,1.282500119395837856e+01,4.355746066398782923e-01,-3.157827555622996218e-01,8.374702526513307532e+01,1.136566340180430146e+01,-1.920801386333108041e-01,-8.057403911429199539e-01,8.365641783681067523e+01,1.150178269762214001e+01,-2.331484981510095478e-01,-7.199796842654677675e-01,8.411311364176629013e+01,1.091700549253122610e+01,4.430000000000000049e-01,-3.210000000000000075e-01,5.469999909400939941e-01,6.272948980331420898e-01
8.517917490030920646e+01,6.753035499356736970e+00,4.479487183062836331e-01,-3.051326615027215028e-01,8.363310298699558132e+01,1.142978472919559252e+01,-2.331484981510095478e-01,-7.199796842654677675e-01,8.378450892895543234e+01,1.107970266590544206e+01,-1.303976339925415617e-01,-9.123816364768205789e-01,8.413856148769173160e+01,1.089901108832188292e+01,4.540000000000000147e-01,-3.049999999999999933e-01,5.469999909400939941e-01,5.979815125465393066e-01
8.517917490030920646e+01,6.753035499356736970e+00,3.446180164967114767e-01,-2.202712652887386935e-01,8.377146916555618361e+01,1.098846450225775939e+01,-1.303976339925415617e-01,-9.123816364768205789e-01,8.390271568683459691e+01,1.068514854430686434e+01,-4.360419466982566605e-02,-1.073487402037299754e+00,8.413856148769173160e+01,1.089901108832188292e+01,3.370000000000000218e-01,-2.200000000000000011e-01,4.029999971389770508e-01,5.687277913093566895e-01
8.279670047792239984e+01,1.174812389775856936e+01,4.255063391957860097e-01,-2.719730694170756080e-01,8.389835526736762006e+01,1.057779980410313492e+01,-4.360419466982566605e-02,-1.073487402037299754e+00,8.383393699434429891e+01,1.070469230078733958e+01,-7.235095765948837410e-02,-9.877427563020776402e-01,8.416008019456675981e+01,1.088470406722160355e+01,4.440000000000000058e-01,-2.690000000000000169e-01,5.189999938011169434e-01,5.687277913093566895e-01
8.761149239546804779e+01,1.105169425686241347e+01,3.605696387721975538e-01,-2.134257139987874030e-01,8.382670189857834941e+01,1.060591802515713233e+01,-7.235095765948837410e-02,-9.877427563020776402e-01,8.414112731847249904e+01,1.067460460913629383e+01,1.216703101461707737e-01,-9.356046537782967132e-01,8.418740487146193630e+01,1.086778969916766968e+01,3.689999999999999947e-01,-2.089999999999999913e-01,4.239999949932098389e-01,5.344516634941101074e-01
8.409128537072199094e+01,9.001899792799131106e+00,3.595313512762915442e-01,-2.011994230666620809e-01,8.415329434948711196e+01,1.058104414375846503e+01,1.216703101461707737e-01,-9.356046537782967132e-01,8.415929848750738529e+01,1.048862697882394102e+01,1.299043563415211988e-01,-9.758889007207987021e-01,8.420370125811602691e+01,1.085835785987050883e+01,3.750000000000000000e-01,-2.049999999999999878e-01,4.280000030994415283e-01,5.101957917213439941e-01
8.447065964398258586e+01,8.983238651150909249e+00,2.654118753615796189e-01,-1.398447123405345549e-01,8.417228892314153654e+01,1.039103808875186097e+01,1.299043563415211988e-01,-9.758889007207987021e-01,8.420169332813449614e+01,1.031651730604758122e+01,1.499232661337305539e-01,-1.004271827522113192e+00,8.421964669212484011e+01,1.084963078682552862e+01,2.710000000000000187e-01,-1.400000000000000133e-01,3.050000071525573730e-01,4.849329292774200439e-01
8.607355046265303145e+01,1.223557050424107473e+01,4.307522975559003875e-01,-2.140408001144608607e-01,8.421668565474786305e+01,1.021609012329536981e+01,1.499232661337305539e-01,-1.004271827522113192e+00,8.437406317987607451e+01,1.040932598793858155e+01,2.483008971211152494e-01,-8.809332658476837219e-01,8.423524117506499920e+01,1.084166140695844760e+01,4.390000000000000013e-01,-2.119999999999999940e-01,4.880000054836273193e-01,4.611645042896270752e-01
8.442373067134758458e+01,8.908500983325181366e+00,4.273499272523972881e-01,-1.980227926945359873e-01,8.439889326958818572e+01,1.032123266135381279e+01,2.483008971211152494e-01,-8.809332658476837219e-01,8.440898146245585565e+01,1.023967841028435011e+01,2.577839923663280408e-01,-9.158967765354271151e-01,8.425964379307690422e+01,1.082985634998557067e+01,4.430000000000000049e-01,-2.049999999999999878e-01,4.880000054836273193e-01,4.339198172092437744e-01
8.344489508872699446e+01,1.339039869465282173e+01,3.702508538263492022e-01,-1.591329724943102986e-01,8.443475986169248415e+01,1.014808873263080713e+01,2.577839923663280408e-01,-9.158967765354271151e-01,8.436280418642844836e+01,1.043611531745888854e+01,2.175555332738453029e-01,-7.391360801249213797e-01,8.428026986144743660e+01,1.082056088541879646e+01,3.599999999999999867e-01,-1.549999999999999989e-01,3.919999897480010986e-01,4.059273302555084229e-01
8.641558289532369486e+01,1.141688485268445241e+01,4.985383228327550098e-01,-1.968643060075848938e-01,8.438455973975582936e+01,1.036220170944639563e+01,2.175555332738453029e-01,-7.391360801249213797e-01,8.455550541992403168e+01,1.046874276785456814e+01,3.239401250317607284e-01,-6.693410171843792167e-01,8.430425286292009446e+01,1.081061406290293903e+01,4.799999999999999822e-01,-1.890000000000000013e-01,5.159999728202819824e-01,3.760873973369598389e-01
8.641558289532369486e+01,1.141688485268445241e+01,4.724952794273904466e-01,-1.865803510305821533e-01,8.458789943242720710e+01,1.040180866613613020e+01,3.239401250317607284e-01,-6.693410171843792167e-01,8.473698073226805150e+01,1.050264995211802166e+01,4.148144635339234831e-01,-6.037927340178593782e-01,8.430425286292009446e+01,1.081061406290293903e+01,4.829999999999999849e-01,-1.809999999999999942e-01,5.159999728202819824e-01,3.760873973369598389e-01
8.461795902277938808e+01,1.116066075657317391e+01,5.678800334264061389e-01,-2.057382663154959657e-01,8.477846217862143874e+01,1.044227067871623582e+01,4.148144635339234831e-01,-6.037927340178593782e-01,8.477293516695030462e+01,1.051608538072630772e+01,4.145735021122182729e-01,-5.550608510523596939e-01,8.433044075951758600e+01,1.080061287968141670e+01,5.919999999999999707e-01,-1.970000000000000084e-01,6.240000128746032715e-01,3.475829362869262695e-01
8.240109312535643937e+01,9.344645572858860660e+00,5.591934917188545739e-01,-1.785263380407859091e-01,8.481439251716152228e+01,1.046057929562107169e+01,4.145735021122182729e-01,-5.550608510523596939e-01,8.463306285360556558e+01,1.038908932447768585e+01,3.104590085184536496e-01,-5.894442285948404692e-01,8.437302422517556977e+01,1.078594966131569777e+01,5.360000000000000320e-01,-1.580000000000000016e-01,5.590000152587890625e-01,3.090286552906036377e-01
8.437695264056027611e+01,8.411191179412947250e+00,5.131098896683096156e-01,-1.442471247257312572e-01,8.466410875445741624e+01,1.033014490161820120e+01,3.104590085184536496e-01,-5.894442285948404692e-01,8.465097787835220799e+01,1.019843271625678227e+01,3.067106326690011153e-01,-6.569706047895857992e-01,8.440906548554664823e+01,1.077501244624187571e+01,5.390000000000000346e-01,-1.479999999999999927e-01,5.590000152587890625e-01,2.740499973297119141e-01
8.508614182516635083e+01,1.047867636196375329e+01,4.870152577344228906e-01,-1.217378859750363335e-01,8.468164894161910183e+01,1.013273565577782342e+01,3.067106326690011153e-01,-6.569706047895857992e-01,8.472135687252357172e+01,1.018318954209535931e+01,3.336913392698815928e-01,-6.192364713264890685e-01,8.443944573449604718e+01,1.076684374896345275e+01,4.989999999999999991e-01,-1.179999999999999938e-01,5.130000114440917969e-01,2.449478805065155029e-01
