6.436351823855231657e+01,-8.677249834881708423e+00,3.194400196694806127e+00,-4.410751009028728298e+00,6.386443375756864071e+01,-6.275983600560158138e+00,3.334215026910350321e+00,-4.057366337170724258e+00,6.390351384021740699e+01,-6.491279696139645949e+00,3.346659771974138664e+00,-4.173669865587820382e+00,6.256212055730966171e+01,-6.315991566173931204e+00,3.241999999999999993e+00,-4.402999999999999581e+00,5.467999935150146484e+00,9.439927339553833008e-01
6.374202340826292357e+01,-6.556165681082982921e+00,3.262824154213853411e+00,-4.412722698916858199e+00,6.423817981741481731e+01,-6.908646682698427632e+00,3.346659771974138664e+00,-4.173669865587820382e+00,6.419252218693884515e+01,-6.889150957588395130e+00,3.329700304787484022e+00,-4.167731414597512618e+00,6.287482845815578969e+01,-6.744146511405509692e+00,3.365000000000000213e+00,-4.458999999999999631e+00,5.585999965667724609e+00,9.341054558753967285e-01
6.424211561728036202e+01,-9.780543015220837688e+00,3.229689191523744451e+00,-4.282709661915895083e+00,6.452549221741759311e+01,-7.305924099048146658e+00,3.329700304787484022e+00,-4.167731414597512618e+00,6.449782275993980818e+01,-7.517425899998672278e+00,3.318940756881848309e+00,-4.278050818231346142e+00,6.325365841418881274e+01,-7.250818894502803147e+00,3.354000000000000092e+00,-4.466999999999999638e+00,5.585999965667724609e+00,9.246618151664733887e-01
6.267664378921734425e+01,-3.777445481541184868e+00,3.244207979857419488e+00,-4.364282390305168846e+00,6.482971683562799114e+01,-7.945230981821806537e+00,3.318940756881848309e+00,-4.278050818231346142e+00,6.464041566935816263e+01,-7.600664668949137059e+00,3.251296628263103727e+00,-4.102960387498939099e+00,6.357170307691851008e+01,-7.674765275025794864e+00,3.255999999999999783e+00,-4.381999999999999673e+00,5.459000110626220703e+00,9.315620660781860352e-01
6.229108166722419782e+01,-5.534553693117412188e+00,3.350145485207360885e+00,-4.522267880219562386e+00,6.496554533218447602e+01,-8.010960707699030792e+00,3.251296628263103727e+00,-4.102960387498939099e+00,6.473625802717813826e+01,-7.821544984734576822e+00,3.171218099513323896e+00,-4.013011495222983172e+00,6.388175213375945560e+01,-8.093055890555570286e+00,3.415999999999999925e+00,-4.519000000000000128e+00,5.664000034332275391e+00,9.332022070884704590e-01
6.404196225124189823e+01,-1.017230872886818283e+01,3.479992689264313821e+00,-4.544648129464260222e+00,6.505337983712946937e+01,-8.222846134256874606e+00,3.171218099513323896e+00,-4.013011495222983172e+00,6.497495917625911943e+01,-8.407819251907673319e+00,3.146521888508020837e+00,-4.116798501087532536e+00,6.426394474521424627e+01,-8.602183030446040490e+00,3.459000000000000075e+00,-4.485000000000000320e+00,5.664000034332275391e+00,9.173011183738708496e-01
6.804469215932481063e+01,-5.916731522259766507e+00,3.482008368946051036e+00,-4.373067507427972345e+00,6.528961136510991992e+01,-8.819499102016425951e+00,3.146521888508020837e+00,-4.116798501087532536e+00,6.553916886853316726e+01,-8.587682249006460822e+00,3.238017896946256080e+00,-4.002360965320765906e+00,6.459796726737955908e+01,-9.031932996345748421e+00,3.516000000000000014e+00,-4.341999999999999638e+00,5.586999893188476562e+00,8.983526825904846191e-01
6.670771634639869774e+01,-8.906559989484911455e+00,3.513735114645447855e+00,-4.248156620263675798e+00,6.586297065822779473e+01,-8.987918345538536968e+00,3.238017896946256080e+00,-4.002360965320765906e+00,6.594476857256584879e+01,-8.991351406636194810e+00,3.269630601092041733e+00,-4.008285214306951616e+00,6.493712818661560959e+01,-9.451062844170884603e+00,3.625999999999999890e+00,-4.285999999999999588e+00,5.613999843597412109e+00,8.797361850738525391e-01
6.290573680413044855e+01,-7.269953654559383693e+00,3.673751608924062495e+00,-4.223878983961237843e+00,6.627173163267505629e+01,-9.392179928066889616e+00,3.269630601092041733e+00,-4.008285214306951616e+00,6.599170236377612753e+01,-9.223872630393628924e+00,3.174605178627645685e+00,-3.925699948820554397e+00,6.528239834304577016e+01,-9.862036392773276816e+00,3.720000000000000195e+00,-4.203999999999999737e+00,5.613999843597412109e+00,8.549430966377258301e-01
6.415533423426745685e+01,-9.034846470846822797e+00,4.002176974601844073e+00,-4.148044691219412883e+00,6.630916288163889760e+01,-9.616442625275684719e+00,3.174605178627645685e+00,-3.925699948820554397e+00,6.614735891450249028e+01,-9.577112474374366968e+00,3.125514928616513810e+00,-3.909315442537679708e+00,6.572174465676100397e+01,-1.034509627574229995e+01,3.869000000000000217e+00,-3.943000000000000060e+00,5.524000167846679688e+00,8.032936453819274902e-01
6.645359909566201395e+01,-1.321789042689075799e+01,3.620724258709687060e+00,-3.146675099787630270e+00,6.645991040736414845e+01,-9.968044018628134495e+00,3.125514928616513810e+00,-3.909315442537679708e+00,6.647448943265715116e+01,-1.020778029489354743e+01,3.135516759637951179e+00,-4.019229959823516829e+00,6.610148441825739951e+01,-1.071825186986201039e+01,3.751999999999999780e+00,-2.869000000000000217e+00,4.723999977111816406e+00,7.154634594917297363e-01
6.651160104213684576e+01,-1.137631891788071670e+01,2.986521863793532017e+00,-1.754988052547489019e+00,6.678804110862094490e+01,-1.060970329087589903e+01,3.135516759637951179e+00,-4.019229959823516829e+00,6.675947785122281175e+01,-1.057951107421944670e+01,3.123961681612627661e+00,-3.965390572022960747e+00,6.645702183268075203e+01,-1.099124018957442139e+01,3.037999999999999812e+00,-1.784999999999999920e+00,3.523999929428100586e+00,5.312787890434265137e-01
6.516641521488757860e+01,-1.104271886167082783e+01,1.032926687183289394e+00,-3.925398082449220727e-01,6.707187401938406879e+01,-1.097605013142174357e+01,3.123961681612627661e+00,-3.965390572022960747e+00,6.684248861598580049e+01,-1.083292744539433272e+01,3.022407424185849845e+00,-3.831511606978369233e+00,6.667876446300131477e+01,-1.110344760263510189e+01,1.058000000000000052e+00,-3.770000000000000018e-01,1.123999953269958496e+00,3.631704151630401611e-01
6.519591367243512536e+01,-1.003200762056019535e+01,5.205351272380659422e-01,-1.580481365811654548e-01,6.714472935840439050e+01,-1.121607860609216978e+01,3.022407424185849845e+00,-3.831511606978369233e+00,6.689902802064774789e+01,-1.096428844568686856e+01,2.911063471911444545e+00,-3.640247761251012015e+00,6.674426472221917095e+01,-1.112663619303999418e+01,5.040000000000000036e-01,-1.489999999999999936e-01,5.260000228881835938e-01,2.947803139686584473e-01
6.956070673486254918e+01,-7.067978547034971193e+00,5.019933371439851966e-01,-1.317713285529317213e-01,6.719013436783889404e+01,-1.132831322181196931e+01,2.911063471911444545e+00,-3.640247761251012015e+00,6.732245466882172025e+01,-1.082641435510300276e+01,2.934247729898167290e+00,-3.323627010767416845e+00,6.677219402812451676e+01,-1.113466136221658864e+01,5.080000000000000071e-01,-1.380000000000000115e-01,5.260000228881835938e-01,2.567047476768493652e-01
6.823563265856276416e+01,-9.202828572231211979e+00,4.425361454753889423e-01,-1.013792704848496679e-01,6.761587944181154342e+01,-1.115877705617974414e+01,2.934247729898167290e+00,-3.323627010767416845e+00,6.759359720500320634e+01,-1.086128659235930272e+01,2.901975375705866167e+00,-3.116593056450074783e+00,6.677219402812451676e+01,-1.113466136221658864e+01,4.420000000000000040e-01,-1.100000000000000006e-01,4.560000002384185791e-01,2.252010703086853027e-01
6.656602922066656447e+01,-1.078183837365935638e+01,5.073437708355814646e-01,-9.411838367112300430e-02,6.788379474257379798e+01,-1.117294589800430948e+01,2.901975375705866167e+00,-3.116593056450074783e+00,6.769618301349207456e+01,-1.101448805631703287e+01,2.812214389179512164e+00,-2.984183069755976803e+00,6.683221447456297426e+01,-1.114817683455701314e+01,5.110000000000000098e-01,-8.999999999999999667e-02,5.189999938011169434e-01,1.834268271923065186e-01
6.679147765796929548e+01,-6.160016225356277353e+00,5.228797300440152229e-01,-7.335383349121900320e-02,6.797740445241002760e+01,-1.131290636329262966e+01,2.812214389179512164e+00,-2.984183069755976803e+00,6.780446090161117922e+01,-1.076132044588576697e+01,2.728669132123775931e+00,-2.652230838237982002e+00,6.686756527428275376e+01,-1.115409056994891124e+01,5.130000000000000115e-01,-7.900000000000000078e-02,5.189999938011169434e-01,1.393785476684570312e-01
6.767804449833583647e+01,-1.115520057961060196e+01,5.102225740743773219e-01,-5.330981754381519666e-02,6.807732781482356188e+01,-1.102654352970956531e+01,2.728669132123775931e+00,-2.652230838237982002e+00,6.797487841110459783e+01,-1.092913119803247923e+01,2.670735555614141887e+00,-2.558277276242041154e+00,6.689351093757798594e+01,-1.115735976551414410e+01,4.939999999999999947e-01,-5.500000000000000028e-02,4.970000088214874268e-01,1.041057184338569641e-01
7.003487598934097491e+01,-1.384935490951511916e+01,6.503178241553341232e-01,-4.680534845058584303e-02,6.824195196666600793e+01,-1.118495892565668370e+01,2.670735555614141887e+00,-2.558277276242041154e+00,6.833596931962229348e+01,-1.130300835709883067e+01,2.684186120313632795e+00,-2.576205653598404588e+00,6.691617596168730131e+01,-1.115941207269827196e+01,6.330000000000000071e-01,-4.599999999999999922e-02,6.349999904632568359e-01,7.184914499521255493e-02
7.003487598934097491e+01,-1.384935490951511916e+01,6.473255433474913723e-01,-4.658998491498693439e-02,6.860438793165366178e+01,-1.156062892245867069e+01,2.684186120313632795e+00,-2.576205653598404588e+00,6.866642141599632509e+01,-1.164654175452075258e+01,2.686170332140394912e+00,-2.577360159798145034e+00,6.691617596168730131e+01,-1.115941207269827196e+01,6.340000000000000080e-01,-2.900000000000000147e-02,6.349999904632568359e-01,7.184914499521255493e-02
6.646832028041862372e+01,-9.560136841145116193e+00,4.968669672017588801e-01,-1.149894222460754074e-02,6.893503844921036716e+01,-1.190427777050056690e+01,2.686170332140394912e+00,-2.577360159798145034e+00,6.865389962160722348e+01,-1.160167667023715232e+01,2.565360612376225369e+00,-2.378830531307535523e+00,6.695755970468495377e+01,-1.116159121764687967e+01,4.739999999999999769e-01,-2.000000000000000042e-03,4.740000069141387939e-01,2.313876897096633911e-02
6.508992648123239633e+01,-9.276751325083601785e+00,3.709833417953254386e-01,3.514839334718582783e-03,6.891043568284484877e+01,-1.183955972336790552e+01,2.565360612376225369e+00,-2.378830531307535523e+00,6.851155008369715915e+01,-1.152632969061809121e+01,2.402881175727964003e+00,-2.177964575788038371e+00,6.698135006445272666e+01,-1.116183154401162092e+01,3.489999999999999769e-01,1.099999999999999936e-02,3.490000069141387939e-01,-9.474102407693862915e-03
6.537947952772469762e+01,-1.123714053044420247e+01,3.337914088765532306e-01,1.180210263960379709e-02,6.875183820126996181e+01,-1.174412614819689438e+01,2.402881175727964003e+00,-2.177964575788038371e+00,6.839570662586531569e+01,-1.161064338423903486e+01,2.256740719785879090e+00,-2.072462375522003519e+00,6.699771893040606585e+01,-1.116153495084205716e+01,3.489999999999999769e-01,1.600000000000000033e-02,3.490000069141387939e-01,-3.534299507737159729e-02
6.593328845491365087e+01,-7.625124142040989206e+00,6.656632605975022487e-01,4.220684501114652099e-02,6.862138069784390382e+01,-1.181788962179123459e+01,2.256740719785879090e+00,-2.072462375522003519e+00,6.833928717003084330e+01,-1.137964140754136544e+01,2.141450744224380198e+00,-1.812074558248843337e+00,6.701374447373639498e+01,-1.116076628950635197e+01,6.720000000000000417e-01,5.600000000000000117e-02,6.750000119209289551e-01,-6.332093477249145508e-02
6.463071906583414261e+01,-1.295840351346457986e+01,3.945634952493170533e-01,4.391651117190668863e-02,6.855343224445327621e+01,-1.156084886336624962e+01,2.141450744224380198e+00,-1.812074558248843337e+00,6.815933863942848348e+01,-1.160035222988787851e+01,1.985046491853126538e+00,-1.800864472447138098e+00,6.705377590702957491e+01,-1.115738169924170364e+01,3.960000000000000187e-01,5.199999999999999761e-02,4.000000059604644775e-01,-1.108477935194969177e-01
7.155207645905980485e+01,-9.658922836794808120e+00,3.861401286738687655e-01,5.473380920179738568e-02,6.835784328861379322e+01,-1.178043867713259196e+01,1.985046491853126538e+00,-1.800864472447138098e+00,6.858645586571078923e+01,-1.152599362824255813e+01,2.050199528814566019e+00,-1.639045363999118932e+00,6.707552731027024606e+01,-1.115474002179883506e+01,3.950000000000000178e-01,5.800000000000000294e-02,4.000000059604644775e-01,-1.408079415559768677e-01
6.932576024576853513e+01,-1.215093277479501133e+01,5.540921943410328510e-01,9.394580303588001557e-02,6.879147581859224658e+01,-1.168989816464246978e+01,2.050199528814566019e+00,-1.639045363999118932e+00,6.879218253922881843e+01,-1.165628844481859083e+01,2.035801014620560068e+00,-1.592457324997974100e+00,6.709343731459259175e+01,-1.115199630011479393e+01,5.769999999999999574e-01,1.049999999999999961e-01,5.870000123977661133e-01,-1.679518371820449829e-01
6.626671034084313305e+01,-7.297216342335656414e+00,6.456838132031008648e-01,1.318081421735185776e-01,6.899576264069087017e+01,-1.181553417731838884e+01,2.035801014620560068e+00,-1.592457324997974100e+00,6.871625004004600612e+01,-1.136633850935695911e+01,1.923390914092663939e+00,-1.333075842847691206e+00,6.712173664622810065e+01,-1.114677207312365326e+01,6.370000000000000107e-01,1.459999999999999909e-01,6.529999971389770508e-01,-2.013705372810363770e-01
6.772199517506321342e+01,-1.174012033750920381e+01,6.504469962400651895e-01,1.648020333660976944e-01,6.890858913145527254e+01,-1.149964609364172752e+01,1.923390914092663939e+00,-1.333075842847691206e+00,6.876663546878350530e+01,-1.145739665680993014e+01,1.860751111523208490e+00,-1.286045084078326406e+00,6.716934025346552062e+01,-1.113605849537124826e+01,6.330000000000000071e-01,1.610000000000000042e-01,6.529999971389770508e-01,-2.481454163789749146e-01
6.772199517506321342e+01,-1.174012033750920381e+01,3.992166853659595005e-01,1.133623888216760134e-01,6.895271057993582531e+01,-1.158600116521776258e+01,1.860751111523208490e+00,-1.286045084078326406e+00,6.880116357752216061e+01,-1.154063613381812026e+01,1.792873862914347693e+00,-1.239086585476589786e+00,6.719088184883074177e+01,-1.113036982849266820e+01,3.950000000000000178e-01,1.079999999999999988e-01,4.099999964237213135e-01,-2.766789197921752930e-01
6.498844206344043073e+01,-5.846333668239095616e+00,5.389178460400064763e-01,1.696836837337930282e-01,6.898045096381359542e+01,-1.166454479236577946e+01,1.792873862914347693e+00,-1.239086585476589786e+00,6.859539589954890459e+01,-1.111989283976030762e+01,1.644490737640779576e+00,-9.361407357516737804e-01,6.721374332926193063e+01,-1.112359587948041373e+01,5.430000000000000382e-01,1.789999999999999925e-01,5.709999799728393555e-01,-3.050334751605987549e-01
6.830254423619642523e+01,-9.522277162113088167e+00,5.365304850779073487e-01,1.894625163290979963e-01,6.875984497331297973e+01,-1.121350691333547545e+01,1.644490737640779576e+00,-9.361407357516737804e-01,6.868627830231012865e+01,-1.102538602414247748e+01,1.607639083248621148e+00,-8.206756453118875250e-01,6.724409687510416234e+01,-1.111357085513815157e+01,5.390000000000000346e-01,1.900000000000000022e-01,5.709999799728393555e-01,-3.394563794136047363e-01
6.444537198543294210e+01,-1.088161562498184054e+01,5.052018075228504879e-01,1.990480219274220197e-01,6.884704221063499574e+01,-1.110745358867366583e+01,1.607639083248621148e+00,-8.206756453118875250e-01,6.843103197852627773e+01,-1.104615027883274614e+01,1.449797725024956296e+00,-7.719845850401280130e-01,6.727192509168875745e+01,-1.110328929288313127e+01,5.120000000000000107e-01,2.020000000000000129e-01,5.500000119209289551e-01,-3.753207325935363770e-01
6.703183603301569349e+01,-1.080943517486658578e+01,5.458356885992160512e-01,2.368299708600952735e-01,6.857601175102877278e+01,-1.112334873733675877e+01,1.449797725024956296e+00,-7.719845850401280130e-01,6.841426948741978720e+01,-1.105514205821017271e+01,1.383775915949513768e+00,-7.199411832562918612e-01,6.730101025097670231e+01,-1.109136454892916568e+01,5.430000000000000382e-01,2.399999999999999911e-01,5.939999818801879883e-01,-4.093722701072692871e-01
6.666859185701490276e+01,-8.976690218384700160e+00,5.278502118354974071e-01,2.521886769062889888e-01,6.855264707901473287e+01,-1.112713617653580123e+01,1.383775915949513768e+00,-7.199411832562918612e-01,6.836284988080252845e+01,-1.090704188895223581e+01,1.308307829928937016e+00,-5.906940232010227110e-01,6.733367931898941094e+01,-1.107661692906218676e+01,5.380000000000000338e-01,2.520000000000000018e-01,5.939999818801879883e-01,-4.457024037837982178e-01
6.805798685548806759e+01,-1.319817416424880463e+01,3.592120317944572649e-01,1.804736109934538812e-01,6.849368066379541631e+01,-1.096611129127233752e+01,1.308307829928937016e+00,-5.906940232010227110e-01,6.842684365041971262e+01,-1.112047236726462351e+01,1.275390347289826920e+00,-6.567188000553394467e-01,6.734383594993694544e+01,-1.107165972935227494e+01,3.449999999999999734e-01,1.729999999999999871e-01,3.860000073909759521e-01,-4.655779600143432617e-01
6.805798685548806759e+01,-1.319817416424880463e+01,3.431279054033140596e-01,1.723927002428204125e-01,6.855438268514869549e+01,-1.118614424727015688e+01,1.275390347289826920e+00,-6.567188000553394467e-01,6.848278723845687921e+01,-1.131971346156167790e+01,1.240955712333750238e+00,-7.111081721025630520e-01,6.734383594993694544e+01,-1.107165972935227494e+01,3.420000000000000262e-01,1.779999999999999916e-01,3.860000073909759521e-01,-4.655779600143432617e-01
6.773383247863860390e+01,-9.797493860551833578e+00,4.018742233320751200e-01,2.319333874868059475e-01,6.860688280969024788e+01,-1.139082427877193382e+01,1.240955712333750238e+00,-7.111081721025630520e-01,6.850541715108306562e+01,-1.121847908452594567e+01,1.196875161955877953e+00,-6.068200034402083665e-01,6.738435757215427202e+01,-1.104980723681426724e+01,4.119999999999999774e-01,2.310000000000000109e-01,4.720000028610229492e-01,-5.234330296516418457e-01
6.510721170899739718e+01,-9.172181532290929695e+00,5.093955678751578287e-01,3.170428741343599421e-01,6.862510466727864866e+01,-1.127916108486996727e+01,1.196875161955877953e+00,-6.068200034402083665e-01,6.829853607445035379e+01,-1.106470648764909015e+01,1.074711638077851195e+00,-4.812804735122069300e-01,6.741600048533832990e+01,-1.103096549324152953e+01,5.150000000000000133e-01,3.160000000000000031e-01,6.039999723434448242e-01,-5.567204952239990234e-01
6.510721170899739718e+01,-9.172181532290929695e+00,3.879895980528962895e-01,2.414809728597252236e-01,6.840600723825814100e+01,-1.111283453500031015e+01,1.074711638077851195e+00,-4.812804735122069300e-01,6.809849283022415989e+01,-1.092064325586971840e+01,9.592906281819947312e-01,-3.705562160381842829e-01,6.741600048533832990e+01,-1.103096549324152953e+01,3.920000000000000151e-01,2.489999999999999991e-01,4.639999866485595703e-01,-5.567204952239990234e-01
6.927621090402212189e+01,-1.032463310821074742e+01,5.037861301247639201e-01,3.368019337933806923e-01,6.819442189304236024e+01,-1.095769887747353621e+01,9.592906281819947312e-01,-3.705562160381842829e-01,6.827447291305394117e+01,-1.087537764506804905e+01,9.831264975422032704e-01,-3.163890865439855093e-01,6.744347202774633843e+01,-1.101331965672490121e+01,4.899999999999999911e-01,3.370000000000000218e-01,5.370000004768371582e-01,-5.892994403839111328e-01
6.788988962758072887e+01,-7.238115236651277762e+00,3.645515757769667853e-01,2.603961616242976285e-01,6.837278556280816133e+01,-1.090701655372244794e+01,9.831264975422032704e-01,-3.163890865439855093e-01,6.831194499094439720e+01,-1.057653155267506229e+01,9.555646964783437447e-01,-1.372784422665165871e-01,6.747116291575471791e+01,-1.099431006772831054e+01,3.549999999999999822e-01,2.630000000000000115e-01,4.410000145435333252e-01,-6.202534437179565430e-01
6.677754795539034660e+01,-1.204840390435254172e+01,3.488726373003568915e-01,2.631670354913306364e-01,6.840750146059222914e+01,-1.059025939690171469e+01,9.555646964783437447e-01,-1.372784422665165871e-01,6.824738919407198523e+01,-1.069539977348647497e+01,8.930296005857569774e-01,-1.843652782519176192e-01,6.749244129703012618e+01,-1.097878997173926408e+01,3.509999999999999787e-01,2.670000000000000151e-01,4.410000145435333252e-01,-6.462700963020324707e-01
6.781573474423093728e+01,-1.152756153095614522e+01,3.859193835570481346e-01,3.051724803572061773e-01,6.833669215413056008e+01,-1.071383630131166598e+01,8.930296005857569774e-01,-1.843652782519176192e-01,6.827595044956008508e+01,-1.076143749218082135e+01,8.665940921010901743e-01,-2.004599838822384295e-01,6.751045811220453174e+01,-1.096493594487331436e+01,3.850000000000000089e-01,3.099999999999999978e-01,4.950000047683715820e-01,-6.690859198570251465e-01
6.491090643460265142e+01,-1.203041772626155037e+01,4.227344542153342877e-01,3.549641755907843588e-01,6.836260985877019891e+01,-1.078148349056904465e+01,8.665940921010901743e-01,-2.004599838822384295e-01,6.804923245657252551e+01,-1.086269776408862420e+01,7.514785401154977507e-01,-2.326611402460330158e-01,6.753748714958311439e+01,-1.094301955466373322e+01,4.219999999999999862e-01,3.619999999999999885e-01,5.559999942779541016e-01,-6.984756588935852051e-01
6.846063387439603787e+01,-1.044983460108621820e+01,3.682607262136914361e-01,3.262637750363746036e-01,6.812438031058407262e+01,-1.088596387811322685e+01,7.514785401154977507e-01,-2.326611402460330158e-01,6.814188145366163951e+01,-1.082627105854554728e+01,7.539126138273600786e-01,-1.926038518601704275e-01,6.755970394634339016e+01,-1.092396323453420059e+01,3.479999999999999760e-01,3.170000000000000040e-01,4.709999859333038330e-01,-7.250030636787414551e-01
6.544165194078759384e+01,-8.405797407942833033e+00,3.443587631615645517e-01,3.198703504754233928e-01,6.821727271504437340e+01,-1.084553144373156464e+01,7.539126138273600786e-01,-1.926038518601704275e-01,6.796366853943148101e+01,-1.062040109716593683e+01,6.602610349029954806e-01,-6.856548017483518609e-02,6.757762730143100782e+01,-1.090778224233614324e+01,3.430000000000000271e-01,3.220000000000000084e-01,4.709999859333038330e-01,-7.485474348068237305e-01
6.750504451247299187e+01,-1.220063953168104121e+01,2.047816991257247032e+00,2.084353417499654082e+00,6.802969464292178259e+01,-1.062725764518341975e+01,6.602610349029954806e-01,-6.856548017483518609e-02,6.802650883286723626e+01,-1.066909141228372171e+01,6.727204418905271543e-01,-5.351780222601836001e-02,6.762909519686526494e+01,-1.085812442160203872e+01,1.921999999999999931e+00,2.132000000000000117e+00,2.871000051498413086e+00,-7.942398786544799805e-01
7.013870155873662782e+01,-1.210820739010658720e+01,2.902859126923836630e+00,4.243028136980509402e+00,6.809378087705628957e+01,-1.067444319250632390e+01,6.727204418905271543e-01,-5.351780222601836001e-02,6.833952931354997418e+01,-1.061540239287485221e+01,7.814205106827287750e-01,4.954215252267506198e-02,6.784894001542853914e+01,-1.059895198089195389e+01,2.572000000000000064e+00,4.599999999999999645e+00,5.270999908447265625e+00,-9.707887172698974609e-01
6.602049863351106751e+01,-1.187554828916355021e+01,1.924120317848605932e+00,5.165259521806536469e+00,6.841767136461824350e+01,-1.061044817762258496e+01,7.814205106827287750e-01,4.954215252267506198e-02,6.824435652474792846e+01,-1.050322648642205969e+01,7.313469080735511829e-01,1.911708901478977318e-01,6.808460438248704349e+01,-1.016883151357196979e+01,1.943999999999999950e+00,5.222000000000000419e+00,5.572000026702880859e+00,-1.214208841323852539e+00
6.642037010194555080e+01,-1.032047449158181074e+01,5.603640784673875608e-01,5.351743038595452973e+00,6.831749121555527893e+01,-1.048410939740726988e+01,7.313469080735511829e-01,1.911708901478977318e-01,6.814748215108498641e+01,-1.025567192001075334e+01,6.695795930479299107e-01,3.956692551411775671e-01,6.821697056296913786e+01,-9.662501023585283733e+00,2.929999999999999827e-01,5.376999999999999780e+00,5.385000228881835938e+00,-1.466469645500183105e+00
6.714902830173649306e+01,-6.160984442203966793e+00,-7.386266623427472089e-01,5.374482088829556581e+00,6.821444011038977351e+01,-1.021610499449663578e+01,6.695795930479299107e-01,3.956692551411775671e-01,6.807888058370025419e+01,-9.670157442175014495e+00,6.078755830270975435e-01,7.597759674363391280e-01,6.822060215480031786e+01,-9.147303269742844023e+00,-1.256999999999999895e+00,5.405999999999999694e+00,5.551000118255615234e+00,-1.707372903823852539e+00
6.722400957349248074e+01,-1.005262701316908291e+01,-2.128291314771131315e+00,5.002046648060628264e+00,6.813966814200296085e+01,-9.594179845431380471e+00,6.078755830270975435e-01,7.597759674363391280e-01,6.797655093599652787e+01,-9.455924938253296830e+00,5.234287370959032071e-01,9.025045561625851809e-01,6.806395924103161121e+01,-8.534345792246083917e+00,-1.957000000000000073e+00,5.193999999999999950e+00,5.551000118255615234e+00,-1.973076939582824707e+00
6.988999807879407911e+01,-7.219524310105777332e+00,-3.043353413824302134e+00,4.489740936978568797e+00,6.802889380970611910e+01,-9.365674482637038167e+00,5.234287370959032071e-01,9.025045561625851809e-01,6.808159635085175410e+01,-9.037105778852074778e+00,5.071353405730120167e-01,1.131647634283079906e+00,6.782695210041693201e+01,-8.080139801641074371e+00,-3.052000000000000046e+00,4.506999999999999673e+00,5.442999839782714844e+00,-2.166498661041259766e+00
6.823367565914850275e+01,-9.500594304635818332e+00,-4.115975233320289917e+00,4.193581169706611433e+00,6.813230988490904849e+01,-8.923941015423766387e+00,5.071353405730120167e-01,1.131647634283079906e+00,6.799989178396184286e+01,-8.844682690530985880e+00,4.150647498245358946e-01,1.224145388336302931e+00,6.750459492214135082e+01,-7.672017739849416706e+00,-3.959000000000000075e+00,3.765000000000000124e+00,5.464000225067138672e+00,-2.346855401992797852e+00
6.823367565914850275e+01,-9.500594304635818332e+00,-3.949963304248517826e+00,4.024439117036763491e+00,6.804139825894429805e+01,-8.722268151697354810e+00,4.150647498245358946e-01,1.224145388336302931e+00,6.792476052679226939e+01,-8.670745225544255419e+00,3.310989319975042866e-01,1.297998173203162686e+00,6.702240955870058770e+01,-7.258243249061570701e+00,-4.493999999999999773e+00,3.487999999999999989e+00,5.689000129699707031e+00,-2.346855401992797852e+00
6.828636372119365205e+01,-7.210444551779817246e+00,-4.658677795875886929e+00,3.141636790376593158e+00,6.795787041999201961e+01,-8.540945408223938884e+00,3.310989319975042866e-01,1.297998173203162686e+00,6.783398026053740182e+01,-8.353075345219307835e+00,2.384527073078324677e-01,1.425502383802375261e+00,6.702240955870058770e+01,-7.258243249061570701e+00,-4.820000000000000284e+00,3.023000000000000131e+00,5.689000129699707031e+00,-2.548281192779541016e+00
6.815559077276394362e+01,-8.083797142660522184e+00,-4.876160777963376880e+00,2.338700490642627638e+00,6.785782553126819039e+01,-8.210525106839069664e+00,2.384527073078324677e-01,1.425502383802375261e+00,6.772745289182633144e+01,-8.161934218069292868e+00,1.422928445714323475e-01,1.465874595983786888e+00,6.655570805115432620e+01,-6.985767528973390483e+00,-4.937999999999999723e+00,2.351999999999999869e+00,5.468999862670898438e+00,-2.647277355194091797e+00
6.841985023079722339e+01,-8.582439348703600146e+00,-4.248377241398678450e+00,3.354379371971411228e+00,6.774168217628347577e+01,-8.015346758470913713e+00,1.422928445714323475e-01,1.465874595983786888e+00,6.766646614986731834e+01,-7.984124535963962543e+00,7.271732775966650852e-02,1.513874602865640240e+00,6.567087948342258130e+01,-6.498648807778435454e+00,-4.355999999999999872e+00,2.924999999999999822e+00,5.247000217437744141e+00,-2.473245620727539062e+00
6.841985023079722339e+01,-8.582439348703600146e+00,-2.892946363324275794e+00,2.284175593163622509e+00,6.767373788264328027e+01,-7.832737075677398408e+00,7.271732775966650852e-02,1.513874602865640240e+00,6.764795345376008129e+01,-7.863305559521483801e+00,3.456660749718490355e-02,1.511264994819089491e+00,6.567087948342258130e+01,-6.498648807778435454e+00,-2.544000000000000039e+00,2.612999999999999989e+00,3.647000074386596680e+00,-2.473245620727539062e+00
6.535044535533728549e+01,-8.846516535811112192e+00,-3.425397901299221726e+00,4.040403134631819881e+00,6.765141011450980102e+01,-7.712179060039574985e+00,3.456660749718490355e-02,1.511264994819089491e+00,6.734585373618087090e+01,-7.701680180776058648e+00,-1.073149878000603796e-01,1.559502612961912060e+00,6.535412228112038235e+01,-6.203948662540073045e+00,-2.725000000000000089e+00,4.759999999999999787e+00,5.485000133514404297e+00,-2.274003744125366211e+00
