6.615768980941675181e+01,-1.370662884581487972e+01,4.200887851587632227e+00,-3.309629252470656979e+00,6.473533289619862785e+01,-1.309682995329253785e+01,4.494006318294299085e+00,-1.617121480655282773e-01,6.483586388194309791e+01,-1.328468794725001700e+01,4.546354737582851691e+00,-3.236413215966671419e-01,6.466453003892756612e+01,-1.446227006721092856e+01,4.450999999999999623e+00,-3.149999999999999911e+00,5.453000068664550781e+00,6.672824621200561523e-01
6.615768980941675181e+01,-1.370662884581487972e+01,4.673180652833599957e+00,-2.600478247632107109e+00,6.529049935570138530e+01,-1.331705207940968450e+01,4.546354737582851691e+00,-3.236413215966671419e-01,6.536553584466797417e+01,-1.344886008867313620e+01,4.592433527184231146e+00,-4.385448469525165538e-01,6.466453003892756612e+01,-1.446227006721092856e+01,4.450999999999999623e+00,-3.149999999999999911e+00,5.453000068664550781e+00,5.077959299087524414e-01
6.800572562220176565e+01,-1.426029084727435325e+01,5.289663128018342597e+00,-1.539007166548568284e+00,6.582477919738639116e+01,-1.349271457336838864e+01,4.592433527184231146e+00,-4.385448469525165538e-01,6.603050868108108773e+01,-1.360218030395962785e+01,4.725853792690845268e+00,-5.190298733743430315e-01,6.557130646701017440e+01,-1.497612123381801297e+01,5.325999999999999623e+00,-1.272999999999999909e+00,5.475999832153320312e+00,2.831299602985382080e-01
6.754108869982749752e+01,-1.528608370004454819e+01,5.458292298462604109e+00,8.790558776843947209e-02,6.650309406035017901e+01,-1.365408329129706289e+01,4.725853792690845268e+00,-5.190298733743430315e-01,6.661902905669268193e+01,-1.375606662824536741e+01,4.807922837627397250e+00,-5.631603760020938987e-01,6.618613457657640708e+01,-1.507534150950923291e+01,5.270999999999999908e+00,3.479999999999999760e-01,5.282999992370605469e+00,-1.610356941819190979e-02
6.754108869982749752e+01,-1.528608370004454819e+01,5.458292298462604109e+00,8.790558776843947209e-02,6.709982134045542068e+01,-1.381238266584557728e+01,4.807922837627397250e+00,-5.631603760020938987e-01,6.716435655740143318e+01,-1.389990323341419298e+01,4.858525473214733381e+00,-5.985712795356858962e-01,6.618613457657640708e+01,-1.507534150950923291e+01,5.270999999999999908e+00,3.479999999999999760e-01,5.282999992370605469e+00,-1.610356941819190979e-02
7.176752448024738840e+01,-1.496525531824005029e+01,4.772763163080768756e+00,2.610427630044137803e+00,6.765020910472290439e+01,-1.395976036136776166e+01,4.858525473214733381e+00,-5.985712795356858962e-01,6.797552811754566449e+01,-1.389678818743712441e+01,5.045414542773005273e+00,-5.035777944599960643e-01,6.668861412961564383e+01,-1.501667528041201116e+01,5.056000000000000050e+00,1.907999999999999918e+00,5.403999805450439453e+00,-5.004928708076477051e-01
6.475576257701689542e+01,-1.498768495120439859e+01,4.426666501910562879e+00,3.595668708884451004e+00,6.848006957182296617e+01,-1.394714596688312369e+01,5.045414542773005273e+00,-5.035777944599960643e-01,6.815447972722104453e+01,-1.384743740286426750e+01,4.844087339858098140e+00,-3.717265084279487430e-01,6.761477875645033464e+01,-1.454539995058617663e+01,4.206999999999999851e+00,3.630999999999999783e+00,5.558000087738037109e+00,-6.821807622909545898e-01
6.475576257701689542e+01,-1.498768495120439859e+01,4.350598900387296020e+00,3.533880929199884058e+00,6.863888846120686082e+01,-1.388461005370706225e+01,4.844087339858098140e+00,-3.717265084279487430e-01,6.830623580489749713e+01,-1.379843407216446316e+01,4.641204085880929142e+00,-2.509138273194295721e-01,6.761477875645033464e+01,-1.454539995058617663e+01,4.206999999999999851e+00,3.630999999999999783e+00,5.558000087738037109e+00,-6.821807622909545898e-01
6.732563173766330067e+01,-1.597216539260360513e+01,3.557999398780778755e+00,4.011444148377137253e+00,6.877035621348558436e+01,-1.382352545489640683e+01,4.641204085880929142e+00,-2.509138273194295721e-01,6.860612457740248260e+01,-1.380411065597581555e+01,4.524021156367637353e+00,-1.597570553241899338e-01,6.808062195783323034e+01,-1.410844354526957467e+01,3.241000000000000103e+00,4.360999999999999766e+00,5.433000087738037109e+00,-8.452312946319580078e-01
7.161695241864599382e+01,-1.179299669142696594e+01,3.002631220258202838e+00,4.751825402282187305e+00,6.905852669303924074e+01,-1.382008636150823477e+01,4.524021156367637353e+00,-1.597570553241899338e-01,6.919463327480353598e+01,-1.344201043660805084e+01,4.572098898550573942e+00,1.392214439298655737e-01,6.870733857150656831e+01,-1.326444272813420788e+01,2.959999999999999964e+00,4.685999999999999943e+00,5.541999816894531250e+00,-1.007257699966430664e+00
7.161695241864599382e+01,-1.179299669142696594e+01,2.894726840486222752e+00,4.581060917666621712e+00,6.965184316465858672e+01,-1.342808829221506350e+01,4.572098898550573942e+00,1.392214439298655737e-01,6.973349776102146791e+01,-1.310182210545472259e+01,4.585442202353030794e+00,4.010726483834194389e-01,6.870733857150656831e+01,-1.326444272813420788e+01,2.959999999999999964e+00,4.685999999999999943e+00,5.541999816894531250e+00,-1.007257699966430664e+00
7.100869941671912500e+01,-1.428221766732724518e+01,2.603235630605905904e+00,4.377420769241092025e+00,7.019204198125676442e+01,-1.306171484061638033e+01,4.585442202353030794e+00,4.010726483834194389e-01,7.016816588825537337e+01,-1.298167569281024747e+01,4.531417063126610856e+00,5.198766137805004295e-01,6.898497605289328760e+01,-1.281203489168906096e+01,2.698999999999999844e+00,4.607000000000000206e+00,5.340000152587890625e+00,-1.034285783767700195e+00
6.659302353864535462e+01,-9.443281219599764853e+00,2.694219353004655204e+00,4.619771272294896036e+00,7.062130759456803730e+01,-1.292968803143219780e+01,4.531417063126610856e+00,5.198766137805004295e-01,7.021660435066111461e+01,-1.247235533157794052e+01,4.259518925101303033e+00,8.467241895511119498e-01,6.930197739541208080e+01,-1.227353601253805770e+01,2.751999999999999780e+00,4.746999999999999886e+00,5.486999988555908203e+00,-1.042826414108276367e+00
6.707342267043749473e+01,-1.149876912031860776e+01,2.746330653006576750e+00,4.728286289466669068e+00,7.064255624317124216e+01,-1.238768291262282872e+01,4.259518925101303033e+00,8.467241895511119498e-01,7.028913701625492649e+01,-1.214522150529304767e+01,4.023924437897467676e+00,1.052292371245995950e+00,6.956277680349718651e+01,-1.182452325702005780e+01,2.821000000000000174e+00,4.839000000000000412e+00,5.486999988555908203e+00,-1.044591665267944336e+00
6.781434178311739913e+01,-1.604331617131922272e+01,2.721257490657710942e+00,4.641029939671105886e+00,7.069152946004467708e+01,-1.203999226816844725e+01,4.023924437897467676e+00,1.052292371245995950e+00,7.040290096861861002e+01,-1.219697565118145910e+01,3.830164599404983772e+00,1.034539766895861357e+00,6.983074402745521070e+01,-1.136494092805276424e+01,2.782999999999999918e+00,4.722000000000000419e+00,5.480999946594238281e+00,-1.040475726127624512e+00
6.897684800593096099e+01,-1.298672299282115006e+01,2.680548068052265531e+00,4.566364841185398760e+00,7.078591742855910240e+01,-1.209352167449187299e+01,3.830164599404983772e+00,1.034539766895861357e+00,7.058956916543201032e+01,-1.200735376516664843e+01,3.693013468606273442e+00,1.148282432597481639e+00,7.009922623574189515e+01,-1.090871934693535295e+01,2.698999999999999844e+00,4.645999999999999908e+00,5.373000144958496094e+00,-1.039975523948669434e+00
7.226523685465436131e+01,-1.259329848117845074e+01,2.608252512147398061e+00,4.480053012083663688e+00,7.095887051229263420e+01,-1.189252552190690082e+01,3.693013468606273442e+00,1.148282432597481639e+00,7.101451695729652158e+01,-1.180003457927824684e+01,3.703289433397279229e+00,1.261690912702149614e+00,7.041193604429066966e+01,-1.037238817096192278e+01,2.705999999999999961e+00,4.642000000000000348e+00,5.373000144958496094e+00,-1.043573617935180664e+00
7.015253895531004957e+01,-9.293206618278675890e+00,2.793467860262531577e+00,4.728488389009474879e+00,7.138484590063625035e+01,-1.167386548800803148e+01,3.703289433397279229e+00,1.261690912702149614e+00,7.124539636869612025e+01,-1.133197232829810730e+01,3.603990387639500081e+00,1.513631029171643050e+00,7.067409729901685012e+01,-9.924141214395827859e+00,2.783999999999999808e+00,4.676999999999999602e+00,5.441999912261962891e+00,-1.037188291549682617e+00
6.840114998824547854e+01,-9.034300641948846078e+00,2.764824368373775876e+00,4.639671050762619764e+00,7.160579540746006444e+01,-1.118060922538094282e+01,3.603990387639500081e+00,1.513631029171643050e+00,7.131183693999402351e+01,-1.087234907565211373e+01,3.416535711895942296e+00,1.740792392668972122e+00,7.094053864465041670e+01,-9.475729273495653970e+00,2.787999999999999812e+00,4.730000000000000426e+00,5.489999771118164062e+00,-1.033389925956726074e+00
7.406282424908621920e+01,-5.501479195140094092e+00,2.665352908763020334e+00,4.575250777793649526e+00,7.165349051118361956e+01,-1.069826983638521689e+01,3.416535711895942296e+00,1.740792392668972122e+00,7.181232419364532404e+01,-1.016198296641752030e+01,3.493403992698238980e+00,2.086766843569104690e+00,7.126052689532946260e+01,-8.933495806489412772e+00,2.736000000000000210e+00,4.698999999999999844e+00,5.438000202178955078e+00,-1.043299913406372070e+00
7.406282424908621920e+01,-5.501479195140094092e+00,2.757469964311366262e+00,4.733375665743751348e+00,7.216166459291514457e+01,-9.953306282060609078e+00,3.493403992698238980e+00,2.086766843569104690e+00,7.228055600658528590e+01,-9.484201843343013749e+00,3.547421921416741952e+00,2.392561127114746000e+00,7.126052689532946260e+01,-8.933495806489412772e+00,2.725000000000000089e+00,4.706000000000000405e+00,5.438000202178955078e+00,-1.043299913406372070e+00
7.176404077005659587e+01,-5.947436617347731769e+00,2.715798962719510712e+00,4.707829688094636644e+00,7.263529819872695725e+01,-9.244945730631538794e+00,3.547421921416741952e+00,2.392561127114746000e+00,7.252823204097225585e+01,-8.881727086423047979e+00,3.468484672267708291e+00,2.634360966192533571e+00,7.178642868932062981e+01,-8.025777147172489023e+00,2.813000000000000167e+00,4.884999999999999787e+00,5.637000083923339844e+00,-1.047558903694152832e+00
7.466653037025589867e+01,-7.381540017035773005e+00,2.704438839346712253e+00,4.640436354087470683e+00,7.287508050819903360e+01,-8.618290989803794488e+00,3.468484672267708291e+00,2.634360966192533571e+00,7.298393611006655135e+01,-8.431577462896239439e+00,3.516113749987716197e+00,2.774081899667289353e+00,7.205524659099636153e+01,-7.559865282746005555e+00,2.678999999999999826e+00,4.599999999999999645e+00,5.323999881744384766e+00,-1.043121099472045898e+00
7.466653037025589867e+01,-7.381540017035773005e+00,2.661135608025072763e+00,4.566134104781313319e+00,7.333554748506531951e+01,-8.154169272929509660e+00,3.516113749987716197e+00,2.774081899667289353e+00,7.340349853425914262e+01,-8.013615191344316102e+00,3.538182128833423867e+00,2.884590069929489964e+00,7.205524659099636153e+01,-7.559865282746005555e+00,2.697000000000000064e+00,4.589999999999999858e+00,5.323999881744384766e+00,-1.043121099472045898e+00
7.306672930699080837e+01,-7.490016387870330306e+00,2.713189416662222353e+00,4.552867800749511140e+00,7.375731674714248243e+01,-7.725156184351367195e+00,3.538182128833423867e+00,2.884590069929489964e+00,7.366499330271594204e+01,-7.632552285767780553e+00,3.467927450272967782e+00,2.966615102795062686e+00,7.269087433755314009e+01,-6.481618211672839358e+00,2.819999999999999840e+00,4.729000000000000092e+00,5.506000041961669922e+00,-1.033375024795532227e+00
7.306672930699080837e+01,-7.490016387870330306e+00,2.613876324154720265e+00,4.386215454881778442e+00,7.401178604774324299e+01,-7.335890775488274507e+00,3.467927450272967782e+00,2.966615102795062686e+00,7.389781077217996597e+01,-7.285071000266817975e+00,3.384529493013278323e+00,3.021157819165441349e+00,7.269087433755314009e+01,-6.481618211672839358e+00,2.637000000000000011e+00,4.371999999999999886e+00,5.105999946594238281e+00,-1.033375024795532227e+00
7.435025572764386936e+01,-3.614432857578040892e+00,2.629170550418419072e+00,4.344369564639924519e+00,7.423626372148129349e+01,-6.982955218350273441e+00,3.384529493013278323e+00,3.021157819165441349e+00,7.421139832740809084e+01,-6.658149430492665388e+00,3.354800109029571153e+00,3.223261311962080100e+00,7.295388626999701387e+01,-6.043631838624822450e+00,2.637999999999999901e+00,4.363000000000000433e+00,5.098000049591064453e+00,-1.026569128036499023e+00
7.434486985187690777e+01,-6.125523911819132472e+00,2.778515404123534704e+00,4.679232329571534343e+00,7.454687833831104626e+01,-6.335823299296457378e+00,3.354800109029571153e+00,3.223261311962080100e+00,7.450480434804393326e+01,-6.254602690208900029e+00,3.318722785586407209e+00,3.295066703809809816e+00,7.326433777799492475e+01,-5.528029726486126449e+00,2.745999999999999996e+00,4.751999999999999780e+00,5.487999916076660156e+00,-1.034950137138366699e+00
7.374354113575590475e+01,-8.155020521367347897e+00,2.768306299400737913e+00,4.834513660936897494e+00,7.483667662660256781e+01,-5.925096019827918781e+00,3.318722785586407209e+00,3.295066703809809816e+00,7.472452121122340429e+01,-6.032930891238611260e+00,3.242534990338744372e+00,3.265373104597088627e+00,7.358462738972190209e+01,-4.979302690795154973e+00,2.740000000000000213e+00,4.799000000000000377e+00,5.526000022888183594e+00,-1.050757646560668945e+00
7.374354113575590475e+01,-8.155020521367347897e+00,2.853775422526820815e+00,4.983775194398997854e+00,7.504877471025727687e+01,-5.706393580778902574e+00,3.242534990338744372e+00,3.265373104597088627e+00,7.492693413611918629e+01,-5.823563225475229643e+00,3.164008454460678355e+00,3.233972786775447084e+00,7.358462738972190209e+01,-4.979302690795154973e+00,2.720000000000000195e+00,4.809999999999999609e+00,5.526000022888183594e+00,-1.050757646560668945e+00
7.282230150659036383e+01,-6.133826778808959546e+00,2.639435613565730865e+00,4.803617392799611530e+00,7.524333498156525479e+01,-5.500165946797684668e+00,3.164008454460678355e+00,3.233972786775447084e+00,7.502617745347255607e+01,-5.480567729452162418e+00,3.027461859878335382e+00,3.274329156391803775e+00,7.415411591492120635e+01,-3.967663572779188907e+00,2.603000000000000203e+00,4.783999999999999808e+00,5.446000099182128906e+00,-1.068361401557922363e+00
7.726657438255323029e+01,-6.222511098532200080e+00,2.634454929893243147e+00,4.807491013216557363e+00,7.532892363946038472e+01,-5.153134813812981996e+00,3.027461859878335382e+00,3.274329156391803775e+00,7.546615869075809258e+01,-5.169573824705953058e+00,3.099067318007186156e+00,3.294347653619889904e+00,7.445382904987499728e+01,-3.418262766622243820e+00,2.596999999999999975e+00,4.751000000000000334e+00,5.414999961853027344e+00,-1.069497942924499512e+00
7.726657438255323029e+01,-6.222511098532200080e+00,2.682030811642720280e+00,4.894309968197021909e+00,7.577606542255881550e+01,-4.840139059343964156e+00,3.099067318007186156e+00,3.294347653619889904e+00,7.587647080809814781e+01,-4.878338168630523164e+00,3.148830974158524310e+00,3.303764827619128486e+00,7.445382904987499728e+01,-3.418262766622243820e+00,2.605999999999999872e+00,4.746999999999999886e+00,5.414999961853027344e+00,-1.069497942924499512e+00
7.308343398536752034e+01,-3.934149311975466023e+00,2.836162073880112544e+00,5.131369476718567135e+00,7.619135390551400633e+01,-4.547961685868610715e+00,3.148830974158524310e+00,3.303764827619128486e+00,7.592881247601644645e+01,-4.418375333536942229e+00,2.990265230283832842e+00,3.408965214654010367e+00,7.501128983468835543e+01,-2.404230402008133538e+00,2.725000000000000089e+00,4.932999999999999829e+00,5.635000228881835938e+00,-1.065874457359313965e+00
7.308343398536752034e+01,-3.934149311975466023e+00,2.637829132694436307e+00,4.772532578784990598e+00,7.622783899904483462e+01,-4.077478812071540837e+00,2.990265230283832842e+00,3.408965214654010367e+00,7.596059172439321117e+01,-4.005648729768871874e+00,2.828164808465007063e+00,3.473903990263070174e+00,7.501128983468835543e+01,-2.404230402008133538e+00,2.615000000000000213e+00,4.756000000000000227e+00,5.427000045776367188e+00,-1.065874457359313965e+00
7.665366017802917042e+01,-2.028938682808412608e+00,2.566644189788998442e+00,4.729429041080314811e+00,7.624340820523971729e+01,-3.658258330742564901e+00,2.828164808465007063e+00,3.473903990263070174e+00,7.626444339229419711e+01,-3.473840334289431730e+00,2.835060227569807800e+00,3.598185687720059089e+00,7.531743836407699177e+01,-1.847308920524815878e+00,2.587000000000000188e+00,4.770999999999999908e+00,5.427000045776367188e+00,-1.073577761650085449e+00
7.295342707572270058e+01,-1.930374906228490950e+00,2.643967481391404473e+00,5.075644345791391565e+00,7.654794941505117833e+01,-3.114021765517425600e+00,2.835060227569807800e+00,3.598185687720059089e+00,7.625197337817843390e+01,-2.954960364500006875e+00,2.659572783226042514e+00,3.712837662276645467e+00,7.555879425949302686e+01,-1.395756529217070385e+00,2.503000000000000114e+00,5.017000000000000348e+00,5.605999946594238281e+00,-1.090558886528015137e+00
7.699005389180835834e+01,-4.236039207587398714e+00,2.342763057053449227e+00,4.755214349769274484e+00,7.651793065650103642e+01,-2.583676598272342417e+00,2.659572783226042514e+00,3.712837662276645467e+00,7.654142529506520987e+01,-2.667945756705197624e+00,2.666773486597115550e+00,3.686596447065248139e+00,7.584464859928320379e+01,-8.314724427646844607e-01,2.408999999999999808e+00,4.919999999999999929e+00,5.479000091552734375e+00,-1.113027930259704590e+00
7.545606589265997854e+01,-1.736372039660931232e+00,2.529466650020241847e+00,5.204917822746753409e+00,7.680810264372492213e+01,-2.299286111998672943e+00,2.666773486597115550e+00,3.686596447065248139e+00,7.669383150660895865e+01,-2.187444751783989894e+00,2.597733074316477708e+00,3.776275512369174692e+00,7.612172150553220717e+01,-2.637203195370054210e-01,2.458000000000000185e+00,5.059000000000000163e+00,5.624000072479248047e+00,-1.118430495262145996e+00
7.658565428855423818e+01,1.368524028461239883e+00,2.297994663998804477e+00,4.763689944507286000e+00,7.695360481404060238e+01,-1.809817200547072513e+00,2.597733074316477708e+00,3.776275512369174692e+00,7.691070398524654195e+01,-1.514935279229490339e+00,2.566782188549012744e+00,3.955716315155856755e+00,7.635568451873191975e+01,2.184842360509119674e-01,2.353000000000000203e+00,4.863000000000000433e+00,5.402999877929687500e+00,-1.121329188346862793e+00
7.618292275053607909e+01,7.866231356541180109e-01,2.503282189069237607e+00,5.069644177052500922e+00,7.716738220410144322e+01,-1.119363647713904619e+00,2.566782188549012744e+00,3.955716315155856755e+00,7.708581877414600569e+01,-9.193743404763243809e-01,2.518202603175056176e+00,4.085811197630491165e+00,7.662751603088678110e+01,7.780619398206234383e-01,2.426000000000000156e+00,4.940999999999999837e+00,5.504000186920166016e+00,-1.112138152122497559e+00
7.618292275053607909e+01,7.866231356541180109e-01,2.488228882238245010e+00,5.039158237570983800e+00,7.733763903446350696e+01,-5.107932207132752644e-01,2.518202603175056176e+00,4.085811197630491165e+00,7.724397181395887912e+01,-3.660022457934261064e-01,2.463284567386461177e+00,4.182775351551304865e+00,7.662751603088678110e+01,7.780619398206234383e-01,2.460999999999999854e+00,4.923000000000000043e+00,5.504000186920166016e+00,-1.112138152122497559e+00
7.479171848293412950e+01,2.899144842296957236e+00,2.474853804302802107e+00,4.839957978870555344e+00,7.749030027069753146e+01,5.227528936170439122e-02,2.463284567386461177e+00,4.182775351551304865e+00,7.727507067790558892e+01,3.063194004816726657e-01,2.338723947480282117e+00,4.333708162571499933e+00,7.691050553262499534e+01,1.342322064807922599e+00,2.503000000000000114e+00,4.847999999999999865e+00,5.455999851226806641e+00,-1.088255763053894043e+00
7.544888520215911853e+01,1.822502891758800203e+00,2.414818102771771446e+00,4.609801458937507590e+00,7.750894307265362215e+01,7.396902167388226257e-01,2.338723947480282117e+00,4.333708162571499933e+00,7.734766567258949976e+01,8.374760431465629873e-01,2.246754049494299021e+00,4.392242003457837107e+00,7.714844727489587228e+01,1.803158266691269329e+00,2.531000000000000139e+00,4.737000000000000099e+00,5.370999813079833984e+00,-1.088255763053894043e+00
7.680415934331699646e+01,-1.284806565758163543e+00,2.674992605733526929e+00,4.928902142913519135e+00,7.757234107753892260e+01,1.276700243492346676e+00,2.246754049494299021e+00,4.392242003457837107e+00,7.753018923946623886e+01,1.098174289926671543e+00,2.230994235540410209e+00,4.305050475659552234e+00,7.744254899002535808e+01,2.355276985199147965e+00,2.616999999999999993e+00,4.820000000000000284e+00,5.485000133514404297e+00,-1.073562860488891602e+00
7.739556404917865962e+01,3.270425959355024670e+00,2.617738063408650007e+00,4.805229730961782408e+00,7.775328866302028530e+01,1.528679337492626855e+00,2.230994235540410209e+00,4.305050475659552234e+00,7.774208603508409965e+01,1.688459874731607746e+00,2.232338357858026701e+00,4.401621009180450628e+00,7.774548172950505887e+01,2.913018835972125853e+00,2.628000000000000114e+00,4.807999999999999829e+00,5.479000091552734375e+00,-1.071978449821472168e+00
7.904215609984291291e+01,3.234936191764262503e+00,2.614946667818549120e+00,4.769148386802207540e+00,7.796531987086990512e+01,2.128621975649652942e+00,2.232338357858026701e+00,4.401621009180450628e+00,7.806862350441603837e+01,2.232321625028596213e+00,2.299992051215781874e+00,4.465107568006530414e+00,7.799681687341995939e+01,3.373364282671060810e+00,2.623000000000000220e+00,4.785000000000000142e+00,5.455999851226806641e+00,-1.069255590438842773e+00
7.727346920933108265e+01,7.605528904402206081e+00,2.675435301429782253e+00,4.850006941046196118e+00,7.829862270953761083e+01,2.678832381829249432e+00,2.299992051215781874e+00,4.465107568006530414e+00,7.823355119182453166e+01,3.085084973678391407e+00,2.269872660910243312e+00,4.693880599786500518e+00,7.829857468564385670e+01,3.922942234411148643e+00,2.629000000000000004e+00,4.780999999999999694e+00,5.455999851226806641e+00,-1.066698431968688965e+00
7.807309061292873764e+01,5.369067384654128361e+00,2.517060568275722332e+00,4.676657536955343808e+00,7.846053845791556114e+01,3.554473033657041370e+00,2.269872660910243312e+00,4.693880599786500518e+00,7.844068170623998526e+01,3.697048350777392578e+00,2.263369988362713858e+00,4.771290028592509280e+00,7.860515046080570301e+01,4.481863929505121469e+00,2.563000000000000167e+00,4.807000000000000384e+00,5.447000026702880859e+00,-1.077043890953063965e+00
7.807309061292873764e+01,5.369067384654128361e+00,2.657818774677785267e+00,4.938183991723759547e+00,7.866701870507625927e+01,4.174177353636643772e+00,2.263369988362713858e+00,4.771290028592509280e+00,7.863727834742284983e+01,4.275970760792623615e+00,2.254121689366460846e+00,4.829944688143205767e+00,7.860515046080570301e+01,4.481863929505121469e+00,2.600999999999999979e+00,5.014999999999999680e+00,5.650000095367431641e+00,-1.077043890953063965e+00
7.980311089737676866e+01,4.386549784123059403e+00,2.568738928597303683e+00,5.004218751884131677e+00,7.886269051635949268e+01,4.758965229606944014e+00,2.254121689366460846e+00,4.829944688143205767e+00,7.895202928010880328e+01,4.737280539240653177e+00,2.312299981356541245e+00,4.821416054294631159e+00,7.890004944743854765e+01,5.042552663922426959e+00,2.572999999999999954e+00,5.030000000000000249e+00,5.650000095367431641e+00,-1.096553802490234375e+00
8.232519674283179256e+01,5.375981166032167913e+00,2.594024412518860068e+00,5.059805517241856343e+00,7.918325927824446353e+01,5.219422144670116559e+00,2.312299981356541245e+00,4.821416054294631159e+00,7.944712838758985640e+01,5.242367652653959986e+00,2.471008270991523315e+00,4.838432697401206184e+00,7.914599061021516491e+01,5.523259355550113270e+00,2.528000000000000025e+00,4.894999999999999574e+00,5.510000228881835938e+00,-1.097061991691589355e+00
7.629760217678018819e+01,4.447196556353496533e+00,2.524570976214890905e+00,4.880734076790878895e+00,7.969422921468900256e+01,5.726210922394080249e+00,2.471008270991523315e+00,4.838432697401206184e+00,7.942508034568881214e+01,5.627055325920053974e+00,2.316035244528185988e+00,4.785170649571947266e+00,7.943797516798699121e+01,6.090887023313752202e+00,2.568000000000000060e+00,4.931000000000000050e+00,5.559000015258789062e+00,-1.093442320823669434e+00
7.884446704337992173e+01,7.574475122571204366e+00,2.611790982503926717e+00,4.954770124182624080e+00,7.965668387014163443e+01,6.105572390877248345e+00,2.316035244528185988e+00,4.785170649571947266e+00,7.960505185914499293e+01,6.229130839794128960e+00,2.292093051668194992e+00,4.855743200076353183e+00,7.973257660818890713e+01,6.655544949771492469e+00,2.587000000000000188e+00,4.921000000000000263e+00,5.477000236511230469e+00,-1.085683703422546387e+00
8.164402770940394305e+01,1.131134702420762306e+00,2.624157586240303708e+00,4.944835843362145766e+00,7.983426116431181185e+01,6.714705159801764189e+00,2.292093051668194992e+00,4.855743200076353183e+00,7.999388848839325306e+01,6.277597693592141148e+00,2.391379964203104169e+00,4.619107334912539109e+00,7.997862839643455857e+01,7.120194150968572444e+00,2.532999999999999918e+00,4.777000000000000135e+00,5.407000064849853516e+00,-1.082901954650878906e+00
8.253314161264873405e+01,7.247657968734099398e+00,2.761242587159562500e+00,5.156194343419417514e+00,8.023302648481356414e+01,6.739508427083395148e+00,2.391379964203104169e+00,4.619107334912539109e+00,8.043355719410382676e+01,6.803481657507942870e+00,2.515149817206288496e+00,4.664139421217965875e+00,8.027094864838373667e+01,7.670784665800801427e+00,2.669999999999999929e+00,4.983999999999999986e+00,5.653999805450439453e+00,-1.079138517379760742e+00
8.253314161264873405e+01,7.247657968734099398e+00,2.703175697124471810e+00,5.047763388699541665e+00,8.068507217582445890e+01,7.269895599629739635e+00,2.515149817206288496e+00,4.664139421217965875e+00,8.084128237371987780e+01,7.285162249483418506e+00,2.609535598931909561e+00,4.679714763134055211e+00,8.027094864838373667e+01,7.670784665800801427e+00,2.701999999999999957e+00,4.966000000000000192e+00,5.653999805450439453e+00,-1.079138517379760742e+00
8.145267659372636615e+01,6.562392188841829288e+00,2.711798081529593230e+00,4.814854869876414867e+00,8.110223593361307337e+01,7.753133725796823583e+00,2.609535598931909561e+00,4.679714763134055211e+00,8.113485362250595756e+01,7.665070737933705303e+00,2.630521054302700446e+00,4.634255565787288589e+00,8.083905243845177324e+01,8.704485132026050564e+00,2.686999999999999833e+00,4.759000000000000341e+00,5.466000080108642578e+00,-1.057863950729370117e+00
7.976636588550043427e+01,8.437484516775434429e+00,2.719466377696417414e+00,4.777186830247414306e+00,8.139790572793623369e+01,8.128496294512434162e+00,2.630521054302700446e+00,4.634255565787288589e+00,8.127146618705091896e+01,8.159246642671371674e+00,2.559011465339305680e+00,4.653723120433575389e+00,8.115061020823492299e+01,9.254039956947320178e+00,2.755999999999999783e+00,4.839000000000000412e+00,5.568999767303466797e+00,-1.053285717964172363e+00
7.976636588550043427e+01,8.437484516775434429e+00,2.730844780648679304e+00,4.797174853331132915e+00,8.152736733358484855e+01,8.624618954714728503e+00,2.559011465339305680e+00,4.653723120433575389e+00,8.139430603845779899e+01,8.616202362691465666e+00,2.485342647664400495e+00,4.651845891782223852e+00,8.115061020823492299e+01,9.254039956947320178e+00,2.749000000000000110e+00,4.842999999999999972e+00,5.568999767303466797e+00,-1.053285717964172363e+00
8.262690782501231013e+01,1.157541628023453484e+01,2.686400449970615334e+00,4.893053663341070170e+00,8.164284030322423291e+01,9.081386951869687252e+00,2.485342647664400495e+00,4.651845891782223852e+00,8.173056028429053299e+01,9.289100459184529868e+00,2.540280373266043501e+00,4.769655124609993635e+00,8.146532654709569954e+01,9.812944604552983563e+00,2.672000000000000153e+00,4.913000000000000256e+00,5.528999805450439453e+00,-1.068703293800354004e+00
8.177572395595751686e+01,7.826980544749458701e+00,2.610134453979815472e+00,4.929633140322839502e+00,8.198458832161713872e+01,9.766065971645529586e+00,2.540280373266043501e+00,4.769655124609993635e+00,8.197103204745008043e+01,9.619991507180701618e+00,2.533836138264349724e+00,4.693036387932936648e+00,8.171779465669129650e+01,1.028112859869865048e+01,2.625000000000000000e+00,4.966999999999999638e+00,5.618000030517578125e+00,-1.083845019340515137e+00
8.177572395595751686e+01,7.826980544749458701e+00,2.497830239487063952e+00,4.717529669286220084e+00,8.222441566127650958e+01,1.008929514597399546e+01,2.533836138264349724e+00,4.693036387932936648e+00,8.218692333851582532e+01,9.911675841743054605e+00,2.511367340784548041e+00,4.596657685320270303e+00,8.171779465669129650e+01,1.028112859869865048e+01,2.589999999999999858e+00,4.985000000000000320e+00,5.618000030517578125e+00,-1.095408797264099121e+00
